,time,infection_status,risk_group,count
6977,293,s,g1-00,589
6978,293,s,g1-01,1477
6979,293,s,g1-10,622
6980,293,s,g1-11,1285
6981,294,i,g0-00,30
6982,294,i,g0-01,50
6983,294,i,g0-10,21
6984,294,i,g0-11,67
6985,294,i,g1-00,18
6986,294,i,g1-01,86
6987,294,i,g1-10,20
6988,294,i,g1-11,94
6989,294,r,g0-00,281
6990,294,r,g0-01,754
6991,294,r,g0-10,289
6992,294,r,g0-11,808
6993,294,r,g1-00,780
6994,294,r,g1-01,3171
6995,294,r,g1-10,670
6996,294,r,g1-11,3066
6997,294,s,g0-00,303
6998,294,s,g0-01,485
6999,294,s,g0-10,354
7000,294,s,g0-11,660
7001,294,s,g1-00,588
7002,294,s,g1-01,1454
7003,294,s,g1-10,646
7004,294,s,g1-11,1305
7005,295,i,g0-00,33
7006,295,i,g0-01,59
7007,295,i,g0-10,19
7008,295,i,g0-11,72
7009,295,i,g1-00,15
7010,295,i,g1-01,80
7011,295,i,g1-10,22
7012,295,i,g1-11,85
7013,295,r,g0-00,309
7014,295,r,g0-01,816
7015,295,r,g0-10,285
7016,295,r,g0-11,807
7017,295,r,g1-00,756
7018,295,r,g1-01,3112
7019,295,r,g1-10,675
7020,295,r,g1-11,3081
7021,295,s,g0-00,284
7022,295,s,g0-01,421
7023,295,s,g0-10,404
7024,295,s,g0-11,628
7025,295,s,g1-00,603
7026,295,s,g1-01,1512
7027,295,s,g1-10,595
7028,295,s,g1-11,1327
7029,296,i,g0-00,26
7030,296,i,g0-01,74
7031,296,i,g0-10,17
7032,296,i,g0-11,61
7033,296,i,g1-00,21
7034,296,i,g1-01,71
7035,296,i,g1-10,17
7036,296,i,g1-11,93
7037,296,r,g0-00,301
7038,296,r,g0-01,813
7039,296,r,g0-10,285
7040,296,r,g0-11,819
7041,296,r,g1-00,763
7042,296,r,g1-01,3114
7043,296,r,g1-10,681
7044,296,r,g1-11,3080
7045,296,s,g0-00,289
7046,296,s,g0-01,473
7047,296,s,g0-10,357
7048,296,s,g0-11,617
7049,296,s,g1-00,600
7050,296,s,g1-01,1455
7051,296,s,g1-10,643
7052,296,s,g1-11,1330
7053,297,i,g0-00,31
7054,297,i,g0-01,59
7055,297,i,g0-10,16
7056,297,i,g0-11,58
7057,297,i,g1-00,13
7058,297,i,g1-01,93
7059,297,i,g1-10,17
7060,297,i,g1-11,96
7061,297,r,g0-00,313
7062,297,r,g0-01,804
7063,297,r,g0-10,295
7064,297,r,g0-11,761
7065,297,r,g1-00,750
7066,297,r,g1-01,3124
7067,297,r,g1-10,671
7068,297,r,g1-11,3146
7069,297,s,g0-00,303
7070,297,s,g0-01,438
7071,297,s,g0-10,406
7072,297,s,g0-11,581
7073,297,s,g1-00,590
7074,297,s,g1-01,1482
7075,297,s,g1-10,595
7076,297,s,g1-11,1358
7077,298,i,g0-00,21
7078,298,i,g0-01,62
7079,298,i,g0-10,17
7080,298,i,g0-11,59
7081,298,i,g1-00,18
7082,298,i,g1-01,83
7083,298,i,g1-10,19
7084,298,i,g1-11,88
7085,298,r,g0-00,328
7086,298,r,g0-01,823
7087,298,r,g0-10,307
7088,298,r,g0-11,790
7089,298,r,g1-00,738
7090,298,r,g1-01,3119
7091,298,r,g1-10,658
7092,298,r,g1-11,3107
7093,298,s,g0-00,285
7094,298,s,g0-01,471
7095,298,s,g0-10,400
7096,298,s,g0-11,599
7097,298,s,g1-00,610
7098,298,s,g1-01,1442
7099,298,s,g1-10,599
7100,298,s,g1-11,1357
7101,299,i,g0-00,28
7102,299,i,g0-01,65
7103,299,i,g0-10,21
7104,299,i,g0-11,69
7105,299,i,g1-00,10
7106,299,i,g1-01,88
7107,299,i,g1-10,21
7108,299,i,g1-11,73
7109,299,r,g0-00,339
7110,299,r,g0-01,803
7111,299,r,g0-10,271
7112,299,r,g0-11,800
7113,299,r,g1-00,727
7114,299,r,g1-01,3138
7115,299,r,g1-10,692
7116,299,r,g1-11,3106
7117,299,s,g0-00,283
7118,299,s,g0-01,490
7119,299,s,g0-10,382
7120,299,s,g0-11,605
7121,299,s,g1-00,613
7122,299,s,g1-01,1416
7123,299,s,g1-10,613
7124,299,s,g1-11,1347
7125,300,i,g0-00,22
7126,300,i,g0-01,58
7127,300,i,g0-10,21
7128,300,i,g0-11,71
7129,300,i,g1-00,16
7130,300,i,g1-01,95
7131,300,i,g1-10,24
7132,300,i,g1-11,71
7133,300,r,g0-00,318
7134,300,r,g0-01,808
7135,300,r,g0-10,273
7136,300,r,g0-11,867
7137,300,r,g1-00,747
7138,300,r,g1-01,3137
7139,300,r,g1-10,686
7140,300,r,g1-11,3042
7141,300,s,g0-00,294
7142,300,s,g0-01,447
7143,300,s,g0-10,347
7144,300,s,g0-11,598
7145,300,s,g1-00,603
7146,300,s,g1-01,1455
7147,300,s,g1-10,649
7148,300,s,g1-11,1351
7149,301,i,g0-00,16
7150,301,i,g0-01,71
7151,301,i,g0-10,19
7152,301,i,g0-11,64
7153,301,i,g1-00,24
7154,301,i,g1-01,74
7155,301,i,g1-10,26
7156,301,i,g1-11,74
7157,301,r,g0-00,314
7158,301,r,g0-01,835
7159,301,r,g0-10,299
7160,301,r,g0-11,789
7161,301,r,g1-00,751
7162,301,r,g1-01,3119
7163,301,r,g1-10,662
7164,301,r,g1-11,3119
7165,301,s,g0-00,295
7166,301,s,g0-01,467
7167,301,s,g0-10,395
7168,301,s,g0-11,569
7169,301,s,g1-00,600
7170,301,s,g1-01,1434
7171,301,s,g1-10,599
7172,301,s,g1-11,1385
7173,302,i,g0-00,16
7174,302,i,g0-01,69
7175,302,i,g0-10,27
7176,302,i,g0-11,69
7177,302,i,g1-00,23
7178,302,i,g1-01,78
7179,302,i,g1-10,18
7180,302,i,g1-11,90
7181,302,r,g0-00,330
7182,302,r,g0-01,774
7183,302,r,g0-10,297
7184,302,r,g0-11,804
7185,302,r,g1-00,739
7186,302,r,g1-01,3184
7187,302,r,g1-10,664
7188,302,r,g1-11,3100
7189,302,s,g0-00,300
7190,302,s,g0-01,419
7191,302,s,g0-10,381
7192,302,s,g0-11,602
7193,302,s,g1-00,592
7194,302,s,g1-01,1476
7195,302,s,g1-10,613
7196,302,s,g1-11,1335
7197,303,i,g0-00,25
7198,303,i,g0-01,63
7199,303,i,g0-10,20
7200,303,i,g0-11,61
7201,303,i,g1-00,14
7202,303,i,g1-01,80
7203,303,i,g1-10,27
7204,303,i,g1-11,92
7205,303,r,g0-00,297
7206,303,r,g0-01,829
7207,303,r,g0-10,282
7208,303,r,g0-11,825
7209,303,r,g1-00,774
7210,303,r,g1-01,3136
7211,303,r,g1-10,682
7212,303,r,g1-11,3083
7213,303,s,g0-00,275
7214,303,s,g0-01,427
7215,303,s,g0-10,378
7216,303,s,g0-11,578
7217,303,s,g1-00,615
7218,303,s,g1-01,1465
7219,303,s,g1-10,611
7220,303,s,g1-11,1361
7221,304,i,g0-00,19
7222,304,i,g0-01,66
7223,304,i,g0-10,27
7224,304,i,g0-11,52
7225,304,i,g1-00,22
7226,304,i,g1-01,67
7227,304,i,g1-10,19
7228,304,i,g1-11,96
7229,304,r,g0-00,310
7230,304,r,g0-01,867
7231,304,r,g0-10,282
7232,304,r,g0-11,823
7233,304,r,g1-00,764
7234,304,r,g1-01,3105
7235,304,r,g1-10,684
7236,304,r,g1-11,3093
7237,304,s,g0-00,284
7238,304,s,g0-01,451
7239,304,s,g0-10,409
7240,304,s,g0-11,564
7241,304,s,g1-00,601
7242,304,s,g1-01,1444
7243,304,s,g1-10,579
7244,304,s,g1-11,1372
7245,305,i,g0-00,16
7246,305,i,g0-01,58
7247,305,i,g0-10,24
7248,305,i,g0-11,60
7249,305,i,g1-00,26
7250,305,i,g1-01,71
7251,305,i,g1-10,20
7252,305,i,g1-11,82
7253,305,r,g0-00,318
7254,305,r,g0-01,836
7255,305,r,g0-10,269
7256,305,r,g0-11,829
7257,305,r,g1-00,759
7258,305,r,g1-01,3137
7259,305,r,g1-10,699
7260,305,r,g1-11,3092
7261,305,s,g0-00,287
7262,305,s,g0-01,428
7263,305,s,g0-10,405
7264,305,s,g0-11,566
7265,305,s,g1-00,594
7266,305,s,g1-01,1470
7267,305,s,g1-10,583
7268,305,s,g1-11,1371
7269,306,i,g0-00,14
7270,306,i,g0-01,55
7271,306,i,g0-10,21
7272,306,i,g0-11,58
7273,306,i,g1-00,22
7274,306,i,g1-01,72
7275,306,i,g1-10,21
7276,306,i,g1-11,88
7277,306,r,g0-00,342
7278,306,r,g0-01,856
7279,306,r,g0-10,303
7280,306,r,g0-11,825
7281,306,r,g1-00,741
7282,306,r,g1-01,3108
7283,306,r,g1-10,668
7284,306,r,g1-11,3093
7285,306,s,g0-00,303
7286,306,s,g0-01,434
7287,306,s,g0-10,372
7288,306,s,g0-11,590
7289,306,s,g1-00,578
7290,306,s,g1-01,1475
7291,306,s,g1-10,615
7292,306,s,g1-11,1346
7293,307,i,g0-00,21
7294,307,i,g0-01,65
7295,307,i,g0-10,19
7296,307,i,g0-11,55
7297,307,i,g1-00,18
7298,307,i,g1-01,70
7299,307,i,g1-10,20
7300,307,i,g1-11,84
7301,307,r,g0-00,316
7302,307,r,g0-01,785
7303,307,r,g0-10,280
7304,307,r,g0-11,821
7305,307,r,g1-00,768
7306,307,r,g1-01,3177
7307,307,r,g1-10,692
7308,307,r,g1-11,3105
7309,307,s,g0-00,304
7310,307,s,g0-01,420
7311,307,s,g0-10,392
7312,307,s,g0-11,577
7313,307,s,g1-00,573
7314,307,s,g1-01,1483
7315,307,s,g1-10,597
7316,307,s,g1-11,1358
7317,308,i,g0-00,16
7318,308,i,g0-01,48
7319,308,i,g0-10,22
7320,308,i,g0-11,59
7321,308,i,g1-00,26
7322,308,i,g1-01,81
7323,308,i,g1-10,23
7324,308,i,g1-11,83
7325,308,r,g0-00,308
7326,308,r,g0-01,803
7327,308,r,g0-10,308
7328,308,r,g0-11,787
7329,308,r,g1-00,770
7330,308,r,g1-01,3171
7331,308,r,g1-10,666
7332,308,r,g1-11,3126
7333,308,s,g0-00,288
7334,308,s,g0-01,436
7335,308,s,g0-10,407
7336,308,s,g0-11,576
7337,308,s,g1-00,592
7338,308,s,g1-01,1461
7339,308,s,g1-10,574
7340,308,s,g1-11,1369
7341,309,i,g0-00,22
7342,309,i,g0-01,54
7343,309,i,g0-10,25
7344,309,i,g0-11,54
7345,309,i,g1-00,17
7346,309,i,g1-01,75
7347,309,i,g1-10,19
7348,309,i,g1-11,86
7349,309,r,g0-00,310
7350,309,r,g0-01,772
7351,309,r,g0-10,279
7352,309,r,g0-11,810
7353,309,r,g1-00,769
7354,309,r,g1-01,3206
7355,309,r,g1-10,693
7356,309,r,g1-11,3098
7357,309,s,g0-00,301
7358,309,s,g0-01,440
7359,309,s,g0-10,379
7360,309,s,g0-11,584
7361,309,s,g1-00,581
7362,309,s,g1-01,1453
7363,309,s,g1-10,605
7364,309,s,g1-11,1368
7365,310,i,g0-00,17
7366,310,i,g0-01,43
7367,310,i,g0-10,26
7368,310,i,g0-11,65
7369,310,i,g1-00,19
7370,310,i,g1-01,81
7371,310,i,g1-10,18
7372,310,i,g1-11,72
7373,310,r,g0-00,309
7374,310,r,g0-01,812
7375,310,r,g0-10,298
7376,310,r,g0-11,823
7377,310,r,g1-00,770
7378,310,r,g1-01,3164
7379,310,r,g1-10,676
7380,310,r,g1-11,3091
7381,310,s,g0-00,280
7382,310,s,g0-01,452
7383,310,s,g0-10,382
7384,310,s,g0-11,603
7385,310,s,g1-00,605
7386,310,s,g1-01,1448
7387,310,s,g1-10,600
7388,310,s,g1-11,1346
7389,311,i,g0-00,19
7390,311,i,g0-01,53
7391,311,i,g0-10,27
7392,311,i,g0-11,58
7393,311,i,g1-00,13
7394,311,i,g1-01,72
7395,311,i,g1-10,19
7396,311,i,g1-11,75
7397,311,r,g0-00,311
7398,311,r,g0-01,808
7399,311,r,g0-10,309
7400,311,r,g0-11,810
7401,311,r,g1-00,770
7402,311,r,g1-01,3164
7403,311,r,g1-10,669
7404,311,r,g1-11,3110
7405,311,s,g0-00,300
7406,311,s,g0-01,421
7407,311,s,g0-10,349
7408,311,s,g0-11,593
7409,311,s,g1-00,587
7410,311,s,g1-01,1482
7411,311,s,g1-10,627
7412,311,s,g1-11,1354
7413,312,i,g0-00,17
7414,312,i,g0-01,40
7415,312,i,g0-10,22
7416,312,i,g0-11,65
7417,312,i,g1-00,18
7418,312,i,g1-01,89
7419,312,i,g1-10,23
7420,312,i,g1-11,71
7421,312,r,g0-00,322
7422,312,r,g0-01,790
7423,312,r,g0-10,283
7424,312,r,g0-11,828
7425,312,r,g1-00,759
7426,312,r,g1-01,3172
7427,312,r,g1-10,691
7428,312,r,g1-11,3094
7429,312,s,g0-00,286
7430,312,s,g0-01,465
7431,312,s,g0-10,362
7432,312,s,g0-11,592
7433,312,s,g1-00,598
7434,312,s,g1-01,1444
7435,312,s,g1-10,619
7436,312,s,g1-11,1350
7437,313,i,g0-00,18
7438,313,i,g0-01,55
7439,313,i,g0-10,25
7440,313,i,g0-11,57
7441,313,i,g1-00,14
7442,313,i,g1-01,67
7443,313,i,g1-10,20
7444,313,i,g1-11,78
7445,313,r,g0-00,319
7446,313,r,g0-01,815
7447,313,r,g0-10,317
7448,313,r,g0-11,807
7449,313,r,g1-00,757
7450,313,r,g1-01,3150
7451,313,r,g1-10,660
7452,313,r,g1-11,3116
7453,313,s,g0-00,279
7454,313,s,g0-01,469
7455,313,s,g0-10,363
7456,313,s,g0-11,578
7457,313,s,g1-00,613
7458,313,s,g1-01,1444
7459,313,s,g1-10,615
7460,313,s,g1-11,1364
7461,314,i,g0-00,11
7462,314,i,g0-01,49
7463,314,i,g0-10,24
7464,314,i,g0-11,53
7465,314,i,g1-00,23
7466,314,i,g1-01,72
7467,314,i,g1-10,21
7468,314,i,g1-11,75
7469,314,r,g0-00,319
7470,314,r,g0-01,814
7471,314,r,g0-10,260
7472,314,r,g0-11,781
7473,314,r,g1-00,759
7474,314,r,g1-01,3156
7475,314,r,g1-10,716
7476,314,r,g1-11,3142
7477,314,s,g0-00,286
7478,314,s,g0-01,472
7479,314,s,g0-10,371
7480,314,s,g0-11,584
7481,314,s,g1-00,602
7482,314,s,g1-01,1437
7483,314,s,g1-10,608
7484,314,s,g1-11,1365
7485,315,i,g0-00,11
7486,315,i,g0-01,38
7487,315,i,g0-10,27
7488,315,i,g0-11,49
7489,315,i,g1-00,14
7490,315,i,g1-01,79
7491,315,i,g1-10,12
7492,315,i,g1-11,68
7493,315,r,g0-00,348
7494,315,r,g0-01,814
7495,315,r,g0-10,258
7496,315,r,g0-11,824
7497,315,r,g1-00,737
7498,315,r,g1-01,3152
7499,315,r,g1-10,724
7500,315,r,g1-11,3099
7501,315,s,g0-00,281
7502,315,s,g0-01,480
7503,315,s,g0-10,373
7504,315,s,g0-11,598
7505,315,s,g1-00,609
7506,315,s,g1-01,1437
7507,315,s,g1-10,606
7508,315,s,g1-11,1362
7509,316,i,g0-00,15
7510,316,i,g0-01,44
7511,316,i,g0-10,24
7512,316,i,g0-11,48
7513,316,i,g1-00,10
7514,316,i,g1-01,78
7515,316,i,g1-10,18
7516,316,i,g1-11,67
7517,316,r,g0-00,305
7518,316,r,g0-01,818
7519,316,r,g0-10,308
7520,316,r,g0-11,776
7521,316,r,g1-00,775
7522,316,r,g1-01,3138
7523,316,r,g1-10,670
7524,316,r,g1-11,3146
7525,316,s,g0-00,297
7526,316,s,g0-01,460
7527,316,s,g0-10,375
7528,316,s,g0-11,583
7529,316,s,g1-00,598
7530,316,s,g1-01,1462
7531,316,s,g1-10,605
7532,316,s,g1-11,1380
7533,317,i,g0-00,17
7534,317,i,g0-01,43
7535,317,i,g0-10,21
7536,317,i,g0-11,48
7537,317,i,g1-00,9
7538,317,i,g1-01,76
7539,317,i,g1-10,18
7540,317,i,g1-11,63
7541,317,r,g0-00,331
7542,317,r,g0-01,766
7543,317,r,g0-10,331
7544,317,r,g0-11,825
7545,317,r,g1-00,747
7546,317,r,g1-01,3194
7547,317,r,g1-10,650
7548,317,r,g1-11,3088
7549,317,s,g0-00,277
7550,317,s,g0-01,476
7551,317,s,g0-10,335
7552,317,s,g0-11,593
7553,317,s,g1-00,619
7554,317,s,g1-01,1445
7555,317,s,g1-10,645
7556,317,s,g1-11,1383
7557,318,i,g0-00,12
7558,318,i,g0-01,40
7559,318,i,g0-10,15
7560,318,i,g0-11,45
7561,318,i,g1-00,10
7562,318,i,g1-01,66
7563,318,i,g1-10,26
7564,318,i,g1-11,58
7565,318,r,g0-00,321
7566,318,r,g0-01,811
7567,318,r,g0-10,277
7568,318,r,g0-11,779
7569,318,r,g1-00,758
7570,318,r,g1-01,3157
7571,318,r,g1-10,701
7572,318,r,g1-11,3131
7573,318,s,g0-00,302
7574,318,s,g0-01,445
7575,318,s,g0-10,369
7576,318,s,g0-11,573
7577,318,s,g1-00,597
7578,318,s,g1-01,1481
7579,318,s,g1-10,612
7580,318,s,g1-11,1414
7581,319,i,g0-00,8
7582,319,i,g0-01,47
7583,319,i,g0-10,20
7584,319,i,g0-11,48
7585,319,i,g1-00,12
7586,319,i,g1-01,56
7587,319,i,g1-10,21
7588,319,i,g1-11,50
7589,319,r,g0-00,301
7590,319,r,g0-01,849
7591,319,r,g0-10,308
7592,319,r,g0-11,778
7593,319,r,g1-00,778
7594,319,r,g1-01,3116
7595,319,r,g1-10,672
7596,319,r,g1-11,3131
7597,319,s,g0-00,295
7598,319,s,g0-01,450
7599,319,s,g0-10,375
7600,319,s,g0-11,548
7601,319,s,g1-00,606
7602,319,s,g1-01,1482
7603,319,s,g1-10,604
7604,319,s,g1-11,1445
7605,320,i,g0-00,7
7606,320,i,g0-01,46
7607,320,i,g0-10,13
7608,320,i,g0-11,40
7609,320,i,g1-00,11
7610,320,i,g1-01,56
7611,320,i,g1-10,20
7612,320,i,g1-11,62
7613,320,r,g0-00,327
7614,320,r,g0-01,801
7615,320,r,g0-10,284
7616,320,r,g0-11,765
7617,320,r,g1-00,752
7618,320,r,g1-01,3160
7619,320,r,g1-10,701
7620,320,r,g1-11,3135
7621,320,s,g0-00,290
7622,320,s,g0-01,447
7623,320,s,g0-10,380
7624,320,s,g0-11,585
7625,320,s,g1-00,613
7626,320,s,g1-01,1490
7627,320,s,g1-10,602
7628,320,s,g1-11,1413
7629,321,i,g0-00,10
7630,321,i,g0-01,36
7631,321,i,g0-10,17
7632,321,i,g0-11,42
7633,321,i,g1-00,9
7634,321,i,g1-01,61
7635,321,i,g1-10,18
7636,321,i,g1-11,55
7637,321,r,g0-00,328
7638,321,r,g0-01,811
7639,321,r,g0-10,273
7640,321,r,g0-11,756
7641,321,r,g1-00,748
7642,321,r,g1-01,3148
7643,321,r,g1-10,708
7644,321,r,g1-11,3140
7645,321,s,g0-00,312
7646,321,s,g0-01,453
7647,321,s,g0-10,397
7648,321,s,g0-11,601
7649,321,s,g1-00,593
7650,321,s,g1-01,1491
7651,321,s,g1-10,587
7652,321,s,g1-11,1406
7653,322,i,g0-00,14
7654,322,i,g0-01,37
7655,322,i,g0-10,17
7656,322,i,g0-11,45
7657,322,i,g1-00,5
7658,322,i,g1-01,61
7659,322,i,g1-10,21
7660,322,i,g1-11,54
7661,322,r,g0-00,322
7662,322,r,g0-01,842
7663,322,r,g0-10,274
7664,322,r,g0-11,787
7665,322,r,g1-00,752
7666,322,r,g1-01,3111
7667,322,r,g1-10,706
7668,322,r,g1-11,3107
7669,322,s,g0-00,283
7670,322,s,g0-01,414
7671,322,s,g0-10,360
7672,322,s,g0-11,589
7673,322,s,g1-00,624
7674,322,s,g1-01,1535
7675,322,s,g1-10,622
7676,322,s,g1-11,1418
7677,323,i,g0-00,13
7678,323,i,g0-01,32
7679,323,i,g0-10,20
7680,323,i,g0-11,44
7681,323,i,g1-00,9
7682,323,i,g1-01,61
7683,323,i,g1-10,17
7684,323,i,g1-11,54
7685,323,r,g0-00,367
7686,323,r,g0-01,830
7687,323,r,g0-10,296
7688,323,r,g0-11,759
7689,323,r,g1-00,702
7690,323,r,g1-01,3122
7691,323,r,g1-10,688
7692,323,r,g1-11,3125
7693,323,s,g0-00,319
7694,323,s,g0-01,458
7695,323,s,g0-10,397
7696,323,s,g0-11,582
7697,323,s,g1-00,590
7698,323,s,g1-01,1497
7699,323,s,g1-10,582
7700,323,s,g1-11,1436
7701,324,i,g0-00,13
7702,324,i,g0-01,31
7703,324,i,g0-10,21
7704,324,i,g0-11,37
7705,324,i,g1-00,7
7706,324,i,g1-01,59
7707,324,i,g1-10,16
7708,324,i,g1-11,65
7709,324,r,g0-00,314
7710,324,r,g0-01,798
7711,324,r,g0-10,276
7712,324,r,g0-11,827
7713,324,r,g1-00,753
7714,324,r,g1-01,3154
7715,324,r,g1-10,708
7716,324,r,g1-11,3048
7717,324,s,g0-00,283
7718,324,s,g0-01,464
7719,324,s,g0-10,342
7720,324,s,g0-11,565
7721,324,s,g1-00,630
7722,324,s,g1-01,1494
7723,324,s,g1-10,637
7724,324,s,g1-11,1458
7725,325,i,g0-00,10
7726,325,i,g0-01,34
7727,325,i,g0-10,16
7728,325,i,g0-11,48
7729,325,i,g1-00,9
7730,325,i,g1-01,47
7731,325,i,g1-10,17
7732,325,i,g1-11,56
7733,325,r,g0-00,315
7734,325,r,g0-01,842
7735,325,r,g0-10,317
7736,325,r,g0-11,820
7737,325,r,g1-00,747
7738,325,r,g1-01,3112
7739,325,r,g1-10,673
7740,325,r,g1-11,3060
7741,325,s,g0-00,303
7742,325,s,g0-01,463
7743,325,s,g0-10,361
7744,325,s,g0-11,566
7745,325,s,g1-00,616
7746,325,s,g1-01,1502
7747,325,s,g1-10,616
7748,325,s,g1-11,1450
7749,326,i,g0-00,12
7750,326,i,g0-01,30
7751,326,i,g0-10,16
7752,326,i,g0-11,45
7753,326,i,g1-00,6
7754,326,i,g1-01,53
7755,326,i,g1-10,15
7756,326,i,g1-11,58
7757,326,r,g0-00,308
7758,326,r,g0-01,823
7759,326,r,g0-10,278
7760,326,r,g0-11,773
7761,326,r,g1-00,752
7762,326,r,g1-01,3116
7763,326,r,g1-10,712
7764,326,r,g1-11,3108
7765,326,s,g0-00,280
7766,326,s,g0-01,439
7767,326,s,g0-10,366
7768,326,s,g0-11,554
7769,326,s,g1-00,642
7770,326,s,g1-01,1539
7771,326,s,g1-10,613
7772,326,s,g1-11,1462
7773,327,i,g0-00,9
7774,327,i,g0-01,32
7775,327,i,g0-10,23
7776,327,i,g0-11,45
7777,327,i,g1-00,10
7778,327,i,g1-01,48
7779,327,i,g1-10,8
7780,327,i,g1-11,60
7781,327,r,g0-00,316
7782,327,r,g0-01,852
7783,327,r,g0-10,285
7784,327,r,g0-11,832
7785,327,r,g1-00,747
7786,327,r,g1-01,3080
7787,327,r,g1-10,704
7788,327,r,g1-11,3043
7789,327,s,g0-00,287
7790,327,s,g0-01,440
7791,327,s,g0-10,351
7792,327,s,g0-11,540
7793,327,s,g1-00,631
7794,327,s,g1-01,1548
7795,327,s,g1-10,629
7796,327,s,g1-11,1480
7797,328,i,g0-00,7
7798,328,i,g0-01,31
7799,328,i,g0-10,18
7800,328,i,g0-11,43
7801,328,i,g1-00,9
7802,328,i,g1-01,53
7803,328,i,g1-10,11
7804,328,i,g1-11,50
7805,328,r,g0-00,314
7806,328,r,g0-01,782
7807,328,r,g0-10,307
7808,328,r,g0-11,785
7809,328,r,g1-00,746
7810,328,r,g1-01,3141
7811,328,r,g1-10,682
7812,328,r,g1-11,3092
7813,328,s,g0-00,291
7814,328,s,g0-01,453
7815,328,s,g0-10,358
7816,328,s,g0-11,552
7817,328,s,g1-00,633
7818,328,s,g1-01,1540
7819,328,s,g1-10,624
7820,328,s,g1-11,1478
7821,329,i,g0-00,9
7822,329,i,g0-01,35
7823,329,i,g0-10,16
7824,329,i,g0-11,49
7825,329,i,g1-00,7
7826,329,i,g1-01,48
7827,329,i,g1-10,12
7828,329,i,g1-11,44
7829,329,r,g0-00,332
7830,329,r,g0-01,814
7831,329,r,g0-10,307
7832,329,r,g0-11,776
7833,329,r,g1-00,724
7834,329,r,g1-01,3113
7835,329,r,g1-10,684
7836,329,r,g1-11,3101
7837,329,s,g0-00,299
7838,329,s,g0-01,483
7839,329,s,g0-10,355
7840,329,s,g0-11,542
7841,329,s,g1-00,629
7842,329,s,g1-01,1507
7843,329,s,g1-10,626
7844,329,s,g1-11,1488
7845,330,i,g0-00,5
7846,330,i,g0-01,38
7847,330,i,g0-10,16
7848,330,i,g0-11,40
7849,330,i,g1-00,8
7850,330,i,g1-01,50
7851,330,i,g1-10,10
7852,330,i,g1-11,51
7853,330,r,g0-00,325
7854,330,r,g0-01,815
7855,330,r,g0-10,301
7856,330,r,g0-11,753
7857,330,r,g1-00,731
7858,330,r,g1-01,3097
7859,330,r,g1-10,690
7860,330,r,g1-11,3115
7861,330,s,g0-00,294
7862,330,s,g0-01,478
7863,330,s,g0-10,355
7864,330,s,g0-11,550
7865,330,s,g1-00,637
7866,330,s,g1-01,1522
7867,330,s,g1-10,628
7868,330,s,g1-11,1491
7869,331,i,g0-00,6
7870,331,i,g0-01,38
7871,331,i,g0-10,16
7872,331,i,g0-11,38
7873,331,i,g1-00,7
7874,331,i,g1-01,41
7875,331,i,g1-10,10
7876,331,i,g1-11,54
7877,331,r,g0-00,316
7878,331,r,g0-01,833
7879,331,r,g0-10,317
7880,331,r,g0-11,787
7881,331,r,g1-00,735
7882,331,r,g1-01,3080
7883,331,r,g1-10,671
7884,331,r,g1-11,3071
7885,331,s,g0-00,288
7886,331,s,g0-01,438
7887,331,s,g0-10,354
7888,331,s,g0-11,581
7889,331,s,g1-00,648
7890,331,s,g1-01,1570
7891,331,s,g1-10,632
7892,331,s,g1-11,1469
7893,332,i,g0-00,5
7894,332,i,g0-01,37
7895,332,i,g0-10,17
7896,332,i,g0-11,35
7897,332,i,g1-00,10
7898,332,i,g1-01,44
7899,332,i,g1-10,8
7900,332,i,g1-11,56
7901,332,r,g0-00,342
7902,332,r,g0-01,806
7903,332,r,g0-10,302
7904,332,r,g0-11,796
7905,332,r,g1-00,705
7906,332,r,g1-01,3096
7907,332,r,g1-10,687
7908,332,r,g1-11,3048
7909,332,s,g0-00,327
7910,332,s,g0-01,471
7911,332,s,g0-10,366
7912,332,s,g0-11,560
7913,332,s,g1-00,611
7914,332,s,g1-01,1546
7915,332,s,g1-10,620
7916,332,s,g1-11,1505
7917,333,i,g0-00,6
7918,333,i,g0-01,38
7919,333,i,g0-10,12
7920,333,i,g0-11,43
7921,333,i,g1-00,4
7922,333,i,g1-01,46
7923,333,i,g1-10,7
7924,333,i,g1-11,44
7925,333,r,g0-00,298
7926,333,r,g0-01,816
7927,333,r,g0-10,307
7928,333,r,g0-11,757
7929,333,r,g1-00,751
7930,333,r,g1-01,3073
7931,333,r,g1-10,685
7932,333,r,g1-11,3084
7933,333,s,g0-00,331
7934,333,s,g0-01,460
7935,333,s,g0-10,367
7936,333,s,g0-11,563
7937,333,s,g1-00,610
7938,333,s,g1-01,1567
7939,333,s,g1-10,622
7940,333,s,g1-11,1509
7941,334,i,g0-00,5
7942,334,i,g0-01,33
7943,334,i,g0-10,8
7944,334,i,g0-11,31
7945,334,i,g1-00,6
7946,334,i,g1-01,59
7947,334,i,g1-10,9
7948,334,i,g1-11,47
7949,334,r,g0-00,308
7950,334,r,g0-01,807
7951,334,r,g0-10,288
7952,334,r,g0-11,783
7953,334,r,g1-00,742
7954,334,r,g1-01,3070
7955,334,r,g1-10,700
7956,334,r,g1-11,3056
7957,334,s,g0-00,312
7958,334,s,g0-01,453
7959,334,s,g0-10,359
7960,334,s,g0-11,569
7961,334,s,g1-00,627
7962,334,s,g1-01,1578
7963,334,s,g1-10,636
