,time,infection_status,risk_group,count
6944,293,i,g0-01,5
6945,293,i,g0-10,26
6946,293,i,g0-11,3
6947,293,i,g1-00,15
6948,293,i,g1-01,9
6949,293,i,g1-10,9
6950,293,i,g1-11,5
6951,293,r,g0-00,600
6952,293,r,g0-01,155
6953,293,r,g0-10,555
6954,293,r,g0-11,121
6955,293,r,g1-00,1399
6956,293,r,g1-01,540
6957,293,r,g1-10,1404
6958,293,r,g1-11,571
6959,293,s,g0-00,1208
6960,293,s,g0-01,272
6961,293,s,g0-10,1259
6962,293,s,g0-11,294
6963,293,s,g1-00,2755
6964,293,s,g1-01,1019
6965,293,s,g1-10,2747
6966,293,s,g1-11,1006
6967,294,i,g0-00,15
6968,294,i,g0-01,7
6969,294,i,g0-10,13
6970,294,i,g0-11,4
6971,294,i,g1-00,19
6972,294,i,g1-01,6
6973,294,i,g1-10,21
6974,294,i,g1-11,9
6975,294,r,g0-00,605
6976,294,r,g0-01,141
6977,294,r,g0-10,592
6978,294,r,g0-11,148
6979,294,r,g1-00,1392
6980,294,r,g1-01,555
6981,294,r,g1-10,1365
6982,294,r,g1-11,541
6983,294,s,g0-00,1232
6984,294,s,g0-01,270
6985,294,s,g0-10,1308
6986,294,s,g0-11,278
6987,294,s,g1-00,2737
6988,294,s,g1-01,1021
6989,294,s,g1-10,2701
6990,294,s,g1-11,1020
6991,295,i,g0-00,20
6992,295,i,g0-01,2
6993,295,i,g0-10,19
6994,295,i,g0-11,6
6995,295,i,g1-00,17
6996,295,i,g1-01,10
6997,295,i,g1-10,17
6998,295,i,g1-11,6
6999,295,r,g0-00,616
7000,295,r,g0-01,156
7001,295,r,g0-10,579
7002,295,r,g0-11,149
7003,295,r,g1-00,1378
7004,295,r,g1-01,539
7005,295,r,g1-10,1374
7006,295,r,g1-11,542
7007,295,s,g0-00,1199
7008,295,s,g0-01,284
7009,295,s,g0-10,1284
7010,295,s,g0-11,308
7011,295,s,g1-00,2770
7012,295,s,g1-01,1009
7013,295,s,g1-10,2727
7014,295,s,g1-11,989
7015,296,i,g0-00,18
7016,296,i,g0-01,3
7017,296,i,g0-10,25
7018,296,i,g0-11,5
7019,296,i,g1-00,18
7020,296,i,g1-01,8
7021,296,i,g1-10,15
7022,296,i,g1-11,9
7023,296,r,g0-00,620
7024,296,r,g0-01,142
7025,296,r,g0-10,575
7026,296,r,g0-11,136
7027,296,r,g1-00,1371
7028,296,r,g1-01,554
7029,296,r,g1-10,1372
7030,296,r,g1-11,553
7031,296,s,g0-00,1152
7032,296,s,g0-01,298
7033,296,s,g0-10,1291
7034,296,s,g0-11,314
7035,296,s,g1-00,2821
7036,296,s,g1-01,995
7037,296,s,g1-10,2722
7038,296,s,g1-11,983
7039,297,i,g0-00,17
7040,297,i,g0-01,6
7041,297,i,g0-10,15
7042,297,i,g0-11,7
7043,297,i,g1-00,13
7044,297,i,g1-01,5
7045,297,i,g1-10,24
7046,297,i,g1-11,7
7047,297,r,g0-00,604
7048,297,r,g0-01,154
7049,297,r,g0-10,598
7050,297,r,g0-11,135
7051,297,r,g1-00,1385
7052,297,r,g1-01,543
7053,297,r,g1-10,1342
7054,297,r,g1-11,547
7055,297,s,g0-00,1162
7056,297,s,g0-01,267
7057,297,s,g0-10,1248
7058,297,s,g0-11,293
7059,297,s,g1-00,2819
7060,297,s,g1-01,1025
7061,297,s,g1-10,2773
7062,297,s,g1-11,1011
7063,298,i,g0-00,20
7064,298,i,g0-01,4
7065,298,i,g0-10,27
7066,298,i,g0-11,6
7067,298,i,g1-00,13
7068,298,i,g1-01,8
7069,298,i,g1-10,19
7070,298,i,g1-11,8
7071,298,r,g0-00,620
7072,298,r,g0-01,152
7073,298,r,g0-10,588
7074,298,r,g0-11,159
7075,298,r,g1-00,1360
7076,298,r,g1-01,542
7077,298,r,g1-10,1346
7078,298,r,g1-11,525
7079,298,s,g0-00,1235
7080,298,s,g0-01,273
7081,298,s,g0-10,1305
7082,298,s,g0-11,270
7083,298,s,g1-00,2752
7084,298,s,g1-01,1021
7085,298,s,g1-10,2715
7086,298,s,g1-11,1032
7087,299,i,g0-00,25
7088,299,i,g0-01,7
7089,299,i,g0-10,30
7090,299,i,g0-11,10
7091,299,i,g1-00,13
7092,299,i,g1-01,7
7093,299,i,g1-10,22
7094,299,i,g1-11,7
7095,299,r,g0-00,603
7096,299,r,g0-01,170
7097,299,r,g0-10,583
7098,299,r,g0-11,141
7099,299,r,g1-00,1372
7100,299,r,g1-01,524
7101,299,r,g1-10,1349
7102,299,r,g1-11,544
7103,299,s,g0-00,1209
7104,299,s,g0-01,266
7105,299,s,g0-10,1341
7106,299,s,g0-11,299
7107,299,s,g1-00,2778
7108,299,s,g1-01,1026
7109,299,s,g1-10,2675
7110,299,s,g1-11,999
7111,300,i,g0-00,22
7112,300,i,g0-01,5
7113,300,i,g0-10,25
7114,300,i,g0-11,10
7115,300,i,g1-00,19
7116,300,i,g1-01,9
7117,300,i,g1-10,26
7118,300,i,g1-11,7
7119,300,r,g0-00,611
7120,300,r,g0-01,128
7121,300,r,g0-10,591
7122,300,r,g0-11,135
7123,300,r,g1-00,1357
7124,300,r,g1-01,559
7125,300,r,g1-10,1339
7126,300,r,g1-11,549
7127,300,s,g0-00,1265
7128,300,s,g0-01,253
7129,300,s,g0-10,1267
7130,300,s,g0-11,292
7131,300,s,g1-00,2726
7132,300,s,g1-01,1046
7133,300,s,g1-10,2752
7134,300,s,g1-11,1007
7135,301,i,g0-00,24
7136,301,i,g0-01,5
7137,301,i,g0-10,23
7138,301,i,g0-11,9
7139,301,i,g1-00,18
7140,301,i,g1-01,9
7141,301,i,g1-10,21
7142,301,i,g1-11,9
7143,301,r,g0-00,609
7144,301,r,g0-01,157
7145,301,r,g0-10,566
7146,301,r,g0-11,126
7147,301,r,g1-00,1358
7148,301,r,g1-01,531
7149,301,r,g1-10,1371
7150,301,r,g1-11,558
7151,301,s,g0-00,1218
7152,301,s,g0-01,272
7153,301,s,g0-10,1275
7154,301,s,g0-11,264
7155,301,s,g1-00,2773
7156,301,s,g1-01,1026
7157,301,s,g1-10,2744
7158,301,s,g1-11,1034
7159,302,i,g0-00,31
7160,302,i,g0-01,10
7161,302,i,g0-10,30
7162,302,i,g0-11,9
7163,302,i,g1-00,18
7164,302,i,g1-01,5
7165,302,i,g1-10,18
7166,302,i,g1-11,7
7167,302,r,g0-00,590
7168,302,r,g0-01,129
7169,302,r,g0-10,580
7170,302,r,g0-11,139
7171,302,r,g1-00,1377
7172,302,r,g1-01,559
7173,302,r,g1-10,1361
7174,302,r,g1-11,546
7175,302,s,g0-00,1217
7176,302,s,g0-01,258
7177,302,s,g0-10,1242
7178,302,s,g0-11,297
7179,302,s,g1-00,2767
7180,302,s,g1-01,1039
7181,302,s,g1-10,2769
7182,302,s,g1-11,1002
7183,303,i,g0-00,21
7184,303,i,g0-01,3
7185,303,i,g0-10,27
7186,303,i,g0-11,7
7187,303,i,g1-00,23
7188,303,i,g1-01,7
7189,303,i,g1-10,24
7190,303,i,g1-11,8
7191,303,r,g0-00,620
7192,303,r,g0-01,151
7193,303,r,g0-10,596
7194,303,r,g0-11,137
7195,303,r,g1-00,1348
7196,303,r,g1-01,540
7197,303,r,g1-10,1339
7198,303,r,g1-11,548
7199,303,s,g0-00,1244
7200,303,s,g0-01,303
7201,303,s,g0-10,1304
7202,303,s,g0-11,299
7203,303,s,g1-00,2744
7204,303,s,g1-01,996
7205,303,s,g1-10,2710
7206,303,s,g1-11,1001
7207,304,i,g0-00,24
7208,304,i,g0-01,6
7209,304,i,g0-10,29
7210,304,i,g0-11,3
7211,304,i,g1-00,19
7212,304,i,g1-01,6
7213,304,i,g1-10,24
7214,304,i,g1-11,12
7215,304,r,g0-00,597
7216,304,r,g0-01,161
7217,304,r,g0-10,562
7218,304,r,g0-11,150
7219,304,r,g1-00,1370
7220,304,r,g1-01,529
7221,304,r,g1-10,1372
7222,304,r,g1-11,532
7223,304,s,g0-00,1237
7224,304,s,g0-01,291
7225,304,s,g0-10,1290
7226,304,s,g0-11,305
7227,304,s,g1-00,2753
7228,304,s,g1-01,1007
7229,304,s,g1-10,2723
7230,304,s,g1-11,998
7231,305,i,g0-00,15
7232,305,i,g0-01,6
7233,305,i,g0-10,28
7234,305,i,g0-11,8
7235,305,i,g1-00,23
7236,305,i,g1-01,6
7237,305,i,g1-10,27
7238,305,i,g1-11,5
7239,305,r,g0-00,598
7240,305,r,g0-01,145
7241,305,r,g0-10,586
7242,305,r,g0-11,138
7243,305,r,g1-00,1372
7244,305,r,g1-01,547
7245,305,r,g1-10,1343
7246,305,r,g1-11,544
7247,305,s,g0-00,1219
7248,305,s,g0-01,267
7249,305,s,g0-10,1265
7250,305,s,g0-11,278
7251,305,s,g1-00,2773
7252,305,s,g1-01,1029
7253,305,s,g1-10,2751
7254,305,s,g1-11,1027
7255,306,i,g0-00,17
7256,306,i,g0-01,6
7257,306,i,g0-10,26
7258,306,i,g0-11,4
7259,306,i,g1-00,20
7260,306,i,g1-01,5
7261,306,i,g1-10,32
7262,306,i,g1-11,9
7263,306,r,g0-00,558
7264,306,r,g0-01,149
7265,306,r,g0-10,586
7266,306,r,g0-11,140
7267,306,r,g1-00,1410
7268,306,r,g1-01,543
7269,306,r,g1-10,1342
7270,306,r,g1-11,539
7271,306,s,g0-00,1203
7272,306,s,g0-01,290
7273,306,s,g0-10,1305
7274,306,s,g0-11,304
7275,306,s,g1-00,2792
7276,306,s,g1-01,1007
7277,306,s,g1-10,2709
7278,306,s,g1-11,1004
7279,307,i,g0-00,18
7280,307,i,g0-01,6
7281,307,i,g0-10,26
7282,307,i,g0-11,1
7283,307,i,g1-00,16
7284,307,i,g1-01,8
7285,307,i,g1-10,28
7286,307,i,g1-11,9
7287,307,r,g0-00,619
7288,307,r,g0-01,145
7289,307,r,g0-10,571
7290,307,r,g0-11,150
7291,307,r,g1-00,1348
7292,307,r,g1-01,546
7293,307,r,g1-10,1360
7294,307,r,g1-11,530
7295,307,s,g0-00,1228
7296,307,s,g0-01,273
7297,307,s,g0-10,1327
7298,307,s,g0-11,299
7299,307,s,g1-00,2771
7300,307,s,g1-01,1022
7301,307,s,g1-10,2688
7302,307,s,g1-11,1011
7303,308,i,g0-00,16
7304,308,i,g0-01,7
7305,308,i,g0-10,28
7306,308,i,g0-11,8
7307,308,i,g1-00,16
7308,308,i,g1-01,10
7309,308,i,g1-10,28
7310,308,i,g1-11,5
7311,308,r,g0-00,581
7312,308,r,g0-01,133
7313,308,r,g0-10,595
7314,308,r,g0-11,136
7315,308,r,g1-00,1387
7316,308,r,g1-01,553
7317,308,r,g1-10,1334
7318,308,r,g1-11,547
7319,308,s,g0-00,1253
7320,308,s,g0-01,289
7321,308,s,g0-10,1338
7322,308,s,g0-11,280
7323,308,s,g1-00,2747
7324,308,s,g1-01,1008
7325,308,s,g1-10,2677
7326,308,s,g1-11,1024
7327,309,i,g0-00,18
7328,309,i,g0-01,8
7329,309,i,g0-10,27
7330,309,i,g0-11,7
7331,309,i,g1-00,12
7332,309,i,g1-01,10
7333,309,i,g1-10,28
7334,309,i,g1-11,8
7335,309,r,g0-00,619
7336,309,r,g0-01,146
7337,309,r,g0-10,555
7338,309,r,g0-11,153
7339,309,r,g1-00,1343
7340,309,r,g1-01,541
7341,309,r,g1-10,1368
7342,309,r,g1-11,529
7343,309,s,g0-00,1205
7344,309,s,g0-01,279
7345,309,s,g0-10,1320
7346,309,s,g0-11,304
7347,309,s,g1-00,2803
7348,309,s,g1-01,1016
7349,309,s,g1-10,2702
7350,309,s,g1-11,999
7351,310,i,g0-00,16
7352,310,i,g0-01,10
7353,310,i,g0-10,28
7354,310,i,g0-11,7
7355,310,i,g1-00,14
7356,310,i,g1-01,9
7357,310,i,g1-10,27
7358,310,i,g1-11,9
7359,310,r,g0-00,590
7360,310,r,g0-01,135
7361,310,r,g0-10,557
7362,310,r,g0-11,148
7363,310,r,g1-00,1373
7364,310,r,g1-01,550
7365,310,r,g1-10,1366
7366,310,r,g1-11,535
7367,310,s,g0-00,1224
7368,310,s,g0-01,258
7369,310,s,g0-10,1309
7370,310,s,g0-11,288
7371,310,s,g1-00,2783
7372,310,s,g1-01,1038
7373,310,s,g1-10,2713
7374,310,s,g1-11,1013
7375,311,i,g0-00,17
7376,311,i,g0-01,10
7377,311,i,g0-10,21
7378,311,i,g0-11,10
7379,311,i,g1-00,15
7380,311,i,g1-01,9
7381,311,i,g1-10,29
7382,311,i,g1-11,8
7383,311,r,g0-00,586
7384,311,r,g0-01,132
7385,311,r,g0-10,545
7386,311,r,g0-11,131
7387,311,r,g1-00,1371
7388,311,r,g1-01,553
7389,311,r,g1-10,1383
7390,311,r,g1-11,555
7391,311,s,g0-00,1290
7392,311,s,g0-01,251
7393,311,s,g0-10,1364
7394,311,s,g0-11,327
7395,311,s,g1-00,2721
7396,311,s,g1-01,1045
7397,311,s,g1-10,2658
7398,311,s,g1-11,969
7399,312,i,g0-00,19
7400,312,i,g0-01,8
7401,312,i,g0-10,22
7402,312,i,g0-11,11
7403,312,i,g1-00,16
7404,312,i,g1-01,12
7405,312,i,g1-10,30
7406,312,i,g1-11,6
7407,312,r,g0-00,602
7408,312,r,g0-01,130
7409,312,r,g0-10,587
7410,312,r,g0-11,145
7411,312,r,g1-00,1352
7412,312,r,g1-01,557
7413,312,r,g1-10,1345
7414,312,r,g1-11,541
7415,312,s,g0-00,1223
7416,312,s,g0-01,256
7417,312,s,g0-10,1309
7418,312,s,g0-11,273
7419,312,s,g1-00,2788
7420,312,s,g1-01,1037
7421,312,s,g1-10,2707
7422,312,s,g1-11,1024
7423,313,i,g0-00,26
7424,313,i,g0-01,7
7425,313,i,g0-10,27
7426,313,i,g0-11,9
7427,313,i,g1-00,16
7428,313,i,g1-01,11
7429,313,i,g1-10,21
7430,313,i,g1-11,10
7431,313,r,g0-00,598
7432,313,r,g0-01,130
7433,313,r,g0-10,584
7434,313,r,g0-11,152
7435,313,r,g1-00,1352
7436,313,r,g1-01,555
7437,313,r,g1-10,1353
7438,313,r,g1-11,533
7439,313,s,g0-00,1225
7440,313,s,g0-01,263
7441,313,s,g0-10,1285
7442,313,s,g0-11,278
7443,313,s,g1-00,2783
7444,313,s,g1-01,1034
7445,313,s,g1-10,2730
7446,313,s,g1-11,1018
7447,314,i,g0-00,18
7448,314,i,g0-01,9
7449,314,i,g0-10,24
7450,314,i,g0-11,7
7451,314,i,g1-00,26
7452,314,i,g1-01,9
7453,314,i,g1-10,21
7454,314,i,g1-11,13
7455,314,r,g0-00,588
7456,314,r,g0-01,127
7457,314,r,g0-10,558
7458,314,r,g0-11,132
7459,314,r,g1-00,1358
7460,314,r,g1-01,558
7461,314,r,g1-10,1380
7462,314,r,g1-11,554
7463,314,s,g0-00,1220
7464,314,s,g0-01,291
7465,314,s,g0-10,1373
7466,314,s,g0-11,308
7467,314,s,g1-00,2790
7468,314,s,g1-01,1006
7469,314,s,g1-10,2644
7470,314,s,g1-11,986
7471,315,i,g0-00,19
7472,315,i,g0-01,6
7473,315,i,g0-10,28
7474,315,i,g0-11,5
7475,315,i,g1-00,26
7476,315,i,g1-01,12
7477,315,i,g1-10,20
7478,315,i,g1-11,13
7479,315,r,g0-00,571
7480,315,r,g0-01,121
7481,315,r,g0-10,559
7482,315,r,g0-11,148
7483,315,r,g1-00,1369
7484,315,r,g1-01,564
7485,315,r,g1-10,1378
7486,315,r,g1-11,538
7487,315,s,g0-00,1196
7488,315,s,g0-01,273
7489,315,s,g0-10,1264
7490,315,s,g0-11,329
7491,315,s,g1-00,2819
7492,315,s,g1-01,1024
7493,315,s,g1-10,2751
7494,315,s,g1-11,967
7495,316,i,g0-00,21
7496,316,i,g0-01,5
7497,316,i,g0-10,31
7498,316,i,g0-11,10
7499,316,i,g1-00,18
7500,316,i,g1-01,13
7501,316,i,g1-10,18
7502,316,i,g1-11,10
7503,316,r,g0-00,571
7504,316,r,g0-01,131
7505,316,r,g0-10,567
7506,316,r,g0-11,153
7507,316,r,g1-00,1366
7508,316,r,g1-01,554
7509,316,r,g1-10,1369
7510,316,r,g1-11,534
7511,316,s,g0-00,1242
7512,316,s,g0-01,292
7513,316,s,g0-10,1260
7514,316,s,g0-11,284
7515,316,s,g1-00,2782
7516,316,s,g1-01,1005
7517,316,s,g1-10,2755
7518,316,s,g1-11,1009
7519,317,i,g0-00,19
7520,317,i,g0-01,6
7521,317,i,g0-10,26
7522,317,i,g0-11,9
7523,317,i,g1-00,21
7524,317,i,g1-01,11
7525,317,i,g1-10,20
7526,317,i,g1-11,11
7527,317,r,g0-00,563
7528,317,r,g0-01,144
7529,317,r,g0-10,563
7530,317,r,g0-11,132
7531,317,r,g1-00,1372
7532,317,r,g1-01,541
7533,317,r,g1-10,1376
7534,317,r,g1-11,552
7535,317,s,g0-00,1216
7536,317,s,g0-01,309
7537,317,s,g0-10,1294
7538,317,s,g0-11,281
7539,317,s,g1-00,2809
7540,317,s,g1-01,989
7541,317,s,g1-10,2721
7542,317,s,g1-11,1015
7543,318,i,g0-00,23
7544,318,i,g0-01,4
7545,318,i,g0-10,30
7546,318,i,g0-11,8
7547,318,i,g1-00,21
7548,318,i,g1-01,13
7549,318,i,g1-10,14
7550,318,i,g1-11,9
7551,318,r,g0-00,575
7552,318,r,g0-01,138
7553,318,r,g0-10,573
7554,318,r,g0-11,132
7555,318,r,g1-00,1362
7556,318,r,g1-01,544
7557,318,r,g1-10,1364
7558,318,r,g1-11,552
7559,318,s,g0-00,1283
7560,318,s,g0-01,301
7561,318,s,g0-10,1308
7562,318,s,g0-11,317
7563,318,s,g1-00,2736
7564,318,s,g1-01,1000
7565,318,s,g1-10,2711
7566,318,s,g1-11,982
7567,319,i,g0-00,23
7568,319,i,g0-01,4
7569,319,i,g0-10,22
7570,319,i,g0-11,4
7571,319,i,g1-00,20
7572,319,i,g1-01,13
7573,319,i,g1-10,19
7574,319,i,g1-11,12
7575,319,r,g0-00,561
7576,319,r,g0-01,132
7577,319,r,g0-10,586
7578,319,r,g0-11,147
7579,319,r,g1-00,1374
7580,319,r,g1-01,547
7581,319,r,g1-10,1352
7582,319,r,g1-11,537
7583,319,s,g0-00,1269
7584,319,s,g0-01,289
7585,319,s,g0-10,1367
7586,319,s,g0-11,310
7587,319,s,g1-00,2753
7588,319,s,g1-01,1015
7589,319,s,g1-10,2654
7590,319,s,g1-11,990
7591,320,i,g0-00,26
7592,320,i,g0-01,9
7593,320,i,g0-10,32
7594,320,i,g0-11,6
7595,320,i,g1-00,16
7596,320,i,g1-01,11
7597,320,i,g1-10,14
7598,320,i,g1-11,10
7599,320,r,g0-00,554
7600,320,r,g0-01,155
7601,320,r,g0-10,604
7602,320,r,g0-11,155
7603,320,r,g1-00,1380
7604,320,r,g1-01,522
7605,320,r,g1-10,1329
7606,320,r,g1-11,523
7607,320,s,g0-00,1251
7608,320,s,g0-01,276
7609,320,s,g0-10,1342
7610,320,s,g0-11,266
7611,320,s,g1-00,2773
7612,320,s,g1-01,1027
7613,320,s,g1-10,2679
7614,320,s,g1-11,1040
7615,321,i,g0-00,21
7616,321,i,g0-01,10
7617,321,i,g0-10,28
7618,321,i,g0-11,3
7619,321,i,g1-00,19
7620,321,i,g1-01,10
7621,321,i,g1-10,19
7622,321,i,g1-11,14
7623,321,r,g0-00,592
7624,321,r,g0-01,138
7625,321,r,g0-10,585
7626,321,r,g0-11,136
7627,321,r,g1-00,1335
7628,321,r,g1-01,539
7629,321,r,g1-10,1346
7630,321,r,g1-11,543
7631,321,s,g0-00,1224
7632,321,s,g0-01,316
7633,321,s,g0-10,1347
7634,321,s,g0-11,263
7635,321,s,g1-00,2809
7636,321,s,g1-01,987
7637,321,s,g1-10,2675
7638,321,s,g1-11,1041
7639,322,i,g0-00,15
7640,322,i,g0-01,10
7641,322,i,g0-10,30
7642,322,i,g0-11,10
7643,322,i,g1-00,29
7644,322,i,g1-01,10
7645,322,i,g1-10,18
7646,322,i,g1-11,8
7647,322,r,g0-00,585
7648,322,r,g0-01,147
7649,322,r,g0-10,579
7650,322,r,g0-11,143
7651,322,r,g1-00,1340
7652,322,r,g1-01,529
7653,322,r,g1-10,1349
7654,322,r,g1-11,536
7655,322,s,g0-00,1236
7656,322,s,g0-01,263
7657,322,s,g0-10,1332
7658,322,s,g0-11,321
7659,322,s,g1-00,2795
7660,322,s,g1-01,1041
7661,322,s,g1-10,2692
7662,322,s,g1-11,982
7663,323,i,g0-00,23
7664,323,i,g0-01,11
7665,323,i,g0-10,30
7666,323,i,g0-11,9
7667,323,i,g1-00,24
7668,323,i,g1-01,13
7669,323,i,g1-10,20
7670,323,i,g1-11,7
7671,323,r,g0-00,565
7672,323,r,g0-01,139
7673,323,r,g0-10,592
7674,323,r,g0-11,119
7675,323,r,g1-00,1357
7676,323,r,g1-01,533
7677,323,r,g1-10,1330
7678,323,r,g1-11,558
7679,323,s,g0-00,1289
7680,323,s,g0-01,278
7681,323,s,g0-10,1287
7682,323,s,g0-11,293
7683,323,s,g1-00,2742
7684,323,s,g1-01,1026
7685,323,s,g1-10,2741
7686,323,s,g1-11,1014
7687,324,i,g0-00,23
7688,324,i,g0-01,7
7689,324,i,g0-10,30
7690,324,i,g0-11,9
7691,324,i,g1-00,19
7692,324,i,g1-01,19
7693,324,i,g1-10,16
7694,324,i,g1-11,6
7695,324,r,g0-00,593
7696,324,r,g0-01,143
7697,324,r,g0-10,554
7698,324,r,g0-11,149
7699,324,r,g1-00,1330
7700,324,r,g1-01,526
7701,324,r,g1-10,1370
7702,324,r,g1-11,530
7703,324,s,g0-00,1231
7704,324,s,g0-01,271
7705,324,s,g0-10,1337
7706,324,s,g0-11,308
7707,324,s,g1-00,2804
7708,324,s,g1-01,1034
7709,324,s,g1-10,2693
7710,324,s,g1-11,998
7711,325,i,g0-00,25
7712,325,i,g0-01,7
7713,325,i,g0-10,29
7714,325,i,g0-11,6
7715,325,i,g1-00,25
7716,325,i,g1-01,19
7717,325,i,g1-10,20
7718,325,i,g1-11,7
7719,325,r,g0-00,583
7720,325,r,g0-01,145
7721,325,r,g0-10,569
7722,325,r,g0-11,133
7723,325,r,g1-00,1340
7724,325,r,g1-01,524
7725,325,r,g1-10,1359
7726,325,r,g1-11,548
7727,325,s,g0-00,1261
7728,325,s,g0-01,276
7729,325,s,g0-10,1340
7730,325,s,g0-11,285
7731,325,s,g1-00,2766
7732,325,s,g1-01,1029
7733,325,s,g1-10,2683
7734,325,s,g1-11,1021
7735,326,i,g0-00,30
7736,326,i,g0-01,10
7737,326,i,g0-10,28
7738,326,i,g0-11,6
7739,326,i,g1-00,23
7740,326,i,g1-01,15
7741,326,i,g1-10,16
7742,326,i,g1-11,8
7743,326,r,g0-00,585
7744,326,r,g0-01,153
7745,326,r,g0-10,583
7746,326,r,g0-11,141
7747,326,r,g1-00,1335
7748,326,r,g1-01,523
7749,326,r,g1-10,1344
7750,326,r,g1-11,537
7751,326,s,g0-00,1240
7752,326,s,g0-01,277
7753,326,s,g0-10,1296
7754,326,s,g0-11,308
7755,326,s,g1-00,2787
7756,326,s,g1-01,1022
7757,326,s,g1-10,2733
7758,326,s,g1-11,1000
7759,327,i,g0-00,28
7760,327,i,g0-01,11
7761,327,i,g0-10,31
7762,327,i,g0-11,7
7763,327,i,g1-00,27
7764,327,i,g1-01,14
7765,327,i,g1-10,18
7766,327,i,g1-11,9
7767,327,r,g0-00,560
7768,327,r,g0-01,133
7769,327,r,g0-10,561
7770,327,r,g0-11,146
7771,327,r,g1-00,1362
7772,327,r,g1-01,540
7773,327,r,g1-10,1363
7774,327,r,g1-11,530
7775,327,s,g0-00,1242
7776,327,s,g0-01,275
7777,327,s,g0-10,1326
7778,327,s,g0-11,279
7779,327,s,g1-00,2781
7780,327,s,g1-01,1027
7781,327,s,g1-10,2701
7782,327,s,g1-11,1029
7783,328,i,g0-00,31
7784,328,i,g0-01,14
7785,328,i,g0-10,28
7786,328,i,g0-11,10
7787,328,i,g1-00,31
7788,328,i,g1-01,14
7789,328,i,g1-10,18
7790,328,i,g1-11,9
7791,328,r,g0-00,566
7792,328,r,g0-01,123
7793,328,r,g0-10,551
7794,328,r,g0-11,136
7795,328,r,g1-00,1349
7796,328,r,g1-01,553
7797,328,r,g1-10,1369
7798,328,r,g1-11,539
7799,328,s,g0-00,1267
7800,328,s,g0-01,278
7801,328,s,g0-10,1309
7802,328,s,g0-11,288
7803,328,s,g1-00,2756
7804,328,s,g1-01,1018
7805,328,s,g1-10,2725
7806,328,s,g1-11,1018
7807,329,i,g0-00,36
7808,329,i,g0-01,8
7809,329,i,g0-10,24
7810,329,i,g0-11,10
7811,329,i,g1-00,28
7812,329,i,g1-01,16
7813,329,i,g1-10,29
7814,329,i,g1-11,10
7815,329,r,g0-00,529
7816,329,r,g0-01,146
7817,329,r,g0-10,553
7818,329,r,g0-11,145
7819,329,r,g1-00,1385
7820,329,r,g1-01,534
7821,329,r,g1-10,1359
7822,329,r,g1-11,530
7823,329,s,g0-00,1259
7824,329,s,g0-01,279
7825,329,s,g0-10,1348
7826,329,s,g0-11,318
7827,329,s,g1-00,2763
7828,329,s,g1-01,1017
7829,329,s,g1-10,2687
7830,329,s,g1-11,987
7831,330,i,g0-00,40
7832,330,i,g0-01,16
7833,330,i,g0-10,27
7834,330,i,g0-11,5
7835,330,i,g1-00,31
7836,330,i,g1-01,10
7837,330,i,g1-10,30
7838,330,i,g1-11,13
7839,330,r,g0-00,579
7840,330,r,g0-01,143
7841,330,r,g0-10,570
7842,330,r,g0-11,126
7843,330,r,g1-00,1331
7844,330,r,g1-01,538
7845,330,r,g1-10,1335
7846,330,r,g1-11,552
7847,330,s,g0-00,1244
7848,330,s,g0-01,287
7849,330,s,g0-10,1349
7850,330,s,g0-11,293
7851,330,s,g1-00,2775
7852,330,s,g1-01,1006
7853,330,s,g1-10,2689
7854,330,s,g1-11,1011
7855,331,i,g0-00,40
7856,331,i,g0-01,7
7857,331,i,g0-10,30
7858,331,i,g0-11,6
7859,331,i,g1-00,32
7860,331,i,g1-01,15
7861,331,i,g1-10,26
7862,331,i,g1-11,13
7863,331,r,g0-00,576
7864,331,r,g0-01,142
7865,331,r,g0-10,552
7866,331,r,g0-11,140
7867,331,r,g1-00,1327
7868,331,r,g1-01,541
7869,331,r,g1-10,1354
7870,331,r,g1-11,540
7871,331,s,g0-00,1277
7872,331,s,g0-01,300
7873,331,s,g0-10,1346
7874,331,s,g0-11,315
7875,331,s,g1-00,2748
7876,331,s,g1-01,995
7877,331,s,g1-10,2692
7878,331,s,g1-11,986
7879,332,i,g0-00,36
7880,332,i,g0-01,6
7881,332,i,g0-10,35
7882,332,i,g0-11,7
7883,332,i,g1-00,33
7884,332,i,g1-01,16
7885,332,i,g1-10,30
7886,332,i,g1-11,11
7887,332,r,g0-00,553
7888,332,r,g0-01,164
7889,332,r,g0-10,579
7890,332,r,g0-11,145
7891,332,r,g1-00,1353
7892,332,r,g1-01,520
7893,332,r,g1-10,1320
7894,332,r,g1-11,532
7895,332,s,g0-00,1247
7896,332,s,g0-01,277
7897,332,s,g0-10,1315
7898,332,s,g0-11,302
7899,332,s,g1-00,2778
7900,332,s,g1-01,1017
7901,332,s,g1-10,2721
7902,332,s,g1-11,1003
7903,333,i,g0-00,42
7904,333,i,g0-01,12
7905,333,i,g0-10,36
7906,333,i,g0-11,11
7907,333,i,g1-00,30
7908,333,i,g1-01,9
7909,333,i,g1-10,32
7910,333,i,g1-11,9
7911,333,r,g0-00,585
7912,333,r,g0-01,126
7913,333,r,g0-10,551
7914,333,r,g0-11,126
7915,333,r,g1-00,1318
7916,333,r,g1-01,559
7917,333,r,g1-10,1351
7918,333,r,g1-11,546
7919,333,s,g0-00,1259
7920,333,s,g0-01,272
