,time,infection_status,risk_group,count
6958,291,s,g0-10,421
6959,291,s,g0-11,253
6960,291,s,g1-00,2057
6961,291,s,g1-01,1880
6962,291,s,g1-10,657
6963,291,s,g1-11,658
6964,292,i,g0-00,82
6965,292,i,g0-01,74
6966,292,i,g0-10,25
6967,292,i,g0-11,25
6968,292,i,g1-00,71
6969,292,i,g1-01,87
6970,292,i,g1-10,18
6971,292,i,g1-11,34
6972,292,r,g0-00,805
6973,292,r,g0-01,714
6974,292,r,g0-10,256
6975,292,r,g0-11,191
6976,292,r,g1-00,1969
6977,292,r,g1-01,2671
6978,292,r,g1-10,625
6979,292,r,g1-11,838
6980,292,s,g0-00,978
6981,292,s,g0-01,583
6982,292,s,g0-10,420
6983,292,s,g0-11,268
6984,292,s,g1-00,2095
6985,292,s,g1-01,1871
6986,292,s,g1-10,656
6987,292,s,g1-11,644
6988,293,i,g0-00,88
6989,293,i,g0-01,73
6990,293,i,g0-10,12
6991,293,i,g0-11,31
6992,293,i,g1-00,73
6993,293,i,g1-01,92
6994,293,i,g1-10,25
6995,293,i,g1-11,21
6996,293,r,g0-00,840
6997,293,r,g0-01,682
6998,293,r,g0-10,261
6999,293,r,g0-11,221
7000,293,r,g1-00,1940
7001,293,r,g1-01,2716
7002,293,r,g1-10,624
7003,293,r,g1-11,816
7004,293,s,g0-00,1004
7005,293,s,g0-01,549
7006,293,s,g0-10,404
7007,293,s,g0-11,291
7008,293,s,g1-00,2055
7009,293,s,g1-01,1888
7010,293,s,g1-10,674
7011,293,s,g1-11,620
7012,294,i,g0-00,87
7013,294,i,g0-01,65
7014,294,i,g0-10,20
7015,294,i,g0-11,21
7016,294,i,g1-00,72
7017,294,i,g1-01,88
7018,294,i,g1-10,22
7019,294,i,g1-11,21
7020,294,r,g0-00,839
7021,294,r,g0-01,724
7022,294,r,g0-10,276
7023,294,r,g0-11,226
7024,294,r,g1-00,1951
7025,294,r,g1-01,2700
7026,294,r,g1-10,615
7027,294,r,g1-11,821
7028,294,s,g0-00,975
7029,294,s,g0-01,544
7030,294,s,g0-10,413
7031,294,s,g0-11,255
7032,294,s,g1-00,2076
7033,294,s,g1-01,1879
7034,294,s,g1-10,654
7035,294,s,g1-11,656
7036,295,i,g0-00,84
7037,295,i,g0-01,62
7038,295,i,g0-10,20
7039,295,i,g0-11,17
7040,295,i,g1-00,90
7041,295,i,g1-01,101
7042,295,i,g1-10,20
7043,295,i,g1-11,20
7044,295,r,g0-00,900
7045,295,r,g0-01,686
7046,295,r,g0-10,257
7047,295,r,g0-11,213
7048,295,r,g1-00,1890
7049,295,r,g1-01,2743
7050,295,r,g1-10,637
7051,295,r,g1-11,837
7052,295,s,g0-00,1010
7053,295,s,g0-01,553
7054,295,s,g0-10,382
7055,295,s,g0-11,283
7056,295,s,g1-00,2026
7057,295,s,g1-01,1855
7058,295,s,g1-10,684
7059,295,s,g1-11,630
7060,296,i,g0-00,82
7061,296,i,g0-01,73
7062,296,i,g0-10,29
7063,296,i,g0-11,16
7064,296,i,g1-00,77
7065,296,i,g1-01,96
7066,296,i,g1-10,9
7067,296,i,g1-11,24
7068,296,r,g0-00,860
7069,296,r,g0-01,687
7070,296,r,g0-10,271
7071,296,r,g0-11,207
7072,296,r,g1-00,1956
7073,296,r,g1-01,2756
7074,296,r,g1-10,626
7075,296,r,g1-11,845
7076,296,s,g0-00,947
7077,296,s,g0-01,548
7078,296,s,g0-10,342
7079,296,s,g0-11,282
7080,296,s,g1-00,2078
7081,296,s,g1-01,1840
7082,296,s,g1-10,723
7083,296,s,g1-11,626
7084,297,i,g0-00,66
7085,297,i,g0-01,78
7086,297,i,g0-10,17
7087,297,i,g0-11,21
7088,297,i,g1-00,84
7089,297,i,g1-01,104
7090,297,i,g1-10,20
7091,297,i,g1-11,22
7092,297,r,g0-00,836
7093,297,r,g0-01,740
7094,297,r,g0-10,287
7095,297,r,g0-11,193
7096,297,r,g1-00,1996
7097,297,r,g1-01,2704
7098,297,r,g1-10,615
7099,297,r,g1-11,859
7100,297,s,g0-00,930
7101,297,s,g0-01,555
7102,297,s,g0-10,394
7103,297,s,g0-11,245
7104,297,s,g1-00,2088
7105,297,s,g1-01,1819
7106,297,s,g1-10,667
7107,297,s,g1-11,660
7108,298,i,g0-00,80
7109,298,i,g0-01,59
7110,298,i,g0-10,22
7111,298,i,g0-11,23
7112,298,i,g1-00,70
7113,298,i,g1-01,105
7114,298,i,g1-10,15
7115,298,i,g1-11,23
7116,298,r,g0-00,864
7117,298,r,g0-01,712
7118,298,r,g0-10,284
7119,298,r,g0-11,234
7120,298,r,g1-00,1975
7121,298,r,g1-01,2750
7122,298,r,g1-10,621
7123,298,r,g1-11,824
7124,298,s,g0-00,981
7125,298,s,g0-01,601
7126,298,s,g0-10,438
7127,298,s,g0-11,243
7128,298,s,g1-00,2030
7129,298,s,g1-01,1773
7130,298,s,g1-10,620
7131,298,s,g1-11,653
7132,299,i,g0-00,84
7133,299,i,g0-01,72
7134,299,i,g0-10,20
7135,299,i,g0-11,21
7136,299,i,g1-00,64
7137,299,i,g1-01,93
7138,299,i,g1-10,18
7139,299,i,g1-11,22
7140,299,r,g0-00,856
7141,299,r,g0-01,719
7142,299,r,g0-10,249
7143,299,r,g0-11,219
7144,299,r,g1-00,1997
7145,299,r,g1-01,2745
7146,299,r,g1-10,657
7147,299,r,g1-11,839
7148,299,s,g0-00,1024
7149,299,s,g0-01,577
7150,299,s,g0-10,418
7151,299,s,g0-11,257
7152,299,s,g1-00,1975
7153,299,s,g1-01,1794
7154,299,s,g1-10,638
7155,299,s,g1-11,642
7156,300,i,g0-00,82
7157,300,i,g0-01,71
7158,300,i,g0-10,22
7159,300,i,g0-11,20
7160,300,i,g1-00,63
7161,300,i,g1-01,98
7162,300,i,g1-10,19
7163,300,i,g1-11,20
7164,300,r,g0-00,847
7165,300,r,g0-01,702
7166,300,r,g0-10,266
7167,300,r,g0-11,206
7168,300,r,g1-00,2011
7169,300,r,g1-01,2765
7170,300,r,g1-10,647
7171,300,r,g1-11,854
7172,300,s,g0-00,941
7173,300,s,g0-01,533
7174,300,s,g0-10,371
7175,300,s,g0-11,237
7176,300,s,g1-00,2056
7177,300,s,g1-01,1831
7178,300,s,g1-10,675
7179,300,s,g1-11,663
7180,301,i,g0-00,74
7181,301,i,g0-01,62
7182,301,i,g0-10,24
7183,301,i,g0-11,17
7184,301,i,g1-00,77
7185,301,i,g1-01,103
7186,301,i,g1-10,20
7187,301,i,g1-11,24
7188,301,r,g0-00,844
7189,301,r,g0-01,716
7190,301,r,g0-10,277
7191,301,r,g0-11,233
7192,301,r,g1-00,2006
7193,301,r,g1-01,2751
7194,301,r,g1-10,638
7195,301,r,g1-11,833
7196,301,s,g0-00,968
7197,301,s,g0-01,583
7198,301,s,g0-10,408
7199,301,s,g0-11,237
7200,301,s,g1-00,2031
7201,301,s,g1-01,1785
7202,301,s,g1-10,633
7203,301,s,g1-11,656
7204,302,i,g0-00,76
7205,302,i,g0-01,81
7206,302,i,g0-10,23
7207,302,i,g0-11,26
7208,302,i,g1-00,81
7209,302,i,g1-01,87
7210,302,i,g1-10,22
7211,302,i,g1-11,17
7212,302,r,g0-00,854
7213,302,r,g0-01,723
7214,302,r,g0-10,276
7215,302,r,g0-11,215
7216,302,r,g1-00,2004
7217,302,r,g1-01,2746
7218,302,r,g1-10,638
7219,302,r,g1-11,855
7220,302,s,g0-00,963
7221,302,s,g0-01,565
7222,302,s,g0-10,426
7223,302,s,g0-11,255
7224,302,s,g1-00,2022
7225,302,s,g1-01,1798
7226,302,s,g1-10,615
7227,302,s,g1-11,632
7228,303,i,g0-00,71
7229,303,i,g0-01,64
7230,303,i,g0-10,24
7231,303,i,g0-11,12
7232,303,i,g1-00,79
7233,303,i,g1-01,103
7234,303,i,g1-10,24
7235,303,i,g1-11,30
7236,303,r,g0-00,888
7237,303,r,g0-01,719
7238,303,r,g0-10,298
7239,303,r,g0-11,242
7240,303,r,g1-00,1980
7241,303,r,g1-01,2758
7242,303,r,g1-10,615
7243,303,r,g1-11,828
7244,303,s,g0-00,1000
7245,303,s,g0-01,532
7246,303,s,g0-10,396
7247,303,s,g0-11,260
7248,303,s,g1-00,1982
7249,303,s,g1-01,1824
7250,303,s,g1-10,643
7251,303,s,g1-11,628
7252,304,i,g0-00,69
7253,304,i,g0-01,70
7254,304,i,g0-10,25
7255,304,i,g0-11,20
7256,304,i,g1-00,69
7257,304,i,g1-01,89
7258,304,i,g1-10,22
7259,304,i,g1-11,19
7260,304,r,g0-00,874
7261,304,r,g0-01,683
7262,304,r,g0-10,284
7263,304,r,g0-11,222
7264,304,r,g1-00,2008
7265,304,r,g1-01,2807
7266,304,r,g1-10,630
7267,304,r,g1-11,853
7268,304,s,g0-00,976
7269,304,s,g0-01,564
7270,304,s,g0-10,405
7271,304,s,g0-11,252
7272,304,s,g1-00,2004
7273,304,s,g1-01,1787
7274,304,s,g1-10,634
7275,304,s,g1-11,634
7276,305,i,g0-00,69
7277,305,i,g0-01,61
7278,305,i,g0-10,26
7279,305,i,g0-11,22
7280,305,i,g1-00,63
7281,305,i,g1-01,91
7282,305,i,g1-10,23
7283,305,i,g1-11,22
7284,305,r,g0-00,856
7285,305,r,g0-01,671
7286,305,r,g0-10,289
7287,305,r,g0-11,226
7288,305,r,g1-00,2032
7289,305,r,g1-01,2827
7290,305,r,g1-10,624
7291,305,r,g1-11,847
7292,305,s,g0-00,947
7293,305,s,g0-01,559
7294,305,s,g0-10,402
7295,305,s,g0-11,267
7296,305,s,g1-00,2033
7297,305,s,g1-01,1791
7298,305,s,g1-10,636
7299,305,s,g1-11,616
7300,306,i,g0-00,70
7301,306,i,g0-01,63
7302,306,i,g0-10,28
7303,306,i,g0-11,19
7304,306,i,g1-00,66
7305,306,i,g1-01,78
7306,306,i,g1-10,18
7307,306,i,g1-11,24
7308,306,r,g0-00,864
7309,306,r,g0-01,712
7310,306,r,g0-10,265
7311,306,r,g0-11,221
7312,306,r,g1-00,2019
7313,306,r,g1-01,2802
7314,306,r,g1-10,649
7315,306,r,g1-11,851
7316,306,s,g0-00,1013
7317,306,s,g0-01,556
7318,306,s,g0-10,381
7319,306,s,g0-11,253
7320,306,s,g1-00,1968
7321,306,s,g1-01,1789
7322,306,s,g1-10,659
7323,306,s,g1-11,632
7324,307,i,g0-00,64
7325,307,i,g0-01,64
7326,307,i,g0-10,23
7327,307,i,g0-11,13
7328,307,i,g1-00,73
7329,307,i,g1-01,79
7330,307,i,g1-10,22
7331,307,i,g1-11,25
7332,307,r,g0-00,865
7333,307,r,g0-01,690
7334,307,r,g0-10,274
7335,307,r,g0-11,218
7336,307,r,g1-00,2027
7337,307,r,g1-01,2826
7338,307,r,g1-10,641
7339,307,r,g1-11,861
7340,307,s,g0-00,942
7341,307,s,g0-01,536
7342,307,s,g0-10,403
7343,307,s,g0-11,265
7344,307,s,g1-00,2029
7345,307,s,g1-01,1805
7346,307,s,g1-10,637
7347,307,s,g1-11,618
7348,308,i,g0-00,85
7349,308,i,g0-01,54
7350,308,i,g0-10,18
7351,308,i,g0-11,17
7352,308,i,g1-00,65
7353,308,i,g1-01,88
7354,308,i,g1-10,23
7355,308,i,g1-11,25
7356,308,r,g0-00,812
7357,308,r,g0-01,726
7358,308,r,g0-10,274
7359,308,r,g0-11,243
7360,308,r,g1-00,2079
7361,308,r,g1-01,2787
7362,308,r,g1-10,649
7363,308,r,g1-11,832
7364,308,s,g0-00,946
7365,308,s,g0-01,569
7366,308,s,g0-10,411
7367,308,s,g0-11,251
7368,308,s,g1-00,2013
7369,308,s,g1-01,1776
7370,308,s,g1-10,625
7371,308,s,g1-11,632
7372,309,i,g0-00,72
7373,309,i,g0-01,59
7374,309,i,g0-10,18
7375,309,i,g0-11,17
7376,309,i,g1-00,61
7377,309,i,g1-01,76
7378,309,i,g1-10,22
7379,309,i,g1-11,22
7380,309,r,g0-00,843
7381,309,r,g0-01,708
7382,309,r,g0-10,292
7383,309,r,g0-11,234
7384,309,r,g1-00,2063
7385,309,r,g1-01,2812
7386,309,r,g1-10,629
7387,309,r,g1-11,843
7388,309,s,g0-00,988
7389,309,s,g0-01,549
7390,309,s,g0-10,386
7391,309,s,g0-11,248
7392,309,s,g1-00,1973
7393,309,s,g1-01,1796
7394,309,s,g1-10,653
7395,309,s,g1-11,636
7396,310,i,g0-00,74
7397,310,i,g0-01,52
7398,310,i,g0-10,25
7399,310,i,g0-11,13
7400,310,i,g1-00,61
7401,310,i,g1-01,78
7402,310,i,g1-10,13
7403,310,i,g1-11,25
7404,310,r,g0-00,833
7405,310,r,g0-01,744
7406,310,r,g0-10,283
7407,310,r,g0-11,194
7408,310,r,g1-00,2079
7409,310,r,g1-01,2779
7410,310,r,g1-10,639
7411,310,r,g1-11,887
7412,310,s,g0-00,990
7413,310,s,g0-01,553
7414,310,s,g0-10,413
7415,310,s,g0-11,247
7416,310,s,g1-00,1963
7417,310,s,g1-01,1794
7418,310,s,g1-10,627
7419,310,s,g1-11,634
7420,311,i,g0-00,70
7421,311,i,g0-01,51
7422,311,i,g0-10,18
7423,311,i,g0-11,13
7424,311,i,g1-00,65
7425,311,i,g1-01,76
7426,311,i,g1-10,16
7427,311,i,g1-11,21
7428,311,r,g0-00,855
7429,311,r,g0-01,704
7430,311,r,g0-10,290
7431,311,r,g0-11,221
7432,311,r,g1-00,2060
7433,311,r,g1-01,2817
7434,311,r,g1-10,636
7435,311,r,g1-11,866
7436,311,s,g0-00,969
7437,311,s,g0-01,579
7438,311,s,g0-10,418
7439,311,s,g0-11,255
7440,311,s,g1-00,1981
7441,311,s,g1-01,1773
7442,311,s,g1-10,622
7443,311,s,g1-11,624
7444,312,i,g0-00,74
7445,312,i,g0-01,59
7446,312,i,g0-10,17
7447,312,i,g0-11,15
7448,312,i,g1-00,64
7449,312,i,g1-01,69
7450,312,i,g1-10,12
7451,312,i,g1-11,21
7452,312,r,g0-00,846
7453,312,r,g0-01,712
7454,312,r,g0-10,270
7455,312,r,g0-11,196
7456,312,r,g1-00,2075
7457,312,r,g1-01,2810
7458,312,r,g1-10,660
7459,312,r,g1-11,890
7460,312,s,g0-00,953
7461,312,s,g0-01,569
7462,312,s,g0-10,351
7463,312,s,g0-11,259
7464,312,s,g1-00,1988
7465,312,s,g1-01,1781
7466,312,s,g1-10,690
7467,312,s,g1-11,619
7468,313,i,g0-00,74
7469,313,i,g0-01,48
7470,313,i,g0-10,19
7471,313,i,g0-11,17
7472,313,i,g1-00,65
7473,313,i,g1-01,74
7474,313,i,g1-10,14
7475,313,i,g1-11,18
7476,313,r,g0-00,847
7477,313,r,g0-01,717
7478,313,r,g0-10,287
7479,313,r,g0-11,222
7480,313,r,g1-00,2075
7481,313,r,g1-01,2804
7482,313,r,g1-10,645
7483,313,r,g1-11,859
7484,313,s,g0-00,967
7485,313,s,g0-01,541
7486,313,s,g0-10,392
7487,313,s,g0-11,223
7488,313,s,g1-00,1972
7489,313,s,g1-01,1816
7490,313,s,g1-10,643
7491,313,s,g1-11,661
7492,314,i,g0-00,75
7493,314,i,g0-01,48
7494,314,i,g0-10,22
7495,314,i,g0-11,12
7496,314,i,g1-00,53
7497,314,i,g1-01,76
7498,314,i,g1-10,12
7499,314,i,g1-11,26
7500,314,r,g0-00,846
7501,314,r,g0-01,723
7502,314,r,g0-10,259
7503,314,r,g0-11,222
7504,314,r,g1-00,2084
7505,314,r,g1-01,2800
7506,314,r,g1-10,677
7507,314,r,g1-11,861
7508,314,s,g0-00,955
7509,314,s,g0-01,570
7510,314,s,g0-10,375
7511,314,s,g0-11,233
7512,314,s,g1-00,1987
7513,314,s,g1-01,1783
7514,314,s,g1-10,655
7515,314,s,g1-11,646
7516,315,i,g0-00,72
7517,315,i,g0-01,53
7518,315,i,g0-10,22
7519,315,i,g0-11,16
7520,315,i,g1-00,55
7521,315,i,g1-01,77
7522,315,i,g1-10,16
7523,315,i,g1-11,21
7524,315,r,g0-00,879
7525,315,r,g0-01,714
7526,315,r,g0-10,302
7527,315,r,g0-11,211
7528,315,r,g1-00,2051
7529,315,r,g1-01,2802
7530,315,r,g1-10,629
7531,315,r,g1-11,872
7532,315,s,g0-00,968
7533,315,s,g0-01,569
7534,315,s,g0-10,362
7535,315,s,g0-11,268
7536,315,s,g1-00,1975
7537,315,s,g1-01,1785
7538,315,s,g1-10,669
7539,315,s,g1-11,612
7540,316,i,g0-00,71
7541,316,i,g0-01,52
7542,316,i,g0-10,23
7543,316,i,g0-11,11
7544,316,i,g1-00,52
7545,316,i,g1-01,79
7546,316,i,g1-10,15
7547,316,i,g1-11,27
7548,316,r,g0-00,914
7549,316,r,g0-01,716
7550,316,r,g0-10,279
7551,316,r,g0-11,241
7552,316,r,g1-00,2015
7553,316,r,g1-01,2808
7554,316,r,g1-10,646
7555,316,r,g1-11,841
7556,316,s,g0-00,960
7557,316,s,g0-01,577
7558,316,s,g0-10,362
7559,316,s,g0-11,236
7560,316,s,g1-00,1988
7561,316,s,g1-01,1768
7562,316,s,g1-10,675
7563,316,s,g1-11,644
7564,317,i,g0-00,65
7565,317,i,g0-01,58
7566,317,i,g0-10,18
7567,317,i,g0-11,13
7568,317,i,g1-00,54
7569,317,i,g1-01,64
7570,317,i,g1-10,16
7571,317,i,g1-11,25
7572,317,r,g0-00,903
7573,317,r,g0-01,701
7574,317,r,g0-10,302
7575,317,r,g0-11,211
7576,317,r,g1-00,2028
7577,317,r,g1-01,2837
7578,317,r,g1-10,626
7579,317,r,g1-11,873
7580,317,s,g0-00,949
7581,317,s,g0-01,533
7582,317,s,g0-10,384
7583,317,s,g0-11,242
7584,317,s,g1-00,2001
7585,317,s,g1-01,1807
7586,317,s,g1-10,654
7587,317,s,g1-11,636
7588,318,i,g0-00,61
7589,318,i,g0-01,45
7590,318,i,g0-10,23
7591,318,i,g0-11,12
7592,318,i,g1-00,52
7593,318,i,g1-01,82
7594,318,i,g1-10,7
7595,318,i,g1-11,26
7596,318,r,g0-00,940
7597,318,r,g0-01,681
7598,318,r,g0-10,250
7599,318,r,g0-11,204
7600,318,r,g1-00,2001
7601,318,r,g1-01,2856
7602,318,r,g1-10,681
7603,318,r,g1-11,880
7604,318,s,g0-00,957
7605,318,s,g0-01,543
7606,318,s,g0-10,370
7607,318,s,g0-11,256
7608,318,s,g1-00,1989
7609,318,s,g1-01,1793
7610,318,s,g1-10,669
7611,318,s,g1-11,622
7612,319,i,g0-00,63
7613,319,i,g0-01,66
7614,319,i,g0-10,18
7615,319,i,g0-11,13
7616,319,i,g1-00,47
7617,319,i,g1-01,68
7618,319,i,g1-10,8
7619,319,i,g1-11,24
7620,319,r,g0-00,904
7621,319,r,g0-01,711
7622,319,r,g0-10,272
7623,319,r,g0-11,221
7624,319,r,g1-00,2039
7625,319,r,g1-01,2825
7626,319,r,g1-10,662
7627,319,r,g1-11,866
7628,319,s,g0-00,981
7629,319,s,g0-01,584
7630,319,s,g0-10,385
7631,319,s,g0-11,252
7632,319,s,g1-00,1966
7633,319,s,g1-01,1746
7634,319,s,g1-10,655
7635,319,s,g1-11,624
7636,320,i,g0-00,57
7637,320,i,g0-01,56
7638,320,i,g0-10,11
7639,320,i,g0-11,15
7640,320,i,g1-00,52
7641,320,i,g1-01,72
7642,320,i,g1-10,15
7643,320,i,g1-11,19
7644,320,r,g0-00,875
7645,320,r,g0-01,734
7646,320,r,g0-10,296
7647,320,r,g0-11,197
7648,320,r,g1-00,2076
7649,320,r,g1-01,2802
7650,320,r,g1-10,643
7651,320,r,g1-11,890
7652,320,s,g0-00,953
7653,320,s,g0-01,536
7654,320,s,g0-10,362
7655,320,s,g0-11,218
7656,320,s,g1-00,1987
7657,320,s,g1-01,1800
7658,320,s,g1-10,673
7659,320,s,g1-11,661
7660,321,i,g0-00,65
7661,321,i,g0-01,59
7662,321,i,g0-10,13
7663,321,i,g0-11,17
7664,321,i,g1-00,40
7665,321,i,g1-01,74
7666,321,i,g1-10,14
7667,321,i,g1-11,19
7668,321,r,g0-00,895
7669,321,r,g0-01,701
7670,321,r,g0-10,268
7671,321,r,g0-11,225
7672,321,r,g1-00,2062
7673,321,r,g1-01,2834
7674,321,r,g1-10,671
7675,321,r,g1-11,862
7676,321,s,g0-00,968
7677,321,s,g0-01,533
7678,321,s,g0-10,341
7679,321,s,g0-11,231
7680,321,s,g1-00,1970
7681,321,s,g1-01,1799
7682,321,s,g1-10,693
7683,321,s,g1-11,646
7684,322,i,g0-00,56
7685,322,i,g0-01,54
7686,322,i,g0-10,9
7687,322,i,g0-11,12
7688,322,i,g1-00,51
7689,322,i,g1-01,78
7690,322,i,g1-10,18
7691,322,i,g1-11,22
7692,322,r,g0-00,872
7693,322,r,g0-01,732
7694,322,r,g0-10,293
7695,322,r,g0-11,213
7696,322,r,g1-00,2078
7697,322,r,g1-01,2807
7698,322,r,g1-10,647
7699,322,r,g1-11,873
7700,322,s,g0-00,985
7701,322,s,g0-01,543
7702,322,s,g0-10,359
7703,322,s,g0-11,240
7704,322,s,g1-00,1958
7705,322,s,g1-01,1786
7706,322,s,g1-10,674
7707,322,s,g1-11,640
7708,323,i,g0-00,58
7709,323,i,g0-01,60
7710,323,i,g0-10,12
7711,323,i,g0-11,13
7712,323,i,g1-00,50
7713,323,i,g1-01,80
7714,323,i,g1-10,19
7715,323,i,g1-11,17
7716,323,r,g0-00,869
7717,323,r,g0-01,685
7718,323,r,g0-10,279
7719,323,r,g0-11,232
7720,323,r,g1-00,2080
7721,323,r,g1-01,2851
7722,323,r,g1-10,660
7723,323,r,g1-11,855
7724,323,s,g0-00,956
7725,323,s,g0-01,553
7726,323,s,g0-10,373
7727,323,s,g0-11,237
7728,323,s,g1-00,1987
7729,323,s,g1-01,1771
7730,323,s,g1-10,657
7731,323,s,g1-11,646
7732,324,i,g0-00,57
7733,324,i,g0-01,50
7734,324,i,g0-10,18
7735,324,i,g0-11,12
7736,324,i,g1-00,52
7737,324,i,g1-01,77
7738,324,i,g1-10,13
7739,324,i,g1-11,24
7740,324,r,g0-00,889
7741,324,r,g0-01,734
7742,324,r,g0-10,281
7743,324,r,g0-11,222
7744,324,r,g1-00,2054
7745,324,r,g1-01,2819
7746,324,r,g1-10,659
7747,324,r,g1-11,865
7748,324,s,g0-00,1035
7749,324,s,g0-01,518
7750,324,s,g0-10,353
7751,324,s,g0-11,218
7752,324,s,g1-00,1913
7753,324,s,g1-01,1802
7754,324,s,g1-10,676
7755,324,s,g1-11,659
7756,325,i,g0-00,70
7757,325,i,g0-01,57
7758,325,i,g0-10,20
7759,325,i,g0-11,12
7760,325,i,g1-00,39
7761,325,i,g1-01,64
7762,325,i,g1-10,13
7763,325,i,g1-11,21
7764,325,r,g0-00,907
7765,325,r,g0-01,729
7766,325,r,g0-10,268
7767,325,r,g0-11,248
7768,325,r,g1-00,2042
7769,325,r,g1-01,2829
7770,325,r,g1-10,675
7771,325,r,g1-11,841
7772,325,s,g0-00,934
7773,325,s,g0-01,535
7774,325,s,g0-10,368
7775,325,s,g0-11,239
7776,325,s,g1-00,2008
7777,325,s,g1-01,1786
7778,325,s,g1-10,656
7779,325,s,g1-11,639
7780,326,i,g0-00,49
7781,326,i,g0-01,52
7782,326,i,g0-10,14
7783,326,i,g0-11,11
7784,326,i,g1-00,50
7785,326,i,g1-01,62
7786,326,i,g1-10,13
7787,326,i,g1-11,19
7788,326,r,g0-00,864
7789,326,r,g0-01,709
7790,326,r,g0-10,309
7791,326,r,g0-11,221
7792,326,r,g1-00,2091
7793,326,r,g1-01,2855
7794,326,r,g1-10,634
7795,326,r,g1-11,869
7796,326,s,g0-00,911
7797,326,s,g0-01,536
7798,326,s,g0-10,382
7799,326,s,g0-11,251
7800,326,s,g1-00,2035
7801,326,s,g1-01,1786
7802,326,s,g1-10,648
7803,326,s,g1-11,629
7804,327,i,g0-00,56
7805,327,i,g0-01,43
7806,327,i,g0-10,14
7807,327,i,g0-11,10
7808,327,i,g1-00,46
7809,327,i,g1-01,69
7810,327,i,g1-10,11
7811,327,i,g1-11,22
7812,327,r,g0-00,854
7813,327,r,g0-01,740
7814,327,r,g0-10,294
7815,327,r,g0-11,239
7816,327,r,g1-00,2100
7817,327,r,g1-01,2822
7818,327,r,g1-10,649
7819,327,r,g1-11,854
7820,327,s,g0-00,979
7821,327,s,g0-01,536
7822,327,s,g0-10,352
7823,327,s,g0-11,238
7824,327,s,g1-00,1965
7825,327,s,g1-01,1790
7826,327,s,g1-10,680
7827,327,s,g1-11,637
7828,328,i,g0-00,59
7829,328,i,g0-01,60
7830,328,i,g0-10,13
7831,328,i,g0-11,17
7832,328,i,g1-00,41
7833,328,i,g1-01,65
7834,328,i,g1-10,11
7835,328,i,g1-11,22
7836,328,r,g0-00,866
7837,328,r,g0-01,707
7838,328,r,g0-10,284
7839,328,r,g0-11,238
7840,328,r,g1-00,2092
7841,328,r,g1-01,2848
7842,328,r,g1-10,660
7843,328,r,g1-11,854
7844,328,s,g0-00,958
7845,328,s,g0-01,553
7846,328,s,g0-10,347
7847,328,s,g0-11,236
7848,328,s,g1-00,1984
7849,328,s,g1-01,1767
7850,328,s,g1-10,685
7851,328,s,g1-11,633
7852,329,i,g0-00,60
7853,329,i,g0-01,41
7854,329,i,g0-10,14
7855,329,i,g0-11,20
7856,329,i,g1-00,40
7857,329,i,g1-01,81
7858,329,i,g1-10,10
7859,329,i,g1-11,22
7860,329,r,g0-00,853
7861,329,r,g0-01,750
7862,329,r,g0-10,296
7863,329,r,g0-11,249
7864,329,r,g1-00,2108
7865,329,r,g1-01,2807
7866,329,r,g1-10,649
7867,329,r,g1-11,840
7868,329,s,g0-00,916
7869,329,s,g0-01,518
7870,329,s,g0-10,376
7871,329,s,g0-11,200
7872,329,s,g1-00,2023
7873,329,s,g1-01,1803
7874,329,s,g1-10,655
7875,329,s,g1-11,669
7876,330,i,g0-00,57
7877,330,i,g0-01,53
7878,330,i,g0-10,15
7879,330,i,g0-11,17
7880,330,i,g1-00,35
7881,330,i,g1-01,70
7882,330,i,g1-10,8
7883,330,i,g1-11,21
7884,330,r,g0-00,869
7885,330,r,g0-01,725
7886,330,r,g0-10,277
7887,330,r,g0-11,203
7888,330,r,g1-00,2097
7889,330,r,g1-01,2829
7890,330,r,g1-10,669
7891,330,r,g1-11,890
7892,330,s,g0-00,922
7893,330,s,g0-01,565
7894,330,s,g0-10,374
7895,330,s,g0-11,233
7896,330,s,g1-00,2020
7897,330,s,g1-01,1758
7898,330,s,g1-10,657
7899,330,s,g1-11,636
7900,331,i,g0-00,53
7901,331,i,g0-01,44
7902,331,i,g0-10,10
7903,331,i,g0-11,14
7904,331,i,g1-00,35
7905,331,i,g1-01,77
7906,331,i,g1-10,10
7907,331,i,g1-11,25
7908,331,r,g0-00,899
7909,331,r,g0-01,698
7910,331,r,g0-10,280
7911,331,r,g0-11,217
7912,331,r,g1-00,2067
7913,331,r,g1-01,2858
7914,331,r,g1-10,667
7915,331,r,g1-11,874
7916,331,s,g0-00,955
7917,331,s,g0-01,542
7918,331,s,g0-10,359
7919,331,s,g0-11,227
7920,331,s,g1-00,1991
7921,331,s,g1-01,1781
7922,331,s,g1-10,674
7923,331,s,g1-11,643
7924,332,i,g0-00,48
7925,332,i,g0-01,48
7926,332,i,g0-10,11
7927,332,i,g0-11,17
7928,332,i,g1-00,36
7929,332,i,g1-01,65
7930,332,i,g1-10,9
7931,332,i,g1-11,21
7932,332,r,g0-00,837
7933,332,r,g0-01,747
7934,332,r,g0-10,265
7935,332,r,g0-11,222
7936,332,r,g1-00,2130
7937,332,r,g1-01,2810
7938,332,r,g1-10,679
7939,332,r,g1-11,868
7940,332,s,g0-00,907
7941,332,s,g0-01,567
7942,332,s,g0-10,374
7943,332,s,g0-11,221
