,time,infection_status,risk_group,count
6952,293,s,g0-10,1399
6953,293,s,g0-11,861
6954,293,s,g1-00,811
6955,293,s,g1-01,720
6956,293,s,g1-10,2074
6957,293,s,g1-11,1896
6958,294,i,g0-00,35
6959,294,i,g0-01,26
6960,294,i,g0-10,96
6961,294,i,g0-11,90
6962,294,i,g1-00,28
6963,294,i,g1-01,34
6964,294,i,g1-10,76
6965,294,i,g1-11,135
6966,294,r,g0-00,233
6967,294,r,g0-01,207
6968,294,r,g0-10,736
6969,294,r,g0-11,602
6970,294,r,g1-00,519
6971,294,r,g1-01,788
6972,294,r,g1-10,1640
6973,294,r,g1-11,2421
6974,294,s,g0-00,408
6975,294,s,g0-01,222
6976,294,s,g0-10,1284
6977,294,s,g0-11,863
6978,294,s,g1-00,777
6979,294,s,g1-01,723
6980,294,s,g1-10,2168
6981,294,s,g1-11,1889
6982,295,i,g0-00,35
6983,295,i,g0-01,19
6984,295,i,g0-10,97
6985,295,i,g0-11,80
6986,295,i,g1-00,32
6987,295,i,g1-01,35
6988,295,i,g1-10,82
6989,295,i,g1-11,129
6990,295,r,g0-00,231
6991,295,r,g0-01,204
6992,295,r,g0-10,716
6993,295,r,g0-11,613
6994,295,r,g1-00,528
6995,295,r,g1-01,798
6996,295,r,g1-10,1678
6997,295,r,g1-11,2436
6998,295,s,g0-00,392
6999,295,s,g0-01,232
7000,295,s,g0-10,1374
7001,295,s,g0-11,892
7002,295,s,g1-00,782
7003,295,s,g1-01,712
7004,295,s,g1-10,2053
7005,295,s,g1-11,1850
7006,296,i,g0-00,32
7007,296,i,g0-01,17
7008,296,i,g0-10,101
7009,296,i,g0-11,82
7010,296,i,g1-00,38
7011,296,i,g1-01,34
7012,296,i,g1-10,79
7013,296,i,g1-11,127
7014,296,r,g0-00,213
7015,296,r,g0-01,199
7016,296,r,g0-10,700
7017,296,r,g0-11,624
7018,296,r,g1-00,551
7019,296,r,g1-01,805
7020,296,r,g1-10,1707
7021,296,r,g1-11,2441
7022,296,s,g0-00,366
7023,296,s,g0-01,226
7024,296,s,g0-10,1319
7025,296,s,g0-11,867
7026,296,s,g1-00,800
7027,296,s,g1-01,719
7028,296,s,g1-10,2094
7029,296,s,g1-11,1859
7030,297,i,g0-00,38
7031,297,i,g0-01,27
7032,297,i,g0-10,100
7033,297,i,g0-11,91
7034,297,i,g1-00,37
7035,297,i,g1-01,33
7036,297,i,g1-10,86
7037,297,i,g1-11,119
7038,297,r,g0-00,256
7039,297,r,g0-01,211
7040,297,r,g0-10,735
7041,297,r,g0-11,615
7042,297,r,g1-00,515
7043,297,r,g1-01,792
7044,297,r,g1-10,1677
7045,297,r,g1-11,2466
7046,297,s,g0-00,384
7047,297,s,g0-01,199
7048,297,s,g0-10,1333
7049,297,s,g0-11,855
7050,297,s,g1-00,770
7051,297,s,g1-01,738
7052,297,s,g1-10,2069
7053,297,s,g1-11,1854
7054,298,i,g0-00,29
7055,298,i,g0-01,18
7056,298,i,g0-10,91
7057,298,i,g0-11,88
7058,298,i,g1-00,36
7059,298,i,g1-01,43
7060,298,i,g1-10,88
7061,298,i,g1-11,114
7062,298,r,g0-00,236
7063,298,r,g0-01,226
7064,298,r,g0-10,733
7065,298,r,g0-11,645
7066,298,r,g1-00,545
7067,298,r,g1-01,783
7068,298,r,g1-10,1703
7069,298,r,g1-11,2453
7070,298,s,g0-00,363
7071,298,s,g0-01,224
7072,298,s,g0-10,1320
7073,298,s,g0-11,869
7074,298,s,g1-00,791
7075,298,s,g1-01,706
7076,298,s,g1-10,2065
7077,298,s,g1-11,1831
7078,299,i,g0-00,28
7079,299,i,g0-01,28
7080,299,i,g0-10,104
7081,299,i,g0-11,79
7082,299,i,g1-00,35
7083,299,i,g1-01,30
7084,299,i,g1-10,78
7085,299,i,g1-11,122
7086,299,r,g0-00,238
7087,299,r,g0-01,232
7088,299,r,g0-10,708
7089,299,r,g0-11,646
7090,299,r,g1-00,550
7091,299,r,g1-01,781
7092,299,r,g1-10,1740
7093,299,r,g1-11,2464
7094,299,s,g0-00,387
7095,299,s,g0-01,212
7096,299,s,g0-10,1303
7097,299,s,g0-11,872
7098,299,s,g1-00,762
7099,299,s,g1-01,717
7100,299,s,g1-10,2067
7101,299,s,g1-11,1817
7102,300,i,g0-00,35
7103,300,i,g0-01,20
7104,300,i,g0-10,83
7105,300,i,g0-11,81
7106,300,i,g1-00,22
7107,300,i,g1-01,35
7108,300,i,g1-10,95
7109,300,i,g1-11,109
7110,300,r,g0-00,196
7111,300,r,g0-01,195
7112,300,r,g0-10,752
7113,300,r,g0-11,673
7114,300,r,g1-00,600
7115,300,r,g1-01,824
7116,300,r,g1-10,1706
7117,300,r,g1-11,2460
7118,300,s,g0-00,407
7119,300,s,g0-01,216
7120,300,s,g0-10,1343
7121,300,s,g0-11,882
7122,300,s,g1-00,740
7123,300,s,g1-01,710
7124,300,s,g1-10,2021
7125,300,s,g1-11,1795
7126,301,i,g0-00,26
7127,301,i,g0-01,16
7128,301,i,g0-10,92
7129,301,i,g0-11,75
7130,301,i,g1-00,30
7131,301,i,g1-01,36
7132,301,i,g1-10,86
7133,301,i,g1-11,112
7134,301,r,g0-00,235
7135,301,r,g0-01,214
7136,301,r,g0-10,735
7137,301,r,g0-11,619
7138,301,r,g1-00,564
7139,301,r,g1-01,804
7140,301,r,g1-10,1738
7141,301,r,g1-11,2527
7142,301,s,g0-00,395
7143,301,s,g0-01,225
7144,301,s,g0-10,1376
7145,301,s,g0-11,884
7146,301,s,g1-00,750
7147,301,s,g1-01,705
7148,301,s,g1-10,1973
7149,301,s,g1-11,1783
7150,302,i,g0-00,32
7151,302,i,g0-01,24
7152,302,i,g0-10,93
7153,302,i,g0-11,73
7154,302,i,g1-00,19
7155,302,i,g1-01,29
7156,302,i,g1-10,92
7157,302,i,g1-11,119
7158,302,r,g0-00,250
7159,302,r,g0-01,225
7160,302,r,g0-10,752
7161,302,r,g0-11,624
7162,302,r,g1-00,562
7163,302,r,g1-01,798
7164,302,r,g1-10,1736
7165,302,r,g1-11,2532
7166,302,s,g0-00,378
7167,302,s,g0-01,193
7168,302,s,g0-10,1334
7169,302,s,g0-11,859
7170,302,s,g1-00,759
7171,302,s,g1-01,731
7172,302,s,g1-10,1993
7173,302,s,g1-11,1793
7174,303,i,g0-00,34
7175,303,i,g0-01,22
7176,303,i,g0-10,100
7177,303,i,g0-11,86
7178,303,i,g1-00,19
7179,303,i,g1-01,31
7180,303,i,g1-10,90
7181,303,i,g1-11,100
7182,303,r,g0-00,219
7183,303,r,g0-01,229
7184,303,r,g0-10,764
7185,303,r,g0-11,648
7186,303,r,g1-00,593
7187,303,r,g1-01,797
7188,303,r,g1-10,1734
7189,303,r,g1-11,2523
7190,303,s,g0-00,383
7191,303,s,g0-01,216
7192,303,s,g0-10,1394
7193,303,s,g0-11,851
7194,303,s,g1-00,752
7195,303,s,g1-01,705
7196,303,s,g1-10,1918
7197,303,s,g1-11,1792
7198,304,i,g0-00,32
7199,304,i,g0-01,25
7200,304,i,g0-10,103
7201,304,i,g0-11,78
7202,304,i,g1-00,23
7203,304,i,g1-01,31
7204,304,i,g1-10,82
7205,304,i,g1-11,103
7206,304,r,g0-00,248
7207,304,r,g0-01,196
7208,304,r,g0-10,785
7209,304,r,g0-11,689
7210,304,r,g1-00,568
7211,304,r,g1-01,831
7212,304,r,g1-10,1722
7213,304,r,g1-11,2499
7214,304,s,g0-00,354
7215,304,s,g0-01,204
7216,304,s,g0-10,1394
7217,304,s,g0-11,885
7218,304,s,g1-00,775
7219,304,s,g1-01,713
7220,304,s,g1-10,1914
7221,304,s,g1-11,1746
7222,305,i,g0-00,37
7223,305,i,g0-01,18
7224,305,i,g0-10,98
7225,305,i,g0-11,79
7226,305,i,g1-00,20
7227,305,i,g1-01,40
7228,305,i,g1-10,80
7229,305,i,g1-11,103
7230,305,r,g0-00,262
7231,305,r,g0-01,190
7232,305,r,g0-10,762
7233,305,r,g0-11,664
7234,305,r,g1-00,557
7235,305,r,g1-01,840
7236,305,r,g1-10,1760
7237,305,r,g1-11,2533
7238,305,s,g0-00,376
7239,305,s,g0-01,218
7240,305,s,g0-10,1274
7241,305,s,g0-11,822
7242,305,s,g1-00,748
7243,305,s,g1-01,694
7244,305,s,g1-10,2026
7245,305,s,g1-11,1799
7246,306,i,g0-00,36
7247,306,i,g0-01,20
7248,306,i,g0-10,96
7249,306,i,g0-11,71
7250,306,i,g1-00,16
7251,306,i,g1-01,43
7252,306,i,g1-10,77
7253,306,i,g1-11,109
7254,306,r,g0-00,262
7255,306,r,g0-01,213
7256,306,r,g0-10,740
7257,306,r,g0-11,661
7258,306,r,g1-00,568
7259,306,r,g1-01,821
7260,306,r,g1-10,1789
7261,306,r,g1-11,2548
7262,306,s,g0-00,389
7263,306,s,g0-01,196
7264,306,s,g0-10,1344
7265,306,s,g0-11,862
7266,306,s,g1-00,729
7267,306,s,g1-01,707
7268,306,s,g1-10,1954
7269,306,s,g1-11,1749
7270,307,i,g0-00,29
7271,307,i,g0-01,28
7272,307,i,g0-10,85
7273,307,i,g0-11,87
7274,307,i,g1-00,22
7275,307,i,g1-01,31
7276,307,i,g1-10,83
7277,307,i,g1-11,105
7278,307,r,g0-00,233
7279,307,r,g0-01,211
7280,307,r,g0-10,803
7281,307,r,g0-11,652
7282,307,r,g1-00,602
7283,307,r,g1-01,832
7284,307,r,g1-10,1742
7285,307,r,g1-11,2563
7286,307,s,g0-00,371
7287,307,s,g0-01,207
7288,307,s,g0-10,1340
7289,307,s,g0-11,847
7290,307,s,g1-00,743
7291,307,s,g1-01,691
7292,307,s,g1-10,1947
7293,307,s,g1-11,1746
7294,308,i,g0-00,21
7295,308,i,g0-01,24
7296,308,i,g0-10,86
7297,308,i,g0-11,78
7298,308,i,g1-00,24
7299,308,i,g1-01,31
7300,308,i,g1-10,79
7301,308,i,g1-11,102
7302,308,r,g0-00,232
7303,308,r,g0-01,226
7304,308,r,g0-10,784
7305,308,r,g0-11,697
7306,308,r,g1-00,606
7307,308,r,g1-01,825
7308,308,r,g1-10,1774
7309,308,r,g1-11,2535
7310,308,s,g0-00,376
7311,308,s,g0-01,210
7312,308,s,g0-10,1295
7313,308,s,g0-11,791
7314,308,s,g1-00,741
7315,308,s,g1-01,684
7316,308,s,g1-10,1982
7317,308,s,g1-11,1797
7318,309,i,g0-00,17
7319,309,i,g0-01,28
7320,309,i,g0-10,95
7321,309,i,g0-11,74
7322,309,i,g1-00,28
7323,309,i,g1-01,28
7324,309,i,g1-10,78
7325,309,i,g1-11,94
7326,309,r,g0-00,286
7327,309,r,g0-01,215
7328,309,r,g0-10,833
7329,309,r,g0-11,651
7330,309,r,g1-00,552
7331,309,r,g1-01,842
7332,309,r,g1-10,1731
7333,309,r,g1-11,2592
7334,309,s,g0-00,386
7335,309,s,g0-01,222
7336,309,s,g0-10,1346
7337,309,s,g0-11,800
7338,309,s,g1-00,731
7339,309,s,g1-01,665
7340,309,s,g1-10,1917
7341,309,s,g1-11,1789
7342,310,i,g0-00,25
7343,310,i,g0-01,22
7344,310,i,g0-10,108
7345,310,i,g0-11,75
7346,310,i,g1-00,26
7347,310,i,g1-01,32
7348,310,i,g1-10,74
7349,310,i,g1-11,103
7350,310,r,g0-00,266
7351,310,r,g0-01,206
7352,310,r,g0-10,773
7353,310,r,g0-11,672
7354,310,r,g1-00,574
7355,310,r,g1-01,855
7356,310,r,g1-10,1785
7357,310,r,g1-11,2571
7358,310,s,g0-00,393
7359,310,s,g0-01,215
7360,310,s,g0-10,1314
7361,310,s,g0-11,830
7362,310,s,g1-00,716
7363,310,s,g1-01,670
7364,310,s,g1-10,1946
7365,310,s,g1-11,1749
7366,311,i,g0-00,26
7367,311,i,g0-01,18
7368,311,i,g0-10,107
7369,311,i,g0-11,81
7370,311,i,g1-00,23
7371,311,i,g1-01,34
7372,311,i,g1-10,85
7373,311,i,g1-11,105
7374,311,r,g0-00,216
7375,311,r,g0-01,225
7376,311,r,g0-10,786
7377,311,r,g0-11,692
7378,311,r,g1-00,627
7379,311,r,g1-01,843
7380,311,r,g1-10,1780
7381,311,r,g1-11,2553
7382,311,s,g0-00,346
7383,311,s,g0-01,228
7384,311,s,g0-10,1227
7385,311,s,g0-11,768
7386,311,s,g1-00,762
7387,311,s,g1-01,652
7388,311,s,g1-10,2015
7389,311,s,g1-11,1801
7390,312,i,g0-00,24
7391,312,i,g0-01,21
7392,312,i,g0-10,105
7393,312,i,g0-11,81
7394,312,i,g1-00,23
7395,312,i,g1-01,33
7396,312,i,g1-10,75
7397,312,i,g1-11,112
7398,312,r,g0-00,242
7399,312,r,g0-01,212
7400,312,r,g0-10,789
7401,312,r,g0-11,655
7402,312,r,g1-00,601
7403,312,r,g1-01,858
7404,312,r,g1-10,1803
7405,312,r,g1-11,2607
7406,312,s,g0-00,371
7407,312,s,g0-01,208
7408,312,s,g0-10,1210
7409,312,s,g0-11,768
7410,312,s,g1-00,739
7411,312,s,g1-01,668
7412,312,s,g1-10,2018
7413,312,s,g1-11,1777
7414,313,i,g0-00,27
7415,313,i,g0-01,21
7416,313,i,g0-10,92
7417,313,i,g0-11,82
7418,313,i,g1-00,26
7419,313,i,g1-01,30
7420,313,i,g1-10,82
7421,313,i,g1-11,98
7422,313,r,g0-00,237
7423,313,r,g0-01,231
7424,313,r,g0-10,772
7425,313,r,g0-11,661
7426,313,r,g1-00,605
7427,313,r,g1-01,841
7428,313,r,g1-10,1836
7429,313,r,g1-11,2617
7430,313,s,g0-00,397
7431,313,s,g0-01,211
7432,313,s,g0-10,1273
7433,313,s,g0-11,761
7434,313,s,g1-00,708
7435,313,s,g1-01,666
7436,313,s,g1-10,1945
7437,313,s,g1-11,1781
7438,314,i,g0-00,26
7439,314,i,g0-01,22
7440,314,i,g0-10,86
7441,314,i,g0-11,63
7442,314,i,g1-00,21
7443,314,i,g1-01,31
7444,314,i,g1-10,87
7445,314,i,g1-11,109
7446,314,r,g0-00,243
7447,314,r,g0-01,228
7448,314,r,g0-10,749
7449,314,r,g0-11,686
7450,314,r,g1-00,605
7451,314,r,g1-01,843
7452,314,r,g1-10,1874
7453,314,r,g1-11,2614
7454,314,s,g0-00,356
7455,314,s,g0-01,238
7456,314,s,g0-10,1275
7457,314,s,g0-11,815
7458,314,s,g1-00,749
7459,314,s,g1-01,638
7460,314,s,g1-10,1929
7461,314,s,g1-11,1713
7462,315,i,g0-00,24
7463,315,i,g0-01,28
7464,315,i,g0-10,88
7465,315,i,g0-11,84
7466,315,i,g1-00,22
7467,315,i,g1-01,26
7468,315,i,g1-10,86
7469,315,i,g1-11,90
7470,315,r,g0-00,275
7471,315,r,g0-01,223
7472,315,r,g0-10,752
7473,315,r,g0-11,661
7474,315,r,g1-00,582
7475,315,r,g1-01,851
7476,315,r,g1-10,1882
7477,315,r,g1-11,2644
7478,315,s,g0-00,367
7479,315,s,g0-01,196
7480,315,s,g0-10,1231
7481,315,s,g0-11,776
7482,315,s,g1-00,730
7483,315,s,g1-01,676
7484,315,s,g1-10,1961
7485,315,s,g1-11,1745
7486,316,i,g0-00,25
7487,316,i,g0-01,27
7488,316,i,g0-10,99
7489,316,i,g0-11,80
7490,316,i,g1-00,21
7491,316,i,g1-01,25
7492,316,i,g1-10,72
7493,316,i,g1-11,100
7494,316,r,g0-00,260
7495,316,r,g0-01,240
7496,316,r,g0-10,808
7497,316,r,g0-11,682
7498,316,r,g1-00,599
7499,316,r,g1-01,840
7500,316,r,g1-10,1841
7501,316,r,g1-11,2629
7502,316,s,g0-00,384
7503,316,s,g0-01,209
7504,316,s,g0-10,1225
7505,316,s,g0-11,765
7506,316,s,g1-00,711
7507,316,s,g1-01,659
7508,316,s,g1-10,1955
7509,316,s,g1-11,1744
7510,317,i,g0-00,33
7511,317,i,g0-01,21
7512,317,i,g0-10,91
7513,317,i,g0-11,69
7514,317,i,g1-00,19
7515,317,i,g1-01,28
7516,317,i,g1-10,70
7517,317,i,g1-11,110
7518,317,r,g0-00,247
7519,317,r,g0-01,227
7520,317,r,g0-10,790
7521,317,r,g0-11,695
7522,317,r,g1-00,614
7523,317,r,g1-01,854
7524,317,r,g1-10,1878
7525,317,r,g1-11,2624
7526,317,s,g0-00,371
7527,317,s,g0-01,206
7528,317,s,g0-10,1248
7529,317,s,g0-11,786
7530,317,s,g1-00,716
7531,317,s,g1-01,664
7532,317,s,g1-10,1923
7533,317,s,g1-11,1716
7534,318,i,g0-00,35
7535,318,i,g0-01,23
7536,318,i,g0-10,82
7537,318,i,g0-11,76
7538,318,i,g1-00,17
7539,318,i,g1-01,30
7540,318,i,g1-10,83
7541,318,i,g1-11,102
7542,318,r,g0-00,246
7543,318,r,g0-01,230
7544,318,r,g0-10,790
7545,318,r,g0-11,684
7546,318,r,g1-00,623
7547,318,r,g1-01,848
7548,318,r,g1-10,1891
7549,318,r,g1-11,2645
7550,318,s,g0-00,360
7551,318,s,g0-01,206
7552,318,s,g0-10,1240
7553,318,s,g0-11,793
7554,318,s,g1-00,719
7555,318,s,g1-01,663
7556,318,s,g1-10,1914
7557,318,s,g1-11,1700
7558,319,i,g0-00,26
7559,319,i,g0-01,26
7560,319,i,g0-10,83
7561,319,i,g0-11,68
7562,319,i,g1-00,23
7563,319,i,g1-01,29
7564,319,i,g1-10,81
7565,319,i,g1-11,105
7566,319,r,g0-00,277
7567,319,r,g0-01,241
7568,319,r,g0-10,769
7569,319,r,g0-11,687
7570,319,r,g1-00,601
7571,319,r,g1-01,842
7572,319,r,g1-10,1923
7573,319,r,g1-11,2656
7574,319,s,g0-00,334
7575,319,s,g0-01,202
7576,319,s,g0-10,1289
7577,319,s,g0-11,774
7578,319,s,g1-00,739
7579,319,s,g1-01,660
7580,319,s,g1-10,1855
7581,319,s,g1-11,1710
7582,320,i,g0-00,27
7583,320,i,g0-01,22
7584,320,i,g0-10,91
7585,320,i,g0-11,76
7586,320,i,g1-00,22
7587,320,i,g1-01,33
7588,320,i,g1-10,79
7589,320,i,g1-11,95
7590,320,r,g0-00,253
7591,320,r,g0-01,236
7592,320,r,g0-10,854
7593,320,r,g0-11,708
7594,320,r,g1-00,627
7595,320,r,g1-01,852
7596,320,r,g1-10,1848
7597,320,r,g1-11,2644
7598,320,s,g0-00,347
7599,320,s,g0-01,196
7600,320,s,g0-10,1232
7601,320,s,g0-11,732
7602,320,s,g1-00,724
7603,320,s,g1-01,661
7604,320,s,g1-10,1896
7605,320,s,g1-11,1745
7606,321,i,g0-00,23
7607,321,i,g0-01,20
7608,321,i,g0-10,87
7609,321,i,g0-11,63
7610,321,i,g1-00,23
7611,321,i,g1-01,32
7612,321,i,g1-10,75
7613,321,i,g1-11,97
7614,321,r,g0-00,282
7615,321,r,g0-01,227
7616,321,r,g0-10,839
7617,321,r,g0-11,655
7618,321,r,g1-00,597
7619,321,r,g1-01,864
7620,321,r,g1-10,1878
7621,321,r,g1-11,2711
7622,321,s,g0-00,347
7623,321,s,g0-01,196
7624,321,s,g0-10,1276
7625,321,s,g0-11,751
7626,321,s,g1-00,728
7627,321,s,g1-01,661
7628,321,s,g1-10,1845
7629,321,s,g1-11,1723
7630,322,i,g0-00,22
7631,322,i,g0-01,26
7632,322,i,g0-10,83
7633,322,i,g0-11,56
7634,322,i,g1-00,21
7635,322,i,g1-01,29
7636,322,i,g1-10,68
7637,322,i,g1-11,98
7638,322,r,g0-00,262
7639,322,r,g0-01,228
7640,322,r,g0-10,819
7641,322,r,g0-11,700
7642,322,r,g1-00,621
7643,322,r,g1-01,858
7644,322,r,g1-10,1905
7645,322,r,g1-11,2674
7646,322,s,g0-00,343
7647,322,s,g0-01,195
7648,322,s,g0-10,1206
7649,322,s,g0-11,796
7650,322,s,g1-00,731
7651,322,s,g1-01,664
7652,322,s,g1-10,1919
7653,322,s,g1-11,1676
7654,323,i,g0-00,27
7655,323,i,g0-01,22
7656,323,i,g0-10,84
7657,323,i,g0-11,61
7658,323,i,g1-00,13
7659,323,i,g1-01,26
7660,323,i,g1-10,68
7661,323,i,g1-11,94
7662,323,r,g0-00,268
7663,323,r,g0-01,226
7664,323,r,g0-10,799
7665,323,r,g0-11,707
7666,323,r,g1-00,616
7667,323,r,g1-01,863
7668,323,r,g1-10,1944
7669,323,r,g1-11,2672
7670,323,s,g0-00,360
7671,323,s,g0-01,180
7672,323,s,g0-10,1219
7673,323,s,g0-11,756
7674,323,s,g1-00,716
7675,323,s,g1-01,683
7676,323,s,g1-10,1886
7677,323,s,g1-11,1710
7678,324,i,g0-00,23
7679,324,i,g0-01,18
7680,324,i,g0-10,79
7681,324,i,g0-11,66
7682,324,i,g1-00,14
7683,324,i,g1-01,30
7684,324,i,g1-10,65
7685,324,i,g1-11,86
7686,324,r,g0-00,288
7687,324,r,g0-01,231
7688,324,r,g0-10,804
7689,324,r,g0-11,693
7690,324,r,g1-00,596
7691,324,r,g1-01,855
7692,324,r,g1-10,1948
7693,324,r,g1-11,2697
7694,324,s,g0-00,325
7695,324,s,g0-01,216
7696,324,s,g0-10,1168
7697,324,s,g0-11,707
7698,324,s,g1-00,754
7699,324,s,g1-01,650
7700,324,s,g1-10,1936
7701,324,s,g1-11,1751
7702,325,i,g0-00,16
7703,325,i,g0-01,20
7704,325,i,g0-10,85
7705,325,i,g0-11,66
7706,325,i,g1-00,21
7707,325,i,g1-01,27
7708,325,i,g1-10,61
7709,325,i,g1-11,84
7710,325,r,g0-00,260
7711,325,r,g0-01,226
7712,325,r,g0-10,842
7713,325,r,g0-11,706
7714,325,r,g1-00,625
7715,325,r,g1-01,859
7716,325,r,g1-10,1912
7717,325,r,g1-11,2691
7718,325,s,g0-00,328
7719,325,s,g0-01,216
7720,325,s,g0-10,1185
7721,325,s,g0-11,725
7722,325,s,g1-00,750
7723,325,s,g1-01,652
7724,325,s,g1-10,1915
7725,325,s,g1-11,1728
7726,326,i,g0-00,20
7727,326,i,g0-01,20
7728,326,i,g0-10,84
7729,326,i,g0-11,64
7730,326,i,g1-00,15
7731,326,i,g1-01,26
7732,326,i,g1-10,68
7733,326,i,g1-11,81
7734,326,r,g0-00,278
7735,326,r,g0-01,228
7736,326,r,g0-10,863
7737,326,r,g0-11,667
7738,326,r,g1-00,608
7739,326,r,g1-01,861
7740,326,r,g1-10,1895
7741,326,r,g1-11,2734
7742,326,s,g0-00,354
7743,326,s,g0-01,192
7744,326,s,g0-10,1173
7745,326,s,g0-11,758
7746,326,s,g1-00,725
7747,326,s,g1-01,673
7748,326,s,g1-10,1917
7749,326,s,g1-11,1696
7750,327,i,g0-00,22
7751,327,i,g0-01,17
7752,327,i,g0-10,73
7753,327,i,g0-11,52
7754,327,i,g1-00,12
7755,327,i,g1-01,27
7756,327,i,g1-10,76
7757,327,i,g1-11,83
7758,327,r,g0-00,263
7759,327,r,g0-01,226
7760,327,r,g0-10,825
7761,327,r,g0-11,705
7762,327,r,g1-00,623
7763,327,r,g1-01,870
7764,327,r,g1-10,1945
7765,327,r,g1-11,2711
7766,327,s,g0-00,377
7767,327,s,g0-01,195
7768,327,s,g0-10,1194
7769,327,s,g0-11,800
7770,327,s,g1-00,703
7771,327,s,g1-01,665
7772,327,s,g1-10,1887
7773,327,s,g1-11,1649
7774,328,i,g0-00,20
7775,328,i,g0-01,23
7776,328,i,g0-10,83
7777,328,i,g0-11,58
7778,328,i,g1-00,14
7779,328,i,g1-01,22
7780,328,i,g1-10,58
7781,328,i,g1-11,72
7782,328,r,g0-00,284
7783,328,r,g0-01,209
7784,328,r,g0-10,810
7785,328,r,g0-11,682
7786,328,r,g1-00,604
7787,328,r,g1-01,885
7788,328,r,g1-10,1976
7789,328,r,g1-11,2735
7790,328,s,g0-00,355
7791,328,s,g0-01,220
7792,328,s,g0-10,1154
7793,328,s,g0-11,714
7794,328,s,g1-00,723
7795,328,s,g1-01,641
7796,328,s,g1-10,1919
7797,328,s,g1-11,1739
7798,329,i,g0-00,19
7799,329,i,g0-01,14
7800,329,i,g0-10,59
7801,329,i,g0-11,60
7802,329,i,g1-00,15
7803,329,i,g1-01,33
7804,329,i,g1-10,73
7805,329,i,g1-11,68
7806,329,r,g0-00,265
7807,329,r,g0-01,249
7808,329,r,g0-10,824
7809,329,r,g0-11,689
7810,329,r,g1-00,629
7811,329,r,g1-01,844
7812,329,r,g1-10,1971
7813,329,r,g1-11,2734
7814,329,s,g0-00,345
7815,329,s,g0-01,209
7816,329,s,g0-10,1155
7817,329,s,g0-11,731
7818,329,s,g1-00,727
7819,329,s,g1-01,651
7820,329,s,g1-10,1918
7821,329,s,g1-11,1718
7822,330,i,g0-00,27
7823,330,i,g0-01,15
7824,330,i,g0-10,77
7825,330,i,g0-11,49
7826,330,i,g1-00,9
7827,330,i,g1-01,30
7828,330,i,g1-10,45
7829,330,i,g1-11,74
7830,330,r,g0-00,261
7831,330,r,g0-01,219
7832,330,r,g0-10,857
7833,330,r,g0-11,711
7834,330,r,g1-00,632
7835,330,r,g1-01,878
7836,330,r,g1-10,1941
7837,330,r,g1-11,2720
7838,330,s,g0-00,342
7839,330,s,g0-01,205
7840,330,s,g0-10,1188
7841,330,s,g0-11,750
7842,330,s,g1-00,729
7843,330,s,g1-01,653
7844,330,s,g1-10,1892
7845,330,s,g1-11,1696
7846,331,i,g0-00,24
7847,331,i,g0-01,16
7848,331,i,g0-10,53
7849,331,i,g0-11,52
7850,331,i,g1-00,13
7851,331,i,g1-01,28
7852,331,i,g1-10,55
7853,331,i,g1-11,65
7854,331,r,g0-00,252
7855,331,r,g0-01,234
7856,331,r,g0-10,864
7857,331,r,g0-11,697
7858,331,r,g1-00,640
7859,331,r,g1-01,863
7860,331,r,g1-10,1948
7861,331,r,g1-11,2730
7862,331,s,g0-00,373
7863,331,s,g0-01,190
7864,331,s,g0-10,1137
7865,331,s,g0-11,743
7866,331,s,g1-00,698
7867,331,s,g1-01,669
7868,331,s,g1-10,1943
7869,331,s,g1-11,1713
7870,332,i,g0-00,18
7871,332,i,g0-01,18
7872,332,i,g0-10,60
7873,332,i,g0-11,52
7874,332,i,g1-00,17
7875,332,i,g1-01,24
7876,332,i,g1-10,48
7877,332,i,g1-11,59
7878,332,r,g0-00,308
7879,332,r,g0-01,212
7880,332,r,g0-10,818
7881,332,r,g0-11,689
7882,332,r,g1-00,586
7883,332,r,g1-01,885
7884,332,r,g1-10,1997
7885,332,r,g1-11,2733
7886,332,s,g0-00,318
7887,332,s,g0-01,206
7888,332,s,g0-10,1169
7889,332,s,g0-11,742
7890,332,s,g1-00,753
7891,332,s,g1-01,655
7892,332,s,g1-10,1908
7893,332,s,g1-11,1725
7894,333,i,g0-00,13
7895,333,i,g0-01,20
7896,333,i,g0-10,58
7897,333,i,g0-11,58
7898,333,i,g1-00,14
7899,333,i,g1-01,25
7900,333,i,g1-10,48
7901,333,i,g1-11,64
7902,333,r,g0-00,262
7903,333,r,g0-01,248
7904,333,r,g0-10,833
7905,333,r,g0-11,693
7906,333,r,g1-00,639
7907,333,r,g1-01,847
7908,333,r,g1-10,1991
7909,333,r,g1-11,2723
7910,333,s,g0-00,341
7911,333,s,g0-01,194
7912,333,s,g0-10,1129
7913,333,s,g0-11,740
7914,333,s,g1-00,731
7915,333,s,g1-01,666
7916,333,s,g1-10,1941
7917,333,s,g1-11,1722
7918,334,i,g0-00,15
7919,334,i,g0-01,21
7920,334,i,g0-10,50
7921,334,i,g0-11,45
7922,334,i,g1-00,14
7923,334,i,g1-01,25
7924,334,i,g1-10,49
7925,334,i,g1-11,63
7926,334,r,g0-00,266
7927,334,r,g0-01,251
7928,334,r,g0-10,819
7929,334,r,g0-11,723
7930,334,r,g1-00,635
7931,334,r,g1-01,845
7932,334,r,g1-10,2012
7933,334,r,g1-11,2701
7934,334,s,g0-00,363
7935,334,s,g0-01,204
