,time,infection_status,risk_group,count
6911,289,s,g1-01,1464
6912,289,s,g1-10,1447
6913,289,s,g1-11,1353
6914,290,i,g0-00,64
6915,290,i,g0-01,46
6916,290,i,g0-10,55
6917,290,i,g0-11,46
6918,290,i,g1-00,41
6919,290,i,g1-01,59
6920,290,i,g1-10,40
6921,290,i,g1-11,70
6922,290,r,g0-00,475
6923,290,r,g0-01,376
6924,290,r,g0-10,494
6925,290,r,g0-11,409
6926,290,r,g1-00,1143
6927,290,r,g1-01,1617
6928,290,r,g1-10,1058
6929,290,r,g1-11,1519
6930,290,s,g0-00,775
6931,290,s,g0-01,444
6932,290,s,g0-10,926
6933,290,s,g0-11,589
6934,290,s,g1-00,1502
6935,290,s,g1-01,1458
6936,290,s,g1-10,1427
6937,290,s,g1-11,1367
6938,291,i,g0-00,57
6939,291,i,g0-01,43
6940,291,i,g0-10,52
6941,291,i,g0-11,43
6942,291,i,g1-00,39
6943,291,i,g1-01,59
6944,291,i,g1-10,39
6945,291,i,g1-11,64
6946,291,r,g0-00,497
6947,291,r,g0-01,399
6948,291,r,g0-10,448
6949,291,r,g0-11,418
6950,291,r,g1-00,1135
6951,291,r,g1-01,1596
6952,291,r,g1-10,1113
6953,291,r,g1-11,1524
6954,291,s,g0-00,721
6955,291,s,g0-01,428
6956,291,s,g0-10,929
6957,291,s,g0-11,588
6958,291,s,g1-00,1551
6959,291,s,g1-01,1475
6960,291,s,g1-10,1419
6961,291,s,g1-11,1363
6962,292,i,g0-00,48
6963,292,i,g0-01,44
6964,292,i,g0-10,46
6965,292,i,g0-11,42
6966,292,i,g1-00,46
6967,292,i,g1-01,54
6968,292,i,g1-10,44
6969,292,i,g1-11,66
6970,292,r,g0-00,501
6971,292,r,g0-01,399
6972,292,r,g0-10,450
6973,292,r,g0-11,438
6974,292,r,g1-00,1141
6975,292,r,g1-01,1605
6976,292,r,g1-10,1121
6977,292,r,g1-11,1507
6978,292,s,g0-00,688
6979,292,s,g0-01,417
6980,292,s,g0-10,918
6981,292,s,g0-11,573
6982,292,s,g1-00,1576
6983,292,s,g1-01,1481
6984,292,s,g1-10,1421
6985,292,s,g1-11,1374
6986,293,i,g0-00,45
6987,293,i,g0-01,48
6988,293,i,g0-10,46
6989,293,i,g0-11,48
6990,293,i,g1-00,50
6991,293,i,g1-01,55
6992,293,i,g1-10,49
6993,293,i,g1-11,65
6994,293,r,g0-00,494
6995,293,r,g0-01,399
6996,293,r,g0-10,472
6997,293,r,g0-11,409
6998,293,r,g1-00,1157
6999,293,r,g1-01,1609
7000,293,r,g1-10,1101
7001,293,r,g1-11,1537
7002,293,s,g0-00,735
7003,293,s,g0-01,439
7004,293,s,g0-10,877
7005,293,s,g0-11,577
7006,293,s,g1-00,1519
7007,293,s,g1-01,1450
7008,293,s,g1-10,1455
7009,293,s,g1-11,1364
7010,294,i,g0-00,53
7011,294,i,g0-01,41
7012,294,i,g0-10,57
7013,294,i,g0-11,46
7014,294,i,g1-00,44
7015,294,i,g1-01,61
7016,294,i,g1-10,35
7017,294,i,g1-11,65
7018,294,r,g0-00,494
7019,294,r,g0-01,366
7020,294,r,g0-10,460
7021,294,r,g0-11,443
7022,294,r,g1-00,1162
7023,294,r,g1-01,1655
7024,294,r,g1-10,1121
7025,294,r,g1-11,1510
7026,294,s,g0-00,749
7027,294,s,g0-01,443
7028,294,s,g0-10,873
7029,294,s,g0-11,564
7030,294,s,g1-00,1498
7031,294,s,g1-01,1434
7032,294,s,g1-10,1454
7033,294,s,g1-11,1372
7034,295,i,g0-00,52
7035,295,i,g0-01,40
7036,295,i,g0-10,51
7037,295,i,g0-11,36
7038,295,i,g1-00,32
7039,295,i,g1-01,55
7040,295,i,g1-10,41
7041,295,i,g1-11,70
7042,295,r,g0-00,493
7043,295,r,g0-01,407
7044,295,r,g0-10,493
7045,295,r,g0-11,384
7046,295,r,g1-00,1182
7047,295,r,g1-01,1628
7048,295,r,g1-10,1093
7049,295,r,g1-11,1589
7050,295,s,g0-00,745
7051,295,s,g0-01,488
7052,295,s,g0-10,859
7053,295,s,g0-11,562
7054,295,s,g1-00,1496
7055,295,s,g1-01,1382
7056,295,s,g1-10,1463
7057,295,s,g1-11,1359
7058,296,i,g0-00,56
7059,296,i,g0-01,42
7060,296,i,g0-10,51
7061,296,i,g0-11,56
7062,296,i,g1-00,27
7063,296,i,g1-01,55
7064,296,i,g1-10,34
7065,296,i,g1-11,52
7066,296,r,g0-00,490
7067,296,r,g0-01,429
7068,296,r,g0-10,521
7069,296,r,g0-11,421
7070,296,r,g1-00,1187
7071,296,r,g1-01,1616
7072,296,r,g1-10,1076
7073,296,r,g1-11,1554
7074,296,s,g0-00,739
7075,296,s,g0-01,456
7076,296,s,g0-10,849
7077,296,s,g0-11,538
7078,296,s,g1-00,1501
7079,296,s,g1-01,1402
7080,296,s,g1-10,1469
7081,296,s,g1-11,1379
7082,297,i,g0-00,45
7083,297,i,g0-01,40
7084,297,i,g0-10,52
7085,297,i,g0-11,43
7086,297,i,g1-00,43
7087,297,i,g1-01,57
7088,297,i,g1-10,42
7089,297,i,g1-11,64
7090,297,r,g0-00,513
7091,297,r,g0-01,416
7092,297,r,g0-10,477
7093,297,r,g0-11,413
7094,297,r,g1-00,1171
7095,297,r,g1-01,1634
7096,297,r,g1-10,1123
7097,297,r,g1-11,1563
7098,297,s,g0-00,735
7099,297,s,g0-01,427
7100,297,s,g0-10,884
7101,297,s,g0-11,532
7102,297,s,g1-00,1493
7103,297,s,g1-01,1426
7104,297,s,g1-10,1422
7105,297,s,g1-11,1385
7106,298,i,g0-00,53
7107,298,i,g0-01,41
7108,298,i,g0-10,40
7109,298,i,g0-11,44
7110,298,i,g1-00,39
7111,298,i,g1-01,61
7112,298,i,g1-10,58
7113,298,i,g1-11,66
7114,298,r,g0-00,483
7115,298,r,g0-01,412
7116,298,r,g0-10,483
7117,298,r,g0-11,440
7118,298,r,g1-00,1206
7119,298,r,g1-01,1640
7120,298,r,g1-10,1116
7121,298,r,g1-11,1541
7122,298,s,g0-00,693
7123,298,s,g0-01,413
7124,298,s,g0-10,890
7125,298,s,g0-11,543
7126,298,s,g1-00,1526
7127,298,s,g1-01,1433
7128,298,s,g1-10,1413
7129,298,s,g1-11,1366
7130,299,i,g0-00,51
7131,299,i,g0-01,44
7132,299,i,g0-10,55
7133,299,i,g0-11,47
7134,299,i,g1-00,41
7135,299,i,g1-01,51
7136,299,i,g1-10,43
7137,299,i,g1-11,74
7138,299,r,g0-00,506
7139,299,r,g0-01,465
7140,299,r,g0-10,480
7141,299,r,g0-11,405
7142,299,r,g1-00,1185
7143,299,r,g1-01,1599
7144,299,r,g1-10,1132
7145,299,r,g1-11,1578
7146,299,s,g0-00,723
7147,299,s,g0-01,439
7148,299,s,g0-10,866
7149,299,s,g0-11,594
7150,299,s,g1-00,1494
7151,299,s,g1-01,1402
7152,299,s,g1-10,1424
7153,299,s,g1-11,1302
7154,300,i,g0-00,60
7155,300,i,g0-01,43
7156,300,i,g0-10,62
7157,300,i,g0-11,47
7158,300,i,g1-00,39
7159,300,i,g1-01,55
7160,300,i,g1-10,47
7161,300,i,g1-11,79
7162,300,r,g0-00,525
7163,300,r,g0-01,410
7164,300,r,g0-10,480
7165,300,r,g0-11,433
7166,300,r,g1-00,1167
7167,300,r,g1-01,1657
7168,300,r,g1-10,1135
7169,300,r,g1-11,1555
7170,300,s,g0-00,738
7171,300,s,g0-01,440
7172,300,s,g0-10,864
7173,300,s,g0-11,605
7174,300,s,g1-00,1471
7175,300,s,g1-01,1395
7176,300,s,g1-10,1412
7177,300,s,g1-11,1281
7178,301,i,g0-00,50
7179,301,i,g0-01,41
7180,301,i,g0-10,69
7181,301,i,g0-11,58
7182,301,i,g1-00,46
7183,301,i,g1-01,71
7184,301,i,g1-10,43
7185,301,i,g1-11,67
7186,301,r,g0-00,525
7187,301,r,g0-01,418
7188,301,r,g0-10,486
7189,301,r,g0-11,408
7190,301,r,g1-00,1176
7191,301,r,g1-01,1647
7192,301,r,g1-10,1140
7193,301,r,g1-11,1587
7194,301,s,g0-00,742
7195,301,s,g0-01,438
7196,301,s,g0-10,859
7197,301,s,g0-11,545
7198,301,s,g1-00,1461
7199,301,s,g1-01,1385
7200,301,s,g1-10,1403
7201,301,s,g1-11,1335
7202,302,i,g0-00,55
7203,302,i,g0-01,52
7204,302,i,g0-10,65
7205,302,i,g0-11,59
7206,302,i,g1-00,51
7207,302,i,g1-01,62
7208,302,i,g1-10,52
7209,302,i,g1-11,73
7210,302,r,g0-00,507
7211,302,r,g0-01,445
7212,302,r,g0-10,482
7213,302,r,g0-11,441
7214,302,r,g1-00,1193
7215,302,r,g1-01,1617
7216,302,r,g1-10,1151
7217,302,r,g1-11,1556
7218,302,s,g0-00,684
7219,302,s,g0-01,412
7220,302,s,g0-10,796
7221,302,s,g0-11,513
7222,302,s,g1-00,1510
7223,302,s,g1-01,1412
7224,302,s,g1-10,1454
7225,302,s,g1-11,1358
7226,303,i,g0-00,47
7227,303,i,g0-01,39
7228,303,i,g0-10,58
7229,303,i,g0-11,59
7230,303,i,g1-00,50
7231,303,i,g1-01,72
7232,303,i,g1-10,53
7233,303,i,g1-11,70
7234,303,r,g0-00,518
7235,303,r,g0-01,432
7236,303,r,g0-10,500
7237,303,r,g0-11,433
7238,303,r,g1-00,1188
7239,303,r,g1-01,1643
7240,303,r,g1-10,1144
7241,303,r,g1-11,1578
7242,303,s,g0-00,729
7243,303,s,g0-01,470
7244,303,s,g0-10,876
7245,303,s,g0-11,571
7246,303,s,g1-00,1468
7247,303,s,g1-01,1344
7248,303,s,g1-10,1369
7249,303,s,g1-11,1289
7250,304,i,g0-00,47
7251,304,i,g0-01,47
7252,304,i,g0-10,61
7253,304,i,g0-11,59
7254,304,i,g1-00,45
7255,304,i,g1-01,64
7256,304,i,g1-10,48
7257,304,i,g1-11,71
7258,304,r,g0-00,535
7259,304,r,g0-01,456
7260,304,r,g0-10,489
7261,304,r,g0-11,424
7262,304,r,g1-00,1179
7263,304,r,g1-01,1626
7264,304,r,g1-10,1166
7265,304,r,g1-11,1585
7266,304,s,g0-00,708
7267,304,s,g0-01,427
7268,304,s,g0-10,839
7269,304,s,g0-11,532
7270,304,s,g1-00,1486
7271,304,s,g1-01,1380
7272,304,s,g1-10,1397
7273,304,s,g1-11,1329
7274,305,i,g0-00,58
7275,305,i,g0-01,55
7276,305,i,g0-10,58
7277,305,i,g0-11,58
7278,305,i,g1-00,44
7279,305,i,g1-01,59
7280,305,i,g1-10,43
7281,305,i,g1-11,71
7282,305,r,g0-00,508
7283,305,r,g0-01,468
7284,305,r,g0-10,507
7285,305,r,g0-11,416
7286,305,r,g1-00,1214
7287,305,r,g1-01,1623
7288,305,r,g1-10,1161
7289,305,r,g1-11,1608
7290,305,s,g0-00,700
7291,305,s,g0-01,396
7292,305,s,g0-10,848
7293,305,s,g0-11,533
7294,305,s,g1-00,1476
7295,305,s,g1-01,1399
7296,305,s,g1-10,1383
7297,305,s,g1-11,1314
7298,306,i,g0-00,54
7299,306,i,g0-01,54
7300,306,i,g0-10,52
7301,306,i,g0-11,66
7302,306,i,g1-00,43
7303,306,i,g1-01,72
7304,306,i,g1-10,48
7305,306,i,g1-11,65
7306,306,r,g0-00,524
7307,306,r,g0-01,425
7308,306,r,g0-10,473
7309,306,r,g0-11,423
7310,306,r,g1-00,1210
7311,306,r,g1-01,1673
7312,306,r,g1-10,1204
7313,306,r,g1-11,1611
7314,306,s,g0-00,707
7315,306,s,g0-01,419
7316,306,s,g0-10,870
7317,306,s,g0-11,568
7318,306,s,g1-00,1462
7319,306,s,g1-01,1357
7320,306,s,g1-10,1353
7321,306,s,g1-11,1267
7322,307,i,g0-00,52
7323,307,i,g0-01,61
7324,307,i,g0-10,56
7325,307,i,g0-11,48
7326,307,i,g1-00,43
7327,307,i,g1-01,69
7328,307,i,g1-10,50
7329,307,i,g1-11,70
7330,307,r,g0-00,539
7331,307,r,g0-01,433
7332,307,r,g0-10,516
7333,307,r,g0-11,431
7334,307,r,g1-00,1198
7335,307,r,g1-01,1671
7336,307,r,g1-10,1168
7337,307,r,g1-11,1622
7338,307,s,g0-00,721
7339,307,s,g0-01,418
7340,307,s,g0-10,875
7341,307,s,g0-11,588
7342,307,s,g1-00,1447
7343,307,s,g1-01,1348
7344,307,s,g1-10,1335
7345,307,s,g1-11,1241
7346,308,i,g0-00,49
7347,308,i,g0-01,58
7348,308,i,g0-10,67
7349,308,i,g0-11,46
7350,308,i,g1-00,55
7351,308,i,g1-01,67
7352,308,i,g1-10,41
7353,308,i,g1-11,68
7354,308,r,g0-00,516
7355,308,r,g0-01,444
7356,308,r,g0-10,516
7357,308,r,g0-11,410
7358,308,r,g1-00,1228
7359,308,r,g1-01,1675
7360,308,r,g1-10,1172
7361,308,r,g1-11,1650
7362,308,s,g0-00,715
7363,308,s,g0-01,422
7364,308,s,g0-10,850
7365,308,s,g0-11,543
7366,308,s,g1-00,1437
7367,308,s,g1-01,1334
7368,308,s,g1-10,1354
7369,308,s,g1-11,1283
7370,309,i,g0-00,69
7371,309,i,g0-01,53
7372,309,i,g0-10,48
7373,309,i,g0-11,54
7374,309,i,g1-00,29
7375,309,i,g1-01,79
7376,309,i,g1-10,49
7377,309,i,g1-11,53
7378,309,r,g0-00,521
7379,309,r,g0-01,441
7380,309,r,g0-10,516
7381,309,r,g0-11,460
7382,309,r,g1-00,1233
7383,309,r,g1-01,1688
7384,309,r,g1-10,1188
7385,309,r,g1-11,1608
7386,309,s,g0-00,739
7387,309,s,g0-01,405
7388,309,s,g0-10,854
7389,309,s,g0-11,557
7390,309,s,g1-00,1409
7391,309,s,g1-01,1334
7392,309,s,g1-10,1345
7393,309,s,g1-11,1268
7394,310,i,g0-00,42
7395,310,i,g0-01,58
7396,310,i,g0-10,66
7397,310,i,g0-11,48
7398,310,i,g1-00,52
7399,310,i,g1-01,76
7400,310,i,g1-10,34
7401,310,i,g1-11,52
7402,310,r,g0-00,554
7403,310,r,g0-01,429
7404,310,r,g0-10,530
7405,310,r,g0-11,423
7406,310,r,g1-00,1205
7407,310,r,g1-01,1709
7408,310,r,g1-10,1177
7409,310,r,g1-11,1655
7410,310,s,g0-00,700
7411,310,s,g0-01,412
7412,310,s,g0-10,817
7413,310,s,g0-11,564
7414,310,s,g1-00,1447
7415,310,s,g1-01,1316
7416,310,s,g1-10,1376
7417,310,s,g1-11,1258
7418,311,i,g0-00,50
7419,311,i,g0-01,54
7420,311,i,g0-10,56
7421,311,i,g0-11,40
7422,311,i,g1-00,39
7423,311,i,g1-01,72
7424,311,i,g1-10,44
7425,311,i,g1-11,67
7426,311,r,g0-00,541
7427,311,r,g0-01,454
7428,311,r,g0-10,494
7429,311,r,g0-11,399
7430,311,r,g1-00,1220
7431,311,r,g1-01,1694
7432,311,r,g1-10,1220
7433,311,r,g1-11,1685
7434,311,s,g0-00,733
7435,311,s,g0-01,402
7436,311,s,g0-10,804
7437,311,s,g0-11,581
7438,311,s,g1-00,1417
7439,311,s,g1-01,1324
7440,311,s,g1-10,1382
7441,311,s,g1-11,1228
7442,312,i,g0-00,48
7443,312,i,g0-01,58
7444,312,i,g0-10,47
7445,312,i,g0-11,38
7446,312,i,g1-00,48
7447,312,i,g1-01,69
7448,312,i,g1-10,51
7449,312,i,g1-11,66
7450,312,r,g0-00,563
7451,312,r,g0-01,428
7452,312,r,g0-10,529
7453,312,r,g0-11,411
7454,312,r,g1-00,1202
7455,312,r,g1-01,1726
7456,312,r,g1-10,1187
7457,312,r,g1-11,1683
7458,312,s,g0-00,683
7459,312,s,g0-01,407
7460,312,s,g0-10,842
7461,312,s,g0-11,554
7462,312,s,g1-00,1456
7463,312,s,g1-01,1312
7464,312,s,g1-10,1344
7465,312,s,g1-11,1248
7466,313,i,g0-00,50
7467,313,i,g0-01,58
7468,313,i,g0-10,41
7469,313,i,g0-11,45
7470,313,i,g1-00,45
7471,313,i,g1-01,61
7472,313,i,g1-10,48
7473,313,i,g1-11,67
7474,313,r,g0-00,525
7475,313,r,g0-01,442
7476,313,r,g0-10,533
7477,313,r,g0-11,451
7478,313,r,g1-00,1241
7479,313,r,g1-01,1721
7480,313,r,g1-10,1188
7481,313,r,g1-11,1643
7482,313,s,g0-00,660
7483,313,s,g0-01,382
7484,313,s,g0-10,847
7485,313,s,g0-11,525
7486,313,s,g1-00,1479
7487,313,s,g1-01,1336
7488,313,s,g1-10,1343
7489,313,s,g1-11,1269
7490,314,i,g0-00,57
7491,314,i,g0-01,42
7492,314,i,g0-10,51
7493,314,i,g0-11,59
7494,314,i,g1-00,36
7495,314,i,g1-01,76
7496,314,i,g1-10,39
7497,314,i,g1-11,53
7498,314,r,g0-00,546
7499,314,r,g0-01,469
7500,314,r,g0-10,527
7501,314,r,g0-11,436
7502,314,r,g1-00,1227
7503,314,r,g1-01,1706
7504,314,r,g1-10,1200
7505,314,r,g1-11,1671
7506,314,s,g0-00,662
7507,314,s,g0-01,403
7508,314,s,g0-10,910
7509,314,s,g0-11,520
7510,314,s,g1-00,1472
7511,314,s,g1-01,1304
7512,314,s,g1-10,1273
7513,314,s,g1-11,1261
7514,315,i,g0-00,50
7515,315,i,g0-01,47
7516,315,i,g0-10,51
7517,315,i,g0-11,51
7518,315,i,g1-00,38
7519,315,i,g1-01,68
7520,315,i,g1-10,41
7521,315,i,g1-11,62
7522,315,r,g0-00,546
7523,315,r,g0-01,460
7524,315,r,g0-10,539
7525,315,r,g0-11,463
7526,315,r,g1-00,1230
7527,315,r,g1-01,1728
7528,315,r,g1-10,1185
7529,315,r,g1-11,1647
7530,315,s,g0-00,749
7531,315,s,g0-01,411
7532,315,s,g0-10,858
7533,315,s,g0-11,546
7534,315,s,g1-00,1387
7535,315,s,g1-01,1286
7536,315,s,g1-10,1326
7537,315,s,g1-11,1231
7538,316,i,g0-00,50
7539,316,i,g0-01,41
7540,316,i,g0-10,50
7541,316,i,g0-11,44
7542,316,i,g1-00,37
7543,316,i,g1-01,71
7544,316,i,g1-10,47
7545,316,i,g1-11,71
7546,316,r,g0-00,549
7547,316,r,g0-01,465
7548,316,r,g0-10,539
7549,316,r,g0-11,427
7550,316,r,g1-00,1232
7551,316,r,g1-01,1727
7552,316,r,g1-10,1192
7553,316,r,g1-11,1691
7554,316,s,g0-00,678
7555,316,s,g0-01,404
7556,316,s,g0-10,839
7557,316,s,g0-11,520
7558,316,s,g1-00,1454
7559,316,s,g1-01,1292
7560,316,s,g1-10,1333
7561,316,s,g1-11,1247
7562,317,i,g0-00,50
7563,317,i,g0-01,39
7564,317,i,g0-10,49
7565,317,i,g0-11,45
7566,317,i,g1-00,34
7567,317,i,g1-01,60
7568,317,i,g1-10,43
7569,317,i,g1-11,58
7570,317,r,g0-00,541
7571,317,r,g0-01,498
7572,317,r,g0-10,512
7573,317,r,g0-11,421
7574,317,r,g1-00,1245
7575,317,r,g1-01,1709
7576,317,r,g1-10,1231
7577,317,r,g1-11,1709
7578,317,s,g0-00,687
7579,317,s,g0-01,427
7580,317,s,g0-10,828
7581,317,s,g0-11,511
7582,317,s,g1-00,1443
7583,317,s,g1-01,1267
7584,317,s,g1-10,1337
7585,317,s,g1-11,1256
7586,318,i,g0-00,51
7587,318,i,g0-01,47
7588,318,i,g0-10,46
7589,318,i,g0-11,44
7590,318,i,g1-00,30
7591,318,i,g1-01,54
7592,318,i,g1-10,49
7593,318,i,g1-11,52
7594,318,r,g0-00,553
7595,318,r,g0-01,456
7596,318,r,g0-10,559
7597,318,r,g0-11,459
7598,318,r,g1-00,1241
7599,318,r,g1-01,1755
7600,318,r,g1-10,1185
7601,318,r,g1-11,1677
7602,318,s,g0-00,706
7603,318,s,g0-01,406
7604,318,s,g0-10,819
7605,318,s,g0-11,551
7606,318,s,g1-00,1419
7607,318,s,g1-01,1282
7608,318,s,g1-10,1342
7609,318,s,g1-11,1217
7610,319,i,g0-00,47
7611,319,i,g0-01,52
7612,319,i,g0-10,46
7613,319,i,g0-11,42
7614,319,i,g1-00,35
7615,319,i,g1-01,58
7616,319,i,g1-10,45
7617,319,i,g1-11,49
7618,319,r,g0-00,575
7619,319,r,g0-01,467
7620,319,r,g0-10,555
7621,319,r,g0-11,404
7622,319,r,g1-00,1224
7623,319,r,g1-01,1749
7624,319,r,g1-10,1193
7625,319,r,g1-11,1732
7626,319,s,g0-00,699
7627,319,s,g0-01,424
7628,319,s,g0-10,836
7629,319,s,g0-11,519
7630,319,s,g1-00,1420
7631,319,s,g1-01,1250
7632,319,s,g1-10,1325
7633,319,s,g1-11,1254
7634,320,i,g0-00,52
7635,320,i,g0-01,48
7636,320,i,g0-10,60
7637,320,i,g0-11,41
7638,320,i,g1-00,33
7639,320,i,g1-01,58
7640,320,i,g1-10,35
7641,320,i,g1-11,43
7642,320,r,g0-00,549
7643,320,r,g0-01,447
7644,320,r,g0-10,534
7645,320,r,g0-11,423
7646,320,r,g1-00,1248
7647,320,r,g1-01,1777
7648,320,r,g1-10,1217
7649,320,r,g1-11,1722
7650,320,s,g0-00,704
7651,320,s,g0-01,410
7652,320,s,g0-10,830
7653,320,s,g0-11,530
7654,320,s,g1-00,1414
7655,320,s,g1-01,1260
7656,320,s,g1-10,1324
7657,320,s,g1-11,1241
7658,321,i,g0-00,54
7659,321,i,g0-01,50
7660,321,i,g0-10,53
7661,321,i,g0-11,38
7662,321,i,g1-00,34
7663,321,i,g1-01,60
7664,321,i,g1-10,42
7665,321,i,g1-11,52
7666,321,r,g0-00,541
7667,321,r,g0-01,406
7668,321,r,g0-10,504
7669,321,r,g0-11,394
7670,321,r,g1-00,1256
7671,321,r,g1-01,1821
7672,321,r,g1-10,1248
7673,321,r,g1-11,1749
7674,321,s,g0-00,677
7675,321,s,g0-01,391
7676,321,s,g0-10,834
7677,321,s,g0-11,560
7678,321,s,g1-00,1438
7679,321,s,g1-01,1272
7680,321,s,g1-10,1319
7681,321,s,g1-11,1207
7682,322,i,g0-00,53
7683,322,i,g0-01,49
7684,322,i,g0-10,62
7685,322,i,g0-11,38
7686,322,i,g1-00,40
7687,322,i,g1-01,57
7688,322,i,g1-10,30
7689,322,i,g1-11,48
7690,322,r,g0-00,550
7691,322,r,g0-01,448
7692,322,r,g0-10,527
7693,322,r,g0-11,400
7694,322,r,g1-00,1249
7695,322,r,g1-01,1785
7696,322,r,g1-10,1227
7697,322,r,g1-11,1746
7698,322,s,g0-00,688
7699,322,s,g0-01,401
7700,322,s,g0-10,821
7701,322,s,g0-11,514
7702,322,s,g1-00,1420
7703,322,s,g1-01,1260
7704,322,s,g1-10,1333
7705,322,s,g1-11,1254
7706,323,i,g0-00,53
7707,323,i,g0-01,42
7708,323,i,g0-10,51
7709,323,i,g0-11,36
7710,323,i,g1-00,33
7711,323,i,g1-01,63
7712,323,i,g1-10,31
7713,323,i,g1-11,43
7714,323,r,g0-00,551
7715,323,r,g0-01,488
7716,323,r,g0-10,521
7717,323,r,g0-11,445
7718,323,r,g1-00,1256
7719,323,r,g1-01,1750
7720,323,r,g1-10,1235
7721,323,r,g1-11,1705
7722,323,s,g0-00,697
7723,323,s,g0-01,389
7724,323,s,g0-10,780
7725,323,s,g0-11,504
7726,323,s,g1-00,1410
7727,323,s,g1-01,1268
7728,323,s,g1-10,1382
7729,323,s,g1-11,1267
7730,324,i,g0-00,50
7731,324,i,g0-01,47
7732,324,i,g0-10,40
7733,324,i,g0-11,28
7734,324,i,g1-00,35
7735,324,i,g1-01,52
7736,324,i,g1-10,42
7737,324,i,g1-11,54
7738,324,r,g0-00,545
7739,324,r,g0-01,445
7740,324,r,g0-10,528
7741,324,r,g0-11,451
7742,324,r,g1-00,1262
7743,324,r,g1-01,1803
7744,324,r,g1-10,1229
7745,324,r,g1-11,1704
7746,324,s,g0-00,684
7747,324,s,g0-01,364
7748,324,s,g0-10,823
7749,324,s,g0-11,545
7750,324,s,g1-00,1424
7751,324,s,g1-01,1289
7752,324,s,g1-10,1338
7753,324,s,g1-11,1218
7754,325,i,g0-00,39
7755,325,i,g0-01,42
7756,325,i,g0-10,45
7757,325,i,g0-11,36
7758,325,i,g1-00,40
7759,325,i,g1-01,54
7760,325,i,g1-10,35
7761,325,i,g1-11,55
7762,325,r,g0-00,532
7763,325,r,g0-01,463
7764,325,r,g0-10,525
7765,325,r,g0-11,420
7766,325,r,g1-00,1286
7767,325,r,g1-01,1793
7768,325,r,g1-10,1241
7769,325,r,g1-11,1736
7770,325,s,g0-00,664
7771,325,s,g0-01,388
7772,325,s,g0-10,825
7773,325,s,g0-11,519
7774,325,s,g1-00,1439
7775,325,s,g1-01,1260
7776,325,s,g1-10,1329
7777,325,s,g1-11,1234
7778,326,i,g0-00,42
7779,326,i,g0-01,43
7780,326,i,g0-10,37
7781,326,i,g0-11,44
7782,326,i,g1-00,41
7783,326,i,g1-01,48
7784,326,i,g1-10,41
7785,326,i,g1-11,50
7786,326,r,g0-00,588
7787,326,r,g0-01,473
7788,326,r,g0-10,534
7789,326,r,g0-11,444
7790,326,r,g1-00,1228
7791,326,r,g1-01,1786
7792,326,r,g1-10,1238
7793,326,r,g1-11,1710
7794,326,s,g0-00,690
7795,326,s,g0-01,401
7796,326,s,g0-10,808
7797,326,s,g0-11,505
7798,326,s,g1-00,1411
7799,326,s,g1-01,1249
7800,326,s,g1-10,1342
7801,326,s,g1-11,1247
7802,327,i,g0-00,42
7803,327,i,g0-01,39
7804,327,i,g0-10,43
7805,327,i,g0-11,47
7806,327,i,g1-00,45
7807,327,i,g1-01,45
7808,327,i,g1-10,34
7809,327,i,g1-11,50
7810,327,r,g0-00,507
7811,327,r,g0-01,454
7812,327,r,g0-10,553
7813,327,r,g0-11,432
7814,327,r,g1-00,1308
7815,327,r,g1-01,1810
7816,327,r,g1-10,1224
7817,327,r,g1-11,1719
7818,327,s,g0-00,663
7819,327,s,g0-01,375
7820,327,s,g0-10,770
7821,327,s,g0-11,482
7822,327,s,g1-00,1435
7823,327,s,g1-01,1277
7824,327,s,g1-10,1376
7825,327,s,g1-11,1270
7826,328,i,g0-00,43
7827,328,i,g0-01,36
7828,328,i,g0-10,42
7829,328,i,g0-11,36
7830,328,i,g1-00,37
7831,328,i,g1-01,46
7832,328,i,g1-10,35
7833,328,i,g1-11,66
7834,328,r,g0-00,535
7835,328,r,g0-01,447
7836,328,r,g0-10,561
7837,328,r,g0-11,439
7838,328,r,g1-00,1281
7839,328,r,g1-01,1814
7840,328,r,g1-10,1216
7841,328,r,g1-11,1708
7842,328,s,g0-00,667
7843,328,s,g0-01,365
7844,328,s,g0-10,837
7845,328,s,g0-11,486
7846,328,s,g1-00,1437
7847,328,s,g1-01,1292
7848,328,s,g1-10,1309
7849,328,s,g1-11,1265
7850,329,i,g0-00,45
7851,329,i,g0-01,32
7852,329,i,g0-10,52
7853,329,i,g0-11,43
7854,329,i,g1-00,39
7855,329,i,g1-01,45
7856,329,i,g1-10,31
7857,329,i,g1-11,53
7858,329,r,g0-00,570
7859,329,r,g0-01,499
7860,329,r,g0-10,554
7861,329,r,g0-11,430
7862,329,r,g1-00,1248
7863,329,r,g1-01,1767
7864,329,r,g1-10,1227
7865,329,r,g1-11,1726
7866,329,s,g0-00,719
7867,329,s,g0-01,370
7868,329,s,g0-10,813
7869,329,s,g0-11,458
7870,329,s,g1-00,1379
7871,329,s,g1-01,1287
7872,329,s,g1-10,1323
7873,329,s,g1-11,1290
7874,330,i,g0-00,40
7875,330,i,g0-01,25
7876,330,i,g0-10,47
7877,330,i,g0-11,45
7878,330,i,g1-00,41
7879,330,i,g1-01,53
7880,330,i,g1-10,32
7881,330,i,g1-11,55
7882,330,r,g0-00,544
7883,330,r,g0-01,460
7884,330,r,g0-10,557
7885,330,r,g0-11,415
