,time,infection_status,risk_group,count
6916,290,s,g1-00,1707
6917,290,s,g1-01,1650
6918,290,s,g1-10,1611
6919,290,s,g1-11,1605
6920,291,i,g0-00,32
6921,291,i,g0-01,48
6922,291,i,g0-10,37
6923,291,i,g0-11,36
6924,291,i,g1-00,26
6925,291,i,g1-01,37
6926,291,i,g1-10,20
6927,291,i,g1-11,59
6928,291,r,g0-00,422
6929,291,r,g0-01,358
6930,291,r,g0-10,449
6931,291,r,g0-11,360
6932,291,r,g1-00,1024
6933,291,r,g1-01,1416
6934,291,r,g1-10,971
6935,291,r,g1-11,1347
6936,291,s,g0-00,850
6937,291,s,g0-01,466
6938,291,s,g0-10,898
6939,291,s,g0-11,601
6940,291,s,g1-00,1646
6941,291,s,g1-01,1675
6942,291,s,g1-10,1625
6943,291,s,g1-11,1597
6944,292,i,g0-00,31
6945,292,i,g0-01,40
6946,292,i,g0-10,34
6947,292,i,g0-11,33
6948,292,i,g1-00,26
6949,292,i,g1-01,47
6950,292,i,g1-10,21
6951,292,i,g1-11,60
6952,292,r,g0-00,415
6953,292,r,g0-01,372
6954,292,r,g0-10,435
6955,292,r,g0-11,348
6956,292,r,g1-00,1031
6957,292,r,g1-01,1400
6958,292,r,g1-10,991
6959,292,r,g1-11,1370
6960,292,s,g0-00,810
6961,292,s,g0-01,465
6962,292,s,g0-10,865
6963,292,s,g0-11,607
6964,292,s,g1-00,1687
6965,292,s,g1-01,1676
6966,292,s,g1-10,1654
6967,292,s,g1-11,1582
6968,293,i,g0-00,37
6969,293,i,g0-01,45
6970,293,i,g0-10,32
6971,293,i,g0-11,43
6972,293,i,g1-00,24
6973,293,i,g1-01,47
6974,293,i,g1-10,25
6975,293,i,g1-11,54
6976,293,r,g0-00,460
6977,293,r,g0-01,357
6978,293,r,g0-10,421
6979,293,r,g0-11,381
6980,293,r,g1-00,987
6981,293,r,g1-01,1420
6982,293,r,g1-10,1008
6983,293,r,g1-11,1351
6984,293,s,g0-00,809
6985,293,s,g0-01,480
6986,293,s,g0-10,882
6987,293,s,g0-11,583
6988,293,s,g1-00,1683
6989,293,s,g1-01,1651
6990,293,s,g1-10,1632
6991,293,s,g1-11,1588
6992,294,i,g0-00,28
6993,294,i,g0-01,36
6994,294,i,g0-10,31
6995,294,i,g0-11,34
6996,294,i,g1-00,30
6997,294,i,g1-01,52
6998,294,i,g1-10,26
6999,294,i,g1-11,58
7000,294,r,g0-00,452
7001,294,r,g0-01,341
7002,294,r,g0-10,423
7003,294,r,g0-11,357
7004,294,r,g1-00,1003
7005,294,r,g1-01,1434
7006,294,r,g1-10,1006
7007,294,r,g1-11,1378
7008,294,s,g0-00,804
7009,294,s,g0-01,490
7010,294,s,g0-10,952
7011,294,s,g0-11,621
7012,294,s,g1-00,1683
7013,294,s,g1-01,1647
7014,294,s,g1-10,1562
7015,294,s,g1-11,1552
7016,295,i,g0-00,33
7017,295,i,g0-01,46
7018,295,i,g0-10,32
7019,295,i,g0-11,47
7020,295,i,g1-00,33
7021,295,i,g1-01,50
7022,295,i,g1-10,29
7023,295,i,g1-11,51
7024,295,r,g0-00,452
7025,295,r,g0-01,353
7026,295,r,g0-10,448
7027,295,r,g0-11,376
7028,295,r,g1-00,1003
7029,295,r,g1-01,1420
7030,295,r,g1-10,984
7031,295,r,g1-11,1363
7032,295,s,g0-00,823
7033,295,s,g0-01,465
7034,295,s,g0-10,903
7035,295,s,g0-11,553
7036,295,s,g1-00,1656
7037,295,s,g1-01,1666
7038,295,s,g1-10,1604
7039,295,s,g1-11,1610
7040,296,i,g0-00,35
7041,296,i,g0-01,41
7042,296,i,g0-10,29
7043,296,i,g0-11,44
7044,296,i,g1-00,34
7045,296,i,g1-01,56
7046,296,i,g1-10,34
7047,296,i,g1-11,54
7048,296,r,g0-00,416
7049,296,r,g0-01,340
7050,296,r,g0-10,437
7051,296,r,g0-11,382
7052,296,r,g1-00,1037
7053,296,r,g1-01,1448
7054,296,r,g1-10,999
7055,296,r,g1-11,1363
7056,296,s,g0-00,756
7057,296,s,g0-01,470
7058,296,s,g0-10,875
7059,296,s,g0-11,557
7060,296,s,g1-00,1722
7061,296,s,g1-01,1645
7062,296,s,g1-10,1626
7063,296,s,g1-11,1600
7064,297,i,g0-00,31
7065,297,i,g0-01,37
7066,297,i,g0-10,34
7067,297,i,g0-11,48
7068,297,i,g1-00,40
7069,297,i,g1-01,68
7070,297,i,g1-10,36
7071,297,i,g1-11,56
7072,297,r,g0-00,427
7073,297,r,g0-01,360
7074,297,r,g0-10,465
7075,297,r,g0-11,352
7076,297,r,g1-00,1026
7077,297,r,g1-01,1430
7078,297,r,g1-10,978
7079,297,r,g1-11,1399
7080,297,s,g0-00,748
7081,297,s,g0-01,462
7082,297,s,g0-10,880
7083,297,s,g0-11,562
7084,297,s,g1-00,1728
7085,297,s,g1-01,1643
7086,297,s,g1-10,1607
7087,297,s,g1-11,1583
7088,298,i,g0-00,31
7089,298,i,g0-01,41
7090,298,i,g0-10,37
7091,298,i,g0-11,47
7092,298,i,g1-00,49
7093,298,i,g1-01,64
7094,298,i,g1-10,34
7095,298,i,g1-11,60
7096,298,r,g0-00,471
7097,298,r,g0-01,360
7098,298,r,g0-10,422
7099,298,r,g0-11,328
7100,298,r,g1-00,985
7101,298,r,g1-01,1442
7102,298,r,g1-10,1026
7103,298,r,g1-11,1429
7104,298,s,g0-00,774
7105,298,s,g0-01,484
7106,298,s,g0-10,871
7107,298,s,g0-11,592
7108,298,s,g1-00,1690
7109,298,s,g1-01,1609
7110,298,s,g1-10,1610
7111,298,s,g1-11,1544
7112,299,i,g0-00,43
7113,299,i,g0-01,38
7114,299,i,g0-10,40
7115,299,i,g0-11,54
7116,299,i,g1-00,43
7117,299,i,g1-01,67
7118,299,i,g1-10,42
7119,299,i,g1-11,54
7120,299,r,g0-00,449
7121,299,r,g0-01,365
7122,299,r,g0-10,420
7123,299,r,g0-11,362
7124,299,r,g1-00,1007
7125,299,r,g1-01,1447
7126,299,r,g1-10,1031
7127,299,r,g1-11,1402
7128,299,s,g0-00,790
7129,299,s,g0-01,500
7130,299,s,g0-10,858
7131,299,s,g0-11,583
7132,299,s,g1-00,1668
7133,299,s,g1-01,1583
7134,299,s,g1-10,1609
7135,299,s,g1-11,1545
7136,300,i,g0-00,48
7137,300,i,g0-01,36
7138,300,i,g0-10,43
7139,300,i,g0-11,56
7140,300,i,g1-00,39
7141,300,i,g1-01,65
7142,300,i,g1-10,43
7143,300,i,g1-11,54
7144,300,r,g0-00,434
7145,300,r,g0-01,342
7146,300,r,g0-10,429
7147,300,r,g0-11,384
7148,300,r,g1-00,1028
7149,300,r,g1-01,1481
7150,300,r,g1-10,1026
7151,300,r,g1-11,1383
7152,300,s,g0-00,770
7153,300,s,g0-01,482
7154,300,s,g0-10,851
7155,300,s,g0-11,582
7156,300,s,g1-00,1681
7157,300,s,g1-01,1594
7158,300,s,g1-10,1608
7159,300,s,g1-11,1541
7160,301,i,g0-00,47
7161,301,i,g0-01,44
7162,301,i,g0-10,49
7163,301,i,g0-11,50
7164,301,i,g1-00,43
7165,301,i,g1-01,57
7166,301,i,g1-10,38
7167,301,i,g1-11,61
7168,301,r,g0-00,457
7169,301,r,g0-01,385
7170,301,r,g0-10,438
7171,301,r,g0-11,368
7172,301,r,g1-00,1006
7173,301,r,g1-01,1441
7174,301,r,g1-10,1024
7175,301,r,g1-11,1408
7176,301,s,g0-00,786
7177,301,s,g0-01,491
7178,301,s,g0-10,881
7179,301,s,g0-11,551
7180,301,s,g1-00,1661
7181,301,s,g1-01,1582
7182,301,s,g1-10,1570
7183,301,s,g1-11,1562
7184,302,i,g0-00,51
7185,302,i,g0-01,46
7186,302,i,g0-10,45
7187,302,i,g0-11,46
7188,302,i,g1-00,36
7189,302,i,g1-01,61
7190,302,i,g1-10,44
7191,302,i,g1-11,59
7192,302,r,g0-00,440
7193,302,r,g0-01,372
7194,302,r,g0-10,434
7195,302,r,g0-11,356
7196,302,r,g1-00,1031
7197,302,r,g1-01,1462
7198,302,r,g1-10,1032
7199,302,r,g1-11,1429
7200,302,s,g0-00,800
7201,302,s,g0-01,504
7202,302,s,g0-10,875
7203,302,s,g0-11,630
7204,302,s,g1-00,1642
7205,302,s,g1-01,1555
7206,302,s,g1-10,1570
7207,302,s,g1-11,1480
7208,303,i,g0-00,37
7209,303,i,g0-01,58
7210,303,i,g0-10,41
7211,303,i,g0-11,52
7212,303,i,g1-00,44
7213,303,i,g1-01,61
7214,303,i,g1-10,40
7215,303,i,g1-11,71
7216,303,r,g0-00,438
7217,303,r,g0-01,383
7218,303,r,g0-10,441
7219,303,r,g0-11,373
7220,303,r,g1-00,1050
7221,303,r,g1-01,1456
7222,303,r,g1-10,1037
7223,303,r,g1-11,1433
7224,303,s,g0-00,816
7225,303,s,g0-01,463
7226,303,s,g0-10,918
7227,303,s,g0-11,592
7228,303,s,g1-00,1615
7229,303,s,g1-01,1579
7230,303,s,g1-10,1523
7231,303,s,g1-11,1479
7232,304,i,g0-00,32
7233,304,i,g0-01,49
7234,304,i,g0-10,45
7235,304,i,g0-11,53
7236,304,i,g1-00,49
7237,304,i,g1-01,67
7238,304,i,g1-10,40
7239,304,i,g1-11,71
7240,304,r,g0-00,451
7241,304,r,g0-01,383
7242,304,r,g0-10,426
7243,304,r,g0-11,363
7244,304,r,g1-00,1045
7245,304,r,g1-01,1460
7246,304,r,g1-10,1062
7247,304,r,g1-11,1447
7248,304,s,g0-00,810
7249,304,s,g0-01,480
7250,304,s,g0-10,913
7251,304,s,g0-11,660
7252,304,s,g1-00,1613
7253,304,s,g1-01,1561
7254,304,s,g1-10,1514
7255,304,s,g1-11,1406
7256,305,i,g0-00,48
7257,305,i,g0-01,50
7258,305,i,g0-10,46
7259,305,i,g0-11,43
7260,305,i,g1-00,39
7261,305,i,g1-01,57
7262,305,i,g1-10,42
7263,305,i,g1-11,75
7264,305,r,g0-00,464
7265,305,r,g0-01,394
7266,305,r,g0-10,430
7267,305,r,g0-11,402
7268,305,r,g1-00,1036
7269,305,r,g1-01,1462
7270,305,r,g1-10,1063
7271,305,r,g1-11,1420
7272,305,s,g0-00,766
7273,305,s,g0-01,481
7274,305,s,g0-10,887
7275,305,s,g0-11,626
7276,305,s,g1-00,1647
7277,305,s,g1-01,1556
7278,305,s,g1-10,1532
7279,305,s,g1-11,1434
7280,306,i,g0-00,40
7281,306,i,g0-01,38
7282,306,i,g0-10,49
7283,306,i,g0-11,60
7284,306,i,g1-00,35
7285,306,i,g1-01,67
7286,306,i,g1-10,46
7287,306,i,g1-11,59
7288,306,r,g0-00,487
7289,306,r,g0-01,416
7290,306,r,g0-10,440
7291,306,r,g0-11,398
7292,306,r,g1-00,1022
7293,306,r,g1-01,1451
7294,306,r,g1-10,1053
7295,306,r,g1-11,1441
7296,306,s,g0-00,787
7297,306,s,g0-01,491
7298,306,s,g0-10,936
7299,306,s,g0-11,634
7300,306,s,g1-00,1629
7301,306,s,g1-01,1537
7302,306,s,g1-10,1476
7303,306,s,g1-11,1408
7304,307,i,g0-00,48
7305,307,i,g0-01,54
7306,307,i,g0-10,48
7307,307,i,g0-11,52
7308,307,i,g1-00,34
7309,307,i,g1-01,52
7310,307,i,g1-10,44
7311,307,i,g1-11,69
7312,307,r,g0-00,424
7313,307,r,g0-01,394
7314,307,r,g0-10,438
7315,307,r,g0-11,387
7316,307,r,g1-00,1081
7317,307,r,g1-01,1478
7318,307,r,g1-10,1065
7319,307,r,g1-11,1456
7320,307,s,g0-00,810
7321,307,s,g0-01,472
7322,307,s,g0-10,939
7323,307,s,g0-11,613
7324,307,s,g1-00,1603
7325,307,s,g1-01,1550
7326,307,s,g1-10,1466
7327,307,s,g1-11,1423
7328,308,i,g0-00,51
7329,308,i,g0-01,40
7330,308,i,g0-10,60
7331,308,i,g0-11,49
7332,308,i,g1-00,35
7333,308,i,g1-01,60
7334,308,i,g1-10,30
7335,308,i,g1-11,65
7336,308,r,g0-00,450
7337,308,r,g0-01,380
7338,308,r,g0-10,437
7339,308,r,g0-11,374
7340,308,r,g1-00,1060
7341,308,r,g1-01,1502
7342,308,r,g1-10,1074
7343,308,r,g1-11,1482
7344,308,s,g0-00,799
7345,308,s,g0-01,518
7346,308,s,g0-10,931
7347,308,s,g0-11,600
7348,308,s,g1-00,1605
7349,308,s,g1-01,1500
7350,308,s,g1-10,1468
7351,308,s,g1-11,1430
7352,309,i,g0-00,38
7353,309,i,g0-01,45
7354,309,i,g0-10,46
7355,309,i,g0-11,47
7356,309,i,g1-00,49
7357,309,i,g1-01,60
7358,309,i,g1-10,42
7359,309,i,g1-11,65
7360,309,r,g0-00,481
7361,309,r,g0-01,387
7362,309,r,g0-10,506
7363,309,r,g0-11,373
7364,309,r,g1-00,1036
7365,309,r,g1-01,1505
7366,309,r,g1-10,1013
7367,309,r,g1-11,1490
7368,309,s,g0-00,790
7369,309,s,g0-01,470
7370,309,s,g0-10,873
7371,309,s,g0-11,598
7372,309,s,g1-00,1606
7373,309,s,g1-01,1533
7374,309,s,g1-10,1520
7375,309,s,g1-11,1427
7376,310,i,g0-00,50
7377,310,i,g0-01,39
7378,310,i,g0-10,47
7379,310,i,g0-11,52
7380,310,i,g1-00,38
7381,310,i,g1-01,64
7382,310,i,g1-10,35
7383,310,i,g1-11,59
7384,310,r,g0-00,463
7385,310,r,g0-01,338
7386,310,r,g0-10,472
7387,310,r,g0-11,366
7388,310,r,g1-00,1066
7389,310,r,g1-01,1556
7390,310,r,g1-10,1052
7391,310,r,g1-11,1504
7392,310,s,g0-00,804
7393,310,s,g0-01,474
7394,310,s,g0-10,885
7395,310,s,g0-11,610
7396,310,s,g1-00,1579
7397,310,s,g1-01,1529
7398,310,s,g1-10,1509
7399,310,s,g1-11,1409
7400,311,i,g0-00,41
7401,311,i,g0-01,47
7402,311,i,g0-10,48
7403,311,i,g0-11,52
7404,311,i,g1-00,41
7405,311,i,g1-01,69
7406,311,i,g1-10,38
7407,311,i,g1-11,55
7408,311,r,g0-00,445
7409,311,r,g0-01,411
7410,311,r,g0-10,469
7411,311,r,g0-11,414
7412,311,r,g1-00,1094
7413,311,r,g1-01,1483
7414,311,r,g1-10,1057
7415,311,r,g1-11,1464
7416,311,s,g0-00,787
7417,311,s,g0-01,457
7418,311,s,g0-10,915
7419,311,s,g0-11,592
7420,311,s,g1-00,1592
7421,311,s,g1-01,1533
7422,311,s,g1-10,1473
7423,311,s,g1-11,1423
7424,312,i,g0-00,51
7425,312,i,g0-01,55
7426,312,i,g0-10,51
7427,312,i,g0-11,38
7428,312,i,g1-00,37
7429,312,i,g1-01,66
7430,312,i,g1-10,39
7431,312,i,g1-11,64
7432,312,r,g0-00,451
7433,312,r,g0-01,382
7434,312,r,g0-10,487
7435,312,r,g0-11,410
7436,312,r,g1-00,1089
7437,312,r,g1-01,1520
7438,312,r,g1-10,1044
7439,312,r,g1-11,1474
7440,312,s,g0-00,758
7441,312,s,g0-01,494
7442,312,s,g0-10,892
7443,312,s,g0-11,593
7444,312,s,g1-00,1614
7445,312,s,g1-01,1483
7446,312,s,g1-10,1487
7447,312,s,g1-11,1421
7448,313,i,g0-00,49
7449,313,i,g0-01,54
7450,313,i,g0-10,50
7451,313,i,g0-11,45
7452,313,i,g1-00,43
7453,313,i,g1-01,69
7454,313,i,g1-10,42
7455,313,i,g1-11,60
7456,313,r,g0-00,428
7457,313,r,g0-01,388
7458,313,r,g0-10,441
7459,313,r,g0-11,387
7460,313,r,g1-00,1112
7461,313,r,g1-01,1524
7462,313,r,g1-10,1103
7463,313,r,g1-11,1509
7464,313,s,g0-00,749
7465,313,s,g0-01,469
7466,313,s,g0-10,917
7467,313,s,g0-11,619
7468,313,s,g1-00,1619
7469,313,s,g1-01,1496
7470,313,s,g1-10,1447
7471,313,s,g1-11,1380
7472,314,i,g0-00,51
7473,314,i,g0-01,64
7474,314,i,g0-10,54
7475,314,i,g0-11,42
7476,314,i,g1-00,38
7477,314,i,g1-01,57
7478,314,i,g1-10,40
7479,314,i,g1-11,59
7480,314,r,g0-00,471
7481,314,r,g0-01,372
7482,314,r,g0-10,473
7483,314,r,g0-11,415
7484,314,r,g1-00,1078
7485,314,r,g1-01,1554
7486,314,r,g1-10,1084
7487,314,r,g1-11,1492
7488,314,s,g0-00,765
7489,314,s,g0-01,443
7490,314,s,g0-10,901
7491,314,s,g0-11,631
7492,314,s,g1-00,1597
7493,314,s,g1-01,1510
7494,314,s,g1-10,1448
7495,314,s,g1-11,1361
7496,315,i,g0-00,46
7497,315,i,g0-01,54
7498,315,i,g0-10,54
7499,315,i,g0-11,36
7500,315,i,g1-00,35
7501,315,i,g1-01,68
7502,315,i,g1-10,38
7503,315,i,g1-11,61
7504,315,r,g0-00,439
7505,315,r,g0-01,363
7506,315,r,g0-10,453
7507,315,r,g0-11,391
7508,315,r,g1-00,1124
7509,315,r,g1-01,1572
7510,315,r,g1-10,1116
7511,315,r,g1-11,1519
7512,315,s,g0-00,810
7513,315,s,g0-01,446
7514,315,s,g0-10,894
7515,315,s,g0-11,574
7516,315,s,g1-00,1546
7517,315,s,g1-01,1497
7518,315,s,g1-10,1445
7519,315,s,g1-11,1419
7520,316,i,g0-00,55
7521,316,i,g0-01,51
7522,316,i,g0-10,48
7523,316,i,g0-11,49
7524,316,i,g1-00,26
7525,316,i,g1-01,76
7526,316,i,g1-10,38
7527,316,i,g1-11,53
7528,316,r,g0-00,447
7529,316,r,g0-01,416
7530,316,r,g0-10,461
7531,316,r,g0-11,415
7532,316,r,g1-00,1121
7533,316,r,g1-01,1525
7534,316,r,g1-10,1112
7535,316,r,g1-11,1497
7536,316,s,g0-00,762
7537,316,s,g0-01,468
7538,316,s,g0-10,891
7539,316,s,g0-11,604
7540,316,s,g1-00,1589
7541,316,s,g1-01,1464
7542,316,s,g1-10,1450
7543,316,s,g1-11,1382
7544,317,i,g0-00,46
7545,317,i,g0-01,50
7546,317,i,g0-10,47
7547,317,i,g0-11,45
7548,317,i,g1-00,40
7549,317,i,g1-01,77
7550,317,i,g1-10,40
7551,317,i,g1-11,60
7552,317,r,g0-00,461
7553,317,r,g0-01,410
7554,317,r,g0-10,490
7555,317,r,g0-11,411
7556,317,r,g1-00,1113
7557,317,r,g1-01,1544
7558,317,r,g1-10,1094
7559,317,r,g1-11,1502
7560,317,s,g0-00,797
7561,317,s,g0-01,475
7562,317,s,g0-10,904
7563,317,s,g0-11,559
7564,317,s,g1-00,1543
7565,317,s,g1-01,1444
7566,317,s,g1-10,1425
7567,317,s,g1-11,1423
7568,318,i,g0-00,52
7569,318,i,g0-01,45
7570,318,i,g0-10,51
7571,318,i,g0-11,51
7572,318,i,g1-00,35
7573,318,i,g1-01,75
7574,318,i,g1-10,38
7575,318,i,g1-11,59
7576,318,r,g0-00,473
7577,318,r,g0-01,411
7578,318,r,g0-10,467
7579,318,r,g0-11,397
7580,318,r,g1-00,1107
7581,318,r,g1-01,1555
7582,318,r,g1-10,1118
7583,318,r,g1-11,1523
7584,318,s,g0-00,776
7585,318,s,g0-01,465
7586,318,s,g0-10,870
7587,318,s,g0-11,602
7588,318,s,g1-00,1557
7589,318,s,g1-01,1449
7590,318,s,g1-10,1456
7591,318,s,g1-11,1368
7592,319,i,g0-00,56
7593,319,i,g0-01,51
7594,319,i,g0-10,41
7595,319,i,g0-11,64
7596,319,i,g1-00,37
7597,319,i,g1-01,74
7598,319,i,g1-10,47
7599,319,i,g1-11,55
7600,319,r,g0-00,489
7601,319,r,g0-01,414
7602,319,r,g0-10,512
7603,319,r,g0-11,403
7604,319,r,g1-00,1098
7605,319,r,g1-01,1564
7606,319,r,g1-10,1077
7607,319,r,g1-11,1515
7608,319,s,g0-00,789
7609,319,s,g0-01,454
7610,319,s,g0-10,875
7611,319,s,g0-11,566
7612,319,s,g1-00,1531
7613,319,s,g1-01,1443
7614,319,s,g1-10,1448
7615,319,s,g1-11,1397
7616,320,i,g0-00,47
7617,320,i,g0-01,53
7618,320,i,g0-10,49
7619,320,i,g0-11,43
7620,320,i,g1-00,49
7621,320,i,g1-01,71
7622,320,i,g1-10,34
7623,320,i,g1-11,59
7624,320,r,g0-00,475
7625,320,r,g0-01,435
7626,320,r,g0-10,478
7627,320,r,g0-11,406
7628,320,r,g1-00,1119
7629,320,r,g1-01,1546
7630,320,r,g1-10,1128
7631,320,r,g1-11,1530
7632,320,s,g0-00,783
7633,320,s,g0-01,440
7634,320,s,g0-10,885
7635,320,s,g0-11,591
7636,320,s,g1-00,1527
7637,320,s,g1-01,1455
7638,320,s,g1-10,1426
7639,320,s,g1-11,1371
7640,321,i,g0-00,51
7641,321,i,g0-01,49
7642,321,i,g0-10,46
7643,321,i,g0-11,53
7644,321,i,g1-00,48
7645,321,i,g1-01,68
7646,321,i,g1-10,36
7647,321,i,g1-11,60
7648,321,r,g0-00,489
7649,321,r,g0-01,427
7650,321,r,g0-10,488
7651,321,r,g0-11,399
7652,321,r,g1-00,1115
7653,321,r,g1-01,1568
7654,321,r,g1-10,1127
7655,321,r,g1-11,1543
7656,321,s,g0-00,755
7657,321,s,g0-01,436
7658,321,s,g0-10,893
7659,321,s,g0-11,559
7660,321,s,g1-00,1542
7661,321,s,g1-01,1452
7662,321,s,g1-10,1410
7663,321,s,g1-11,1386
7664,322,i,g0-00,51
7665,322,i,g0-01,57
7666,322,i,g0-10,36
7667,322,i,g0-11,66
7668,322,i,g1-00,54
7669,322,i,g1-01,57
7670,322,i,g1-10,40
7671,322,i,g1-11,58
7672,322,r,g0-00,462
7673,322,r,g0-01,421
7674,322,r,g0-10,487
7675,322,r,g0-11,360
7676,322,r,g1-00,1140
7677,322,r,g1-01,1586
7678,322,r,g1-10,1136
7679,322,r,g1-11,1591
7680,322,s,g0-00,725
7681,322,s,g0-01,430
7682,322,s,g0-10,827
7683,322,s,g0-11,557
7684,322,s,g1-00,1568
7685,322,s,g1-01,1449
7686,322,s,g1-10,1474
7687,322,s,g1-11,1368
7688,323,i,g0-00,51
7689,323,i,g0-01,47
7690,323,i,g0-10,45
7691,323,i,g0-11,49
7692,323,i,g1-00,54
7693,323,i,g1-01,62
7694,323,i,g1-10,31
7695,323,i,g1-11,76
7696,323,r,g0-00,478
7697,323,r,g0-01,410
7698,323,r,g0-10,497
7699,323,r,g0-11,408
7700,323,r,g1-00,1125
7701,323,r,g1-01,1608
7702,323,r,g1-10,1128
7703,323,r,g1-11,1555
7704,323,s,g0-00,745
7705,323,s,g0-01,469
7706,323,s,g0-10,872
7707,323,s,g0-11,545
7708,323,s,g1-00,1547
7709,323,s,g1-01,1404
7710,323,s,g1-10,1427
7711,323,s,g1-11,1367
7712,324,i,g0-00,66
7713,324,i,g0-01,51
7714,324,i,g0-10,42
7715,324,i,g0-11,62
7716,324,i,g1-00,43
7717,324,i,g1-01,61
7718,324,i,g1-10,34
7719,324,i,g1-11,67
7720,324,r,g0-00,456
7721,324,r,g0-01,433
7722,324,r,g0-10,456
7723,324,r,g0-11,436
7724,324,r,g1-00,1147
7725,324,r,g1-01,1588
7726,324,r,g1-10,1172
7727,324,r,g1-11,1531
7728,324,s,g0-00,739
7729,324,s,g0-01,436
7730,324,s,g0-10,883
7731,324,s,g0-11,503
7732,324,s,g1-00,1549
7733,324,s,g1-01,1431
7734,324,s,g1-10,1413
7735,324,s,g1-11,1401
7736,325,i,g0-00,69
7737,325,i,g0-01,53
7738,325,i,g0-10,48
7739,325,i,g0-11,51
7740,325,i,g1-00,48
7741,325,i,g1-01,62
7742,325,i,g1-10,34
7743,325,i,g1-11,78
7744,325,r,g0-00,479
7745,325,r,g0-01,428
7746,325,r,g0-10,472
7747,325,r,g0-11,422
7748,325,r,g1-00,1135
7749,325,r,g1-01,1600
7750,325,r,g1-10,1160
7751,325,r,g1-11,1555
7752,325,s,g0-00,722
7753,325,s,g0-01,428
7754,325,s,g0-10,896
7755,325,s,g0-11,588
7756,325,s,g1-00,1547
7757,325,s,g1-01,1429
7758,325,s,g1-10,1390
7759,325,s,g1-11,1306
7760,326,i,g0-00,71
7761,326,i,g0-01,57
7762,326,i,g0-10,41
7763,326,i,g0-11,48
7764,326,i,g1-00,55
7765,326,i,g1-01,75
7766,326,i,g1-10,45
7767,326,i,g1-11,80
7768,326,r,g0-00,480
7769,326,r,g0-01,411
7770,326,r,g0-10,477
7771,326,r,g0-11,390
7772,326,r,g1-00,1137
7773,326,r,g1-01,1620
7774,326,r,g1-10,1162
7775,326,r,g1-11,1602
7776,326,s,g0-00,767
7777,326,s,g0-01,446
7778,326,s,g0-10,866
7779,326,s,g0-11,524
7780,326,s,g1-00,1490
7781,326,s,g1-01,1391
7782,326,s,g1-10,1409
7783,326,s,g1-11,1356
7784,327,i,g0-00,69
7785,327,i,g0-01,57
7786,327,i,g0-10,43
7787,327,i,g0-11,53
7788,327,i,g1-00,59
7789,327,i,g1-01,77
7790,327,i,g1-10,52
7791,327,i,g1-11,77
7792,327,r,g0-00,472
7793,327,r,g0-01,395
7794,327,r,g0-10,455
7795,327,r,g0-11,436
7796,327,r,g1-00,1154
7797,327,r,g1-01,1650
7798,327,r,g1-10,1190
7799,327,r,g1-11,1560
7800,327,s,g0-00,706
7801,327,s,g0-01,430
7802,327,s,g0-10,801
7803,327,s,g0-11,514
7804,327,s,g1-00,1540
7805,327,s,g1-01,1391
7806,327,s,g1-10,1459
7807,327,s,g1-11,1360
7808,328,i,g0-00,63
7809,328,i,g0-01,63
7810,328,i,g0-10,60
7811,328,i,g0-11,52
7812,328,i,g1-00,60
7813,328,i,g1-01,80
7814,328,i,g1-10,41
7815,328,i,g1-11,76
7816,328,r,g0-00,529
7817,328,r,g0-01,445
7818,328,r,g0-10,452
7819,328,r,g0-11,405
7820,328,r,g1-00,1109
7821,328,r,g1-01,1607
7822,328,r,g1-10,1197
7823,328,r,g1-11,1608
7824,328,s,g0-00,718
7825,328,s,g0-01,421
7826,328,s,g0-10,886
7827,328,s,g0-11,515
7828,328,s,g1-00,1521
7829,328,s,g1-01,1384
7830,328,s,g1-10,1364
7831,328,s,g1-11,1344
7832,329,i,g0-00,77
7833,329,i,g0-01,62
7834,329,i,g0-10,51
7835,329,i,g0-11,52
7836,329,i,g1-00,51
7837,329,i,g1-01,81
7838,329,i,g1-10,49
7839,329,i,g1-11,85
7840,329,r,g0-00,495
7841,329,r,g0-01,438
7842,329,r,g0-10,492
7843,329,r,g0-11,408
7844,329,r,g1-00,1154
7845,329,r,g1-01,1628
7846,329,r,g1-10,1161
7847,329,r,g1-11,1609
7848,329,s,g0-00,738
7849,329,s,g0-01,423
7850,329,s,g0-10,872
7851,329,s,g0-11,570
7852,329,s,g1-00,1485
7853,329,s,g1-01,1368
7854,329,s,g1-10,1375
7855,329,s,g1-11,1276
7856,330,i,g0-00,63
7857,330,i,g0-01,68
7858,330,i,g0-10,61
7859,330,i,g0-11,53
7860,330,i,g1-00,60
7861,330,i,g1-01,69
7862,330,i,g1-10,51
7863,330,i,g1-11,83
7864,330,r,g0-00,472
7865,330,r,g0-01,451
7866,330,r,g0-10,505
7867,330,r,g0-11,438
7868,330,r,g1-00,1191
7869,330,r,g1-01,1628
7870,330,r,g1-10,1155
7871,330,r,g1-11,1602
7872,330,s,g0-00,706
7873,330,s,g0-01,426
7874,330,s,g0-10,846
7875,330,s,g0-11,543
7876,330,s,g1-00,1508
7877,330,s,g1-01,1358
7878,330,s,g1-10,1382
7879,330,s,g1-11,1281
7880,331,i,g0-00,65
7881,331,i,g0-01,53
7882,331,i,g0-10,69
7883,331,i,g0-11,49
7884,331,i,g1-00,56
7885,331,i,g1-01,88
7886,331,i,g1-10,47
7887,331,i,g1-11,82
7888,331,r,g0-00,480
7889,331,r,g0-01,412
7890,331,r,g0-10,508
7891,331,r,g0-11,419
