,time,infection_status,risk_group,count
6941,293,s,g1-01,1060
6942,293,s,g1-10,2859
6943,293,s,g1-11,1043
6944,294,i,g0-00,6
6945,294,i,g0-01,1
6946,294,i,g0-10,7
6947,294,i,g0-11,2
6948,294,i,g1-00,3
6949,294,i,g1-01,1
6950,294,i,g1-10,5
6951,294,i,g1-11,4
6952,294,r,g0-00,563
6953,294,r,g0-01,124
6954,294,r,g0-10,509
6955,294,r,g0-11,134
6956,294,r,g1-00,1307
6957,294,r,g1-01,531
6958,294,r,g1-10,1336
6959,294,r,g1-11,533
6960,294,s,g0-00,1233
6961,294,s,g0-01,284
6962,294,s,g0-10,1290
6963,294,s,g0-11,279
6964,294,s,g1-00,2888
6965,294,s,g1-01,1059
6966,294,s,g1-10,2853
6967,294,s,g1-11,1048
6968,295,i,g0-00,4
6969,295,i,g0-01,1
6970,295,i,g0-10,6
6971,295,i,g0-11,2
6972,295,i,g1-00,7
6973,295,i,g1-01,1
6974,295,i,g1-10,8
6975,295,i,g1-11,2
6976,295,r,g0-00,526
6977,295,r,g0-01,144
6978,295,r,g0-10,511
6979,295,r,g0-11,127
6980,295,r,g1-00,1337
6981,295,r,g1-01,507
6982,295,r,g1-10,1327
6983,295,r,g1-11,536
6984,295,s,g0-00,1257
6985,295,s,g0-01,276
6986,295,s,g0-10,1246
6987,295,s,g0-11,281
6988,295,s,g1-00,2869
6989,295,s,g1-01,1071
6990,295,s,g1-10,2902
6991,295,s,g1-11,1052
6992,296,i,g0-00,7
6993,296,i,g0-01,2
6994,296,i,g0-10,10
6995,296,i,g0-11,1
6996,296,i,g1-00,4
6997,296,i,g1-10,4
6998,296,i,g1-11,3
6999,296,r,g0-00,545
7000,296,r,g0-01,131
7001,296,r,g0-10,542
7002,296,r,g0-11,141
7003,296,r,g1-00,1313
7004,296,r,g1-01,515
7005,296,r,g1-10,1289
7006,296,r,g1-11,521
7007,296,s,g0-00,1258
7008,296,s,g0-01,293
7009,296,s,g0-10,1310
7010,296,s,g0-11,291
7011,296,s,g1-00,2873
7012,296,s,g1-01,1059
7013,296,s,g1-10,2845
7014,296,s,g1-11,1043
7015,297,i,g0-00,4
7016,297,i,g0-01,1
7017,297,i,g0-10,6
7018,297,i,g0-11,2
7019,297,i,g1-00,9
7020,297,i,g1-01,1
7021,297,i,g1-10,7
7022,297,i,g1-11,2
7023,297,r,g0-00,559
7024,297,r,g0-01,147
7025,297,r,g0-10,581
7026,297,r,g0-11,133
7027,297,r,g1-00,1292
7028,297,r,g1-01,496
7029,297,r,g1-10,1247
7030,297,r,g1-11,527
7031,297,s,g0-00,1231
7032,297,s,g0-01,304
7033,297,s,g0-10,1228
7034,297,s,g0-11,294
7035,297,s,g1-00,2905
7036,297,s,g1-01,1051
7037,297,s,g1-10,2931
7038,297,s,g1-11,1042
7039,298,i,g0-00,9
7040,298,i,g0-01,1
7041,298,i,g0-10,5
7042,298,i,g1-00,3
7043,298,i,g1-01,1
7044,298,i,g1-10,8
7045,298,i,g1-11,2
7046,298,r,g0-00,586
7047,298,r,g0-01,136
7048,298,r,g0-10,546
7049,298,r,g0-11,119
7050,298,r,g1-00,1263
7051,298,r,g1-01,504
7052,298,r,g1-10,1273
7053,298,r,g1-11,539
7054,298,s,g0-00,1240
7055,298,s,g0-01,264
7056,298,s,g0-10,1228
7057,298,s,g0-11,284
7058,298,s,g1-00,2899
7059,298,s,g1-01,1094
7060,298,s,g1-10,2940
7061,298,s,g1-11,1056
7062,299,i,g0-00,11
7063,299,i,g0-10,10
7064,299,i,g1-00,3
7065,299,i,g1-01,3
7066,299,i,g1-10,6
7067,299,i,g1-11,1
7068,299,r,g0-00,591
7069,299,r,g0-01,138
7070,299,r,g0-10,526
7071,299,r,g0-11,126
7072,299,r,g1-00,1254
7073,299,r,g1-01,501
7074,299,r,g1-10,1289
7075,299,r,g1-11,531
7076,299,s,g0-00,1201
7077,299,s,g0-01,306
7078,299,s,g0-10,1251
7079,299,s,g0-11,272
7080,299,s,g1-00,2940
7081,299,s,g1-01,1052
7082,299,s,g1-10,2918
7083,299,s,g1-11,1070
7084,300,i,g0-00,9
7085,300,i,g0-01,2
7086,300,i,g0-10,9
7087,300,i,g0-11,1
7088,300,i,g1-00,4
7089,300,i,g1-01,1
7090,300,i,g1-10,9
7091,300,i,g1-11,1
7092,300,r,g0-00,522
7093,300,r,g0-01,147
7094,300,r,g0-10,528
7095,300,r,g0-11,122
7096,300,r,g1-00,1318
7097,300,r,g1-01,490
7098,300,r,g1-10,1281
7099,300,r,g1-11,534
7100,300,s,g0-00,1249
7101,300,s,g0-01,296
7102,300,s,g0-10,1294
7103,300,s,g0-11,247
7104,300,s,g1-00,2898
7105,300,s,g1-01,1064
7106,300,s,g1-10,2879
7107,300,s,g1-11,1095
7108,301,i,g0-00,9
7109,301,i,g0-01,1
7110,301,i,g0-10,10
7111,301,i,g1-00,3
7112,301,i,g1-01,3
7113,301,i,g1-10,8
7114,301,i,g1-11,3
7115,301,r,g0-00,518
7116,301,r,g0-01,118
7117,301,r,g0-10,546
7118,301,r,g0-11,128
7119,301,r,g1-00,1317
7120,301,r,g1-01,515
7121,301,r,g1-10,1259
7122,301,r,g1-11,525
7123,301,s,g0-00,1222
7124,301,s,g0-01,287
7125,301,s,g0-10,1302
7126,301,s,g0-11,280
7127,301,s,g1-00,2931
7128,301,s,g1-01,1076
7129,301,s,g1-10,2875
7130,301,s,g1-11,1064
7131,302,i,g0-00,6
7132,302,i,g0-10,10
7133,302,i,g0-11,2
7134,302,i,g1-00,5
7135,302,i,g1-01,2
7136,302,i,g1-10,11
7137,302,i,g1-11,2
7138,302,r,g0-00,534
7139,302,r,g0-01,113
7140,302,r,g0-10,535
7141,302,r,g0-11,140
7142,302,r,g1-00,1297
7143,302,r,g1-01,521
7144,302,r,g1-10,1260
7145,302,r,g1-11,509
7146,302,s,g0-00,1251
7147,302,s,g0-01,300
7148,302,s,g0-10,1256
7149,302,s,g0-11,310
7150,302,s,g1-00,2907
7151,302,s,g1-01,1064
7152,302,s,g1-10,2928
7153,302,s,g1-11,1037
7154,303,i,g0-00,7
7155,303,i,g0-10,9
7156,303,i,g0-11,2
7157,303,i,g1-00,9
7158,303,i,g1-01,1
7159,303,i,g1-10,12
7160,303,i,g1-11,2
7161,303,r,g0-00,542
7162,303,r,g0-01,130
7163,303,r,g0-10,534
7164,303,r,g0-11,121
7165,303,r,g1-00,1275
7166,303,r,g1-01,504
7167,303,r,g1-10,1257
7168,303,r,g1-11,524
7169,303,s,g0-00,1303
7170,303,s,g0-01,296
7171,303,s,g0-10,1290
7172,303,s,g0-11,292
7173,303,s,g1-00,2864
7174,303,s,g1-01,1069
7175,303,s,g1-10,2898
7176,303,s,g1-11,1059
7177,304,i,g0-00,9
7178,304,i,g0-10,12
7179,304,i,g0-11,2
7180,304,i,g1-00,8
7181,304,i,g1-01,1
7182,304,i,g1-10,11
7183,304,i,g1-11,2
7184,304,r,g0-00,539
7185,304,r,g0-01,114
7186,304,r,g0-10,514
7187,304,r,g0-11,117
7188,304,r,g1-00,1277
7189,304,r,g1-01,517
7190,304,r,g1-10,1271
7191,304,r,g1-11,525
7192,304,s,g0-00,1255
7193,304,s,g0-01,272
7194,304,s,g0-10,1271
7195,304,s,g0-11,292
7196,304,s,g1-00,2912
7197,304,s,g1-01,1096
7198,304,s,g1-10,2921
7199,304,s,g1-11,1062
7200,305,i,g0-00,10
7201,305,i,g0-10,12
7202,305,i,g0-11,2
7203,305,i,g1-00,7
7204,305,i,g1-01,1
7205,305,i,g1-10,10
7206,305,i,g1-11,3
7207,305,r,g0-00,503
7208,305,r,g0-01,145
7209,305,r,g0-10,509
7210,305,r,g0-11,119
7211,305,r,g1-00,1305
7212,305,r,g1-01,482
7213,305,r,g1-10,1274
7214,305,r,g1-11,523
7215,305,s,g0-00,1304
7216,305,s,g0-01,279
7217,305,s,g0-10,1278
7218,305,s,g0-11,271
7219,305,s,g1-00,2871
7220,305,s,g1-01,1093
7221,305,s,g1-10,2917
7222,305,s,g1-11,1082
7223,306,i,g0-00,13
7224,306,i,g0-01,1
7225,306,i,g0-10,15
7226,306,i,g0-11,4
7227,306,i,g1-00,6
7228,306,i,g1-01,1
7229,306,i,g1-10,13
7230,306,i,g1-11,3
7231,306,r,g0-00,559
7232,306,r,g0-01,148
7233,306,r,g0-10,552
7234,306,r,g0-11,140
7235,306,r,g1-00,1239
7236,306,r,g1-01,475
7237,306,r,g1-10,1221
7238,306,r,g1-11,497
7239,306,s,g0-00,1284
7240,306,s,g0-01,286
7241,306,s,g0-10,1327
7242,306,s,g0-11,303
7243,306,s,g1-00,2899
7244,306,s,g1-01,1089
7245,306,s,g1-10,2872
7246,306,s,g1-11,1053
7247,307,i,g0-00,9
7248,307,i,g0-01,3
7249,307,i,g0-10,12
7250,307,i,g0-11,5
7251,307,i,g1-00,10
7252,307,i,g1-01,3
7253,307,i,g1-10,9
7254,307,i,g1-11,2
7255,307,r,g0-00,510
7256,307,r,g0-01,131
7257,307,r,g0-10,525
7258,307,r,g0-11,137
7259,307,r,g1-00,1282
7260,307,r,g1-01,492
7261,307,r,g1-10,1251
7262,307,r,g1-11,497
7263,307,s,g0-00,1238
7264,307,s,g0-01,292
7265,307,s,g0-10,1284
7266,307,s,g0-11,261
7267,307,s,g1-00,2951
7268,307,s,g1-01,1079
7269,307,s,g1-10,2919
7270,307,s,g1-11,1098
7271,308,i,g0-00,14
7272,308,i,g0-01,3
7273,308,i,g0-10,12
7274,308,i,g0-11,2
7275,308,i,g1-00,8
7276,308,i,g1-01,3
7277,308,i,g1-10,11
7278,308,i,g1-11,4
7279,308,r,g0-00,515
7280,308,r,g0-01,125
7281,308,r,g0-10,521
7282,308,r,g0-11,115
7283,308,r,g1-00,1274
7284,308,r,g1-01,497
7285,308,r,g1-10,1252
7286,308,r,g1-11,514
7287,308,s,g0-00,1253
7288,308,s,g0-01,256
7289,308,s,g0-10,1291
7290,308,s,g0-11,246
7291,308,s,g1-00,2936
7292,308,s,g1-01,1116
7293,308,s,g1-10,2913
7294,308,s,g1-11,1119
7295,309,i,g0-00,11
7296,309,i,g0-01,2
7297,309,i,g0-10,12
7298,309,i,g0-11,5
7299,309,i,g1-00,11
7300,309,i,g1-01,4
7301,309,i,g1-10,14
7302,309,i,g1-11,3
7303,309,r,g0-00,547
7304,309,r,g0-01,117
7305,309,r,g0-10,545
7306,309,r,g0-11,132
7307,309,r,g1-00,1228
7308,309,r,g1-01,503
7309,309,r,g1-10,1226
7310,309,r,g1-11,496
7311,309,s,g0-00,1291
7312,309,s,g0-01,287
7313,309,s,g0-10,1350
7314,309,s,g0-11,316
7315,309,s,g1-00,2912
7316,309,s,g1-01,1087
7317,309,s,g1-10,2853
7318,309,s,g1-11,1048
7319,310,i,g0-00,18
7320,310,i,g0-01,2
7321,310,i,g0-10,17
7322,310,i,g0-11,2
7323,310,i,g1-00,7
7324,310,i,g1-01,4
7325,310,i,g1-10,7
7326,310,i,g1-11,5
7327,310,r,g0-00,520
7328,310,r,g0-01,114
7329,310,r,g0-10,533
7330,310,r,g0-11,108
7331,310,r,g1-00,1250
7332,310,r,g1-01,505
7333,310,r,g1-10,1236
7334,310,r,g1-11,519
7335,310,s,g0-00,1237
7336,310,s,g0-01,275
7337,310,s,g0-10,1305
7338,310,s,g0-11,288
7339,310,s,g1-00,2968
7340,310,s,g1-01,1100
7341,310,s,g1-10,2902
7342,310,s,g1-11,1078
7343,311,i,g0-00,14
7344,311,i,g0-01,5
7345,311,i,g0-10,14
7346,311,i,g0-11,3
7347,311,i,g1-00,12
7348,311,i,g1-01,1
7349,311,i,g1-10,12
7350,311,i,g1-11,2
7351,311,r,g0-00,523
7352,311,r,g0-01,130
7353,311,r,g0-10,546
7354,311,r,g0-11,119
7355,311,r,g1-00,1240
7356,311,r,g1-01,482
7357,311,r,g1-10,1217
7358,311,r,g1-11,510
7359,311,s,g0-00,1299
7360,311,s,g0-01,285
7361,311,s,g0-10,1366
7362,311,s,g0-11,269
7363,311,s,g1-00,2912
7364,311,s,g1-01,1097
7365,311,s,g1-10,2845
7366,311,s,g1-11,1097
7367,312,i,g0-00,14
7368,312,i,g0-01,3
7369,312,i,g0-10,11
7370,312,i,g0-11,1
7371,312,i,g1-00,13
7372,312,i,g1-01,2
7373,312,i,g1-10,11
7374,312,i,g1-11,6
7375,312,r,g0-00,519
7376,312,r,g0-01,129
7377,312,r,g0-10,507
7378,312,r,g0-11,129
7379,312,r,g1-00,1240
7380,312,r,g1-01,483
7381,312,r,g1-10,1252
7382,312,r,g1-11,496
7383,312,s,g0-00,1272
7384,312,s,g0-01,298
7385,312,s,g0-10,1323
7386,312,s,g0-11,309
7387,312,s,g1-00,2942
7388,312,s,g1-01,1085
7389,312,s,g1-10,2896
7390,312,s,g1-11,1059
7391,313,i,g0-00,15
7392,313,i,g0-10,15
7393,313,i,g0-11,1
7394,313,i,g1-00,15
7395,313,i,g1-01,4
7396,313,i,g1-10,9
7397,313,i,g1-11,6
7398,313,r,g0-00,526
7399,313,r,g0-01,107
7400,313,r,g0-10,515
7401,313,r,g0-11,120
7402,313,r,g1-00,1226
7403,313,r,g1-01,502
7404,313,r,g1-10,1241
7405,313,r,g1-11,501
7406,313,s,g0-00,1288
7407,313,s,g0-01,295
7408,313,s,g0-10,1334
7409,313,s,g0-11,290
7410,313,s,g1-00,2930
7411,313,s,g1-01,1092
7412,313,s,g1-10,2886
7413,313,s,g1-11,1082
7414,314,i,g0-00,15
7415,314,i,g0-01,1
7416,314,i,g0-10,13
7417,314,i,g0-11,7
7418,314,i,g1-00,16
7419,314,i,g1-01,4
7420,314,i,g1-10,11
7421,314,i,g1-11,4
7422,314,r,g0-00,514
7423,314,r,g0-01,122
7424,314,r,g0-10,536
7425,314,r,g0-11,124
7426,314,r,g1-00,1236
7427,314,r,g1-01,485
7428,314,r,g1-10,1215
7429,314,r,g1-11,497
7430,314,s,g0-00,1349
7431,314,s,g0-01,294
7432,314,s,g0-10,1306
7433,314,s,g0-11,296
7434,314,s,g1-00,2870
7435,314,s,g1-01,1094
7436,314,s,g1-10,2919
7437,314,s,g1-11,1072
7438,315,i,g0-00,18
7439,315,i,g0-01,2
7440,315,i,g0-10,13
7441,315,i,g0-11,6
7442,315,i,g1-00,16
7443,315,i,g1-01,5
7444,315,i,g1-10,19
7445,315,i,g1-11,6
7446,315,r,g0-00,527
7447,315,r,g0-01,131
7448,315,r,g0-10,525
7449,315,r,g0-11,140
7450,315,r,g1-00,1215
7451,315,r,g1-01,473
7452,315,r,g1-10,1226
7453,315,r,g1-11,482
7454,315,s,g0-00,1226
7455,315,s,g0-01,291
7456,315,s,g0-10,1295
7457,315,s,g0-11,282
7458,315,s,g1-00,2998
7459,315,s,g1-01,1098
7460,315,s,g1-10,2922
7461,315,s,g1-11,1084
7462,316,i,g0-00,19
7463,316,i,g0-01,5
7464,316,i,g0-10,20
7465,316,i,g0-11,9
7466,316,i,g1-00,10
7467,316,i,g1-01,2
7468,316,i,g1-10,17
7469,316,i,g1-11,4
7470,316,r,g0-00,509
7471,316,r,g0-01,106
7472,316,r,g0-10,536
7473,316,r,g0-11,124
7474,316,r,g1-00,1229
7475,316,r,g1-01,496
7476,316,r,g1-10,1207
7477,316,r,g1-11,498
7478,316,s,g0-00,1312
7479,316,s,g0-01,305
7480,316,s,g0-10,1339
7481,316,s,g0-11,282
7482,316,s,g1-00,2921
7483,316,s,g1-01,1086
7484,316,s,g1-10,2881
7485,316,s,g1-11,1083
7486,317,i,g0-00,18
7487,317,i,g0-01,4
7488,317,i,g0-10,17
7489,317,i,g0-11,6
7490,317,i,g1-00,9
7491,317,i,g1-01,4
7492,317,i,g1-10,15
7493,317,i,g1-11,11
7494,317,r,g0-00,533
7495,317,r,g0-01,122
7496,317,r,g0-10,503
7497,317,r,g0-11,120
7498,317,r,g1-00,1207
7499,317,r,g1-01,478
7500,317,r,g1-10,1241
7501,317,r,g1-11,499
7502,317,s,g0-00,1297
7503,317,s,g0-01,279
7504,317,s,g0-10,1378
7505,317,s,g0-11,275
7506,317,s,g1-00,2936
7507,317,s,g1-01,1113
7508,317,s,g1-10,2846
7509,317,s,g1-11,1089
7510,318,i,g0-00,19
7511,318,i,g0-01,4
7512,318,i,g0-10,20
7513,318,i,g0-11,9
7514,318,i,g1-00,16
7515,318,i,g1-01,4
7516,318,i,g1-10,16
7517,318,i,g1-11,9
7518,318,r,g0-00,547
7519,318,r,g0-01,131
7520,318,r,g0-10,516
7521,318,r,g0-11,134
7522,318,r,g1-00,1182
7523,318,r,g1-01,466
7524,318,r,g1-10,1222
7525,318,r,g1-11,486
7526,318,s,g0-00,1278
7527,318,s,g0-01,313
7528,318,s,g0-10,1322
7529,318,s,g0-11,290
7530,318,s,g1-00,2958
7531,318,s,g1-01,1082
7532,318,s,g1-10,2904
7533,318,s,g1-11,1072
7534,319,i,g0-00,18
7535,319,i,g0-01,2
7536,319,i,g0-10,18
7537,319,i,g0-11,5
7538,319,i,g1-00,17
7539,319,i,g1-01,10
7540,319,i,g1-10,21
7541,319,i,g1-11,11
7542,319,r,g0-00,547
7543,319,r,g0-01,109
7544,319,r,g0-10,515
7545,319,r,g0-11,132
7546,319,r,g1-00,1181
7547,319,r,g1-01,486
7548,319,r,g1-10,1212
7549,319,r,g1-11,491
7550,319,s,g0-00,1280
7551,319,s,g0-01,303
7552,319,s,g0-10,1292
7553,319,s,g0-11,305
7554,319,s,g1-00,2957
7555,319,s,g1-01,1090
7556,319,s,g1-10,2942
7557,319,s,g1-11,1056
7558,320,i,g0-00,17
7559,320,i,g0-01,3
7560,320,i,g0-10,20
7561,320,i,g0-11,8
7562,320,i,g1-00,12
7563,320,i,g1-01,8
7564,320,i,g1-10,20
7565,320,i,g1-11,7
7566,320,r,g0-00,546
7567,320,r,g0-01,108
7568,320,r,g0-10,491
7569,320,r,g0-11,120
7570,320,r,g1-00,1183
7571,320,r,g1-01,491
7572,320,r,g1-10,1227
7573,320,r,g1-11,503
7574,320,s,g0-00,1317
7575,320,s,g0-01,275
7576,320,s,g0-10,1299
7577,320,s,g0-11,299
7578,320,s,g1-00,2925
7579,320,s,g1-01,1115
7580,320,s,g1-10,2943
7581,320,s,g1-11,1063
7582,321,i,g0-00,19
7583,321,i,g0-01,5
7584,321,i,g0-10,22
7585,321,i,g0-11,8
7586,321,i,g1-00,13
7587,321,i,g1-01,7
7588,321,i,g1-10,17
7589,321,i,g1-11,10
7590,321,r,g0-00,514
7591,321,r,g0-01,127
7592,321,r,g0-10,529
7593,321,r,g0-11,135
7594,321,r,g1-00,1208
7595,321,r,g1-01,467
7596,321,r,g1-10,1190
7597,321,r,g1-11,486
7598,321,s,g0-00,1309
7599,321,s,g0-01,287
7600,321,s,g0-10,1358
7601,321,s,g0-11,310
7602,321,s,g1-00,2937
7603,321,s,g1-01,1107
7604,321,s,g1-10,2884
7605,321,s,g1-11,1051
7606,322,i,g0-00,18
7607,322,i,g0-01,4
7608,322,i,g0-10,18
7609,322,i,g0-11,10
7610,322,i,g1-00,16
7611,322,i,g1-01,8
7612,322,i,g1-10,17
7613,322,i,g1-11,10
7614,322,r,g0-00,545
7615,322,r,g0-01,129
7616,322,r,g0-10,524
7617,322,r,g0-11,116
7618,322,r,g1-00,1175
7619,322,r,g1-01,465
7620,322,r,g1-10,1193
7621,322,r,g1-11,505
7622,322,s,g0-00,1279
7623,322,s,g0-01,294
7624,322,s,g0-10,1351
7625,322,s,g0-11,290
7626,322,s,g1-00,2967
7627,322,s,g1-01,1100
7628,322,s,g1-10,2897
7629,322,s,g1-11,1069
7630,323,i,g0-00,27
7631,323,i,g0-01,6
7632,323,i,g0-10,25
7633,323,i,g0-11,12
7634,323,i,g1-00,10
7635,323,i,g1-01,7
7636,323,i,g1-10,16
7637,323,i,g1-11,13
7638,323,r,g0-00,529
7639,323,r,g0-01,130
7640,323,r,g0-10,480
7641,323,r,g0-11,112
7642,323,r,g1-00,1188
7643,323,r,g1-01,460
7644,323,r,g1-10,1234
7645,323,r,g1-11,508
7646,323,s,g0-00,1305
7647,323,s,g0-01,281
7648,323,s,g0-10,1380
7649,323,s,g0-11,273
7650,323,s,g1-00,2941
7651,323,s,g1-01,1116
7652,323,s,g1-10,2865
7653,323,s,g1-11,1082
7654,324,i,g0-00,24
7655,324,i,g0-01,5
7656,324,i,g0-10,17
7657,324,i,g0-11,12
7658,324,i,g1-00,19
7659,324,i,g1-01,5
7660,324,i,g1-10,26
7661,324,i,g1-11,16
7662,324,r,g0-00,506
7663,324,r,g0-01,135
7664,324,r,g0-10,500
7665,324,r,g0-11,143
7666,324,r,g1-00,1204
7667,324,r,g1-01,454
7668,324,r,g1-10,1217
7669,324,r,g1-11,475
7670,324,s,g0-00,1339
7671,324,s,g0-01,300
7672,324,s,g0-10,1350
7673,324,s,g0-11,290
7674,324,s,g1-00,2908
7675,324,s,g1-01,1101
7676,324,s,g1-10,2890
7677,324,s,g1-11,1064
7678,325,i,g0-00,34
7679,325,i,g0-01,3
7680,325,i,g0-10,22
7681,325,i,g0-11,14
7682,325,i,g1-00,14
7683,325,i,g1-01,7
7684,325,i,g1-10,25
7685,325,i,g1-11,14
7686,325,r,g0-00,521
7687,325,r,g0-01,144
7688,325,r,g0-10,488
7689,325,r,g0-11,134
7690,325,r,g1-00,1186
7691,325,r,g1-01,442
7692,325,r,g1-10,1219
7693,325,r,g1-11,487
7694,325,s,g0-00,1264
7695,325,s,g0-01,272
7696,325,s,g0-10,1329
7697,325,s,g0-11,293
7698,325,s,g1-00,2981
7699,325,s,g1-01,1132
7700,325,s,g1-10,2917
7701,325,s,g1-11,1058
7702,326,i,g0-00,32
7703,326,i,g0-01,9
7704,326,i,g0-10,22
7705,326,i,g0-11,16
7706,326,i,g1-00,20
7707,326,i,g1-01,9
7708,326,i,g1-10,30
7709,326,i,g1-11,12
7710,326,r,g0-00,512
7711,326,r,g0-01,112
7712,326,r,g0-10,487
7713,326,r,g0-11,126
7714,326,r,g1-00,1192
7715,326,r,g1-01,471
7716,326,r,g1-10,1218
7717,326,r,g1-11,495
7718,326,s,g0-00,1299
7719,326,s,g0-01,286
7720,326,s,g0-10,1314
7721,326,s,g0-11,317
7722,326,s,g1-00,2945
7723,326,s,g1-01,1113
7724,326,s,g1-10,2929
7725,326,s,g1-11,1034
7726,327,i,g0-00,33
7727,327,i,g0-01,7
7728,327,i,g0-10,26
7729,327,i,g0-11,19
7730,327,i,g1-00,20
7731,327,i,g1-01,10
7732,327,i,g1-10,25
7733,327,i,g1-11,7
7734,327,r,g0-00,507
7735,327,r,g0-01,123
7736,327,r,g0-10,529
7737,327,r,g0-11,117
7738,327,r,g1-00,1195
7739,327,r,g1-01,455
7740,327,r,g1-10,1179
7741,327,r,g1-11,506
7742,327,s,g0-00,1276
7743,327,s,g0-01,336
7744,327,s,g0-10,1386
7745,327,s,g0-11,321
7746,327,s,g1-00,2969
7747,327,s,g1-01,1069
7748,327,s,g1-10,2855
7749,327,s,g1-11,1030
7750,328,i,g0-00,25
7751,328,i,g0-01,7
7752,328,i,g0-10,26
7753,328,i,g0-11,14
7754,328,i,g1-00,33
7755,328,i,g1-01,12
7756,328,i,g1-10,21
7757,328,i,g1-11,17
7758,328,r,g0-00,497
7759,328,r,g0-01,121
7760,328,r,g0-10,499
7761,328,r,g0-11,126
7762,328,r,g1-00,1196
7763,328,r,g1-01,454
7764,328,r,g1-10,1205
7765,328,r,g1-11,495
7766,328,s,g0-00,1284
7767,328,s,g0-01,300
7768,328,s,g0-10,1369
7769,328,s,g0-11,295
7770,328,s,g1-00,2965
7771,328,s,g1-01,1106
7772,328,s,g1-10,2880
7773,328,s,g1-11,1053
7774,329,i,g0-00,36
7775,329,i,g0-01,8
7776,329,i,g0-10,29
7777,329,i,g0-11,14
7778,329,i,g1-00,20
7779,329,i,g1-01,10
7780,329,i,g1-10,26
7781,329,i,g1-11,17
7782,329,r,g0-00,513
7783,329,r,g0-01,118
7784,329,r,g0-10,509
7785,329,r,g0-11,131
7786,329,r,g1-00,1190
7787,329,r,g1-01,458
7788,329,r,g1-10,1198
7789,329,r,g1-11,495
7790,329,s,g0-00,1284
7791,329,s,g0-01,314
7792,329,s,g0-10,1361
7793,329,s,g0-11,307
7794,329,s,g1-00,2957
7795,329,s,g1-01,1092
7796,329,s,g1-10,2877
7797,329,s,g1-11,1036
7798,330,i,g0-00,33
7799,330,i,g0-01,6
7800,330,i,g0-10,41
7801,330,i,g0-11,13
7802,330,i,g1-00,24
7803,330,i,g1-01,14
7804,330,i,g1-10,22
7805,330,i,g1-11,18
7806,330,r,g0-00,532
7807,330,r,g0-01,120
7808,330,r,g0-10,507
7809,330,r,g0-11,133
7810,330,r,g1-00,1176
7811,330,r,g1-01,455
7812,330,r,g1-10,1200
7813,330,r,g1-11,497
7814,330,s,g0-00,1309
7815,330,s,g0-01,290
7816,330,s,g0-10,1380
7817,330,s,g0-11,315
7818,330,s,g1-00,2926
7819,330,s,g1-01,1115
7820,330,s,g1-10,2850
7821,330,s,g1-11,1024
7822,331,i,g0-00,24
7823,331,i,g0-01,9
7824,331,i,g0-10,30
7825,331,i,g0-11,10
7826,331,i,g1-00,26
7827,331,i,g1-01,13
7828,331,i,g1-10,32
7829,331,i,g1-11,20
7830,331,r,g0-00,529
7831,331,r,g0-01,113
7832,331,r,g0-10,501
7833,331,r,g0-11,122
7834,331,r,g1-00,1182
7835,331,r,g1-01,465
7836,331,r,g1-10,1209
7837,331,r,g1-11,510
7838,331,s,g0-00,1324
7839,331,s,g0-01,328
7840,331,s,g0-10,1390
7841,331,s,g0-11,326
7842,331,s,g1-00,2915
7843,331,s,g1-01,1072
7844,331,s,g1-10,2838
7845,331,s,g1-11,1012
7846,332,i,g0-00,24
7847,332,i,g0-01,8
7848,332,i,g0-10,35
7849,332,i,g0-11,13
7850,332,i,g1-00,26
7851,332,i,g1-01,16
7852,332,i,g1-10,25
7853,332,i,g1-11,21
7854,332,r,g0-00,495
7855,332,r,g0-01,130
7856,332,r,g0-10,509
7857,332,r,g0-11,121
7858,332,r,g1-00,1214
7859,332,r,g1-01,450
7860,332,r,g1-10,1206
7861,332,r,g1-11,509
7862,332,s,g0-00,1299
7863,332,s,g0-01,304
7864,332,s,g0-10,1381
7865,332,s,g0-11,304
7866,332,s,g1-00,2942
7867,332,s,g1-01,1092
7868,332,s,g1-10,2844
7869,332,s,g1-11,1032
7870,333,i,g0-00,33
7871,333,i,g0-01,16
7872,333,i,g0-10,35
7873,333,i,g0-11,14
7874,333,i,g1-00,25
7875,333,i,g1-01,11
7876,333,i,g1-10,31
7877,333,i,g1-11,18
7878,333,r,g0-00,544
7879,333,r,g0-01,129
7880,333,r,g0-10,505
7881,333,r,g0-11,144
7882,333,r,g1-00,1162
7883,333,r,g1-01,449
7884,333,r,g1-10,1208
7885,333,r,g1-11,485
7886,333,s,g0-00,1293
7887,333,s,g0-01,279
7888,333,s,g0-10,1351
7889,333,s,g0-11,303
7890,333,s,g1-00,2943
7891,333,s,g1-01,1116
7892,333,s,g1-10,2870
7893,333,s,g1-11,1036
7894,334,i,g0-00,31
7895,334,i,g0-01,12
7896,334,i,g0-10,37
7897,334,i,g0-11,14
7898,334,i,g1-00,26
7899,334,i,g1-01,14
7900,334,i,g1-10,27
7901,334,i,g1-11,13
7902,334,r,g0-00,547
7903,334,r,g0-01,123
7904,334,r,g0-10,509
7905,334,r,g0-11,135
7906,334,r,g1-00,1165
7907,334,r,g1-01,455
7908,334,r,g1-10,1210
7909,334,r,g1-11,495
7910,334,s,g0-00,1306
7911,334,s,g0-01,284
7912,334,s,g0-10,1389
7913,334,s,g0-11,308
7914,334,s,g1-00,2925
7915,334,s,g1-01,1112
