,time,infection_status,risk_group,count
6946,291,i,g1-00,41
6947,291,i,g1-01,14
6948,291,i,g1-10,38
6949,291,i,g1-11,20
6950,291,r,g0-00,675
6951,291,r,g0-01,183
6952,291,r,g0-10,624
6953,291,r,g0-11,171
6954,291,r,g1-00,1545
6955,291,r,g1-01,664
6956,291,r,g1-10,1529
6957,291,r,g1-11,623
6958,291,s,g0-00,1145
6959,291,s,g0-01,262
6960,291,s,g0-10,1289
6961,291,s,g0-11,254
6962,291,s,g1-00,2554
6963,291,s,g1-01,867
6964,291,s,g1-10,2477
6965,291,s,g1-11,923
6966,292,i,g0-00,48
6967,292,i,g0-01,12
6968,292,i,g0-10,39
6969,292,i,g0-11,10
6970,292,i,g1-00,35
6971,292,i,g1-01,11
6972,292,i,g1-10,45
6973,292,i,g1-11,16
6974,292,r,g0-00,680
6975,292,r,g0-01,171
6976,292,r,g0-10,667
6977,292,r,g0-11,172
6978,292,r,g1-00,1537
6979,292,r,g1-01,678
6980,292,r,g1-10,1486
6981,292,r,g1-11,629
6982,292,s,g0-00,1170
6983,292,s,g0-01,253
6984,292,s,g0-10,1221
6985,292,s,g0-11,284
6986,292,s,g1-00,2530
6987,292,s,g1-01,875
6988,292,s,g1-10,2542
6989,292,s,g1-11,889
6990,293,i,g0-00,43
6991,293,i,g0-01,12
6992,293,i,g0-10,42
6993,293,i,g0-11,9
6994,293,i,g1-00,36
6995,293,i,g1-01,12
6996,293,i,g1-10,37
6997,293,i,g1-11,15
6998,293,r,g0-00,682
6999,293,r,g0-01,180
7000,293,r,g0-10,667
7001,293,r,g0-11,165
7002,293,r,g1-00,1543
7003,293,r,g1-01,669
7004,293,r,g1-10,1493
7005,293,r,g1-11,636
7006,293,s,g0-00,1205
7007,293,s,g0-01,248
7008,293,s,g0-10,1275
7009,293,s,g0-11,255
7010,293,s,g1-00,2491
7011,293,s,g1-01,879
7012,293,s,g1-10,2486
7013,293,s,g1-11,920
7014,294,i,g0-00,47
7015,294,i,g0-01,6
7016,294,i,g0-10,49
7017,294,i,g0-11,9
7018,294,i,g1-00,34
7019,294,i,g1-01,16
7020,294,i,g1-10,36
7021,294,i,g1-11,17
7022,294,r,g0-00,688
7023,294,r,g0-01,170
7024,294,r,g0-10,662
7025,294,r,g0-11,144
7026,294,r,g1-00,1536
7027,294,r,g1-01,679
7028,294,r,g1-10,1497
7029,294,r,g1-11,660
7030,294,s,g0-00,1177
7031,294,s,g0-01,231
7032,294,s,g0-10,1281
7033,294,s,g0-11,260
7034,294,s,g1-00,2518
7035,294,s,g1-01,898
7036,294,s,g1-10,2475
7037,294,s,g1-11,910
7038,295,i,g0-00,48
7039,295,i,g0-01,7
7040,295,i,g0-10,50
7041,295,i,g0-11,16
7042,295,i,g1-00,29
7043,295,i,g1-01,14
7044,295,i,g1-10,40
7045,295,i,g1-11,13
7046,295,r,g0-00,668
7047,295,r,g0-01,158
7048,295,r,g0-10,631
7049,295,r,g0-11,177
7050,295,r,g1-00,1563
7051,295,r,g1-01,689
7052,295,r,g1-10,1527
7053,295,r,g1-11,627
7054,295,s,g0-00,1176
7055,295,s,g0-01,280
7056,295,s,g0-10,1313
7057,295,s,g0-11,292
7058,295,s,g1-00,2516
7059,295,s,g1-01,852
7060,295,s,g1-10,2439
7061,295,s,g1-11,875
7062,296,i,g0-00,41
7063,296,i,g0-01,14
7064,296,i,g0-10,47
7065,296,i,g0-11,9
7066,296,i,g1-00,40
7067,296,i,g1-01,10
7068,296,i,g1-10,41
7069,296,i,g1-11,20
7070,296,r,g0-00,668
7071,296,r,g0-01,167
7072,296,r,g0-10,619
7073,296,r,g0-11,170
7074,296,r,g1-00,1561
7075,296,r,g1-01,678
7076,296,r,g1-10,1538
7077,296,r,g1-11,632
7078,296,s,g0-00,1159
7079,296,s,g0-01,256
7080,296,s,g0-10,1366
7081,296,s,g0-11,317
7082,296,s,g1-00,2531
7083,296,s,g1-01,875
7084,296,s,g1-10,2389
7085,296,s,g1-11,852
7086,297,i,g0-00,38
7087,297,i,g0-01,10
7088,297,i,g0-10,52
7089,297,i,g0-11,12
7090,297,i,g1-00,35
7091,297,i,g1-01,16
7092,297,i,g1-10,34
7093,297,i,g1-11,15
7094,297,r,g0-00,694
7095,297,r,g0-01,183
7096,297,r,g0-10,699
7097,297,r,g0-11,193
7098,297,r,g1-00,1539
7099,297,r,g1-01,663
7100,297,r,g1-10,1465
7101,297,r,g1-11,612
7102,297,s,g0-00,1174
7103,297,s,g0-01,247
7104,297,s,g0-10,1306
7105,297,s,g0-11,305
7106,297,s,g1-00,2520
7107,297,s,g1-01,881
7108,297,s,g1-10,2444
7109,297,s,g1-11,863
7110,298,i,g0-00,44
7111,298,i,g0-01,10
7112,298,i,g0-10,51
7113,298,i,g0-11,8
7114,298,i,g1-00,33
7115,298,i,g1-01,18
7116,298,i,g1-10,38
7117,298,i,g1-11,20
7118,298,r,g0-00,692
7119,298,r,g0-01,177
7120,298,r,g0-10,591
7121,298,r,g0-11,177
7122,298,r,g1-00,1538
7123,298,r,g1-01,666
7124,298,r,g1-10,1569
7125,298,r,g1-11,629
7126,298,s,g0-00,1226
7127,298,s,g0-01,257
7128,298,s,g0-10,1307
7129,298,s,g0-11,302
7130,298,s,g1-00,2467
7131,298,s,g1-01,872
7132,298,s,g1-10,2444
7133,298,s,g1-11,864
7134,299,i,g0-00,47
7135,299,i,g0-01,7
7136,299,i,g0-10,62
7137,299,i,g0-11,11
7138,299,i,g1-00,33
7139,299,i,g1-01,22
7140,299,i,g1-10,31
7141,299,i,g1-11,20
7142,299,r,g0-00,687
7143,299,r,g0-01,193
7144,299,r,g0-10,656
7145,299,r,g0-11,167
7146,299,r,g1-00,1549
7147,299,r,g1-01,651
7148,299,r,g1-10,1503
7149,299,r,g1-11,638
7150,299,s,g0-00,1172
7151,299,s,g0-01,260
7152,299,s,g0-10,1297
7153,299,s,g0-11,278
7154,299,s,g1-00,2512
7155,299,s,g1-01,867
7156,299,s,g1-10,2451
7157,299,s,g1-11,886
7158,300,i,g0-00,49
7159,300,i,g0-01,11
7160,300,i,g0-10,54
7161,300,i,g0-11,15
7162,300,i,g1-00,33
7163,300,i,g1-01,23
7164,300,i,g1-10,42
7165,300,i,g1-11,14
7166,300,r,g0-00,656
7167,300,r,g0-01,178
7168,300,r,g0-10,631
7169,300,r,g0-11,177
7170,300,r,g1-00,1576
7171,300,r,g1-01,667
7172,300,r,g1-10,1522
7173,300,r,g1-11,627
7174,300,s,g0-00,1126
7175,300,s,g0-01,254
7176,300,s,g0-10,1320
7177,300,s,g0-11,279
7178,300,s,g1-00,2560
7179,300,s,g1-01,867
7180,300,s,g1-10,2431
7181,300,s,g1-11,888
7182,301,i,g0-00,43
7183,301,i,g0-01,12
7184,301,i,g0-10,60
7185,301,i,g0-11,15
7186,301,i,g1-00,38
7187,301,i,g1-01,23
7188,301,i,g1-10,26
7189,301,i,g1-11,18
7190,301,r,g0-00,655
7191,301,r,g0-01,174
7192,301,r,g0-10,628
7193,301,r,g0-11,166
7194,301,r,g1-00,1579
7195,301,r,g1-01,675
7196,301,r,g1-10,1536
7197,301,r,g1-11,635
7198,301,s,g0-00,1135
7199,301,s,g0-01,255
7200,301,s,g0-10,1305
7201,301,s,g0-11,286
7202,301,s,g1-00,2550
7203,301,s,g1-01,861
7204,301,s,g1-10,2445
7205,301,s,g1-11,880
7206,302,i,g0-00,49
7207,302,i,g0-01,17
7208,302,i,g0-10,49
7209,302,i,g0-11,12
7210,302,i,g1-00,31
7211,302,i,g1-01,21
7212,302,i,g1-10,41
7213,302,i,g1-11,24
7214,302,r,g0-00,648
7215,302,r,g0-01,150
7216,302,r,g0-10,660
7217,302,r,g0-11,158
7218,302,r,g1-00,1596
7219,302,r,g1-01,694
7220,302,r,g1-10,1512
7221,302,r,g1-11,643
7222,302,s,g0-00,1150
7223,302,s,g0-01,255
7224,302,s,g0-10,1267
7225,302,s,g0-11,269
7226,302,s,g1-00,2526
7227,302,s,g1-01,863
7228,302,s,g1-10,2471
7229,302,s,g1-11,894
7230,303,i,g0-00,44
7231,303,i,g0-01,18
7232,303,i,g0-10,47
7233,303,i,g0-11,15
7234,303,i,g1-00,30
7235,303,i,g1-01,20
7236,303,i,g1-10,43
7237,303,i,g1-11,17
7238,303,r,g0-00,712
7239,303,r,g0-01,161
7240,303,r,g0-10,651
7241,303,r,g0-11,159
7242,303,r,g1-00,1531
7243,303,r,g1-01,685
7244,303,r,g1-10,1521
7245,303,r,g1-11,647
7246,303,s,g0-00,1199
7247,303,s,g0-01,251
7248,303,s,g0-10,1245
7249,303,s,g0-11,275
7250,303,s,g1-00,2484
7251,303,s,g1-01,865
7252,303,s,g1-10,2493
7253,303,s,g1-11,887
7254,304,i,g0-00,44
7255,304,i,g0-01,13
7256,304,i,g0-10,44
7257,304,i,g0-11,8
7258,304,i,g1-00,22
7259,304,i,g1-01,22
7260,304,i,g1-10,41
7261,304,i,g1-11,20
7262,304,r,g0-00,684
7263,304,r,g0-01,182
7264,304,r,g0-10,620
7265,304,r,g0-11,160
7266,304,r,g1-00,1559
7267,304,r,g1-01,668
7268,304,r,g1-10,1562
7269,304,r,g1-11,652
7270,304,s,g0-00,1168
7271,304,s,g0-01,254
7272,304,s,g0-10,1252
7273,304,s,g0-11,303
7274,304,s,g1-00,2523
7275,304,s,g1-01,861
7276,304,s,g1-10,2481
7277,304,s,g1-11,857
7278,305,i,g0-00,43
7279,305,i,g0-01,17
7280,305,i,g0-10,46
7281,305,i,g0-11,17
7282,305,i,g1-00,30
7283,305,i,g1-01,16
7284,305,i,g1-10,39
7285,305,i,g1-11,20
7286,305,r,g0-00,670
7287,305,r,g0-01,149
7288,305,r,g0-10,637
7289,305,r,g0-11,173
7290,305,r,g1-00,1575
7291,305,r,g1-01,703
7292,305,r,g1-10,1545
7293,305,r,g1-11,635
7294,305,s,g0-00,1191
7295,305,s,g0-01,252
7296,305,s,g0-10,1306
7297,305,s,g0-11,298
7298,305,s,g1-00,2491
7299,305,s,g1-01,863
7300,305,s,g1-10,2427
7301,305,s,g1-11,857
7302,306,i,g0-00,45
7303,306,i,g0-01,17
7304,306,i,g0-10,42
7305,306,i,g0-11,15
7306,306,i,g1-00,30
7307,306,i,g1-01,17
7308,306,i,g1-10,43
7309,306,i,g1-11,23
7310,306,r,g0-00,656
7311,306,r,g0-01,182
7312,306,r,g0-10,657
7313,306,r,g0-11,173
7314,306,r,g1-00,1591
7315,306,r,g1-01,667
7316,306,r,g1-10,1530
7317,306,r,g1-11,633
7318,306,s,g0-00,1212
7319,306,s,g0-01,258
7320,306,s,g0-10,1260
7321,306,s,g0-11,293
7322,306,s,g1-00,2466
7323,306,s,g1-01,859
7324,306,s,g1-10,2468
7325,306,s,g1-11,863
7326,307,i,g0-00,44
7327,307,i,g0-01,15
7328,307,i,g0-10,45
7329,307,i,g0-11,18
7330,307,i,g1-00,39
7331,307,i,g1-01,18
7332,307,i,g1-10,38
7333,307,i,g1-11,26
7334,307,r,g0-00,666
7335,307,r,g0-01,193
7336,307,r,g0-10,667
7337,307,r,g0-11,175
7338,307,r,g1-00,1580
7339,307,r,g1-01,663
7340,307,r,g1-10,1522
7341,307,r,g1-11,630
7342,307,s,g0-00,1192
7343,307,s,g0-01,230
7344,307,s,g0-10,1247
7345,307,s,g0-11,258
7346,307,s,g1-00,2479
7347,307,s,g1-01,881
7348,307,s,g1-10,2481
7349,307,s,g1-11,893
7350,308,i,g0-00,49
7351,308,i,g0-01,14
7352,308,i,g0-10,45
7353,308,i,g0-11,20
7354,308,i,g1-00,39
7355,308,i,g1-01,22
7356,308,i,g1-10,39
7357,308,i,g1-11,25
7358,308,r,g0-00,646
7359,308,r,g0-01,181
7360,308,r,g0-10,642
7361,308,r,g0-11,180
7362,308,r,g1-00,1594
7363,308,r,g1-01,674
7364,308,r,g1-10,1547
7365,308,r,g1-11,629
7366,308,s,g0-00,1122
7367,308,s,g0-01,265
7368,308,s,g0-10,1307
7369,308,s,g0-11,298
7370,308,s,g1-00,2550
7371,308,s,g1-01,844
7372,308,s,g1-10,2420
7373,308,s,g1-11,848
7374,309,i,g0-00,51
7375,309,i,g0-01,16
7376,309,i,g0-10,43
7377,309,i,g0-11,13
7378,309,i,g1-00,39
7379,309,i,g1-01,19
7380,309,i,g1-10,46
7381,309,i,g1-11,33
7382,309,r,g0-00,646
7383,309,r,g0-01,165
7384,309,r,g0-10,662
7385,309,r,g0-11,172
7386,309,r,g1-00,1589
7387,309,r,g1-01,686
7388,309,r,g1-10,1526
7389,309,r,g1-11,638
7390,309,s,g0-00,1201
7391,309,s,g0-01,232
7392,309,s,g0-10,1263
7393,309,s,g0-11,279
7394,309,s,g1-00,2474
7395,309,s,g1-01,882
7396,309,s,g1-10,2460
7397,309,s,g1-11,865
7398,310,i,g0-00,48
7399,310,i,g0-01,19
7400,310,i,g0-10,42
7401,310,i,g0-11,12
7402,310,i,g1-00,38
7403,310,i,g1-01,24
7404,310,i,g1-10,44
7405,310,i,g1-11,36
7406,310,r,g0-00,664
7407,310,r,g0-01,177
7408,310,r,g0-10,655
7409,310,r,g0-11,158
7410,310,r,g1-00,1576
7411,310,r,g1-01,673
7412,310,r,g1-10,1534
7413,310,r,g1-11,657
7414,310,s,g0-00,1182
7415,310,s,g0-01,252
7416,310,s,g0-10,1326
7417,310,s,g0-11,281
7418,310,s,g1-00,2492
7419,310,s,g1-01,855
7420,310,s,g1-10,2399
7421,310,s,g1-11,856
7422,311,i,g0-00,50
7423,311,i,g0-01,25
7424,311,i,g0-10,57
7425,311,i,g0-11,20
7426,311,i,g1-00,48
7427,311,i,g1-01,26
7428,311,i,g1-10,34
7429,311,i,g1-11,25
7430,311,r,g0-00,665
7431,311,r,g0-01,165
7432,311,r,g0-10,643
7433,311,r,g0-11,173
7434,311,r,g1-00,1579
7435,311,r,g1-01,687
7436,311,r,g1-10,1552
7437,311,r,g1-11,638
7438,311,s,g0-00,1171
7439,311,s,g0-01,257
7440,311,s,g0-10,1215
7441,311,s,g0-11,249
7442,311,s,g1-00,2487
7443,311,s,g1-01,840
7444,311,s,g1-10,2499
7445,311,s,g1-11,895
7446,312,i,g0-00,59
7447,312,i,g0-01,16
7448,312,i,g0-10,63
7449,312,i,g0-11,21
7450,312,i,g1-00,46
7451,312,i,g1-01,35
7452,312,i,g1-10,36
7453,312,i,g1-11,25
7454,312,r,g0-00,692
7455,312,r,g0-01,180
7456,312,r,g0-10,681
7457,312,r,g0-11,166
7458,312,r,g1-00,1557
7459,312,r,g1-01,676
7460,312,r,g1-10,1519
7461,312,r,g1-11,646
7462,312,s,g0-00,1177
7463,312,s,g0-01,259
7464,312,s,g0-10,1308
7465,312,s,g0-11,294
7466,312,s,g1-00,2469
7467,312,s,g1-01,834
7468,312,s,g1-10,2393
7469,312,s,g1-11,848
7470,313,i,g0-00,63
7471,313,i,g0-01,25
7472,313,i,g0-10,55
7473,313,i,g0-11,15
7474,313,i,g1-00,44
7475,313,i,g1-01,26
7476,313,i,g1-10,43
7477,313,i,g1-11,28
7478,313,r,g0-00,711
7479,313,r,g0-01,178
7480,313,r,g0-10,652
7481,313,r,g0-11,152
7482,313,r,g1-00,1542
7483,313,r,g1-01,683
7484,313,r,g1-10,1556
7485,313,r,g1-11,666
7486,313,s,g0-00,1142
7487,313,s,g0-01,250
7488,313,s,g0-10,1260
7489,313,s,g0-11,273
7490,313,s,g1-00,2498
7491,313,s,g1-01,838
7492,313,s,g1-10,2434
7493,313,s,g1-11,866
7494,314,i,g0-00,52
7495,314,i,g0-01,27
7496,314,i,g0-10,62
7497,314,i,g0-11,15
7498,314,i,g1-00,60
7499,314,i,g1-01,22
7500,314,i,g1-10,38
7501,314,i,g1-11,32
7502,314,r,g0-00,709
7503,314,r,g0-01,168
7504,314,r,g0-10,662
7505,314,r,g0-11,178
7506,314,r,g1-00,1554
7507,314,r,g1-01,695
7508,314,r,g1-10,1549
7509,314,r,g1-11,642
7510,314,s,g0-00,1136
7511,314,s,g0-01,253
7512,314,s,g0-10,1218
7513,314,s,g0-11,307
7514,314,s,g1-00,2489
7515,314,s,g1-01,835
7516,314,s,g1-10,2471
7517,314,s,g1-11,826
7518,315,i,g0-00,61
7519,315,i,g0-01,24
7520,315,i,g0-10,68
7521,315,i,g0-11,16
7522,315,i,g1-00,50
7523,315,i,g1-01,22
7524,315,i,g1-10,49
7525,315,i,g1-11,33
7526,315,r,g0-00,686
7527,315,r,g0-01,160
7528,315,r,g0-10,660
7529,315,r,g0-11,177
7530,315,r,g1-00,1579
7531,315,r,g1-01,702
7532,315,r,g1-10,1551
7533,315,r,g1-11,645
7534,315,s,g0-00,1171
7535,315,s,g0-01,240
7536,315,s,g0-10,1287
7537,315,s,g0-11,279
7538,315,s,g1-00,2453
7539,315,s,g1-01,852
7540,315,s,g1-10,2385
7541,315,s,g1-11,850
7542,316,i,g0-00,55
7543,316,i,g0-01,19
7544,316,i,g0-10,63
7545,316,i,g0-11,20
7546,316,i,g1-00,63
7547,316,i,g1-01,28
7548,316,i,g1-10,49
7549,316,i,g1-11,26
7550,316,r,g0-00,678
7551,316,r,g0-01,172
7552,316,r,g0-10,675
7553,316,r,g0-11,179
7554,316,r,g1-00,1593
7555,316,r,g1-01,689
7556,316,r,g1-10,1548
7557,316,r,g1-11,652
7558,316,s,g0-00,1086
7559,316,s,g0-01,235
7560,316,s,g0-10,1302
7561,316,s,g0-11,274
7562,316,s,g1-00,2525
7563,316,s,g1-01,857
7564,316,s,g1-10,2363
7565,316,s,g1-11,849
7566,317,i,g0-00,75
7567,317,i,g0-01,17
7568,317,i,g0-10,58
7569,317,i,g0-11,20
7570,317,i,g1-00,48
7571,317,i,g1-01,30
7572,317,i,g1-10,47
7573,317,i,g1-11,24
7574,317,r,g0-00,661
7575,317,r,g0-01,183
7576,317,r,g0-10,672
7577,317,r,g0-11,173
7578,317,r,g1-00,1606
7579,317,r,g1-01,681
7580,317,r,g1-10,1566
7581,317,r,g1-11,658
7582,317,s,g0-00,1169
7583,317,s,g0-01,267
7584,317,s,g0-10,1325
7585,317,s,g0-11,297
7586,317,s,g1-00,2441
7587,317,s,g1-01,822
7588,317,s,g1-10,2332
7589,317,s,g1-11,828
7590,318,i,g0-00,74
7591,318,i,g0-01,18
7592,318,i,g0-10,60
7593,318,i,g0-11,12
7594,318,i,g1-00,58
7595,318,i,g1-01,32
7596,318,i,g1-10,50
7597,318,i,g1-11,28
7598,318,r,g0-00,643
7599,318,r,g0-01,197
7600,318,r,g0-10,650
7601,318,r,g0-11,158
7602,318,r,g1-00,1628
7603,318,r,g1-01,666
7604,318,r,g1-10,1590
7605,318,r,g1-11,671
7606,318,s,g0-00,1164
7607,318,s,g0-01,257
7608,318,s,g0-10,1338
7609,318,s,g0-11,308
7610,318,s,g1-00,2433
7611,318,s,g1-01,830
7612,318,s,g1-10,2312
7613,318,s,g1-11,823
7614,319,i,g0-00,74
7615,319,i,g0-01,25
7616,319,i,g0-10,68
7617,319,i,g0-11,25
7618,319,i,g1-00,57
7619,319,i,g1-01,26
7620,319,i,g1-10,57
7621,319,i,g1-11,24
7622,319,r,g0-00,696
7623,319,r,g0-01,180
7624,319,r,g0-10,673
7625,319,r,g0-11,150
7626,319,r,g1-00,1582
7627,319,r,g1-01,683
7628,319,r,g1-10,1568
7629,319,r,g1-11,677
7630,319,s,g0-00,1175
7631,319,s,g0-01,242
7632,319,s,g0-10,1290
7633,319,s,g0-11,285
7634,319,s,g1-00,2416
7635,319,s,g1-01,844
7636,319,s,g1-10,2344
7637,319,s,g1-11,839
7638,320,i,g0-00,69
7639,320,i,g0-01,20
7640,320,i,g0-10,71
7641,320,i,g0-11,25
7642,320,i,g1-00,65
7643,320,i,g1-01,32
7644,320,i,g1-10,56
7645,320,i,g1-11,21
7646,320,r,g0-00,670
7647,320,r,g0-01,201
7648,320,r,g0-10,634
7649,320,r,g0-11,166
7650,320,r,g1-00,1617
7651,320,r,g1-01,664
7652,320,r,g1-10,1611
7653,320,r,g1-11,669
7654,320,s,g0-00,1161
7655,320,s,g0-01,266
7656,320,s,g0-10,1262
7657,320,s,g0-11,296
7658,320,s,g1-00,2418
7659,320,s,g1-01,817
7660,320,s,g1-10,2366
7661,320,s,g1-11,823
7662,321,i,g0-00,67
7663,321,i,g0-01,20
7664,321,i,g0-10,61
7665,321,i,g0-11,17
7666,321,i,g1-00,64
7667,321,i,g1-01,34
7668,321,i,g1-10,66
7669,321,i,g1-11,32
7670,321,r,g0-00,687
7671,321,r,g0-01,165
7672,321,r,g0-10,657
7673,321,r,g0-11,180
7674,321,r,g1-00,1614
7675,321,r,g1-01,705
7676,321,r,g1-10,1596
7677,321,r,g1-11,658
7678,321,s,g0-00,1163
7679,321,s,g0-01,239
7680,321,s,g0-10,1316
7681,321,s,g0-11,275
7682,321,s,g1-00,2405
7683,321,s,g1-01,837
7684,321,s,g1-10,2304
7685,321,s,g1-11,838
7686,322,i,g0-00,91
7687,322,i,g0-01,20
7688,322,i,g0-10,68
7689,322,i,g0-11,19
7690,322,i,g1-00,55
7691,322,i,g1-01,32
7692,322,i,g1-10,61
7693,322,i,g1-11,32
7694,322,r,g0-00,692
7695,322,r,g0-01,155
7696,322,r,g0-10,685
7697,322,r,g0-11,188
7698,322,r,g1-00,1608
7699,322,r,g1-01,722
7700,322,r,g1-10,1578
7701,322,r,g1-11,652
7702,322,s,g0-00,1156
7703,322,s,g0-01,254
7704,322,s,g0-10,1334
7705,322,s,g0-11,293
7706,322,s,g1-00,2398
7707,322,s,g1-01,817
7708,322,s,g1-10,2274
7709,322,s,g1-11,816
7710,323,i,g0-00,71
7711,323,i,g0-01,29
7712,323,i,g0-10,75
7713,323,i,g0-11,28
7714,323,i,g1-00,69
7715,323,i,g1-01,23
7716,323,i,g1-10,58
7717,323,i,g1-11,26
7718,323,r,g0-00,657
7719,323,r,g0-01,189
7720,323,r,g0-10,691
7721,323,r,g0-11,172
7722,323,r,g1-00,1655
7723,323,r,g1-01,690
7724,323,r,g1-10,1580
7725,323,r,g1-11,673
7726,323,s,g0-00,1121
7727,323,s,g0-01,254
7728,323,s,g0-10,1310
7729,323,s,g0-11,294
7730,323,s,g1-00,2427
7731,323,s,g1-01,815
7732,323,s,g1-10,2286
7733,323,s,g1-11,807
7734,324,i,g0-00,86
7735,324,i,g0-01,18
7736,324,i,g0-10,73
7737,324,i,g0-11,23
7738,324,i,g1-00,64
7739,324,i,g1-01,41
7740,324,i,g1-10,56
7741,324,i,g1-11,29
7742,324,r,g0-00,669
7743,324,r,g0-01,178
7744,324,r,g0-10,685
7745,324,r,g0-11,170
7746,324,r,g1-00,1649
7747,324,r,g1-01,705
7748,324,r,g1-10,1595
7749,324,r,g1-11,678
7750,324,s,g0-00,1138
7751,324,s,g0-01,240
7752,324,s,g0-10,1272
7753,324,s,g0-11,279
7754,324,s,g1-00,2394
7755,324,s,g1-01,818
7756,324,s,g1-10,2319
7757,324,s,g1-11,821
7758,325,i,g0-00,82
7759,325,i,g0-01,24
7760,325,i,g0-10,60
7761,325,i,g0-11,20
7762,325,i,g1-00,66
7763,325,i,g1-01,31
7764,325,i,g1-10,74
7765,325,i,g1-11,30
7766,325,r,g0-00,708
7767,325,r,g0-01,177
7768,325,r,g0-10,722
7769,325,r,g0-11,177
7770,325,r,g1-00,1628
7771,325,r,g1-01,708
7772,325,r,g1-10,1563
7773,325,r,g1-11,677
7774,325,s,g0-00,1132
7775,325,s,g0-01,261
7776,325,s,g0-10,1318
7777,325,s,g0-11,277
7778,325,s,g1-00,2384
7779,325,s,g1-01,799
7780,325,s,g1-10,2263
7781,325,s,g1-11,819
7782,326,i,g0-00,74
7783,326,i,g0-01,28
7784,326,i,g0-10,70
7785,326,i,g0-11,21
7786,326,i,g1-00,63
7787,326,i,g1-01,26
7788,326,i,g1-10,67
7789,326,i,g1-11,32
7790,326,r,g0-00,713
7791,326,r,g0-01,176
7792,326,r,g0-10,702
7793,326,r,g0-11,199
7794,326,r,g1-00,1647
7795,326,r,g1-01,712
7796,326,r,g1-10,1592
7797,326,r,g1-11,650
7798,326,s,g0-00,1134
7799,326,s,g0-01,230
7800,326,s,g0-10,1343
7801,326,s,g0-11,300
7802,326,s,g1-00,2369
7803,326,s,g1-01,828
7804,326,s,g1-10,2226
7805,326,s,g1-11,798
7806,327,i,g0-00,81
7807,327,i,g0-01,26
7808,327,i,g0-10,76
7809,327,i,g0-11,17
7810,327,i,g1-00,52
7811,327,i,g1-01,29
7812,327,i,g1-10,70
7813,327,i,g1-11,31
7814,327,r,g0-00,706
7815,327,r,g0-01,184
7816,327,r,g0-10,724
7817,327,r,g0-11,191
7818,327,r,g1-00,1662
7819,327,r,g1-01,704
7820,327,r,g1-10,1583
7821,327,r,g1-11,667
7822,327,s,g0-00,1134
7823,327,s,g0-01,254
7824,327,s,g0-10,1327
7825,327,s,g0-11,269
7826,327,s,g1-00,2365
7827,327,s,g1-01,803
7828,327,s,g1-10,2220
7829,327,s,g1-11,825
7830,328,i,g0-00,78
7831,328,i,g0-01,21
7832,328,i,g0-10,76
7833,328,i,g0-11,23
7834,328,i,g1-00,61
7835,328,i,g1-01,40
7836,328,i,g1-10,73
7837,328,i,g1-11,26
7838,328,r,g0-00,723
7839,328,r,g0-01,184
7840,328,r,g0-10,690
7841,328,r,g0-11,167
7842,328,r,g1-00,1657
7843,328,r,g1-01,706
7844,328,r,g1-10,1625
7845,328,r,g1-11,693
7846,328,s,g0-00,1094
7847,328,s,g0-01,227
7848,328,s,g0-10,1346
7849,328,s,g0-11,288
7850,328,s,g1-00,2387
7851,328,s,g1-01,822
7852,328,s,g1-10,2190
7853,328,s,g1-11,803
7854,329,i,g0-00,81
7855,329,i,g0-01,35
7856,329,i,g0-10,73
7857,329,i,g0-11,21
7858,329,i,g1-00,57
7859,329,i,g1-01,30
7860,329,i,g1-10,67
7861,329,i,g1-11,31
7862,329,r,g0-00,729
7863,329,r,g0-01,196
7864,329,r,g0-10,725
7865,329,r,g0-11,184
7866,329,r,g1-00,1662
7867,329,r,g1-01,698
7868,329,r,g1-10,1607
7869,329,r,g1-11,683
7870,329,s,g0-00,1139
7871,329,s,g0-01,233
7872,329,s,g0-10,1365
7873,329,s,g0-11,297
7874,329,s,g1-00,2332
7875,329,s,g1-01,808
7876,329,s,g1-10,2163
7877,329,s,g1-11,784
7878,330,i,g0-00,88
7879,330,i,g0-01,29
7880,330,i,g0-10,72
7881,330,i,g0-11,21
7882,330,i,g1-00,55
7883,330,i,g1-01,33
7884,330,i,g1-10,67
7885,330,i,g1-11,28
7886,330,r,g0-00,687
7887,330,r,g0-01,189
7888,330,r,g0-10,732
7889,330,r,g0-11,187
7890,330,r,g1-00,1710
7891,330,r,g1-01,710
7892,330,r,g1-10,1603
7893,330,r,g1-11,681
7894,330,s,g0-00,1166
7895,330,s,g0-01,226
7896,330,s,g0-10,1310
7897,330,s,g0-11,266
7898,330,s,g1-00,2294
7899,330,s,g1-01,813
7900,330,s,g1-10,2216
7901,330,s,g1-11,817
7902,331,i,g0-00,69
7903,331,i,g0-01,28
7904,331,i,g0-10,67
7905,331,i,g0-11,17
7906,331,i,g1-00,80
7907,331,i,g1-01,28
7908,331,i,g1-10,63
7909,331,i,g1-11,32
7910,331,r,g0-00,710
7911,331,r,g0-01,199
7912,331,r,g0-10,722
7913,331,r,g0-11,179
7914,331,r,g1-00,1694
7915,331,r,g1-01,708
7916,331,r,g1-10,1631
7917,331,r,g1-11,693
7918,331,s,g0-00,1115
7919,331,s,g0-01,235
7920,331,s,g0-10,1289
7921,331,s,g0-11,299
7922,331,s,g1-00,2332
7923,331,s,g1-01,802
7924,331,s,g1-10,2228
7925,331,s,g1-11,780
7926,332,i,g0-00,90
