,time,infection_status,risk_group,count
6909,289,i,g0-10,54
6910,289,i,g0-11,36
6911,289,i,g1-00,33
6912,289,i,g1-01,69
6913,289,i,g1-10,39
6914,289,i,g1-11,73
6915,289,r,g0-00,508
6916,289,r,g0-01,411
6917,289,r,g0-10,467
6918,289,r,g0-11,428
6919,289,r,g1-00,1225
6920,289,r,g1-01,1649
6921,289,r,g1-10,1107
6922,289,r,g1-11,1521
6923,289,s,g0-00,679
6924,289,s,g0-01,460
6925,289,s,g0-10,863
6926,289,s,g0-11,603
6927,289,s,g1-00,1511
6928,289,s,g1-01,1372
6929,289,s,g1-10,1470
6930,289,s,g1-11,1339
6931,290,i,g0-00,40
6932,290,i,g0-01,57
6933,290,i,g0-10,44
6934,290,i,g0-11,50
6935,290,i,g1-00,30
6936,290,i,g1-01,55
6937,290,i,g1-10,43
6938,290,i,g1-11,66
6939,290,r,g0-00,505
6940,290,r,g0-01,409
6941,290,r,g0-10,476
6942,290,r,g0-11,399
6943,290,r,g1-00,1233
6944,290,r,g1-01,1657
6945,290,r,g1-10,1104
6946,290,r,g1-11,1563
6947,290,s,g0-00,691
6948,290,s,g0-01,449
6949,290,s,g0-10,875
6950,290,s,g0-11,564
6951,290,s,g1-00,1501
6952,290,s,g1-01,1373
6953,290,s,g1-10,1458
6954,290,s,g1-11,1358
6955,291,i,g0-00,34
6956,291,i,g0-01,48
6957,291,i,g0-10,52
6958,291,i,g0-11,63
6959,291,i,g1-00,31
6960,291,i,g1-01,57
6961,291,i,g1-10,43
6962,291,i,g1-11,60
6963,291,r,g0-00,524
6964,291,r,g0-01,456
6965,291,r,g0-10,468
6966,291,r,g0-11,394
6967,291,r,g1-00,1221
6968,291,r,g1-01,1621
6969,291,r,g1-10,1113
6970,291,r,g1-11,1572
6971,291,s,g0-00,695
6972,291,s,g0-01,464
6973,291,s,g0-10,877
6974,291,s,g0-11,521
6975,291,s,g1-00,1495
6976,291,s,g1-01,1354
6977,291,s,g1-10,1447
6978,291,s,g1-11,1390
6979,292,i,g0-00,37
6980,292,i,g0-01,49
6981,292,i,g0-10,50
6982,292,i,g0-11,49
6983,292,i,g1-00,32
6984,292,i,g1-01,58
6985,292,i,g1-10,50
6986,292,i,g1-11,71
6987,292,r,g0-00,505
6988,292,r,g0-01,439
6989,292,r,g0-10,484
6990,292,r,g0-11,430
6991,292,r,g1-00,1243
6992,292,r,g1-01,1648
6993,292,r,g1-10,1099
6994,292,r,g1-11,1548
6995,292,s,g0-00,665
6996,292,s,g0-01,436
6997,292,s,g0-10,882
6998,292,s,g0-11,514
6999,292,s,g1-00,1518
7000,292,s,g1-01,1370
7001,292,s,g1-10,1435
7002,292,s,g1-11,1388
7003,293,i,g0-00,48
7004,293,i,g0-01,46
7005,293,i,g0-10,51
7006,293,i,g0-11,48
7007,293,i,g1-00,29
7008,293,i,g1-01,53
7009,293,i,g1-10,40
7010,293,i,g1-11,74
7011,293,r,g0-00,532
7012,293,r,g0-01,403
7013,293,r,g0-10,488
7014,293,r,g0-11,431
7015,293,r,g1-00,1217
7016,293,r,g1-01,1691
7017,293,r,g1-10,1105
7018,293,r,g1-11,1552
7019,293,s,g0-00,692
7020,293,s,g0-01,426
7021,293,s,g0-10,873
7022,293,s,g0-11,518
7023,293,s,g1-00,1482
7024,293,s,g1-01,1381
7025,293,s,g1-10,1443
7026,293,s,g1-11,1377
7027,294,i,g0-00,37
7028,294,i,g0-01,46
7029,294,i,g0-10,47
7030,294,i,g0-11,58
7031,294,i,g1-00,45
7032,294,i,g1-01,54
7033,294,i,g1-10,42
7034,294,i,g1-11,66
7035,294,r,g0-00,507
7036,294,r,g0-01,410
7037,294,r,g0-10,491
7038,294,r,g0-11,416
7039,294,r,g1-00,1242
7040,294,r,g1-01,1690
7041,294,r,g1-10,1107
7042,294,r,g1-11,1569
7043,294,s,g0-00,709
7044,294,s,g0-01,427
7045,294,s,g0-10,864
7046,294,s,g0-11,537
7047,294,s,g1-00,1460
7048,294,s,g1-01,1373
7049,294,s,g1-10,1449
7050,294,s,g1-11,1354
7051,295,i,g0-00,36
7052,295,i,g0-01,38
7053,295,i,g0-10,49
7054,295,i,g0-11,58
7055,295,i,g1-00,44
7056,295,i,g1-01,66
7057,295,i,g1-10,35
7058,295,i,g1-11,73
7059,295,r,g0-00,570
7060,295,r,g0-01,456
7061,295,r,g0-10,499
7062,295,r,g0-11,403
7063,295,r,g1-00,1192
7064,295,r,g1-01,1641
7065,295,r,g1-10,1107
7066,295,r,g1-11,1591
7067,295,s,g0-00,745
7068,295,s,g0-01,444
7069,295,s,g0-10,860
7070,295,s,g0-11,506
7071,295,s,g1-00,1413
7072,295,s,g1-01,1355
7073,295,s,g1-10,1450
7074,295,s,g1-11,1369
7075,296,i,g0-00,58
7076,296,i,g0-01,49
7077,296,i,g0-10,50
7078,296,i,g0-11,58
7079,296,i,g1-00,26
7080,296,i,g1-01,56
7081,296,i,g1-10,39
7082,296,i,g1-11,78
7083,296,r,g0-00,540
7084,296,r,g0-01,451
7085,296,r,g0-10,479
7086,296,r,g0-11,430
7087,296,r,g1-00,1227
7088,296,r,g1-01,1654
7089,296,r,g1-10,1126
7090,296,r,g1-11,1570
7091,296,s,g0-00,674
7092,296,s,g0-01,415
7093,296,s,g0-10,914
7094,296,s,g0-11,549
7095,296,s,g1-00,1475
7096,296,s,g1-01,1375
7097,296,s,g1-10,1392
7098,296,s,g1-11,1315
7099,297,i,g0-00,45
7100,297,i,g0-01,45
7101,297,i,g0-10,50
7102,297,i,g0-11,54
7103,297,i,g1-00,39
7104,297,i,g1-01,68
7105,297,i,g1-10,44
7106,297,i,g1-11,77
7107,297,r,g0-00,535
7108,297,r,g0-01,450
7109,297,r,g0-10,480
7110,297,r,g0-11,427
7111,297,r,g1-00,1237
7112,297,r,g1-01,1664
7113,297,r,g1-10,1129
7114,297,r,g1-11,1584
7115,297,s,g0-00,680
7116,297,s,g0-01,416
7117,297,s,g0-10,854
7118,297,s,g0-11,507
7119,297,s,g1-00,1464
7120,297,s,g1-01,1357
7121,297,s,g1-10,1443
7122,297,s,g1-11,1351
7123,298,i,g0-00,53
7124,298,i,g0-01,62
7125,298,i,g0-10,47
7126,298,i,g0-11,53
7127,298,i,g1-00,37
7128,298,i,g1-01,61
7129,298,i,g1-10,46
7130,298,i,g1-11,85
7131,298,r,g0-00,537
7132,298,r,g0-01,431
7133,298,r,g0-10,447
7134,298,r,g0-11,444
7135,298,r,g1-00,1242
7136,298,r,g1-01,1689
7137,298,r,g1-10,1171
7138,298,r,g1-11,1575
7139,298,s,g0-00,724
7140,298,s,g0-01,402
7141,298,s,g0-10,880
7142,298,s,g0-11,501
7143,298,s,g1-00,1407
7144,298,s,g1-01,1355
7145,298,s,g1-10,1409
7146,298,s,g1-11,1342
7147,299,i,g0-00,53
7148,299,i,g0-01,44
7149,299,i,g0-10,59
7150,299,i,g0-11,59
7151,299,i,g1-00,35
7152,299,i,g1-01,73
7153,299,i,g1-10,43
7154,299,i,g1-11,71
7155,299,r,g0-00,543
7156,299,r,g0-01,436
7157,299,r,g0-10,528
7158,299,r,g0-11,393
7159,299,r,g1-00,1239
7160,299,r,g1-01,1687
7161,299,r,g1-10,1096
7162,299,r,g1-11,1643
7163,299,s,g0-00,681
7164,299,s,g0-01,428
7165,299,s,g0-10,869
7166,299,s,g0-11,544
7167,299,s,g1-00,1449
7168,299,s,g1-01,1332
7169,299,s,g1-10,1405
7170,299,s,g1-11,1290
7171,300,i,g0-00,49
7172,300,i,g0-01,43
7173,300,i,g0-10,52
7174,300,i,g0-11,61
7175,300,i,g1-00,39
7176,300,i,g1-01,72
7177,300,i,g1-10,44
7178,300,i,g1-11,74
7179,300,r,g0-00,570
7180,300,r,g0-01,394
7181,300,r,g0-10,488
7182,300,r,g0-11,424
7183,300,r,g1-00,1211
7184,300,r,g1-01,1732
7185,300,r,g1-10,1146
7186,300,r,g1-11,1612
7187,300,s,g0-00,724
7188,300,s,g0-01,421
7189,300,s,g0-10,883
7190,300,s,g0-11,563
7191,300,s,g1-00,1407
7192,300,s,g1-01,1338
7193,300,s,g1-10,1387
7194,300,s,g1-11,1266
7195,301,i,g0-00,33
7196,301,i,g0-01,42
7197,301,i,g0-10,53
7198,301,i,g0-11,50
7199,301,i,g1-00,53
7200,301,i,g1-01,67
7201,301,i,g1-10,44
7202,301,i,g1-11,79
7203,301,r,g0-00,538
7204,301,r,g0-01,442
7205,301,r,g0-10,476
7206,301,r,g0-11,451
7207,301,r,g1-00,1249
7208,301,r,g1-01,1697
7209,301,r,g1-10,1162
7210,301,r,g1-11,1592
7211,301,s,g0-00,683
7212,301,s,g0-01,414
7213,301,s,g0-10,854
7214,301,s,g0-11,531
7215,301,s,g1-00,1444
7216,301,s,g1-01,1338
7217,301,s,g1-10,1411
7218,301,s,g1-11,1297
7219,302,i,g0-00,39
7220,302,i,g0-01,57
7221,302,i,g0-10,56
7222,302,i,g0-11,59
7223,302,i,g1-00,42
7224,302,i,g1-01,57
7225,302,i,g1-10,43
7226,302,i,g1-11,73
7227,302,r,g0-00,520
7228,302,r,g0-01,448
7229,302,r,g0-10,461
7230,302,r,g0-11,415
7231,302,r,g1-00,1272
7232,302,r,g1-01,1694
7233,302,r,g1-10,1184
7234,302,r,g1-11,1635
7235,302,s,g0-00,688
7236,302,s,g0-01,408
7237,302,s,g0-10,875
7238,302,s,g0-11,512
7239,302,s,g1-00,1439
7240,302,s,g1-01,1336
7241,302,s,g1-10,1381
7242,302,s,g1-11,1306
7243,303,i,g0-00,46
7244,303,i,g0-01,53
7245,303,i,g0-10,51
7246,303,i,g0-11,61
7247,303,i,g1-00,40
7248,303,i,g1-01,53
7249,303,i,g1-10,43
7250,303,i,g1-11,72
7251,303,r,g0-00,516
7252,303,r,g0-01,449
7253,303,r,g0-10,498
7254,303,r,g0-11,418
7255,303,r,g1-00,1275
7256,303,r,g1-01,1702
7257,303,r,g1-10,1151
7258,303,r,g1-11,1641
7259,303,s,g0-00,692
7260,303,s,g0-01,434
7261,303,s,g0-10,841
7262,303,s,g0-11,516
7263,303,s,g1-00,1431
7264,303,s,g1-01,1309
7265,303,s,g1-10,1416
7266,303,s,g1-11,1292
7267,304,i,g0-00,54
7268,304,i,g0-01,43
7269,304,i,g0-10,50
7270,304,i,g0-11,57
7271,304,i,g1-00,37
7272,304,i,g1-01,56
7273,304,i,g1-10,39
7274,304,i,g1-11,70
7275,304,r,g0-00,540
7276,304,r,g0-01,412
7277,304,r,g0-10,502
7278,304,r,g0-11,405
7279,304,r,g1-00,1253
7280,304,r,g1-01,1744
7281,304,r,g1-10,1159
7282,304,r,g1-11,1659
7283,304,s,g0-00,716
7284,304,s,g0-01,421
7285,304,s,g0-10,884
7286,304,s,g0-11,562
7287,304,s,g1-00,1400
7288,304,s,g1-01,1324
7289,304,s,g1-10,1366
7290,304,s,g1-11,1247
7291,305,i,g0-00,49
7292,305,i,g0-01,42
7293,305,i,g0-10,53
7294,305,i,g0-11,55
7295,305,i,g1-00,38
7296,305,i,g1-01,59
7297,305,i,g1-10,38
7298,305,i,g1-11,72
7299,305,r,g0-00,510
7300,305,r,g0-01,421
7301,305,r,g0-10,511
7302,305,r,g0-11,412
7303,305,r,g1-00,1295
7304,305,r,g1-01,1739
7305,305,r,g1-10,1153
7306,305,r,g1-11,1666
7307,305,s,g0-00,686
7308,305,s,g0-01,405
7309,305,s,g0-10,883
7310,305,s,g0-11,510
7311,305,s,g1-00,1422
7312,305,s,g1-01,1334
7313,305,s,g1-10,1362
7314,305,s,g1-11,1285
7315,306,i,g0-00,49
7316,306,i,g0-01,45
7317,306,i,g0-10,50
7318,306,i,g0-11,49
7319,306,i,g1-00,38
7320,306,i,g1-01,58
7321,306,i,g1-10,40
7322,306,i,g1-11,70
7323,306,r,g0-00,535
7324,306,r,g0-01,435
7325,306,r,g0-10,491
7326,306,r,g0-11,433
7327,306,r,g1-00,1271
7328,306,r,g1-01,1729
7329,306,r,g1-10,1180
7330,306,r,g1-11,1661
7331,306,s,g0-00,693
7332,306,s,g0-01,414
7333,306,s,g0-10,859
7334,306,s,g0-11,518
7335,306,s,g1-00,1414
7336,306,s,g1-01,1319
7337,306,s,g1-10,1380
7338,306,s,g1-11,1269
7339,307,i,g0-00,54
7340,307,i,g0-01,44
7341,307,i,g0-10,52
7342,307,i,g0-11,62
7343,307,i,g1-00,43
7344,307,i,g1-01,47
7345,307,i,g1-10,36
7346,307,i,g1-11,64
7347,307,r,g0-00,527
7348,307,r,g0-01,461
7349,307,r,g0-10,493
7350,307,r,g0-11,457
7351,307,r,g1-00,1276
7352,307,r,g1-01,1708
7353,307,r,g1-10,1180
7354,307,r,g1-11,1638
7355,307,s,g0-00,712
7356,307,s,g0-01,409
7357,307,s,g0-10,822
7358,307,s,g0-11,542
7359,307,s,g1-00,1388
7360,307,s,g1-01,1331
7361,307,s,g1-10,1417
7362,307,s,g1-11,1237
7363,308,i,g0-00,50
7364,308,i,g0-01,40
7365,308,i,g0-10,43
7366,308,i,g0-11,49
7367,308,i,g1-00,43
7368,308,i,g1-01,52
7369,308,i,g1-10,43
7370,308,i,g1-11,71
7371,308,r,g0-00,539
7372,308,r,g0-01,440
7373,308,r,g0-10,523
7374,308,r,g0-11,413
7375,308,r,g1-00,1268
7376,308,r,g1-01,1741
7377,308,r,g1-10,1153
7378,308,r,g1-11,1696
7379,308,s,g0-00,667
7380,308,s,g0-01,416
7381,308,s,g0-10,837
7382,308,s,g0-11,535
7383,308,s,g1-00,1433
7384,308,s,g1-01,1311
7385,308,s,g1-10,1401
7386,308,s,g1-11,1236
7387,309,i,g0-00,43
7388,309,i,g0-01,39
7389,309,i,g0-10,43
7390,309,i,g0-11,49
7391,309,i,g1-00,47
7392,309,i,g1-01,48
7393,309,i,g1-10,45
7394,309,i,g1-11,65
7395,309,r,g0-00,589
7396,309,r,g0-01,426
7397,309,r,g0-10,489
7398,309,r,g0-11,458
7399,309,r,g1-00,1220
7400,309,r,g1-01,1757
7401,309,r,g1-10,1194
7402,309,r,g1-11,1659
7403,309,s,g0-00,682
7404,309,s,g0-01,413
7405,309,s,g0-10,896
7406,309,s,g0-11,520
7407,309,s,g1-00,1419
7408,309,s,g1-01,1317
7409,309,s,g1-10,1333
7410,309,s,g1-11,1249
7411,310,i,g0-00,54
7412,310,i,g0-01,48
7413,310,i,g0-10,50
7414,310,i,g0-11,45
7415,310,i,g1-00,41
7416,310,i,g1-01,41
7417,310,i,g1-10,37
7418,310,i,g1-11,67
7419,310,r,g0-00,546
7420,310,r,g0-01,448
7421,310,r,g0-10,483
7422,310,r,g0-11,444
7423,310,r,g1-00,1267
7424,310,r,g1-01,1735
7425,310,r,g1-10,1202
7426,310,r,g1-11,1676
7427,310,s,g0-00,681
7428,310,s,g0-01,408
7429,310,s,g0-10,821
7430,310,s,g0-11,515
7431,310,s,g1-00,1411
7432,310,s,g1-01,1320
7433,310,s,g1-10,1407
7434,310,s,g1-11,1253
7435,311,i,g0-00,43
7436,311,i,g0-01,41
7437,311,i,g0-10,51
7438,311,i,g0-11,46
7439,311,i,g1-00,49
7440,311,i,g1-01,44
7441,311,i,g1-10,43
7442,311,i,g1-11,68
7443,311,r,g0-00,559
7444,311,r,g0-01,463
7445,311,r,g0-10,501
7446,311,r,g0-11,436
7447,311,r,g1-00,1254
7448,311,r,g1-01,1721
7449,311,r,g1-10,1192
7450,311,r,g1-11,1686
7451,311,s,g0-00,687
7452,311,s,g0-01,400
7453,311,s,g0-10,862
7454,311,s,g0-11,511
7455,311,s,g1-00,1408
7456,311,s,g1-01,1331
7457,311,s,g1-10,1351
7458,311,s,g1-11,1253
7459,312,i,g0-00,50
7460,312,i,g0-01,52
7461,312,i,g0-10,46
7462,312,i,g0-11,43
7463,312,i,g1-00,38
7464,312,i,g1-01,40
7465,312,i,g1-10,40
7466,312,i,g1-11,75
7467,312,r,g0-00,576
7468,312,r,g0-01,442
7469,312,r,g0-10,518
7470,312,r,g0-11,439
7471,312,r,g1-00,1245
7472,312,r,g1-01,1741
7473,312,r,g1-10,1189
7474,312,r,g1-11,1684
7475,312,s,g0-00,670
7476,312,s,g0-01,398
7477,312,s,g0-10,845
7478,312,s,g0-11,528
7479,312,s,g1-00,1421
7480,312,s,g1-01,1327
7481,312,s,g1-10,1362
7482,312,s,g1-11,1231
7483,313,i,g0-00,50
7484,313,i,g0-01,34
7485,313,i,g0-10,50
7486,313,i,g0-11,39
7487,313,i,g1-00,40
7488,313,i,g1-01,66
7489,313,i,g1-10,42
7490,313,i,g1-11,71
7491,313,r,g0-00,523
7492,313,r,g0-01,440
7493,313,r,g0-10,526
7494,313,r,g0-11,432
7495,313,r,g1-00,1302
7496,313,r,g1-01,1746
7497,313,r,g1-10,1185
7498,313,r,g1-11,1699
7499,313,s,g0-00,680
7500,313,s,g0-01,442
7501,313,s,g0-10,822
7502,313,s,g0-11,495
7503,313,s,g1-00,1405
7504,313,s,g1-01,1272
7505,313,s,g1-10,1375
7506,313,s,g1-11,1264
7507,314,i,g0-00,48
7508,314,i,g0-01,46
7509,314,i,g0-10,41
7510,314,i,g0-11,50
7511,314,i,g1-00,47
7512,314,i,g1-01,55
7513,314,i,g1-10,48
7514,314,i,g1-11,58
7515,314,r,g0-00,556
7516,314,r,g0-01,476
7517,314,r,g0-10,492
7518,314,r,g0-11,425
7519,314,r,g1-00,1271
7520,314,r,g1-01,1710
7521,314,r,g1-10,1222
7522,314,r,g1-11,1712
7523,314,s,g0-00,651
7524,314,s,g0-01,436
7525,314,s,g0-10,836
7526,314,s,g0-11,496
7527,314,s,g1-00,1427
7528,314,s,g1-01,1277
7529,314,s,g1-10,1361
7530,314,s,g1-11,1259
7531,315,i,g0-00,53
7532,315,i,g0-01,32
7533,315,i,g0-10,51
7534,315,i,g0-11,51
7535,315,i,g1-00,42
7536,315,i,g1-01,66
7537,315,i,g1-10,34
7538,315,i,g1-11,52
7539,315,r,g0-00,551
7540,315,r,g0-01,469
7541,315,r,g0-10,531
7542,315,r,g0-11,460
7543,315,r,g1-00,1284
7544,315,r,g1-01,1720
7545,315,r,g1-10,1190
7546,315,r,g1-11,1689
7547,315,s,g0-00,661
7548,315,s,g0-01,433
7549,315,s,g0-10,810
7550,315,s,g0-11,514
7551,315,s,g1-00,1409
7552,315,s,g1-01,1280
7553,315,s,g1-10,1384
7554,315,s,g1-11,1234
7555,316,i,g0-00,50
7556,316,i,g0-01,37
7557,316,i,g0-10,43
7558,316,i,g0-11,31
7559,316,i,g1-00,48
7560,316,i,g1-01,59
7561,316,i,g1-10,46
7562,316,i,g1-11,68
7563,316,r,g0-00,522
7564,316,r,g0-01,467
7565,316,r,g0-10,501
7566,316,r,g0-11,443
7567,316,r,g1-00,1309
7568,316,r,g1-01,1724
7569,316,r,g1-10,1223
7570,316,r,g1-11,1711
7571,316,s,g0-00,695
7572,316,s,g0-01,389
7573,316,s,g0-10,813
7574,316,s,g0-11,516
7575,316,s,g1-00,1376
7576,316,s,g1-01,1324
7577,316,s,g1-10,1374
7578,316,s,g1-11,1231
7579,317,i,g0-00,51
7580,317,i,g0-01,36
7581,317,i,g0-10,53
7582,317,i,g0-11,47
7583,317,i,g1-00,45
7584,317,i,g1-01,57
7585,317,i,g1-10,33
7586,317,i,g1-11,57
7587,317,r,g0-00,565
7588,317,r,g0-01,431
7589,317,r,g0-10,485
7590,317,r,g0-11,460
7591,317,r,g1-00,1272
7592,317,r,g1-01,1771
7593,317,r,g1-10,1247
7594,317,r,g1-11,1700
7595,317,s,g0-00,720
7596,317,s,g0-01,410
7597,317,s,g0-10,814
7598,317,s,g0-11,528
7599,317,s,g1-00,1347
7600,317,s,g1-01,1295
7601,317,s,g1-10,1368
7602,317,s,g1-11,1208
7603,318,i,g0-00,43
7604,318,i,g0-01,40
7605,318,i,g0-10,47
7606,318,i,g0-11,41
7607,318,i,g1-00,47
7608,318,i,g1-01,55
7609,318,i,g1-10,35
7610,318,i,g1-11,61
7611,318,r,g0-00,562
7612,318,r,g0-01,436
7613,318,r,g0-10,527
7614,318,r,g0-11,450
7615,318,r,g1-00,1286
7616,318,r,g1-01,1764
7617,318,r,g1-10,1211
7618,318,r,g1-11,1707
7619,318,s,g0-00,706
7620,318,s,g0-01,421
7621,318,s,g0-10,826
7622,318,s,g0-11,484
7623,318,s,g1-00,1356
7624,318,s,g1-01,1284
7625,318,s,g1-10,1354
7626,318,s,g1-11,1257
7627,319,i,g0-00,47
7628,319,i,g0-01,38
7629,319,i,g0-10,50
7630,319,i,g0-11,41
7631,319,i,g1-00,48
7632,319,i,g1-01,56
7633,319,i,g1-10,32
7634,319,i,g1-11,61
7635,319,r,g0-00,535
7636,319,r,g0-01,461
7637,319,r,g0-10,521
7638,319,r,g0-11,423
7639,319,r,g1-00,1314
7640,319,r,g1-01,1742
7641,319,r,g1-10,1225
7642,319,r,g1-11,1741
7643,319,s,g0-00,691
7644,319,s,g0-01,395
7645,319,s,g0-10,845
7646,319,s,g0-11,496
7647,319,s,g1-00,1365
7648,319,s,g1-01,1308
7649,319,s,g1-10,1327
7650,319,s,g1-11,1238
7651,320,i,g0-00,53
7652,320,i,g0-01,33
7653,320,i,g0-10,42
7654,320,i,g0-11,46
7655,320,i,g1-00,38
7656,320,i,g1-01,57
7657,320,i,g1-10,42
7658,320,i,g1-11,55
7659,320,r,g0-00,572
7660,320,r,g0-01,450
7661,320,r,g0-10,538
7662,320,r,g0-11,456
7663,320,r,g1-00,1283
7664,320,r,g1-01,1751
7665,320,r,g1-10,1211
7666,320,r,g1-11,1712
7667,320,s,g0-00,666
7668,320,s,g0-01,417
7669,320,s,g0-10,802
7670,320,s,g0-11,491
7671,320,s,g1-00,1388
7672,320,s,g1-01,1292
7673,320,s,g1-10,1365
7674,320,s,g1-11,1240
7675,321,i,g0-00,50
7676,321,i,g0-01,30
7677,321,i,g0-10,37
7678,321,i,g0-11,35
7679,321,i,g1-00,43
7680,321,i,g1-01,54
7681,321,i,g1-10,42
7682,321,i,g1-11,59
7683,321,r,g0-00,562
7684,321,r,g0-01,430
7685,321,r,g0-10,515
7686,321,r,g0-11,463
7687,321,r,g1-00,1304
7688,321,r,g1-01,1776
7689,321,r,g1-10,1240
7690,321,r,g1-11,1712
7691,321,s,g0-00,680
7692,321,s,g0-01,397
7693,321,s,g0-10,807
7694,321,s,g0-11,482
7695,321,s,g1-00,1361
7696,321,s,g1-01,1313
7697,321,s,g1-10,1359
7698,321,s,g1-11,1249
7699,322,i,g0-00,52
7700,322,i,g0-01,38
7701,322,i,g0-10,46
7702,322,i,g0-11,51
7703,322,i,g1-00,47
7704,322,i,g1-01,47
7705,322,i,g1-10,36
7706,322,i,g1-11,47
7707,322,r,g0-00,539
7708,322,r,g0-01,435
7709,322,r,g0-10,536
7710,322,r,g0-11,465
7711,322,r,g1-00,1322
7712,322,r,g1-01,1768
7713,322,r,g1-10,1218
7714,322,r,g1-11,1713
7715,322,s,g0-00,672
7716,322,s,g0-01,407
7717,322,s,g0-10,833
7718,322,s,g0-11,488
7719,322,s,g1-00,1368
7720,322,s,g1-01,1305
7721,322,s,g1-10,1331
7722,322,s,g1-11,1236
7723,323,i,g0-00,54
7724,323,i,g0-01,34
7725,323,i,g0-10,50
7726,323,i,g0-11,42
7727,323,i,g1-00,44
7728,323,i,g1-01,49
7729,323,i,g1-10,30
7730,323,i,g1-11,45
7731,323,r,g0-00,544
7732,323,r,g0-01,438
7733,323,r,g0-10,505
7734,323,r,g0-11,454
7735,323,r,g1-00,1320
7736,323,r,g1-01,1768
7737,323,r,g1-10,1248
7738,323,r,g1-11,1735
7739,323,s,g0-00,669
7740,323,s,g0-01,422
7741,323,s,g0-10,792
7742,323,s,g0-11,493
7743,323,s,g1-00,1369
7744,323,s,g1-01,1289
7745,323,s,g1-10,1375
7746,323,s,g1-11,1231
7747,324,i,g0-00,46
7748,324,i,g0-01,27
7749,324,i,g0-10,48
7750,324,i,g0-11,41
7751,324,i,g1-00,45
7752,324,i,g1-01,59
7753,324,i,g1-10,27
7754,324,i,g1-11,42
7755,324,r,g0-00,580
7756,324,r,g0-01,412
7757,324,r,g0-10,525
7758,324,r,g0-11,460
7759,324,r,g1-00,1288
7760,324,r,g1-01,1797
7761,324,r,g1-10,1233
7762,324,r,g1-11,1731
7763,324,s,g0-00,703
7764,324,s,g0-01,446
7765,324,s,g0-10,833
7766,324,s,g0-11,516
7767,324,s,g1-00,1338
7768,324,s,g1-01,1259
7769,324,s,g1-10,1334
7770,324,s,g1-11,1210
7771,325,i,g0-00,44
7772,325,i,g0-01,34
7773,325,i,g0-10,35
7774,325,i,g0-11,31
7775,325,i,g1-00,43
7776,325,i,g1-01,51
7777,325,i,g1-10,39
7778,325,i,g1-11,45
7779,325,r,g0-00,548
7780,325,r,g0-01,425
7781,325,r,g0-10,535
7782,325,r,g0-11,452
7783,325,r,g1-00,1320
7784,325,r,g1-01,1789
7785,325,r,g1-10,1226
7786,325,r,g1-11,1745
7787,325,s,g0-00,670
7788,325,s,g0-01,407
7789,325,s,g0-10,815
7790,325,s,g0-11,516
7791,325,s,g1-00,1375
7792,325,s,g1-01,1294
7793,325,s,g1-10,1350
7794,325,s,g1-11,1211
7795,326,i,g0-00,45
7796,326,i,g0-01,31
7797,326,i,g0-10,48
7798,326,i,g0-11,28
7799,326,i,g1-00,36
7800,326,i,g1-01,61
7801,326,i,g1-10,25
7802,326,i,g1-11,44
7803,326,r,g0-00,530
7804,326,r,g0-01,455
7805,326,r,g0-10,527
7806,326,r,g0-11,438
7807,326,r,g1-00,1340
7808,326,r,g1-01,1762
7809,326,r,g1-10,1239
7810,326,r,g1-11,1761
7811,326,s,g0-00,674
7812,326,s,g0-01,393
7813,326,s,g0-10,868
7814,326,s,g0-11,515
7815,326,s,g1-00,1375
7816,326,s,g1-01,1298
7817,326,s,g1-10,1293
7818,326,s,g1-11,1214
7819,327,i,g0-00,39
7820,327,i,g0-01,39
7821,327,i,g0-10,38
7822,327,i,g0-11,24
7823,327,i,g1-00,30
7824,327,i,g1-01,48
7825,327,i,g1-10,37
7826,327,i,g1-11,41
7827,327,r,g0-00,575
7828,327,r,g0-01,463
7829,327,r,g0-10,527
7830,327,r,g0-11,468
7831,327,r,g1-00,1307
7832,327,r,g1-01,1751
7833,327,r,g1-10,1236
7834,327,r,g1-11,1727
7835,327,s,g0-00,673
7836,327,s,g0-01,406
7837,327,s,g0-10,806
7838,327,s,g0-11,479
7839,327,s,g1-00,1376
7840,327,s,g1-01,1293
7841,327,s,g1-10,1356
7842,327,s,g1-11,1261
7843,328,i,g0-00,32
7844,328,i,g0-01,32
7845,328,i,g0-10,38
7846,328,i,g0-11,26
7847,328,i,g1-00,39
7848,328,i,g1-01,55
7849,328,i,g1-10,39
7850,328,i,g1-11,40
7851,328,r,g0-00,579
7852,328,r,g0-01,459
7853,328,r,g0-10,515
7854,328,r,g0-11,475
7855,328,r,g1-00,1312
7856,328,r,g1-01,1754
7857,328,r,g1-10,1250
7858,328,r,g1-11,1720
7859,328,s,g0-00,646
7860,328,s,g0-01,403
7861,328,s,g0-10,818
7862,328,s,g0-11,505
7863,328,s,g1-00,1392
7864,328,s,g1-01,1297
7865,328,s,g1-10,1340
7866,328,s,g1-11,1234
7867,329,i,g0-00,39
7868,329,i,g0-01,32
7869,329,i,g0-10,35
7870,329,i,g0-11,24
7871,329,i,g1-00,35
7872,329,i,g1-01,53
7873,329,i,g1-10,42
7874,329,i,g1-11,37
7875,329,r,g0-00,527
7876,329,r,g0-01,463
7877,329,r,g0-10,527
7878,329,r,g0-11,436
7879,329,r,g1-00,1367
7880,329,r,g1-01,1754
7881,329,r,g1-10,1242
7882,329,r,g1-11,1760
7883,329,s,g0-00,654
