,time,infection_status,risk_group,count
6907,289,i,g1-01,32
6908,289,i,g1-10,38
6909,289,i,g1-11,46
6910,289,r,g0-00,570
6911,289,r,g0-01,482
6912,289,r,g0-10,542
6913,289,r,g0-11,462
6914,289,r,g1-00,1281
6915,289,r,g1-01,1746
6916,289,r,g1-10,1250
6917,289,r,g1-11,1728
6918,289,s,g0-00,664
6919,289,s,g0-01,374
6920,289,s,g0-10,770
6921,289,s,g0-11,466
6922,289,s,g1-00,1427
6923,289,s,g1-01,1326
6924,289,s,g1-10,1357
6925,289,s,g1-11,1270
6926,290,i,g0-00,38
6927,290,i,g0-01,23
6928,290,i,g0-10,49
6929,290,i,g0-11,29
6930,290,i,g1-00,21
6931,290,i,g1-01,47
6932,290,i,g1-10,29
6933,290,i,g1-11,42
6934,290,r,g0-00,580
6935,290,r,g0-01,450
6936,290,r,g0-10,530
6937,290,r,g0-11,476
6938,290,r,g1-00,1272
6939,290,r,g1-01,1779
6940,290,r,g1-10,1264
6941,290,r,g1-11,1717
6942,290,s,g0-00,654
6943,290,s,g0-01,391
6944,290,s,g0-10,770
6945,290,s,g0-11,447
6946,290,s,g1-00,1435
6947,290,s,g1-01,1310
6948,290,s,g1-10,1358
6949,290,s,g1-11,1289
6950,291,i,g0-00,23
6951,291,i,g0-01,28
6952,291,i,g0-10,38
6953,291,i,g0-11,26
6954,291,i,g1-00,33
6955,291,i,g1-01,52
6956,291,i,g1-10,35
6957,291,i,g1-11,47
6958,291,r,g0-00,555
6959,291,r,g0-01,461
6960,291,r,g0-10,524
6961,291,r,g0-11,494
6962,291,r,g1-00,1296
6963,291,r,g1-01,1762
6964,291,r,g1-10,1277
6965,291,r,g1-11,1701
6966,291,s,g0-00,690
6967,291,s,g0-01,387
6968,291,s,g0-10,766
6969,291,s,g0-11,470
6970,291,s,g1-00,1403
6971,291,s,g1-01,1310
6972,291,s,g1-10,1360
6973,291,s,g1-11,1262
6974,292,i,g0-00,33
6975,292,i,g0-01,33
6976,292,i,g0-10,34
6977,292,i,g0-11,33
6978,292,i,g1-00,31
6979,292,i,g1-01,50
6980,292,i,g1-10,37
6981,292,i,g1-11,44
6982,292,r,g0-00,563
6983,292,r,g0-01,436
6984,292,r,g0-10,551
6985,292,r,g0-11,462
6986,292,r,g1-00,1287
6987,292,r,g1-01,1785
6988,292,r,g1-10,1247
6989,292,r,g1-11,1730
6990,292,s,g0-00,692
6991,292,s,g0-01,399
6992,292,s,g0-10,753
6993,292,s,g0-11,473
6994,292,s,g1-00,1394
6995,292,s,g1-01,1297
6996,292,s,g1-10,1378
6997,292,s,g1-11,1258
6998,293,i,g0-00,38
6999,293,i,g0-01,36
7000,293,i,g0-10,43
7001,293,i,g0-11,36
7002,293,i,g1-00,30
7003,293,i,g1-01,53
7004,293,i,g1-10,26
7005,293,i,g1-11,43
7006,293,r,g0-00,546
7007,293,r,g0-01,447
7008,293,r,g0-10,536
7009,293,r,g0-11,424
7010,293,r,g1-00,1307
7011,293,r,g1-01,1776
7012,293,r,g1-10,1268
7013,293,r,g1-11,1766
7014,293,s,g0-00,690
7015,293,s,g0-01,377
7016,293,s,g0-10,734
7017,293,s,g0-11,492
7018,293,s,g1-00,1389
7019,293,s,g1-01,1311
7020,293,s,g1-10,1393
7021,293,s,g1-11,1239
7022,294,i,g0-00,46
7023,294,i,g0-01,41
7024,294,i,g0-10,44
7025,294,i,g0-11,33
7026,294,i,g1-00,30
7027,294,i,g1-01,50
7028,294,i,g1-10,30
7029,294,i,g1-11,55
7030,294,r,g0-00,565
7031,294,r,g0-01,469
7032,294,r,g0-10,551
7033,294,r,g0-11,471
7034,294,r,g1-00,1286
7035,294,r,g1-01,1756
7036,294,r,g1-10,1253
7037,294,r,g1-11,1718
7038,294,s,g0-00,665
7039,294,s,g0-01,412
7040,294,s,g0-10,773
7041,294,s,g0-11,459
7042,294,s,g1-00,1408
7043,294,s,g1-01,1272
7044,294,s,g1-10,1349
7045,294,s,g1-11,1264
7046,295,i,g0-00,28
7047,295,i,g0-01,52
7048,295,i,g0-10,44
7049,295,i,g0-11,38
7050,295,i,g1-00,38
7051,295,i,g1-01,44
7052,295,i,g1-10,33
7053,295,i,g1-11,48
7054,295,r,g0-00,568
7055,295,r,g0-01,457
7056,295,r,g0-10,545
7057,295,r,g0-11,482
7058,295,r,g1-00,1287
7059,295,r,g1-01,1770
7060,295,r,g1-10,1261
7061,295,r,g1-11,1706
7062,295,s,g0-00,656
7063,295,s,g0-01,400
7064,295,s,g0-10,754
7065,295,s,g0-11,483
7066,295,s,g1-00,1423
7067,295,s,g1-01,1277
7068,295,s,g1-10,1363
7069,295,s,g1-11,1243
7070,296,i,g0-00,30
7071,296,i,g0-01,32
7072,296,i,g0-10,41
7073,296,i,g0-11,30
7074,296,i,g1-00,31
7075,296,i,g1-01,58
7076,296,i,g1-10,33
7077,296,i,g1-11,56
7078,296,r,g0-00,589
7079,296,r,g0-01,445
7080,296,r,g0-10,548
7081,296,r,g0-11,450
7082,296,r,g1-00,1266
7083,296,r,g1-01,1789
7084,296,r,g1-10,1266
7085,296,r,g1-11,1746
7086,296,s,g0-00,715
7087,296,s,g0-01,388
7088,296,s,g0-10,755
7089,296,s,g0-11,455
7090,296,s,g1-00,1369
7091,296,s,g1-01,1288
7092,296,s,g1-10,1357
7093,296,s,g1-11,1263
7094,297,i,g0-00,32
7095,297,i,g0-01,41
7096,297,i,g0-10,40
7097,297,i,g0-11,32
7098,297,i,g1-00,33
7099,297,i,g1-01,51
7100,297,i,g1-10,35
7101,297,i,g1-11,55
7102,297,r,g0-00,554
7103,297,r,g0-01,450
7104,297,r,g0-10,541
7105,297,r,g0-11,455
7106,297,r,g1-00,1302
7107,297,r,g1-01,1783
7108,297,r,g1-10,1272
7109,297,r,g1-11,1745
7110,297,s,g0-00,672
7111,297,s,g0-01,364
7112,297,s,g0-10,782
7113,297,s,g0-11,476
7114,297,s,g1-00,1407
7115,297,s,g1-01,1311
7116,297,s,g1-10,1330
7117,297,s,g1-11,1237
7118,298,i,g0-00,39
7119,298,i,g0-01,37
7120,298,i,g0-10,44
7121,298,i,g0-11,39
7122,298,i,g1-00,26
7123,298,i,g1-01,61
7124,298,i,g1-10,32
7125,298,i,g1-11,40
7126,298,r,g0-00,577
7127,298,r,g0-01,465
7128,298,r,g0-10,522
7129,298,r,g0-11,463
7130,298,r,g1-00,1284
7131,298,r,g1-01,1772
7132,298,r,g1-10,1293
7133,298,r,g1-11,1749
7134,298,s,g0-00,614
7135,298,s,g0-01,405
7136,298,s,g0-10,729
7137,298,s,g0-11,469
7138,298,s,g1-00,1460
7139,298,s,g1-01,1260
7140,298,s,g1-10,1380
7141,298,s,g1-11,1240
7142,299,i,g0-00,30
7143,299,i,g0-01,47
7144,299,i,g0-10,43
7145,299,i,g0-11,41
7146,299,i,g1-00,40
7147,299,i,g1-01,55
7148,299,i,g1-10,38
7149,299,i,g1-11,37
7150,299,r,g0-00,556
7151,299,r,g0-01,445
7152,299,r,g0-10,529
7153,299,r,g0-11,444
7154,299,r,g1-00,1300
7155,299,r,g1-01,1795
7156,299,r,g1-10,1287
7157,299,r,g1-11,1769
7158,299,s,g0-00,689
7159,299,s,g0-01,385
7160,299,s,g0-10,817
7161,299,s,g0-11,496
7162,299,s,g1-00,1385
7163,299,s,g1-01,1273
7164,299,s,g1-10,1286
7165,299,s,g1-11,1213
7166,300,i,g0-00,39
7167,300,i,g0-01,46
7168,300,i,g0-10,37
7169,300,i,g0-11,31
7170,300,i,g1-00,34
7171,300,i,g1-01,55
7172,300,i,g1-10,36
7173,300,i,g1-11,44
7174,300,r,g0-00,559
7175,300,r,g0-01,489
7176,300,r,g0-10,558
7177,300,r,g0-11,492
7178,300,r,g1-00,1300
7179,300,r,g1-01,1764
7180,300,r,g1-10,1265
7181,300,r,g1-11,1727
7182,300,s,g0-00,670
7183,300,s,g0-01,379
7184,300,s,g0-10,775
7185,300,s,g0-11,470
7186,300,s,g1-00,1398
7187,300,s,g1-01,1267
7188,300,s,g1-10,1329
7189,300,s,g1-11,1236
7190,301,i,g0-00,42
7191,301,i,g0-01,46
7192,301,i,g0-10,37
7193,301,i,g0-11,43
7194,301,i,g1-00,30
7195,301,i,g1-01,61
7196,301,i,g1-10,37
7197,301,i,g1-11,39
7198,301,r,g0-00,546
7199,301,r,g0-01,485
7200,301,r,g0-10,539
7201,301,r,g0-11,435
7202,301,r,g1-00,1312
7203,301,r,g1-01,1772
7204,301,r,g1-10,1287
7205,301,r,g1-11,1778
7206,301,s,g0-00,663
7207,301,s,g0-01,392
7208,301,s,g0-10,798
7209,301,s,g0-11,478
7210,301,s,g1-00,1407
7211,301,s,g1-01,1244
7212,301,s,g1-10,1302
7213,301,s,g1-11,1227
7214,302,i,g0-00,40
7215,302,i,g0-01,52
7216,302,i,g0-10,43
7217,302,i,g0-11,34
7218,302,i,g1-00,34
7219,302,i,g1-01,46
7220,302,i,g1-10,33
7221,302,i,g1-11,44
7222,302,r,g0-00,565
7223,302,r,g0-01,474
7224,302,r,g0-10,563
7225,302,r,g0-11,459
7226,302,r,g1-00,1287
7227,302,r,g1-01,1790
7228,302,r,g1-10,1261
7229,302,r,g1-11,1760
7230,302,s,g0-00,650
7231,302,s,g0-01,376
7232,302,s,g0-10,772
7233,302,s,g0-11,478
7234,302,s,g1-00,1424
7235,302,s,g1-01,1262
7236,302,s,g1-10,1328
7237,302,s,g1-11,1225
7238,303,i,g0-00,42
7239,303,i,g0-01,50
7240,303,i,g0-10,43
7241,303,i,g0-11,32
7242,303,i,g1-00,26
7243,303,i,g1-01,46
7244,303,i,g1-10,37
7245,303,i,g1-11,45
7246,303,r,g0-00,540
7247,303,r,g0-01,496
7248,303,r,g0-10,553
7249,303,r,g0-11,494
7250,303,r,g1-00,1310
7251,303,r,g1-01,1769
7252,303,r,g1-10,1275
7253,303,r,g1-11,1728
7254,303,s,g0-00,686
7255,303,s,g0-01,387
7256,303,s,g0-10,724
7257,303,s,g0-11,464
7258,303,s,g1-00,1396
7259,303,s,g1-01,1252
7260,303,s,g1-10,1368
7261,303,s,g1-11,1237
7262,304,i,g0-00,41
7263,304,i,g0-01,36
7264,304,i,g0-10,47
7265,304,i,g0-11,29
7266,304,i,g1-00,28
7267,304,i,g1-01,55
7268,304,i,g1-10,26
7269,304,i,g1-11,47
7270,304,r,g0-00,578
7271,304,r,g0-01,450
7272,304,r,g0-10,562
7273,304,r,g0-11,461
7274,304,r,g1-00,1272
7275,304,r,g1-01,1815
7276,304,r,g1-10,1274
7277,304,r,g1-11,1766
7278,304,s,g0-00,674
7279,304,s,g0-01,363
7280,304,s,g0-10,769
7281,304,s,g0-11,505
7282,304,s,g1-00,1407
7283,304,s,g1-01,1281
7284,304,s,g1-10,1322
7285,304,s,g1-11,1192
7286,305,i,g0-00,37
7287,305,i,g0-01,44
7288,305,i,g0-10,34
7289,305,i,g0-11,39
7290,305,i,g1-00,36
7291,305,i,g1-01,48
7292,305,i,g1-10,31
7293,305,i,g1-11,35
7294,305,r,g0-00,560
7295,305,r,g0-01,448
7296,305,r,g0-10,528
7297,305,r,g0-11,434
7298,305,r,g1-00,1288
7299,305,r,g1-01,1817
7300,305,r,g1-10,1315
7301,305,r,g1-11,1792
7302,305,s,g0-00,688
7303,305,s,g0-01,364
7304,305,s,g0-10,724
7305,305,s,g0-11,486
7306,305,s,g1-00,1391
7307,305,s,g1-01,1279
7308,305,s,g1-10,1368
7309,305,s,g1-11,1214
7310,306,i,g0-00,42
7311,306,i,g0-01,42
7312,306,i,g0-10,28
7313,306,i,g0-11,26
7314,306,i,g1-00,32
7315,306,i,g1-01,49
7316,306,i,g1-10,36
7317,306,i,g1-11,50
7318,306,r,g0-00,551
7319,306,r,g0-01,472
7320,306,r,g0-10,528
7321,306,r,g0-11,478
7322,306,r,g1-00,1295
7323,306,r,g1-01,1796
7324,306,r,g1-10,1315
7325,306,r,g1-11,1740
7326,306,s,g0-00,712
7327,306,s,g0-01,377
7328,306,s,g0-10,801
7329,306,s,g0-11,445
7330,306,s,g1-00,1368
7331,306,s,g1-01,1264
7332,306,s,g1-10,1292
7333,306,s,g1-11,1261
7334,307,i,g0-00,40
7335,307,i,g0-01,39
7336,307,i,g0-10,37
7337,307,i,g0-11,28
7338,307,i,g1-00,30
7339,307,i,g1-01,47
7340,307,i,g1-10,28
7341,307,i,g1-11,43
7342,307,r,g0-00,535
7343,307,r,g0-01,464
7344,307,r,g0-10,546
7345,307,r,g0-11,479
7346,307,r,g1-00,1314
7347,307,r,g1-01,1812
7348,307,r,g1-10,1297
7349,307,r,g1-11,1739
7350,307,s,g0-00,679
7351,307,s,g0-01,393
7352,307,s,g0-10,734
7353,307,s,g0-11,455
7354,307,s,g1-00,1402
7355,307,s,g1-01,1245
7356,307,s,g1-10,1358
7357,307,s,g1-11,1256
7358,308,i,g0-00,41
7359,308,i,g0-01,31
7360,308,i,g0-10,36
7361,308,i,g0-11,32
7362,308,i,g1-00,38
7363,308,i,g1-01,47
7364,308,i,g1-10,29
7365,308,i,g1-11,41
7366,308,r,g0-00,559
7367,308,r,g0-01,429
7368,308,r,g0-10,585
7369,308,r,g0-11,451
7370,308,r,g1-00,1285
7371,308,r,g1-01,1852
7372,308,r,g1-10,1254
7373,308,r,g1-11,1768
7374,308,s,g0-00,684
7375,308,s,g0-01,376
7376,308,s,g0-10,794
7377,308,s,g0-11,484
7378,308,s,g1-00,1393
7379,308,s,g1-01,1265
7380,308,s,g1-10,1302
7381,308,s,g1-11,1224
7382,309,i,g0-00,42
7383,309,i,g0-01,35
7384,309,i,g0-10,38
7385,309,i,g0-11,32
7386,309,i,g1-00,42
7387,309,i,g1-01,39
7388,309,i,g1-10,33
7389,309,i,g1-11,43
7390,309,r,g0-00,576
7391,309,r,g0-01,467
7392,309,r,g0-10,518
7393,309,r,g0-11,446
7394,309,r,g1-00,1273
7395,309,r,g1-01,1818
7396,309,r,g1-10,1321
7397,309,r,g1-11,1772
7398,309,s,g0-00,680
7399,309,s,g0-01,364
7400,309,s,g0-10,737
7401,309,s,g0-11,463
7402,309,s,g1-00,1387
7403,309,s,g1-01,1277
7404,309,s,g1-10,1353
7405,309,s,g1-11,1244
7406,310,i,g0-00,38
7407,310,i,g0-01,31
7408,310,i,g0-10,35
7409,310,i,g0-11,30
7410,310,i,g1-00,40
7411,310,i,g1-01,45
7412,310,i,g1-10,36
7413,310,i,g1-11,43
7414,310,r,g0-00,602
7415,310,r,g0-01,470
7416,310,r,g0-10,549
7417,310,r,g0-11,449
7418,310,r,g1-00,1250
7419,310,r,g1-01,1816
7420,310,r,g1-10,1292
7421,310,r,g1-11,1771
7422,310,s,g0-00,695
7423,310,s,g0-01,385
7424,310,s,g0-10,768
7425,310,s,g0-11,472
7426,310,s,g1-00,1375
7427,310,s,g1-01,1253
7428,310,s,g1-10,1320
7429,310,s,g1-11,1235
7430,311,i,g0-00,35
7431,311,i,g0-01,33
7432,311,i,g0-10,36
7433,311,i,g0-11,26
7434,311,i,g1-00,36
7435,311,i,g1-01,43
7436,311,i,g1-10,34
7437,311,i,g1-11,46
7438,311,r,g0-00,549
7439,311,r,g0-01,463
7440,311,r,g0-10,569
7441,311,r,g0-11,453
7442,311,r,g1-00,1312
7443,311,r,g1-01,1823
7444,311,r,g1-10,1270
7445,311,r,g1-11,1769
7446,311,s,g0-00,678
7447,311,s,g0-01,410
7448,311,s,g0-10,731
7449,311,s,g0-11,437
7450,311,s,g1-00,1390
7451,311,s,g1-01,1228
7452,311,s,g1-10,1360
7453,311,s,g1-11,1269
7454,312,i,g0-00,37
7455,312,i,g0-01,33
7456,312,i,g0-10,42
7457,312,i,g0-11,32
7458,312,i,g1-00,29
7459,312,i,g1-01,41
7460,312,i,g1-10,37
7461,312,i,g1-11,41
7462,312,r,g0-00,599
7463,312,r,g0-01,528
7464,312,r,g0-10,562
7465,312,r,g0-11,457
7466,312,r,g1-00,1263
7467,312,r,g1-01,1757
7468,312,r,g1-10,1280
7469,312,r,g1-11,1767
7470,312,s,g0-00,641
7471,312,s,g0-01,373
7472,312,s,g0-10,751
7473,312,s,g0-11,443
7474,312,s,g1-00,1431
7475,312,s,g1-01,1268
7476,312,s,g1-10,1328
7477,312,s,g1-11,1260
7478,313,i,g0-00,39
7479,313,i,g0-01,31
7480,313,i,g0-10,46
7481,313,i,g0-11,37
7482,313,i,g1-00,26
7483,313,i,g1-01,44
7484,313,i,g1-10,32
7485,313,i,g1-11,38
7486,313,r,g0-00,580
7487,313,r,g0-01,469
7488,313,r,g0-10,562
7489,313,r,g0-11,439
7490,313,r,g1-00,1285
7491,313,r,g1-01,1813
7492,313,r,g1-10,1280
7493,313,r,g1-11,1788
7494,313,s,g0-00,650
7495,313,s,g0-01,366
7496,313,s,g0-10,750
7497,313,s,g0-11,445
7498,313,s,g1-00,1420
7499,313,s,g1-01,1277
7500,313,s,g1-10,1330
7501,313,s,g1-11,1253
7502,314,i,g0-00,31
7503,314,i,g0-01,37
7504,314,i,g0-10,35
7505,314,i,g0-11,38
7506,314,i,g1-00,25
7507,314,i,g1-01,43
7508,314,i,g1-10,35
7509,314,i,g1-11,44
7510,314,r,g0-00,546
7511,314,r,g0-01,471
7512,314,r,g0-10,510
7513,314,r,g0-11,453
7514,314,r,g1-00,1324
7515,314,r,g1-01,1805
7516,314,r,g1-10,1341
7517,314,r,g1-11,1772
7518,314,s,g0-00,637
7519,314,s,g0-01,370
7520,314,s,g0-10,682
7521,314,s,g0-11,463
7522,314,s,g1-00,1437
7523,314,s,g1-01,1274
7524,314,s,g1-10,1397
7525,314,s,g1-11,1230
7526,315,i,g0-00,24
7527,315,i,g0-01,26
7528,315,i,g0-10,30
7529,315,i,g0-11,45
7530,315,i,g1-00,26
7531,315,i,g1-01,50
7532,315,i,g1-10,36
7533,315,i,g1-11,32
7534,315,r,g0-00,548
7535,315,r,g0-01,485
7536,315,r,g0-10,563
7537,315,r,g0-11,488
7538,315,r,g1-00,1320
7539,315,r,g1-01,1795
7540,315,r,g1-10,1287
7541,315,r,g1-11,1741
7542,315,s,g0-00,713
7543,315,s,g0-01,377
7544,315,s,g0-10,699
7545,315,s,g0-11,463
7546,315,s,g1-00,1369
7547,315,s,g1-01,1267
7548,315,s,g1-10,1385
7549,315,s,g1-11,1231
7550,316,i,g0-00,31
7551,316,i,g0-01,30
7552,316,i,g0-10,42
7553,316,i,g0-11,28
7554,316,i,g1-00,22
7555,316,i,g1-01,45
7556,316,i,g1-10,25
7557,316,i,g1-11,43
7558,316,r,g0-00,543
7559,316,r,g0-01,496
7560,316,r,g0-10,545
7561,316,r,g0-11,477
7562,316,r,g1-00,1321
7563,316,r,g1-01,1780
7564,316,r,g1-10,1309
7565,316,r,g1-11,1757
7566,316,s,g0-00,704
7567,316,s,g0-01,381
7568,316,s,g0-10,742
7569,316,s,g0-11,498
7570,316,s,g1-00,1379
7571,316,s,g1-01,1268
7572,316,s,g1-10,1337
7573,316,s,g1-11,1197
7574,317,i,g0-00,27
7575,317,i,g0-01,29
7576,317,i,g0-10,34
7577,317,i,g0-11,30
7578,317,i,g1-00,29
7579,317,i,g1-01,42
7580,317,i,g1-10,36
7581,317,i,g1-11,40
7582,317,r,g0-00,555
7583,317,r,g0-01,475
7584,317,r,g0-10,577
7585,317,r,g0-11,483
7586,317,r,g1-00,1310
7587,317,r,g1-01,1806
7588,317,r,g1-10,1280
7589,317,r,g1-11,1759
7590,317,s,g0-00,648
7591,317,s,g0-01,378
7592,317,s,g0-10,740
7593,317,s,g0-11,459
7594,317,s,g1-00,1431
7595,317,s,g1-01,1270
7596,317,s,g1-10,1333
7597,317,s,g1-11,1229
7598,318,i,g0-00,28
7599,318,i,g0-01,19
7600,318,i,g0-10,31
7601,318,i,g0-11,30
7602,318,i,g1-00,31
7603,318,i,g1-01,46
7604,318,i,g1-10,32
7605,318,i,g1-11,33
7606,318,r,g0-00,528
7607,318,r,g0-01,469
7608,318,r,g0-10,552
7609,318,r,g0-11,422
7610,318,r,g1-00,1334
7611,318,r,g1-01,1818
7612,318,r,g1-10,1310
7613,318,r,g1-11,1824
7614,318,s,g0-00,669
7615,318,s,g0-01,392
7616,318,s,g0-10,796
7617,318,s,g0-11,471
7618,318,s,g1-00,1410
7619,318,s,g1-01,1256
7620,318,s,g1-10,1279
7621,318,s,g1-11,1220
7622,319,i,g0-00,32
7623,319,i,g0-01,26
7624,319,i,g0-10,33
7625,319,i,g0-11,31
7626,319,i,g1-00,25
7627,319,i,g1-01,44
7628,319,i,g1-10,22
7629,319,i,g1-11,31
7630,319,r,g0-00,542
7631,319,r,g0-01,474
7632,319,r,g0-10,565
7633,319,r,g0-11,457
7634,319,r,g1-00,1327
7635,319,r,g1-01,1812
7636,319,r,g1-10,1302
7637,319,r,g1-11,1788
7638,319,s,g0-00,660
7639,319,s,g0-01,411
7640,319,s,g0-10,788
7641,319,s,g0-11,433
7642,319,s,g1-00,1414
7643,319,s,g1-01,1233
7644,319,s,g1-10,1290
7645,319,s,g1-11,1260
7646,320,i,g0-00,38
7647,320,i,g0-01,27
7648,320,i,g0-10,31
7649,320,i,g0-11,26
7650,320,i,g1-00,23
7651,320,i,g1-01,44
7652,320,i,g1-10,21
7653,320,i,g1-11,42
7654,320,r,g0-00,548
7655,320,r,g0-01,462
7656,320,r,g0-10,587
7657,320,r,g0-11,476
7658,320,r,g1-00,1315
7659,320,r,g1-01,1825
7660,320,r,g1-10,1286
7661,320,r,g1-11,1766
7662,320,s,g0-00,665
7663,320,s,g0-01,384
7664,320,s,g0-10,713
7665,320,s,g0-11,448
7666,320,s,g1-00,1411
7667,320,s,g1-01,1258
7668,320,s,g1-10,1362
7669,320,s,g1-11,1242
7670,321,i,g0-00,29
7671,321,i,g0-01,30
7672,321,i,g0-10,27
7673,321,i,g0-11,36
7674,321,i,g1-00,26
7675,321,i,g1-01,40
7676,321,i,g1-10,21
7677,321,i,g1-11,36
7678,321,r,g0-00,529
7679,321,r,g0-01,447
7680,321,r,g0-10,555
7681,321,r,g0-11,479
7682,321,r,g1-00,1342
7683,321,r,g1-01,1846
7684,321,r,g1-10,1320
7685,321,r,g1-11,1762
7686,321,s,g0-00,654
7687,321,s,g0-01,363
7688,321,s,g0-10,738
7689,321,s,g0-11,463
7690,321,s,g1-00,1420
7691,321,s,g1-01,1274
7692,321,s,g1-10,1339
7693,321,s,g1-11,1224
7694,322,i,g0-00,26
7695,322,i,g0-01,31
7696,322,i,g0-10,25
7697,322,i,g0-11,35
7698,322,i,g1-00,23
7699,322,i,g1-01,40
7700,322,i,g1-10,23
7701,322,i,g1-11,40
7702,322,r,g0-00,537
7703,322,r,g0-01,479
7704,322,r,g0-10,565
7705,322,r,g0-11,494
7706,322,r,g1-00,1332
7707,322,r,g1-01,1819
7708,322,r,g1-10,1311
7709,322,r,g1-11,1740
7710,322,s,g0-00,650
7711,322,s,g0-01,369
7712,322,s,g0-10,706
7713,322,s,g0-11,424
7714,322,s,g1-00,1432
7715,322,s,g1-01,1262
7716,322,s,g1-10,1370
7717,322,s,g1-11,1267
7718,323,i,g0-00,29
7719,323,i,g0-01,26
7720,323,i,g0-10,26
7721,323,i,g0-11,28
7722,323,i,g1-00,24
7723,323,i,g1-01,46
7724,323,i,g1-10,30
7725,323,i,g1-11,44
7726,323,r,g0-00,562
7727,323,r,g0-01,456
7728,323,r,g0-10,551
7729,323,r,g0-11,451
7730,323,r,g1-00,1300
7731,323,r,g1-01,1835
7732,323,r,g1-10,1323
7733,323,r,g1-11,1787
7734,323,s,g0-00,669
7735,323,s,g0-01,377
7736,323,s,g0-10,750
7737,323,s,g0-11,429
7738,323,s,g1-00,1416
7739,323,s,g1-01,1260
7740,323,s,g1-10,1320
7741,323,s,g1-11,1261
7742,324,i,g0-00,30
7743,324,i,g0-01,27
7744,324,i,g0-10,30
7745,324,i,g0-11,30
7746,324,i,g1-00,25
7747,324,i,g1-01,40
7748,324,i,g1-10,28
7749,324,i,g1-11,43
7750,324,r,g0-00,586
7751,324,r,g0-01,470
7752,324,r,g0-10,596
7753,324,r,g0-11,451
7754,324,r,g1-00,1275
7755,324,r,g1-01,1817
7756,324,r,g1-10,1281
7757,324,r,g1-11,1778
7758,324,s,g0-00,650
7759,324,s,g0-01,361
7760,324,s,g0-10,721
7761,324,s,g0-11,450
7762,324,s,g1-00,1434
7763,324,s,g1-01,1285
7764,324,s,g1-10,1344
7765,324,s,g1-11,1248
7766,325,i,g0-00,34
7767,325,i,g0-01,29
7768,325,i,g0-10,32
7769,325,i,g0-11,33
7770,325,i,g1-00,23
7771,325,i,g1-01,36
7772,325,i,g1-10,22
7773,325,i,g1-11,40
7774,325,r,g0-00,555
7775,325,r,g0-01,436
7776,325,r,g0-10,538
7777,325,r,g0-11,453
7778,325,r,g1-00,1307
7779,325,r,g1-01,1859
7780,325,r,g1-10,1340
7781,325,r,g1-11,1778
7782,325,s,g0-00,648
7783,325,s,g0-01,369
7784,325,s,g0-10,701
7785,325,s,g0-11,414
7786,325,s,g1-00,1433
7787,325,s,g1-01,1271
7788,325,s,g1-10,1367
7789,325,s,g1-11,1282
7790,326,i,g0-00,28
7791,326,i,g0-01,30
7792,326,i,g0-10,36
7793,326,i,g0-11,32
7794,326,i,g1-00,27
7795,326,i,g1-01,33
7796,326,i,g1-10,19
7797,326,i,g1-11,46
7798,326,r,g0-00,547
7799,326,r,g0-01,456
7800,326,r,g0-10,533
7801,326,r,g0-11,470
7802,326,r,g1-00,1314
7803,326,r,g1-01,1829
7804,326,r,g1-10,1342
7805,326,r,g1-11,1758
7806,326,s,g0-00,684
7807,326,s,g0-01,373
7808,326,s,g0-10,748
7809,326,s,g0-11,454
7810,326,s,g1-00,1400
7811,326,s,g1-01,1279
7812,326,s,g1-10,1322
7813,326,s,g1-11,1240
7814,327,i,g0-00,33
7815,327,i,g0-01,27
7816,327,i,g0-10,31
7817,327,i,g0-11,31
7818,327,i,g1-00,25
7819,327,i,g1-01,36
7820,327,i,g1-10,28
7821,327,i,g1-11,41
7822,327,r,g0-00,568
7823,327,r,g0-01,472
7824,327,r,g0-10,554
7825,327,r,g0-11,435
7826,327,r,g1-00,1295
7827,327,r,g1-01,1810
7828,327,r,g1-10,1316
7829,327,r,g1-11,1797
7830,327,s,g0-00,716
7831,327,s,g0-01,377
7832,327,s,g0-10,707
7833,327,s,g0-11,453
7834,327,s,g1-00,1363
7835,327,s,g1-01,1278
7836,327,s,g1-10,1364
7837,327,s,g1-11,1243
7838,328,i,g0-00,28
7839,328,i,g0-01,25
7840,328,i,g0-10,32
7841,328,i,g0-11,32
7842,328,i,g1-00,30
7843,328,i,g1-01,42
7844,328,i,g1-10,28
7845,328,i,g1-11,39
7846,328,r,g0-00,567
7847,328,r,g0-01,475
7848,328,r,g0-10,561
7849,328,r,g0-11,448
7850,328,r,g1-00,1297
7851,328,r,g1-01,1804
7852,328,r,g1-10,1309
7853,328,r,g1-11,1776
7854,328,s,g0-00,669
7855,328,s,g0-01,396
7856,328,s,g0-10,693
7857,328,s,g0-11,424
7858,328,s,g1-00,1409
7859,328,s,g1-01,1258
7860,328,s,g1-10,1377
7861,328,s,g1-11,1281
7862,329,i,g0-00,31
7863,329,i,g0-01,25
7864,329,i,g0-10,27
7865,329,i,g0-11,30
7866,329,i,g1-00,27
7867,329,i,g1-01,36
7868,329,i,g1-10,28
7869,329,i,g1-11,33
7870,329,r,g0-00,582
7871,329,r,g0-01,489
7872,329,r,g0-10,563
7873,329,r,g0-11,483
7874,329,r,g1-00,1278
7875,329,r,g1-01,1785
7876,329,r,g1-10,1307
7877,329,r,g1-11,1740
7878,329,s,g0-00,648
7879,329,s,g0-01,387
7880,329,s,g0-10,701
7881,329,s,g0-11,457
