,time,infection_status,risk_group,count
6904,289,i,g0-01,23
6905,289,i,g0-10,23
6906,289,i,g0-11,26
6907,289,i,g1-00,26
6908,289,i,g1-01,29
6909,289,i,g1-10,27
6910,289,i,g1-11,38
6911,289,r,g0-00,519
6912,289,r,g0-01,474
6913,289,r,g0-10,546
6914,289,r,g0-11,439
6915,289,r,g1-00,1200
6916,289,r,g1-01,1661
6917,289,r,g1-10,1230
6918,289,r,g1-11,1633
6919,289,s,g0-00,758
6920,289,s,g0-01,389
6921,289,s,g0-10,787
6922,289,s,g0-11,498
6923,289,s,g1-00,1461
6924,289,s,g1-01,1424
6925,289,s,g1-10,1387
6926,289,s,g1-11,1366
6927,290,i,g0-00,35
6928,290,i,g0-01,26
6929,290,i,g0-10,31
6930,290,i,g0-11,27
6931,290,i,g1-00,25
6932,290,i,g1-01,29
6933,290,i,g1-10,25
6934,290,i,g1-11,35
6935,290,r,g0-00,498
6936,290,r,g0-01,396
6937,290,r,g0-10,533
6938,290,r,g0-11,412
6939,290,r,g1-00,1222
6940,290,r,g1-01,1724
6941,290,r,g1-10,1245
6942,290,r,g1-11,1663
6943,290,s,g0-00,700
6944,290,s,g0-01,407
6945,290,s,g0-10,778
6946,290,s,g0-11,512
6947,290,s,g1-00,1520
6948,290,s,g1-01,1418
6949,290,s,g1-10,1388
6950,290,s,g1-11,1351
6951,291,i,g0-00,36
6952,291,i,g0-01,23
6953,291,i,g0-10,23
6954,291,i,g0-11,22
6955,291,i,g1-00,22
6956,291,i,g1-01,34
6957,291,i,g1-10,30
6958,291,i,g1-11,37
6959,291,r,g0-00,512
6960,291,r,g0-01,427
6961,291,r,g0-10,550
6962,291,r,g0-11,452
6963,291,r,g1-00,1215
6964,291,r,g1-01,1686
6965,291,r,g1-10,1231
6966,291,r,g1-11,1623
6967,291,s,g0-00,722
6968,291,s,g0-01,390
6969,291,s,g0-10,753
6970,291,s,g0-11,487
6971,291,s,g1-00,1493
6972,291,s,g1-01,1440
6973,291,s,g1-10,1413
6974,291,s,g1-11,1379
6975,292,i,g0-00,29
6976,292,i,g0-01,21
6977,292,i,g0-10,27
6978,292,i,g0-11,33
6979,292,i,g1-00,25
6980,292,i,g1-01,33
6981,292,i,g1-10,29
6982,292,i,g1-11,29
6983,292,r,g0-00,504
6984,292,r,g0-01,436
6985,292,r,g0-10,537
6986,292,r,g0-11,435
6987,292,r,g1-00,1228
6988,292,r,g1-01,1682
6989,292,r,g1-10,1245
6990,292,r,g1-11,1639
6991,292,s,g0-00,679
6992,292,s,g0-01,396
6993,292,s,g0-10,720
6994,292,s,g0-11,534
6995,292,s,g1-00,1535
6996,292,s,g1-01,1432
6997,292,s,g1-10,1442
6998,292,s,g1-11,1330
6999,293,i,g0-00,26
7000,293,i,g0-01,19
7001,293,i,g0-10,27
7002,293,i,g0-11,30
7003,293,i,g1-00,28
7004,293,i,g1-01,31
7005,293,i,g1-10,30
7006,293,i,g1-11,34
7007,293,r,g0-00,552
7008,293,r,g0-01,427
7009,293,r,g0-10,529
7010,293,r,g0-11,417
7011,293,r,g1-00,1183
7012,293,r,g1-01,1691
7013,293,r,g1-10,1260
7014,293,r,g1-11,1658
7015,293,s,g0-00,705
7016,293,s,g0-01,429
7017,293,s,g0-10,747
7018,293,s,g0-11,475
7019,293,s,g1-00,1506
7020,293,s,g1-01,1403
7021,293,s,g1-10,1407
7022,293,s,g1-11,1386
7023,294,i,g0-00,23
7024,294,i,g0-01,26
7025,294,i,g0-10,29
7026,294,i,g0-11,26
7027,294,i,g1-00,25
7028,294,i,g1-01,31
7029,294,i,g1-10,26
7030,294,i,g1-11,40
7031,294,r,g0-00,518
7032,294,r,g0-01,383
7033,294,r,g0-10,514
7034,294,r,g0-11,417
7035,294,r,g1-00,1216
7036,294,r,g1-01,1733
7037,294,r,g1-10,1279
7038,294,r,g1-11,1657
7039,294,s,g0-00,684
7040,294,s,g0-01,419
7041,294,s,g0-10,747
7042,294,s,g0-11,474
7043,294,s,g1-00,1534
7044,294,s,g1-01,1408
7045,294,s,g1-10,1405
7046,294,s,g1-11,1386
7047,295,i,g0-00,30
7048,295,i,g0-01,26
7049,295,i,g0-10,30
7050,295,i,g0-11,30
7051,295,i,g1-00,23
7052,295,i,g1-01,32
7053,295,i,g1-10,26
7054,295,i,g1-11,40
7055,295,r,g0-00,530
7056,295,r,g0-01,434
7057,295,r,g0-10,506
7058,295,r,g0-11,414
7059,295,r,g1-00,1205
7060,295,r,g1-01,1684
7061,295,r,g1-10,1287
7062,295,r,g1-11,1660
7063,295,s,g0-00,725
7064,295,s,g0-01,393
7065,295,s,g0-10,775
7066,295,s,g0-11,507
7067,295,s,g1-00,1487
7068,295,s,g1-01,1431
7069,295,s,g1-10,1376
7070,295,s,g1-11,1349
7071,296,i,g0-00,25
7072,296,i,g0-01,26
7073,296,i,g0-10,22
7074,296,i,g0-11,25
7075,296,i,g1-00,27
7076,296,i,g1-01,32
7077,296,i,g1-10,37
7078,296,i,g1-11,46
7079,296,r,g0-00,517
7080,296,r,g0-01,429
7081,296,r,g0-10,522
7082,296,r,g0-11,411
7083,296,r,g1-00,1222
7084,296,r,g1-01,1691
7085,296,r,g1-10,1272
7086,296,r,g1-11,1664
7087,296,s,g0-00,685
7088,296,s,g0-01,439
7089,296,s,g0-10,804
7090,296,s,g0-11,490
7091,296,s,g1-00,1524
7092,296,s,g1-01,1383
7093,296,s,g1-10,1343
7094,296,s,g1-11,1364
7095,297,i,g0-00,32
7096,297,i,g0-01,23
7097,297,i,g0-10,33
7098,297,i,g0-11,32
7099,297,i,g1-00,22
7100,297,i,g1-01,39
7101,297,i,g1-10,26
7102,297,i,g1-11,47
7103,297,r,g0-00,505
7104,297,r,g0-01,446
7105,297,r,g0-10,515
7106,297,r,g0-11,422
7107,297,r,g1-00,1228
7108,297,r,g1-01,1675
7109,297,r,g1-10,1288
7110,297,r,g1-11,1645
7111,297,s,g0-00,679
7112,297,s,g0-01,421
7113,297,s,g0-10,767
7114,297,s,g0-11,462
7115,297,s,g1-00,1534
7116,297,s,g1-01,1396
7117,297,s,g1-10,1371
7118,297,s,g1-11,1392
7119,298,i,g0-00,31
7120,298,i,g0-01,30
7121,298,i,g0-10,35
7122,298,i,g0-11,39
7123,298,i,g1-00,22
7124,298,i,g1-01,28
7125,298,i,g1-10,17
7126,298,i,g1-11,50
7127,298,r,g0-00,481
7128,298,r,g0-01,421
7129,298,r,g0-10,535
7130,298,r,g0-11,460
7131,298,r,g1-00,1251
7132,298,r,g1-01,1702
7133,298,r,g1-10,1276
7134,298,r,g1-11,1600
7135,298,s,g0-00,693
7136,298,s,g0-01,400
7137,298,s,g0-10,742
7138,298,s,g0-11,457
7139,298,s,g1-00,1522
7140,298,s,g1-01,1419
7141,298,s,g1-10,1395
7142,298,s,g1-11,1394
7143,299,i,g0-00,29
7144,299,i,g0-01,29
7145,299,i,g0-10,32
7146,299,i,g0-11,29
7147,299,i,g1-00,27
7148,299,i,g1-01,24
7149,299,i,g1-10,17
7150,299,i,g1-11,61
7151,299,r,g0-00,514
7152,299,r,g0-01,438
7153,299,r,g0-10,566
7154,299,r,g0-11,413
7155,299,r,g1-00,1216
7156,299,r,g1-01,1682
7157,299,r,g1-10,1247
7158,299,r,g1-11,1644
7159,299,s,g0-00,701
7160,299,s,g0-01,398
7161,299,s,g0-10,711
7162,299,s,g0-11,466
7163,299,s,g1-00,1513
7164,299,s,g1-01,1429
7165,299,s,g1-10,1427
7166,299,s,g1-11,1387
7167,300,i,g0-00,32
7168,300,i,g0-01,25
7169,300,i,g0-10,27
7170,300,i,g0-11,51
7171,300,i,g1-00,18
7172,300,i,g1-01,24
7173,300,i,g1-10,23
7174,300,i,g1-11,41
7175,300,r,g0-00,531
7176,300,r,g0-01,445
7177,300,r,g0-10,501
7178,300,r,g0-11,410
7179,300,r,g1-00,1210
7180,300,r,g1-01,1671
7181,300,r,g1-10,1313
7182,300,r,g1-11,1646
7183,300,s,g0-00,766
7184,300,s,g0-01,421
7185,300,s,g0-10,772
7186,300,s,g0-11,500
7187,300,s,g1-00,1443
7188,300,s,g1-01,1414
7189,300,s,g1-10,1364
7190,300,s,g1-11,1352
7191,301,i,g0-00,28
7192,301,i,g0-01,24
7193,301,i,g0-10,26
7194,301,i,g0-11,34
7195,301,i,g1-00,19
7196,301,i,g1-01,39
7197,301,i,g1-10,23
7198,301,i,g1-11,58
7199,301,r,g0-00,531
7200,301,r,g0-01,438
7201,301,r,g0-10,554
7202,301,r,g0-11,417
7203,301,r,g1-00,1209
7204,301,r,g1-01,1670
7205,301,r,g1-10,1259
7206,301,r,g1-11,1636
7207,301,s,g0-00,715
7208,301,s,g0-01,377
7209,301,s,g0-10,687
7210,301,s,g0-11,484
7211,301,s,g1-00,1498
7212,301,s,g1-01,1452
7213,301,s,g1-10,1451
7214,301,s,g1-11,1371
7215,302,i,g0-00,27
7216,302,i,g0-01,29
7217,302,i,g0-10,28
7218,302,i,g0-11,31
7219,302,i,g1-00,21
7220,302,i,g1-01,29
7221,302,i,g1-10,25
7222,302,i,g1-11,59
7223,302,r,g0-00,509
7224,302,r,g0-01,396
7225,302,r,g0-10,542
7226,302,r,g0-11,436
7227,302,r,g1-00,1229
7228,302,r,g1-01,1713
7229,302,r,g1-10,1268
7230,302,r,g1-11,1626
7231,302,s,g0-00,708
7232,302,s,g0-01,410
7233,302,s,g0-10,748
7234,302,s,g0-11,467
7235,302,s,g1-00,1506
7236,302,s,g1-01,1423
7237,302,s,g1-10,1389
7238,302,s,g1-11,1381
7239,303,i,g0-00,32
7240,303,i,g0-01,19
7241,303,i,g0-10,24
7242,303,i,g0-11,34
7243,303,i,g1-00,18
7244,303,i,g1-01,37
7245,303,i,g1-10,29
7246,303,i,g1-11,49
7247,303,r,g0-00,511
7248,303,r,g0-01,418
7249,303,r,g0-10,556
7250,303,r,g0-11,439
7251,303,r,g1-00,1225
7252,303,r,g1-01,1694
7253,303,r,g1-10,1247
7254,303,r,g1-11,1626
7255,303,s,g0-00,715
7256,303,s,g0-01,402
7257,303,s,g0-10,768
7258,303,s,g0-11,484
7259,303,s,g1-00,1499
7260,303,s,g1-01,1430
7261,303,s,g1-10,1376
7262,303,s,g1-11,1368
7263,304,i,g0-00,23
7264,304,i,g0-01,26
7265,304,i,g0-10,30
7266,304,i,g0-11,33
7267,304,i,g1-00,23
7268,304,i,g1-01,33
7269,304,i,g1-10,24
7270,304,i,g1-11,53
7271,304,r,g0-00,493
7272,304,r,g0-01,437
7273,304,r,g0-10,509
7274,304,r,g0-11,467
7275,304,r,g1-00,1246
7276,304,r,g1-01,1680
7277,304,r,g1-10,1293
7278,304,r,g1-11,1589
7279,304,s,g0-00,728
7280,304,s,g0-01,400
7281,304,s,g0-10,791
7282,304,s,g0-11,498
7283,304,s,g1-00,1487
7284,304,s,g1-01,1424
7285,304,s,g1-10,1353
7286,304,s,g1-11,1360
7287,305,i,g0-00,20
7288,305,i,g0-01,25
7289,305,i,g0-10,27
7290,305,i,g0-11,33
7291,305,i,g1-00,21
7292,305,i,g1-01,36
7293,305,i,g1-10,29
7294,305,i,g1-11,47
7295,305,r,g0-00,509
7296,305,r,g0-01,436
7297,305,r,g0-10,520
7298,305,r,g0-11,399
7299,305,r,g1-00,1231
7300,305,r,g1-01,1683
7301,305,r,g1-10,1280
7302,305,r,g1-11,1659
7303,305,s,g0-00,689
7304,305,s,g0-01,417
7305,305,s,g0-10,768
7306,305,s,g0-11,476
7307,305,s,g1-00,1530
7308,305,s,g1-01,1403
7309,305,s,g1-10,1376
7310,305,s,g1-11,1386
7311,306,i,g0-00,25
7312,306,i,g0-01,25
7313,306,i,g0-10,31
7314,306,i,g0-11,36
7315,306,i,g1-00,24
7316,306,i,g1-01,28
7317,306,i,g1-10,25
7318,306,i,g1-11,47
7319,306,r,g0-00,510
7320,306,r,g0-01,406
7321,306,r,g0-10,576
7322,306,r,g0-11,455
7323,306,r,g1-00,1218
7324,306,r,g1-01,1722
7325,306,r,g1-10,1225
7326,306,r,g1-11,1603
7327,306,s,g0-00,714
7328,306,s,g0-01,394
7329,306,s,g0-10,751
7330,306,s,g0-11,495
7331,306,s,g1-00,1509
7332,306,s,g1-01,1425
7333,306,s,g1-10,1392
7334,306,s,g1-11,1364
7335,307,i,g0-00,22
7336,307,i,g0-01,24
7337,307,i,g0-10,31
7338,307,i,g0-11,42
7339,307,i,g1-00,26
7340,307,i,g1-01,32
7341,307,i,g1-10,24
7342,307,i,g1-11,44
7343,307,r,g0-00,526
7344,307,r,g0-01,448
7345,307,r,g0-10,509
7346,307,r,g0-11,423
7347,307,r,g1-00,1204
7348,307,r,g1-01,1681
7349,307,r,g1-10,1295
7350,307,r,g1-11,1635
7351,307,s,g0-00,682
7352,307,s,g0-01,436
7353,307,s,g0-10,765
7354,307,s,g0-11,505
7355,307,s,g1-00,1540
7356,307,s,g1-01,1379
7357,307,s,g1-10,1376
7358,307,s,g1-11,1351
7359,308,i,g0-00,26
7360,308,i,g0-01,21
7361,308,i,g0-10,34
7362,308,i,g0-11,22
7363,308,i,g1-00,26
7364,308,i,g1-01,30
7365,308,i,g1-10,24
7366,308,i,g1-11,54
7367,308,r,g0-00,538
7368,308,r,g0-01,446
7369,308,r,g0-10,556
7370,308,r,g0-11,431
7371,308,r,g1-00,1188
7372,308,r,g1-01,1686
7373,308,r,g1-10,1253
7374,308,r,g1-11,1639
7375,308,s,g0-00,720
7376,308,s,g0-01,395
7377,308,s,g0-10,738
7378,308,s,g0-11,470
7379,308,s,g1-00,1502
7380,308,s,g1-01,1422
7381,308,s,g1-10,1395
7382,308,s,g1-11,1384
7383,309,i,g0-00,29
7384,309,i,g0-01,17
7385,309,i,g0-10,35
7386,309,i,g0-11,32
7387,309,i,g1-00,25
7388,309,i,g1-01,34
7389,309,i,g1-10,22
7390,309,i,g1-11,35
7391,309,r,g0-00,524
7392,309,r,g0-01,452
7393,309,r,g0-10,562
7394,309,r,g0-11,425
7395,309,r,g1-00,1202
7396,309,r,g1-01,1672
7397,309,r,g1-10,1243
7398,309,r,g1-11,1649
7399,309,s,g0-00,705
7400,309,s,g0-01,413
7401,309,s,g0-10,730
7402,309,s,g0-11,487
7403,309,s,g1-00,1515
7404,309,s,g1-01,1412
7405,309,s,g1-10,1408
7406,309,s,g1-11,1372
7407,310,i,g0-00,26
7408,310,i,g0-01,27
7409,310,i,g0-10,27
7410,310,i,g0-11,21
7411,310,i,g1-00,26
7412,310,i,g1-01,28
7413,310,i,g1-10,27
7414,310,i,g1-11,40
7415,310,r,g0-00,506
7416,310,r,g0-01,448
7417,310,r,g0-10,525
7418,310,r,g0-11,441
7419,310,r,g1-00,1222
7420,310,r,g1-01,1664
7421,310,r,g1-10,1276
7422,310,r,g1-11,1639
7423,310,s,g0-00,698
7424,310,s,g0-01,410
7425,310,s,g0-10,768
7426,310,s,g0-11,454
7427,310,s,g1-00,1522
7428,310,s,g1-01,1423
7429,310,s,g1-10,1377
7430,310,s,g1-11,1405
7431,311,i,g0-00,24
7432,311,i,g0-01,18
7433,311,i,g0-10,30
7434,311,i,g0-11,22
7435,311,i,g1-00,29
7436,311,i,g1-01,40
7437,311,i,g1-10,29
7438,311,i,g1-11,36
7439,311,r,g0-00,533
7440,311,r,g0-01,432
7441,311,r,g0-10,504
7442,311,r,g0-11,417
7443,311,r,g1-00,1192
7444,311,r,g1-01,1677
7445,311,r,g1-10,1291
7446,311,r,g1-11,1662
7447,311,s,g0-00,702
7448,311,s,g0-01,435
7449,311,s,g0-10,766
7450,311,s,g0-11,471
7451,311,s,g1-00,1520
7452,311,s,g1-01,1398
7453,311,s,g1-10,1380
7454,311,s,g1-11,1392
7455,312,i,g0-00,30
7456,312,i,g0-01,26
7457,312,i,g0-10,37
7458,312,i,g0-11,21
7459,312,i,g1-00,23
7460,312,i,g1-01,29
7461,312,i,g1-10,17
7462,312,i,g1-11,34
7463,312,r,g0-00,498
7464,312,r,g0-01,458
7465,312,r,g0-10,525
7466,312,r,g0-11,413
7467,312,r,g1-00,1222
7468,312,r,g1-01,1649
7469,312,r,g1-10,1278
7470,312,r,g1-11,1670
7471,312,s,g0-00,693
7472,312,s,g0-01,435
7473,312,s,g0-10,729
7474,312,s,g0-11,460
7475,312,s,g1-00,1534
7476,312,s,g1-01,1403
7477,312,s,g1-10,1414
7478,312,s,g1-11,1402
7479,313,i,g0-00,30
7480,313,i,g0-01,21
7481,313,i,g0-10,27
7482,313,i,g0-11,26
7483,313,i,g1-00,21
7484,313,i,g1-01,33
7485,313,i,g1-10,23
7486,313,i,g1-11,30
7487,313,r,g0-00,507
7488,313,r,g0-01,421
7489,313,r,g0-10,558
7490,313,r,g0-11,433
7491,313,r,g1-00,1215
7492,313,r,g1-01,1685
7493,313,r,g1-10,1244
7494,313,r,g1-11,1654
7495,313,s,g0-00,726
7496,313,s,g0-01,448
7497,313,s,g0-10,771
7498,313,s,g0-11,527
7499,313,s,g1-00,1501
7500,313,s,g1-01,1392
7501,313,s,g1-10,1377
7502,313,s,g1-11,1330
7503,314,i,g0-00,29
7504,314,i,g0-01,22
7505,314,i,g0-10,26
7506,314,i,g0-11,30
7507,314,i,g1-00,23
7508,314,i,g1-01,33
7509,314,i,g1-10,25
7510,314,i,g1-11,36
7511,314,r,g0-00,533
7512,314,r,g0-01,408
7513,314,r,g0-10,507
7514,314,r,g0-11,422
7515,314,r,g1-00,1187
7516,314,r,g1-01,1693
7517,314,r,g1-10,1297
7518,314,r,g1-11,1659
7519,314,s,g0-00,719
7520,314,s,g0-01,408
7521,314,s,g0-10,751
7522,314,s,g0-11,457
7523,314,s,g1-00,1509
7524,314,s,g1-01,1436
7525,314,s,g1-10,1394
7526,314,s,g1-11,1396
7527,315,i,g0-00,25
7528,315,i,g0-01,24
7529,315,i,g0-10,24
7530,315,i,g0-11,27
7531,315,i,g1-00,23
7532,315,i,g1-01,28
7533,315,i,g1-10,26
7534,315,i,g1-11,42
7535,315,r,g0-00,519
7536,315,r,g0-01,426
7537,315,r,g0-10,535
7538,315,r,g0-11,457
7539,315,r,g1-00,1200
7540,315,r,g1-01,1674
7541,315,r,g1-10,1271
7542,315,r,g1-11,1617
7543,315,s,g0-00,717
7544,315,s,g0-01,423
7545,315,s,g0-10,734
7546,315,s,g0-11,473
7547,315,s,g1-00,1516
7548,315,s,g1-01,1425
7549,315,s,g1-10,1410
7550,315,s,g1-11,1384
7551,316,i,g0-00,23
7552,316,i,g0-01,14
7553,316,i,g0-10,24
7554,316,i,g0-11,25
7555,316,i,g1-00,21
7556,316,i,g1-01,40
7557,316,i,g1-10,22
7558,316,i,g1-11,45
7559,316,r,g0-00,567
7560,316,r,g0-01,423
7561,316,r,g0-10,532
7562,316,r,g0-11,424
7563,316,r,g1-00,1156
7564,316,r,g1-01,1673
7565,316,r,g1-10,1264
7566,316,r,g1-11,1650
7567,316,s,g0-00,721
7568,316,s,g0-01,394
7569,316,s,g0-10,776
7570,316,s,g0-11,485
7571,316,s,g1-00,1512
7572,316,s,g1-01,1456
7573,316,s,g1-10,1382
7574,316,s,g1-11,1371
7575,317,i,g0-00,25
7576,317,i,g0-01,20
7577,317,i,g0-10,31
7578,317,i,g0-11,28
7579,317,i,g1-00,18
7580,317,i,g1-01,28
7581,317,i,g1-10,17
7582,317,i,g1-11,40
7583,317,r,g0-00,532
7584,317,r,g0-01,425
7585,317,r,g0-10,551
7586,317,r,g0-11,435
7587,317,r,g1-00,1190
7588,317,r,g1-01,1673
7589,317,r,g1-10,1243
7590,317,r,g1-11,1640
7591,317,s,g0-00,703
7592,317,s,g0-01,435
7593,317,s,g0-10,743
7594,317,s,g0-11,456
7595,317,s,g1-00,1532
7596,317,s,g1-01,1419
7597,317,s,g1-10,1415
7598,317,s,g1-11,1401
7599,318,i,g0-00,14
7600,318,i,g0-01,21
7601,318,i,g0-10,25
7602,318,i,g0-11,24
7603,318,i,g1-00,23
7604,318,i,g1-01,32
7605,318,i,g1-10,23
7606,318,i,g1-11,40
7607,318,r,g0-00,536
7608,318,r,g0-01,431
7609,318,r,g0-10,534
7610,318,r,g0-11,419
7611,318,r,g1-00,1189
7612,318,r,g1-01,1659
7613,318,r,g1-10,1259
7614,318,r,g1-11,1657
7615,318,s,g0-00,688
7616,318,s,g0-01,437
7617,318,s,g0-10,742
7618,318,s,g0-11,512
7619,318,s,g1-00,1550
7620,318,s,g1-01,1420
7621,318,s,g1-10,1417
7622,318,s,g1-11,1348
7623,319,i,g0-00,25
7624,319,i,g0-01,23
7625,319,i,g0-10,17
7626,319,i,g0-11,29
7627,319,i,g1-00,14
7628,319,i,g1-01,29
7629,319,i,g1-10,26
7630,319,i,g1-11,35
7631,319,r,g0-00,513
7632,319,r,g0-01,440
7633,319,r,g0-10,532
7634,319,r,g0-11,418
7635,319,r,g1-00,1210
7636,319,r,g1-01,1646
7637,319,r,g1-10,1261
7638,319,r,g1-11,1650
7639,319,s,g0-00,685
7640,319,s,g0-01,412
7641,319,s,g0-10,747
7642,319,s,g0-11,504
7643,319,s,g1-00,1553
7644,319,s,g1-01,1450
7645,319,s,g1-10,1417
7646,319,s,g1-11,1364
7647,320,i,g0-00,22
7648,320,i,g0-01,24
7649,320,i,g0-10,22
7650,320,i,g0-11,26
7651,320,i,g1-00,16
7652,320,i,g1-01,34
7653,320,i,g1-10,21
7654,320,i,g1-11,36
7655,320,r,g0-00,543
7656,320,r,g0-01,427
7657,320,r,g0-10,521
7658,320,r,g0-11,430
7659,320,r,g1-00,1176
7660,320,r,g1-01,1661
7661,320,r,g1-10,1275
7662,320,r,g1-11,1639
7663,320,s,g0-00,734
7664,320,s,g0-01,435
7665,320,s,g0-10,720
7666,320,s,g0-11,459
7667,320,s,g1-00,1509
7668,320,s,g1-01,1419
7669,320,s,g1-10,1441
7670,320,s,g1-11,1410
7671,321,i,g0-00,26
7672,321,i,g0-01,24
7673,321,i,g0-10,24
7674,321,i,g0-11,21
7675,321,i,g1-00,12
7676,321,i,g1-01,32
7677,321,i,g1-10,20
7678,321,i,g1-11,40
7679,321,r,g0-00,510
7680,321,r,g0-01,437
7681,321,r,g0-10,555
7682,321,r,g0-11,418
7683,321,r,g1-00,1204
7684,321,r,g1-01,1647
7685,321,r,g1-10,1245
7686,321,r,g1-11,1654
7687,321,s,g0-00,734
7688,321,s,g0-01,432
7689,321,s,g0-10,732
7690,321,s,g0-11,465
7691,321,s,g1-00,1514
7692,321,s,g1-01,1428
7693,321,s,g1-10,1424
7694,321,s,g1-11,1402
7695,322,i,g0-00,17
7696,322,i,g0-01,22
7697,322,i,g0-10,17
7698,322,i,g0-11,26
7699,322,i,g1-00,23
7700,322,i,g1-01,32
7701,322,i,g1-10,23
7702,322,i,g1-11,33
7703,322,r,g0-00,508
7704,322,r,g0-01,415
7705,322,r,g0-10,533
7706,322,r,g0-11,449
7707,322,r,g1-00,1207
7708,322,r,g1-01,1664
7709,322,r,g1-10,1269
7710,322,r,g1-11,1622
7711,322,s,g0-00,718
7712,322,s,g0-01,409
7713,322,s,g0-10,746
7714,322,s,g0-11,473
7715,322,s,g1-00,1527
7716,322,s,g1-01,1458
7717,322,s,g1-10,1412
7718,322,s,g1-11,1397
7719,323,i,g0-00,23
7720,323,i,g0-01,27
7721,323,i,g0-10,19
7722,323,i,g0-11,23
7723,323,i,g1-00,12
7724,323,i,g1-01,25
7725,323,i,g1-10,25
7726,323,i,g1-11,41
7727,323,r,g0-00,478
7728,323,r,g0-01,433
7729,323,r,g0-10,553
7730,323,r,g0-11,407
7731,323,r,g1-00,1239
7732,323,r,g1-01,1642
7733,323,r,g1-10,1246
7734,323,r,g1-11,1663
7735,323,s,g0-00,694
7736,323,s,g0-01,416
7737,323,s,g0-10,756
7738,323,s,g0-11,503
7739,323,s,g1-00,1554
7740,323,s,g1-01,1457
7741,323,s,g1-10,1401
7742,323,s,g1-11,1363
7743,324,i,g0-00,19
7744,324,i,g0-01,21
7745,324,i,g0-10,21
7746,324,i,g0-11,31
7747,324,i,g1-00,12
7748,324,i,g1-01,30
7749,324,i,g1-10,22
7750,324,i,g1-11,40
7751,324,r,g0-00,520
7752,324,r,g0-01,447
7753,324,r,g0-10,553
7754,324,r,g0-11,435
7755,324,r,g1-00,1201
7756,324,r,g1-01,1627
7757,324,r,g1-10,1241
7758,324,r,g1-11,1632
7759,324,s,g0-00,677
7760,324,s,g0-01,414
7761,324,s,g0-10,736
7762,324,s,g0-11,487
7763,324,s,g1-00,1571
7764,324,s,g1-01,1461
7765,324,s,g1-10,1427
7766,324,s,g1-11,1375
7767,325,i,g0-00,20
7768,325,i,g0-01,22
7769,325,i,g0-10,28
7770,325,i,g0-11,32
7771,325,i,g1-00,7
7772,325,i,g1-01,28
7773,325,i,g1-10,23
7774,325,i,g1-11,37
7775,325,r,g0-00,507
7776,325,r,g0-01,437
7777,325,r,g0-10,515
7778,325,r,g0-11,415
7779,325,r,g1-00,1210
7780,325,r,g1-01,1637
7781,325,r,g1-10,1278
7782,325,r,g1-11,1644
7783,325,s,g0-00,684
7784,325,s,g0-01,428
7785,325,s,g0-10,711
7786,325,s,g0-11,466
7787,325,s,g1-00,1572
7788,325,s,g1-01,1448
7789,325,s,g1-10,1445
7790,325,s,g1-11,1406
7791,326,i,g0-00,16
7792,326,i,g0-01,23
7793,326,i,g0-10,26
7794,326,i,g0-11,25
7795,326,i,g1-00,16
7796,326,i,g1-01,28
7797,326,i,g1-10,23
7798,326,i,g1-11,39
7799,326,r,g0-00,518
7800,326,r,g0-01,419
7801,326,r,g0-10,554
7802,326,r,g0-11,437
7803,326,r,g1-00,1193
7804,326,r,g1-01,1656
7805,326,r,g1-10,1233
7806,326,r,g1-11,1626
7807,326,s,g0-00,701
7808,326,s,g0-01,402
7809,326,s,g0-10,722
7810,326,s,g0-11,478
7811,326,s,g1-00,1556
7812,326,s,g1-01,1472
7813,326,s,g1-10,1442
7814,326,s,g1-11,1395
7815,327,i,g0-00,16
7816,327,i,g0-01,26
7817,327,i,g0-10,28
7818,327,i,g0-11,27
7819,327,i,g1-00,13
7820,327,i,g1-01,21
7821,327,i,g1-10,20
7822,327,i,g1-11,27
7823,327,r,g0-00,512
7824,327,r,g0-01,418
7825,327,r,g0-10,510
7826,327,r,g0-11,440
7827,327,r,g1-00,1204
7828,327,r,g1-01,1652
7829,327,r,g1-10,1278
7830,327,r,g1-11,1630
7831,327,s,g0-00,712
7832,327,s,g0-01,434
7833,327,s,g0-10,758
7834,327,s,g0-11,477
7835,327,s,g1-00,1543
7836,327,s,g1-01,1449
7837,327,s,g1-10,1406
7838,327,s,g1-11,1399
7839,328,i,g0-00,16
7840,328,i,g0-01,16
7841,328,i,g0-10,26
7842,328,i,g0-11,22
7843,328,i,g1-00,14
7844,328,i,g1-01,29
7845,328,i,g1-10,16
7846,328,i,g1-11,32
7847,328,r,g0-00,492
7848,328,r,g0-01,439
7849,328,r,g0-10,543
7850,328,r,g0-11,432
7851,328,r,g1-00,1216
7852,328,r,g1-01,1630
7853,328,r,g1-10,1253
7854,328,r,g1-11,1632
7855,328,s,g0-00,741
7856,328,s,g0-01,442
7857,328,s,g0-10,755
7858,328,s,g0-11,463
7859,328,s,g1-00,1521
7860,328,s,g1-01,1444
7861,328,s,g1-10,1407
7862,328,s,g1-11,1419
7863,329,i,g0-00,17
7864,329,i,g0-01,19
7865,329,i,g0-10,19
7866,329,i,g0-11,23
7867,329,i,g1-00,14
7868,329,i,g1-01,24
7869,329,i,g1-10,17
7870,329,i,g1-11,30
7871,329,r,g0-00,517
7872,329,r,g0-01,394
7873,329,r,g0-10,529
7874,329,r,g0-11,443
7875,329,r,g1-00,1189
7876,329,r,g1-01,1667
7877,329,r,g1-10,1264
7878,329,r,g1-11,1621
