,time,infection_status,risk_group,count
6906,289,i,g0-01,23
6907,289,i,g0-10,17
6908,289,i,g0-11,18
6909,289,i,g1-00,16
6910,289,i,g1-01,16
6911,289,i,g1-10,9
6912,289,i,g1-11,30
6913,289,r,g0-00,579
6914,289,r,g0-01,451
6915,289,r,g0-10,564
6916,289,r,g0-11,469
6917,289,r,g1-00,1217
6918,289,r,g1-01,1764
6919,289,r,g1-10,1268
6920,289,r,g1-11,1764
6921,289,s,g0-00,709
6922,289,s,g0-01,402
6923,289,s,g0-10,681
6924,289,s,g0-11,441
6925,289,s,g1-00,1465
6926,289,s,g1-01,1344
6927,289,s,g1-10,1461
6928,289,s,g1-11,1278
6929,290,i,g0-00,13
6930,290,i,g0-01,18
6931,290,i,g0-10,13
6932,290,i,g0-11,21
6933,290,i,g1-00,14
6934,290,i,g1-01,20
6935,290,i,g1-10,14
6936,290,i,g1-11,21
6937,290,r,g0-00,535
6938,290,r,g0-01,466
6939,290,r,g0-10,542
6940,290,r,g0-11,444
6941,290,r,g1-00,1259
6942,290,r,g1-01,1748
6943,290,r,g1-10,1282
6944,290,r,g1-11,1788
6945,290,s,g0-00,692
6946,290,s,g0-01,383
6947,290,s,g0-10,721
6948,290,s,g0-11,417
6949,290,s,g1-00,1487
6950,290,s,g1-01,1365
6951,290,s,g1-10,1428
6952,290,s,g1-11,1309
6953,291,i,g0-00,14
6954,291,i,g0-01,16
6955,291,i,g0-10,16
6956,291,i,g0-11,17
6957,291,i,g1-00,15
6958,291,i,g1-01,21
6959,291,i,g1-10,10
6960,291,i,g1-11,23
6961,291,r,g0-00,533
6962,291,r,g0-01,463
6963,291,r,g0-10,545
6964,291,r,g0-11,434
6965,291,r,g1-00,1249
6966,291,r,g1-01,1745
6967,291,r,g1-10,1278
6968,291,r,g1-11,1800
6969,291,s,g0-00,672
6970,291,s,g0-01,381
6971,291,s,g0-10,723
6972,291,s,g0-11,446
6973,291,s,g1-00,1517
6974,291,s,g1-01,1374
6975,291,s,g1-10,1428
6976,291,s,g1-11,1280
6977,292,i,g0-00,20
6978,292,i,g0-01,14
6979,292,i,g0-10,11
6980,292,i,g0-11,19
6981,292,i,g1-00,12
6982,292,i,g1-01,18
6983,292,i,g1-10,15
6984,292,i,g1-11,18
6985,292,r,g0-00,518
6986,292,r,g0-01,441
6987,292,r,g0-10,552
6988,292,r,g0-11,476
6989,292,r,g1-00,1254
6990,292,r,g1-01,1767
6991,292,r,g1-10,1271
6992,292,r,g1-11,1757
6993,292,s,g0-00,682
6994,292,s,g0-01,384
6995,292,s,g0-10,741
6996,292,s,g0-11,403
6997,292,s,g1-00,1514
6998,292,s,g1-01,1376
6999,292,s,g1-10,1410
7000,292,s,g1-11,1327
7001,293,i,g0-00,22
7002,293,i,g0-01,11
7003,293,i,g0-10,13
7004,293,i,g0-11,15
7005,293,i,g1-00,10
7006,293,i,g1-01,20
7007,293,i,g1-10,16
7008,293,i,g1-11,21
7009,293,r,g0-00,526
7010,293,r,g0-01,462
7011,293,r,g0-10,575
7012,293,r,g0-11,442
7013,293,r,g1-00,1241
7014,293,r,g1-01,1741
7015,293,r,g1-10,1245
7016,293,r,g1-11,1790
7017,293,s,g0-00,665
7018,293,s,g0-01,389
7019,293,s,g0-10,706
7020,293,s,g0-11,421
7021,293,s,g1-00,1536
7022,293,s,g1-01,1377
7023,293,s,g1-10,1445
7024,293,s,g1-11,1311
7025,294,i,g0-00,17
7026,294,i,g0-01,16
7027,294,i,g0-10,16
7028,294,i,g0-11,13
7029,294,i,g1-00,10
7030,294,i,g1-01,20
7031,294,i,g1-10,20
7032,294,i,g1-11,20
7033,294,r,g0-00,510
7034,294,r,g0-01,428
7035,294,r,g0-10,572
7036,294,r,g0-11,456
7037,294,r,g1-00,1251
7038,294,r,g1-01,1772
7039,294,r,g1-10,1245
7040,294,r,g1-11,1774
7041,294,s,g0-00,662
7042,294,s,g0-01,382
7043,294,s,g0-10,656
7044,294,s,g0-11,451
7045,294,s,g1-00,1550
7046,294,s,g1-01,1382
7047,294,s,g1-10,1491
7048,294,s,g1-11,1286
7049,295,i,g0-00,10
7050,295,i,g0-01,14
7051,295,i,g0-10,15
7052,295,i,g0-11,13
7053,295,i,g1-00,13
7054,295,i,g1-01,22
7055,295,i,g1-10,20
7056,295,i,g1-11,27
7057,295,r,g0-00,534
7058,295,r,g0-01,426
7059,295,r,g0-10,534
7060,295,r,g0-11,459
7061,295,r,g1-00,1226
7062,295,r,g1-01,1764
7063,295,r,g1-10,1285
7064,295,r,g1-11,1764
7065,295,s,g0-00,682
7066,295,s,g0-01,376
7067,295,s,g0-10,711
7068,295,s,g0-11,412
7069,295,s,g1-00,1535
7070,295,s,g1-01,1398
7071,295,s,g1-10,1435
7072,295,s,g1-11,1325
7073,296,i,g0-00,15
7074,296,i,g0-01,16
7075,296,i,g0-10,19
7076,296,i,g0-11,13
7077,296,i,g1-00,11
7078,296,i,g1-01,22
7079,296,i,g1-10,20
7080,296,i,g1-11,28
7081,296,r,g0-00,502
7082,296,r,g0-01,458
7083,296,r,g0-10,543
7084,296,r,g0-11,461
7085,296,r,g1-00,1258
7086,296,r,g1-01,1730
7087,296,r,g1-10,1268
7088,296,r,g1-11,1761
7089,296,s,g0-00,691
7090,296,s,g0-01,377
7091,296,s,g0-10,682
7092,296,s,g0-11,444
7093,296,s,g1-00,1523
7094,296,s,g1-01,1397
7095,296,s,g1-10,1468
7096,296,s,g1-11,1293
7097,297,i,g0-00,16
7098,297,i,g0-01,14
7099,297,i,g0-10,16
7100,297,i,g0-11,15
7101,297,i,g1-00,12
7102,297,i,g1-01,25
7103,297,i,g1-10,20
7104,297,i,g1-11,29
7105,297,r,g0-00,533
7106,297,r,g0-01,461
7107,297,r,g0-10,556
7108,297,r,g0-11,439
7109,297,r,g1-00,1225
7110,297,r,g1-01,1717
7111,297,r,g1-10,1255
7112,297,r,g1-11,1775
7113,297,s,g0-00,669
7114,297,s,g0-01,363
7115,297,s,g0-10,703
7116,297,s,g0-11,417
7117,297,s,g1-00,1545
7118,297,s,g1-01,1420
7119,297,s,g1-10,1450
7120,297,s,g1-11,1325
7121,298,i,g0-00,17
7122,298,i,g0-01,22
7123,298,i,g0-10,14
7124,298,i,g0-11,14
7125,298,i,g1-00,14
7126,298,i,g1-01,18
7127,298,i,g1-10,24
7128,298,i,g1-11,29
7129,298,r,g0-00,517
7130,298,r,g0-01,445
7131,298,r,g0-10,554
7132,298,r,g0-11,468
7133,298,r,g1-00,1240
7134,298,r,g1-01,1722
7135,298,r,g1-10,1252
7136,298,r,g1-11,1740
7137,298,s,g0-00,678
7138,298,s,g0-01,362
7139,298,s,g0-10,716
7140,298,s,g0-11,462
7141,298,s,g1-00,1534
7142,298,s,g1-01,1431
7143,298,s,g1-10,1440
7144,298,s,g1-11,1287
7145,299,i,g0-00,19
7146,299,i,g0-01,16
7147,299,i,g0-10,22
7148,299,i,g0-11,20
7149,299,i,g1-00,11
7150,299,i,g1-01,19
7151,299,i,g1-10,20
7152,299,i,g1-11,20
7153,299,r,g0-00,541
7154,299,r,g0-01,457
7155,299,r,g0-10,532
7156,299,r,g0-11,469
7157,299,r,g1-00,1215
7158,299,r,g1-01,1715
7159,299,r,g1-10,1271
7160,299,r,g1-11,1731
7161,299,s,g0-00,661
7162,299,s,g0-01,398
7163,299,s,g0-10,704
7164,299,s,g0-11,422
7165,299,s,g1-00,1553
7166,299,s,g1-01,1395
7167,299,s,g1-10,1451
7168,299,s,g1-11,1338
7169,300,i,g0-00,15
7170,300,i,g0-01,13
7171,300,i,g0-10,25
7172,300,i,g0-11,16
7173,300,i,g1-00,16
7174,300,i,g1-01,25
7175,300,i,g1-10,21
7176,300,i,g1-11,22
7177,300,r,g0-00,537
7178,300,r,g0-01,422
7179,300,r,g0-10,554
7180,300,r,g0-11,464
7181,300,r,g1-00,1208
7182,300,r,g1-01,1745
7183,300,r,g1-10,1244
7184,300,r,g1-11,1733
7185,300,s,g0-00,742
7186,300,s,g0-01,386
7187,300,s,g0-10,709
7188,300,s,g0-11,402
7189,300,s,g1-00,1482
7190,300,s,g1-01,1409
7191,300,s,g1-10,1447
7192,300,s,g1-11,1363
7193,301,i,g0-00,15
7194,301,i,g0-01,15
7195,301,i,g0-10,18
7196,301,i,g0-11,22
7197,301,i,g1-00,12
7198,301,i,g1-01,27
7199,301,i,g1-10,21
7200,301,i,g1-11,20
7201,301,r,g0-00,532
7202,301,r,g0-01,403
7203,301,r,g0-10,581
7204,301,r,g0-11,409
7205,301,r,g1-00,1210
7206,301,r,g1-01,1757
7207,301,r,g1-10,1223
7208,301,r,g1-11,1781
7209,301,s,g0-00,690
7210,301,s,g0-01,388
7211,301,s,g0-10,717
7212,301,s,g0-11,433
7213,301,s,g1-00,1541
7214,301,s,g1-01,1410
7215,301,s,g1-10,1440
7216,301,s,g1-11,1335
7217,302,i,g0-00,16
7218,302,i,g0-01,18
7219,302,i,g0-10,20
7220,302,i,g0-11,20
7221,302,i,g1-00,15
7222,302,i,g1-01,18
7223,302,i,g1-10,18
7224,302,i,g1-11,19
7225,302,r,g0-00,508
7226,302,r,g0-01,431
7227,302,r,g0-10,538
7228,302,r,g0-11,482
7229,302,r,g1-00,1226
7230,302,r,g1-01,1731
7231,302,r,g1-10,1260
7232,302,r,g1-11,1705
7233,302,s,g0-00,701
7234,302,s,g0-01,411
7235,302,s,g0-10,715
7236,302,s,g0-11,434
7237,302,s,g1-00,1534
7238,302,s,g1-01,1391
7239,302,s,g1-10,1449
7240,302,s,g1-11,1340
7241,303,i,g0-00,19
7242,303,i,g0-01,20
7243,303,i,g0-10,17
7244,303,i,g0-11,16
7245,303,i,g1-00,18
7246,303,i,g1-01,16
7247,303,i,g1-10,19
7248,303,i,g1-11,21
7249,303,r,g0-00,512
7250,303,r,g0-01,446
7251,303,r,g0-10,516
7252,303,r,g0-11,453
7253,303,r,g1-00,1218
7254,303,r,g1-01,1708
7255,303,r,g1-10,1274
7256,303,r,g1-11,1731
7257,303,s,g0-00,704
7258,303,s,g0-01,400
7259,303,s,g0-10,763
7260,303,s,g0-11,414
7261,303,s,g1-00,1529
7262,303,s,g1-01,1410
7263,303,s,g1-10,1411
7264,303,s,g1-11,1365
7265,304,i,g0-00,17
7266,304,i,g0-01,12
7267,304,i,g0-10,18
7268,304,i,g0-11,14
7269,304,i,g1-00,25
7270,304,i,g1-01,22
7271,304,i,g1-10,18
7272,304,i,g1-11,23
7273,304,r,g0-00,493
7274,304,r,g0-01,455
7275,304,r,g0-10,542
7276,304,r,g0-11,422
7277,304,r,g1-00,1232
7278,304,r,g1-01,1694
7279,304,r,g1-10,1247
7280,304,r,g1-11,1758
7281,304,s,g0-00,720
7282,304,s,g0-01,401
7283,304,s,g0-10,722
7284,304,s,g0-11,459
7285,304,s,g1-00,1513
7286,304,s,g1-01,1416
7287,304,s,g1-10,1453
7288,304,s,g1-11,1324
7289,305,i,g0-00,22
7290,305,i,g0-01,12
7291,305,i,g0-10,20
7292,305,i,g0-11,13
7293,305,i,g1-00,17
7294,305,i,g1-01,22
7295,305,i,g1-10,17
7296,305,i,g1-11,20
7297,305,r,g0-00,504
7298,305,r,g0-01,431
7299,305,r,g0-10,520
7300,305,r,g0-11,445
7301,305,r,g1-00,1220
7302,305,r,g1-01,1718
7303,305,r,g1-10,1264
7304,305,r,g1-11,1727
7305,305,s,g0-00,669
7306,305,s,g0-01,393
7307,305,s,g0-10,767
7308,305,s,g0-11,446
7309,305,s,g1-00,1568
7310,305,s,g1-01,1424
7311,305,s,g1-10,1412
7312,305,s,g1-11,1349
7313,306,i,g0-00,18
7314,306,i,g0-01,16
7315,306,i,g0-10,20
7316,306,i,g0-11,16
7317,306,i,g1-00,18
7318,306,i,g1-01,13
7319,306,i,g1-10,16
7320,306,i,g1-11,19
7321,306,r,g0-00,527
7322,306,r,g0-01,442
7323,306,r,g0-10,544
7324,306,r,g0-11,432
7325,306,r,g1-00,1192
7326,306,r,g1-01,1704
7327,306,r,g1-10,1242
7328,306,r,g1-11,1733
7329,306,s,g0-00,691
7330,306,s,g0-01,403
7331,306,s,g0-10,746
7332,306,s,g0-11,439
7333,306,s,g1-00,1554
7334,306,s,g1-01,1422
7335,306,s,g1-10,1432
7336,306,s,g1-11,1361
7337,307,i,g0-00,23
7338,307,i,g0-01,8
7339,307,i,g0-10,16
7340,307,i,g0-11,13
7341,307,i,g1-00,13
7342,307,i,g1-01,16
7343,307,i,g1-10,16
7344,307,i,g1-11,22
7345,307,r,g0-00,496
7346,307,r,g0-01,433
7347,307,r,g0-10,537
7348,307,r,g0-11,466
7349,307,r,g1-00,1215
7350,307,r,g1-01,1710
7351,307,r,g1-10,1252
7352,307,r,g1-11,1694
7353,307,s,g0-00,698
7354,307,s,g0-01,400
7355,307,s,g0-10,736
7356,307,s,g0-11,431
7357,307,s,g1-00,1555
7358,307,s,g1-01,1433
7359,307,s,g1-10,1443
7360,307,s,g1-11,1374
7361,308,i,g0-00,21
7362,308,i,g0-01,8
7363,308,i,g0-10,12
7364,308,i,g0-11,21
7365,308,i,g1-00,15
7366,308,i,g1-01,18
7367,308,i,g1-10,18
7368,308,i,g1-11,21
7369,308,r,g0-00,532
7370,308,r,g0-01,453
7371,308,r,g0-10,563
7372,308,r,g0-11,469
7373,308,r,g1-00,1177
7374,308,r,g1-01,1684
7375,308,r,g1-10,1226
7376,308,r,g1-11,1681
7377,308,s,g0-00,713
7378,308,s,g0-01,408
7379,308,s,g0-10,747
7380,308,s,g0-11,437
7381,308,s,g1-00,1542
7382,308,s,g1-01,1429
7383,308,s,g1-10,1434
7384,308,s,g1-11,1371
7385,309,i,g0-00,14
7386,309,i,g0-01,17
7387,309,i,g0-10,13
7388,309,i,g0-11,21
7389,309,i,g1-00,16
7390,309,i,g1-01,10
7391,309,i,g1-10,15
7392,309,i,g1-11,21
7393,309,r,g0-00,495
7394,309,r,g0-01,464
7395,309,r,g0-10,566
7396,309,r,g0-11,452
7397,309,r,g1-00,1218
7398,309,r,g1-01,1666
7399,309,r,g1-10,1225
7400,309,r,g1-11,1699
7401,309,s,g0-00,733
7402,309,s,g0-01,372
7403,309,s,g0-10,722
7404,309,s,g0-11,421
7405,309,s,g1-00,1524
7406,309,s,g1-01,1471
7407,309,s,g1-10,1459
7408,309,s,g1-11,1386
7409,310,i,g0-00,13
7410,310,i,g0-01,9
7411,310,i,g0-10,17
7412,310,i,g0-11,17
7413,310,i,g1-00,14
7414,310,i,g1-01,21
7415,310,i,g1-10,13
7416,310,i,g1-11,24
7417,310,r,g0-00,537
7418,310,r,g0-01,448
7419,310,r,g0-10,559
7420,310,r,g0-11,434
7421,310,r,g1-00,1170
7422,310,r,g1-01,1679
7423,310,r,g1-10,1228
7424,310,r,g1-11,1709
7425,310,s,g0-00,716
7426,310,s,g0-01,401
7427,310,s,g0-10,716
7428,310,s,g0-11,419
7429,310,s,g1-00,1550
7430,310,s,g1-01,1442
7431,310,s,g1-10,1467
7432,310,s,g1-11,1397
7433,311,i,g0-00,14
7434,311,i,g0-01,15
7435,311,i,g0-10,15
7436,311,i,g0-11,21
7437,311,i,g1-00,15
7438,311,i,g1-01,18
7439,311,i,g1-10,13
7440,311,i,g1-11,21
7441,311,r,g0-00,503
7442,311,r,g0-01,452
7443,311,r,g0-10,504
7444,311,r,g0-11,443
7445,311,r,g1-00,1201
7446,311,r,g1-01,1662
7447,311,r,g1-10,1283
7448,311,r,g1-11,1689
7449,311,s,g0-00,714
7450,311,s,g0-01,402
7451,311,s,g0-10,734
7452,311,s,g0-11,475
7453,311,s,g1-00,1553
7454,311,s,g1-01,1451
7455,311,s,g1-10,1451
7456,311,s,g1-11,1351
7457,312,i,g0-00,10
7458,312,i,g0-01,14
7459,312,i,g0-10,17
7460,312,i,g0-11,18
7461,312,i,g1-00,20
7462,312,i,g1-01,21
7463,312,i,g1-10,13
7464,312,i,g1-11,23
7465,312,r,g0-00,519
7466,312,r,g0-01,425
7467,312,r,g0-10,503
7468,312,r,g0-11,430
7469,312,r,g1-00,1185
7470,312,r,g1-01,1685
7471,312,r,g1-10,1279
7472,312,r,g1-11,1702
7473,312,s,g0-00,717
7474,312,s,g0-01,414
7475,312,s,g0-10,736
7476,312,s,g0-11,432
7477,312,s,g1-00,1549
7478,312,s,g1-01,1441
7479,312,s,g1-10,1452
7480,312,s,g1-11,1395
7481,313,i,g0-00,18
7482,313,i,g0-01,15
7483,313,i,g0-10,15
7484,313,i,g0-11,17
7485,313,i,g1-00,13
7486,313,i,g1-01,20
7487,313,i,g1-10,16
7488,313,i,g1-11,22
7489,313,r,g0-00,530
7490,313,r,g0-01,433
7491,313,r,g0-10,532
7492,313,r,g0-11,469
7493,313,r,g1-00,1173
7494,313,r,g1-01,1677
7495,313,r,g1-10,1248
7496,313,r,g1-11,1660
7497,313,s,g0-00,701
7498,313,s,g0-01,405
7499,313,s,g0-10,728
7500,313,s,g0-11,435
7501,313,s,g1-00,1565
7502,313,s,g1-01,1450
7503,313,s,g1-10,1461
7504,313,s,g1-11,1397
7505,314,i,g0-00,19
7506,314,i,g0-01,10
7507,314,i,g0-10,17
7508,314,i,g0-11,14
7509,314,i,g1-00,13
7510,314,i,g1-01,27
7511,314,i,g1-10,12
7512,314,i,g1-11,22
7513,314,r,g0-00,486
7514,314,r,g0-01,433
7515,314,r,g0-10,531
7516,314,r,g0-11,450
7517,314,r,g1-00,1213
7518,314,r,g1-01,1668
7519,314,r,g1-10,1247
7520,314,r,g1-11,1681
7521,314,s,g0-00,669
7522,314,s,g0-01,379
7523,314,s,g0-10,680
7524,314,s,g0-11,432
7525,314,s,g1-00,1600
7526,314,s,g1-01,1483
7527,314,s,g1-10,1513
7528,314,s,g1-11,1401
7529,315,i,g0-00,20
7530,315,i,g0-01,15
7531,315,i,g0-10,16
7532,315,i,g0-11,15
7533,315,i,g1-00,11
7534,315,i,g1-01,20
7535,315,i,g1-10,14
7536,315,i,g1-11,21
7537,315,r,g0-00,491
7538,315,r,g0-01,436
7539,315,r,g0-10,518
7540,315,r,g0-11,456
7541,315,r,g1-00,1207
7542,315,r,g1-01,1657
7543,315,r,g1-10,1256
7544,315,r,g1-11,1671
7545,315,s,g0-00,667
7546,315,s,g0-01,401
7547,315,s,g0-10,714
7548,315,s,g0-11,448
7549,315,s,g1-00,1604
7550,315,s,g1-01,1471
7551,315,s,g1-10,1482
7552,315,s,g1-11,1389
7553,316,i,g0-00,20
7554,316,i,g0-01,13
7555,316,i,g0-10,10
7556,316,i,g0-11,16
7557,316,i,g1-00,14
7558,316,i,g1-01,23
7559,316,i,g1-10,23
7560,316,i,g1-11,20
7561,316,r,g0-00,530
7562,316,r,g0-01,446
7563,316,r,g0-10,518
7564,316,r,g0-11,446
7565,316,r,g1-00,1171
7566,316,r,g1-01,1642
7567,316,r,g1-10,1249
7568,316,r,g1-11,1677
7569,316,s,g0-00,708
7570,316,s,g0-01,407
7571,316,s,g0-10,708
7572,316,s,g0-11,459
7573,316,s,g1-00,1557
7574,316,s,g1-01,1469
7575,316,s,g1-10,1492
7576,316,s,g1-11,1382
7577,317,i,g0-00,20
7578,317,i,g0-01,16
7579,317,i,g0-10,16
7580,317,i,g0-11,18
7581,317,i,g1-00,20
7582,317,i,g1-01,17
7583,317,i,g1-10,17
7584,317,i,g1-11,16
7585,317,r,g0-00,510
7586,317,r,g0-01,443
7587,317,r,g0-10,507
7588,317,r,g0-11,432
7589,317,r,g1-00,1185
7590,317,r,g1-01,1637
7591,317,r,g1-10,1255
7592,317,r,g1-11,1689
7593,317,s,g0-00,705
7594,317,s,g0-01,436
7595,317,s,g0-10,756
7596,317,s,g0-11,422
7597,317,s,g1-00,1560
7598,317,s,g1-01,1451
7599,317,s,g1-10,1449
7600,317,s,g1-11,1423
7601,318,i,g0-00,28
7602,318,i,g0-01,19
7603,318,i,g0-10,23
7604,318,i,g0-11,10
7605,318,i,g1-00,7
7606,318,i,g1-01,13
7607,318,i,g1-10,15
7608,318,i,g1-11,19
7609,318,r,g0-00,461
7610,318,r,g0-01,454
7611,318,r,g0-10,532
7612,318,r,g0-11,451
7613,318,r,g1-00,1237
7614,318,r,g1-01,1620
7615,318,r,g1-10,1227
7616,318,r,g1-11,1668
7617,318,s,g0-00,710
7618,318,s,g0-01,409
7619,318,s,g0-10,711
7620,318,s,g0-11,460
7621,318,s,g1-00,1557
7622,318,s,g1-01,1485
7623,318,s,g1-10,1492
7624,318,s,g1-11,1392
7625,319,i,g0-00,17
7626,319,i,g0-01,9
7627,319,i,g0-10,18
7628,319,i,g0-11,8
7629,319,i,g1-00,16
7630,319,i,g1-01,21
7631,319,i,g1-10,18
7632,319,i,g1-11,20
7633,319,r,g0-00,514
7634,319,r,g0-01,457
7635,319,r,g0-10,528
7636,319,r,g0-11,445
7637,319,r,g1-00,1182
7638,319,r,g1-01,1613
7639,319,r,g1-10,1228
7640,319,r,g1-11,1665
7641,319,s,g0-00,733
7642,319,s,g0-01,390
7643,319,s,g0-10,709
7644,319,s,g0-11,419
7645,319,s,g1-00,1538
7646,319,s,g1-01,1510
7647,319,s,g1-10,1499
7648,319,s,g1-11,1443
7649,320,i,g0-00,21
7650,320,i,g0-01,13
7651,320,i,g0-10,24
7652,320,i,g0-11,14
7653,320,i,g1-00,14
7654,320,i,g1-01,17
7655,320,i,g1-10,15
7656,320,i,g1-11,21
7657,320,r,g0-00,487
7658,320,r,g0-01,451
7659,320,r,g0-10,544
7660,320,r,g0-11,438
7661,320,r,g1-00,1205
7662,320,r,g1-01,1610
7663,320,r,g1-10,1210
7664,320,r,g1-11,1666
7665,320,s,g0-00,732
7666,320,s,g0-01,374
7667,320,s,g0-10,740
7668,320,s,g0-11,467
7669,320,s,g1-00,1541
7670,320,s,g1-01,1535
7671,320,s,g1-10,1467
7672,320,s,g1-11,1394
7673,321,i,g0-00,18
7674,321,i,g0-01,15
7675,321,i,g0-10,25
7676,321,i,g0-11,12
7677,321,i,g1-00,14
7678,321,i,g1-01,14
7679,321,i,g1-10,11
7680,321,i,g1-11,22
7681,321,r,g0-00,518
7682,321,r,g0-01,442
7683,321,r,g0-10,503
7684,321,r,g0-11,394
7685,321,r,g1-00,1177
7686,321,r,g1-01,1613
7687,321,r,g1-10,1252
7688,321,r,g1-11,1705
7689,321,s,g0-00,705
7690,321,s,g0-01,417
7691,321,s,g0-10,715
7692,321,s,g0-11,429
7693,321,s,g1-00,1568
7694,321,s,g1-01,1499
7695,321,s,g1-10,1494
7696,321,s,g1-11,1438
7697,322,i,g0-00,21
7698,322,i,g0-01,14
7699,322,i,g0-10,28
7700,322,i,g0-11,15
7701,322,i,g1-00,9
7702,322,i,g1-01,21
7703,322,i,g1-10,10
7704,322,i,g1-11,21
7705,322,r,g0-00,521
7706,322,r,g0-01,400
7707,322,r,g0-10,533
7708,322,r,g0-11,429
7709,322,r,g1-00,1174
7710,322,r,g1-01,1652
7711,322,r,g1-10,1221
7712,322,r,g1-11,1661
7713,322,s,g0-00,700
7714,322,s,g0-01,428
7715,322,s,g0-10,732
7716,322,s,g0-11,448
7717,322,s,g1-00,1575
7718,322,s,g1-01,1485
7719,322,s,g1-10,1476
7720,322,s,g1-11,1426
7721,323,i,g0-00,18
7722,323,i,g0-01,17
7723,323,i,g0-10,20
7724,323,i,g0-11,8
7725,323,i,g1-00,12
7726,323,i,g1-01,17
7727,323,i,g1-10,18
7728,323,i,g1-11,25
7729,323,r,g0-00,505
7730,323,r,g0-01,418
7731,323,r,g0-10,543
7732,323,r,g0-11,407
7733,323,r,g1-00,1185
7734,323,r,g1-01,1630
7735,323,r,g1-10,1208
7736,323,r,g1-11,1679
7737,323,s,g0-00,689
7738,323,s,g0-01,384
7739,323,s,g0-10,746
7740,323,s,g0-11,423
7741,323,s,g1-00,1591
7742,323,s,g1-01,1534
7743,323,s,g1-10,1465
7744,323,s,g1-11,1458
7745,324,i,g0-00,17
7746,324,i,g0-01,12
7747,324,i,g0-10,17
7748,324,i,g0-11,11
7749,324,i,g1-00,13
7750,324,i,g1-01,17
7751,324,i,g1-10,20
7752,324,i,g1-11,21
7753,324,r,g0-00,493
7754,324,r,g0-01,435
7755,324,r,g0-10,512
7756,324,r,g0-11,433
7757,324,r,g1-00,1191
7758,324,r,g1-01,1614
7759,324,r,g1-10,1236
7760,324,r,g1-11,1651
7761,324,s,g0-00,694
7762,324,s,g0-01,382
7763,324,s,g0-10,768
7764,324,s,g0-11,475
7765,324,s,g1-00,1592
7766,324,s,g1-01,1540
7767,324,s,g1-10,1447
7768,324,s,g1-11,1409
7769,325,i,g0-00,11
7770,325,i,g0-01,12
7771,325,i,g0-10,23
7772,325,i,g0-11,15
7773,325,i,g1-00,16
7774,325,i,g1-01,15
7775,325,i,g1-10,15
7776,325,i,g1-11,20
7777,325,r,g0-00,537
7778,325,r,g0-01,417
7779,325,r,g0-10,570
7780,325,r,g0-11,432
7781,325,r,g1-00,1147
7782,325,r,g1-01,1627
7783,325,r,g1-10,1177
7784,325,r,g1-11,1643
7785,325,s,g0-00,699
7786,325,s,g0-01,382
7787,325,s,g0-10,713
7788,325,s,g0-11,455
7789,325,s,g1-00,1590
7790,325,s,g1-01,1547
7791,325,s,g1-10,1502
7792,325,s,g1-11,1435
7793,326,i,g0-00,13
7794,326,i,g0-01,9
7795,326,i,g0-10,15
7796,326,i,g0-11,13
7797,326,i,g1-00,16
7798,326,i,g1-01,14
7799,326,i,g1-10,22
7800,326,i,g1-11,26
7801,326,r,g0-00,509
7802,326,r,g0-01,439
7803,326,r,g0-10,484
7804,326,r,g0-11,407
7805,326,r,g1-00,1171
7806,326,r,g1-01,1605
7807,326,r,g1-10,1262
7808,326,r,g1-11,1660
7809,326,s,g0-00,706
7810,326,s,g0-01,429
7811,326,s,g0-10,682
7812,326,s,g0-11,420
7813,326,s,g1-00,1585
7814,326,s,g1-01,1504
7815,326,s,g1-10,1535
7816,326,s,g1-11,1474
7817,327,i,g0-00,20
7818,327,i,g0-01,11
7819,327,i,g0-10,22
7820,327,i,g0-11,19
7821,327,i,g1-00,9
7822,327,i,g1-01,15
7823,327,i,g1-10,16
7824,327,i,g1-11,17
7825,327,r,g0-00,501
7826,327,r,g0-01,419
7827,327,r,g0-10,542
7828,327,r,g0-11,430
7829,327,r,g1-00,1177
7830,327,r,g1-01,1621
7831,327,r,g1-10,1201
7832,327,r,g1-11,1629
7833,327,s,g0-00,733
7834,327,s,g0-01,399
7835,327,s,g0-10,739
7836,327,s,g0-11,443
7837,327,s,g1-00,1560
7838,327,s,g1-01,1535
7839,327,s,g1-10,1480
7840,327,s,g1-11,1462
7841,328,i,g0-00,16
7842,328,i,g0-01,13
7843,328,i,g0-10,25
7844,328,i,g0-11,20
7845,328,i,g1-00,14
7846,328,i,g1-01,15
7847,328,i,g1-10,16
7848,328,i,g1-11,17
7849,328,r,g0-00,517
7850,328,r,g0-01,419
7851,328,r,g0-10,560
7852,328,r,g0-11,448
7853,328,r,g1-00,1157
7854,328,r,g1-01,1612
7855,328,r,g1-10,1178
7856,328,r,g1-11,1612
7857,328,s,g0-00,717
7858,328,s,g0-01,444
7859,328,s,g0-10,696
7860,328,s,g0-11,430
7861,328,s,g1-00,1579
7862,328,s,g1-01,1497
7863,328,s,g1-10,1525
7864,328,s,g1-11,1473
7865,329,i,g0-00,15
7866,329,i,g0-01,10
7867,329,i,g0-10,25
7868,329,i,g0-11,11
7869,329,i,g1-00,13
7870,329,i,g1-01,17
7871,329,i,g1-10,15
7872,329,i,g1-11,23
7873,329,r,g0-00,488
7874,329,r,g0-01,459
7875,329,r,g0-10,523
7876,329,r,g0-11,414
7877,329,r,g1-00,1186
7878,329,r,g1-01,1573
7879,329,r,g1-10,1216
7880,329,r,g1-11,1644
