,time,infection_status,risk_group,count
6903,289,i,g0-01,30
6904,289,i,g0-10,40
6905,289,i,g0-11,41
6906,289,i,g1-00,40
6907,289,i,g1-01,54
6908,289,i,g1-10,31
6909,289,i,g1-11,48
6910,289,r,g0-00,583
6911,289,r,g0-01,459
6912,289,r,g0-10,570
6913,289,r,g0-11,450
6914,289,r,g1-00,1277
6915,289,r,g1-01,1781
6916,289,r,g1-10,1246
6917,289,r,g1-11,1724
6918,289,s,g0-00,634
6919,289,s,g0-01,379
6920,289,s,g0-10,794
6921,289,s,g0-11,503
6922,289,s,g1-00,1416
6923,289,s,g1-01,1297
6924,289,s,g1-10,1319
6925,289,s,g1-11,1234
6926,290,i,g0-00,40
6927,290,i,g0-01,34
6928,290,i,g0-10,38
6929,290,i,g0-11,36
6930,290,i,g1-00,44
6931,290,i,g1-01,47
6932,290,i,g1-10,30
6933,290,i,g1-11,42
6934,290,r,g0-00,528
6935,290,r,g0-01,530
6936,290,r,g0-10,540
6937,290,r,g0-11,437
6938,290,r,g1-00,1339
6939,290,r,g1-01,1714
6940,290,r,g1-10,1271
6941,290,r,g1-11,1743
6942,290,s,g0-00,664
6943,290,s,g0-01,380
6944,290,s,g0-10,776
6945,290,s,g0-11,468
6946,290,s,g1-00,1385
6947,290,s,g1-01,1295
6948,290,s,g1-10,1345
6949,290,s,g1-11,1274
6950,291,i,g0-00,44
6951,291,i,g0-01,41
6952,291,i,g0-10,42
6953,291,i,g0-11,36
6954,291,i,g1-00,38
6955,291,i,g1-01,40
6956,291,i,g1-10,26
6957,291,i,g1-11,37
6958,291,r,g0-00,568
6959,291,r,g0-01,481
6960,291,r,g0-10,572
6961,291,r,g0-11,465
6962,291,r,g1-00,1304
6963,291,r,g1-01,1766
6964,291,r,g1-10,1248
6965,291,r,g1-11,1718
6966,291,s,g0-00,665
6967,291,s,g0-01,389
6968,291,s,g0-10,776
6969,291,s,g0-11,502
6970,291,s,g1-00,1381
6971,291,s,g1-01,1283
6972,291,s,g1-10,1336
6973,291,s,g1-11,1242
6974,292,i,g0-00,50
6975,292,i,g0-01,35
6976,292,i,g0-10,39
6977,292,i,g0-11,41
6978,292,i,g1-00,29
6979,292,i,g1-01,48
6980,292,i,g1-10,26
6981,292,i,g1-11,27
6982,292,r,g0-00,584
6983,292,r,g0-01,460
6984,292,r,g0-10,536
6985,292,r,g0-11,452
6986,292,r,g1-00,1290
6987,292,r,g1-01,1786
6988,292,r,g1-10,1289
6989,292,r,g1-11,1731
6990,292,s,g0-00,658
6991,292,s,g0-01,391
6992,292,s,g0-10,825
6993,292,s,g0-11,490
6994,292,s,g1-00,1389
6995,292,s,g1-01,1280
6996,292,s,g1-10,1285
6997,292,s,g1-11,1259
6998,293,i,g0-00,43
6999,293,i,g0-01,33
7000,293,i,g0-10,35
7001,293,i,g0-11,28
7002,293,i,g1-00,32
7003,293,i,g1-01,51
7004,293,i,g1-10,27
7005,293,i,g1-11,33
7006,293,r,g0-00,560
7007,293,r,g0-01,500
7008,293,r,g0-10,530
7009,293,r,g0-11,450
7010,293,r,g1-00,1312
7011,293,r,g1-01,1748
7012,293,r,g1-10,1289
7013,293,r,g1-11,1734
7014,293,s,g0-00,676
7015,293,s,g0-01,383
7016,293,s,g0-10,782
7017,293,s,g0-11,486
7018,293,s,g1-00,1377
7019,293,s,g1-01,1285
7020,293,s,g1-10,1337
7021,293,s,g1-11,1269
7022,294,i,g0-00,46
7023,294,i,g0-01,33
7024,294,i,g0-10,34
7025,294,i,g0-11,23
7026,294,i,g1-00,26
7027,294,i,g1-01,54
7028,294,i,g1-10,29
7029,294,i,g1-11,38
7030,294,r,g0-00,561
7031,294,r,g0-01,461
7032,294,r,g0-10,535
7033,294,r,g0-11,456
7034,294,r,g1-00,1306
7035,294,r,g1-01,1789
7036,294,r,g1-10,1286
7037,294,r,g1-11,1727
7038,294,s,g0-00,655
7039,294,s,g0-01,379
7040,294,s,g0-10,785
7041,294,s,g0-11,544
7042,294,s,g1-00,1406
7043,294,s,g1-01,1284
7044,294,s,g1-10,1331
7045,294,s,g1-11,1212
7046,295,i,g0-00,49
7047,295,i,g0-01,43
7048,295,i,g0-10,33
7049,295,i,g0-11,23
7050,295,i,g1-00,31
7051,295,i,g1-01,47
7052,295,i,g1-10,28
7053,295,i,g1-11,36
7054,295,r,g0-00,590
7055,295,r,g0-01,484
7056,295,r,g0-10,527
7057,295,r,g0-11,463
7058,295,r,g1-00,1279
7059,295,r,g1-01,1771
7060,295,r,g1-10,1300
7061,295,r,g1-11,1716
7062,295,s,g0-00,671
7063,295,s,g0-01,347
7064,295,s,g0-10,761
7065,295,s,g0-11,509
7066,295,s,g1-00,1380
7067,295,s,g1-01,1308
7068,295,s,g1-10,1351
7069,295,s,g1-11,1253
7070,296,i,g0-00,45
7071,296,i,g0-01,31
7072,296,i,g0-10,39
7073,296,i,g0-11,28
7074,296,i,g1-00,36
7075,296,i,g1-01,60
7076,296,i,g1-10,31
7077,296,i,g1-11,34
7078,296,r,g0-00,599
7079,296,r,g0-01,459
7080,296,r,g0-10,576
7081,296,r,g0-11,462
7082,296,r,g1-00,1274
7083,296,r,g1-01,1795
7084,296,r,g1-10,1255
7085,296,r,g1-11,1717
7086,296,s,g0-00,698
7087,296,s,g0-01,379
7088,296,s,g0-10,801
7089,296,s,g0-11,460
7090,296,s,g1-00,1348
7091,296,s,g1-01,1276
7092,296,s,g1-10,1298
7093,296,s,g1-11,1299
7094,297,i,g0-00,51
7095,297,i,g0-01,41
7096,297,i,g0-10,44
7097,297,i,g0-11,28
7098,297,i,g1-00,27
7099,297,i,g1-01,50
7100,297,i,g1-10,33
7101,297,i,g1-11,41
7102,297,r,g0-00,566
7103,297,r,g0-01,457
7104,297,r,g0-10,580
7105,297,r,g0-11,445
7106,297,r,g1-00,1309
7107,297,r,g1-01,1800
7108,297,r,g1-10,1255
7109,297,r,g1-11,1736
7110,297,s,g0-00,668
7111,297,s,g0-01,374
7112,297,s,g0-10,750
7113,297,s,g0-11,483
7114,297,s,g1-00,1379
7115,297,s,g1-01,1278
7116,297,s,g1-10,1338
7117,297,s,g1-11,1267
7118,298,i,g0-00,32
7119,298,i,g0-01,30
7120,298,i,g0-10,30
7121,298,i,g0-11,27
7122,298,i,g1-00,40
7123,298,i,g1-01,57
7124,298,i,g1-10,37
7125,298,i,g1-11,41
7126,298,r,g0-00,587
7127,298,r,g0-01,439
7128,298,r,g0-10,587
7129,298,r,g0-11,477
7130,298,r,g1-00,1288
7131,298,r,g1-01,1819
7132,298,r,g1-10,1262
7133,298,r,g1-11,1705
7134,298,s,g0-00,617
7135,298,s,g0-01,367
7136,298,s,g0-10,752
7137,298,s,g0-11,515
7138,298,s,g1-00,1436
7139,298,s,g1-01,1288
7140,298,s,g1-10,1332
7141,298,s,g1-11,1235
7142,299,i,g0-00,43
7143,299,i,g0-01,37
7144,299,i,g0-10,33
7145,299,i,g0-11,25
7146,299,i,g1-00,25
7147,299,i,g1-01,52
7148,299,i,g1-10,40
7149,299,i,g1-11,43
7150,299,r,g0-00,546
7151,299,r,g0-01,452
7152,299,r,g0-10,532
7153,299,r,g0-11,426
7154,299,r,g1-00,1330
7155,299,r,g1-01,1808
7156,299,r,g1-10,1314
7157,299,r,g1-11,1754
7158,299,s,g0-00,639
7159,299,s,g0-01,379
7160,299,s,g0-10,727
7161,299,s,g0-11,479
7162,299,s,g1-00,1417
7163,299,s,g1-01,1272
7164,299,s,g1-10,1354
7165,299,s,g1-11,1273
7166,300,i,g0-00,39
7167,300,i,g0-01,33
7168,300,i,g0-10,39
7169,300,i,g0-11,31
7170,300,i,g1-00,35
7171,300,i,g1-01,53
7172,300,i,g1-10,26
7173,300,i,g1-11,41
7174,300,r,g0-00,514
7175,300,r,g0-01,477
7176,300,r,g0-10,594
7177,300,r,g0-11,437
7178,300,r,g1-00,1356
7179,300,r,g1-01,1789
7180,300,r,g1-10,1258
7181,300,r,g1-11,1740
7182,300,s,g0-00,643
7183,300,s,g0-01,373
7184,300,s,g0-10,710
7185,300,s,g0-11,446
7186,300,s,g1-00,1413
7187,300,s,g1-01,1275
7188,300,s,g1-10,1373
7189,300,s,g1-11,1305
7190,301,i,g0-00,38
7191,301,i,g0-01,30
7192,301,i,g0-10,35
7193,301,i,g0-11,25
7194,301,i,g1-00,36
7195,301,i,g1-01,57
7196,301,i,g1-10,35
7197,301,i,g1-11,44
7198,301,r,g0-00,538
7199,301,r,g0-01,485
7200,301,r,g0-10,548
7201,301,r,g0-11,460
7202,301,r,g1-00,1331
7203,301,r,g1-01,1781
7204,301,r,g1-10,1304
7205,301,r,g1-11,1726
7206,301,s,g0-00,623
7207,301,s,g0-01,381
7208,301,s,g0-10,707
7209,301,s,g0-11,470
7210,301,s,g1-00,1434
7211,301,s,g1-01,1266
7212,301,s,g1-10,1371
7213,301,s,g1-11,1275
7214,302,i,g0-00,46
7215,302,i,g0-01,33
7216,302,i,g0-10,41
7217,302,i,g0-11,32
7218,302,i,g1-00,28
7219,302,i,g1-01,53
7220,302,i,g1-10,35
7221,302,i,g1-11,47
7222,302,r,g0-00,562
7223,302,r,g0-01,483
7224,302,r,g0-10,531
7225,302,r,g0-11,461
7226,302,r,g1-00,1309
7227,302,r,g1-01,1784
7228,302,r,g1-10,1325
7229,302,r,g1-11,1725
7230,302,s,g0-00,665
7231,302,s,g0-01,359
7232,302,s,g0-10,698
7233,302,s,g0-11,450
7234,302,s,g1-00,1390
7235,302,s,g1-01,1288
7236,302,s,g1-10,1370
7237,302,s,g1-11,1285
7238,303,i,g0-00,43
7239,303,i,g0-01,38
7240,303,i,g0-10,39
7241,303,i,g0-11,36
7242,303,i,g1-00,34
7243,303,i,g1-01,48
7244,303,i,g1-10,35
7245,303,i,g1-11,45
7246,303,r,g0-00,612
7247,303,r,g0-01,430
7248,303,r,g0-10,528
7249,303,r,g0-11,458
7250,303,r,g1-00,1264
7251,303,r,g1-01,1839
7252,303,r,g1-10,1330
7253,303,r,g1-11,1725
7254,303,s,g0-00,627
7255,303,s,g0-01,396
7256,303,s,g0-10,710
7257,303,s,g0-11,466
7258,303,s,g1-00,1420
7259,303,s,g1-01,1249
7260,303,s,g1-10,1358
7261,303,s,g1-11,1270
7262,304,i,g0-00,40
7263,304,i,g0-01,33
7264,304,i,g0-10,37
7265,304,i,g0-11,33
7266,304,i,g1-00,39
7267,304,i,g1-01,47
7268,304,i,g1-10,32
7269,304,i,g1-11,43
7270,304,r,g0-00,557
7271,304,r,g0-01,456
7272,304,r,g0-10,549
7273,304,r,g0-11,477
7274,304,r,g1-00,1322
7275,304,r,g1-01,1811
7276,304,r,g1-10,1311
7277,304,r,g1-11,1709
7278,304,s,g0-00,683
7279,304,s,g0-01,366
7280,304,s,g0-10,694
7281,304,s,g0-11,454
7282,304,s,g1-00,1359
7283,304,s,g1-01,1287
7284,304,s,g1-10,1377
7285,304,s,g1-11,1284
7286,305,i,g0-00,39
7287,305,i,g0-01,37
7288,305,i,g0-10,33
7289,305,i,g0-11,33
7290,305,i,g1-00,36
7291,305,i,g1-01,39
7292,305,i,g1-10,34
7293,305,i,g1-11,47
7294,305,r,g0-00,558
7295,305,r,g0-01,416
7296,305,r,g0-10,528
7297,305,r,g0-11,459
7298,305,r,g1-00,1324
7299,305,r,g1-01,1845
7300,305,r,g1-10,1325
7301,305,r,g1-11,1732
7302,305,s,g0-00,667
7303,305,s,g0-01,374
7304,305,s,g0-10,764
7305,305,s,g0-11,494
7306,305,s,g1-00,1376
7307,305,s,g1-01,1289
7308,305,s,g1-10,1316
7309,305,s,g1-11,1235
7310,306,i,g0-00,46
7311,306,i,g0-01,31
7312,306,i,g0-10,29
7313,306,i,g0-11,41
7314,306,i,g1-00,30
7315,306,i,g1-01,47
7316,306,i,g1-10,37
7317,306,i,g1-11,41
7318,306,r,g0-00,583
7319,306,r,g0-01,490
7320,306,r,g0-10,539
7321,306,r,g0-11,443
7322,306,r,g1-00,1302
7323,306,r,g1-01,1771
7324,306,r,g1-10,1311
7325,306,r,g1-11,1749
7326,306,s,g0-00,646
7327,306,s,g0-01,367
7328,306,s,g0-10,775
7329,306,s,g0-11,492
7330,306,s,g1-00,1393
7331,306,s,g1-01,1294
7332,306,s,g1-10,1309
7333,306,s,g1-11,1234
7334,307,i,g0-00,45
7335,307,i,g0-01,28
7336,307,i,g0-10,39
7337,307,i,g0-11,33
7338,307,i,g1-00,28
7339,307,i,g1-01,47
7340,307,i,g1-10,30
7341,307,i,g1-11,45
7342,307,r,g0-00,594
7343,307,r,g0-01,447
7344,307,r,g0-10,526
7345,307,r,g0-11,419
7346,307,r,g1-00,1290
7347,307,r,g1-01,1814
7348,307,r,g1-10,1322
7349,307,r,g1-11,1776
7350,307,s,g0-00,650
7351,307,s,g0-01,374
7352,307,s,g0-10,712
7353,307,s,g0-11,445
7354,307,s,g1-00,1393
7355,307,s,g1-01,1290
7356,307,s,g1-10,1371
7357,307,s,g1-11,1282
7358,308,i,g0-00,40
7359,308,i,g0-01,31
7360,308,i,g0-10,40
7361,308,i,g0-11,25
7362,308,i,g1-00,28
7363,308,i,g1-01,40
7364,308,i,g1-10,34
7365,308,i,g1-11,53
7366,308,r,g0-00,597
7367,308,r,g0-01,496
7368,308,r,g0-10,559
7369,308,r,g0-11,448
7370,308,r,g1-00,1292
7371,308,r,g1-01,1775
7372,308,r,g1-10,1284
7373,308,r,g1-11,1746
7374,308,s,g0-00,677
7375,308,s,g0-01,390
7376,308,s,g0-10,716
7377,308,s,g0-11,444
7378,308,s,g1-00,1366
7379,308,s,g1-01,1268
7380,308,s,g1-10,1367
7381,308,s,g1-11,1284
7382,309,i,g0-00,47
7383,309,i,g0-01,25
7384,309,i,g0-10,46
7385,309,i,g0-11,24
7386,309,i,g1-00,31
7387,309,i,g1-01,46
7388,309,i,g1-10,35
7389,309,i,g1-11,54
7390,309,r,g0-00,588
7391,309,r,g0-01,495
7392,309,r,g0-10,555
7393,309,r,g0-11,456
7394,309,r,g1-00,1300
7395,309,r,g1-01,1777
7396,309,r,g1-10,1291
7397,309,r,g1-11,1734
7398,309,s,g0-00,675
7399,309,s,g0-01,410
7400,309,s,g0-10,766
7401,309,s,g0-11,498
7402,309,s,g1-00,1359
7403,309,s,g1-01,1247
7404,309,s,g1-10,1307
7405,309,s,g1-11,1234
7406,310,i,g0-00,46
7407,310,i,g0-01,27
7408,310,i,g0-10,52
7409,310,i,g0-11,29
7410,310,i,g1-00,36
7411,310,i,g1-01,40
7412,310,i,g1-10,32
7413,310,i,g1-11,57
7414,310,r,g0-00,589
7415,310,r,g0-01,474
7416,310,r,g0-10,534
7417,310,r,g0-11,457
7418,310,r,g1-00,1303
7419,310,r,g1-01,1803
7420,310,r,g1-10,1310
7421,310,r,g1-11,1728
7422,310,s,g0-00,664
7423,310,s,g0-01,369
7424,310,s,g0-10,737
7425,310,s,g0-11,492
7426,310,s,g1-00,1362
7427,310,s,g1-01,1287
7428,310,s,g1-10,1335
7429,310,s,g1-11,1237
7430,311,i,g0-00,36
7431,311,i,g0-01,30
7432,311,i,g0-10,51
7433,311,i,g0-11,35
7434,311,i,g1-00,34
7435,311,i,g1-01,36
7436,311,i,g1-10,31
7437,311,i,g1-11,51
7438,311,r,g0-00,595
7439,311,r,g0-01,481
7440,311,r,g0-10,546
7441,311,r,g0-11,456
7442,311,r,g1-00,1306
7443,311,r,g1-01,1798
7444,311,r,g1-10,1297
7445,311,r,g1-11,1732
7446,311,s,g0-00,654
7447,311,s,g0-01,365
7448,311,s,g0-10,743
7449,311,s,g0-11,471
7450,311,s,g1-00,1375
7451,311,s,g1-01,1290
7452,311,s,g1-10,1332
7453,311,s,g1-11,1255
7454,312,i,g0-00,34
7455,312,i,g0-01,27
7456,312,i,g0-10,43
7457,312,i,g0-11,36
7458,312,i,g1-00,31
7459,312,i,g1-01,44
7460,312,i,g1-10,41
7461,312,i,g1-11,57
7462,312,r,g0-00,542
7463,312,r,g0-01,466
7464,312,r,g0-10,564
7465,312,r,g0-11,477
7466,312,r,g1-00,1367
7467,312,r,g1-01,1820
7468,312,r,g1-10,1280
7469,312,r,g1-11,1716
7470,312,s,g0-00,640
7471,312,s,g0-01,377
7472,312,s,g0-10,737
7473,312,s,g0-11,482
7474,312,s,g1-00,1386
7475,312,s,g1-01,1266
7476,312,s,g1-10,1335
7477,312,s,g1-11,1232
7478,313,i,g0-00,32
7479,313,i,g0-01,37
7480,313,i,g0-10,55
7481,313,i,g0-11,36
7482,313,i,g1-00,29
7483,313,i,g1-01,42
7484,313,i,g1-10,34
7485,313,i,g1-11,60
7486,313,r,g0-00,553
7487,313,r,g0-01,487
7488,313,r,g0-10,588
7489,313,r,g0-11,472
7490,313,r,g1-00,1359
7491,313,r,g1-01,1798
7492,313,r,g1-10,1258
7493,313,r,g1-11,1718
7494,313,s,g0-00,645
7495,313,s,g0-01,392
7496,313,s,g0-10,737
7497,313,s,g0-11,470
7498,313,s,g1-00,1382
7499,313,s,g1-01,1244
7500,313,s,g1-10,1328
7501,313,s,g1-11,1244
7502,314,i,g0-00,34
7503,314,i,g0-01,37
7504,314,i,g0-10,48
7505,314,i,g0-11,43
7506,314,i,g1-00,26
7507,314,i,g1-01,41
7508,314,i,g1-10,39
7509,314,i,g1-11,53
7510,314,r,g0-00,587
7511,314,r,g0-01,531
7512,314,r,g0-10,526
7513,314,r,g0-11,438
7514,314,r,g1-00,1321
7515,314,r,g1-01,1753
7516,314,r,g1-10,1324
7517,314,r,g1-11,1757
7518,314,s,g0-00,649
7519,314,s,g0-01,371
7520,314,s,g0-10,758
7521,314,s,g0-11,459
7522,314,s,g1-00,1383
7523,314,s,g1-01,1267
7524,314,s,g1-10,1305
7525,314,s,g1-11,1250
7526,315,i,g0-00,34
7527,315,i,g0-01,36
7528,315,i,g0-10,40
7529,315,i,g0-11,39
7530,315,i,g1-00,34
7531,315,i,g1-01,41
7532,315,i,g1-10,41
7533,315,i,g1-11,60
7534,315,r,g0-00,588
7535,315,r,g0-01,496
7536,315,r,g0-10,563
7537,315,r,g0-11,420
7538,315,r,g1-00,1322
7539,315,r,g1-01,1788
7540,315,r,g1-10,1287
7541,315,r,g1-11,1779
7542,315,s,g0-00,650
7543,315,s,g0-01,388
7544,315,s,g0-10,751
7545,315,s,g0-11,456
7546,315,s,g1-00,1372
7547,315,s,g1-01,1251
7548,315,s,g1-10,1318
7549,315,s,g1-11,1246
7550,316,i,g0-00,35
7551,316,i,g0-01,44
7552,316,i,g0-10,46
7553,316,i,g0-11,41
7554,316,i,g1-00,39
7555,316,i,g1-01,33
7556,316,i,g1-10,32
7557,316,i,g1-11,52
7558,316,r,g0-00,581
7559,316,r,g0-01,488
7560,316,r,g0-10,607
7561,316,r,g0-11,457
7562,316,r,g1-00,1329
7563,316,r,g1-01,1796
7564,316,r,g1-10,1242
7565,316,r,g1-11,1744
7566,316,s,g0-00,657
7567,316,s,g0-01,361
7568,316,s,g0-10,751
7569,316,s,g0-11,449
7570,316,s,g1-00,1359
7571,316,s,g1-01,1278
7572,316,s,g1-10,1322
7573,316,s,g1-11,1257
7574,317,i,g0-00,50
7575,317,i,g0-01,34
7576,317,i,g0-10,47
7577,317,i,g0-11,44
7578,317,i,g1-00,26
7579,317,i,g1-01,47
7580,317,i,g1-10,34
7581,317,i,g1-11,52
7582,317,r,g0-00,547
7583,317,r,g0-01,482
7584,317,r,g0-10,579
7585,317,r,g0-11,441
7586,317,r,g1-00,1366
7587,317,r,g1-01,1803
7588,317,r,g1-10,1271
7589,317,r,g1-11,1761
7590,317,s,g0-00,611
7591,317,s,g0-01,381
7592,317,s,g0-10,756
7593,317,s,g0-11,522
7594,317,s,g1-00,1400
7595,317,s,g1-01,1253
7596,317,s,g1-10,1313
7597,317,s,g1-11,1180
7598,318,i,g0-00,42
7599,318,i,g0-01,30
7600,318,i,g0-10,42
7601,318,i,g0-11,37
7602,318,i,g1-00,30
7603,318,i,g1-01,56
7604,318,i,g1-10,35
7605,318,i,g1-11,50
7606,318,r,g0-00,585
7607,318,r,g0-01,455
7608,318,r,g0-10,550
7609,318,r,g0-11,469
7610,318,r,g1-00,1324
7611,318,r,g1-01,1829
7612,318,r,g1-10,1305
7613,318,r,g1-11,1734
7614,318,s,g0-00,638
7615,318,s,g0-01,364
7616,318,s,g0-10,702
7617,318,s,g0-11,441
7618,318,s,g1-00,1381
7619,318,s,g1-01,1266
7620,318,s,g1-10,1366
7621,318,s,g1-11,1269
7622,319,i,g0-00,32
7623,319,i,g0-01,38
7624,319,i,g0-10,47
7625,319,i,g0-11,42
7626,319,i,g1-00,35
7627,319,i,g1-01,48
7628,319,i,g1-10,28
7629,319,i,g1-11,42
7630,319,r,g0-00,558
7631,319,r,g0-01,477
7632,319,r,g0-10,548
7633,319,r,g0-11,446
7634,319,r,g1-00,1351
7635,319,r,g1-01,1806
7636,319,r,g1-10,1312
7637,319,r,g1-11,1760
7638,319,s,g0-00,640
7639,319,s,g0-01,357
7640,319,s,g0-10,757
7641,319,s,g0-11,460
7642,319,s,g1-00,1384
7643,319,s,g1-01,1274
7644,319,s,g1-10,1308
7645,319,s,g1-11,1250
7646,320,i,g0-00,42
7647,320,i,g0-01,33
7648,320,i,g0-10,37
7649,320,i,g0-11,33
7650,320,i,g1-00,27
7651,320,i,g1-01,50
7652,320,i,g1-10,32
7653,320,i,g1-11,49
7654,320,r,g0-00,592
7655,320,r,g0-01,465
7656,320,r,g0-10,564
7657,320,r,g0-11,446
7658,320,r,g1-00,1319
7659,320,r,g1-01,1819
7660,320,r,g1-10,1305
7661,320,r,g1-11,1757
7662,320,s,g0-00,667
7663,320,s,g0-01,353
7664,320,s,g0-10,766
7665,320,s,g0-11,525
7666,320,s,g1-00,1353
7667,320,s,g1-01,1280
7668,320,s,g1-10,1296
7669,320,s,g1-11,1190
7670,321,i,g0-00,42
7671,321,i,g0-01,38
7672,321,i,g0-10,37
7673,321,i,g0-11,32
7674,321,i,g1-00,32
7675,321,i,g1-01,48
7676,321,i,g1-10,37
7677,321,i,g1-11,51
7678,321,r,g0-00,597
7679,321,r,g0-01,466
7680,321,r,g0-10,533
7681,321,r,g0-11,469
7682,321,r,g1-00,1308
7683,321,r,g1-01,1819
7684,321,r,g1-10,1344
7685,321,r,g1-11,1739
7686,321,s,g0-00,652
7687,321,s,g0-01,355
7688,321,s,g0-10,718
7689,321,s,g0-11,466
7690,321,s,g1-00,1369
7691,321,s,g1-01,1274
7692,321,s,g1-10,1331
7693,321,s,g1-11,1243
7694,322,i,g0-00,38
7695,322,i,g0-01,37
7696,322,i,g0-10,38
7697,322,i,g0-11,35
7698,322,i,g1-00,35
7699,322,i,g1-01,53
7700,322,i,g1-10,33
7701,322,i,g1-11,50
7702,322,r,g0-00,581
7703,322,r,g0-01,463
7704,322,r,g0-10,557
7705,322,r,g0-11,457
7706,322,r,g1-00,1323
7707,322,r,g1-01,1824
7708,322,r,g1-10,1328
7709,322,r,g1-11,1755
7710,322,s,g0-00,671
7711,322,s,g0-01,364
7712,322,s,g0-10,713
7713,322,s,g0-11,471
7714,322,s,g1-00,1352
7715,322,s,g1-01,1259
7716,322,s,g1-10,1331
7717,322,s,g1-11,1232
7718,323,i,g0-00,40
7719,323,i,g0-01,35
7720,323,i,g0-10,41
7721,323,i,g0-11,30
7722,323,i,g1-00,39
7723,323,i,g1-01,56
7724,323,i,g1-10,26
7725,323,i,g1-11,55
7726,323,r,g0-00,567
7727,323,r,g0-01,477
7728,323,r,g0-10,555
7729,323,r,g0-11,457
7730,323,r,g1-00,1334
7731,323,r,g1-01,1812
7732,323,r,g1-10,1336
7733,323,r,g1-11,1757
7734,323,s,g0-00,672
7735,323,s,g0-01,348
7736,323,s,g0-10,771
7737,323,s,g0-11,435
7738,323,s,g1-00,1348
7739,323,s,g1-01,1272
7740,323,s,g1-10,1271
7741,323,s,g1-11,1266
7742,324,i,g0-00,46
7743,324,i,g0-01,40
7744,324,i,g0-10,36
7745,324,i,g0-11,40
7746,324,i,g1-00,31
7747,324,i,g1-01,53
7748,324,i,g1-10,34
7749,324,i,g1-11,44
7750,324,r,g0-00,580
7751,324,r,g0-01,493
7752,324,r,g0-10,551
7753,324,r,g0-11,486
7754,324,r,g1-00,1329
7755,324,r,g1-01,1802
7756,324,r,g1-10,1341
7757,324,r,g1-11,1731
7758,324,s,g0-00,646
7759,324,s,g0-01,380
7760,324,s,g0-10,736
7761,324,s,g0-11,477
7762,324,s,g1-00,1368
7763,324,s,g1-01,1232
7764,324,s,g1-10,1302
7765,324,s,g1-11,1222
7766,325,i,g0-00,34
7767,325,i,g0-01,31
7768,325,i,g0-10,43
7769,325,i,g0-11,26
7770,325,i,g1-00,45
7771,325,i,g1-01,56
7772,325,i,g1-10,34
7773,325,i,g1-11,60
7774,325,r,g0-00,576
7775,325,r,g0-01,455
7776,325,r,g0-10,560
7777,325,r,g0-11,475
7778,325,r,g1-00,1333
7779,325,r,g1-01,1844
7780,325,r,g1-10,1337
7781,325,r,g1-11,1738
7782,325,s,g0-00,632
7783,325,s,g0-01,333
7784,325,s,g0-10,701
7785,325,s,g0-11,481
7786,325,s,g1-00,1380
7787,325,s,g1-01,1281
7788,325,s,g1-10,1325
7789,325,s,g1-11,1220
7790,326,i,g0-00,58
7791,326,i,g0-01,35
7792,326,i,g0-10,45
7793,326,i,g0-11,39
7794,326,i,g1-00,35
7795,326,i,g1-01,57
7796,326,i,g1-10,32
7797,326,i,g1-11,47
7798,326,r,g0-00,576
7799,326,r,g0-01,487
7800,326,r,g0-10,563
7801,326,r,g0-11,450
7802,326,r,g1-00,1339
7803,326,r,g1-01,1813
7804,326,r,g1-10,1340
7805,326,r,g1-11,1757
7806,326,s,g0-00,643
7807,326,s,g0-01,361
7808,326,s,g0-10,800
7809,326,s,g0-11,464
7810,326,s,g1-00,1349
7811,326,s,g1-01,1247
7812,326,s,g1-10,1220
7813,326,s,g1-11,1243
7814,327,i,g0-00,51
7815,327,i,g0-01,30
7816,327,i,g0-10,38
7817,327,i,g0-11,42
7818,327,i,g1-00,42
7819,327,i,g1-01,61
7820,327,i,g1-10,35
7821,327,i,g1-11,49
7822,327,r,g0-00,570
7823,327,r,g0-01,476
7824,327,r,g0-10,564
7825,327,r,g0-11,457
7826,327,r,g1-00,1348
7827,327,r,g1-01,1817
7828,327,r,g1-10,1346
7829,327,r,g1-11,1745
7830,327,s,g0-00,629
7831,327,s,g0-01,387
7832,327,s,g0-10,725
7833,327,s,g0-11,451
7834,327,s,g1-00,1360
7835,327,s,g1-01,1229
7836,327,s,g1-10,1292
7837,327,s,g1-11,1256
7838,328,i,g0-00,57
7839,328,i,g0-01,35
7840,328,i,g0-10,41
7841,328,i,g0-11,41
7842,328,i,g1-00,36
7843,328,i,g1-01,56
7844,328,i,g1-10,32
7845,328,i,g1-11,52
7846,328,r,g0-00,547
7847,328,r,g0-01,478
7848,328,r,g0-10,579
7849,328,r,g0-11,481
7850,328,r,g1-00,1372
7851,328,r,g1-01,1820
7852,328,r,g1-10,1331
7853,328,r,g1-11,1724
7854,328,s,g0-00,645
7855,328,s,g0-01,373
7856,328,s,g0-10,754
7857,328,s,g0-11,497
7858,328,s,g1-00,1343
7859,328,s,g1-01,1238
7860,328,s,g1-10,1263
7861,328,s,g1-11,1205
7862,329,i,g0-00,60
7863,329,i,g0-01,41
7864,329,i,g0-10,43
7865,329,i,g0-11,39
7866,329,i,g1-00,37
7867,329,i,g1-01,54
7868,329,i,g1-10,27
7869,329,i,g1-11,51
7870,329,r,g0-00,610
7871,329,r,g0-01,475
7872,329,r,g0-10,574
7873,329,r,g0-11,446
7874,329,r,g1-00,1311
7875,329,r,g1-01,1825
7876,329,r,g1-10,1341
7877,329,r,g1-11,1765
