,time,infection_status,risk_group,count
6906,289,i,g1-10,26
6907,289,i,g1-11,40
6908,289,r,g0-00,538
6909,289,r,g0-01,491
6910,289,r,g0-10,544
6911,289,r,g0-11,453
6912,289,r,g1-00,1359
6913,289,r,g1-01,1779
6914,289,r,g1-10,1227
6915,289,r,g1-11,1677
6916,289,s,g0-00,681
6917,289,s,g0-01,384
6918,289,s,g0-10,781
6919,289,s,g0-11,463
6920,289,s,g1-00,1369
6921,289,s,g1-01,1277
6922,289,s,g1-10,1401
6923,289,s,g1-11,1343
6924,290,i,g0-00,32
6925,290,i,g0-01,28
6926,290,i,g0-10,24
6927,290,i,g0-11,29
6928,290,i,g1-00,16
6929,290,i,g1-01,37
6930,290,i,g1-10,20
6931,290,i,g1-11,39
6932,290,r,g0-00,544
6933,290,r,g0-01,482
6934,290,r,g0-10,554
6935,290,r,g0-11,476
6936,290,r,g1-00,1352
6937,290,r,g1-01,1787
6938,290,r,g1-10,1221
6939,290,r,g1-11,1650
6940,290,s,g0-00,654
6941,290,s,g0-01,369
6942,290,s,g0-10,768
6943,290,s,g0-11,481
6944,290,s,g1-00,1402
6945,290,s,g1-01,1297
6946,290,s,g1-10,1413
6947,290,s,g1-11,1325
6948,291,i,g0-00,29
6949,291,i,g0-01,24
6950,291,i,g0-10,25
6951,291,i,g0-11,32
6952,291,i,g1-00,20
6953,291,i,g1-01,36
6954,291,i,g1-10,22
6955,291,i,g1-11,41
6956,291,r,g0-00,603
6957,291,r,g0-01,465
6958,291,r,g0-10,539
6959,291,r,g0-11,433
6960,291,r,g1-00,1290
6961,291,r,g1-01,1809
6962,291,r,g1-10,1230
6963,291,r,g1-11,1693
6964,291,s,g0-00,640
6965,291,s,g0-01,358
6966,291,s,g0-10,770
6967,291,s,g0-11,459
6968,291,s,g1-00,1418
6969,291,s,g1-01,1308
6970,291,s,g1-10,1414
6971,291,s,g1-11,1342
6972,292,i,g0-00,34
6973,292,i,g0-01,26
6974,292,i,g0-10,26
6975,292,i,g0-11,29
6976,292,i,g1-00,19
6977,292,i,g1-01,36
6978,292,i,g1-10,31
6979,292,i,g1-11,40
6980,292,r,g0-00,624
6981,292,r,g0-01,476
6982,292,r,g0-10,557
6983,292,r,g0-11,450
6984,292,r,g1-00,1269
6985,292,r,g1-01,1796
6986,292,r,g1-10,1209
6987,292,r,g1-11,1677
6988,292,s,g0-00,672
6989,292,s,g0-01,342
6990,292,s,g0-10,798
6991,292,s,g0-11,465
6992,292,s,g1-00,1382
6993,292,s,g1-01,1324
6994,292,s,g1-10,1379
6995,292,s,g1-11,1339
6996,293,i,g0-00,32
6997,293,i,g0-01,29
6998,293,i,g0-10,32
6999,293,i,g0-11,25
7000,293,i,g1-00,20
7001,293,i,g1-01,34
7002,293,i,g1-10,28
7003,293,i,g1-11,45
7004,293,r,g0-00,591
7005,293,r,g0-01,434
7006,293,r,g0-10,478
7007,293,r,g0-11,424
7008,293,r,g1-00,1301
7009,293,r,g1-01,1839
7010,293,r,g1-10,1284
7011,293,r,g1-11,1706
7012,293,s,g0-00,671
7013,293,s,g0-01,365
7014,293,s,g0-10,742
7015,293,s,g0-11,454
7016,293,s,g1-00,1385
7017,293,s,g1-01,1299
7018,293,s,g1-10,1436
7019,293,s,g1-11,1346
7020,294,i,g0-00,29
7021,294,i,g0-01,29
7022,294,i,g0-10,25
7023,294,i,g0-11,25
7024,294,i,g1-00,23
7025,294,i,g1-01,33
7026,294,i,g1-10,31
7027,294,i,g1-11,46
7028,294,r,g0-00,542
7029,294,r,g0-01,472
7030,294,r,g0-10,522
7031,294,r,g0-11,419
7032,294,r,g1-00,1352
7033,294,r,g1-01,1808
7034,294,r,g1-10,1247
7035,294,r,g1-11,1706
7036,294,s,g0-00,646
7037,294,s,g0-01,407
7038,294,s,g0-10,736
7039,294,s,g0-11,481
7040,294,s,g1-00,1408
7041,294,s,g1-01,1251
7042,294,s,g1-10,1439
7043,294,s,g1-11,1323
7044,295,i,g0-00,24
7045,295,i,g0-01,29
7046,295,i,g0-10,32
7047,295,i,g0-11,31
7048,295,i,g1-00,27
7049,295,i,g1-01,32
7050,295,i,g1-10,28
7051,295,i,g1-11,46
7052,295,r,g0-00,550
7053,295,r,g0-01,442
7054,295,r,g0-10,547
7055,295,r,g0-11,402
7056,295,r,g1-00,1345
7057,295,r,g1-01,1838
7058,295,r,g1-10,1228
7059,295,r,g1-11,1719
7060,295,s,g0-00,627
7061,295,s,g0-01,381
7062,295,s,g0-10,734
7063,295,s,g0-11,496
7064,295,s,g1-00,1427
7065,295,s,g1-01,1278
7066,295,s,g1-10,1431
7067,295,s,g1-11,1306
7068,296,i,g0-00,25
7069,296,i,g0-01,28
7070,296,i,g0-10,36
7071,296,i,g0-11,36
7072,296,i,g1-00,18
7073,296,i,g1-01,34
7074,296,i,g1-10,31
7075,296,i,g1-11,49
7076,296,r,g0-00,546
7077,296,r,g0-01,459
7078,296,r,g0-10,537
7079,296,r,g0-11,434
7080,296,r,g1-00,1352
7081,296,r,g1-01,1814
7082,296,r,g1-10,1237
7083,296,r,g1-11,1678
7084,296,s,g0-00,623
7085,296,s,g0-01,374
7086,296,s,g0-10,725
7087,296,s,g0-11,441
7088,296,s,g1-00,1436
7089,296,s,g1-01,1291
7090,296,s,g1-10,1434
7091,296,s,g1-11,1362
7092,297,i,g0-00,25
7093,297,i,g0-01,30
7094,297,i,g0-10,40
7095,297,i,g0-11,35
7096,297,i,g1-00,22
7097,297,i,g1-01,34
7098,297,i,g1-10,25
7099,297,i,g1-11,47
7100,297,r,g0-00,582
7101,297,r,g0-01,442
7102,297,r,g0-10,548
7103,297,r,g0-11,457
7104,297,r,g1-00,1313
7105,297,r,g1-01,1831
7106,297,r,g1-10,1229
7107,297,r,g1-11,1662
7108,297,s,g0-00,633
7109,297,s,g0-01,355
7110,297,s,g0-10,736
7111,297,s,g0-11,467
7112,297,s,g1-00,1425
7113,297,s,g1-01,1308
7114,297,s,g1-10,1422
7115,297,s,g1-11,1332
7116,298,i,g0-00,31
7117,298,i,g0-01,32
7118,298,i,g0-10,33
7119,298,i,g0-11,27
7120,298,i,g1-00,17
7121,298,i,g1-01,25
7122,298,i,g1-10,32
7123,298,i,g1-11,50
7124,298,r,g0-00,534
7125,298,r,g0-01,485
7126,298,r,g0-10,515
7127,298,r,g0-11,435
7128,298,r,g1-00,1365
7129,298,r,g1-01,1793
7130,298,r,g1-10,1265
7131,298,r,g1-11,1688
7132,298,s,g0-00,643
7133,298,s,g0-01,380
7134,298,s,g0-10,736
7135,298,s,g0-11,467
7136,298,s,g1-00,1410
7137,298,s,g1-01,1285
7138,298,s,g1-10,1419
7139,298,s,g1-11,1333
7140,299,i,g0-00,18
7141,299,i,g0-01,22
7142,299,i,g0-10,36
7143,299,i,g0-11,28
7144,299,i,g1-00,23
7145,299,i,g1-01,37
7146,299,i,g1-10,30
7147,299,i,g1-11,45
7148,299,r,g0-00,567
7149,299,r,g0-01,477
7150,299,r,g0-10,540
7151,299,r,g0-11,417
7152,299,r,g1-00,1335
7153,299,r,g1-01,1800
7154,299,r,g1-10,1239
7155,299,r,g1-11,1706
7156,299,s,g0-00,671
7157,299,s,g0-01,381
7158,299,s,g0-10,792
7159,299,s,g0-11,472
7160,299,s,g1-00,1386
7161,299,s,g1-01,1283
7162,299,s,g1-10,1363
7163,299,s,g1-11,1332
7164,300,i,g0-00,25
7165,300,i,g0-01,26
7166,300,i,g0-10,37
7167,300,i,g0-11,29
7168,300,i,g1-00,18
7169,300,i,g1-01,32
7170,300,i,g1-10,34
7171,300,i,g1-11,40
7172,300,r,g0-00,557
7173,300,r,g0-01,431
7174,300,r,g0-10,546
7175,300,r,g0-11,450
7176,300,r,g1-00,1349
7177,300,r,g1-01,1839
7178,300,r,g1-10,1233
7179,300,r,g1-11,1680
7180,300,s,g0-00,642
7181,300,s,g0-01,366
7182,300,s,g0-10,752
7183,300,s,g0-11,457
7184,300,s,g1-00,1409
7185,300,s,g1-01,1306
7186,300,s,g1-10,1398
7187,300,s,g1-11,1344
7188,301,i,g0-00,19
7189,301,i,g0-01,28
7190,301,i,g0-10,37
7191,301,i,g0-11,26
7192,301,i,g1-00,22
7193,301,i,g1-01,32
7194,301,i,g1-10,29
7195,301,i,g1-11,39
7196,301,r,g0-00,593
7197,301,r,g0-01,451
7198,301,r,g0-10,519
7199,301,r,g0-11,444
7200,301,r,g1-00,1316
7201,301,r,g1-01,1812
7202,301,r,g1-10,1264
7203,301,r,g1-11,1686
7204,301,s,g0-00,618
7205,301,s,g0-01,384
7206,301,s,g0-10,750
7207,301,s,g0-11,468
7208,301,s,g1-00,1432
7209,301,s,g1-01,1293
7210,301,s,g1-10,1401
7211,301,s,g1-11,1337
7212,302,i,g0-00,30
7213,302,i,g0-01,25
7214,302,i,g0-10,34
7215,302,i,g0-11,30
7216,302,i,g1-00,14
7217,302,i,g1-01,27
7218,302,i,g1-10,28
7219,302,i,g1-11,32
7220,302,r,g0-00,572
7221,302,r,g0-01,487
7222,302,r,g0-10,527
7223,302,r,g0-11,441
7224,302,r,g1-00,1329
7225,302,r,g1-01,1780
7226,302,r,g1-10,1256
7227,302,r,g1-11,1685
7228,302,s,g0-00,641
7229,302,s,g0-01,378
7230,302,s,g0-10,764
7231,302,s,g0-11,491
7232,302,s,g1-00,1414
7233,302,s,g1-01,1303
7234,302,s,g1-10,1391
7235,302,s,g1-11,1321
7236,303,i,g0-00,31
7237,303,i,g0-01,22
7238,303,i,g0-10,29
7239,303,i,g0-11,26
7240,303,i,g1-00,14
7241,303,i,g1-01,34
7242,303,i,g1-10,30
7243,303,i,g1-11,36
7244,303,r,g0-00,590
7245,303,r,g0-01,448
7246,303,r,g0-10,534
7247,303,r,g0-11,394
7248,303,r,g1-00,1312
7249,303,r,g1-01,1812
7250,303,r,g1-10,1249
7251,303,r,g1-11,1731
7252,303,s,g0-00,642
7253,303,s,g0-01,379
7254,303,s,g0-10,738
7255,303,s,g0-11,460
7256,303,s,g1-00,1411
7257,303,s,g1-01,1305
7258,303,s,g1-10,1420
7259,303,s,g1-11,1353
7260,304,i,g0-00,26
7261,304,i,g0-01,25
7262,304,i,g0-10,41
7263,304,i,g0-11,33
7264,304,i,g1-00,19
7265,304,i,g1-01,36
7266,304,i,g1-10,20
7267,304,i,g1-11,30
7268,304,r,g0-00,557
7269,304,r,g0-01,449
7270,304,r,g0-10,540
7271,304,r,g0-11,443
7272,304,r,g1-00,1340
7273,304,r,g1-01,1809
7274,304,r,g1-10,1239
7275,304,r,g1-11,1684
7276,304,s,g0-00,661
7277,304,s,g0-01,391
7278,304,s,g0-10,787
7279,304,s,g0-11,483
7280,304,s,g1-00,1397
7281,304,s,g1-01,1290
7282,304,s,g1-10,1373
7283,304,s,g1-11,1327
7284,305,i,g0-00,28
7285,305,i,g0-01,32
7286,305,i,g0-10,35
7287,305,i,g0-11,30
7288,305,i,g1-00,20
7289,305,i,g1-01,32
7290,305,i,g1-10,29
7291,305,i,g1-11,35
7292,305,r,g0-00,556
7293,305,r,g0-01,466
7294,305,r,g0-10,536
7295,305,r,g0-11,451
7296,305,r,g1-00,1341
7297,305,r,g1-01,1795
7298,305,r,g1-10,1249
7299,305,r,g1-11,1673
7300,305,s,g0-00,642
7301,305,s,g0-01,371
7302,305,s,g0-10,753
7303,305,s,g0-11,461
7304,305,s,g1-00,1413
7305,305,s,g1-01,1304
7306,305,s,g1-10,1398
7307,305,s,g1-11,1350
7308,306,i,g0-00,27
7309,306,i,g0-01,28
7310,306,i,g0-10,33
7311,306,i,g0-11,31
7312,306,i,g1-00,15
7313,306,i,g1-01,31
7314,306,i,g1-10,32
7315,306,i,g1-11,36
7316,306,r,g0-00,574
7317,306,r,g0-01,455
7318,306,r,g0-10,552
7319,306,r,g0-11,442
7320,306,r,g1-00,1316
7321,306,r,g1-01,1808
7322,306,r,g1-10,1237
7323,306,r,g1-11,1677
7324,306,s,g0-00,678
7325,306,s,g0-01,382
7326,306,s,g0-10,707
7327,306,s,g0-11,442
7328,306,s,g1-00,1390
7329,306,s,g1-01,1296
7330,306,s,g1-10,1439
7331,306,s,g1-11,1372
7332,307,i,g0-00,26
7333,307,i,g0-01,28
7334,307,i,g0-10,35
7335,307,i,g0-11,28
7336,307,i,g1-00,16
7337,307,i,g1-01,33
7338,307,i,g1-10,23
7339,307,i,g1-11,38
7340,307,r,g0-00,536
7341,307,r,g0-01,438
7342,307,r,g0-10,539
7343,307,r,g0-11,410
7344,307,r,g1-00,1349
7345,307,r,g1-01,1820
7346,307,r,g1-10,1256
7347,307,r,g1-11,1707
7348,307,s,g0-00,649
7349,307,s,g0-01,381
7350,307,s,g0-10,777
7351,307,s,g0-11,468
7352,307,s,g1-00,1424
7353,307,s,g1-01,1300
7354,307,s,g1-10,1370
7355,307,s,g1-11,1349
7356,308,i,g0-00,22
7357,308,i,g0-01,28
7358,308,i,g0-10,30
7359,308,i,g0-11,22
7360,308,i,g1-00,21
7361,308,i,g1-01,35
7362,308,i,g1-10,24
7363,308,i,g1-11,43
7364,308,r,g0-00,558
7365,308,r,g0-01,472
7366,308,r,g0-10,509
7367,308,r,g0-11,437
7368,308,r,g1-00,1323
7369,308,r,g1-01,1788
7370,308,r,g1-10,1284
7371,308,r,g1-11,1683
7372,308,s,g0-00,664
7373,308,s,g0-01,361
7374,308,s,g0-10,756
7375,308,s,g0-11,477
7376,308,s,g1-00,1412
7377,308,s,g1-01,1316
7378,308,s,g1-10,1397
7379,308,s,g1-11,1338
7380,309,i,g0-00,27
7381,309,i,g0-01,29
7382,309,i,g0-10,31
7383,309,i,g0-11,32
7384,309,i,g1-00,20
7385,309,i,g1-01,31
7386,309,i,g1-10,24
7387,309,i,g1-11,36
7388,309,r,g0-00,551
7389,309,r,g0-01,430
7390,309,r,g0-10,525
7391,309,r,g0-11,437
7392,309,r,g1-00,1331
7393,309,r,g1-01,1831
7394,309,r,g1-10,1266
7395,309,r,g1-11,1679
7396,309,s,g0-00,653
7397,309,s,g0-01,377
7398,309,s,g0-10,749
7399,309,s,g0-11,470
7400,309,s,g1-00,1418
7401,309,s,g1-01,1302
7402,309,s,g1-10,1405
7403,309,s,g1-11,1346
7404,310,i,g0-00,31
7405,310,i,g0-01,31
7406,310,i,g0-10,22
7407,310,i,g0-11,27
7408,310,i,g1-00,22
7409,310,i,g1-01,31
7410,310,i,g1-10,26
7411,310,i,g1-11,37
7412,310,r,g0-00,579
7413,310,r,g0-01,476
7414,310,r,g0-10,543
7415,310,r,g0-11,436
7416,310,r,g1-00,1299
7417,310,r,g1-01,1771
7418,310,r,g1-10,1252
7419,310,r,g1-11,1683
7420,310,s,g0-00,624
7421,310,s,g0-01,371
7422,310,s,g0-10,752
7423,310,s,g0-11,449
7424,310,s,g1-00,1445
7425,310,s,g1-01,1320
7426,310,s,g1-10,1405
7427,310,s,g1-11,1368
7428,311,i,g0-00,26
7429,311,i,g0-01,27
7430,311,i,g0-10,30
7431,311,i,g0-11,25
7432,311,i,g1-00,22
7433,311,i,g1-01,42
7434,311,i,g1-10,21
7435,311,i,g1-11,41
7436,311,r,g0-00,557
7437,311,r,g0-01,460
7438,311,r,g0-10,512
7439,311,r,g0-11,458
7440,311,r,g1-00,1326
7441,311,r,g1-01,1778
7442,311,r,g1-10,1279
7443,311,r,g1-11,1661
7444,311,s,g0-00,620
7445,311,s,g0-01,344
7446,311,s,g0-10,766
7447,311,s,g0-11,443
7448,311,s,g1-00,1449
7449,311,s,g1-01,1349
7450,311,s,g1-10,1392
7451,311,s,g1-11,1372
7452,312,i,g0-00,27
7453,312,i,g0-01,21
7454,312,i,g0-10,27
7455,312,i,g0-11,19
7456,312,i,g1-00,25
7457,312,i,g1-01,40
7458,312,i,g1-10,22
7459,312,i,g1-11,51
7460,312,r,g0-00,583
7461,312,r,g0-01,459
7462,312,r,g0-10,534
7463,312,r,g0-11,437
7464,312,r,g1-00,1298
7465,312,r,g1-01,1779
7466,312,r,g1-10,1255
7467,312,r,g1-11,1682
7468,312,s,g0-00,641
7469,312,s,g0-01,364
7470,312,s,g0-10,764
7471,312,s,g0-11,463
7472,312,s,g1-00,1426
7473,312,s,g1-01,1337
7474,312,s,g1-10,1398
7475,312,s,g1-11,1348
7476,313,i,g0-00,29
7477,313,i,g0-01,27
7478,313,i,g0-10,24
7479,313,i,g0-11,32
7480,313,i,g1-00,27
7481,313,i,g1-01,38
7482,313,i,g1-10,24
7483,313,i,g1-11,28
7484,313,r,g0-00,559
7485,313,r,g0-01,431
7486,313,r,g0-10,550
7487,313,r,g0-11,448
7488,313,r,g1-00,1325
7489,313,r,g1-01,1803
7490,313,r,g1-10,1233
7491,313,r,g1-11,1678
7492,313,s,g0-00,674
7493,313,s,g0-01,410
7494,313,s,g0-10,693
7495,313,s,g0-11,472
7496,313,s,g1-00,1386
7497,313,s,g1-01,1291
7498,313,s,g1-10,1476
7499,313,s,g1-11,1342
7500,314,i,g0-00,25
7501,314,i,g0-01,29
7502,314,i,g0-10,22
7503,314,i,g0-11,20
7504,314,i,g1-00,27
7505,314,i,g1-01,36
7506,314,i,g1-10,23
7507,314,i,g1-11,39
7508,314,r,g0-00,570
7509,314,r,g0-01,478
7510,314,r,g0-10,540
7511,314,r,g0-11,428
7512,314,r,g1-00,1320
7513,314,r,g1-01,1758
7514,314,r,g1-10,1243
7515,314,r,g1-11,1692
7516,314,s,g0-00,598
7517,314,s,g0-01,386
7518,314,s,g0-10,730
7519,314,s,g0-11,496
7520,314,s,g1-00,1460
7521,314,s,g1-01,1313
7522,314,s,g1-10,1442
7523,314,s,g1-11,1325
7524,315,i,g0-00,26
7525,315,i,g0-01,21
7526,315,i,g0-10,28
7527,315,i,g0-11,26
7528,315,i,g1-00,25
7529,315,i,g1-01,44
7530,315,i,g1-10,19
7531,315,i,g1-11,34
7532,315,r,g0-00,563
7533,315,r,g0-01,445
7534,315,r,g0-10,522
7535,315,r,g0-11,432
7536,315,r,g1-00,1323
7537,315,r,g1-01,1795
7538,315,r,g1-10,1263
7539,315,r,g1-11,1681
7540,315,s,g0-00,666
7541,315,s,g0-01,354
7542,315,s,g0-10,739
7543,315,s,g0-11,463
7544,315,s,g1-00,1397
7545,315,s,g1-01,1341
7546,315,s,g1-10,1429
7547,315,s,g1-11,1364
7548,316,i,g0-00,25
7549,316,i,g0-01,34
7550,316,i,g0-10,21
7551,316,i,g0-11,24
7552,316,i,g1-00,25
7553,316,i,g1-01,32
7554,316,i,g1-10,26
7555,316,i,g1-11,37
7556,316,r,g0-00,566
7557,316,r,g0-01,457
7558,316,r,g0-10,498
7559,316,r,g0-11,437
7560,316,r,g1-00,1309
7561,316,r,g1-01,1780
7562,316,r,g1-10,1282
7563,316,r,g1-11,1671
7564,316,s,g0-00,669
7565,316,s,g0-01,395
7566,316,s,g0-10,742
7567,316,s,g0-11,481
7568,316,s,g1-00,1406
7569,316,s,g1-01,1302
7570,316,s,g1-10,1431
7571,316,s,g1-11,1350
7572,317,i,g0-00,29
7573,317,i,g0-01,22
7574,317,i,g0-10,26
7575,317,i,g0-11,25
7576,317,i,g1-00,22
7577,317,i,g1-01,43
7578,317,i,g1-10,26
7579,317,i,g1-11,41
7580,317,r,g0-00,583
7581,317,r,g0-01,497
7582,317,r,g0-10,520
7583,317,r,g0-11,433
7584,317,r,g1-00,1288
7585,317,r,g1-01,1739
7586,317,r,g1-10,1259
7587,317,r,g1-11,1670
7588,317,s,g0-00,662
7589,317,s,g0-01,384
7590,317,s,g0-10,748
7591,317,s,g0-11,481
7592,317,s,g1-00,1416
7593,317,s,g1-01,1315
7594,317,s,g1-10,1421
7595,317,s,g1-11,1350
7596,318,i,g0-00,29
7597,318,i,g0-01,23
7598,318,i,g0-10,33
7599,318,i,g0-11,31
7600,318,i,g1-00,27
7601,318,i,g1-01,39
7602,318,i,g1-10,21
7603,318,i,g1-11,36
7604,318,r,g0-00,572
7605,318,r,g0-01,418
7606,318,r,g0-10,522
7607,318,r,g0-11,441
7608,318,r,g1-00,1294
7609,318,r,g1-01,1818
7610,318,r,g1-10,1257
7611,318,r,g1-11,1661
7612,318,s,g0-00,700
7613,318,s,g0-01,395
7614,318,s,g0-10,793
7615,318,s,g0-11,443
7616,318,s,g1-00,1378
7617,318,s,g1-01,1307
7618,318,s,g1-10,1374
7619,318,s,g1-11,1388
7620,319,i,g0-00,34
7621,319,i,g0-01,20
7622,319,i,g0-10,30
7623,319,i,g0-11,33
7624,319,i,g1-00,25
7625,319,i,g1-01,44
7626,319,i,g1-10,25
7627,319,i,g1-11,34
7628,319,r,g0-00,560
7629,319,r,g0-01,465
7630,319,r,g0-10,524
7631,319,r,g0-11,433
7632,319,r,g1-00,1307
7633,319,r,g1-01,1769
7634,319,r,g1-10,1253
7635,319,r,g1-11,1667
7636,319,s,g0-00,640
7637,319,s,g0-01,383
7638,319,s,g0-10,730
7639,319,s,g0-11,466
7640,319,s,g1-00,1434
7641,319,s,g1-01,1319
7642,319,s,g1-10,1438
7643,319,s,g1-11,1367
7644,320,i,g0-00,22
7645,320,i,g0-01,24
7646,320,i,g0-10,31
7647,320,i,g0-11,34
7648,320,i,g1-00,33
7649,320,i,g1-01,38
7650,320,i,g1-10,27
7651,320,i,g1-11,36
7652,320,r,g0-00,560
7653,320,r,g0-01,433
7654,320,r,g0-10,484
7655,320,r,g0-11,440
7656,320,r,g1-00,1304
7657,320,r,g1-01,1800
7658,320,r,g1-10,1289
7659,320,r,g1-11,1660
7660,320,s,g0-00,630
7661,320,s,g0-01,346
7662,320,s,g0-10,740
7663,320,s,g0-11,485
7664,320,s,g1-00,1451
7665,320,s,g1-01,1359
7666,320,s,g1-10,1429
7667,320,s,g1-11,1345
7668,321,i,g0-00,31
7669,321,i,g0-01,26
7670,321,i,g0-10,30
7671,321,i,g0-11,31
7672,321,i,g1-00,24
7673,321,i,g1-01,35
7674,321,i,g1-10,27
7675,321,i,g1-11,36
7676,321,r,g0-00,557
7677,321,r,g0-01,463
7678,321,r,g0-10,535
7679,321,r,g0-11,424
7680,321,r,g1-00,1307
7681,321,r,g1-01,1767
7682,321,r,g1-10,1236
7683,321,r,g1-11,1671
7684,321,s,g0-00,633
7685,321,s,g0-01,381
7686,321,s,g0-10,715
7687,321,s,g0-11,475
7688,321,s,g1-00,1448
7689,321,s,g1-01,1328
7690,321,s,g1-10,1457
7691,321,s,g1-11,1363
7692,322,i,g0-00,29
7693,322,i,g0-01,24
7694,322,i,g0-10,29
7695,322,i,g0-11,31
7696,322,i,g1-00,26
7697,322,i,g1-01,38
7698,322,i,g1-10,22
7699,322,i,g1-11,36
7700,322,r,g0-00,547
7701,322,r,g0-01,458
7702,322,r,g0-10,533
7703,322,r,g0-11,429
7704,322,r,g1-00,1315
7705,322,r,g1-01,1767
7706,322,r,g1-10,1240
7707,322,r,g1-11,1663
7708,322,s,g0-00,648
7709,322,s,g0-01,357
7710,322,s,g0-10,759
7711,322,s,g0-11,467
7712,322,s,g1-00,1435
7713,322,s,g1-01,1356
7714,322,s,g1-10,1417
7715,322,s,g1-11,1374
7716,323,i,g0-00,31
7717,323,i,g0-01,20
7718,323,i,g0-10,27
7719,323,i,g0-11,27
7720,323,i,g1-00,20
7721,323,i,g1-01,39
7722,323,i,g1-10,30
7723,323,i,g1-11,41
7724,323,r,g0-00,571
7725,323,r,g0-01,472
7726,323,r,g0-10,533
7727,323,r,g0-11,419
7728,323,r,g1-00,1296
7729,323,r,g1-01,1750
7730,323,r,g1-10,1240
7731,323,r,g1-11,1670
7732,323,s,g0-00,661
7733,323,s,g0-01,398
7734,323,s,g0-10,742
7735,323,s,g0-11,490
7736,323,s,g1-00,1421
7737,323,s,g1-01,1321
7738,323,s,g1-10,1428
7739,323,s,g1-11,1353
7740,324,i,g0-00,30
7741,324,i,g0-01,21
7742,324,i,g0-10,22
7743,324,i,g0-11,24
7744,324,i,g1-00,23
7745,324,i,g1-01,33
7746,324,i,g1-10,33
7747,324,i,g1-11,35
7748,324,r,g0-00,520
7749,324,r,g0-01,458
7750,324,r,g0-10,510
7751,324,r,g0-11,424
7752,324,r,g1-00,1340
7753,324,r,g1-01,1771
7754,324,r,g1-10,1263
7755,324,r,g1-11,1668
7756,324,s,g0-00,702
7757,324,s,g0-01,404
7758,324,s,g0-10,741
7759,324,s,g0-11,509
7760,324,s,g1-00,1385
7761,324,s,g1-01,1313
7762,324,s,g1-10,1431
7763,324,s,g1-11,1340
7764,325,i,g0-00,24
7765,325,i,g0-01,26
7766,325,i,g0-10,32
7767,325,i,g0-11,26
7768,325,i,g1-00,29
7769,325,i,g1-01,26
7770,325,i,g1-10,22
7771,325,i,g1-11,29
7772,325,r,g0-00,563
7773,325,r,g0-01,444
7774,325,r,g0-10,561
7775,325,r,g0-11,428
7776,325,r,g1-00,1300
7777,325,r,g1-01,1785
7778,325,r,g1-10,1213
7779,325,r,g1-11,1664
7780,325,s,g0-00,695
7781,325,s,g0-01,386
7782,325,s,g0-10,763
7783,325,s,g0-11,485
7784,325,s,g1-00,1389
7785,325,s,g1-01,1333
7786,325,s,g1-10,1409
7787,325,s,g1-11,1368
7788,326,i,g0-00,25
7789,326,i,g0-01,25
7790,326,i,g0-10,31
7791,326,i,g0-11,18
7792,326,i,g1-00,18
7793,326,i,g1-01,28
7794,326,i,g1-10,23
7795,326,i,g1-11,31
7796,326,r,g0-00,553
7797,326,r,g0-01,458
7798,326,r,g0-10,544
7799,326,r,g0-11,434
7800,326,r,g1-00,1316
7801,326,r,g1-01,1765
7802,326,r,g1-10,1221
7803,326,r,g1-11,1660
7804,326,s,g0-00,636
7805,326,s,g0-01,396
7806,326,s,g0-10,795
7807,326,s,g0-11,498
7808,326,s,g1-00,1452
7809,326,s,g1-01,1328
7810,326,s,g1-10,1386
7811,326,s,g1-11,1359
7812,327,i,g0-00,27
7813,327,i,g0-01,24
7814,327,i,g0-10,29
7815,327,i,g0-11,24
7816,327,i,g1-00,19
7817,327,i,g1-01,34
7818,327,i,g1-10,23
7819,327,i,g1-11,26
7820,327,r,g0-00,568
7821,327,r,g0-01,455
7822,327,r,g0-10,505
7823,327,r,g0-11,433
7824,327,r,g1-00,1295
7825,327,r,g1-01,1762
7826,327,r,g1-10,1256
7827,327,r,g1-11,1663
7828,327,s,g0-00,697
7829,327,s,g0-01,401
7830,327,s,g0-10,755
7831,327,s,g0-11,478
7832,327,s,g1-00,1394
7833,327,s,g1-01,1324
7834,327,s,g1-10,1432
7835,327,s,g1-11,1376
7836,328,i,g0-00,19
7837,328,i,g0-01,21
7838,328,i,g0-10,25
7839,328,i,g0-11,16
7840,328,i,g1-00,26
7841,328,i,g1-01,33
7842,328,i,g1-10,23
7843,328,i,g1-11,34
7844,328,r,g0-00,573
7845,328,r,g0-01,426
7846,328,r,g0-10,511
7847,328,r,g0-11,421
7848,328,r,g1-00,1292
7849,328,r,g1-01,1791
7850,328,r,g1-10,1249
7851,328,r,g1-11,1674
7852,328,s,g0-00,679
7853,328,s,g0-01,381
7854,328,s,g0-10,729
7855,328,s,g0-11,488
7856,328,s,g1-00,1411
7857,328,s,g1-01,1348
7858,328,s,g1-10,1463
7859,328,s,g1-11,1367
7860,329,i,g0-00,24
7861,329,i,g0-01,22
7862,329,i,g0-10,28
7863,329,i,g0-11,17
7864,329,i,g1-00,24
7865,329,i,g1-01,32
7866,329,i,g1-10,17
7867,329,i,g1-11,36
7868,329,r,g0-00,542
7869,329,r,g0-01,467
7870,329,r,g0-10,494
7871,329,r,g0-11,435
7872,329,r,g1-00,1322
7873,329,r,g1-01,1745
7874,329,r,g1-10,1267
7875,329,r,g1-11,1658
7876,329,s,g0-00,652
7877,329,s,g0-01,395
7878,329,s,g0-10,737
7879,329,s,g0-11,469
7880,329,s,g1-00,1436
