,time,infection_status,risk_group,count
6912,290,r,g0-00,384
6913,290,r,g0-01,327
6914,290,r,g0-10,343
6915,290,r,g0-11,322
6916,290,r,g1-00,946
6917,290,r,g1-01,1196
6918,290,r,g1-10,867
6919,290,r,g1-11,1127
6920,290,s,g0-00,794
6921,290,s,g0-01,571
6922,290,s,g0-10,957
6923,290,s,g0-11,624
6924,290,s,g1-00,1805
6925,290,s,g1-01,1815
6926,290,s,g1-10,1767
6927,290,s,g1-11,1850
6928,291,i,g0-00,48
6929,291,i,g0-01,56
6930,291,i,g0-10,41
6931,291,i,g0-11,32
6932,291,i,g1-00,28
6933,291,i,g1-01,39
6934,291,i,g1-10,31
6935,291,i,g1-11,44
6936,291,r,g0-00,408
6937,291,r,g0-01,312
6938,291,r,g0-10,329
6939,291,r,g0-11,279
6940,291,r,g1-00,923
6941,291,r,g1-01,1217
6942,291,r,g1-10,882
6943,291,r,g1-11,1178
6944,291,s,g0-00,851
6945,291,s,g0-01,519
6946,291,s,g0-10,982
6947,291,s,g0-11,670
6948,291,s,g1-00,1742
6949,291,s,g1-01,1857
6950,291,s,g1-10,1735
6951,291,s,g1-11,1797
6952,292,i,g0-00,39
6953,292,i,g0-01,42
6954,292,i,g0-10,45
6955,292,i,g0-11,33
6956,292,i,g1-00,33
6957,292,i,g1-01,57
6958,292,i,g1-10,25
6959,292,i,g1-11,47
6960,292,r,g0-00,407
6961,292,r,g0-01,310
6962,292,r,g0-10,358
6963,292,r,g0-11,314
6964,292,r,g1-00,932
6965,292,r,g1-01,1228
6966,292,r,g1-10,853
6967,292,r,g1-11,1151
6968,292,s,g0-00,837
6969,292,s,g0-01,562
6970,292,s,g0-10,940
6971,292,s,g0-11,628
6972,292,s,g1-00,1752
6973,292,s,g1-01,1801
6974,292,s,g1-10,1779
6975,292,s,g1-11,1827
6976,293,i,g0-00,41
6977,293,i,g0-01,45
6978,293,i,g0-10,44
6979,293,i,g0-11,32
6980,293,i,g1-00,36
6981,293,i,g1-01,56
6982,293,i,g1-10,31
6983,293,i,g1-11,61
6984,293,r,g0-00,415
6985,293,r,g0-01,320
6986,293,r,g0-10,349
6987,293,r,g0-11,292
6988,293,r,g1-00,925
6989,293,r,g1-01,1221
6990,293,r,g1-10,863
6991,293,r,g1-11,1173
6992,293,s,g0-00,822
6993,293,s,g0-01,543
6994,293,s,g0-10,958
6995,293,s,g0-11,601
6996,293,s,g1-00,1761
6997,293,s,g1-01,1815
6998,293,s,g1-10,1755
6999,293,s,g1-11,1841
7000,294,i,g0-00,41
7001,294,i,g0-01,53
7002,294,i,g0-10,32
7003,294,i,g0-11,39
7004,294,i,g1-00,32
7005,294,i,g1-01,47
7006,294,i,g1-10,42
7007,294,i,g1-11,58
7008,294,r,g0-00,404
7009,294,r,g0-01,320
7010,294,r,g0-10,361
7011,294,r,g0-11,314
7012,294,r,g1-00,945
7013,294,r,g1-01,1234
7014,294,r,g1-10,859
7015,294,r,g1-11,1157
7016,294,s,g0-00,800
7017,294,s,g0-01,528
7018,294,s,g0-10,910
7019,294,s,g0-11,653
7020,294,s,g1-00,1778
7021,294,s,g1-01,1818
7022,294,s,g1-10,1796
7023,294,s,g1-11,1779
7024,295,i,g0-00,44
7025,295,i,g0-01,36
7026,295,i,g0-10,42
7027,295,i,g0-11,54
7028,295,i,g1-00,32
7029,295,i,g1-01,60
7030,295,i,g1-10,36
7031,295,i,g1-11,53
7032,295,r,g0-00,407
7033,295,r,g0-01,317
7034,295,r,g0-10,362
7035,295,r,g0-11,300
7036,295,r,g1-00,946
7037,295,r,g1-01,1242
7038,295,r,g1-10,861
7039,295,r,g1-11,1181
7040,295,s,g0-00,829
7041,295,s,g0-01,544
7042,295,s,g0-10,941
7043,295,s,g0-11,649
7044,295,s,g1-00,1742
7045,295,s,g1-01,1801
7046,295,s,g1-10,1758
7047,295,s,g1-11,1763
7048,296,i,g0-00,51
7049,296,i,g0-01,46
7050,296,i,g0-10,41
7051,296,i,g0-11,37
7052,296,i,g1-00,31
7053,296,i,g1-01,56
7054,296,i,g1-10,41
7055,296,i,g1-11,73
7056,296,r,g0-00,437
7057,296,r,g0-01,310
7058,296,r,g0-10,383
7059,296,r,g0-11,294
7060,296,r,g1-00,916
7061,296,r,g1-01,1259
7062,296,r,g1-10,849
7063,296,r,g1-11,1194
7064,296,s,g0-00,803
7065,296,s,g0-01,573
7066,296,s,g0-10,1016
7067,296,s,g0-11,657
7068,296,s,g1-00,1762
7069,296,s,g1-01,1756
7070,296,s,g1-10,1670
7071,296,s,g1-11,1745
7072,297,i,g0-00,51
7073,297,i,g0-01,53
7074,297,i,g0-10,48
7075,297,i,g0-11,46
7076,297,i,g1-00,34
7077,297,i,g1-01,59
7078,297,i,g1-10,42
7079,297,i,g1-11,69
7080,297,r,g0-00,396
7081,297,r,g0-01,332
7082,297,r,g0-10,347
7083,297,r,g0-11,312
7084,297,r,g1-00,961
7085,297,r,g1-01,1243
7086,297,r,g1-10,891
7087,297,r,g1-11,1186
7088,297,s,g0-00,827
7089,297,s,g0-01,547
7090,297,s,g0-10,969
7091,297,s,g0-11,669
7092,297,s,g1-00,1731
7093,297,s,g1-01,1766
7094,297,s,g1-10,1703
7095,297,s,g1-11,1718
7096,298,i,g0-00,54
7097,298,i,g0-01,46
7098,298,i,g0-10,51
7099,298,i,g0-11,61
7100,298,i,g1-00,47
7101,298,i,g1-01,83
7102,298,i,g1-10,43
7103,298,i,g1-11,63
7104,298,r,g0-00,418
7105,298,r,g0-01,319
7106,298,r,g0-10,358
7107,298,r,g0-11,307
7108,298,r,g1-00,943
7109,298,r,g1-01,1268
7110,298,r,g1-10,884
7111,298,r,g1-11,1203
7112,298,s,g0-00,832
7113,298,s,g0-01,535
7114,298,s,g0-10,1000
7115,298,s,g0-11,682
7116,298,s,g1-00,1706
7117,298,s,g1-01,1749
7118,298,s,g1-10,1664
7119,298,s,g1-11,1684
7120,299,i,g0-00,59
7121,299,i,g0-01,60
7122,299,i,g0-10,56
7123,299,i,g0-11,53
7124,299,i,g1-00,41
7125,299,i,g1-01,76
7126,299,i,g1-10,44
7127,299,i,g1-11,71
7128,299,r,g0-00,411
7129,299,r,g0-01,322
7130,299,r,g0-10,372
7131,299,r,g0-11,308
7132,299,r,g1-00,963
7133,299,r,g1-01,1271
7134,299,r,g1-10,879
7135,299,r,g1-11,1212
7136,299,s,g0-00,768
7137,299,s,g0-01,521
7138,299,s,g0-10,941
7139,299,s,g0-11,649
7140,299,s,g1-00,1758
7141,299,s,g1-01,1750
7142,299,s,g1-10,1708
7143,299,s,g1-11,1707
7144,300,i,g0-00,65
7145,300,i,g0-01,63
7146,300,i,g0-10,44
7147,300,i,g0-11,56
7148,300,i,g1-00,43
7149,300,i,g1-01,80
7150,300,i,g1-10,57
7151,300,i,g1-11,70
7152,300,r,g0-00,420
7153,300,r,g0-01,344
7154,300,r,g0-10,366
7155,300,r,g0-11,313
7156,300,r,g1-00,966
7157,300,r,g1-01,1268
7158,300,r,g1-10,894
7159,300,r,g1-11,1213
7160,300,s,g0-00,803
7161,300,s,g0-01,497
7162,300,s,g0-10,952
7163,300,s,g0-11,651
7164,300,s,g1-00,1703
7165,300,s,g1-01,1748
7166,300,s,g1-10,1687
7167,300,s,g1-11,1697
7168,301,i,g0-00,61
7169,301,i,g0-01,65
7170,301,i,g0-10,52
7171,301,i,g0-11,46
7172,301,i,g1-00,43
7173,301,i,g1-01,73
7174,301,i,g1-10,55
7175,301,i,g1-11,73
7176,301,r,g0-00,427
7177,301,r,g0-01,331
7178,301,r,g0-10,399
7179,301,r,g0-11,327
7180,301,r,g1-00,971
7181,301,r,g1-01,1298
7182,301,r,g1-10,865
7183,301,r,g1-11,1213
7184,301,s,g0-00,781
7185,301,s,g0-01,558
7186,301,s,g0-10,939
7187,301,s,g0-11,696
7188,301,s,g1-00,1717
7189,301,s,g1-01,1675
7190,301,s,g1-10,1690
7191,301,s,g1-11,1645
7192,302,i,g0-00,72
7193,302,i,g0-01,66
7194,302,i,g0-10,69
7195,302,i,g0-11,55
7196,302,i,g1-00,38
7197,302,i,g1-01,75
7198,302,i,g1-10,48
7199,302,i,g1-11,67
7200,302,r,g0-00,441
7201,302,r,g0-01,346
7202,302,r,g0-10,376
7203,302,r,g0-11,328
7204,302,r,g1-00,964
7205,302,r,g1-01,1288
7206,302,r,g1-10,886
7207,302,r,g1-11,1225
7208,302,s,g0-00,768
7209,302,s,g0-01,515
7210,302,s,g0-10,961
7211,302,s,g0-11,669
7212,302,s,g1-00,1717
7213,302,s,g1-01,1710
7214,302,s,g1-10,1660
7215,302,s,g1-11,1656
7216,303,i,g0-00,56
7217,303,i,g0-01,64
7218,303,i,g0-10,59
7219,303,i,g0-11,53
7220,303,i,g1-00,57
7221,303,i,g1-01,79
7222,303,i,g1-10,72
7223,303,i,g1-11,62
7224,303,r,g0-00,441
7225,303,r,g0-01,351
7226,303,r,g0-10,368
7227,303,r,g0-11,312
7228,303,r,g1-00,977
7229,303,r,g1-01,1299
7230,303,r,g1-10,898
7231,303,r,g1-11,1262
7232,303,s,g0-00,824
7233,303,s,g0-01,481
7234,303,s,g0-10,982
7235,303,s,g0-11,672
7236,303,s,g1-00,1645
7237,303,s,g1-01,1726
7238,303,s,g1-10,1621
7239,303,s,g1-11,1639
7240,304,i,g0-00,60
7241,304,i,g0-01,64
7242,304,i,g0-10,76
7243,304,i,g0-11,59
7244,304,i,g1-00,60
7245,304,i,g1-01,95
7246,304,i,g1-10,57
7247,304,i,g1-11,71
7248,304,r,g0-00,422
7249,304,r,g0-01,317
7250,304,r,g0-10,360
7251,304,r,g0-11,319
7252,304,r,g1-00,1007
7253,304,r,g1-01,1340
7254,304,r,g1-10,918
7255,304,r,g1-11,1261
7256,304,s,g0-00,788
7257,304,s,g0-01,531
7258,304,s,g0-10,994
7259,304,s,g0-11,690
7260,304,s,g1-00,1663
7261,304,s,g1-01,1653
7262,304,s,g1-10,1595
7263,304,s,g1-11,1600
7264,305,i,g0-00,58
7265,305,i,g0-01,79
7266,305,i,g0-10,76
7267,305,i,g0-11,59
7268,305,i,g1-00,60
7269,305,i,g1-01,100
7270,305,i,g1-10,59
7271,305,i,g1-11,80
7272,305,r,g0-00,433
7273,305,r,g0-01,362
7274,305,r,g0-10,381
7275,305,r,g0-11,336
7276,305,r,g1-00,1007
7277,305,r,g1-01,1305
7278,305,r,g1-10,905
7279,305,r,g1-11,1256
7280,305,s,g0-00,810
7281,305,s,g0-01,485
7282,305,s,g0-10,997
7283,305,s,g0-11,715
7284,305,s,g1-00,1632
7285,305,s,g1-01,1669
7286,305,s,g1-10,1582
7287,305,s,g1-11,1554
7288,306,i,g0-00,72
7289,306,i,g0-01,78
7290,306,i,g0-10,75
7291,306,i,g0-11,60
7292,306,i,g1-00,61
7293,306,i,g1-01,89
7294,306,i,g1-10,60
7295,306,i,g1-11,83
7296,306,r,g0-00,427
7297,306,r,g0-01,352
7298,306,r,g0-10,372
7299,306,r,g0-11,328
7300,306,r,g1-00,1019
7301,306,r,g1-01,1337
7302,306,r,g1-10,930
7303,306,r,g1-11,1275
7304,306,s,g0-00,807
7305,306,s,g0-01,488
7306,306,s,g0-10,983
7307,306,s,g0-11,687
7308,306,s,g1-00,1614
7309,306,s,g1-01,1656
7310,306,s,g1-10,1580
7311,306,s,g1-11,1567
7312,307,i,g0-00,71
7313,307,i,g0-01,80
7314,307,i,g0-10,73
7315,307,i,g0-11,52
7316,307,i,g1-00,62
7317,307,i,g1-01,104
7318,307,i,g1-10,61
7319,307,i,g1-11,94
7320,307,r,g0-00,442
7321,307,r,g0-01,341
7322,307,r,g0-10,413
7323,307,r,g0-11,336
7324,307,r,g1-00,1016
7325,307,r,g1-01,1357
7326,307,r,g1-10,905
7327,307,r,g1-11,1280
7328,307,s,g0-00,764
7329,307,s,g0-01,507
7330,307,s,g0-10,1033
7331,307,s,g0-11,660
7332,307,s,g1-00,1645
7333,307,s,g1-01,1611
7334,307,s,g1-10,1515
7335,307,s,g1-11,1578
7336,308,i,g0-00,74
7337,308,i,g0-01,77
7338,308,i,g0-10,73
7339,308,i,g0-11,66
7340,308,i,g1-00,65
7341,308,i,g1-01,110
7342,308,i,g1-10,64
7343,308,i,g1-11,89
7344,308,r,g0-00,434
7345,308,r,g0-01,369
7346,308,r,g0-10,412
7347,308,r,g0-11,366
7348,308,r,g1-00,1032
7349,308,r,g1-01,1348
7350,308,r,g1-10,922
7351,308,r,g1-11,1252
7352,308,s,g0-00,782
7353,308,s,g0-01,514
7354,308,s,g0-10,1001
7355,308,s,g0-11,635
7356,308,s,g1-00,1613
7357,308,s,g1-01,1582
7358,308,s,g1-10,1528
7359,308,s,g1-11,1592
7360,309,i,g0-00,79
7361,309,i,g0-01,75
7362,309,i,g0-10,69
7363,309,i,g0-11,74
7364,309,i,g1-00,61
7365,309,i,g1-01,110
7366,309,i,g1-10,67
7367,309,i,g1-11,81
7368,309,r,g0-00,392
7369,309,r,g0-01,347
7370,309,r,g0-10,378
7371,309,r,g0-11,312
7372,309,r,g1-00,1086
7373,309,r,g1-01,1387
7374,309,r,g1-10,976
7375,309,r,g1-11,1321
7376,309,s,g0-00,788
7377,309,s,g0-01,525
7378,309,s,g0-10,1042
7379,309,s,g0-11,649
7380,309,s,g1-00,1594
7381,309,s,g1-01,1556
7382,309,s,g1-10,1468
7383,309,s,g1-11,1563
7384,310,i,g0-00,81
7385,310,i,g0-01,75
7386,310,i,g0-10,95
7387,310,i,g0-11,77
7388,310,i,g1-00,68
7389,310,i,g1-01,110
7390,310,i,g1-10,63
7391,310,i,g1-11,97
7392,310,r,g0-00,427
7393,310,r,g0-01,357
7394,310,r,g0-10,429
7395,310,r,g0-11,331
7396,310,r,g1-00,1059
7397,310,r,g1-01,1396
7398,310,r,g1-10,925
7399,310,r,g1-11,1313
7400,310,s,g0-00,773
7401,310,s,g0-01,496
7402,310,s,g0-10,978
7403,310,s,g0-11,642
7404,310,s,g1-00,1592
7405,310,s,g1-01,1566
7406,310,s,g1-10,1510
7407,310,s,g1-11,1540
7408,311,i,g0-00,83
7409,311,i,g0-01,67
7410,311,i,g0-10,87
7411,311,i,g0-11,78
7412,311,i,g1-00,68
7413,311,i,g1-01,117
7414,311,i,g1-10,66
7415,311,i,g1-11,98
7416,311,r,g0-00,476
7417,311,r,g0-01,332
7418,311,r,g0-10,421
7419,311,r,g0-11,359
7420,311,r,g1-00,1029
7421,311,r,g1-01,1440
7422,311,r,g1-10,959
7423,311,r,g1-11,1311
7424,311,s,g0-00,719
7425,311,s,g0-01,500
7426,311,s,g0-10,1043
7427,311,s,g0-11,687
7428,311,s,g1-00,1625
7429,311,s,g1-01,1544
7430,311,s,g1-10,1424
7431,311,s,g1-11,1467
7432,312,i,g0-00,76
7433,312,i,g0-01,69
7434,312,i,g0-10,79
7435,312,i,g0-11,95
7436,312,i,g1-00,71
7437,312,i,g1-01,113
7438,312,i,g1-10,65
7439,312,i,g1-11,92
7440,312,r,g0-00,485
7441,312,r,g0-01,362
7442,312,r,g0-10,409
7443,312,r,g0-11,332
7444,312,r,g1-00,1039
7445,312,r,g1-01,1428
7446,312,r,g1-10,993
7447,312,r,g1-11,1351
7448,312,s,g0-00,766
7449,312,s,g0-01,494
7450,312,s,g0-10,962
7451,312,s,g0-11,696
7452,312,s,g1-00,1563
7453,312,s,g1-01,1534
7454,312,s,g1-10,1492
7455,312,s,g1-11,1434
7456,313,i,g0-00,79
7457,313,i,g0-01,75
7458,313,i,g0-10,73
7459,313,i,g0-11,81
7460,313,i,g1-00,67
7461,313,i,g1-01,111
7462,313,i,g1-10,58
7463,313,i,g1-11,103
7464,313,r,g0-00,466
7465,313,r,g0-01,366
7466,313,r,g0-10,408
7467,313,r,g0-11,324
7468,313,r,g1-00,1067
7469,313,r,g1-01,1443
7470,313,r,g1-10,1023
7471,313,r,g1-11,1380
7472,313,s,g0-00,767
7473,313,s,g0-01,492
7474,313,s,g0-10,1008
7475,313,s,g0-11,681
7476,313,s,g1-00,1554
7477,313,s,g1-01,1513
7478,313,s,g1-10,1430
7479,313,s,g1-11,1431
7480,314,i,g0-00,95
7481,314,i,g0-01,79
7482,314,i,g0-10,68
7483,314,i,g0-11,88
7484,314,i,g1-00,60
7485,314,i,g1-01,103
7486,314,i,g1-10,62
7487,314,i,g1-11,88
7488,314,r,g0-00,481
7489,314,r,g0-01,364
7490,314,r,g0-10,453
7491,314,r,g0-11,341
7492,314,r,g1-00,1061
7493,314,r,g1-01,1467
7494,314,r,g1-10,994
7495,314,r,g1-11,1379
7496,314,s,g0-00,765
7497,314,s,g0-01,491
7498,314,s,g0-10,1024
7499,314,s,g0-11,705
7500,314,s,g1-00,1538
7501,314,s,g1-01,1496
7502,314,s,g1-10,1399
7503,314,s,g1-11,1399
7504,315,i,g0-00,89
7505,315,i,g0-01,68
7506,315,i,g0-10,64
7507,315,i,g0-11,73
7508,315,i,g1-00,57
7509,315,i,g1-01,113
7510,315,i,g1-10,68
7511,315,i,g1-11,96
7512,315,r,g0-00,457
7513,315,r,g0-01,378
7514,315,r,g0-10,462
7515,315,r,g0-11,344
7516,315,r,g1-00,1109
7517,315,r,g1-01,1468
7518,315,r,g1-10,1000
7519,315,r,g1-11,1403
7520,315,s,g0-00,768
7521,315,s,g0-01,472
7522,315,s,g0-10,1020
7523,315,s,g0-11,722
7524,315,s,g1-00,1520
7525,315,s,g1-01,1501
7526,315,s,g1-10,1386
7527,315,s,g1-11,1362
7528,316,i,g0-00,91
7529,316,i,g0-01,77
7530,316,i,g0-10,89
7531,316,i,g0-11,73
7532,316,i,g1-00,64
7533,316,i,g1-01,113
7534,316,i,g1-10,58
7535,316,i,g1-11,100
7536,316,r,g0-00,479
7537,316,r,g0-01,367
7538,316,r,g0-10,458
7539,316,r,g0-11,395
7540,316,r,g1-00,1101
7541,316,r,g1-01,1499
7542,316,r,g1-10,1015
7543,316,r,g1-11,1371
7544,316,s,g0-00,805
7545,316,s,g0-01,517
7546,316,s,g0-10,1048
7547,316,s,g0-11,684
7548,316,s,g1-00,1460
7549,316,s,g1-01,1427
7550,316,s,g1-10,1332
7551,316,s,g1-11,1377
7552,317,i,g0-00,92
7553,317,i,g0-01,80
7554,317,i,g0-10,84
7555,317,i,g0-11,77
7556,317,i,g1-00,65
7557,317,i,g1-01,103
7558,317,i,g1-10,67
7559,317,i,g1-11,109
7560,317,r,g0-00,490
7561,317,r,g0-01,394
7562,317,r,g0-10,424
7563,317,r,g0-11,359
7564,317,r,g1-00,1105
7565,317,r,g1-01,1499
7566,317,r,g1-10,1060
7567,317,r,g1-11,1418
7568,317,s,g0-00,786
7569,317,s,g0-01,509
7570,317,s,g0-10,1000
7571,317,s,g0-11,688
7572,317,s,g1-00,1462
7573,317,s,g1-01,1415
7574,317,s,g1-10,1365
7575,317,s,g1-11,1349
7576,318,i,g0-00,84
7577,318,i,g0-01,69
7578,318,i,g0-10,82
7579,318,i,g0-11,84
7580,318,i,g1-00,74
7581,318,i,g1-01,109
7582,318,i,g1-10,74
7583,318,i,g1-11,96
7584,318,r,g0-00,491
7585,318,r,g0-01,376
7586,318,r,g0-10,436
7587,318,r,g0-11,392
7588,318,r,g1-00,1117
7589,318,r,g1-01,1528
7590,318,r,g1-10,1061
7591,318,r,g1-11,1400
7592,318,s,g0-00,773
7593,318,s,g0-01,475
7594,318,s,g0-10,986
7595,318,s,g0-11,684
7596,318,s,g1-00,1461
7597,318,s,g1-01,1443
7598,318,s,g1-10,1361
7599,318,s,g1-11,1344
7600,319,i,g0-00,84
7601,319,i,g0-01,77
7602,319,i,g0-10,85
7603,319,i,g0-11,79
7604,319,i,g1-00,76
7605,319,i,g1-01,109
7606,319,i,g1-10,63
7607,319,i,g1-11,107
7608,319,r,g0-00,474
7609,319,r,g0-01,369
7610,319,r,g0-10,446
7611,319,r,g0-11,388
7612,319,r,g1-00,1156
7613,319,r,g1-01,1555
7614,319,r,g1-10,1069
7615,319,r,g1-11,1413
7616,319,s,g0-00,728
7617,319,s,g0-01,456
7618,319,s,g0-10,1027
7619,319,s,g0-11,746
7620,319,s,g1-00,1482
7621,319,s,g1-01,1434
7622,319,s,g1-10,1310
7623,319,s,g1-11,1267
7624,320,i,g0-00,78
7625,320,i,g0-01,73
7626,320,i,g0-10,86
7627,320,i,g0-11,78
7628,320,i,g1-00,81
7629,320,i,g1-01,109
7630,320,i,g1-10,63
7631,320,i,g1-11,108
7632,320,r,g0-00,513
7633,320,r,g0-01,370
7634,320,r,g0-10,452
7635,320,r,g0-11,403
7636,320,r,g1-00,1131
7637,320,r,g1-01,1574
7638,320,r,g1-10,1071
7639,320,r,g1-11,1414
7640,320,s,g0-00,761
7641,320,s,g0-01,473
7642,320,s,g0-10,983
7643,320,s,g0-11,641
7644,320,s,g1-00,1436
7645,320,s,g1-01,1401
7646,320,s,g1-10,1345
7647,320,s,g1-11,1356
7648,321,i,g0-00,86
7649,321,i,g0-01,74
7650,321,i,g0-10,85
7651,321,i,g0-11,100
7652,321,i,g1-00,71
7653,321,i,g1-01,95
7654,321,i,g1-10,74
7655,321,i,g1-11,94
7656,321,r,g0-00,505
7657,321,r,g0-01,421
7658,321,r,g0-10,471
7659,321,r,g0-11,359
7660,321,r,g1-00,1144
7661,321,r,g1-01,1544
7662,321,r,g1-10,1065
7663,321,r,g1-11,1469
7664,321,s,g0-00,790
7665,321,s,g0-01,418
7666,321,s,g0-10,988
7667,321,s,g0-11,671
7668,321,s,g1-00,1404
7669,321,s,g1-01,1448
7670,321,s,g1-10,1317
7671,321,s,g1-11,1307
7672,322,i,g0-00,94
7673,322,i,g0-01,65
7674,322,i,g0-10,87
7675,322,i,g0-11,75
7676,322,i,g1-00,59
7677,322,i,g1-01,100
7678,322,i,g1-10,67
7679,322,i,g1-11,122
7680,322,r,g0-00,500
7681,322,r,g0-01,417
7682,322,r,g0-10,457
7683,322,r,g0-11,385
7684,322,r,g1-00,1167
7685,322,r,g1-01,1561
7686,322,r,g1-10,1093
7687,322,r,g1-11,1460
7688,322,s,g0-00,741
7689,322,s,g0-01,433
7690,322,s,g0-10,925
7691,322,s,g0-11,685
7692,322,s,g1-00,1439
7693,322,s,g1-01,1424
7694,322,s,g1-10,1371
7695,322,s,g1-11,1273
7696,323,i,g0-00,81
7697,323,i,g0-01,62
7698,323,i,g0-10,76
7699,323,i,g0-11,88
7700,323,i,g1-00,70
7701,323,i,g1-01,93
7702,323,i,g1-10,63
7703,323,i,g1-11,110
7704,323,r,g0-00,487
7705,323,r,g0-01,419
7706,323,r,g0-10,485
7707,323,r,g0-11,379
7708,323,r,g1-00,1186
7709,323,r,g1-01,1585
7710,323,r,g1-10,1093
7711,323,r,g1-11,1477
7712,323,s,g0-00,740
7713,323,s,g0-01,509
7714,323,s,g0-10,985
7715,323,s,g0-11,724
7716,323,s,g1-00,1436
7717,323,s,g1-01,1332
7718,323,s,g1-10,1298
7719,323,s,g1-11,1222
7720,324,i,g0-00,77
7721,324,i,g0-01,77
7722,324,i,g0-10,86
7723,324,i,g0-11,75
7724,324,i,g1-00,74
7725,324,i,g1-01,88
7726,324,i,g1-10,55
7727,324,i,g1-11,129
7728,324,r,g0-00,505
7729,324,r,g0-01,419
7730,324,r,g0-10,468
7731,324,r,g0-11,427
7732,324,r,g1-00,1190
7733,324,r,g1-01,1597
7734,324,r,g1-10,1132
7735,324,r,g1-11,1442
7736,324,s,g0-00,736
7737,324,s,g0-01,483
7738,324,s,g0-10,983
7739,324,s,g0-11,700
7740,324,s,g1-00,1418
7741,324,s,g1-01,1336
7742,324,s,g1-10,1276
7743,324,s,g1-11,1227
7744,325,i,g0-00,89
7745,325,i,g0-01,77
7746,325,i,g0-10,77
7747,325,i,g0-11,79
7748,325,i,g1-00,68
7749,325,i,g1-01,92
7750,325,i,g1-10,70
7751,325,i,g1-11,118
7752,325,r,g0-00,507
7753,325,r,g0-01,423
7754,325,r,g0-10,486
7755,325,r,g0-11,375
7756,325,r,g1-00,1204
7757,325,r,g1-01,1600
7758,325,r,g1-10,1126
7759,325,r,g1-11,1522
7760,325,s,g0-00,754
7761,325,s,g0-01,431
7762,325,s,g0-10,973
7763,325,s,g0-11,656
7764,325,s,g1-00,1378
7765,325,s,g1-01,1377
7766,325,s,g1-10,1268
7767,325,s,g1-11,1250
7768,326,i,g0-00,84
7769,326,i,g0-01,73
7770,326,i,g0-10,80
7771,326,i,g0-11,73
7772,326,i,g1-00,64
7773,326,i,g1-01,98
7774,326,i,g1-10,73
7775,326,i,g1-11,108
7776,326,r,g0-00,525
7777,326,r,g0-01,419
7778,326,r,g0-10,525
7779,326,r,g0-11,396
7780,326,r,g1-00,1198
7781,326,r,g1-01,1618
7782,326,r,g1-10,1102
7783,326,r,g1-11,1526
7784,326,s,g0-00,714
7785,326,s,g0-01,498
7786,326,s,g0-10,946
7787,326,s,g0-11,652
7788,326,s,g1-00,1415
7789,326,s,g1-01,1294
7790,326,s,g1-10,1274
7791,326,s,g1-11,1245
7792,327,i,g0-00,78
7793,327,i,g0-01,62
7794,327,i,g0-10,84
7795,327,i,g0-11,81
7796,327,i,g1-00,69
7797,327,i,g1-01,111
7798,327,i,g1-10,64
7799,327,i,g1-11,99
7800,327,r,g0-00,547
7801,327,r,g0-01,449
7802,327,r,g0-10,481
7803,327,r,g0-11,399
7804,327,r,g1-00,1195
7805,327,r,g1-01,1595
7806,327,r,g1-10,1155
7807,327,r,g1-11,1536
7808,327,s,g0-00,717
7809,327,s,g0-01,416
7810,327,s,g0-10,953
7811,327,s,g0-11,647
7812,327,s,g1-00,1394
7813,327,s,g1-01,1367
7814,327,s,g1-10,1263
7815,327,s,g1-11,1238
7816,328,i,g0-00,71
7817,328,i,g0-01,69
7818,328,i,g0-10,90
7819,328,i,g0-11,81
7820,328,i,g1-00,72
7821,328,i,g1-01,100
7822,328,i,g1-10,67
7823,328,i,g1-11,97
7824,328,r,g0-00,528
7825,328,r,g0-01,447
7826,328,r,g0-10,519
7827,328,r,g0-11,414
7828,328,r,g1-00,1225
7829,328,r,g1-01,1610
7830,328,r,g1-10,1133
7831,328,r,g1-11,1540
7832,328,s,g0-00,734
7833,328,s,g0-01,434
7834,328,s,g0-10,917
7835,328,s,g0-11,628
7836,328,s,g1-00,1370
7837,328,s,g1-01,1340
7838,328,s,g1-10,1274
7839,328,s,g1-11,1240
7840,329,i,g0-00,77
7841,329,i,g0-01,71
7842,329,i,g0-10,87
7843,329,i,g0-11,83
7844,329,i,g1-00,75
7845,329,i,g1-01,106
7846,329,i,g1-10,77
7847,329,i,g1-11,104
7848,329,r,g0-00,520
7849,329,r,g0-01,412
7850,329,r,g0-10,516
7851,329,r,g0-11,405
7852,329,r,g1-00,1243
7853,329,r,g1-01,1659
7854,329,r,g1-10,1148
7855,329,r,g1-11,1563
7856,329,s,g0-00,710
7857,329,s,g0-01,402
7858,329,s,g0-10,933
7859,329,s,g0-11,603
7860,329,s,g1-00,1375
7861,329,s,g1-01,1350
7862,329,s,g1-10,1239
7863,329,s,g1-11,1242
7864,330,i,g0-00,77
7865,330,i,g0-01,79
7866,330,i,g0-10,91
7867,330,i,g0-11,78
7868,330,i,g1-00,77
7869,330,i,g1-01,95
7870,330,i,g1-10,69
7871,330,i,g1-11,106
7872,330,r,g0-00,498
7873,330,r,g0-01,444
7874,330,r,g0-10,486
7875,330,r,g0-11,429
7876,330,r,g1-00,1272
7877,330,r,g1-01,1644
7878,330,r,g1-10,1195
7879,330,r,g1-11,1553
7880,330,s,g0-00,706
7881,330,s,g0-01,428
7882,330,s,g0-10,900
7883,330,s,g0-11,640
7884,330,s,g1-00,1370
7885,330,s,g1-01,1310
7886,330,s,g1-10,1259
7887,330,s,g1-11,1194
7888,331,i,g0-00,67
