,time,infection_status,risk_group,count
6904,288,s,g0-01,484
6905,288,s,g0-10,871
6906,288,s,g0-11,598
6907,288,s,g1-00,1706
6908,288,s,g1-01,1669
6909,288,s,g1-10,1648
6910,288,s,g1-11,1537
6911,289,i,g0-00,35
6912,289,i,g0-01,33
6913,289,i,g0-10,41
6914,289,i,g0-11,30
6915,289,i,g1-00,26
6916,289,i,g1-01,50
6917,289,i,g1-10,23
6918,289,i,g1-11,49
6919,289,r,g0-00,438
6920,289,r,g0-01,362
6921,289,r,g0-10,399
6922,289,r,g0-11,411
6923,289,r,g1-00,1068
6924,289,r,g1-01,1406
6925,289,r,g1-10,1018
6926,289,r,g1-11,1379
6927,289,s,g0-00,782
6928,289,s,g0-01,508
6929,289,s,g0-10,885
6930,289,s,g0-11,603
6931,289,s,g1-00,1651
6932,289,s,g1-01,1641
6933,289,s,g1-10,1634
6934,289,s,g1-11,1528
6935,290,i,g0-00,27
6936,290,i,g0-01,40
6937,290,i,g0-10,37
6938,290,i,g0-11,37
6939,290,i,g1-00,33
6940,290,i,g1-01,45
6941,290,i,g1-10,31
6942,290,i,g1-11,48
6943,290,r,g0-00,440
6944,290,r,g0-01,361
6945,290,r,g0-10,443
6946,290,r,g0-11,346
6947,290,r,g1-00,1065
6948,290,r,g1-01,1408
6949,290,r,g1-10,977
6950,290,r,g1-11,1439
6951,290,s,g0-00,795
6952,290,s,g0-01,495
6953,290,s,g0-10,874
6954,290,s,g0-11,615
6955,290,s,g1-00,1640
6956,290,s,g1-01,1651
6957,290,s,g1-10,1638
6958,290,s,g1-11,1515
6959,291,i,g0-00,25
6960,291,i,g0-01,31
6961,291,i,g0-10,41
6962,291,i,g0-11,46
6963,291,i,g1-00,36
6964,291,i,g1-01,57
6965,291,i,g1-10,28
6966,291,i,g1-11,50
6967,291,r,g0-00,424
6968,291,r,g0-01,369
6969,291,r,g0-10,435
6970,291,r,g0-11,352
6971,291,r,g1-00,1085
6972,291,r,g1-01,1395
6973,291,r,g1-10,988
6974,291,r,g1-11,1431
6975,291,s,g0-00,787
6976,291,s,g0-01,464
6977,291,s,g0-10,927
6978,291,s,g0-11,570
6979,291,s,g1-00,1643
6980,291,s,g1-01,1684
6981,291,s,g1-10,1581
6982,291,s,g1-11,1551
6983,292,i,g0-00,33
6984,292,i,g0-01,38
6985,292,i,g0-10,36
6986,292,i,g0-11,48
6987,292,i,g1-00,33
6988,292,i,g1-01,50
6989,292,i,g1-10,26
6990,292,i,g1-11,51
6991,292,r,g0-00,447
6992,292,r,g0-01,365
6993,292,r,g0-10,453
6994,292,r,g0-11,374
6995,292,r,g1-00,1064
6996,292,r,g1-01,1401
6997,292,r,g1-10,973
6998,292,r,g1-11,1416
6999,292,s,g0-00,766
7000,292,s,g0-01,518
7001,292,s,g0-10,918
7002,292,s,g0-11,580
7003,292,s,g1-00,1657
7004,292,s,g1-01,1628
7005,292,s,g1-10,1594
7006,292,s,g1-11,1531
7007,293,i,g0-00,32
7008,293,i,g0-01,40
7009,293,i,g0-10,39
7010,293,i,g0-11,45
7011,293,i,g1-00,39
7012,293,i,g1-01,51
7013,293,i,g1-10,28
7014,293,i,g1-11,54
7015,293,r,g0-00,510
7016,293,r,g0-01,377
7017,293,r,g0-10,449
7018,293,r,g0-11,378
7019,293,r,g1-00,1002
7020,293,r,g1-01,1393
7021,293,r,g1-10,982
7022,293,r,g1-11,1418
7023,293,s,g0-00,796
7024,293,s,g0-01,491
7025,293,s,g0-10,896
7026,293,s,g0-11,558
7027,293,s,g1-00,1621
7028,293,s,g1-01,1648
7029,293,s,g1-10,1606
7030,293,s,g1-11,1547
7031,294,i,g0-00,48
7032,294,i,g0-01,40
7033,294,i,g0-10,46
7034,294,i,g0-11,41
7035,294,i,g1-00,30
7036,294,i,g1-01,50
7037,294,i,g1-10,23
7038,294,i,g1-11,60
7039,294,r,g0-00,451
7040,294,r,g0-01,362
7041,294,r,g0-10,427
7042,294,r,g0-11,340
7043,294,r,g1-00,1059
7044,294,r,g1-01,1411
7045,294,r,g1-10,1010
7046,294,r,g1-11,1461
7047,294,s,g0-00,731
7048,294,s,g0-01,488
7049,294,s,g0-10,836
7050,294,s,g0-11,565
7051,294,s,g1-00,1681
7052,294,s,g1-01,1649
7053,294,s,g1-10,1658
7054,294,s,g1-11,1533
7055,295,i,g0-00,46
7056,295,i,g0-01,44
7057,295,i,g0-10,41
7058,295,i,g0-11,54
7059,295,i,g1-00,32
7060,295,i,g1-01,50
7061,295,i,g1-10,29
7062,295,i,g1-11,49
7063,295,r,g0-00,466
7064,295,r,g0-01,376
7065,295,r,g0-10,408
7066,295,r,g0-11,338
7067,295,r,g1-00,1050
7068,295,r,g1-01,1394
7069,295,r,g1-10,1033
7070,295,r,g1-11,1476
7071,295,s,g0-00,766
7072,295,s,g0-01,474
7073,295,s,g0-10,899
7074,295,s,g0-11,556
7075,295,s,g1-00,1640
7076,295,s,g1-01,1662
7077,295,s,g1-10,1590
7078,295,s,g1-11,1527
7079,296,i,g0-00,34
7080,296,i,g0-01,40
7081,296,i,g0-10,41
7082,296,i,g0-11,47
7083,296,i,g1-00,44
7084,296,i,g1-01,55
7085,296,i,g1-10,26
7086,296,i,g1-11,52
7087,296,r,g0-00,458
7088,296,r,g0-01,362
7089,296,r,g0-10,415
7090,296,r,g0-11,327
7091,296,r,g1-00,1061
7092,296,r,g1-01,1412
7093,296,r,g1-10,1030
7094,296,r,g1-11,1493
7095,296,s,g0-00,801
7096,296,s,g0-01,482
7097,296,s,g0-10,887
7098,296,s,g0-11,562
7099,296,s,g1-00,1602
7100,296,s,g1-01,1649
7101,296,s,g1-10,1601
7102,296,s,g1-11,1519
7103,297,i,g0-00,44
7104,297,i,g0-01,33
7105,297,i,g0-10,39
7106,297,i,g0-11,41
7107,297,i,g1-00,33
7108,297,i,g1-01,58
7109,297,i,g1-10,31
7110,297,i,g1-11,57
7111,297,r,g0-00,480
7112,297,r,g0-01,345
7113,297,r,g0-10,431
7114,297,r,g0-11,370
7115,297,r,g1-00,1048
7116,297,r,g1-01,1438
7117,297,r,g1-10,1015
7118,297,r,g1-11,1452
7119,297,s,g0-00,752
7120,297,s,g0-01,502
7121,297,s,g0-10,882
7122,297,s,g0-11,577
7123,297,s,g1-00,1643
7124,297,s,g1-01,1624
7125,297,s,g1-10,1602
7126,297,s,g1-11,1503
7127,298,i,g0-00,40
7128,298,i,g0-01,40
7129,298,i,g0-10,41
7130,298,i,g0-11,46
7131,298,i,g1-00,38
7132,298,i,g1-01,63
7133,298,i,g1-10,27
7134,298,i,g1-11,62
7135,298,r,g0-00,439
7136,298,r,g0-01,335
7137,298,r,g0-10,397
7138,298,r,g0-11,384
7139,298,r,g1-00,1094
7140,298,r,g1-01,1457
7141,298,r,g1-10,1057
7142,298,r,g1-11,1441
7143,298,s,g0-00,760
7144,298,s,g0-01,502
7145,298,s,g0-10,931
7146,298,s,g0-11,555
7147,298,s,g1-00,1629
7148,298,s,g1-01,1603
7149,298,s,g1-10,1547
7150,298,s,g1-11,1512
7151,299,i,g0-00,46
7152,299,i,g0-01,50
7153,299,i,g0-10,37
7154,299,i,g0-11,46
7155,299,i,g1-00,33
7156,299,i,g1-01,62
7157,299,i,g1-10,32
7158,299,i,g1-11,71
7159,299,r,g0-00,461
7160,299,r,g0-01,373
7161,299,r,g0-10,390
7162,299,r,g0-11,383
7163,299,r,g1-00,1076
7164,299,r,g1-01,1426
7165,299,r,g1-10,1070
7166,299,r,g1-11,1446
7167,299,s,g0-00,772
7168,299,s,g0-01,483
7169,299,s,g0-10,900
7170,299,s,g0-11,560
7171,299,s,g1-00,1612
7172,299,s,g1-01,1606
7173,299,s,g1-10,1571
7174,299,s,g1-11,1494
7175,300,i,g0-00,47
7176,300,i,g0-01,47
7177,300,i,g0-10,42
7178,300,i,g0-11,47
7179,300,i,g1-00,37
7180,300,i,g1-01,61
7181,300,i,g1-10,31
7182,300,i,g1-11,64
7183,300,r,g0-00,454
7184,300,r,g0-01,385
7185,300,r,g0-10,411
7186,300,r,g0-11,355
7187,300,r,g1-00,1089
7188,300,r,g1-01,1422
7189,300,r,g1-10,1053
7190,300,r,g1-11,1488
7191,300,s,g0-00,740
7192,300,s,g0-01,492
7193,300,s,g0-10,876
7194,300,s,g0-11,558
7195,300,s,g1-00,1633
7196,300,s,g1-01,1593
7197,300,s,g1-10,1587
7198,300,s,g1-11,1488
7199,301,i,g0-00,40
7200,301,i,g0-01,45
7201,301,i,g0-10,34
7202,301,i,g0-11,53
7203,301,i,g1-00,44
7204,301,i,g1-01,75
7205,301,i,g1-10,43
7206,301,i,g1-11,53
7207,301,r,g0-00,489
7208,301,r,g0-01,343
7209,301,r,g0-10,456
7210,301,r,g0-11,353
7211,301,r,g1-00,1052
7212,301,r,g1-01,1459
7213,301,r,g1-10,1012
7214,301,r,g1-11,1504
7215,301,s,g0-00,794
7216,301,s,g0-01,501
7217,301,s,g0-10,898
7218,301,s,g0-11,584
7219,301,s,g1-00,1581
7220,301,s,g1-01,1577
7221,301,s,g1-10,1557
7222,301,s,g1-11,1453
7223,302,i,g0-00,50
7224,302,i,g0-01,53
7225,302,i,g0-10,39
7226,302,i,g0-11,52
7227,302,i,g1-00,35
7228,302,i,g1-01,69
7229,302,i,g1-10,38
7230,302,i,g1-11,55
7231,302,r,g0-00,465
7232,302,r,g0-01,397
7233,302,r,g0-10,443
7234,302,r,g0-11,385
7235,302,r,g1-00,1086
7236,302,r,g1-01,1413
7237,302,r,g1-10,1028
7238,302,r,g1-11,1484
7239,302,s,g0-00,768
7240,302,s,g0-01,485
7241,302,s,g0-10,854
7242,302,s,g0-11,554
7243,302,s,g1-00,1596
7244,302,s,g1-01,1583
7245,302,s,g1-10,1598
7246,302,s,g1-11,1470
7247,303,i,g0-00,51
7248,303,i,g0-01,53
7249,303,i,g0-10,48
7250,303,i,g0-11,46
7251,303,i,g1-00,43
7252,303,i,g1-01,73
7253,303,i,g1-10,43
7254,303,i,g1-11,63
7255,303,r,g0-00,486
7256,303,r,g0-01,379
7257,303,r,g0-10,438
7258,303,r,g0-11,403
7259,303,r,g1-00,1064
7260,303,r,g1-01,1437
7261,303,r,g1-10,1036
7262,303,r,g1-11,1466
7263,303,s,g0-00,763
7264,303,s,g0-01,464
7265,303,s,g0-10,882
7266,303,s,g0-11,526
7267,303,s,g1-00,1593
7268,303,s,g1-01,1594
7269,303,s,g1-10,1553
7270,303,s,g1-11,1496
7271,304,i,g0-00,62
7272,304,i,g0-01,61
7273,304,i,g0-10,52
7274,304,i,g0-11,41
7275,304,i,g1-00,34
7276,304,i,g1-01,64
7277,304,i,g1-10,42
7278,304,i,g1-11,50
7279,304,r,g0-00,427
7280,304,r,g0-01,383
7281,304,r,g0-10,432
7282,304,r,g0-11,372
7283,304,r,g1-00,1128
7284,304,r,g1-01,1452
7285,304,r,g1-10,1048
7286,304,r,g1-11,1516
7287,304,s,g0-00,721
7288,304,s,g0-01,473
7289,304,s,g0-10,905
7290,304,s,g0-11,568
7291,304,s,g1-00,1628
7292,304,s,g1-01,1567
7293,304,s,g1-10,1521
7294,304,s,g1-11,1453
7295,305,i,g0-00,54
7296,305,i,g0-01,54
7297,305,i,g0-10,57
7298,305,i,g0-11,49
7299,305,i,g1-00,48
7300,305,i,g1-01,65
7301,305,i,g1-10,38
7302,305,i,g1-11,50
7303,305,r,g0-00,448
7304,305,r,g0-01,394
7305,305,r,g0-10,461
7306,305,r,g0-11,391
7307,305,r,g1-00,1112
7308,305,r,g1-01,1456
7309,305,r,g1-10,1025
7310,305,r,g1-11,1502
7311,305,s,g0-00,767
7312,305,s,g0-01,454
7313,305,s,g0-10,907
7314,305,s,g0-11,627
7315,305,s,g1-00,1571
7316,305,s,g1-01,1577
7317,305,s,g1-10,1512
7318,305,s,g1-11,1381
7319,306,i,g0-00,56
7320,306,i,g0-01,50
7321,306,i,g0-10,50
7322,306,i,g0-11,48
7323,306,i,g1-00,48
7324,306,i,g1-01,60
7325,306,i,g1-10,46
7326,306,i,g1-11,61
7327,306,r,g0-00,488
7328,306,r,g0-01,363
7329,306,r,g0-10,462
7330,306,r,g0-11,382
7331,306,r,g1-00,1080
7332,306,r,g1-01,1505
7333,306,r,g1-10,1030
7334,306,r,g1-11,1511
7335,306,s,g0-00,705
7336,306,s,g0-01,484
7337,306,s,g0-10,857
7338,306,s,g0-11,584
7339,306,s,g1-00,1623
7340,306,s,g1-01,1538
7341,306,s,g1-10,1555
7342,306,s,g1-11,1414
7343,307,i,g0-00,47
7344,307,i,g0-01,54
7345,307,i,g0-10,49
7346,307,i,g0-11,44
7347,307,i,g1-00,58
7348,307,i,g1-01,54
7349,307,i,g1-10,55
7350,307,i,g1-11,56
7351,307,r,g0-00,458
7352,307,r,g0-01,395
7353,307,r,g0-10,419
7354,307,r,g0-11,391
7355,307,r,g1-00,1117
7356,307,r,g1-01,1484
7357,307,r,g1-10,1076
7358,307,r,g1-11,1509
7359,307,s,g0-00,753
7360,307,s,g0-01,477
7361,307,s,g0-10,919
7362,307,s,g0-11,571
7363,307,s,g1-00,1567
7364,307,s,g1-01,1536
7365,307,s,g1-10,1482
7366,307,s,g1-11,1429
7367,308,i,g0-00,55
7368,308,i,g0-01,48
7369,308,i,g0-10,53
7370,308,i,g0-11,42
7371,308,i,g1-00,40
7372,308,i,g1-01,56
7373,308,i,g1-10,43
7374,308,i,g1-11,59
7375,308,r,g0-00,474
7376,308,r,g0-01,374
7377,308,r,g0-10,444
7378,308,r,g0-11,395
7379,308,r,g1-00,1113
7380,308,r,g1-01,1514
7381,308,r,g1-10,1067
7382,308,r,g1-11,1507
7383,308,s,g0-00,804
7384,308,s,g0-01,445
7385,308,s,g0-10,890
7386,308,s,g0-11,585
7387,308,s,g1-00,1514
7388,308,s,g1-01,1563
7389,308,s,g1-10,1503
7390,308,s,g1-11,1412
7391,309,i,g0-00,41
7392,309,i,g0-01,43
7393,309,i,g0-10,61
7394,309,i,g0-11,47
7395,309,i,g1-00,53
7396,309,i,g1-01,63
7397,309,i,g1-10,39
7398,309,i,g1-11,63
7399,309,r,g0-00,454
7400,309,r,g0-01,401
7401,309,r,g0-10,449
7402,309,r,g0-11,391
7403,309,r,g1-00,1146
7404,309,r,g1-01,1497
7405,309,r,g1-10,1068
7406,309,r,g1-11,1514
7407,309,s,g0-00,784
7408,309,s,g0-01,505
7409,309,s,g0-10,945
7410,309,s,g0-11,591
7411,309,s,g1-00,1522
7412,309,s,g1-01,1491
7413,309,s,g1-10,1438
7414,309,s,g1-11,1394
7415,310,i,g0-00,38
7416,310,i,g0-01,58
7417,310,i,g0-10,56
7418,310,i,g0-11,45
7419,310,i,g1-00,49
7420,310,i,g1-01,59
7421,310,i,g1-10,41
7422,310,i,g1-11,72
7423,310,r,g0-00,455
7424,310,r,g0-01,414
7425,310,r,g0-10,423
7426,310,r,g0-11,423
7427,310,r,g1-00,1154
7428,310,r,g1-01,1489
7429,310,r,g1-10,1100
7430,310,r,g1-11,1486
7431,310,s,g0-00,746
7432,310,s,g0-01,498
7433,310,s,g0-10,870
7434,310,s,g0-11,587
7435,310,s,g1-00,1558
7436,310,s,g1-01,1482
7437,310,s,g1-10,1510
7438,310,s,g1-11,1387
7439,311,i,g0-00,48
7440,311,i,g0-01,44
7441,311,i,g0-10,54
7442,311,i,g0-11,49
7443,311,i,g1-00,37
7444,311,i,g1-01,65
7445,311,i,g1-10,49
7446,311,i,g1-11,67
7447,311,r,g0-00,471
7448,311,r,g0-01,406
7449,311,r,g0-10,437
7450,311,r,g0-11,382
7451,311,r,g1-00,1150
7452,311,r,g1-01,1513
7453,311,r,g1-10,1093
7454,311,r,g1-11,1541
7455,311,s,g0-00,771
7456,311,s,g0-01,450
7457,311,s,g0-10,926
7458,311,s,g0-11,537
7459,311,s,g1-00,1523
7460,311,s,g1-01,1522
7461,311,s,g1-10,1441
7462,311,s,g1-11,1424
7463,312,i,g0-00,44
7464,312,i,g0-01,50
7465,312,i,g0-10,60
7466,312,i,g0-11,58
7467,312,i,g1-00,40
7468,312,i,g1-01,60
7469,312,i,g1-10,50
7470,312,i,g1-11,53
7471,312,r,g0-00,487
7472,312,r,g0-01,391
7473,312,r,g0-10,465
7474,312,r,g0-11,400
7475,312,r,g1-00,1147
7476,312,r,g1-01,1535
7477,312,r,g1-10,1070
7478,312,r,g1-11,1538
7479,312,s,g0-00,737
7480,312,s,g0-01,468
7481,312,s,g0-10,937
7482,312,s,g0-11,575
7483,312,s,g1-00,1545
7484,312,s,g1-01,1496
7485,312,s,g1-10,1418
7486,312,s,g1-11,1376
7487,313,i,g0-00,49
7488,313,i,g0-01,51
7489,313,i,g0-10,65
7490,313,i,g0-11,55
7491,313,i,g1-00,41
7492,313,i,g1-01,64
7493,313,i,g1-10,47
7494,313,i,g1-11,62
7495,313,r,g0-00,502
7496,313,r,g0-01,395
7497,313,r,g0-10,436
7498,313,r,g0-11,407
7499,313,r,g1-00,1138
7500,313,r,g1-01,1533
7501,313,r,g1-10,1104
7502,313,r,g1-11,1541
7503,313,s,g0-00,706
7504,313,s,g0-01,452
7505,313,s,g0-10,915
7506,313,s,g0-11,524
7507,313,s,g1-00,1564
7508,313,s,g1-01,1505
7509,313,s,g1-10,1433
7510,313,s,g1-11,1411
7511,314,i,g0-00,50
7512,314,i,g0-01,51
7513,314,i,g0-10,50
7514,314,i,g0-11,52
7515,314,i,g1-00,42
7516,314,i,g1-01,63
7517,314,i,g1-10,58
7518,314,i,g1-11,72
7519,314,r,g0-00,523
7520,314,r,g0-01,408
7521,314,r,g0-10,466
7522,314,r,g0-11,417
7523,314,r,g1-00,1118
7524,314,r,g1-01,1535
7525,314,r,g1-10,1084
7526,314,r,g1-11,1535
7527,314,s,g0-00,746
7528,314,s,g0-01,474
7529,314,s,g0-10,864
7530,314,s,g0-11,532
7531,314,s,g1-00,1521
7532,314,s,g1-01,1469
7533,314,s,g1-10,1478
7534,314,s,g1-11,1392
7535,315,i,g0-00,50
7536,315,i,g0-01,50
7537,315,i,g0-10,63
7538,315,i,g0-11,51
7539,315,i,g1-00,43
7540,315,i,g1-01,60
7541,315,i,g1-10,43
7542,315,i,g1-11,80
7543,315,r,g0-00,473
7544,315,r,g0-01,390
7545,315,r,g0-10,475
7546,315,r,g0-11,390
7547,315,r,g1-00,1170
7548,315,r,g1-01,1565
7549,315,r,g1-10,1084
7550,315,r,g1-11,1569
7551,315,s,g0-00,712
7552,315,s,g0-01,438
7553,315,s,g0-10,904
7554,315,s,g0-11,566
7555,315,s,g1-00,1552
7556,315,s,g1-01,1497
7557,315,s,g1-10,1431
7558,315,s,g1-11,1344
7559,316,i,g0-00,54
7560,316,i,g0-01,51
7561,316,i,g0-10,70
7562,316,i,g0-11,62
7563,316,i,g1-00,45
7564,316,i,g1-01,58
7565,316,i,g1-10,39
7566,316,i,g1-11,64
7567,316,r,g0-00,494
7568,316,r,g0-01,417
7569,316,r,g0-10,461
7570,316,r,g0-11,405
7571,316,r,g1-00,1156
7572,316,r,g1-01,1542
7573,316,r,g1-10,1102
7574,316,r,g1-11,1560
7575,316,s,g0-00,741
7576,316,s,g0-01,448
7577,316,s,g0-10,869
7578,316,s,g0-11,543
7579,316,s,g1-00,1510
7580,316,s,g1-01,1484
7581,316,s,g1-10,1459
7582,316,s,g1-11,1366
7583,317,i,g0-00,57
7584,317,i,g0-01,46
7585,317,i,g0-10,60
7586,317,i,g0-11,52
7587,317,i,g1-00,44
7588,317,i,g1-01,67
7589,317,i,g1-10,47
7590,317,i,g1-11,67
7591,317,r,g0-00,476
7592,317,r,g0-01,393
7593,317,r,g0-10,456
7594,317,r,g0-11,388
7595,317,r,g1-00,1188
7596,317,r,g1-01,1570
7597,317,r,g1-10,1115
7598,317,r,g1-11,1587
7599,317,s,g0-00,758
7600,317,s,g0-01,475
7601,317,s,g0-10,901
7602,317,s,g0-11,544
7603,317,s,g1-00,1477
7604,317,s,g1-01,1449
7605,317,s,g1-10,1421
7606,317,s,g1-11,1362
7607,318,i,g0-00,55
7608,318,i,g0-01,52
7609,318,i,g0-10,55
7610,318,i,g0-11,56
7611,318,i,g1-00,51
7612,318,i,g1-01,55
7613,318,i,g1-10,46
7614,318,i,g1-11,69
7615,318,r,g0-00,502
7616,318,r,g0-01,412
7617,318,r,g0-10,467
7618,318,r,g0-11,382
7619,318,r,g1-00,1172
7620,318,r,g1-01,1560
7621,318,r,g1-10,1118
7622,318,r,g1-11,1597
7623,318,s,g0-00,736
7624,318,s,g0-01,464
7625,318,s,g0-10,943
7626,318,s,g0-11,572
7627,318,s,g1-00,1484
7628,318,s,g1-01,1457
7629,318,s,g1-10,1371
7630,318,s,g1-11,1324
7631,319,i,g0-00,57
7632,319,i,g0-01,49
7633,319,i,g0-10,53
7634,319,i,g0-11,51
7635,319,i,g1-00,59
7636,319,i,g1-01,62
7637,319,i,g1-10,51
7638,319,i,g1-11,75
7639,319,r,g0-00,466
7640,319,r,g0-01,391
7641,319,r,g0-10,502
7642,319,r,g0-11,439
7643,319,r,g1-00,1215
7644,319,r,g1-01,1580
7645,319,r,g1-10,1084
7646,319,r,g1-11,1542
7647,319,s,g0-00,742
7648,319,s,g0-01,458
7649,319,s,g0-10,917
7650,319,s,g0-11,554
7651,319,s,g1-00,1461
7652,319,s,g1-01,1460
7653,319,s,g1-10,1393
7654,319,s,g1-11,1339
7655,320,i,g0-00,56
7656,320,i,g0-01,57
7657,320,i,g0-10,60
7658,320,i,g0-11,57
7659,320,i,g1-00,63
7660,320,i,g1-01,59
7661,320,i,g1-10,44
7662,320,i,g1-11,75
7663,320,r,g0-00,519
7664,320,r,g0-01,390
7665,320,r,g0-10,486
7666,320,r,g0-11,451
7667,320,r,g1-00,1172
7668,320,r,g1-01,1587
7669,320,r,g1-10,1104
7670,320,r,g1-11,1534
7671,320,s,g0-00,733
7672,320,s,g0-01,436
7673,320,s,g0-10,913
7674,320,s,g0-11,553
7675,320,s,g1-00,1457
7676,320,s,g1-01,1471
7677,320,s,g1-10,1393
7678,320,s,g1-11,1330
7679,321,i,g0-00,68
7680,321,i,g0-01,51
7681,321,i,g0-10,59
7682,321,i,g0-11,62
7683,321,i,g1-00,54
7684,321,i,g1-01,68
7685,321,i,g1-10,49
7686,321,i,g1-11,80
7687,321,r,g0-00,509
7688,321,r,g0-01,404
7689,321,r,g0-10,474
7690,321,r,g0-11,405
7691,321,r,g1-00,1192
7692,321,r,g1-01,1579
7693,321,r,g1-10,1114
7694,321,r,g1-11,1590
7695,321,s,g0-00,709
7696,321,s,g0-01,453
7697,321,s,g0-10,868
7698,321,s,g0-11,547
7699,321,s,g1-00,1468
7700,321,s,g1-01,1445
7701,321,s,g1-10,1436
7702,321,s,g1-11,1316
7703,322,i,g0-00,72
7704,322,i,g0-01,57
7705,322,i,g0-10,65
7706,322,i,g0-11,53
7707,322,i,g1-00,52
7708,322,i,g1-01,63
7709,322,i,g1-10,45
7710,322,i,g1-11,87
7711,322,r,g0-00,505
7712,322,r,g0-01,422
7713,322,r,g0-10,470
7714,322,r,g0-11,385
7715,322,r,g1-00,1210
7716,322,r,g1-01,1566
7717,322,r,g1-10,1119
7718,322,r,g1-11,1619
7719,322,s,g0-00,693
7720,322,s,g0-01,460
7721,322,s,g0-10,899
7722,322,s,g0-11,529
7723,322,s,g1-00,1468
7724,322,s,g1-01,1432
7725,322,s,g1-10,1402
7726,322,s,g1-11,1327
7727,323,i,g0-00,62
7728,323,i,g0-01,51
7729,323,i,g0-10,63
7730,323,i,g0-11,45
7731,323,i,g1-00,61
7732,323,i,g1-01,71
7733,323,i,g1-10,44
7734,323,i,g1-11,88
7735,323,r,g0-00,529
7736,323,r,g0-01,407
7737,323,r,g0-10,467
7738,323,r,g0-11,400
7739,323,r,g1-00,1195
7740,323,r,g1-01,1592
7741,323,r,g1-10,1132
7742,323,r,g1-11,1609
7743,323,s,g0-00,688
7744,323,s,g0-01,404
7745,323,s,g0-10,829
7746,323,s,g0-11,556
7747,323,s,g1-00,1465
7748,323,s,g1-01,1475
7749,323,s,g1-10,1465
7750,323,s,g1-11,1302
7751,324,i,g0-00,65
7752,324,i,g0-01,59
7753,324,i,g0-10,60
7754,324,i,g0-11,69
7755,324,i,g1-00,49
7756,324,i,g1-01,67
7757,324,i,g1-10,45
7758,324,i,g1-11,63
7759,324,r,g0-00,543
7760,324,r,g0-01,421
7761,324,r,g0-10,506
7762,324,r,g0-11,441
7763,324,r,g1-00,1193
7764,324,r,g1-01,1585
7765,324,r,g1-10,1100
7766,324,r,g1-11,1575
7767,324,s,g0-00,702
7768,324,s,g0-01,443
7769,324,s,g0-10,897
7770,324,s,g0-11,550
7771,324,s,g1-00,1448
7772,324,s,g1-01,1425
7773,324,s,g1-10,1392
7774,324,s,g1-11,1302
7775,325,i,g0-00,52
7776,325,i,g0-01,55
7777,325,i,g0-10,57
7778,325,i,g0-11,71
7779,325,i,g1-00,58
7780,325,i,g1-01,68
7781,325,i,g1-10,47
7782,325,i,g1-11,66
7783,325,r,g0-00,511
7784,325,r,g0-01,413
7785,325,r,g0-10,475
7786,325,r,g0-11,412
7787,325,r,g1-00,1239
7788,325,r,g1-01,1597
7789,325,r,g1-10,1132
7790,325,r,g1-11,1608
7791,325,s,g0-00,694
7792,325,s,g0-01,438
7793,325,s,g0-10,852
7794,325,s,g0-11,526
7795,325,s,g1-00,1446
7796,325,s,g1-01,1429
7797,325,s,g1-10,1437
7798,325,s,g1-11,1317
7799,326,i,g0-00,65
7800,326,i,g0-01,59
7801,326,i,g0-10,57
7802,326,i,g0-11,46
7803,326,i,g1-00,41
7804,326,i,g1-01,67
7805,326,i,g1-10,51
7806,326,i,g1-11,85
7807,326,r,g0-00,536
7808,326,r,g0-01,436
7809,326,r,g0-10,480
7810,326,r,g0-11,411
7811,326,r,g1-00,1232
7812,326,r,g1-01,1580
7813,326,r,g1-10,1136
7814,326,r,g1-11,1623
7815,326,s,g0-00,712
7816,326,s,g0-01,441
7817,326,s,g0-10,832
7818,326,s,g0-11,576
7819,326,s,g1-00,1414
7820,326,s,g1-01,1417
7821,326,s,g1-10,1444
7822,326,s,g1-11,1259
7823,327,i,g0-00,54
7824,327,i,g0-01,55
7825,327,i,g0-10,66
7826,327,i,g0-11,50
7827,327,i,g1-00,49
7828,327,i,g1-01,62
7829,327,i,g1-10,44
7830,327,i,g1-11,78
7831,327,r,g0-00,519
7832,327,r,g0-01,418
7833,327,r,g0-10,494
7834,327,r,g0-11,399
7835,327,r,g1-00,1256
7836,327,r,g1-01,1610
7837,327,r,g1-10,1133
7838,327,r,g1-11,1649
7839,327,s,g0-00,682
7840,327,s,g0-01,409
7841,327,s,g0-10,911
7842,327,s,g0-11,562
7843,327,s,g1-00,1440
7844,327,s,g1-01,1446
7845,327,s,g1-10,1352
7846,327,s,g1-11,1262
7847,328,i,g0-00,75
7848,328,i,g0-01,45
7849,328,i,g0-10,50
7850,328,i,g0-11,61
7851,328,i,g1-00,41
7852,328,i,g1-01,66
7853,328,i,g1-10,62
7854,328,i,g1-11,63
7855,328,r,g0-00,528
7856,328,r,g0-01,393
7857,328,r,g0-10,473
7858,328,r,g0-11,442
7859,328,r,g1-00,1246
7860,328,r,g1-01,1645
7861,328,r,g1-10,1160
7862,328,r,g1-11,1617
7863,328,s,g0-00,686
7864,328,s,g0-01,445
7865,328,s,g0-10,873
7866,328,s,g0-11,559
7867,328,s,g1-00,1424
7868,328,s,g1-01,1406
7869,328,s,g1-10,1382
7870,328,s,g1-11,1258
7871,329,i,g0-00,50
7872,329,i,g0-01,44
7873,329,i,g0-10,57
7874,329,i,g0-11,50
7875,329,i,g1-00,62
7876,329,i,g1-01,69
7877,329,i,g1-10,54
7878,329,i,g1-11,62
7879,329,r,g0-00,550
