,time,infection_status,risk_group,count
6904,289,i,g0-01,36
6905,289,i,g0-10,43
6906,289,i,g0-11,40
6907,289,i,g1-00,29
6908,289,i,g1-01,57
6909,289,i,g1-10,32
6910,289,i,g1-11,51
6911,289,r,g0-00,594
6912,289,r,g0-01,453
6913,289,r,g0-10,506
6914,289,r,g0-11,472
6915,289,r,g1-00,1305
6916,289,r,g1-01,1738
6917,289,r,g1-10,1315
6918,289,r,g1-11,1738
6919,289,s,g0-00,626
6920,289,s,g0-01,405
6921,289,s,g0-10,743
6922,289,s,g0-11,498
6923,289,s,g1-00,1407
6924,289,s,g1-01,1311
6925,289,s,g1-10,1361
6926,289,s,g1-11,1201
6927,290,i,g0-00,43
6928,290,i,g0-01,38
6929,290,i,g0-10,40
6930,290,i,g0-11,34
6931,290,i,g1-00,25
6932,290,i,g1-01,55
6933,290,i,g1-10,35
6934,290,i,g1-11,50
6935,290,r,g0-00,591
6936,290,r,g0-01,449
6937,290,r,g0-10,527
6938,290,r,g0-11,451
6939,290,r,g1-00,1310
6940,290,r,g1-01,1745
6941,290,r,g1-10,1293
6942,290,r,g1-11,1753
6943,290,s,g0-00,646
6944,290,s,g0-01,401
6945,290,s,g0-10,768
6946,290,s,g0-11,492
6947,290,s,g1-00,1385
6948,290,s,g1-01,1312
6949,290,s,g1-10,1337
6950,290,s,g1-11,1220
6951,291,i,g0-00,41
6952,291,i,g0-01,46
6953,291,i,g0-10,45
6954,291,i,g0-11,36
6955,291,i,g1-00,33
6956,291,i,g1-01,49
6957,291,i,g1-10,33
6958,291,i,g1-11,47
6959,291,r,g0-00,570
6960,291,r,g0-01,463
6961,291,r,g0-10,534
6962,291,r,g0-11,414
6963,291,r,g1-00,1337
6964,291,r,g1-01,1734
6965,291,r,g1-10,1282
6966,291,r,g1-11,1796
6967,291,s,g0-00,686
6968,291,s,g0-01,397
6969,291,s,g0-10,808
6970,291,s,g0-11,494
6971,291,s,g1-00,1333
6972,291,s,g1-01,1311
6973,291,s,g1-10,1298
6974,291,s,g1-11,1213
6975,292,i,g0-00,50
6976,292,i,g0-01,37
6977,292,i,g0-10,37
6978,292,i,g0-11,38
6979,292,i,g1-00,25
6980,292,i,g1-01,55
6981,292,i,g1-10,43
6982,292,i,g1-11,45
6983,292,r,g0-00,559
6984,292,r,g0-01,464
6985,292,r,g0-10,571
6986,292,r,g0-11,468
6987,292,r,g1-00,1340
6988,292,r,g1-01,1745
6989,292,r,g1-10,1243
6990,292,r,g1-11,1742
6991,292,s,g0-00,673
6992,292,s,g0-01,392
6993,292,s,g0-10,766
6994,292,s,g0-11,467
6995,292,s,g1-00,1353
6996,292,s,g1-01,1307
6997,292,s,g1-10,1340
6998,292,s,g1-11,1240
6999,293,i,g0-00,55
7000,293,i,g0-01,37
7001,293,i,g0-10,40
7002,293,i,g0-11,36
7003,293,i,g1-00,25
7004,293,i,g1-01,55
7005,293,i,g1-10,41
7006,293,i,g1-11,44
7007,293,r,g0-00,563
7008,293,r,g0-01,464
7009,293,r,g0-10,537
7010,293,r,g0-11,440
7011,293,r,g1-00,1336
7012,293,r,g1-01,1757
7013,293,r,g1-10,1282
7014,293,r,g1-11,1774
7015,293,s,g0-00,647
7016,293,s,g0-01,409
7017,293,s,g0-10,796
7018,293,s,g0-11,510
7019,293,s,g1-00,1374
7020,293,s,g1-01,1278
7021,293,s,g1-10,1304
7022,293,s,g1-11,1196
7023,294,i,g0-00,47
7024,294,i,g0-01,40
7025,294,i,g0-10,42
7026,294,i,g0-11,29
7027,294,i,g1-00,33
7028,294,i,g1-01,55
7029,294,i,g1-10,38
7030,294,i,g1-11,49
7031,294,r,g0-00,542
7032,294,r,g0-01,483
7033,294,r,g0-10,599
7034,294,r,g0-11,443
7035,294,r,g1-00,1361
7036,294,r,g1-01,1738
7037,294,r,g1-10,1221
7038,294,r,g1-11,1770
7039,294,s,g0-00,671
7040,294,s,g0-01,414
7041,294,s,g0-10,778
7042,294,s,g0-11,495
7043,294,s,g1-00,1346
7044,294,s,g1-01,1270
7045,294,s,g1-10,1322
7046,294,s,g1-11,1214
7047,295,i,g0-00,42
7048,295,i,g0-01,48
7049,295,i,g0-10,38
7050,295,i,g0-11,32
7051,295,i,g1-00,39
7052,295,i,g1-01,50
7053,295,i,g1-10,37
7054,295,i,g1-11,53
7055,295,r,g0-00,570
7056,295,r,g0-01,446
7057,295,r,g0-10,561
7058,295,r,g0-11,462
7059,295,r,g1-00,1334
7060,295,r,g1-01,1774
7061,295,r,g1-10,1262
7062,295,r,g1-11,1751
7063,295,s,g0-00,679
7064,295,s,g0-01,409
7065,295,s,g0-10,741
7066,295,s,g0-11,488
7067,295,s,g1-00,1336
7068,295,s,g1-01,1273
7069,295,s,g1-10,1361
7070,295,s,g1-11,1214
7071,296,i,g0-00,40
7072,296,i,g0-01,44
7073,296,i,g0-10,29
7074,296,i,g0-11,32
7075,296,i,g1-00,37
7076,296,i,g1-01,48
7077,296,i,g1-10,46
7078,296,i,g1-11,43
7079,296,r,g0-00,535
7080,296,r,g0-01,476
7081,296,r,g0-10,563
7082,296,r,g0-11,456
7083,296,r,g1-00,1367
7084,296,r,g1-01,1743
7085,296,r,g1-10,1263
7086,296,r,g1-11,1760
7087,296,s,g0-00,646
7088,296,s,g0-01,378
7089,296,s,g0-10,758
7090,296,s,g0-11,479
7091,296,s,g1-00,1375
7092,296,s,g1-01,1311
7093,296,s,g1-10,1341
7094,296,s,g1-11,1230
7095,297,i,g0-00,44
7096,297,i,g0-01,40
7097,297,i,g0-10,40
7098,297,i,g0-11,31
7099,297,i,g1-00,33
7100,297,i,g1-01,53
7101,297,i,g1-10,32
7102,297,i,g1-11,44
7103,297,r,g0-00,588
7104,297,r,g0-01,448
7105,297,r,g0-10,571
7106,297,r,g0-11,451
7107,297,r,g1-00,1320
7108,297,r,g1-01,1777
7109,297,r,g1-10,1254
7110,297,r,g1-11,1768
7111,297,s,g0-00,674
7112,297,s,g0-01,371
7113,297,s,g0-10,766
7114,297,s,g0-11,427
7115,297,s,g1-00,1341
7116,297,s,g1-01,1311
7117,297,s,g1-10,1337
7118,297,s,g1-11,1279
7119,298,i,g0-00,40
7120,298,i,g0-01,36
7121,298,i,g0-10,45
7122,298,i,g0-11,37
7123,298,i,g1-00,34
7124,298,i,g1-01,58
7125,298,i,g1-10,25
7126,298,i,g1-11,36
7127,298,r,g0-00,569
7128,298,r,g0-01,444
7129,298,r,g0-10,552
7130,298,r,g0-11,450
7131,298,r,g1-00,1343
7132,298,r,g1-01,1779
7133,298,r,g1-10,1271
7134,298,r,g1-11,1773
7135,298,s,g0-00,651
7136,298,s,g0-01,380
7137,298,s,g0-10,786
7138,298,s,g0-11,480
7139,298,s,g1-00,1363
7140,298,s,g1-01,1303
7141,298,s,g1-10,1321
7142,298,s,g1-11,1224
7143,299,i,g0-00,36
7144,299,i,g0-01,44
7145,299,i,g0-10,29
7146,299,i,g0-11,31
7147,299,i,g1-00,27
7148,299,i,g1-01,48
7149,299,i,g1-10,34
7150,299,i,g1-11,34
7151,299,r,g0-00,574
7152,299,r,g0-01,464
7153,299,r,g0-10,558
7154,299,r,g0-11,482
7155,299,r,g1-00,1345
7156,299,r,g1-01,1757
7157,299,r,g1-10,1274
7158,299,r,g1-11,1740
7159,299,s,g0-00,675
7160,299,s,g0-01,391
7161,299,s,g0-10,755
7162,299,s,g0-11,501
7163,299,s,g1-00,1343
7164,299,s,g1-01,1296
7165,299,s,g1-10,1350
7166,299,s,g1-11,1212
7167,300,i,g0-00,36
7168,300,i,g0-01,39
7169,300,i,g0-10,34
7170,300,i,g0-11,20
7171,300,i,g1-00,25
7172,300,i,g1-01,48
7173,300,i,g1-10,31
7174,300,i,g1-11,47
7175,300,r,g0-00,555
7176,300,r,g0-01,491
7177,300,r,g0-10,563
7178,300,r,g0-11,451
7179,300,r,g1-00,1362
7180,300,r,g1-01,1735
7181,300,r,g1-10,1269
7182,300,r,g1-11,1764
7183,300,s,g0-00,661
7184,300,s,g0-01,412
7185,300,s,g0-10,746
7186,300,s,g0-11,489
7187,300,s,g1-00,1361
7188,300,s,g1-01,1275
7189,300,s,g1-10,1357
7190,300,s,g1-11,1229
7191,301,i,g0-00,28
7192,301,i,g0-01,35
7193,301,i,g0-10,38
7194,301,i,g0-11,32
7195,301,i,g1-00,33
7196,301,i,g1-01,54
7197,301,i,g1-10,25
7198,301,i,g1-11,38
7199,301,r,g0-00,591
7200,301,r,g0-01,475
7201,301,r,g0-10,523
7202,301,r,g0-11,485
7203,301,r,g1-00,1327
7204,301,r,g1-01,1755
7205,301,r,g1-10,1314
7206,301,r,g1-11,1725
7207,301,s,g0-00,646
7208,301,s,g0-01,391
7209,301,s,g0-10,763
7210,301,s,g0-11,484
7211,301,s,g1-00,1375
7212,301,s,g1-01,1290
7213,301,s,g1-10,1337
7214,301,s,g1-11,1236
7215,302,i,g0-00,35
7216,302,i,g0-01,29
7217,302,i,g0-10,30
7218,302,i,g0-11,33
7219,302,i,g1-00,28
7220,302,i,g1-01,57
7221,302,i,g1-10,29
7222,302,i,g1-11,37
7223,302,r,g0-00,543
7224,302,r,g0-01,479
7225,302,r,g0-10,567
7226,302,r,g0-11,431
7227,302,r,g1-00,1377
7228,302,r,g1-01,1757
7229,302,r,g1-10,1273
7230,302,r,g1-11,1780
7231,302,s,g0-00,682
7232,302,s,g0-01,351
7233,302,s,g0-10,808
7234,302,s,g0-11,499
7235,302,s,g1-00,1335
7236,302,s,g1-01,1327
7237,302,s,g1-10,1293
7238,302,s,g1-11,1220
7239,303,i,g0-00,30
7240,303,i,g0-01,36
7241,303,i,g0-10,34
7242,303,i,g0-11,23
7243,303,i,g1-00,24
7244,303,i,g1-01,46
7245,303,i,g1-10,25
7246,303,i,g1-11,46
7247,303,r,g0-00,562
7248,303,r,g0-01,455
7249,303,r,g0-10,541
7250,303,r,g0-11,456
7251,303,r,g1-00,1364
7252,303,r,g1-01,1776
7253,303,r,g1-10,1296
7254,303,r,g1-11,1752
7255,303,s,g0-00,643
7256,303,s,g0-01,393
7257,303,s,g0-10,759
7258,303,s,g0-11,460
7259,303,s,g1-00,1377
7260,303,s,g1-01,1294
7261,303,s,g1-10,1345
7262,303,s,g1-11,1263
7263,304,i,g0-00,28
7264,304,i,g0-01,23
7265,304,i,g0-10,33
7266,304,i,g0-11,27
7267,304,i,g1-00,26
7268,304,i,g1-01,58
7269,304,i,g1-10,23
7270,304,i,g1-11,44
7271,304,r,g0-00,562
7272,304,r,g0-01,465
7273,304,r,g0-10,549
7274,304,r,g0-11,456
7275,304,r,g1-00,1366
7276,304,r,g1-01,1767
7277,304,r,g1-10,1289
7278,304,r,g1-11,1754
7279,304,s,g0-00,654
7280,304,s,g0-01,390
7281,304,s,g0-10,781
7282,304,s,g0-11,492
7283,304,s,g1-00,1364
7284,304,s,g1-01,1297
7285,304,s,g1-10,1325
7286,304,s,g1-11,1227
7287,305,i,g0-00,33
7288,305,i,g0-01,31
7289,305,i,g0-10,27
7290,305,i,g0-11,34
7291,305,i,g1-00,17
7292,305,i,g1-01,52
7293,305,i,g1-10,27
7294,305,i,g1-11,33
7295,305,r,g0-00,550
7296,305,r,g0-01,467
7297,305,r,g0-10,552
7298,305,r,g0-11,426
7299,305,r,g1-00,1375
7300,305,r,g1-01,1775
7301,305,r,g1-10,1291
7302,305,r,g1-11,1784
7303,305,s,g0-00,666
7304,305,s,g0-01,418
7305,305,s,g0-10,731
7306,305,s,g0-11,504
7307,305,s,g1-00,1359
7308,305,s,g1-01,1257
7309,305,s,g1-10,1372
7310,305,s,g1-11,1219
7311,306,i,g0-00,31
7312,306,i,g0-01,44
7313,306,i,g0-10,26
7314,306,i,g0-11,24
7315,306,i,g1-00,23
7316,306,i,g1-01,40
7317,306,i,g1-10,27
7318,306,i,g1-11,43
7319,306,r,g0-00,567
7320,306,r,g0-01,466
7321,306,r,g0-10,537
7322,306,r,g0-11,456
7323,306,r,g1-00,1357
7324,306,r,g1-01,1775
7325,306,r,g1-10,1307
7326,306,r,g1-11,1751
7327,306,s,g0-00,648
7328,306,s,g0-01,386
7329,306,s,g0-10,782
7330,306,s,g0-11,464
7331,306,s,g1-00,1374
7332,306,s,g1-01,1289
7333,306,s,g1-10,1321
7334,306,s,g1-11,1262
7335,307,i,g0-00,35
7336,307,i,g0-01,36
7337,307,i,g0-10,32
7338,307,i,g0-11,24
7339,307,i,g1-00,20
7340,307,i,g1-01,49
7341,307,i,g1-10,21
7342,307,i,g1-11,49
7343,307,r,g0-00,601
7344,307,r,g0-01,441
7345,307,r,g0-10,577
7346,307,r,g0-11,447
7347,307,r,g1-00,1319
7348,307,r,g1-01,1799
7349,307,r,g1-10,1268
7350,307,r,g1-11,1757
7351,307,s,g0-00,607
7352,307,s,g0-01,359
7353,307,s,g0-10,769
7354,307,s,g0-11,475
7355,307,s,g1-00,1418
7356,307,s,g1-01,1316
7357,307,s,g1-10,1333
7358,307,s,g1-11,1248
7359,308,i,g0-00,29
7360,308,i,g0-01,29
7361,308,i,g0-10,32
7362,308,i,g0-11,31
7363,308,i,g1-00,30
7364,308,i,g1-01,52
7365,308,i,g1-10,23
7366,308,i,g1-11,41
7367,308,r,g0-00,571
7368,308,r,g0-01,489
7369,308,r,g0-10,585
7370,308,r,g0-11,472
7371,308,r,g1-00,1343
7372,308,r,g1-01,1753
7373,308,r,g1-10,1260
7374,308,r,g1-11,1739
7375,308,s,g0-00,597
7376,308,s,g0-01,393
7377,308,s,g0-10,773
7378,308,s,g0-11,449
7379,308,s,g1-00,1430
7380,308,s,g1-01,1284
7381,308,s,g1-10,1327
7382,308,s,g1-11,1268
7383,309,i,g0-00,37
7384,309,i,g0-01,33
7385,309,i,g0-10,31
7386,309,i,g0-11,35
7387,309,i,g1-00,25
7388,309,i,g1-01,42
7389,309,i,g1-10,29
7390,309,i,g1-11,39
7391,309,r,g0-00,589
7392,309,r,g0-01,467
7393,309,r,g0-10,547
7394,309,r,g0-11,467
7395,309,r,g1-00,1325
7396,309,r,g1-01,1778
7397,309,r,g1-10,1292
7398,309,r,g1-11,1742
7399,309,s,g0-00,666
7400,309,s,g0-01,350
7401,309,s,g0-10,788
7402,309,s,g0-11,462
7403,309,s,g1-00,1358
7404,309,s,g1-01,1330
7405,309,s,g1-10,1313
7406,309,s,g1-11,1255
7407,310,i,g0-00,43
7408,310,i,g0-01,41
7409,310,i,g0-10,35
7410,310,i,g0-11,33
7411,310,i,g1-00,23
7412,310,i,g1-01,38
7413,310,i,g1-10,22
7414,310,i,g1-11,44
7415,310,r,g0-00,559
7416,310,r,g0-01,462
7417,310,r,g0-10,529
7418,310,r,g0-11,449
7419,310,r,g1-00,1357
7420,310,r,g1-01,1775
7421,310,r,g1-10,1315
7422,310,r,g1-11,1760
7423,310,s,g0-00,628
7424,310,s,g0-01,390
7425,310,s,g0-10,712
7426,310,s,g0-11,487
7427,310,s,g1-00,1390
7428,310,s,g1-01,1294
7429,310,s,g1-10,1387
7430,310,s,g1-11,1227
7431,311,i,g0-00,30
7432,311,i,g0-01,35
7433,311,i,g0-10,24
7434,311,i,g0-11,30
7435,311,i,g1-00,33
7436,311,i,g1-01,40
7437,311,i,g1-10,30
7438,311,i,g1-11,46
7439,311,r,g0-00,637
7440,311,r,g0-01,485
7441,311,r,g0-10,552
7442,311,r,g0-11,457
7443,311,r,g1-00,1283
7444,311,r,g1-01,1758
7445,311,r,g1-10,1286
7446,311,r,g1-11,1747
7447,311,s,g0-00,675
7448,311,s,g0-01,355
7449,311,s,g0-10,731
7450,311,s,g0-11,455
7451,311,s,g1-00,1342
7452,311,s,g1-01,1327
7453,311,s,g1-10,1377
7454,311,s,g1-11,1265
7455,312,i,g0-00,40
7456,312,i,g0-01,32
7457,312,i,g0-10,32
7458,312,i,g0-11,30
7459,312,i,g1-00,24
7460,312,i,g1-01,39
7461,312,i,g1-10,21
7462,312,i,g1-11,40
7463,312,r,g0-00,581
7464,312,r,g0-01,453
7465,312,r,g0-10,561
7466,312,r,g0-11,422
7467,312,r,g1-00,1341
7468,312,r,g1-01,1793
7469,312,r,g1-10,1279
7470,312,r,g1-11,1788
7471,312,s,g0-00,614
7472,312,s,g0-01,390
7473,312,s,g0-10,742
7474,312,s,g0-11,456
7475,312,s,g1-00,1400
7476,312,s,g1-01,1293
7477,312,s,g1-10,1365
7478,312,s,g1-11,1264
7479,313,i,g0-00,37
7480,313,i,g0-01,32
7481,313,i,g0-10,25
7482,313,i,g0-11,21
7483,313,i,g1-00,25
7484,313,i,g1-01,40
7485,313,i,g1-10,22
7486,313,i,g1-11,46
7487,313,r,g0-00,585
7488,313,r,g0-01,459
7489,313,r,g0-10,577
7490,313,r,g0-11,424
7491,313,r,g1-00,1337
7492,313,r,g1-01,1789
7493,313,r,g1-10,1269
7494,313,r,g1-11,1791
7495,313,s,g0-00,635
7496,313,s,g0-01,395
7497,313,s,g0-10,714
7498,313,s,g0-11,456
7499,313,s,g1-00,1381
7500,313,s,g1-01,1285
7501,313,s,g1-10,1393
7502,313,s,g1-11,1262
7503,314,i,g0-00,37
7504,314,i,g0-01,24
7505,314,i,g0-10,22
7506,314,i,g0-11,32
7507,314,i,g1-00,29
7508,314,i,g1-01,47
7509,314,i,g1-10,31
7510,314,i,g1-11,40
7511,314,r,g0-00,600
7512,314,r,g0-01,462
7513,314,r,g0-10,568
7514,314,r,g0-11,440
7515,314,r,g1-00,1321
7516,314,r,g1-01,1788
7517,314,r,g1-10,1273
7518,314,r,g1-11,1775
7519,314,s,g0-00,621
7520,314,s,g0-01,375
7521,314,s,g0-10,758
7522,314,s,g0-11,459
7523,314,s,g1-00,1392
7524,314,s,g1-01,1304
7525,314,s,g1-10,1348
7526,314,s,g1-11,1254
7527,315,i,g0-00,29
7528,315,i,g0-01,24
7529,315,i,g0-10,29
7530,315,i,g0-11,32
7531,315,i,g1-00,34
7532,315,i,g1-01,41
7533,315,i,g1-10,19
7534,315,i,g1-11,45
7535,315,r,g0-00,559
7536,315,r,g0-01,456
7537,315,r,g0-10,562
7538,315,r,g0-11,440
7539,315,r,g1-00,1369
7540,315,r,g1-01,1796
7541,315,r,g1-10,1283
7542,315,r,g1-11,1769
7543,315,s,g0-00,667
7544,315,s,g0-01,375
7545,315,s,g0-10,754
7546,315,s,g0-11,459
7547,315,s,g1-00,1342
7548,315,s,g1-01,1308
7549,315,s,g1-10,1353
7550,315,s,g1-11,1255
7551,316,i,g0-00,34
7552,316,i,g0-01,23
7553,316,i,g0-10,19
7554,316,i,g0-11,31
7555,316,i,g1-00,30
7556,316,i,g1-01,40
7557,316,i,g1-10,23
7558,316,i,g1-11,45
7559,316,r,g0-00,554
7560,316,r,g0-01,447
7561,316,r,g0-10,557
7562,316,r,g0-11,487
7563,316,r,g1-00,1369
7564,316,r,g1-01,1809
7565,316,r,g1-10,1287
7566,316,r,g1-11,1723
7567,316,s,g0-00,607
7568,316,s,g0-01,380
7569,316,s,g0-10,770
7570,316,s,g0-11,462
7571,316,s,g1-00,1406
7572,316,s,g1-01,1301
7573,316,s,g1-10,1344
7574,316,s,g1-11,1252
7575,317,i,g0-00,35
7576,317,i,g0-01,33
7577,317,i,g0-10,20
7578,317,i,g0-11,21
7579,317,i,g1-00,27
7580,317,i,g1-01,36
7581,317,i,g1-10,26
7582,317,i,g1-11,51
7583,317,r,g0-00,573
7584,317,r,g0-01,437
7585,317,r,g0-10,548
7586,317,r,g0-11,444
7587,317,r,g1-00,1348
7588,317,r,g1-01,1811
7589,317,r,g1-10,1292
7590,317,r,g1-11,1767
7591,317,s,g0-00,647
7592,317,s,g0-01,343
7593,317,s,g0-10,728
7594,317,s,g0-11,428
7595,317,s,g1-00,1370
7596,317,s,g1-01,1340
7597,317,s,g1-10,1386
7598,317,s,g1-11,1289
7599,318,i,g0-00,34
7600,318,i,g0-01,33
7601,318,i,g0-10,25
7602,318,i,g0-11,30
7603,318,i,g1-00,30
7604,318,i,g1-01,33
7605,318,i,g1-10,26
7606,318,i,g1-11,41
7607,318,r,g0-00,568
7608,318,r,g0-01,437
7609,318,r,g0-10,568
7610,318,r,g0-11,428
7611,318,r,g1-00,1354
7612,318,r,g1-01,1810
7613,318,r,g1-10,1265
7614,318,r,g1-11,1780
7615,318,s,g0-00,642
7616,318,s,g0-01,380
7617,318,s,g0-10,762
7618,318,s,g0-11,441
7619,318,s,g1-00,1372
7620,318,s,g1-01,1307
7621,318,s,g1-10,1354
7622,318,s,g1-11,1280
7623,319,i,g0-00,42
7624,319,i,g0-01,32
7625,319,i,g0-10,27
7626,319,i,g0-11,33
7627,319,i,g1-00,26
7628,319,i,g1-01,38
7629,319,i,g1-10,26
7630,319,i,g1-11,40
7631,319,r,g0-00,571
7632,319,r,g0-01,479
7633,319,r,g0-10,559
7634,319,r,g0-11,474
7635,319,r,g1-00,1350
7636,319,r,g1-01,1766
7637,319,r,g1-10,1269
7638,319,r,g1-11,1732
7639,319,s,g0-00,604
7640,319,s,g0-01,372
7641,319,s,g0-10,755
7642,319,s,g0-11,466
7643,319,s,g1-00,1407
7644,319,s,g1-01,1313
7645,319,s,g1-10,1364
7646,319,s,g1-11,1255
7647,320,i,g0-00,42
7648,320,i,g0-01,31
7649,320,i,g0-10,31
7650,320,i,g0-11,30
7651,320,i,g1-00,26
7652,320,i,g1-01,37
7653,320,i,g1-10,22
7654,320,i,g1-11,36
7655,320,r,g0-00,565
7656,320,r,g0-01,460
7657,320,r,g0-10,536
7658,320,r,g0-11,462
7659,320,r,g1-00,1355
7660,320,r,g1-01,1783
7661,320,r,g1-10,1293
7662,320,r,g1-11,1747
7663,320,s,g0-00,640
7664,320,s,g0-01,369
7665,320,s,g0-10,782
7666,320,s,g0-11,476
7667,320,s,g1-00,1372
7668,320,s,g1-01,1320
7669,320,s,g1-10,1336
7670,320,s,g1-11,1249
7671,321,i,g0-00,34
7672,321,i,g0-01,26
7673,321,i,g0-10,25
7674,321,i,g0-11,26
7675,321,i,g1-00,29
7676,321,i,g1-01,41
7677,321,i,g1-10,23
7678,321,i,g1-11,43
7679,321,r,g0-00,566
7680,321,r,g0-01,454
7681,321,r,g0-10,526
7682,321,r,g0-11,468
7683,321,r,g1-00,1353
7684,321,r,g1-01,1789
7685,321,r,g1-10,1303
7686,321,r,g1-11,1744
7687,321,s,g0-00,650
7688,321,s,g0-01,366
7689,321,s,g0-10,750
7690,321,s,g0-11,474
7691,321,s,g1-00,1368
7692,321,s,g1-01,1324
7693,321,s,g1-10,1373
7694,321,s,g1-11,1245
7695,322,i,g0-00,42
7696,322,i,g0-01,35
7697,322,i,g0-10,31
7698,322,i,g0-11,34
7699,322,i,g1-00,21
7700,322,i,g1-01,36
7701,322,i,g1-10,20
7702,322,i,g1-11,36
7703,322,r,g0-00,565
7704,322,r,g0-01,448
7705,322,r,g0-10,550
7706,322,r,g0-11,459
7707,322,r,g1-00,1355
7708,322,r,g1-01,1789
7709,322,r,g1-10,1273
7710,322,r,g1-11,1750
7711,322,s,g0-00,660
7712,322,s,g0-01,388
7713,322,s,g0-10,753
7714,322,s,g0-11,434
7715,322,s,g1-00,1357
7716,322,s,g1-01,1304
7717,322,s,g1-10,1373
7718,322,s,g1-11,1287
7719,323,i,g0-00,33
7720,323,i,g0-01,27
7721,323,i,g0-10,28
7722,323,i,g0-11,28
7723,323,i,g1-00,37
7724,323,i,g1-01,39
7725,323,i,g1-10,22
7726,323,i,g1-11,36
7727,323,r,g0-00,630
7728,323,r,g0-01,470
7729,323,r,g0-10,552
7730,323,r,g0-11,467
7731,323,r,g1-00,1286
7732,323,r,g1-01,1766
7733,323,r,g1-10,1271
7734,323,r,g1-11,1749
7735,323,s,g0-00,670
7736,323,s,g0-01,383
7737,323,s,g0-10,720
7738,323,s,g0-11,486
7739,323,s,g1-00,1344
7740,323,s,g1-01,1315
7741,323,s,g1-10,1407
7742,323,s,g1-11,1234
7743,324,i,g0-00,34
7744,324,i,g0-01,32
7745,324,i,g0-10,29
7746,324,i,g0-11,33
7747,324,i,g1-00,27
7748,324,i,g1-01,29
7749,324,i,g1-10,24
7750,324,i,g1-11,35
7751,324,r,g0-00,578
7752,324,r,g0-01,439
7753,324,r,g0-10,548
7754,324,r,g0-11,447
7755,324,r,g1-00,1350
7756,324,r,g1-01,1802
7757,324,r,g1-10,1273
7758,324,r,g1-11,1772
7759,324,s,g0-00,666
7760,324,s,g0-01,378
7761,324,s,g0-10,752
7762,324,s,g0-11,476
7763,324,s,g1-00,1345
7764,324,s,g1-01,1320
7765,324,s,g1-10,1374
7766,324,s,g1-11,1237
7767,325,i,g0-00,36
7768,325,i,g0-01,27
7769,325,i,g0-10,30
7770,325,i,g0-11,20
7771,325,i,g1-00,23
7772,325,i,g1-01,37
7773,325,i,g1-10,25
7774,325,i,g1-11,44
7775,325,r,g0-00,597
7776,325,r,g0-01,433
7777,325,r,g0-10,563
7778,325,r,g0-11,495
7779,325,r,g1-00,1337
7780,325,r,g1-01,1809
7781,325,r,g1-10,1249
7782,325,r,g1-11,1726
7783,325,s,g0-00,654
7784,325,s,g0-01,393
7785,325,s,g0-10,754
7786,325,s,g0-11,449
7787,325,s,g1-00,1353
7788,325,s,g1-01,1301
7789,325,s,g1-10,1379
7790,325,s,g1-11,1266
7791,326,i,g0-00,39
7792,326,i,g0-01,34
7793,326,i,g0-10,29
7794,326,i,g0-11,19
7795,326,i,g1-00,20
7796,326,i,g1-01,30
7797,326,i,g1-10,21
7798,326,i,g1-11,39
7799,326,r,g0-00,539
7800,326,r,g0-01,443
7801,326,r,g0-10,564
7802,326,r,g0-11,430
7803,326,r,g1-00,1399
7804,326,r,g1-01,1798
7805,326,r,g1-10,1253
7806,326,r,g1-11,1789
7807,326,s,g0-00,645
7808,326,s,g0-01,369
7809,326,s,g0-10,723
7810,326,s,g0-11,446
7811,326,s,g1-00,1358
7812,326,s,g1-01,1326
7813,326,s,g1-10,1410
7814,326,s,g1-11,1277
7815,327,i,g0-00,39
7816,327,i,g0-01,31
7817,327,i,g0-10,25
7818,327,i,g0-11,30
7819,327,i,g1-00,18
7820,327,i,g1-01,34
7821,327,i,g1-10,24
7822,327,i,g1-11,30
7823,327,r,g0-00,574
7824,327,r,g0-01,436
7825,327,r,g0-10,559
7826,327,r,g0-11,467
7827,327,r,g1-00,1364
7828,327,r,g1-01,1805
7829,327,r,g1-10,1259
7830,327,r,g1-11,1744
7831,327,s,g0-00,657
7832,327,s,g0-01,368
7833,327,s,g0-10,745
7834,327,s,g0-11,453
7835,327,s,g1-00,1348
7836,327,s,g1-01,1326
7837,327,s,g1-10,1388
7838,327,s,g1-11,1276
7839,328,i,g0-00,38
7840,328,i,g0-01,23
7841,328,i,g0-10,19
7842,328,i,g0-11,23
7843,328,i,g1-00,21
7844,328,i,g1-01,40
7845,328,i,g1-10,26
7846,328,i,g1-11,39
7847,328,r,g0-00,563
7848,328,r,g0-01,472
7849,328,r,g0-10,552
7850,328,r,g0-11,450
7851,328,r,g1-00,1377
7852,328,r,g1-01,1765
7853,328,r,g1-10,1265
7854,328,r,g1-11,1759
7855,328,s,g0-00,621
7856,328,s,g0-01,370
7857,328,s,g0-10,772
7858,328,s,g0-11,456
7859,328,s,g1-00,1380
7860,328,s,g1-01,1330
7861,328,s,g1-10,1366
7862,328,s,g1-11,1273
7863,329,i,g0-00,28
7864,329,i,g0-01,30
7865,329,i,g0-10,33
7866,329,i,g0-11,28
7867,329,i,g1-00,27
7868,329,i,g1-01,29
7869,329,i,g1-10,16
7870,329,i,g1-11,32
7871,329,r,g0-00,585
7872,329,r,g0-01,477
7873,329,r,g0-10,563
7874,329,r,g0-11,502
7875,329,r,g1-00,1353
7876,329,r,g1-01,1758
7877,329,r,g1-10,1254
7878,329,r,g1-11,1712
