,time,infection_status,risk_group,count
6911,289,i,g0-11,46
6912,289,i,g1-00,33
6913,289,i,g1-01,52
6914,289,i,g1-10,42
6915,289,i,g1-11,51
6916,289,r,g0-00,406
6917,289,r,g0-01,333
6918,289,r,g0-10,411
6919,289,r,g0-11,370
6920,289,r,g1-00,977
6921,289,r,g1-01,1372
6922,289,r,g1-10,945
6923,289,r,g1-11,1321
6924,289,s,g0-00,847
6925,289,s,g0-01,524
6926,289,s,g0-10,944
6927,289,s,g0-11,592
6928,289,s,g1-00,1687
6929,289,s,g1-01,1670
6930,289,s,g1-10,1612
6931,289,s,g1-11,1620
6932,290,i,g0-00,43
6933,290,i,g0-01,40
6934,290,i,g0-10,52
6935,290,i,g0-11,46
6936,290,i,g1-00,39
6937,290,i,g1-01,60
6938,290,i,g1-10,38
6939,290,i,g1-11,54
6940,290,r,g0-00,410
6941,290,r,g0-01,339
6942,290,r,g0-10,402
6943,290,r,g0-11,327
6944,290,r,g1-00,975
6945,290,r,g1-01,1383
6946,290,r,g1-10,956
6947,290,r,g1-11,1371
6948,290,s,g0-00,829
6949,290,s,g0-01,500
6950,290,s,g0-10,944
6951,290,s,g0-11,632
6952,290,s,g1-00,1704
6953,290,s,g1-01,1678
6954,290,s,g1-10,1608
6955,290,s,g1-11,1570
6956,291,i,g0-00,45
6957,291,i,g0-01,39
6958,291,i,g0-10,46
6959,291,i,g0-11,44
6960,291,i,g1-00,42
6961,291,i,g1-01,59
6962,291,i,g1-10,43
6963,291,i,g1-11,62
6964,291,r,g0-00,422
6965,291,r,g0-01,330
6966,291,r,g0-10,415
6967,291,r,g0-11,366
6968,291,r,g1-00,965
6969,291,r,g1-01,1408
6970,291,r,g1-10,945
6971,291,r,g1-11,1337
6972,291,s,g0-00,805
6973,291,s,g0-01,493
6974,291,s,g0-10,953
6975,291,s,g0-11,619
6976,291,s,g1-00,1721
6977,291,s,g1-01,1671
6978,291,s,g1-10,1598
6979,291,s,g1-11,1572
6980,292,i,g0-00,39
6981,292,i,g0-01,37
6982,292,i,g0-10,54
6983,292,i,g0-11,44
6984,292,i,g1-00,42
6985,292,i,g1-01,58
6986,292,i,g1-10,36
6987,292,i,g1-11,65
6988,292,r,g0-00,438
6989,292,r,g0-01,384
6990,292,r,g0-10,404
6991,292,r,g0-11,347
6992,292,r,g1-00,966
6993,292,r,g1-01,1362
6994,292,r,g1-10,963
6995,292,r,g1-11,1358
6996,292,s,g0-00,810
6997,292,s,g0-01,529
6998,292,s,g0-10,913
6999,292,s,g0-11,649
7000,292,s,g1-00,1705
7001,292,s,g1-01,1630
7002,292,s,g1-10,1630
7003,292,s,g1-11,1537
7004,293,i,g0-00,48
7005,293,i,g0-01,33
7006,293,i,g0-10,57
7007,293,i,g0-11,41
7008,293,i,g1-00,36
7009,293,i,g1-01,62
7010,293,i,g1-10,34
7011,293,i,g1-11,67
7012,293,r,g0-00,416
7013,293,r,g0-01,320
7014,293,r,g0-10,418
7015,293,r,g0-11,341
7016,293,r,g1-00,990
7017,293,r,g1-01,1431
7018,293,r,g1-10,959
7019,293,r,g1-11,1377
7020,293,s,g0-00,838
7021,293,s,g0-01,489
7022,293,s,g0-10,909
7023,293,s,g0-11,633
7024,293,s,g1-00,1672
7025,293,s,g1-01,1665
7026,293,s,g1-10,1623
7027,293,s,g1-11,1541
7028,294,i,g0-00,44
7029,294,i,g0-01,49
7030,294,i,g0-10,56
7031,294,i,g0-11,50
7032,294,i,g1-00,46
7033,294,i,g1-01,53
7034,294,i,g1-10,33
7035,294,i,g1-11,68
7036,294,r,g0-00,431
7037,294,r,g0-01,388
7038,294,r,g0-10,426
7039,294,r,g0-11,360
7040,294,r,g1-00,978
7041,294,r,g1-01,1372
7042,294,r,g1-10,958
7043,294,r,g1-11,1363
7044,294,s,g0-00,850
7045,294,s,g0-01,457
7046,294,s,g0-10,936
7047,294,s,g0-11,580
7048,294,s,g1-00,1651
7049,294,s,g1-01,1681
7050,294,s,g1-10,1591
7051,294,s,g1-11,1579
7052,295,i,g0-00,43
7053,295,i,g0-01,38
7054,295,i,g0-10,43
7055,295,i,g0-11,52
7056,295,i,g1-00,37
7057,295,i,g1-01,63
7058,295,i,g1-10,45
7059,295,i,g1-11,74
7060,295,r,g0-00,418
7061,295,r,g0-01,347
7062,295,r,g0-10,437
7063,295,r,g0-11,359
7064,295,r,g1-00,996
7065,295,r,g1-01,1421
7066,295,r,g1-10,957
7067,295,r,g1-11,1373
7068,295,s,g0-00,856
7069,295,s,g0-01,519
7070,295,s,g0-10,947
7071,295,s,g0-11,647
7072,295,s,g1-00,1650
7073,295,s,g1-01,1612
7074,295,s,g1-10,1571
7075,295,s,g1-11,1495
7076,296,i,g0-00,45
7077,296,i,g0-01,32
7078,296,i,g0-10,49
7079,296,i,g0-11,49
7080,296,i,g1-00,40
7081,296,i,g1-01,64
7082,296,i,g1-10,38
7083,296,i,g1-11,75
7084,296,r,g0-00,425
7085,296,r,g0-01,378
7086,296,r,g0-10,407
7087,296,r,g0-11,370
7088,296,r,g1-00,990
7089,296,r,g1-01,1396
7090,296,r,g1-10,995
7091,296,r,g1-11,1372
7092,296,s,g0-00,827
7093,296,s,g0-01,488
7094,296,s,g0-10,993
7095,296,s,g0-11,593
7096,296,s,g1-00,1673
7097,296,s,g1-01,1642
7098,296,s,g1-10,1518
7099,296,s,g1-11,1541
7100,297,i,g0-00,53
7101,297,i,g0-01,35
7102,297,i,g0-10,50
7103,297,i,g0-11,35
7104,297,i,g1-00,38
7105,297,i,g1-01,71
7106,297,i,g1-10,39
7107,297,i,g1-11,88
7108,297,r,g0-00,439
7109,297,r,g0-01,354
7110,297,r,g0-10,397
7111,297,r,g0-11,347
7112,297,r,g1-00,982
7113,297,r,g1-01,1422
7114,297,r,g1-10,1011
7115,297,r,g1-11,1410
7116,297,s,g0-00,807
7117,297,s,g0-01,519
7118,297,s,g0-10,900
7119,297,s,g0-11,594
7120,297,s,g1-00,1681
7121,297,s,g1-01,1599
7122,297,s,g1-10,1603
7123,297,s,g1-11,1526
7124,298,i,g0-00,51
7125,298,i,g0-01,49
7126,298,i,g0-10,54
7127,298,i,g0-11,52
7128,298,i,g1-00,50
7129,298,i,g1-01,66
7130,298,i,g1-10,40
7131,298,i,g1-11,75
7132,298,r,g0-00,442
7133,298,r,g0-01,401
7134,298,r,g0-10,417
7135,298,r,g0-11,365
7136,298,r,g1-00,983
7137,298,r,g1-01,1382
7138,298,r,g1-10,997
7139,298,r,g1-11,1397
7140,298,s,g0-00,847
7141,298,s,g0-01,539
7142,298,s,g0-10,944
7143,298,s,g0-11,626
7144,298,s,g1-00,1627
7145,298,s,g1-01,1563
7146,298,s,g1-10,1548
7147,298,s,g1-11,1485
7148,299,i,g0-00,61
7149,299,i,g0-01,53
7150,299,i,g0-10,51
7151,299,i,g0-11,42
7152,299,i,g1-00,39
7153,299,i,g1-01,74
7154,299,i,g1-10,45
7155,299,i,g1-11,85
7156,299,r,g0-00,425
7157,299,r,g0-01,352
7158,299,r,g0-10,399
7159,299,r,g0-11,378
7160,299,r,g1-00,1010
7161,299,r,g1-01,1444
7162,299,r,g1-10,1022
7163,299,r,g1-11,1396
7164,299,s,g0-00,802
7165,299,s,g0-01,488
7166,299,s,g0-10,929
7167,299,s,g0-11,619
7168,299,s,g1-00,1663
7169,299,s,g1-01,1589
7170,299,s,g1-10,1554
7171,299,s,g1-11,1480
7172,300,i,g0-00,52
7173,300,i,g0-01,57
7174,300,i,g0-10,61
7175,300,i,g0-11,49
7176,300,i,g1-00,49
7177,300,i,g1-01,61
7178,300,i,g1-10,32
7179,300,i,g1-11,79
7180,300,r,g0-00,431
7181,300,r,g0-01,379
7182,300,r,g0-10,401
7183,300,r,g0-11,340
7184,300,r,g1-00,1016
7185,300,r,g1-01,1435
7186,300,r,g1-10,1022
7187,300,r,g1-11,1447
7188,300,s,g0-00,825
7189,300,s,g0-01,458
7190,300,s,g0-10,930
7191,300,s,g0-11,606
7192,300,s,g1-00,1627
7193,300,s,g1-01,1610
7194,300,s,g1-10,1554
7195,300,s,g1-11,1479
7196,301,i,g0-00,65
7197,301,i,g0-01,60
7198,301,i,g0-10,51
7199,301,i,g0-11,52
7200,301,i,g1-00,41
7201,301,i,g1-01,64
7202,301,i,g1-10,42
7203,301,i,g1-11,75
7204,301,r,g0-00,404
7205,301,r,g0-01,370
7206,301,r,g0-10,444
7207,301,r,g0-11,363
7208,301,r,g1-00,1048
7209,301,r,g1-01,1450
7210,301,r,g1-10,976
7211,301,r,g1-11,1430
7212,301,s,g0-00,817
7213,301,s,g0-01,503
7214,301,s,g0-10,885
7215,301,s,g0-11,585
7216,301,s,g1-00,1625
7217,301,s,g1-01,1553
7218,301,s,g1-10,1602
7219,301,s,g1-11,1495
7220,302,i,g0-00,56
7221,302,i,g0-01,49
7222,302,i,g0-10,50
7223,302,i,g0-11,48
7224,302,i,g1-00,52
7225,302,i,g1-01,77
7226,302,i,g1-10,41
7227,302,i,g1-11,78
7228,302,r,g0-00,427
7229,302,r,g0-01,385
7230,302,r,g0-10,399
7231,302,r,g0-11,357
7232,302,r,g1-00,1038
7233,302,r,g1-01,1444
7234,302,r,g1-10,1031
7235,302,r,g1-11,1450
7236,302,s,g0-00,778
7237,302,s,g0-01,484
7238,302,s,g0-10,924
7239,302,s,g0-11,608
7240,302,s,g1-00,1649
7241,302,s,g1-01,1561
7242,302,s,g1-10,1555
7243,302,s,g1-11,1459
7244,303,i,g0-00,60
7245,303,i,g0-01,56
7246,303,i,g0-10,43
7247,303,i,g0-11,47
7248,303,i,g1-00,59
7249,303,i,g1-01,77
7250,303,i,g1-10,53
7251,303,i,g1-11,75
7252,303,r,g0-00,441
7253,303,r,g0-01,376
7254,303,r,g0-10,435
7255,303,r,g0-11,373
7256,303,r,g1-00,1026
7257,303,r,g1-01,1456
7258,303,r,g1-10,1003
7259,303,r,g1-11,1444
7260,303,s,g0-00,790
7261,303,s,g0-01,458
7262,303,s,g0-10,932
7263,303,s,g0-11,643
7264,303,s,g1-00,1624
7265,303,s,g1-01,1577
7266,303,s,g1-10,1534
7267,303,s,g1-11,1418
7268,304,i,g0-00,55
7269,304,i,g0-01,53
7270,304,i,g0-10,54
7271,304,i,g0-11,44
7272,304,i,g1-00,59
7273,304,i,g1-01,79
7274,304,i,g1-10,44
7275,304,i,g1-11,72
7276,304,r,g0-00,476
7277,304,r,g0-01,370
7278,304,r,g0-10,419
7279,304,r,g0-11,331
7280,304,r,g1-00,1005
7281,304,r,g1-01,1468
7282,304,r,g1-10,1029
7283,304,r,g1-11,1502
7284,304,s,g0-00,850
7285,304,s,g0-01,497
7286,304,s,g0-10,950
7287,304,s,g0-11,630
7288,304,s,g1-00,1555
7289,304,s,g1-01,1533
7290,304,s,g1-10,1504
7291,304,s,g1-11,1421
7292,305,i,g0-00,64
7293,305,i,g0-01,56
7294,305,i,g0-10,52
7295,305,i,g0-11,50
7296,305,i,g1-00,55
7297,305,i,g1-01,73
7298,305,i,g1-10,45
7299,305,i,g1-11,76
7300,305,r,g0-00,433
7301,305,r,g0-01,392
7302,305,r,g0-10,425
7303,305,r,g0-11,415
7304,305,r,g1-00,1055
7305,305,r,g1-01,1459
7306,305,r,g1-10,1033
7307,305,r,g1-11,1424
7308,305,s,g0-00,776
7309,305,s,g0-01,467
7310,305,s,g0-10,931
7311,305,s,g0-11,617
7312,305,s,g1-00,1617
7313,305,s,g1-01,1553
7314,305,s,g1-10,1514
7315,305,s,g1-11,1418
7316,306,i,g0-00,70
7317,306,i,g0-01,59
7318,306,i,g0-10,55
7319,306,i,g0-11,53
7320,306,i,g1-00,53
7321,306,i,g1-01,70
7322,306,i,g1-10,39
7323,306,i,g1-11,71
7324,306,r,g0-00,440
7325,306,r,g0-01,368
7326,306,r,g0-10,434
7327,306,r,g0-11,392
7328,306,r,g1-00,1057
7329,306,r,g1-01,1490
7330,306,r,g1-10,1034
7331,306,r,g1-11,1455
7332,306,s,g0-00,814
7333,306,s,g0-01,489
7334,306,s,g0-10,973
7335,306,s,g0-11,624
7336,306,s,g1-00,1566
7337,306,s,g1-01,1524
7338,306,s,g1-10,1465
7339,306,s,g1-11,1405
7340,307,i,g0-00,77
7341,307,i,g0-01,65
7342,307,i,g0-10,63
7343,307,i,g0-11,49
7344,307,i,g1-00,46
7345,307,i,g1-01,65
7346,307,i,g1-10,42
7347,307,i,g1-11,79
7348,307,r,g0-00,479
7349,307,r,g0-01,387
7350,307,r,g0-10,459
7351,307,r,g0-11,374
7352,307,r,g1-00,1032
7353,307,r,g1-01,1477
7354,307,r,g1-10,1011
7355,307,r,g1-11,1479
7356,307,s,g0-00,799
7357,307,s,g0-01,458
7358,307,s,g0-10,917
7359,307,s,g0-11,610
7360,307,s,g1-00,1567
7361,307,s,g1-01,1548
7362,307,s,g1-10,1508
7363,307,s,g1-11,1409
7364,308,i,g0-00,56
7365,308,i,g0-01,61
7366,308,i,g0-10,56
7367,308,i,g0-11,61
7368,308,i,g1-00,58
7369,308,i,g1-01,72
7370,308,i,g1-10,55
7371,308,i,g1-11,72
7372,308,r,g0-00,459
7373,308,r,g0-01,373
7374,308,r,g0-10,460
7375,308,r,g0-11,377
7376,308,r,g1-00,1066
7377,308,r,g1-01,1501
7378,308,r,g1-10,1012
7379,308,r,g1-11,1485
7380,308,s,g0-00,753
7381,308,s,g0-01,478
7382,308,s,g0-10,906
7383,308,s,g0-11,599
7384,308,s,g1-00,1608
7385,308,s,g1-01,1515
7386,308,s,g1-10,1511
7387,308,s,g1-11,1406
7388,309,i,g0-00,70
7389,309,i,g0-01,56
7390,309,i,g0-10,73
7391,309,i,g0-11,51
7392,309,i,g1-00,57
7393,309,i,g1-01,85
7394,309,i,g1-10,38
7395,309,i,g1-11,77
7396,309,r,g0-00,463
7397,309,r,g0-01,382
7398,309,r,g0-10,443
7399,309,r,g0-11,373
7400,309,r,g1-00,1070
7401,309,r,g1-01,1499
7402,309,r,g1-10,1039
7403,309,r,g1-11,1505
7404,309,s,g0-00,766
7405,309,s,g0-01,492
7406,309,s,g0-10,944
7407,309,s,g0-11,633
7408,309,s,g1-00,1574
7409,309,s,g1-01,1486
7410,309,s,g1-10,1463
7411,309,s,g1-11,1361
7412,310,i,g0-00,61
7413,310,i,g0-01,61
7414,310,i,g0-10,56
7415,310,i,g0-11,60
7416,310,i,g1-00,67
7417,310,i,g1-01,80
7418,310,i,g1-10,52
7419,310,i,g1-11,85
7420,310,r,g0-00,476
7421,310,r,g0-01,374
7422,310,r,g0-10,442
7423,310,r,g0-11,374
7424,310,r,g1-00,1071
7425,310,r,g1-01,1515
7426,310,r,g1-10,1052
7427,310,r,g1-11,1502
7428,310,s,g0-00,761
7429,310,s,g0-01,481
7430,310,s,g0-10,953
7431,310,s,g0-11,680
7432,310,s,g1-00,1564
7433,310,s,g1-01,1489
7434,310,s,g1-10,1445
7435,310,s,g1-11,1299
7436,311,i,g0-00,60
7437,311,i,g0-01,48
7438,311,i,g0-10,61
7439,311,i,g0-11,68
7440,311,i,g1-00,62
7441,311,i,g1-01,88
7442,311,i,g1-10,61
7443,311,i,g1-11,83
7444,311,r,g0-00,476
7445,311,r,g0-01,404
7446,311,r,g0-10,457
7447,311,r,g0-11,393
7448,311,r,g1-00,1077
7449,311,r,g1-01,1501
7450,311,r,g1-10,1041
7451,311,r,g1-11,1494
7452,311,s,g0-00,749
7453,311,s,g0-01,477
7454,311,s,g0-10,984
7455,311,s,g0-11,603
7456,311,s,g1-00,1576
7457,311,s,g1-01,1482
7458,311,s,g1-10,1396
7459,311,s,g1-11,1359
7460,312,i,g0-00,70
7461,312,i,g0-01,61
7462,312,i,g0-10,70
7463,312,i,g0-11,64
7464,312,i,g1-00,60
7465,312,i,g1-01,79
7466,312,i,g1-10,58
7467,312,i,g1-11,91
7468,312,r,g0-00,456
7469,312,r,g0-01,406
7470,312,r,g0-10,452
7471,312,r,g0-11,397
7472,312,r,g1-00,1107
7473,312,r,g1-01,1509
7474,312,r,g1-10,1053
7475,312,r,g1-11,1495
7476,312,s,g0-00,767
7477,312,s,g0-01,482
7478,312,s,g0-10,963
7479,312,s,g0-11,617
7480,312,s,g1-00,1540
7481,312,s,g1-01,1463
7482,312,s,g1-10,1404
7483,312,s,g1-11,1336
7484,313,i,g0-00,69
7485,313,i,g0-01,70
7486,313,i,g0-10,79
7487,313,i,g0-11,65
7488,313,i,g1-00,63
7489,313,i,g1-01,84
7490,313,i,g1-10,52
7491,313,i,g1-11,88
7492,313,r,g0-00,459
7493,313,r,g0-01,390
7494,313,r,g0-10,470
7495,313,r,g0-11,402
7496,313,r,g1-00,1110
7497,313,r,g1-01,1527
7498,313,r,g1-10,1039
7499,313,r,g1-11,1505
7500,313,s,g0-00,790
7501,313,s,g0-01,493
7502,313,s,g0-10,909
7503,313,s,g0-11,574
7504,313,s,g1-00,1509
7505,313,s,g1-01,1436
7506,313,s,g1-10,1451
7507,313,s,g1-11,1366
7508,314,i,g0-00,74
7509,314,i,g0-01,64
7510,314,i,g0-10,70
7511,314,i,g0-11,67
7512,314,i,g1-00,58
7513,314,i,g1-01,93
7514,314,i,g1-10,60
7515,314,i,g1-11,92
7516,314,r,g0-00,517
7517,314,r,g0-01,381
7518,314,r,g0-10,498
7519,314,r,g0-11,393
7520,314,r,g1-00,1061
7521,314,r,g1-01,1545
7522,314,r,g1-10,1027
7523,314,r,g1-11,1520
7524,314,s,g0-00,767
7525,314,s,g0-01,460
7526,314,s,g0-10,913
7527,314,s,g0-11,621
7528,314,s,g1-00,1523
7529,314,s,g1-01,1457
7530,314,s,g1-10,1432
7531,314,s,g1-11,1307
7532,315,i,g0-00,68
7533,315,i,g0-01,69
7534,315,i,g0-10,81
7535,315,i,g0-11,51
7536,315,i,g1-00,64
7537,315,i,g1-01,88
7538,315,i,g1-10,59
7539,315,i,g1-11,101
7540,315,r,g0-00,456
7541,315,r,g0-01,395
7542,315,r,g0-10,457
7543,315,r,g0-11,406
7544,315,r,g1-00,1136
7545,315,r,g1-01,1540
7546,315,r,g1-10,1065
7547,315,r,g1-11,1524
7548,315,s,g0-00,769
7549,315,s,g0-01,460
7550,315,s,g0-10,868
7551,315,s,g0-11,600
7552,315,s,g1-00,1507
7553,315,s,g1-01,1448
7554,315,s,g1-10,1470
7555,315,s,g1-11,1318
7556,316,i,g0-00,69
7557,316,i,g0-01,59
7558,316,i,g0-10,83
7559,316,i,g0-11,68
7560,316,i,g1-00,60
7561,316,i,g1-01,95
7562,316,i,g1-10,60
7563,316,i,g1-11,76
7564,316,r,g0-00,502
7565,316,r,g0-01,411
7566,316,r,g0-10,428
7567,316,r,g0-11,383
7568,316,r,g1-00,1103
7569,316,r,g1-01,1539
7570,316,r,g1-10,1105
7571,316,r,g1-11,1564
7572,316,s,g0-00,758
7573,316,s,g0-01,464
7574,316,s,g0-10,946
7575,316,s,g0-11,608
7576,316,s,g1-00,1508
7577,316,s,g1-01,1432
7578,316,s,g1-10,1378
7579,316,s,g1-11,1301
7580,317,i,g0-00,76
7581,317,i,g0-01,72
7582,317,i,g0-10,82
7583,317,i,g0-11,67
7584,317,i,g1-00,47
7585,317,i,g1-01,91
7586,317,i,g1-10,58
7587,317,i,g1-11,84
7588,317,r,g0-00,473
7589,317,r,g0-01,412
7590,317,r,g0-10,462
7591,317,r,g0-11,388
7592,317,r,g1-00,1150
7593,317,r,g1-01,1543
7594,317,r,g1-10,1093
7595,317,r,g1-11,1565
7596,317,s,g0-00,739
7597,317,s,g0-01,488
7598,317,s,g0-10,922
7599,317,s,g0-11,587
7600,317,s,g1-00,1515
7601,317,s,g1-01,1394
7602,317,s,g1-10,1383
7603,317,s,g1-11,1309
7604,318,i,g0-00,64
7605,318,i,g0-01,65
7606,318,i,g0-10,68
7607,318,i,g0-11,59
7608,318,i,g1-00,56
7609,318,i,g1-01,96
7610,318,i,g1-10,70
7611,318,i,g1-11,85
7612,318,r,g0-00,499
7613,318,r,g0-01,413
7614,318,r,g0-10,479
7615,318,r,g0-11,413
7616,318,r,g1-00,1137
7617,318,r,g1-01,1555
7618,318,r,g1-10,1086
7619,318,r,g1-11,1557
7620,318,s,g0-00,739
7621,318,s,g0-01,443
7622,318,s,g0-10,918
7623,318,s,g0-11,581
7624,318,s,g1-00,1505
7625,318,s,g1-01,1428
7626,318,s,g1-10,1379
7627,318,s,g1-11,1305
7628,319,i,g0-00,74
7629,319,i,g0-01,71
7630,319,i,g0-10,72
7631,319,i,g0-11,64
7632,319,i,g1-00,47
7633,319,i,g1-01,94
7634,319,i,g1-10,69
7635,319,i,g1-11,82
7636,319,r,g0-00,505
7637,319,r,g0-01,399
7638,319,r,g0-10,453
7639,319,r,g0-11,398
7640,319,r,g1-00,1143
7641,319,r,g1-01,1584
7642,319,r,g1-10,1121
7643,319,r,g1-11,1580
7644,319,s,g0-00,763
7645,319,s,g0-01,423
7646,319,s,g0-10,950
7647,319,s,g0-11,625
7648,319,s,g1-00,1468
7649,319,s,g1-01,1429
7650,319,s,g1-10,1335
7651,319,s,g1-11,1251
7652,320,i,g0-00,68
7653,320,i,g0-01,60
7654,320,i,g0-10,80
7655,320,i,g0-11,56
7656,320,i,g1-00,42
7657,320,i,g1-01,90
7658,320,i,g1-10,58
7659,320,i,g1-11,83
7660,320,r,g0-00,524
7661,320,r,g0-01,408
7662,320,r,g0-10,502
7663,320,r,g0-11,411
7664,320,r,g1-00,1142
7665,320,r,g1-01,1593
7666,320,r,g1-10,1086
7667,320,r,g1-11,1577
7668,320,s,g0-00,780
7669,320,s,g0-01,464
7670,320,s,g0-10,936
7671,320,s,g0-11,612
7672,320,s,g1-00,1444
7673,320,s,g1-01,1385
7674,320,s,g1-10,1338
7675,320,s,g1-11,1261
7676,321,i,g0-00,66
7677,321,i,g0-01,58
7678,321,i,g0-10,75
7679,321,i,g0-11,59
7680,321,i,g1-00,42
7681,321,i,g1-01,97
7682,321,i,g1-10,67
7683,321,i,g1-11,77
7684,321,r,g0-00,505
7685,321,r,g0-01,432
7686,321,r,g0-10,510
7687,321,r,g0-11,413
7688,321,r,g1-00,1169
7689,321,r,g1-01,1581
7690,321,r,g1-10,1090
7691,321,r,g1-11,1586
7692,321,s,g0-00,763
7693,321,s,g0-01,458
7694,321,s,g0-10,950
7695,321,s,g0-11,601
7696,321,s,g1-00,1455
7697,321,s,g1-01,1374
7698,321,s,g1-10,1308
7699,321,s,g1-11,1264
7700,322,i,g0-00,59
7701,322,i,g0-01,70
7702,322,i,g0-10,71
7703,322,i,g0-11,45
7704,322,i,g1-00,47
7705,322,i,g1-01,87
7706,322,i,g1-10,57
7707,322,i,g1-11,87
7708,322,r,g0-00,523
7709,322,r,g0-01,409
7710,322,r,g0-10,497
7711,322,r,g0-11,422
7712,322,r,g1-00,1162
7713,322,r,g1-01,1613
7714,322,r,g1-10,1119
7715,322,r,g1-11,1588
7716,322,s,g0-00,724
7717,322,s,g0-01,438
7718,322,s,g0-10,954
7719,322,s,g0-11,643
7720,322,s,g1-00,1485
7721,322,s,g1-01,1383
7722,322,s,g1-10,1302
7723,322,s,g1-11,1215
7724,323,i,g0-00,59
7725,323,i,g0-01,66
7726,323,i,g0-10,73
7727,323,i,g0-11,60
7728,323,i,g1-00,47
7729,323,i,g1-01,87
7730,323,i,g1-10,58
7731,323,i,g1-11,78
7732,323,r,g0-00,533
7733,323,r,g0-01,473
7734,323,r,g0-10,484
7735,323,r,g0-11,418
7736,323,r,g1-00,1157
7737,323,r,g1-01,1562
7738,323,r,g1-10,1140
7739,323,r,g1-11,1603
7740,323,s,g0-00,743
7741,323,s,g0-01,476
7742,323,s,g0-10,926
7743,323,s,g0-11,597
7744,323,s,g1-00,1461
7745,323,s,g1-01,1336
7746,323,s,g1-10,1319
7747,323,s,g1-11,1244
7748,324,i,g0-00,57
7749,324,i,g0-01,58
7750,324,i,g0-10,71
7751,324,i,g0-11,42
7752,324,i,g1-00,54
7753,324,i,g1-01,91
7754,324,i,g1-10,50
7755,324,i,g1-11,90
7756,324,r,g0-00,513
7757,324,r,g0-01,394
7758,324,r,g0-10,508
7759,324,r,g0-11,432
7760,324,r,g1-00,1182
7761,324,r,g1-01,1658
7762,324,r,g1-10,1124
7763,324,r,g1-11,1605
7764,324,s,g0-00,791
7765,324,s,g0-01,437
7766,324,s,g0-10,877
7767,324,s,g0-11,582
7768,324,s,g1-00,1403
7769,324,s,g1-01,1362
7770,324,s,g1-10,1370
7771,324,s,g1-11,1249
7772,325,i,g0-00,64
7773,325,i,g0-01,58
7774,325,i,g0-10,63
7775,325,i,g0-11,64
7776,325,i,g1-00,42
7777,325,i,g1-01,85
7778,325,i,g1-10,53
7779,325,i,g1-11,75
7780,325,r,g0-00,486
7781,325,r,g0-01,451
7782,325,r,g0-10,502
7783,325,r,g0-11,410
7784,325,r,g1-00,1222
7785,325,r,g1-01,1617
7786,325,r,g1-10,1140
7787,325,r,g1-11,1630
7788,325,s,g0-00,731
7789,325,s,g0-01,481
7790,325,s,g0-10,902
7791,325,s,g0-11,564
7792,325,s,g1-00,1455
7793,325,s,g1-01,1308
7794,325,s,g1-10,1340
7795,325,s,g1-11,1257
7796,326,i,g0-00,51
7797,326,i,g0-01,55
7798,326,i,g0-10,61
7799,326,i,g0-11,60
7800,326,i,g1-00,51
7801,326,i,g1-01,84
7802,326,i,g1-10,52
7803,326,i,g1-11,80
7804,326,r,g0-00,548
7805,326,r,g0-01,413
7806,326,r,g0-10,514
7807,326,r,g0-11,388
7808,326,r,g1-00,1168
7809,326,r,g1-01,1670
7810,326,r,g1-10,1144
7811,326,r,g1-11,1661
7812,326,s,g0-00,753
7813,326,s,g0-01,457
7814,326,s,g0-10,954
7815,326,s,g0-11,593
7816,326,s,g1-00,1429
7817,326,s,g1-01,1321
7818,326,s,g1-10,1275
7819,326,s,g1-11,1218
7820,327,i,g0-00,60
7821,327,i,g0-01,55
7822,327,i,g0-10,65
7823,327,i,g0-11,59
7824,327,i,g1-00,53
7825,327,i,g1-01,80
7826,327,i,g1-10,41
7827,327,i,g1-11,77
7828,327,r,g0-00,490
7829,327,r,g0-01,434
7830,327,r,g0-10,495
7831,327,r,g0-11,414
7832,327,r,g1-00,1229
7833,327,r,g1-01,1663
7834,327,r,g1-10,1176
7835,327,r,g1-11,1652
7836,327,s,g0-00,694
7837,327,s,g0-01,431
7838,327,s,g0-10,907
7839,327,s,g0-11,573
7840,327,s,g1-00,1474
7841,327,s,g1-01,1337
7842,327,s,g1-10,1316
7843,327,s,g1-11,1225
7844,328,i,g0-00,68
7845,328,i,g0-01,49
7846,328,i,g0-10,66
7847,328,i,g0-11,53
7848,328,i,g1-00,57
7849,328,i,g1-01,92
7850,328,i,g1-10,47
7851,328,i,g1-11,82
7852,328,r,g0-00,495
7853,328,r,g0-01,440
7854,328,r,g0-10,530
7855,328,r,g0-11,439
7856,328,r,g1-00,1226
7857,328,r,g1-01,1662
7858,328,r,g1-10,1143
7859,328,r,g1-11,1638
7860,328,s,g0-00,733
7861,328,s,g0-01,435
7862,328,s,g0-10,882
7863,328,s,g0-11,586
7864,328,s,g1-00,1421
7865,328,s,g1-01,1322
7866,328,s,g1-10,1332
7867,328,s,g1-11,1202
7868,329,i,g0-00,73
7869,329,i,g0-01,53
7870,329,i,g0-10,54
7871,329,i,g0-11,58
7872,329,i,g1-00,50
7873,329,i,g1-01,79
7874,329,i,g1-10,56
7875,329,i,g1-11,75
7876,329,r,g0-00,527
7877,329,r,g0-01,409
7878,329,r,g0-10,524
7879,329,r,g0-11,472
7880,329,r,g1-00,1201
7881,329,r,g1-01,1703
7882,329,r,g1-10,1157
7883,329,r,g1-11,1619
7884,329,s,g0-00,737
7885,329,s,g0-01,398
7886,329,s,g0-10,852
7887,329,s,g0-11,574
