,time,infection_status,risk_group,count
6898,346,s,g1-00,2201
6899,346,s,g1-01,2373
6900,346,s,g1-10,2189
6901,346,s,g1-11,2427
6902,347,r,g0-00,244
6903,347,r,g0-01,220
6904,347,r,g0-10,226
6905,347,r,g0-11,191
6906,347,r,g1-00,616
6907,347,r,g1-01,777
6908,347,r,g1-10,594
6909,347,r,g1-11,768
6910,347,s,g0-00,931
6911,347,s,g0-01,628
6912,347,s,g0-10,917
6913,347,s,g0-11,634
6914,347,s,g1-00,2209
6915,347,s,g1-01,2375
6916,347,s,g1-10,2263
6917,347,s,g1-11,2407
6918,348,r,g0-00,264
6919,348,r,g0-01,209
6920,348,r,g0-10,234
6921,348,r,g0-11,194
6922,348,r,g1-00,596
6923,348,r,g1-01,784
6924,348,r,g1-10,582
6925,348,r,g1-11,763
6926,348,s,g0-00,944
6927,348,s,g0-01,637
6928,348,s,g0-10,907
6929,348,s,g0-11,651
6930,348,s,g1-00,2196
6931,348,s,g1-01,2370
6932,348,s,g1-10,2277
6933,348,s,g1-11,2392
6934,349,r,g0-00,230
6935,349,r,g0-01,209
6936,349,r,g0-10,216
6937,349,r,g0-11,207
6938,349,r,g1-00,625
6939,349,r,g1-01,780
6940,349,r,g1-10,596
6941,349,r,g1-11,748
6942,349,s,g0-00,946
6943,349,s,g0-01,639
6944,349,s,g0-10,936
6945,349,s,g0-11,653
6946,349,s,g1-00,2199
6947,349,s,g1-01,2372
6948,349,s,g1-10,2252
6949,349,s,g1-11,2392
6950,350,r,g0-00,272
6951,350,r,g0-01,203
6952,350,r,g0-10,231
6953,350,r,g0-11,208
6954,350,r,g1-00,578
6955,350,r,g1-01,781
6956,350,r,g1-10,581
6957,350,r,g1-11,746
6958,350,s,g0-00,961
6959,350,s,g0-01,623
6960,350,s,g0-10,921
6961,350,s,g0-11,649
6962,350,s,g1-00,2189
6963,350,s,g1-01,2393
6964,350,s,g1-10,2267
6965,350,s,g1-11,2397
6966,351,r,g0-00,256
6967,351,r,g0-01,232
6968,351,r,g0-10,232
6969,351,r,g0-11,215
6970,351,r,g1-00,585
6971,351,r,g1-01,749
6972,351,r,g1-10,578
6973,351,r,g1-11,737
6974,351,s,g0-00,951
6975,351,s,g0-01,625
6976,351,s,g0-10,925
6977,351,s,g0-11,708
6978,351,s,g1-00,2208
6979,351,s,g1-01,2394
6980,351,s,g1-10,2265
6981,351,s,g1-11,2340
6982,352,r,g0-00,245
6983,352,r,g0-01,205
6984,352,r,g0-10,222
6985,352,r,g0-11,197
6986,352,r,g1-00,592
6987,352,r,g1-01,774
6988,352,r,g1-10,587
6989,352,r,g1-11,753
6990,352,s,g0-00,946
6991,352,s,g0-01,617
6992,352,s,g0-10,944
6993,352,s,g0-11,653
6994,352,s,g1-00,2217
6995,352,s,g1-01,2404
6996,352,s,g1-10,2247
6997,352,s,g1-11,2397
6998,353,r,g0-00,253
6999,353,r,g0-01,211
7000,353,r,g0-10,247
7001,353,r,g0-11,193
7002,353,r,g1-00,581
7003,353,r,g1-01,767
7004,353,r,g1-10,560
7005,353,r,g1-11,746
7006,353,s,g0-00,924
7007,353,s,g0-01,600
7008,353,s,g0-10,1003
7009,353,s,g0-11,592
7010,353,s,g1-00,2242
7011,353,s,g1-01,2422
7012,353,s,g1-10,2190
7013,353,s,g1-11,2469
7014,354,r,g0-00,251
7015,354,r,g0-01,184
7016,354,r,g0-10,241
7017,354,r,g0-11,180
7018,354,r,g1-00,579
7019,354,r,g1-01,792
7020,354,r,g1-10,561
7021,354,r,g1-11,751
7022,354,s,g0-00,947
7023,354,s,g0-01,570
7024,354,s,g0-10,942
7025,354,s,g0-11,633
7026,354,s,g1-00,2223
7027,354,s,g1-01,2454
7028,354,s,g1-10,2256
7029,354,s,g1-11,2436
7030,355,r,g0-00,245
7031,355,r,g0-01,221
7032,355,r,g0-10,225
7033,355,r,g0-11,194
7034,355,r,g1-00,580
7035,355,r,g1-01,750
7036,355,r,g1-10,572
7037,355,r,g1-11,736
7038,355,s,g0-00,931
7039,355,s,g0-01,592
7040,355,s,g0-10,1013
7041,355,s,g0-11,683
7042,355,s,g1-00,2244
7043,355,s,g1-01,2437
7044,355,s,g1-10,2190
7045,355,s,g1-11,2387
7046,356,r,g0-00,236
7047,356,r,g0-01,202
7048,356,r,g0-10,252
7049,356,r,g0-11,176
7050,356,r,g1-00,586
7051,356,r,g1-01,765
7052,356,r,g1-10,542
7053,356,r,g1-11,750
7054,356,s,g0-00,907
7055,356,s,g0-01,624
7056,356,s,g0-10,985
7057,356,s,g0-11,644
7058,356,s,g1-00,2271
7059,356,s,g1-01,2409
7060,356,s,g1-10,2221
7061,356,s,g1-11,2430
7062,357,r,g0-00,259
7063,357,r,g0-01,192
7064,357,r,g0-10,225
7065,357,r,g0-11,181
7066,357,r,g1-00,558
7067,357,r,g1-01,773
7068,357,r,g1-10,566
7069,357,r,g1-11,738
7070,357,s,g0-00,965
7071,357,s,g0-01,607
7072,357,s,g0-10,937
7073,357,s,g0-11,624
7074,357,s,g1-00,2218
7075,357,s,g1-01,2428
7076,357,s,g1-10,2272
7077,357,s,g1-11,2457
7078,358,r,g0-00,232
7079,358,r,g0-01,207
7080,358,r,g0-10,236
7081,358,r,g0-11,184
7082,358,r,g1-00,580
7083,358,r,g1-01,756
7084,358,r,g1-10,552
7085,358,r,g1-11,726
7086,358,s,g0-00,936
7087,358,s,g0-01,633
7088,358,s,g0-10,985
7089,358,s,g0-11,646
7090,358,s,g1-00,2252
7091,358,s,g1-01,2404
7092,358,s,g1-10,2227
7093,358,s,g1-11,2444
7094,359,r,g0-00,242
7095,359,r,g0-01,197
7096,359,r,g0-10,252
7097,359,r,g0-11,177
7098,359,r,g1-00,566
7099,359,r,g1-01,761
7100,359,r,g1-10,534
7101,359,r,g1-11,731
7102,359,s,g0-00,965
7103,359,s,g0-01,636
7104,359,s,g0-10,991
7105,359,s,g0-11,636
7106,359,s,g1-00,2227
7107,359,s,g1-01,2406
7108,359,s,g1-10,2223
7109,359,s,g1-11,2456
7110,360,r,g0-00,252
7111,360,r,g0-01,197
7112,360,r,g0-10,252
7113,360,r,g0-11,170
7114,360,r,g1-00,553
7115,360,r,g1-01,754
7116,360,r,g1-10,531
7117,360,r,g1-11,736
7118,360,s,g0-00,987
7119,360,s,g0-01,617
7120,360,s,g0-10,946
7121,360,s,g0-11,655
7122,360,s,g1-00,2208
7123,360,s,g1-01,2432
7124,360,s,g1-10,2271
7125,360,s,g1-11,2439
7126,361,r,g0-00,243
7127,361,r,g0-01,185
7128,361,r,g0-10,232
7129,361,r,g0-11,193
7130,361,r,g1-00,561
7131,361,r,g1-01,759
7132,361,r,g1-10,548
7133,361,r,g1-11,712
7134,361,s,g0-00,1007
7135,361,s,g0-01,630
7136,361,s,g0-10,972
7137,361,s,g0-11,609
7138,361,s,g1-00,2189
7139,361,s,g1-01,2426
7140,361,s,g1-10,2248
7141,361,s,g1-11,2486
7142,362,r,g0-00,234
7143,362,r,g0-01,191
7144,362,r,g0-10,235
7145,362,r,g0-11,183
7146,362,r,g1-00,566
7147,362,r,g1-01,748
7148,362,r,g1-10,539
7149,362,r,g1-11,720
7150,362,s,g0-00,1023
7151,362,s,g0-01,664
7152,362,s,g0-10,969
7153,362,s,g0-11,621
7154,362,s,g1-00,2177
7155,362,s,g1-01,2397
7156,362,s,g1-10,2257
7157,362,s,g1-11,2476
7158,363,r,g0-00,230
7159,363,r,g0-01,192
7160,363,r,g0-10,219
7161,363,r,g0-11,208
7162,363,r,g1-00,567
7163,363,r,g1-01,741
7164,363,r,g1-10,552
7165,363,r,g1-11,694
7166,363,s,g0-00,956
7167,363,s,g0-01,640
7168,363,s,g0-10,961
7169,363,s,g0-11,650
7170,363,s,g1-00,2247
7171,363,s,g1-01,2427
7172,363,s,g1-10,2268
7173,363,s,g1-11,2448
7174,364,r,g0-00,245
7175,364,r,g0-01,200
7176,364,r,g0-10,223
7177,364,r,g0-11,202
7178,364,r,g1-00,551
7179,364,r,g1-01,728
7180,364,r,g1-10,543
7181,364,r,g1-11,690
7182,364,s,g0-00,981
7183,364,s,g0-01,647
7184,364,s,g0-10,951
7185,364,s,g0-11,662
7186,364,s,g1-00,2223
7187,364,s,g1-01,2425
7188,364,s,g1-10,2283
7189,364,s,g1-11,2446
7190,365,r,g0-00,243
7191,365,r,g0-01,188
7192,365,r,g0-10,212
7193,365,r,g0-11,167
7194,365,r,g1-00,552
7195,365,r,g1-01,737
7196,365,r,g1-10,553
7197,365,r,g1-11,717
7198,365,s,g0-00,976
7199,365,s,g0-01,682
7200,365,s,g0-10,969
7201,365,s,g0-11,619
7202,365,s,g1-00,2229
7203,365,s,g1-01,2393
7204,365,s,g1-10,2266
7205,365,s,g1-11,2497
