,time,infection_status,risk_group,count
6904,289,i,g0-10,36
6905,289,i,g0-11,37
6906,289,i,g1-00,29
6907,289,i,g1-01,56
6908,289,i,g1-10,46
6909,289,i,g1-11,60
6910,289,r,g0-00,533
6911,289,r,g0-01,380
6912,289,r,g0-10,485
6913,289,r,g0-11,431
6914,289,r,g1-00,1142
6915,289,r,g1-01,1586
6916,289,r,g1-10,1123
6917,289,r,g1-11,1535
6918,289,s,g0-00,719
6919,289,s,g0-01,439
6920,289,s,g0-10,849
6921,289,s,g0-11,523
6922,289,s,g1-00,1541
6923,289,s,g1-01,1500
6924,289,s,g1-10,1461
6925,289,s,g1-11,1414
6926,290,i,g0-00,41
6927,290,i,g0-01,43
6928,290,i,g0-10,43
6929,290,i,g0-11,41
6930,290,i,g1-00,27
6931,290,i,g1-01,51
6932,290,i,g1-10,40
6933,290,i,g1-11,57
6934,290,r,g0-00,526
6935,290,r,g0-01,419
6936,290,r,g0-10,464
6937,290,r,g0-11,428
6938,290,r,g1-00,1152
6939,290,r,g1-01,1555
6940,290,r,g1-10,1147
6941,290,r,g1-11,1550
6942,290,s,g0-00,744
6943,290,s,g0-01,431
6944,290,s,g0-10,822
6945,290,s,g0-11,536
6946,290,s,g1-00,1510
6947,290,s,g1-01,1501
6948,290,s,g1-10,1484
6949,290,s,g1-11,1388
6950,291,i,g0-00,37
6951,291,i,g0-01,34
6952,291,i,g0-10,47
6953,291,i,g0-11,42
6954,291,i,g1-00,29
6955,291,i,g1-01,57
6956,291,i,g1-10,37
6957,291,i,g1-11,51
6958,291,r,g0-00,509
6959,291,r,g0-01,382
6960,291,r,g0-10,483
6961,291,r,g0-11,410
6962,291,r,g1-00,1170
6963,291,r,g1-01,1597
6964,291,r,g1-10,1133
6965,291,r,g1-11,1568
6966,291,s,g0-00,750
6967,291,s,g0-01,425
6968,291,s,g0-10,814
6969,291,s,g0-11,527
6970,291,s,g1-00,1505
6971,291,s,g1-01,1505
6972,291,s,g1-10,1486
6973,291,s,g1-11,1402
6974,292,i,g0-00,36
6975,292,i,g0-01,36
6976,292,i,g0-10,44
6977,292,i,g0-11,31
6978,292,i,g1-00,37
6979,292,i,g1-01,60
6980,292,i,g1-10,36
6981,292,i,g1-11,69
6982,292,r,g0-00,505
6983,292,r,g0-01,406
6984,292,r,g0-10,498
6985,292,r,g0-11,421
6986,292,r,g1-00,1173
6987,292,r,g1-01,1574
6988,292,r,g1-10,1126
6989,292,r,g1-11,1565
6990,292,s,g0-00,719
6991,292,s,g0-01,458
6992,292,s,g0-10,822
6993,292,s,g0-11,500
6994,292,s,g1-00,1530
6995,292,s,g1-01,1466
6996,292,s,g1-10,1474
6997,292,s,g1-11,1414
6998,293,i,g0-00,39
6999,293,i,g0-01,49
7000,293,i,g0-10,37
7001,293,i,g0-11,44
7002,293,i,g1-00,26
7003,293,i,g1-01,48
7004,293,i,g1-10,47
7005,293,i,g1-11,55
7006,293,r,g0-00,516
7007,293,r,g0-01,453
7008,293,r,g0-10,504
7009,293,r,g0-11,408
7010,293,r,g1-00,1165
7011,293,r,g1-01,1533
7012,293,r,g1-10,1115
7013,293,r,g1-11,1581
7014,293,s,g0-00,724
7015,293,s,g0-01,471
7016,293,s,g0-10,860
7017,293,s,g0-11,544
7018,293,s,g1-00,1530
7019,293,s,g1-01,1446
7020,293,s,g1-10,1437
7021,293,s,g1-11,1368
7022,294,i,g0-00,31
7023,294,i,g0-01,38
7024,294,i,g0-10,51
7025,294,i,g0-11,47
7026,294,i,g1-00,36
7027,294,i,g1-01,66
7028,294,i,g1-10,34
7029,294,i,g1-11,53
7030,294,r,g0-00,519
7031,294,r,g0-01,401
7032,294,r,g0-10,505
7033,294,r,g0-11,433
7034,294,r,g1-00,1160
7035,294,r,g1-01,1592
7036,294,r,g1-10,1118
7037,294,r,g1-11,1552
7038,294,s,g0-00,724
7039,294,s,g0-01,426
7040,294,s,g0-10,839
7041,294,s,g0-11,523
7042,294,s,g1-00,1530
7043,294,s,g1-01,1477
7044,294,s,g1-10,1453
7045,294,s,g1-11,1392
7046,295,i,g0-00,40
7047,295,i,g0-01,46
7048,295,i,g0-10,47
7049,295,i,g0-11,44
7050,295,i,g1-00,26
7051,295,i,g1-01,48
7052,295,i,g1-10,45
7053,295,i,g1-11,58
7054,295,r,g0-00,494
7055,295,r,g0-01,390
7056,295,r,g0-10,502
7057,295,r,g0-11,395
7058,295,r,g1-00,1193
7059,295,r,g1-01,1614
7060,295,r,g1-10,1124
7061,295,r,g1-11,1591
7062,295,s,g0-00,746
7063,295,s,g0-01,436
7064,295,s,g0-10,890
7065,295,s,g0-11,577
7066,295,s,g1-00,1501
7067,295,s,g1-01,1466
7068,295,s,g1-10,1392
7069,295,s,g1-11,1335
7070,296,i,g0-00,38
7071,296,i,g0-01,36
7072,296,i,g0-10,49
7073,296,i,g0-11,45
7074,296,i,g1-00,26
7075,296,i,g1-01,47
7076,296,i,g1-10,44
7077,296,i,g1-11,62
7078,296,r,g0-00,490
7079,296,r,g0-01,419
7080,296,r,g0-10,533
7081,296,r,g0-11,391
7082,296,r,g1-00,1199
7083,296,r,g1-01,1591
7084,296,r,g1-10,1096
7085,296,r,g1-11,1594
7086,296,s,g0-00,731
7087,296,s,g0-01,431
7088,296,s,g0-10,859
7089,296,s,g0-11,539
7090,296,s,g1-00,1516
7091,296,s,g1-01,1476
7092,296,s,g1-10,1419
7093,296,s,g1-11,1369
7094,297,i,g0-00,35
7095,297,i,g0-01,28
7096,297,i,g0-10,48
7097,297,i,g0-11,37
7098,297,i,g1-00,25
7099,297,i,g1-01,50
7100,297,i,g1-10,36
7101,297,i,g1-11,67
7102,297,r,g0-00,566
7103,297,r,g0-01,410
7104,297,r,g0-10,489
7105,297,r,g0-11,386
7106,297,r,g1-00,1127
7107,297,r,g1-01,1613
7108,297,r,g1-10,1146
7109,297,r,g1-11,1600
7110,297,s,g0-00,684
7111,297,s,g0-01,444
7112,297,s,g0-10,862
7113,297,s,g0-11,558
7114,297,s,g1-00,1563
7115,297,s,g1-01,1455
7116,297,s,g1-10,1419
7117,297,s,g1-11,1352
7118,298,i,g0-00,35
7119,298,i,g0-01,26
7120,298,i,g0-10,35
7121,298,i,g0-11,52
7122,298,i,g1-00,30
7123,298,i,g1-01,48
7124,298,i,g1-10,41
7125,298,i,g1-11,52
7126,298,r,g0-00,498
7127,298,r,g0-01,410
7128,298,r,g0-10,464
7129,298,r,g0-11,421
7130,298,r,g1-00,1197
7131,298,r,g1-01,1615
7132,298,r,g1-10,1180
7133,298,r,g1-11,1574
7134,298,s,g0-00,704
7135,298,s,g0-01,449
7136,298,s,g0-10,837
7137,298,s,g0-11,551
7138,298,s,g1-00,1536
7139,298,s,g1-01,1452
7140,298,s,g1-10,1443
7141,298,s,g1-11,1350
7142,299,i,g0-00,37
7143,299,i,g0-01,25
7144,299,i,g0-10,40
7145,299,i,g0-11,36
7146,299,i,g1-00,31
7147,299,i,g1-01,43
7148,299,i,g1-10,39
7149,299,i,g1-11,63
7150,299,r,g0-00,535
7151,299,r,g0-01,435
7152,299,r,g0-10,485
7153,299,r,g0-11,423
7154,299,r,g1-00,1165
7155,299,r,g1-01,1599
7156,299,r,g1-10,1168
7157,299,r,g1-11,1577
7158,299,s,g0-00,741
7159,299,s,g0-01,449
7160,299,s,g0-10,825
7161,299,s,g0-11,528
7162,299,s,g1-00,1491
7163,299,s,g1-01,1449
7164,299,s,g1-10,1443
7165,299,s,g1-11,1373
7166,300,i,g0-00,39
7167,300,i,g0-01,25
7168,300,i,g0-10,49
7169,300,i,g0-11,44
7170,300,i,g1-00,29
7171,300,i,g1-01,48
7172,300,i,g1-10,33
7173,300,i,g1-11,60
7174,300,r,g0-00,532
7175,300,r,g0-01,437
7176,300,r,g0-10,521
7177,300,r,g0-11,430
7178,300,r,g1-00,1169
7179,300,r,g1-01,1595
7180,300,r,g1-10,1137
7181,300,r,g1-11,1571
7182,300,s,g0-00,714
7183,300,s,g0-01,494
7184,300,s,g0-10,863
7185,300,s,g0-11,552
7186,300,s,g1-00,1517
7187,300,s,g1-01,1401
7188,300,s,g1-10,1397
7189,300,s,g1-11,1343
7190,301,i,g0-00,42
7191,301,i,g0-01,34
7192,301,i,g0-10,49
7193,301,i,g0-11,41
7194,301,i,g1-00,31
7195,301,i,g1-01,39
7196,301,i,g1-10,35
7197,301,i,g1-11,57
7198,301,r,g0-00,505
7199,301,r,g0-01,452
7200,301,r,g0-10,486
7201,301,r,g0-11,422
7202,301,r,g1-00,1197
7203,301,r,g1-01,1586
7204,301,r,g1-10,1179
7205,301,r,g1-11,1588
7206,301,s,g0-00,723
7207,301,s,g0-01,421
7208,301,s,g0-10,839
7209,301,s,g0-11,551
7210,301,s,g1-00,1502
7211,301,s,g1-01,1468
7212,301,s,g1-10,1412
7213,301,s,g1-11,1341
7214,302,i,g0-00,42
7215,302,i,g0-01,31
7216,302,i,g0-10,44
7217,302,i,g0-11,46
7218,302,i,g1-00,22
7219,302,i,g1-01,40
7220,302,i,g1-10,35
7221,302,i,g1-11,53
7222,302,r,g0-00,507
7223,302,r,g0-01,404
7224,302,r,g0-10,509
7225,302,r,g0-11,394
7226,302,r,g1-00,1201
7227,302,r,g1-01,1642
7228,302,r,g1-10,1165
7229,302,r,g1-11,1626
7230,302,s,g0-00,715
7231,302,s,g0-01,439
7232,302,s,g0-10,825
7233,302,s,g0-11,536
7234,302,s,g1-00,1513
7235,302,s,g1-01,1444
7236,302,s,g1-10,1422
7237,302,s,g1-11,1345
7238,303,i,g0-00,40
7239,303,i,g0-01,29
7240,303,i,g0-10,46
7241,303,i,g0-11,42
7242,303,i,g1-00,31
7243,303,i,g1-01,46
7244,303,i,g1-10,38
7245,303,i,g1-11,58
7246,303,r,g0-00,535
7247,303,r,g0-01,441
7248,303,r,g0-10,469
7249,303,r,g0-11,404
7250,303,r,g1-00,1167
7251,303,r,g1-01,1608
7252,303,r,g1-10,1203
7253,303,r,g1-11,1617
7254,303,s,g0-00,727
7255,303,s,g0-01,425
7256,303,s,g0-10,791
7257,303,s,g0-11,506
7258,303,s,g1-00,1500
7259,303,s,g1-01,1451
7260,303,s,g1-10,1453
7261,303,s,g1-11,1373
7262,304,i,g0-00,46
7263,304,i,g0-01,34
7264,304,i,g0-10,46
7265,304,i,g0-11,38
7266,304,i,g1-00,27
7267,304,i,g1-01,40
7268,304,i,g1-10,37
7269,304,i,g1-11,64
7270,304,r,g0-00,456
7271,304,r,g0-01,416
7272,304,r,g0-10,475
7273,304,r,g0-11,443
7274,304,r,g1-00,1249
7275,304,r,g1-01,1638
7276,304,r,g1-10,1201
7277,304,r,g1-11,1587
7278,304,s,g0-00,681
7279,304,s,g0-01,445
7280,304,s,g0-10,838
7281,304,s,g0-11,534
7282,304,s,g1-00,1541
7283,304,s,g1-01,1427
7284,304,s,g1-10,1403
7285,304,s,g1-11,1334
7286,305,i,g0-00,44
7287,305,i,g0-01,26
7288,305,i,g0-10,38
7289,305,i,g0-11,40
7290,305,i,g1-00,30
7291,305,i,g1-01,43
7292,305,i,g1-10,39
7293,305,i,g1-11,48
7294,305,r,g0-00,500
7295,305,r,g0-01,435
7296,305,r,g0-10,492
7297,305,r,g0-11,412
7298,305,r,g1-00,1206
7299,305,r,g1-01,1621
7300,305,r,g1-10,1190
7301,305,r,g1-11,1626
7302,305,s,g0-00,726
7303,305,s,g0-01,409
7304,305,s,g0-10,846
7305,305,s,g0-11,538
7306,305,s,g1-00,1494
7307,305,s,g1-01,1466
7308,305,s,g1-10,1395
7309,305,s,g1-11,1336
7310,306,i,g0-00,34
7311,306,i,g0-01,32
7312,306,i,g0-10,47
7313,306,i,g0-11,43
7314,306,i,g1-00,35
7315,306,i,g1-01,38
7316,306,i,g1-10,35
7317,306,i,g1-11,39
7318,306,r,g0-00,547
7319,306,r,g0-01,440
7320,306,r,g0-10,527
7321,306,r,g0-11,454
7322,306,r,g1-00,1164
7323,306,r,g1-01,1614
7324,306,r,g1-10,1156
7325,306,r,g1-11,1583
7326,306,s,g0-00,716
7327,306,s,g0-01,440
7328,306,s,g0-10,807
7329,306,s,g0-11,547
7330,306,s,g1-00,1504
7331,306,s,g1-01,1436
7332,306,s,g1-10,1428
7333,306,s,g1-11,1334
7334,307,i,g0-00,32
7335,307,i,g0-01,28
7336,307,i,g0-10,44
7337,307,i,g0-11,35
7338,307,i,g1-00,30
7339,307,i,g1-01,47
7340,307,i,g1-10,38
7341,307,i,g1-11,45
7342,307,r,g0-00,536
7343,307,r,g0-01,434
7344,307,r,g0-10,500
7345,307,r,g0-11,443
7346,307,r,g1-00,1176
7347,307,r,g1-01,1622
7348,307,r,g1-10,1190
7349,307,r,g1-11,1595
7350,307,s,g0-00,702
7351,307,s,g0-01,437
7352,307,s,g0-10,827
7353,307,s,g0-11,521
7354,307,s,g1-00,1524
7355,307,s,g1-01,1432
7356,307,s,g1-10,1401
7357,307,s,g1-11,1361
7358,308,i,g0-00,35
7359,308,i,g0-01,36
7360,308,i,g0-10,46
7361,308,i,g0-11,31
7362,308,i,g1-00,19
7363,308,i,g1-01,42
7364,308,i,g1-10,33
7365,308,i,g1-11,49
7366,308,r,g0-00,501
7367,308,r,g0-01,439
7368,308,r,g0-10,477
7369,308,r,g0-11,442
7370,308,r,g1-00,1220
7371,308,r,g1-01,1616
7372,308,r,g1-10,1216
7373,308,r,g1-11,1602
7374,308,s,g0-00,721
7375,308,s,g0-01,433
7376,308,s,g0-10,822
7377,308,s,g0-11,561
7378,308,s,g1-00,1504
7379,308,s,g1-01,1434
7380,308,s,g1-10,1406
7381,308,s,g1-11,1315
7382,309,i,g0-00,29
7383,309,i,g0-01,36
7384,309,i,g0-10,45
7385,309,i,g0-11,32
7386,309,i,g1-00,26
7387,309,i,g1-01,36
7388,309,i,g1-10,34
7389,309,i,g1-11,49
7390,309,r,g0-00,549
7391,309,r,g0-01,410
7392,309,r,g0-10,509
7393,309,r,g0-11,412
7394,309,r,g1-00,1168
7395,309,r,g1-01,1649
7396,309,r,g1-10,1188
7397,309,r,g1-11,1635
7398,309,s,g0-00,759
7399,309,s,g0-01,390
7400,309,s,g0-10,791
7401,309,s,g0-11,487
7402,309,s,g1-00,1469
7403,309,s,g1-01,1479
7404,309,s,g1-10,1433
7405,309,s,g1-11,1385
7406,310,i,g0-00,28
7407,310,i,g0-01,28
7408,310,i,g0-10,38
7409,310,i,g0-11,34
7410,310,i,g1-00,31
7411,310,i,g1-01,42
7412,310,i,g1-10,40
7413,310,i,g1-11,45
7414,310,r,g0-00,525
7415,310,r,g0-01,428
7416,310,r,g0-10,507
7417,310,r,g0-11,409
7418,310,r,g1-00,1191
7419,310,r,g1-01,1633
7420,310,r,g1-10,1195
7421,310,r,g1-11,1636
7422,310,s,g0-00,738
7423,310,s,g0-01,431
7424,310,s,g0-10,818
7425,310,s,g0-11,512
7426,310,s,g1-00,1487
7427,310,s,g1-01,1438
7428,310,s,g1-10,1402
7429,310,s,g1-11,1364
7430,311,i,g0-00,35
7431,311,i,g0-01,25
7432,311,i,g0-10,46
7433,311,i,g0-11,31
7434,311,i,g1-00,21
7435,311,i,g1-01,41
7436,311,i,g1-10,30
7437,311,i,g1-11,46
7438,311,r,g0-00,506
7439,311,r,g0-01,417
7440,311,r,g0-10,492
7441,311,r,g0-11,424
7442,311,r,g1-00,1208
7443,311,r,g1-01,1654
7444,311,r,g1-10,1207
7445,311,r,g1-11,1624
7446,311,s,g0-00,718
7447,311,s,g0-01,430
7448,311,s,g0-10,796
7449,311,s,g0-11,542
7450,311,s,g1-00,1512
7451,311,s,g1-01,1433
7452,311,s,g1-10,1429
7453,311,s,g1-11,1333
7454,312,i,g0-00,39
7455,312,i,g0-01,26
7456,312,i,g0-10,35
7457,312,i,g0-11,35
7458,312,i,g1-00,21
7459,312,i,g1-01,38
7460,312,i,g1-10,41
7461,312,i,g1-11,35
7462,312,r,g0-00,504
7463,312,r,g0-01,403
7464,312,r,g0-10,492
7465,312,r,g0-11,422
7466,312,r,g1-00,1210
7467,312,r,g1-01,1674
7468,312,r,g1-10,1207
7469,312,r,g1-11,1632
7470,312,s,g0-00,734
7471,312,s,g0-01,434
7472,312,s,g0-10,832
7473,312,s,g0-11,501
7474,312,s,g1-00,1492
7475,312,s,g1-01,1425
7476,312,s,g1-10,1393
7477,312,s,g1-11,1375
7478,313,i,g0-00,25
7479,313,i,g0-01,25
7480,313,i,g0-10,34
7481,313,i,g0-11,31
7482,313,i,g1-00,40
7483,313,i,g1-01,34
7484,313,i,g1-10,35
7485,313,i,g1-11,40
7486,313,r,g0-00,516
7487,313,r,g0-01,434
7488,313,r,g0-10,504
7489,313,r,g0-11,432
7490,313,r,g1-00,1200
7491,313,r,g1-01,1649
7492,313,r,g1-10,1196
7493,313,r,g1-11,1626
7494,313,s,g0-00,719
7495,313,s,g0-01,432
7496,313,s,g0-10,763
7497,313,s,g0-11,531
7498,313,s,g1-00,1500
7499,313,s,g1-01,1426
7500,313,s,g1-10,1468
7501,313,s,g1-11,1340
7502,314,i,g0-00,36
7503,314,i,g0-01,17
7504,314,i,g0-10,29
7505,314,i,g0-11,24
7506,314,i,g1-00,32
7507,314,i,g1-01,36
7508,314,i,g1-10,35
7509,314,i,g1-11,44
7510,314,r,g0-00,493
7511,314,r,g0-01,429
7512,314,r,g0-10,464
7513,314,r,g0-11,446
7514,314,r,g1-00,1224
7515,314,r,g1-01,1656
7516,314,r,g1-10,1241
7517,314,r,g1-11,1611
7518,314,s,g0-00,675
7519,314,s,g0-01,439
7520,314,s,g0-10,787
7521,314,s,g0-11,504
7522,314,s,g1-00,1540
7523,314,s,g1-01,1423
7524,314,s,g1-10,1444
7525,314,s,g1-11,1371
7526,315,i,g0-00,30
7527,315,i,g0-01,28
7528,315,i,g0-10,30
7529,315,i,g0-11,24
7530,315,i,g1-00,36
7531,315,i,g1-01,29
7532,315,i,g1-10,33
7533,315,i,g1-11,45
7534,315,r,g0-00,523
7535,315,r,g0-01,451
7536,315,r,g0-10,499
7537,315,r,g0-11,408
7538,315,r,g1-00,1198
7539,315,r,g1-01,1631
7540,315,r,g1-10,1210
7541,315,r,g1-11,1648
7542,315,s,g0-00,720
7543,315,s,g0-01,442
7544,315,s,g0-10,805
7545,315,s,g0-11,491
7546,315,s,g1-00,1493
7547,315,s,g1-01,1419
7548,315,s,g1-10,1423
7549,315,s,g1-11,1384
7550,316,i,g0-00,34
7551,316,i,g0-01,21
7552,316,i,g0-10,33
7553,316,i,g0-11,32
7554,316,i,g1-00,36
7555,316,i,g1-01,34
7556,316,i,g1-10,31
7557,316,i,g1-11,41
7558,316,r,g0-00,516
7559,316,r,g0-01,415
7560,316,r,g0-10,501
7561,316,r,g0-11,444
7562,316,r,g1-00,1205
7563,316,r,g1-01,1664
7564,316,r,g1-10,1205
7565,316,r,g1-11,1614
7566,316,s,g0-00,730
7567,316,s,g0-01,423
7568,316,s,g0-10,770
7569,316,s,g0-11,534
7570,316,s,g1-00,1479
7571,316,s,g1-01,1443
7572,316,s,g1-10,1460
7573,316,s,g1-11,1335
7574,317,i,g0-00,38
7575,317,i,g0-01,28
7576,317,i,g0-10,35
7577,317,i,g0-11,34
7578,317,i,g1-00,31
7579,317,i,g1-01,32
7580,317,i,g1-10,28
7581,317,i,g1-11,44
7582,317,r,g0-00,516
7583,317,r,g0-01,432
7584,317,r,g0-10,513
7585,317,r,g0-11,407
7586,317,r,g1-00,1208
7587,317,r,g1-01,1647
7588,317,r,g1-10,1191
7589,317,r,g1-11,1648
7590,317,s,g0-00,678
7591,317,s,g0-01,440
7592,317,s,g0-10,812
7593,317,s,g0-11,512
7594,317,s,g1-00,1529
7595,317,s,g1-01,1421
7596,317,s,g1-10,1421
7597,317,s,g1-11,1355
7598,318,i,g0-00,35
7599,318,i,g0-01,21
7600,318,i,g0-10,30
7601,318,i,g0-11,37
7602,318,i,g1-00,36
7603,318,i,g1-01,41
7604,318,i,g1-10,32
7605,318,i,g1-11,39
7606,318,r,g0-00,498
7607,318,r,g0-01,415
7608,318,r,g0-10,517
7609,318,r,g0-11,418
7610,318,r,g1-00,1232
7611,318,r,g1-01,1664
7612,318,r,g1-10,1186
7613,318,r,g1-11,1642
7614,318,s,g0-00,643
7615,318,s,g0-01,425
7616,318,s,g0-10,817
7617,318,s,g0-11,491
7618,318,s,g1-00,1556
7619,318,s,g1-01,1434
7620,318,s,g1-10,1418
7621,318,s,g1-11,1373
7622,319,i,g0-00,42
7623,319,i,g0-01,42
7624,319,i,g0-10,28
7625,319,i,g0-11,32
7626,319,i,g1-00,38
7627,319,i,g1-01,30
7628,319,i,g1-10,33
7629,319,i,g1-11,43
7630,319,r,g0-00,527
7631,319,r,g0-01,428
7632,319,r,g0-10,483
7633,319,r,g0-11,408
7634,319,r,g1-00,1211
7635,319,r,g1-01,1651
7636,319,r,g1-10,1223
7637,319,r,g1-11,1646
7638,319,s,g0-00,673
7639,319,s,g0-01,431
7640,319,s,g0-10,782
7641,319,s,g0-11,489
7642,319,s,g1-00,1509
7643,319,s,g1-01,1418
7644,319,s,g1-10,1451
7645,319,s,g1-11,1382
7646,320,i,g0-00,44
7647,320,i,g0-01,23
7648,320,i,g0-10,29
7649,320,i,g0-11,28
7650,320,i,g1-00,35
7651,320,i,g1-01,42
7652,320,i,g1-10,30
7653,320,i,g1-11,44
7654,320,r,g0-00,541
7655,320,r,g0-01,421
7656,320,r,g0-10,520
7657,320,r,g0-11,410
7658,320,r,g1-00,1200
7659,320,r,g1-01,1665
7660,320,r,g1-10,1190
7661,320,r,g1-11,1644
7662,320,s,g0-00,747
7663,320,s,g0-01,443
7664,320,s,g0-10,758
7665,320,s,g0-11,457
7666,320,s,g1-00,1433
7667,320,s,g1-01,1406
7668,320,s,g1-10,1473
7669,320,s,g1-11,1417
7670,321,i,g0-00,40
7671,321,i,g0-01,28
7672,321,i,g0-10,32
7673,321,i,g0-11,31
7674,321,i,g1-00,33
7675,321,i,g1-01,33
7676,321,i,g1-10,21
7677,321,i,g1-11,48
7678,321,r,g0-00,491
7679,321,r,g0-01,432
7680,321,r,g0-10,506
7681,321,r,g0-11,441
7682,321,r,g1-00,1250
7683,321,r,g1-01,1655
7684,321,r,g1-10,1211
7685,321,r,g1-11,1612
7686,321,s,g0-00,712
7687,321,s,g0-01,400
7688,321,s,g0-10,785
7689,321,s,g0-11,496
7690,321,s,g1-00,1474
7691,321,s,g1-01,1452
7692,321,s,g1-10,1445
7693,321,s,g1-11,1372
7694,322,i,g0-00,30
7695,322,i,g0-01,24
7696,322,i,g0-10,21
7697,322,i,g0-11,43
7698,322,i,g1-00,37
7699,322,i,g1-01,30
7700,322,i,g1-10,28
7701,322,i,g1-11,38
7702,322,r,g0-00,518
7703,322,r,g0-01,447
7704,322,r,g0-10,522
7705,322,r,g0-11,435
7706,322,r,g1-00,1228
7707,322,r,g1-01,1636
7708,322,r,g1-10,1204
7709,322,r,g1-11,1617
7710,322,s,g0-00,697
7711,322,s,g0-01,434
7712,322,s,g0-10,752
7713,322,s,g0-11,485
7714,322,s,g1-00,1490
7715,322,s,g1-01,1429
7716,322,s,g1-10,1473
7717,322,s,g1-11,1382
7718,323,i,g0-00,37
7719,323,i,g0-01,23
7720,323,i,g0-10,31
7721,323,i,g0-11,46
7722,323,i,g1-00,30
7723,323,i,g1-01,36
7724,323,i,g1-10,23
7725,323,i,g1-11,35
7726,323,r,g0-00,496
7727,323,r,g0-01,424
7728,323,r,g0-10,487
7729,323,r,g0-11,395
7730,323,r,g1-00,1261
7731,323,r,g1-01,1664
7732,323,r,g1-10,1236
7733,323,r,g1-11,1653
7734,323,s,g0-00,706
7735,323,s,g0-01,406
7736,323,s,g0-10,829
7737,323,s,g0-11,518
7738,323,s,g1-00,1470
7739,323,s,g1-01,1447
7740,323,s,g1-10,1394
7741,323,s,g1-11,1353
7742,324,i,g0-00,29
7743,324,i,g0-01,24
7744,324,i,g0-10,40
7745,324,i,g0-11,26
7746,324,i,g1-00,31
7747,324,i,g1-01,35
7748,324,i,g1-10,21
7749,324,i,g1-11,50
7750,324,r,g0-00,557
7751,324,r,g0-01,411
7752,324,r,g0-10,509
7753,324,r,g0-11,431
7754,324,r,g1-00,1206
7755,324,r,g1-01,1680
7756,324,r,g1-10,1214
7757,324,r,g1-11,1621
7758,324,s,g0-00,691
7759,324,s,g0-01,416
7760,324,s,g0-10,804
7761,324,s,g0-11,463
7762,324,s,g1-00,1486
7763,324,s,g1-01,1434
7764,324,s,g1-10,1412
7765,324,s,g1-11,1409
7766,325,i,g0-00,33
7767,325,i,g0-01,19
7768,325,i,g0-10,34
7769,325,i,g0-11,32
7770,325,i,g1-00,30
7771,325,i,g1-01,41
7772,325,i,g1-10,26
7773,325,i,g1-11,47
7774,325,r,g0-00,553
7775,325,r,g0-01,431
7776,325,r,g0-10,519
7777,325,r,g0-11,446
7778,325,r,g1-00,1215
7779,325,r,g1-01,1656
7780,325,r,g1-10,1205
7781,325,r,g1-11,1609
7782,325,s,g0-00,633
7783,325,s,g0-01,390
7784,325,s,g0-10,812
7785,325,s,g0-11,474
7786,325,s,g1-00,1536
7787,325,s,g1-01,1463
7788,325,s,g1-10,1404
7789,325,s,g1-11,1392
7790,326,i,g0-00,34
7791,326,i,g0-01,27
7792,326,i,g0-10,31
7793,326,i,g0-11,37
7794,326,i,g1-00,31
7795,326,i,g1-01,30
7796,326,i,g1-10,25
7797,326,i,g1-11,39
7798,326,r,g0-00,548
7799,326,r,g0-01,449
7800,326,r,g0-10,516
7801,326,r,g0-11,413
7802,326,r,g1-00,1220
7803,326,r,g1-01,1628
7804,326,r,g1-10,1212
7805,326,r,g1-11,1650
7806,326,s,g0-00,680
7807,326,s,g0-01,446
7808,326,s,g0-10,815
7809,326,s,g0-11,505
7810,326,s,g1-00,1487
7811,326,s,g1-01,1420
7812,326,s,g1-10,1401
7813,326,s,g1-11,1356
7814,327,i,g0-00,35
7815,327,i,g0-01,24
7816,327,i,g0-10,26
7817,327,i,g0-11,37
7818,327,i,g1-00,29
7819,327,i,g1-01,30
7820,327,i,g1-10,35
7821,327,i,g1-11,45
7822,327,r,g0-00,505
7823,327,r,g0-01,448
7824,327,r,g0-10,534
7825,327,r,g0-11,444
7826,327,r,g1-00,1262
7827,327,r,g1-01,1631
7828,327,r,g1-10,1194
7829,327,r,g1-11,1613
7830,327,s,g0-00,673
7831,327,s,g0-01,399
7832,327,s,g0-10,775
7833,327,s,g0-11,490
7834,327,s,g1-00,1496
7835,327,s,g1-01,1468
7836,327,s,g1-10,1436
7837,327,s,g1-11,1371
7838,328,i,g0-00,27
7839,328,i,g0-01,26
7840,328,i,g0-10,35
7841,328,i,g0-11,37
7842,328,i,g1-00,33
7843,328,i,g1-01,33
7844,328,i,g1-10,26
7845,328,i,g1-11,52
7846,328,r,g0-00,544
7847,328,r,g0-01,411
7848,328,r,g0-10,540
7849,328,r,g0-11,428
7850,328,r,g1-00,1231
7851,328,r,g1-01,1665
7852,328,r,g1-10,1188
7853,328,r,g1-11,1622
7854,328,s,g0-00,698
7855,328,s,g0-01,414
7856,328,s,g0-10,771
7857,328,s,g0-11,500
7858,328,s,g1-00,1467
7859,328,s,g1-01,1451
7860,328,s,g1-10,1440
7861,328,s,g1-11,1361
7862,329,i,g0-00,33
7863,329,i,g0-01,26
7864,329,i,g0-10,38
7865,329,i,g0-11,36
7866,329,i,g1-00,30
7867,329,i,g1-01,30
7868,329,i,g1-10,27
7869,329,i,g1-11,53
7870,329,r,g0-00,531
7871,329,r,g0-01,455
7872,329,r,g0-10,487
7873,329,r,g0-11,428
7874,329,r,g1-00,1247
7875,329,r,g1-01,1619
7876,329,r,g1-10,1240
7877,329,r,g1-11,1625
7878,329,s,g0-00,647
