,time,infection_status,risk_group,count
6906,288,s,g0-10,727
6907,288,s,g0-11,469
6908,288,s,g1-00,1444
6909,288,s,g1-01,1373
6910,288,s,g1-10,1439
6911,288,s,g1-11,1334
6912,289,i,g0-00,20
6913,289,i,g0-01,22
6914,289,i,g0-10,17
6915,289,i,g0-11,13
6916,289,i,g1-00,19
6917,289,i,g1-01,33
6918,289,i,g1-10,16
6919,289,i,g1-11,31
6920,289,r,g0-00,582
6921,289,r,g0-01,451
6922,289,r,g0-10,544
6923,289,r,g0-11,454
6924,289,r,g1-00,1276
6925,289,r,g1-01,1708
6926,289,r,g1-10,1257
6927,289,r,g1-11,1697
6928,289,s,g0-00,660
6929,289,s,g0-01,428
6930,289,s,g0-10,733
6931,289,s,g0-11,488
6932,289,s,g1-00,1443
6933,289,s,g1-01,1358
6934,289,s,g1-10,1433
6935,289,s,g1-11,1317
6936,290,i,g0-00,25
6937,290,i,g0-01,18
6938,290,i,g0-10,26
6939,290,i,g0-11,16
6940,290,i,g1-00,18
6941,290,i,g1-01,30
6942,290,i,g1-10,8
6943,290,i,g1-11,24
6944,290,r,g0-00,530
6945,290,r,g0-01,417
6946,290,r,g0-10,491
6947,290,r,g0-11,441
6948,290,r,g1-00,1320
6949,290,r,g1-01,1732
6950,290,r,g1-10,1307
6951,290,r,g1-11,1708
6952,290,s,g0-00,666
6953,290,s,g0-01,424
6954,290,s,g0-10,761
6955,290,s,g0-11,440
6956,290,s,g1-00,1441
6957,290,s,g1-01,1379
6958,290,s,g1-10,1407
6959,290,s,g1-11,1371
6960,291,i,g0-00,25
6961,291,i,g0-01,18
6962,291,i,g0-10,21
6963,291,i,g0-11,14
6964,291,i,g1-00,14
6965,291,i,g1-01,29
6966,291,i,g1-10,17
6967,291,i,g1-11,25
6968,291,r,g0-00,555
6969,291,r,g0-01,442
6970,291,r,g0-10,529
6971,291,r,g0-11,485
6972,291,r,g1-00,1293
6973,291,r,g1-01,1702
6974,291,r,g1-10,1265
6975,291,r,g1-11,1662
6976,291,s,g0-00,673
6977,291,s,g0-01,414
6978,291,s,g0-10,743
6979,291,s,g0-11,442
6980,291,s,g1-00,1440
6981,291,s,g1-01,1395
6982,291,s,g1-10,1425
6983,291,s,g1-11,1372
6984,292,i,g0-00,24
6985,292,i,g0-01,26
6986,292,i,g0-10,25
6987,292,i,g0-11,24
6988,292,i,g1-00,17
6989,292,i,g1-01,26
6990,292,i,g1-10,15
6991,292,i,g1-11,15
6992,292,r,g0-00,527
6993,292,r,g0-01,444
6994,292,r,g0-10,488
6995,292,r,g0-11,447
6996,292,r,g1-00,1320
6997,292,r,g1-01,1696
6998,292,r,g1-10,1303
6999,292,r,g1-11,1694
7000,292,s,g0-00,693
7001,292,s,g0-01,388
7002,292,s,g0-10,686
7003,292,s,g0-11,456
7004,292,s,g1-00,1419
7005,292,s,g1-01,1420
7006,292,s,g1-10,1483
7007,292,s,g1-11,1364
7008,293,i,g0-00,23
7009,293,i,g0-01,16
7010,293,i,g0-10,20
7011,293,i,g0-11,12
7012,293,i,g1-00,16
7013,293,i,g1-01,33
7014,293,i,g1-10,14
7015,293,i,g1-11,22
7016,293,r,g0-00,541
7017,293,r,g0-01,462
7018,293,r,g0-10,501
7019,293,r,g0-11,444
7020,293,r,g1-00,1306
7021,293,r,g1-01,1667
7022,293,r,g1-10,1293
7023,293,r,g1-11,1697
7024,293,s,g0-00,657
7025,293,s,g0-01,413
7026,293,s,g0-10,775
7027,293,s,g0-11,438
7028,293,s,g1-00,1457
7029,293,s,g1-01,1409
7030,293,s,g1-10,1397
7031,293,s,g1-11,1387
7032,294,i,g0-00,20
7033,294,i,g0-01,24
7034,294,i,g0-10,20
7035,294,i,g0-11,14
7036,294,i,g1-00,17
7037,294,i,g1-01,23
7038,294,i,g1-10,16
7039,294,i,g1-11,17
7040,294,r,g0-00,563
7041,294,r,g0-01,452
7042,294,r,g0-10,522
7043,294,r,g0-11,412
7044,294,r,g1-00,1279
7045,294,r,g1-01,1676
7046,294,r,g1-10,1268
7047,294,r,g1-11,1719
7048,294,s,g0-00,644
7049,294,s,g0-01,405
7050,294,s,g0-10,774
7051,294,s,g0-11,451
7052,294,s,g1-00,1477
7053,294,s,g1-01,1420
7054,294,s,g1-10,1400
7055,294,s,g1-11,1387
7056,295,i,g0-00,19
7057,295,i,g0-01,27
7058,295,i,g0-10,19
7059,295,i,g0-11,17
7060,295,i,g1-00,18
7061,295,i,g1-01,29
7062,295,i,g1-10,19
7063,295,i,g1-11,20
7064,295,r,g0-00,536
7065,295,r,g0-01,398
7066,295,r,g0-10,528
7067,295,r,g0-11,457
7068,295,r,g1-00,1305
7069,295,r,g1-01,1727
7070,295,r,g1-10,1258
7071,295,r,g1-11,1669
7072,295,s,g0-00,658
7073,295,s,g0-01,402
7074,295,s,g0-10,732
7075,295,s,g0-11,457
7076,295,s,g1-00,1464
7077,295,s,g1-01,1417
7078,295,s,g1-10,1444
7079,295,s,g1-11,1380
7080,296,i,g0-00,21
7081,296,i,g0-01,25
7082,296,i,g0-10,21
7083,296,i,g0-11,16
7084,296,i,g1-00,18
7085,296,i,g1-01,30
7086,296,i,g1-10,16
7087,296,i,g1-11,24
7088,296,r,g0-00,543
7089,296,r,g0-01,445
7090,296,r,g0-10,548
7091,296,r,g0-11,425
7092,296,r,g1-00,1296
7093,296,r,g1-01,1673
7094,296,r,g1-10,1236
7095,296,r,g1-11,1703
7096,296,s,g0-00,644
7097,296,s,g0-01,425
7098,296,s,g0-10,685
7099,296,s,g0-11,458
7100,296,s,g1-00,1478
7101,296,s,g1-01,1402
7102,296,s,g1-10,1494
7103,296,s,g1-11,1374
7104,297,i,g0-00,17
7105,297,i,g0-01,24
7106,297,i,g0-10,21
7107,297,i,g0-11,19
7108,297,i,g1-00,14
7109,297,i,g1-01,35
7110,297,i,g1-10,16
7111,297,i,g1-11,21
7112,297,r,g0-00,549
7113,297,r,g0-01,424
7114,297,r,g0-10,509
7115,297,r,g0-11,463
7116,297,r,g1-00,1290
7117,297,r,g1-01,1687
7118,297,r,g1-10,1270
7119,297,r,g1-11,1662
7120,297,s,g0-00,656
7121,297,s,g0-01,386
7122,297,s,g0-10,740
7123,297,s,g0-11,445
7124,297,s,g1-00,1474
7125,297,s,g1-01,1444
7126,297,s,g1-10,1444
7127,297,s,g1-11,1390
7128,298,i,g0-00,18
7129,298,i,g0-01,25
7130,298,i,g0-10,14
7131,298,i,g0-11,19
7132,298,i,g1-00,15
7133,298,i,g1-01,34
7134,298,i,g1-10,17
7135,298,i,g1-11,21
7136,298,r,g0-00,540
7137,298,r,g0-01,419
7138,298,r,g0-10,528
7139,298,r,g0-11,433
7140,298,r,g1-00,1295
7141,298,r,g1-01,1689
7142,298,r,g1-10,1253
7143,298,r,g1-11,1683
7144,298,s,g0-00,663
7145,298,s,g0-01,433
7146,298,s,g0-10,754
7147,298,s,g0-11,468
7148,298,s,g1-00,1469
7149,298,s,g1-01,1400
7150,298,s,g1-10,1434
7151,298,s,g1-11,1376
7152,299,i,g0-00,22
7153,299,i,g0-01,17
7154,299,i,g0-10,17
7155,299,i,g0-11,18
7156,299,i,g1-00,13
7157,299,i,g1-01,35
7158,299,i,g1-10,15
7159,299,i,g1-11,24
7160,299,r,g0-00,551
7161,299,r,g0-01,422
7162,299,r,g0-10,558
7163,299,r,g0-11,436
7164,299,r,g1-00,1283
7165,299,r,g1-01,1683
7166,299,r,g1-10,1217
7167,299,r,g1-11,1679
7168,299,s,g0-00,695
7169,299,s,g0-01,402
7170,299,s,g0-10,719
7171,299,s,g0-11,426
7172,299,s,g1-00,1436
7173,299,s,g1-01,1441
7174,299,s,g1-10,1474
7175,299,s,g1-11,1417
7176,300,i,g0-00,18
7177,300,i,g0-01,17
7178,300,i,g0-10,16
7179,300,i,g0-11,16
7180,300,i,g1-00,14
7181,300,i,g1-01,31
7182,300,i,g1-10,16
7183,300,i,g1-11,24
7184,300,r,g0-00,558
7185,300,r,g0-01,427
7186,300,r,g0-10,512
7187,300,r,g0-11,446
7188,300,r,g1-00,1273
7189,300,r,g1-01,1684
7190,300,r,g1-10,1254
7191,300,r,g1-11,1673
7192,300,s,g0-00,716
7193,300,s,g0-01,395
7194,300,s,g0-10,691
7195,300,s,g0-11,420
7196,300,s,g1-00,1421
7197,300,s,g1-01,1446
7198,300,s,g1-10,1511
7199,300,s,g1-11,1421
7200,301,i,g0-00,22
7201,301,i,g0-01,19
7202,301,i,g0-10,18
7203,301,i,g0-11,18
7204,301,i,g1-00,11
7205,301,i,g1-01,29
7206,301,i,g1-10,17
7207,301,i,g1-11,22
7208,301,r,g0-00,564
7209,301,r,g0-01,407
7210,301,r,g0-10,544
7211,301,r,g0-11,407
7212,301,r,g1-00,1269
7213,301,r,g1-01,1701
7214,301,r,g1-10,1223
7215,301,r,g1-11,1706
7216,301,s,g0-00,678
7217,301,s,g0-01,416
7218,301,s,g0-10,725
7219,301,s,g0-11,476
7220,301,s,g1-00,1456
7221,301,s,g1-01,1428
7222,301,s,g1-10,1473
7223,301,s,g1-11,1371
7224,302,i,g0-00,18
7225,302,i,g0-01,22
7226,302,i,g0-10,12
7227,302,i,g0-11,20
7228,302,i,g1-00,17
7229,302,i,g1-01,28
7230,302,i,g1-10,22
7231,302,i,g1-11,27
7232,302,r,g0-00,535
7233,302,r,g0-01,444
7234,302,r,g0-10,552
7235,302,r,g0-11,442
7236,302,r,g1-00,1293
7237,302,r,g1-01,1663
7238,302,r,g1-10,1220
7239,302,r,g1-11,1666
7240,302,s,g0-00,672
7241,302,s,g0-01,418
7242,302,s,g0-10,771
7243,302,s,g0-11,430
7244,302,s,g1-00,1465
7245,302,s,g1-01,1425
7246,302,s,g1-10,1423
7247,302,s,g1-11,1415
7248,303,i,g0-00,15
7249,303,i,g0-01,22
7250,303,i,g0-10,17
7251,303,i,g0-11,23
7252,303,i,g1-00,18
7253,303,i,g1-01,33
7254,303,i,g1-10,17
7255,303,i,g1-11,30
7256,303,r,g0-00,565
7257,303,r,g0-01,418
7258,303,r,g0-10,515
7259,303,r,g0-11,433
7260,303,r,g1-00,1258
7261,303,r,g1-01,1688
7262,303,r,g1-10,1252
7263,303,r,g1-11,1677
7264,303,s,g0-00,693
7265,303,s,g0-01,406
7266,303,s,g0-10,701
7267,303,s,g0-11,419
7268,303,s,g1-00,1451
7269,303,s,g1-01,1433
7270,303,s,g1-10,1498
7271,303,s,g1-11,1418
7272,304,i,g0-00,19
7273,304,i,g0-01,25
7274,304,i,g0-10,17
7275,304,i,g0-11,25
7276,304,i,g1-00,16
7277,304,i,g1-01,31
7278,304,i,g1-10,12
7279,304,i,g1-11,28
7280,304,r,g0-00,528
7281,304,r,g0-01,455
7282,304,r,g0-10,534
7283,304,r,g0-11,430
7284,304,r,g1-00,1294
7285,304,r,g1-01,1653
7286,304,r,g1-10,1235
7287,304,r,g1-11,1680
7288,304,s,g0-00,653
7289,304,s,g0-01,396
7290,304,s,g0-10,737
7291,304,s,g0-11,462
7292,304,s,g1-00,1490
7293,304,s,g1-01,1440
7294,304,s,g1-10,1465
7295,304,s,g1-11,1375
7296,305,i,g0-00,20
7297,305,i,g0-01,25
7298,305,i,g0-10,14
7299,305,i,g0-11,23
7300,305,i,g1-00,12
7301,305,i,g1-01,29
7302,305,i,g1-10,15
7303,305,i,g1-11,26
7304,305,r,g0-00,543
7305,305,r,g0-01,465
7306,305,r,g0-10,534
7307,305,r,g0-11,453
7308,305,r,g1-00,1282
7309,305,r,g1-01,1638
7310,305,r,g1-10,1236
7311,305,r,g1-11,1655
7312,305,s,g0-00,650
7313,305,s,g0-01,403
7314,305,s,g0-10,736
7315,305,s,g0-11,425
7316,305,s,g1-00,1493
7317,305,s,g1-01,1440
7318,305,s,g1-10,1465
7319,305,s,g1-11,1418
7320,306,i,g0-00,16
7321,306,i,g0-01,21
7322,306,i,g0-10,14
7323,306,i,g0-11,16
7324,306,i,g1-00,16
7325,306,i,g1-01,37
7326,306,i,g1-10,22
7327,306,i,g1-11,29
7328,306,r,g0-00,540
7329,306,r,g0-01,397
7330,306,r,g0-10,525
7331,306,r,g0-11,453
7332,306,r,g1-00,1277
7333,306,r,g1-01,1704
7334,306,r,g1-10,1240
7335,306,r,g1-11,1653
7336,306,s,g0-00,667
7337,306,s,g0-01,441
7338,306,s,g0-10,756
7339,306,s,g0-11,416
7340,306,s,g1-00,1484
7341,306,s,g1-01,1400
7342,306,s,g1-10,1443
7343,306,s,g1-11,1433
7344,307,i,g0-00,15
7345,307,i,g0-01,27
7346,307,i,g0-10,21
7347,307,i,g0-11,21
7348,307,i,g1-00,18
7349,307,i,g1-01,29
7350,307,i,g1-10,17
7351,307,i,g1-11,25
7352,307,r,g0-00,506
7353,307,r,g0-01,435
7354,307,r,g0-10,517
7355,307,r,g0-11,385
7356,307,r,g1-00,1309
7357,307,r,g1-01,1668
7358,307,r,g1-10,1248
7359,307,r,g1-11,1721
7360,307,s,g0-00,673
7361,307,s,g0-01,377
7362,307,s,g0-10,768
7363,307,s,g0-11,416
7364,307,s,g1-00,1479
7365,307,s,g1-01,1464
7366,307,s,g1-10,1429
7367,307,s,g1-11,1432
7368,308,i,g0-00,17
7369,308,i,g0-01,25
7370,308,i,g0-10,16
7371,308,i,g0-11,21
7372,308,i,g1-00,17
7373,308,i,g1-01,38
7374,308,i,g1-10,16
7375,308,i,g1-11,25
7376,308,r,g0-00,553
7377,308,r,g0-01,439
7378,308,r,g0-10,551
7379,308,r,g0-11,468
7380,308,r,g1-00,1265
7381,308,r,g1-01,1657
7382,308,r,g1-10,1213
7383,308,r,g1-11,1635
7384,308,s,g0-00,651
7385,308,s,g0-01,405
7386,308,s,g0-10,717
7387,308,s,g0-11,441
7388,308,s,g1-00,1497
7389,308,s,g1-01,1436
7390,308,s,g1-10,1487
7391,308,s,g1-11,1410
7392,309,i,g0-00,20
7393,309,i,g0-01,27
7394,309,i,g0-10,18
7395,309,i,g0-11,15
7396,309,i,g1-00,17
7397,309,i,g1-01,35
7398,309,i,g1-10,15
7399,309,i,g1-11,23
7400,309,r,g0-00,513
7401,309,r,g0-01,395
7402,309,r,g0-10,507
7403,309,r,g0-11,476
7404,309,r,g1-00,1298
7405,309,r,g1-01,1698
7406,309,r,g1-10,1252
7407,309,r,g1-11,1628
7408,309,s,g0-00,633
7409,309,s,g0-01,399
7410,309,s,g0-10,715
7411,309,s,g0-11,450
7412,309,s,g1-00,1519
7413,309,s,g1-01,1446
7414,309,s,g1-10,1493
7415,309,s,g1-11,1408
7416,310,i,g0-00,27
7417,310,i,g0-01,25
7418,310,i,g0-10,17
7419,310,i,g0-11,17
7420,310,i,g1-00,11
7421,310,i,g1-01,38
7422,310,i,g1-10,14
7423,310,i,g1-11,22
7424,310,r,g0-00,523
7425,310,r,g0-01,438
7426,310,r,g0-10,499
7427,310,r,g0-11,452
7428,310,r,g1-00,1283
7429,310,r,g1-01,1647
7430,310,r,g1-10,1258
7431,310,r,g1-11,1645
7432,310,s,g0-00,683
7433,310,s,g0-01,388
7434,310,s,g0-10,746
7435,310,s,g0-11,435
7436,310,s,g1-00,1473
7437,310,s,g1-01,1464
7438,310,s,g1-10,1466
7439,310,s,g1-11,1429
7440,311,i,g0-00,22
7441,311,i,g0-01,32
7442,311,i,g0-10,22
7443,311,i,g0-11,18
7444,311,i,g1-00,15
7445,311,i,g1-01,37
7446,311,i,g1-10,13
7447,311,i,g1-11,15
7448,311,r,g0-00,523
7449,311,r,g0-01,437
7450,311,r,g0-10,520
7451,311,r,g0-11,416
7452,311,r,g1-00,1276
7453,311,r,g1-01,1644
7454,311,r,g1-10,1234
7455,311,r,g1-11,1680
7456,311,s,g0-00,676
7457,311,s,g0-01,397
7458,311,s,g0-10,772
7459,311,s,g0-11,474
7460,311,s,g1-00,1488
7461,311,s,g1-01,1453
7462,311,s,g1-10,1439
7463,311,s,g1-11,1397
7464,312,i,g0-00,17
7465,312,i,g0-01,26
7466,312,i,g0-10,19
7467,312,i,g0-11,9
7468,312,i,g1-00,19
7469,312,i,g1-01,41
7470,312,i,g1-10,13
7471,312,i,g1-11,26
7472,312,r,g0-00,528
7473,312,r,g0-01,421
7474,312,r,g0-10,507
7475,312,r,g0-11,450
7476,312,r,g1-00,1269
7477,312,r,g1-01,1660
7478,312,r,g1-10,1238
7479,312,r,g1-11,1641
7480,312,s,g0-00,656
7481,312,s,g0-01,409
7482,312,s,g0-10,758
7483,312,s,g0-11,514
7484,312,s,g1-00,1511
7485,312,s,g1-01,1443
7486,312,s,g1-10,1465
7487,312,s,g1-11,1360
7488,313,i,g0-00,22
7489,313,i,g0-01,22
7490,313,i,g0-10,18
7491,313,i,g0-11,14
7492,313,i,g1-00,20
7493,313,i,g1-01,46
7494,313,i,g1-10,16
7495,313,i,g1-11,18
7496,313,r,g0-00,567
7497,313,r,g0-01,410
7498,313,r,g0-10,533
7499,313,r,g0-11,444
7500,313,r,g1-00,1225
7501,313,r,g1-01,1663
7502,313,r,g1-10,1213
7503,313,r,g1-11,1642
7504,313,s,g0-00,680
7505,313,s,g0-01,386
7506,313,s,g0-10,741
7507,313,s,g0-11,467
7508,313,s,g1-00,1486
7509,313,s,g1-01,1473
7510,313,s,g1-10,1479
7511,313,s,g1-11,1415
7512,314,i,g0-00,30
7513,314,i,g0-01,33
7514,314,i,g0-10,18
7515,314,i,g0-11,16
7516,314,i,g1-00,15
7517,314,i,g1-01,34
7518,314,i,g1-10,15
7519,314,i,g1-11,18
7520,314,r,g0-00,519
7521,314,r,g0-01,443
7522,314,r,g0-10,479
7523,314,r,g0-11,425
7524,314,r,g1-00,1273
7525,314,r,g1-01,1630
7526,314,r,g1-10,1267
7527,314,r,g1-11,1654
7528,314,s,g0-00,683
7529,314,s,g0-01,418
7530,314,s,g0-10,769
7531,314,s,g0-11,493
7532,314,s,g1-00,1480
7533,314,s,g1-01,1442
7534,314,s,g1-10,1452
7535,314,s,g1-11,1394
7536,315,i,g0-00,23
7537,315,i,g0-01,30
7538,315,i,g0-10,23
7539,315,i,g0-11,18
7540,315,i,g1-00,22
7541,315,i,g1-01,34
7542,315,i,g1-10,14
7543,315,i,g1-11,18
7544,315,r,g0-00,522
7545,315,r,g0-01,435
7546,315,r,g0-10,475
7547,315,r,g0-11,451
7548,315,r,g1-00,1272
7549,315,r,g1-01,1638
7550,315,r,g1-10,1264
7551,315,r,g1-11,1624
7552,315,s,g0-00,679
7553,315,s,g0-01,415
7554,315,s,g0-10,768
7555,315,s,g0-11,467
7556,315,s,g1-00,1482
7557,315,s,g1-01,1448
7558,315,s,g1-10,1456
7559,315,s,g1-11,1422
7560,316,i,g0-00,21
7561,316,i,g0-01,28
7562,316,i,g0-10,27
7563,316,i,g0-11,20
7564,316,i,g1-00,21
7565,316,i,g1-01,32
7566,316,i,g1-10,13
7567,316,i,g1-11,15
7568,316,r,g0-00,518
7569,316,r,g0-01,442
7570,316,r,g0-10,539
7571,316,r,g0-11,398
7572,316,r,g1-00,1277
7573,316,r,g1-01,1628
7574,316,r,g1-10,1197
7575,316,r,g1-11,1668
7576,316,s,g0-00,685
7577,316,s,g0-01,397
7578,316,s,g0-10,743
7579,316,s,g0-11,470
7580,316,s,g1-00,1478
7581,316,s,g1-01,1473
7582,316,s,g1-10,1481
7583,316,s,g1-11,1429
7584,317,i,g0-00,24
7585,317,i,g0-01,28
7586,317,i,g0-10,21
7587,317,i,g0-11,17
7588,317,i,g1-00,18
7589,317,i,g1-01,34
7590,317,i,g1-10,21
7591,317,i,g1-11,22
7592,317,r,g0-00,567
7593,317,r,g0-01,438
7594,317,r,g0-10,525
7595,317,r,g0-11,428
7596,317,r,g1-00,1224
7597,317,r,g1-01,1636
7598,317,r,g1-10,1205
7599,317,r,g1-11,1630
7600,317,s,g0-00,676
7601,317,s,g0-01,399
7602,317,s,g0-10,725
7603,317,s,g0-11,474
7604,317,s,g1-00,1491
7605,317,s,g1-01,1465
7606,317,s,g1-10,1503
7607,317,s,g1-11,1429
7608,318,i,g0-00,21
7609,318,i,g0-01,31
7610,318,i,g0-10,26
7611,318,i,g0-11,16
7612,318,i,g1-00,17
7613,318,i,g1-01,33
7614,318,i,g1-10,14
7615,318,i,g1-11,23
7616,318,r,g0-00,543
7617,318,r,g0-01,446
7618,318,r,g0-10,523
7619,318,r,g0-11,440
7620,318,r,g1-00,1241
7621,318,r,g1-01,1624
7622,318,r,g1-10,1205
7623,318,r,g1-11,1614
7624,318,s,g0-00,688
7625,318,s,g0-01,398
7626,318,s,g0-10,750
7627,318,s,g0-11,476
7628,318,s,g1-00,1490
7629,318,s,g1-01,1468
7630,318,s,g1-10,1482
7631,318,s,g1-11,1431
7632,319,i,g0-00,15
7633,319,i,g0-01,29
7634,319,i,g0-10,20
7635,319,i,g0-11,15
7636,319,i,g1-00,20
7637,319,i,g1-01,38
7638,319,i,g1-10,22
7639,319,i,g1-11,26
7640,319,r,g0-00,537
7641,319,r,g0-01,413
7642,319,r,g0-10,507
7643,319,r,g0-11,418
7644,319,r,g1-00,1252
7645,319,r,g1-01,1654
7646,319,r,g1-10,1215
7647,319,r,g1-11,1629
7648,319,s,g0-00,649
7649,319,s,g0-01,397
7650,319,s,g0-10,761
7651,319,s,g0-11,456
7652,319,s,g1-00,1527
7653,319,s,g1-01,1469
7654,319,s,g1-10,1475
7655,319,s,g1-11,1456
7656,320,i,g0-00,14
7657,320,i,g0-01,29
7658,320,i,g0-10,24
7659,320,i,g0-11,18
7660,320,i,g1-00,17
7661,320,i,g1-01,35
7662,320,i,g1-10,21
7663,320,i,g1-11,24
7664,320,r,g0-00,532
7665,320,r,g0-01,430
7666,320,r,g0-10,525
7667,320,r,g0-11,433
7668,320,r,g1-00,1261
7669,320,r,g1-01,1635
7670,320,r,g1-10,1197
7671,320,r,g1-11,1614
7672,320,s,g0-00,656
7673,320,s,g0-01,424
7674,320,s,g0-10,774
7675,320,s,g0-11,511
7676,320,s,g1-00,1520
7677,320,s,g1-01,1447
7678,320,s,g1-10,1459
7679,320,s,g1-11,1400
7680,321,i,g0-00,18
7681,321,i,g0-01,29
7682,321,i,g0-10,25
7683,321,i,g0-11,14
7684,321,i,g1-00,16
7685,321,i,g1-01,38
7686,321,i,g1-10,19
7687,321,i,g1-11,29
7688,321,r,g0-00,524
7689,321,r,g0-01,416
7690,321,r,g0-10,515
7691,321,r,g0-11,430
7692,321,r,g1-00,1265
7693,321,r,g1-01,1650
7694,321,r,g1-10,1208
7695,321,r,g1-11,1613
7696,321,s,g0-00,693
7697,321,s,g0-01,419
7698,321,s,g0-10,728
7699,321,s,g0-11,492
7700,321,s,g1-00,1484
7701,321,s,g1-01,1448
7702,321,s,g1-10,1505
7703,321,s,g1-11,1422
7704,322,i,g0-00,19
7705,322,i,g0-01,28
7706,322,i,g0-10,22
7707,322,i,g0-11,16
7708,322,i,g1-00,17
7709,322,i,g1-01,34
7710,322,i,g1-10,18
7711,322,i,g1-11,29
7712,322,r,g0-00,538
7713,322,r,g0-01,423
7714,322,r,g0-10,515
7715,322,r,g0-11,446
7716,322,r,g1-00,1250
7717,322,r,g1-01,1644
7718,322,r,g1-10,1218
7719,322,r,g1-11,1593
7720,322,s,g0-00,649
7721,322,s,g0-01,406
7722,322,s,g0-10,728
7723,322,s,g0-11,439
7724,322,s,g1-00,1527
7725,322,s,g1-01,1465
7726,322,s,g1-10,1499
7727,322,s,g1-11,1477
7728,323,i,g0-00,25
7729,323,i,g0-01,32
7730,323,i,g0-10,28
7731,323,i,g0-11,22
7732,323,i,g1-00,12
7733,323,i,g1-01,26
7734,323,i,g1-10,13
7735,323,i,g1-11,26
7736,323,r,g0-00,544
7737,323,r,g0-01,431
7738,323,r,g0-10,504
7739,323,r,g0-11,446
7740,323,r,g1-00,1238
7741,323,r,g1-01,1635
7742,323,r,g1-10,1223
7743,323,r,g1-11,1587
7744,323,s,g0-00,706
7745,323,s,g0-01,400
7746,323,s,g0-10,731
7747,323,s,g0-11,462
7748,323,s,g1-00,1475
7749,323,s,g1-01,1476
7750,323,s,g1-10,1501
7751,323,s,g1-11,1457
7752,324,i,g0-00,18
7753,324,i,g0-01,25
7754,324,i,g0-10,17
7755,324,i,g0-11,21
7756,324,i,g1-00,16
7757,324,i,g1-01,31
7758,324,i,g1-10,19
7759,324,i,g1-11,24
7760,324,r,g0-00,518
7761,324,r,g0-01,429
7762,324,r,g0-10,537
7763,324,r,g0-11,402
7764,324,r,g1-00,1266
7765,324,r,g1-01,1636
7766,324,r,g1-10,1188
7767,324,r,g1-11,1636
7768,324,s,g0-00,678
7769,324,s,g0-01,440
7770,324,s,g0-10,743
7771,324,s,g0-11,469
7772,324,s,g1-00,1504
7773,324,s,g1-01,1439
7774,324,s,g1-10,1496
7775,324,s,g1-11,1448
7776,325,i,g0-00,24
7777,325,i,g0-01,29
7778,325,i,g0-10,19
7779,325,i,g0-11,20
7780,325,i,g1-00,15
7781,325,i,g1-01,37
7782,325,i,g1-10,19
7783,325,i,g1-11,27
7784,325,r,g0-00,526
7785,325,r,g0-01,410
7786,325,r,g0-10,518
7787,325,r,g0-11,427
7788,325,r,g1-00,1250
7789,325,r,g1-01,1652
7790,325,r,g1-10,1203
7791,325,r,g1-11,1605
7792,325,s,g0-00,702
7793,325,s,g0-01,415
7794,325,s,g0-10,765
7795,325,s,g0-11,446
7796,325,s,g1-00,1483
7797,325,s,g1-01,1457
7798,325,s,g1-10,1476
7799,325,s,g1-11,1475
7800,326,i,g0-00,22
7801,326,i,g0-01,31
7802,326,i,g0-10,14
7803,326,i,g0-11,19
7804,326,i,g1-00,18
7805,326,i,g1-01,33
7806,326,i,g1-10,21
7807,326,i,g1-11,26
7808,326,r,g0-00,508
7809,326,r,g0-01,438
7810,326,r,g0-10,517
7811,326,r,g0-11,430
7812,326,r,g1-00,1272
7813,326,r,g1-01,1622
7814,326,r,g1-10,1208
7815,326,r,g1-11,1599
7816,326,s,g0-00,683
7817,326,s,g0-01,389
7818,326,s,g0-10,763
7819,326,s,g0-11,463
7820,326,s,g1-00,1497
7821,326,s,g1-01,1487
7822,326,s,g1-10,1477
7823,326,s,g1-11,1463
7824,327,i,g0-00,19
7825,327,i,g0-01,28
7826,327,i,g0-10,18
7827,327,i,g0-11,18
7828,327,i,g1-00,20
7829,327,i,g1-01,39
7830,327,i,g1-10,16
7831,327,i,g1-11,27
7832,327,r,g0-00,528
7833,327,r,g0-01,428
7834,327,r,g0-10,521
7835,327,r,g0-11,405
7836,327,r,g1-00,1257
7837,327,r,g1-01,1630
7838,327,r,g1-10,1201
7839,327,r,g1-11,1615
7840,327,s,g0-00,684
7841,327,s,g0-01,384
7842,327,s,g0-10,753
7843,327,s,g0-11,475
7844,327,s,g1-00,1492
7845,327,s,g1-01,1491
7846,327,s,g1-10,1491
7847,327,s,g1-11,1460
7848,328,i,g0-00,27
7849,328,i,g0-01,31
7850,328,i,g0-10,13
7851,328,i,g0-11,24
7852,328,i,g1-00,15
7853,328,i,g1-01,31
7854,328,i,g1-10,18
7855,328,i,g1-11,23
7856,328,r,g0-00,515
7857,328,r,g0-01,415
7858,328,r,g0-10,497
7859,328,r,g0-11,396
7860,328,r,g1-00,1264
7861,328,r,g1-01,1644
7862,328,r,g1-10,1217
7863,328,r,g1-11,1626
7864,328,s,g0-00,665
7865,328,s,g0-01,417
7866,328,s,g0-10,749
7867,328,s,g0-11,465
7868,328,s,g1-00,1514
7869,328,s,g1-01,1462
7870,328,s,g1-10,1506
7871,328,s,g1-11,1466
7872,329,i,g0-00,24
7873,329,i,g0-01,21
7874,329,i,g0-10,13
7875,329,i,g0-11,20
7876,329,i,g1-00,17
7877,329,i,g1-01,37
7878,329,i,g1-10,21
7879,329,i,g1-11,29
7880,329,r,g0-00,548
