,time,infection_status,risk_group,count
6907,289,r,g0-01,431
6908,289,r,g0-10,563
6909,289,r,g0-11,418
6910,289,r,g1-00,1318
6911,289,r,g1-01,1718
6912,289,r,g1-10,1258
6913,289,r,g1-11,1710
6914,289,s,g0-00,705
6915,289,s,g0-01,386
6916,289,s,g0-10,779
6917,289,s,g0-11,459
6918,289,s,g1-00,1398
6919,289,s,g1-01,1379
6920,289,s,g1-10,1339
6921,289,s,g1-11,1338
6922,290,i,g0-00,42
6923,290,i,g0-01,34
6924,290,i,g0-10,32
6925,290,i,g0-11,30
6926,290,i,g1-00,29
6927,290,i,g1-01,59
6928,290,i,g1-10,30
6929,290,i,g1-11,43
6930,290,r,g0-00,560
6931,290,r,g0-01,458
6932,290,r,g0-10,542
6933,290,r,g0-11,444
6934,290,r,g1-00,1260
6935,290,r,g1-01,1686
6936,290,r,g1-10,1279
6937,290,r,g1-11,1688
6938,290,s,g0-00,677
6939,290,s,g0-01,404
6940,290,s,g0-10,799
6941,290,s,g0-11,486
6942,290,s,g1-00,1432
6943,290,s,g1-01,1359
6944,290,s,g1-10,1318
6945,290,s,g1-11,1309
6946,291,i,g0-00,37
6947,291,i,g0-01,49
6948,291,i,g0-10,32
6949,291,i,g0-11,31
6950,291,i,g1-00,36
6951,291,i,g1-01,44
6952,291,i,g1-10,30
6953,291,i,g1-11,37
6954,291,r,g0-00,541
6955,291,r,g0-01,422
6956,291,r,g0-10,552
6957,291,r,g0-11,433
6958,291,r,g1-00,1277
6959,291,r,g1-01,1721
6960,291,r,g1-10,1265
6961,291,r,g1-11,1707
6962,291,s,g0-00,711
6963,291,s,g0-01,394
6964,291,s,g0-10,778
6965,291,s,g0-11,447
6966,291,s,g1-00,1398
6967,291,s,g1-01,1370
6968,291,s,g1-10,1343
6969,291,s,g1-11,1345
6970,292,i,g0-00,36
6971,292,i,g0-01,28
6972,292,i,g0-10,34
6973,292,i,g0-11,30
6974,292,i,g1-00,34
6975,292,i,g1-01,63
6976,292,i,g1-10,26
6977,292,i,g1-11,43
6978,292,r,g0-00,549
6979,292,r,g0-01,461
6980,292,r,g0-10,572
6981,292,r,g0-11,424
6982,292,r,g1-00,1271
6983,292,r,g1-01,1682
6984,292,r,g1-10,1245
6985,292,r,g1-11,1711
6986,292,s,g0-00,685
6987,292,s,g0-01,401
6988,292,s,g0-10,748
6989,292,s,g0-11,444
6990,292,s,g1-00,1425
6991,292,s,g1-01,1365
6992,292,s,g1-10,1375
6993,292,s,g1-11,1348
6994,293,i,g0-00,37
6995,293,i,g0-01,40
6996,293,i,g0-10,33
6997,293,i,g0-11,32
6998,293,i,g1-00,30
6999,293,i,g1-01,55
7000,293,i,g1-10,30
7001,293,i,g1-11,48
7002,293,r,g0-00,537
7003,293,r,g0-01,430
7004,293,r,g0-10,566
7005,293,r,g0-11,471
7006,293,r,g1-00,1285
7007,293,r,g1-01,1710
7008,293,r,g1-10,1253
7009,293,r,g1-11,1664
7010,293,s,g0-00,675
7011,293,s,g0-01,421
7012,293,s,g0-10,727
7013,293,s,g0-11,502
7014,293,s,g1-00,1436
7015,293,s,g1-01,1344
7016,293,s,g1-10,1391
7017,293,s,g1-11,1283
7018,294,i,g0-00,34
7019,294,i,g0-01,44
7020,294,i,g0-10,38
7021,294,i,g0-11,31
7022,294,i,g1-00,28
7023,294,i,g1-01,41
7024,294,i,g1-10,31
7025,294,i,g1-11,48
7026,294,r,g0-00,575
7027,294,r,g0-01,433
7028,294,r,g0-10,530
7029,294,r,g0-11,440
7030,294,r,g1-00,1248
7031,294,r,g1-01,1709
7032,294,r,g1-10,1288
7033,294,r,g1-11,1696
7034,294,s,g0-00,682
7035,294,s,g0-01,403
7036,294,s,g0-10,754
7037,294,s,g0-11,479
7038,294,s,g1-00,1433
7039,294,s,g1-01,1370
7040,294,s,g1-10,1359
7041,294,s,g1-11,1306
7042,295,i,g0-00,38
7043,295,i,g0-01,36
7044,295,i,g0-10,47
7045,295,i,g0-11,37
7046,295,i,g1-00,30
7047,295,i,g1-01,49
7048,295,i,g1-10,28
7049,295,i,g1-11,42
7050,295,r,g0-00,540
7051,295,r,g0-01,431
7052,295,r,g0-10,551
7053,295,r,g0-11,427
7054,295,r,g1-00,1281
7055,295,r,g1-01,1713
7056,295,r,g1-10,1266
7057,295,r,g1-11,1715
7058,295,s,g0-00,699
7059,295,s,g0-01,417
7060,295,s,g0-10,776
7061,295,s,g0-11,498
7062,295,s,g1-00,1412
7063,295,s,g1-01,1354
7064,295,s,g1-10,1332
7065,295,s,g1-11,1281
7066,296,i,g0-00,37
7067,296,i,g0-01,30
7068,296,i,g0-10,38
7069,296,i,g0-11,28
7070,296,i,g1-00,32
7071,296,i,g1-01,50
7072,296,i,g1-10,36
7073,296,i,g1-11,49
7074,296,r,g0-00,544
7075,296,r,g0-01,430
7076,296,r,g0-10,547
7077,296,r,g0-11,459
7078,296,r,g1-00,1279
7079,296,r,g1-01,1719
7080,296,r,g1-10,1274
7081,296,r,g1-11,1683
7082,296,s,g0-00,680
7083,296,s,g0-01,394
7084,296,s,g0-10,729
7085,296,s,g0-11,466
7086,296,s,g1-00,1428
7087,296,s,g1-01,1377
7088,296,s,g1-10,1376
7089,296,s,g1-11,1315
7090,297,i,g0-00,37
7091,297,i,g0-01,32
7092,297,i,g0-10,45
7093,297,i,g0-11,31
7094,297,i,g1-00,34
7095,297,i,g1-01,44
7096,297,i,g1-10,27
7097,297,i,g1-11,35
7098,297,r,g0-00,516
7099,297,r,g0-01,430
7100,297,r,g0-10,589
7101,297,r,g0-11,458
7102,297,r,g1-00,1313
7103,297,r,g1-01,1726
7104,297,r,g1-10,1230
7105,297,r,g1-11,1696
7106,297,s,g0-00,680
7107,297,s,g0-01,413
7108,297,s,g0-10,771
7109,297,s,g0-11,472
7110,297,s,g1-00,1420
7111,297,s,g1-01,1355
7112,297,s,g1-10,1338
7113,297,s,g1-11,1308
7114,298,i,g0-00,45
7115,298,i,g0-01,36
7116,298,i,g0-10,42
7117,298,i,g0-11,25
7118,298,i,g1-00,28
7119,298,i,g1-01,44
7120,298,i,g1-10,29
7121,298,i,g1-11,38
7122,298,r,g0-00,549
7123,298,r,g0-01,459
7124,298,r,g0-10,541
7125,298,r,g0-11,452
7126,298,r,g1-00,1281
7127,298,r,g1-01,1690
7128,298,r,g1-10,1274
7129,298,r,g1-11,1708
7130,298,s,g0-00,694
7131,298,s,g0-01,390
7132,298,s,g0-10,723
7133,298,s,g0-11,480
7134,298,s,g1-00,1403
7135,298,s,g1-01,1381
7136,298,s,g1-10,1391
7137,298,s,g1-11,1297
7138,299,i,g0-00,43
7139,299,i,g0-01,31
7140,299,i,g0-10,39
7141,299,i,g0-11,23
7142,299,i,g1-00,28
7143,299,i,g1-01,50
7144,299,i,g1-10,31
7145,299,i,g1-11,44
7146,299,r,g0-00,551
7147,299,r,g0-01,462
7148,299,r,g0-10,574
7149,299,r,g0-11,441
7150,299,r,g1-00,1280
7151,299,r,g1-01,1687
7152,299,r,g1-10,1238
7153,299,r,g1-11,1716
7154,299,s,g0-00,645
7155,299,s,g0-01,417
7156,299,s,g0-10,728
7157,299,s,g0-11,493
7158,299,s,g1-00,1453
7159,299,s,g1-01,1353
7160,299,s,g1-10,1390
7161,299,s,g1-11,1283
7162,300,i,g0-00,42
7163,300,i,g0-01,40
7164,300,i,g0-10,36
7165,300,i,g0-11,22
7166,300,i,g1-00,27
7167,300,i,g1-01,42
7168,300,i,g1-10,27
7169,300,i,g1-11,49
7170,300,r,g0-00,552
7171,300,r,g0-01,438
7172,300,r,g0-10,576
7173,300,r,g0-11,420
7174,300,r,g1-00,1284
7175,300,r,g1-01,1713
7176,300,r,g1-10,1240
7177,300,r,g1-11,1733
7178,300,s,g0-00,649
7179,300,s,g0-01,398
7180,300,s,g0-10,744
7181,300,s,g0-11,514
7182,300,s,g1-00,1446
7183,300,s,g1-01,1369
7184,300,s,g1-10,1377
7185,300,s,g1-11,1262
7186,301,i,g0-00,39
7187,301,i,g0-01,37
7188,301,i,g0-10,36
7189,301,i,g0-11,34
7190,301,i,g1-00,23
7191,301,i,g1-01,46
7192,301,i,g1-10,22
7193,301,i,g1-11,37
7194,301,r,g0-00,585
7195,301,r,g0-01,471
7196,301,r,g0-10,561
7197,301,r,g0-11,447
7198,301,r,g1-00,1261
7199,301,r,g1-01,1680
7200,301,r,g1-10,1259
7201,301,r,g1-11,1706
7202,301,s,g0-00,677
7203,301,s,g0-01,410
7204,301,s,g0-10,773
7205,301,s,g0-11,503
7206,301,s,g1-00,1415
7207,301,s,g1-01,1356
7208,301,s,g1-10,1349
7209,301,s,g1-11,1273
7210,302,i,g0-00,36
7211,302,i,g0-01,33
7212,302,i,g0-10,29
7213,302,i,g0-11,24
7214,302,i,g1-00,28
7215,302,i,g1-01,49
7216,302,i,g1-10,29
7217,302,i,g1-11,45
7218,302,r,g0-00,553
7219,302,r,g0-01,432
7220,302,r,g0-10,543
7221,302,r,g0-11,452
7222,302,r,g1-00,1292
7223,302,r,g1-01,1721
7224,302,r,g1-10,1270
7225,302,r,g1-11,1702
7226,302,s,g0-00,675
7227,302,s,g0-01,399
7228,302,s,g0-10,760
7229,302,s,g0-11,493
7230,302,s,g1-00,1416
7231,302,s,g1-01,1366
7232,302,s,g1-10,1369
7233,302,s,g1-11,1284
7234,303,i,g0-00,44
7235,303,i,g0-01,38
7236,303,i,g0-10,29
7237,303,i,g0-11,36
7238,303,i,g1-00,22
7239,303,i,g1-01,51
7240,303,i,g1-10,26
7241,303,i,g1-11,38
7242,303,r,g0-00,575
7243,303,r,g0-01,458
7244,303,r,g0-10,549
7245,303,r,g0-11,486
7246,303,r,g1-00,1274
7247,303,r,g1-01,1693
7248,303,r,g1-10,1261
7249,303,r,g1-11,1665
7250,303,s,g0-00,657
7251,303,s,g0-01,387
7252,303,s,g0-10,805
7253,303,s,g0-11,494
7254,303,s,g1-00,1428
7255,303,s,g1-01,1373
7256,303,s,g1-10,1330
7257,303,s,g1-11,1281
7258,304,i,g0-00,39
7259,304,i,g0-01,32
7260,304,i,g0-10,30
7261,304,i,g0-11,35
7262,304,i,g1-00,25
7263,304,i,g1-01,56
7264,304,i,g1-10,26
7265,304,i,g1-11,38
7266,304,r,g0-00,539
7267,304,r,g0-01,460
7268,304,r,g0-10,561
7269,304,r,g0-11,465
7270,304,r,g1-00,1307
7271,304,r,g1-01,1696
7272,304,r,g1-10,1245
7273,304,r,g1-11,1687
7274,304,s,g0-00,669
7275,304,s,g0-01,408
7276,304,s,g0-10,782
7277,304,s,g0-11,471
7278,304,s,g1-00,1421
7279,304,s,g1-01,1348
7280,304,s,g1-10,1356
7281,304,s,g1-11,1304
7282,305,i,g0-00,29
7283,305,i,g0-01,40
7284,305,i,g0-10,38
7285,305,i,g0-11,26
7286,305,i,g1-00,29
7287,305,i,g1-01,45
7288,305,i,g1-10,26
7289,305,i,g1-11,38
7290,305,r,g0-00,536
7291,305,r,g0-01,408
7292,305,r,g0-10,529
7293,305,r,g0-11,435
7294,305,r,g1-00,1319
7295,305,r,g1-01,1743
7296,305,r,g1-10,1276
7297,305,r,g1-11,1719
7298,305,s,g0-00,647
7299,305,s,g0-01,379
7300,305,s,g0-10,752
7301,305,s,g0-11,446
7302,305,s,g1-00,1440
7303,305,s,g1-01,1385
7304,305,s,g1-10,1379
7305,305,s,g1-11,1336
7306,306,i,g0-00,31
7307,306,i,g0-01,29
7308,306,i,g0-10,41
7309,306,i,g0-11,27
7310,306,i,g1-00,27
7311,306,i,g1-01,54
7312,306,i,g1-10,23
7313,306,i,g1-11,36
7314,306,r,g0-00,547
7315,306,r,g0-01,429
7316,306,r,g0-10,524
7317,306,r,g0-11,443
7318,306,r,g1-00,1310
7319,306,r,g1-01,1720
7320,306,r,g1-10,1287
7321,306,r,g1-11,1712
7322,306,s,g0-00,688
7323,306,s,g0-01,428
7324,306,s,g0-10,701
7325,306,s,g0-11,506
7326,306,s,g1-00,1397
7327,306,s,g1-01,1340
7328,306,s,g1-10,1424
7329,306,s,g1-11,1276
7330,307,i,g0-00,27
7331,307,i,g0-01,41
7332,307,i,g0-10,30
7333,307,i,g0-11,24
7334,307,i,g1-00,30
7335,307,i,g1-01,40
7336,307,i,g1-10,30
7337,307,i,g1-11,40
7338,307,r,g0-00,554
7339,307,r,g0-01,454
7340,307,r,g0-10,558
7341,307,r,g0-11,411
7342,307,r,g1-00,1300
7343,307,r,g1-01,1697
7344,307,r,g1-10,1253
7345,307,r,g1-11,1741
7346,307,s,g0-00,667
7347,307,s,g0-01,372
7348,307,s,g0-10,696
7349,307,s,g0-11,497
7350,307,s,g1-00,1422
7351,307,s,g1-01,1396
7352,307,s,g1-10,1433
7353,307,s,g1-11,1287
7354,308,i,g0-00,26
7355,308,i,g0-01,31
7356,308,i,g0-10,37
7357,308,i,g0-11,26
7358,308,i,g1-00,30
7359,308,i,g1-01,50
7360,308,i,g1-10,26
7361,308,i,g1-11,35
7362,308,r,g0-00,578
7363,308,r,g0-01,449
7364,308,r,g0-10,535
7365,308,r,g0-11,445
7366,308,r,g1-00,1273
7367,308,r,g1-01,1707
7368,308,r,g1-10,1274
7369,308,r,g1-11,1709
7370,308,s,g0-00,643
7371,308,s,g0-01,414
7372,308,s,g0-10,719
7373,308,s,g0-11,480
7374,308,s,g1-00,1450
7375,308,s,g1-01,1349
7376,308,s,g1-10,1409
7377,308,s,g1-11,1305
7378,309,i,g0-00,32
7379,309,i,g0-01,32
7380,309,i,g0-10,38
7381,309,i,g0-11,34
7382,309,i,g1-00,25
7383,309,i,g1-01,47
7384,309,i,g1-10,23
7385,309,i,g1-11,29
7386,309,r,g0-00,507
7387,309,r,g0-01,432
7388,309,r,g0-10,541
7389,309,r,g0-11,466
7390,309,r,g1-00,1351
7391,309,r,g1-01,1731
7392,309,r,g1-10,1271
7393,309,r,g1-11,1692
7394,309,s,g0-00,648
7395,309,s,g0-01,394
7396,309,s,g0-10,754
7397,309,s,g0-11,471
7398,309,s,g1-00,1437
7399,309,s,g1-01,1364
7400,309,s,g1-10,1373
7401,309,s,g1-11,1308
7402,310,i,g0-00,32
7403,310,i,g0-01,27
7404,310,i,g0-10,30
7405,310,i,g0-11,26
7406,310,i,g1-00,26
7407,310,i,g1-01,46
7408,310,i,g1-10,27
7409,310,i,g1-11,35
7410,310,r,g0-00,524
7411,310,r,g0-01,447
7412,310,r,g0-10,514
7413,310,r,g0-11,416
7414,310,r,g1-00,1331
7415,310,r,g1-01,1724
7416,310,r,g1-10,1300
7417,310,r,g1-11,1741
7418,310,s,g0-00,639
7419,310,s,g0-01,402
7420,310,s,g0-10,793
7421,310,s,g0-11,469
7422,310,s,g1-00,1448
7423,310,s,g1-01,1354
7424,310,s,g1-10,1336
7425,310,s,g1-11,1313
7426,311,i,g0-00,23
7427,311,i,g0-01,27
7428,311,i,g0-10,30
7429,311,i,g0-11,28
7430,311,i,g1-00,31
7431,311,i,g1-01,42
7432,311,i,g1-10,26
7433,311,i,g1-11,35
7434,311,r,g0-00,576
7435,311,r,g0-01,427
7436,311,r,g0-10,554
7437,311,r,g0-11,443
7438,311,r,g1-00,1279
7439,311,r,g1-01,1741
7440,311,r,g1-10,1254
7441,311,r,g1-11,1713
7442,311,s,g0-00,678
7443,311,s,g0-01,404
7444,311,s,g0-10,733
7445,311,s,g0-11,470
7446,311,s,g1-00,1413
7447,311,s,g1-01,1359
7448,311,s,g1-10,1403
7449,311,s,g1-11,1311
7450,312,i,g0-00,30
7451,312,i,g0-01,22
7452,312,i,g0-10,32
7453,312,i,g0-11,32
7454,312,i,g1-00,22
7455,312,i,g1-01,47
7456,312,i,g1-10,17
7457,312,i,g1-11,32
7458,312,r,g0-00,567
7459,312,r,g0-01,443
7460,312,r,g0-10,552
7461,312,r,g0-11,450
7462,312,r,g1-00,1287
7463,312,r,g1-01,1716
7464,312,r,g1-10,1257
7465,312,r,g1-11,1704
7466,312,s,g0-00,658
7467,312,s,g0-01,403
7468,312,s,g0-10,783
7469,312,s,g0-11,456
7470,312,s,g1-00,1436
7471,312,s,g1-01,1369
7472,312,s,g1-10,1359
7473,312,s,g1-11,1326
7474,313,i,g0-00,26
7475,313,i,g0-01,27
7476,313,i,g0-10,23
7477,313,i,g0-11,20
7478,313,i,g1-00,25
7479,313,i,g1-01,38
7480,313,i,g1-10,26
7481,313,i,g1-11,50
7482,313,r,g0-00,533
7483,313,r,g0-01,449
7484,313,r,g0-10,563
7485,313,r,g0-11,468
7486,313,r,g1-00,1321
7487,313,r,g1-01,1715
7488,313,r,g1-10,1246
7489,313,r,g1-11,1678
7490,313,s,g0-00,677
7491,313,s,g0-01,414
7492,313,s,g0-10,780
7493,313,s,g0-11,471
7494,313,s,g1-00,1418
7495,313,s,g1-01,1357
7496,313,s,g1-10,1362
7497,313,s,g1-11,1313
7498,314,i,g0-00,29
7499,314,i,g0-01,17
7500,314,i,g0-10,29
7501,314,i,g0-11,33
7502,314,i,g1-00,19
7503,314,i,g1-01,45
7504,314,i,g1-10,18
7505,314,i,g1-11,42
7506,314,r,g0-00,566
7507,314,r,g0-01,460
7508,314,r,g0-10,533
7509,314,r,g0-11,441
7510,314,r,g1-00,1291
7511,314,r,g1-01,1707
7512,314,r,g1-10,1275
7513,314,r,g1-11,1703
7514,314,s,g0-00,683
7515,314,s,g0-01,397
7516,314,s,g0-10,724
7517,314,s,g0-11,452
7518,314,s,g1-00,1412
7519,314,s,g1-01,1374
7520,314,s,g1-10,1421
7521,314,s,g1-11,1329
7522,315,i,g0-00,26
7523,315,i,g0-01,22
7524,315,i,g0-10,26
7525,315,i,g0-11,34
7526,315,i,g1-00,20
7527,315,i,g1-01,36
7528,315,i,g1-10,19
7529,315,i,g1-11,37
7530,315,r,g0-00,585
7531,315,r,g0-01,464
7532,315,r,g0-10,531
7533,315,r,g0-11,417
7534,315,r,g1-00,1272
7535,315,r,g1-01,1701
7536,315,r,g1-10,1273
7537,315,r,g1-11,1728
7538,315,s,g0-00,664
7539,315,s,g0-01,370
7540,315,s,g0-10,739
7541,315,s,g0-11,481
7542,315,s,g1-00,1433
7543,315,s,g1-01,1407
7544,315,s,g1-10,1412
7545,315,s,g1-11,1303
7546,316,i,g0-00,25
7547,316,i,g0-01,31
7548,316,i,g0-10,31
7549,316,i,g0-11,34
7550,316,i,g1-00,23
7551,316,i,g1-01,33
7552,316,i,g1-10,11
7553,316,i,g1-11,38
7554,316,r,g0-00,561
7555,316,r,g0-01,486
7556,316,r,g0-10,523
7557,316,r,g0-11,446
7558,316,r,g1-00,1294
7559,316,r,g1-01,1674
7560,316,r,g1-10,1278
7561,316,r,g1-11,1699
7562,316,s,g0-00,672
7563,316,s,g0-01,416
7564,316,s,g0-10,810
7565,316,s,g0-11,497
7566,316,s,g1-00,1425
7567,316,s,g1-01,1360
7568,316,s,g1-10,1347
7569,316,s,g1-11,1286
7570,317,i,g0-00,33
7571,317,i,g0-01,30
7572,317,i,g0-10,18
7573,317,i,g0-11,37
7574,317,i,g1-00,25
7575,317,i,g1-01,37
7576,317,i,g1-10,23
7577,317,i,g1-11,33
7578,317,r,g0-00,558
7579,317,r,g0-01,419
7580,317,r,g0-10,535
7581,317,r,g0-11,459
7582,317,r,g1-00,1289
7583,317,r,g1-01,1734
7584,317,r,g1-10,1260
7585,317,r,g1-11,1689
7586,317,s,g0-00,691
7587,317,s,g0-01,414
7588,317,s,g0-10,751
7589,317,s,g0-11,470
7590,317,s,g1-00,1404
7591,317,s,g1-01,1366
7592,317,s,g1-10,1413
7593,317,s,g1-11,1312
7594,318,i,g0-00,31
7595,318,i,g0-01,26
7596,318,i,g0-10,22
7597,318,i,g0-11,29
7598,318,i,g1-00,23
7599,318,i,g1-01,33
7600,318,i,g1-10,16
7601,318,i,g1-11,32
7602,318,r,g0-00,563
7603,318,r,g0-01,414
7604,318,r,g0-10,545
7605,318,r,g0-11,463
7606,318,r,g1-00,1287
7607,318,r,g1-01,1738
7608,318,r,g1-10,1250
7609,318,r,g1-11,1691
7610,318,s,g0-00,676
7611,318,s,g0-01,424
7612,318,s,g0-10,765
7613,318,s,g0-11,459
7614,318,s,g1-00,1420
7615,318,s,g1-01,1365
7616,318,s,g1-10,1402
7617,318,s,g1-11,1326
7618,319,i,g0-00,29
7619,319,i,g0-01,28
7620,319,i,g0-10,26
7621,319,i,g0-11,27
7622,319,i,g1-00,27
7623,319,i,g1-01,30
7624,319,i,g1-10,19
7625,319,i,g1-11,26
7626,319,r,g0-00,575
7627,319,r,g0-01,448
7628,319,r,g0-10,528
7629,319,r,g0-11,481
7630,319,r,g1-00,1279
7631,319,r,g1-01,1705
7632,319,r,g1-10,1264
7633,319,r,g1-11,1673
7634,319,s,g0-00,656
7635,319,s,g0-01,386
7636,319,s,g0-10,761
7637,319,s,g0-11,500
7638,319,s,g1-00,1434
7639,319,s,g1-01,1403
7640,319,s,g1-10,1402
7641,319,s,g1-11,1293
7642,320,i,g0-00,32
7643,320,i,g0-01,22
7644,320,i,g0-10,26
7645,320,i,g0-11,19
7646,320,i,g1-00,19
7647,320,i,g1-01,34
7648,320,i,g1-10,25
7649,320,i,g1-11,36
7650,320,r,g0-00,555
7651,320,r,g0-01,433
7652,320,r,g0-10,549
7653,320,r,g0-11,432
7654,320,r,g1-00,1301
7655,320,r,g1-01,1726
7656,320,r,g1-10,1238
7657,320,r,g1-11,1722
7658,320,s,g0-00,658
7659,320,s,g0-01,388
7660,320,s,g0-10,780
7661,320,s,g0-11,458
7662,320,s,g1-00,1435
7663,320,s,g1-01,1397
7664,320,s,g1-10,1382
7665,320,s,g1-11,1333
7666,321,i,g0-00,22
7667,321,i,g0-01,21
7668,321,i,g0-10,25
7669,321,i,g0-11,26
7670,321,i,g1-00,27
7671,321,i,g1-01,37
7672,321,i,g1-10,25
7673,321,i,g1-11,32
7674,321,r,g0-00,550
7675,321,r,g0-01,439
7676,321,r,g0-10,550
7677,321,r,g0-11,445
7678,321,r,g1-00,1304
7679,321,r,g1-01,1723
7680,321,r,g1-10,1235
7681,321,r,g1-11,1702
7682,321,s,g0-00,633
7683,321,s,g0-01,397
7684,321,s,g0-10,755
7685,321,s,g0-11,464
7686,321,s,g1-00,1464
7687,321,s,g1-01,1383
7688,321,s,g1-10,1410
7689,321,s,g1-11,1331
7690,322,i,g0-00,27
7691,322,i,g0-01,32
7692,322,i,g0-10,28
7693,322,i,g0-11,24
7694,322,i,g1-00,19
7695,322,i,g1-01,34
7696,322,i,g1-10,23
7697,322,i,g1-11,27
7698,322,r,g0-00,518
7699,322,r,g0-01,453
7700,322,r,g0-10,554
7701,322,r,g0-11,473
7702,322,r,g1-00,1336
7703,322,r,g1-01,1707
7704,322,r,g1-10,1229
7705,322,r,g1-11,1674
7706,322,s,g0-00,641
7707,322,s,g0-01,406
7708,322,s,g0-10,706
7709,322,s,g0-11,478
7710,322,s,g1-00,1459
7711,322,s,g1-01,1368
7712,322,s,g1-10,1460
7713,322,s,g1-11,1324
7714,323,i,g0-00,27
7715,323,i,g0-01,25
7716,323,i,g0-10,25
7717,323,i,g0-11,22
7718,323,i,g1-00,17
7719,323,i,g1-01,39
7720,323,i,g1-10,27
7721,323,i,g1-11,28
7722,323,r,g0-00,556
7723,323,r,g0-01,432
7724,323,r,g0-10,524
7725,323,r,g0-11,435
7726,323,r,g1-00,1298
7727,323,r,g1-01,1730
7728,323,r,g1-10,1258
7729,323,r,g1-11,1716
7730,323,s,g0-00,679
7731,323,s,g0-01,398
7732,323,s,g0-10,735
7733,323,s,g0-11,460
7734,323,s,g1-00,1423
7735,323,s,g1-01,1376
7736,323,s,g1-10,1431
7737,323,s,g1-11,1339
7738,324,i,g0-00,23
7739,324,i,g0-01,22
7740,324,i,g0-10,33
7741,324,i,g0-11,18
7742,324,i,g1-00,19
7743,324,i,g1-01,34
7744,324,i,g1-10,18
7745,324,i,g1-11,36
7746,324,r,g0-00,539
7747,324,r,g0-01,473
7748,324,r,g0-10,506
7749,324,r,g0-11,458
7750,324,r,g1-00,1314
7751,324,r,g1-01,1690
7752,324,r,g1-10,1284
7753,324,r,g1-11,1687
7754,324,s,g0-00,637
7755,324,s,g0-01,408
7756,324,s,g0-10,728
7757,324,s,g0-11,454
7758,324,s,g1-00,1468
7759,324,s,g1-01,1373
7760,324,s,g1-10,1431
7761,324,s,g1-11,1347
7762,325,i,g0-00,28
7763,325,i,g0-01,27
7764,325,i,g0-10,30
7765,325,i,g0-11,24
7766,325,i,g1-00,21
7767,325,i,g1-01,32
7768,325,i,g1-10,23
7769,325,i,g1-11,35
7770,325,r,g0-00,549
7771,325,r,g0-01,439
7772,325,r,g0-10,561
7773,325,r,g0-11,440
7774,325,r,g1-00,1299
7775,325,r,g1-01,1718
7776,325,r,g1-10,1231
7777,325,r,g1-11,1703
7778,325,s,g0-00,678
7779,325,s,g0-01,382
7780,325,s,g0-10,754
7781,325,s,g0-11,453
7782,325,s,g1-00,1425
7783,325,s,g1-01,1402
7784,325,s,g1-10,1401
7785,325,s,g1-11,1345
7786,326,i,g0-00,25
7787,326,i,g0-01,27
7788,326,i,g0-10,32
7789,326,i,g0-11,27
7790,326,i,g1-00,23
7791,326,i,g1-01,29
7792,326,i,g1-10,26
7793,326,i,g1-11,34
7794,326,r,g0-00,572
7795,326,r,g0-01,449
7796,326,r,g0-10,532
7797,326,r,g0-11,433
7798,326,r,g1-00,1285
7799,326,r,g1-01,1708
7800,326,r,g1-10,1256
7801,326,r,g1-11,1712
7802,326,s,g0-00,688
7803,326,s,g0-01,382
7804,326,s,g0-10,694
7805,326,s,g0-11,448
7806,326,s,g1-00,1407
7807,326,s,g1-01,1405
7808,326,s,g1-10,1460
7809,326,s,g1-11,1346
7810,327,i,g0-00,26
7811,327,i,g0-01,34
7812,327,i,g0-10,37
7813,327,i,g0-11,28
7814,327,i,g1-00,23
7815,327,i,g1-01,22
7816,327,i,g1-10,30
7817,327,i,g1-11,30
7818,327,r,g0-00,536
7819,327,r,g0-01,460
7820,327,r,g0-10,519
7821,327,r,g0-11,428
7822,327,r,g1-00,1314
7823,327,r,g1-01,1697
7824,327,r,g1-10,1264
7825,327,r,g1-11,1713
7826,327,s,g0-00,613
7827,327,s,g0-01,367
7828,327,s,g0-10,743
7829,327,s,g0-11,417
7830,327,s,g1-00,1488
7831,327,s,g1-01,1420
7832,327,s,g1-10,1407
7833,327,s,g1-11,1384
7834,328,i,g0-00,27
7835,328,i,g0-01,19
7836,328,i,g0-10,33
7837,328,i,g0-11,25
7838,328,i,g1-00,26
7839,328,i,g1-01,36
7840,328,i,g1-10,33
7841,328,i,g1-11,32
7842,328,r,g0-00,547
7843,328,r,g0-01,427
7844,328,r,g0-10,494
7845,328,r,g0-11,441
7846,328,r,g1-00,1303
7847,328,r,g1-01,1720
7848,328,r,g1-10,1293
7849,328,r,g1-11,1700
7850,328,s,g0-00,675
7851,328,s,g0-01,420
7852,328,s,g0-10,746
7853,328,s,g0-11,475
7854,328,s,g1-00,1422
7855,328,s,g1-01,1378
7856,328,s,g1-10,1401
7857,328,s,g1-11,1327
7858,329,i,g0-00,24
7859,329,i,g0-01,20
7860,329,i,g0-10,33
7861,329,i,g0-11,29
7862,329,i,g1-00,26
7863,329,i,g1-01,38
7864,329,i,g1-10,27
7865,329,i,g1-11,27
7866,329,r,g0-00,573
7867,329,r,g0-01,426
7868,329,r,g0-10,529
7869,329,r,g0-11,437
7870,329,r,g1-00,1278
7871,329,r,g1-01,1716
7872,329,r,g1-10,1260
7873,329,r,g1-11,1702
7874,329,s,g0-00,638
7875,329,s,g0-01,393
7876,329,s,g0-10,695
7877,329,s,g0-11,460
7878,329,s,g1-00,1461
7879,329,s,g1-01,1407
7880,329,s,g1-10,1456
7881,329,s,g1-11,1345
