,time,infection_status,risk_group,count
6912,289,i,g1-10,36
6913,289,i,g1-11,39
6914,289,r,g0-00,633
6915,289,r,g0-01,512
6916,289,r,g0-10,598
6917,289,r,g0-11,491
6918,289,r,g1-00,1395
6919,289,r,g1-01,1912
6920,289,r,g1-10,1338
6921,289,r,g1-11,1920
6922,289,s,g0-00,578
6923,289,s,g0-01,342
6924,289,s,g0-10,706
6925,289,s,g0-11,441
6926,289,s,g1-00,1336
6927,289,s,g1-01,1163
6928,289,s,g1-10,1281
6929,289,s,g1-11,1093
6930,290,i,g0-00,32
6931,290,i,g0-01,28
6932,290,i,g0-10,42
6933,290,i,g0-11,24
6934,290,i,g1-00,23
6935,290,i,g1-01,43
6936,290,i,g1-10,42
6937,290,i,g1-11,27
6938,290,r,g0-00,602
6939,290,r,g0-01,520
6940,290,r,g0-10,591
6941,290,r,g0-11,530
6942,290,r,g1-00,1427
6943,290,r,g1-01,1905
6944,290,r,g1-10,1344
6945,290,r,g1-11,1879
6946,290,s,g0-00,609
6947,290,s,g0-01,339
6948,290,s,g0-10,723
6949,290,s,g0-11,433
6950,290,s,g1-00,1307
6951,290,s,g1-01,1165
6952,290,s,g1-10,1258
6953,290,s,g1-11,1107
6954,291,i,g0-00,32
6955,291,i,g0-01,38
6956,291,i,g0-10,51
6957,291,i,g0-11,25
6958,291,i,g1-00,26
6959,291,i,g1-01,33
6960,291,i,g1-10,36
6961,291,i,g1-11,31
6962,291,r,g0-00,624
6963,291,r,g0-01,503
6964,291,r,g0-10,587
6965,291,r,g0-11,503
6966,291,r,g1-00,1402
6967,291,r,g1-01,1917
6968,291,r,g1-10,1348
6969,291,r,g1-11,1904
6970,291,s,g0-00,595
6971,291,s,g0-01,346
6972,291,s,g0-10,673
6973,291,s,g0-11,396
6974,291,s,g1-00,1321
6975,291,s,g1-01,1163
6976,291,s,g1-10,1305
6977,291,s,g1-11,1141
6978,292,i,g0-00,25
6979,292,i,g0-01,28
6980,292,i,g0-10,38
6981,292,i,g0-11,26
6982,292,i,g1-00,30
6983,292,i,g1-01,40
6984,292,i,g1-10,37
6985,292,i,g1-11,27
6986,292,r,g0-00,588
6987,292,r,g0-01,500
6988,292,r,g0-10,601
6989,292,r,g0-11,490
6990,292,r,g1-00,1441
6991,292,r,g1-01,1920
6992,292,r,g1-10,1342
6993,292,r,g1-11,1914
6994,292,s,g0-00,669
6995,292,s,g0-01,366
6996,292,s,g0-10,696
6997,292,s,g0-11,425
6998,292,s,g1-00,1247
6999,292,s,g1-01,1146
7000,292,s,g1-10,1286
7001,292,s,g1-11,1118
7002,293,i,g0-00,29
7003,293,i,g0-01,20
7004,293,i,g0-10,44
7005,293,i,g0-11,23
7006,293,i,g1-00,25
7007,293,i,g1-01,44
7008,293,i,g1-10,34
7009,293,i,g1-11,26
7010,293,r,g0-00,585
7011,293,r,g0-01,488
7012,293,r,g0-10,546
7013,293,r,g0-11,549
7014,293,r,g1-00,1442
7015,293,r,g1-01,1930
7016,293,r,g1-10,1400
7017,293,r,g1-11,1854
7018,293,s,g0-00,636
7019,293,s,g0-01,326
7020,293,s,g0-10,677
7021,293,s,g0-11,384
7022,293,s,g1-00,1283
7023,293,s,g1-01,1192
7024,293,s,g1-10,1299
7025,293,s,g1-11,1164
7026,294,i,g0-00,34
7027,294,i,g0-01,22
7028,294,i,g0-10,44
7029,294,i,g0-11,14
7030,294,i,g1-00,23
7031,294,i,g1-01,42
7032,294,i,g1-10,36
7033,294,i,g1-11,33
7034,294,r,g0-00,608
7035,294,r,g0-01,503
7036,294,r,g0-10,583
7037,294,r,g0-11,519
7038,294,r,g1-00,1425
7039,294,r,g1-01,1917
7040,294,r,g1-10,1366
7041,294,r,g1-11,1879
7042,294,s,g0-00,617
7043,294,s,g0-01,337
7044,294,s,g0-10,715
7045,294,s,g0-11,435
7046,294,s,g1-00,1293
7047,294,s,g1-01,1179
7048,294,s,g1-10,1256
7049,294,s,g1-11,1120
7050,295,i,g0-00,36
7051,295,i,g0-01,34
7052,295,i,g0-10,46
7053,295,i,g0-11,25
7054,295,i,g1-00,24
7055,295,i,g1-01,27
7056,295,i,g1-10,30
7057,295,i,g1-11,24
7058,295,r,g0-00,627
7059,295,r,g0-01,474
7060,295,r,g0-10,570
7061,295,r,g0-11,507
7062,295,r,g1-00,1400
7063,295,r,g1-01,1950
7064,295,r,g1-10,1383
7065,295,r,g1-11,1884
7066,295,s,g0-00,616
7067,295,s,g0-01,336
7068,295,s,g0-10,743
7069,295,s,g0-11,415
7070,295,s,g1-00,1297
7071,295,s,g1-01,1179
7072,295,s,g1-10,1228
7073,295,s,g1-11,1145
7074,296,i,g0-00,36
7075,296,i,g0-01,21
7076,296,i,g0-10,40
7077,296,i,g0-11,19
7078,296,i,g1-00,22
7079,296,i,g1-01,35
7080,296,i,g1-10,32
7081,296,i,g1-11,37
7082,296,r,g0-00,605
7083,296,r,g0-01,548
7084,296,r,g0-10,618
7085,296,r,g0-11,470
7086,296,r,g1-00,1423
7087,296,r,g1-01,1875
7088,296,r,g1-10,1335
7089,296,r,g1-11,1915
7090,296,s,g0-00,573
7091,296,s,g0-01,352
7092,296,s,g0-10,692
7093,296,s,g0-11,396
7094,296,s,g1-00,1341
7095,296,s,g1-01,1169
7096,296,s,g1-10,1283
7097,296,s,g1-11,1163
7098,297,i,g0-00,30
7099,297,i,g0-01,23
7100,297,i,g0-10,39
7101,297,i,g0-11,26
7102,297,i,g1-00,31
7103,297,i,g1-01,35
7104,297,i,g1-10,32
7105,297,i,g1-11,28
7106,297,r,g0-00,594
7107,297,r,g0-01,484
7108,297,r,g0-10,582
7109,297,r,g0-11,478
7110,297,r,g1-00,1429
7111,297,r,g1-01,1932
7112,297,r,g1-10,1371
7113,297,r,g1-11,1903
7114,297,s,g0-00,602
7115,297,s,g0-01,356
7116,297,s,g0-10,701
7117,297,s,g0-11,431
7118,297,s,g1-00,1314
7119,297,s,g1-01,1170
7120,297,s,g1-10,1275
7121,297,s,g1-11,1134
7122,298,i,g0-00,37
7123,298,i,g0-01,27
7124,298,i,g0-10,32
7125,298,i,g0-11,22
7126,298,i,g1-00,24
7127,298,i,g1-01,35
7128,298,i,g1-10,34
7129,298,i,g1-11,31
7130,298,r,g0-00,582
7131,298,r,g0-01,519
7132,298,r,g0-10,537
7133,298,r,g0-11,458
7134,298,r,g1-00,1440
7135,298,r,g1-01,1894
7136,298,r,g1-10,1425
7137,298,r,g1-11,1917
7138,298,s,g0-00,607
7139,298,s,g0-01,327
7140,298,s,g0-10,707
7141,298,s,g0-11,368
7142,298,s,g1-00,1310
7143,298,s,g1-01,1198
7144,298,s,g1-10,1265
7145,298,s,g1-11,1204
7146,299,i,g0-00,34
7147,299,i,g0-01,30
7148,299,i,g0-10,33
7149,299,i,g0-11,23
7150,299,i,g1-00,23
7151,299,i,g1-01,29
7152,299,i,g1-10,26
7153,299,i,g1-11,34
7154,299,r,g0-00,643
7155,299,r,g0-01,470
7156,299,r,g0-10,599
7157,299,r,g0-11,499
7158,299,r,g1-00,1377
7159,299,r,g1-01,1943
7160,299,r,g1-10,1369
7161,299,r,g1-11,1874
7162,299,s,g0-00,600
7163,299,s,g0-01,342
7164,299,s,g0-10,671
7165,299,s,g0-11,389
7166,299,s,g1-00,1323
7167,299,s,g1-01,1186
7168,299,s,g1-10,1302
7169,299,s,g1-11,1181
7170,300,i,g0-00,33
7171,300,i,g0-01,30
7172,300,i,g0-10,33
7173,300,i,g0-11,24
7174,300,i,g1-00,24
7175,300,i,g1-01,32
7176,300,i,g1-10,26
7177,300,i,g1-11,29
7178,300,r,g0-00,616
7179,300,r,g0-01,516
7180,300,r,g0-10,574
7181,300,r,g0-11,467
7182,300,r,g1-00,1394
7183,300,r,g1-01,1888
7184,300,r,g1-10,1392
7185,300,r,g1-11,1908
7186,300,s,g0-00,598
7187,300,s,g0-01,356
7188,300,s,g0-10,677
7189,300,s,g0-11,394
7190,300,s,g1-00,1335
7191,300,s,g1-01,1178
7192,300,s,g1-10,1298
7193,300,s,g1-11,1178
7194,301,i,g0-00,27
7195,301,i,g0-01,29
7196,301,i,g0-10,20
7197,301,i,g0-11,23
7198,301,i,g1-00,24
7199,301,i,g1-01,28
7200,301,i,g1-10,33
7201,301,i,g1-11,33
7202,301,r,g0-00,605
7203,301,r,g0-01,462
7204,301,r,g0-10,602
7205,301,r,g0-11,508
7206,301,r,g1-00,1409
7207,301,r,g1-01,1942
7208,301,r,g1-10,1368
7209,301,r,g1-11,1859
7210,301,s,g0-00,620
7211,301,s,g0-01,331
7212,301,s,g0-10,685
7213,301,s,g0-11,405
7214,301,s,g1-00,1315
7215,301,s,g1-01,1208
7216,301,s,g1-10,1292
7217,301,s,g1-11,1172
7218,302,i,g0-00,31
7219,302,i,g0-01,26
7220,302,i,g0-10,31
7221,302,i,g0-11,20
7222,302,i,g1-00,23
7223,302,i,g1-01,30
7224,302,i,g1-10,23
7225,302,i,g1-11,33
7226,302,r,g0-00,574
7227,302,r,g0-01,552
7228,302,r,g0-10,586
7229,302,r,g0-11,497
7230,302,r,g1-00,1437
7231,302,r,g1-01,1853
7232,302,r,g1-10,1381
7233,302,r,g1-11,1864
7234,302,s,g0-00,636
7235,302,s,g0-01,337
7236,302,s,g0-10,714
7237,302,s,g0-11,394
7238,302,s,g1-00,1299
7239,302,s,g1-01,1202
7240,302,s,g1-10,1265
7241,302,s,g1-11,1192
7242,303,i,g0-00,23
7243,303,i,g0-01,23
7244,303,i,g0-10,27
7245,303,i,g0-11,17
7246,303,i,g1-00,26
7247,303,i,g1-01,28
7248,303,i,g1-10,25
7249,303,i,g1-11,35
7250,303,r,g0-00,585
7251,303,r,g0-01,486
7252,303,r,g0-10,608
7253,303,r,g0-11,477
7254,303,r,g1-00,1425
7255,303,r,g1-01,1917
7256,303,r,g1-10,1360
7257,303,r,g1-11,1885
7258,303,s,g0-00,608
7259,303,s,g0-01,374
7260,303,s,g0-10,666
7261,303,s,g0-11,360
7262,303,s,g1-00,1333
7263,303,s,g1-01,1172
7264,303,s,g1-10,1314
7265,303,s,g1-11,1226
7266,304,i,g0-00,29
7267,304,i,g0-01,22
7268,304,i,g0-10,32
7269,304,i,g0-11,27
7270,304,i,g1-00,23
7271,304,i,g1-01,27
7272,304,i,g1-10,21
7273,304,i,g1-11,24
7274,304,r,g0-00,615
7275,304,r,g0-01,480
7276,304,r,g0-10,592
7277,304,r,g0-11,487
7278,304,r,g1-00,1390
7279,304,r,g1-01,1914
7280,304,r,g1-10,1374
7281,304,r,g1-11,1872
7282,304,s,g0-00,594
7283,304,s,g0-01,342
7284,304,s,g0-10,697
7285,304,s,g0-11,403
7286,304,s,g1-00,1349
7287,304,s,g1-01,1215
7288,304,s,g1-10,1284
7289,304,s,g1-11,1187
7290,305,i,g0-00,24
7291,305,i,g0-01,24
7292,305,i,g0-10,31
7293,305,i,g0-11,16
7294,305,i,g1-00,22
7295,305,i,g1-01,27
7296,305,i,g1-10,17
7297,305,i,g1-11,28
7298,305,r,g0-00,624
7299,305,r,g0-01,486
7300,305,r,g0-10,616
7301,305,r,g0-11,471
7302,305,r,g1-00,1385
7303,305,r,g1-01,1904
7304,305,r,g1-10,1353
7305,305,r,g1-11,1890
7306,305,s,g0-00,619
7307,305,s,g0-01,320
7308,305,s,g0-10,669
7309,305,s,g0-11,409
7310,305,s,g1-00,1326
7311,305,s,g1-01,1239
7312,305,s,g1-10,1314
7313,305,s,g1-11,1186
7314,306,i,g0-00,25
7315,306,i,g0-01,24
7316,306,i,g0-10,20
7317,306,i,g0-11,21
7318,306,i,g1-00,17
7319,306,i,g1-01,25
7320,306,i,g1-10,24
7321,306,i,g1-11,18
7322,306,r,g0-00,597
7323,306,r,g0-01,491
7324,306,r,g0-10,594
7325,306,r,g0-11,508
7326,306,r,g1-00,1413
7327,306,r,g1-01,1891
7328,306,r,g1-10,1382
7329,306,r,g1-11,1855
7330,306,s,g0-00,637
7331,306,s,g0-01,363
7332,306,s,g0-10,626
7333,306,s,g0-11,383
7334,306,s,g1-00,1311
7335,306,s,g1-01,1206
7336,306,s,g1-10,1354
7337,306,s,g1-11,1215
7338,307,i,g0-00,24
7339,307,i,g0-01,22
7340,307,i,g0-10,23
7341,307,i,g0-11,22
7342,307,i,g1-00,20
7343,307,i,g1-01,28
7344,307,i,g1-10,20
7345,307,i,g1-11,19
7346,307,r,g0-00,624
7347,307,r,g0-01,508
7348,307,r,g0-10,588
7349,307,r,g0-11,498
7350,307,r,g1-00,1381
7351,307,r,g1-01,1866
7352,307,r,g1-10,1389
7353,307,r,g1-11,1862
7354,307,s,g0-00,617
7355,307,s,g0-01,374
7356,307,s,g0-10,699
7357,307,s,g0-11,393
7358,307,s,g1-00,1334
7359,307,s,g1-01,1202
7360,307,s,g1-10,1281
7361,307,s,g1-11,1206
7362,308,i,g0-00,27
7363,308,i,g0-01,20
7364,308,i,g0-10,23
7365,308,i,g0-11,12
7366,308,i,g1-00,18
7367,308,i,g1-01,28
7368,308,i,g1-10,16
7369,308,i,g1-11,27
7370,308,r,g0-00,624
7371,308,r,g0-01,476
7372,308,r,g0-10,589
7373,308,r,g0-11,488
7374,308,r,g1-00,1372
7375,308,r,g1-01,1899
7376,308,r,g1-10,1386
7377,308,r,g1-11,1867
7378,308,s,g0-00,595
7379,308,s,g0-01,341
7380,308,s,g0-10,661
7381,308,s,g0-11,400
7382,308,s,g1-00,1364
7383,308,s,g1-01,1236
7384,308,s,g1-10,1325
7385,308,s,g1-11,1206
7386,309,i,g0-00,29
7387,309,i,g0-01,18
7388,309,i,g0-10,20
7389,309,i,g0-11,24
7390,309,i,g1-00,18
7391,309,i,g1-01,31
7392,309,i,g1-10,18
7393,309,i,g1-11,17
7394,309,r,g0-00,613
7395,309,r,g0-01,474
7396,309,r,g0-10,595
7397,309,r,g0-11,510
7398,309,r,g1-00,1380
7399,309,r,g1-01,1891
7400,309,r,g1-10,1376
7401,309,r,g1-11,1843
7402,309,s,g0-00,631
7403,309,s,g0-01,360
7404,309,s,g0-10,706
7405,309,s,g0-11,428
7406,309,s,g1-00,1329
7407,309,s,g1-01,1226
7408,309,s,g1-10,1285
7409,309,s,g1-11,1178
7410,310,i,g0-00,20
7411,310,i,g0-01,22
7412,310,i,g0-10,21
7413,310,i,g0-11,20
7414,310,i,g1-00,24
7415,310,i,g1-01,30
7416,310,i,g1-10,20
7417,310,i,g1-11,17
7418,310,r,g0-00,602
7419,310,r,g0-01,481
7420,310,r,g0-10,596
7421,310,r,g0-11,450
7422,310,r,g1-00,1393
7423,310,r,g1-01,1870
7424,310,r,g1-10,1368
7425,310,r,g1-11,1896
7426,310,s,g0-00,568
7427,310,s,g0-01,338
7428,310,s,g0-10,714
7429,310,s,g0-11,406
7430,310,s,g1-00,1393
7431,310,s,g1-01,1259
7432,310,s,g1-10,1281
7433,310,s,g1-11,1211
7434,311,i,g0-00,24
7435,311,i,g0-01,28
7436,311,i,g0-10,17
7437,311,i,g0-11,15
7438,311,i,g1-00,18
7439,311,i,g1-01,31
7440,311,i,g1-10,19
7441,311,i,g1-11,25
7442,311,r,g0-00,601
7443,311,r,g0-01,522
7444,311,r,g0-10,572
7445,311,r,g0-11,508
7446,311,r,g1-00,1391
7447,311,r,g1-01,1826
7448,311,r,g1-10,1382
7449,311,r,g1-11,1832
7450,311,s,g0-00,618
7451,311,s,g0-01,327
7452,311,s,g0-10,672
7453,311,s,g0-11,442
7454,311,s,g1-00,1348
7455,311,s,g1-01,1266
7456,311,s,g1-10,1338
7457,311,s,g1-11,1178
7458,312,i,g0-00,22
7459,312,i,g0-01,24
7460,312,i,g0-10,15
7461,312,i,g0-11,16
7462,312,i,g1-00,17
7463,312,i,g1-01,31
7464,312,i,g1-10,15
7465,312,i,g1-11,27
7466,312,r,g0-00,588
7467,312,r,g0-01,477
7468,312,r,g0-10,561
7469,312,r,g0-11,482
7470,312,r,g1-00,1400
7471,312,r,g1-01,1874
7472,312,r,g1-10,1385
7473,312,r,g1-11,1853
7474,312,s,g0-00,623
7475,312,s,g0-01,363
7476,312,s,g0-10,678
7477,312,s,g0-11,377
7478,312,s,g1-00,1350
7479,312,s,g1-01,1231
7480,312,s,g1-10,1346
7481,312,s,g1-11,1245
7482,313,i,g0-00,16
7483,313,i,g0-01,24
7484,313,i,g0-10,13
7485,313,i,g0-11,16
7486,313,i,g1-00,21
7487,313,i,g1-01,31
7488,313,i,g1-10,16
7489,313,i,g1-11,26
7490,313,r,g0-00,592
7491,313,r,g0-01,493
7492,313,r,g0-10,541
7493,313,r,g0-11,485
7494,313,r,g1-00,1393
7495,313,r,g1-01,1848
7496,313,r,g1-10,1397
7497,313,r,g1-11,1846
7498,313,s,g0-00,657
7499,313,s,g0-01,357
7500,313,s,g0-10,663
7501,313,s,g0-11,395
7502,313,s,g1-00,1321
7503,313,s,g1-01,1247
7504,313,s,g1-10,1370
7505,313,s,g1-11,1232
7506,314,i,g0-00,24
7507,314,i,g0-01,28
7508,314,i,g0-10,13
7509,314,i,g0-11,14
7510,314,i,g1-00,15
7511,314,i,g1-01,28
7512,314,i,g1-10,17
7513,314,i,g1-11,29
7514,314,r,g0-00,549
7515,314,r,g0-01,499
7516,314,r,g0-10,578
7517,314,r,g0-11,486
7518,314,r,g1-00,1428
7519,314,r,g1-01,1833
7520,314,r,g1-10,1358
7521,314,r,g1-11,1845
7522,314,s,g0-00,608
7523,314,s,g0-01,325
7524,314,s,g0-10,726
7525,314,s,g0-11,376
7526,314,s,g1-00,1376
7527,314,s,g1-01,1287
7528,314,s,g1-10,1308
7529,314,s,g1-11,1250
7530,315,i,g0-00,21
7531,315,i,g0-01,19
7532,315,i,g0-10,22
7533,315,i,g0-11,9
7534,315,i,g1-00,12
7535,315,i,g1-01,34
7536,315,i,g1-10,6
7537,315,i,g1-11,28
7538,315,r,g0-00,628
7539,315,r,g0-01,488
7540,315,r,g0-10,557
7541,315,r,g0-11,456
7542,315,r,g1-00,1345
7543,315,r,g1-01,1843
7544,315,r,g1-10,1377
7545,315,r,g1-11,1877
7546,315,s,g0-00,650
7547,315,s,g0-01,366
7548,315,s,g0-10,679
7549,315,s,g0-11,409
7550,315,s,g1-00,1344
7551,315,s,g1-01,1250
7552,315,s,g1-10,1359
7553,315,s,g1-11,1221
7554,316,i,g0-00,22
7555,316,i,g0-01,25
7556,316,i,g0-10,13
7557,316,i,g0-11,21
7558,316,i,g1-00,14
7559,316,i,g1-01,21
7560,316,i,g1-10,10
7561,316,i,g1-11,15
7562,316,r,g0-00,588
7563,316,r,g0-01,484
7564,316,r,g0-10,560
7565,316,r,g0-11,485
7566,316,r,g1-00,1387
7567,316,r,g1-01,1845
7568,316,r,g1-10,1372
7569,316,r,g1-11,1840
7570,316,s,g0-00,582
7571,316,s,g0-01,362
7572,316,s,g0-10,723
7573,316,s,g0-11,369
7574,316,s,g1-00,1407
7575,316,s,g1-01,1263
7576,316,s,g1-10,1322
7577,316,s,g1-11,1270
7578,317,i,g0-00,21
7579,317,i,g0-01,20
7580,317,i,g0-10,14
7581,317,i,g0-11,18
7582,317,i,g1-00,11
7583,317,i,g1-01,23
7584,317,i,g1-10,8
7585,317,i,g1-11,21
7586,317,r,g0-00,586
7587,317,r,g0-01,464
7588,317,r,g0-10,576
7589,317,r,g0-11,460
7590,317,r,g1-00,1393
7591,317,r,g1-01,1863
7592,317,r,g1-10,1352
7593,317,r,g1-11,1857
7594,317,s,g0-00,605
7595,317,s,g0-01,323
7596,317,s,g0-10,675
7597,317,s,g0-11,414
7598,317,s,g1-00,1384
7599,317,s,g1-01,1307
7600,317,s,g1-10,1375
7601,317,s,g1-11,1230
7602,318,i,g0-00,15
7603,318,i,g0-01,13
7604,318,i,g0-10,18
7605,318,i,g0-11,15
7606,318,i,g1-00,15
7607,318,i,g1-01,27
7608,318,i,g1-10,9
7609,318,i,g1-11,21
7610,318,r,g0-00,607
7611,318,r,g0-01,503
7612,318,r,g0-10,543
7613,318,r,g0-11,458
7614,318,r,g1-00,1367
7615,318,r,g1-01,1826
7616,318,r,g1-10,1378
7617,318,r,g1-11,1855
7618,318,s,g0-00,628
7619,318,s,g0-01,407
7620,318,s,g0-10,689
7621,318,s,g0-11,387
7622,318,s,g1-00,1368
7623,318,s,g1-01,1224
7624,318,s,g1-10,1363
7625,318,s,g1-11,1264
7626,319,i,g0-00,18
7627,319,i,g0-01,23
7628,319,i,g0-10,18
7629,319,i,g0-11,12
7630,319,i,g1-00,14
7631,319,i,g1-01,22
7632,319,i,g1-10,12
7633,319,i,g1-11,21
7634,319,r,g0-00,588
7635,319,r,g0-01,470
7636,319,r,g0-10,592
7637,319,r,g0-11,455
7638,319,r,g1-00,1381
7639,319,r,g1-01,1851
7640,319,r,g1-10,1326
7641,319,r,g1-11,1862
7642,319,s,g0-00,619
7643,319,s,g0-01,353
7644,319,s,g0-10,720
7645,319,s,g0-11,432
7646,319,s,g1-00,1380
7647,319,s,g1-01,1281
7648,319,s,g1-10,1332
7649,319,s,g1-11,1218
7650,320,i,g0-00,18
7651,320,i,g0-01,17
7652,320,i,g0-10,14
7653,320,i,g0-11,11
7654,320,i,g1-00,18
7655,320,i,g1-01,25
7656,320,i,g1-10,16
7657,320,i,g1-11,19
7658,320,r,g0-00,599
7659,320,r,g0-01,494
7660,320,r,g0-10,573
7661,320,r,g0-11,487
7662,320,r,g1-00,1368
7663,320,r,g1-01,1819
7664,320,r,g1-10,1334
7665,320,r,g1-11,1822
7666,320,s,g0-00,643
7667,320,s,g0-01,379
7668,320,s,g0-10,657
7669,320,s,g0-11,408
7670,320,s,g1-00,1354
7671,320,s,g1-01,1266
7672,320,s,g1-10,1406
7673,320,s,g1-11,1253
7674,321,i,g0-00,22
7675,321,i,g0-01,21
7676,321,i,g0-10,14
7677,321,i,g0-11,13
7678,321,i,g1-00,16
7679,321,i,g1-01,17
7680,321,i,g1-10,12
7681,321,i,g1-11,16
7682,321,r,g0-00,614
7683,321,r,g0-01,509
7684,321,r,g0-10,579
7685,321,r,g0-11,467
7686,321,r,g1-00,1351
7687,321,r,g1-01,1801
7688,321,r,g1-10,1327
7689,321,r,g1-11,1837
7690,321,s,g0-00,594
7691,321,s,g0-01,343
7692,321,s,g0-10,704
7693,321,s,g0-11,425
7694,321,s,g1-00,1403
7695,321,s,g1-01,1309
7696,321,s,g1-10,1364
7697,321,s,g1-11,1242
7698,322,i,g0-00,18
7699,322,i,g0-01,16
7700,322,i,g0-10,14
7701,322,i,g0-11,10
7702,322,i,g1-00,18
7703,322,i,g1-01,25
7704,322,i,g1-10,12
7705,322,i,g1-11,18
7706,322,r,g0-00,610
7707,322,r,g0-01,468
7708,322,r,g0-10,549
7709,322,r,g0-11,496
7710,322,r,g1-00,1352
7711,322,r,g1-01,1834
7712,322,r,g1-10,1353
7713,322,r,g1-11,1804
7714,322,s,g0-00,644
7715,322,s,g0-01,338
7716,322,s,g0-10,644
7717,322,s,g0-11,433
7718,322,s,g1-00,1358
7719,322,s,g1-01,1319
7720,322,s,g1-10,1428
7721,322,s,g1-11,1239
7722,323,i,g0-00,21
7723,323,i,g0-01,14
7724,323,i,g0-10,11
7725,323,i,g0-11,13
7726,323,i,g1-00,11
7727,323,i,g1-01,28
7728,323,i,g1-10,14
7729,323,i,g1-11,16
7730,323,r,g0-00,603
7731,323,r,g0-01,513
7732,323,r,g0-10,585
7733,323,r,g0-11,475
7734,323,r,g1-00,1358
7735,323,r,g1-01,1786
7736,323,r,g1-10,1313
7737,323,r,g1-11,1821
7738,323,s,g0-00,656
7739,323,s,g0-01,329
7740,323,s,g0-10,637
7741,323,s,g0-11,397
7742,323,s,g1-00,1351
7743,323,s,g1-01,1330
7744,323,s,g1-10,1440
7745,323,s,g1-11,1278
7746,324,i,g0-00,17
7747,324,i,g0-01,19
7748,324,i,g0-10,16
7749,324,i,g0-11,16
7750,324,i,g1-00,13
7751,324,i,g1-01,24
7752,324,i,g1-10,12
7753,324,i,g1-11,15
7754,324,r,g0-00,596
7755,324,r,g0-01,467
7756,324,r,g0-10,606
7757,324,r,g0-11,475
7758,324,r,g1-00,1363
7759,324,r,g1-01,1826
7760,324,r,g1-10,1291
7761,324,r,g1-11,1807
7762,324,s,g0-00,601
7763,324,s,g0-01,374
7764,324,s,g0-10,651
7765,324,s,g0-11,385
7766,324,s,g1-00,1410
7767,324,s,g1-01,1290
7768,324,s,g1-10,1424
7769,324,s,g1-11,1302
7770,325,i,g0-00,13
7771,325,i,g0-01,19
7772,325,i,g0-10,12
7773,325,i,g0-11,16
7774,325,i,g1-00,21
7775,325,i,g1-01,24
7776,325,i,g1-10,16
7777,325,i,g1-11,16
7778,325,r,g0-00,608
7779,325,r,g0-01,470
7780,325,r,g0-10,546
7781,325,r,g0-11,461
7782,325,r,g1-00,1349
7783,325,r,g1-01,1820
7784,325,r,g1-10,1348
7785,325,r,g1-11,1814
7786,325,s,g0-00,569
7787,325,s,g0-01,364
7788,325,s,g0-10,699
7789,325,s,g0-11,416
7790,325,s,g1-00,1440
7791,325,s,g1-01,1303
7792,325,s,g1-10,1379
7793,325,s,g1-11,1277
7794,326,i,g0-00,15
7795,326,i,g0-01,20
7796,326,i,g0-10,10
7797,326,i,g0-11,13
7798,326,i,g1-00,19
7799,326,i,g1-01,28
7800,326,i,g1-10,15
7801,326,i,g1-11,20
7802,326,r,g0-00,592
7803,326,r,g0-01,445
7804,326,r,g0-10,576
7805,326,r,g0-11,471
7806,326,r,g1-00,1356
7807,326,r,g1-01,1839
7808,326,r,g1-10,1320
7809,326,r,g1-11,1802
7810,326,s,g0-00,633
7811,326,s,g0-01,367
7812,326,s,g0-10,691
7813,326,s,g0-11,428
7814,326,s,g1-00,1385
7815,326,s,g1-01,1301
7816,326,s,g1-10,1388
7817,326,s,g1-11,1266
7818,327,i,g0-00,22
7819,327,i,g0-01,15
7820,327,i,g0-10,12
7821,327,i,g0-11,10
7822,327,i,g1-00,14
7823,327,i,g1-01,32
7824,327,i,g1-10,12
7825,327,i,g1-11,26
7826,327,r,g0-00,591
7827,327,r,g0-01,519
7828,327,r,g0-10,589
7829,327,r,g0-11,452
7830,327,r,g1-00,1351
7831,327,r,g1-01,1759
7832,327,r,g1-10,1303
7833,327,r,g1-11,1811
7834,327,s,g0-00,645
7835,327,s,g0-01,359
7836,327,s,g0-10,679
7837,327,s,g0-11,412
7838,327,s,g1-00,1377
7839,327,s,g1-01,1316
7840,327,s,g1-10,1405
7841,327,s,g1-11,1289
7842,328,i,g0-00,19
7843,328,i,g0-01,22
7844,328,i,g0-10,15
7845,328,i,g0-11,17
7846,328,i,g1-00,21
7847,328,i,g1-01,25
7848,328,i,g1-10,10
7849,328,i,g1-11,25
7850,328,r,g0-00,562
7851,328,r,g0-01,450
7852,328,r,g0-10,563
7853,328,r,g0-11,462
7854,328,r,g1-00,1370
7855,328,r,g1-01,1829
7856,328,r,g1-10,1329
7857,328,r,g1-11,1796
7858,328,s,g0-00,601
7859,328,s,g0-01,361
7860,328,s,g0-10,714
7861,328,s,g0-11,423
7862,328,s,g1-00,1427
7863,328,s,g1-01,1313
7864,328,s,g1-10,1369
7865,328,s,g1-11,1277
7866,329,i,g0-00,19
7867,329,i,g0-01,16
7868,329,i,g0-10,8
7869,329,i,g0-11,16
7870,329,i,g1-00,21
7871,329,i,g1-01,21
7872,329,i,g1-10,13
7873,329,i,g1-11,23
7874,329,r,g0-00,594
7875,329,r,g0-01,475
7876,329,r,g0-10,553
7877,329,r,g0-11,469
7878,329,r,g1-00,1335
7879,329,r,g1-01,1810
7880,329,r,g1-10,1340
7881,329,r,g1-11,1787
7882,329,s,g0-00,637
7883,329,s,g0-01,366
7884,329,s,g0-10,661
7885,329,s,g0-11,388
7886,329,s,g1-00,1394
