,time,infection_status,risk_group,count
6905,289,i,g0-11,31
6906,289,i,g1-00,29
6907,289,i,g1-01,65
6908,289,i,g1-10,19
6909,289,i,g1-11,40
6910,289,r,g0-00,507
6911,289,r,g0-01,462
6912,289,r,g0-10,514
6913,289,r,g0-11,424
6914,289,r,g1-00,1277
6915,289,r,g1-01,1738
6916,289,r,g1-10,1212
6917,289,r,g1-11,1707
6918,289,s,g0-00,708
6919,289,s,g0-01,415
6920,289,s,g0-10,807
6921,289,s,g0-11,504
6922,289,s,g1-00,1447
6923,289,s,g1-01,1285
6924,289,s,g1-10,1409
6925,289,s,g1-11,1294
6926,290,i,g0-00,32
6927,290,i,g0-01,33
6928,290,i,g0-10,31
6929,290,i,g0-11,33
6930,290,i,g1-00,32
6931,290,i,g1-01,63
6932,290,i,g1-10,28
6933,290,i,g1-11,38
6934,290,r,g0-00,536
6935,290,r,g0-01,463
6936,290,r,g0-10,514
6937,290,r,g0-11,451
6938,290,r,g1-00,1253
6939,290,r,g1-01,1748
6940,290,r,g1-10,1216
6941,290,r,g1-11,1682
6942,290,s,g0-00,679
6943,290,s,g0-01,400
6944,290,s,g0-10,825
6945,290,s,g0-11,482
6946,290,s,g1-00,1468
6947,290,s,g1-01,1293
6948,290,s,g1-10,1386
6949,290,s,g1-11,1314
6950,291,i,g0-00,34
6951,291,i,g0-01,38
6952,291,i,g0-10,33
6953,291,i,g0-11,25
6954,291,i,g1-00,37
6955,291,i,g1-01,52
6956,291,i,g1-10,28
6957,291,i,g1-11,52
6958,291,r,g0-00,523
6959,291,r,g0-01,453
6960,291,r,g0-10,555
6961,291,r,g0-11,463
6962,291,r,g1-00,1267
6963,291,r,g1-01,1763
6964,291,r,g1-10,1187
6965,291,r,g1-11,1672
6966,291,s,g0-00,686
6967,291,s,g0-01,392
6968,291,s,g0-10,804
6969,291,s,g0-11,495
6970,291,s,g1-00,1453
6971,291,s,g1-01,1302
6972,291,s,g1-10,1393
6973,291,s,g1-11,1293
6974,292,i,g0-00,37
6975,292,i,g0-01,41
6976,292,i,g0-10,30
6977,292,i,g0-11,32
6978,292,i,g1-00,37
6979,292,i,g1-01,48
6980,292,i,g1-10,30
6981,292,i,g1-11,48
6982,292,r,g0-00,482
6983,292,r,g0-01,451
6984,292,r,g0-10,513
6985,292,r,g0-11,394
6986,292,r,g1-00,1305
6987,292,r,g1-01,1767
6988,292,r,g1-10,1228
6989,292,r,g1-11,1746
6990,292,s,g0-00,653
6991,292,s,g0-01,417
6992,292,s,g0-10,775
6993,292,s,g0-11,496
6994,292,s,g1-00,1486
6995,292,s,g1-01,1276
6996,292,s,g1-10,1424
6997,292,s,g1-11,1284
6998,293,i,g0-00,32
6999,293,i,g0-01,35
7000,293,i,g0-10,32
7001,293,i,g0-11,45
7002,293,i,g1-00,38
7003,293,i,g1-01,46
7004,293,i,g1-10,31
7005,293,i,g1-11,36
7006,293,r,g0-00,547
7007,293,r,g0-01,447
7008,293,r,g0-10,544
7009,293,r,g0-11,458
7010,293,r,g1-00,1246
7011,293,r,g1-01,1776
7012,293,r,g1-10,1196
7013,293,r,g1-11,1676
7014,293,s,g0-00,692
7015,293,s,g0-01,392
7016,293,s,g0-10,777
7017,293,s,g0-11,474
7018,293,s,g1-00,1445
7019,293,s,g1-01,1304
7020,293,s,g1-10,1420
7021,293,s,g1-11,1311
7022,294,i,g0-00,38
7023,294,i,g0-01,38
7024,294,i,g0-10,30
7025,294,i,g0-11,40
7026,294,i,g1-00,35
7027,294,i,g1-01,47
7028,294,i,g1-10,30
7029,294,i,g1-11,44
7030,294,r,g0-00,508
7031,294,r,g0-01,485
7032,294,r,g0-10,524
7033,294,r,g0-11,456
7034,294,r,g1-00,1287
7035,294,r,g1-01,1734
7036,294,r,g1-10,1221
7037,294,r,g1-11,1680
7038,294,s,g0-00,714
7039,294,s,g0-01,390
7040,294,s,g0-10,806
7041,294,s,g0-11,488
7042,294,s,g1-00,1418
7043,294,s,g1-01,1306
7044,294,s,g1-10,1389
7045,294,s,g1-11,1292
7046,295,i,g0-00,36
7047,295,i,g0-01,39
7048,295,i,g0-10,35
7049,295,i,g0-11,34
7050,295,i,g1-00,42
7051,295,i,g1-01,47
7052,295,i,g1-10,26
7053,295,i,g1-11,49
7054,295,r,g0-00,476
7055,295,r,g0-01,449
7056,295,r,g0-10,525
7057,295,r,g0-11,414
7058,295,r,g1-00,1318
7059,295,r,g1-01,1769
7060,295,r,g1-10,1217
7061,295,r,g1-11,1720
7062,295,s,g0-00,707
7063,295,s,g0-01,416
7064,295,s,g0-10,785
7065,295,s,g0-11,486
7066,295,s,g1-00,1421
7067,295,s,g1-01,1280
7068,295,s,g1-10,1412
7069,295,s,g1-11,1297
7070,296,i,g0-00,44
7071,296,i,g0-01,35
7072,296,i,g0-10,39
7073,296,i,g0-11,38
7074,296,i,g1-00,38
7075,296,i,g1-01,49
7076,296,i,g1-10,25
7077,296,i,g1-11,50
7078,296,r,g0-00,547
7079,296,r,g0-01,461
7080,296,r,g0-10,532
7081,296,r,g0-11,447
7082,296,r,g1-00,1247
7083,296,r,g1-01,1750
7084,296,r,g1-10,1209
7085,296,r,g1-11,1694
7086,296,s,g0-00,652
7087,296,s,g0-01,380
7088,296,s,g0-10,756
7089,296,s,g0-11,459
7090,296,s,g1-00,1472
7091,296,s,g1-01,1325
7092,296,s,g1-10,1439
7093,296,s,g1-11,1312
7094,297,i,g0-00,45
7095,297,i,g0-01,50
7096,297,i,g0-10,29
7097,297,i,g0-11,37
7098,297,i,g1-00,37
7099,297,i,g1-01,38
7100,297,i,g1-10,26
7101,297,i,g1-11,51
7102,297,r,g0-00,547
7103,297,r,g0-01,440
7104,297,r,g0-10,515
7105,297,r,g0-11,412
7106,297,r,g1-00,1250
7107,297,r,g1-01,1764
7108,297,r,g1-10,1230
7109,297,r,g1-11,1735
7110,297,s,g0-00,661
7111,297,s,g0-01,414
7112,297,s,g0-10,773
7113,297,s,g0-11,468
7114,297,s,g1-00,1460
7115,297,s,g1-01,1294
7116,297,s,g1-10,1427
7117,297,s,g1-11,1297
7118,298,i,g0-00,39
7119,298,i,g0-01,33
7120,298,i,g0-10,36
7121,298,i,g0-11,43
7122,298,i,g1-00,40
7123,298,i,g1-01,60
7124,298,i,g1-10,24
7125,298,i,g1-11,42
7126,298,r,g0-00,563
7127,298,r,g0-01,478
7128,298,r,g0-10,520
7129,298,r,g0-11,444
7130,298,r,g1-00,1233
7131,298,r,g1-01,1720
7132,298,r,g1-10,1222
7133,298,r,g1-11,1715
7134,298,s,g0-00,697
7135,298,s,g0-01,396
7136,298,s,g0-10,826
7137,298,s,g0-11,459
7138,298,s,g1-00,1428
7139,298,s,g1-01,1313
7140,298,s,g1-10,1372
7141,298,s,g1-11,1297
7142,299,i,g0-00,41
7143,299,i,g0-01,39
7144,299,i,g0-10,38
7145,299,i,g0-11,40
7146,299,i,g1-00,40
7147,299,i,g1-01,55
7148,299,i,g1-10,27
7149,299,i,g1-11,42
7150,299,r,g0-00,550
7151,299,r,g0-01,493
7152,299,r,g0-10,530
7153,299,r,g0-11,436
7154,299,r,g1-00,1246
7155,299,r,g1-01,1711
7156,299,r,g1-10,1212
7157,299,r,g1-11,1726
7158,299,s,g0-00,716
7159,299,s,g0-01,402
7160,299,s,g0-10,810
7161,299,s,g0-11,479
7162,299,s,g1-00,1407
7163,299,s,g1-01,1300
7164,299,s,g1-10,1383
7165,299,s,g1-11,1277
7166,300,i,g0-00,35
7167,300,i,g0-01,44
7168,300,i,g0-10,35
7169,300,i,g0-11,30
7170,300,i,g1-00,45
7171,300,i,g1-01,50
7172,300,i,g1-10,33
7173,300,i,g1-11,58
7174,300,r,g0-00,529
7175,300,r,g0-01,475
7176,300,r,g0-10,475
7177,300,r,g0-11,444
7178,300,r,g1-00,1274
7179,300,r,g1-01,1730
7180,300,r,g1-10,1268
7181,300,r,g1-11,1719
7182,300,s,g0-00,695
7183,300,s,g0-01,388
7184,300,s,g0-10,814
7185,300,s,g0-11,444
7186,300,s,g1-00,1422
7187,300,s,g1-01,1313
7188,300,s,g1-10,1375
7189,300,s,g1-11,1305
7190,301,i,g0-00,46
7191,301,i,g0-01,35
7192,301,i,g0-10,32
7193,301,i,g0-11,36
7194,301,i,g1-00,34
7195,301,i,g1-01,57
7196,301,i,g1-10,35
7197,301,i,g1-11,55
7198,301,r,g0-00,525
7199,301,r,g0-01,481
7200,301,r,g0-10,547
7201,301,r,g0-11,425
7202,301,r,g1-00,1281
7203,301,r,g1-01,1732
7204,301,r,g1-10,1204
7205,301,r,g1-11,1745
7206,301,s,g0-00,675
7207,301,s,g0-01,400
7208,301,s,g0-10,802
7209,301,s,g0-11,495
7210,301,s,g1-00,1439
7211,301,s,g1-01,1295
7212,301,s,g1-10,1380
7213,301,s,g1-11,1244
7214,302,i,g0-00,50
7215,302,i,g0-01,40
7216,302,i,g0-10,30
7217,302,i,g0-11,28
7218,302,i,g1-00,34
7219,302,i,g1-01,45
7220,302,i,g1-10,40
7221,302,i,g1-11,61
7222,302,r,g0-00,543
7223,302,r,g0-01,433
7224,302,r,g0-10,479
7225,302,r,g0-11,428
7226,302,r,g1-00,1268
7227,302,r,g1-01,1790
7228,302,r,g1-10,1268
7229,302,r,g1-11,1747
7230,302,s,g0-00,669
7231,302,s,g0-01,379
7232,302,s,g0-10,798
7233,302,s,g0-11,500
7234,302,s,g1-00,1436
7235,302,s,g1-01,1313
7236,302,s,g1-10,1385
7237,302,s,g1-11,1236
7238,303,i,g0-00,52
7239,303,i,g0-01,36
7240,303,i,g0-10,36
7241,303,i,g0-11,35
7242,303,i,g1-00,36
7243,303,i,g1-01,53
7244,303,i,g1-10,32
7245,303,i,g1-11,56
7246,303,r,g0-00,596
7247,303,r,g0-01,473
7248,303,r,g0-10,524
7249,303,r,g0-11,444
7250,303,r,g1-00,1215
7251,303,r,g1-01,1754
7252,303,r,g1-10,1227
7253,303,r,g1-11,1734
7254,303,s,g0-00,669
7255,303,s,g0-01,391
7256,303,s,g0-10,776
7257,303,s,g0-11,448
7258,303,s,g1-00,1432
7259,303,s,g1-01,1293
7260,303,s,g1-10,1405
7261,303,s,g1-11,1283
7262,304,i,g0-00,46
7263,304,i,g0-01,44
7264,304,i,g0-10,34
7265,304,i,g0-11,32
7266,304,i,g1-00,39
7267,304,i,g1-01,43
7268,304,i,g1-10,34
7269,304,i,g1-11,58
7270,304,r,g0-00,518
7271,304,r,g0-01,491
7272,304,r,g0-10,491
7273,304,r,g0-11,447
7274,304,r,g1-00,1297
7275,304,r,g1-01,1735
7276,304,r,g1-10,1262
7277,304,r,g1-11,1733
7278,304,s,g0-00,685
7279,304,s,g0-01,405
7280,304,s,g0-10,820
7281,304,s,g0-11,496
7282,304,s,g1-00,1415
7283,304,s,g1-01,1282
7284,304,s,g1-10,1359
7285,304,s,g1-11,1234
7286,305,i,g0-00,49
7287,305,i,g0-01,36
7288,305,i,g0-10,36
7289,305,i,g0-11,43
7290,305,i,g1-00,41
7291,305,i,g1-01,53
7292,305,i,g1-10,34
7293,305,i,g1-11,48
7294,305,r,g0-00,537
7295,305,r,g0-01,458
7296,305,r,g0-10,528
7297,305,r,g0-11,439
7298,305,r,g1-00,1281
7299,305,r,g1-01,1770
7300,305,r,g1-10,1225
7301,305,r,g1-11,1742
7302,305,s,g0-00,688
7303,305,s,g0-01,409
7304,305,s,g0-10,760
7305,305,s,g0-11,467
7306,305,s,g1-00,1404
7307,305,s,g1-01,1274
7308,305,s,g1-10,1417
7309,305,s,g1-11,1261
7310,306,i,g0-00,44
7311,306,i,g0-01,43
7312,306,i,g0-10,46
7313,306,i,g0-11,41
7314,306,i,g1-00,42
7315,306,i,g1-01,55
7316,306,i,g1-10,29
7317,306,i,g1-11,47
7318,306,r,g0-00,536
7319,306,r,g0-01,441
7320,306,r,g0-10,497
7321,306,r,g0-11,476
7322,306,r,g1-00,1288
7323,306,r,g1-01,1775
7324,306,r,g1-10,1249
7325,306,r,g1-11,1709
7326,306,s,g0-00,659
7327,306,s,g0-01,388
7328,306,s,g0-10,797
7329,306,s,g0-11,479
7330,306,s,g1-00,1431
7331,306,s,g1-01,1298
7332,306,s,g1-10,1382
7333,306,s,g1-11,1248
7334,307,i,g0-00,50
7335,307,i,g0-01,39
7336,307,i,g0-10,49
7337,307,i,g0-11,34
7338,307,i,g1-00,30
7339,307,i,g1-01,65
7340,307,i,g1-10,30
7341,307,i,g1-11,59
7342,307,r,g0-00,573
7343,307,r,g0-01,473
7344,307,r,g0-10,523
7345,307,r,g0-11,479
7346,307,r,g1-00,1255
7347,307,r,g1-01,1746
7348,307,r,g1-10,1223
7349,307,r,g1-11,1714
7350,307,s,g0-00,704
7351,307,s,g0-01,369
7352,307,s,g0-10,772
7353,307,s,g0-11,444
7354,307,s,g1-00,1388
7355,307,s,g1-01,1308
7356,307,s,g1-10,1403
7357,307,s,g1-11,1270
7358,308,i,g0-00,42
7359,308,i,g0-01,38
7360,308,i,g0-10,41
7361,308,i,g0-11,34
7362,308,i,g1-00,34
7363,308,i,g1-01,58
7364,308,i,g1-10,38
7365,308,i,g1-11,55
7366,308,r,g0-00,574
7367,308,r,g0-01,469
7368,308,r,g0-10,497
7369,308,r,g0-11,448
7370,308,r,g1-00,1254
7371,308,r,g1-01,1756
7372,308,r,g1-10,1244
7373,308,r,g1-11,1747
7374,308,s,g0-00,664
7375,308,s,g0-01,386
7376,308,s,g0-10,810
7377,308,s,g0-11,423
7378,308,s,g1-00,1432
7379,308,s,g1-01,1293
7380,308,s,g1-10,1370
7381,308,s,g1-11,1293
7382,309,i,g0-00,43
7383,309,i,g0-01,39
7384,309,i,g0-10,45
7385,309,i,g0-11,38
7386,309,i,g1-00,39
7387,309,i,g1-01,55
7388,309,i,g1-10,31
7389,309,i,g1-11,51
7390,309,r,g0-00,520
7391,309,r,g0-01,470
7392,309,r,g0-10,497
7393,309,r,g0-11,487
7394,309,r,g1-00,1303
7395,309,r,g1-01,1759
7396,309,r,g1-10,1247
7397,309,r,g1-11,1703
7398,309,s,g0-00,654
7399,309,s,g0-01,386
7400,309,s,g0-10,820
7401,309,s,g0-11,484
7402,309,s,g1-00,1441
7403,309,s,g1-01,1291
7404,309,s,g1-10,1360
7405,309,s,g1-11,1237
7406,310,i,g0-00,46
7407,310,i,g0-01,43
7408,310,i,g0-10,44
7409,310,i,g0-11,41
7410,310,i,g1-00,39
7411,310,i,g1-01,47
7412,310,i,g1-10,33
7413,310,i,g1-11,50
7414,310,r,g0-00,544
7415,310,r,g0-01,433
7416,310,r,g0-10,497
7417,310,r,g0-11,506
7418,310,r,g1-00,1286
7419,310,r,g1-01,1795
7420,310,r,g1-10,1253
7421,310,r,g1-11,1685
7422,310,s,g0-00,692
7423,310,s,g0-01,415
7424,310,s,g0-10,794
7425,310,s,g0-11,479
7426,310,s,g1-00,1393
7427,310,s,g1-01,1267
7428,310,s,g1-10,1379
7429,310,s,g1-11,1239
7430,311,i,g0-00,50
7431,311,i,g0-01,33
7432,311,i,g0-10,44
7433,311,i,g0-11,35
7434,311,i,g1-00,36
7435,311,i,g1-01,49
7436,311,i,g1-10,33
7437,311,i,g1-11,52
7438,311,r,g0-00,523
7439,311,r,g0-01,467
7440,311,r,g0-10,502
7441,311,r,g0-11,466
7442,311,r,g1-00,1312
7443,311,r,g1-01,1769
7444,311,r,g1-10,1254
7445,311,r,g1-11,1734
7446,311,s,g0-00,684
7447,311,s,g0-01,390
7448,311,s,g0-10,807
7449,311,s,g0-11,488
7450,311,s,g1-00,1395
7451,311,s,g1-01,1292
7452,311,s,g1-10,1360
7453,311,s,g1-11,1225
7454,312,i,g0-00,42
7455,312,i,g0-01,29
7456,312,i,g0-10,33
7457,312,i,g0-11,30
7458,312,i,g1-00,38
7459,312,i,g1-01,46
7460,312,i,g1-10,40
7461,312,i,g1-11,51
7462,312,r,g0-00,528
7463,312,r,g0-01,467
7464,312,r,g0-10,574
7465,312,r,g0-11,436
7466,312,r,g1-00,1315
7467,312,r,g1-01,1773
7468,312,r,g1-10,1188
7469,312,r,g1-11,1773
7470,312,s,g0-00,678
7471,312,s,g0-01,397
7472,312,s,g0-10,778
7473,312,s,g0-11,503
7474,312,s,g1-00,1399
7475,312,s,g1-01,1288
7476,312,s,g1-10,1387
7477,312,s,g1-11,1207
7478,313,i,g0-00,42
7479,313,i,g0-01,27
7480,313,i,g0-10,39
7481,313,i,g0-11,40
7482,313,i,g1-00,40
7483,313,i,g1-01,39
7484,313,i,g1-10,33
7485,313,i,g1-11,42
7486,313,r,g0-00,537
7487,313,r,g0-01,475
7488,313,r,g0-10,517
7489,313,r,g0-11,489
7490,313,r,g1-00,1309
7491,313,r,g1-01,1771
7492,313,r,g1-10,1251
7493,313,r,g1-11,1720
7494,313,s,g0-00,657
7495,313,s,g0-01,375
7496,313,s,g0-10,766
7497,313,s,g0-11,501
7498,313,s,g1-00,1415
7499,313,s,g1-01,1313
7500,313,s,g1-10,1394
7501,313,s,g1-11,1208
7502,314,i,g0-00,40
7503,314,i,g0-01,28
7504,314,i,g0-10,45
7505,314,i,g0-11,30
7506,314,i,g1-00,33
7507,314,i,g1-01,37
7508,314,i,g1-10,27
7509,314,i,g1-11,48
7510,314,r,g0-00,555
7511,314,r,g0-01,456
7512,314,r,g0-10,517
7513,314,r,g0-11,472
7514,314,r,g1-00,1296
7515,314,r,g1-01,1787
7516,314,r,g1-10,1251
7517,314,r,g1-11,1737
7518,314,s,g0-00,668
7519,314,s,g0-01,372
7520,314,s,g0-10,810
7521,314,s,g0-11,490
7522,314,s,g1-00,1408
7523,314,s,g1-01,1320
7524,314,s,g1-10,1350
7525,314,s,g1-11,1223
7526,315,i,g0-00,42
7527,315,i,g0-01,34
7528,315,i,g0-10,41
7529,315,i,g0-11,38
7530,315,i,g1-00,30
7531,315,i,g1-01,33
7532,315,i,g1-10,28
7533,315,i,g1-11,47
7534,315,r,g0-00,604
7535,315,r,g0-01,462
7536,315,r,g0-10,549
7537,315,r,g0-11,437
7538,315,r,g1-00,1246
7539,315,r,g1-01,1775
7540,315,r,g1-10,1224
7541,315,r,g1-11,1772
7542,315,s,g0-00,646
7543,315,s,g0-01,388
7544,315,s,g0-10,804
7545,315,s,g0-11,449
7546,315,s,g1-00,1432
7547,315,s,g1-01,1308
7548,315,s,g1-10,1354
7549,315,s,g1-11,1257
7550,316,i,g0-00,43
7551,316,i,g0-01,22
7552,316,i,g0-10,23
7553,316,i,g0-11,37
7554,316,i,g1-00,26
7555,316,i,g1-01,34
7556,316,i,g1-10,39
7557,316,i,g1-11,45
7558,316,r,g0-00,544
7559,316,r,g0-01,459
7560,316,r,g0-10,522
7561,316,r,g0-11,464
7562,316,r,g1-00,1304
7563,316,r,g1-01,1784
7564,316,r,g1-10,1260
7565,316,r,g1-11,1747
7566,316,s,g0-00,675
7567,316,s,g0-01,382
7568,316,s,g0-10,824
7569,316,s,g0-11,472
7570,316,s,g1-00,1408
7571,316,s,g1-01,1319
7572,316,s,g1-10,1332
7573,316,s,g1-11,1235
7574,317,i,g0-00,43
7575,317,i,g0-01,25
7576,317,i,g0-10,30
7577,317,i,g0-11,34
7578,317,i,g1-00,31
7579,317,i,g1-01,37
7580,317,i,g1-10,27
7581,317,i,g1-11,48
7582,317,r,g0-00,545
7583,317,r,g0-01,482
7584,317,r,g0-10,534
7585,317,r,g0-11,458
7586,317,r,g1-00,1302
7587,317,r,g1-01,1755
7588,317,r,g1-10,1242
7589,317,r,g1-11,1753
7590,317,s,g0-00,692
7591,317,s,g0-01,425
7592,317,s,g0-10,810
7593,317,s,g0-11,494
7594,317,s,g1-00,1387
7595,317,s,g1-01,1276
7596,317,s,g1-10,1357
7597,317,s,g1-11,1213
7598,318,i,g0-00,45
7599,318,i,g0-01,28
7600,318,i,g0-10,33
7601,318,i,g0-11,28
7602,318,i,g1-00,31
7603,318,i,g1-01,37
7604,318,i,g1-10,35
7605,318,i,g1-11,49
7606,318,r,g0-00,554
7607,318,r,g0-01,486
7608,318,r,g0-10,557
7609,318,r,g0-11,432
7610,318,r,g1-00,1292
7611,318,r,g1-01,1749
7612,318,r,g1-10,1213
7613,318,r,g1-11,1788
7614,318,s,g0-00,675
7615,318,s,g0-01,387
7616,318,s,g0-10,825
7617,318,s,g0-11,477
7618,318,s,g1-00,1403
7619,318,s,g1-01,1313
7620,318,s,g1-10,1337
7621,318,s,g1-11,1226
7622,319,i,g0-00,40
7623,319,i,g0-01,26
7624,319,i,g0-10,35
7625,319,i,g0-11,26
7626,319,i,g1-00,35
7627,319,i,g1-01,37
7628,319,i,g1-10,34
7629,319,i,g1-11,48
7630,319,r,g0-00,563
7631,319,r,g0-01,487
7632,319,r,g0-10,552
7633,319,r,g0-11,420
7634,319,r,g1-00,1284
7635,319,r,g1-01,1757
7636,319,r,g1-10,1223
7637,319,r,g1-11,1804
7638,319,s,g0-00,678
7639,319,s,g0-01,393
7640,319,s,g0-10,754
7641,319,s,g0-11,482
7642,319,s,g1-00,1400
7643,319,s,g1-01,1300
7644,319,s,g1-10,1402
7645,319,s,g1-11,1220
7646,320,i,g0-00,41
7647,320,i,g0-01,32
7648,320,i,g0-10,30
7649,320,i,g0-11,23
7650,320,i,g1-00,36
7651,320,i,g1-01,30
7652,320,i,g1-10,36
7653,320,i,g1-11,49
7654,320,r,g0-00,552
7655,320,r,g0-01,450
7656,320,r,g0-10,581
7657,320,r,g0-11,457
7658,320,r,g1-00,1297
7659,320,r,g1-01,1791
7660,320,r,g1-10,1196
7661,320,r,g1-11,1769
7662,320,s,g0-00,664
7663,320,s,g0-01,399
7664,320,s,g0-10,780
7665,320,s,g0-11,489
7666,320,s,g1-00,1410
7667,320,s,g1-01,1298
7668,320,s,g1-10,1377
7669,320,s,g1-11,1213
7670,321,i,g0-00,45
7671,321,i,g0-01,22
7672,321,i,g0-10,43
7673,321,i,g0-11,30
7674,321,i,g1-00,32
7675,321,i,g1-01,32
7676,321,i,g1-10,29
7677,321,i,g1-11,41
7678,321,r,g0-00,551
7679,321,r,g0-01,467
7680,321,r,g0-10,525
7681,321,r,g0-11,470
7682,321,r,g1-00,1298
7683,321,r,g1-01,1778
7684,321,r,g1-10,1248
7685,321,r,g1-11,1759
7686,321,s,g0-00,669
7687,321,s,g0-01,351
7688,321,s,g0-10,748
7689,321,s,g0-11,436
7690,321,s,g1-00,1405
7691,321,s,g1-01,1350
7692,321,s,g1-10,1407
7693,321,s,g1-11,1264
7694,322,i,g0-00,41
7695,322,i,g0-01,27
7696,322,i,g0-10,39
7697,322,i,g0-11,25
7698,322,i,g1-00,39
7699,322,i,g1-01,31
7700,322,i,g1-10,30
7701,322,i,g1-11,49
7702,322,r,g0-00,486
7703,322,r,g0-01,518
7704,322,r,g0-10,509
7705,322,r,g0-11,460
7706,322,r,g1-00,1364
7707,322,r,g1-01,1726
7708,322,r,g1-10,1267
7709,322,r,g1-11,1763
7710,322,s,g0-00,661
7711,322,s,g0-01,382
7712,322,s,g0-10,755
7713,322,s,g0-11,467
7714,322,s,g1-00,1409
7715,322,s,g1-01,1316
7716,322,s,g1-10,1400
7717,322,s,g1-11,1236
7718,323,i,g0-00,47
7719,323,i,g0-01,28
7720,323,i,g0-10,33
7721,323,i,g0-11,39
7722,323,i,g1-00,31
7723,323,i,g1-01,27
7724,323,i,g1-10,37
7725,323,i,g1-11,43
7726,323,r,g0-00,573
7727,323,r,g0-01,452
7728,323,r,g0-10,520
7729,323,r,g0-11,442
7730,323,r,g1-00,1279
7731,323,r,g1-01,1792
7732,323,r,g1-10,1255
7733,323,r,g1-11,1773
7734,323,s,g0-00,677
7735,323,s,g0-01,389
7736,323,s,g0-10,768
7737,323,s,g0-11,429
7738,323,s,g1-00,1393
7739,323,s,g1-01,1312
7740,323,s,g1-10,1387
7741,323,s,g1-11,1274
7742,324,i,g0-00,40
7743,324,i,g0-01,22
7744,324,i,g0-10,40
7745,324,i,g0-11,38
7746,324,i,g1-00,35
7747,324,i,g1-01,32
7748,324,i,g1-10,25
7749,324,i,g1-11,41
7750,324,r,g0-00,532
7751,324,r,g0-01,462
7752,324,r,g0-10,552
7753,324,r,g0-11,463
7754,324,r,g1-00,1322
7755,324,r,g1-01,1784
7756,324,r,g1-10,1227
7757,324,r,g1-11,1752
7758,324,s,g0-00,629
7759,324,s,g0-01,398
7760,324,s,g0-10,753
7761,324,s,g0-11,509
7762,324,s,g1-00,1442
7763,324,s,g1-01,1302
7764,324,s,g1-10,1403
7765,324,s,g1-11,1197
7766,325,i,g0-00,39
7767,325,i,g0-01,26
7768,325,i,g0-10,26
7769,325,i,g0-11,33
7770,325,i,g1-00,31
7771,325,i,g1-01,28
7772,325,i,g1-10,36
7773,325,i,g1-11,43
7774,325,r,g0-00,563
7775,325,r,g0-01,463
7776,325,r,g0-10,542
7777,325,r,g0-11,466
7778,325,r,g1-00,1289
7779,325,r,g1-01,1772
7780,325,r,g1-10,1240
7781,325,r,g1-11,1746
7782,325,s,g0-00,657
7783,325,s,g0-01,358
7784,325,s,g0-10,756
7785,325,s,g0-11,459
7786,325,s,g1-00,1421
7787,325,s,g1-01,1353
7788,325,s,g1-10,1400
7789,325,s,g1-11,1253
7790,326,i,g0-00,37
7791,326,i,g0-01,20
7792,326,i,g0-10,36
7793,326,i,g0-11,30
7794,326,i,g1-00,33
7795,326,i,g1-01,29
7796,326,i,g1-10,26
7797,326,i,g1-11,47
7798,326,r,g0-00,567
7799,326,r,g0-01,462
7800,326,r,g0-10,511
7801,326,r,g0-11,423
7802,326,r,g1-00,1285
7803,326,r,g1-01,1776
7804,326,r,g1-10,1277
7805,326,r,g1-11,1787
7806,326,s,g0-00,650
7807,326,s,g0-01,401
7808,326,s,g0-10,757
7809,326,s,g0-11,436
7810,326,s,g1-00,1428
7811,326,s,g1-01,1312
7812,326,s,g1-10,1393
7813,326,s,g1-11,1277
7814,327,i,g0-00,35
7815,327,i,g0-01,23
7816,327,i,g0-10,31
7817,327,i,g0-11,39
7818,327,i,g1-00,32
7819,327,i,g1-01,32
7820,327,i,g1-10,30
7821,327,i,g1-11,38
7822,327,r,g0-00,559
7823,327,r,g0-01,450
7824,327,r,g0-10,564
7825,327,r,g0-11,456
7826,327,r,g1-00,1295
7827,327,r,g1-01,1785
7828,327,r,g1-10,1228
7829,327,r,g1-11,1753
7830,327,s,g0-00,670
7831,327,s,g0-01,423
7832,327,s,g0-10,734
7833,327,s,g0-11,445
7834,327,s,g1-00,1409
7835,327,s,g1-01,1287
7836,327,s,g1-10,1413
7837,327,s,g1-11,1269
7838,328,i,g0-00,39
7839,328,i,g0-01,20
7840,328,i,g0-10,39
7841,328,i,g0-11,25
7842,328,i,g1-00,26
7843,328,i,g1-01,37
7844,328,i,g1-10,22
7845,328,i,g1-11,39
7846,328,r,g0-00,574
7847,328,r,g0-01,498
7848,328,r,g0-10,543
7849,328,r,g0-11,452
7850,328,r,g1-00,1288
7851,328,r,g1-01,1733
7852,328,r,g1-10,1252
7853,328,r,g1-11,1764
7854,328,s,g0-00,671
7855,328,s,g0-01,374
7856,328,s,g0-10,771
7857,328,s,g0-11,491
7858,328,s,g1-00,1402
7859,328,s,g1-01,1338
7860,328,s,g1-10,1373
7861,328,s,g1-11,1229
7862,329,i,g0-00,40
7863,329,i,g0-01,23
7864,329,i,g0-10,30
7865,329,i,g0-11,23
7866,329,i,g1-00,27
7867,329,i,g1-01,32
7868,329,i,g1-10,26
7869,329,i,g1-11,35
7870,329,r,g0-00,547
7871,329,r,g0-01,453
7872,329,r,g0-10,524
7873,329,r,g0-11,418
7874,329,r,g1-00,1314
7875,329,r,g1-01,1782
7876,329,r,g1-10,1277
7877,329,r,g1-11,1803
7878,329,s,g0-00,667
7879,329,s,g0-01,392
