,time,infection_status,risk_group,count
6902,288,s,g1-10,1308
6903,288,s,g1-11,1206
6904,289,i,g0-00,46
6905,289,i,g0-01,39
6906,289,i,g0-10,47
6907,289,i,g0-11,41
6908,289,i,g1-00,36
6909,289,i,g1-01,61
6910,289,i,g1-10,37
6911,289,i,g1-11,60
6912,289,r,g0-00,568
6913,289,r,g0-01,453
6914,289,r,g0-10,544
6915,289,r,g0-11,409
6916,289,r,g1-00,1252
6917,289,r,g1-01,1781
6918,289,r,g1-10,1285
6919,289,r,g1-11,1806
6920,289,s,g0-00,688
6921,289,s,g0-01,365
6922,289,s,g0-10,826
6923,289,s,g0-11,521
6924,289,s,g1-00,1410
6925,289,s,g1-01,1301
6926,289,s,g1-10,1261
6927,289,s,g1-11,1163
6928,290,i,g0-00,44
6929,290,i,g0-01,40
6930,290,i,g0-10,43
6931,290,i,g0-11,50
6932,290,i,g1-00,44
6933,290,i,g1-01,47
6934,290,i,g1-10,43
6935,290,i,g1-11,55
6936,290,r,g0-00,555
6937,290,r,g0-01,412
6938,290,r,g0-10,556
6939,290,r,g0-11,458
6940,290,r,g1-00,1265
6941,290,r,g1-01,1833
6942,290,r,g1-10,1273
6943,290,r,g1-11,1754
6944,290,s,g0-00,659
6945,290,s,g0-01,408
6946,290,s,g0-10,785
6947,290,s,g0-11,474
6948,290,s,g1-00,1433
6949,290,s,g1-01,1260
6950,290,s,g1-10,1300
6951,290,s,g1-11,1209
6952,291,i,g0-00,35
6953,291,i,g0-01,42
6954,291,i,g0-10,44
6955,291,i,g0-11,48
6956,291,i,g1-00,42
6957,291,i,g1-01,46
6958,291,i,g1-10,41
6959,291,i,g1-11,56
6960,291,r,g0-00,593
6961,291,r,g0-01,463
6962,291,r,g0-10,542
6963,291,r,g0-11,488
6964,291,r,g1-00,1238
6965,291,r,g1-01,1774
6966,291,r,g1-10,1295
6967,291,r,g1-11,1720
6968,291,s,g0-00,647
6969,291,s,g0-01,397
6970,291,s,g0-10,778
6971,291,s,g0-11,496
6972,291,s,g1-00,1445
6973,291,s,g1-01,1278
6974,291,s,g1-10,1300
6975,291,s,g1-11,1192
6976,292,i,g0-00,44
6977,292,i,g0-01,32
6978,292,i,g0-10,37
6979,292,i,g0-11,49
6980,292,i,g1-00,31
6981,292,i,g1-01,59
6982,292,i,g1-10,46
6983,292,i,g1-11,51
6984,292,r,g0-00,543
6985,292,r,g0-01,490
6986,292,r,g0-10,537
6987,292,r,g0-11,461
6988,292,r,g1-00,1289
6989,292,r,g1-01,1755
6990,292,r,g1-10,1305
6991,292,r,g1-11,1751
6992,292,s,g0-00,685
6993,292,s,g0-01,382
6994,292,s,g0-10,764
6995,292,s,g0-11,466
6996,292,s,g1-00,1408
6997,292,s,g1-01,1282
6998,292,s,g1-10,1311
6999,292,s,g1-11,1222
7000,293,i,g0-00,41
7001,293,i,g0-01,42
7002,293,i,g0-10,51
7003,293,i,g0-11,41
7004,293,i,g1-00,32
7005,293,i,g1-01,48
7006,293,i,g1-10,30
7007,293,i,g1-11,56
7008,293,r,g0-00,593
7009,293,r,g0-01,460
7010,293,r,g0-10,549
7011,293,r,g0-11,470
7012,293,r,g1-00,1241
7013,293,r,g1-01,1789
7014,293,r,g1-10,1299
7015,293,r,g1-11,1742
7016,293,s,g0-00,686
7017,293,s,g0-01,445
7018,293,s,g0-10,804
7019,293,s,g0-11,523
7020,293,s,g1-00,1407
7021,293,s,g1-01,1216
7022,293,s,g1-10,1267
7023,293,s,g1-11,1168
7024,294,i,g0-00,45
7025,294,i,g0-01,41
7026,294,i,g0-10,47
7027,294,i,g0-11,39
7028,294,i,g1-00,33
7029,294,i,g1-01,53
7030,294,i,g1-10,33
7031,294,i,g1-11,55
7032,294,r,g0-00,533
7033,294,r,g0-01,489
7034,294,r,g0-10,547
7035,294,r,g0-11,467
7036,294,r,g1-00,1298
7037,294,r,g1-01,1768
7038,294,r,g1-10,1303
7039,294,r,g1-11,1756
7040,294,s,g0-00,679
7041,294,s,g0-01,392
7042,294,s,g0-10,792
7043,294,s,g0-11,466
7044,294,s,g1-00,1412
7045,294,s,g1-01,1257
7046,294,s,g1-10,1278
7047,294,s,g1-11,1217
7048,295,i,g0-00,43
7049,295,i,g0-01,37
7050,295,i,g0-10,39
7051,295,i,g0-11,41
7052,295,i,g1-00,35
7053,295,i,g1-01,54
7054,295,i,g1-10,37
7055,295,i,g1-11,55
7056,295,r,g0-00,554
7057,295,r,g0-01,480
7058,295,r,g0-10,572
7059,295,r,g0-11,450
7060,295,r,g1-00,1280
7061,295,r,g1-01,1778
7062,295,r,g1-10,1284
7063,295,r,g1-11,1771
7064,295,s,g0-00,675
7065,295,s,g0-01,395
7066,295,s,g0-10,745
7067,295,s,g0-11,489
7068,295,s,g1-00,1413
7069,295,s,g1-01,1256
7070,295,s,g1-10,1323
7071,295,s,g1-11,1194
7072,296,i,g0-00,39
7073,296,i,g0-01,37
7074,296,i,g0-10,44
7075,296,i,g0-11,36
7076,296,i,g1-00,33
7077,296,i,g1-01,49
7078,296,i,g1-10,39
7079,296,i,g1-11,53
7080,296,r,g0-00,573
7081,296,r,g0-01,443
7082,296,r,g0-10,595
7083,296,r,g0-11,458
7084,296,r,g1-00,1263
7085,296,r,g1-01,1822
7086,296,r,g1-10,1260
7087,296,r,g1-11,1771
7088,296,s,g0-00,716
7089,296,s,g0-01,389
7090,296,s,g0-10,771
7091,296,s,g0-11,500
7092,296,s,g1-00,1376
7093,296,s,g1-01,1260
7094,296,s,g1-10,1291
7095,296,s,g1-11,1182
7096,297,i,g0-00,41
7097,297,i,g0-01,35
7098,297,i,g0-10,44
7099,297,i,g0-11,42
7100,297,i,g1-00,27
7101,297,i,g1-01,50
7102,297,i,g1-10,38
7103,297,i,g1-11,46
7104,297,r,g0-00,530
7105,297,r,g0-01,492
7106,297,r,g0-10,575
7107,297,r,g0-11,475
7108,297,r,g1-00,1307
7109,297,r,g1-01,1776
7110,297,r,g1-10,1280
7111,297,r,g1-11,1752
7112,297,s,g0-00,684
7113,297,s,g0-01,371
7114,297,s,g0-10,771
7115,297,s,g0-11,460
7116,297,s,g1-00,1411
7117,297,s,g1-01,1276
7118,297,s,g1-10,1292
7119,297,s,g1-11,1225
7120,298,i,g0-00,37
7121,298,i,g0-01,37
7122,298,i,g0-10,44
7123,298,i,g0-11,38
7124,298,i,g1-00,31
7125,298,i,g1-01,39
7126,298,i,g1-10,34
7127,298,i,g1-11,44
7128,298,r,g0-00,613
7129,298,r,g0-01,489
7130,298,r,g0-10,539
7131,298,r,g0-11,454
7132,298,r,g1-00,1224
7133,298,r,g1-01,1789
7134,298,r,g1-10,1321
7135,298,r,g1-11,1776
7136,298,s,g0-00,676
7137,298,s,g0-01,385
7138,298,s,g0-10,781
7139,298,s,g0-11,501
7140,298,s,g1-00,1419
7141,298,s,g1-01,1261
7142,298,s,g1-10,1281
7143,298,s,g1-11,1187
7144,299,i,g0-00,34
7145,299,i,g0-01,25
7146,299,i,g0-10,40
7147,299,i,g0-11,36
7148,299,i,g1-00,30
7149,299,i,g1-01,40
7150,299,i,g1-10,32
7151,299,i,g1-11,37
7152,299,r,g0-00,567
7153,299,r,g0-01,480
7154,299,r,g0-10,531
7155,299,r,g0-11,448
7156,299,r,g1-00,1270
7157,299,r,g1-01,1803
7158,299,r,g1-10,1333
7159,299,r,g1-11,1783
7160,299,s,g0-00,650
7161,299,s,g0-01,403
7162,299,s,g0-10,757
7163,299,s,g0-11,482
7164,299,s,g1-00,1449
7165,299,s,g1-01,1249
7166,299,s,g1-10,1307
7167,299,s,g1-11,1214
7168,300,i,g0-00,35
7169,300,i,g0-01,26
7170,300,i,g0-10,28
7171,300,i,g0-11,31
7172,300,i,g1-00,29
7173,300,i,g1-01,37
7174,300,i,g1-10,38
7175,300,i,g1-11,39
7176,300,r,g0-00,537
7177,300,r,g0-01,467
7178,300,r,g0-10,578
7179,300,r,g0-11,474
7180,300,r,g1-00,1295
7181,300,r,g1-01,1821
7182,300,r,g1-10,1294
7183,300,r,g1-11,1761
7184,300,s,g0-00,690
7185,300,s,g0-01,358
7186,300,s,g0-10,754
7187,300,s,g0-11,468
7188,300,s,g1-00,1414
7189,300,s,g1-01,1291
7190,300,s,g1-10,1308
7191,300,s,g1-11,1227
7192,301,i,g0-00,35
7193,301,i,g0-01,23
7194,301,i,g0-10,36
7195,301,i,g0-11,30
7196,301,i,g1-00,28
7197,301,i,g1-01,42
7198,301,i,g1-10,30
7199,301,i,g1-11,45
7200,301,r,g0-00,513
7201,301,r,g0-01,457
7202,301,r,g0-10,552
7203,301,r,g0-11,515
7204,301,r,g1-00,1318
7205,301,r,g1-01,1827
7206,301,r,g1-10,1323
7207,301,r,g1-11,1717
7208,301,s,g0-00,669
7209,301,s,g0-01,389
7210,301,s,g0-10,723
7211,301,s,g0-11,499
7212,301,s,g1-00,1437
7213,301,s,g1-01,1262
7214,301,s,g1-10,1336
7215,301,s,g1-11,1194
7216,302,i,g0-00,40
7217,302,i,g0-01,27
7218,302,i,g0-10,32
7219,302,i,g0-11,36
7220,302,i,g1-00,24
7221,302,i,g1-01,40
7222,302,i,g1-10,31
7223,302,i,g1-11,41
7224,302,r,g0-00,513
7225,302,r,g0-01,462
7226,302,r,g0-10,534
7227,302,r,g0-11,477
7228,302,r,g1-00,1312
7229,302,r,g1-01,1825
7230,302,r,g1-10,1337
7231,302,r,g1-11,1755
7232,302,s,g0-00,691
7233,302,s,g0-01,361
7234,302,s,g0-10,761
7235,302,s,g0-11,465
7236,302,s,g1-00,1420
7237,302,s,g1-01,1285
7238,302,s,g1-10,1305
7239,302,s,g1-11,1226
7240,303,i,g0-00,33
7241,303,i,g0-01,26
7242,303,i,g0-10,24
7243,303,i,g0-11,31
7244,303,i,g1-00,28
7245,303,i,g1-01,45
7246,303,i,g1-10,30
7247,303,i,g1-11,44
7248,303,r,g0-00,530
7249,303,r,g0-01,471
7250,303,r,g0-10,593
7251,303,r,g0-11,464
7252,303,r,g1-00,1296
7253,303,r,g1-01,1812
7254,303,r,g1-10,1286
7255,303,r,g1-11,1774
7256,303,s,g0-00,698
7257,303,s,g0-01,392
7258,303,s,g0-10,743
7259,303,s,g0-11,458
7260,303,s,g1-00,1415
7261,303,s,g1-01,1254
7262,303,s,g1-10,1324
7263,303,s,g1-11,1229
7264,304,i,g0-00,29
7265,304,i,g0-01,24
7266,304,i,g0-10,29
7267,304,i,g0-11,39
7268,304,i,g1-00,29
7269,304,i,g1-01,50
7270,304,i,g1-10,30
7271,304,i,g1-11,38
7272,304,r,g0-00,543
7273,304,r,g0-01,478
7274,304,r,g0-10,579
7275,304,r,g0-11,469
7276,304,r,g1-00,1282
7277,304,r,g1-01,1803
7278,304,r,g1-10,1297
7279,304,r,g1-11,1769
7280,304,s,g0-00,700
7281,304,s,g0-01,406
7282,304,s,g0-10,780
7283,304,s,g0-11,477
7284,304,s,g1-00,1417
7285,304,s,g1-01,1239
7286,304,s,g1-10,1285
7287,304,s,g1-11,1208
7288,305,i,g0-00,34
7289,305,i,g0-01,31
7290,305,i,g0-10,29
7291,305,i,g0-11,27
7292,305,i,g1-00,24
7293,305,i,g1-01,38
7294,305,i,g1-10,30
7295,305,i,g1-11,43
7296,305,r,g0-00,529
7297,305,r,g0-01,450
7298,305,r,g0-10,567
7299,305,r,g0-11,476
7300,305,r,g1-00,1298
7301,305,r,g1-01,1829
7302,305,r,g1-10,1305
7303,305,r,g1-11,1771
7304,305,s,g0-00,649
7305,305,s,g0-01,387
7306,305,s,g0-10,741
7307,305,s,g0-11,477
7308,305,s,g1-00,1466
7309,305,s,g1-01,1265
7310,305,s,g1-10,1328
7311,305,s,g1-11,1206
7312,306,i,g0-00,43
7313,306,i,g0-01,35
7314,306,i,g0-10,31
7315,306,i,g0-11,34
7316,306,i,g1-00,18
7317,306,i,g1-01,42
7318,306,i,g1-10,34
7319,306,i,g1-11,43
7320,306,r,g0-00,556
7321,306,r,g0-01,493
7322,306,r,g0-10,538
7323,306,r,g0-11,487
7324,306,r,g1-00,1269
7325,306,r,g1-01,1784
7326,306,r,g1-10,1333
7327,306,r,g1-11,1761
7328,306,s,g0-00,667
7329,306,s,g0-01,345
7330,306,s,g0-10,696
7331,306,s,g0-11,416
7332,306,s,g1-00,1447
7333,306,s,g1-01,1301
7334,306,s,g1-10,1368
7335,306,s,g1-11,1259
7336,307,i,g0-00,25
7337,307,i,g0-01,35
7338,307,i,g0-10,34
7339,307,i,g0-11,34
7340,307,i,g1-00,41
7341,307,i,g1-01,36
7342,307,i,g1-10,27
7343,307,i,g1-11,39
7344,307,r,g0-00,575
7345,307,r,g0-01,480
7346,307,r,g0-10,553
7347,307,r,g0-11,487
7348,307,r,g1-00,1253
7349,307,r,g1-01,1805
7350,307,r,g1-10,1316
7351,307,r,g1-11,1767
7352,307,s,g0-00,693
7353,307,s,g0-01,357
7354,307,s,g0-10,746
7355,307,s,g0-11,439
7356,307,s,g1-00,1413
7357,307,s,g1-01,1287
7358,307,s,g1-10,1324
7359,307,s,g1-11,1234
7360,308,i,g0-00,38
7361,308,i,g0-01,23
7362,308,i,g0-10,41
7363,308,i,g0-11,25
7364,308,i,g1-00,25
7365,308,i,g1-01,44
7366,308,i,g1-10,30
7367,308,i,g1-11,47
7368,308,r,g0-00,533
7369,308,r,g0-01,475
7370,308,r,g0-10,581
7371,308,r,g0-11,476
7372,308,r,g1-00,1304
7373,308,r,g1-01,1810
7374,308,r,g1-10,1285
7375,308,r,g1-11,1781
7376,308,s,g0-00,686
7377,308,s,g0-01,381
7378,308,s,g0-10,712
7379,308,s,g0-11,433
7380,308,s,g1-00,1414
7381,308,s,g1-01,1267
7382,308,s,g1-10,1351
7383,308,s,g1-11,1238
7384,309,i,g0-00,35
7385,309,i,g0-01,24
7386,309,i,g0-10,33
7387,309,i,g0-11,32
7388,309,i,g1-00,26
7389,309,i,g1-01,43
7390,309,i,g1-10,36
7391,309,i,g1-11,41
7392,309,r,g0-00,508
7393,309,r,g0-01,464
7394,309,r,g0-10,581
7395,309,r,g0-11,476
7396,309,r,g1-00,1332
7397,309,r,g1-01,1821
7398,309,r,g1-10,1290
7399,309,r,g1-11,1781
7400,309,s,g0-00,716
7401,309,s,g0-01,393
7402,309,s,g0-10,718
7403,309,s,g0-11,447
7404,309,s,g1-00,1383
7405,309,s,g1-01,1255
7406,309,s,g1-10,1342
7407,309,s,g1-11,1223
7408,310,i,g0-00,34
7409,310,i,g0-01,29
7410,310,i,g0-10,32
7411,310,i,g0-11,27
7412,310,i,g1-00,30
7413,310,i,g1-01,39
7414,310,i,g1-10,34
7415,310,i,g1-11,46
7416,310,r,g0-00,542
7417,310,r,g0-01,466
7418,310,r,g0-10,568
7419,310,r,g0-11,453
7420,310,r,g1-00,1296
7421,310,r,g1-01,1819
7422,310,r,g1-10,1299
7423,310,r,g1-11,1808
7424,310,s,g0-00,673
7425,310,s,g0-01,378
7426,310,s,g0-10,708
7427,310,s,g0-11,444
7428,310,s,g1-00,1425
7429,310,s,g1-01,1269
7430,310,s,g1-10,1359
7431,310,s,g1-11,1222
7432,311,i,g0-00,36
7433,311,i,g0-01,31
7434,311,i,g0-10,40
7435,311,i,g0-11,33
7436,311,i,g1-00,31
7437,311,i,g1-01,44
7438,311,i,g1-10,30
7439,311,i,g1-11,40
7440,311,r,g0-00,562
7441,311,r,g0-01,464
7442,311,r,g0-10,580
7443,311,r,g0-11,456
7444,311,r,g1-00,1282
7445,311,r,g1-01,1814
7446,311,r,g1-10,1290
7447,311,r,g1-11,1800
7448,311,s,g0-00,679
7449,311,s,g0-01,399
7450,311,s,g0-10,752
7451,311,s,g0-11,466
7452,311,s,g1-00,1410
7453,311,s,g1-01,1248
7454,311,s,g1-10,1308
7455,311,s,g1-11,1205
7456,312,i,g0-00,38
7457,312,i,g0-01,30
7458,312,i,g0-10,36
7459,312,i,g0-11,29
7460,312,i,g1-00,25
7461,312,i,g1-01,40
7462,312,i,g1-10,31
7463,312,i,g1-11,44
7464,312,r,g0-00,561
7465,312,r,g0-01,470
7466,312,r,g0-10,590
7467,312,r,g0-11,454
7468,312,r,g1-00,1285
7469,312,r,g1-01,1806
7470,312,r,g1-10,1284
7471,312,r,g1-11,1806
7472,312,s,g0-00,669
7473,312,s,g0-01,368
7474,312,s,g0-10,712
7475,312,s,g0-11,435
7476,312,s,g1-00,1422
7477,312,s,g1-01,1286
7478,312,s,g1-10,1347
7479,312,s,g1-11,1232
7480,313,i,g0-00,32
7481,313,i,g0-01,25
7482,313,i,g0-10,32
7483,313,i,g0-11,35
7484,313,i,g1-00,25
7485,313,i,g1-01,42
7486,313,i,g1-10,34
7487,313,i,g1-11,37
7488,313,r,g0-00,592
7489,313,r,g0-01,448
7490,313,r,g0-10,588
7491,313,r,g0-11,502
7492,313,r,g1-00,1255
7493,313,r,g1-01,1825
7494,313,r,g1-10,1289
7495,313,r,g1-11,1761
7496,313,s,g0-00,673
7497,313,s,g0-01,407
7498,313,s,g0-10,767
7499,313,s,g0-11,468
7500,313,s,g1-00,1423
7501,313,s,g1-01,1253
7502,313,s,g1-10,1290
7503,313,s,g1-11,1197
7504,314,i,g0-00,31
7505,314,i,g0-01,33
7506,314,i,g0-10,30
7507,314,i,g0-11,29
7508,314,i,g1-00,28
7509,314,i,g1-01,38
7510,314,i,g1-10,29
7511,314,i,g1-11,43
7512,314,r,g0-00,533
7513,314,r,g0-01,481
7514,314,r,g0-10,569
7515,314,r,g0-11,477
7516,314,r,g1-00,1316
7517,314,r,g1-01,1788
7518,314,r,g1-10,1311
7519,314,r,g1-11,1789
7520,314,s,g0-00,681
7521,314,s,g0-01,354
7522,314,s,g0-10,706
7523,314,s,g0-11,432
7524,314,s,g1-00,1411
7525,314,s,g1-01,1306
7526,314,s,g1-10,1355
7527,314,s,g1-11,1230
7528,315,i,g0-00,35
7529,315,i,g0-01,25
7530,315,i,g0-10,33
7531,315,i,g0-11,25
7532,315,i,g1-00,24
7533,315,i,g1-01,44
7534,315,i,g1-10,25
7535,315,i,g1-11,44
7536,315,r,g0-00,551
7537,315,r,g0-01,494
7538,315,r,g0-10,563
7539,315,r,g0-11,458
7540,315,r,g1-00,1302
7541,315,r,g1-01,1771
7542,315,r,g1-10,1325
7543,315,r,g1-11,1807
7544,315,s,g0-00,672
7545,315,s,g0-01,368
7546,315,s,g0-10,741
7547,315,s,g0-11,433
7548,315,s,g1-00,1416
7549,315,s,g1-01,1298
7550,315,s,g1-10,1313
7551,315,s,g1-11,1233
7552,316,i,g0-00,35
7553,316,i,g0-01,30
7554,316,i,g0-10,33
7555,316,i,g0-11,30
7556,316,i,g1-00,18
7557,316,i,g1-01,37
7558,316,i,g1-10,31
7559,316,i,g1-11,40
7560,316,r,g0-00,554
7561,316,r,g0-01,441
7562,316,r,g0-10,569
7563,316,r,g0-11,503
7564,316,r,g1-00,1307
7565,316,r,g1-01,1826
7566,316,r,g1-10,1315
7567,316,r,g1-11,1757
7568,316,s,g0-00,675
7569,316,s,g0-01,364
7570,316,s,g0-10,730
7571,316,s,g0-11,408
7572,316,s,g1-00,1411
7573,316,s,g1-01,1302
7574,316,s,g1-10,1322
7575,316,s,g1-11,1262
7576,317,i,g0-00,31
7577,317,i,g0-01,33
7578,317,i,g0-10,30
7579,317,i,g0-11,34
7580,317,i,g1-00,24
7581,317,i,g1-01,34
7582,317,i,g1-10,30
7583,317,i,g1-11,44
7584,317,r,g0-00,554
7585,317,r,g0-01,447
7586,317,r,g0-10,541
7587,317,r,g0-11,449
7588,317,r,g1-00,1311
7589,317,r,g1-01,1822
7590,317,r,g1-10,1346
7591,317,r,g1-11,1810
7592,317,s,g0-00,679
7593,317,s,g0-01,394
7594,317,s,g0-10,733
7595,317,s,g0-11,421
7596,317,s,g1-00,1401
7597,317,s,g1-01,1270
7598,317,s,g1-10,1320
7599,317,s,g1-11,1242
7600,318,i,g0-00,33
7601,318,i,g0-01,25
7602,318,i,g0-10,26
7603,318,i,g0-11,34
7604,318,i,g1-00,18
7605,318,i,g1-01,43
7606,318,i,g1-10,29
7607,318,i,g1-11,42
7608,318,r,g0-00,560
7609,318,r,g0-01,447
7610,318,r,g0-10,572
7611,318,r,g0-11,456
7612,318,r,g1-00,1309
7613,318,r,g1-01,1823
7614,318,r,g1-10,1320
7615,318,r,g1-11,1805
7616,318,s,g0-00,643
7617,318,s,g0-01,372
7618,318,s,g0-10,714
7619,318,s,g0-11,448
7620,318,s,g1-00,1437
7621,318,s,g1-01,1290
7622,318,s,g1-10,1339
7623,318,s,g1-11,1215
7624,319,i,g0-00,30
7625,319,i,g0-01,24
7626,319,i,g0-10,28
7627,319,i,g0-11,31
7628,319,i,g1-00,18
7629,319,i,g1-01,39
7630,319,i,g1-10,22
7631,319,i,g1-11,48
7632,319,r,g0-00,562
7633,319,r,g0-01,461
7634,319,r,g0-10,588
7635,319,r,g0-11,459
7636,319,r,g1-00,1309
7637,319,r,g1-01,1813
7638,319,r,g1-10,1307
7639,319,r,g1-11,1800
7640,319,s,g0-00,684
7641,319,s,g0-01,384
7642,319,s,g0-10,712
7643,319,s,g0-11,435
7644,319,s,g1-00,1397
7645,319,s,g1-01,1279
7646,319,s,g1-10,1343
7647,319,s,g1-11,1227
7648,320,i,g0-00,28
7649,320,i,g0-01,30
7650,320,i,g0-10,22
7651,320,i,g0-11,29
7652,320,i,g1-00,19
7653,320,i,g1-01,38
7654,320,i,g1-10,28
7655,320,i,g1-11,50
7656,320,r,g0-00,538
7657,320,r,g0-01,430
7658,320,r,g0-10,562
7659,320,r,g0-11,441
7660,320,r,g1-00,1331
7661,320,r,g1-01,1842
7662,320,r,g1-10,1331
7663,320,r,g1-11,1818
7664,320,s,g0-00,661
7665,320,s,g0-01,365
7666,320,s,g0-10,762
7667,320,s,g0-11,440
7668,320,s,g1-00,1423
7669,320,s,g1-01,1295
7670,320,s,g1-10,1295
7671,320,s,g1-11,1222
7672,321,i,g0-00,27
7673,321,i,g0-01,29
7674,321,i,g0-10,26
7675,321,i,g0-11,36
7676,321,i,g1-00,18
7677,321,i,g1-01,42
7678,321,i,g1-10,22
7679,321,i,g1-11,39
7680,321,r,g0-00,533
7681,321,r,g0-01,481
7682,321,r,g0-10,575
7683,321,r,g0-11,481
7684,321,r,g1-00,1337
7685,321,r,g1-01,1782
7686,321,r,g1-10,1323
7687,321,r,g1-11,1779
7688,321,s,g0-00,642
7689,321,s,g0-01,378
7690,321,s,g0-10,708
7691,321,s,g0-11,441
7692,321,s,g1-00,1443
7693,321,s,g1-01,1288
7694,321,s,g1-10,1346
7695,321,s,g1-11,1224
7696,322,i,g0-00,22
7697,322,i,g0-01,20
7698,322,i,g0-10,29
7699,322,i,g0-11,19
7700,322,i,g1-00,24
7701,322,i,g1-01,47
7702,322,i,g1-10,20
7703,322,i,g1-11,51
7704,322,r,g0-00,546
7705,322,r,g0-01,440
7706,322,r,g0-10,583
7707,322,r,g0-11,458
7708,322,r,g1-00,1322
7709,322,r,g1-01,1822
7710,322,r,g1-10,1312
7711,322,r,g1-11,1803
7712,322,s,g0-00,676
7713,322,s,g0-01,347
7714,322,s,g0-10,715
7715,322,s,g0-11,437
7716,322,s,g1-00,1410
7717,322,s,g1-01,1324
7718,322,s,g1-10,1341
7719,322,s,g1-11,1232
7720,323,i,g0-00,20
7721,323,i,g0-01,27
7722,323,i,g0-10,18
7723,323,i,g0-11,24
7724,323,i,g1-00,25
7725,323,i,g1-01,35
7726,323,i,g1-10,21
7727,323,i,g1-11,49
7728,323,r,g0-00,563
7729,323,r,g0-01,453
7730,323,r,g0-10,552
7731,323,r,g0-11,450
7732,323,r,g1-00,1301
7733,323,r,g1-01,1813
7734,323,r,g1-10,1346
7735,323,r,g1-11,1814
7736,323,s,g0-00,650
7737,323,s,g0-01,408
7738,323,s,g0-10,711
7739,323,s,g0-11,457
7740,323,s,g1-00,1441
7741,323,s,g1-01,1264
7742,323,s,g1-10,1352
7743,323,s,g1-11,1206
7744,324,i,g0-00,19
7745,324,i,g0-01,26
7746,324,i,g0-10,23
7747,324,i,g0-11,28
7748,324,i,g1-00,23
7749,324,i,g1-01,35
7750,324,i,g1-10,22
7751,324,i,g1-11,51
7752,324,r,g0-00,571
7753,324,r,g0-01,484
7754,324,r,g0-10,544
7755,324,r,g0-11,468
7756,324,r,g1-00,1296
7757,324,r,g1-01,1774
7758,324,r,g1-10,1348
7759,324,r,g1-11,1788
7760,324,s,g0-00,643
7761,324,s,g0-01,365
7762,324,s,g0-10,723
7763,324,s,g0-11,479
7764,324,s,g1-00,1448
7765,324,s,g1-01,1316
7766,324,s,g1-10,1340
7767,324,s,g1-11,1186
7768,325,i,g0-00,28
7769,325,i,g0-01,19
7770,325,i,g0-10,28
7771,325,i,g0-11,33
7772,325,i,g1-00,16
7773,325,i,g1-01,39
7774,325,i,g1-10,17
7775,325,i,g1-11,39
7776,325,r,g0-00,566
7777,325,r,g0-01,477
7778,325,r,g0-10,574
7779,325,r,g0-11,480
7780,325,r,g1-00,1300
7781,325,r,g1-01,1786
7782,325,r,g1-10,1324
7783,325,r,g1-11,1776
7784,325,s,g0-00,687
7785,325,s,g0-01,397
7786,325,s,g0-10,705
7787,325,s,g0-11,469
7788,325,s,g1-00,1403
7789,325,s,g1-01,1282
7790,325,s,g1-10,1352
7791,325,s,g1-11,1203
7792,326,i,g0-00,27
7793,326,i,g0-01,22
7794,326,i,g0-10,25
7795,326,i,g0-11,29
7796,326,i,g1-00,24
7797,326,i,g1-01,32
7798,326,i,g1-10,23
7799,326,i,g1-11,45
7800,326,r,g0-00,570
7801,326,r,g0-01,469
7802,326,r,g0-10,602
7803,326,r,g0-11,450
7804,326,r,g1-00,1298
7805,326,r,g1-01,1798
7806,326,r,g1-10,1295
7807,326,r,g1-11,1806
7808,326,s,g0-00,623
7809,326,s,g0-01,385
7810,326,s,g0-10,734
7811,326,s,g0-11,433
7812,326,s,g1-00,1458
7813,326,s,g1-01,1294
7814,326,s,g1-10,1321
7815,326,s,g1-11,1237
7816,327,i,g0-00,28
7817,327,i,g0-01,27
7818,327,i,g0-10,34
7819,327,i,g0-11,35
7820,327,i,g1-00,24
7821,327,i,g1-01,30
7822,327,i,g1-10,20
7823,327,i,g1-11,43
7824,327,r,g0-00,559
7825,327,r,g0-01,465
7826,327,r,g0-10,573
7827,327,r,g0-11,461
7828,327,r,g1-00,1308
7829,327,r,g1-01,1805
7830,327,r,g1-10,1323
7831,327,r,g1-11,1792
7832,327,s,g0-00,683
7833,327,s,g0-01,379
7834,327,s,g0-10,745
7835,327,s,g0-11,473
7836,327,s,g1-00,1398
7837,327,s,g1-01,1294
7838,327,s,g1-10,1305
7839,327,s,g1-11,1196
7840,328,i,g0-00,30
7841,328,i,g0-01,31
7842,328,i,g0-10,28
7843,328,i,g0-11,28
7844,328,i,g1-00,26
7845,328,i,g1-01,25
7846,328,i,g1-10,27
7847,328,i,g1-11,51
7848,328,r,g0-00,623
7849,328,r,g0-01,481
7850,328,r,g0-10,568
7851,328,r,g0-11,463
7852,328,r,g1-00,1245
7853,328,r,g1-01,1791
7854,328,r,g1-10,1327
7855,328,r,g1-11,1789
7856,328,s,g0-00,685
7857,328,s,g0-01,358
7858,328,s,g0-10,719
7859,328,s,g0-11,431
7860,328,s,g1-00,1391
7861,328,s,g1-01,1314
7862,328,s,g1-10,1331
7863,328,s,g1-11,1238
7864,329,i,g0-00,34
7865,329,i,g0-01,21
7866,329,i,g0-10,27
7867,329,i,g0-11,30
7868,329,i,g1-00,23
7869,329,i,g1-01,37
7870,329,i,g1-10,28
7871,329,i,g1-11,44
7872,329,r,g0-00,561
7873,329,r,g0-01,486
7874,329,r,g0-10,607
7875,329,r,g0-11,462
7876,329,r,g1-00,1303
