,time,infection_status,risk_group,count
6905,289,i,g1-00,14
6906,289,i,g1-01,24
6907,289,i,g1-10,18
6908,289,i,g1-11,23
6909,289,r,g0-00,564
6910,289,r,g0-01,423
6911,289,r,g0-10,568
6912,289,r,g0-11,443
6913,289,r,g1-00,1348
6914,289,r,g1-01,1812
6915,289,r,g1-10,1280
6916,289,r,g1-11,1709
6917,289,s,g0-00,629
6918,289,s,g0-01,377
6919,289,s,g0-10,707
6920,289,s,g0-11,452
6921,289,s,g1-00,1422
6922,289,s,g1-01,1353
6923,289,s,g1-10,1410
6924,289,s,g1-11,1357
6925,290,i,g0-00,24
6926,290,i,g0-01,18
6927,290,i,g0-10,22
6928,290,i,g0-11,11
6929,290,i,g1-00,16
6930,290,i,g1-01,19
6931,290,i,g1-10,13
6932,290,i,g1-11,27
6933,290,r,g0-00,573
6934,290,r,g0-01,443
6935,290,r,g0-10,517
6936,290,r,g0-11,456
6937,290,r,g1-00,1337
6938,290,r,g1-01,1785
6939,290,r,g1-10,1325
6940,290,r,g1-11,1698
6941,290,s,g0-00,670
6942,290,s,g0-01,418
6943,290,s,g0-10,712
6944,290,s,g0-11,424
6945,290,s,g1-00,1380
6946,290,s,g1-01,1317
6947,290,s,g1-10,1411
6948,290,s,g1-11,1384
6949,291,i,g0-00,26
6950,291,i,g0-01,19
6951,291,i,g0-10,16
6952,291,i,g0-11,12
6953,291,i,g1-00,20
6954,291,i,g1-01,22
6955,291,i,g1-10,17
6956,291,i,g1-11,24
6957,291,r,g0-00,568
6958,291,r,g0-01,435
6959,291,r,g0-10,528
6960,291,r,g0-11,426
6961,291,r,g1-00,1338
6962,291,r,g1-01,1786
6963,291,r,g1-10,1318
6964,291,r,g1-11,1726
6965,291,s,g0-00,669
6966,291,s,g0-01,384
6967,291,s,g0-10,717
6968,291,s,g0-11,448
6969,291,s,g1-00,1379
6970,291,s,g1-01,1354
6971,291,s,g1-10,1404
6972,291,s,g1-11,1364
6973,292,i,g0-00,26
6974,292,i,g0-01,17
6975,292,i,g0-10,17
6976,292,i,g0-11,15
6977,292,i,g1-00,20
6978,292,i,g1-01,26
6979,292,i,g1-10,15
6980,292,i,g1-11,19
6981,292,r,g0-00,580
6982,292,r,g0-01,452
6983,292,r,g0-10,570
6984,292,r,g0-11,429
6985,292,r,g1-00,1322
6986,292,r,g1-01,1759
6987,292,r,g1-10,1273
6988,292,r,g1-11,1723
6989,292,s,g0-00,646
6990,292,s,g0-01,382
6991,292,s,g0-10,715
6992,292,s,g0-11,457
6993,292,s,g1-00,1406
6994,292,s,g1-01,1364
6995,292,s,g1-10,1410
6996,292,s,g1-11,1357
6997,293,i,g0-00,30
6998,293,i,g0-01,25
6999,293,i,g0-10,23
7000,293,i,g0-11,16
7001,293,i,g1-00,14
7002,293,i,g1-01,21
7003,293,i,g1-10,10
7004,293,i,g1-11,18
7005,293,r,g0-00,609
7006,293,r,g0-01,449
7007,293,r,g0-10,540
7008,293,r,g0-11,458
7009,293,r,g1-00,1295
7010,293,r,g1-01,1761
7011,293,r,g1-10,1301
7012,293,r,g1-11,1689
7013,293,s,g0-00,626
7014,293,s,g0-01,390
7015,293,s,g0-10,691
7016,293,s,g0-11,420
7017,293,s,g1-00,1426
7018,293,s,g1-01,1354
7019,293,s,g1-10,1435
7020,293,s,g1-11,1399
7021,294,i,g0-00,20
7022,294,i,g0-01,23
7023,294,i,g0-10,18
7024,294,i,g0-11,20
7025,294,i,g1-00,20
7026,294,i,g1-01,28
7027,294,i,g1-10,16
7028,294,i,g1-11,19
7029,294,r,g0-00,539
7030,294,r,g0-01,425
7031,294,r,g0-10,574
7032,294,r,g0-11,441
7033,294,r,g1-00,1363
7034,294,r,g1-01,1781
7035,294,r,g1-10,1260
7036,294,r,g1-11,1701
7037,294,s,g0-00,655
7038,294,s,g0-01,374
7039,294,s,g0-10,694
7040,294,s,g0-11,415
7041,294,s,g1-00,1403
7042,294,s,g1-01,1369
7043,294,s,g1-10,1438
7044,294,s,g1-11,1404
7045,295,i,g0-00,19
7046,295,i,g0-01,21
7047,295,i,g0-10,19
7048,295,i,g0-11,22
7049,295,i,g1-00,21
7050,295,i,g1-01,21
7051,295,i,g1-10,20
7052,295,i,g1-11,27
7053,295,r,g0-00,563
7054,295,r,g0-01,448
7055,295,r,g0-10,535
7056,295,r,g0-11,454
7057,295,r,g1-00,1338
7058,295,r,g1-01,1761
7059,295,r,g1-10,1291
7060,295,r,g1-11,1685
7061,295,s,g0-00,648
7062,295,s,g0-01,357
7063,295,s,g0-10,769
7064,295,s,g0-11,430
7065,295,s,g1-00,1411
7066,295,s,g1-01,1392
7067,295,s,g1-10,1366
7068,295,s,g1-11,1382
7069,296,i,g0-00,25
7070,296,i,g0-01,15
7071,296,i,g0-10,14
7072,296,i,g0-11,24
7073,296,i,g1-00,14
7074,296,i,g1-01,24
7075,296,i,g1-10,21
7076,296,i,g1-11,24
7077,296,r,g0-00,545
7078,296,r,g0-01,454
7079,296,r,g0-10,579
7080,296,r,g0-11,465
7081,296,r,g1-00,1348
7082,296,r,g1-01,1750
7083,296,r,g1-10,1240
7084,296,r,g1-11,1673
7085,296,s,g0-00,631
7086,296,s,g0-01,370
7087,296,s,g0-10,707
7088,296,s,g0-11,452
7089,296,s,g1-00,1437
7090,296,s,g1-01,1387
7091,296,s,g1-10,1439
7092,296,s,g1-11,1362
7093,297,i,g0-00,21
7094,297,i,g0-01,19
7095,297,i,g0-10,14
7096,297,i,g0-11,24
7097,297,i,g1-00,14
7098,297,i,g1-01,20
7099,297,i,g1-10,16
7100,297,i,g1-11,22
7101,297,r,g0-00,589
7102,297,r,g0-01,477
7103,297,r,g0-10,525
7104,297,r,g0-11,434
7105,297,r,g1-00,1301
7106,297,r,g1-01,1722
7107,297,r,g1-10,1297
7108,297,r,g1-11,1701
7109,297,s,g0-00,633
7110,297,s,g0-01,353
7111,297,s,g0-10,687
7112,297,s,g0-11,443
7113,297,s,g1-00,1442
7114,297,s,g1-01,1409
7115,297,s,g1-10,1461
7116,297,s,g1-11,1376
7117,298,i,g0-00,22
7118,298,i,g0-01,17
7119,298,i,g0-10,21
7120,298,i,g0-11,14
7121,298,i,g1-00,14
7122,298,i,g1-01,18
7123,298,i,g1-10,11
7124,298,i,g1-11,25
7125,298,r,g0-00,543
7126,298,r,g0-01,452
7127,298,r,g0-10,551
7128,298,r,g0-11,474
7129,298,r,g1-00,1346
7130,298,r,g1-01,1750
7131,298,r,g1-10,1260
7132,298,r,g1-11,1657
7133,298,s,g0-00,629
7134,298,s,g0-01,387
7135,298,s,g0-10,708
7136,298,s,g0-11,446
7137,298,s,g1-00,1446
7138,298,s,g1-01,1376
7139,298,s,g1-10,1449
7140,298,s,g1-11,1384
7141,299,i,g0-00,20
7142,299,i,g0-01,18
7143,299,i,g0-10,15
7144,299,i,g0-11,13
7145,299,i,g1-00,15
7146,299,i,g1-01,15
7147,299,i,g1-10,17
7148,299,i,g1-11,24
7149,299,r,g0-00,593
7150,299,r,g0-01,433
7151,299,r,g0-10,561
7152,299,r,g0-11,459
7153,299,r,g1-00,1290
7154,299,r,g1-01,1766
7155,299,r,g1-10,1242
7156,299,r,g1-11,1668
7157,299,s,g0-00,670
7158,299,s,g0-01,388
7159,299,s,g0-10,705
7160,299,s,g0-11,447
7161,299,s,g1-00,1412
7162,299,s,g1-01,1380
7163,299,s,g1-10,1460
7164,299,s,g1-11,1389
7165,300,i,g0-00,24
7166,300,i,g0-01,14
7167,300,i,g0-10,25
7168,300,i,g0-11,9
7169,300,i,g1-00,11
7170,300,i,g1-01,19
7171,300,i,g1-10,13
7172,300,i,g1-11,26
7173,300,r,g0-00,606
7174,300,r,g0-01,451
7175,300,r,g0-10,525
7176,300,r,g0-11,457
7177,300,r,g1-00,1275
7178,300,r,g1-01,1744
7179,300,r,g1-10,1277
7180,300,r,g1-11,1663
7181,300,s,g0-00,679
7182,300,s,g0-01,408
7183,300,s,g0-10,698
7184,300,s,g0-11,484
7185,300,s,g1-00,1405
7186,300,s,g1-01,1364
7187,300,s,g1-10,1462
7188,300,s,g1-11,1361
7189,301,i,g0-00,17
7190,301,i,g0-01,18
7191,301,i,g0-10,16
7192,301,i,g0-11,11
7193,301,i,g1-00,21
7194,301,i,g1-01,14
7195,301,i,g1-10,19
7196,301,i,g1-11,22
7197,301,r,g0-00,568
7198,301,r,g0-01,460
7199,301,r,g0-10,518
7200,301,r,g0-11,433
7201,301,r,g1-00,1306
7202,301,r,g1-01,1723
7203,301,r,g1-10,1285
7204,301,r,g1-11,1680
7205,301,s,g0-00,670
7206,301,s,g0-01,423
7207,301,s,g0-10,729
7208,301,s,g0-11,421
7209,301,s,g1-00,1418
7210,301,s,g1-01,1362
7211,301,s,g1-10,1433
7212,301,s,g1-11,1433
7213,302,i,g0-00,17
7214,302,i,g0-01,16
7215,302,i,g0-10,14
7216,302,i,g0-11,13
7217,302,i,g1-00,22
7218,302,i,g1-01,16
7219,302,i,g1-10,19
7220,302,i,g1-11,22
7221,302,r,g0-00,552
7222,302,r,g0-01,427
7223,302,r,g0-10,526
7224,302,r,g0-11,451
7225,302,r,g1-00,1319
7226,302,r,g1-01,1754
7227,302,r,g1-10,1279
7228,302,r,g1-11,1658
7229,302,s,g0-00,651
7230,302,s,g0-01,404
7231,302,s,g0-10,717
7232,302,s,g0-11,427
7233,302,s,g1-00,1439
7234,302,s,g1-01,1383
7235,302,s,g1-10,1445
7236,302,s,g1-11,1429
7237,303,i,g0-00,21
7238,303,i,g0-01,14
7239,303,i,g0-10,15
7240,303,i,g0-11,15
7241,303,i,g1-00,14
7242,303,i,g1-01,17
7243,303,i,g1-10,20
7244,303,i,g1-11,21
7245,303,r,g0-00,523
7246,303,r,g0-01,478
7247,303,r,g0-10,560
7248,303,r,g0-11,451
7249,303,r,g1-00,1344
7250,303,r,g1-01,1700
7251,303,r,g1-10,1237
7252,303,r,g1-11,1653
7253,303,s,g0-00,660
7254,303,s,g0-01,391
7255,303,s,g0-10,744
7256,303,s,g0-11,462
7257,303,s,g1-00,1438
7258,303,s,g1-01,1400
7259,303,s,g1-10,1424
7260,303,s,g1-11,1398
7261,304,i,g0-00,21
7262,304,i,g0-01,17
7263,304,i,g0-10,20
7264,304,i,g0-11,12
7265,304,i,g1-00,13
7266,304,i,g1-01,14
7267,304,i,g1-10,13
7268,304,i,g1-11,27
7269,304,r,g0-00,569
7270,304,r,g0-01,458
7271,304,r,g0-10,531
7272,304,r,g0-11,419
7273,304,r,g1-00,1290
7274,304,r,g1-01,1721
7275,304,r,g1-10,1262
7276,304,r,g1-11,1683
7277,304,s,g0-00,638
7278,304,s,g0-01,391
7279,304,s,g0-10,708
7280,304,s,g0-11,437
7281,304,s,g1-00,1469
7282,304,s,g1-01,1399
7283,304,s,g1-10,1466
7284,304,s,g1-11,1422
7285,305,i,g0-00,21
7286,305,i,g0-01,10
7287,305,i,g0-10,16
7288,305,i,g0-11,20
7289,305,i,g1-00,10
7290,305,i,g1-01,22
7291,305,i,g1-10,18
7292,305,i,g1-11,23
7293,305,r,g0-00,593
7294,305,r,g0-01,435
7295,305,r,g0-10,492
7296,305,r,g0-11,433
7297,305,r,g1-00,1264
7298,305,r,g1-01,1734
7299,305,r,g1-10,1296
7300,305,r,g1-11,1658
7301,305,s,g0-00,623
7302,305,s,g0-01,376
7303,305,s,g0-10,735
7304,305,s,g0-11,441
7305,305,s,g1-00,1489
7306,305,s,g1-01,1423
7307,305,s,g1-10,1443
7308,305,s,g1-11,1425
7309,306,i,g0-00,23
7310,306,i,g0-01,14
7311,306,i,g0-10,12
7312,306,i,g0-11,20
7313,306,i,g1-00,9
7314,306,i,g1-01,18
7315,306,i,g1-10,21
7316,306,i,g1-11,23
7317,306,r,g0-00,545
7318,306,r,g0-01,453
7319,306,r,g0-10,558
7320,306,r,g0-11,433
7321,306,r,g1-00,1305
7322,306,r,g1-01,1710
7323,306,r,g1-10,1229
7324,306,r,g1-11,1657
7325,306,s,g0-00,626
7326,306,s,g0-01,414
7327,306,s,g0-10,727
7328,306,s,g0-11,382
7329,306,s,g1-00,1492
7330,306,s,g1-01,1391
7331,306,s,g1-10,1453
7332,306,s,g1-11,1485
7333,307,i,g0-00,23
7334,307,i,g0-01,16
7335,307,i,g0-10,16
7336,307,i,g0-11,18
7337,307,i,g1-00,10
7338,307,i,g1-01,28
7339,307,i,g1-10,14
7340,307,i,g1-11,27
7341,307,r,g0-00,574
7342,307,r,g0-01,430
7343,307,r,g0-10,568
7344,307,r,g0-11,411
7345,307,r,g1-00,1268
7346,307,r,g1-01,1729
7347,307,r,g1-10,1220
7348,307,r,g1-11,1676
7349,307,s,g0-00,683
7350,307,s,g0-01,399
7351,307,s,g0-10,738
7352,307,s,g0-11,491
7353,307,s,g1-00,1442
7354,307,s,g1-01,1398
7355,307,s,g1-10,1444
7356,307,s,g1-11,1377
7357,308,i,g0-00,23
7358,308,i,g0-01,25
7359,308,i,g0-10,13
7360,308,i,g0-11,12
7361,308,i,g1-00,12
7362,308,i,g1-01,17
7363,308,i,g1-10,18
7364,308,i,g1-11,27
7365,308,r,g0-00,553
7366,308,r,g0-01,449
7367,308,r,g0-10,521
7368,308,r,g0-11,439
7369,308,r,g1-00,1282
7370,308,r,g1-01,1709
7371,308,r,g1-10,1263
7372,308,r,g1-11,1651
7373,308,s,g0-00,678
7374,308,s,g0-01,382
7375,308,s,g0-10,738
7376,308,s,g0-11,461
7377,308,s,g1-00,1452
7378,308,s,g1-01,1418
7379,308,s,g1-10,1447
7380,308,s,g1-11,1410
7381,309,i,g0-00,18
7382,309,i,g0-01,21
7383,309,i,g0-10,13
7384,309,i,g0-11,15
7385,309,i,g1-00,18
7386,309,i,g1-01,21
7387,309,i,g1-10,15
7388,309,i,g1-11,26
7389,309,r,g0-00,560
7390,309,r,g0-01,435
7391,309,r,g0-10,556
7392,309,r,g0-11,442
7393,309,r,g1-00,1261
7394,309,r,g1-01,1728
7395,309,r,g1-10,1224
7396,309,r,g1-11,1641
7397,309,s,g0-00,653
7398,309,s,g0-01,367
7399,309,s,g0-10,735
7400,309,s,g0-11,460
7401,309,s,g1-00,1490
7402,309,s,g1-01,1428
7403,309,s,g1-10,1457
7404,309,s,g1-11,1416
7405,310,i,g0-00,24
7406,310,i,g0-01,17
7407,310,i,g0-10,17
7408,310,i,g0-11,21
7409,310,i,g1-00,18
7410,310,i,g1-01,26
7411,310,i,g1-10,16
7412,310,i,g1-11,23
7413,310,r,g0-00,568
7414,310,r,g0-01,474
7415,310,r,g0-10,524
7416,310,r,g0-11,435
7417,310,r,g1-00,1247
7418,310,r,g1-01,1687
7419,310,r,g1-10,1252
7420,310,r,g1-11,1643
7421,310,s,g0-00,671
7422,310,s,g0-01,400
7423,310,s,g0-10,685
7424,310,s,g0-11,459
7425,310,s,g1-00,1472
7426,310,s,g1-01,1396
7427,310,s,g1-10,1506
7428,310,s,g1-11,1419
7429,311,i,g0-00,29
7430,311,i,g0-01,15
7431,311,i,g0-10,17
7432,311,i,g0-11,25
7433,311,i,g1-00,15
7434,311,i,g1-01,25
7435,311,i,g1-10,14
7436,311,i,g1-11,23
7437,311,r,g0-00,549
7438,311,r,g0-01,424
7439,311,r,g0-10,532
7440,311,r,g0-11,385
7441,311,r,g1-00,1259
7442,311,r,g1-01,1738
7443,311,r,g1-10,1240
7444,311,r,g1-11,1695
7445,311,s,g0-00,622
7446,311,s,g0-01,404
7447,311,s,g0-10,673
7448,311,s,g0-11,477
7449,311,s,g1-00,1526
7450,311,s,g1-01,1394
7451,311,s,g1-10,1524
7452,311,s,g1-11,1395
7453,312,i,g0-00,20
7454,312,i,g0-01,18
7455,312,i,g0-10,29
7456,312,i,g0-11,23
7457,312,i,g1-00,17
7458,312,i,g1-01,19
7459,312,i,g1-10,13
7460,312,i,g1-11,21
7461,312,r,g0-00,548
7462,312,r,g0-01,494
7463,312,r,g0-10,521
7464,312,r,g0-11,412
7465,312,r,g1-00,1259
7466,312,r,g1-01,1671
7467,312,r,g1-10,1246
7468,312,r,g1-11,1670
7469,312,s,g0-00,670
7470,312,s,g0-01,383
7471,312,s,g0-10,689
7472,312,s,g0-11,436
7473,312,s,g1-00,1486
7474,312,s,g1-01,1415
7475,312,s,g1-10,1502
7476,312,s,g1-11,1438
7477,313,i,g0-00,21
7478,313,i,g0-01,18
7479,313,i,g0-10,23
7480,313,i,g0-11,20
7481,313,i,g1-00,17
7482,313,i,g1-01,25
7483,313,i,g1-10,15
7484,313,i,g1-11,28
7485,313,r,g0-00,520
7486,313,r,g0-01,416
7487,313,r,g0-10,518
7488,313,r,g0-11,431
7489,313,r,g1-00,1280
7490,313,r,g1-01,1749
7491,313,r,g1-10,1248
7492,313,r,g1-11,1645
7493,313,s,g0-00,674
7494,313,s,g0-01,400
7495,313,s,g0-10,699
7496,313,s,g0-11,478
7497,313,s,g1-00,1488
7498,313,s,g1-01,1392
7499,313,s,g1-10,1497
7500,313,s,g1-11,1398
7501,314,i,g0-00,17
7502,314,i,g0-01,20
7503,314,i,g0-10,20
7504,314,i,g0-11,15
7505,314,i,g1-00,22
7506,314,i,g1-01,23
7507,314,i,g1-10,14
7508,314,i,g1-11,29
7509,314,r,g0-00,529
7510,314,r,g0-01,404
7511,314,r,g0-10,543
7512,314,r,g0-11,433
7513,314,r,g1-00,1264
7514,314,r,g1-01,1756
7515,314,r,g1-10,1223
7516,314,r,g1-11,1639
7517,314,s,g0-00,652
7518,314,s,g0-01,388
7519,314,s,g0-10,738
7520,314,s,g0-11,463
7521,314,s,g1-00,1516
7522,314,s,g1-01,1409
7523,314,s,g1-10,1462
7524,314,s,g1-11,1421
7525,315,i,g0-00,20
7526,315,i,g0-01,14
7527,315,i,g0-10,18
7528,315,i,g0-11,17
7529,315,i,g1-00,12
7530,315,i,g1-01,26
7531,315,i,g1-10,19
7532,315,i,g1-11,21
7533,315,r,g0-00,503
7534,315,r,g0-01,446
7535,315,r,g0-10,513
7536,315,r,g0-11,420
7537,315,r,g1-00,1290
7538,315,r,g1-01,1714
7539,315,r,g1-10,1251
7540,315,r,g1-11,1655
7541,315,s,g0-00,681
7542,315,s,g0-01,414
7543,315,s,g0-10,734
7544,315,s,g0-11,441
7545,315,s,g1-00,1494
7546,315,s,g1-01,1386
7547,315,s,g1-10,1465
7548,315,s,g1-11,1446
7549,316,i,g0-00,22
7550,316,i,g0-01,20
7551,316,i,g0-10,16
7552,316,i,g0-11,7
7553,316,i,g1-00,12
7554,316,i,g1-01,18
7555,316,i,g1-10,19
7556,316,i,g1-11,26
7557,316,r,g0-00,522
7558,316,r,g0-01,438
7559,316,r,g0-10,521
7560,316,r,g0-11,437
7561,316,r,g1-00,1268
7562,316,r,g1-01,1717
7563,316,r,g1-10,1240
7564,316,r,g1-11,1640
7565,316,s,g0-00,690
7566,316,s,g0-01,377
7567,316,s,g0-10,736
7568,316,s,g0-11,455
7569,316,s,g1-00,1486
7570,316,s,g1-01,1430
7571,316,s,g1-10,1468
7572,316,s,g1-11,1435
7573,317,i,g0-00,15
7574,317,i,g0-01,26
7575,317,i,g0-10,19
7576,317,i,g0-11,17
7577,317,i,g1-00,18
7578,317,i,g1-01,20
7579,317,i,g1-10,16
7580,317,i,g1-11,21
7581,317,r,g0-00,537
7582,317,r,g0-01,436
7583,317,r,g0-10,537
7584,317,r,g0-11,448
7585,317,r,g1-00,1251
7586,317,r,g1-01,1717
7587,317,r,g1-10,1222
7588,317,r,g1-11,1621
7589,317,s,g0-00,672
7590,317,s,g0-01,414
7591,317,s,g0-10,715
7592,317,s,g0-11,448
7593,317,s,g1-00,1507
7594,317,s,g1-01,1387
7595,317,s,g1-10,1491
7596,317,s,g1-11,1445
7597,318,i,g0-00,13
7598,318,i,g0-01,20
7599,318,i,g0-10,12
7600,318,i,g0-11,17
7601,318,i,g1-00,17
7602,318,i,g1-01,27
7603,318,i,g1-10,20
7604,318,i,g1-11,24
7605,318,r,g0-00,569
7606,318,r,g0-01,464
7607,318,r,g0-10,551
7608,318,r,g0-11,402
7609,318,r,g1-00,1213
7610,318,r,g1-01,1684
7611,318,r,g1-10,1205
7612,318,r,g1-11,1659
7613,318,s,g0-00,693
7614,318,s,g0-01,388
7615,318,s,g0-10,734
7616,318,s,g0-11,439
7617,318,s,g1-00,1495
7618,318,s,g1-01,1417
7619,318,s,g1-10,1478
7620,318,s,g1-11,1459
7621,319,i,g0-00,19
7622,319,i,g0-01,23
7623,319,i,g0-10,19
7624,319,i,g0-11,20
7625,319,i,g1-00,14
7626,319,i,g1-01,27
7627,319,i,g1-10,16
7628,319,i,g1-11,25
7629,319,r,g0-00,524
7630,319,r,g0-01,432
7631,319,r,g0-10,555
7632,319,r,g0-11,415
7633,319,r,g1-00,1254
7634,319,r,g1-01,1713
7635,319,r,g1-10,1195
7636,319,r,g1-11,1641
7637,319,s,g0-00,694
7638,319,s,g0-01,432
7639,319,s,g0-10,743
7640,319,s,g0-11,463
7641,319,s,g1-00,1495
7642,319,s,g1-01,1373
7643,319,s,g1-10,1472
7644,319,s,g1-11,1436
7645,320,i,g0-00,16
7646,320,i,g0-01,16
7647,320,i,g0-10,19
7648,320,i,g0-11,16
7649,320,i,g1-00,21
7650,320,i,g1-01,27
7651,320,i,g1-10,16
7652,320,i,g1-11,27
7653,320,r,g0-00,542
7654,320,r,g0-01,453
7655,320,r,g0-10,524
7656,320,r,g0-11,373
7657,320,r,g1-00,1228
7658,320,r,g1-01,1692
7659,320,r,g1-10,1223
7660,320,r,g1-11,1683
7661,320,s,g0-00,726
7662,320,s,g0-01,395
7663,320,s,g0-10,748
7664,320,s,g0-11,469
7665,320,s,g1-00,1467
7666,320,s,g1-01,1417
7667,320,s,g1-10,1470
7668,320,s,g1-11,1432
7669,321,i,g0-00,17
7670,321,i,g0-01,16
7671,321,i,g0-10,20
7672,321,i,g0-11,15
7673,321,i,g1-00,13
7674,321,i,g1-01,32
7675,321,i,g1-10,19
7676,321,i,g1-11,25
7677,321,r,g0-00,499
7678,321,r,g0-01,432
7679,321,r,g0-10,475
7680,321,r,g0-11,415
7681,321,r,g1-00,1276
7682,321,r,g1-01,1707
7683,321,r,g1-10,1268
7684,321,r,g1-11,1642
7685,321,s,g0-00,688
7686,321,s,g0-01,384
7687,321,s,g0-10,732
7688,321,s,g0-11,463
7689,321,s,g1-00,1507
7690,321,s,g1-01,1429
7691,321,s,g1-10,1486
7692,321,s,g1-11,1440
7693,322,i,g0-00,11
7694,322,i,g0-01,19
7695,322,i,g0-10,20
7696,322,i,g0-11,22
7697,322,i,g1-00,17
7698,322,i,g1-01,29
7699,322,i,g1-10,16
7700,322,i,g1-11,26
7701,322,r,g0-00,538
7702,322,r,g0-01,426
7703,322,r,g0-10,512
7704,322,r,g0-11,409
7705,322,r,g1-00,1237
7706,322,r,g1-01,1711
7707,322,r,g1-10,1230
7708,322,r,g1-11,1638
7709,322,s,g0-00,663
7710,322,s,g0-01,397
7711,322,s,g0-10,730
7712,322,s,g0-11,463
7713,322,s,g1-00,1534
7714,322,s,g1-01,1418
7715,322,s,g1-10,1492
7716,322,s,g1-11,1442
7717,323,i,g0-00,10
7718,323,i,g0-01,15
7719,323,i,g0-10,21
7720,323,i,g0-11,16
7721,323,i,g1-00,19
7722,323,i,g1-01,32
7723,323,i,g1-10,16
7724,323,i,g1-11,24
7725,323,r,g0-00,563
7726,323,r,g0-01,449
7727,323,r,g0-10,518
7728,323,r,g0-11,430
7729,323,r,g1-00,1212
7730,323,r,g1-01,1683
7731,323,r,g1-10,1220
7732,323,r,g1-11,1620
7733,323,s,g0-00,688
7734,323,s,g0-01,403
7735,323,s,g0-10,700
7736,323,s,g0-11,418
7737,323,s,g1-00,1508
7738,323,s,g1-01,1418
7739,323,s,g1-10,1525
7740,323,s,g1-11,1492
7741,324,i,g0-00,17
7742,324,i,g0-01,23
7743,324,i,g0-10,19
7744,324,i,g0-11,13
7745,324,i,g1-00,13
7746,324,i,g1-01,23
7747,324,i,g1-10,17
7748,324,i,g1-11,23
7749,324,r,g0-00,544
7750,324,r,g0-01,448
7751,324,r,g0-10,552
7752,324,r,g0-11,451
7753,324,r,g1-00,1229
7754,324,r,g1-01,1683
7755,324,r,g1-10,1184
7756,324,r,g1-11,1601
7757,324,s,g0-00,677
7758,324,s,g0-01,382
7759,324,s,g0-10,740
7760,324,s,g0-11,474
7761,324,s,g1-00,1520
7762,324,s,g1-01,1441
7763,324,s,g1-10,1488
7764,324,s,g1-11,1438
7765,325,i,g0-00,16
7766,325,i,g0-01,21
7767,325,i,g0-10,23
7768,325,i,g0-11,17
7769,325,i,g1-00,17
7770,325,i,g1-01,24
7771,325,i,g1-10,11
7772,325,i,g1-11,20
7773,325,r,g0-00,521
7774,325,r,g0-01,439
7775,325,r,g0-10,447
7776,325,r,g0-11,422
7777,325,r,g1-00,1245
7778,325,r,g1-01,1684
7779,325,r,g1-10,1282
7780,325,r,g1-11,1624
7781,325,s,g0-00,667
7782,325,s,g0-01,403
7783,325,s,g0-10,726
7784,325,s,g0-11,470
7785,325,s,g1-00,1534
7786,325,s,g1-01,1429
7787,325,s,g1-10,1511
7788,325,s,g1-11,1447
7789,326,i,g0-00,17
7790,326,i,g0-01,15
7791,326,i,g0-10,17
7792,326,i,g0-11,20
7793,326,i,g1-00,17
7794,326,i,g1-01,32
7795,326,i,g1-10,15
7796,326,i,g1-11,23
7797,326,r,g0-00,523
7798,326,r,g0-01,458
7799,326,r,g0-10,526
7800,326,r,g0-11,430
7801,326,r,g1-00,1239
7802,326,r,g1-01,1670
7803,326,r,g1-10,1195
7804,326,r,g1-11,1606
7805,326,s,g0-00,708
7806,326,s,g0-01,406
7807,326,s,g0-10,776
7808,326,s,g0-11,491
7809,326,s,g1-00,1496
7810,326,s,g1-01,1419
7811,326,s,g1-10,1471
7812,326,s,g1-11,1430
7813,327,i,g0-00,16
7814,327,i,g0-01,24
7815,327,i,g0-10,17
7816,327,i,g0-11,16
7817,327,i,g1-00,16
7818,327,i,g1-01,24
7819,327,i,g1-10,10
7820,327,i,g1-11,26
7821,327,r,g0-00,581
7822,327,r,g0-01,434
7823,327,r,g0-10,517
7824,327,r,g0-11,429
7825,327,r,g1-00,1180
7826,327,r,g1-01,1688
7827,327,r,g1-10,1200
7828,327,r,g1-11,1605
7829,327,s,g0-00,695
7830,327,s,g0-01,390
7831,327,s,g0-10,738
7832,327,s,g0-11,446
7833,327,s,g1-00,1512
7834,327,s,g1-01,1440
7835,327,s,g1-10,1518
7836,327,s,g1-11,1478
7837,328,i,g0-00,17
7838,328,i,g0-01,25
7839,328,i,g0-10,16
7840,328,i,g0-11,21
7841,328,i,g1-00,11
7842,328,i,g1-01,26
7843,328,i,g1-10,14
7844,328,i,g1-11,29
7845,328,r,g0-00,529
7846,328,r,g0-01,453
7847,328,r,g0-10,493
7848,328,r,g0-11,397
7849,328,r,g1-00,1235
7850,328,r,g1-01,1662
7851,328,r,g1-10,1224
7852,328,r,g1-11,1629
7853,328,s,g0-00,680
7854,328,s,g0-01,383
7855,328,s,g0-10,771
7856,328,s,g0-11,504
7857,328,s,g1-00,1528
7858,328,s,g1-01,1451
7859,328,s,g1-10,1482
7860,328,s,g1-11,1420
7861,329,i,g0-00,22
7862,329,i,g0-01,20
7863,329,i,g0-10,15
7864,329,i,g0-11,22
7865,329,i,g1-00,12
7866,329,i,g1-01,32
7867,329,i,g1-10,14
7868,329,i,g1-11,27
7869,329,r,g0-00,505
7870,329,r,g0-01,432
7871,329,r,g0-10,523
7872,329,r,g0-11,416
7873,329,r,g1-00,1252
7874,329,r,g1-01,1685
7875,329,r,g1-10,1191
7876,329,r,g1-11,1612
7877,329,s,g0-00,702
7878,329,s,g0-01,413
7879,329,s,g0-10,760
