,time,infection_status,risk_group,count
6908,288,s,g1-11,1283
6909,289,i,g0-00,32
6910,289,i,g0-01,36
6911,289,i,g0-10,46
6912,289,i,g0-11,39
6913,289,i,g1-00,38
6914,289,i,g1-01,52
6915,289,i,g1-10,33
6916,289,i,g1-11,47
6917,289,r,g0-00,549
6918,289,r,g0-01,442
6919,289,r,g0-10,545
6920,289,r,g0-11,432
6921,289,r,g1-00,1254
6922,289,r,g1-01,1758
6923,289,r,g1-10,1237
6924,289,r,g1-11,1750
6925,289,s,g0-00,693
6926,289,s,g0-01,410
6927,289,s,g0-10,787
6928,289,s,g0-11,493
6929,289,s,g1-00,1434
6930,289,s,g1-01,1302
6931,289,s,g1-10,1352
6932,289,s,g1-11,1239
6933,290,i,g0-00,32
6934,290,i,g0-01,38
6935,290,i,g0-10,40
6936,290,i,g0-11,27
6937,290,i,g1-00,32
6938,290,i,g1-01,51
6939,290,i,g1-10,36
6940,290,i,g1-11,49
6941,290,r,g0-00,518
6942,290,r,g0-01,438
6943,290,r,g0-10,541
6944,290,r,g0-11,467
6945,290,r,g1-00,1293
6946,290,r,g1-01,1768
6947,290,r,g1-10,1237
6948,290,r,g1-11,1722
6949,290,s,g0-00,715
6950,290,s,g0-01,387
6951,290,s,g0-10,800
6952,290,s,g0-11,442
6953,290,s,g1-00,1410
6954,290,s,g1-01,1318
6955,290,s,g1-10,1346
6956,290,s,g1-11,1293
6957,291,i,g0-00,39
6958,291,i,g0-01,40
6959,291,i,g0-10,28
6960,291,i,g0-11,32
6961,291,i,g1-00,29
6962,291,i,g1-01,44
6963,291,i,g1-10,38
6964,291,i,g1-11,38
6965,291,r,g0-00,544
6966,291,r,g0-01,458
6967,291,r,g0-10,538
6968,291,r,g0-11,434
6969,291,r,g1-00,1267
6970,291,r,g1-01,1747
6971,291,r,g1-10,1247
6972,291,r,g1-11,1754
6973,291,s,g0-00,688
6974,291,s,g0-01,387
6975,291,s,g0-10,819
6976,291,s,g0-11,492
6977,291,s,g1-00,1433
6978,291,s,g1-01,1324
6979,291,s,g1-10,1330
6980,291,s,g1-11,1250
6981,292,i,g0-00,36
6982,292,i,g0-01,42
6983,292,i,g0-10,37
6984,292,i,g0-11,30
6985,292,i,g1-00,30
6986,292,i,g1-01,42
6987,292,i,g1-10,29
6988,292,i,g1-11,46
6989,292,r,g0-00,574
6990,292,r,g0-01,439
6991,292,r,g0-10,521
6992,292,r,g0-11,444
6993,292,r,g1-00,1241
6994,292,r,g1-01,1767
6995,292,r,g1-10,1261
6996,292,r,g1-11,1744
6997,292,s,g0-00,662
6998,292,s,g0-01,371
6999,292,s,g0-10,762
7000,292,s,g0-11,508
7001,292,s,g1-00,1457
7002,292,s,g1-01,1339
7003,292,s,g1-10,1390
7004,292,s,g1-11,1228
7005,293,i,g0-00,33
7006,293,i,g0-01,40
7007,293,i,g0-10,32
7008,293,i,g0-11,37
7009,293,i,g1-00,29
7010,293,i,g1-01,44
7011,293,i,g1-10,26
7012,293,i,g1-11,51
7013,293,r,g0-00,577
7014,293,r,g0-01,439
7015,293,r,g0-10,519
7016,293,r,g0-11,453
7017,293,r,g1-00,1242
7018,293,r,g1-01,1776
7019,293,r,g1-10,1275
7020,293,r,g1-11,1736
7021,293,s,g0-00,649
7022,293,s,g0-01,384
7023,293,s,g0-10,793
7024,293,s,g0-11,476
7025,293,s,g1-00,1470
7026,293,s,g1-01,1317
7027,293,s,g1-10,1355
7028,293,s,g1-11,1247
7029,294,i,g0-00,37
7030,294,i,g0-01,40
7031,294,i,g0-10,26
7032,294,i,g0-11,40
7033,294,i,g1-00,25
7034,294,i,g1-01,40
7035,294,i,g1-10,34
7036,294,i,g1-11,50
7037,294,r,g0-00,507
7038,294,r,g0-01,453
7039,294,r,g0-10,526
7040,294,r,g0-11,437
7041,294,r,g1-00,1310
7042,294,r,g1-01,1767
7043,294,r,g1-10,1267
7044,294,r,g1-11,1754
7045,294,s,g0-00,687
7046,294,s,g0-01,389
7047,294,s,g0-10,808
7048,294,s,g0-11,457
7049,294,s,g1-00,1434
7050,294,s,g1-01,1311
7051,294,s,g1-10,1339
7052,294,s,g1-11,1262
7053,295,i,g0-00,37
7054,295,i,g0-01,32
7055,295,i,g0-10,21
7056,295,i,g0-11,32
7057,295,i,g1-00,27
7058,295,i,g1-01,46
7059,295,i,g1-10,41
7060,295,i,g1-11,52
7061,295,r,g0-00,520
7062,295,r,g0-01,447
7063,295,r,g0-10,550
7064,295,r,g0-11,470
7065,295,r,g1-00,1300
7066,295,r,g1-01,1771
7067,295,r,g1-10,1235
7068,295,r,g1-11,1726
7069,295,s,g0-00,701
7070,295,s,g0-01,400
7071,295,s,g0-10,795
7072,295,s,g0-11,466
7073,295,s,g1-00,1415
7074,295,s,g1-01,1304
7075,295,s,g1-10,1358
7076,295,s,g1-11,1254
7077,296,i,g0-00,41
7078,296,i,g0-01,26
7079,296,i,g0-10,36
7080,296,i,g0-11,36
7081,296,i,g1-00,26
7082,296,i,g1-01,48
7083,296,i,g1-10,28
7084,296,i,g1-11,52
7085,296,r,g0-00,534
7086,296,r,g0-01,447
7087,296,r,g0-10,547
7088,296,r,g0-11,458
7089,296,r,g1-00,1285
7090,296,r,g1-01,1771
7091,296,r,g1-10,1240
7092,296,r,g1-11,1732
7093,296,s,g0-00,657
7094,296,s,g0-01,371
7095,296,s,g0-10,792
7096,296,s,g0-11,478
7097,296,s,g1-00,1457
7098,296,s,g1-01,1337
7099,296,s,g1-10,1357
7100,296,s,g1-11,1244
7101,297,i,g0-00,41
7102,297,i,g0-01,31
7103,297,i,g0-10,26
7104,297,i,g0-11,45
7105,297,i,g1-00,30
7106,297,i,g1-01,41
7107,297,i,g1-10,32
7108,297,i,g1-11,54
7109,297,r,g0-00,568
7110,297,r,g0-01,441
7111,297,r,g0-10,542
7112,297,r,g0-11,435
7113,297,r,g1-00,1244
7114,297,r,g1-01,1775
7115,297,r,g1-10,1250
7116,297,r,g1-11,1754
7117,297,s,g0-00,686
7118,297,s,g0-01,404
7119,297,s,g0-10,775
7120,297,s,g0-11,501
7121,297,s,g1-00,1431
7122,297,s,g1-01,1308
7123,297,s,g1-10,1375
7124,297,s,g1-11,1211
7125,298,i,g0-00,39
7126,298,i,g0-01,27
7127,298,i,g0-10,34
7128,298,i,g0-11,40
7129,298,i,g1-00,32
7130,298,i,g1-01,38
7131,298,i,g1-10,27
7132,298,i,g1-11,49
7133,298,r,g0-00,505
7134,298,r,g0-01,432
7135,298,r,g0-10,537
7136,298,r,g0-11,453
7137,298,r,g1-00,1309
7138,298,r,g1-01,1789
7139,298,r,g1-10,1257
7140,298,r,g1-11,1744
7141,298,s,g0-00,671
7142,298,s,g0-01,404
7143,298,s,g0-10,765
7144,298,s,g0-11,470
7145,298,s,g1-00,1444
7146,298,s,g1-01,1310
7147,298,s,g1-10,1380
7148,298,s,g1-11,1244
7149,299,i,g0-00,40
7150,299,i,g0-01,31
7151,299,i,g0-10,30
7152,299,i,g0-11,38
7153,299,i,g1-00,29
7154,299,i,g1-01,38
7155,299,i,g1-10,33
7156,299,i,g1-11,55
7157,299,r,g0-00,540
7158,299,r,g0-01,468
7159,299,r,g0-10,548
7160,299,r,g0-11,481
7161,299,r,g1-00,1267
7162,299,r,g1-01,1754
7163,299,r,g1-10,1250
7164,299,r,g1-11,1710
7165,299,s,g0-00,648
7166,299,s,g0-01,361
7167,299,s,g0-10,764
7168,299,s,g0-11,468
7169,299,s,g1-00,1476
7170,299,s,g1-01,1348
7171,299,s,g1-10,1375
7172,299,s,g1-11,1248
7173,300,i,g0-00,37
7174,300,i,g0-01,29
7175,300,i,g0-10,36
7176,300,i,g0-11,41
7177,300,i,g1-00,30
7178,300,i,g1-01,38
7179,300,i,g1-10,27
7180,300,i,g1-11,56
7181,300,r,g0-00,580
7182,300,r,g0-01,453
7183,300,r,g0-10,569
7184,300,r,g0-11,439
7185,300,r,g1-00,1232
7186,300,r,g1-01,1771
7187,300,r,g1-10,1232
7188,300,r,g1-11,1759
7189,300,s,g0-00,681
7190,300,s,g0-01,393
7191,300,s,g0-10,758
7192,300,s,g0-11,487
7193,300,s,g1-00,1440
7194,300,s,g1-01,1316
7195,300,s,g1-10,1378
7196,300,s,g1-11,1218
7197,301,i,g0-00,39
7198,301,i,g0-01,30
7199,301,i,g0-10,32
7200,301,i,g0-11,43
7201,301,i,g1-00,26
7202,301,i,g1-01,39
7203,301,i,g1-10,29
7204,301,i,g1-11,49
7205,301,r,g0-00,534
7206,301,r,g0-01,430
7207,301,r,g0-10,498
7208,301,r,g0-11,423
7209,301,r,g1-00,1284
7210,301,r,g1-01,1797
7211,301,r,g1-10,1304
7212,301,r,g1-11,1783
7213,301,s,g0-00,668
7214,301,s,g0-01,395
7215,301,s,g0-10,760
7216,301,s,g0-11,441
7217,301,s,g1-00,1449
7218,301,s,g1-01,1309
7219,301,s,g1-10,1377
7220,301,s,g1-11,1261
7221,302,i,g0-00,32
7222,302,i,g0-01,37
7223,302,i,g0-10,29
7224,302,i,g0-11,42
7225,302,i,g1-00,35
7226,302,i,g1-01,34
7227,302,i,g1-10,32
7228,302,i,g1-11,56
7229,302,r,g0-00,543
7230,302,r,g0-01,508
7231,302,r,g0-10,511
7232,302,r,g0-11,428
7233,302,r,g1-00,1274
7234,302,r,g1-01,1713
7235,302,r,g1-10,1289
7236,302,r,g1-11,1774
7237,302,s,g0-00,662
7238,302,s,g0-01,374
7239,302,s,g0-10,816
7240,302,s,g0-11,464
7241,302,s,g1-00,1454
7242,302,s,g1-01,1334
7243,302,s,g1-10,1323
7244,302,s,g1-11,1236
7245,303,i,g0-00,41
7246,303,i,g0-01,24
7247,303,i,g0-10,30
7248,303,i,g0-11,50
7249,303,i,g1-00,26
7250,303,i,g1-01,40
7251,303,i,g1-10,34
7252,303,i,g1-11,45
7253,303,r,g0-00,544
7254,303,r,g0-01,477
7255,303,r,g0-10,505
7256,303,r,g0-11,476
7257,303,r,g1-00,1270
7258,303,r,g1-01,1748
7259,303,r,g1-10,1295
7260,303,r,g1-11,1725
7261,303,s,g0-00,709
7262,303,s,g0-01,416
7263,303,s,g0-10,773
7264,303,s,g0-11,504
7265,303,s,g1-00,1410
7266,303,s,g1-01,1295
7267,303,s,g1-10,1363
7268,303,s,g1-11,1200
7269,304,i,g0-00,35
7270,304,i,g0-01,34
7271,304,i,g0-10,33
7272,304,i,g0-11,39
7273,304,i,g1-00,38
7274,304,i,g1-01,34
7275,304,i,g1-10,28
7276,304,i,g1-11,46
7277,304,r,g0-00,518
7278,304,r,g0-01,481
7279,304,r,g0-10,557
7280,304,r,g0-11,420
7281,304,r,g1-00,1289
7282,304,r,g1-01,1747
7283,304,r,g1-10,1240
7284,304,r,g1-11,1788
7285,304,s,g0-00,684
7286,304,s,g0-01,421
7287,304,s,g0-10,764
7288,304,s,g0-11,498
7289,304,s,g1-00,1436
7290,304,s,g1-01,1283
7291,304,s,g1-10,1378
7292,304,s,g1-11,1209
7293,305,i,g0-00,44
7294,305,i,g0-01,28
7295,305,i,g0-10,25
7296,305,i,g0-11,32
7297,305,i,g1-00,34
7298,305,i,g1-01,34
7299,305,i,g1-10,33
7300,305,i,g1-11,55
7301,305,r,g0-00,545
7302,305,r,g0-01,451
7303,305,r,g0-10,550
7304,305,r,g0-11,471
7305,305,r,g1-00,1262
7306,305,r,g1-01,1783
7307,305,r,g1-10,1249
7308,305,r,g1-11,1737
7309,305,s,g0-00,671
7310,305,s,g0-01,377
7311,305,s,g0-10,792
7312,305,s,g0-11,461
7313,305,s,g1-00,1444
7314,305,s,g1-01,1327
7315,305,s,g1-10,1351
7316,305,s,g1-11,1244
7317,306,i,g0-00,29
7318,306,i,g0-01,30
7319,306,i,g0-10,36
7320,306,i,g0-11,49
7321,306,i,g1-00,44
7322,306,i,g1-01,41
7323,306,i,g1-10,25
7324,306,i,g1-11,42
7325,306,r,g0-00,540
7326,306,r,g0-01,464
7327,306,r,g0-10,538
7328,306,r,g0-11,455
7329,306,r,g1-00,1265
7330,306,r,g1-01,1764
7331,306,r,g1-10,1256
7332,306,r,g1-11,1752
7333,306,s,g0-00,702
7334,306,s,g0-01,399
7335,306,s,g0-10,777
7336,306,s,g0-11,460
7337,306,s,g1-00,1420
7338,306,s,g1-01,1302
7339,306,s,g1-10,1368
7340,306,s,g1-11,1242
7341,307,i,g0-00,35
7342,307,i,g0-01,24
7343,307,i,g0-10,29
7344,307,i,g0-11,39
7345,307,i,g1-00,38
7346,307,i,g1-01,43
7347,307,i,g1-10,28
7348,307,i,g1-11,51
7349,307,r,g0-00,524
7350,307,r,g0-01,504
7351,307,r,g0-10,532
7352,307,r,g0-11,463
7353,307,r,g1-00,1287
7354,307,r,g1-01,1727
7355,307,r,g1-10,1272
7356,307,r,g1-11,1745
7357,307,s,g0-00,678
7358,307,s,g0-01,379
7359,307,s,g0-10,792
7360,307,s,g0-11,448
7361,307,s,g1-00,1438
7362,307,s,g1-01,1323
7363,307,s,g1-10,1347
7364,307,s,g1-11,1254
7365,308,i,g0-00,36
7366,308,i,g0-01,23
7367,308,i,g0-10,24
7368,308,i,g0-11,47
7369,308,i,g1-00,35
7370,308,i,g1-01,45
7371,308,i,g1-10,28
7372,308,i,g1-11,41
7373,308,r,g0-00,541
7374,308,r,g0-01,489
7375,308,r,g0-10,551
7376,308,r,g0-11,425
7377,308,r,g1-00,1267
7378,308,r,g1-01,1736
7379,308,r,g1-10,1254
7380,308,r,g1-11,1786
7381,308,s,g0-00,661
7382,308,s,g0-01,373
7383,308,s,g0-10,762
7384,308,s,g0-11,472
7385,308,s,g1-00,1460
7386,308,s,g1-01,1334
7387,308,s,g1-10,1381
7388,308,s,g1-11,1229
7389,309,i,g0-00,42
7390,309,i,g0-01,26
7391,309,i,g0-10,29
7392,309,i,g0-11,33
7393,309,i,g1-00,27
7394,309,i,g1-01,40
7395,309,i,g1-10,27
7396,309,i,g1-11,42
7397,309,r,g0-00,559
7398,309,r,g0-01,460
7399,309,r,g0-10,521
7400,309,r,g0-11,458
7401,309,r,g1-00,1242
7402,309,r,g1-01,1760
7403,309,r,g1-10,1280
7404,309,r,g1-11,1760
7405,309,s,g0-00,703
7406,309,s,g0-01,417
7407,309,s,g0-10,719
7408,309,s,g0-11,448
7409,309,s,g1-00,1427
7410,309,s,g1-01,1297
7411,309,s,g1-10,1424
7412,309,s,g1-11,1259
7413,310,i,g0-00,26
7414,310,i,g0-01,27
7415,310,i,g0-10,34
7416,310,i,g0-11,36
7417,310,i,g1-00,35
7418,310,i,g1-01,46
7419,310,i,g1-10,23
7420,310,i,g1-11,39
7421,310,r,g0-00,564
7422,310,r,g0-01,477
7423,310,r,g0-10,538
7424,310,r,g0-11,471
7425,310,r,g1-00,1244
7426,310,r,g1-01,1739
7427,310,r,g1-10,1255
7428,310,r,g1-11,1748
7429,310,s,g0-00,657
7430,310,s,g0-01,401
7431,310,s,g0-10,741
7432,310,s,g0-11,434
7433,310,s,g1-00,1474
7434,310,s,g1-01,1310
7435,310,s,g1-10,1409
7436,310,s,g1-11,1272
7437,311,i,g0-00,24
7438,311,i,g0-01,28
7439,311,i,g0-10,31
7440,311,i,g0-11,34
7441,311,i,g1-00,31
7442,311,i,g1-01,42
7443,311,i,g1-10,25
7444,311,i,g1-11,39
7445,311,r,g0-00,579
7446,311,r,g0-01,449
7447,311,r,g0-10,491
7448,311,r,g0-11,450
7449,311,r,g1-00,1236
7450,311,r,g1-01,1771
7451,311,r,g1-10,1301
7452,311,r,g1-11,1771
7453,311,s,g0-00,681
7454,311,s,g0-01,385
7455,311,s,g0-10,771
7456,311,s,g0-11,419
7457,311,s,g1-00,1449
7458,311,s,g1-01,1325
7459,311,s,g1-10,1381
7460,311,s,g1-11,1287
7461,312,i,g0-00,37
7462,312,i,g0-01,39
7463,312,i,g0-10,30
7464,312,i,g0-11,35
7465,312,i,g1-00,24
7466,312,i,g1-01,34
7467,312,i,g1-10,29
7468,312,i,g1-11,35
7469,312,r,g0-00,560
7470,312,r,g0-01,449
7471,312,r,g0-10,516
7472,312,r,g0-11,480
7473,312,r,g1-00,1252
7474,312,r,g1-01,1768
7475,312,r,g1-10,1274
7476,312,r,g1-11,1743
7477,312,s,g0-00,688
7478,312,s,g0-01,424
7479,312,s,g0-10,801
7480,312,s,g0-11,444
7481,312,s,g1-00,1439
7482,312,s,g1-01,1286
7483,312,s,g1-10,1350
7484,312,s,g1-11,1263
7485,313,i,g0-00,39
7486,313,i,g0-01,34
7487,313,i,g0-10,23
7488,313,i,g0-11,28
7489,313,i,g1-00,25
7490,313,i,g1-01,41
7491,313,i,g1-10,31
7492,313,i,g1-11,39
7493,313,r,g0-00,563
7494,313,r,g0-01,445
7495,313,r,g0-10,531
7496,313,r,g0-11,487
7497,313,r,g1-00,1253
7498,313,r,g1-01,1771
7499,313,r,g1-10,1261
7500,313,r,g1-11,1736
7501,313,s,g0-00,703
7502,313,s,g0-01,367
7503,313,s,g0-10,807
7504,313,s,g0-11,473
7505,313,s,g1-00,1417
7506,313,s,g1-01,1342
7507,313,s,g1-10,1347
7508,313,s,g1-11,1237
7509,314,i,g0-00,42
7510,314,i,g0-01,35
7511,314,i,g0-10,35
7512,314,i,g0-11,29
7513,314,i,g1-00,21
7514,314,i,g1-01,42
7515,314,i,g1-10,19
7516,314,i,g1-11,35
7517,314,r,g0-00,536
7518,314,r,g0-01,486
7519,314,r,g0-10,573
7520,314,r,g0-11,426
7521,314,r,g1-00,1282
7522,314,r,g1-01,1730
7523,314,r,g1-10,1219
7524,314,r,g1-11,1790
7525,314,s,g0-00,673
7526,314,s,g0-01,400
7527,314,s,g0-10,761
7528,314,s,g0-11,473
7529,314,s,g1-00,1446
7530,314,s,g1-01,1307
7531,314,s,g1-10,1393
7532,314,s,g1-11,1247
7533,315,i,g0-00,39
7534,315,i,g0-01,29
7535,315,i,g0-10,30
7536,315,i,g0-11,35
7537,315,i,g1-00,23
7538,315,i,g1-01,50
7539,315,i,g1-10,27
7540,315,i,g1-11,26
7541,315,r,g0-00,538
7542,315,r,g0-01,461
7543,315,r,g0-10,548
7544,315,r,g0-11,435
7545,315,r,g1-00,1278
7546,315,r,g1-01,1749
7547,315,r,g1-10,1244
7548,315,r,g1-11,1787
7549,315,s,g0-00,687
7550,315,s,g0-01,371
7551,315,s,g0-10,754
7552,315,s,g0-11,464
7553,315,s,g1-00,1435
7554,315,s,g1-01,1340
7555,315,s,g1-10,1397
7556,315,s,g1-11,1253
7557,316,i,g0-00,31
7558,316,i,g0-01,31
7559,316,i,g0-10,28
7560,316,i,g0-11,27
7561,316,i,g1-00,28
7562,316,i,g1-01,46
7563,316,i,g1-10,26
7564,316,i,g1-11,32
7565,316,r,g0-00,569
7566,316,r,g0-01,443
7567,316,r,g0-10,520
7568,316,r,g0-11,447
7569,316,r,g1-00,1250
7570,316,r,g1-01,1770
7571,316,r,g1-10,1274
7572,316,r,g1-11,1778
7573,316,s,g0-00,706
7574,316,s,g0-01,417
7575,316,s,g0-10,781
7576,316,s,g0-11,477
7577,316,s,g1-00,1416
7578,316,s,g1-01,1293
7579,316,s,g1-10,1371
7580,316,s,g1-11,1239
7581,317,i,g0-00,35
7582,317,i,g0-01,28
7583,317,i,g0-10,27
7584,317,i,g0-11,30
7585,317,i,g1-00,23
7586,317,i,g1-01,49
7587,317,i,g1-10,28
7588,317,i,g1-11,29
7589,317,r,g0-00,527
7590,317,r,g0-01,456
7591,317,r,g0-10,520
7592,317,r,g0-11,432
7593,317,r,g1-00,1292
7594,317,r,g1-01,1753
7595,317,r,g1-10,1275
7596,317,r,g1-11,1787
7597,317,s,g0-00,691
7598,317,s,g0-01,381
7599,317,s,g0-10,734
7600,317,s,g0-11,452
7601,317,s,g1-00,1432
7602,317,s,g1-01,1333
7603,317,s,g1-10,1416
7604,317,s,g1-11,1270
7605,318,i,g0-00,30
7606,318,i,g0-01,25
7607,318,i,g0-10,24
7608,318,i,g0-11,32
7609,318,i,g1-00,33
7610,318,i,g1-01,55
7611,318,i,g1-10,29
7612,318,i,g1-11,34
7613,318,r,g0-00,523
7614,318,r,g0-01,467
7615,318,r,g0-10,547
7616,318,r,g0-11,443
7617,318,r,g1-00,1300
7618,318,r,g1-01,1744
7619,318,r,g1-10,1250
7620,318,r,g1-11,1769
7621,318,s,g0-00,659
7622,318,s,g0-01,421
7623,318,s,g0-10,747
7624,318,s,g0-11,449
7625,318,s,g1-00,1455
7626,318,s,g1-01,1288
7627,318,s,g1-10,1403
7628,318,s,g1-11,1273
7629,319,i,g0-00,36
7630,319,i,g0-01,35
7631,319,i,g0-10,26
7632,319,i,g0-11,31
7633,319,i,g1-00,25
7634,319,i,g1-01,40
7635,319,i,g1-10,26
7636,319,i,g1-11,38
7637,319,r,g0-00,568
7638,319,r,g0-01,480
7639,319,r,g0-10,559
7640,319,r,g0-11,450
7641,319,r,g1-00,1259
7642,319,r,g1-01,1730
7643,319,r,g1-10,1240
7644,319,r,g1-11,1764
7645,319,s,g0-00,666
7646,319,s,g0-01,384
7647,319,s,g0-10,725
7648,319,s,g0-11,464
7649,319,s,g1-00,1446
7650,319,s,g1-01,1331
7651,319,s,g1-10,1424
7652,319,s,g1-11,1253
7653,320,i,g0-00,30
7654,320,i,g0-01,33
7655,320,i,g0-10,25
7656,320,i,g0-11,37
7657,320,i,g1-00,25
7658,320,i,g1-01,40
7659,320,i,g1-10,24
7660,320,i,g1-11,31
7661,320,r,g0-00,524
7662,320,r,g0-01,443
7663,320,r,g0-10,533
7664,320,r,g0-11,459
7665,320,r,g1-00,1305
7666,320,r,g1-01,1761
7667,320,r,g1-10,1262
7668,320,r,g1-11,1752
7669,320,s,g0-00,644
7670,320,s,g0-01,419
7671,320,s,g0-10,774
7672,320,s,g0-11,442
7673,320,s,g1-00,1472
7674,320,s,g1-01,1304
7675,320,s,g1-10,1382
7676,320,s,g1-11,1279
7677,321,i,g0-00,27
7678,321,i,g0-01,33
7679,321,i,g0-10,20
7680,321,i,g0-11,31
7681,321,i,g1-00,28
7682,321,i,g1-01,38
7683,321,i,g1-10,30
7684,321,i,g1-11,35
7685,321,r,g0-00,575
7686,321,r,g0-01,459
7687,321,r,g0-10,523
7688,321,r,g0-11,460
7689,321,r,g1-00,1252
7690,321,r,g1-01,1748
7691,321,r,g1-10,1271
7692,321,r,g1-11,1750
7693,321,s,g0-00,658
7694,321,s,g0-01,399
7695,321,s,g0-10,761
7696,321,s,g0-11,433
7697,321,s,g1-00,1460
7698,321,s,g1-01,1323
7699,321,s,g1-10,1395
7700,321,s,g1-11,1291
7701,322,i,g0-00,35
7702,322,i,g0-01,31
7703,322,i,g0-10,23
7704,322,i,g0-11,31
7705,322,i,g1-00,23
7706,322,i,g1-01,49
7707,322,i,g1-10,23
7708,322,i,g1-11,32
7709,322,r,g0-00,551
7710,322,r,g0-01,434
7711,322,r,g0-10,529
7712,322,r,g0-11,491
7713,322,r,g1-00,1272
7714,322,r,g1-01,1769
7715,322,r,g1-10,1260
7716,322,r,g1-11,1720
7717,322,s,g0-00,674
7718,322,s,g0-01,388
7719,322,s,g0-10,788
7720,322,s,g0-11,433
7721,322,s,g1-00,1445
7722,322,s,g1-01,1329
7723,322,s,g1-10,1377
7724,322,s,g1-11,1293
7725,323,i,g0-00,31
7726,323,i,g0-01,35
7727,323,i,g0-10,25
7728,323,i,g0-11,28
7729,323,i,g1-00,28
7730,323,i,g1-01,41
7731,323,i,g1-10,25
7732,323,i,g1-11,38
7733,323,r,g0-00,578
7734,323,r,g0-01,460
7735,323,r,g0-10,512
7736,323,r,g0-11,447
7737,323,r,g1-00,1249
7738,323,r,g1-01,1747
7739,323,r,g1-10,1276
7740,323,r,g1-11,1759
7741,323,s,g0-00,664
7742,323,s,g0-01,419
7743,323,s,g0-10,756
7744,323,s,g0-11,445
7745,323,s,g1-00,1450
7746,323,s,g1-01,1298
7747,323,s,g1-10,1406
7748,323,s,g1-11,1283
7749,324,i,g0-00,33
7750,324,i,g0-01,27
7751,324,i,g0-10,26
7752,324,i,g0-11,30
7753,324,i,g1-00,25
7754,324,i,g1-01,43
7755,324,i,g1-10,25
7756,324,i,g1-11,34
7757,324,r,g0-00,535
7758,324,r,g0-01,420
7759,324,r,g0-10,512
7760,324,r,g0-11,429
7761,324,r,g1-00,1291
7762,324,r,g1-01,1790
7763,324,r,g1-10,1277
7764,324,r,g1-11,1778
7765,324,s,g0-00,696
7766,324,s,g0-01,391
7767,324,s,g0-10,726
7768,324,s,g0-11,479
7769,324,s,g1-00,1420
7770,324,s,g1-01,1329
7771,324,s,g1-10,1434
7772,324,s,g1-11,1250
7773,325,i,g0-00,27
7774,325,i,g0-01,31
7775,325,i,g0-10,28
7776,325,i,g0-11,24
7777,325,i,g1-00,25
7778,325,i,g1-01,39
7779,325,i,g1-10,21
7780,325,i,g1-11,39
7781,325,r,g0-00,542
7782,325,r,g0-01,492
7783,325,r,g0-10,567
7784,325,r,g0-11,459
7785,325,r,g1-00,1294
7786,325,r,g1-01,1714
7787,325,r,g1-10,1221
7788,325,r,g1-11,1747
7789,325,s,g0-00,683
7790,325,s,g0-01,387
7791,325,s,g0-10,811
7792,325,s,g0-11,459
7793,325,s,g1-00,1429
7794,325,s,g1-01,1337
7795,325,s,g1-10,1352
7796,325,s,g1-11,1272
7797,326,i,g0-00,29
7798,326,i,g0-01,18
7799,326,i,g0-10,28
7800,326,i,g0-11,30
7801,326,i,g1-00,25
7802,326,i,g1-01,50
7803,326,i,g1-10,25
7804,326,i,g1-11,40
7805,326,r,g0-00,532
7806,326,r,g0-01,466
7807,326,r,g0-10,541
7808,326,r,g0-11,480
7809,326,r,g1-00,1300
7810,326,r,g1-01,1744
7811,326,r,g1-10,1249
7812,326,r,g1-11,1719
7813,326,s,g0-00,677
7814,326,s,g0-01,379
7815,326,s,g0-10,747
7816,326,s,g0-11,473
7817,326,s,g1-00,1437
7818,326,s,g1-01,1343
7819,326,s,g1-10,1410
7820,326,s,g1-11,1258
7821,327,i,g0-00,31
7822,327,i,g0-01,29
7823,327,i,g0-10,27
7824,327,i,g0-11,28
7825,327,i,g1-00,19
7826,327,i,g1-01,40
7827,327,i,g1-10,22
7828,327,i,g1-11,43
7829,327,r,g0-00,542
7830,327,r,g0-01,478
7831,327,r,g0-10,514
7832,327,r,g0-11,444
7833,327,r,g1-00,1293
7834,327,r,g1-01,1733
7835,327,r,g1-10,1278
7836,327,r,g1-11,1762
7837,327,s,g0-00,693
7838,327,s,g0-01,406
7839,327,s,g0-10,739
7840,327,s,g0-11,465
7841,327,s,g1-00,1422
7842,327,s,g1-01,1314
7843,327,s,g1-10,1420
7844,327,s,g1-11,1258
7845,328,i,g0-00,33
7846,328,i,g0-01,25
7847,328,i,g0-10,33
7848,328,i,g0-11,23
7849,328,i,g1-00,19
7850,328,i,g1-01,42
7851,328,i,g1-10,12
7852,328,i,g1-11,42
7853,328,r,g0-00,537
7854,328,r,g0-01,484
7855,328,r,g0-10,535
7856,328,r,g0-11,467
7857,328,r,g1-00,1296
7858,328,r,g1-01,1731
7859,328,r,g1-10,1254
7860,328,r,g1-11,1748
7861,328,s,g0-00,671
7862,328,s,g0-01,432
7863,328,s,g0-10,777
7864,328,s,g0-11,461
7865,328,s,g1-00,1444
7866,328,s,g1-01,1286
7867,328,s,g1-10,1389
7868,328,s,g1-11,1259
7869,329,i,g0-00,27
7870,329,i,g0-01,28
7871,329,i,g0-10,26
7872,329,i,g0-11,31
7873,329,i,g1-00,23
7874,329,i,g1-01,37
7875,329,i,g1-10,20
7876,329,i,g1-11,39
7877,329,r,g0-00,527
7878,329,r,g0-01,471
7879,329,r,g0-10,532
7880,329,r,g0-11,460
7881,329,r,g1-00,1309
7882,329,r,g1-01,1747
