,time,infection_status,risk_group,count
6909,289,i,g1-01,40
6910,289,i,g1-10,21
6911,289,i,g1-11,36
6912,289,r,g0-00,556
6913,289,r,g0-01,444
6914,289,r,g0-10,499
6915,289,r,g0-11,421
6916,289,r,g1-00,1223
6917,289,r,g1-01,1677
6918,289,r,g1-10,1277
6919,289,r,g1-11,1682
6920,289,s,g0-00,683
6921,289,s,g0-01,396
6922,289,s,g0-10,742
6923,289,s,g0-11,438
6924,289,s,g1-00,1487
6925,289,s,g1-01,1413
6926,289,s,g1-10,1433
6927,289,s,g1-11,1400
6928,290,i,g0-00,26
6929,290,i,g0-01,35
6930,290,i,g0-10,26
6931,290,i,g0-11,31
6932,290,i,g1-00,32
6933,290,i,g1-01,30
6934,290,i,g1-10,30
6935,290,i,g1-11,28
6936,290,r,g0-00,524
6937,290,r,g0-01,426
6938,290,r,g0-10,512
6939,290,r,g0-11,448
6940,290,r,g1-00,1249
6941,290,r,g1-01,1698
6942,290,r,g1-10,1255
6943,290,r,g1-11,1658
6944,290,s,g0-00,694
6945,290,s,g0-01,397
6946,290,s,g0-10,724
6947,290,s,g0-11,453
6948,290,s,g1-00,1475
6949,290,s,g1-01,1414
6950,290,s,g1-10,1453
6951,290,s,g1-11,1382
6952,291,i,g0-00,28
6953,291,i,g0-01,37
6954,291,i,g0-10,27
6955,291,i,g0-11,22
6956,291,i,g1-00,32
6957,291,i,g1-01,30
6958,291,i,g1-10,20
6959,291,i,g1-11,36
6960,291,r,g0-00,504
6961,291,r,g0-01,429
6962,291,r,g0-10,511
6963,291,r,g0-11,406
6964,291,r,g1-00,1268
6965,291,r,g1-01,1696
6966,291,r,g1-10,1257
6967,291,r,g1-11,1707
6968,291,s,g0-00,684
6969,291,s,g0-01,425
6970,291,s,g0-10,755
6971,291,s,g0-11,489
6972,291,s,g1-00,1484
6973,291,s,g1-01,1383
6974,291,s,g1-10,1430
6975,291,s,g1-11,1340
6976,292,i,g0-00,29
6977,292,i,g0-01,20
6978,292,i,g0-10,28
6979,292,i,g0-11,15
6980,292,i,g1-00,32
6981,292,i,g1-01,36
6982,292,i,g1-10,25
6983,292,i,g1-11,44
6984,292,r,g0-00,542
6985,292,r,g0-01,398
6986,292,r,g0-10,519
6987,292,r,g0-11,430
6988,292,r,g1-00,1228
6989,292,r,g1-01,1737
6990,292,r,g1-10,1247
6991,292,r,g1-11,1682
6992,292,s,g0-00,674
6993,292,s,g0-01,381
6994,292,s,g0-10,734
6995,292,s,g0-11,442
6996,292,s,g1-00,1495
6997,292,s,g1-01,1428
6998,292,s,g1-10,1447
6999,292,s,g1-11,1387
7000,293,i,g0-00,34
7001,293,i,g0-01,24
7002,293,i,g0-10,30
7003,293,i,g0-11,31
7004,293,i,g1-00,21
7005,293,i,g1-01,39
7006,293,i,g1-10,26
7007,293,i,g1-11,38
7008,293,r,g0-00,534
7009,293,r,g0-01,444
7010,293,r,g0-10,525
7011,293,r,g0-11,416
7012,293,r,g1-00,1246
7013,293,r,g1-01,1680
7014,293,r,g1-10,1243
7015,293,r,g1-11,1690
7016,293,s,g0-00,696
7017,293,s,g0-01,404
7018,293,s,g0-10,762
7019,293,s,g0-11,474
7020,293,s,g1-00,1469
7021,293,s,g1-01,1409
7022,293,s,g1-10,1414
7023,293,s,g1-11,1351
7024,294,i,g0-00,28
7025,294,i,g0-01,25
7026,294,i,g0-10,27
7027,294,i,g0-11,33
7028,294,i,g1-00,25
7029,294,i,g1-01,43
7030,294,i,g1-10,32
7031,294,i,g1-11,41
7032,294,r,g0-00,531
7033,294,r,g0-01,447
7034,294,r,g0-10,462
7035,294,r,g0-11,428
7036,294,r,g1-00,1248
7037,294,r,g1-01,1679
7038,294,r,g1-10,1304
7039,294,r,g1-11,1679
7040,294,s,g0-00,652
7041,294,s,g0-01,393
7042,294,s,g0-10,739
7043,294,s,g0-11,476
7044,294,s,g1-00,1516
7045,294,s,g1-01,1413
7046,294,s,g1-10,1436
7047,294,s,g1-11,1343
7048,295,i,g0-00,24
7049,295,i,g0-01,24
7050,295,i,g0-10,32
7051,295,i,g0-11,35
7052,295,i,g1-00,35
7053,295,i,g1-01,47
7054,295,i,g1-10,29
7055,295,i,g1-11,46
7056,295,r,g0-00,531
7057,295,r,g0-01,405
7058,295,r,g0-10,551
7059,295,r,g0-11,452
7060,295,r,g1-00,1247
7061,295,r,g1-01,1713
7062,295,r,g1-10,1214
7063,295,r,g1-11,1655
7064,295,s,g0-00,695
7065,295,s,g0-01,421
7066,295,s,g0-10,775
7067,295,s,g0-11,466
7068,295,s,g1-00,1468
7069,295,s,g1-01,1390
7070,295,s,g1-10,1399
7071,295,s,g1-11,1346
7072,296,i,g0-00,37
7073,296,i,g0-01,36
7074,296,i,g0-10,27
7075,296,i,g0-11,38
7076,296,i,g1-00,25
7077,296,i,g1-01,45
7078,296,i,g1-10,30
7079,296,i,g1-11,45
7080,296,r,g0-00,499
7081,296,r,g0-01,430
7082,296,r,g0-10,548
7083,296,r,g0-11,433
7084,296,r,g1-00,1282
7085,296,r,g1-01,1681
7086,296,r,g1-10,1223
7087,296,r,g1-11,1679
7088,296,s,g0-00,707
7089,296,s,g0-01,398
7090,296,s,g0-10,765
7091,296,s,g0-11,462
7092,296,s,g1-00,1450
7093,296,s,g1-01,1410
7094,296,s,g1-10,1407
7095,296,s,g1-11,1343
7096,297,i,g0-00,36
7097,297,i,g0-01,33
7098,297,i,g0-10,27
7099,297,i,g0-11,43
7100,297,i,g1-00,31
7101,297,i,g1-01,46
7102,297,i,g1-10,36
7103,297,i,g1-11,34
7104,297,r,g0-00,556
7105,297,r,g0-01,430
7106,297,r,g0-10,584
7107,297,r,g0-11,452
7108,297,r,g1-00,1226
7109,297,r,g1-01,1677
7110,297,r,g1-10,1185
7111,297,r,g1-11,1661
7112,297,s,g0-00,688
7113,297,s,g0-01,397
7114,297,s,g0-10,759
7115,297,s,g0-11,428
7116,297,s,g1-00,1463
7117,297,s,g1-01,1417
7118,297,s,g1-10,1409
7119,297,s,g1-11,1382
7120,298,i,g0-00,34
7121,298,i,g0-01,26
7122,298,i,g0-10,29
7123,298,i,g0-11,40
7124,298,i,g1-00,32
7125,298,i,g1-01,46
7126,298,i,g1-10,33
7127,298,i,g1-11,36
7128,298,r,g0-00,544
7129,298,r,g0-01,413
7130,298,r,g0-10,531
7131,298,r,g0-11,430
7132,298,r,g1-00,1242
7133,298,r,g1-01,1696
7134,298,r,g1-10,1241
7135,298,r,g1-11,1680
7136,298,s,g0-00,658
7137,298,s,g0-01,383
7138,298,s,g0-10,755
7139,298,s,g0-11,446
7140,298,s,g1-00,1490
7141,298,s,g1-01,1436
7142,298,s,g1-10,1411
7143,298,s,g1-11,1368
7144,299,i,g0-00,33
7145,299,i,g0-01,32
7146,299,i,g0-10,30
7147,299,i,g0-11,30
7148,299,i,g1-00,34
7149,299,i,g1-01,39
7150,299,i,g1-10,31
7151,299,i,g1-11,49
7152,299,r,g0-00,546
7153,299,r,g0-01,477
7154,299,r,g0-10,518
7155,299,r,g0-11,440
7156,299,r,g1-00,1244
7157,299,r,g1-01,1630
7158,299,r,g1-10,1259
7159,299,r,g1-11,1676
7160,299,s,g0-00,692
7161,299,s,g0-01,452
7162,299,s,g0-10,730
7163,299,s,g0-11,455
7164,299,s,g1-00,1451
7165,299,s,g1-01,1370
7166,299,s,g1-10,1432
7167,299,s,g1-11,1350
7168,300,i,g0-00,33
7169,300,i,g0-01,27
7170,300,i,g0-10,25
7171,300,i,g0-11,33
7172,300,i,g1-00,32
7173,300,i,g1-01,38
7174,300,i,g1-10,32
7175,300,i,g1-11,46
7176,300,r,g0-00,554
7177,300,r,g0-01,457
7178,300,r,g0-10,511
7179,300,r,g0-11,441
7180,300,r,g1-00,1245
7181,300,r,g1-01,1655
7182,300,r,g1-10,1269
7183,300,r,g1-11,1674
7184,300,s,g0-00,681
7185,300,s,g0-01,472
7186,300,s,g0-10,767
7187,300,s,g0-11,477
7188,300,s,g1-00,1455
7189,300,s,g1-01,1351
7190,300,s,g1-10,1396
7191,300,s,g1-11,1329
7192,301,i,g0-00,32
7193,301,i,g0-01,24
7194,301,i,g0-10,28
7195,301,i,g0-11,44
7196,301,i,g1-00,25
7197,301,i,g1-01,39
7198,301,i,g1-10,28
7199,301,i,g1-11,40
7200,301,r,g0-00,595
7201,301,r,g0-01,412
7202,301,r,g0-10,531
7203,301,r,g0-11,392
7204,301,r,g1-00,1210
7205,301,r,g1-01,1701
7206,301,r,g1-10,1253
7207,301,r,g1-11,1721
7208,301,s,g0-00,688
7209,301,s,g0-01,380
7210,301,s,g0-10,778
7211,301,s,g0-11,487
7212,301,s,g1-00,1450
7213,301,s,g1-01,1444
7214,301,s,g1-10,1382
7215,301,s,g1-11,1316
7216,302,i,g0-00,35
7217,302,i,g0-01,27
7218,302,i,g0-10,34
7219,302,i,g0-11,40
7220,302,i,g1-00,18
7221,302,i,g1-01,37
7222,302,i,g1-10,23
7223,302,i,g1-11,44
7224,302,r,g0-00,557
7225,302,r,g0-01,441
7226,302,r,g0-10,553
7227,302,r,g0-11,410
7228,302,r,g1-00,1248
7229,302,r,g1-01,1673
7230,302,r,g1-10,1231
7231,302,r,g1-11,1707
7232,302,s,g0-00,718
7233,302,s,g0-01,418
7234,302,s,g0-10,776
7235,302,s,g0-11,476
7236,302,s,g1-00,1424
7237,302,s,g1-01,1404
7238,302,s,g1-10,1383
7239,302,s,g1-11,1323
7240,303,i,g0-00,28
7241,303,i,g0-01,17
7242,303,i,g0-10,25
7243,303,i,g0-11,32
7244,303,i,g1-00,21
7245,303,i,g1-01,40
7246,303,i,g1-10,31
7247,303,i,g1-11,50
7248,303,r,g0-00,564
7249,303,r,g0-01,447
7250,303,r,g0-10,523
7251,303,r,g0-11,456
7252,303,r,g1-00,1240
7253,303,r,g1-01,1674
7254,303,r,g1-10,1261
7255,303,r,g1-11,1660
7256,303,s,g0-00,695
7257,303,s,g0-01,433
7258,303,s,g0-10,797
7259,303,s,g0-11,465
7260,303,s,g1-00,1452
7261,303,s,g1-01,1389
7262,303,s,g1-10,1363
7263,303,s,g1-11,1337
7264,304,i,g0-00,27
7265,304,i,g0-01,22
7266,304,i,g0-10,30
7267,304,i,g0-11,33
7268,304,i,g1-00,22
7269,304,i,g1-01,38
7270,304,i,g1-10,32
7271,304,i,g1-11,43
7272,304,r,g0-00,528
7273,304,r,g0-01,447
7274,304,r,g0-10,516
7275,304,r,g0-11,385
7276,304,r,g1-00,1277
7277,304,r,g1-01,1670
7278,304,r,g1-10,1262
7279,304,r,g1-11,1734
7280,304,s,g0-00,691
7281,304,s,g0-01,398
7282,304,s,g0-10,792
7283,304,s,g0-11,468
7284,304,s,g1-00,1455
7285,304,s,g1-01,1425
7286,304,s,g1-10,1368
7287,304,s,g1-11,1337
7288,305,i,g0-00,23
7289,305,i,g0-01,25
7290,305,i,g0-10,39
7291,305,i,g0-11,25
7292,305,i,g1-00,22
7293,305,i,g1-01,41
7294,305,i,g1-10,20
7295,305,i,g1-11,42
7296,305,r,g0-00,545
7297,305,r,g0-01,458
7298,305,r,g0-10,528
7299,305,r,g0-11,467
7300,305,r,g1-00,1262
7301,305,r,g1-01,1656
7302,305,r,g1-10,1250
7303,305,r,g1-11,1658
7304,305,s,g0-00,677
7305,305,s,g0-01,403
7306,305,s,g0-10,685
7307,305,s,g0-11,484
7308,305,s,g1-00,1471
7309,305,s,g1-01,1417
7310,305,s,g1-10,1478
7311,305,s,g1-11,1324
7312,306,i,g0-00,30
7313,306,i,g0-01,24
7314,306,i,g0-10,28
7315,306,i,g0-11,31
7316,306,i,g1-00,19
7317,306,i,g1-01,42
7318,306,i,g1-10,25
7319,306,i,g1-11,36
7320,306,r,g0-00,546
7321,306,r,g0-01,414
7322,306,r,g0-10,501
7323,306,r,g0-11,410
7324,306,r,g1-00,1263
7325,306,r,g1-01,1699
7326,306,r,g1-10,1278
7327,306,r,g1-11,1715
7328,306,s,g0-00,689
7329,306,s,g0-01,416
7330,306,s,g0-10,775
7331,306,s,g0-11,503
7332,306,s,g1-00,1453
7333,306,s,g1-01,1405
7334,306,s,g1-10,1393
7335,306,s,g1-11,1305
7336,307,i,g0-00,22
7337,307,i,g0-01,40
7338,307,i,g0-10,35
7339,307,i,g0-11,27
7340,307,i,g1-00,21
7341,307,i,g1-01,34
7342,307,i,g1-10,23
7343,307,i,g1-11,41
7344,307,r,g0-00,549
7345,307,r,g0-01,432
7346,307,r,g0-10,550
7347,307,r,g0-11,420
7348,307,r,g1-00,1256
7349,307,r,g1-01,1675
7350,307,r,g1-10,1229
7351,307,r,g1-11,1704
7352,307,s,g0-00,680
7353,307,s,g0-01,415
7354,307,s,g0-10,786
7355,307,s,g0-11,512
7356,307,s,g1-00,1472
7357,307,s,g1-01,1404
7358,307,s,g1-10,1377
7359,307,s,g1-11,1296
7360,308,i,g0-00,25
7361,308,i,g0-01,40
7362,308,i,g0-10,27
7363,308,i,g0-11,33
7364,308,i,g1-00,19
7365,308,i,g1-01,39
7366,308,i,g1-10,30
7367,308,i,g1-11,38
7368,308,r,g0-00,573
7369,308,r,g0-01,442
7370,308,r,g0-10,502
7371,308,r,g0-11,445
7372,308,r,g1-00,1227
7373,308,r,g1-01,1664
7374,308,r,g1-10,1277
7375,308,r,g1-11,1670
7376,308,s,g0-00,697
7377,308,s,g0-01,407
7378,308,s,g0-10,775
7379,308,s,g0-11,465
7380,308,s,g1-00,1459
7381,308,s,g1-01,1408
7382,308,s,g1-10,1389
7383,308,s,g1-11,1349
7384,309,i,g0-00,17
7385,309,i,g0-01,33
7386,309,i,g0-10,28
7387,309,i,g0-11,29
7388,309,i,g1-00,26
7389,309,i,g1-01,42
7390,309,i,g1-10,29
7391,309,i,g1-11,40
7392,309,r,g0-00,564
7393,309,r,g0-01,418
7394,309,r,g0-10,542
7395,309,r,g0-11,420
7396,309,r,g1-00,1237
7397,309,r,g1-01,1693
7398,309,r,g1-10,1238
7399,309,r,g1-11,1691
7400,309,s,g0-00,683
7401,309,s,g0-01,419
7402,309,s,g0-10,743
7403,309,s,g0-11,493
7404,309,s,g1-00,1473
7405,309,s,g1-01,1395
7406,309,s,g1-10,1420
7407,309,s,g1-11,1327
7408,310,i,g0-00,25
7409,310,i,g0-01,38
7410,310,i,g0-10,25
7411,310,i,g0-11,27
7412,310,i,g1-00,22
7413,310,i,g1-01,38
7414,310,i,g1-10,28
7415,310,i,g1-11,44
7416,310,r,g0-00,526
7417,310,r,g0-01,410
7418,310,r,g0-10,537
7419,310,r,g0-11,443
7420,310,r,g1-00,1272
7421,310,r,g1-01,1705
7422,310,r,g1-10,1245
7423,310,r,g1-11,1661
7424,310,s,g0-00,704
7425,310,s,g0-01,423
7426,310,s,g0-10,773
7427,310,s,g0-11,474
7428,310,s,g1-00,1451
7429,310,s,g1-01,1386
7430,310,s,g1-10,1392
7431,310,s,g1-11,1351
7432,311,i,g0-00,38
7433,311,i,g0-01,34
7434,311,i,g0-10,38
7435,311,i,g0-11,32
7436,311,i,g1-00,20
7437,311,i,g1-01,39
7438,311,i,g1-10,13
7439,311,i,g1-11,34
7440,311,r,g0-00,518
7441,311,r,g0-01,443
7442,311,r,g0-10,533
7443,311,r,g0-11,445
7444,311,r,g1-00,1277
7445,311,r,g1-01,1670
7446,311,r,g1-10,1252
7447,311,r,g1-11,1661
7448,311,s,g0-00,694
7449,311,s,g0-01,411
7450,311,s,g0-10,756
7451,311,s,g0-11,525
7452,311,s,g1-00,1453
7453,311,s,g1-01,1403
7454,311,s,g1-10,1408
7455,311,s,g1-11,1303
7456,312,i,g0-00,27
7457,312,i,g0-01,34
7458,312,i,g0-10,20
7459,312,i,g0-11,30
7460,312,i,g1-00,27
7461,312,i,g1-01,35
7462,312,i,g1-10,28
7463,312,i,g1-11,30
7464,312,r,g0-00,554
7465,312,r,g0-01,435
7466,312,r,g0-10,540
7467,312,r,g0-11,434
7468,312,r,g1-00,1247
7469,312,r,g1-01,1684
7470,312,r,g1-10,1250
7471,312,r,g1-11,1673
7472,312,s,g0-00,698
7473,312,s,g0-01,413
7474,312,s,g0-10,758
7475,312,s,g0-11,466
7476,312,s,g1-00,1447
7477,312,s,g1-01,1399
7478,312,s,g1-10,1404
7479,312,s,g1-11,1367
7480,313,i,g0-00,32
7481,313,i,g0-01,34
7482,313,i,g0-10,31
7483,313,i,g0-11,29
7484,313,i,g1-00,17
7485,313,i,g1-01,36
7486,313,i,g1-10,18
7487,313,i,g1-11,30
7488,313,r,g0-00,561
7489,313,r,g0-01,460
7490,313,r,g0-10,566
7491,313,r,g0-11,459
7492,313,r,g1-00,1244
7493,313,r,g1-01,1658
7494,313,r,g1-10,1222
7495,313,r,g1-11,1653
7496,313,s,g0-00,673
7497,313,s,g0-01,388
7498,313,s,g0-10,743
7499,313,s,g0-11,468
7500,313,s,g1-00,1473
7501,313,s,g1-01,1424
7502,313,s,g1-10,1420
7503,313,s,g1-11,1361
7504,314,i,g0-00,21
7505,314,i,g0-01,26
7506,314,i,g0-10,28
7507,314,i,g0-11,17
7508,314,i,g1-00,33
7509,314,i,g1-01,46
7510,314,i,g1-10,15
7511,314,i,g1-11,38
7512,314,r,g0-00,542
7513,314,r,g0-01,444
7514,314,r,g0-10,567
7515,314,r,g0-11,428
7516,314,r,g1-00,1262
7517,314,r,g1-01,1673
7518,314,r,g1-10,1225
7519,314,r,g1-11,1688
7520,314,s,g0-00,685
7521,314,s,g0-01,409
7522,314,s,g0-10,742
7523,314,s,g0-11,495
7524,314,s,g1-00,1457
7525,314,s,g1-01,1402
7526,314,s,g1-10,1423
7527,314,s,g1-11,1334
7528,315,i,g0-00,34
7529,315,i,g0-01,30
7530,315,i,g0-10,32
7531,315,i,g0-11,19
7532,315,i,g1-00,21
7533,315,i,g1-01,45
7534,315,i,g1-10,14
7535,315,i,g1-11,39
7536,315,r,g0-00,556
7537,315,r,g0-01,392
7538,315,r,g0-10,517
7539,315,r,g0-11,429
7540,315,r,g1-00,1246
7541,315,r,g1-01,1725
7542,315,r,g1-10,1274
7543,315,r,g1-11,1684
7544,315,s,g0-00,677
7545,315,s,g0-01,418
7546,315,s,g0-10,767
7547,315,s,g0-11,475
7548,315,s,g1-00,1466
7549,315,s,g1-01,1390
7550,315,s,g1-10,1396
7551,315,s,g1-11,1354
7552,316,i,g0-00,29
7553,316,i,g0-01,37
7554,316,i,g0-10,25
7555,316,i,g0-11,25
7556,316,i,g1-00,28
7557,316,i,g1-01,42
7558,316,i,g1-10,21
7559,316,i,g1-11,29
7560,316,r,g0-00,537
7561,316,r,g0-01,429
7562,316,r,g0-10,528
7563,316,r,g0-11,421
7564,316,r,g1-00,1265
7565,316,r,g1-01,1683
7566,316,r,g1-10,1265
7567,316,r,g1-11,1694
7568,316,s,g0-00,677
7569,316,s,g0-01,407
7570,316,s,g0-10,748
7571,316,s,g0-11,456
7572,316,s,g1-00,1464
7573,316,s,g1-01,1402
7574,316,s,g1-10,1413
7575,316,s,g1-11,1375
7576,317,i,g0-00,26
7577,317,i,g0-01,32
7578,317,i,g0-10,23
7579,317,i,g0-11,21
7580,317,i,g1-00,33
7581,317,i,g1-01,41
7582,317,i,g1-10,21
7583,317,i,g1-11,32
7584,317,r,g0-00,551
7585,317,r,g0-01,417
7586,317,r,g0-10,543
7587,317,r,g0-11,441
7588,317,r,g1-00,1255
7589,317,r,g1-01,1700
7590,317,r,g1-10,1253
7591,317,r,g1-11,1676
7592,317,s,g0-00,703
7593,317,s,g0-01,423
7594,317,s,g0-10,782
7595,317,s,g0-11,469
7596,317,s,g1-00,1432
7597,317,s,g1-01,1387
7598,317,s,g1-10,1378
7599,317,s,g1-11,1361
7600,318,i,g0-00,31
7601,318,i,g0-01,33
7602,318,i,g0-10,21
7603,318,i,g0-11,25
7604,318,i,g1-00,24
7605,318,i,g1-01,40
7606,318,i,g1-10,22
7607,318,i,g1-11,31
7608,318,r,g0-00,526
7609,318,r,g0-01,473
7610,318,r,g0-10,564
7611,318,r,g0-11,421
7612,318,r,g1-00,1284
7613,318,r,g1-01,1636
7614,318,r,g1-10,1227
7615,318,r,g1-11,1699
7616,318,s,g0-00,706
7617,318,s,g0-01,423
7618,318,s,g0-10,773
7619,318,s,g0-11,495
7620,318,s,g1-00,1429
7621,318,s,g1-01,1395
7622,318,s,g1-10,1393
7623,318,s,g1-11,1329
7624,319,i,g0-00,27
7625,319,i,g0-01,38
7626,319,i,g0-10,30
7627,319,i,g0-11,28
7628,319,i,g1-00,27
7629,319,i,g1-01,38
7630,319,i,g1-10,19
7631,319,i,g1-11,31
7632,319,r,g0-00,559
7633,319,r,g0-01,430
7634,319,r,g0-10,536
7635,319,r,g0-11,411
7636,319,r,g1-00,1249
7637,319,r,g1-01,1674
7638,319,r,g1-10,1251
7639,319,r,g1-11,1699
7640,319,s,g0-00,693
7641,319,s,g0-01,386
7642,319,s,g0-10,716
7643,319,s,g0-11,465
7644,319,s,g1-00,1445
7645,319,s,g1-01,1434
7646,319,s,g1-10,1448
7647,319,s,g1-11,1366
7648,320,i,g0-00,25
7649,320,i,g0-01,30
7650,320,i,g0-10,33
7651,320,i,g0-11,29
7652,320,i,g1-00,33
7653,320,i,g1-01,43
7654,320,i,g1-10,19
7655,320,i,g1-11,27
7656,320,r,g0-00,515
7657,320,r,g0-01,427
7658,320,r,g0-10,529
7659,320,r,g0-11,480
7660,320,r,g1-00,1288
7661,320,r,g1-01,1681
7662,320,r,g1-10,1262
7663,320,r,g1-11,1632
7664,320,s,g0-00,641
7665,320,s,g0-01,402
7666,320,s,g0-10,801
7667,320,s,g0-11,447
7668,320,s,g1-00,1498
7669,320,s,g1-01,1417
7670,320,s,g1-10,1356
7671,320,s,g1-11,1385
7672,321,i,g0-00,33
7673,321,i,g0-01,31
7674,321,i,g0-10,30
7675,321,i,g0-11,29
7676,321,i,g1-00,23
7677,321,i,g1-01,45
7678,321,i,g1-10,21
7679,321,i,g1-11,31
7680,321,r,g0-00,559
7681,321,r,g0-01,416
7682,321,r,g0-10,520
7683,321,r,g0-11,440
7684,321,r,g1-00,1244
7685,321,r,g1-01,1691
7686,321,r,g1-10,1272
7687,321,r,g1-11,1665
7688,321,s,g0-00,635
7689,321,s,g0-01,416
7690,321,s,g0-10,722
7691,321,s,g0-11,457
7692,321,s,g1-00,1506
7693,321,s,g1-01,1401
7694,321,s,g1-10,1435
7695,321,s,g1-11,1378
7696,322,i,g0-00,27
7697,322,i,g0-01,32
7698,322,i,g0-10,32
7699,322,i,g0-11,23
7700,322,i,g1-00,29
7701,322,i,g1-01,38
7702,322,i,g1-10,18
7703,322,i,g1-11,44
7704,322,r,g0-00,540
7705,322,r,g0-01,475
7706,322,r,g0-10,524
7707,322,r,g0-11,433
7708,322,r,g1-00,1263
7709,322,r,g1-01,1634
7710,322,r,g1-10,1271
7711,322,r,g1-11,1673
7712,322,s,g0-00,680
7713,322,s,g0-01,438
7714,322,s,g0-10,779
7715,322,s,g0-11,504
7716,322,s,g1-00,1461
7717,322,s,g1-01,1383
7718,322,s,g1-10,1376
7719,322,s,g1-11,1323
7720,323,i,g0-00,36
7721,323,i,g0-01,30
7722,323,i,g0-10,29
7723,323,i,g0-11,35
7724,323,i,g1-00,23
7725,323,i,g1-01,45
7726,323,i,g1-10,21
7727,323,i,g1-11,35
7728,323,r,g0-00,579
7729,323,r,g0-01,444
7730,323,r,g0-10,561
7731,323,r,g0-11,420
7732,323,r,g1-00,1214
7733,323,r,g1-01,1661
7734,323,r,g1-10,1232
7735,323,r,g1-11,1686
7736,323,s,g0-00,678
7737,323,s,g0-01,428
7738,323,s,g0-10,737
7739,323,s,g0-11,449
7740,323,s,g1-00,1470
7741,323,s,g1-01,1392
7742,323,s,g1-10,1420
7743,323,s,g1-11,1375
7744,324,i,g0-00,30
7745,324,i,g0-01,27
7746,324,i,g0-10,33
7747,324,i,g0-11,32
7748,324,i,g1-00,29
7749,324,i,g1-01,46
7750,324,i,g1-10,22
7751,324,i,g1-11,37
7752,324,r,g0-00,553
7753,324,r,g0-01,428
7754,324,r,g0-10,550
7755,324,r,g0-11,415
7756,324,r,g1-00,1239
7757,324,r,g1-01,1676
7758,324,r,g1-10,1242
7759,324,r,g1-11,1698
7760,324,s,g0-00,643
7761,324,s,g0-01,418
7762,324,s,g0-10,767
7763,324,s,g0-11,462
7764,324,s,g1-00,1506
7765,324,s,g1-01,1405
7766,324,s,g1-10,1386
7767,324,s,g1-11,1356
7768,325,i,g0-00,24
7769,325,i,g0-01,26
7770,325,i,g0-10,36
7771,325,i,g0-11,30
7772,325,i,g1-00,31
7773,325,i,g1-01,47
7774,325,i,g1-10,21
7775,325,i,g1-11,39
7776,325,r,g0-00,513
7777,325,r,g0-01,425
7778,325,r,g0-10,532
7779,325,r,g0-11,420
7780,325,r,g1-00,1281
7781,325,r,g1-01,1676
7782,325,r,g1-10,1265
7783,325,r,g1-11,1692
7784,325,s,g0-00,669
7785,325,s,g0-01,395
7786,325,s,g0-10,719
7787,325,s,g0-11,482
7788,325,s,g1-00,1482
7789,325,s,g1-01,1431
7790,325,s,g1-10,1427
7791,325,s,g1-11,1337
7792,326,i,g0-00,22
7793,326,i,g0-01,26
7794,326,i,g0-10,36
7795,326,i,g0-11,29
7796,326,i,g1-00,29
7797,326,i,g1-01,46
7798,326,i,g1-10,24
7799,326,i,g1-11,43
7800,326,r,g0-00,544
7801,326,r,g0-01,470
7802,326,r,g0-10,549
7803,326,r,g0-11,448
7804,326,r,g1-00,1250
7805,326,r,g1-01,1639
7806,326,r,g1-10,1242
7807,326,r,g1-11,1657
7808,326,s,g0-00,669
7809,326,s,g0-01,420
7810,326,s,g0-10,767
7811,326,s,g0-11,509
7812,326,s,g1-00,1486
7813,326,s,g1-01,1399
7814,326,s,g1-10,1382
7815,326,s,g1-11,1314
7816,327,i,g0-00,21
7817,327,i,g0-01,31
7818,327,i,g0-10,24
7819,327,i,g0-11,42
7820,327,i,g1-00,31
7821,327,i,g1-01,41
7822,327,i,g1-10,36
7823,327,i,g1-11,33
7824,327,r,g0-00,516
7825,327,r,g0-01,460
7826,327,r,g0-10,508
7827,327,r,g0-11,420
7828,327,r,g1-00,1274
7829,327,r,g1-01,1648
7830,327,r,g1-10,1287
7831,327,r,g1-11,1678
7832,327,s,g0-00,702
7833,327,s,g0-01,429
7834,327,s,g0-10,780
7835,327,s,g0-11,469
7836,327,s,g1-00,1456
7837,327,s,g1-01,1391
7838,327,s,g1-10,1365
7839,327,s,g1-11,1358
7840,328,i,g0-00,22
7841,328,i,g0-01,23
7842,328,i,g0-10,40
7843,328,i,g0-11,29
7844,328,i,g1-00,22
7845,328,i,g1-01,44
7846,328,i,g1-10,27
7847,328,i,g1-11,43
7848,328,r,g0-00,504
7849,328,r,g0-01,428
7850,328,r,g0-10,526
7851,328,r,g0-11,404
7852,328,r,g1-00,1294
7853,328,r,g1-01,1680
7854,328,r,g1-10,1263
7855,328,r,g1-11,1693
7856,328,s,g0-00,711
7857,328,s,g0-01,417
7858,328,s,g0-10,735
7859,328,s,g0-11,482
7860,328,s,g1-00,1447
7861,328,s,g1-01,1408
7862,328,s,g1-10,1409
7863,328,s,g1-11,1349
7864,329,i,g0-00,28
7865,329,i,g0-01,24
7866,329,i,g0-10,34
7867,329,i,g0-11,24
7868,329,i,g1-00,15
7869,329,i,g1-01,46
7870,329,i,g1-10,29
7871,329,i,g1-11,45
7872,329,r,g0-00,508
7873,329,r,g0-01,453
7874,329,r,g0-10,550
7875,329,r,g0-11,424
7876,329,r,g1-00,1291
7877,329,r,g1-01,1648
7878,329,r,g1-10,1241
7879,329,r,g1-11,1674
7880,329,s,g0-00,692
7881,329,s,g0-01,407
7882,329,s,g0-10,742
7883,329,s,g0-11,470
