,time,infection_status,risk_group,count
6919,290,i,g0-01,22
6920,290,i,g0-10,42
6921,290,i,g0-11,27
6922,290,i,g1-00,22
6923,290,i,g1-01,45
6924,290,i,g1-10,32
6925,290,i,g1-11,36
6926,290,r,g0-00,551
6927,290,r,g0-01,445
6928,290,r,g0-10,536
6929,290,r,g0-11,474
6930,290,r,g1-00,1359
6931,290,r,g1-01,1801
6932,290,r,g1-10,1307
6933,290,r,g1-11,1744
6934,290,s,g0-00,668
6935,290,s,g0-01,381
6936,290,s,g0-10,747
6937,290,s,g0-11,484
6938,290,s,g1-00,1360
6939,290,s,g1-01,1306
6940,290,s,g1-10,1336
6941,290,s,g1-11,1235
6942,291,i,g0-00,40
6943,291,i,g0-01,24
6944,291,i,g0-10,44
6945,291,i,g0-11,24
6946,291,i,g1-00,23
6947,291,i,g1-01,31
6948,291,i,g1-10,27
6949,291,i,g1-11,38
6950,291,r,g0-00,576
6951,291,r,g0-01,479
6952,291,r,g0-10,525
6953,291,r,g0-11,455
6954,291,r,g1-00,1330
6955,291,r,g1-01,1776
6956,291,r,g1-10,1316
6957,291,r,g1-11,1758
6958,291,s,g0-00,661
6959,291,s,g0-01,378
6960,291,s,g0-10,744
6961,291,s,g0-11,485
6962,291,s,g1-00,1370
6963,291,s,g1-01,1312
6964,291,s,g1-10,1344
6965,291,s,g1-11,1240
6966,292,i,g0-00,25
6967,292,i,g0-01,22
6968,292,i,g0-10,46
6969,292,i,g0-11,28
6970,292,i,g1-00,32
6971,292,i,g1-01,28
6972,292,i,g1-10,21
6973,292,i,g1-11,34
6974,292,r,g0-00,558
6975,292,r,g0-01,477
6976,292,r,g0-10,536
6977,292,r,g0-11,480
6978,292,r,g1-00,1354
6979,292,r,g1-01,1782
6980,292,r,g1-10,1304
6981,292,r,g1-11,1734
6982,292,s,g0-00,631
6983,292,s,g0-01,386
6984,292,s,g0-10,758
6985,292,s,g0-11,440
6986,292,s,g1-00,1400
6987,292,s,g1-01,1305
6988,292,s,g1-10,1335
6989,292,s,g1-11,1284
6990,293,i,g0-00,30
6991,293,i,g0-01,18
6992,293,i,g0-10,32
6993,293,i,g0-11,27
6994,293,i,g1-00,23
6995,293,i,g1-01,25
6996,293,i,g1-10,33
6997,293,i,g1-11,34
6998,293,r,g0-00,612
6999,293,r,g0-01,501
7000,293,r,g0-10,575
7001,293,r,g0-11,455
7002,293,r,g1-00,1304
7003,293,r,g1-01,1757
7004,293,r,g1-10,1266
7005,293,r,g1-11,1758
7006,293,s,g0-00,638
7007,293,s,g0-01,368
7008,293,s,g0-10,752
7009,293,s,g0-11,461
7010,293,s,g1-00,1393
7011,293,s,g1-01,1331
7012,293,s,g1-10,1342
7013,293,s,g1-11,1265
7014,294,i,g0-00,29
7015,294,i,g0-01,16
7016,294,i,g0-10,31
7017,294,i,g0-11,25
7018,294,i,g1-00,19
7019,294,i,g1-01,27
7020,294,i,g1-10,28
7021,294,i,g1-11,30
7022,294,r,g0-00,552
7023,294,r,g0-01,440
7024,294,r,g0-10,537
7025,294,r,g0-11,446
7026,294,r,g1-00,1370
7027,294,r,g1-01,1814
7028,294,r,g1-10,1311
7029,294,r,g1-11,1773
7030,294,s,g0-00,651
7031,294,s,g0-01,384
7032,294,s,g0-10,740
7033,294,s,g0-11,468
7034,294,s,g1-00,1379
7035,294,s,g1-01,1319
7036,294,s,g1-10,1353
7037,294,s,g1-11,1258
7038,295,i,g0-00,32
7039,295,i,g0-01,27
7040,295,i,g0-10,23
7041,295,i,g0-11,27
7042,295,i,g1-00,19
7043,295,i,g1-01,19
7044,295,i,g1-10,27
7045,295,i,g1-11,30
7046,295,r,g0-00,547
7047,295,r,g0-01,446
7048,295,r,g0-10,552
7049,295,r,g0-11,473
7050,295,r,g1-00,1373
7051,295,r,g1-01,1802
7052,295,r,g1-10,1300
7053,295,r,g1-11,1746
7054,295,s,g0-00,672
7055,295,s,g0-01,385
7056,295,s,g0-10,737
7057,295,s,g0-11,465
7058,295,s,g1-00,1357
7059,295,s,g1-01,1321
7060,295,s,g1-10,1361
7061,295,s,g1-11,1259
7062,296,i,g0-00,32
7063,296,i,g0-01,17
7064,296,i,g0-10,24
7065,296,i,g0-11,16
7066,296,i,g1-00,21
7067,296,i,g1-01,23
7068,296,i,g1-10,24
7069,296,i,g1-11,38
7070,296,r,g0-00,569
7071,296,r,g0-01,431
7072,296,r,g0-10,548
7073,296,r,g0-11,434
7074,296,r,g1-00,1349
7075,296,r,g1-01,1822
7076,296,r,g1-10,1301
7077,296,r,g1-11,1787
7078,296,s,g0-00,677
7079,296,s,g0-01,377
7080,296,s,g0-10,766
7081,296,s,g0-11,441
7082,296,s,g1-00,1352
7083,296,s,g1-01,1330
7084,296,s,g1-10,1337
7085,296,s,g1-11,1284
7086,297,i,g0-00,26
7087,297,i,g0-01,17
7088,297,i,g0-10,28
7089,297,i,g0-11,28
7090,297,i,g1-00,23
7091,297,i,g1-01,29
7092,297,i,g1-10,18
7093,297,i,g1-11,25
7094,297,r,g0-00,556
7095,297,r,g0-01,471
7096,297,r,g0-10,563
7097,297,r,g0-11,445
7098,297,r,g1-00,1362
7099,297,r,g1-01,1769
7100,297,r,g1-10,1282
7101,297,r,g1-11,1780
7102,297,s,g0-00,654
7103,297,s,g0-01,392
7104,297,s,g0-10,708
7105,297,s,g0-11,469
7106,297,s,g1-00,1379
7107,297,s,g1-01,1322
7108,297,s,g1-10,1401
7109,297,s,g1-11,1253
7110,298,i,g0-00,30
7111,298,i,g0-01,16
7112,298,i,g0-10,22
7113,298,i,g0-11,31
7114,298,i,g1-00,16
7115,298,i,g1-01,29
7116,298,i,g1-10,27
7117,298,i,g1-11,27
7118,298,r,g0-00,579
7119,298,r,g0-01,432
7120,298,r,g0-10,537
7121,298,r,g0-11,472
7122,298,r,g1-00,1339
7123,298,r,g1-01,1803
7124,298,r,g1-10,1301
7125,298,r,g1-11,1746
7126,298,s,g0-00,626
7127,298,s,g0-01,381
7128,298,s,g0-10,733
7129,298,s,g0-11,431
7130,298,s,g1-00,1410
7131,298,s,g1-01,1339
7132,298,s,g1-10,1380
7133,298,s,g1-11,1293
7134,299,i,g0-00,13
7135,299,i,g0-01,15
7136,299,i,g0-10,25
7137,299,i,g0-11,27
7138,299,i,g1-00,26
7139,299,i,g1-01,31
7140,299,i,g1-10,17
7141,299,i,g1-11,27
7142,299,r,g0-00,581
7143,299,r,g0-01,457
7144,299,r,g0-10,532
7145,299,r,g0-11,441
7146,299,r,g1-00,1340
7147,299,r,g1-01,1779
7148,299,r,g1-10,1309
7149,299,r,g1-11,1775
7150,299,s,g0-00,649
7151,299,s,g0-01,405
7152,299,s,g0-10,710
7153,299,s,g0-11,442
7154,299,s,g1-00,1391
7155,299,s,g1-01,1313
7156,299,s,g1-10,1407
7157,299,s,g1-11,1288
7158,300,i,g0-00,18
7159,300,i,g0-01,25
7160,300,i,g0-10,29
7161,300,i,g0-11,17
7162,300,i,g1-00,17
7163,300,i,g1-01,19
7164,300,i,g1-10,13
7165,300,i,g1-11,33
7166,300,r,g0-00,581
7167,300,r,g0-01,465
7168,300,r,g0-10,554
7169,300,r,g0-11,454
7170,300,r,g1-00,1330
7171,300,r,g1-01,1774
7172,300,r,g1-10,1288
7173,300,r,g1-11,1759
7174,300,s,g0-00,662
7175,300,s,g0-01,388
7176,300,s,g0-10,736
7177,300,s,g0-11,445
7178,300,s,g1-00,1392
7179,300,s,g1-01,1329
7180,300,s,g1-10,1380
7181,300,s,g1-11,1292
7182,301,i,g0-00,19
7183,301,i,g0-01,18
7184,301,i,g0-10,17
7185,301,i,g0-11,16
7186,301,i,g1-00,18
7187,301,i,g1-01,29
7188,301,i,g1-10,21
7189,301,i,g1-11,36
7190,301,r,g0-00,592
7191,301,r,g0-01,444
7192,301,r,g0-10,580
7193,301,r,g0-11,438
7194,301,r,g1-00,1316
7195,301,r,g1-01,1793
7196,301,r,g1-10,1263
7197,301,r,g1-11,1765
7198,301,s,g0-00,658
7199,301,s,g0-01,372
7200,301,s,g0-10,732
7201,301,s,g0-11,448
7202,301,s,g1-00,1397
7203,301,s,g1-01,1344
7204,301,s,g1-10,1387
7205,301,s,g1-11,1297
7206,302,i,g0-00,24
7207,302,i,g0-01,17
7208,302,i,g0-10,24
7209,302,i,g0-11,18
7210,302,i,g1-00,18
7211,302,i,g1-01,23
7212,302,i,g1-10,18
7213,302,i,g1-11,24
7214,302,r,g0-00,557
7215,302,r,g0-01,479
7216,302,r,g0-10,559
7217,302,r,g0-11,459
7218,302,r,g1-00,1349
7219,302,r,g1-01,1758
7220,302,r,g1-10,1283
7221,302,r,g1-11,1746
7222,302,s,g0-00,641
7223,302,s,g0-01,375
7224,302,s,g0-10,756
7225,302,s,g0-11,447
7226,302,s,g1-00,1411
7227,302,s,g1-01,1348
7228,302,s,g1-10,1360
7229,302,s,g1-11,1306
7230,303,i,g0-00,20
7231,303,i,g0-01,16
7232,303,i,g0-10,19
7233,303,i,g0-11,19
7234,303,i,g1-00,16
7235,303,i,g1-01,25
7236,303,i,g1-10,17
7237,303,i,g1-11,25
7238,303,r,g0-00,528
7239,303,r,g0-01,478
7240,303,r,g0-10,530
7241,303,r,g0-11,477
7242,303,r,g1-00,1374
7243,303,r,g1-01,1759
7244,303,r,g1-10,1311
7245,303,r,g1-11,1725
7246,303,s,g0-00,676
7247,303,s,g0-01,375
7248,303,s,g0-10,684
7249,303,s,g0-11,421
7250,303,s,g1-00,1386
7251,303,s,g1-01,1347
7252,303,s,g1-10,1439
7253,303,s,g1-11,1333
7254,304,i,g0-00,22
7255,304,i,g0-01,18
7256,304,i,g0-10,25
7257,304,i,g0-11,17
7258,304,i,g1-00,17
7259,304,i,g1-01,27
7260,304,i,g1-10,14
7261,304,i,g1-11,22
7262,304,r,g0-00,555
7263,304,r,g0-01,455
7264,304,r,g0-10,570
7265,304,r,g0-11,467
7266,304,r,g1-00,1343
7267,304,r,g1-01,1781
7268,304,r,g1-10,1266
7269,304,r,g1-11,1733
7270,304,s,g0-00,662
7271,304,s,g0-01,381
7272,304,s,g0-10,708
7273,304,s,g0-11,453
7274,304,s,g1-00,1401
7275,304,s,g1-01,1338
7276,304,s,g1-10,1417
7277,304,s,g1-11,1308
7278,305,i,g0-00,26
7279,305,i,g0-01,22
7280,305,i,g0-10,22
7281,305,i,g0-11,17
7282,305,i,g1-00,15
7283,305,i,g1-01,23
7284,305,i,g1-10,17
7285,305,i,g1-11,22
7286,305,r,g0-00,558
7287,305,r,g0-01,478
7288,305,r,g0-10,569
7289,305,r,g0-11,454
7290,305,r,g1-00,1335
7291,305,r,g1-01,1753
7292,305,r,g1-10,1265
7293,305,r,g1-11,1742
7294,305,s,g0-00,659
7295,305,s,g0-01,404
7296,305,s,g0-10,706
7297,305,s,g0-11,423
7298,305,s,g1-00,1407
7299,305,s,g1-01,1320
7300,305,s,g1-10,1421
7301,305,s,g1-11,1342
7302,306,i,g0-00,19
7303,306,i,g0-01,21
7304,306,i,g0-10,18
7305,306,i,g0-11,17
7306,306,i,g1-00,17
7307,306,i,g1-01,23
7308,306,i,g1-10,16
7309,306,i,g1-11,21
7310,306,r,g0-00,597
7311,306,r,g0-01,463
7312,306,r,g0-10,588
7313,306,r,g0-11,450
7314,306,r,g1-00,1299
7315,306,r,g1-01,1761
7316,306,r,g1-10,1245
7317,306,r,g1-11,1740
7318,306,s,g0-00,631
7319,306,s,g0-01,383
7320,306,s,g0-10,715
7321,306,s,g0-11,440
7322,306,s,g1-00,1437
7323,306,s,g1-01,1349
7324,306,s,g1-10,1418
7325,306,s,g1-11,1332
7326,307,i,g0-00,21
7327,307,i,g0-01,20
7328,307,i,g0-10,29
7329,307,i,g0-11,14
7330,307,i,g1-00,16
7331,307,i,g1-01,26
7332,307,i,g1-10,9
7333,307,i,g1-11,22
7334,307,r,g0-00,564
7335,307,r,g0-01,463
7336,307,r,g0-10,565
7337,307,r,g0-11,439
7338,307,r,g1-00,1320
7339,307,r,g1-01,1757
7340,307,r,g1-10,1263
7341,307,r,g1-11,1747
7342,307,s,g0-00,650
7343,307,s,g0-01,373
7344,307,s,g0-10,717
7345,307,s,g0-11,413
7346,307,s,g1-00,1429
7347,307,s,g1-01,1361
7348,307,s,g1-10,1417
7349,307,s,g1-11,1365
7350,308,i,g0-00,14
7351,308,i,g0-01,17
7352,308,i,g0-10,19
7353,308,i,g0-11,12
7354,308,i,g1-00,20
7355,308,i,g1-01,29
7356,308,i,g1-10,19
7357,308,i,g1-11,24
7358,308,r,g0-00,557
7359,308,r,g0-01,475
7360,308,r,g0-10,549
7361,308,r,g0-11,447
7362,308,r,g1-00,1322
7363,308,r,g1-01,1744
7364,308,r,g1-10,1272
7365,308,r,g1-11,1735
7366,308,s,g0-00,667
7367,308,s,g0-01,382
7368,308,s,g0-10,678
7369,308,s,g0-11,419
7370,308,s,g1-00,1420
7371,308,s,g1-01,1353
7372,308,s,g1-10,1463
7373,308,s,g1-11,1363
7374,309,i,g0-00,17
7375,309,i,g0-01,25
7376,309,i,g0-10,22
7377,309,i,g0-11,20
7378,309,i,g1-00,17
7379,309,i,g1-01,22
7380,309,i,g1-10,21
7381,309,i,g1-11,15
7382,309,r,g0-00,582
7383,309,r,g0-01,434
7384,309,r,g0-10,556
7385,309,r,g0-11,441
7386,309,r,g1-00,1290
7387,309,r,g1-01,1781
7388,309,r,g1-10,1264
7389,309,r,g1-11,1740
7390,309,s,g0-00,658
7391,309,s,g0-01,377
7392,309,s,g0-10,749
7393,309,s,g0-11,450
7394,309,s,g1-00,1436
7395,309,s,g1-01,1361
7396,309,s,g1-10,1388
7397,309,s,g1-11,1334
7398,310,i,g0-00,19
7399,310,i,g0-01,23
7400,310,i,g0-10,22
7401,310,i,g0-11,18
7402,310,i,g1-00,13
7403,310,i,g1-01,25
7404,310,i,g1-10,18
7405,310,i,g1-11,21
7406,310,r,g0-00,540
7407,310,r,g0-01,497
7408,310,r,g0-10,502
7409,310,r,g0-11,462
7410,310,r,g1-00,1331
7411,310,r,g1-01,1712
7412,310,r,g1-10,1315
7413,310,r,g1-11,1716
7414,310,s,g0-00,650
7415,310,s,g0-01,402
7416,310,s,g0-10,736
7417,310,s,g0-11,419
7418,310,s,g1-00,1447
7419,310,s,g1-01,1341
7420,310,s,g1-10,1407
7421,310,s,g1-11,1364
7422,311,i,g0-00,14
7423,311,i,g0-01,21
7424,311,i,g0-10,22
7425,311,i,g0-11,19
7426,311,i,g1-00,20
7427,311,i,g1-01,26
7428,311,i,g1-10,15
7429,311,i,g1-11,24
7430,311,r,g0-00,565
7431,311,r,g0-01,471
7432,311,r,g0-10,565
7433,311,r,g0-11,466
7434,311,r,g1-00,1301
7435,311,r,g1-01,1738
7436,311,r,g1-10,1247
7437,311,r,g1-11,1700
7438,311,s,g0-00,667
7439,311,s,g0-01,381
7440,311,s,g0-10,717
7441,311,s,g0-11,429
7442,311,s,g1-00,1433
7443,311,s,g1-01,1363
7444,311,s,g1-10,1434
7445,311,s,g1-11,1362
7446,312,i,g0-00,21
7447,312,i,g0-01,25
7448,312,i,g0-10,19
7449,312,i,g0-11,17
7450,312,i,g1-00,12
7451,312,i,g1-01,22
7452,312,i,g1-10,17
7453,312,i,g1-11,27
7454,312,r,g0-00,566
7455,312,r,g0-01,449
7456,312,r,g0-10,534
7457,312,r,g0-11,438
7458,312,r,g1-00,1299
7459,312,r,g1-01,1754
7460,312,r,g1-10,1275
7461,312,r,g1-11,1721
7462,312,s,g0-00,630
7463,312,s,g0-01,386
7464,312,s,g0-10,689
7465,312,s,g0-11,457
7466,312,s,g1-00,1472
7467,312,s,g1-01,1364
7468,312,s,g1-10,1466
7469,312,s,g1-11,1340
7470,313,i,g0-00,22
7471,313,i,g0-01,21
7472,313,i,g0-10,18
7473,313,i,g0-11,19
7474,313,i,g1-00,10
7475,313,i,g1-01,28
7476,313,i,g1-10,13
7477,313,i,g1-11,27
7478,313,r,g0-00,570
7479,313,r,g0-01,476
7480,313,r,g0-10,526
7481,313,r,g0-11,455
7482,313,r,g1-00,1297
7483,313,r,g1-01,1723
7484,313,r,g1-10,1281
7485,313,r,g1-11,1695
7486,313,s,g0-00,677
7487,313,s,g0-01,341
7488,313,s,g0-10,694
7489,313,s,g0-11,415
7490,313,s,g1-00,1424
7491,313,s,g1-01,1411
7492,313,s,g1-10,1468
7493,313,s,g1-11,1389
7494,314,i,g0-00,19
7495,314,i,g0-01,21
7496,314,i,g0-10,14
7497,314,i,g0-11,19
7498,314,i,g1-00,11
7499,314,i,g1-01,27
7500,314,i,g1-10,13
7501,314,i,g1-11,30
7502,314,r,g0-00,517
7503,314,r,g0-01,442
7504,314,r,g0-10,548
7505,314,r,g0-11,469
7506,314,r,g1-00,1348
7507,314,r,g1-01,1752
7508,314,r,g1-10,1258
7509,314,r,g1-11,1675
7510,314,s,g0-00,674
7511,314,s,g0-01,409
7512,314,s,g0-10,752
7513,314,s,g0-11,426
7514,314,s,g1-00,1431
7515,314,s,g1-01,1349
7516,314,s,g1-10,1415
7517,314,s,g1-11,1381
7518,315,i,g0-00,16
7519,315,i,g0-01,22
7520,315,i,g0-10,16
7521,315,i,g0-11,21
7522,315,i,g1-00,14
7523,315,i,g1-01,24
7524,315,i,g1-10,15
7525,315,i,g1-11,26
7526,315,r,g0-00,543
7527,315,r,g0-01,470
7528,315,r,g0-10,531
7529,315,r,g0-11,407
7530,315,r,g1-00,1310
7531,315,r,g1-01,1726
7532,315,r,g1-10,1272
7533,315,r,g1-11,1736
7534,315,s,g0-00,644
7535,315,s,g0-01,356
7536,315,s,g0-10,737
7537,315,s,g0-11,427
7538,315,s,g1-00,1473
7539,315,s,g1-01,1402
7540,315,s,g1-10,1429
7541,315,s,g1-11,1383
7542,316,i,g0-00,18
7543,316,i,g0-01,11
7544,316,i,g0-10,18
7545,316,i,g0-11,19
7546,316,i,g1-00,14
7547,316,i,g1-01,27
7548,316,i,g1-10,13
7549,316,i,g1-11,25
7550,316,r,g0-00,531
7551,316,r,g0-01,443
7552,316,r,g0-10,525
7553,316,r,g0-11,460
7554,316,r,g1-00,1314
7555,316,r,g1-01,1755
7556,316,r,g1-10,1275
7557,316,r,g1-11,1682
7558,316,s,g0-00,673
7559,316,s,g0-01,410
7560,316,s,g0-10,778
7561,316,s,g0-11,467
7562,316,s,g1-00,1450
7563,316,s,g1-01,1354
7564,316,s,g1-10,1391
7565,316,s,g1-11,1347
7566,317,i,g0-00,23
7567,317,i,g0-01,18
7568,317,i,g0-10,24
7569,317,i,g0-11,26
7570,317,i,g1-00,10
7571,317,i,g1-01,25
7572,317,i,g1-10,11
7573,317,i,g1-11,24
7574,317,r,g0-00,570
7575,317,r,g0-01,462
7576,317,r,g0-10,527
7577,317,r,g0-11,433
7578,317,r,g1-00,1275
7579,317,r,g1-01,1729
7580,317,r,g1-10,1264
7581,317,r,g1-11,1707
7582,317,s,g0-00,657
7583,317,s,g0-01,376
7584,317,s,g0-10,741
7585,317,s,g0-11,438
7586,317,s,g1-00,1465
7587,317,s,g1-01,1390
7588,317,s,g1-10,1433
7589,317,s,g1-11,1372
7590,318,i,g0-00,18
7591,318,i,g0-01,21
7592,318,i,g0-10,21
7593,318,i,g0-11,25
7594,318,i,g1-00,13
7595,318,i,g1-01,24
7596,318,i,g1-10,15
7597,318,i,g1-11,31
7598,318,r,g0-00,572
7599,318,r,g0-01,457
7600,318,r,g0-10,510
7601,318,r,g0-11,433
7602,318,r,g1-00,1270
7603,318,r,g1-01,1724
7604,318,r,g1-10,1275
7605,318,r,g1-11,1702
7606,318,s,g0-00,649
7607,318,s,g0-01,375
7608,318,s,g0-10,766
7609,318,s,g0-11,448
7610,318,s,g1-00,1478
7611,318,s,g1-01,1399
7612,318,s,g1-10,1413
7613,318,s,g1-11,1361
7614,319,i,g0-00,18
7615,319,i,g0-01,23
7616,319,i,g0-10,21
7617,319,i,g0-11,30
7618,319,i,g1-00,16
7619,319,i,g1-01,23
7620,319,i,g1-10,14
7621,319,i,g1-11,33
7622,319,r,g0-00,554
7623,319,r,g0-01,425
7624,319,r,g0-10,543
7625,319,r,g0-11,413
7626,319,r,g1-00,1285
7627,319,r,g1-01,1755
7628,319,r,g1-10,1242
7629,319,r,g1-11,1711
7630,319,s,g0-00,691
7631,319,s,g0-01,392
7632,319,s,g0-10,697
7633,319,s,g0-11,442
7634,319,s,g1-00,1436
7635,319,s,g1-01,1382
7636,319,s,g1-10,1483
7637,319,s,g1-11,1371
7638,320,i,g0-00,10
7639,320,i,g0-01,17
7640,320,i,g0-10,19
7641,320,i,g0-11,30
7642,320,i,g1-00,20
7643,320,i,g1-01,33
7644,320,i,g1-10,17
7645,320,i,g1-11,33
7646,320,r,g0-00,579
7647,320,r,g0-01,447
7648,320,r,g0-10,553
7649,320,r,g0-11,430
7650,320,r,g1-00,1260
7651,320,r,g1-01,1732
7652,320,r,g1-10,1235
7653,320,r,g1-11,1700
7654,320,s,g0-00,673
7655,320,s,g0-01,367
7656,320,s,g0-10,756
7657,320,s,g0-11,439
7658,320,s,g1-00,1458
7659,320,s,g1-01,1404
7660,320,s,g1-10,1420
7661,320,s,g1-11,1368
7662,321,i,g0-00,19
7663,321,i,g0-01,21
7664,321,i,g0-10,11
7665,321,i,g0-11,27
7666,321,i,g1-00,12
7667,321,i,g1-01,26
7668,321,i,g1-10,25
7669,321,i,g1-11,37
7670,321,r,g0-00,563
7671,321,r,g0-01,506
7672,321,r,g0-10,500
7673,321,r,g0-11,439
7674,321,r,g1-00,1273
7675,321,r,g1-01,1676
7676,321,r,g1-10,1284
7677,321,r,g1-11,1690
7678,321,s,g0-00,672
7679,321,s,g0-01,395
7680,321,s,g0-10,742
7681,321,s,g0-11,431
7682,321,s,g1-00,1461
7683,321,s,g1-01,1376
7684,321,s,g1-10,1438
7685,321,s,g1-11,1376
7686,322,i,g0-00,23
7687,322,i,g0-01,21
7688,322,i,g0-10,21
7689,322,i,g0-11,34
7690,322,i,g1-00,6
7691,322,i,g1-01,27
7692,322,i,g1-10,17
7693,322,i,g1-11,33
7694,322,r,g0-00,545
7695,322,r,g0-01,473
7696,322,r,g0-10,519
7697,322,r,g0-11,427
7698,322,r,g1-00,1292
7699,322,r,g1-01,1706
7700,322,r,g1-10,1259
7701,322,r,g1-11,1703
7702,322,s,g0-00,671
7703,322,s,g0-01,383
7704,322,s,g0-10,717
7705,322,s,g0-11,422
7706,322,s,g1-00,1463
7707,322,s,g1-01,1390
7708,322,s,g1-10,1467
7709,322,s,g1-11,1381
7710,323,i,g0-00,16
7711,323,i,g0-01,22
7712,323,i,g0-10,19
7713,323,i,g0-11,24
7714,323,i,g1-00,15
7715,323,i,g1-01,26
7716,323,i,g1-10,17
7717,323,i,g1-11,36
7718,323,r,g0-00,531
7719,323,r,g0-01,436
7720,323,r,g0-10,522
7721,323,r,g0-11,437
7722,323,r,g1-00,1307
7723,323,r,g1-01,1743
7724,323,r,g1-10,1261
7725,323,r,g1-11,1693
7726,323,s,g0-00,670
7727,323,s,g0-01,389
7728,323,s,g0-10,723
7729,323,s,g0-11,413
7730,323,s,g1-00,1461
7731,323,s,g1-01,1384
7732,323,s,g1-10,1458
7733,323,s,g1-11,1397
7734,324,i,g0-00,18
7735,324,i,g0-01,18
7736,324,i,g0-10,17
7737,324,i,g0-11,23
7738,324,i,g1-00,20
7739,324,i,g1-01,28
7740,324,i,g1-10,18
7741,324,i,g1-11,32
7742,324,r,g0-00,564
7743,324,r,g0-01,464
7744,324,r,g0-10,552
7745,324,r,g0-11,424
7746,324,r,g1-00,1262
7747,324,r,g1-01,1711
7748,324,r,g1-10,1229
7749,324,r,g1-11,1712
7750,324,s,g0-00,670
7751,324,s,g0-01,393
7752,324,s,g0-10,744
7753,324,s,g0-11,458
7754,324,s,g1-00,1466
7755,324,s,g1-01,1386
7756,324,s,g1-10,1440
7757,324,s,g1-11,1351
7758,325,i,g0-00,22
7759,325,i,g0-01,27
7760,325,i,g0-10,18
7761,325,i,g0-11,18
7762,325,i,g1-00,16
7763,325,i,g1-01,22
7764,325,i,g1-10,16
7765,325,i,g1-11,31
7766,325,r,g0-00,563
7767,325,r,g0-01,433
7768,325,r,g0-10,543
7769,325,r,g0-11,427
7770,325,r,g1-00,1263
7771,325,r,g1-01,1742
7772,325,r,g1-10,1238
7773,325,r,g1-11,1709
7774,325,s,g0-00,684
7775,325,s,g0-01,397
7776,325,s,g0-10,686
7777,325,s,g0-11,457
7778,325,s,g1-00,1452
7779,325,s,g1-01,1379
7780,325,s,g1-10,1499
7781,325,s,g1-11,1358
7782,326,i,g0-00,14
7783,326,i,g0-01,21
7784,326,i,g0-10,12
7785,326,i,g0-11,24
7786,326,i,g1-00,26
7787,326,i,g1-01,26
7788,326,i,g1-10,16
7789,326,i,g1-11,24
7790,326,r,g0-00,523
7791,326,r,g0-01,435
7792,326,r,g0-10,515
7793,326,r,g0-11,441
7794,326,r,g1-00,1304
7795,326,r,g1-01,1737
7796,326,r,g1-10,1265
7797,326,r,g1-11,1697
7798,326,s,g0-00,629
7799,326,s,g0-01,368
7800,326,s,g0-10,751
7801,326,s,g0-11,441
7802,326,s,g1-00,1504
7803,326,s,g1-01,1413
7804,326,s,g1-10,1441
7805,326,s,g1-11,1373
7806,327,i,g0-00,20
7807,327,i,g0-01,21
7808,327,i,g0-10,19
7809,327,i,g0-11,23
7810,327,i,g1-00,18
7811,327,i,g1-01,30
7812,327,i,g1-10,9
7813,327,i,g1-11,28
7814,327,r,g0-00,569
7815,327,r,g0-01,432
7816,327,r,g0-10,529
7817,327,r,g0-11,457
7818,327,r,g1-00,1258
7819,327,r,g1-01,1730
7820,327,r,g1-10,1251
7821,327,r,g1-11,1670
7822,327,s,g0-00,677
7823,327,s,g0-01,401
7824,327,s,g0-10,664
7825,327,s,g0-11,425
7826,327,s,g1-00,1458
7827,327,s,g1-01,1386
7828,327,s,g1-10,1528
7829,327,s,g1-11,1397
7830,328,i,g0-00,25
7831,328,i,g0-01,10
7832,328,i,g0-10,12
7833,328,i,g0-11,21
7834,328,i,g1-00,16
7835,328,i,g1-01,39
7836,328,i,g1-10,13
7837,328,i,g1-11,35
7838,328,r,g0-00,524
7839,328,r,g0-01,422
7840,328,r,g0-10,537
7841,328,r,g0-11,435
7842,328,r,g1-00,1302
7843,328,r,g1-01,1734
7844,328,r,g1-10,1238
7845,328,r,g1-11,1691
7846,328,s,g0-00,660
7847,328,s,g0-01,437
7848,328,s,g0-10,776
7849,328,s,g0-11,463
7850,328,s,g1-00,1473
7851,328,s,g1-01,1358
7852,328,s,g1-10,1424
7853,328,s,g1-11,1355
7854,329,i,g0-00,20
7855,329,i,g0-01,24
7856,329,i,g0-10,8
7857,329,i,g0-11,22
7858,329,i,g1-00,19
7859,329,i,g1-01,31
7860,329,i,g1-10,17
7861,329,i,g1-11,38
7862,329,r,g0-00,559
7863,329,r,g0-01,444
7864,329,r,g0-10,563
7865,329,r,g0-11,422
7866,329,r,g1-00,1264
7867,329,r,g1-01,1701
7868,329,r,g1-10,1202
7869,329,r,g1-11,1702
7870,329,s,g0-00,718
7871,329,s,g0-01,380
7872,329,s,g0-10,715
7873,329,s,g0-11,472
7874,329,s,g1-00,1420
7875,329,s,g1-01,1420
7876,329,s,g1-10,1495
7877,329,s,g1-11,1344
7878,330,i,g0-00,24
7879,330,i,g0-01,26
7880,330,i,g0-10,13
7881,330,i,g0-11,15
7882,330,i,g1-00,15
7883,330,i,g1-01,36
7884,330,i,g1-10,19
7885,330,i,g1-11,46
7886,330,r,g0-00,563
7887,330,r,g0-01,459
7888,330,r,g0-10,545
7889,330,r,g0-11,433
7890,330,r,g1-00,1258
7891,330,r,g1-01,1682
7892,330,r,g1-10,1219
7893,330,r,g1-11,1690
