,time,infection_status,risk_group,count
6901,288,s,g1-01,1362
6902,288,s,g1-10,1420
6903,288,s,g1-11,1298
6904,289,i,g0-00,48
6905,289,i,g0-01,42
6906,289,i,g0-10,45
6907,289,i,g0-11,31
6908,289,i,g1-00,31
6909,289,i,g1-01,64
6910,289,i,g1-10,45
6911,289,i,g1-11,37
6912,289,r,g0-00,521
6913,289,r,g0-01,455
6914,289,r,g0-10,499
6915,289,r,g0-11,422
6916,289,r,g1-00,1209
6917,289,r,g1-01,1674
6918,289,r,g1-10,1158
6919,289,r,g1-11,1674
6920,289,s,g0-00,731
6921,289,s,g0-01,407
6922,289,s,g0-10,836
6923,289,s,g0-11,556
6924,289,s,g1-00,1460
6925,289,s,g1-01,1358
6926,289,s,g1-10,1417
6927,289,s,g1-11,1280
6928,290,i,g0-00,48
6929,290,i,g0-01,33
6930,290,i,g0-10,52
6931,290,i,g0-11,25
6932,290,i,g1-00,37
6933,290,i,g1-01,68
6934,290,i,g1-10,33
6935,290,i,g1-11,42
6936,290,r,g0-00,530
6937,290,r,g0-01,408
6938,290,r,g0-10,511
6939,290,r,g0-11,446
6940,290,r,g1-00,1194
6941,290,r,g1-01,1729
6942,290,r,g1-10,1151
6943,290,r,g1-11,1650
6944,290,s,g0-00,700
6945,290,s,g0-01,373
6946,290,s,g0-10,802
6947,290,s,g0-11,509
6948,290,s,g1-00,1491
6949,290,s,g1-01,1389
6950,290,s,g1-10,1451
6951,290,s,g1-11,1328
6952,291,i,g0-00,51
6953,291,i,g0-01,45
6954,291,i,g0-10,46
6955,291,i,g0-11,28
6956,291,i,g1-00,38
6957,291,i,g1-01,64
6958,291,i,g1-10,43
6959,291,i,g1-11,43
6960,291,r,g0-00,490
6961,291,r,g0-01,415
6962,291,r,g0-10,510
6963,291,r,g0-11,440
6964,291,r,g1-00,1233
6965,291,r,g1-01,1724
6966,291,r,g1-10,1161
6967,291,r,g1-11,1650
6968,291,s,g0-00,674
6969,291,s,g0-01,399
6970,291,s,g0-10,798
6971,291,s,g0-11,484
6972,291,s,g1-00,1514
6973,291,s,g1-01,1353
6974,291,s,g1-10,1442
6975,291,s,g1-11,1355
6976,292,i,g0-00,46
6977,292,i,g0-01,47
6978,292,i,g0-10,43
6979,292,i,g0-11,29
6980,292,i,g1-00,41
6981,292,i,g1-01,55
6982,292,i,g1-10,46
6983,292,i,g1-11,50
6984,292,r,g0-00,520
6985,292,r,g0-01,431
6986,292,r,g0-10,494
6987,292,r,g0-11,426
6988,292,r,g1-00,1207
6989,292,r,g1-01,1713
6990,292,r,g1-10,1178
6991,292,r,g1-11,1668
6992,292,s,g0-00,724
6993,292,s,g0-01,425
6994,292,s,g0-10,859
6995,292,s,g0-11,518
6996,292,s,g1-00,1462
6997,292,s,g1-01,1329
6998,292,s,g1-10,1380
6999,292,s,g1-11,1309
7000,293,i,g0-00,44
7001,293,i,g0-01,38
7002,293,i,g0-10,38
7003,293,i,g0-11,34
7004,293,i,g1-00,40
7005,293,i,g1-01,69
7006,293,i,g1-10,46
7007,293,i,g1-11,50
7008,293,r,g0-00,484
7009,293,r,g0-01,415
7010,293,r,g0-10,501
7011,293,r,g0-11,437
7012,293,r,g1-00,1248
7013,293,r,g1-01,1731
7014,293,r,g1-10,1183
7015,293,r,g1-11,1655
7016,293,s,g0-00,684
7017,293,s,g0-01,441
7018,293,s,g0-10,836
7019,293,s,g0-11,495
7020,293,s,g1-00,1500
7021,293,s,g1-01,1306
7022,293,s,g1-10,1396
7023,293,s,g1-11,1329
7024,294,i,g0-00,37
7025,294,i,g0-01,51
7026,294,i,g0-10,49
7027,294,i,g0-11,36
7028,294,i,g1-00,49
7029,294,i,g1-01,52
7030,294,i,g1-10,35
7031,294,i,g1-11,53
7032,294,r,g0-00,502
7033,294,r,g0-01,445
7034,294,r,g0-10,524
7035,294,r,g0-11,446
7036,294,r,g1-00,1235
7037,294,r,g1-01,1711
7038,294,r,g1-10,1168
7039,294,r,g1-11,1649
7040,294,s,g0-00,686
7041,294,s,g0-01,425
7042,294,s,g0-10,786
7043,294,s,g0-11,528
7044,294,s,g1-00,1491
7045,294,s,g1-01,1316
7046,294,s,g1-10,1438
7047,294,s,g1-11,1288
7048,295,i,g0-00,46
7049,295,i,g0-01,33
7050,295,i,g0-10,45
7051,295,i,g0-11,41
7052,295,i,g1-00,38
7053,295,i,g1-01,67
7054,295,i,g1-10,37
7055,295,i,g1-11,52
7056,295,r,g0-00,551
7057,295,r,g0-01,456
7058,295,r,g0-10,529
7059,295,r,g0-11,416
7060,295,r,g1-00,1193
7061,295,r,g1-01,1707
7062,295,r,g1-10,1170
7063,295,r,g1-11,1675
7064,295,s,g0-00,725
7065,295,s,g0-01,396
7066,295,s,g0-10,786
7067,295,s,g0-11,500
7068,295,s,g1-00,1447
7069,295,s,g1-01,1341
7070,295,s,g1-10,1433
7071,295,s,g1-11,1316
7072,296,i,g0-00,48
7073,296,i,g0-01,54
7074,296,i,g0-10,45
7075,296,i,g0-11,35
7076,296,i,g1-00,39
7077,296,i,g1-01,56
7078,296,i,g1-10,37
7079,296,i,g1-11,56
7080,296,r,g0-00,528
7081,296,r,g0-01,462
7082,296,r,g0-10,565
7083,296,r,g0-11,389
7084,296,r,g1-00,1215
7085,296,r,g1-01,1695
7086,296,r,g1-10,1143
7087,296,r,g1-11,1700
7088,296,s,g0-00,708
7089,296,s,g0-01,396
7090,296,s,g0-10,784
7091,296,s,g0-11,495
7092,296,s,g1-00,1462
7093,296,s,g1-01,1337
7094,296,s,g1-10,1426
7095,296,s,g1-11,1325
7096,297,i,g0-00,50
7097,297,i,g0-01,40
7098,297,i,g0-10,58
7099,297,i,g0-11,45
7100,297,i,g1-00,27
7101,297,i,g1-01,64
7102,297,i,g1-10,28
7103,297,i,g1-11,44
7104,297,r,g0-00,521
7105,297,r,g0-01,458
7106,297,r,g0-10,502
7107,297,r,g0-11,405
7108,297,r,g1-00,1228
7109,297,r,g1-01,1708
7110,297,r,g1-10,1204
7111,297,r,g1-11,1692
7112,297,s,g0-00,704
7113,297,s,g0-01,396
7114,297,s,g0-10,826
7115,297,s,g0-11,528
7116,297,s,g1-00,1470
7117,297,s,g1-01,1334
7118,297,s,g1-10,1382
7119,297,s,g1-11,1286
7120,298,i,g0-00,45
7121,298,i,g0-01,52
7122,298,i,g0-10,48
7123,298,i,g0-11,43
7124,298,i,g1-00,34
7125,298,i,g1-01,43
7126,298,i,g1-10,35
7127,298,i,g1-11,45
7128,298,r,g0-00,542
7129,298,r,g0-01,470
7130,298,r,g0-10,501
7131,298,r,g0-11,417
7132,298,r,g1-00,1207
7133,298,r,g1-01,1702
7134,298,r,g1-10,1206
7135,298,r,g1-11,1689
7136,298,s,g0-00,698
7137,298,s,g0-01,393
7138,298,s,g0-10,821
7139,298,s,g0-11,526
7140,298,s,g1-00,1474
7141,298,s,g1-01,1340
7142,298,s,g1-10,1389
7143,298,s,g1-11,1280
7144,299,i,g0-00,45
7145,299,i,g0-01,34
7146,299,i,g0-10,51
7147,299,i,g0-11,45
7148,299,i,g1-00,31
7149,299,i,g1-01,51
7150,299,i,g1-10,25
7151,299,i,g1-11,39
7152,299,r,g0-00,474
7153,299,r,g0-01,456
7154,299,r,g0-10,524
7155,299,r,g0-11,443
7156,299,r,g1-00,1270
7157,299,r,g1-01,1723
7158,299,r,g1-10,1183
7159,299,r,g1-11,1670
7160,299,s,g0-00,701
7161,299,s,g0-01,428
7162,299,s,g0-10,837
7163,299,s,g0-11,517
7164,299,s,g1-00,1479
7165,299,s,g1-01,1308
7166,299,s,g1-10,1380
7167,299,s,g1-11,1286
7168,300,i,g0-00,49
7169,300,i,g0-01,33
7170,300,i,g0-10,45
7171,300,i,g0-11,43
7172,300,i,g1-00,26
7173,300,i,g1-01,50
7174,300,i,g1-10,27
7175,300,i,g1-11,39
7176,300,r,g0-00,540
7177,300,r,g0-01,460
7178,300,r,g0-10,512
7179,300,r,g0-11,467
7180,300,r,g1-00,1211
7181,300,r,g1-01,1725
7182,300,r,g1-10,1206
7183,300,r,g1-11,1642
7184,300,s,g0-00,726
7185,300,s,g0-01,386
7186,300,s,g0-10,828
7187,300,s,g0-11,521
7188,300,s,g1-00,1448
7189,300,s,g1-01,1346
7190,300,s,g1-10,1382
7191,300,s,g1-11,1288
7192,301,i,g0-00,40
7193,301,i,g0-01,39
7194,301,i,g0-10,44
7195,301,i,g0-11,30
7196,301,i,g1-00,30
7197,301,i,g1-01,48
7198,301,i,g1-10,29
7199,301,i,g1-11,48
7200,301,r,g0-00,518
7201,301,r,g0-01,468
7202,301,r,g0-10,492
7203,301,r,g0-11,413
7204,301,r,g1-00,1241
7205,301,r,g1-01,1711
7206,301,r,g1-10,1225
7207,301,r,g1-11,1703
7208,301,s,g0-00,708
7209,301,s,g0-01,413
7210,301,s,g0-10,795
7211,301,s,g0-11,525
7212,301,s,g1-00,1463
7213,301,s,g1-01,1321
7214,301,s,g1-10,1415
7215,301,s,g1-11,1281
7216,302,i,g0-00,38
7217,302,i,g0-01,41
7218,302,i,g0-10,39
7219,302,i,g0-11,35
7220,302,i,g1-00,34
7221,302,i,g1-01,57
7222,302,i,g1-10,36
7223,302,i,g1-11,47
7224,302,r,g0-00,526
7225,302,r,g0-01,466
7226,302,r,g0-10,531
7227,302,r,g0-11,427
7228,302,r,g1-00,1234
7229,302,r,g1-01,1711
7230,302,r,g1-10,1189
7231,302,r,g1-11,1687
7232,302,s,g0-00,682
7233,302,s,g0-01,378
7234,302,s,g0-10,813
7235,302,s,g0-11,532
7236,302,s,g1-00,1486
7237,302,s,g1-01,1347
7238,302,s,g1-10,1392
7239,302,s,g1-11,1272
7240,303,i,g0-00,34
7241,303,i,g0-01,46
7242,303,i,g0-10,41
7243,303,i,g0-11,35
7244,303,i,g1-00,35
7245,303,i,g1-01,57
7246,303,i,g1-10,31
7247,303,i,g1-11,43
7248,303,r,g0-00,545
7249,303,r,g0-01,442
7250,303,r,g0-10,517
7251,303,r,g0-11,430
7252,303,r,g1-00,1221
7253,303,r,g1-01,1734
7254,303,r,g1-10,1201
7255,303,r,g1-11,1696
7256,303,s,g0-00,717
7257,303,s,g0-01,385
7258,303,s,g0-10,794
7259,303,s,g0-11,495
7260,303,s,g1-00,1448
7261,303,s,g1-01,1336
7262,303,s,g1-10,1416
7263,303,s,g1-11,1301
7264,304,i,g0-00,33
7265,304,i,g0-01,37
7266,304,i,g0-10,37
7267,304,i,g0-11,33
7268,304,i,g1-00,30
7269,304,i,g1-01,59
7270,304,i,g1-10,28
7271,304,i,g1-11,44
7272,304,r,g0-00,554
7273,304,r,g0-01,428
7274,304,r,g0-10,532
7275,304,r,g0-11,438
7276,304,r,g1-00,1215
7277,304,r,g1-01,1750
7278,304,r,g1-10,1192
7279,304,r,g1-11,1683
7280,304,s,g0-00,652
7281,304,s,g0-01,426
7282,304,s,g0-10,832
7283,304,s,g0-11,515
7284,304,s,g1-00,1516
7285,304,s,g1-01,1300
7286,304,s,g1-10,1379
7287,304,s,g1-11,1287
7288,305,i,g0-00,28
7289,305,i,g0-01,40
7290,305,i,g0-10,38
7291,305,i,g0-11,27
7292,305,i,g1-00,35
7293,305,i,g1-01,48
7294,305,i,g1-10,30
7295,305,i,g1-11,43
7296,305,r,g0-00,565
7297,305,r,g0-01,481
7298,305,r,g0-10,537
7299,305,r,g0-11,451
7300,305,r,g1-00,1206
7301,305,r,g1-01,1703
7302,305,r,g1-10,1190
7303,305,r,g1-11,1675
7304,305,s,g0-00,718
7305,305,s,g0-01,415
7306,305,s,g0-10,750
7307,305,s,g0-11,498
7308,305,s,g1-00,1448
7309,305,s,g1-01,1313
7310,305,s,g1-10,1455
7311,305,s,g1-11,1306
7312,306,i,g0-00,40
7313,306,i,g0-01,37
7314,306,i,g0-10,38
7315,306,i,g0-11,30
7316,306,i,g1-00,23
7317,306,i,g1-01,54
7318,306,i,g1-10,24
7319,306,i,g1-11,40
7320,306,r,g0-00,531
7321,306,r,g0-01,462
7322,306,r,g0-10,567
7323,306,r,g0-11,413
7324,306,r,g1-00,1240
7325,306,r,g1-01,1720
7326,306,r,g1-10,1168
7327,306,r,g1-11,1719
7328,306,s,g0-00,695
7329,306,s,g0-01,366
7330,306,s,g0-10,814
7331,306,s,g0-11,500
7332,306,s,g1-00,1471
7333,306,s,g1-01,1361
7334,306,s,g1-10,1389
7335,306,s,g1-11,1298
7336,307,i,g0-00,38
7337,307,i,g0-01,41
7338,307,i,g0-10,29
7339,307,i,g0-11,33
7340,307,i,g1-00,20
7341,307,i,g1-01,44
7342,307,i,g1-10,34
7343,307,i,g1-11,34
7344,307,r,g0-00,494
7345,307,r,g0-01,450
7346,307,r,g0-10,550
7347,307,r,g0-11,430
7348,307,r,g1-00,1279
7349,307,r,g1-01,1742
7350,307,r,g1-10,1183
7351,307,r,g1-11,1707
7352,307,s,g0-00,714
7353,307,s,g0-01,415
7354,307,s,g0-10,805
7355,307,s,g0-11,466
7356,307,s,g1-00,1455
7357,307,s,g1-01,1308
7358,307,s,g1-10,1399
7359,307,s,g1-11,1330
7360,308,i,g0-00,28
7361,308,i,g0-01,37
7362,308,i,g0-10,37
7363,308,i,g0-11,23
7364,308,i,g1-00,28
7365,308,i,g1-01,40
7366,308,i,g1-10,27
7367,308,i,g1-11,49
7368,308,r,g0-00,512
7369,308,r,g0-01,477
7370,308,r,g0-10,543
7371,308,r,g0-11,463
7372,308,r,g1-00,1265
7373,308,r,g1-01,1722
7374,308,r,g1-10,1190
7375,308,r,g1-11,1673
7376,308,s,g0-00,689
7377,308,s,g0-01,375
7378,308,s,g0-10,812
7379,308,s,g0-11,482
7380,308,s,g1-00,1478
7381,308,s,g1-01,1349
7382,308,s,g1-10,1391
7383,308,s,g1-11,1310
7384,309,i,g0-00,34
7385,309,i,g0-01,22
7386,309,i,g0-10,30
7387,309,i,g0-11,34
7388,309,i,g1-00,21
7389,309,i,g1-01,55
7390,309,i,g1-10,30
7391,309,i,g1-11,43
7392,309,r,g0-00,545
7393,309,r,g0-01,465
7394,309,r,g0-10,533
7395,309,r,g0-11,450
7396,309,r,g1-00,1232
7397,309,r,g1-01,1736
7398,309,r,g1-10,1202
7399,309,r,g1-11,1686
7400,309,s,g0-00,723
7401,309,s,g0-01,393
7402,309,s,g0-10,802
7403,309,s,g0-11,521
7404,309,s,g1-00,1445
7405,309,s,g1-01,1329
7406,309,s,g1-10,1403
7407,309,s,g1-11,1266
7408,310,i,g0-00,32
7409,310,i,g0-01,30
7410,310,i,g0-10,29
7411,310,i,g0-11,31
7412,310,i,g1-00,25
7413,310,i,g1-01,48
7414,310,i,g1-10,30
7415,310,i,g1-11,44
7416,310,r,g0-00,546
7417,310,r,g0-01,430
7418,310,r,g0-10,537
7419,310,r,g0-11,431
7420,310,r,g1-00,1233
7421,310,r,g1-01,1770
7422,310,r,g1-10,1202
7423,310,r,g1-11,1715
7424,310,s,g0-00,696
7425,310,s,g0-01,376
7426,310,s,g0-10,800
7427,310,s,g0-11,480
7428,310,s,g1-00,1468
7429,310,s,g1-01,1346
7430,310,s,g1-10,1402
7431,310,s,g1-11,1299
7432,311,i,g0-00,35
7433,311,i,g0-01,35
7434,311,i,g0-10,32
7435,311,i,g0-11,21
7436,311,i,g1-00,23
7437,311,i,g1-01,40
7438,311,i,g1-10,26
7439,311,i,g1-11,51
7440,311,r,g0-00,518
7441,311,r,g0-01,438
7442,311,r,g0-10,496
7443,311,r,g0-11,443
7444,311,r,g1-00,1261
7445,311,r,g1-01,1768
7446,311,r,g1-10,1248
7447,311,r,g1-11,1704
7448,311,s,g0-00,710
7449,311,s,g0-01,360
7450,311,s,g0-10,775
7451,311,s,g0-11,499
7452,311,s,g1-00,1453
7453,311,s,g1-01,1359
7454,311,s,g1-10,1423
7455,311,s,g1-11,1282
7456,312,i,g0-00,35
7457,312,i,g0-01,29
7458,312,i,g0-10,31
7459,312,i,g0-11,26
7460,312,i,g1-00,28
7461,312,i,g1-01,43
7462,312,i,g1-10,30
7463,312,i,g1-11,40
7464,312,r,g0-00,533
7465,312,r,g0-01,428
7466,312,r,g0-10,522
7467,312,r,g0-11,438
7468,312,r,g1-00,1247
7469,312,r,g1-01,1778
7470,312,r,g1-10,1219
7471,312,r,g1-11,1707
7472,312,s,g0-00,692
7473,312,s,g0-01,422
7474,312,s,g0-10,821
7475,312,s,g0-11,470
7476,312,s,g1-00,1465
7477,312,s,g1-01,1300
7478,312,s,g1-10,1377
7479,312,s,g1-11,1319
7480,313,i,g0-00,36
7481,313,i,g0-01,28
7482,313,i,g0-10,34
7483,313,i,g0-11,26
7484,313,i,g1-00,27
7485,313,i,g1-01,47
7486,313,i,g1-10,26
7487,313,i,g1-11,41
7488,313,r,g0-00,565
7489,313,r,g0-01,461
7490,313,r,g0-10,561
7491,313,r,g0-11,421
7492,313,r,g1-00,1217
7493,313,r,g1-01,1740
7494,313,r,g1-10,1182
7495,313,r,g1-11,1723
7496,313,s,g0-00,645
7497,313,s,g0-01,391
7498,313,s,g0-10,785
7499,313,s,g0-11,480
7500,313,s,g1-00,1510
7501,313,s,g1-01,1333
7502,313,s,g1-10,1412
7503,313,s,g1-11,1309
7504,314,i,g0-00,38
7505,314,i,g0-01,37
7506,314,i,g0-10,34
7507,314,i,g0-11,22
7508,314,i,g1-00,24
7509,314,i,g1-01,43
7510,314,i,g1-10,31
7511,314,i,g1-11,42
7512,314,r,g0-00,546
7513,314,r,g0-01,451
7514,314,r,g0-10,529
7515,314,r,g0-11,447
7516,314,r,g1-00,1241
7517,314,r,g1-01,1749
7518,314,r,g1-10,1216
7519,314,r,g1-11,1701
7520,314,s,g0-00,683
7521,314,s,g0-01,391
7522,314,s,g0-10,762
7523,314,s,g0-11,453
7524,314,s,g1-00,1468
7525,314,s,g1-01,1329
7526,314,s,g1-10,1428
7527,314,s,g1-11,1335
7528,315,i,g0-00,35
7529,315,i,g0-01,40
7530,315,i,g0-10,38
7531,315,i,g0-11,31
7532,315,i,g1-00,28
7533,315,i,g1-01,40
7534,315,i,g1-10,34
7535,315,i,g1-11,37
7536,315,r,g0-00,530
7537,315,r,g0-01,431
7538,315,r,g0-10,518
7539,315,r,g0-11,422
7540,315,r,g1-00,1258
7541,315,r,g1-01,1767
7542,315,r,g1-10,1227
7543,315,r,g1-11,1720
7544,315,s,g0-00,658
7545,315,s,g0-01,403
7546,315,s,g0-10,769
7547,315,s,g0-11,499
7548,315,s,g1-00,1491
7549,315,s,g1-01,1319
7550,315,s,g1-10,1414
7551,315,s,g1-11,1291
7552,316,i,g0-00,31
7553,316,i,g0-01,28
7554,316,i,g0-10,48
7555,316,i,g0-11,32
7556,316,i,g1-00,32
7557,316,i,g1-01,52
7558,316,i,g1-10,30
7559,316,i,g1-11,34
7560,316,r,g0-00,542
7561,316,r,g0-01,436
7562,316,r,g0-10,531
7563,316,r,g0-11,483
7564,316,r,g1-00,1246
7565,316,r,g1-01,1766
7566,316,r,g1-10,1212
7567,316,r,g1-11,1657
7568,316,s,g0-00,688
7569,316,s,g0-01,397
7570,316,s,g0-10,740
7571,316,s,g0-11,515
7572,316,s,g1-00,1461
7573,316,s,g1-01,1321
7574,316,s,g1-10,1439
7575,316,s,g1-11,1279
7576,317,i,g0-00,42
7577,317,i,g0-01,32
7578,317,i,g0-10,40
7579,317,i,g0-11,30
7580,317,i,g1-00,27
7581,317,i,g1-01,43
7582,317,i,g1-10,38
7583,317,i,g1-11,37
7584,317,r,g0-00,533
7585,317,r,g0-01,449
7586,317,r,g0-10,524
7587,317,r,g0-11,429
7588,317,r,g1-00,1250
7589,317,r,g1-01,1758
7590,317,r,g1-10,1217
7591,317,r,g1-11,1711
7592,317,s,g0-00,724
7593,317,s,g0-01,402
7594,317,s,g0-10,769
7595,317,s,g0-11,480
7596,317,s,g1-00,1424
7597,317,s,g1-01,1316
7598,317,s,g1-10,1412
7599,317,s,g1-11,1313
7600,318,i,g0-00,28
7601,318,i,g0-01,32
7602,318,i,g0-10,43
7603,318,i,g0-11,26
7604,318,i,g1-00,38
7605,318,i,g1-01,34
7606,318,i,g1-10,31
7607,318,i,g1-11,41
7608,318,r,g0-00,557
7609,318,r,g0-01,464
7610,318,r,g0-10,544
7611,318,r,g0-11,449
7612,318,r,g1-00,1226
7613,318,r,g1-01,1751
7614,318,r,g1-10,1198
7615,318,r,g1-11,1686
7616,318,s,g0-00,657
7617,318,s,g0-01,381
7618,318,s,g0-10,778
7619,318,s,g0-11,478
7620,318,s,g1-00,1494
7621,318,s,g1-01,1338
7622,318,s,g1-10,1406
7623,318,s,g1-11,1320
7624,319,i,g0-00,41
7625,319,i,g0-01,28
7626,319,i,g0-10,35
7627,319,i,g0-11,36
7628,319,i,g1-00,26
7629,319,i,g1-01,37
7630,319,i,g1-10,34
7631,319,i,g1-11,33
7632,319,r,g0-00,551
7633,319,r,g0-01,454
7634,319,r,g0-10,533
7635,319,r,g0-11,444
7636,319,r,g1-00,1235
7637,319,r,g1-01,1764
7638,319,r,g1-10,1215
7639,319,r,g1-11,1690
7640,319,s,g0-00,661
7641,319,s,g0-01,378
7642,319,s,g0-10,717
7643,319,s,g0-11,454
7644,319,s,g1-00,1486
7645,319,s,g1-01,1339
7646,319,s,g1-10,1466
7647,319,s,g1-11,1343
7648,320,i,g0-00,29
7649,320,i,g0-01,24
7650,320,i,g0-10,30
7651,320,i,g0-11,30
7652,320,i,g1-00,36
7653,320,i,g1-01,41
7654,320,i,g1-10,38
7655,320,i,g1-11,39
7656,320,r,g0-00,523
7657,320,r,g0-01,455
7658,320,r,g0-10,507
7659,320,r,g0-11,408
7660,320,r,g1-00,1273
7661,320,r,g1-01,1767
7662,320,r,g1-10,1241
7663,320,r,g1-11,1721
7664,320,s,g0-00,694
7665,320,s,g0-01,390
7666,320,s,g0-10,785
7667,320,s,g0-11,494
7668,320,s,g1-00,1445
7669,320,s,g1-01,1323
7670,320,s,g1-10,1399
7671,320,s,g1-11,1308
7672,321,i,g0-00,40
7673,321,i,g0-01,28
7674,321,i,g0-10,41
7675,321,i,g0-11,35
7676,321,i,g1-00,28
7677,321,i,g1-01,36
7678,321,i,g1-10,25
7679,321,i,g1-11,37
7680,321,r,g0-00,504
7681,321,r,g0-01,460
7682,321,r,g0-10,518
7683,321,r,g0-11,419
7684,321,r,g1-00,1289
7685,321,r,g1-01,1758
7686,321,r,g1-10,1230
7687,321,r,g1-11,1713
7688,321,s,g0-00,727
7689,321,s,g0-01,400
7690,321,s,g0-10,807
7691,321,s,g0-11,462
7692,321,s,g1-00,1412
7693,321,s,g1-01,1318
7694,321,s,g1-10,1379
7695,321,s,g1-11,1334
7696,322,i,g0-00,33
7697,322,i,g0-01,20
7698,322,i,g0-10,42
7699,322,i,g0-11,32
7700,322,i,g1-00,33
7701,322,i,g1-01,38
7702,322,i,g1-10,28
7703,322,i,g1-11,40
7704,322,r,g0-00,532
7705,322,r,g0-01,450
7706,322,r,g0-10,545
7707,322,r,g0-11,435
7708,322,r,g1-00,1264
7709,322,r,g1-01,1770
7710,322,r,g1-10,1198
7711,322,r,g1-11,1698
7712,322,s,g0-00,695
7713,322,s,g0-01,400
7714,322,s,g0-10,784
7715,322,s,g0-11,500
7716,322,s,g1-00,1443
7717,322,s,g1-01,1322
7718,322,s,g1-10,1403
7719,322,s,g1-11,1295
7720,323,i,g0-00,25
7721,323,i,g0-01,19
7722,323,i,g0-10,32
7723,323,i,g0-11,21
7724,323,i,g1-00,44
7725,323,i,g1-01,35
7726,323,i,g1-10,32
7727,323,i,g1-11,45
7728,323,r,g0-00,559
7729,323,r,g0-01,436
7730,323,r,g0-10,541
7731,323,r,g0-11,420
7732,323,r,g1-00,1238
7733,323,r,g1-01,1783
7734,323,r,g1-10,1207
7735,323,r,g1-11,1711
7736,323,s,g0-00,680
7737,323,s,g0-01,385
7738,323,s,g0-10,804
7739,323,s,g0-11,492
7740,323,s,g1-00,1454
7741,323,s,g1-01,1342
7742,323,s,g1-10,1384
7743,323,s,g1-11,1311
7744,324,i,g0-00,43
7745,324,i,g0-01,17
7746,324,i,g0-10,31
7747,324,i,g0-11,27
7748,324,i,g1-00,27
7749,324,i,g1-01,35
7750,324,i,g1-10,29
7751,324,i,g1-11,37
7752,324,r,g0-00,514
7753,324,r,g0-01,454
7754,324,r,g0-10,549
7755,324,r,g0-11,474
7756,324,r,g1-00,1282
7757,324,r,g1-01,1765
7758,324,r,g1-10,1202
7759,324,r,g1-11,1659
7760,324,s,g0-00,722
7761,324,s,g0-01,398
7762,324,s,g0-10,769
7763,324,s,g0-11,449
7764,324,s,g1-00,1412
7765,324,s,g1-01,1331
7766,324,s,g1-10,1420
7767,324,s,g1-11,1354
7768,325,i,g0-00,35
7769,325,i,g0-01,23
7770,325,i,g0-10,28
7771,325,i,g0-11,23
7772,325,i,g1-00,32
7773,325,i,g1-01,36
7774,325,i,g1-10,24
7775,325,i,g1-11,39
7776,325,r,g0-00,547
7777,325,r,g0-01,483
7778,325,r,g0-10,569
7779,325,r,g0-11,435
7780,325,r,g1-00,1251
7781,325,r,g1-01,1734
7782,325,r,g1-10,1188
7783,325,r,g1-11,1693
7784,325,s,g0-00,680
7785,325,s,g0-01,397
7786,325,s,g0-10,810
7787,325,s,g0-11,502
7788,325,s,g1-00,1455
7789,325,s,g1-01,1327
7790,325,s,g1-10,1381
7791,325,s,g1-11,1308
7792,326,i,g0-00,31
7793,326,i,g0-01,33
7794,326,i,g0-10,26
7795,326,i,g0-11,22
7796,326,i,g1-00,32
7797,326,i,g1-01,25
7798,326,i,g1-10,30
7799,326,i,g1-11,42
7800,326,r,g0-00,536
7801,326,r,g0-01,469
7802,326,r,g0-10,522
7803,326,r,g0-11,464
7804,326,r,g1-00,1266
7805,326,r,g1-01,1746
7806,326,r,g1-10,1229
7807,326,r,g1-11,1661
7808,326,s,g0-00,666
7809,326,s,g0-01,383
7810,326,s,g0-10,780
7811,326,s,g0-11,466
7812,326,s,g1-00,1469
7813,326,s,g1-01,1344
7814,326,s,g1-10,1413
7815,326,s,g1-11,1345
7816,327,i,g0-00,34
7817,327,i,g0-01,27
7818,327,i,g0-10,24
7819,327,i,g0-11,29
7820,327,i,g1-00,24
7821,327,i,g1-01,37
7822,327,i,g1-10,26
7823,327,i,g1-11,35
7824,327,r,g0-00,552
7825,327,r,g0-01,437
7826,327,r,g0-10,503
7827,327,r,g0-11,456
7828,327,r,g1-00,1257
7829,327,r,g1-01,1776
7830,327,r,g1-10,1255
7831,327,r,g1-11,1666
7832,327,s,g0-00,709
7833,327,s,g0-01,392
7834,327,s,g0-10,772
7835,327,s,g0-11,476
7836,327,s,g1-00,1424
7837,327,s,g1-01,1331
7838,327,s,g1-10,1420
7839,327,s,g1-11,1338
7840,328,i,g0-00,34
7841,328,i,g0-01,28
7842,328,i,g0-10,29
7843,328,i,g0-11,27
7844,328,i,g1-00,27
7845,328,i,g1-01,38
7846,328,i,g1-10,21
7847,328,i,g1-11,39
7848,328,r,g0-00,567
7849,328,r,g0-01,467
7850,328,r,g0-10,536
7851,328,r,g0-11,423
7852,328,r,g1-00,1241
7853,328,r,g1-01,1745
7854,328,r,g1-10,1220
7855,328,r,g1-11,1696
7856,328,s,g0-00,670
7857,328,s,g0-01,437
7858,328,s,g0-10,797
7859,328,s,g0-11,478
7860,328,s,g1-00,1461
7861,328,s,g1-01,1285
7862,328,s,g1-10,1397
7863,328,s,g1-11,1337
7864,329,i,g0-00,27
7865,329,i,g0-01,26
7866,329,i,g0-10,28
7867,329,i,g0-11,24
7868,329,i,g1-00,26
7869,329,i,g1-01,42
7870,329,i,g1-10,19
7871,329,i,g1-11,38
7872,329,r,g0-00,540
7873,329,r,g0-01,510
7874,329,r,g0-10,548
7875,329,r,g0-11,439
