,time,infection_status,risk_group,count
6903,289,i,g1-01,34
6904,289,i,g1-10,31
6905,289,i,g1-11,28
6906,289,r,g0-00,565
6907,289,r,g0-01,478
6908,289,r,g0-10,534
6909,289,r,g0-11,446
6910,289,r,g1-00,1247
6911,289,r,g1-01,1811
6912,289,r,g1-10,1290
6913,289,r,g1-11,1752
6914,289,s,g0-00,677
6915,289,s,g0-01,342
6916,289,s,g0-10,782
6917,289,s,g0-11,431
6918,289,s,g1-00,1457
6919,289,s,g1-01,1303
6920,289,s,g1-10,1331
6921,289,s,g1-11,1316
6922,290,i,g0-00,30
6923,290,i,g0-01,23
6924,290,i,g0-10,30
6925,290,i,g0-11,22
6926,290,i,g1-00,19
6927,290,i,g1-01,41
6928,290,i,g1-10,34
6929,290,i,g1-11,31
6930,290,r,g0-00,547
6931,290,r,g0-01,464
6932,290,r,g0-10,552
6933,290,r,g0-11,420
6934,290,r,g1-00,1265
6935,290,r,g1-01,1823
6936,290,r,g1-10,1268
6937,290,r,g1-11,1776
6938,290,s,g0-00,688
6939,290,s,g0-01,356
6940,290,s,g0-10,703
6941,290,s,g0-11,453
6942,290,s,g1-00,1451
6943,290,s,g1-01,1293
6944,290,s,g1-10,1413
6945,290,s,g1-11,1298
6946,291,i,g0-00,24
6947,291,i,g0-01,24
6948,291,i,g0-10,33
6949,291,i,g0-11,18
6950,291,i,g1-00,24
6951,291,i,g1-01,36
6952,291,i,g1-10,25
6953,291,i,g1-11,30
6954,291,r,g0-00,536
6955,291,r,g0-01,446
6956,291,r,g0-10,558
6957,291,r,g0-11,447
6958,291,r,g1-00,1275
6959,291,r,g1-01,1834
6960,291,r,g1-10,1266
6961,291,r,g1-11,1751
6962,291,s,g0-00,673
6963,291,s,g0-01,356
6964,291,s,g0-10,751
6965,291,s,g0-11,469
6966,291,s,g1-00,1468
6967,291,s,g1-01,1304
6968,291,s,g1-10,1367
6969,291,s,g1-11,1285
6970,292,i,g0-00,29
6971,292,i,g0-01,19
6972,292,i,g0-10,33
6973,292,i,g0-11,24
6974,292,i,g1-00,24
6975,292,i,g1-01,33
6976,292,i,g1-10,24
6977,292,i,g1-11,22
6978,292,r,g0-00,541
6979,292,r,g0-01,430
6980,292,r,g0-10,541
6981,292,r,g0-11,492
6982,292,r,g1-00,1265
6983,292,r,g1-01,1862
6984,292,r,g1-10,1280
6985,292,r,g1-11,1706
6986,292,s,g0-00,665
6987,292,s,g0-01,365
6988,292,s,g0-10,736
6989,292,s,g0-11,444
6990,292,s,g1-00,1476
6991,292,s,g1-01,1291
6992,292,s,g1-10,1386
6993,292,s,g1-11,1312
6994,293,i,g0-00,25
6995,293,i,g0-01,18
6996,293,i,g0-10,27
6997,293,i,g0-11,21
6998,293,i,g1-00,24
6999,293,i,g1-01,35
7000,293,i,g1-10,33
7001,293,i,g1-11,29
7002,293,r,g0-00,545
7003,293,r,g0-01,503
7004,293,r,g0-10,560
7005,293,r,g0-11,460
7006,293,r,g1-00,1263
7007,293,r,g1-01,1782
7008,293,r,g1-10,1254
7009,293,r,g1-11,1735
7010,293,s,g0-00,691
7011,293,s,g0-01,376
7012,293,s,g0-10,742
7013,293,s,g0-11,450
7014,293,s,g1-00,1452
7015,293,s,g1-01,1286
7016,293,s,g1-10,1384
7017,293,s,g1-11,1305
7018,294,i,g0-00,25
7019,294,i,g0-01,28
7020,294,i,g0-10,34
7021,294,i,g0-11,13
7022,294,i,g1-00,20
7023,294,i,g1-01,23
7024,294,i,g1-10,26
7025,294,i,g1-11,38
7026,294,r,g0-00,540
7027,294,r,g0-01,451
7028,294,r,g0-10,547
7029,294,r,g0-11,442
7030,294,r,g1-00,1270
7031,294,r,g1-01,1833
7032,294,r,g1-10,1265
7033,294,r,g1-11,1753
7034,294,s,g0-00,669
7035,294,s,g0-01,380
7036,294,s,g0-10,742
7037,294,s,g0-11,458
7038,294,s,g1-00,1476
7039,294,s,g1-01,1285
7040,294,s,g1-10,1386
7041,294,s,g1-11,1296
7042,295,i,g0-00,20
7043,295,i,g0-01,16
7044,295,i,g0-10,25
7045,295,i,g0-11,23
7046,295,i,g1-00,25
7047,295,i,g1-01,29
7048,295,i,g1-10,30
7049,295,i,g1-11,22
7050,295,r,g0-00,535
7051,295,r,g0-01,434
7052,295,r,g0-10,537
7053,295,r,g0-11,460
7054,295,r,g1-00,1272
7055,295,r,g1-01,1852
7056,295,r,g1-10,1282
7057,295,r,g1-11,1738
7058,295,s,g0-00,669
7059,295,s,g0-01,401
7060,295,s,g0-10,735
7061,295,s,g0-11,456
7062,295,s,g1-00,1479
7063,295,s,g1-01,1268
7064,295,s,g1-10,1391
7065,295,s,g1-11,1301
7066,296,i,g0-00,26
7067,296,i,g0-01,18
7068,296,i,g0-10,26
7069,296,i,g0-11,13
7070,296,i,g1-00,17
7071,296,i,g1-01,33
7072,296,i,g1-10,24
7073,296,i,g1-11,31
7074,296,r,g0-00,543
7075,296,r,g0-01,496
7076,296,r,g0-10,578
7077,296,r,g0-11,421
7078,296,r,g1-00,1269
7079,296,r,g1-01,1783
7080,296,r,g1-10,1241
7081,296,r,g1-11,1771
7082,296,s,g0-00,712
7083,296,s,g0-01,356
7084,296,s,g0-10,756
7085,296,s,g0-11,452
7086,296,s,g1-00,1433
7087,296,s,g1-01,1314
7088,296,s,g1-10,1375
7089,296,s,g1-11,1312
7090,297,i,g0-00,19
7091,297,i,g0-01,28
7092,297,i,g0-10,26
7093,297,i,g0-11,16
7094,297,i,g1-00,17
7095,297,i,g1-01,28
7096,297,i,g1-10,26
7097,297,i,g1-11,34
7098,297,r,g0-00,545
7099,297,r,g0-01,435
7100,297,r,g0-10,540
7101,297,r,g0-11,450
7102,297,r,g1-00,1268
7103,297,r,g1-01,1845
7104,297,r,g1-10,1278
7105,297,r,g1-11,1738
7106,297,s,g0-00,693
7107,297,s,g0-01,387
7108,297,s,g0-10,723
7109,297,s,g0-11,471
7110,297,s,g1-00,1458
7111,297,s,g1-01,1277
7112,297,s,g1-10,1407
7113,297,s,g1-11,1291
7114,298,i,g0-00,24
7115,298,i,g0-01,24
7116,298,i,g0-10,33
7117,298,i,g0-11,22
7118,298,i,g1-00,14
7119,298,i,g1-01,28
7120,298,i,g1-10,23
7121,298,i,g1-11,36
7122,298,r,g0-00,554
7123,298,r,g0-01,458
7124,298,r,g0-10,513
7125,298,r,g0-11,449
7126,298,r,g1-00,1255
7127,298,r,g1-01,1825
7128,298,r,g1-10,1304
7129,298,r,g1-11,1733
7130,298,s,g0-00,708
7131,298,s,g0-01,374
7132,298,s,g0-10,723
7133,298,s,g0-11,439
7134,298,s,g1-00,1445
7135,298,s,g1-01,1291
7136,298,s,g1-10,1404
7137,298,s,g1-11,1321
7138,299,i,g0-00,23
7139,299,i,g0-01,28
7140,299,i,g0-10,28
7141,299,i,g0-11,24
7142,299,i,g1-00,19
7143,299,i,g1-01,30
7144,299,i,g1-10,28
7145,299,i,g1-11,39
7146,299,r,g0-00,547
7147,299,r,g0-01,448
7148,299,r,g0-10,533
7149,299,r,g0-11,456
7150,299,r,g1-00,1260
7151,299,r,g1-01,1830
7152,299,r,g1-10,1286
7153,299,r,g1-11,1729
7154,299,s,g0-00,704
7155,299,s,g0-01,362
7156,299,s,g0-10,736
7157,299,s,g0-11,441
7158,299,s,g1-00,1447
7159,299,s,g1-01,1302
7160,299,s,g1-10,1389
7161,299,s,g1-11,1311
7162,300,i,g0-00,17
7163,300,i,g0-01,27
7164,300,i,g0-10,26
7165,300,i,g0-11,22
7166,300,i,g1-00,25
7167,300,i,g1-01,33
7168,300,i,g1-10,29
7169,300,i,g1-11,36
7170,300,r,g0-00,612
7171,300,r,g0-01,455
7172,300,r,g0-10,544
7173,300,r,g0-11,454
7174,300,r,g1-00,1194
7175,300,r,g1-01,1819
7176,300,r,g1-10,1271
7177,300,r,g1-11,1731
7178,300,s,g0-00,668
7179,300,s,g0-01,385
7180,300,s,g0-10,759
7181,300,s,g0-11,461
7182,300,s,g1-00,1484
7183,300,s,g1-01,1281
7184,300,s,g1-10,1371
7185,300,s,g1-11,1296
7186,301,i,g0-00,25
7187,301,i,g0-01,19
7188,301,i,g0-10,26
7189,301,i,g0-11,21
7190,301,i,g1-00,18
7191,301,i,g1-01,37
7192,301,i,g1-10,27
7193,301,i,g1-11,40
7194,301,r,g0-00,538
7195,301,r,g0-01,477
7196,301,r,g0-10,533
7197,301,r,g0-11,443
7198,301,r,g1-00,1269
7199,301,r,g1-01,1803
7200,301,r,g1-10,1286
7201,301,r,g1-11,1742
7202,301,s,g0-00,692
7203,301,s,g0-01,392
7204,301,s,g0-10,725
7205,301,s,g0-11,457
7206,301,s,g1-00,1458
7207,301,s,g1-01,1272
7208,301,s,g1-10,1403
7209,301,s,g1-11,1297
7210,302,i,g0-00,22
7211,302,i,g0-01,22
7212,302,i,g0-10,29
7213,302,i,g0-11,21
7214,302,i,g1-00,20
7215,302,i,g1-01,30
7216,302,i,g1-10,25
7217,302,i,g1-11,37
7218,302,r,g0-00,539
7219,302,r,g0-01,471
7220,302,r,g0-10,525
7221,302,r,g0-11,409
7222,302,r,g1-00,1263
7223,302,r,g1-01,1808
7224,302,r,g1-10,1292
7225,302,r,g1-11,1772
7226,302,s,g0-00,676
7227,302,s,g0-01,329
7228,302,s,g0-10,715
7229,302,s,g0-11,420
7230,302,s,g1-00,1480
7231,302,s,g1-01,1340
7232,302,s,g1-10,1414
7233,302,s,g1-11,1341
7234,303,i,g0-00,23
7235,303,i,g0-01,20
7236,303,i,g0-10,34
7237,303,i,g0-11,22
7238,303,i,g1-00,19
7239,303,i,g1-01,27
7240,303,i,g1-10,21
7241,303,i,g1-11,38
7242,303,r,g0-00,565
7243,303,r,g0-01,412
7244,303,r,g0-10,528
7245,303,r,g0-11,458
7246,303,r,g1-00,1236
7247,303,r,g1-01,1872
7248,303,r,g1-10,1286
7249,303,r,g1-11,1728
7250,303,s,g0-00,684
7251,303,s,g0-01,373
7252,303,s,g0-10,675
7253,303,s,g0-11,440
7254,303,s,g1-00,1473
7255,303,s,g1-01,1296
7256,303,s,g1-10,1456
7257,303,s,g1-11,1314
7258,304,i,g0-00,27
7259,304,i,g0-01,18
7260,304,i,g0-10,26
7261,304,i,g0-11,30
7262,304,i,g1-00,24
7263,304,i,g1-01,29
7264,304,i,g1-10,22
7265,304,i,g1-11,31
7266,304,r,g0-00,529
7267,304,r,g0-01,450
7268,304,r,g0-10,540
7269,304,r,g0-11,456
7270,304,r,g1-00,1269
7271,304,r,g1-01,1827
7272,304,r,g1-10,1277
7273,304,r,g1-11,1727
7274,304,s,g0-00,705
7275,304,s,g0-01,394
7276,304,s,g0-10,713
7277,304,s,g0-11,449
7278,304,s,g1-00,1446
7279,304,s,g1-01,1282
7280,304,s,g1-10,1422
7281,304,s,g1-11,1307
7282,305,i,g0-00,26
7283,305,i,g0-01,19
7284,305,i,g0-10,27
7285,305,i,g0-11,22
7286,305,i,g1-00,19
7287,305,i,g1-01,29
7288,305,i,g1-10,21
7289,305,i,g1-11,34
7290,305,r,g0-00,536
7291,305,r,g0-01,486
7292,305,r,g0-10,535
7293,305,r,g0-11,469
7294,305,r,g1-00,1261
7295,305,r,g1-01,1793
7296,305,r,g1-10,1285
7297,305,r,g1-11,1716
7298,305,s,g0-00,667
7299,305,s,g0-01,376
7300,305,s,g0-10,695
7301,305,s,g0-11,463
7302,305,s,g1-00,1491
7303,305,s,g1-01,1297
7304,305,s,g1-10,1437
7305,305,s,g1-11,1296
7306,306,i,g0-00,29
7307,306,i,g0-01,24
7308,306,i,g0-10,22
7309,306,i,g0-11,23
7310,306,i,g1-00,19
7311,306,i,g1-01,23
7312,306,i,g1-10,28
7313,306,i,g1-11,33
7314,306,r,g0-00,552
7315,306,r,g0-01,479
7316,306,r,g0-10,505
7317,306,r,g0-11,474
7318,306,r,g1-00,1243
7319,306,r,g1-01,1799
7320,306,r,g1-10,1311
7321,306,r,g1-11,1709
7322,306,s,g0-00,689
7323,306,s,g0-01,388
7324,306,s,g0-10,778
7325,306,s,g0-11,427
7326,306,s,g1-00,1468
7327,306,s,g1-01,1287
7328,306,s,g1-10,1356
7329,306,s,g1-11,1334
7330,307,i,g0-00,24
7331,307,i,g0-01,16
7332,307,i,g0-10,31
7333,307,i,g0-11,24
7334,307,i,g1-00,23
7335,307,i,g1-01,28
7336,307,i,g1-10,20
7337,307,i,g1-11,32
7338,307,r,g0-00,532
7339,307,r,g0-01,476
7340,307,r,g0-10,520
7341,307,r,g0-11,471
7342,307,r,g1-00,1262
7343,307,r,g1-01,1796
7344,307,r,g1-10,1294
7345,307,r,g1-11,1703
7346,307,s,g0-00,652
7347,307,s,g0-01,371
7348,307,s,g0-10,716
7349,307,s,g0-11,463
7350,307,s,g1-00,1507
7351,307,s,g1-01,1313
7352,307,s,g1-10,1419
7353,307,s,g1-11,1307
7354,308,i,g0-00,24
7355,308,i,g0-01,21
7356,308,i,g0-10,31
7357,308,i,g0-11,27
7358,308,i,g1-00,26
7359,308,i,g1-01,28
7360,308,i,g1-10,21
7361,308,i,g1-11,24
7362,308,r,g0-00,527
7363,308,r,g0-01,488
7364,308,r,g0-10,551
7365,308,r,g0-11,460
7366,308,r,g1-00,1270
7367,308,r,g1-01,1781
7368,308,r,g1-10,1262
7369,308,r,g1-11,1714
7370,308,s,g0-00,647
7371,308,s,g0-01,415
7372,308,s,g0-10,735
7373,308,s,g0-11,447
7374,308,s,g1-00,1506
7375,308,s,g1-01,1267
7376,308,s,g1-10,1400
7377,308,s,g1-11,1328
7378,309,i,g0-00,31
7379,309,i,g0-01,25
7380,309,i,g0-10,33
7381,309,i,g0-11,22
7382,309,i,g1-00,21
7383,309,i,g1-01,20
7384,309,i,g1-10,16
7385,309,i,g1-11,27
7386,309,r,g0-00,548
7387,309,r,g0-01,480
7388,309,r,g0-10,526
7389,309,r,g0-11,474
7390,309,r,g1-00,1251
7391,309,r,g1-01,1790
7392,309,r,g1-10,1295
7393,309,r,g1-11,1697
7394,309,s,g0-00,709
7395,309,s,g0-01,406
7396,309,s,g0-10,757
7397,309,s,g0-11,471
7398,309,s,g1-00,1440
7399,309,s,g1-01,1279
7400,309,s,g1-10,1373
7401,309,s,g1-11,1309
7402,310,i,g0-00,31
7403,310,i,g0-01,19
7404,310,i,g0-10,19
7405,310,i,g0-11,20
7406,310,i,g1-00,20
7407,310,i,g1-01,23
7408,310,i,g1-10,30
7409,310,i,g1-11,29
7410,310,r,g0-00,526
7411,310,r,g0-01,445
7412,310,r,g0-10,534
7413,310,r,g0-11,426
7414,310,r,g1-00,1274
7415,310,r,g1-01,1816
7416,310,r,g1-10,1283
7417,310,r,g1-11,1744
7418,310,s,g0-00,694
7419,310,s,g0-01,361
7420,310,s,g0-10,724
7421,310,s,g0-11,438
7422,310,s,g1-00,1455
7423,310,s,g1-01,1336
7424,310,s,g1-10,1410
7425,310,s,g1-11,1343
7426,311,i,g0-00,32
7427,311,i,g0-01,15
7428,311,i,g0-10,23
7429,311,i,g0-11,29
7430,311,i,g1-00,23
7431,311,i,g1-01,28
7432,311,i,g1-10,20
7433,311,i,g1-11,23
7434,311,r,g0-00,525
7435,311,r,g0-01,491
7436,311,r,g0-10,551
7437,311,r,g0-11,425
7438,311,r,g1-00,1273
7439,311,r,g1-01,1765
7440,311,r,g1-10,1267
7441,311,r,g1-11,1740
7442,311,s,g0-00,680
7443,311,s,g0-01,395
7444,311,s,g0-10,743
7445,311,s,g0-11,448
7446,311,s,g1-00,1467
7447,311,s,g1-01,1306
7448,311,s,g1-10,1396
7449,311,s,g1-11,1335
7450,312,i,g0-00,26
7451,312,i,g0-01,19
7452,312,i,g0-10,24
7453,312,i,g0-11,29
7454,312,i,g1-00,25
7455,312,i,g1-01,22
7456,312,i,g1-10,16
7457,312,i,g1-11,22
7458,312,r,g0-00,549
7459,312,r,g0-01,460
7460,312,r,g0-10,563
7461,312,r,g0-11,455
7462,312,r,g1-00,1251
7463,312,r,g1-01,1792
7464,312,r,g1-10,1253
7465,312,r,g1-11,1711
7466,312,s,g0-00,657
7467,312,s,g0-01,343
7468,312,s,g0-10,732
7469,312,s,g0-11,456
7470,312,s,g1-00,1492
7471,312,s,g1-01,1364
7472,312,s,g1-10,1412
7473,312,s,g1-11,1327
7474,313,i,g0-00,26
7475,313,i,g0-01,14
7476,313,i,g0-10,18
7477,313,i,g0-11,21
7478,313,i,g1-00,21
7479,313,i,g1-01,26
7480,313,i,g1-10,18
7481,313,i,g1-11,31
7482,313,r,g0-00,543
7483,313,r,g0-01,438
7484,313,r,g0-10,563
7485,313,r,g0-11,476
7486,313,r,g1-00,1250
7487,313,r,g1-01,1807
7488,313,r,g1-10,1252
7489,313,r,g1-11,1687
7490,313,s,g0-00,685
7491,313,s,g0-01,382
7492,313,s,g0-10,712
7493,313,s,g0-11,472
7494,313,s,g1-00,1475
7495,313,s,g1-01,1333
7496,313,s,g1-10,1437
7497,313,s,g1-11,1313
7498,314,i,g0-00,23
7499,314,i,g0-01,18
7500,314,i,g0-10,19
7501,314,i,g0-11,20
7502,314,i,g1-00,26
7503,314,i,g1-01,23
7504,314,i,g1-10,18
7505,314,i,g1-11,31
7506,314,r,g0-00,525
7507,314,r,g0-01,518
7508,314,r,g0-10,571
7509,314,r,g0-11,434
7510,314,r,g1-00,1264
7511,314,r,g1-01,1726
7512,314,r,g1-10,1243
7513,314,r,g1-11,1715
7514,314,s,g0-00,634
7515,314,s,g0-01,370
7516,314,s,g0-10,726
7517,314,s,g0-11,440
7518,314,s,g1-00,1528
7519,314,s,g1-01,1345
7520,314,s,g1-10,1423
7521,314,s,g1-11,1360
7522,315,i,g0-00,22
7523,315,i,g0-01,16
7524,315,i,g0-10,23
7525,315,i,g0-11,23
7526,315,i,g1-00,30
7527,315,i,g1-01,24
7528,315,i,g1-10,17
7529,315,i,g1-11,26
7530,315,r,g0-00,492
7531,315,r,g0-01,450
7532,315,r,g0-10,564
7533,315,r,g0-11,460
7534,315,r,g1-00,1291
7535,315,r,g1-01,1792
7536,315,r,g1-10,1247
7537,315,r,g1-11,1692
7538,315,s,g0-00,728
7539,315,s,g0-01,395
7540,315,s,g0-10,709
7541,315,s,g0-11,452
7542,315,s,g1-00,1437
7543,315,s,g1-01,1323
7544,315,s,g1-10,1440
7545,315,s,g1-11,1347
7546,316,i,g0-00,25
7547,316,i,g0-01,21
7548,316,i,g0-10,23
7549,316,i,g0-11,24
7550,316,i,g1-00,28
7551,316,i,g1-01,19
7552,316,i,g1-10,16
7553,316,i,g1-11,25
7554,316,r,g0-00,504
7555,316,r,g0-01,433
7556,316,r,g0-10,530
7557,316,r,g0-11,440
7558,316,r,g1-00,1278
7559,316,r,g1-01,1799
7560,316,r,g1-10,1276
7561,316,r,g1-11,1704
7562,316,s,g0-00,717
7563,316,s,g0-01,386
7564,316,s,g0-10,719
7565,316,s,g0-11,459
7566,316,s,g1-00,1448
7567,316,s,g1-01,1342
7568,316,s,g1-10,1436
7569,316,s,g1-11,1348
7570,317,i,g0-00,34
7571,317,i,g0-01,17
7572,317,i,g0-10,24
7573,317,i,g0-11,21
7574,317,i,g1-00,24
7575,317,i,g1-01,18
7576,317,i,g1-10,15
7577,317,i,g1-11,30
7578,317,r,g0-00,545
7579,317,r,g0-01,465
7580,317,r,g0-10,538
7581,317,r,g0-11,401
7582,317,r,g1-00,1237
7583,317,r,g1-01,1766
7584,317,r,g1-10,1260
7585,317,r,g1-11,1738
7586,317,s,g0-00,714
7587,317,s,g0-01,395
7588,317,s,g0-10,724
7589,317,s,g0-11,424
7590,317,s,g1-00,1446
7591,317,s,g1-01,1339
7592,317,s,g1-10,1439
7593,317,s,g1-11,1386
7594,318,i,g0-00,35
7595,318,i,g0-01,17
7596,318,i,g0-10,23
7597,318,i,g0-11,24
7598,318,i,g1-00,26
7599,318,i,g1-01,19
7600,318,i,g1-10,17
7601,318,i,g1-11,30
7602,318,r,g0-00,515
7603,318,r,g0-01,461
7604,318,r,g0-10,553
7605,318,r,g0-11,416
7606,318,r,g1-00,1264
7607,318,r,g1-01,1774
7608,318,r,g1-10,1238
7609,318,r,g1-11,1720
7610,318,s,g0-00,665
7611,318,s,g0-01,343
7612,318,s,g0-10,743
7613,318,s,g0-11,443
7614,318,s,g1-00,1495
7615,318,s,g1-01,1386
7616,318,s,g1-10,1426
7617,318,s,g1-11,1367
7618,319,i,g0-00,27
7619,319,i,g0-01,10
7620,319,i,g0-10,30
7621,319,i,g0-11,33
7622,319,i,g1-00,33
7623,319,i,g1-01,21
7624,319,i,g1-10,16
7625,319,i,g1-11,23
7626,319,r,g0-00,522
7627,319,r,g0-01,471
7628,319,r,g0-10,551
7629,319,r,g0-11,409
7630,319,r,g1-00,1246
7631,319,r,g1-01,1765
7632,319,r,g1-10,1235
7633,319,r,g1-11,1726
7634,319,s,g0-00,658
7635,319,s,g0-01,379
7636,319,s,g0-10,725
7637,319,s,g0-11,414
7638,319,s,g1-00,1514
7639,319,s,g1-01,1354
7640,319,s,g1-10,1443
7641,319,s,g1-11,1395
7642,320,i,g0-00,31
7643,320,i,g0-01,16
7644,320,i,g0-10,23
7645,320,i,g0-11,15
7646,320,i,g1-00,24
7647,320,i,g1-01,19
7648,320,i,g1-10,21
7649,320,i,g1-11,43
7650,320,r,g0-00,553
7651,320,r,g0-01,432
7652,320,r,g0-10,554
7653,320,r,g0-11,441
7654,320,r,g1-00,1217
7655,320,r,g1-01,1794
7656,320,r,g1-10,1228
7657,320,r,g1-11,1694
7658,320,s,g0-00,686
7659,320,s,g0-01,392
7660,320,s,g0-10,754
7661,320,s,g0-11,425
7662,320,s,g1-00,1489
7663,320,s,g1-01,1347
7664,320,s,g1-10,1420
7665,320,s,g1-11,1382
7666,321,i,g0-00,29
7667,321,i,g0-01,18
7668,321,i,g0-10,26
7669,321,i,g0-11,25
7670,321,i,g1-00,25
7671,321,i,g1-01,14
7672,321,i,g1-10,14
7673,321,i,g1-11,34
7674,321,r,g0-00,524
7675,321,r,g0-01,470
7676,321,r,g0-10,517
7677,321,r,g0-11,444
7678,321,r,g1-00,1246
7679,321,r,g1-01,1748
7680,321,r,g1-10,1272
7681,321,r,g1-11,1692
7682,321,s,g0-00,709
7683,321,s,g0-01,424
7684,321,s,g0-10,745
7685,321,s,g0-11,456
7686,321,s,g1-00,1467
7687,321,s,g1-01,1326
7688,321,s,g1-10,1426
7689,321,s,g1-11,1349
7690,322,i,g0-00,28
7691,322,i,g0-01,15
7692,322,i,g0-10,21
7693,322,i,g0-11,24
7694,322,i,g1-00,28
7695,322,i,g1-01,23
7696,322,i,g1-10,24
7697,322,i,g1-11,36
7698,322,r,g0-00,518
7699,322,r,g0-01,449
7700,322,r,g0-10,508
7701,322,r,g0-11,444
7702,322,r,g1-00,1253
7703,322,r,g1-01,1760
7704,322,r,g1-10,1276
7705,322,r,g1-11,1686
7706,322,s,g0-00,671
7707,322,s,g0-01,400
7708,322,s,g0-10,753
7709,322,s,g0-11,459
7710,322,s,g1-00,1502
7711,322,s,g1-01,1353
7712,322,s,g1-10,1418
7713,322,s,g1-11,1351
7714,323,i,g0-00,23
7715,323,i,g0-01,16
7716,323,i,g0-10,27
7717,323,i,g0-11,27
7718,323,i,g1-00,30
7719,323,i,g1-01,22
7720,323,i,g1-10,20
7721,323,i,g1-11,28
7722,323,r,g0-00,511
7723,323,r,g0-01,426
7724,323,r,g0-10,517
7725,323,r,g0-11,445
7726,323,r,g1-00,1262
7727,323,r,g1-01,1774
7728,323,r,g1-10,1272
7729,323,r,g1-11,1689
7730,323,s,g0-00,708
7731,323,s,g0-01,401
7732,323,s,g0-10,736
7733,323,s,g0-11,425
7734,323,s,g1-00,1466
7735,323,s,g1-01,1361
7736,323,s,g1-10,1428
7737,323,s,g1-11,1386
7738,324,i,g0-00,27
7739,324,i,g0-01,18
7740,324,i,g0-10,29
7741,324,i,g0-11,23
7742,324,i,g1-00,27
7743,324,i,g1-01,19
7744,324,i,g1-10,18
7745,324,i,g1-11,29
7746,324,r,g0-00,532
7747,324,r,g0-01,436
7748,324,r,g0-10,519
7749,324,r,g0-11,434
7750,324,r,g1-00,1241
7751,324,r,g1-01,1755
7752,324,r,g1-10,1264
7753,324,r,g1-11,1696
7754,324,s,g0-00,692
7755,324,s,g0-01,411
7756,324,s,g0-10,756
7757,324,s,g0-11,480
7758,324,s,g1-00,1481
7759,324,s,g1-01,1361
7760,324,s,g1-10,1414
7761,324,s,g1-11,1338
7762,325,i,g0-00,27
7763,325,i,g0-01,15
7764,325,i,g0-10,17
7765,325,i,g0-11,28
7766,325,i,g1-00,23
7767,325,i,g1-01,23
7768,325,i,g1-10,24
7769,325,i,g1-11,26
7770,325,r,g0-00,544
7771,325,r,g0-01,449
7772,325,r,g0-10,559
7773,325,r,g0-11,382
7774,325,r,g1-00,1233
7775,325,r,g1-01,1735
7776,325,r,g1-10,1219
7777,325,r,g1-11,1744
7778,325,s,g0-00,658
7779,325,s,g0-01,361
7780,325,s,g0-10,738
7781,325,s,g0-11,440
7782,325,s,g1-00,1515
7783,325,s,g1-01,1417
7784,325,s,g1-10,1443
7785,325,s,g1-11,1380
7786,326,i,g0-00,23
7787,326,i,g0-01,13
7788,326,i,g0-10,23
7789,326,i,g0-11,19
7790,326,i,g1-00,25
7791,326,i,g1-01,24
7792,326,i,g1-10,19
7793,326,i,g1-11,25
7794,326,r,g0-00,544
7795,326,r,g0-01,469
7796,326,r,g0-10,498
7797,326,r,g0-11,467
7798,326,r,g1-00,1231
7799,326,r,g1-01,1715
7800,326,r,g1-10,1277
7801,326,r,g1-11,1667
7802,326,s,g0-00,721
7803,326,s,g0-01,386
7804,326,s,g0-10,703
7805,326,s,g0-11,466
7806,326,s,g1-00,1456
7807,326,s,g1-01,1393
7808,326,s,g1-10,1480
7809,326,s,g1-11,1356
7810,327,i,g0-00,28
7811,327,i,g0-01,18
7812,327,i,g0-10,25
7813,327,i,g0-11,15
7814,327,i,g1-00,20
7815,327,i,g1-01,22
7816,327,i,g1-10,18
7817,327,i,g1-11,24
7818,327,r,g0-00,560
7819,327,r,g0-01,421
7820,327,r,g0-10,568
7821,327,r,g0-11,438
7822,327,r,g1-00,1216
7823,327,r,g1-01,1755
7824,327,r,g1-10,1205
7825,327,r,g1-11,1695
7826,327,s,g0-00,681
7827,327,s,g0-01,419
7828,327,s,g0-10,755
7829,327,s,g0-11,427
7830,327,s,g1-00,1495
7831,327,s,g1-01,1365
7832,327,s,g1-10,1429
7833,327,s,g1-11,1401
7834,328,i,g0-00,23
7835,328,i,g0-01,24
7836,328,i,g0-10,25
7837,328,i,g0-11,21
7838,328,i,g1-00,22
7839,328,i,g1-01,15
7840,328,i,g1-10,17
7841,328,i,g1-11,13
7842,328,r,g0-00,546
7843,328,r,g0-01,483
7844,328,r,g0-10,536
7845,328,r,g0-11,421
7846,328,r,g1-00,1230
7847,328,r,g1-01,1688
7848,328,r,g1-10,1237
7849,328,r,g1-11,1716
7850,328,s,g0-00,659
7851,328,s,g0-01,413
7852,328,s,g0-10,782
7853,328,s,g0-11,483
7854,328,s,g1-00,1520
7855,328,s,g1-01,1377
7856,328,s,g1-10,1403
7857,328,s,g1-11,1346
7858,329,i,g0-00,20
7859,329,i,g0-01,12
7860,329,i,g0-10,26
7861,329,i,g0-11,16
7862,329,i,g1-00,23
7863,329,i,g1-01,29
7864,329,i,g1-10,18
7865,329,i,g1-11,21
7866,329,r,g0-00,527
7867,329,r,g0-01,435
7868,329,r,g0-10,537
7869,329,r,g0-11,417
7870,329,r,g1-00,1249
7871,329,r,g1-01,1728
7872,329,r,g1-10,1233
7873,329,r,g1-11,1716
7874,329,s,g0-00,707
7875,329,s,g0-01,402
7876,329,s,g0-10,732
7877,329,s,g0-11,460
