,time,infection_status,risk_group,count
6905,288,s,g1-10,1425
6906,288,s,g1-11,1311
6907,289,i,g0-00,38
6908,289,i,g0-01,33
6909,289,i,g0-10,34
6910,289,i,g0-11,24
6911,289,i,g1-00,39
6912,289,i,g1-01,41
6913,289,i,g1-10,33
6914,289,i,g1-11,40
6915,289,r,g0-00,551
6916,289,r,g0-01,457
6917,289,r,g0-10,508
6918,289,r,g0-11,433
6919,289,r,g1-00,1216
6920,289,r,g1-01,1696
6921,289,r,g1-10,1235
6922,289,r,g1-11,1734
6923,289,s,g0-00,670
6924,289,s,g0-01,445
6925,289,s,g0-10,788
6926,289,s,g0-11,493
6927,289,s,g1-00,1486
6928,289,s,g1-01,1328
6929,289,s,g1-10,1402
6930,289,s,g1-11,1276
6931,290,i,g0-00,42
6932,290,i,g0-01,24
6933,290,i,g0-10,42
6934,290,i,g0-11,23
6935,290,i,g1-00,42
6936,290,i,g1-01,52
6937,290,i,g1-10,26
6938,290,i,g1-11,45
6939,290,r,g0-00,543
6940,290,r,g0-01,437
6941,290,r,g0-10,509
6942,290,r,g0-11,432
6943,290,r,g1-00,1225
6944,290,r,g1-01,1712
6945,290,r,g1-10,1231
6946,290,r,g1-11,1726
6947,290,s,g0-00,701
6948,290,s,g0-01,402
6949,290,s,g0-10,769
6950,290,s,g0-11,483
6951,290,s,g1-00,1447
6952,290,s,g1-01,1373
6953,290,s,g1-10,1423
6954,290,s,g1-11,1291
6955,291,i,g0-00,52
6956,291,i,g0-01,38
6957,291,i,g0-10,36
6958,291,i,g0-11,32
6959,291,i,g1-00,33
6960,291,i,g1-01,39
6961,291,i,g1-10,35
6962,291,i,g1-11,40
6963,291,r,g0-00,522
6964,291,r,g0-01,441
6965,291,r,g0-10,505
6966,291,r,g0-11,451
6967,291,r,g1-00,1245
6968,291,r,g1-01,1710
6969,291,r,g1-10,1240
6970,291,r,g1-11,1706
6971,291,s,g0-00,680
6972,291,s,g0-01,377
6973,291,s,g0-10,770
6974,291,s,g0-11,479
6975,291,s,g1-00,1468
6976,291,s,g1-01,1395
6977,291,s,g1-10,1414
6978,291,s,g1-11,1292
6979,292,i,g0-00,54
6980,292,i,g0-01,34
6981,292,i,g0-10,36
6982,292,i,g0-11,33
6983,292,i,g1-00,39
6984,292,i,g1-01,55
6985,292,i,g1-10,32
6986,292,i,g1-11,40
6987,292,r,g0-00,529
6988,292,r,g0-01,443
6989,292,r,g0-10,579
6990,292,r,g0-11,455
6991,292,r,g1-00,1236
6992,292,r,g1-01,1712
6993,292,r,g1-10,1163
6994,292,r,g1-11,1703
6995,292,s,g0-00,671
6996,292,s,g0-01,412
6997,292,s,g0-10,765
6998,292,s,g0-11,467
6999,292,s,g1-00,1471
7000,292,s,g1-01,1344
7001,292,s,g1-10,1425
7002,292,s,g1-11,1302
7003,293,i,g0-00,53
7004,293,i,g0-01,47
7005,293,i,g0-10,37
7006,293,i,g0-11,27
7007,293,i,g1-00,34
7008,293,i,g1-01,52
7009,293,i,g1-10,35
7010,293,i,g1-11,46
7011,293,r,g0-00,526
7012,293,r,g0-01,446
7013,293,r,g0-10,546
7014,293,r,g0-11,455
7015,293,r,g1-00,1244
7016,293,r,g1-01,1705
7017,293,r,g1-10,1198
7018,293,r,g1-11,1699
7019,293,s,g0-00,696
7020,293,s,g0-01,409
7021,293,s,g0-10,792
7022,293,s,g0-11,461
7023,293,s,g1-00,1447
7024,293,s,g1-01,1341
7025,293,s,g1-10,1392
7026,293,s,g1-11,1312
7027,294,i,g0-00,45
7028,294,i,g0-01,60
7029,294,i,g0-10,42
7030,294,i,g0-11,34
7031,294,i,g1-00,46
7032,294,i,g1-01,39
7033,294,i,g1-10,37
7034,294,i,g1-11,46
7035,294,r,g0-00,533
7036,294,r,g0-01,434
7037,294,r,g0-10,541
7038,294,r,g0-11,431
7039,294,r,g1-00,1239
7040,294,r,g1-01,1723
7041,294,r,g1-10,1199
7042,294,r,g1-11,1724
7043,294,s,g0-00,700
7044,294,s,g0-01,417
7045,294,s,g0-10,809
7046,294,s,g0-11,498
7047,294,s,g1-00,1437
7048,294,s,g1-01,1327
7049,294,s,g1-10,1372
7050,294,s,g1-11,1267
7051,295,i,g0-00,41
7052,295,i,g0-01,51
7053,295,i,g0-10,40
7054,295,i,g0-11,31
7055,295,i,g1-00,45
7056,295,i,g1-01,51
7057,295,i,g1-10,46
7058,295,i,g1-11,45
7059,295,r,g0-00,553
7060,295,r,g0-01,464
7061,295,r,g0-10,515
7062,295,r,g0-11,464
7063,295,r,g1-00,1225
7064,295,r,g1-01,1690
7065,295,r,g1-10,1232
7066,295,r,g1-11,1697
7067,295,s,g0-00,677
7068,295,s,g0-01,394
7069,295,s,g0-10,766
7070,295,s,g0-11,457
7071,295,s,g1-00,1459
7072,295,s,g1-01,1350
7073,295,s,g1-10,1401
7074,295,s,g1-11,1306
7075,296,i,g0-00,50
7076,296,i,g0-01,53
7077,296,i,g0-10,45
7078,296,i,g0-11,39
7079,296,i,g1-00,38
7080,296,i,g1-01,46
7081,296,i,g1-10,39
7082,296,i,g1-11,39
7083,296,r,g0-00,520
7084,296,r,g0-01,451
7085,296,r,g0-10,544
7086,296,r,g0-11,417
7087,296,r,g1-00,1263
7088,296,r,g1-01,1708
7089,296,r,g1-10,1214
7090,296,r,g1-11,1749
7091,296,s,g0-00,682
7092,296,s,g0-01,409
7093,296,s,g0-10,793
7094,296,s,g0-11,445
7095,296,s,g1-00,1447
7096,296,s,g1-01,1333
7097,296,s,g1-10,1365
7098,296,s,g1-11,1311
7099,297,i,g0-00,34
7100,297,i,g0-01,47
7101,297,i,g0-10,43
7102,297,i,g0-11,33
7103,297,i,g1-00,50
7104,297,i,g1-01,59
7105,297,i,g1-10,39
7106,297,i,g1-11,43
7107,297,r,g0-00,514
7108,297,r,g0-01,456
7109,297,r,g0-10,537
7110,297,r,g0-11,447
7111,297,r,g1-00,1277
7112,297,r,g1-01,1703
7113,297,r,g1-10,1223
7114,297,r,g1-11,1725
7115,297,s,g0-00,659
7116,297,s,g0-01,391
7117,297,s,g0-10,768
7118,297,s,g0-11,473
7119,297,s,g1-00,1466
7120,297,s,g1-01,1344
7121,297,s,g1-10,1390
7122,297,s,g1-11,1279
7123,298,i,g0-00,49
7124,298,i,g0-01,47
7125,298,i,g0-10,43
7126,298,i,g0-11,32
7127,298,i,g1-00,36
7128,298,i,g1-01,55
7129,298,i,g1-10,43
7130,298,i,g1-11,45
7131,298,r,g0-00,522
7132,298,r,g0-01,446
7133,298,r,g0-10,520
7134,298,r,g0-11,470
7135,298,r,g1-00,1273
7136,298,r,g1-01,1724
7137,298,r,g1-10,1242
7138,298,r,g1-11,1709
7139,298,s,g0-00,713
7140,298,s,g0-01,411
7141,298,s,g0-10,768
7142,298,s,g0-11,502
7143,298,s,g1-00,1407
7144,298,s,g1-01,1317
7145,298,s,g1-10,1384
7146,298,s,g1-11,1242
7147,299,i,g0-00,40
7148,299,i,g0-01,41
7149,299,i,g0-10,49
7150,299,i,g0-11,28
7151,299,i,g1-00,32
7152,299,i,g1-01,61
7153,299,i,g1-10,39
7154,299,i,g1-11,45
7155,299,r,g0-00,517
7156,299,r,g0-01,431
7157,299,r,g0-10,532
7158,299,r,g0-11,446
7159,299,r,g1-00,1281
7160,299,r,g1-01,1739
7161,299,r,g1-10,1235
7162,299,r,g1-11,1739
7163,299,s,g0-00,700
7164,299,s,g0-01,400
7165,299,s,g0-10,798
7166,299,s,g0-11,474
7167,299,s,g1-00,1430
7168,299,s,g1-01,1328
7169,299,s,g1-10,1347
7170,299,s,g1-11,1268
7171,300,i,g0-00,28
7172,300,i,g0-01,49
7173,300,i,g0-10,44
7174,300,i,g0-11,31
7175,300,i,g1-00,41
7176,300,i,g1-01,57
7177,300,i,g1-10,41
7178,300,i,g1-11,40
7179,300,r,g0-00,503
7180,300,r,g0-01,476
7181,300,r,g0-10,552
7182,300,r,g0-11,474
7183,300,r,g1-00,1303
7184,300,r,g1-01,1703
7185,300,r,g1-10,1220
7186,300,r,g1-11,1718
7187,300,s,g0-00,695
7188,300,s,g0-01,372
7189,300,s,g0-10,756
7190,300,s,g0-11,491
7191,300,s,g1-00,1430
7192,300,s,g1-01,1343
7193,300,s,g1-10,1387
7194,300,s,g1-11,1246
7195,301,i,g0-00,29
7196,301,i,g0-01,51
7197,301,i,g0-10,47
7198,301,i,g0-11,38
7199,301,i,g1-00,40
7200,301,i,g1-01,48
7201,301,i,g1-10,46
7202,301,i,g1-11,43
7203,301,r,g0-00,538
7204,301,r,g0-01,442
7205,301,r,g0-10,521
7206,301,r,g0-11,474
7207,301,r,g1-00,1268
7208,301,r,g1-01,1741
7209,301,r,g1-10,1254
7210,301,r,g1-11,1723
7211,301,s,g0-00,684
7212,301,s,g0-01,387
7213,301,s,g0-10,789
7214,301,s,g0-11,477
7215,301,s,g1-00,1441
7216,301,s,g1-01,1331
7217,301,s,g1-10,1343
7218,301,s,g1-11,1245
7219,302,i,g0-00,33
7220,302,i,g0-01,37
7221,302,i,g0-10,48
7222,302,i,g0-11,38
7223,302,i,g1-00,41
7224,302,i,g1-01,63
7225,302,i,g1-10,39
7226,302,i,g1-11,42
7227,302,r,g0-00,556
7228,302,r,g0-01,436
7229,302,r,g0-10,531
7230,302,r,g0-11,468
7231,302,r,g1-00,1252
7232,302,r,g1-01,1750
7233,302,r,g1-10,1255
7234,302,r,g1-11,1735
7235,302,s,g0-00,685
7236,302,s,g0-01,382
7237,302,s,g0-10,805
7238,302,s,g0-11,480
7239,302,s,g1-00,1433
7240,302,s,g1-01,1332
7241,302,s,g1-10,1322
7242,302,s,g1-11,1237
7243,303,i,g0-00,44
7244,303,i,g0-01,54
7245,303,i,g0-10,47
7246,303,i,g0-11,28
7247,303,i,g1-00,27
7248,303,i,g1-01,47
7249,303,i,g1-10,41
7250,303,i,g1-11,55
7251,303,r,g0-00,546
7252,303,r,g0-01,467
7253,303,r,g0-10,539
7254,303,r,g0-11,463
7255,303,r,g1-00,1267
7256,303,r,g1-01,1722
7257,303,r,g1-10,1256
7258,303,r,g1-11,1743
7259,303,s,g0-00,687
7260,303,s,g0-01,367
7261,303,s,g0-10,783
7262,303,s,g0-11,463
7263,303,s,g1-00,1429
7264,303,s,g1-01,1343
7265,303,s,g1-10,1334
7266,303,s,g1-11,1248
7267,304,i,g0-00,34
7268,304,i,g0-01,32
7269,304,i,g0-10,43
7270,304,i,g0-11,37
7271,304,i,g1-00,32
7272,304,i,g1-01,61
7273,304,i,g1-10,43
7274,304,i,g1-11,43
7275,304,r,g0-00,548
7276,304,r,g0-01,429
7277,304,r,g0-10,538
7278,304,r,g0-11,469
7279,304,r,g1-00,1273
7280,304,r,g1-01,1764
7281,304,r,g1-10,1260
7282,304,r,g1-11,1742
7283,304,s,g0-00,662
7284,304,s,g0-01,376
7285,304,s,g0-10,772
7286,304,s,g0-11,450
7287,304,s,g1-00,1451
7288,304,s,g1-01,1338
7289,304,s,g1-10,1344
7290,304,s,g1-11,1259
7291,305,i,g0-00,39
7292,305,i,g0-01,35
7293,305,i,g0-10,35
7294,305,i,g0-11,30
7295,305,i,g1-00,28
7296,305,i,g1-01,57
7297,305,i,g1-10,47
7298,305,i,g1-11,45
7299,305,r,g0-00,572
7300,305,r,g0-01,444
7301,305,r,g0-10,567
7302,305,r,g0-11,450
7303,305,r,g1-00,1253
7304,305,r,g1-01,1745
7305,305,r,g1-10,1230
7306,305,r,g1-11,1767
7307,305,s,g0-00,692
7308,305,s,g0-01,380
7309,305,s,g0-10,780
7310,305,s,g0-11,466
7311,305,s,g1-00,1416
7312,305,s,g1-01,1339
7313,305,s,g1-10,1341
7314,305,s,g1-11,1242
7315,306,i,g0-00,35
7316,306,i,g0-01,39
7317,306,i,g0-10,32
7318,306,i,g0-11,36
7319,306,i,g1-00,36
7320,306,i,g1-01,45
7321,306,i,g1-10,45
7322,306,i,g1-11,41
7323,306,r,g0-00,538
7324,306,r,g0-01,464
7325,306,r,g0-10,564
7326,306,r,g0-11,427
7327,306,r,g1-00,1284
7328,306,r,g1-01,1733
7329,306,r,g1-10,1240
7330,306,r,g1-11,1785
7331,306,s,g0-00,619
7332,306,s,g0-01,419
7333,306,s,g0-10,787
7334,306,s,g0-11,477
7335,306,s,g1-00,1488
7336,306,s,g1-01,1300
7337,306,s,g1-10,1332
7338,306,s,g1-11,1234
7339,307,i,g0-00,36
7340,307,i,g0-01,36
7341,307,i,g0-10,38
7342,307,i,g0-11,41
7343,307,i,g1-00,32
7344,307,i,g1-01,40
7345,307,i,g1-10,44
7346,307,i,g1-11,41
7347,307,r,g0-00,531
7348,307,r,g0-01,488
7349,307,r,g0-10,512
7350,307,r,g0-11,439
7351,307,r,g1-00,1296
7352,307,r,g1-01,1713
7353,307,r,g1-10,1295
7354,307,r,g1-11,1774
7355,307,s,g0-00,684
7356,307,s,g0-01,393
7357,307,s,g0-10,799
7358,307,s,g0-11,505
7359,307,s,g1-00,1421
7360,307,s,g1-01,1330
7361,307,s,g1-10,1312
7362,307,s,g1-11,1200
7363,308,i,g0-00,39
7364,308,i,g0-01,29
7365,308,i,g0-10,34
7366,308,i,g0-11,39
7367,308,i,g1-00,35
7368,308,i,g1-01,44
7369,308,i,g1-10,37
7370,308,i,g1-11,45
7371,308,r,g0-00,525
7372,308,r,g0-01,440
7373,308,r,g0-10,532
7374,308,r,g0-11,460
7375,308,r,g1-00,1299
7376,308,r,g1-01,1765
7377,308,r,g1-10,1274
7378,308,r,g1-11,1754
7379,308,s,g0-00,668
7380,308,s,g0-01,390
7381,308,s,g0-10,801
7382,308,s,g0-11,462
7383,308,s,g1-00,1434
7384,308,s,g1-01,1332
7385,308,s,g1-10,1322
7386,308,s,g1-11,1240
7387,309,i,g0-00,42
7388,309,i,g0-01,37
7389,309,i,g0-10,40
7390,309,i,g0-11,41
7391,309,i,g1-00,31
7392,309,i,g1-01,38
7393,309,i,g1-10,29
7394,309,i,g1-11,44
7395,309,r,g0-00,565
7396,309,r,g0-01,461
7397,309,r,g0-10,548
7398,309,r,g0-11,482
7399,309,r,g1-00,1261
7400,309,r,g1-01,1748
7401,309,r,g1-10,1259
7402,309,r,g1-11,1727
7403,309,s,g0-00,662
7404,309,s,g0-01,370
7405,309,s,g0-10,813
7406,309,s,g0-11,480
7407,309,s,g1-00,1439
7408,309,s,g1-01,1346
7409,309,s,g1-10,1311
7410,309,s,g1-11,1226
7411,310,i,g0-00,37
7412,310,i,g0-01,29
7413,310,i,g0-10,38
7414,310,i,g0-11,32
7415,310,i,g1-00,33
7416,310,i,g1-01,42
7417,310,i,g1-10,33
7418,310,i,g1-11,51
7419,310,r,g0-00,548
7420,310,r,g0-01,429
7421,310,r,g0-10,534
7422,310,r,g0-11,478
7423,310,r,g1-00,1275
7424,310,r,g1-01,1779
7425,310,r,g1-10,1274
7426,310,r,g1-11,1736
7427,310,s,g0-00,648
7428,310,s,g0-01,392
7429,310,s,g0-10,793
7430,310,s,g0-11,455
7431,310,s,g1-00,1459
7432,310,s,g1-01,1329
7433,310,s,g1-10,1328
7434,310,s,g1-11,1248
7435,311,i,g0-00,39
7436,311,i,g0-01,30
7437,311,i,g0-10,41
7438,311,i,g0-11,38
7439,311,i,g1-00,30
7440,311,i,g1-01,39
7441,311,i,g1-10,25
7442,311,i,g1-11,47
7443,311,r,g0-00,550
7444,311,r,g0-01,432
7445,311,r,g0-10,539
7446,311,r,g0-11,465
7447,311,r,g1-00,1276
7448,311,r,g1-01,1776
7449,311,r,g1-10,1276
7450,311,r,g1-11,1751
7451,311,s,g0-00,665
7452,311,s,g0-01,418
7453,311,s,g0-10,781
7454,311,s,g0-11,521
7455,311,s,g1-00,1440
7456,311,s,g1-01,1305
7457,311,s,g1-10,1338
7458,311,s,g1-11,1178
7459,312,i,g0-00,33
7460,312,i,g0-01,23
7461,312,i,g0-10,41
7462,312,i,g0-11,28
7463,312,i,g1-00,28
7464,312,i,g1-01,44
7465,312,i,g1-10,31
7466,312,i,g1-11,53
7467,312,r,g0-00,550
7468,312,r,g0-01,462
7469,312,r,g0-10,549
7470,312,r,g0-11,472
7471,312,r,g1-00,1285
7472,312,r,g1-01,1748
7473,312,r,g1-10,1257
7474,312,r,g1-11,1753
7475,312,s,g0-00,689
7476,312,s,g0-01,379
7477,312,s,g0-10,771
7478,312,s,g0-11,467
7479,312,s,g1-00,1415
7480,312,s,g1-01,1344
7481,312,s,g1-10,1351
7482,312,s,g1-11,1227
7483,313,i,g0-00,34
7484,313,i,g0-01,30
7485,313,i,g0-10,30
7486,313,i,g0-11,35
7487,313,i,g1-00,25
7488,313,i,g1-01,40
7489,313,i,g1-10,40
7490,313,i,g1-11,45
7491,313,r,g0-00,543
7492,313,r,g0-01,458
7493,313,r,g0-10,557
7494,313,r,g0-11,485
7495,313,r,g1-00,1293
7496,313,r,g1-01,1759
7497,313,r,g1-10,1245
7498,313,r,g1-11,1732
7499,313,s,g0-00,673
7500,313,s,g0-01,407
7501,313,s,g0-10,832
7502,313,s,g0-11,458
7503,313,s,g1-00,1432
7504,313,s,g1-01,1306
7505,313,s,g1-10,1296
7506,313,s,g1-11,1245
7507,314,i,g0-00,38
7508,314,i,g0-01,31
7509,314,i,g0-10,36
7510,314,i,g0-11,37
7511,314,i,g1-00,18
7512,314,i,g1-01,42
7513,314,i,g1-10,34
7514,314,i,g1-11,46
7515,314,r,g0-00,542
7516,314,r,g0-01,496
7517,314,r,g0-10,572
7518,314,r,g0-11,445
7519,314,r,g1-00,1297
7520,314,r,g1-01,1719
7521,314,r,g1-10,1226
7522,314,r,g1-11,1772
7523,314,s,g0-00,721
7524,314,s,g0-01,373
7525,314,s,g0-10,776
7526,314,s,g0-11,471
7527,314,s,g1-00,1384
7528,314,s,g1-01,1339
7529,314,s,g1-10,1356
7530,314,s,g1-11,1229
7531,315,i,g0-00,31
7532,315,i,g0-01,27
7533,315,i,g0-10,33
7534,315,i,g0-11,34
7535,315,i,g1-00,20
7536,315,i,g1-01,48
7537,315,i,g1-10,32
7538,315,i,g1-11,44
7539,315,r,g0-00,532
7540,315,r,g0-01,451
7541,315,r,g0-10,557
7542,315,r,g0-11,433
7543,315,r,g1-00,1305
7544,315,r,g1-01,1760
7545,315,r,g1-10,1243
7546,315,r,g1-11,1785
7547,315,s,g0-00,632
7548,315,s,g0-01,401
7549,315,s,g0-10,812
7550,315,s,g0-11,443
7551,315,s,g1-00,1480
7552,315,s,g1-01,1313
7553,315,s,g1-10,1323
7554,315,s,g1-11,1261
7555,316,i,g0-00,28
7556,316,i,g0-01,30
7557,316,i,g0-10,29
7558,316,i,g0-11,34
7559,316,i,g1-00,19
7560,316,i,g1-01,41
7561,316,i,g1-10,31
7562,316,i,g1-11,37
7563,316,r,g0-00,597
7564,316,r,g0-01,430
7565,316,r,g0-10,541
7566,316,r,g0-11,450
7567,316,r,g1-00,1248
7568,316,r,g1-01,1792
7569,316,r,g1-10,1257
7570,316,r,g1-11,1773
7571,316,s,g0-00,689
7572,316,s,g0-01,382
7573,316,s,g0-10,717
7574,316,s,g0-11,467
7575,316,s,g1-00,1419
7576,316,s,g1-01,1325
7577,316,s,g1-10,1425
7578,316,s,g1-11,1239
7579,317,i,g0-00,25
7580,317,i,g0-01,26
7581,317,i,g0-10,33
7582,317,i,g0-11,32
7583,317,i,g1-00,25
7584,317,i,g1-01,41
7585,317,i,g1-10,28
7586,317,i,g1-11,46
7587,317,r,g0-00,553
7588,317,r,g0-01,473
7589,317,r,g0-10,551
7590,317,r,g0-11,466
7591,317,r,g1-00,1293
7592,317,r,g1-01,1750
7593,317,r,g1-10,1246
7594,317,r,g1-11,1750
7595,317,s,g0-00,628
7596,317,s,g0-01,378
7597,317,s,g0-10,765
7598,317,s,g0-11,421
7599,317,s,g1-00,1476
7600,317,s,g1-01,1332
7601,317,s,g1-10,1377
7602,317,s,g1-11,1285
7603,318,i,g0-00,33
7604,318,i,g0-01,27
7605,318,i,g0-10,30
7606,318,i,g0-11,36
7607,318,i,g1-00,19
7608,318,i,g1-01,40
7609,318,i,g1-10,27
7610,318,i,g1-11,40
7611,318,r,g0-00,572
7612,318,r,g0-01,442
7613,318,r,g0-10,555
7614,318,r,g0-11,461
7615,318,r,g1-00,1274
7616,318,r,g1-01,1782
7617,318,r,g1-10,1246
7618,318,r,g1-11,1754
7619,318,s,g0-00,661
7620,318,s,g0-01,406
7621,318,s,g0-10,828
7622,318,s,g0-11,452
7623,318,s,g1-00,1441
7624,318,s,g1-01,1303
7625,318,s,g1-10,1314
7626,318,s,g1-11,1257
7627,319,i,g0-00,33
7628,319,i,g0-01,36
7629,319,i,g0-10,35
7630,319,i,g0-11,24
7631,319,i,g1-00,21
7632,319,i,g1-01,40
7633,319,i,g1-10,19
7634,319,i,g1-11,56
7635,319,r,g0-00,522
7636,319,r,g0-01,426
7637,319,r,g0-10,542
7638,319,r,g0-11,448
7639,319,r,g1-00,1325
7640,319,r,g1-01,1796
7641,319,r,g1-10,1260
7642,319,r,g1-11,1760
7643,319,s,g0-00,655
7644,319,s,g0-01,403
7645,319,s,g0-10,770
7646,319,s,g0-11,452
7647,319,s,g1-00,1444
7648,319,s,g1-01,1299
7649,319,s,g1-10,1374
7650,319,s,g1-11,1260
7651,320,i,g0-00,31
7652,320,i,g0-01,35
7653,320,i,g0-10,30
7654,320,i,g0-11,37
7655,320,i,g1-00,23
7656,320,i,g1-01,34
7657,320,i,g1-10,21
7658,320,i,g1-11,45
7659,320,r,g0-00,533
7660,320,r,g0-01,407
7661,320,r,g0-10,534
7662,320,r,g0-11,446
7663,320,r,g1-00,1311
7664,320,r,g1-01,1818
7665,320,r,g1-10,1266
7666,320,r,g1-11,1768
7667,320,s,g0-00,667
7668,320,s,g0-01,381
7669,320,s,g0-10,748
7670,320,s,g0-11,447
7671,320,s,g1-00,1435
7672,320,s,g1-01,1325
7673,320,s,g1-10,1401
7674,320,s,g1-11,1257
7675,321,i,g0-00,33
7676,321,i,g0-01,30
7677,321,i,g0-10,29
7678,321,i,g0-11,30
7679,321,i,g1-00,21
7680,321,i,g1-01,36
7681,321,i,g1-10,26
7682,321,i,g1-11,39
7683,321,r,g0-00,550
7684,321,r,g0-01,457
7685,321,r,g0-10,538
7686,321,r,g0-11,474
7687,321,r,g1-00,1291
7688,321,r,g1-01,1773
7689,321,r,g1-10,1256
7690,321,r,g1-11,1749
7691,321,s,g0-00,685
7692,321,s,g0-01,395
7693,321,s,g0-10,731
7694,321,s,g0-11,473
7695,321,s,g1-00,1420
7696,321,s,g1-01,1309
7697,321,s,g1-10,1420
7698,321,s,g1-11,1235
7699,322,i,g0-00,29
7700,322,i,g0-01,30
7701,322,i,g0-10,33
7702,322,i,g0-11,31
7703,322,i,g1-00,23
7704,322,i,g1-01,40
7705,322,i,g1-10,24
7706,322,i,g1-11,35
7707,322,r,g0-00,542
7708,322,r,g0-01,459
7709,322,r,g0-10,482
7710,322,r,g0-11,439
7711,322,r,g1-00,1298
7712,322,r,g1-01,1768
7713,322,r,g1-10,1313
7714,322,r,g1-11,1787
7715,322,s,g0-00,669
7716,322,s,g0-01,379
7717,322,s,g0-10,767
7718,322,s,g0-11,486
7719,322,s,g1-00,1439
7720,322,s,g1-01,1324
7721,322,s,g1-10,1381
7722,322,s,g1-11,1222
7723,323,i,g0-00,30
7724,323,i,g0-01,33
7725,323,i,g0-10,26
7726,323,i,g0-11,19
7727,323,i,g1-00,25
7728,323,i,g1-01,35
7729,323,i,g1-10,23
7730,323,i,g1-11,39
7731,323,r,g0-00,543
7732,323,r,g0-01,456
7733,323,r,g0-10,542
7734,323,r,g0-11,491
7735,323,r,g1-00,1290
7736,323,r,g1-01,1774
7737,323,r,g1-10,1256
7738,323,r,g1-11,1740
7739,323,s,g0-00,675
7740,323,s,g0-01,417
7741,323,s,g0-10,754
7742,323,s,g0-11,475
7743,323,s,g1-00,1437
7744,323,s,g1-01,1285
7745,323,s,g1-10,1399
7746,323,s,g1-11,1236
7747,324,i,g0-00,31
7748,324,i,g0-01,29
7749,324,i,g0-10,21
7750,324,i,g0-11,15
7751,324,i,g1-00,23
7752,324,i,g1-01,38
7753,324,i,g1-10,25
7754,324,i,g1-11,44
7755,324,r,g0-00,576
7756,324,r,g0-01,415
7757,324,r,g0-10,536
7758,324,r,g0-11,447
7759,324,r,g1-00,1258
7760,324,r,g1-01,1811
7761,324,r,g1-10,1262
7762,324,r,g1-11,1783
7763,324,s,g0-00,678
7764,324,s,g0-01,390
7765,324,s,g0-10,763
7766,324,s,g0-11,459
7767,324,s,g1-00,1434
7768,324,s,g1-01,1317
7769,324,s,g1-10,1393
7770,324,s,g1-11,1252
7771,325,i,g0-00,31
7772,325,i,g0-01,32
7773,325,i,g0-10,25
7774,325,i,g0-11,22
7775,325,i,g1-00,21
7776,325,i,g1-01,32
7777,325,i,g1-10,21
7778,325,i,g1-11,26
7779,325,r,g0-00,577
7780,325,r,g0-01,488
7781,325,r,g0-10,563
7782,325,r,g0-11,452
7783,325,r,g1-00,1257
7784,325,r,g1-01,1730
7785,325,r,g1-10,1233
7786,325,r,g1-11,1783
7787,325,s,g0-00,730
7788,325,s,g0-01,391
7789,325,s,g0-10,733
7790,325,s,g0-11,429
7791,325,s,g1-00,1384
7792,325,s,g1-01,1327
7793,325,s,g1-10,1425
7794,325,s,g1-11,1288
7795,326,i,g0-00,27
7796,326,i,g0-01,28
7797,326,i,g0-10,25
7798,326,i,g0-11,22
7799,326,i,g1-00,23
7800,326,i,g1-01,50
7801,326,i,g1-10,18
7802,326,i,g1-11,28
7803,326,r,g0-00,551
7804,326,r,g0-01,427
7805,326,r,g0-10,530
7806,326,r,g0-11,449
7807,326,r,g1-00,1281
7808,326,r,g1-01,1781
7809,326,r,g1-10,1267
7810,326,r,g1-11,1784
7811,326,s,g0-00,695
7812,326,s,g0-01,402
7813,326,s,g0-10,747
7814,326,s,g0-11,460
7815,326,s,g1-00,1423
7816,326,s,g1-01,1312
7817,326,s,g1-10,1413
7818,326,s,g1-11,1257
7819,327,i,g0-00,23
7820,327,i,g0-01,35
7821,327,i,g0-10,22
7822,327,i,g0-11,21
7823,327,i,g1-00,20
7824,327,i,g1-01,38
7825,327,i,g1-10,24
7826,327,i,g1-11,29
7827,327,r,g0-00,548
7828,327,r,g0-01,478
7829,327,r,g0-10,526
7830,327,r,g0-11,453
7831,327,r,g1-00,1292
7832,327,r,g1-01,1735
7833,327,r,g1-10,1265
7834,327,r,g1-11,1784
7835,327,s,g0-00,686
7836,327,s,g0-01,423
7837,327,s,g0-10,781
7838,327,s,g0-11,445
7839,327,s,g1-00,1431
7840,327,s,g1-01,1291
7841,327,s,g1-10,1382
7842,327,s,g1-11,1268
7843,328,i,g0-00,30
7844,328,i,g0-01,23
7845,328,i,g0-10,27
7846,328,i,g0-11,25
7847,328,i,g1-00,13
7848,328,i,g1-01,45
7849,328,i,g1-10,18
7850,328,i,g1-11,31
7851,328,r,g0-00,566
7852,328,r,g0-01,460
7853,328,r,g0-10,501
7854,328,r,g0-11,467
7855,328,r,g1-00,1266
7856,328,r,g1-01,1749
7857,328,r,g1-10,1289
7858,328,r,g1-11,1763
7859,328,s,g0-00,654
7860,328,s,g0-01,387
7861,328,s,g0-10,757
7862,328,s,g0-11,430
7863,328,s,g1-00,1471
7864,328,s,g1-01,1336
7865,328,s,g1-10,1408
7866,328,s,g1-11,1284
7867,329,i,g0-00,18
7868,329,i,g0-01,35
7869,329,i,g0-10,24
7870,329,i,g0-11,26
7871,329,i,g1-00,27
7872,329,i,g1-01,30
7873,329,i,g1-10,20
7874,329,i,g1-11,25
7875,329,r,g0-00,550
7876,329,r,g0-01,441
7877,329,r,g0-10,534
7878,329,r,g0-11,491
7879,329,r,g1-00,1282
