,time,infection_status,risk_group,count
6903,288,s,g1-01,1298
6904,288,s,g1-10,1460
6905,288,s,g1-11,1245
6906,289,i,g0-00,49
6907,289,i,g0-01,36
6908,289,i,g0-10,46
6909,289,i,g0-11,24
6910,289,i,g1-00,36
6911,289,i,g1-01,46
6912,289,i,g1-10,26
6913,289,i,g1-11,38
6914,289,r,g0-00,531
6915,289,r,g0-01,472
6916,289,r,g0-10,518
6917,289,r,g0-11,437
6918,289,r,g1-00,1307
6919,289,r,g1-01,1760
6920,289,r,g1-10,1245
6921,289,r,g1-11,1751
6922,289,s,g0-00,707
6923,289,s,g0-01,386
6924,289,s,g0-10,750
6925,289,s,g0-11,468
6926,289,s,g1-00,1370
6927,289,s,g1-01,1300
6928,289,s,g1-10,1415
6929,289,s,g1-11,1282
6930,290,i,g0-00,48
6931,290,i,g0-01,45
6932,290,i,g0-10,43
6933,290,i,g0-11,37
6934,290,i,g1-00,32
6935,290,i,g1-01,43
6936,290,i,g1-10,28
6937,290,i,g1-11,30
6938,290,r,g0-00,601
6939,290,r,g0-01,469
6940,290,r,g0-10,498
6941,290,r,g0-11,442
6942,290,r,g1-00,1237
6943,290,r,g1-01,1764
6944,290,r,g1-10,1269
6945,290,r,g1-11,1741
6946,290,s,g0-00,695
6947,290,s,g0-01,377
6948,290,s,g0-10,846
6949,290,s,g0-11,518
6950,290,s,g1-00,1387
6951,290,s,g1-01,1302
6952,290,s,g1-10,1316
6953,290,s,g1-11,1232
6954,291,i,g0-00,37
6955,291,i,g0-01,36
6956,291,i,g0-10,44
6957,291,i,g0-11,30
6958,291,i,g1-00,44
6959,291,i,g1-01,54
6960,291,i,g1-10,30
6961,291,i,g1-11,40
6962,291,r,g0-00,511
6963,291,r,g0-01,497
6964,291,r,g0-10,508
6965,291,r,g0-11,443
6966,291,r,g1-00,1328
6967,291,r,g1-01,1741
6968,291,r,g1-10,1258
6969,291,r,g1-11,1738
6970,291,s,g0-00,664
6971,291,s,g0-01,383
6972,291,s,g0-10,788
6973,291,s,g0-11,466
6974,291,s,g1-00,1416
6975,291,s,g1-01,1289
6976,291,s,g1-10,1372
6977,291,s,g1-11,1283
6978,292,i,g0-00,44
6979,292,i,g0-01,44
6980,292,i,g0-10,51
6981,292,i,g0-11,28
6982,292,i,g1-00,37
6983,292,i,g1-01,37
6984,292,i,g1-10,26
6985,292,i,g1-11,47
6986,292,r,g0-00,571
6987,292,r,g0-01,511
6988,292,r,g0-10,524
6989,292,r,g0-11,455
6990,292,r,g1-00,1265
6991,292,r,g1-01,1735
6992,292,r,g1-10,1245
6993,292,r,g1-11,1727
6994,292,s,g0-00,676
6995,292,s,g0-01,378
6996,292,s,g0-10,809
6997,292,s,g0-11,471
6998,292,s,g1-00,1407
6999,292,s,g1-01,1295
7000,292,s,g1-10,1345
7001,292,s,g1-11,1272
7002,293,i,g0-00,47
7003,293,i,g0-01,34
7004,293,i,g0-10,43
7005,293,i,g0-11,22
7006,293,i,g1-00,28
7007,293,i,g1-01,43
7008,293,i,g1-10,34
7009,293,i,g1-11,46
7010,293,r,g0-00,567
7011,293,r,g0-01,457
7012,293,r,g0-10,529
7013,293,r,g0-11,440
7014,293,r,g1-00,1271
7015,293,r,g1-01,1795
7016,293,r,g1-10,1237
7017,293,r,g1-11,1739
7018,293,s,g0-00,666
7019,293,s,g0-01,400
7020,293,s,g0-10,797
7021,293,s,g0-11,457
7022,293,s,g1-00,1421
7023,293,s,g1-01,1271
7024,293,s,g1-10,1360
7025,293,s,g1-11,1296
7026,294,i,g0-00,40
7027,294,i,g0-01,28
7028,294,i,g0-10,34
7029,294,i,g0-11,32
7030,294,i,g1-00,32
7031,294,i,g1-01,40
7032,294,i,g1-10,36
7033,294,i,g1-11,37
7034,294,r,g0-00,571
7035,294,r,g0-01,481
7036,294,r,g0-10,537
7037,294,r,g0-11,442
7038,294,r,g1-00,1268
7039,294,r,g1-01,1780
7040,294,r,g1-10,1235
7041,294,r,g1-11,1741
7042,294,s,g0-00,681
7043,294,s,g0-01,366
7044,294,s,g0-10,765
7045,294,s,g0-11,449
7046,294,s,g1-00,1408
7047,294,s,g1-01,1305
7048,294,s,g1-10,1393
7049,294,s,g1-11,1299
7050,295,i,g0-00,46
7051,295,i,g0-01,34
7052,295,i,g0-10,38
7053,295,i,g0-11,32
7054,295,i,g1-00,26
7055,295,i,g1-01,32
7056,295,i,g1-10,34
7057,295,i,g1-11,41
7058,295,r,g0-00,560
7059,295,r,g0-01,464
7060,295,r,g0-10,536
7061,295,r,g0-11,425
7062,295,r,g1-00,1279
7063,295,r,g1-01,1803
7064,295,r,g1-10,1236
7065,295,r,g1-11,1758
7066,295,s,g0-00,670
7067,295,s,g0-01,386
7068,295,s,g0-10,752
7069,295,s,g0-11,443
7070,295,s,g1-00,1419
7071,295,s,g1-01,1281
7072,295,s,g1-10,1404
7073,295,s,g1-11,1301
7074,296,i,g0-00,41
7075,296,i,g0-01,33
7076,296,i,g0-10,36
7077,296,i,g0-11,27
7078,296,i,g1-00,34
7079,296,i,g1-01,30
7080,296,i,g1-10,30
7081,296,i,g1-11,37
7082,296,r,g0-00,525
7083,296,r,g0-01,444
7084,296,r,g0-10,537
7085,296,r,g0-11,457
7086,296,r,g1-00,1315
7087,296,r,g1-01,1823
7088,296,r,g1-10,1236
7089,296,r,g1-11,1736
7090,296,s,g0-00,664
7091,296,s,g0-01,386
7092,296,s,g0-10,828
7093,296,s,g0-11,477
7094,296,s,g1-00,1421
7095,296,s,g1-01,1284
7096,296,s,g1-10,1333
7097,296,s,g1-11,1266
7098,297,i,g0-00,44
7099,297,i,g0-01,31
7100,297,i,g0-10,31
7101,297,i,g0-11,23
7102,297,i,g1-00,27
7103,297,i,g1-01,33
7104,297,i,g1-10,26
7105,297,i,g1-11,42
7106,297,r,g0-00,547
7107,297,r,g0-01,495
7108,297,r,g0-10,515
7109,297,r,g0-11,440
7110,297,r,g1-00,1292
7111,297,r,g1-01,1767
7112,297,r,g1-10,1264
7113,297,r,g1-11,1753
7114,297,s,g0-00,629
7115,297,s,g0-01,374
7116,297,s,g0-10,811
7117,297,s,g0-11,451
7118,297,s,g1-00,1461
7119,297,s,g1-01,1300
7120,297,s,g1-10,1353
7121,297,s,g1-11,1291
7122,298,i,g0-00,43
7123,298,i,g0-01,33
7124,298,i,g0-10,34
7125,298,i,g0-11,28
7126,298,i,g1-00,26
7127,298,i,g1-01,28
7128,298,i,g1-10,27
7129,298,i,g1-11,31
7130,298,r,g0-00,583
7131,298,r,g0-01,482
7132,298,r,g0-10,519
7133,298,r,g0-11,460
7134,298,r,g1-00,1259
7135,298,r,g1-01,1777
7136,298,r,g1-10,1260
7137,298,r,g1-11,1739
7138,298,s,g0-00,702
7139,298,s,g0-01,420
7140,298,s,g0-10,746
7141,298,s,g0-11,474
7142,298,s,g1-00,1387
7143,298,s,g1-01,1260
7144,298,s,g1-10,1414
7145,298,s,g1-11,1268
7146,299,i,g0-00,39
7147,299,i,g0-01,25
7148,299,i,g0-10,30
7149,299,i,g0-11,25
7150,299,i,g1-00,28
7151,299,i,g1-01,33
7152,299,i,g1-10,28
7153,299,i,g1-11,33
7154,299,r,g0-00,575
7155,299,r,g0-01,465
7156,299,r,g0-10,539
7157,299,r,g0-11,463
7158,299,r,g1-00,1271
7159,299,r,g1-01,1798
7160,299,r,g1-10,1245
7161,299,r,g1-11,1732
7162,299,s,g0-00,671
7163,299,s,g0-01,410
7164,299,s,g0-10,771
7165,299,s,g0-11,471
7166,299,s,g1-00,1416
7167,299,s,g1-01,1269
7168,299,s,g1-10,1387
7169,299,s,g1-11,1276
7170,300,i,g0-00,34
7171,300,i,g0-01,22
7172,300,i,g0-10,36
7173,300,i,g0-11,28
7174,300,i,g1-00,27
7175,300,i,g1-01,30
7176,300,i,g1-10,20
7177,300,i,g1-11,28
7178,300,r,g0-00,516
7179,300,r,g0-01,461
7180,300,r,g0-10,563
7181,300,r,g0-11,452
7182,300,r,g1-00,1341
7183,300,r,g1-01,1796
7184,300,r,g1-10,1217
7185,300,r,g1-11,1744
7186,300,s,g0-00,652
7187,300,s,g0-01,379
7188,300,s,g0-10,764
7189,300,s,g0-11,461
7190,300,s,g1-00,1430
7191,300,s,g1-01,1312
7192,300,s,g1-10,1400
7193,300,s,g1-11,1287
7194,301,i,g0-00,28
7195,301,i,g0-01,20
7196,301,i,g0-10,30
7197,301,i,g0-11,25
7198,301,i,g1-00,32
7199,301,i,g1-01,32
7200,301,i,g1-10,26
7201,301,i,g1-11,28
7202,301,r,g0-00,539
7203,301,r,g0-01,489
7204,301,r,g0-10,511
7205,301,r,g0-11,478
7206,301,r,g1-00,1316
7207,301,r,g1-01,1768
7208,301,r,g1-10,1264
7209,301,r,g1-11,1721
7210,301,s,g0-00,655
7211,301,s,g0-01,369
7212,301,s,g0-10,764
7213,301,s,g0-11,472
7214,301,s,g1-00,1430
7215,301,s,g1-01,1322
7216,301,s,g1-10,1405
7217,301,s,g1-11,1276
7218,302,i,g0-00,28
7219,302,i,g0-01,26
7220,302,i,g0-10,28
7221,302,i,g0-11,24
7222,302,i,g1-00,30
7223,302,i,g1-01,23
7224,302,i,g1-10,31
7225,302,i,g1-11,29
7226,302,r,g0-00,555
7227,302,r,g0-01,429
7228,302,r,g0-10,502
7229,302,r,g0-11,432
7230,302,r,g1-00,1304
7231,302,r,g1-01,1822
7232,302,r,g1-10,1270
7233,302,r,g1-11,1764
7234,302,s,g0-00,659
7235,302,s,g0-01,404
7236,302,s,g0-10,812
7237,302,s,g0-11,495
7238,302,s,g1-00,1424
7239,302,s,g1-01,1296
7240,302,s,g1-10,1357
7241,302,s,g1-11,1256
7242,303,i,g0-00,33
7243,303,i,g0-01,21
7244,303,i,g0-10,33
7245,303,i,g0-11,27
7246,303,i,g1-00,22
7247,303,i,g1-01,32
7248,303,i,g1-10,24
7249,303,i,g1-11,26
7250,303,r,g0-00,543
7251,303,r,g0-01,454
7252,303,r,g0-10,529
7253,303,r,g0-11,486
7254,303,r,g1-00,1317
7255,303,r,g1-01,1789
7256,303,r,g1-10,1248
7257,303,r,g1-11,1704
7258,303,s,g0-00,661
7259,303,s,g0-01,392
7260,303,s,g0-10,774
7261,303,s,g0-11,457
7262,303,s,g1-00,1424
7263,303,s,g1-01,1312
7264,303,s,g1-10,1392
7265,303,s,g1-11,1300
7266,304,i,g0-00,34
7267,304,i,g0-01,21
7268,304,i,g0-10,27
7269,304,i,g0-11,24
7270,304,i,g1-00,19
7271,304,i,g1-01,28
7272,304,i,g1-10,21
7273,304,i,g1-11,27
7274,304,r,g0-00,595
7275,304,r,g0-01,407
7276,304,r,g0-10,515
7277,304,r,g0-11,444
7278,304,r,g1-00,1264
7279,304,r,g1-01,1838
7280,304,r,g1-10,1270
7281,304,r,g1-11,1748
7282,304,s,g0-00,674
7283,304,s,g0-01,390
7284,304,s,g0-10,759
7285,304,s,g0-11,433
7286,304,s,g1-00,1414
7287,304,s,g1-01,1316
7288,304,s,g1-10,1408
7289,304,s,g1-11,1324
7290,305,i,g0-00,22
7291,305,i,g0-01,23
7292,305,i,g0-10,24
7293,305,i,g0-11,24
7294,305,i,g1-00,27
7295,305,i,g1-01,26
7296,305,i,g1-10,25
7297,305,i,g1-11,28
7298,305,r,g0-00,574
7299,305,r,g0-01,444
7300,305,r,g0-10,525
7301,305,r,g0-11,434
7302,305,r,g1-00,1282
7303,305,r,g1-01,1796
7304,305,r,g1-10,1256
7305,305,r,g1-11,1757
7306,305,s,g0-00,653
7307,305,s,g0-01,379
7308,305,s,g0-10,778
7309,305,s,g0-11,474
7310,305,s,g1-00,1442
7311,305,s,g1-01,1332
7312,305,s,g1-10,1392
7313,305,s,g1-11,1283
7314,306,i,g0-00,30
7315,306,i,g0-01,24
7316,306,i,g0-10,27
7317,306,i,g0-11,21
7318,306,i,g1-00,14
7319,306,i,g1-01,24
7320,306,i,g1-10,22
7321,306,i,g1-11,31
7322,306,r,g0-00,567
7323,306,r,g0-01,455
7324,306,r,g0-10,556
7325,306,r,g0-11,420
7326,306,r,g1-00,1295
7327,306,r,g1-01,1780
7328,306,r,g1-10,1227
7329,306,r,g1-11,1764
7330,306,s,g0-00,667
7331,306,s,g0-01,370
7332,306,s,g0-10,759
7333,306,s,g0-11,442
7334,306,s,g1-00,1427
7335,306,s,g1-01,1347
7336,306,s,g1-10,1409
7337,306,s,g1-11,1322
7338,307,i,g0-00,24
7339,307,i,g0-01,24
7340,307,i,g0-10,23
7341,307,i,g0-11,24
7342,307,i,g1-00,16
7343,307,i,g1-01,29
7344,307,i,g1-10,18
7345,307,i,g1-11,25
7346,307,r,g0-00,585
7347,307,r,g0-01,477
7348,307,r,g0-10,544
7349,307,r,g0-11,436
7350,307,r,g1-00,1277
7351,307,r,g1-01,1750
7352,307,r,g1-10,1247
7353,307,r,g1-11,1746
7354,307,s,g0-00,693
7355,307,s,g0-01,376
7356,307,s,g0-10,772
7357,307,s,g0-11,461
7358,307,s,g1-00,1405
7359,307,s,g1-01,1344
7360,307,s,g1-10,1396
7361,307,s,g1-11,1308
7362,308,i,g0-00,20
7363,308,i,g0-01,21
7364,308,i,g0-10,19
7365,308,i,g0-11,27
7366,308,i,g1-00,15
7367,308,i,g1-01,28
7368,308,i,g1-10,15
7369,308,i,g1-11,24
7370,308,r,g0-00,545
7371,308,r,g0-01,440
7372,308,r,g0-10,538
7373,308,r,g0-11,449
7374,308,r,g1-00,1318
7375,308,r,g1-01,1787
7376,308,r,g1-10,1263
7377,308,r,g1-11,1730
7378,308,s,g0-00,636
7379,308,s,g0-01,404
7380,308,s,g0-10,762
7381,308,s,g0-11,433
7382,308,s,g1-00,1466
7383,308,s,g1-01,1320
7384,308,s,g1-10,1403
7385,308,s,g1-11,1337
7386,309,i,g0-00,14
7387,309,i,g0-01,22
7388,309,i,g0-10,27
7389,309,i,g0-11,20
7390,309,i,g1-00,16
7391,309,i,g1-01,28
7392,309,i,g1-10,11
7393,309,i,g1-11,27
7394,309,r,g0-00,519
7395,309,r,g0-01,453
7396,309,r,g0-10,541
7397,309,r,g0-11,406
7398,309,r,g1-00,1342
7399,309,r,g1-01,1771
7400,309,r,g1-10,1248
7401,309,r,g1-11,1777
7402,309,s,g0-00,684
7403,309,s,g0-01,379
7404,309,s,g0-10,742
7405,309,s,g0-11,418
7406,309,s,g1-00,1425
7407,309,s,g1-01,1347
7408,309,s,g1-10,1431
7409,309,s,g1-11,1352
7410,310,i,g0-00,21
7411,310,i,g0-01,23
7412,310,i,g0-10,21
7413,310,i,g0-11,26
7414,310,i,g1-00,12
7415,310,i,g1-01,27
7416,310,i,g1-10,19
7417,310,i,g1-11,20
7418,310,r,g0-00,542
7419,310,r,g0-01,452
7420,310,r,g0-10,548
7421,310,r,g0-11,465
7422,310,r,g1-00,1316
7423,310,r,g1-01,1770
7424,310,r,g1-10,1233
7425,310,r,g1-11,1722
7426,310,s,g0-00,678
7427,310,s,g0-01,363
7428,310,s,g0-10,766
7429,310,s,g0-11,448
7430,310,s,g1-00,1431
7431,310,s,g1-01,1365
7432,310,s,g1-10,1413
7433,310,s,g1-11,1319
7434,311,i,g0-00,16
7435,311,i,g0-01,18
7436,311,i,g0-10,23
7437,311,i,g0-11,21
7438,311,i,g1-00,18
7439,311,i,g1-01,35
7440,311,i,g1-10,16
7441,311,i,g1-11,23
7442,311,r,g0-00,555
7443,311,r,g0-01,424
7444,311,r,g0-10,515
7445,311,r,g0-11,438
7446,311,r,g1-00,1296
7447,311,r,g1-01,1798
7448,311,r,g1-10,1262
7449,311,r,g1-11,1748
7450,311,s,g0-00,702
7451,311,s,g0-01,389
7452,311,s,g0-10,740
7453,311,s,g0-11,455
7454,311,s,g1-00,1413
7455,311,s,g1-01,1336
7456,311,s,g1-10,1444
7457,311,s,g1-11,1315
7458,312,i,g0-00,15
7459,312,i,g0-01,19
7460,312,i,g0-10,22
7461,312,i,g0-11,18
7462,312,i,g1-00,18
7463,312,i,g1-01,34
7464,312,i,g1-10,23
7465,312,i,g1-11,20
7466,312,r,g0-00,547
7467,312,r,g0-01,479
7468,312,r,g0-10,490
7469,312,r,g0-11,466
7470,312,r,g1-00,1302
7471,312,r,g1-01,1742
7472,312,r,g1-10,1284
7473,312,r,g1-11,1718
7474,312,s,g0-00,680
7475,312,s,g0-01,404
7476,312,s,g0-10,731
7477,312,s,g0-11,451
7478,312,s,g1-00,1438
7479,312,s,g1-01,1322
7480,312,s,g1-10,1450
7481,312,s,g1-11,1327
7482,313,i,g0-00,19
7483,313,i,g0-01,16
7484,313,i,g0-10,24
7485,313,i,g0-11,16
7486,313,i,g1-00,13
7487,313,i,g1-01,35
7488,313,i,g1-10,19
7489,313,i,g1-11,22
7490,313,r,g0-00,586
7491,313,r,g0-01,438
7492,313,r,g0-10,544
7493,313,r,g0-11,471
7494,313,r,g1-00,1264
7495,313,r,g1-01,1784
7496,313,r,g1-10,1223
7497,313,r,g1-11,1704
7498,313,s,g0-00,655
7499,313,s,g0-01,400
7500,313,s,g0-10,766
7501,313,s,g0-11,435
7502,313,s,g1-00,1463
7503,313,s,g1-01,1327
7504,313,s,g1-10,1424
7505,313,s,g1-11,1352
7506,314,i,g0-00,18
7507,314,i,g0-01,26
7508,314,i,g0-10,13
7509,314,i,g0-11,17
7510,314,i,g1-00,20
7511,314,i,g1-01,25
7512,314,i,g1-10,24
7513,314,i,g1-11,20
7514,314,r,g0-00,591
7515,314,r,g0-01,467
7516,314,r,g0-10,495
7517,314,r,g0-11,430
7518,314,r,g1-00,1259
7519,314,r,g1-01,1754
7520,314,r,g1-10,1272
7521,314,r,g1-11,1740
7522,314,s,g0-00,639
7523,314,s,g0-01,393
7524,314,s,g0-10,708
7525,314,s,g0-11,400
7526,314,s,g1-00,1473
7527,314,s,g1-01,1335
7528,314,s,g1-10,1488
7529,314,s,g1-11,1393
7530,315,i,g0-00,14
7531,315,i,g0-01,18
7532,315,i,g0-10,28
7533,315,i,g0-11,18
7534,315,i,g1-00,20
7535,315,i,g1-01,30
7536,315,i,g1-10,19
7537,315,i,g1-11,21
7538,315,r,g0-00,558
7539,315,r,g0-01,466
7540,315,r,g0-10,519
7541,315,r,g0-11,470
7542,315,r,g1-00,1295
7543,315,r,g1-01,1754
7544,315,r,g1-10,1245
7545,315,r,g1-11,1699
7546,315,s,g0-00,654
7547,315,s,g0-01,386
7548,315,s,g0-10,711
7549,315,s,g0-11,460
7550,315,s,g1-00,1459
7551,315,s,g1-01,1346
7552,315,s,g1-10,1478
7553,315,s,g1-11,1332
7554,316,i,g0-00,15
7555,316,i,g0-01,21
7556,316,i,g0-10,32
7557,316,i,g0-11,21
7558,316,i,g1-00,24
7559,316,i,g1-01,25
7560,316,i,g1-10,13
7561,316,i,g1-11,22
7562,316,r,g0-00,556
7563,316,r,g0-01,455
7564,316,r,g0-10,535
7565,316,r,g0-11,445
7566,316,r,g1-00,1291
7567,316,r,g1-01,1757
7568,316,r,g1-10,1232
7569,316,r,g1-11,1725
7570,316,s,g0-00,620
7571,316,s,g0-01,356
7572,316,s,g0-10,763
7573,316,s,g0-11,421
7574,316,s,g1-00,1494
7575,316,s,g1-01,1386
7576,316,s,g1-10,1425
7577,316,s,g1-11,1366
7578,317,i,g0-00,18
7579,317,i,g0-01,16
7580,317,i,g0-10,23
7581,317,i,g0-11,15
7582,317,i,g1-00,19
7583,317,i,g1-01,26
7584,317,i,g1-10,16
7585,317,i,g1-11,27
7586,317,r,g0-00,549
7587,317,r,g0-01,454
7588,317,r,g0-10,537
7589,317,r,g0-11,450
7590,317,r,g1-00,1300
7591,317,r,g1-01,1761
7592,317,r,g1-10,1230
7593,317,r,g1-11,1717
7594,317,s,g0-00,647
7595,317,s,g0-01,349
7596,317,s,g0-10,731
7597,317,s,g0-11,413
7598,317,s,g1-00,1467
7599,317,s,g1-01,1394
7600,317,s,g1-10,1463
7601,317,s,g1-11,1378
7602,318,i,g0-00,15
7603,318,i,g0-01,24
7604,318,i,g0-10,21
7605,318,i,g0-11,19
7606,318,i,g1-00,18
7607,318,i,g1-01,21
7608,318,i,g1-10,17
7609,318,i,g1-11,26
7610,318,r,g0-00,579
7611,318,r,g0-01,443
7612,318,r,g0-10,526
7613,318,r,g0-11,453
7614,318,r,g1-00,1269
7615,318,r,g1-01,1771
7616,318,r,g1-10,1237
7617,318,r,g1-11,1705
7618,318,s,g0-00,660
7619,318,s,g0-01,374
7620,318,s,g0-10,726
7621,318,s,g0-11,449
7622,318,s,g1-00,1459
7623,318,s,g1-01,1367
7624,318,s,g1-10,1473
7625,318,s,g1-11,1348
7626,319,i,g0-00,24
7627,319,i,g0-01,16
7628,319,i,g0-10,19
7629,319,i,g0-11,24
7630,319,i,g1-00,12
7631,319,i,g1-01,22
7632,319,i,g1-10,17
7633,319,i,g1-11,29
7634,319,r,g0-00,543
7635,319,r,g0-01,460
7636,319,r,g0-10,525
7637,319,r,g0-11,456
7638,319,r,g1-00,1302
7639,319,r,g1-01,1752
7640,319,r,g1-10,1230
7641,319,r,g1-11,1694
7642,319,s,g0-00,663
7643,319,s,g0-01,349
7644,319,s,g0-10,717
7645,319,s,g0-11,461
7646,319,s,g1-00,1456
7647,319,s,g1-01,1401
7648,319,s,g1-10,1492
7649,319,s,g1-11,1336
7650,320,i,g0-00,23
7651,320,i,g0-01,13
7652,320,i,g0-10,21
7653,320,i,g0-11,20
7654,320,i,g1-00,18
7655,320,i,g1-01,22
7656,320,i,g1-10,17
7657,320,i,g1-11,28
7658,320,r,g0-00,571
7659,320,r,g0-01,457
7660,320,r,g0-10,497
7661,320,r,g0-11,432
7662,320,r,g1-00,1265
7663,320,r,g1-01,1751
7664,320,r,g1-10,1260
7665,320,r,g1-11,1725
7666,320,s,g0-00,682
7667,320,s,g0-01,365
7668,320,s,g0-10,759
7669,320,s,g0-11,432
7670,320,s,g1-00,1441
7671,320,s,g1-01,1392
7672,320,s,g1-10,1446
7673,320,s,g1-11,1363
7674,321,i,g0-00,21
7675,321,i,g0-01,18
7676,321,i,g0-10,22
7677,321,i,g0-11,19
7678,321,i,g1-00,22
7679,321,i,g1-01,19
7680,321,i,g1-10,16
7681,321,i,g1-11,32
7682,321,r,g0-00,553
7683,321,r,g0-01,447
7684,321,r,g0-10,521
7685,321,r,g0-11,449
7686,321,r,g1-00,1276
7687,321,r,g1-01,1757
7688,321,r,g1-10,1234
7689,321,r,g1-11,1707
7690,321,s,g0-00,675
7691,321,s,g0-01,393
7692,321,s,g0-10,755
7693,321,s,g0-11,454
7694,321,s,g1-00,1453
7695,321,s,g1-01,1366
7696,321,s,g1-10,1452
7697,321,s,g1-11,1339
7698,322,i,g0-00,31
7699,322,i,g0-01,15
7700,322,i,g0-10,22
7701,322,i,g0-11,19
7702,322,i,g1-00,11
7703,322,i,g1-01,23
7704,322,i,g1-10,17
7705,322,i,g1-11,27
7706,322,r,g0-00,572
7707,322,r,g0-01,443
7708,322,r,g0-10,534
7709,322,r,g0-11,421
7710,322,r,g1-00,1262
7711,322,r,g1-01,1753
7712,322,r,g1-10,1220
7713,322,r,g1-11,1740
7714,322,s,g0-00,696
7715,322,s,g0-01,364
7716,322,s,g0-10,746
7717,322,s,g0-11,417
7718,322,s,g1-00,1428
7719,322,s,g1-01,1402
7720,322,s,g1-10,1461
7721,322,s,g1-11,1376
7722,323,i,g0-00,24
7723,323,i,g0-01,12
7724,323,i,g0-10,17
7725,323,i,g0-11,15
7726,323,i,g1-00,21
7727,323,i,g1-01,32
7728,323,i,g1-10,21
7729,323,i,g1-11,26
7730,323,r,g0-00,521
7731,323,r,g0-01,450
7732,323,r,g0-10,525
7733,323,r,g0-11,459
7734,323,r,g1-00,1308
7735,323,r,g1-01,1736
7736,323,r,g1-10,1226
7737,323,r,g1-11,1703
7738,323,s,g0-00,665
7739,323,s,g0-01,370
7740,323,s,g0-10,784
7741,323,s,g0-11,452
7742,323,s,g1-00,1461
7743,323,s,g1-01,1400
7744,323,s,g1-10,1427
7745,323,s,g1-11,1345
7746,324,i,g0-00,19
7747,324,i,g0-01,24
7748,324,i,g0-10,23
7749,324,i,g0-11,21
7750,324,i,g1-00,25
7751,324,i,g1-01,21
7752,324,i,g1-10,19
7753,324,i,g1-11,16
7754,324,r,g0-00,533
7755,324,r,g0-01,446
7756,324,r,g0-10,505
7757,324,r,g0-11,442
7758,324,r,g1-00,1296
7759,324,r,g1-01,1733
7760,324,r,g1-10,1243
7761,324,r,g1-11,1722
7762,324,s,g0-00,649
7763,324,s,g0-01,373
7764,324,s,g0-10,770
7765,324,s,g0-11,441
7766,324,s,g1-00,1478
7767,324,s,g1-01,1403
7768,324,s,g1-10,1440
7769,324,s,g1-11,1358
7770,325,i,g0-00,26
7771,325,i,g0-01,24
7772,325,i,g0-10,32
7773,325,i,g0-11,11
7774,325,i,g1-00,16
7775,325,i,g1-01,31
7776,325,i,g1-10,15
7777,325,i,g1-11,25
7778,325,r,g0-00,542
7779,325,r,g0-01,442
7780,325,r,g0-10,518
7781,325,r,g0-11,436
7782,325,r,g1-00,1281
7783,325,r,g1-01,1728
7784,325,r,g1-10,1226
7785,325,r,g1-11,1723
7786,325,s,g0-00,683
7787,325,s,g0-01,392
7788,325,s,g0-10,716
7789,325,s,g0-11,434
7790,325,s,g1-00,1452
7791,325,s,g1-01,1383
7792,325,s,g1-10,1493
7793,325,s,g1-11,1371
7794,326,i,g0-00,30
7795,326,i,g0-01,23
7796,326,i,g0-10,27
7797,326,i,g0-11,16
7798,326,i,g1-00,15
7799,326,i,g1-01,30
7800,326,i,g1-10,20
7801,326,i,g1-11,23
7802,326,r,g0-00,572
7803,326,r,g0-01,460
7804,326,r,g0-10,516
7805,326,r,g0-11,430
7806,326,r,g1-00,1250
7807,326,r,g1-01,1710
7808,326,r,g1-10,1223
7809,326,r,g1-11,1717
7810,326,s,g0-00,641
7811,326,s,g0-01,370
7812,326,s,g0-10,751
7813,326,s,g0-11,484
7814,326,s,g1-00,1492
7815,326,s,g1-01,1407
7816,326,s,g1-10,1463
7817,326,s,g1-11,1330
7818,327,i,g0-00,24
7819,327,i,g0-01,18
7820,327,i,g0-10,24
7821,327,i,g0-11,16
7822,327,i,g1-00,19
7823,327,i,g1-01,33
7824,327,i,g1-10,21
7825,327,i,g1-11,25
7826,327,r,g0-00,562
7827,327,r,g0-01,461
7828,327,r,g0-10,518
7829,327,r,g0-11,434
7830,327,r,g1-00,1258
7831,327,r,g1-01,1703
7832,327,r,g1-10,1219
7833,327,r,g1-11,1710
7834,327,s,g0-00,686
7835,327,s,g0-01,396
7836,327,s,g0-10,760
7837,327,s,g0-11,422
7838,327,s,g1-00,1451
7839,327,s,g1-01,1389
7840,327,s,g1-10,1458
7841,327,s,g1-11,1393
7842,328,i,g0-00,17
7843,328,i,g0-01,26
7844,328,i,g0-10,24
7845,328,i,g0-11,15
7846,328,i,g1-00,20
7847,328,i,g1-01,29
7848,328,i,g1-10,18
7849,328,i,g1-11,29
7850,328,r,g0-00,546
7851,328,r,g0-01,480
7852,328,r,g0-10,554
7853,328,r,g0-11,407
7854,328,r,g1-00,1272
7855,328,r,g1-01,1681
7856,328,r,g1-10,1187
7857,328,r,g1-11,1741
7858,328,s,g0-00,676
7859,328,s,g0-01,400
7860,328,s,g0-10,730
7861,328,s,g0-11,445
7862,328,s,g1-00,1469
7863,328,s,g1-01,1384
7864,328,s,g1-10,1487
7865,328,s,g1-11,1363
7866,329,i,g0-00,17
7867,329,i,g0-01,24
7868,329,i,g0-10,23
7869,329,i,g0-11,19
7870,329,i,g1-00,16
7871,329,i,g1-01,32
7872,329,i,g1-10,22
7873,329,i,g1-11,23
7874,329,r,g0-00,541
7875,329,r,g0-01,452
7876,329,r,g0-10,540
7877,329,r,g0-11,464
