,time,infection_status,risk_group,count
6906,288,s,g1-10,1439
6907,288,s,g1-11,1334
6908,289,i,g0-00,23
6909,289,i,g0-01,32
6910,289,i,g0-10,31
6911,289,i,g0-11,25
6912,289,i,g1-00,29
6913,289,i,g1-01,25
6914,289,i,g1-10,22
6915,289,i,g1-11,30
6916,289,r,g0-00,550
6917,289,r,g0-01,419
6918,289,r,g0-10,504
6919,289,r,g0-11,450
6920,289,r,g1-00,1211
6921,289,r,g1-01,1720
6922,289,r,g1-10,1263
6923,289,r,g1-11,1708
6924,289,s,g0-00,716
6925,289,s,g0-01,397
6926,289,s,g0-10,749
6927,289,s,g0-11,438
6928,289,s,g1-00,1471
6929,289,s,g1-01,1407
6930,289,s,g1-10,1431
6931,289,s,g1-11,1349
6932,290,i,g0-00,25
6933,290,i,g0-01,26
6934,290,i,g0-10,27
6935,290,i,g0-11,31
6936,290,i,g1-00,30
6937,290,i,g1-01,38
6938,290,i,g1-10,24
6939,290,i,g1-11,31
6940,290,r,g0-00,538
6941,290,r,g0-01,412
6942,290,r,g0-10,513
6943,290,r,g0-11,430
6944,290,r,g1-00,1213
6945,290,r,g1-01,1724
6946,290,r,g1-10,1249
6947,290,r,g1-11,1722
6948,290,s,g0-00,683
6949,290,s,g0-01,389
6950,290,s,g0-10,748
6951,290,s,g0-11,448
6952,290,s,g1-00,1511
6953,290,s,g1-01,1411
6954,290,s,g1-10,1439
6955,290,s,g1-11,1338
6956,291,i,g0-00,30
6957,291,i,g0-01,34
6958,291,i,g0-10,27
6959,291,i,g0-11,24
6960,291,i,g1-00,20
6961,291,i,g1-01,31
6962,291,i,g1-10,26
6963,291,i,g1-11,42
6964,291,r,g0-00,552
6965,291,r,g0-01,434
6966,291,r,g0-10,526
6967,291,r,g0-11,430
6968,291,r,g1-00,1200
6969,291,r,g1-01,1705
6970,291,r,g1-10,1229
6971,291,r,g1-11,1713
6972,291,s,g0-00,675
6973,291,s,g0-01,403
6974,291,s,g0-10,773
6975,291,s,g0-11,437
6976,291,s,g1-00,1523
6977,291,s,g1-01,1393
6978,291,s,g1-10,1419
6979,291,s,g1-11,1354
6980,292,i,g0-00,24
6981,292,i,g0-01,29
6982,292,i,g0-10,32
6983,292,i,g0-11,31
6984,292,i,g1-00,22
6985,292,i,g1-01,38
6986,292,i,g1-10,15
6987,292,i,g1-11,42
6988,292,r,g0-00,513
6989,292,r,g0-01,425
6990,292,r,g0-10,536
6991,292,r,g0-11,453
6992,292,r,g1-00,1242
6993,292,r,g1-01,1714
6994,292,r,g1-10,1220
6995,292,r,g1-11,1692
6996,292,s,g0-00,693
6997,292,s,g0-01,374
6998,292,s,g0-10,741
6999,292,s,g0-11,447
7000,292,s,g1-00,1506
7001,292,s,g1-01,1420
7002,292,s,g1-10,1456
7003,292,s,g1-11,1335
7004,293,i,g0-00,25
7005,293,i,g0-01,26
7006,293,i,g0-10,20
7007,293,i,g0-11,30
7008,293,i,g1-00,25
7009,293,i,g1-01,40
7010,293,i,g1-10,24
7011,293,i,g1-11,38
7012,293,r,g0-00,526
7013,293,r,g0-01,447
7014,293,r,g0-10,501
7015,293,r,g0-11,451
7016,293,r,g1-00,1225
7017,293,r,g1-01,1685
7018,293,r,g1-10,1257
7019,293,r,g1-11,1696
7020,293,s,g0-00,681
7021,293,s,g0-01,414
7022,293,s,g0-10,735
7023,293,s,g0-11,453
7024,293,s,g1-00,1518
7025,293,s,g1-01,1388
7026,293,s,g1-10,1463
7027,293,s,g1-11,1332
7028,294,i,g0-00,24
7029,294,i,g0-01,33
7030,294,i,g0-10,24
7031,294,i,g0-11,29
7032,294,i,g1-00,23
7033,294,i,g1-01,35
7034,294,i,g1-10,25
7035,294,i,g1-11,34
7036,294,r,g0-00,505
7037,294,r,g0-01,423
7038,294,r,g0-10,510
7039,294,r,g0-11,447
7040,294,r,g1-00,1250
7041,294,r,g1-01,1704
7042,294,r,g1-10,1240
7043,294,r,g1-11,1705
7044,294,s,g0-00,678
7045,294,s,g0-01,424
7046,294,s,g0-10,750
7047,294,s,g0-11,442
7048,294,s,g1-00,1520
7049,294,s,g1-01,1381
7050,294,s,g1-10,1451
7051,294,s,g1-11,1343
7052,295,i,g0-00,25
7053,295,i,g0-01,32
7054,295,i,g0-10,22
7055,295,i,g0-11,28
7056,295,i,g1-00,27
7057,295,i,g1-01,30
7058,295,i,g1-10,26
7059,295,i,g1-11,41
7060,295,r,g0-00,502
7061,295,r,g0-01,426
7062,295,r,g0-10,516
7063,295,r,g0-11,457
7064,295,r,g1-00,1251
7065,295,r,g1-01,1703
7066,295,r,g1-10,1235
7067,295,r,g1-11,1689
7068,295,s,g0-00,685
7069,295,s,g0-01,416
7070,295,s,g0-10,707
7071,295,s,g0-11,456
7072,295,s,g1-00,1510
7073,295,s,g1-01,1393
7074,295,s,g1-10,1494
7075,295,s,g1-11,1329
7076,296,i,g0-00,26
7077,296,i,g0-01,22
7078,296,i,g0-10,21
7079,296,i,g0-11,24
7080,296,i,g1-00,23
7081,296,i,g1-01,37
7082,296,i,g1-10,26
7083,296,i,g1-11,42
7084,296,r,g0-00,502
7085,296,r,g0-01,429
7086,296,r,g0-10,545
7087,296,r,g0-11,425
7088,296,r,g1-00,1256
7089,296,r,g1-01,1699
7090,296,r,g1-10,1207
7091,296,r,g1-11,1719
7092,296,s,g0-00,675
7093,296,s,g0-01,439
7094,296,s,g0-10,740
7095,296,s,g0-11,430
7096,296,s,g1-00,1518
7097,296,s,g1-01,1374
7098,296,s,g1-10,1461
7099,296,s,g1-11,1360
7100,297,i,g0-00,26
7101,297,i,g0-01,25
7102,297,i,g0-10,19
7103,297,i,g0-11,33
7104,297,i,g1-00,21
7105,297,i,g1-01,26
7106,297,i,g1-10,23
7107,297,i,g1-11,36
7108,297,r,g0-00,509
7109,297,r,g0-01,433
7110,297,r,g0-10,528
7111,297,r,g0-11,422
7112,297,r,g1-00,1250
7113,297,r,g1-01,1696
7114,297,r,g1-10,1220
7115,297,r,g1-11,1724
7116,297,s,g0-00,678
7117,297,s,g0-01,378
7118,297,s,g0-10,772
7119,297,s,g0-11,463
7120,297,s,g1-00,1516
7121,297,s,g1-01,1442
7122,297,s,g1-10,1438
7123,297,s,g1-11,1322
7124,298,i,g0-00,27
7125,298,i,g0-01,32
7126,298,i,g0-10,24
7127,298,i,g0-11,28
7128,298,i,g1-00,20
7129,298,i,g1-01,25
7130,298,i,g1-10,19
7131,298,i,g1-11,36
7132,298,r,g0-00,579
7133,298,r,g0-01,434
7134,298,r,g0-10,533
7135,298,r,g0-11,456
7136,298,r,g1-00,1178
7137,298,r,g1-01,1696
7138,298,r,g1-10,1214
7139,298,r,g1-11,1693
7140,298,s,g0-00,704
7141,298,s,g0-01,387
7142,298,s,g0-10,777
7143,298,s,g0-11,416
7144,298,s,g1-00,1492
7145,298,s,g1-01,1426
7146,298,s,g1-10,1433
7147,298,s,g1-11,1371
7148,299,i,g0-00,23
7149,299,i,g0-01,27
7150,299,i,g0-10,30
7151,299,i,g0-11,24
7152,299,i,g1-00,24
7153,299,i,g1-01,30
7154,299,i,g1-10,16
7155,299,i,g1-11,40
7156,299,r,g0-00,511
7157,299,r,g0-01,449
7158,299,r,g0-10,496
7159,299,r,g0-11,453
7160,299,r,g1-00,1237
7161,299,r,g1-01,1679
7162,299,r,g1-10,1247
7163,299,r,g1-11,1690
7164,299,s,g0-00,673
7165,299,s,g0-01,416
7166,299,s,g0-10,722
7167,299,s,g0-11,499
7168,299,s,g1-00,1532
7169,299,s,g1-01,1399
7170,299,s,g1-10,1489
7171,299,s,g1-11,1294
7172,300,i,g0-00,29
7173,300,i,g0-01,20
7174,300,i,g0-10,30
7175,300,i,g0-11,21
7176,300,i,g1-00,21
7177,300,i,g1-01,31
7178,300,i,g1-10,19
7179,300,i,g1-11,39
7180,300,r,g0-00,519
7181,300,r,g0-01,456
7182,300,r,g0-10,495
7183,300,r,g0-11,474
7184,300,r,g1-00,1228
7185,300,r,g1-01,1676
7186,300,r,g1-10,1245
7187,300,r,g1-11,1672
7188,300,s,g0-00,711
7189,300,s,g0-01,410
7190,300,s,g0-10,767
7191,300,s,g0-11,449
7192,300,s,g1-00,1492
7193,300,s,g1-01,1407
7194,300,s,g1-10,1444
7195,300,s,g1-11,1345
7196,301,i,g0-00,30
7197,301,i,g0-01,19
7198,301,i,g0-10,22
7199,301,i,g0-11,30
7200,301,i,g1-00,14
7201,301,i,g1-01,31
7202,301,i,g1-10,27
7203,301,i,g1-11,30
7204,301,r,g0-00,485
7205,301,r,g0-01,426
7206,301,r,g0-10,527
7207,301,r,g0-11,425
7208,301,r,g1-00,1261
7209,301,r,g1-01,1710
7210,301,r,g1-10,1215
7211,301,r,g1-11,1718
7212,301,s,g0-00,693
7213,301,s,g0-01,450
7214,301,s,g0-10,781
7215,301,s,g0-11,512
7216,301,s,g1-00,1517
7217,301,s,g1-01,1364
7218,301,s,g1-10,1428
7219,301,s,g1-11,1285
7220,302,i,g0-00,28
7221,302,i,g0-01,17
7222,302,i,g0-10,27
7223,302,i,g0-11,24
7224,302,i,g1-00,20
7225,302,i,g1-01,28
7226,302,i,g1-10,24
7227,302,i,g1-11,37
7228,302,r,g0-00,528
7229,302,r,g0-01,459
7230,302,r,g0-10,539
7231,302,r,g0-11,434
7232,302,r,g1-00,1215
7233,302,r,g1-01,1679
7234,302,r,g1-10,1204
7235,302,r,g1-11,1707
7236,302,s,g0-00,698
7237,302,s,g0-01,460
7238,302,s,g0-10,800
7239,302,s,g0-11,473
7240,302,s,g1-00,1511
7241,302,s,g1-01,1357
7242,302,s,g1-10,1406
7243,302,s,g1-11,1325
7244,303,i,g0-00,26
7245,303,i,g0-01,18
7246,303,i,g0-10,32
7247,303,i,g0-11,20
7248,303,i,g1-00,21
7249,303,i,g1-01,30
7250,303,i,g1-10,17
7251,303,i,g1-11,38
7252,303,r,g0-00,517
7253,303,r,g0-01,456
7254,303,r,g0-10,501
7255,303,r,g0-11,435
7256,303,r,g1-00,1230
7257,303,r,g1-01,1674
7258,303,r,g1-10,1245
7259,303,r,g1-11,1708
7260,303,s,g0-00,658
7261,303,s,g0-01,410
7262,303,s,g0-10,763
7263,303,s,g0-11,450
7264,303,s,g1-00,1548
7265,303,s,g1-01,1412
7266,303,s,g1-10,1442
7267,303,s,g1-11,1349
7268,304,i,g0-00,30
7269,304,i,g0-01,14
7270,304,i,g0-10,24
7271,304,i,g0-11,27
7272,304,i,g1-00,12
7273,304,i,g1-01,33
7274,304,i,g1-10,23
7275,304,i,g1-11,31
7276,304,r,g0-00,492
7277,304,r,g0-01,424
7278,304,r,g0-10,531
7279,304,r,g0-11,479
7280,304,r,g1-00,1258
7281,304,r,g1-01,1704
7282,304,r,g1-10,1215
7283,304,r,g1-11,1664
7284,304,s,g0-00,708
7285,304,s,g0-01,356
7286,304,s,g0-10,736
7287,304,s,g0-11,482
7288,304,s,g1-00,1500
7289,304,s,g1-01,1469
7290,304,s,g1-10,1471
7291,304,s,g1-11,1317
7292,305,i,g0-00,20
7293,305,i,g0-01,20
7294,305,i,g0-10,22
7295,305,i,g0-11,27
7296,305,i,g1-00,28
7297,305,i,g1-01,26
7298,305,i,g1-10,24
7299,305,i,g1-11,27
7300,305,r,g0-00,523
7301,305,r,g0-01,415
7302,305,r,g0-10,544
7303,305,r,g0-11,443
7304,305,r,g1-00,1227
7305,305,r,g1-01,1709
7306,305,r,g1-10,1202
7307,305,r,g1-11,1697
7308,305,s,g0-00,679
7309,305,s,g0-01,417
7310,305,s,g0-10,752
7311,305,s,g0-11,472
7312,305,s,g1-00,1523
7313,305,s,g1-01,1413
7314,305,s,g1-10,1456
7315,305,s,g1-11,1334
7316,306,i,g0-00,28
7317,306,i,g0-01,19
7318,306,i,g0-10,23
7319,306,i,g0-11,20
7320,306,i,g1-00,19
7321,306,i,g1-01,30
7322,306,i,g1-10,23
7323,306,i,g1-11,33
7324,306,r,g0-00,477
7325,306,r,g0-01,434
7326,306,r,g0-10,548
7327,306,r,g0-11,467
7328,306,r,g1-00,1271
7329,306,r,g1-01,1688
7330,306,r,g1-10,1195
7331,306,r,g1-11,1672
7332,306,s,g0-00,712
7333,306,s,g0-01,409
7334,306,s,g0-10,784
7335,306,s,g0-11,486
7336,306,s,g1-00,1493
7337,306,s,g1-01,1420
7338,306,s,g1-10,1427
7339,306,s,g1-11,1322
7340,307,i,g0-00,30
7341,307,i,g0-01,25
7342,307,i,g0-10,32
7343,307,i,g0-11,23
7344,307,i,g1-00,24
7345,307,i,g1-01,25
7346,307,i,g1-10,16
7347,307,i,g1-11,31
7348,307,r,g0-00,482
7349,307,r,g0-01,429
7350,307,r,g0-10,505
7351,307,r,g0-11,417
7352,307,r,g1-00,1264
7353,307,r,g1-01,1689
7354,307,r,g1-10,1240
7355,307,r,g1-11,1720
7356,307,s,g0-00,713
7357,307,s,g0-01,390
7358,307,s,g0-10,754
7359,307,s,g0-11,453
7360,307,s,g1-00,1487
7361,307,s,g1-01,1442
7362,307,s,g1-10,1453
7363,307,s,g1-11,1356
7364,308,i,g0-00,21
7365,308,i,g0-01,17
7366,308,i,g0-10,24
7367,308,i,g0-11,24
7368,308,i,g1-00,27
7369,308,i,g1-01,34
7370,308,i,g1-10,26
7371,308,i,g1-11,32
7372,308,r,g0-00,510
7373,308,r,g0-01,449
7374,308,r,g0-10,530
7375,308,r,g0-11,439
7376,308,r,g1-00,1239
7377,308,r,g1-01,1670
7378,308,r,g1-10,1213
7379,308,r,g1-11,1690
7380,308,s,g0-00,683
7381,308,s,g0-01,388
7382,308,s,g0-10,766
7383,308,s,g0-11,416
7384,308,s,g1-00,1520
7385,308,s,g1-01,1442
7386,308,s,g1-10,1441
7387,308,s,g1-11,1399
7388,309,i,g0-00,29
7389,309,i,g0-01,23
7390,309,i,g0-10,24
7391,309,i,g0-11,25
7392,309,i,g1-00,27
7393,309,i,g1-01,26
7394,309,i,g1-10,24
7395,309,i,g1-11,30
7396,309,r,g0-00,496
7397,309,r,g0-01,460
7398,309,r,g0-10,558
7399,309,r,g0-11,480
7400,309,r,g1-00,1251
7401,309,r,g1-01,1660
7402,309,r,g1-10,1190
7403,309,r,g1-11,1648
7404,309,s,g0-00,701
7405,309,s,g0-01,408
7406,309,s,g0-10,755
7407,309,s,g0-11,444
7408,309,s,g1-00,1496
7409,309,s,g1-01,1423
7410,309,s,g1-10,1449
7411,309,s,g1-11,1373
7412,310,i,g0-00,28
7413,310,i,g0-01,22
7414,310,i,g0-10,25
7415,310,i,g0-11,26
7416,310,i,g1-00,23
7417,310,i,g1-01,25
7418,310,i,g1-10,22
7419,310,i,g1-11,24
7420,310,r,g0-00,535
7421,310,r,g0-01,430
7422,310,r,g0-10,518
7423,310,r,g0-11,435
7424,310,r,g1-00,1211
7425,310,r,g1-01,1686
7426,310,r,g1-10,1229
7427,310,r,g1-11,1689
7428,310,s,g0-00,668
7429,310,s,g0-01,390
7430,310,s,g0-10,742
7431,310,s,g0-11,446
7432,310,s,g1-00,1535
7433,310,s,g1-01,1447
7434,310,s,g1-10,1464
7435,310,s,g1-11,1380
7436,311,i,g0-00,24
7437,311,i,g0-01,18
7438,311,i,g0-10,23
7439,311,i,g0-11,21
7440,311,i,g1-00,28
7441,311,i,g1-01,26
7442,311,i,g1-10,29
7443,311,i,g1-11,28
7444,311,r,g0-00,531
7445,311,r,g0-01,432
7446,311,r,g0-10,527
7447,311,r,g0-11,443
7448,311,r,g1-00,1215
7449,311,r,g1-01,1683
7450,311,r,g1-10,1218
7451,311,r,g1-11,1683
7452,311,s,g0-00,700
7453,311,s,g0-01,409
7454,311,s,g0-10,721
7455,311,s,g0-11,454
7456,311,s,g1-00,1502
7457,311,s,g1-01,1432
7458,311,s,g1-10,1482
7459,311,s,g1-11,1371
7460,312,i,g0-00,24
7461,312,i,g0-01,20
7462,312,i,g0-10,26
7463,312,i,g0-11,20
7464,312,i,g1-00,27
7465,312,i,g1-01,29
7466,312,i,g1-10,24
7467,312,i,g1-11,29
7468,312,r,g0-00,530
7469,312,r,g0-01,467
7470,312,r,g0-10,509
7471,312,r,g0-11,458
7472,312,r,g1-00,1217
7473,312,r,g1-01,1641
7474,312,r,g1-10,1234
7475,312,r,g1-11,1668
7476,312,s,g0-00,684
7477,312,s,g0-01,409
7478,312,s,g0-10,742
7479,312,s,g0-11,457
7480,312,s,g1-00,1518
7481,312,s,g1-01,1434
7482,312,s,g1-10,1465
7483,312,s,g1-11,1368
7484,313,i,g0-00,23
7485,313,i,g0-01,24
7486,313,i,g0-10,27
7487,313,i,g0-11,25
7488,313,i,g1-00,26
7489,313,i,g1-01,24
7490,313,i,g1-10,23
7491,313,i,g1-11,25
7492,313,r,g0-00,533
7493,313,r,g0-01,448
7494,313,r,g0-10,514
7495,313,r,g0-11,429
7496,313,r,g1-00,1213
7497,313,r,g1-01,1652
7498,313,r,g1-10,1230
7499,313,r,g1-11,1695
7500,313,s,g0-00,701
7501,313,s,g0-01,413
7502,313,s,g0-10,783
7503,313,s,g0-11,477
7504,313,s,g1-00,1504
7505,313,s,g1-01,1439
7506,313,s,g1-10,1423
7507,313,s,g1-11,1349
7508,314,i,g0-00,23
7509,314,i,g0-01,21
7510,314,i,g0-10,28
7511,314,i,g0-11,27
7512,314,i,g1-00,23
7513,314,i,g1-01,23
7514,314,i,g1-10,20
7515,314,i,g1-11,21
7516,314,r,g0-00,545
7517,314,r,g0-01,447
7518,314,r,g0-10,522
7519,314,r,g0-11,441
7520,314,r,g1-00,1204
7521,314,r,g1-01,1650
7522,314,r,g1-10,1224
7523,314,r,g1-11,1677
7524,314,s,g0-00,676
7525,314,s,g0-01,456
7526,314,s,g0-10,721
7527,314,s,g0-11,461
7528,314,s,g1-00,1529
7529,314,s,g1-01,1403
7530,314,s,g1-10,1485
7531,314,s,g1-11,1373
7532,315,i,g0-00,31
7533,315,i,g0-01,19
7534,315,i,g0-10,22
7535,315,i,g0-11,20
7536,315,i,g1-00,13
7537,315,i,g1-01,24
7538,315,i,g1-10,30
7539,315,i,g1-11,23
7540,315,r,g0-00,544
7541,315,r,g0-01,402
7542,315,r,g0-10,522
7543,315,r,g0-11,442
7544,315,r,g1-00,1202
7545,315,r,g1-01,1695
7546,315,r,g1-10,1224
7547,315,r,g1-11,1676
7548,315,s,g0-00,702
7549,315,s,g0-01,406
7550,315,s,g0-10,706
7551,315,s,g0-11,451
7552,315,s,g1-00,1508
7553,315,s,g1-01,1454
7554,315,s,g1-10,1496
7555,315,s,g1-11,1388
7556,316,i,g0-00,26
7557,316,i,g0-01,18
7558,316,i,g0-10,22
7559,316,i,g0-11,20
7560,316,i,g1-00,15
7561,316,i,g1-01,25
7562,316,i,g1-10,28
7563,316,i,g1-11,19
7564,316,r,g0-00,505
7565,316,r,g0-01,424
7566,316,r,g0-10,515
7567,316,r,g0-11,419
7568,316,r,g1-00,1245
7569,316,r,g1-01,1666
7570,316,r,g1-10,1228
7571,316,r,g1-11,1701
7572,316,s,g0-00,723
7573,316,s,g0-01,422
7574,316,s,g0-10,773
7575,316,s,g0-11,488
7576,316,s,g1-00,1486
7577,316,s,g1-01,1445
7578,316,s,g1-10,1434
7579,316,s,g1-11,1353
7580,317,i,g0-00,26
7581,317,i,g0-01,12
7582,317,i,g0-10,27
7583,317,i,g0-11,16
7584,317,i,g1-00,15
7585,317,i,g1-01,32
7586,317,i,g1-10,22
7587,317,i,g1-11,25
7588,317,r,g0-00,538
7589,317,r,g0-01,417
7590,317,r,g0-10,511
7591,317,r,g0-11,458
7592,317,r,g1-00,1206
7593,317,r,g1-01,1673
7594,317,r,g1-10,1229
7595,317,r,g1-11,1660
7596,317,s,g0-00,715
7597,317,s,g0-01,424
7598,317,s,g0-10,805
7599,317,s,g0-11,460
7600,317,s,g1-00,1500
7601,317,s,g1-01,1442
7602,317,s,g1-10,1406
7603,317,s,g1-11,1381
7604,318,i,g0-00,28
7605,318,i,g0-01,13
7606,318,i,g0-10,24
7607,318,i,g0-11,18
7608,318,i,g1-00,13
7609,318,i,g1-01,32
7610,318,i,g1-10,24
7611,318,i,g1-11,25
7612,318,r,g0-00,557
7613,318,r,g0-01,434
7614,318,r,g0-10,492
7615,318,r,g0-11,422
7616,318,r,g1-00,1185
7617,318,r,g1-01,1653
7618,318,r,g1-10,1248
7619,318,r,g1-11,1696
7620,318,s,g0-00,723
7621,318,s,g0-01,411
7622,318,s,g0-10,775
7623,318,s,g0-11,450
7624,318,s,g1-00,1494
7625,318,s,g1-01,1457
7626,318,s,g1-10,1437
7627,318,s,g1-11,1389
7628,319,i,g0-00,21
7629,319,i,g0-01,24
7630,319,i,g0-10,27
7631,319,i,g0-11,23
7632,319,i,g1-00,22
7633,319,i,g1-01,28
7634,319,i,g1-10,20
7635,319,i,g1-11,29
7636,319,r,g0-00,524
7637,319,r,g0-01,417
7638,319,r,g0-10,532
7639,319,r,g0-11,434
7640,319,r,g1-00,1211
7641,319,r,g1-01,1670
7642,319,r,g1-10,1208
7643,319,r,g1-11,1674
7644,319,s,g0-00,712
7645,319,s,g0-01,442
7646,319,s,g0-10,789
7647,319,s,g0-11,459
7648,319,s,g1-00,1510
7649,319,s,g1-01,1419
7650,319,s,g1-10,1424
7651,319,s,g1-11,1381
7652,320,i,g0-00,19
7653,320,i,g0-01,26
7654,320,i,g0-10,25
7655,320,i,g0-11,22
7656,320,i,g1-00,24
7657,320,i,g1-01,33
7658,320,i,g1-10,27
7659,320,i,g1-11,30
7660,320,r,g0-00,529
7661,320,r,g0-01,424
7662,320,r,g0-10,550
7663,320,r,g0-11,405
7664,320,r,g1-00,1202
7665,320,r,g1-01,1656
7666,320,r,g1-10,1190
7667,320,r,g1-11,1703
7668,320,s,g0-00,710
7669,320,s,g0-01,418
7670,320,s,g0-10,757
7671,320,s,g0-11,447
7672,320,s,g1-00,1516
7673,320,s,g1-01,1443
7674,320,s,g1-10,1451
7675,320,s,g1-11,1393
7676,321,i,g0-00,23
7677,321,i,g0-01,28
7678,321,i,g0-10,28
7679,321,i,g0-11,30
7680,321,i,g1-00,19
7681,321,i,g1-01,32
7682,321,i,g1-10,28
7683,321,i,g1-11,23
7684,321,r,g0-00,523
7685,321,r,g0-01,453
7686,321,r,g0-10,516
7687,321,r,g0-11,437
7688,321,r,g1-00,1208
7689,321,r,g1-01,1627
7690,321,r,g1-10,1221
7691,321,r,g1-11,1669
7692,321,s,g0-00,699
7693,321,s,g0-01,414
7694,321,s,g0-10,726
7695,321,s,g0-11,403
7696,321,s,g1-00,1528
7697,321,s,g1-01,1446
7698,321,s,g1-10,1481
7699,321,s,g1-11,1438
7700,322,i,g0-00,25
7701,322,i,g0-01,27
7702,322,i,g0-10,28
7703,322,i,g0-11,24
7704,322,i,g1-00,16
7705,322,i,g1-01,35
7706,322,i,g1-10,25
7707,322,i,g1-11,34
7708,322,r,g0-00,541
7709,322,r,g0-01,464
7710,322,r,g0-10,506
7711,322,r,g0-11,411
7712,322,r,g1-00,1190
7713,322,r,g1-01,1613
7714,322,r,g1-10,1228
7715,322,r,g1-11,1691
7716,322,s,g0-00,689
7717,322,s,g0-01,402
7718,322,s,g0-10,746
7719,322,s,g0-11,449
7720,322,s,g1-00,1539
7721,322,s,g1-01,1459
7722,322,s,g1-10,1467
7723,322,s,g1-11,1391
7724,323,i,g0-00,26
7725,323,i,g0-01,28
7726,323,i,g0-10,25
7727,323,i,g0-11,27
7728,323,i,g1-00,19
7729,323,i,g1-01,34
7730,323,i,g1-10,28
7731,323,i,g1-11,27
7732,323,r,g0-00,542
7733,323,r,g0-01,439
7734,323,r,g0-10,540
7735,323,r,g0-11,405
7736,323,r,g1-00,1191
7737,323,r,g1-01,1640
7738,323,r,g1-10,1193
7739,323,r,g1-11,1703
7740,323,s,g0-00,708
7741,323,s,g0-01,434
7742,323,s,g0-10,775
7743,323,s,g0-11,472
7744,323,s,g1-00,1514
7745,323,s,g1-01,1425
7746,323,s,g1-10,1439
7747,323,s,g1-11,1366
7748,324,i,g0-00,20
7749,324,i,g0-01,34
7750,324,i,g0-10,26
7751,324,i,g0-11,26
7752,324,i,g1-00,23
7753,324,i,g1-01,27
7754,324,i,g1-10,22
7755,324,i,g1-11,33
7756,324,r,g0-00,544
7757,324,r,g0-01,430
7758,324,r,g0-10,480
7759,324,r,g0-11,402
7760,324,r,g1-00,1189
7761,324,r,g1-01,1655
7762,324,r,g1-10,1255
7763,324,r,g1-11,1701
7764,324,s,g0-00,731
7765,324,s,g0-01,425
7766,324,s,g0-10,773
7767,324,s,g0-11,449
7768,324,s,g1-00,1493
7769,324,s,g1-01,1429
7770,324,s,g1-10,1444
7771,324,s,g1-11,1389
7772,325,i,g0-00,28
7773,325,i,g0-01,30
7774,325,i,g0-10,29
7775,325,i,g0-11,27
7776,325,i,g1-00,13
7777,325,i,g1-01,36
7778,325,i,g1-10,19
7779,325,i,g1-11,33
7780,325,r,g0-00,517
7781,325,r,g0-01,428
7782,325,r,g0-10,518
7783,325,r,g0-11,435
7784,325,r,g1-00,1222
7785,325,r,g1-01,1665
7786,325,r,g1-10,1209
7787,325,r,g1-11,1670
7788,325,s,g0-00,712
7789,325,s,g0-01,413
7790,325,s,g0-10,758
7791,325,s,g0-11,462
7792,325,s,g1-00,1508
7793,325,s,g1-01,1428
7794,325,s,g1-10,1467
7795,325,s,g1-11,1373
7796,326,i,g0-00,21
7797,326,i,g0-01,23
7798,326,i,g0-10,25
7799,326,i,g0-11,19
7800,326,i,g1-00,20
7801,326,i,g1-01,40
7802,326,i,g1-10,22
7803,326,i,g1-11,39
7804,326,r,g0-00,524
7805,326,r,g0-01,426
7806,326,r,g0-10,555
7807,326,r,g0-11,401
7808,326,r,g1-00,1209
7809,326,r,g1-01,1663
7810,326,r,g1-10,1174
7811,326,r,g1-11,1706
7812,326,s,g0-00,669
7813,326,s,g0-01,380
7814,326,s,g0-10,766
7815,326,s,g0-11,425
7816,326,s,g1-00,1557
7817,326,s,g1-01,1468
7818,326,s,g1-10,1458
7819,326,s,g1-11,1410
7820,327,i,g0-00,19
7821,327,i,g0-01,30
7822,327,i,g0-10,25
7823,327,i,g0-11,30
7824,327,i,g1-00,22
7825,327,i,g1-01,32
7826,327,i,g1-10,23
7827,327,i,g1-11,23
7828,327,r,g0-00,515
7829,327,r,g0-01,404
7830,327,r,g0-10,490
7831,327,r,g0-11,415
7832,327,r,g1-00,1213
7833,327,r,g1-01,1685
7834,327,r,g1-10,1237
7835,327,r,g1-11,1688
7836,327,s,g0-00,697
7837,327,s,g0-01,410
7838,327,s,g0-10,759
7839,327,s,g0-11,520
7840,327,s,g1-00,1534
7841,327,s,g1-01,1439
7842,327,s,g1-10,1466
7843,327,s,g1-11,1324
7844,328,i,g0-00,23
7845,328,i,g0-01,30
7846,328,i,g0-10,22
7847,328,i,g0-11,25
7848,328,i,g1-00,18
7849,328,i,g1-01,35
7850,328,i,g1-10,27
7851,328,i,g1-11,25
7852,328,r,g0-00,527
7853,328,r,g0-01,434
7854,328,r,g0-10,531
7855,328,r,g0-11,434
7856,328,r,g1-00,1200
7857,328,r,g1-01,1656
7858,328,r,g1-10,1197
7859,328,r,g1-11,1665
7860,328,s,g0-00,719
7861,328,s,g0-01,420
7862,328,s,g0-10,753
7863,328,s,g0-11,475
7864,328,s,g1-00,1513
7865,328,s,g1-01,1425
7866,328,s,g1-10,1470
7867,328,s,g1-11,1376
7868,329,i,g0-00,24
7869,329,i,g0-01,31
7870,329,i,g0-10,20
7871,329,i,g0-11,25
7872,329,i,g1-00,14
7873,329,i,g1-01,28
7874,329,i,g1-10,26
7875,329,i,g1-11,25
7876,329,r,g0-00,518
7877,329,r,g0-01,423
7878,329,r,g0-10,514
7879,329,r,g0-11,421
7880,329,r,g1-00,1210
