,time,infection_status,risk_group,count
6902,288,s,g0-10,844
6903,288,s,g0-11,530
6904,288,s,g1-00,1455
6905,288,s,g1-01,1340
6906,288,s,g1-10,1367
6907,288,s,g1-11,1234
6908,289,i,g0-00,45
6909,289,i,g0-01,35
6910,289,i,g0-10,47
6911,289,i,g0-11,49
6912,289,i,g1-00,29
6913,289,i,g1-01,57
6914,289,i,g1-10,28
6915,289,i,g1-11,68
6916,289,r,g0-00,530
6917,289,r,g0-01,436
6918,289,r,g0-10,508
6919,289,r,g0-11,465
6920,289,r,g1-00,1244
6921,289,r,g1-01,1734
6922,289,r,g1-10,1208
6923,289,r,g1-11,1649
6924,289,s,g0-00,701
6925,289,s,g0-01,432
6926,289,s,g0-10,834
6927,289,s,g0-11,530
6928,289,s,g1-00,1451
6929,289,s,g1-01,1306
6930,289,s,g1-10,1375
6931,289,s,g1-11,1239
6932,290,i,g0-00,34
6933,290,i,g0-01,41
6934,290,i,g0-10,43
6935,290,i,g0-11,52
6936,290,i,g1-00,46
6937,290,i,g1-01,50
6938,290,i,g1-10,26
6939,290,i,g1-11,62
6940,290,r,g0-00,482
6941,290,r,g0-01,427
6942,290,r,g0-10,561
6943,290,r,g0-11,424
6944,290,r,g1-00,1288
6945,290,r,g1-01,1752
6946,290,r,g1-10,1161
6947,290,r,g1-11,1700
6948,290,s,g0-00,721
6949,290,s,g0-01,429
6950,290,s,g0-10,834
6951,290,s,g0-11,481
6952,290,s,g1-00,1429
6953,290,s,g1-01,1301
6954,290,s,g1-10,1375
6955,290,s,g1-11,1281
6956,291,i,g0-00,43
6957,291,i,g0-01,38
6958,291,i,g0-10,31
6959,291,i,g0-11,47
6960,291,i,g1-00,35
6961,291,i,g1-01,53
6962,291,i,g1-10,39
6963,291,i,g1-11,64
6964,291,r,g0-00,542
6965,291,r,g0-01,447
6966,291,r,g0-10,525
6967,291,r,g0-11,476
6968,291,r,g1-00,1230
6969,291,r,g1-01,1735
6970,291,r,g1-10,1201
6971,291,r,g1-11,1656
6972,291,s,g0-00,703
6973,291,s,g0-01,415
6974,291,s,g0-10,846
6975,291,s,g0-11,528
6976,291,s,g1-00,1447
6977,291,s,g1-01,1312
6978,291,s,g1-10,1358
6979,291,s,g1-11,1229
6980,292,i,g0-00,44
6981,292,i,g0-01,41
6982,292,i,g0-10,40
6983,292,i,g0-11,35
6984,292,i,g1-00,31
6985,292,i,g1-01,52
6986,292,i,g1-10,31
6987,292,i,g1-11,70
6988,292,r,g0-00,516
6989,292,r,g0-01,427
6990,292,r,g0-10,554
6991,292,r,g0-11,466
6992,292,r,g1-00,1260
6993,292,r,g1-01,1751
6994,292,r,g1-10,1174
6995,292,r,g1-11,1672
6996,292,s,g0-00,679
6997,292,s,g0-01,415
6998,292,s,g0-10,828
6999,292,s,g0-11,488
7000,292,s,g1-00,1470
7001,292,s,g1-01,1314
7002,292,s,g1-10,1373
7003,292,s,g1-11,1269
7004,293,i,g0-00,49
7005,293,i,g0-01,39
7006,293,i,g0-10,38
7007,293,i,g0-11,40
7008,293,i,g1-00,33
7009,293,i,g1-01,52
7010,293,i,g1-10,32
7011,293,i,g1-11,58
7012,293,r,g0-00,530
7013,293,r,g0-01,485
7014,293,r,g0-10,501
7015,293,r,g0-11,459
7016,293,r,g1-00,1246
7017,293,r,g1-01,1698
7018,293,r,g1-10,1229
7019,293,r,g1-11,1684
7020,293,s,g0-00,696
7021,293,s,g0-01,381
7022,293,s,g0-10,796
7023,293,s,g0-11,533
7024,293,s,g1-00,1446
7025,293,s,g1-01,1345
7026,293,s,g1-10,1404
7027,293,s,g1-11,1226
7028,294,i,g0-00,48
7029,294,i,g0-01,53
7030,294,i,g0-10,41
7031,294,i,g0-11,37
7032,294,i,g1-00,40
7033,294,i,g1-01,34
7034,294,i,g1-10,31
7035,294,i,g1-11,61
7036,294,r,g0-00,524
7037,294,r,g0-01,458
7038,294,r,g0-10,524
7039,294,r,g0-11,469
7040,294,r,g1-00,1261
7041,294,r,g1-01,1729
7042,294,r,g1-10,1207
7043,294,r,g1-11,1677
7044,294,s,g0-00,717
7045,294,s,g0-01,373
7046,294,s,g0-10,783
7047,294,s,g0-11,544
7048,294,s,g1-00,1410
7049,294,s,g1-01,1353
7050,294,s,g1-10,1414
7051,294,s,g1-11,1212
7052,295,i,g0-00,52
7053,295,i,g0-01,41
7054,295,i,g0-10,36
7055,295,i,g0-11,49
7056,295,i,g1-00,38
7057,295,i,g1-01,47
7058,295,i,g1-10,36
7059,295,i,g1-11,50
7060,295,r,g0-00,534
7061,295,r,g0-01,447
7062,295,r,g0-10,536
7063,295,r,g0-11,436
7064,295,r,g1-00,1257
7065,295,r,g1-01,1741
7066,295,r,g1-10,1196
7067,295,r,g1-11,1711
7068,295,s,g0-00,638
7069,295,s,g0-01,391
7070,295,s,g0-10,802
7071,295,s,g0-11,497
7072,295,s,g1-00,1481
7073,295,s,g1-01,1333
7074,295,s,g1-10,1394
7075,295,s,g1-11,1257
7076,296,i,g0-00,45
7077,296,i,g0-01,39
7078,296,i,g0-10,46
7079,296,i,g0-11,46
7080,296,i,g1-00,47
7081,296,i,g1-01,47
7082,296,i,g1-10,24
7083,296,i,g1-11,54
7084,296,r,g0-00,539
7085,296,r,g0-01,449
7086,296,r,g0-10,494
7087,296,r,g0-11,427
7088,296,r,g1-00,1254
7089,296,r,g1-01,1741
7090,296,r,g1-10,1247
7091,296,r,g1-11,1718
7092,296,s,g0-00,699
7093,296,s,g0-01,398
7094,296,s,g0-10,812
7095,296,s,g0-11,490
7096,296,s,g1-00,1416
7097,296,s,g1-01,1326
7098,296,s,g1-10,1377
7099,296,s,g1-11,1265
7100,297,i,g0-00,50
7101,297,i,g0-01,43
7102,297,i,g0-10,35
7103,297,i,g0-11,41
7104,297,i,g1-00,33
7105,297,i,g1-01,41
7106,297,i,g1-10,28
7107,297,i,g1-11,58
7108,297,r,g0-00,540
7109,297,r,g0-01,468
7110,297,r,g0-10,524
7111,297,r,g0-11,415
7112,297,r,g1-00,1269
7113,297,r,g1-01,1731
7114,297,r,g1-10,1224
7115,297,r,g1-11,1734
7116,297,s,g0-00,698
7117,297,s,g0-01,412
7118,297,s,g0-10,791
7119,297,s,g0-11,505
7120,297,s,g1-00,1410
7121,297,s,g1-01,1305
7122,297,s,g1-10,1398
7123,297,s,g1-11,1247
7124,298,i,g0-00,41
7125,298,i,g0-01,38
7126,298,i,g0-10,36
7127,298,i,g0-11,42
7128,298,i,g1-00,36
7129,298,i,g1-01,49
7130,298,i,g1-10,27
7131,298,i,g1-11,56
7132,298,r,g0-00,531
7133,298,r,g0-01,443
7134,298,r,g0-10,518
7135,298,r,g0-11,452
7136,298,r,g1-00,1287
7137,298,r,g1-01,1761
7138,298,r,g1-10,1235
7139,298,r,g1-11,1701
7140,298,s,g0-00,680
7141,298,s,g0-01,376
7142,298,s,g0-10,860
7143,298,s,g0-11,529
7144,298,s,g1-00,1425
7145,298,s,g1-01,1333
7146,298,s,g1-10,1324
7147,298,s,g1-11,1220
7148,299,i,g0-00,43
7149,299,i,g0-01,40
7150,299,i,g0-10,28
7151,299,i,g0-11,47
7152,299,i,g1-00,30
7153,299,i,g1-01,39
7154,299,i,g1-10,33
7155,299,i,g1-11,47
7156,299,r,g0-00,515
7157,299,r,g0-01,420
7158,299,r,g0-10,530
7159,299,r,g0-11,418
7160,299,r,g1-00,1306
7161,299,r,g1-01,1790
7162,299,r,g1-10,1225
7163,299,r,g1-11,1740
7164,299,s,g0-00,671
7165,299,s,g0-01,423
7166,299,s,g0-10,834
7167,299,s,g0-11,529
7168,299,s,g1-00,1435
7169,299,s,g1-01,1288
7170,299,s,g1-10,1350
7171,299,s,g1-11,1219
7172,300,i,g0-00,43
7173,300,i,g0-01,36
7174,300,i,g0-10,35
7175,300,i,g0-11,31
7176,300,i,g1-00,25
7177,300,i,g1-01,44
7178,300,i,g1-10,23
7179,300,i,g1-11,57
7180,300,r,g0-00,568
7181,300,r,g0-01,465
7182,300,r,g0-10,544
7183,300,r,g0-11,445
7184,300,r,g1-00,1259
7185,300,r,g1-01,1748
7186,300,r,g1-10,1210
7187,300,r,g1-11,1718
7188,300,s,g0-00,693
7189,300,s,g0-01,389
7190,300,s,g0-10,816
7191,300,s,g0-11,476
7192,300,s,g1-00,1412
7193,300,s,g1-01,1318
7194,300,s,g1-10,1372
7195,300,s,g1-11,1273
7196,301,i,g0-00,35
7197,301,i,g0-01,41
7198,301,i,g0-10,30
7199,301,i,g0-11,40
7200,301,i,g1-00,30
7201,301,i,g1-01,43
7202,301,i,g1-10,24
7203,301,i,g1-11,50
7204,301,r,g0-00,556
7205,301,r,g0-01,448
7206,301,r,g0-10,530
7207,301,r,g0-11,428
7208,301,r,g1-00,1273
7209,301,r,g1-01,1764
7210,301,r,g1-10,1227
7211,301,r,g1-11,1739
7212,301,s,g0-00,651
7213,301,s,g0-01,390
7214,301,s,g0-10,780
7215,301,s,g0-11,491
7216,301,s,g1-00,1455
7217,301,s,g1-01,1314
7218,301,s,g1-10,1409
7219,301,s,g1-11,1252
7220,302,i,g0-00,40
7221,302,i,g0-01,38
7222,302,i,g0-10,36
7223,302,i,g0-11,36
7224,302,i,g1-00,24
7225,302,i,g1-01,46
7226,302,i,g1-10,25
7227,302,i,g1-11,53
7228,302,r,g0-00,535
7229,302,r,g0-01,483
7230,302,r,g0-10,556
7231,302,r,g0-11,468
7232,302,r,g1-00,1298
7233,302,r,g1-01,1736
7234,302,r,g1-10,1204
7235,302,r,g1-11,1706
7236,302,s,g0-00,707
7237,302,s,g0-01,374
7238,302,s,g0-10,772
7239,302,s,g0-11,505
7240,302,s,g1-00,1396
7241,302,s,g1-01,1323
7242,302,s,g1-10,1407
7243,302,s,g1-11,1232
7244,303,i,g0-00,46
7245,303,i,g0-01,34
7246,303,i,g0-10,36
7247,303,i,g0-11,36
7248,303,i,g1-00,23
7249,303,i,g1-01,41
7250,303,i,g1-10,31
7251,303,i,g1-11,52
7252,303,r,g0-00,534
7253,303,r,g0-01,494
7254,303,r,g0-10,485
7255,303,r,g0-11,439
7256,303,r,g1-00,1299
7257,303,r,g1-01,1727
7258,303,r,g1-10,1272
7259,303,r,g1-11,1735
7260,303,s,g0-00,685
7261,303,s,g0-01,413
7262,303,s,g0-10,820
7263,303,s,g0-11,472
7264,303,s,g1-00,1413
7265,303,s,g1-01,1291
7266,303,s,g1-10,1356
7267,303,s,g1-11,1266
7268,304,i,g0-00,47
7269,304,i,g0-01,28
7270,304,i,g0-10,26
7271,304,i,g0-11,34
7272,304,i,g1-00,23
7273,304,i,g1-01,39
7274,304,i,g1-10,31
7275,304,i,g1-11,54
7276,304,r,g0-00,528
7277,304,r,g0-01,463
7278,304,r,g0-10,517
7279,304,r,g0-11,446
7280,304,r,g1-00,1306
7281,304,r,g1-01,1764
7282,304,r,g1-10,1252
7283,304,r,g1-11,1723
7284,304,s,g0-00,644
7285,304,s,g0-01,420
7286,304,s,g0-10,775
7287,304,s,g0-11,504
7288,304,s,g1-00,1452
7289,304,s,g1-01,1286
7290,304,s,g1-10,1399
7291,304,s,g1-11,1239
7292,305,i,g0-00,39
7293,305,i,g0-01,28
7294,305,i,g0-10,33
7295,305,i,g0-11,32
7296,305,i,g1-00,33
7297,305,i,g1-01,37
7298,305,i,g1-10,25
7299,305,i,g1-11,57
7300,305,r,g0-00,575
7301,305,r,g0-01,470
7302,305,r,g0-10,549
7303,305,r,g0-11,419
7304,305,r,g1-00,1254
7305,305,r,g1-01,1761
7306,305,r,g1-10,1222
7307,305,r,g1-11,1747
7308,305,s,g0-00,669
7309,305,s,g0-01,361
7310,305,s,g0-10,807
7311,305,s,g0-11,460
7312,305,s,g1-00,1430
7313,305,s,g1-01,1343
7314,305,s,g1-10,1364
7315,305,s,g1-11,1285
7316,306,i,g0-00,40
7317,306,i,g0-01,24
7318,306,i,g0-10,24
7319,306,i,g0-11,40
7320,306,i,g1-00,27
7321,306,i,g1-01,41
7322,306,i,g1-10,35
7323,306,i,g1-11,43
7324,306,r,g0-00,547
7325,306,r,g0-01,474
7326,306,r,g0-10,552
7327,306,r,g0-11,434
7328,306,r,g1-00,1289
7329,306,r,g1-01,1762
7330,306,r,g1-10,1219
7331,306,r,g1-11,1735
7332,306,s,g0-00,699
7333,306,s,g0-01,408
7334,306,s,g0-10,724
7335,306,s,g0-11,481
7336,306,s,g1-00,1398
7337,306,s,g1-01,1291
7338,306,s,g1-10,1446
7339,306,s,g1-11,1267
7340,307,i,g0-00,44
7341,307,i,g0-01,30
7342,307,i,g0-10,35
7343,307,i,g0-11,40
7344,307,i,g1-00,21
7345,307,i,g1-01,38
7346,307,i,g1-10,27
7347,307,i,g1-11,42
7348,307,r,g0-00,559
7349,307,r,g0-01,459
7350,307,r,g0-10,533
7351,307,r,g0-11,478
7352,307,r,g1-00,1282
7353,307,r,g1-01,1776
7354,307,r,g1-10,1231
7355,307,r,g1-11,1694
7356,307,s,g0-00,716
7357,307,s,g0-01,384
7358,307,s,g0-10,811
7359,307,s,g0-11,457
7360,307,s,g1-00,1378
7361,307,s,g1-01,1313
7362,307,s,g1-10,1363
7363,307,s,g1-11,1289
7364,308,i,g0-00,40
7365,308,i,g0-01,31
7366,308,i,g0-10,33
7367,308,i,g0-11,29
7368,308,i,g1-00,21
7369,308,i,g1-01,33
7370,308,i,g1-10,25
7371,308,i,g1-11,46
7372,308,r,g0-00,570
7373,308,r,g0-01,434
7374,308,r,g0-10,538
7375,308,r,g0-11,472
7376,308,r,g1-00,1276
7377,308,r,g1-01,1796
7378,308,r,g1-10,1223
7379,308,r,g1-11,1698
7380,308,s,g0-00,648
7381,308,s,g0-01,373
7382,308,s,g0-10,774
7383,308,s,g0-11,492
7384,308,s,g1-00,1445
7385,308,s,g1-01,1333
7386,308,s,g1-10,1407
7387,308,s,g1-11,1263
7388,309,i,g0-00,28
7389,309,i,g0-01,30
7390,309,i,g0-10,24
7391,309,i,g0-11,32
7392,309,i,g1-00,24
7393,309,i,g1-01,34
7394,309,i,g1-10,29
7395,309,i,g1-11,40
7396,309,r,g0-00,573
7397,309,r,g0-01,463
7398,309,r,g0-10,550
7399,309,r,g0-11,458
7400,309,r,g1-00,1276
7401,309,r,g1-01,1772
7402,309,r,g1-10,1211
7403,309,r,g1-11,1708
7404,309,s,g0-00,686
7405,309,s,g0-01,381
7406,309,s,g0-10,823
7407,309,s,g0-11,495
7408,309,s,g1-00,1413
7409,309,s,g1-01,1320
7410,309,s,g1-10,1363
7411,309,s,g1-11,1267
7412,310,i,g0-00,20
7413,310,i,g0-01,24
7414,310,i,g0-10,25
7415,310,i,g0-11,18
7416,310,i,g1-00,26
7417,310,i,g1-01,30
7418,310,i,g1-10,22
7419,310,i,g1-11,59
7420,310,r,g0-00,543
7421,310,r,g0-01,432
7422,310,r,g0-10,531
7423,310,r,g0-11,420
7424,310,r,g1-00,1310
7425,310,r,g1-01,1811
7426,310,r,g1-10,1237
7427,310,r,g1-11,1742
7428,310,s,g0-00,714
7429,310,s,g0-01,407
7430,310,s,g0-10,784
7431,310,s,g0-11,481
7432,310,s,g1-00,1387
7433,310,s,g1-01,1296
7434,310,s,g1-10,1401
7435,310,s,g1-11,1280
7436,311,i,g0-00,22
7437,311,i,g0-01,24
7438,311,i,g0-10,34
7439,311,i,g0-11,27
7440,311,i,g1-00,27
7441,311,i,g1-01,28
7442,311,i,g1-10,28
7443,311,i,g1-11,40
7444,311,r,g0-00,555
7445,311,r,g0-01,483
7446,311,r,g0-10,519
7447,311,r,g0-11,460
7448,311,r,g1-00,1293
7449,311,r,g1-01,1756
7450,311,r,g1-10,1246
7451,311,r,g1-11,1709
7452,311,s,g0-00,694
7453,311,s,g0-01,367
7454,311,s,g0-10,770
7455,311,s,g0-11,480
7456,311,s,g1-00,1409
7457,311,s,g1-01,1342
7458,311,s,g1-10,1403
7459,311,s,g1-11,1284
7460,312,i,g0-00,34
7461,312,i,g0-01,25
7462,312,i,g0-10,27
7463,312,i,g0-11,22
7464,312,i,g1-00,15
7465,312,i,g1-01,26
7466,312,i,g1-10,33
7467,312,i,g1-11,46
7468,312,r,g0-00,565
7469,312,r,g0-01,462
7470,312,r,g0-10,509
7471,312,r,g0-11,461
7472,312,r,g1-00,1282
7473,312,r,g1-01,1778
7474,312,r,g1-10,1253
7475,312,r,g1-11,1712
7476,312,s,g0-00,660
7477,312,s,g0-01,400
7478,312,s,g0-10,755
7479,312,s,g0-11,499
7480,312,s,g1-00,1444
7481,312,s,g1-01,1309
7482,312,s,g1-10,1423
7483,312,s,g1-11,1260
7484,313,i,g0-00,24
7485,313,i,g0-01,23
7486,313,i,g0-10,31
7487,313,i,g0-11,27
7488,313,i,g1-00,23
7489,313,i,g1-01,30
7490,313,i,g1-10,32
7491,313,i,g1-11,32
7492,313,r,g0-00,519
7493,313,r,g0-01,454
7494,313,r,g0-10,530
7495,313,r,g0-11,424
7496,313,r,g1-00,1325
7497,313,r,g1-01,1779
7498,313,r,g1-10,1230
7499,313,r,g1-11,1754
7500,313,s,g0-00,671
7501,313,s,g0-01,381
7502,313,s,g0-10,810
7503,313,s,g0-11,480
7504,313,s,g1-00,1438
7505,313,s,g1-01,1333
7506,313,s,g1-10,1367
7507,313,s,g1-11,1283
7508,314,i,g0-00,25
7509,314,i,g0-01,26
7510,314,i,g0-10,30
7511,314,i,g0-11,28
7512,314,i,g1-00,19
7513,314,i,g1-01,28
7514,314,i,g1-10,34
7515,314,i,g1-11,40
7516,314,r,g0-00,568
7517,314,r,g0-01,434
7518,314,r,g0-10,500
7519,314,r,g0-11,436
7520,314,r,g1-00,1285
7521,314,r,g1-01,1796
7522,314,r,g1-10,1261
7523,314,r,g1-11,1739
7524,314,s,g0-00,636
7525,314,s,g0-01,368
7526,314,s,g0-10,794
7527,314,s,g0-11,484
7528,314,s,g1-00,1467
7529,314,s,g1-01,1348
7530,314,s,g1-10,1381
7531,314,s,g1-11,1273
7532,315,i,g0-00,26
7533,315,i,g0-01,26
7534,315,i,g0-10,34
7535,315,i,g0-11,27
7536,315,i,g1-00,17
7537,315,i,g1-01,28
7538,315,i,g1-10,25
7539,315,i,g1-11,28
7540,315,r,g0-00,546
7541,315,r,g0-01,420
7542,315,r,g0-10,535
7543,315,r,g0-11,442
7544,315,r,g1-00,1308
7545,315,r,g1-01,1807
7546,315,r,g1-10,1221
7547,315,r,g1-11,1740
7548,315,s,g0-00,640
7549,315,s,g0-01,442
7550,315,s,g0-10,740
7551,315,s,g0-11,465
7552,315,s,g1-00,1463
7553,315,s,g1-01,1277
7554,315,s,g1-10,1445
7555,315,s,g1-11,1298
7556,316,i,g0-00,23
7557,316,i,g0-01,22
7558,316,i,g0-10,23
7559,316,i,g0-11,18
7560,316,i,g1-00,22
7561,316,i,g1-01,34
7562,316,i,g1-10,30
7563,316,i,g1-11,42
7564,316,r,g0-00,567
7565,316,r,g0-01,468
7566,316,r,g0-10,569
7567,316,r,g0-11,453
7568,316,r,g1-00,1288
7569,316,r,g1-01,1759
7570,316,r,g1-10,1188
7571,316,r,g1-11,1728
7572,316,s,g0-00,654
7573,316,s,g0-01,395
7574,316,s,g0-10,765
7575,316,s,g0-11,411
7576,316,s,g1-00,1446
7577,316,s,g1-01,1322
7578,316,s,g1-10,1425
7579,316,s,g1-11,1348
7580,317,i,g0-00,19
7581,317,i,g0-01,27
7582,317,i,g0-10,28
7583,317,i,g0-11,23
7584,317,i,g1-00,23
7585,317,i,g1-01,28
7586,317,i,g1-10,19
7587,317,i,g1-11,35
7588,317,r,g0-00,539
7589,317,r,g0-01,461
7590,317,r,g0-10,506
7591,317,r,g0-11,448
7592,317,r,g1-00,1313
7593,317,r,g1-01,1769
7594,317,r,g1-10,1245
7595,317,r,g1-11,1735
7596,317,s,g0-00,645
7597,317,s,g0-01,361
7598,317,s,g0-10,759
7599,317,s,g0-11,433
7600,317,s,g1-00,1461
7601,317,s,g1-01,1354
7602,317,s,g1-10,1443
7603,317,s,g1-11,1326
7604,318,i,g0-00,23
7605,318,i,g0-01,24
7606,318,i,g0-10,22
7607,318,i,g0-11,18
7608,318,i,g1-00,14
7609,318,i,g1-01,29
7610,318,i,g1-10,26
7611,318,i,g1-11,32
7612,318,r,g0-00,563
7613,318,r,g0-01,441
7614,318,r,g0-10,499
7615,318,r,g0-11,511
7616,318,r,g1-00,1289
7617,318,r,g1-01,1789
7618,318,r,g1-10,1253
7619,318,r,g1-11,1677
7620,318,s,g0-00,689
7621,318,s,g0-01,403
7622,318,s,g0-10,761
7623,318,s,g0-11,440
7624,318,s,g1-00,1422
7625,318,s,g1-01,1314
7626,318,s,g1-10,1439
7627,318,s,g1-11,1322
7628,319,i,g0-00,18
7629,319,i,g0-01,27
7630,319,i,g0-10,19
7631,319,i,g0-11,23
7632,319,i,g1-00,20
7633,319,i,g1-01,29
7634,319,i,g1-10,23
7635,319,i,g1-11,37
7636,319,r,g0-00,572
7637,319,r,g0-01,469
7638,319,r,g0-10,515
7639,319,r,g0-11,442
7640,319,r,g1-00,1274
7641,319,r,g1-01,1760
7642,319,r,g1-10,1240
7643,319,r,g1-11,1743
7644,319,s,g0-00,704
7645,319,s,g0-01,413
7646,319,s,g0-10,801
7647,319,s,g0-11,423
7648,319,s,g1-00,1412
7649,319,s,g1-01,1302
7650,319,s,g1-10,1402
7651,319,s,g1-11,1332
7652,320,i,g0-00,22
7653,320,i,g0-01,21
7654,320,i,g0-10,21
7655,320,i,g0-11,30
7656,320,i,g1-00,12
7657,320,i,g1-01,29
7658,320,i,g1-10,21
7659,320,i,g1-11,32
7660,320,r,g0-00,565
7661,320,r,g0-01,470
7662,320,r,g0-10,508
7663,320,r,g0-11,426
7664,320,r,g1-00,1280
7665,320,r,g1-01,1762
7666,320,r,g1-10,1248
7667,320,r,g1-11,1760
7668,320,s,g0-00,625
7669,320,s,g0-01,372
7670,320,s,g0-10,794
7671,320,s,g0-11,429
7672,320,s,g1-00,1496
7673,320,s,g1-01,1346
7674,320,s,g1-10,1408
7675,320,s,g1-11,1323
7676,321,i,g0-00,21
7677,321,i,g0-01,28
7678,321,i,g0-10,19
7679,321,i,g0-11,21
7680,321,i,g1-00,14
7681,321,i,g1-01,21
7682,321,i,g1-10,16
7683,321,i,g1-11,41
7684,321,r,g0-00,556
7685,321,r,g0-01,438
7686,321,r,g0-10,539
7687,321,r,g0-11,438
7688,321,r,g1-00,1289
7689,321,r,g1-01,1798
7690,321,r,g1-10,1221
7691,321,r,g1-11,1740
7692,321,s,g0-00,655
7693,321,s,g0-01,376
7694,321,s,g0-10,767
7695,321,s,g0-11,470
7696,321,s,g1-00,1465
7697,321,s,g1-01,1339
7698,321,s,g1-10,1438
7699,321,s,g1-11,1290
7700,322,i,g0-00,21
7701,322,i,g0-01,19
7702,322,i,g0-10,13
7703,322,i,g0-11,27
7704,322,i,g1-00,18
7705,322,i,g1-01,24
7706,322,i,g1-10,22
7707,322,i,g1-11,34
7708,322,r,g0-00,540
7709,322,r,g0-01,427
7710,322,r,g0-10,507
7711,322,r,g0-11,460
7712,322,r,g1-00,1298
7713,322,r,g1-01,1810
7714,322,r,g1-10,1256
7715,322,r,g1-11,1718
7716,322,s,g0-00,650
7717,322,s,g0-01,374
7718,322,s,g0-10,745
7719,322,s,g0-11,451
7720,322,s,g1-00,1473
7721,322,s,g1-01,1346
7722,322,s,g1-10,1457
7723,322,s,g1-11,1310
7724,323,i,g0-00,18
7725,323,i,g0-01,19
7726,323,i,g0-10,20
7727,323,i,g0-11,31
7728,323,i,g1-00,18
7729,323,i,g1-01,26
7730,323,i,g1-10,14
7731,323,i,g1-11,28
7732,323,r,g0-00,532
7733,323,r,g0-01,456
7734,323,r,g0-10,499
7735,323,r,g0-11,444
7736,323,r,g1-00,1304
7737,323,r,g1-01,1775
7738,323,r,g1-10,1265
7739,323,r,g1-11,1735
7740,323,s,g0-00,702
7741,323,s,g0-01,382
7742,323,s,g0-10,730
7743,323,s,g0-11,417
7744,323,s,g1-00,1426
7745,323,s,g1-01,1342
7746,323,s,g1-10,1472
7747,323,s,g1-11,1345
7748,324,i,g0-00,21
7749,324,i,g0-01,21
7750,324,i,g0-10,19
7751,324,i,g0-11,16
7752,324,i,g1-00,16
7753,324,i,g1-01,25
7754,324,i,g1-10,21
7755,324,i,g1-11,36
7756,324,r,g0-00,530
7757,324,r,g0-01,430
7758,324,r,g0-10,508
7759,324,r,g0-11,428
7760,324,r,g1-00,1297
7761,324,r,g1-01,1803
7762,324,r,g1-10,1249
7763,324,r,g1-11,1752
7764,324,s,g0-00,646
7765,324,s,g0-01,377
7766,324,s,g0-10,757
7767,324,s,g0-11,441
7768,324,s,g1-00,1490
7769,324,s,g1-01,1344
7770,324,s,g1-10,1446
7771,324,s,g1-11,1327
7772,325,i,g0-00,27
7773,325,i,g0-01,17
7774,325,i,g0-10,25
7775,325,i,g0-11,15
7776,325,i,g1-00,13
7777,325,i,g1-01,30
7778,325,i,g1-10,12
7779,325,i,g1-11,26
7780,325,r,g0-00,592
7781,325,r,g0-01,448
7782,325,r,g0-10,517
7783,325,r,g0-11,464
7784,325,r,g1-00,1235
7785,325,r,g1-01,1781
7786,325,r,g1-10,1242
7787,325,r,g1-11,1720
7788,325,s,g0-00,703
7789,325,s,g0-01,398
7790,325,s,g0-10,754
7791,325,s,g0-11,429
7792,325,s,g1-00,1430
7793,325,s,g1-01,1326
7794,325,s,g1-10,1450
7795,325,s,g1-11,1346
7796,326,i,g0-00,24
7797,326,i,g0-01,26
7798,326,i,g0-10,13
7799,326,i,g0-11,15
7800,326,i,g1-00,15
7801,326,i,g1-01,18
7802,326,i,g1-10,17
7803,326,i,g1-11,24
7804,326,r,g0-00,522
7805,326,r,g0-01,447
7806,326,r,g0-10,497
7807,326,r,g0-11,466
7808,326,r,g1-00,1304
7809,326,r,g1-01,1774
7810,326,r,g1-10,1266
7811,326,r,g1-11,1715
7812,326,s,g0-00,639
7813,326,s,g0-01,393
7814,326,s,g0-10,771
7815,326,s,g0-11,454
7816,326,s,g1-00,1496
7817,326,s,g1-01,1342
7818,326,s,g1-10,1436
7819,326,s,g1-11,1326
7820,327,i,g0-00,21
7821,327,i,g0-01,16
7822,327,i,g0-10,21
7823,327,i,g0-11,16
7824,327,i,g1-00,16
7825,327,i,g1-01,27
7826,327,i,g1-10,11
7827,327,i,g1-11,21
7828,327,r,g0-00,565
7829,327,r,g0-01,439
7830,327,r,g0-10,543
7831,327,r,g0-11,462
7832,327,r,g1-00,1261
7833,327,r,g1-01,1786
7834,327,r,g1-10,1218
7835,327,r,g1-11,1707
7836,327,s,g0-00,675
7837,327,s,g0-01,378
7838,327,s,g0-10,784
7839,327,s,g0-11,449
7840,327,s,g1-00,1462
7841,327,s,g1-01,1354
7842,327,s,g1-10,1423
7843,327,s,g1-11,1345
7844,328,i,g0-00,18
7845,328,i,g0-01,17
7846,328,i,g0-10,17
7847,328,i,g0-11,21
7848,328,i,g1-00,16
7849,328,i,g1-01,24
7850,328,i,g1-10,17
7851,328,i,g1-11,14
7852,328,r,g0-00,536
7853,328,r,g0-01,458
7854,328,r,g0-10,538
7855,328,r,g0-11,420
7856,328,r,g1-00,1287
7857,328,r,g1-01,1768
7858,328,r,g1-10,1218
7859,328,r,g1-11,1744
7860,328,s,g0-00,706
7861,328,s,g0-01,400
7862,328,s,g0-10,753
7863,328,s,g0-11,467
7864,328,s,g1-00,1437
7865,328,s,g1-01,1333
7866,328,s,g1-10,1457
7867,328,s,g1-11,1334
7868,329,i,g0-00,20
7869,329,i,g0-01,15
7870,329,i,g0-10,22
7871,329,i,g0-11,12
7872,329,i,g1-00,17
7873,329,i,g1-01,26
7874,329,i,g1-10,13
7875,329,i,g1-11,27
7876,329,r,g0-00,509
