,time,infection_status,risk_group,count
6905,288,s,g1-00,1365
6906,288,s,g1-01,1296
6907,288,s,g1-10,1348
6908,288,s,g1-11,1243
6909,289,i,g0-00,40
6910,289,i,g0-01,51
6911,289,i,g0-10,48
6912,289,i,g0-11,40
6913,289,i,g1-00,38
6914,289,i,g1-01,63
6915,289,i,g1-10,37
6916,289,i,g1-11,34
6917,289,r,g0-00,556
6918,289,r,g0-01,443
6919,289,r,g0-10,544
6920,289,r,g0-11,493
6921,289,r,g1-00,1312
6922,289,r,g1-01,1770
6923,289,r,g1-10,1224
6924,289,r,g1-11,1728
6925,289,s,g0-00,654
6926,289,s,g0-01,384
6927,289,s,g0-10,786
6928,289,s,g0-11,457
6929,289,s,g1-00,1400
6930,289,s,g1-01,1289
6931,289,s,g1-10,1361
6932,289,s,g1-11,1248
6933,290,i,g0-00,40
6934,290,i,g0-01,49
6935,290,i,g0-10,38
6936,290,i,g0-11,33
6937,290,i,g1-00,33
6938,290,i,g1-01,67
6939,290,i,g1-10,41
6940,290,i,g1-11,43
6941,290,r,g0-00,581
6942,290,r,g0-01,466
6943,290,r,g0-10,515
6944,290,r,g0-11,469
6945,290,r,g1-00,1291
6946,290,r,g1-01,1752
6947,290,r,g1-10,1260
6948,290,r,g1-11,1745
6949,290,s,g0-00,661
6950,290,s,g0-01,400
6951,290,s,g0-10,806
6952,290,s,g0-11,452
6953,290,s,g1-00,1394
6954,290,s,g1-01,1266
6955,290,s,g1-10,1340
6956,290,s,g1-11,1258
6957,291,i,g0-00,36
6958,291,i,g0-01,52
6959,291,i,g0-10,55
6960,291,i,g0-11,31
6961,291,i,g1-00,34
6962,291,i,g1-01,62
6963,291,i,g1-10,34
6964,291,i,g1-11,39
6965,291,r,g0-00,579
6966,291,r,g0-01,461
6967,291,r,g0-10,529
6968,291,r,g0-11,436
6969,291,r,g1-00,1293
6970,291,r,g1-01,1762
6971,291,r,g1-10,1245
6972,291,r,g1-11,1780
6973,291,s,g0-00,655
6974,291,s,g0-01,410
6975,291,s,g0-10,774
6976,291,s,g0-11,450
6977,291,s,g1-00,1403
6978,291,s,g1-01,1253
6979,291,s,g1-10,1363
6980,291,s,g1-11,1264
6981,292,i,g0-00,38
6982,292,i,g0-01,36
6983,292,i,g0-10,53
6984,292,i,g0-11,28
6985,292,i,g1-00,32
6986,292,i,g1-01,70
6987,292,i,g1-10,33
6988,292,i,g1-11,46
6989,292,r,g0-00,554
6990,292,r,g0-01,446
6991,292,r,g0-10,528
6992,292,r,g0-11,464
6993,292,r,g1-00,1316
6994,292,r,g1-01,1788
6995,292,r,g1-10,1255
6996,292,r,g1-11,1756
6997,292,s,g0-00,640
6998,292,s,g0-01,374
6999,292,s,g0-10,751
7000,292,s,g0-11,469
7001,292,s,g1-00,1420
7002,292,s,g1-01,1286
7003,292,s,g1-10,1380
7004,292,s,g1-11,1237
7005,293,i,g0-00,29
7006,293,i,g0-01,45
7007,293,i,g0-10,40
7008,293,i,g0-11,30
7009,293,i,g1-00,42
7010,293,i,g1-01,62
7011,293,i,g1-10,39
7012,293,i,g1-11,46
7013,293,r,g0-00,566
7014,293,r,g0-01,432
7015,293,r,g0-10,535
7016,293,r,g0-11,425
7017,293,r,g1-00,1308
7018,293,r,g1-01,1810
7019,293,r,g1-10,1255
7020,293,r,g1-11,1795
7021,293,s,g0-00,659
7022,293,s,g0-01,370
7023,293,s,g0-10,785
7024,293,s,g0-11,482
7025,293,s,g1-00,1396
7026,293,s,g1-01,1281
7027,293,s,g1-10,1346
7028,293,s,g1-11,1222
7029,294,i,g0-00,33
7030,294,i,g0-01,54
7031,294,i,g0-10,41
7032,294,i,g0-11,39
7033,294,i,g1-00,40
7034,294,i,g1-01,57
7035,294,i,g1-10,33
7036,294,i,g1-11,38
7037,294,r,g0-00,578
7038,294,r,g0-01,454
7039,294,r,g0-10,525
7040,294,r,g0-11,428
7041,294,r,g1-00,1299
7042,294,r,g1-01,1783
7043,294,r,g1-10,1273
7044,294,r,g1-11,1790
7045,294,s,g0-00,680
7046,294,s,g0-01,397
7047,294,s,g0-10,756
7048,294,s,g0-11,475
7049,294,s,g1-00,1370
7050,294,s,g1-01,1255
7051,294,s,g1-10,1372
7052,294,s,g1-11,1230
7053,295,i,g0-00,43
7054,295,i,g0-01,43
7055,295,i,g0-10,44
7056,295,i,g0-11,37
7057,295,i,g1-00,29
7058,295,i,g1-01,57
7059,295,i,g1-10,34
7060,295,i,g1-11,47
7061,295,r,g0-00,556
7062,295,r,g0-01,457
7063,295,r,g0-10,529
7064,295,r,g0-11,455
7065,295,r,g1-00,1319
7066,295,r,g1-01,1790
7067,295,r,g1-10,1260
7068,295,r,g1-11,1753
7069,295,s,g0-00,640
7070,295,s,g0-01,378
7071,295,s,g0-10,773
7072,295,s,g0-11,478
7073,295,s,g1-00,1413
7074,295,s,g1-01,1275
7075,295,s,g1-10,1360
7076,295,s,g1-11,1230
7077,296,i,g0-00,39
7078,296,i,g0-01,44
7079,296,i,g0-10,45
7080,296,i,g0-11,33
7081,296,i,g1-00,33
7082,296,i,g1-01,60
7083,296,i,g1-10,37
7084,296,i,g1-11,51
7085,296,r,g0-00,548
7086,296,r,g0-01,460
7087,296,r,g0-10,559
7088,296,r,g0-11,448
7089,296,r,g1-00,1325
7090,296,r,g1-01,1786
7091,296,r,g1-10,1232
7092,296,r,g1-11,1754
7093,296,s,g0-00,674
7094,296,s,g0-01,381
7095,296,s,g0-10,789
7096,296,s,g0-11,473
7097,296,s,g1-00,1381
7098,296,s,g1-01,1269
7099,296,s,g1-10,1338
7100,296,s,g1-11,1241
7101,297,i,g0-00,38
7102,297,i,g0-01,48
7103,297,i,g0-10,48
7104,297,i,g0-11,33
7105,297,i,g1-00,37
7106,297,i,g1-01,55
7107,297,i,g1-10,40
7108,297,i,g1-11,48
7109,297,r,g0-00,545
7110,297,r,g0-01,480
7111,297,r,g0-10,522
7112,297,r,g0-11,458
7113,297,r,g1-00,1331
7114,297,r,g1-01,1773
7115,297,r,g1-10,1270
7116,297,r,g1-11,1748
7117,297,s,g0-00,680
7118,297,s,g0-01,361
7119,297,s,g0-10,791
7120,297,s,g0-11,471
7121,297,s,g1-00,1369
7122,297,s,g1-01,1283
7123,297,s,g1-10,1329
7124,297,s,g1-11,1242
7125,298,i,g0-00,38
7126,298,i,g0-01,45
7127,298,i,g0-10,39
7128,298,i,g0-11,30
7129,298,i,g1-00,42
7130,298,i,g1-01,61
7131,298,i,g1-10,44
7132,298,i,g1-11,55
7133,298,r,g0-00,578
7134,298,r,g0-01,489
7135,298,r,g0-10,541
7136,298,r,g0-11,452
7137,298,r,g1-00,1298
7138,298,r,g1-01,1768
7139,298,r,g1-10,1257
7140,298,r,g1-11,1750
7141,298,s,g0-00,647
7142,298,s,g0-01,383
7143,298,s,g0-10,800
7144,298,s,g0-11,453
7145,298,s,g1-00,1397
7146,298,s,g1-01,1254
7147,298,s,g1-10,1319
7148,298,s,g1-11,1260
7149,299,i,g0-00,43
7150,299,i,g0-01,53
7151,299,i,g0-10,36
7152,299,i,g0-11,42
7153,299,i,g1-00,34
7154,299,i,g1-01,54
7155,299,i,g1-10,44
7156,299,i,g1-11,53
7157,299,r,g0-00,561
7158,299,r,g0-01,493
7159,299,r,g0-10,559
7160,299,r,g0-11,430
7161,299,r,g1-00,1321
7162,299,r,g1-01,1770
7163,299,r,g1-10,1244
7164,299,r,g1-11,1777
7165,299,s,g0-00,637
7166,299,s,g0-01,393
7167,299,s,g0-10,756
7168,299,s,g0-11,483
7169,299,s,g1-00,1404
7170,299,s,g1-01,1237
7171,299,s,g1-10,1361
7172,299,s,g1-11,1215
7173,300,i,g0-00,43
7174,300,i,g0-01,45
7175,300,i,g0-10,46
7176,300,i,g0-11,43
7177,300,i,g1-00,36
7178,300,i,g1-01,59
7179,300,i,g1-10,31
7180,300,i,g1-11,53
7181,300,r,g0-00,577
7182,300,r,g0-01,455
7183,300,r,g0-10,560
7184,300,r,g0-11,473
7185,300,r,g1-00,1305
7186,300,r,g1-01,1807
7187,300,r,g1-10,1250
7188,300,r,g1-11,1737
7189,300,s,g0-00,633
7190,300,s,g0-01,375
7191,300,s,g0-10,798
7192,300,s,g0-11,497
7193,300,s,g1-00,1406
7194,300,s,g1-01,1259
7195,300,s,g1-10,1315
7196,300,s,g1-11,1197
7197,301,i,g0-00,50
7198,301,i,g0-01,50
7199,301,i,g0-10,44
7200,301,i,g0-11,36
7201,301,i,g1-00,38
7202,301,i,g1-01,60
7203,301,i,g1-10,32
7204,301,i,g1-11,53
7205,301,r,g0-00,572
7206,301,r,g0-01,468
7207,301,r,g0-10,548
7208,301,r,g0-11,477
7209,301,r,g1-00,1311
7210,301,r,g1-01,1791
7211,301,r,g1-10,1261
7212,301,r,g1-11,1735
7213,301,s,g0-00,670
7214,301,s,g0-01,373
7215,301,s,g0-10,795
7216,301,s,g0-11,478
7217,301,s,g1-00,1359
7218,301,s,g1-01,1258
7219,301,s,g1-10,1320
7220,301,s,g1-11,1221
7221,302,i,g0-00,47
7222,302,i,g0-01,53
7223,302,i,g0-10,46
7224,302,i,g0-11,45
7225,302,i,g1-00,40
7226,302,i,g1-01,51
7227,302,i,g1-10,32
7228,302,i,g1-11,49
7229,302,r,g0-00,562
7230,302,r,g0-01,488
7231,302,r,g0-10,562
7232,302,r,g0-11,476
7233,302,r,g1-00,1314
7234,302,r,g1-01,1774
7235,302,r,g1-10,1251
7236,302,r,g1-11,1734
7237,302,s,g0-00,638
7238,302,s,g0-01,378
7239,302,s,g0-10,808
7240,302,s,g0-11,499
7241,302,s,g1-00,1399
7242,302,s,g1-01,1256
7243,302,s,g1-10,1301
7244,302,s,g1-11,1197
7245,303,i,g0-00,47
7246,303,i,g0-01,39
7247,303,i,g0-10,40
7248,303,i,g0-11,34
7249,303,i,g1-00,33
7250,303,i,g1-01,65
7251,303,i,g1-10,34
7252,303,i,g1-11,60
7253,303,r,g0-00,554
7254,303,r,g0-01,468
7255,303,r,g0-10,506
7256,303,r,g0-11,460
7257,303,r,g1-00,1326
7258,303,r,g1-01,1795
7259,303,r,g1-10,1315
7260,303,r,g1-11,1751
7261,303,s,g0-00,709
7262,303,s,g0-01,363
7263,303,s,g0-10,754
7264,303,s,g0-11,477
7265,303,s,g1-00,1331
7266,303,s,g1-01,1270
7267,303,s,g1-10,1351
7268,303,s,g1-11,1218
7269,304,i,g0-00,34
7270,304,i,g0-01,47
7271,304,i,g0-10,40
7272,304,i,g0-11,42
7273,304,i,g1-00,44
7274,304,i,g1-01,51
7275,304,i,g1-10,36
7276,304,i,g1-11,51
7277,304,r,g0-00,548
7278,304,r,g0-01,451
7279,304,r,g0-10,514
7280,304,r,g0-11,429
7281,304,r,g1-00,1334
7282,304,r,g1-01,1825
7283,304,r,g1-10,1306
7284,304,r,g1-11,1785
7285,304,s,g0-00,688
7286,304,s,g0-01,365
7287,304,s,g0-10,782
7288,304,s,g0-11,484
7289,304,s,g1-00,1352
7290,304,s,g1-01,1261
7291,304,s,g1-10,1322
7292,304,s,g1-11,1209
7293,305,i,g0-00,42
7294,305,i,g0-01,49
7295,305,i,g0-10,36
7296,305,i,g0-11,36
7297,305,i,g1-00,33
7298,305,i,g1-01,47
7299,305,i,g1-10,36
7300,305,i,g1-11,53
7301,305,r,g0-00,605
7302,305,r,g0-01,466
7303,305,r,g0-10,569
7304,305,r,g0-11,461
7305,305,r,g1-00,1281
7306,305,r,g1-01,1810
7307,305,r,g1-10,1252
7308,305,r,g1-11,1757
7309,305,s,g0-00,677
7310,305,s,g0-01,387
7311,305,s,g0-10,762
7312,305,s,g0-11,472
7313,305,s,g1-00,1362
7314,305,s,g1-01,1241
7315,305,s,g1-10,1345
7316,305,s,g1-11,1221
7317,306,i,g0-00,45
7318,306,i,g0-01,48
7319,306,i,g0-10,35
7320,306,i,g0-11,32
7321,306,i,g1-00,35
7322,306,i,g1-01,46
7323,306,i,g1-10,31
7324,306,i,g1-11,56
7325,306,r,g0-00,567
7326,306,r,g0-01,473
7327,306,r,g0-10,584
7328,306,r,g0-11,477
7329,306,r,g1-00,1324
7330,306,r,g1-01,1807
7331,306,r,g1-10,1248
7332,306,r,g1-11,1746
7333,306,s,g0-00,605
7334,306,s,g0-01,405
7335,306,s,g0-10,777
7336,306,s,g0-11,521
7337,306,s,g1-00,1424
7338,306,s,g1-01,1221
7339,306,s,g1-10,1325
7340,306,s,g1-11,1168
7341,307,i,g0-00,50
7342,307,i,g0-01,44
7343,307,i,g0-10,35
7344,307,i,g0-11,43
7345,307,i,g1-00,31
7346,307,i,g1-01,46
7347,307,i,g1-10,25
7348,307,i,g1-11,41
7349,307,r,g0-00,570
7350,307,r,g0-01,449
7351,307,r,g0-10,569
7352,307,r,g0-11,443
7353,307,r,g1-00,1323
7354,307,r,g1-01,1826
7355,307,r,g1-10,1265
7356,307,r,g1-11,1780
7357,307,s,g0-00,641
7358,307,s,g0-01,394
7359,307,s,g0-10,732
7360,307,s,g0-11,458
7361,307,s,g1-00,1385
7362,307,s,g1-01,1241
7363,307,s,g1-10,1374
7364,307,s,g1-11,1235
7365,308,i,g0-00,49
7366,308,i,g0-01,33
7367,308,i,g0-10,28
7368,308,i,g0-11,36
7369,308,i,g1-00,29
7370,308,i,g1-01,58
7371,308,i,g1-10,29
7372,308,i,g1-11,51
7373,308,r,g0-00,543
7374,308,r,g0-01,477
7375,308,r,g0-10,549
7376,308,r,g0-11,480
7377,308,r,g1-00,1354
7378,308,r,g1-01,1800
7379,308,r,g1-10,1283
7380,308,r,g1-11,1745
7381,308,s,g0-00,626
7382,308,s,g0-01,363
7383,308,s,g0-10,764
7384,308,s,g0-11,506
7385,308,s,g1-00,1399
7386,308,s,g1-01,1269
7387,308,s,g1-10,1347
7388,308,s,g1-11,1182
7389,309,i,g0-00,43
7390,309,i,g0-01,38
7391,309,i,g0-10,33
7392,309,i,g0-11,38
7393,309,i,g1-00,31
7394,309,i,g1-01,52
7395,309,i,g1-10,25
7396,309,i,g1-11,48
7397,309,r,g0-00,529
7398,309,r,g0-01,464
7399,309,r,g0-10,576
7400,309,r,g0-11,474
7401,309,r,g1-00,1365
7402,309,r,g1-01,1820
7403,309,r,g1-10,1253
7404,309,r,g1-11,1751
7405,309,s,g0-00,669
7406,309,s,g0-01,375
7407,309,s,g0-10,794
7408,309,s,g0-11,484
7409,309,s,g1-00,1363
7410,309,s,g1-01,1251
7411,309,s,g1-10,1319
7412,309,s,g1-11,1205
7413,310,i,g0-00,35
7414,310,i,g0-01,31
7415,310,i,g0-10,28
7416,310,i,g0-11,38
7417,310,i,g1-00,35
7418,310,i,g1-01,54
7419,310,i,g1-10,29
7420,310,i,g1-11,49
7421,310,r,g0-00,575
7422,310,r,g0-01,451
7423,310,r,g0-10,554
7424,310,r,g0-11,447
7425,310,r,g1-00,1323
7426,310,r,g1-01,1831
7427,310,r,g1-10,1273
7428,310,r,g1-11,1786
7429,310,s,g0-00,651
7430,310,s,g0-01,373
7431,310,s,g0-10,762
7432,310,s,g0-11,459
7433,310,s,g1-00,1381
7434,310,s,g1-01,1260
7435,310,s,g1-10,1354
7436,310,s,g1-11,1221
7437,311,i,g0-00,39
7438,311,i,g0-01,42
7439,311,i,g0-10,29
7440,311,i,g0-11,35
7441,311,i,g1-00,27
7442,311,i,g1-01,45
7443,311,i,g1-10,28
7444,311,i,g1-11,47
7445,311,r,g0-00,569
7446,311,r,g0-01,481
7447,311,r,g0-10,540
7448,311,r,g0-11,468
7449,311,r,g1-00,1335
7450,311,r,g1-01,1799
7451,311,r,g1-10,1281
7452,311,r,g1-11,1769
7453,311,s,g0-00,659
7454,311,s,g0-01,370
7455,311,s,g0-10,735
7456,311,s,g0-11,464
7457,311,s,g1-00,1371
7458,311,s,g1-01,1263
7459,311,s,g1-10,1387
7460,311,s,g1-11,1217
7461,312,i,g0-00,35
7462,312,i,g0-01,28
7463,312,i,g0-10,32
7464,312,i,g0-11,31
7465,312,i,g1-00,27
7466,312,i,g1-01,54
7467,312,i,g1-10,29
7468,312,i,g1-11,53
7469,312,r,g0-00,546
7470,312,r,g0-01,479
7471,312,r,g0-10,537
7472,312,r,g0-11,456
7473,312,r,g1-00,1355
7474,312,r,g1-01,1803
7475,312,r,g1-10,1277
7476,312,r,g1-11,1779
7477,312,s,g0-00,668
7478,312,s,g0-01,396
7479,312,s,g0-10,780
7480,312,s,g0-11,454
7481,312,s,g1-00,1369
7482,312,s,g1-01,1240
7483,312,s,g1-10,1345
7484,312,s,g1-11,1227
7485,313,i,g0-00,32
7486,313,i,g0-01,32
7487,313,i,g0-10,31
7488,313,i,g0-11,38
7489,313,i,g1-00,29
7490,313,i,g1-01,48
7491,313,i,g1-10,31
7492,313,i,g1-11,49
7493,313,r,g0-00,559
7494,313,r,g0-01,463
7495,313,r,g0-10,544
7496,313,r,g0-11,462
7497,313,r,g1-00,1336
7498,313,r,g1-01,1826
7499,313,r,g1-10,1274
7500,313,r,g1-11,1777
7501,313,s,g0-00,648
7502,313,s,g0-01,371
7503,313,s,g0-10,780
7504,313,s,g0-11,477
7505,313,s,g1-00,1396
7506,313,s,g1-01,1260
7507,313,s,g1-10,1340
7508,313,s,g1-11,1197
7509,314,i,g0-00,35
7510,314,i,g0-01,34
7511,314,i,g0-10,38
7512,314,i,g0-11,34
7513,314,i,g1-00,24
7514,314,i,g1-01,49
7515,314,i,g1-10,23
7516,314,i,g1-11,53
7517,314,r,g0-00,537
7518,314,r,g0-01,467
7519,314,r,g0-10,542
7520,314,r,g0-11,450
7521,314,r,g1-00,1359
7522,314,r,g1-01,1822
7523,314,r,g1-10,1282
7524,314,r,g1-11,1788
7525,314,s,g0-00,675
7526,314,s,g0-01,372
7527,314,s,g0-10,741
7528,314,s,g0-11,463
7529,314,s,g1-00,1370
7530,314,s,g1-01,1256
7531,314,s,g1-10,1374
7532,314,s,g1-11,1212
7533,315,i,g0-00,38
7534,315,i,g0-01,44
7535,315,i,g0-10,19
7536,315,i,g0-11,37
7537,315,i,g1-00,31
7538,315,i,g1-01,36
7539,315,i,g1-10,37
7540,315,i,g1-11,46
7541,315,r,g0-00,554
7542,315,r,g0-01,480
7543,315,r,g0-10,525
7544,315,r,g0-11,469
7545,315,r,g1-00,1343
7546,315,r,g1-01,1814
7547,315,r,g1-10,1301
7548,315,r,g1-11,1766
7549,315,s,g0-00,679
7550,315,s,g0-01,362
7551,315,s,g0-10,737
7552,315,s,g0-11,449
7553,315,s,g1-00,1355
7554,315,s,g1-01,1264
7555,315,s,g1-10,1381
7556,315,s,g1-11,1233
7557,316,i,g0-00,45
7558,316,i,g0-01,29
7559,316,i,g0-10,27
7560,316,i,g0-11,34
7561,316,i,g1-00,28
7562,316,i,g1-01,49
7563,316,i,g1-10,33
7564,316,i,g1-11,49
7565,316,r,g0-00,601
7566,316,r,g0-01,463
7567,316,r,g0-10,552
7568,316,r,g0-11,440
7569,316,r,g1-00,1297
7570,316,r,g1-01,1825
7571,316,r,g1-10,1269
7572,316,r,g1-11,1805
7573,316,s,g0-00,653
7574,316,s,g0-01,377
7575,316,s,g0-10,795
7576,316,s,g0-11,452
7577,316,s,g1-00,1376
7578,316,s,g1-01,1257
7579,316,s,g1-10,1324
7580,316,s,g1-11,1220
7581,317,i,g0-00,35
7582,317,i,g0-01,33
7583,317,i,g0-10,37
7584,317,i,g0-11,37
7585,317,i,g1-00,32
7586,317,i,g1-01,44
7587,317,i,g1-10,26
7588,317,i,g1-11,49
7589,317,r,g0-00,556
7590,317,r,g0-01,429
7591,317,r,g0-10,589
7592,317,r,g0-11,469
7593,317,r,g1-00,1350
7594,317,r,g1-01,1858
7595,317,r,g1-10,1240
7596,317,r,g1-11,1778
7597,317,s,g0-00,650
7598,317,s,g0-01,370
7599,317,s,g0-10,744
7600,317,s,g0-11,431
7601,317,s,g1-00,1377
7602,317,s,g1-01,1266
7603,317,s,g1-10,1364
7604,317,s,g1-11,1236
7605,318,i,g0-00,33
7606,318,i,g0-01,27
7607,318,i,g0-10,37
7608,318,i,g0-11,30
7609,318,i,g1-00,29
7610,318,i,g1-01,50
7611,318,i,g1-10,28
7612,318,i,g1-11,59
7613,318,r,g0-00,558
7614,318,r,g0-01,461
7615,318,r,g0-10,543
7616,318,r,g0-11,486
7617,318,r,g1-00,1354
7618,318,r,g1-01,1819
7619,318,r,g1-10,1290
7620,318,r,g1-11,1755
7621,318,s,g0-00,660
7622,318,s,g0-01,396
7623,318,s,g0-10,792
7624,318,s,g0-11,464
7625,318,s,g1-00,1366
7626,318,s,g1-01,1247
7627,318,s,g1-10,1310
7628,318,s,g1-11,1206
7629,319,i,g0-00,35
7630,319,i,g0-01,34
7631,319,i,g0-10,41
7632,319,i,g0-11,34
7633,319,i,g1-00,27
7634,319,i,g1-01,43
7635,319,i,g1-10,19
7636,319,i,g1-11,49
7637,319,r,g0-00,604
7638,319,r,g0-01,460
7639,319,r,g0-10,535
7640,319,r,g0-11,454
7641,319,r,g1-00,1301
7642,319,r,g1-01,1814
7643,319,r,g1-10,1308
7644,319,r,g1-11,1790
7645,319,s,g0-00,623
7646,319,s,g0-01,359
7647,319,s,g0-10,719
7648,319,s,g0-11,443
7649,319,s,g1-00,1410
7650,319,s,g1-01,1290
7651,319,s,g1-10,1378
7652,319,s,g1-11,1230
7653,320,i,g0-00,38
7654,320,i,g0-01,29
7655,320,i,g0-10,32
7656,320,i,g0-11,33
7657,320,i,g1-00,24
7658,320,i,g1-01,39
7659,320,i,g1-10,27
7660,320,i,g1-11,47
7661,320,r,g0-00,561
7662,320,r,g0-01,470
7663,320,r,g0-10,559
7664,320,r,g0-11,469
7665,320,r,g1-00,1338
7666,320,r,g1-01,1816
7667,320,r,g1-10,1287
7668,320,r,g1-11,1768
7669,320,s,g0-00,629
7670,320,s,g0-01,380
7671,320,s,g0-10,797
7672,320,s,g0-11,463
7673,320,s,g1-00,1410
7674,320,s,g1-01,1266
7675,320,s,g1-10,1298
7676,320,s,g1-11,1220
7677,321,i,g0-00,39
7678,321,i,g0-01,26
7679,321,i,g0-10,24
7680,321,i,g0-11,25
7681,321,i,g1-00,25
7682,321,i,g1-01,38
7683,321,i,g1-10,30
7684,321,i,g1-11,50
7685,321,r,g0-00,577
7686,321,r,g0-01,470
7687,321,r,g0-10,542
7688,321,r,g0-11,460
7689,321,r,g1-00,1323
7690,321,r,g1-01,1808
7691,321,r,g1-10,1309
7692,321,r,g1-11,1773
7693,321,s,g0-00,655
7694,321,s,g0-01,387
7695,321,s,g0-10,751
7696,321,s,g0-11,475
7697,321,s,g1-00,1381
7698,321,s,g1-01,1271
7699,321,s,g1-10,1344
7700,321,s,g1-11,1217
7701,322,i,g0-00,31
7702,322,i,g0-01,26
7703,322,i,g0-10,24
7704,322,i,g0-11,33
7705,322,i,g1-00,35
7706,322,i,g1-01,39
7707,322,i,g1-10,31
7708,322,i,g1-11,42
7709,322,r,g0-00,568
7710,322,r,g0-01,468
7711,322,r,g0-10,597
7712,322,r,g0-11,476
7713,322,r,g1-00,1336
7714,322,r,g1-01,1808
7715,322,r,g1-10,1252
7716,322,r,g1-11,1762
7717,322,s,g0-00,621
7718,322,s,g0-01,395
7719,322,s,g0-10,809
7720,322,s,g0-11,440
7721,322,s,g1-00,1409
7722,322,s,g1-01,1264
7723,322,s,g1-10,1287
7724,322,s,g1-11,1247
7725,323,i,g0-00,40
7726,323,i,g0-01,24
7727,323,i,g0-10,30
7728,323,i,g0-11,34
7729,323,i,g1-00,28
7730,323,i,g1-01,36
7731,323,i,g1-10,30
7732,323,i,g1-11,49
7733,323,r,g0-00,539
7734,323,r,g0-01,495
7735,323,r,g0-10,534
7736,323,r,g0-11,458
7737,323,r,g1-00,1367
7738,323,r,g1-01,1782
7739,323,r,g1-10,1305
7740,323,r,g1-11,1774
7741,323,s,g0-00,649
7742,323,s,g0-01,411
7743,323,s,g0-10,760
7744,323,s,g0-11,463
7745,323,s,g1-00,1377
7746,323,s,g1-01,1252
7747,323,s,g1-10,1341
7748,323,s,g1-11,1222
7749,324,i,g0-00,33
7750,324,i,g0-01,26
7751,324,i,g0-10,34
7752,324,i,g0-11,41
7753,324,i,g1-00,32
7754,324,i,g1-01,35
7755,324,i,g1-10,29
7756,324,i,g1-11,48
7757,324,r,g0-00,538
7758,324,r,g0-01,474
7759,324,r,g0-10,546
7760,324,r,g0-11,449
7761,324,r,g1-00,1369
7762,324,r,g1-01,1804
7763,324,r,g1-10,1289
7764,324,r,g1-11,1787
7765,324,s,g0-00,675
7766,324,s,g0-01,399
7767,324,s,g0-10,776
7768,324,s,g0-11,494
7769,324,s,g1-00,1353
7770,324,s,g1-01,1262
7771,324,s,g1-10,1326
7772,324,s,g1-11,1181
7773,325,i,g0-00,39
7774,325,i,g0-01,26
7775,325,i,g0-10,30
7776,325,i,g0-11,34
7777,325,i,g1-00,28
7778,325,i,g1-01,33
7779,325,i,g1-10,30
7780,325,i,g1-11,47
7781,325,r,g0-00,565
7782,325,r,g0-01,426
7783,325,r,g0-10,550
7784,325,r,g0-11,438
7785,325,r,g1-00,1333
7786,325,r,g1-01,1849
7787,325,r,g1-10,1290
7788,325,r,g1-11,1802
7789,325,s,g0-00,608
7790,325,s,g0-01,387
7791,325,s,g0-10,759
7792,325,s,g0-11,469
7793,325,s,g1-00,1427
7794,325,s,g1-01,1279
7795,325,s,g1-10,1341
7796,325,s,g1-11,1210
7797,326,i,g0-00,41
7798,326,i,g0-01,22
7799,326,i,g0-10,24
7800,326,i,g0-11,36
7801,326,i,g1-00,22
7802,326,i,g1-01,37
7803,326,i,g1-10,31
7804,326,i,g1-11,44
7805,326,r,g0-00,554
7806,326,r,g0-01,446
7807,326,r,g0-10,565
7808,326,r,g0-11,494
7809,326,r,g1-00,1348
7810,326,r,g1-01,1830
7811,326,r,g1-10,1275
7812,326,r,g1-11,1748
7813,326,s,g0-00,654
7814,326,s,g0-01,357
7815,326,s,g0-10,762
7816,326,s,g0-11,486
7817,326,s,g1-00,1381
7818,326,s,g1-01,1308
7819,326,s,g1-10,1343
7820,326,s,g1-11,1192
7821,327,i,g0-00,32
7822,327,i,g0-01,22
7823,327,i,g0-10,32
7824,327,i,g0-11,33
7825,327,i,g1-00,28
7826,327,i,g1-01,38
7827,327,i,g1-10,27
7828,327,i,g1-11,42
7829,327,r,g0-00,565
7830,327,r,g0-01,475
7831,327,r,g0-10,561
7832,327,r,g0-11,460
7833,327,r,g1-00,1337
7834,327,r,g1-01,1795
7835,327,r,g1-10,1275
7836,327,r,g1-11,1784
7837,327,s,g0-00,654
7838,327,s,g0-01,340
7839,327,s,g0-10,756
7840,327,s,g0-11,456
7841,327,s,g1-00,1384
7842,327,s,g1-01,1330
7843,327,s,g1-10,1349
7844,327,s,g1-11,1225
7845,328,i,g0-00,40
7846,328,i,g0-01,26
7847,328,i,g0-10,34
7848,328,i,g0-11,39
7849,328,i,g1-00,22
7850,328,i,g1-01,37
7851,328,i,g1-10,25
7852,328,i,g1-11,38
7853,328,r,g0-00,526
7854,328,r,g0-01,415
7855,328,r,g0-10,502
7856,328,r,g0-11,460
7857,328,r,g1-00,1373
7858,328,r,g1-01,1849
7859,328,r,g1-10,1333
7860,328,r,g1-11,1785
7861,328,s,g0-00,660
7862,328,s,g0-01,377
7863,328,s,g0-10,734
7864,328,s,g0-11,450
7865,328,s,g1-00,1379
7866,328,s,g1-01,1296
7867,328,s,g1-10,1372
7868,328,s,g1-11,1228
7869,329,i,g0-00,40
7870,329,i,g0-01,26
7871,329,i,g0-10,30
7872,329,i,g0-11,37
7873,329,i,g1-00,27
7874,329,i,g1-01,34
7875,329,i,g1-10,30
7876,329,i,g1-11,35
7877,329,r,g0-00,578
7878,329,r,g0-01,472
7879,329,r,g0-10,549
