,time,infection_status,risk_group,count
6902,288,s,g1-00,1443
6903,288,s,g1-01,1230
6904,288,s,g1-10,1337
6905,288,s,g1-11,1238
6906,289,i,g0-00,38
6907,289,i,g0-01,29
6908,289,i,g0-10,24
6909,289,i,g0-11,23
6910,289,i,g1-00,35
6911,289,i,g1-01,33
6912,289,i,g1-10,22
6913,289,i,g1-11,57
6914,289,r,g0-00,543
6915,289,r,g0-01,449
6916,289,r,g0-10,574
6917,289,r,g0-11,424
6918,289,r,g1-00,1260
6919,289,r,g1-01,1852
6920,289,r,g1-10,1272
6921,289,r,g1-11,1792
6922,289,s,g0-00,692
6923,289,s,g0-01,367
6924,289,s,g0-10,753
6925,289,s,g0-11,481
6926,289,s,g1-00,1432
6927,289,s,g1-01,1270
6928,289,s,g1-10,1355
6929,289,s,g1-11,1223
6930,290,i,g0-00,37
6931,290,i,g0-01,25
6932,290,i,g0-10,28
6933,290,i,g0-11,32
6934,290,i,g1-00,27
6935,290,i,g1-01,38
6936,290,i,g1-10,20
6937,290,i,g1-11,40
6938,290,r,g0-00,542
6939,290,r,g0-01,473
6940,290,r,g0-10,539
6941,290,r,g0-11,424
6942,290,r,g1-00,1270
6943,290,r,g1-01,1825
6944,290,r,g1-10,1311
6945,290,r,g1-11,1801
6946,290,s,g0-00,671
6947,290,s,g0-01,388
6948,290,s,g0-10,772
6949,290,s,g0-11,474
6950,290,s,g1-00,1453
6951,290,s,g1-01,1251
6952,290,s,g1-10,1330
6953,290,s,g1-11,1229
6954,291,i,g0-00,38
6955,291,i,g0-01,30
6956,291,i,g0-10,32
6957,291,i,g0-11,37
6958,291,i,g1-00,23
6959,291,i,g1-01,34
6960,291,i,g1-10,21
6961,291,i,g1-11,40
6962,291,r,g0-00,569
6963,291,r,g0-01,461
6964,291,r,g0-10,597
6965,291,r,g0-11,499
6966,291,r,g1-00,1248
6967,291,r,g1-01,1832
6968,291,r,g1-10,1253
6969,291,r,g1-11,1721
6970,291,s,g0-00,710
6971,291,s,g0-01,379
6972,291,s,g0-10,759
6973,291,s,g0-11,449
6974,291,s,g1-00,1412
6975,291,s,g1-01,1264
6976,291,s,g1-10,1338
6977,291,s,g1-11,1254
6978,292,i,g0-00,30
6979,292,i,g0-01,31
6980,292,i,g0-10,27
6981,292,i,g0-11,28
6982,292,i,g1-00,37
6983,292,i,g1-01,42
6984,292,i,g1-10,24
6985,292,i,g1-11,50
6986,292,r,g0-00,548
6987,292,r,g0-01,430
6988,292,r,g0-10,555
6989,292,r,g0-11,488
6990,292,r,g1-00,1264
6991,292,r,g1-01,1851
6992,292,r,g1-10,1299
6993,292,r,g1-11,1728
6994,292,s,g0-00,674
6995,292,s,g0-01,400
6996,292,s,g0-10,747
6997,292,s,g0-11,464
6998,292,s,g1-00,1447
6999,292,s,g1-01,1246
7000,292,s,g1-10,1348
7001,292,s,g1-11,1242
7002,293,i,g0-00,43
7003,293,i,g0-01,26
7004,293,i,g0-10,22
7005,293,i,g0-11,29
7006,293,i,g1-00,27
7007,293,i,g1-01,43
7008,293,i,g1-10,28
7009,293,i,g1-11,42
7010,293,r,g0-00,544
7011,293,r,g0-01,503
7012,293,r,g0-10,510
7013,293,r,g0-11,455
7014,293,r,g1-00,1270
7015,293,r,g1-01,1773
7016,293,r,g1-10,1340
7017,293,r,g1-11,1766
7018,293,s,g0-00,674
7019,293,s,g0-01,340
7020,293,s,g0-10,737
7021,293,s,g0-11,452
7022,293,s,g1-00,1442
7023,293,s,g1-01,1315
7024,293,s,g1-10,1363
7025,293,s,g1-11,1256
7026,294,i,g0-00,42
7027,294,i,g0-01,32
7028,294,i,g0-10,22
7029,294,i,g0-11,32
7030,294,i,g1-00,30
7031,294,i,g1-01,40
7032,294,i,g1-10,24
7033,294,i,g1-11,37
7034,294,r,g0-00,545
7035,294,r,g0-01,502
7036,294,r,g0-10,564
7037,294,r,g0-11,494
7038,294,r,g1-00,1275
7039,294,r,g1-01,1777
7040,294,r,g1-10,1282
7041,294,r,g1-11,1734
7042,294,s,g0-00,648
7043,294,s,g0-01,393
7044,294,s,g0-10,725
7045,294,s,g0-11,435
7046,294,s,g1-00,1460
7047,294,s,g1-01,1256
7048,294,s,g1-10,1383
7049,294,s,g1-11,1268
7050,295,i,g0-00,39
7051,295,i,g0-01,24
7052,295,i,g0-10,27
7053,295,i,g0-11,24
7054,295,i,g1-00,32
7055,295,i,g1-01,40
7056,295,i,g1-10,25
7057,295,i,g1-11,45
7058,295,r,g0-00,523
7059,295,r,g0-01,472
7060,295,r,g0-10,548
7061,295,r,g0-11,461
7062,295,r,g1-00,1306
7063,295,r,g1-01,1813
7064,295,r,g1-10,1295
7065,295,r,g1-11,1767
7066,295,s,g0-00,689
7067,295,s,g0-01,408
7068,295,s,g0-10,680
7069,295,s,g0-11,451
7070,295,s,g1-00,1411
7071,295,s,g1-01,1243
7072,295,s,g1-10,1425
7073,295,s,g1-11,1252
7074,296,i,g0-00,22
7075,296,i,g0-01,18
7076,296,i,g0-10,29
7077,296,i,g0-11,33
7078,296,i,g1-00,43
7079,296,i,g1-01,45
7080,296,i,g1-10,28
7081,296,i,g1-11,35
7082,296,r,g0-00,515
7083,296,r,g0-01,471
7084,296,r,g0-10,559
7085,296,r,g0-11,468
7086,296,r,g1-00,1315
7087,296,r,g1-01,1816
7088,296,r,g1-10,1279
7089,296,r,g1-11,1760
7090,296,s,g0-00,632
7091,296,s,g0-01,388
7092,296,s,g0-10,730
7093,296,s,g0-11,450
7094,296,s,g1-00,1473
7095,296,s,g1-01,1262
7096,296,s,g1-10,1375
7097,296,s,g1-11,1254
7098,297,i,g0-00,39
7099,297,i,g0-01,21
7100,297,i,g0-10,34
7101,297,i,g0-11,25
7102,297,i,g1-00,35
7103,297,i,g1-01,38
7104,297,i,g1-10,27
7105,297,i,g1-11,35
7106,297,r,g0-00,541
7107,297,r,g0-01,458
7108,297,r,g0-10,571
7109,297,r,g0-11,487
7110,297,r,g1-00,1287
7111,297,r,g1-01,1828
7112,297,r,g1-10,1261
7113,297,r,g1-11,1745
7114,297,s,g0-00,653
7115,297,s,g0-01,359
7116,297,s,g0-10,737
7117,297,s,g0-11,470
7118,297,s,g1-00,1445
7119,297,s,g1-01,1296
7120,297,s,g1-10,1370
7121,297,s,g1-11,1238
7122,298,i,g0-00,35
7123,298,i,g0-01,29
7124,298,i,g0-10,30
7125,298,i,g0-11,30
7126,298,i,g1-00,37
7127,298,i,g1-01,33
7128,298,i,g1-10,30
7129,298,i,g1-11,35
7130,298,r,g0-00,566
7131,298,r,g0-01,465
7132,298,r,g0-10,577
7133,298,r,g0-11,480
7134,298,r,g1-00,1264
7135,298,r,g1-01,1819
7136,298,r,g1-10,1252
7137,298,r,g1-11,1752
7138,298,s,g0-00,667
7139,298,s,g0-01,360
7140,298,s,g0-10,730
7141,298,s,g0-11,468
7142,298,s,g1-00,1431
7143,298,s,g1-01,1294
7144,298,s,g1-10,1381
7145,298,s,g1-11,1235
7146,299,i,g0-00,33
7147,299,i,g0-01,25
7148,299,i,g0-10,40
7149,299,i,g0-11,21
7150,299,i,g1-00,29
7151,299,i,g1-01,39
7152,299,i,g1-10,25
7153,299,i,g1-11,37
7154,299,r,g0-00,537
7155,299,r,g0-01,470
7156,299,r,g0-10,562
7157,299,r,g0-11,457
7158,299,r,g1-00,1298
7159,299,r,g1-01,1814
7160,299,r,g1-10,1263
7161,299,r,g1-11,1783
7162,299,s,g0-00,662
7163,299,s,g0-01,374
7164,299,s,g0-10,714
7165,299,s,g0-11,445
7166,299,s,g1-00,1441
7167,299,s,g1-01,1278
7168,299,s,g1-10,1396
7169,299,s,g1-11,1257
7170,300,i,g0-00,36
7171,300,i,g0-01,25
7172,300,i,g0-10,35
7173,300,i,g0-11,26
7174,300,i,g1-00,28
7175,300,i,g1-01,36
7176,300,i,g1-10,28
7177,300,i,g1-11,31
7178,300,r,g0-00,526
7179,300,r,g0-01,434
7180,300,r,g0-10,525
7181,300,r,g0-11,447
7182,300,r,g1-00,1307
7183,300,r,g1-01,1852
7184,300,r,g1-10,1306
7185,300,r,g1-11,1785
7186,300,s,g0-00,639
7187,300,s,g0-01,380
7188,300,s,g0-10,715
7189,300,s,g0-11,414
7190,300,s,g1-00,1464
7191,300,s,g1-01,1273
7192,300,s,g1-10,1391
7193,300,s,g1-11,1297
7194,301,i,g0-00,33
7195,301,i,g0-01,24
7196,301,i,g0-10,30
7197,301,i,g0-11,26
7198,301,i,g1-00,30
7199,301,i,g1-01,37
7200,301,i,g1-10,25
7201,301,i,g1-11,31
7202,301,r,g0-00,563
7203,301,r,g0-01,509
7204,301,r,g0-10,521
7205,301,r,g0-11,459
7206,301,r,g1-00,1268
7207,301,r,g1-01,1772
7208,301,r,g1-10,1318
7209,301,r,g1-11,1767
7210,301,s,g0-00,679
7211,301,s,g0-01,410
7212,301,s,g0-10,705
7213,301,s,g0-11,458
7214,301,s,g1-00,1427
7215,301,s,g1-01,1248
7216,301,s,g1-10,1401
7217,301,s,g1-11,1259
7218,302,i,g0-00,35
7219,302,i,g0-01,26
7220,302,i,g0-10,25
7221,302,i,g0-11,21
7222,302,i,g1-00,25
7223,302,i,g1-01,39
7224,302,i,g1-10,23
7225,302,i,g1-11,40
7226,302,r,g0-00,509
7227,302,r,g0-01,465
7228,302,r,g0-10,557
7229,302,r,g0-11,456
7230,302,r,g1-00,1325
7231,302,r,g1-01,1806
7232,302,r,g1-10,1286
7233,302,r,g1-11,1766
7234,302,s,g0-00,650
7235,302,s,g0-01,385
7236,302,s,g0-10,756
7237,302,s,g0-11,445
7238,302,s,g1-00,1456
7239,302,s,g1-01,1279
7240,302,s,g1-10,1353
7241,302,s,g1-11,1272
7242,303,i,g0-00,27
7243,303,i,g0-01,31
7244,303,i,g0-10,30
7245,303,i,g0-11,23
7246,303,i,g1-00,31
7247,303,i,g1-01,35
7248,303,i,g1-10,19
7249,303,i,g1-11,35
7250,303,r,g0-00,577
7251,303,r,g0-01,448
7252,303,r,g0-10,577
7253,303,r,g0-11,483
7254,303,r,g1-00,1260
7255,303,r,g1-01,1822
7256,303,r,g1-10,1264
7257,303,r,g1-11,1739
7258,303,s,g0-00,629
7259,303,s,g0-01,367
7260,303,s,g0-10,757
7261,303,s,g0-11,437
7262,303,s,g1-00,1476
7263,303,s,g1-01,1297
7264,303,s,g1-10,1353
7265,303,s,g1-11,1283
7266,304,i,g0-00,29
7267,304,i,g0-01,28
7268,304,i,g0-10,29
7269,304,i,g0-11,26
7270,304,i,g1-00,28
7271,304,i,g1-01,40
7272,304,i,g1-10,19
7273,304,i,g1-11,33
7274,304,r,g0-00,518
7275,304,r,g0-01,483
7276,304,r,g0-10,543
7277,304,r,g0-11,466
7278,304,r,g1-00,1325
7279,304,r,g1-01,1783
7280,304,r,g1-10,1299
7281,304,r,g1-11,1755
7282,304,s,g0-00,698
7283,304,s,g0-01,393
7284,304,s,g0-10,781
7285,304,s,g0-11,441
7286,304,s,g1-00,1402
7287,304,s,g1-01,1273
7288,304,s,g1-10,1329
7289,304,s,g1-11,1279
7290,305,i,g0-00,30
7291,305,i,g0-01,34
7292,305,i,g0-10,16
7293,305,i,g0-11,27
7294,305,i,g1-00,21
7295,305,i,g1-01,39
7296,305,i,g1-10,29
7297,305,i,g1-11,33
7298,305,r,g0-00,561
7299,305,r,g0-01,445
7300,305,r,g0-10,555
7301,305,r,g0-11,454
7302,305,r,g1-00,1285
7303,305,r,g1-01,1821
7304,305,r,g1-10,1283
7305,305,r,g1-11,1767
7306,305,s,g0-00,742
7307,305,s,g0-01,358
7308,305,s,g0-10,777
7309,305,s,g0-11,470
7310,305,s,g1-00,1361
7311,305,s,g1-01,1303
7312,305,s,g1-10,1340
7313,305,s,g1-11,1249
7314,306,i,g0-00,28
7315,306,i,g0-01,28
7316,306,i,g0-10,24
7317,306,i,g0-11,25
7318,306,i,g1-00,21
7319,306,i,g1-01,48
7320,306,i,g1-10,19
7321,306,i,g1-11,34
7322,306,r,g0-00,575
7323,306,r,g0-01,465
7324,306,r,g0-10,557
7325,306,r,g0-11,445
7326,306,r,g1-00,1273
7327,306,r,g1-01,1803
7328,306,r,g1-10,1283
7329,306,r,g1-11,1779
7330,306,s,g0-00,671
7331,306,s,g0-01,369
7332,306,s,g0-10,732
7333,306,s,g0-11,449
7334,306,s,g1-00,1432
7335,306,s,g1-01,1287
7336,306,s,g1-10,1385
7337,306,s,g1-11,1268
7338,307,i,g0-00,26
7339,307,i,g0-01,31
7340,307,i,g0-10,27
7341,307,i,g0-11,34
7342,307,i,g1-00,23
7343,307,i,g1-01,49
7344,307,i,g1-10,19
7345,307,i,g1-11,27
7346,307,r,g0-00,576
7347,307,r,g0-01,461
7348,307,r,g0-10,611
7349,307,r,g0-11,469
7350,307,r,g1-00,1274
7351,307,r,g1-01,1801
7352,307,r,g1-10,1224
7353,307,r,g1-11,1753
7354,307,s,g0-00,672
7355,307,s,g0-01,362
7356,307,s,g0-10,768
7357,307,s,g0-11,474
7358,307,s,g1-00,1429
7359,307,s,g1-01,1296
7360,307,s,g1-10,1351
7361,307,s,g1-11,1243
7362,308,i,g0-00,26
7363,308,i,g0-01,30
7364,308,i,g0-10,26
7365,308,i,g0-11,24
7366,308,i,g1-00,25
7367,308,i,g1-01,43
7368,308,i,g1-10,22
7369,308,i,g1-11,39
7370,308,r,g0-00,581
7371,308,r,g0-01,458
7372,308,r,g0-10,515
7373,308,r,g0-11,422
7374,308,r,g1-00,1264
7375,308,r,g1-01,1812
7376,308,r,g1-10,1320
7377,308,r,g1-11,1794
7378,308,s,g0-00,678
7379,308,s,g0-01,354
7380,308,s,g0-10,713
7381,308,s,g0-11,442
7382,308,s,g1-00,1426
7383,308,s,g1-01,1303
7384,308,s,g1-10,1404
7385,308,s,g1-11,1279
7386,309,i,g0-00,30
7387,309,i,g0-01,29
7388,309,i,g0-10,30
7389,309,i,g0-11,28
7390,309,i,g1-00,24
7391,309,i,g1-01,46
7392,309,i,g1-10,19
7393,309,i,g1-11,31
7394,309,r,g0-00,545
7395,309,r,g0-01,492
7396,309,r,g0-10,512
7397,309,r,g0-11,464
7398,309,r,g1-00,1300
7399,309,r,g1-01,1778
7400,309,r,g1-10,1320
7401,309,r,g1-11,1755
7402,309,s,g0-00,658
7403,309,s,g0-01,407
7404,309,s,g0-10,727
7405,309,s,g0-11,425
7406,309,s,g1-00,1443
7407,309,s,g1-01,1248
7408,309,s,g1-10,1392
7409,309,s,g1-11,1297
7410,310,i,g0-00,34
7411,310,i,g0-01,35
7412,310,i,g0-10,26
7413,310,i,g0-11,32
7414,310,i,g1-00,22
7415,310,i,g1-01,44
7416,310,i,g1-10,25
7417,310,i,g1-11,24
7418,310,r,g0-00,563
7419,310,r,g0-01,467
7420,310,r,g0-10,555
7421,310,r,g0-11,428
7422,310,r,g1-00,1281
7423,310,r,g1-01,1798
7424,310,r,g1-10,1275
7425,310,r,g1-11,1787
7426,310,s,g0-00,687
7427,310,s,g0-01,378
7428,310,s,g0-10,748
7429,310,s,g0-11,468
7430,310,s,g1-00,1413
7431,310,s,g1-01,1278
7432,310,s,g1-10,1371
7433,310,s,g1-11,1261
7434,311,i,g0-00,26
7435,311,i,g0-01,42
7436,311,i,g0-10,24
7437,311,i,g0-11,26
7438,311,i,g1-00,26
7439,311,i,g1-01,39
7440,311,i,g1-10,29
7441,311,i,g1-11,32
7442,311,r,g0-00,574
7443,311,r,g0-01,493
7444,311,r,g0-10,587
7445,311,r,g0-11,462
7446,311,r,g1-00,1277
7447,311,r,g1-01,1766
7448,311,r,g1-10,1241
7449,311,r,g1-11,1745
7450,311,s,g0-00,690
7451,311,s,g0-01,350
7452,311,s,g0-10,727
7453,311,s,g0-11,447
7454,311,s,g1-00,1407
7455,311,s,g1-01,1310
7456,311,s,g1-10,1392
7457,311,s,g1-11,1288
7458,312,i,g0-00,32
7459,312,i,g0-01,39
7460,312,i,g0-10,27
7461,312,i,g0-11,27
7462,312,i,g1-00,16
7463,312,i,g1-01,41
7464,312,i,g1-10,24
7465,312,i,g1-11,29
7466,312,r,g0-00,547
7467,312,r,g0-01,498
7468,312,r,g0-10,527
7469,312,r,g0-11,462
7470,312,r,g1-00,1302
7471,312,r,g1-01,1761
7472,312,r,g1-10,1299
7473,312,r,g1-11,1743
7474,312,s,g0-00,679
7475,312,s,g0-01,360
7476,312,s,g0-10,720
7477,312,s,g0-11,448
7478,312,s,g1-00,1424
7479,312,s,g1-01,1301
7480,312,s,g1-10,1403
7481,312,s,g1-11,1291
7482,313,i,g0-00,27
7483,313,i,g0-01,31
7484,313,i,g0-10,23
7485,313,i,g0-11,26
7486,313,i,g1-00,16
7487,313,i,g1-01,44
7488,313,i,g1-10,21
7489,313,i,g1-11,32
7490,313,r,g0-00,541
7491,313,r,g0-01,462
7492,313,r,g0-10,544
7493,313,r,g0-11,455
7494,313,r,g1-00,1316
7495,313,r,g1-01,1797
7496,313,r,g1-10,1284
7497,313,r,g1-11,1745
7498,313,s,g0-00,636
7499,313,s,g0-01,376
7500,313,s,g0-10,758
7501,313,s,g0-11,452
7502,313,s,g1-00,1464
7503,313,s,g1-01,1290
7504,313,s,g1-10,1370
7505,313,s,g1-11,1290
7506,314,i,g0-00,23
7507,314,i,g0-01,38
7508,314,i,g0-10,21
7509,314,i,g0-11,29
7510,314,i,g1-00,18
7511,314,i,g1-01,37
7512,314,i,g1-10,24
7513,314,i,g1-11,33
7514,314,r,g0-00,550
7515,314,r,g0-01,427
7516,314,r,g0-10,546
7517,314,r,g0-11,438
7518,314,r,g1-00,1307
7519,314,r,g1-01,1827
7520,314,r,g1-10,1281
7521,314,r,g1-11,1755
7522,314,s,g0-00,679
7523,314,s,g0-01,418
7524,314,s,g0-10,750
7525,314,s,g0-11,462
7526,314,s,g1-00,1423
7527,314,s,g1-01,1253
7528,314,s,g1-10,1378
7529,314,s,g1-11,1283
7530,315,i,g0-00,23
7531,315,i,g0-01,33
7532,315,i,g0-10,31
7533,315,i,g0-11,26
7534,315,i,g1-00,19
7535,315,i,g1-01,43
7536,315,i,g1-10,23
7537,315,i,g1-11,29
7538,315,r,g0-00,607
7539,315,r,g0-01,473
7540,315,r,g0-10,565
7541,315,r,g0-11,455
7542,315,r,g1-00,1240
7543,315,r,g1-01,1778
7544,315,r,g1-10,1261
7545,315,r,g1-11,1738
7546,315,s,g0-00,659
7547,315,s,g0-01,390
7548,315,s,g0-10,723
7549,315,s,g0-11,457
7550,315,s,g1-00,1452
7551,315,s,g1-01,1283
7552,315,s,g1-10,1397
7553,315,s,g1-11,1295
7554,316,i,g0-00,34
7555,316,i,g0-01,30
7556,316,i,g0-10,21
7557,316,i,g0-11,23
7558,316,i,g1-00,17
7559,316,i,g1-01,42
7560,316,i,g1-10,29
7561,316,i,g1-11,34
7562,316,r,g0-00,534
7563,316,r,g0-01,478
7564,316,r,g0-10,541
7565,316,r,g0-11,476
7566,316,r,g1-00,1314
7567,316,r,g1-01,1776
7568,316,r,g1-10,1290
7569,316,r,g1-11,1716
7570,316,s,g0-00,665
7571,316,s,g0-01,403
7572,316,s,g0-10,751
7573,316,s,g0-11,452
7574,316,s,g1-00,1436
7575,316,s,g1-01,1271
7576,316,s,g1-10,1368
7577,316,s,g1-11,1299
7578,317,i,g0-00,25
7579,317,i,g0-01,22
7580,317,i,g0-10,35
7581,317,i,g0-11,30
7582,317,i,g1-00,27
7583,317,i,g1-01,42
7584,317,i,g1-10,15
7585,317,i,g1-11,27
7586,317,r,g0-00,580
7587,317,r,g0-01,472
7588,317,r,g0-10,599
7589,317,r,g0-11,440
7590,317,r,g1-00,1267
7591,317,r,g1-01,1786
7592,317,r,g1-10,1235
7593,317,r,g1-11,1743
7594,317,s,g0-00,647
7595,317,s,g0-01,353
7596,317,s,g0-10,718
7597,317,s,g0-11,443
7598,317,s,g1-00,1454
7599,317,s,g1-01,1325
7600,317,s,g1-10,1398
7601,317,s,g1-11,1317
7602,318,i,g0-00,35
7603,318,i,g0-01,25
7604,318,i,g0-10,22
7605,318,i,g0-11,21
7606,318,i,g1-00,15
7607,318,i,g1-01,36
7608,318,i,g1-10,25
7609,318,i,g1-11,33
7610,318,r,g0-00,544
7611,318,r,g0-01,484
7612,318,r,g0-10,500
7613,318,r,g0-11,442
7614,318,r,g1-00,1312
7615,318,r,g1-01,1774
7616,318,r,g1-10,1328
7617,318,r,g1-11,1734
7618,318,s,g0-00,681
7619,318,s,g0-01,397
7620,318,s,g0-10,745
7621,318,s,g0-11,436
7622,318,s,g1-00,1413
7623,318,s,g1-01,1284
7624,318,s,g1-10,1380
7625,318,s,g1-11,1334
7626,319,i,g0-00,25
7627,319,i,g0-01,26
7628,319,i,g0-10,28
7629,319,i,g0-11,29
7630,319,i,g1-00,18
7631,319,i,g1-01,38
7632,319,i,g1-10,17
7633,319,i,g1-11,30
7634,319,r,g0-00,520
7635,319,r,g0-01,472
7636,319,r,g0-10,552
7637,319,r,g0-11,470
7638,319,r,g1-00,1343
7639,319,r,g1-01,1793
7640,319,r,g1-10,1274
7641,319,r,g1-11,1709
7642,319,s,g0-00,693
7643,319,s,g0-01,366
7644,319,s,g0-10,711
7645,319,s,g0-11,441
7646,319,s,g1-00,1401
7647,319,s,g1-01,1305
7648,319,s,g1-10,1418
7649,319,s,g1-11,1321
7650,320,i,g0-00,24
7651,320,i,g0-01,35
7652,320,i,g0-10,24
7653,320,i,g0-11,18
7654,320,i,g1-00,19
7655,320,i,g1-01,31
7656,320,i,g1-10,19
7657,320,i,g1-11,34
7658,320,r,g0-00,556
7659,320,r,g0-01,494
7660,320,r,g0-10,544
7661,320,r,g0-11,453
7662,320,r,g1-00,1307
7663,320,r,g1-01,1768
7664,320,r,g1-10,1283
7665,320,r,g1-11,1724
7666,320,s,g0-00,652
7667,320,s,g0-01,367
7668,320,s,g0-10,728
7669,320,s,g0-11,431
7670,320,s,g1-00,1442
7671,320,s,g1-01,1305
7672,320,s,g1-10,1402
7673,320,s,g1-11,1340
7674,321,i,g0-00,25
7675,321,i,g0-01,25
7676,321,i,g0-10,27
7677,321,i,g0-11,24
7678,321,i,g1-00,17
7679,321,i,g1-01,33
7680,321,i,g1-10,21
7681,321,i,g1-11,25
7682,321,r,g0-00,568
7683,321,r,g0-01,468
7684,321,r,g0-10,575
7685,321,r,g0-11,447
7686,321,r,g1-00,1295
7687,321,r,g1-01,1795
7688,321,r,g1-10,1246
7689,321,r,g1-11,1734
7690,321,s,g0-00,647
7691,321,s,g0-01,349
7692,321,s,g0-10,759
7693,321,s,g0-11,423
7694,321,s,g1-00,1448
7695,321,s,g1-01,1330
7696,321,s,g1-10,1372
7697,321,s,g1-11,1347
7698,322,i,g0-00,21
7699,322,i,g0-01,24
7700,322,i,g0-10,21
7701,322,i,g0-11,17
7702,322,i,g1-00,25
7703,322,i,g1-01,29
7704,322,i,g1-10,27
7705,322,i,g1-11,27
7706,322,r,g0-00,568
7707,322,r,g0-01,467
7708,322,r,g0-10,539
7709,322,r,g0-11,457
7710,322,r,g1-00,1292
7711,322,r,g1-01,1798
7712,322,r,g1-10,1283
7713,322,r,g1-11,1720
7714,322,s,g0-00,646
7715,322,s,g0-01,401
7716,322,s,g0-10,719
7717,322,s,g0-11,454
7718,322,s,g1-00,1448
7719,322,s,g1-01,1281
7720,322,s,g1-10,1411
7721,322,s,g1-11,1325
7722,323,i,g0-00,27
7723,323,i,g0-01,18
7724,323,i,g0-10,28
7725,323,i,g0-11,11
7726,323,i,g1-00,20
7727,323,i,g1-01,36
7728,323,i,g1-10,22
7729,323,i,g1-11,31
7730,323,r,g0-00,563
7731,323,r,g0-01,475
7732,323,r,g0-10,543
7733,323,r,g0-11,415
7734,323,r,g1-00,1289
7735,323,r,g1-01,1794
7736,323,r,g1-10,1282
7737,323,r,g1-11,1762
7738,323,s,g0-00,644
7739,323,s,g0-01,374
7740,323,s,g0-10,777
7741,323,s,g0-11,495
7742,323,s,g1-00,1457
7743,323,s,g1-01,1303
7744,323,s,g1-10,1348
7745,323,s,g1-11,1286
7746,324,i,g0-00,28
7747,324,i,g0-01,26
7748,324,i,g0-10,30
7749,324,i,g0-11,15
7750,324,i,g1-00,18
7751,324,i,g1-01,27
7752,324,i,g1-10,17
7753,324,i,g1-11,23
7754,324,r,g0-00,589
7755,324,r,g0-01,456
7756,324,r,g0-10,530
7757,324,r,g0-11,437
7758,324,r,g1-00,1260
7759,324,r,g1-01,1812
7760,324,r,g1-10,1292
7761,324,r,g1-11,1738
7762,324,s,g0-00,670
7763,324,s,g0-01,382
7764,324,s,g0-10,730
7765,324,s,g0-11,468
7766,324,s,g1-00,1435
7767,324,s,g1-01,1297
7768,324,s,g1-10,1401
7769,324,s,g1-11,1319
7770,325,i,g0-00,25
7771,325,i,g0-01,25
7772,325,i,g0-10,21
7773,325,i,g0-11,18
7774,325,i,g1-00,25
7775,325,i,g1-01,20
7776,325,i,g1-10,23
7777,325,i,g1-11,22
7778,325,r,g0-00,564
7779,325,r,g0-01,456
7780,325,r,g0-10,548
7781,325,r,g0-11,446
7782,325,r,g1-00,1280
7783,325,r,g1-01,1816
7784,325,r,g1-10,1280
7785,325,r,g1-11,1718
7786,325,s,g0-00,668
7787,325,s,g0-01,376
7788,325,s,g0-10,726
7789,325,s,g0-11,428
7790,325,s,g1-00,1438
7791,325,s,g1-01,1307
7792,325,s,g1-10,1402
7793,325,s,g1-11,1368
7794,326,i,g0-00,30
7795,326,i,g0-01,23
7796,326,i,g0-10,29
7797,326,i,g0-11,13
7798,326,i,g1-00,28
7799,326,i,g1-01,18
7800,326,i,g1-10,18
7801,326,i,g1-11,29
7802,326,r,g0-00,581
7803,326,r,g0-01,469
7804,326,r,g0-10,568
7805,326,r,g0-11,456
7806,326,r,g1-00,1259
7807,326,r,g1-01,1803
7808,326,r,g1-10,1261
7809,326,r,g1-11,1703
7810,326,s,g0-00,628
7811,326,s,g0-01,375
7812,326,s,g0-10,733
7813,326,s,g0-11,469
7814,326,s,g1-00,1474
7815,326,s,g1-01,1312
7816,326,s,g1-10,1391
7817,326,s,g1-11,1330
7818,327,i,g0-00,30
7819,327,i,g0-01,10
7820,327,i,g0-10,31
7821,327,i,g0-11,19
7822,327,i,g1-00,25
7823,327,i,g1-01,29
7824,327,i,g1-10,19
7825,327,i,g1-11,24
7826,327,r,g0-00,539
7827,327,r,g0-01,491
7828,327,r,g0-10,544
7829,327,r,g0-11,430
7830,327,r,g1-00,1299
7831,327,r,g1-01,1781
7832,327,r,g1-10,1282
7833,327,r,g1-11,1726
7834,327,s,g0-00,676
7835,327,s,g0-01,374
7836,327,s,g0-10,721
7837,327,s,g0-11,448
7838,327,s,g1-00,1431
7839,327,s,g1-01,1315
7840,327,s,g1-10,1403
7841,327,s,g1-11,1353
7842,328,i,g0-00,35
7843,328,i,g0-01,18
7844,328,i,g0-10,25
7845,328,i,g0-11,14
7846,328,i,g1-00,19
7847,328,i,g1-01,25
7848,328,i,g1-10,20
7849,328,i,g1-11,27
7850,328,r,g0-00,568
7851,328,r,g0-01,457
7852,328,r,g0-10,562
7853,328,r,g0-11,446
7854,328,r,g1-00,1267
7855,328,r,g1-01,1808
7856,328,r,g1-10,1264
7857,328,r,g1-11,1706
7858,328,s,g0-00,658
7859,328,s,g0-01,367
7860,328,s,g0-10,697
7861,328,s,g0-11,447
7862,328,s,g1-00,1453
7863,328,s,g1-01,1325
7864,328,s,g1-10,1432
7865,328,s,g1-11,1360
7866,329,i,g0-00,33
7867,329,i,g0-01,21
7868,329,i,g0-10,18
7869,329,i,g0-11,16
7870,329,i,g1-00,21
7871,329,i,g1-01,23
7872,329,i,g1-10,24
7873,329,i,g1-11,25
7874,329,r,g0-00,531
7875,329,r,g0-01,475
7876,329,r,g0-10,554
