,time,infection_status,risk_group,count
6908,289,s,g0-00,664
6909,289,s,g0-01,394
6910,289,s,g0-10,763
6911,289,s,g0-11,458
6912,289,s,g1-00,1443
6913,289,s,g1-01,1363
6914,289,s,g1-10,1336
6915,289,s,g1-11,1297
6916,290,i,g0-00,43
6917,290,i,g0-01,31
6918,290,i,g0-10,47
6919,290,i,g0-11,40
6920,290,i,g1-00,30
6921,290,i,g1-01,43
6922,290,i,g1-10,39
6923,290,i,g1-11,37
6924,290,r,g0-00,545
6925,290,r,g0-01,439
6926,290,r,g0-10,550
6927,290,r,g0-11,432
6928,290,r,g1-00,1278
6929,290,r,g1-01,1733
6930,290,r,g1-10,1278
6931,290,r,g1-11,1734
6932,290,s,g0-00,686
6933,290,s,g0-01,395
6934,290,s,g0-10,738
6935,290,s,g0-11,488
6936,290,s,g1-00,1418
6937,290,s,g1-01,1359
6938,290,s,g1-10,1348
6939,290,s,g1-11,1269
6940,291,i,g0-00,39
6941,291,i,g0-01,27
6942,291,i,g0-10,42
6943,291,i,g0-11,42
6944,291,i,g1-00,35
6945,291,i,g1-01,43
6946,291,i,g1-10,41
6947,291,i,g1-11,38
6948,291,r,g0-00,549
6949,291,r,g0-01,482
6950,291,r,g0-10,556
6951,291,r,g0-11,458
6952,291,r,g1-00,1281
6953,291,r,g1-01,1693
6954,291,r,g1-10,1277
6955,291,r,g1-11,1701
6956,291,s,g0-00,683
6957,291,s,g0-01,393
6958,291,s,g0-10,754
6959,291,s,g0-11,472
6960,291,s,g1-00,1413
6961,291,s,g1-01,1362
6962,291,s,g1-10,1330
6963,291,s,g1-11,1289
6964,292,i,g0-00,38
6965,292,i,g0-01,28
6966,292,i,g0-10,46
6967,292,i,g0-11,29
6968,292,i,g1-00,40
6969,292,i,g1-01,36
6970,292,i,g1-10,33
6971,292,i,g1-11,53
6972,292,r,g0-00,534
6973,292,r,g0-01,455
6974,292,r,g0-10,525
6975,292,r,g0-11,422
6976,292,r,g1-00,1298
6977,292,r,g1-01,1725
6978,292,r,g1-10,1309
6979,292,r,g1-11,1740
6980,292,s,g0-00,677
6981,292,s,g0-01,404
6982,292,s,g0-10,734
6983,292,s,g0-11,464
6984,292,s,g1-00,1413
6985,292,s,g1-01,1352
6986,292,s,g1-10,1353
6987,292,s,g1-11,1292
6988,293,i,g0-00,38
6989,293,i,g0-01,37
6990,293,i,g0-10,45
6991,293,i,g0-11,28
6992,293,i,g1-00,40
6993,293,i,g1-01,35
6994,293,i,g1-10,30
6995,293,i,g1-11,43
6996,293,r,g0-00,538
6997,293,r,g0-01,451
6998,293,r,g0-10,524
6999,293,r,g0-11,442
7000,293,r,g1-00,1301
7001,293,r,g1-01,1724
7002,293,r,g1-10,1318
7003,293,r,g1-11,1729
7004,293,s,g0-00,679
7005,293,s,g0-01,421
7006,293,s,g0-10,774
7007,293,s,g0-11,451
7008,293,s,g1-00,1404
7009,293,s,g1-01,1332
7010,293,s,g1-10,1309
7011,293,s,g1-11,1307
7012,294,i,g0-00,40
7013,294,i,g0-01,43
7014,294,i,g0-10,41
7015,294,i,g0-11,29
7016,294,i,g1-00,29
7017,294,i,g1-01,35
7018,294,i,g1-10,37
7019,294,i,g1-11,45
7020,294,r,g0-00,561
7021,294,r,g0-01,453
7022,294,r,g0-10,537
7023,294,r,g0-11,425
7024,294,r,g1-00,1286
7025,294,r,g1-01,1718
7026,294,r,g1-10,1307
7027,294,r,g1-11,1747
7028,294,s,g0-00,689
7029,294,s,g0-01,382
7030,294,s,g0-10,756
7031,294,s,g0-11,474
7032,294,s,g1-00,1395
7033,294,s,g1-01,1369
7034,294,s,g1-10,1322
7035,294,s,g1-11,1280
7036,295,i,g0-00,39
7037,295,i,g0-01,30
7038,295,i,g0-10,46
7039,295,i,g0-11,30
7040,295,i,g1-00,31
7041,295,i,g1-01,50
7042,295,i,g1-10,30
7043,295,i,g1-11,34
7044,295,r,g0-00,531
7045,295,r,g0-01,430
7046,295,r,g0-10,538
7047,295,r,g0-11,465
7048,295,r,g1-00,1319
7049,295,r,g1-01,1739
7050,295,r,g1-10,1315
7051,295,r,g1-11,1719
7052,295,s,g0-00,693
7053,295,s,g0-01,412
7054,295,s,g0-10,743
7055,295,s,g0-11,500
7056,295,s,g1-00,1387
7057,295,s,g1-01,1339
7058,295,s,g1-10,1328
7059,295,s,g1-11,1252
7060,296,i,g0-00,37
7061,296,i,g0-01,29
7062,296,i,g0-10,40
7063,296,i,g0-11,34
7064,296,i,g1-00,37
7065,296,i,g1-01,39
7066,296,i,g1-10,37
7067,296,i,g1-11,30
7068,296,r,g0-00,540
7069,296,r,g0-01,455
7070,296,r,g0-10,546
7071,296,r,g0-11,425
7072,296,r,g1-00,1314
7073,296,r,g1-01,1718
7074,296,r,g1-10,1305
7075,296,r,g1-11,1761
7076,296,s,g0-00,670
7077,296,s,g0-01,398
7078,296,s,g0-10,755
7079,296,s,g0-11,482
7080,296,s,g1-00,1402
7081,296,s,g1-01,1361
7082,296,s,g1-10,1317
7083,296,s,g1-11,1268
7084,297,i,g0-00,32
7085,297,i,g0-01,29
7086,297,i,g0-10,41
7087,297,i,g0-11,27
7088,297,i,g1-00,34
7089,297,i,g1-01,41
7090,297,i,g1-10,32
7091,297,i,g1-11,39
7092,297,r,g0-00,528
7093,297,r,g0-01,436
7094,297,r,g0-10,555
7095,297,r,g0-11,463
7096,297,r,g1-00,1331
7097,297,r,g1-01,1736
7098,297,r,g1-10,1307
7099,297,r,g1-11,1721
7100,297,s,g0-00,644
7101,297,s,g0-01,429
7102,297,s,g0-10,752
7103,297,s,g0-11,487
7104,297,s,g1-00,1431
7105,297,s,g1-01,1329
7106,297,s,g1-10,1313
7107,297,s,g1-11,1263
7108,298,i,g0-00,30
7109,298,i,g0-01,19
7110,298,i,g0-10,42
7111,298,i,g0-11,26
7112,298,i,g1-00,30
7113,298,i,g1-01,44
7114,298,i,g1-10,29
7115,298,i,g1-11,42
7116,298,r,g0-00,569
7117,298,r,g0-01,421
7118,298,r,g0-10,550
7119,298,r,g0-11,466
7120,298,r,g1-00,1293
7121,298,r,g1-01,1760
7122,298,r,g1-10,1313
7123,298,r,g1-11,1709
7124,298,s,g0-00,661
7125,298,s,g0-01,395
7126,298,s,g0-10,769
7127,298,s,g0-11,472
7128,298,s,g1-00,1417
7129,298,s,g1-01,1361
7130,298,s,g1-10,1297
7131,298,s,g1-11,1285
7132,299,i,g0-00,33
7133,299,i,g0-01,24
7134,299,i,g0-10,38
7135,299,i,g0-11,29
7136,299,i,g1-00,24
7137,299,i,g1-01,37
7138,299,i,g1-10,29
7139,299,i,g1-11,35
7140,299,r,g0-00,551
7141,299,r,g0-01,465
7142,299,r,g0-10,496
7143,299,r,g0-11,451
7144,299,r,g1-00,1315
7145,299,r,g1-01,1718
7146,299,r,g1-10,1369
7147,299,r,g1-11,1722
7148,299,s,g0-00,635
7149,299,s,g0-01,395
7150,299,s,g0-10,777
7151,299,s,g0-11,469
7152,299,s,g1-00,1442
7153,299,s,g1-01,1361
7154,299,s,g1-10,1291
7155,299,s,g1-11,1294
7156,300,i,g0-00,38
7157,300,i,g0-01,30
7158,300,i,g0-10,34
7159,300,i,g0-11,18
7160,300,i,g1-00,23
7161,300,i,g1-01,29
7162,300,i,g1-10,28
7163,300,i,g1-11,46
7164,300,r,g0-00,546
7165,300,r,g0-01,466
7166,300,r,g0-10,527
7167,300,r,g0-11,452
7168,300,r,g1-00,1319
7169,300,r,g1-01,1713
7170,300,r,g1-10,1344
7171,300,r,g1-11,1723
7172,300,s,g0-00,676
7173,300,s,g0-01,410
7174,300,s,g0-10,754
7175,300,s,g0-11,460
7176,300,s,g1-00,1398
7177,300,s,g1-01,1352
7178,300,s,g1-10,1313
7179,300,s,g1-11,1301
7180,301,i,g0-00,34
7181,301,i,g0-01,30
7182,301,i,g0-10,32
7183,301,i,g0-11,20
7184,301,i,g1-00,30
7185,301,i,g1-01,36
7186,301,i,g1-10,31
7187,301,i,g1-11,43
7188,301,r,g0-00,560
7189,301,r,g0-01,479
7190,301,r,g0-10,576
7191,301,r,g0-11,455
7192,301,r,g1-00,1307
7193,301,r,g1-01,1702
7194,301,r,g1-10,1294
7195,301,r,g1-11,1719
7196,301,s,g0-00,645
7197,301,s,g0-01,387
7198,301,s,g0-10,741
7199,301,s,g0-11,445
7200,301,s,g1-00,1424
7201,301,s,g1-01,1366
7202,301,s,g1-10,1326
7203,301,s,g1-11,1318
7204,302,i,g0-00,33
7205,302,i,g0-01,28
7206,302,i,g0-10,36
7207,302,i,g0-11,26
7208,302,i,g1-00,28
7209,302,i,g1-01,34
7210,302,i,g1-10,24
7211,302,i,g1-11,34
7212,302,r,g0-00,553
7213,302,r,g0-01,448
7214,302,r,g0-10,554
7215,302,r,g0-11,440
7216,302,r,g1-00,1311
7217,302,r,g1-01,1740
7218,302,r,g1-10,1319
7219,302,r,g1-11,1739
7220,302,s,g0-00,702
7221,302,s,g0-01,384
7222,302,s,g0-10,724
7223,302,s,g0-11,480
7224,302,s,g1-00,1373
7225,302,s,g1-01,1366
7226,302,s,g1-10,1343
7227,302,s,g1-11,1281
7228,303,i,g0-00,32
7229,303,i,g0-01,24
7230,303,i,g0-10,37
7231,303,i,g0-11,21
7232,303,i,g1-00,27
7233,303,i,g1-01,40
7234,303,i,g1-10,22
7235,303,i,g1-11,36
7236,303,r,g0-00,564
7237,303,r,g0-01,406
7238,303,r,g0-10,556
7239,303,r,g0-11,445
7240,303,r,g1-00,1303
7241,303,r,g1-01,1782
7242,303,r,g1-10,1314
7243,303,r,g1-11,1732
7244,303,s,g0-00,683
7245,303,s,g0-01,373
7246,303,s,g0-10,755
7247,303,s,g0-11,449
7248,303,s,g1-00,1391
7249,303,s,g1-01,1375
7250,303,s,g1-10,1316
7251,303,s,g1-11,1317
7252,304,i,g0-00,41
7253,304,i,g0-01,31
7254,304,i,g0-10,34
7255,304,i,g0-11,25
7256,304,i,g1-00,22
7257,304,i,g1-01,35
7258,304,i,g1-10,23
7259,304,i,g1-11,36
7260,304,r,g0-00,533
7261,304,r,g0-01,425
7262,304,r,g0-10,561
7263,304,r,g0-11,415
7264,304,r,g1-00,1332
7265,304,r,g1-01,1766
7266,304,r,g1-10,1303
7267,304,r,g1-11,1758
7268,304,s,g0-00,689
7269,304,s,g0-01,377
7270,304,s,g0-10,760
7271,304,s,g0-11,458
7272,304,s,g1-00,1383
7273,304,s,g1-01,1366
7274,304,s,g1-10,1319
7275,304,s,g1-11,1308
7276,305,i,g0-00,34
7277,305,i,g0-01,25
7278,305,i,g0-10,34
7279,305,i,g0-11,23
7280,305,i,g1-00,23
7281,305,i,g1-01,34
7282,305,i,g1-10,30
7283,305,i,g1-11,36
7284,305,r,g0-00,569
7285,305,r,g0-01,418
7286,305,r,g0-10,546
7287,305,r,g0-11,463
7288,305,r,g1-00,1302
7289,305,r,g1-01,1779
7290,305,r,g1-10,1321
7291,305,r,g1-11,1706
7292,305,s,g0-00,604
7293,305,s,g0-01,388
7294,305,s,g0-10,729
7295,305,s,g0-11,457
7296,305,s,g1-00,1468
7297,305,s,g1-01,1356
7298,305,s,g1-10,1340
7299,305,s,g1-11,1315
7300,306,i,g0-00,23
7301,306,i,g0-01,30
7302,306,i,g0-10,33
7303,306,i,g0-11,30
7304,306,i,g1-00,36
7305,306,i,g1-01,27
7306,306,i,g1-10,29
7307,306,i,g1-11,34
7308,306,r,g0-00,551
7309,306,r,g0-01,462
7310,306,r,g0-10,577
7311,306,r,g0-11,435
7312,306,r,g1-00,1320
7313,306,r,g1-01,1735
7314,306,r,g1-10,1293
7315,306,r,g1-11,1732
7316,306,s,g0-00,650
7317,306,s,g0-01,405
7318,306,s,g0-10,720
7319,306,s,g0-11,466
7320,306,s,g1-00,1420
7321,306,s,g1-01,1341
7322,306,s,g1-10,1348
7323,306,s,g1-11,1303
7324,307,i,g0-00,36
7325,307,i,g0-01,23
7326,307,i,g0-10,41
7327,307,i,g0-11,21
7328,307,i,g1-00,25
7329,307,i,g1-01,36
7330,307,i,g1-10,23
7331,307,i,g1-11,39
7332,307,r,g0-00,542
7333,307,r,g0-01,433
7334,307,r,g0-10,568
7335,307,r,g0-11,455
7336,307,r,g1-00,1331
7337,307,r,g1-01,1763
7338,307,r,g1-10,1304
7339,307,r,g1-11,1712
7340,307,s,g0-00,667
7341,307,s,g0-01,381
7342,307,s,g0-10,724
7343,307,s,g0-11,442
7344,307,s,g1-00,1399
7345,307,s,g1-01,1364
7346,307,s,g1-10,1340
7347,307,s,g1-11,1331
7348,308,i,g0-00,27
7349,308,i,g0-01,25
7350,308,i,g0-10,44
7351,308,i,g0-11,23
7352,308,i,g1-00,31
7353,308,i,g1-01,40
7354,308,i,g1-10,30
7355,308,i,g1-11,34
7356,308,r,g0-00,551
7357,308,r,g0-01,459
7358,308,r,g0-10,550
7359,308,r,g0-11,441
7360,308,r,g1-00,1322
7361,308,r,g1-01,1732
7362,308,r,g1-10,1318
7363,308,r,g1-11,1731
7364,308,s,g0-00,648
7365,308,s,g0-01,426
7366,308,s,g0-10,753
7367,308,s,g0-11,512
7368,308,s,g1-00,1421
7369,308,s,g1-01,1318
7370,308,s,g1-10,1305
7371,308,s,g1-11,1259
7372,309,i,g0-00,25
7373,309,i,g0-01,30
7374,309,i,g0-10,40
7375,309,i,g0-11,20
7376,309,i,g1-00,38
7377,309,i,g1-01,35
7378,309,i,g1-10,23
7379,309,i,g1-11,40
7380,309,r,g0-00,583
7381,309,r,g0-01,442
7382,309,r,g0-10,578
7383,309,r,g0-11,442
7384,309,r,g1-00,1283
7385,309,r,g1-01,1747
7386,309,r,g1-10,1299
7387,309,r,g1-11,1729
7388,309,s,g0-00,633
7389,309,s,g0-01,403
7390,309,s,g0-10,741
7391,309,s,g0-11,469
7392,309,s,g1-00,1438
7393,309,s,g1-01,1343
7394,309,s,g1-10,1319
7395,309,s,g1-11,1300
7396,310,i,g0-00,37
7397,310,i,g0-01,29
7398,310,i,g0-10,34
7399,310,i,g0-11,30
7400,310,i,g1-00,30
7401,310,i,g1-01,40
7402,310,i,g1-10,32
7403,310,i,g1-11,33
7404,310,r,g0-00,581
7405,310,r,g0-01,485
7406,310,r,g0-10,559
7407,310,r,g0-11,444
7408,310,r,g1-00,1279
7409,310,r,g1-01,1706
7410,310,r,g1-10,1320
7411,310,r,g1-11,1729
7412,310,s,g0-00,671
7413,310,s,g0-01,401
7414,310,s,g0-10,695
7415,310,s,g0-11,447
7416,310,s,g1-00,1402
7417,310,s,g1-01,1339
7418,310,s,g1-10,1360
7419,310,s,g1-11,1317
7420,311,i,g0-00,38
7421,311,i,g0-01,28
7422,311,i,g0-10,37
7423,311,i,g0-11,27
7424,311,i,g1-00,27
7425,311,i,g1-01,38
7426,311,i,g1-10,29
7427,311,i,g1-11,39
7428,311,r,g0-00,552
7429,311,r,g0-01,455
7430,311,r,g0-10,573
7431,311,r,g0-11,461
7432,311,r,g1-00,1308
7433,311,r,g1-01,1739
7434,311,r,g1-10,1304
7435,311,r,g1-11,1715
7436,311,s,g0-00,628
7437,311,s,g0-01,382
7438,311,s,g0-10,732
7439,311,s,g0-11,426
7440,311,s,g1-00,1447
7441,311,s,g1-01,1358
7442,311,s,g1-10,1325
7443,311,s,g1-11,1332
7444,312,i,g0-00,37
7445,312,i,g0-01,34
7446,312,i,g0-10,39
7447,312,i,g0-11,20
7448,312,i,g1-00,27
7449,312,i,g1-01,40
7450,312,i,g1-10,25
7451,312,i,g1-11,43
7452,312,r,g0-00,575
7453,312,r,g0-01,500
7454,312,r,g0-10,541
7455,312,r,g0-11,454
7456,312,r,g1-00,1288
7457,312,r,g1-01,1684
7458,312,r,g1-10,1340
7459,312,r,g1-11,1724
7460,312,s,g0-00,628
7461,312,s,g0-01,373
7462,312,s,g0-10,689
7463,312,s,g0-11,442
7464,312,s,g1-00,1445
7465,312,s,g1-01,1369
7466,312,s,g1-10,1366
7467,312,s,g1-11,1317
7468,313,i,g0-00,28
7469,313,i,g0-01,22
7470,313,i,g0-10,38
7471,313,i,g0-11,28
7472,313,i,g1-00,32
7473,313,i,g1-01,45
7474,313,i,g1-10,28
7475,313,i,g1-11,40
7476,313,r,g0-00,557
7477,313,r,g0-01,459
7478,313,r,g0-10,576
7479,313,r,g0-11,457
7480,313,r,g1-00,1305
7481,313,r,g1-01,1730
7482,313,r,g1-10,1305
7483,313,r,g1-11,1723
7484,313,s,g0-00,668
7485,313,s,g0-01,404
7486,313,s,g0-10,714
7487,313,s,g0-11,476
7488,313,s,g1-00,1410
7489,313,s,g1-01,1340
7490,313,s,g1-10,1339
7491,313,s,g1-11,1276
7492,314,i,g0-00,34
7493,314,i,g0-01,32
7494,314,i,g0-10,34
7495,314,i,g0-11,35
7496,314,i,g1-00,26
7497,314,i,g1-01,36
7498,314,i,g1-10,35
7499,314,i,g1-11,33
7500,314,r,g0-00,533
7501,314,r,g0-01,473
7502,314,r,g0-10,604
7503,314,r,g0-11,433
7504,314,r,g1-00,1331
7505,314,r,g1-01,1708
7506,314,r,g1-10,1275
7507,314,r,g1-11,1745
7508,314,s,g0-00,639
7509,314,s,g0-01,373
7510,314,s,g0-10,703
7511,314,s,g0-11,450
7512,314,s,g1-00,1437
7513,314,s,g1-01,1378
7514,314,s,g1-10,1349
7515,314,s,g1-11,1304
7516,315,i,g0-00,35
7517,315,i,g0-01,27
7518,315,i,g0-10,42
7519,315,i,g0-11,30
7520,315,i,g1-00,25
7521,315,i,g1-01,47
7522,315,i,g1-10,25
7523,315,i,g1-11,44
7524,315,r,g0-00,555
7525,315,r,g0-01,428
7526,315,r,g0-10,561
7527,315,r,g0-11,426
7528,315,r,g1-00,1311
7529,315,r,g1-01,1748
7530,315,r,g1-10,1322
7531,315,r,g1-11,1750
7532,315,s,g0-00,664
7533,315,s,g0-01,388
7534,315,s,g0-10,723
7535,315,s,g0-11,446
7536,315,s,g1-00,1410
7537,315,s,g1-01,1362
7538,315,s,g1-10,1327
7539,315,s,g1-11,1304
7540,316,i,g0-00,25
7541,316,i,g0-01,25
7542,316,i,g0-10,39
7543,316,i,g0-11,31
7544,316,i,g1-00,26
7545,316,i,g1-01,49
7546,316,i,g1-10,29
7547,316,i,g1-11,36
7548,316,r,g0-00,591
7549,316,r,g0-01,427
7550,316,r,g0-10,585
7551,316,r,g0-11,434
7552,316,r,g1-00,1281
7553,316,r,g1-01,1756
7554,316,r,g1-10,1290
7555,316,r,g1-11,1746
7556,316,s,g0-00,669
7557,316,s,g0-01,397
7558,316,s,g0-10,728
7559,316,s,g0-11,485
7560,316,s,g1-00,1408
7561,316,s,g1-01,1346
7562,316,s,g1-10,1329
7563,316,s,g1-11,1268
7564,317,i,g0-00,29
7565,317,i,g0-01,35
7566,317,i,g0-10,43
7567,317,i,g0-11,25
7568,317,i,g1-00,21
7569,317,i,g1-01,46
7570,317,i,g1-10,23
7571,317,i,g1-11,39
7572,317,r,g0-00,546
7573,317,r,g0-01,444
7574,317,r,g0-10,592
7575,317,r,g0-11,432
7576,317,r,g1-00,1331
7577,317,r,g1-01,1737
7578,317,r,g1-10,1284
7579,317,r,g1-11,1752
7580,317,s,g0-00,643
7581,317,s,g0-01,396
7582,317,s,g0-10,693
7583,317,s,g0-11,486
7584,317,s,g1-00,1430
7585,317,s,g1-01,1342
7586,317,s,g1-10,1365
7587,317,s,g1-11,1266
7588,318,i,g0-00,28
7589,318,i,g0-01,29
7590,318,i,g0-10,38
7591,318,i,g0-11,29
7592,318,i,g1-00,28
7593,318,i,g1-01,50
7594,318,i,g1-10,31
7595,318,i,g1-11,35
7596,318,r,g0-00,561
7597,318,r,g0-01,444
7598,318,r,g0-10,580
7599,318,r,g0-11,477
7600,318,r,g1-00,1312
7601,318,r,g1-01,1736
7602,318,r,g1-10,1292
7603,318,r,g1-11,1708
7604,318,s,g0-00,669
7605,318,s,g0-01,401
7606,318,s,g0-10,746
7607,318,s,g0-11,430
7608,318,s,g1-00,1402
7609,318,s,g1-01,1340
7610,318,s,g1-10,1313
7611,318,s,g1-11,1321
7612,319,i,g0-00,33
7613,319,i,g0-01,29
7614,319,i,g0-10,38
7615,319,i,g0-11,37
7616,319,i,g1-00,22
7617,319,i,g1-01,45
7618,319,i,g1-10,35
7619,319,i,g1-11,25
7620,319,r,g0-00,588
7621,319,r,g0-01,464
7622,319,r,g0-10,599
7623,319,r,g0-11,455
7624,319,r,g1-00,1281
7625,319,r,g1-01,1720
7626,319,r,g1-10,1273
7627,319,r,g1-11,1735
7628,319,s,g0-00,627
7629,319,s,g0-01,380
7630,319,s,g0-10,728
7631,319,s,g0-11,449
7632,319,s,g1-00,1449
7633,319,s,g1-01,1362
7634,319,s,g1-10,1327
7635,319,s,g1-11,1299
7636,320,i,g0-00,28
7637,320,i,g0-01,23
7638,320,i,g0-10,42
7639,320,i,g0-11,31
7640,320,i,g1-00,31
7641,320,i,g1-01,47
7642,320,i,g1-10,31
7643,320,i,g1-11,27
7644,320,r,g0-00,574
7645,320,r,g0-01,433
7646,320,r,g0-10,565
7647,320,r,g0-11,459
7648,320,r,g1-00,1295
7649,320,r,g1-01,1750
7650,320,r,g1-10,1309
7651,320,r,g1-11,1734
7652,320,s,g0-00,658
7653,320,s,g0-01,407
7654,320,s,g0-10,738
7655,320,s,g0-11,459
7656,320,s,g1-00,1414
7657,320,s,g1-01,1340
7658,320,s,g1-10,1315
7659,320,s,g1-11,1290
7660,321,i,g0-00,30
7661,321,i,g0-01,36
7662,321,i,g0-10,46
7663,321,i,g0-11,26
7664,321,i,g1-00,33
7665,321,i,g1-01,39
7666,321,i,g1-10,23
7667,321,i,g1-11,28
7668,321,r,g0-00,546
7669,321,r,g0-01,437
7670,321,r,g0-10,543
7671,321,r,g0-11,446
7672,321,r,g1-00,1324
7673,321,r,g1-01,1749
7674,321,r,g1-10,1338
7675,321,r,g1-11,1737
7676,321,s,g0-00,658
7677,321,s,g0-01,408
7678,321,s,g0-10,703
7679,321,s,g0-11,483
7680,321,s,g1-00,1409
7681,321,s,g1-01,1331
7682,321,s,g1-10,1347
7683,321,s,g1-11,1280
7684,322,i,g0-00,38
7685,322,i,g0-01,27
7686,322,i,g0-10,31
7687,322,i,g0-11,18
7688,322,i,g1-00,23
7689,322,i,g1-01,44
7690,322,i,g1-10,35
7691,322,i,g1-11,40
7692,322,r,g0-00,560
7693,322,r,g0-01,443
7694,322,r,g0-10,580
7695,322,r,g0-11,460
7696,322,r,g1-00,1307
7697,322,r,g1-01,1743
7698,322,r,g1-10,1303
7699,322,r,g1-11,1717
7700,322,s,g0-00,684
7701,322,s,g0-01,410
7702,322,s,g0-10,715
7703,322,s,g0-11,446
7704,322,s,g1-00,1388
7705,322,s,g1-01,1333
7706,322,s,g1-10,1336
7707,322,s,g1-11,1319
7708,323,i,g0-00,37
7709,323,i,g0-01,26
7710,323,i,g0-10,44
7711,323,i,g0-11,25
7712,323,i,g1-00,27
7713,323,i,g1-01,39
7714,323,i,g1-10,22
7715,323,i,g1-11,39
7716,323,r,g0-00,536
7717,323,r,g0-01,461
7718,323,r,g0-10,560
7719,323,r,g0-11,454
7720,323,r,g1-00,1330
7721,323,r,g1-01,1730
7722,323,r,g1-10,1329
7723,323,r,g1-11,1722
7724,323,s,g0-00,650
7725,323,s,g0-01,382
7726,323,s,g0-10,738
7727,323,s,g0-11,489
7728,323,s,g1-00,1420
7729,323,s,g1-01,1362
7730,323,s,g1-10,1307
7731,323,s,g1-11,1271
7732,324,i,g0-00,36
7733,324,i,g0-01,23
7734,324,i,g0-10,31
7735,324,i,g0-11,22
7736,324,i,g1-00,23
7737,324,i,g1-01,41
7738,324,i,g1-10,32
7739,324,i,g1-11,40
7740,324,r,g0-00,586
7741,324,r,g0-01,457
7742,324,r,g0-10,542
7743,324,r,g0-11,446
7744,324,r,g1-00,1283
7745,324,r,g1-01,1734
7746,324,r,g1-10,1345
7747,324,r,g1-11,1734
7748,324,s,g0-00,644
7749,324,s,g0-01,414
7750,324,s,g0-10,732
7751,324,s,g0-11,459
7752,324,s,g1-00,1428
7753,324,s,g1-01,1331
7754,324,s,g1-10,1318
7755,324,s,g1-11,1299
7756,325,i,g0-00,33
7757,325,i,g0-01,33
7758,325,i,g0-10,36
7759,325,i,g0-11,26
7760,325,i,g1-00,29
7761,325,i,g1-01,35
7762,325,i,g1-10,28
7763,325,i,g1-11,30
7764,325,r,g0-00,558
7765,325,r,g0-01,437
7766,325,r,g0-10,586
7767,325,r,g0-11,476
7768,325,r,g1-00,1310
7769,325,r,g1-01,1754
7770,325,r,g1-10,1298
7771,325,r,g1-11,1708
7772,325,s,g0-00,652
7773,325,s,g0-01,425
7774,325,s,g0-10,713
7775,325,s,g0-11,463
7776,325,s,g1-00,1418
7777,325,s,g1-01,1316
7778,325,s,g1-10,1339
7779,325,s,g1-11,1297
7780,326,i,g0-00,34
7781,326,i,g0-01,30
7782,326,i,g0-10,39
7783,326,i,g0-11,19
7784,326,i,g1-00,24
7785,326,i,g1-01,43
7786,326,i,g1-10,29
7787,326,i,g1-11,32
7788,326,r,g0-00,574
7789,326,r,g0-01,461
7790,326,r,g0-10,579
7791,326,r,g0-11,442
7792,326,r,g1-00,1296
7793,326,r,g1-01,1728
7794,326,r,g1-10,1305
7795,326,r,g1-11,1744
7796,326,s,g0-00,675
7797,326,s,g0-01,375
7798,326,s,g0-10,747
7799,326,s,g0-11,468
7800,326,s,g1-00,1397
7801,326,s,g1-01,1363
7802,326,s,g1-10,1301
7803,326,s,g1-11,1295
7804,327,i,g0-00,34
7805,327,i,g0-01,26
7806,327,i,g0-10,42
7807,327,i,g0-11,23
7808,327,i,g1-00,24
7809,327,i,g1-01,42
7810,327,i,g1-10,29
7811,327,i,g1-11,29
7812,327,r,g0-00,562
7813,327,r,g0-01,442
7814,327,r,g0-10,562
7815,327,r,g0-11,460
7816,327,r,g1-00,1307
7817,327,r,g1-01,1753
7818,327,r,g1-10,1316
7819,327,r,g1-11,1720
7820,327,s,g0-00,663
7821,327,s,g0-01,411
7822,327,s,g0-10,719
7823,327,s,g0-11,462
7824,327,s,g1-00,1410
7825,327,s,g1-01,1326
7826,327,s,g1-10,1332
7827,327,s,g1-11,1306
7828,328,i,g0-00,30
7829,328,i,g0-01,24
7830,328,i,g0-10,29
7831,328,i,g0-11,25
7832,328,i,g1-00,19
7833,328,i,g1-01,40
7834,328,i,g1-10,39
7835,328,i,g1-11,31
7836,328,r,g0-00,535
7837,328,r,g0-01,436
7838,328,r,g0-10,575
7839,328,r,g0-11,448
7840,328,r,g1-00,1338
7841,328,r,g1-01,1757
7842,328,r,g1-10,1305
7843,328,r,g1-11,1728
7844,328,s,g0-00,665
7845,328,s,g0-01,415
7846,328,s,g0-10,720
7847,328,s,g0-11,470
7848,328,s,g1-00,1413
7849,328,s,g1-01,1328
7850,328,s,g1-10,1332
7851,328,s,g1-11,1298
7852,329,i,g0-00,26
7853,329,i,g0-01,27
7854,329,i,g0-10,41
7855,329,i,g0-11,23
7856,329,i,g1-00,20
7857,329,i,g1-01,40
7858,329,i,g1-10,30
7859,329,i,g1-11,31
7860,329,r,g0-00,562
7861,329,r,g0-01,462
7862,329,r,g0-10,545
7863,329,r,g0-11,480
7864,329,r,g1-00,1308
7865,329,r,g1-01,1727
7866,329,r,g1-10,1332
7867,329,r,g1-11,1702
7868,329,s,g0-00,651
7869,329,s,g0-01,377
7870,329,s,g0-10,735
7871,329,s,g0-11,437
7872,329,s,g1-00,1433
7873,329,s,g1-01,1367
7874,329,s,g1-10,1317
7875,329,s,g1-11,1327
7876,330,i,g0-00,24
7877,330,i,g0-01,34
7878,330,i,g0-10,34
7879,330,i,g0-11,30
7880,330,i,g1-00,21
7881,330,i,g1-01,36
7882,330,i,g1-10,38
