,time,infection_status,risk_group,count
6906,289,r,g0-01,406
6907,289,r,g0-10,452
6908,289,r,g0-11,404
6909,289,r,g1-00,1065
6910,289,r,g1-01,1530
6911,289,r,g1-10,1070
6912,289,r,g1-11,1485
6913,289,s,g0-00,778
6914,289,s,g0-01,444
6915,289,s,g0-10,881
6916,289,s,g0-11,527
6917,289,s,g1-00,1607
6918,289,s,g1-01,1515
6919,289,s,g1-10,1507
6920,289,s,g1-11,1455
6921,290,i,g0-00,53
6922,290,i,g0-01,55
6923,290,i,g0-10,48
6924,290,i,g0-11,51
6925,290,i,g1-00,47
6926,290,i,g1-01,56
6927,290,i,g1-10,48
6928,290,i,g1-11,80
6929,290,r,g0-00,432
6930,290,r,g0-01,386
6931,290,r,g0-10,421
6932,290,r,g0-11,402
6933,290,r,g1-00,1083
6934,290,r,g1-01,1559
6935,290,r,g1-10,1097
6936,290,r,g1-11,1501
6937,290,s,g0-00,788
6938,290,s,g0-01,429
6939,290,s,g0-10,847
6940,290,s,g0-11,568
6941,290,s,g1-00,1597
6942,290,s,g1-01,1515
6943,290,s,g1-10,1539
6944,290,s,g1-11,1398
6945,291,i,g0-00,62
6946,291,i,g0-01,56
6947,291,i,g0-10,47
6948,291,i,g0-11,72
6949,291,i,g1-00,46
6950,291,i,g1-01,67
6951,291,i,g1-10,51
6952,291,i,g1-11,61
6953,291,r,g0-00,463
6954,291,r,g0-01,420
6955,291,r,g0-10,422
6956,291,r,g0-11,359
6957,291,r,g1-00,1053
6958,291,r,g1-01,1531
6959,291,r,g1-10,1098
6960,291,r,g1-11,1551
6961,291,s,g0-00,719
6962,291,s,g0-01,467
6963,291,s,g0-10,879
6964,291,s,g0-11,555
6965,291,s,g1-00,1657
6966,291,s,g1-01,1459
6967,291,s,g1-10,1503
6968,291,s,g1-11,1402
6969,292,i,g0-00,65
6970,292,i,g0-01,60
6971,292,i,g0-10,51
6972,292,i,g0-11,56
6973,292,i,g1-00,46
6974,292,i,g1-01,73
6975,292,i,g1-10,53
6976,292,i,g1-11,67
6977,292,r,g0-00,451
6978,292,r,g0-01,401
6979,292,r,g0-10,488
6980,292,r,g0-11,386
6981,292,r,g1-00,1076
6982,292,r,g1-01,1555
6983,292,r,g1-10,1036
6984,292,r,g1-11,1538
6985,292,s,g0-00,762
6986,292,s,g0-01,460
6987,292,s,g0-10,848
6988,292,s,g0-11,523
6989,292,s,g1-00,1600
6990,292,s,g1-01,1451
6991,292,s,g1-10,1524
6992,292,s,g1-11,1430
6993,293,i,g0-00,68
6994,293,i,g0-01,59
6995,293,i,g0-10,55
6996,293,i,g0-11,60
6997,293,i,g1-00,50
6998,293,i,g1-01,74
6999,293,i,g1-10,45
7000,293,i,g1-11,67
7001,293,r,g0-00,453
7002,293,r,g0-01,410
7003,293,r,g0-10,473
7004,293,r,g0-11,412
7005,293,r,g1-00,1082
7006,293,r,g1-01,1559
7007,293,r,g1-10,1063
7008,293,r,g1-11,1514
7009,293,s,g0-00,722
7010,293,s,g0-01,455
7011,293,s,g0-10,908
7012,293,s,g0-11,584
7013,293,s,g1-00,1625
7014,293,s,g1-01,1443
7015,293,s,g1-10,1456
7016,293,s,g1-11,1363
7017,294,i,g0-00,78
7018,294,i,g0-01,60
7019,294,i,g0-10,60
7020,294,i,g0-11,58
7021,294,i,g1-00,44
7022,294,i,g1-01,68
7023,294,i,g1-10,38
7024,294,i,g1-11,59
7025,294,r,g0-00,459
7026,294,r,g0-01,426
7027,294,r,g0-10,453
7028,294,r,g0-11,397
7029,294,r,g1-00,1087
7030,294,r,g1-01,1557
7031,294,r,g1-10,1090
7032,294,r,g1-11,1545
7033,294,s,g0-00,740
7034,294,s,g0-01,449
7035,294,s,g0-10,967
7036,294,s,g0-11,566
7037,294,s,g1-00,1592
7038,294,s,g1-01,1440
7039,294,s,g1-10,1392
7040,294,s,g1-11,1375
7041,295,i,g0-00,74
7042,295,i,g0-01,55
7043,295,i,g0-10,45
7044,295,i,g0-11,47
7045,295,i,g1-00,55
7046,295,i,g1-01,66
7047,295,i,g1-10,50
7048,295,i,g1-11,64
7049,295,r,g0-00,459
7050,295,r,g0-01,389
7051,295,r,g0-10,458
7052,295,r,g0-11,395
7053,295,r,g1-00,1093
7054,295,r,g1-01,1601
7055,295,r,g1-10,1096
7056,295,r,g1-11,1555
7057,295,s,g0-00,765
7058,295,s,g0-01,469
7059,295,s,g0-10,893
7060,295,s,g0-11,585
7061,295,s,g1-00,1554
7062,295,s,g1-01,1420
7063,295,s,g1-10,1458
7064,295,s,g1-11,1354
7065,296,i,g0-00,72
7066,296,i,g0-01,54
7067,296,i,g0-10,56
7068,296,i,g0-11,54
7069,296,i,g1-00,52
7070,296,i,g1-01,69
7071,296,i,g1-10,39
7072,296,i,g1-11,63
7073,296,r,g0-00,494
7074,296,r,g0-01,409
7075,296,r,g0-10,451
7076,296,r,g0-11,411
7077,296,r,g1-00,1065
7078,296,r,g1-01,1588
7079,296,r,g1-10,1108
7080,296,r,g1-11,1545
7081,296,s,g0-00,776
7082,296,s,g0-01,458
7083,296,s,g0-10,928
7084,296,s,g0-11,603
7085,296,s,g1-00,1541
7086,296,s,g1-01,1422
7087,296,s,g1-10,1418
7088,296,s,g1-11,1324
7089,297,i,g0-00,74
7090,297,i,g0-01,56
7091,297,i,g0-10,41
7092,297,i,g0-11,51
7093,297,i,g1-00,56
7094,297,i,g1-01,67
7095,297,i,g1-10,47
7096,297,i,g1-11,70
7097,297,r,g0-00,495
7098,297,r,g0-01,425
7099,297,r,g0-10,458
7100,297,r,g0-11,437
7101,297,r,g1-00,1072
7102,297,r,g1-01,1582
7103,297,r,g1-10,1111
7104,297,r,g1-11,1524
7105,297,s,g0-00,720
7106,297,s,g0-01,434
7107,297,s,g0-10,934
7108,297,s,g0-11,537
7109,297,s,g1-00,1583
7110,297,s,g1-01,1436
7111,297,s,g1-10,1409
7112,297,s,g1-11,1381
7113,298,i,g0-00,64
7114,298,i,g0-01,49
7115,298,i,g0-10,60
7116,298,i,g0-11,52
7117,298,i,g1-00,60
7118,298,i,g1-01,68
7119,298,i,g1-10,36
7120,298,i,g1-11,72
7121,298,r,g0-00,456
7122,298,r,g0-01,432
7123,298,r,g0-10,467
7124,298,r,g0-11,394
7125,298,r,g1-00,1127
7126,298,r,g1-01,1583
7127,298,r,g1-10,1105
7128,298,r,g1-11,1575
7129,298,s,g0-00,757
7130,298,s,g0-01,456
7131,298,s,g0-10,874
7132,298,s,g0-11,604
7133,298,s,g1-00,1536
7134,298,s,g1-01,1412
7135,298,s,g1-10,1458
7136,298,s,g1-11,1303
7137,299,i,g0-00,61
7138,299,i,g0-01,39
7139,299,i,g0-10,48
7140,299,i,g0-11,55
7141,299,i,g1-00,50
7142,299,i,g1-01,70
7143,299,i,g1-10,40
7144,299,i,g1-11,69
7145,299,r,g0-00,475
7146,299,r,g0-01,403
7147,299,r,g0-10,485
7148,299,r,g0-11,405
7149,299,r,g1-00,1127
7150,299,r,g1-01,1630
7151,299,r,g1-10,1097
7152,299,r,g1-11,1568
7153,299,s,g0-00,749
7154,299,s,g0-01,428
7155,299,s,g0-10,924
7156,299,s,g0-11,552
7157,299,s,g1-00,1538
7158,299,s,g1-01,1430
7159,299,s,g1-10,1406
7160,299,s,g1-11,1351
7161,300,i,g0-00,70
7162,300,i,g0-01,53
7163,300,i,g0-10,52
7164,300,i,g0-11,51
7165,300,i,g1-00,46
7166,300,i,g1-01,61
7167,300,i,g1-10,38
7168,300,i,g1-11,73
7169,300,r,g0-00,487
7170,300,r,g0-01,426
7171,300,r,g0-10,462
7172,300,r,g0-11,417
7173,300,r,g1-00,1121
7174,300,r,g1-01,1614
7175,300,r,g1-10,1125
7176,300,r,g1-11,1569
7177,300,s,g0-00,769
7178,300,s,g0-01,416
7179,300,s,g0-10,966
7180,300,s,g0-11,572
7181,300,s,g1-00,1507
7182,300,s,g1-01,1430
7183,300,s,g1-10,1357
7184,300,s,g1-11,1318
7185,301,i,g0-00,64
7186,301,i,g0-01,56
7187,301,i,g0-10,56
7188,301,i,g0-11,52
7189,301,i,g1-00,45
7190,301,i,g1-01,54
7191,301,i,g1-10,39
7192,301,i,g1-11,71
7193,301,r,g0-00,508
7194,301,r,g0-01,435
7195,301,r,g0-10,469
7196,301,r,g0-11,431
7197,301,r,g1-00,1113
7198,301,r,g1-01,1608
7199,301,r,g1-10,1122
7200,301,r,g1-11,1561
7201,301,s,g0-00,711
7202,301,s,g0-01,475
7203,301,s,g0-10,900
7204,301,s,g0-11,572
7205,301,s,g1-00,1559
7206,301,s,g1-01,1372
7207,301,s,g1-10,1414
7208,301,s,g1-11,1313
7209,302,i,g0-00,54
7210,302,i,g0-01,42
7211,302,i,g0-10,58
7212,302,i,g0-11,46
7213,302,i,g1-00,43
7214,302,i,g1-01,58
7215,302,i,g1-10,42
7216,302,i,g1-11,75
7217,302,r,g0-00,516
7218,302,r,g0-01,411
7219,302,r,g0-10,483
7220,302,r,g0-11,427
7221,302,r,g1-00,1117
7222,302,r,g1-01,1648
7223,302,r,g1-10,1114
7224,302,r,g1-11,1579
7225,302,s,g0-00,735
7226,302,s,g0-01,428
7227,302,s,g0-10,879
7228,302,s,g0-11,528
7229,302,s,g1-00,1535
7230,302,s,g1-01,1413
7231,302,s,g1-10,1424
7232,302,s,g1-11,1345
7233,303,i,g0-00,53
7234,303,i,g0-01,44
7235,303,i,g0-10,48
7236,303,i,g0-11,58
7237,303,i,g1-00,47
7238,303,i,g1-01,58
7239,303,i,g1-10,50
7240,303,i,g1-11,72
7241,303,r,g0-00,501
7242,303,r,g0-01,435
7243,303,r,g0-10,484
7244,303,r,g0-11,378
7245,303,r,g1-00,1140
7246,303,r,g1-01,1629
7247,303,r,g1-10,1119
7248,303,r,g1-11,1637
7249,303,s,g0-00,739
7250,303,s,g0-01,428
7251,303,s,g0-10,908
7252,303,s,g0-11,566
7253,303,s,g1-00,1520
7254,303,s,g1-01,1406
7255,303,s,g1-10,1391
7256,303,s,g1-11,1289
7257,304,i,g0-00,64
7258,304,i,g0-01,43
7259,304,i,g0-10,52
7260,304,i,g0-11,47
7261,304,i,g1-00,42
7262,304,i,g1-01,64
7263,304,i,g1-10,49
7264,304,i,g1-11,75
7265,304,r,g0-00,497
7266,304,r,g0-01,469
7267,304,r,g0-10,509
7268,304,r,g0-11,383
7269,304,r,g1-00,1149
7270,304,r,g1-01,1601
7271,304,r,g1-10,1101
7272,304,r,g1-11,1645
7273,304,s,g0-00,754
7274,304,s,g0-01,430
7275,304,s,g0-10,847
7276,304,s,g0-11,540
7277,304,s,g1-00,1494
7278,304,s,g1-01,1393
7279,304,s,g1-10,1442
7280,304,s,g1-11,1310
7281,305,i,g0-00,55
7282,305,i,g0-01,48
7283,305,i,g0-10,65
7284,305,i,g0-11,57
7285,305,i,g1-00,45
7286,305,i,g1-01,64
7287,305,i,g1-10,42
7288,305,i,g1-11,71
7289,305,r,g0-00,485
7290,305,r,g0-01,433
7291,305,r,g0-10,510
7292,305,r,g0-11,417
7293,305,r,g1-00,1166
7294,305,r,g1-01,1640
7295,305,r,g1-10,1099
7296,305,r,g1-11,1623
7297,305,s,g0-00,721
7298,305,s,g0-01,432
7299,305,s,g0-10,867
7300,305,s,g0-11,552
7301,305,s,g1-00,1528
7302,305,s,g1-01,1383
7303,305,s,g1-10,1417
7304,305,s,g1-11,1280
7305,306,i,g0-00,52
7306,306,i,g0-01,57
7307,306,i,g0-10,62
7308,306,i,g0-11,62
7309,306,i,g1-00,49
7310,306,i,g1-01,56
7311,306,i,g1-10,51
7312,306,i,g1-11,55
7313,306,r,g0-00,480
7314,306,r,g0-01,399
7315,306,r,g0-10,458
7316,306,r,g0-11,414
7317,306,r,g1-00,1177
7318,306,r,g1-01,1675
7319,306,r,g1-10,1159
7320,306,r,g1-11,1645
7321,306,s,g0-00,762
7322,306,s,g0-01,437
7323,306,s,g0-10,819
7324,306,s,g0-11,546
7325,306,s,g1-00,1480
7326,306,s,g1-01,1376
7327,306,s,g1-10,1451
7328,306,s,g1-11,1278
7329,307,i,g0-00,49
7330,307,i,g0-01,35
7331,307,i,g0-10,62
7332,307,i,g0-11,52
7333,307,i,g1-00,51
7334,307,i,g1-01,69
7335,307,i,g1-10,48
7336,307,i,g1-11,62
7337,307,r,g0-00,527
7338,307,r,g0-01,454
7339,307,r,g0-10,472
7340,307,r,g0-11,418
7341,307,r,g1-00,1138
7342,307,r,g1-01,1631
7343,307,r,g1-10,1158
7344,307,r,g1-11,1652
7345,307,s,g0-00,703
7346,307,s,g0-01,420
7347,307,s,g0-10,889
7348,307,s,g0-11,542
7349,307,s,g1-00,1532
7350,307,s,g1-01,1391
7351,307,s,g1-10,1371
7352,307,s,g1-11,1274
7353,308,i,g0-00,51
7354,308,i,g0-01,44
7355,308,i,g0-10,65
7356,308,i,g0-11,45
7357,308,i,g1-00,52
7358,308,i,g1-01,58
7359,308,i,g1-10,46
7360,308,i,g1-11,64
7361,308,r,g0-00,500
7362,308,r,g0-01,412
7363,308,r,g0-10,496
7364,308,r,g0-11,414
7365,308,r,g1-00,1169
7366,308,r,g1-01,1679
7367,308,r,g1-10,1149
7368,308,r,g1-11,1658
7369,308,s,g0-00,688
7370,308,s,g0-01,433
7371,308,s,g0-10,851
7372,308,s,g0-11,538
7373,308,s,g1-00,1540
7374,308,s,g1-01,1374
7375,308,s,g1-10,1393
7376,308,s,g1-11,1281
7377,309,i,g0-00,42
7378,309,i,g0-01,42
7379,309,i,g0-10,55
7380,309,i,g0-11,45
7381,309,i,g1-00,59
7382,309,i,g1-01,68
7383,309,i,g1-10,51
7384,309,i,g1-11,59
7385,309,r,g0-00,491
7386,309,r,g0-01,413
7387,309,r,g0-10,494
7388,309,r,g0-11,438
7389,309,r,g1-00,1183
7390,309,r,g1-01,1690
7391,309,r,g1-10,1155
7392,309,r,g1-11,1644
7393,309,s,g0-00,738
7394,309,s,g0-01,417
7395,309,s,g0-10,875
7396,309,s,g0-11,529
7397,309,s,g1-00,1487
7398,309,s,g1-01,1370
7399,309,s,g1-10,1370
7400,309,s,g1-11,1285
7401,310,i,g0-00,61
7402,310,i,g0-01,46
7403,310,i,g0-10,49
7404,310,i,g0-11,38
7405,310,i,g1-00,36
7406,310,i,g1-01,60
7407,310,i,g1-10,49
7408,310,i,g1-11,62
7409,310,r,g0-00,506
7410,310,r,g0-01,419
7411,310,r,g0-10,498
7412,310,r,g0-11,456
7413,310,r,g1-00,1174
7414,310,r,g1-01,1699
7415,310,r,g1-10,1157
7416,310,r,g1-11,1633
7417,310,s,g0-00,744
7418,310,s,g0-01,433
7419,310,s,g0-10,852
7420,310,s,g0-11,547
7421,310,s,g1-00,1479
7422,310,s,g1-01,1343
7423,310,s,g1-10,1395
7424,310,s,g1-11,1264
7425,311,i,g0-00,61
7426,311,i,g0-01,44
7427,311,i,g0-10,50
7428,311,i,g0-11,35
7429,311,i,g1-00,42
7430,311,i,g1-01,61
7431,311,i,g1-10,45
7432,311,i,g1-11,58
7433,311,r,g0-00,526
7434,311,r,g0-01,449
7435,311,r,g0-10,507
7436,311,r,g0-11,435
7437,311,r,g1-00,1152
7438,311,r,g1-01,1671
7439,311,r,g1-10,1156
7440,311,r,g1-11,1659
7441,311,s,g0-00,738
7442,311,s,g0-01,408
7443,311,s,g0-10,905
7444,311,s,g0-11,565
7445,311,s,g1-00,1481
7446,311,s,g1-01,1367
7447,311,s,g1-10,1337
7448,311,s,g1-11,1248
7449,312,i,g0-00,55
7450,312,i,g0-01,41
7451,312,i,g0-10,52
7452,312,i,g0-11,32
7453,312,i,g1-00,39
7454,312,i,g1-01,68
7455,312,i,g1-10,40
7456,312,i,g1-11,46
7457,312,r,g0-00,486
7458,312,r,g0-01,427
7459,312,r,g0-10,490
7460,312,r,g0-11,457
7461,312,r,g1-00,1208
7462,312,r,g1-01,1697
7463,312,r,g1-10,1180
7464,312,r,g1-11,1648
7465,312,s,g0-00,741
7466,312,s,g0-01,430
7467,312,s,g0-10,893
7468,312,s,g0-11,560
7469,312,s,g1-00,1471
7470,312,s,g1-01,1337
7471,312,s,g1-10,1345
7472,312,s,g1-11,1257
7473,313,i,g0-00,50
7474,313,i,g0-01,49
7475,313,i,g0-10,42
7476,313,i,g0-11,39
7477,313,i,g1-00,42
7478,313,i,g1-01,56
7479,313,i,g1-10,51
7480,313,i,g1-11,46
7481,313,r,g0-00,483
7482,313,r,g0-01,452
7483,313,r,g0-10,491
7484,313,r,g0-11,466
7485,313,r,g1-00,1217
7486,313,r,g1-01,1675
7487,313,r,g1-10,1175
7488,313,r,g1-11,1639
7489,313,s,g0-00,731
7490,313,s,g0-01,417
7491,313,s,g0-10,825
7492,313,s,g0-11,525
7493,313,s,g1-00,1477
7494,313,s,g1-01,1351
7495,313,s,g1-10,1416
7496,313,s,g1-11,1285
7497,314,i,g0-00,54
7498,314,i,g0-01,47
7499,314,i,g0-10,51
7500,314,i,g0-11,34
7501,314,i,g1-00,33
7502,314,i,g1-01,60
7503,314,i,g1-10,43
7504,314,i,g1-11,42
7505,314,r,g0-00,496
7506,314,r,g0-01,439
7507,314,r,g0-10,505
7508,314,r,g0-11,441
7509,314,r,g1-00,1210
7510,314,r,g1-01,1693
7511,314,r,g1-10,1164
7512,314,r,g1-11,1673
7513,314,s,g0-00,703
7514,314,s,g0-01,433
7515,314,s,g0-10,859
7516,314,s,g0-11,505
7517,314,s,g1-00,1504
7518,314,s,g1-01,1328
7519,314,s,g1-10,1378
7520,314,s,g1-11,1305
7521,315,i,g0-00,54
7522,315,i,g0-01,49
7523,315,i,g0-10,49
7524,315,i,g0-11,30
7525,315,i,g1-00,25
7526,315,i,g1-01,57
7527,315,i,g1-10,44
7528,315,i,g1-11,50
7529,315,r,g0-00,558
7530,315,r,g0-01,422
7531,315,r,g0-10,508
7532,315,r,g0-11,438
7533,315,r,g1-00,1158
7534,315,r,g1-01,1720
7535,315,r,g1-10,1170
7536,315,r,g1-11,1677
7537,315,s,g0-00,732
7538,315,s,g0-01,433
7539,315,s,g0-10,885
7540,315,s,g0-11,541
7541,315,s,g1-00,1473
7542,315,s,g1-01,1319
7543,315,s,g1-10,1344
7544,315,s,g1-11,1264
7545,316,i,g0-00,48
7546,316,i,g0-01,37
7547,316,i,g0-10,51
7548,316,i,g0-11,25
7549,316,i,g1-00,30
7550,316,i,g1-01,65
7551,316,i,g1-10,43
7552,316,i,g1-11,52
7553,316,r,g0-00,545
7554,316,r,g0-01,412
7555,316,r,g0-10,485
7556,316,r,g0-11,416
7557,316,r,g1-00,1179
7558,316,r,g1-01,1728
7559,316,r,g1-10,1203
7560,316,r,g1-11,1695
7561,316,s,g0-00,750
7562,316,s,g0-01,419
7563,316,s,g0-10,864
7564,316,s,g0-11,533
7565,316,s,g1-00,1448
7566,316,s,g1-01,1339
7567,316,s,g1-10,1354
7568,316,s,g1-11,1279
7569,317,i,g0-00,46
7570,317,i,g0-01,38
7571,317,i,g0-10,43
7572,317,i,g0-11,47
7573,317,i,g1-00,33
7574,317,i,g1-01,61
7575,317,i,g1-10,50
7576,317,i,g1-11,37
7577,317,r,g0-00,521
7578,317,r,g0-01,462
7579,317,r,g0-10,504
7580,317,r,g0-11,432
7581,317,r,g1-00,1204
7582,317,r,g1-01,1685
7583,317,r,g1-10,1188
7584,317,r,g1-11,1676
7585,317,s,g0-00,750
7586,317,s,g0-01,443
7587,317,s,g0-10,857
7588,317,s,g0-11,540
7589,317,s,g1-00,1446
7590,317,s,g1-01,1311
7591,317,s,g1-10,1358
7592,317,s,g1-11,1268
7593,318,i,g0-00,36
7594,318,i,g0-01,40
7595,318,i,g0-10,42
7596,318,i,g0-11,31
7597,318,i,g1-00,46
7598,318,i,g1-01,54
7599,318,i,g1-10,47
7600,318,i,g1-11,45
7601,318,r,g0-00,489
7602,318,r,g0-01,424
7603,318,r,g0-10,486
7604,318,r,g0-11,420
7605,318,r,g1-00,1244
7606,318,r,g1-01,1730
7607,318,r,g1-10,1214
7608,318,r,g1-11,1694
7609,318,s,g0-00,713
7610,318,s,g0-01,404
7611,318,s,g0-10,829
7612,318,s,g0-11,536
7613,318,s,g1-00,1472
7614,318,s,g1-01,1348
7615,318,s,g1-10,1382
7616,318,s,g1-11,1274
7617,319,i,g0-00,43
7618,319,i,g0-01,42
7619,319,i,g0-10,41
7620,319,i,g0-11,31
7621,319,i,g1-00,35
7622,319,i,g1-01,51
7623,319,i,g1-10,43
7624,319,i,g1-11,40
7625,319,r,g0-00,489
7626,319,r,g0-01,458
7627,319,r,g0-10,484
7628,319,r,g0-11,447
7629,319,r,g1-00,1246
7630,319,r,g1-01,1696
7631,319,r,g1-10,1221
7632,319,r,g1-11,1662
7633,319,s,g0-00,730
7634,319,s,g0-01,414
7635,319,s,g0-10,824
7636,319,s,g0-11,523
7637,319,s,g1-00,1457
7638,319,s,g1-01,1339
7639,319,s,g1-10,1387
7640,319,s,g1-11,1297
7641,320,i,g0-00,40
7642,320,i,g0-01,29
7643,320,i,g0-10,47
7644,320,i,g0-11,30
7645,320,i,g1-00,37
7646,320,i,g1-01,54
7647,320,i,g1-10,33
7648,320,i,g1-11,44
7649,320,r,g0-00,511
7650,320,r,g0-01,419
7651,320,r,g0-10,507
7652,320,r,g0-11,427
7653,320,r,g1-00,1222
7654,320,r,g1-01,1744
7655,320,r,g1-10,1205
7656,320,r,g1-11,1686
7657,320,s,g0-00,670
7658,320,s,g0-01,387
7659,320,s,g0-10,852
7660,320,s,g0-11,542
7661,320,s,g1-00,1520
7662,320,s,g1-01,1367
7663,320,s,g1-10,1356
7664,320,s,g1-11,1271
7665,321,i,g0-00,41
7666,321,i,g0-01,33
7667,321,i,g0-10,42
7668,321,i,g0-11,29
7669,321,i,g1-00,40
7670,321,i,g1-01,58
7671,321,i,g1-10,33
7672,321,i,g1-11,49
7673,321,r,g0-00,543
7674,321,r,g0-01,442
7675,321,r,g0-10,514
7676,321,r,g0-11,423
7677,321,r,g1-00,1196
7678,321,r,g1-01,1720
7679,321,r,g1-10,1210
7680,321,r,g1-11,1694
7681,321,s,g0-00,713
7682,321,s,g0-01,407
7683,321,s,g0-10,824
7684,321,s,g0-11,493
7685,321,s,g1-00,1467
7686,321,s,g1-01,1340
7687,321,s,g1-10,1377
7688,321,s,g1-11,1312
7689,322,i,g0-00,42
7690,322,i,g0-01,30
7691,322,i,g0-10,50
7692,322,i,g0-11,36
7693,322,i,g1-00,38
7694,322,i,g1-01,55
7695,322,i,g1-10,29
7696,322,i,g1-11,49
7697,322,r,g0-00,502
7698,322,r,g0-01,462
7699,322,r,g0-10,535
7700,322,r,g0-11,438
7701,322,r,g1-00,1241
7702,322,r,g1-01,1706
7703,322,r,g1-10,1184
7704,322,r,g1-11,1685
7705,322,s,g0-00,713
7706,322,s,g0-01,382
7707,322,s,g0-10,808
7708,322,s,g0-11,487
7709,322,s,g1-00,1464
7710,322,s,g1-01,1365
7711,322,s,g1-10,1394
7712,322,s,g1-11,1305
7713,323,i,g0-00,47
7714,323,i,g0-01,45
7715,323,i,g0-10,45
7716,323,i,g0-11,47
7717,323,i,g1-00,33
7718,323,i,g1-01,39
7719,323,i,g1-10,36
7720,323,i,g1-11,40
7721,323,r,g0-00,545
7722,323,r,g0-01,450
7723,323,r,g0-10,520
7724,323,r,g0-11,467
7725,323,r,g1-00,1199
7726,323,r,g1-01,1717
7727,323,r,g1-10,1204
7728,323,r,g1-11,1655
7729,323,s,g0-00,694
7730,323,s,g0-01,401
7731,323,s,g0-10,812
7732,323,s,g0-11,503
7733,323,s,g1-00,1482
7734,323,s,g1-01,1348
7735,323,s,g1-10,1383
7736,323,s,g1-11,1288
7737,324,i,g0-00,49
7738,324,i,g0-01,37
7739,324,i,g0-10,50
7740,324,i,g0-11,39
7741,324,i,g1-00,40
7742,324,i,g1-01,51
7743,324,i,g1-10,29
7744,324,i,g1-11,50
7745,324,r,g0-00,528
7746,324,r,g0-01,429
7747,324,r,g0-10,553
7748,324,r,g0-11,442
7749,324,r,g1-00,1217
7750,324,r,g1-01,1737
7751,324,r,g1-10,1173
7752,324,r,g1-11,1682
7753,324,s,g0-00,756
7754,324,s,g0-01,399
7755,324,s,g0-10,843
7756,324,s,g0-11,512
7757,324,s,g1-00,1410
7758,324,s,g1-01,1347
7759,324,s,g1-10,1352
7760,324,s,g1-11,1275
7761,325,i,g0-00,36
7762,325,i,g0-01,48
7763,325,i,g0-10,49
7764,325,i,g0-11,34
7765,325,i,g1-00,46
7766,325,i,g1-01,44
7767,325,i,g1-10,37
7768,325,i,g1-11,61
7769,325,r,g0-00,549
7770,325,r,g0-01,444
7771,325,r,g0-10,530
7772,325,r,g0-11,409
7773,325,r,g1-00,1208
7774,325,r,g1-01,1730
7775,325,r,g1-10,1199
7776,325,r,g1-11,1713
7777,325,s,g0-00,679
7778,325,s,g0-01,377
7779,325,s,g0-10,831
7780,325,s,g0-11,443
7781,325,s,g1-00,1482
7782,325,s,g1-01,1357
7783,325,s,g1-10,1354
7784,325,s,g1-11,1340
7785,326,i,g0-00,43
7786,326,i,g0-01,44
7787,326,i,g0-10,47
7788,326,i,g0-11,40
7789,326,i,g1-00,34
7790,326,i,g1-01,44
7791,326,i,g1-10,29
7792,326,i,g1-11,54
7793,326,r,g0-00,508
7794,326,r,g0-01,457
7795,326,r,g0-10,516
7796,326,r,g0-11,456
7797,326,r,g1-00,1259
7798,326,r,g1-01,1720
7799,326,r,g1-10,1222
7800,326,r,g1-11,1661
7801,326,s,g0-00,680
7802,326,s,g0-01,393
7803,326,s,g0-10,761
7804,326,s,g0-11,532
7805,326,s,g1-00,1476
7806,326,s,g1-01,1342
7807,326,s,g1-10,1425
7808,326,s,g1-11,1257
7809,327,i,g0-00,43
7810,327,i,g0-01,43
7811,327,i,g0-10,38
7812,327,i,g0-11,46
7813,327,i,g1-00,31
7814,327,i,g1-01,44
7815,327,i,g1-10,34
7816,327,i,g1-11,44
7817,327,r,g0-00,542
7818,327,r,g0-01,480
7819,327,r,g0-10,545
7820,327,r,g0-11,391
7821,327,r,g1-00,1230
7822,327,r,g1-01,1697
7823,327,r,g1-10,1196
7824,327,r,g1-11,1730
7825,327,s,g0-00,672
7826,327,s,g0-01,378
7827,327,s,g0-10,820
7828,327,s,g0-11,500
7829,327,s,g1-00,1482
7830,327,s,g1-01,1358
7831,327,s,g1-10,1367
7832,327,s,g1-11,1289
7833,328,i,g0-00,38
7834,328,i,g0-01,38
7835,328,i,g0-10,40
7836,328,i,g0-11,36
7837,328,i,g1-00,38
7838,328,i,g1-01,48
7839,328,i,g1-10,34
7840,328,i,g1-11,57
7841,328,r,g0-00,519
7842,328,r,g0-01,447
7843,328,r,g0-10,509
7844,328,r,g0-11,423
7845,328,r,g1-00,1257
7846,328,r,g1-01,1737
7847,328,r,g1-10,1234
7848,328,r,g1-11,1702
7849,328,s,g0-00,735
7850,328,s,g0-01,408
7851,328,s,g0-10,819
7852,328,s,g0-11,539
7853,328,s,g1-00,1413
7854,328,s,g1-01,1322
7855,328,s,g1-10,1364
7856,328,s,g1-11,1243
7857,329,i,g0-00,42
7858,329,i,g0-01,40
7859,329,i,g0-10,39
7860,329,i,g0-11,50
7861,329,i,g1-00,32
7862,329,i,g1-01,53
7863,329,i,g1-10,36
7864,329,i,g1-11,41
7865,329,r,g0-00,525
7866,329,r,g0-01,437
7867,329,r,g0-10,526
7868,329,r,g0-11,414
7869,329,r,g1-00,1257
7870,329,r,g1-01,1749
7871,329,r,g1-10,1219
7872,329,r,g1-11,1715
7873,329,s,g0-00,648
7874,329,s,g0-01,374
7875,329,s,g0-10,794
7876,329,s,g0-11,537
7877,329,s,g1-00,1496
7878,329,s,g1-01,1347
7879,329,s,g1-10,1386
7880,329,s,g1-11,1243
