,time,infection_status,risk_group,count
6905,288,s,g1-01,1426
6906,288,s,g1-10,1463
6907,288,s,g1-11,1383
6908,289,i,g0-00,27
6909,289,i,g0-01,44
6910,289,i,g0-10,34
6911,289,i,g0-11,31
6912,289,i,g1-00,24
6913,289,i,g1-01,45
6914,289,i,g1-10,39
6915,289,i,g1-11,39
6916,289,r,g0-00,535
6917,289,r,g0-01,454
6918,289,r,g0-10,511
6919,289,r,g0-11,423
6920,289,r,g1-00,1241
6921,289,r,g1-01,1639
6922,289,r,g1-10,1180
6923,289,r,g1-11,1657
6924,289,s,g0-00,697
6925,289,s,g0-01,409
6926,289,s,g0-10,764
6927,289,s,g0-11,485
6928,289,s,g1-00,1476
6929,289,s,g1-01,1409
6930,289,s,g1-10,1472
6931,289,s,g1-11,1365
6932,290,i,g0-00,30
6933,290,i,g0-01,42
6934,290,i,g0-10,37
6935,290,i,g0-11,34
6936,290,i,g1-00,19
6937,290,i,g1-01,49
6938,290,i,g1-10,31
6939,290,i,g1-11,38
6940,290,r,g0-00,545
6941,290,r,g0-01,426
6942,290,r,g0-10,486
6943,290,r,g0-11,423
6944,290,r,g1-00,1231
6945,290,r,g1-01,1666
6946,290,r,g1-10,1209
6947,290,r,g1-11,1656
6948,290,s,g0-00,686
6949,290,s,g0-01,426
6950,290,s,g0-10,826
6951,290,s,g0-11,520
6952,290,s,g1-00,1489
6953,290,s,g1-01,1391
6954,290,s,g1-10,1411
6955,290,s,g1-11,1329
6956,291,i,g0-00,24
6957,291,i,g0-01,43
6958,291,i,g0-10,37
6959,291,i,g0-11,33
6960,291,i,g1-00,22
6961,291,i,g1-01,50
6962,291,i,g1-10,32
6963,291,i,g1-11,40
6964,291,r,g0-00,492
6965,291,r,g0-01,450
6966,291,r,g0-10,482
6967,291,r,g0-11,433
6968,291,r,g1-00,1285
6969,291,r,g1-01,1646
6970,291,r,g1-10,1213
6971,291,r,g1-11,1638
6972,291,s,g0-00,701
6973,291,s,g0-01,430
6974,291,s,g0-10,789
6975,291,s,g0-11,511
6976,291,s,g1-00,1476
6977,291,s,g1-01,1381
6978,291,s,g1-10,1447
6979,291,s,g1-11,1345
6980,292,i,g0-00,31
6981,292,i,g0-01,46
6982,292,i,g0-10,32
6983,292,i,g0-11,39
6984,292,i,g1-00,18
6985,292,i,g1-01,56
6986,292,i,g1-10,34
6987,292,i,g1-11,37
6988,292,r,g0-00,525
6989,292,r,g0-01,455
6990,292,r,g0-10,474
6991,292,r,g0-11,445
6992,292,r,g1-00,1251
6993,292,r,g1-01,1643
6994,292,r,g1-10,1222
6995,292,r,g1-11,1624
6996,292,s,g0-00,690
6997,292,s,g0-01,419
6998,292,s,g0-10,805
6999,292,s,g0-11,476
7000,292,s,g1-00,1485
7001,292,s,g1-01,1381
7002,292,s,g1-10,1433
7003,292,s,g1-11,1379
7004,293,i,g0-00,28
7005,293,i,g0-01,46
7006,293,i,g0-10,39
7007,293,i,g0-11,32
7008,293,i,g1-00,29
7009,293,i,g1-01,62
7010,293,i,g1-10,34
7011,293,i,g1-11,42
7012,293,r,g0-00,518
7013,293,r,g0-01,427
7014,293,r,g0-10,517
7015,293,r,g0-11,436
7016,293,r,g1-00,1256
7017,293,r,g1-01,1677
7018,293,r,g1-10,1178
7019,293,r,g1-11,1626
7020,293,s,g0-00,729
7021,293,s,g0-01,391
7022,293,s,g0-10,787
7023,293,s,g0-11,506
7024,293,s,g1-00,1440
7025,293,s,g1-01,1397
7026,293,s,g1-10,1445
7027,293,s,g1-11,1358
7028,294,i,g0-00,24
7029,294,i,g0-01,53
7030,294,i,g0-10,32
7031,294,i,g0-11,27
7032,294,i,g1-00,25
7033,294,i,g1-01,55
7034,294,i,g1-10,30
7035,294,i,g1-11,42
7036,294,r,g0-00,543
7037,294,r,g0-01,440
7038,294,r,g0-10,525
7039,294,r,g0-11,410
7040,294,r,g1-00,1236
7041,294,r,g1-01,1676
7042,294,r,g1-10,1181
7043,294,r,g1-11,1650
7044,294,s,g0-00,652
7045,294,s,g0-01,384
7046,294,s,g0-10,748
7047,294,s,g0-11,493
7048,294,s,g1-00,1520
7049,294,s,g1-01,1392
7050,294,s,g1-10,1484
7051,294,s,g1-11,1378
7052,295,i,g0-00,28
7053,295,i,g0-01,49
7054,295,i,g0-10,35
7055,295,i,g0-11,31
7056,295,i,g1-00,23
7057,295,i,g1-01,54
7058,295,i,g1-10,30
7059,295,i,g1-11,45
7060,295,r,g0-00,519
7061,295,r,g0-01,430
7062,295,r,g0-10,453
7063,295,r,g0-11,415
7064,295,r,g1-00,1261
7065,295,r,g1-01,1698
7066,295,r,g1-10,1258
7067,295,r,g1-11,1642
7068,295,s,g0-00,704
7069,295,s,g0-01,397
7070,295,s,g0-10,772
7071,295,s,g0-11,530
7072,295,s,g1-00,1465
7073,295,s,g1-01,1372
7074,295,s,g1-10,1452
7075,295,s,g1-11,1337
7076,296,i,g0-00,25
7077,296,i,g0-01,47
7078,296,i,g0-10,37
7079,296,i,g0-11,42
7080,296,i,g1-00,24
7081,296,i,g1-01,54
7082,296,i,g1-10,19
7083,296,i,g1-11,32
7084,296,r,g0-00,549
7085,296,r,g0-01,415
7086,296,r,g0-10,530
7087,296,r,g0-11,443
7088,296,r,g1-00,1230
7089,296,r,g1-01,1719
7090,296,r,g1-10,1186
7091,296,r,g1-11,1619
7092,296,s,g0-00,686
7093,296,s,g0-01,383
7094,296,s,g0-10,770
7095,296,s,g0-11,484
7096,296,s,g1-00,1486
7097,296,s,g1-01,1382
7098,296,s,g1-10,1458
7099,296,s,g1-11,1380
7100,297,i,g0-00,23
7101,297,i,g0-01,41
7102,297,i,g0-10,26
7103,297,i,g0-11,30
7104,297,i,g1-00,29
7105,297,i,g1-01,59
7106,297,i,g1-10,26
7107,297,i,g1-11,38
7108,297,r,g0-00,520
7109,297,r,g0-01,441
7110,297,r,g0-10,497
7111,297,r,g0-11,391
7112,297,r,g1-00,1256
7113,297,r,g1-01,1697
7114,297,r,g1-10,1223
7115,297,r,g1-11,1676
7116,297,s,g0-00,663
7117,297,s,g0-01,417
7118,297,s,g0-10,795
7119,297,s,g0-11,509
7120,297,s,g1-00,1509
7121,297,s,g1-01,1345
7122,297,s,g1-10,1433
7123,297,s,g1-11,1356
7124,298,i,g0-00,25
7125,298,i,g0-01,33
7126,298,i,g0-10,36
7127,298,i,g0-11,29
7128,298,i,g1-00,28
7129,298,i,g1-01,63
7130,298,i,g1-10,18
7131,298,i,g1-11,36
7132,298,r,g0-00,541
7133,298,r,g0-01,434
7134,298,r,g0-10,545
7135,298,r,g0-11,444
7136,298,r,g1-00,1234
7137,298,r,g1-01,1715
7138,298,r,g1-10,1178
7139,298,r,g1-11,1624
7140,298,s,g0-00,724
7141,298,s,g0-01,412
7142,298,s,g0-10,769
7143,298,s,g0-11,508
7144,298,s,g1-00,1448
7145,298,s,g1-01,1343
7146,298,s,g1-10,1454
7147,298,s,g1-11,1359
7148,299,i,g0-00,25
7149,299,i,g0-01,45
7150,299,i,g0-10,27
7151,299,i,g0-11,23
7152,299,i,g1-00,29
7153,299,i,g1-01,52
7154,299,i,g1-10,23
7155,299,i,g1-11,41
7156,299,r,g0-00,518
7157,299,r,g0-01,444
7158,299,r,g0-10,522
7159,299,r,g0-11,434
7160,299,r,g1-00,1250
7161,299,r,g1-01,1698
7162,299,r,g1-10,1205
7163,299,r,g1-11,1634
7164,299,s,g0-00,722
7165,299,s,g0-01,435
7166,299,s,g0-10,813
7167,299,s,g0-11,493
7168,299,s,g1-00,1456
7169,299,s,g1-01,1326
7170,299,s,g1-10,1410
7171,299,s,g1-11,1375
7172,300,i,g0-00,26
7173,300,i,g0-01,36
7174,300,i,g0-10,30
7175,300,i,g0-11,27
7176,300,i,g1-00,28
7177,300,i,g1-01,59
7178,300,i,g1-10,27
7179,300,i,g1-11,41
7180,300,r,g0-00,516
7181,300,r,g0-01,417
7182,300,r,g0-10,539
7183,300,r,g0-11,422
7184,300,r,g1-00,1246
7185,300,r,g1-01,1731
7186,300,r,g1-10,1190
7187,300,r,g1-11,1644
7188,300,s,g0-00,725
7189,300,s,g0-01,386
7190,300,s,g0-10,827
7191,300,s,g0-11,521
7192,300,s,g1-00,1459
7193,300,s,g1-01,1371
7194,300,s,g1-10,1387
7195,300,s,g1-11,1345
7196,301,i,g0-00,35
7197,301,i,g0-01,34
7198,301,i,g0-10,32
7199,301,i,g0-11,29
7200,301,i,g1-00,23
7201,301,i,g1-01,60
7202,301,i,g1-10,27
7203,301,i,g1-11,46
7204,301,r,g0-00,525
7205,301,r,g0-01,461
7206,301,r,g0-10,542
7207,301,r,g0-11,388
7208,301,r,g1-00,1232
7209,301,r,g1-01,1689
7210,301,r,g1-10,1187
7211,301,r,g1-11,1673
7212,301,s,g0-00,680
7213,301,s,g0-01,383
7214,301,s,g0-10,804
7215,301,s,g0-11,527
7216,301,s,g1-00,1505
7217,301,s,g1-01,1373
7218,301,s,g1-10,1408
7219,301,s,g1-11,1337
7220,302,i,g0-00,32
7221,302,i,g0-01,42
7222,302,i,g0-10,29
7223,302,i,g0-11,32
7224,302,i,g1-00,30
7225,302,i,g1-01,49
7226,302,i,g1-10,24
7227,302,i,g1-11,50
7228,302,r,g0-00,491
7229,302,r,g0-01,437
7230,302,r,g0-10,493
7231,302,r,g0-11,436
7232,302,r,g1-00,1259
7233,302,r,g1-01,1716
7234,302,r,g1-10,1239
7235,302,r,g1-11,1628
7236,302,s,g0-00,702
7237,302,s,g0-01,375
7238,302,s,g0-10,786
7239,302,s,g0-11,490
7240,302,s,g1-00,1486
7241,302,s,g1-01,1381
7242,302,s,g1-10,1429
7243,302,s,g1-11,1364
7244,303,i,g0-00,38
7245,303,i,g0-01,44
7246,303,i,g0-10,24
7247,303,i,g0-11,41
7248,303,i,g1-00,26
7249,303,i,g1-01,51
7250,303,i,g1-10,25
7251,303,i,g1-11,42
7252,303,r,g0-00,505
7253,303,r,g0-01,455
7254,303,r,g0-10,539
7255,303,r,g0-11,455
7256,303,r,g1-00,1245
7257,303,r,g1-01,1697
7258,303,r,g1-10,1195
7259,303,r,g1-11,1607
7260,303,s,g0-00,685
7261,303,s,g0-01,367
7262,303,s,g0-10,815
7263,303,s,g0-11,495
7264,303,s,g1-00,1501
7265,303,s,g1-01,1386
7266,303,s,g1-10,1402
7267,303,s,g1-11,1360
7268,304,i,g0-00,42
7269,304,i,g0-01,34
7270,304,i,g0-10,25
7271,304,i,g0-11,42
7272,304,i,g1-00,26
7273,304,i,g1-01,64
7274,304,i,g1-10,27
7275,304,i,g1-11,39
7276,304,r,g0-00,541
7277,304,r,g0-01,448
7278,304,r,g0-10,520
7279,304,r,g0-11,442
7280,304,r,g1-00,1200
7281,304,r,g1-01,1707
7282,304,r,g1-10,1211
7283,304,r,g1-11,1627
7284,304,s,g0-00,696
7285,304,s,g0-01,408
7286,304,s,g0-10,765
7287,304,s,g0-11,460
7288,304,s,g1-00,1495
7289,304,s,g1-01,1339
7290,304,s,g1-10,1452
7291,304,s,g1-11,1390
7292,305,i,g0-00,39
7293,305,i,g0-01,43
7294,305,i,g0-10,32
7295,305,i,g0-11,34
7296,305,i,g1-00,29
7297,305,i,g1-01,58
7298,305,i,g1-10,21
7299,305,i,g1-11,52
7300,305,r,g0-00,534
7301,305,r,g0-01,382
7302,305,r,g0-10,535
7303,305,r,g0-11,419
7304,305,r,g1-00,1208
7305,305,r,g1-01,1773
7306,305,r,g1-10,1196
7307,305,r,g1-11,1648
7308,305,s,g0-00,671
7309,305,s,g0-01,389
7310,305,s,g0-10,738
7311,305,s,g0-11,502
7312,305,s,g1-00,1519
7313,305,s,g1-01,1355
7314,305,s,g1-10,1478
7315,305,s,g1-11,1345
7316,306,i,g0-00,33
7317,306,i,g0-01,39
7318,306,i,g0-10,34
7319,306,i,g0-11,34
7320,306,i,g1-00,39
7321,306,i,g1-01,59
7322,306,i,g1-10,17
7323,306,i,g1-11,51
7324,306,r,g0-00,520
7325,306,r,g0-01,462
7326,306,r,g0-10,541
7327,306,r,g0-11,412
7328,306,r,g1-00,1224
7329,306,r,g1-01,1699
7330,306,r,g1-10,1195
7331,306,r,g1-11,1658
7332,306,s,g0-00,728
7333,306,s,g0-01,388
7334,306,s,g0-10,769
7335,306,s,g0-11,490
7336,306,s,g1-00,1456
7337,306,s,g1-01,1353
7338,306,s,g1-10,1444
7339,306,s,g1-11,1355
7340,307,i,g0-00,40
7341,307,i,g0-01,33
7342,307,i,g0-10,29
7343,307,i,g0-11,34
7344,307,i,g1-00,33
7345,307,i,g1-01,60
7346,307,i,g1-10,19
7347,307,i,g1-11,53
7348,307,r,g0-00,476
7349,307,r,g0-01,461
7350,307,r,g0-10,476
7351,307,r,g0-11,425
7352,307,r,g1-00,1262
7353,307,r,g1-01,1712
7354,307,r,g1-10,1262
7355,307,r,g1-11,1647
7356,307,s,g0-00,653
7357,307,s,g0-01,374
7358,307,s,g0-10,812
7359,307,s,g0-11,501
7360,307,s,g1-00,1536
7361,307,s,g1-01,1360
7362,307,s,g1-10,1402
7363,307,s,g1-11,1340
7364,308,i,g0-00,46
7365,308,i,g0-01,35
7366,308,i,g0-10,30
7367,308,i,g0-11,34
7368,308,i,g1-00,27
7369,308,i,g1-01,52
7370,308,i,g1-10,22
7371,308,i,g1-11,58
7372,308,r,g0-00,505
7373,308,r,g0-01,477
7374,308,r,g0-10,503
7375,308,r,g0-11,438
7376,308,r,g1-00,1232
7377,308,r,g1-01,1699
7378,308,r,g1-10,1230
7379,308,r,g1-11,1631
7380,308,s,g0-00,685
7381,308,s,g0-01,403
7382,308,s,g0-10,798
7383,308,s,g0-11,529
7384,308,s,g1-00,1505
7385,308,s,g1-01,1334
7386,308,s,g1-10,1417
7387,308,s,g1-11,1310
7388,309,i,g0-00,40
7389,309,i,g0-01,42
7390,309,i,g0-10,32
7391,309,i,g0-11,45
7392,309,i,g1-00,30
7393,309,i,g1-01,47
7394,309,i,g1-10,23
7395,309,i,g1-11,55
7396,309,r,g0-00,524
7397,309,r,g0-01,441
7398,309,r,g0-10,527
7399,309,r,g0-11,419
7400,309,r,g1-00,1219
7401,309,r,g1-01,1735
7402,309,r,g1-10,1207
7403,309,r,g1-11,1649
7404,309,s,g0-00,693
7405,309,s,g0-01,380
7406,309,s,g0-10,803
7407,309,s,g0-11,513
7408,309,s,g1-00,1494
7409,309,s,g1-01,1355
7410,309,s,g1-10,1408
7411,309,s,g1-11,1319
7412,310,i,g0-00,39
7413,310,i,g0-01,26
7414,310,i,g0-10,28
7415,310,i,g0-11,44
7416,310,i,g1-00,30
7417,310,i,g1-01,57
7418,310,i,g1-10,30
7419,310,i,g1-11,48
7420,310,r,g0-00,551
7421,310,r,g0-01,479
7422,310,r,g0-10,528
7423,310,r,g0-11,415
7424,310,r,g1-00,1194
7425,310,r,g1-01,1705
7426,310,r,g1-10,1206
7427,310,r,g1-11,1663
7428,310,s,g0-00,721
7429,310,s,g0-01,447
7430,310,s,g0-10,779
7431,310,s,g0-11,505
7432,310,s,g1-00,1465
7433,310,s,g1-01,1286
7434,310,s,g1-10,1429
7435,310,s,g1-11,1325
7436,311,i,g0-00,42
7437,311,i,g0-01,37
7438,311,i,g0-10,31
7439,311,i,g0-11,35
7440,311,i,g1-00,32
7441,311,i,g1-01,46
7442,311,i,g1-10,29
7443,311,i,g1-11,53
7444,311,r,g0-00,533
7445,311,r,g0-01,485
7446,311,r,g0-10,520
7447,311,r,g0-11,426
7448,311,r,g1-00,1211
7449,311,r,g1-01,1697
7450,311,r,g1-10,1216
7451,311,r,g1-11,1664
7452,311,s,g0-00,723
7453,311,s,g0-01,413
7454,311,s,g0-10,819
7455,311,s,g0-11,486
7456,311,s,g1-00,1459
7457,311,s,g1-01,1322
7458,311,s,g1-10,1385
7459,311,s,g1-11,1336
7460,312,i,g0-00,30
7461,312,i,g0-01,35
7462,312,i,g0-10,32
7463,312,i,g0-11,41
7464,312,i,g1-00,33
7465,312,i,g1-01,49
7466,312,i,g1-10,25
7467,312,i,g1-11,48
7468,312,r,g0-00,529
7469,312,r,g0-01,454
7470,312,r,g0-10,542
7471,312,r,g0-11,438
7472,312,r,g1-00,1226
7473,312,r,g1-01,1732
7474,312,r,g1-10,1186
7475,312,r,g1-11,1656
7476,312,s,g0-00,732
7477,312,s,g0-01,396
7478,312,s,g0-10,795
7479,312,s,g0-11,505
7480,312,s,g1-00,1450
7481,312,s,g1-01,1334
7482,312,s,g1-10,1420
7483,312,s,g1-11,1312
7484,313,i,g0-00,34
7485,313,i,g0-01,39
7486,313,i,g0-10,30
7487,313,i,g0-11,42
7488,313,i,g1-00,32
7489,313,i,g1-01,42
7490,313,i,g1-10,26
7491,313,i,g1-11,44
7492,313,r,g0-00,548
7493,313,r,g0-01,465
7494,313,r,g0-10,490
7495,313,r,g0-11,424
7496,313,r,g1-00,1205
7497,313,r,g1-01,1726
7498,313,r,g1-10,1237
7499,313,r,g1-11,1678
7500,313,s,g0-00,680
7501,313,s,g0-01,405
7502,313,s,g0-10,777
7503,313,s,g0-11,484
7504,313,s,g1-00,1501
7505,313,s,g1-01,1323
7506,313,s,g1-10,1440
7507,313,s,g1-11,1328
7508,314,i,g0-00,32
7509,314,i,g0-01,35
7510,314,i,g0-10,25
7511,314,i,g0-11,33
7512,314,i,g1-00,33
7513,314,i,g1-01,49
7514,314,i,g1-10,26
7515,314,i,g1-11,54
7516,314,r,g0-00,509
7517,314,r,g0-01,481
7518,314,r,g0-10,520
7519,314,r,g0-11,432
7520,314,r,g1-00,1239
7521,314,r,g1-01,1709
7522,314,r,g1-10,1215
7523,314,r,g1-11,1667
7524,314,s,g0-00,678
7525,314,s,g0-01,382
7526,314,s,g0-10,767
7527,314,s,g0-11,529
7528,314,s,g1-00,1509
7529,314,s,g1-01,1344
7530,314,s,g1-10,1447
7531,314,s,g1-11,1285
7532,315,i,g0-00,38
7533,315,i,g0-01,40
7534,315,i,g0-10,32
7535,315,i,g0-11,40
7536,315,i,g1-00,24
7537,315,i,g1-01,46
7538,315,i,g1-10,23
7539,315,i,g1-11,48
7540,315,r,g0-00,539
7541,315,r,g0-01,467
7542,315,r,g0-10,538
7543,315,r,g0-11,432
7544,315,r,g1-00,1214
7545,315,r,g1-01,1724
7546,315,r,g1-10,1193
7547,315,r,g1-11,1671
7548,315,s,g0-00,729
7549,315,s,g0-01,404
7550,315,s,g0-10,834
7551,315,s,g0-11,506
7552,315,s,g1-00,1456
7553,315,s,g1-01,1319
7554,315,s,g1-10,1380
7555,315,s,g1-11,1303
7556,316,i,g0-00,31
7557,316,i,g0-01,34
7558,316,i,g0-10,28
7559,316,i,g0-11,42
7560,316,i,g1-00,30
7561,316,i,g1-01,45
7562,316,i,g1-10,24
7563,316,i,g1-11,43
7564,316,r,g0-00,512
7565,316,r,g0-01,440
7566,316,r,g0-10,565
7567,316,r,g0-11,428
7568,316,r,g1-00,1242
7569,316,r,g1-01,1755
7570,316,r,g1-10,1166
7571,316,r,g1-11,1681
7572,316,s,g0-00,698
7573,316,s,g0-01,424
7574,316,s,g0-10,826
7575,316,s,g0-11,515
7576,316,s,g1-00,1487
7577,316,s,g1-01,1302
7578,316,s,g1-10,1391
7579,316,s,g1-11,1291
7580,317,i,g0-00,27
7581,317,i,g0-01,25
7582,317,i,g0-10,24
7583,317,i,g0-11,33
7584,317,i,g1-00,36
7585,317,i,g1-01,51
7586,317,i,g1-10,25
7587,317,i,g1-11,49
7588,317,r,g0-00,514
7589,317,r,g0-01,455
7590,317,r,g0-10,551
7591,317,r,g0-11,416
7592,317,r,g1-00,1242
7593,317,r,g1-01,1744
7594,317,r,g1-10,1181
7595,317,r,g1-11,1699
7596,317,s,g0-00,727
7597,317,s,g0-01,373
7598,317,s,g0-10,742
7599,317,s,g0-11,504
7600,317,s,g1-00,1454
7601,317,s,g1-01,1352
7602,317,s,g1-10,1477
7603,317,s,g1-11,1299
7604,318,i,g0-00,39
7605,318,i,g0-01,27
7606,318,i,g0-10,28
7607,318,i,g0-11,39
7608,318,i,g1-00,28
7609,318,i,g1-01,45
7610,318,i,g1-10,21
7611,318,i,g1-11,47
7612,318,r,g0-00,561
7613,318,r,g0-01,482
7614,318,r,g0-10,537
7615,318,r,g0-11,452
7616,318,r,g1-00,1197
7617,318,r,g1-01,1720
7618,318,r,g1-10,1193
7619,318,r,g1-11,1659
7620,318,s,g0-00,716
7621,318,s,g0-01,382
7622,318,s,g0-10,784
7623,318,s,g0-11,499
7624,318,s,g1-00,1459
7625,318,s,g1-01,1344
7626,318,s,g1-10,1437
7627,318,s,g1-11,1304
7628,319,i,g0-00,33
7629,319,i,g0-01,24
7630,319,i,g0-10,19
7631,319,i,g0-11,37
7632,319,i,g1-00,34
7633,319,i,g1-01,47
7634,319,i,g1-10,29
7635,319,i,g1-11,49
7636,319,r,g0-00,510
7637,319,r,g0-01,452
7638,319,r,g0-10,510
7639,319,r,g0-11,466
7640,319,r,g1-00,1251
7641,319,r,g1-01,1751
7642,319,r,g1-10,1216
7643,319,r,g1-11,1648
7644,319,s,g0-00,717
7645,319,s,g0-01,374
7646,319,s,g0-10,774
7647,319,s,g0-11,510
7648,319,s,g1-00,1455
7649,319,s,g1-01,1352
7650,319,s,g1-10,1452
7651,319,s,g1-11,1290
7652,320,i,g0-00,41
7653,320,i,g0-01,27
7654,320,i,g0-10,32
7655,320,i,g0-11,35
7656,320,i,g1-00,39
7657,320,i,g1-01,47
7658,320,i,g1-10,20
7659,320,i,g1-11,50
7660,320,r,g0-00,534
7661,320,r,g0-01,448
7662,320,r,g0-10,496
7663,320,r,g0-11,457
7664,320,r,g1-00,1227
7665,320,r,g1-01,1754
7666,320,r,g1-10,1228
7667,320,r,g1-11,1662
7668,320,s,g0-00,694
7669,320,s,g0-01,391
7670,320,s,g0-10,837
7671,320,s,g0-11,477
7672,320,s,g1-00,1465
7673,320,s,g1-01,1333
7674,320,s,g1-10,1387
7675,320,s,g1-11,1319
7676,321,i,g0-00,48
7677,321,i,g0-01,26
7678,321,i,g0-10,33
7679,321,i,g0-11,38
7680,321,i,g1-00,25
7681,321,i,g1-01,49
7682,321,i,g1-10,20
7683,321,i,g1-11,45
7684,321,r,g0-00,552
7685,321,r,g0-01,480
7686,321,r,g0-10,526
7687,321,r,g0-11,415
7688,321,r,g1-00,1219
7689,321,r,g1-01,1717
7690,321,r,g1-10,1191
7691,321,r,g1-11,1703
7692,321,s,g0-00,730
7693,321,s,g0-01,387
7694,321,s,g0-10,807
7695,321,s,g0-11,490
7696,321,s,g1-00,1426
7697,321,s,g1-01,1341
7698,321,s,g1-10,1423
7699,321,s,g1-11,1309
7700,322,i,g0-00,39
7701,322,i,g0-01,35
7702,322,i,g0-10,29
7703,322,i,g0-11,26
7704,322,i,g1-00,32
7705,322,i,g1-01,42
7706,322,i,g1-10,22
7707,322,i,g1-11,52
7708,322,r,g0-00,534
7709,322,r,g0-01,426
7710,322,r,g0-10,513
7711,322,r,g0-11,424
7712,322,r,g1-00,1238
7713,322,r,g1-01,1764
7714,322,r,g1-10,1205
7715,322,r,g1-11,1697
7716,322,s,g0-00,706
7717,322,s,g0-01,393
7718,322,s,g0-10,831
7719,322,s,g0-11,529
7720,322,s,g1-00,1451
7721,322,s,g1-01,1340
7722,322,s,g1-10,1400
7723,322,s,g1-11,1272
7724,323,i,g0-00,44
7725,323,i,g0-01,35
7726,323,i,g0-10,29
7727,323,i,g0-11,29
7728,323,i,g1-00,30
7729,323,i,g1-01,51
7730,323,i,g1-10,18
7731,323,i,g1-11,44
7732,323,r,g0-00,523
7733,323,r,g0-01,421
7734,323,r,g0-10,514
7735,323,r,g0-11,418
7736,323,r,g1-00,1248
7737,323,r,g1-01,1764
7738,323,r,g1-10,1205
7739,323,r,g1-11,1708
7740,323,s,g0-00,665
7741,323,s,g0-01,403
7742,323,s,g0-10,789
7743,323,s,g0-11,483
7744,323,s,g1-00,1490
7745,323,s,g1-01,1326
7746,323,s,g1-10,1445
7747,323,s,g1-11,1318
7748,324,i,g0-00,32
7749,324,i,g0-01,30
7750,324,i,g0-10,26
7751,324,i,g0-11,36
7752,324,i,g1-00,37
7753,324,i,g1-01,53
7754,324,i,g1-10,25
7755,324,i,g1-11,42
7756,324,r,g0-00,561
7757,324,r,g0-01,446
7758,324,r,g0-10,498
7759,324,r,g0-11,440
7760,324,r,g1-00,1216
7761,324,r,g1-01,1741
7762,324,r,g1-10,1218
7763,324,r,g1-11,1682
7764,324,s,g0-00,673
7765,324,s,g0-01,414
7766,324,s,g0-10,778
7767,324,s,g0-11,459
7768,324,s,g1-00,1481
7769,324,s,g1-01,1316
7770,324,s,g1-10,1455
7771,324,s,g1-11,1341
7772,325,i,g0-00,42
7773,325,i,g0-01,32
7774,325,i,g0-10,23
7775,325,i,g0-11,37
7776,325,i,g1-00,25
7777,325,i,g1-01,55
7778,325,i,g1-10,29
7779,325,i,g1-11,46
7780,325,r,g0-00,554
7781,325,r,g0-01,455
7782,325,r,g0-10,528
7783,325,r,g0-11,424
7784,325,r,g1-00,1222
7785,325,r,g1-01,1729
7786,325,r,g1-10,1188
7787,325,r,g1-11,1692
7788,325,s,g0-00,702
7789,325,s,g0-01,416
7790,325,s,g0-10,794
7791,325,s,g0-11,492
7792,325,s,g1-00,1455
7793,325,s,g1-01,1313
7794,325,s,g1-10,1438
7795,325,s,g1-11,1309
7796,326,i,g0-00,36
7797,326,i,g0-01,31
7798,326,i,g0-10,25
7799,326,i,g0-11,26
7800,326,i,g1-00,26
7801,326,i,g1-01,61
7802,326,i,g1-10,26
7803,326,i,g1-11,52
7804,326,r,g0-00,536
7805,326,r,g0-01,437
7806,326,r,g0-10,505
7807,326,r,g0-11,451
7808,326,r,g1-00,1238
7809,326,r,g1-01,1742
7810,326,r,g1-10,1206
7811,326,r,g1-11,1669
7812,326,s,g0-00,661
7813,326,s,g0-01,374
7814,326,s,g0-10,820
7815,326,s,g0-11,468
7816,326,s,g1-00,1503
7817,326,s,g1-01,1355
7818,326,s,g1-10,1418
7819,326,s,g1-11,1334
7820,327,i,g0-00,22
7821,327,i,g0-01,44
7822,327,i,g0-10,37
7823,327,i,g0-11,28
7824,327,i,g1-00,39
7825,327,i,g1-01,53
7826,327,i,g1-10,21
7827,327,i,g1-11,46
7828,327,r,g0-00,528
7829,327,r,g0-01,438
7830,327,r,g0-10,494
7831,327,r,g0-11,495
7832,327,r,g1-00,1249
7833,327,r,g1-01,1741
7834,327,r,g1-10,1211
7835,327,r,g1-11,1636
7836,327,s,g0-00,695
7837,327,s,g0-01,400
7838,327,s,g0-10,854
7839,327,s,g0-11,501
7840,327,s,g1-00,1467
7841,327,s,g1-01,1324
7842,327,s,g1-10,1383
7843,327,s,g1-11,1294
7844,328,i,g0-00,47
7845,328,i,g0-01,30
7846,328,i,g0-10,32
7847,328,i,g0-11,37
7848,328,i,g1-00,25
7849,328,i,g1-01,63
7850,328,i,g1-10,27
7851,328,i,g1-11,45
7852,328,r,g0-00,543
7853,328,r,g0-01,441
7854,328,r,g0-10,498
7855,328,r,g0-11,418
7856,328,r,g1-00,1230
7857,328,r,g1-01,1742
7858,328,r,g1-10,1211
7859,328,r,g1-11,1707
7860,328,s,g0-00,697
7861,328,s,g0-01,385
7862,328,s,g0-10,757
7863,328,s,g0-11,505
7864,328,s,g1-00,1458
7865,328,s,g1-01,1339
7866,328,s,g1-10,1475
7867,328,s,g1-11,1288
7868,329,i,g0-00,35
7869,329,i,g0-01,31
7870,329,i,g0-10,35
7871,329,i,g0-11,35
7872,329,i,g1-00,41
7873,329,i,g1-01,58
7874,329,i,g1-10,31
7875,329,i,g1-11,50
7876,329,r,g0-00,530
7877,329,r,g0-01,435
7878,329,r,g0-10,513
7879,329,r,g0-11,433
