,time,infection_status,risk_group,count
7595,317,r,g0-01,475
7596,317,r,g0-10,522
7597,317,r,g0-11,453
7598,317,r,g1-00,1295
7599,317,r,g1-01,1779
7600,317,r,g1-10,1210
7601,317,r,g1-11,1707
7602,317,s,g0-00,634
7603,317,s,g0-01,363
7604,317,s,g0-10,800
7605,317,s,g0-11,465
7606,317,s,g1-00,1431
7607,317,s,g1-01,1296
7608,317,s,g1-10,1407
7609,317,s,g1-11,1307
7610,318,i,g0-00,31
7611,318,i,g0-01,33
7612,318,i,g0-10,39
7613,318,i,g0-11,23
7614,318,i,g1-00,32
7615,318,i,g1-01,48
7616,318,i,g1-10,30
7617,318,i,g1-11,50
7618,318,r,g0-00,558
7619,318,r,g0-01,478
7620,318,r,g0-10,535
7621,318,r,g0-11,457
7622,318,r,g1-00,1312
7623,318,r,g1-01,1779
7624,318,r,g1-10,1198
7625,318,r,g1-11,1701
7626,318,s,g0-00,632
7627,318,s,g0-01,380
7628,318,s,g0-10,809
7629,318,s,g0-11,452
7630,318,s,g1-00,1435
7631,318,s,g1-01,1282
7632,318,s,g1-10,1389
7633,318,s,g1-11,1317
7634,319,i,g0-00,29
7635,319,i,g0-01,34
7636,319,i,g0-10,36
7637,319,i,g0-11,32
7638,319,i,g1-00,36
7639,319,i,g1-01,46
7640,319,i,g1-10,37
7641,319,i,g1-11,48
7642,319,r,g0-00,572
7643,319,r,g0-01,470
7644,319,r,g0-10,487
7645,319,r,g0-11,460
7646,319,r,g1-00,1304
7647,319,r,g1-01,1790
7648,319,r,g1-10,1249
7649,319,r,g1-11,1697
7650,319,s,g0-00,633
7651,319,s,g0-01,400
7652,319,s,g0-10,795
7653,319,s,g0-11,481
7654,319,s,g1-00,1426
7655,319,s,g1-01,1260
7656,319,s,g1-10,1396
7657,319,s,g1-11,1282
7658,320,i,g0-00,32
7659,320,i,g0-01,39
7660,320,i,g0-10,42
7661,320,i,g0-11,37
7662,320,i,g1-00,35
7663,320,i,g1-01,40
7664,320,i,g1-10,29
7665,320,i,g1-11,37
7666,320,r,g0-00,564
7667,320,r,g0-01,438
7668,320,r,g0-10,502
7669,320,r,g0-11,418
7670,320,r,g1-00,1311
7671,320,r,g1-01,1829
7672,320,r,g1-10,1242
7673,320,r,g1-11,1740
7674,320,s,g0-00,645
7675,320,s,g0-01,344
7676,320,s,g0-10,796
7677,320,s,g0-11,472
7678,320,s,g1-00,1413
7679,320,s,g1-01,1310
7680,320,s,g1-10,1389
7681,320,s,g1-11,1296
7682,321,i,g0-00,35
7683,321,i,g0-01,28
7684,321,i,g0-10,44
7685,321,i,g0-11,33
7686,321,i,g1-00,28
7687,321,i,g1-01,51
7688,321,i,g1-10,23
7689,321,i,g1-11,43
7690,321,r,g0-00,562
7691,321,r,g0-01,448
7692,321,r,g0-10,530
7693,321,r,g0-11,433
7694,321,r,g1-00,1312
7695,321,r,g1-01,1822
7696,321,r,g1-10,1215
7697,321,r,g1-11,1723
7698,321,s,g0-00,650
7699,321,s,g0-01,360
7700,321,s,g0-10,801
7701,321,s,g0-11,460
7702,321,s,g1-00,1413
7703,321,s,g1-01,1291
7704,321,s,g1-10,1387
7705,321,s,g1-11,1308
7706,322,i,g0-00,32
7707,322,i,g0-01,36
7708,322,i,g0-10,34
7709,322,i,g0-11,44
7710,322,i,g1-00,30
7711,322,i,g1-01,39
7712,322,i,g1-10,31
7713,322,i,g1-11,43
7714,322,r,g0-00,540
7715,322,r,g0-01,472
7716,322,r,g0-10,510
7717,322,r,g0-11,430
7718,322,r,g1-00,1336
7719,322,r,g1-01,1801
7720,322,r,g1-10,1242
7721,322,r,g1-11,1721
7722,322,s,g0-00,653
7723,322,s,g0-01,383
7724,322,s,g0-10,779
7725,322,s,g0-11,460
7726,322,s,g1-00,1409
7727,322,s,g1-01,1269
7728,322,s,g1-10,1404
7729,322,s,g1-11,1302
7730,323,i,g0-00,39
7731,323,i,g0-01,28
7732,323,i,g0-10,39
7733,323,i,g0-11,35
7734,323,i,g1-00,29
7735,323,i,g1-01,48
7736,323,i,g1-10,28
7737,323,i,g1-11,54
7738,323,r,g0-00,573
7739,323,r,g0-01,445
7740,323,r,g0-10,553
7741,323,r,g0-11,465
7742,323,r,g1-00,1296
7743,323,r,g1-01,1826
7744,323,r,g1-10,1197
7745,323,r,g1-11,1692
7746,323,s,g0-00,666
7747,323,s,g0-01,394
7748,323,s,g0-10,727
7749,323,s,g0-11,479
7750,323,s,g1-00,1397
7751,323,s,g1-01,1259
7752,323,s,g1-10,1456
7753,323,s,g1-11,1275
7754,324,i,g0-00,42
7755,324,i,g0-01,32
7756,324,i,g0-10,35
7757,324,i,g0-11,35
7758,324,i,g1-00,25
7759,324,i,g1-01,46
7760,324,i,g1-10,34
7761,324,i,g1-11,42
7762,324,r,g0-00,526
7763,324,r,g0-01,453
7764,324,r,g0-10,486
7765,324,r,g0-11,478
7766,324,r,g1-00,1345
7767,324,r,g1-01,1815
7768,324,r,g1-10,1265
7769,324,r,g1-11,1685
7770,324,s,g0-00,686
7771,324,s,g0-01,366
7772,324,s,g0-10,768
7773,324,s,g0-11,467
7774,324,s,g1-00,1376
7775,324,s,g1-01,1288
7776,324,s,g1-10,1412
7777,324,s,g1-11,1293
7778,325,i,g0-00,41
7779,325,i,g0-01,27
7780,325,i,g0-10,34
7781,325,i,g0-11,32
7782,325,i,g1-00,26
7783,325,i,g1-01,47
7784,325,i,g1-10,34
7785,325,i,g1-11,46
7786,325,r,g0-00,588
7787,325,r,g0-01,437
7788,325,r,g0-10,542
7789,325,r,g0-11,438
7790,325,r,g1-00,1291
7791,325,r,g1-01,1838
7792,325,r,g1-10,1213
7793,325,r,g1-11,1722
7794,325,s,g0-00,609
7795,325,s,g0-01,364
7796,325,s,g0-10,790
7797,325,s,g0-11,530
7798,325,s,g1-00,1445
7799,325,s,g1-01,1287
7800,325,s,g1-10,1387
7801,325,s,g1-11,1232
7802,326,i,g0-00,39
7803,326,i,g0-01,22
7804,326,i,g0-10,33
7805,326,i,g0-11,29
7806,326,i,g1-00,28
7807,326,i,g1-01,52
7808,326,i,g1-10,35
7809,326,i,g1-11,51
7810,326,r,g0-00,565
7811,326,r,g0-01,468
7812,326,r,g0-10,481
7813,326,r,g0-11,481
7814,326,r,g1-00,1312
7815,326,r,g1-01,1806
7816,326,r,g1-10,1274
7817,326,r,g1-11,1680
7818,326,s,g0-00,648
7819,326,s,g0-01,389
7820,326,s,g0-10,822
7821,326,s,g0-11,477
7822,326,s,g1-00,1408
7823,326,s,g1-01,1263
7824,326,s,g1-10,1355
7825,326,s,g1-11,1282
7826,327,i,g0-00,37
7827,327,i,g0-01,36
7828,327,i,g0-10,37
7829,327,i,g0-11,32
7830,327,i,g1-00,28
7831,327,i,g1-01,50
7832,327,i,g1-10,30
7833,327,i,g1-11,43
7834,327,r,g0-00,569
7835,327,r,g0-01,423
7836,327,r,g0-10,524
7837,327,r,g0-11,455
7838,327,r,g1-00,1300
7839,327,r,g1-01,1848
7840,327,r,g1-10,1235
7841,327,r,g1-11,1714
7842,327,s,g0-00,674
7843,327,s,g0-01,377
7844,327,s,g0-10,806
7845,327,s,g0-11,469
7846,327,s,g1-00,1392
7847,327,s,g1-01,1266
7848,327,s,g1-10,1368
7849,327,s,g1-11,1287
7850,328,i,g0-00,34
7851,328,i,g0-01,32
7852,328,i,g0-10,38
7853,328,i,g0-11,37
7854,328,i,g1-00,35
7855,328,i,g1-01,54
7856,328,i,g1-10,24
7857,328,i,g1-11,38
7858,328,r,g0-00,589
7859,328,r,g0-01,472
7860,328,r,g0-10,524
7861,328,r,g0-11,450
7862,328,r,g1-00,1286
7863,328,r,g1-01,1804
7864,328,r,g1-10,1239
7865,328,r,g1-11,1716
7866,328,s,g0-00,640
7867,328,s,g0-01,384
7868,328,s,g0-10,740
7869,328,s,g0-11,495
7870,328,s,g1-00,1416
7871,328,s,g1-01,1254
7872,328,s,g1-10,1435
7873,328,s,g1-11,1264
7874,329,i,g0-00,32
7875,329,i,g0-01,42
7876,329,i,g0-10,27
7877,329,i,g0-11,47
7878,329,i,g1-00,33
7879,329,i,g1-01,51
7880,329,i,g1-10,30
7881,329,i,g1-11,32
7882,329,r,g0-00,570
7883,329,r,g0-01,434
7884,329,r,g0-10,510
7885,329,r,g0-11,476
7886,329,r,g1-00,1314
7887,329,r,g1-01,1844
7888,329,r,g1-10,1257
7889,329,r,g1-11,1682
7890,329,s,g0-00,627
7891,329,s,g0-01,378
7892,329,s,g0-10,768
7893,329,s,g0-11,490
7894,329,s,g1-00,1424
7895,329,s,g1-01,1251
7896,329,s,g1-10,1408
7897,329,s,g1-11,1273
7898,330,i,g0-00,29
7899,330,i,g0-01,37
7900,330,i,g0-10,33
7901,330,i,g0-11,43
7902,330,i,g1-00,31
7903,330,i,g1-01,58
7904,330,i,g1-10,22
7905,330,i,g1-11,40
7906,330,r,g0-00,581
7907,330,r,g0-01,472
7908,330,r,g0-10,568
7909,330,r,g0-11,444
7910,330,r,g1-00,1305
7911,330,r,g1-01,1797
7912,330,r,g1-10,1194
7913,330,r,g1-11,1709
7914,330,s,g0-00,661
7915,330,s,g0-01,384
7916,330,s,g0-10,758
7917,330,s,g0-11,484
7918,330,s,g1-00,1393
7919,330,s,g1-01,1252
7920,330,s,g1-10,1425
7921,330,s,g1-11,1280
7922,331,i,g0-00,33
7923,331,i,g0-01,37
7924,331,i,g0-10,27
7925,331,i,g0-11,35
7926,331,i,g1-00,24
7927,331,i,g1-01,58
7928,331,i,g1-10,22
7929,331,i,g1-11,49
7930,331,r,g0-00,560
7931,331,r,g0-01,437
7932,331,r,g0-10,542
7933,331,r,g0-11,444
7934,331,r,g1-00,1328
7935,331,r,g1-01,1832
7936,331,r,g1-10,1224
7937,331,r,g1-11,1707
7938,331,s,g0-00,679
7939,331,s,g0-01,365
7940,331,s,g0-10,802
7941,331,s,g0-11,471
7942,331,s,g1-00,1376
7943,331,s,g1-01,1271
7944,331,s,g1-10,1383
7945,331,s,g1-11,1294
7946,332,i,g0-00,33
7947,332,i,g0-01,30
7948,332,i,g0-10,28
7949,332,i,g0-11,34
7950,332,i,g1-00,24
7951,332,i,g1-01,63
7952,332,i,g1-10,21
7953,332,i,g1-11,46
7954,332,r,g0-00,564
7955,332,r,g0-01,463
7956,332,r,g0-10,545
7957,332,r,g0-11,453
7958,332,r,g1-00,1322
7959,332,r,g1-01,1802
7960,332,r,g1-10,1213
7961,332,r,g1-11,1706
7962,332,s,g0-00,625
7963,332,s,g0-01,394
7964,332,s,g0-10,790
7965,332,s,g0-11,499
7966,332,s,g1-00,1432
7967,332,s,g1-01,1248
7968,332,s,g1-10,1403
7969,332,s,g1-11,1262
7970,333,i,g0-00,32
7971,333,i,g0-01,43
7972,333,i,g0-10,24
7973,333,i,g0-11,31
7974,333,i,g1-00,22
7975,333,i,g1-01,54
7976,333,i,g1-10,27
7977,333,i,g1-11,48
7978,333,r,g0-00,604
7979,333,r,g0-01,458
7980,333,r,g0-10,526
7981,333,r,g0-11,411
7982,333,r,g1-00,1280
7983,333,r,g1-01,1805
7984,333,r,g1-10,1228
7985,333,r,g1-11,1755
7986,333,s,g0-00,657
7987,333,s,g0-01,358
7988,333,s,g0-10,818
7989,333,s,g0-11,445
7990,333,s,g1-00,1405
7991,333,s,g1-01,1282
7992,333,s,g1-10,1377
7993,333,s,g1-11,1310
7994,334,i,g0-00,31
7995,334,i,g0-01,38
7996,334,i,g0-10,34
7997,334,i,g0-11,33
7998,334,i,g1-00,31
7999,334,i,g1-01,57
8000,334,i,g1-10,17
8001,334,i,g1-11,50
8002,334,r,g0-00,597
8003,334,r,g0-01,491
8004,334,r,g0-10,517
8005,334,r,g0-11,462
8006,334,r,g1-00,1282
8007,334,r,g1-01,1775
8008,334,r,g1-10,1237
8009,334,r,g1-11,1703
8010,334,s,g0-00,648
8011,334,s,g0-01,374
8012,334,s,g0-10,817
8013,334,s,g0-11,489
8014,334,s,g1-00,1411
8015,334,s,g1-01,1265
8016,334,s,g1-10,1378
8017,334,s,g1-11,1263
8018,335,i,g0-00,32
8019,335,i,g0-01,41
8020,335,i,g0-10,30
8021,335,i,g0-11,37
8022,335,i,g1-00,30
8023,335,i,g1-01,49
8024,335,i,g1-10,28
8025,335,i,g1-11,49
8026,335,r,g0-00,559
8027,335,r,g0-01,514
8028,335,r,g0-10,485
8029,335,r,g0-11,458
8030,335,r,g1-00,1322
8031,335,r,g1-01,1760
8032,335,r,g1-10,1261
8033,335,r,g1-11,1708
8034,335,s,g0-00,717
8035,335,s,g0-01,356
8036,335,s,g0-10,797
8037,335,s,g0-11,468
8038,335,s,g1-00,1340
8039,335,s,g1-01,1280
8040,335,s,g1-10,1399
8041,335,s,g1-11,1280
8042,336,i,g0-00,38
8043,336,i,g0-01,37
8044,336,i,g0-10,26
8045,336,i,g0-11,23
8046,336,i,g1-00,24
8047,336,i,g1-01,50
8048,336,i,g1-10,34
8049,336,i,g1-11,58
8050,336,r,g0-00,555
8051,336,r,g0-01,465
8052,336,r,g0-10,529
8053,336,r,g0-11,419
8054,336,r,g1-00,1324
8055,336,r,g1-01,1811
8056,336,r,g1-10,1214
8057,336,r,g1-11,1752
8058,336,s,g0-00,690
8059,336,s,g0-01,393
8060,336,s,g0-10,758
8061,336,s,g0-11,439
8062,336,s,g1-00,1369
8063,336,s,g1-01,1244
8064,336,s,g1-10,1439
8065,336,s,g1-11,1309
8066,337,i,g0-00,37
8067,337,i,g0-01,45
8068,337,i,g0-10,26
8069,337,i,g0-11,42
8070,337,i,g1-00,23
8071,337,i,g1-01,40
8072,337,i,g1-10,32
8073,337,i,g1-11,43
8074,337,r,g0-00,552
8075,337,r,g0-01,416
8076,337,r,g0-10,542
8077,337,r,g0-11,444
8078,337,r,g1-00,1324
8079,337,r,g1-01,1867
8080,337,r,g1-10,1205
8081,337,r,g1-11,1733
8082,337,s,g0-00,691
8083,337,s,g0-01,360
8084,337,s,g0-10,777
8085,337,s,g0-11,459
8086,337,s,g1-00,1373
8087,337,s,g1-01,1272
8088,337,s,g1-10,1418
8089,337,s,g1-11,1279
8090,338,i,g0-00,37
8091,338,i,g0-01,36
8092,338,i,g0-10,28
8093,338,i,g0-11,40
8094,338,i,g1-00,22
8095,338,i,g1-01,51
8096,338,i,g1-10,30
8097,338,i,g1-11,40
8098,338,r,g0-00,570
8099,338,r,g0-01,451
8100,338,r,g0-10,516
8101,338,r,g0-11,453
8102,338,r,g1-00,1303
8103,338,r,g1-01,1836
8104,338,r,g1-10,1231
8105,338,r,g1-11,1726
8106,338,s,g0-00,636
8107,338,s,g0-01,393
8108,338,s,g0-10,778
8109,338,s,g0-11,466
8110,338,s,g1-00,1432
8111,338,s,g1-01,1233
8112,338,s,g1-10,1417
8113,338,s,g1-11,1275
8114,339,i,g0-00,25
8115,339,i,g0-01,41
8116,339,i,g0-10,31
8117,339,i,g0-11,35
8118,339,i,g1-00,30
8119,339,i,g1-01,50
8120,339,i,g1-10,25
8121,339,i,g1-11,41
8122,339,r,g0-00,574
8123,339,r,g0-01,461
8124,339,r,g0-10,531
8125,339,r,g0-11,435
8126,339,r,g1-00,1300
8127,339,r,g1-01,1823
8128,339,r,g1-10,1220
8129,339,r,g1-11,1749
8130,339,s,g0-00,673
8131,339,s,g0-01,383
8132,339,s,g0-10,816
8133,339,s,g0-11,487
8134,339,s,g1-00,1398
8135,339,s,g1-01,1242
8136,339,s,g1-10,1377
8137,339,s,g1-11,1253
8138,340,i,g0-00,31
8139,340,i,g0-01,39
8140,340,i,g0-10,32
8141,340,i,g0-11,33
8142,340,i,g1-00,30
8143,340,i,g1-01,48
8144,340,i,g1-10,25
8145,340,i,g1-11,45
8146,340,r,g0-00,581
8147,340,r,g0-01,477
8148,340,r,g0-10,484
8149,340,r,g0-11,442
8150,340,r,g1-00,1291
8151,340,r,g1-01,1806
8152,340,r,g1-10,1262
8153,340,r,g1-11,1748
8154,340,s,g0-00,661
8155,340,s,g0-01,352
8156,340,s,g0-10,751
8157,340,s,g0-11,477
8158,340,s,g1-00,1406
8159,340,s,g1-01,1278
8160,340,s,g1-10,1446
8161,340,s,g1-11,1255
8162,341,i,g0-00,33
8163,341,i,g0-01,39
8164,341,i,g0-10,32
8165,341,i,g0-11,37
8166,341,i,g1-00,28
8167,341,i,g1-01,51
8168,341,i,g1-10,25
8169,341,i,g1-11,49
8170,341,r,g0-00,543
8171,341,r,g0-01,463
8172,341,r,g0-10,526
8173,341,r,g0-11,467
8174,341,r,g1-00,1330
8175,341,r,g1-01,1827
8176,341,r,g1-10,1218
8177,341,r,g1-11,1722
8178,341,s,g0-00,691
8179,341,s,g0-01,383
8180,341,s,g0-10,820
8181,341,s,g0-11,465
8182,341,s,g1-00,1375
8183,341,s,g1-01,1237
8184,341,s,g1-10,1379
8185,341,s,g1-11,1260
8186,342,i,g0-00,32
8187,342,i,g0-01,42
8188,342,i,g0-10,26
8189,342,i,g0-11,32
8190,342,i,g1-00,22
8191,342,i,g1-01,43
8192,342,i,g1-10,28
8193,342,i,g1-11,55
8194,342,r,g0-00,580
8195,342,r,g0-01,495
8196,342,r,g0-10,525
8197,342,r,g0-11,431
8198,342,r,g1-00,1295
8199,342,r,g1-01,1802
8200,342,r,g1-10,1222
8201,342,r,g1-11,1758
8202,342,s,g0-00,672
8203,342,s,g0-01,389
8204,342,s,g0-10,777
8205,342,s,g0-11,500
8206,342,s,g1-00,1399
8207,342,s,g1-01,1229
8208,342,s,g1-10,1422
8209,342,s,g1-11,1224
8210,343,i,g0-00,27
8211,343,i,g0-01,31
8212,343,i,g0-10,24
8213,343,i,g0-11,37
8214,343,i,g1-00,19
8215,343,i,g1-01,54
8216,343,i,g1-10,31
8217,343,i,g1-11,61
8218,343,r,g0-00,568
8219,343,r,g0-01,454
8220,343,r,g0-10,522
8221,343,r,g0-11,445
8222,343,r,g1-00,1311
8223,343,r,g1-01,1847
8224,343,r,g1-10,1234
8225,343,r,g1-11,1738
8226,343,s,g0-00,678
8227,343,s,g0-01,368
8228,343,s,g0-10,790
8229,343,s,g0-11,488
8230,343,s,g1-00,1397
8231,343,s,g1-01,1246
8232,343,s,g1-10,1399
8233,343,s,g1-11,1231
8234,344,i,g0-00,30
8235,344,i,g0-01,40
8236,344,i,g0-10,27
8237,344,i,g0-11,37
8238,344,i,g1-00,19
8239,344,i,g1-01,43
8240,344,i,g1-10,30
8241,344,i,g1-11,53
8242,344,r,g0-00,578
8243,344,r,g0-01,442
8244,344,r,g0-10,506
8245,344,r,g0-11,429
8246,344,r,g1-00,1299
8247,344,r,g1-01,1865
8248,344,r,g1-10,1250
8249,344,r,g1-11,1761
8250,344,s,g0-00,712
8251,344,s,g0-01,374
8252,344,s,g0-10,764
8253,344,s,g0-11,457
8254,344,s,g1-00,1362
8255,344,s,g1-01,1236
8256,344,s,g1-10,1423
8257,344,s,g1-11,1263
8258,345,i,g0-00,32
8259,345,i,g0-01,38
8260,345,i,g0-10,25
8261,345,i,g0-11,32
8262,345,i,g1-00,22
8263,345,i,g1-01,44
8264,345,i,g1-10,28
8265,345,i,g1-11,65
8266,345,r,g0-00,558
8267,345,r,g0-01,466
8268,345,r,g0-10,548
8269,345,r,g0-11,444
8270,345,r,g1-00,1318
8271,345,r,g1-01,1850
8272,345,r,g1-10,1222
8273,345,r,g1-11,1745
8274,345,s,g0-00,656
8275,345,s,g0-01,385
8276,345,s,g0-10,765
8277,345,s,g0-11,480
8278,345,s,g1-00,1414
8279,345,s,g1-01,1217
8280,345,s,g1-10,1412
8281,345,s,g1-11,1234
8282,346,i,g0-00,23
8283,346,i,g0-01,27
8284,346,i,g0-10,30
8285,346,i,g0-11,37
8286,346,i,g1-00,30
8287,346,i,g1-01,46
8288,346,i,g1-10,26
8289,346,i,g1-11,55
8290,346,r,g0-00,580
8291,346,r,g0-01,466
8292,346,r,g0-10,542
8293,346,r,g0-11,473
8294,346,r,g1-00,1291
8295,346,r,g1-01,1858
8296,346,r,g1-10,1228
8297,346,r,g1-11,1725
8298,346,s,g0-00,684
8299,346,s,g0-01,368
8300,346,s,g0-10,767
8301,346,s,g0-11,435
8302,346,s,g1-00,1392
8303,346,s,g1-01,1235
8304,346,s,g1-10,1407
8305,346,s,g1-11,1275
8306,347,i,g0-00,28
8307,347,i,g0-01,28
8308,347,i,g0-10,31
8309,347,i,g0-11,31
8310,347,i,g1-00,24
8311,347,i,g1-01,42
8312,347,i,g1-10,27
8313,347,i,g1-11,55
8314,347,r,g0-00,575
8315,347,r,g0-01,491
8316,347,r,g0-10,503
8317,347,r,g0-11,430
8318,347,r,g1-00,1289
8319,347,r,g1-01,1831
8320,347,r,g1-10,1270
8321,347,r,g1-11,1780
8322,347,s,g0-00,645
8323,347,s,g0-01,368
8324,347,s,g0-10,772
8325,347,s,g0-11,463
8326,347,s,g1-00,1439
8327,347,s,g1-01,1240
8328,347,s,g1-10,1397
8329,347,s,g1-11,1241
8330,348,i,g0-00,27
8331,348,i,g0-01,28
8332,348,i,g0-10,33
8333,348,i,g0-11,36
8334,348,i,g1-00,28
8335,348,i,g1-01,46
8336,348,i,g1-10,27
8337,348,i,g1-11,41
8338,348,r,g0-00,531
8339,348,r,g0-01,484
8340,348,r,g0-10,528
8341,348,r,g0-11,450
8342,348,r,g1-00,1324
8343,348,r,g1-01,1839
8344,348,r,g1-10,1246
8345,348,r,g1-11,1762
8346,348,s,g0-00,666
8347,348,s,g0-01,367
8348,348,s,g0-10,770
8349,348,s,g0-11,440
8350,348,s,g1-00,1424
8351,348,s,g1-01,1236
8352,348,s,g1-10,1396
8353,348,s,g1-11,1271
8354,349,i,g0-00,36
8355,349,i,g0-01,33
8356,349,i,g0-10,29
8357,349,i,g0-11,32
8358,349,i,g1-00,22
8359,349,i,g1-01,39
8360,349,i,g1-10,30
8361,349,i,g1-11,45
8362,349,r,g0-00,536
8363,349,r,g0-01,506
8364,349,r,g0-10,529
8365,349,r,g0-11,431
8366,349,r,g1-00,1317
8367,349,r,g1-01,1818
8368,349,r,g1-10,1244
8369,349,r,g1-11,1783
8370,349,s,g0-00,666
8371,349,s,g0-01,373
8372,349,s,g0-10,761
8373,349,s,g0-11,468
8374,349,s,g1-00,1423
8375,349,s,g1-01,1231
8376,349,s,g1-10,1407
8377,349,s,g1-11,1241
8378,350,i,g0-00,31
8379,350,i,g0-01,30
8380,350,i,g0-10,25
8381,350,i,g0-11,28
8382,350,i,g1-00,24
8383,350,i,g1-01,35
8384,350,i,g1-10,33
8385,350,i,g1-11,46
8386,350,r,g0-00,529
8387,350,r,g0-01,516
8388,350,r,g0-10,555
8389,350,r,g0-11,432
8390,350,r,g1-00,1328
8391,350,r,g1-01,1812
8392,350,r,g1-10,1223
8393,350,r,g1-11,1786
8394,350,s,g0-00,667
8395,350,s,g0-01,373
8396,350,s,g0-10,787
8397,350,s,g0-11,457
8398,350,s,g1-00,1421
8399,350,s,g1-01,1234
8400,350,s,g1-10,1377
8401,350,s,g1-11,1251
8402,351,i,g0-00,22
8403,351,i,g0-01,21
8404,351,i,g0-10,27
8405,351,i,g0-11,29
8406,351,i,g1-00,26
8407,351,i,g1-01,43
8408,351,i,g1-10,23
8409,351,i,g1-11,49
8410,351,r,g0-00,579
8411,351,r,g0-01,469
8412,351,r,g0-10,567
8413,351,r,g0-11,467
8414,351,r,g1-00,1284
8415,351,r,g1-01,1860
8416,351,r,g1-10,1212
8417,351,r,g1-11,1747
8418,351,s,g0-00,677
8419,351,s,g0-01,327
8420,351,s,g0-10,799
8421,351,s,g0-11,458
8422,351,s,g1-00,1412
8423,351,s,g1-01,1280
8424,351,s,g1-10,1372
8425,351,s,g1-11,1250
8426,352,i,g0-00,35
8427,352,i,g0-01,27
8428,352,i,g0-10,32
8429,352,i,g0-11,27
8430,352,i,g1-00,18
8431,352,i,g1-01,40
8432,352,i,g1-10,25
8433,352,i,g1-11,49
8434,352,r,g0-00,530
8435,352,r,g0-01,500
8436,352,r,g0-10,505
8437,352,r,g0-11,496
8438,352,r,g1-00,1327
8439,352,r,g1-01,1819
8440,352,r,g1-10,1267
8441,352,r,g1-11,1719
8442,352,s,g0-00,666
8443,352,s,g0-01,364
8444,352,s,g0-10,776
8445,352,s,g0-11,479
8446,352,s,g1-00,1424
8447,352,s,g1-01,1250
8448,352,s,g1-10,1395
8449,352,s,g1-11,1230
8450,353,i,g0-00,27
8451,353,i,g0-01,28
8452,353,i,g0-10,34
8453,353,i,g0-11,38
8454,353,i,g1-00,23
8455,353,i,g1-01,34
8456,353,i,g1-10,22
8457,353,i,g1-11,41
8458,353,r,g0-00,560
8459,353,r,g0-01,476
8460,353,r,g0-10,544
8461,353,r,g0-11,475
8462,353,r,g1-00,1299
8463,353,r,g1-01,1845
8464,353,r,g1-10,1229
8465,353,r,g1-11,1739
8466,353,s,g0-00,697
8467,353,s,g0-01,380
8468,353,s,g0-10,747
8469,353,s,g0-11,452
8470,353,s,g1-00,1394
8471,353,s,g1-01,1237
8472,353,s,g1-10,1424
8473,353,s,g1-11,1255
8474,354,i,g0-00,30
8475,354,i,g0-01,21
8476,354,i,g0-10,32
8477,354,i,g0-11,30
8478,354,i,g1-00,24
8479,354,i,g1-01,38
8480,354,i,g1-10,29
8481,354,i,g1-11,42
8482,354,r,g0-00,556
8483,354,r,g0-01,509
8484,354,r,g0-10,535
8485,354,r,g0-11,447
8486,354,r,g1-00,1298
8487,354,r,g1-01,1815
8488,354,r,g1-10,1241
8489,354,r,g1-11,1773
8490,354,s,g0-00,707
8491,354,s,g0-01,387
8492,354,s,g0-10,766
8493,354,s,g0-11,475
8494,354,s,g1-00,1385
8495,354,s,g1-01,1230
8496,354,s,g1-10,1397
8497,354,s,g1-11,1233
8498,355,i,g0-00,29
8499,355,i,g0-01,22
8500,355,i,g0-10,37
8501,355,i,g0-11,27
8502,355,i,g1-00,23
8503,355,i,g1-01,37
8504,355,i,g1-10,18
8505,355,i,g1-11,42
8506,355,r,g0-00,541
8507,355,r,g0-01,513
8508,355,r,g0-10,543
8509,355,r,g0-11,440
8510,355,r,g1-00,1303
8511,355,r,g1-01,1808
8512,355,r,g1-10,1239
8513,355,r,g1-11,1782
8514,355,s,g0-00,686
8515,355,s,g0-01,366
8516,355,s,g0-10,779
8517,355,s,g0-11,492
8518,355,s,g1-00,1418
8519,355,s,g1-01,1254
8520,355,s,g1-10,1384
8521,355,s,g1-11,1217
8522,356,i,g0-00,25
8523,356,i,g0-01,17
8524,356,i,g0-10,29
8525,356,i,g0-11,20
8526,356,i,g1-00,25
8527,356,i,g1-01,45
8528,356,i,g1-10,21
8529,356,i,g1-11,50
8530,356,r,g0-00,524
8531,356,r,g0-01,515
8532,356,r,g0-10,559
8533,356,r,g0-11,428
8534,356,r,g1-00,1319
8535,356,r,g1-01,1811
8536,356,r,g1-10,1226
8537,356,r,g1-11,1795
8538,356,s,g0-00,692
8539,356,s,g0-01,368
8540,356,s,g0-10,778
8541,356,s,g0-11,456
8542,356,s,g1-00,1415
8543,356,s,g1-01,1244
8544,356,s,g1-10,1387
8545,356,s,g1-11,1251
8546,357,i,g0-00,29
8547,357,i,g0-01,23
8548,357,i,g0-10,27
8549,357,i,g0-11,30
8550,357,i,g1-00,23
8551,357,i,g1-01,36
8552,357,i,g1-10,17
8553,357,i,g1-11,40
8554,357,r,g0-00,531
8555,357,r,g0-01,445
8556,357,r,g0-10,545
8557,357,r,g0-11,491
8558,357,r,g1-00,1317
8559,357,r,g1-01,1877
8560,357,r,g1-10,1242
8561,357,r,g1-11,1732
8562,357,s,g0-00,688
8563,357,s,g0-01,366
8564,357,s,g0-10,774
8565,357,s,g0-11,460
8566,357,s,g1-00,1412
8567,357,s,g1-01,1253
8568,357,s,g1-10,1395
8569,357,s,g1-11,1247
