,time,infection_status,risk_group,count
6909,289,i,g1-11,28
6910,289,r,g0-00,576
6911,289,r,g0-01,460
6912,289,r,g0-10,543
6913,289,r,g0-11,450
6914,289,r,g1-00,1247
6915,289,r,g1-01,1785
6916,289,r,g1-10,1252
6917,289,r,g1-11,1732
6918,289,s,g0-00,680
6919,289,s,g0-01,377
6920,289,s,g0-10,761
6921,289,s,g0-11,452
6922,289,s,g1-00,1465
6923,289,s,g1-01,1323
6924,289,s,g1-10,1418
6925,289,s,g1-11,1318
6926,290,i,g0-00,15
6927,290,i,g0-01,21
6928,290,i,g0-10,15
6929,290,i,g0-11,18
6930,290,i,g1-00,12
6931,290,i,g1-01,35
6932,290,i,g1-10,14
6933,290,i,g1-11,28
6934,290,r,g0-00,537
6935,290,r,g0-01,487
6936,290,r,g0-10,504
6937,290,r,g0-11,451
6938,290,r,g1-00,1282
6939,290,r,g1-01,1758
6940,290,r,g1-10,1279
6941,290,r,g1-11,1734
6942,290,s,g0-00,680
6943,290,s,g0-01,409
6944,290,s,g0-10,743
6945,290,s,g0-11,396
6946,290,s,g1-00,1474
6947,290,s,g1-01,1290
6948,290,s,g1-10,1445
6949,290,s,g1-11,1373
6950,291,i,g0-00,11
6951,291,i,g0-01,20
6952,291,i,g0-10,17
6953,291,i,g0-11,17
6954,291,i,g1-00,13
6955,291,i,g1-01,34
6956,291,i,g1-10,13
6957,291,i,g1-11,31
6958,291,r,g0-00,546
6959,291,r,g0-01,472
6960,291,r,g0-10,518
6961,291,r,g0-11,451
6962,291,r,g1-00,1275
6963,291,r,g1-01,1774
6964,291,r,g1-10,1259
6965,291,r,g1-11,1731
6966,291,s,g0-00,676
6967,291,s,g0-01,378
6968,291,s,g0-10,711
6969,291,s,g0-11,469
6970,291,s,g1-00,1479
6971,291,s,g1-01,1322
6972,291,s,g1-10,1482
6973,291,s,g1-11,1301
6974,292,i,g0-00,16
6975,292,i,g0-01,23
6976,292,i,g0-10,18
6977,292,i,g0-11,26
6978,292,i,g1-00,14
6979,292,i,g1-01,25
6980,292,i,g1-10,12
6981,292,i,g1-11,24
6982,292,r,g0-00,541
6983,292,r,g0-01,491
6984,292,r,g0-10,539
6985,292,r,g0-11,434
6986,292,r,g1-00,1275
6987,292,r,g1-01,1753
6988,292,r,g1-10,1239
6989,292,r,g1-11,1747
6990,292,s,g0-00,703
6991,292,s,g0-01,400
6992,292,s,g0-10,741
6993,292,s,g0-11,444
6994,292,s,g1-00,1451
6995,292,s,g1-01,1308
6996,292,s,g1-10,1451
6997,292,s,g1-11,1325
6998,293,i,g0-00,22
6999,293,i,g0-01,17
7000,293,i,g0-10,14
7001,293,i,g0-11,29
7002,293,i,g1-00,12
7003,293,i,g1-01,31
7004,293,i,g1-10,17
7005,293,i,g1-11,22
7006,293,r,g0-00,538
7007,293,r,g0-01,423
7008,293,r,g0-10,529
7009,293,r,g0-11,446
7010,293,r,g1-00,1272
7011,293,r,g1-01,1813
7012,293,r,g1-10,1241
7013,293,r,g1-11,1728
7014,293,s,g0-00,644
7015,293,s,g0-01,397
7016,293,s,g0-10,735
7017,293,s,g0-11,420
7018,293,s,g1-00,1512
7019,293,s,g1-01,1319
7020,293,s,g1-10,1464
7021,293,s,g1-11,1355
7022,294,i,g0-00,12
7023,294,i,g0-01,20
7024,294,i,g0-10,18
7025,294,i,g0-11,22
7026,294,i,g1-00,19
7027,294,i,g1-01,25
7028,294,i,g1-10,14
7029,294,i,g1-11,25
7030,294,r,g0-00,536
7031,294,r,g0-01,458
7032,294,r,g0-10,535
7033,294,r,g0-11,441
7034,294,r,g1-00,1273
7035,294,r,g1-01,1774
7036,294,r,g1-10,1235
7037,294,r,g1-11,1728
7038,294,s,g0-00,642
7039,294,s,g0-01,390
7040,294,s,g0-10,727
7041,294,s,g0-11,480
7042,294,s,g1-00,1518
7043,294,s,g1-01,1333
7044,294,s,g1-10,1471
7045,294,s,g1-11,1304
7046,295,i,g0-00,18
7047,295,i,g0-01,18
7048,295,i,g0-10,21
7049,295,i,g0-11,21
7050,295,i,g1-00,16
7051,295,i,g1-01,28
7052,295,i,g1-10,20
7053,295,i,g1-11,26
7054,295,r,g0-00,549
7055,295,r,g0-01,425
7056,295,r,g0-10,533
7057,295,r,g0-11,469
7058,295,r,g1-00,1257
7059,295,r,g1-01,1796
7060,295,r,g1-10,1229
7061,295,r,g1-11,1698
7062,295,s,g0-00,678
7063,295,s,g0-01,363
7064,295,s,g0-10,755
7065,295,s,g0-11,424
7066,295,s,g1-00,1482
7067,295,s,g1-01,1370
7068,295,s,g1-10,1442
7069,295,s,g1-11,1362
7070,296,i,g0-00,20
7071,296,i,g0-01,19
7072,296,i,g0-10,20
7073,296,i,g0-11,25
7074,296,i,g1-00,16
7075,296,i,g1-01,25
7076,296,i,g1-10,24
7077,296,i,g1-11,23
7078,296,r,g0-00,549
7079,296,r,g0-01,459
7080,296,r,g0-10,518
7081,296,r,g0-11,416
7082,296,r,g1-00,1253
7083,296,r,g1-01,1761
7084,296,r,g1-10,1244
7085,296,r,g1-11,1747
7086,296,s,g0-00,685
7087,296,s,g0-01,402
7088,296,s,g0-10,768
7089,296,s,g0-11,450
7090,296,s,g1-00,1477
7091,296,s,g1-01,1334
7092,296,s,g1-10,1426
7093,296,s,g1-11,1339
7094,297,i,g0-00,27
7095,297,i,g0-01,17
7096,297,i,g0-10,27
7097,297,i,g0-11,17
7098,297,i,g1-00,10
7099,297,i,g1-01,30
7100,297,i,g1-10,22
7101,297,i,g1-11,25
7102,297,r,g0-00,536
7103,297,r,g0-01,448
7104,297,r,g0-10,525
7105,297,r,g0-11,472
7106,297,r,g1-00,1260
7107,297,r,g1-01,1761
7108,297,r,g1-10,1232
7109,297,r,g1-11,1689
7110,297,s,g0-00,693
7111,297,s,g0-01,405
7112,297,s,g0-10,713
7113,297,s,g0-11,380
7114,297,s,g1-00,1474
7115,297,s,g1-01,1339
7116,297,s,g1-10,1481
7117,297,s,g1-11,1417
7118,298,i,g0-00,17
7119,298,i,g0-01,23
7120,298,i,g0-10,30
7121,298,i,g0-11,17
7122,298,i,g1-00,25
7123,298,i,g1-01,22
7124,298,i,g1-10,19
7125,298,i,g1-11,26
7126,298,r,g0-00,551
7127,298,r,g0-01,481
7128,298,r,g0-10,533
7129,298,r,g0-11,410
7130,298,r,g1-00,1246
7131,298,r,g1-01,1728
7132,298,r,g1-10,1225
7133,298,r,g1-11,1744
7134,298,s,g0-00,668
7135,298,s,g0-01,411
7136,298,s,g0-10,727
7137,298,s,g0-11,460
7138,298,s,g1-00,1493
7139,298,s,g1-01,1335
7140,298,s,g1-10,1466
7141,298,s,g1-11,1343
7142,299,i,g0-00,29
7143,299,i,g0-01,25
7144,299,i,g0-10,28
7145,299,i,g0-11,15
7146,299,i,g1-00,16
7147,299,i,g1-01,23
7148,299,i,g1-10,22
7149,299,i,g1-11,26
7150,299,r,g0-00,521
7151,299,r,g0-01,454
7152,299,r,g0-10,545
7153,299,r,g0-11,418
7154,299,r,g1-00,1273
7155,299,r,g1-01,1746
7156,299,r,g1-10,1205
7157,299,r,g1-11,1735
7158,299,s,g0-00,713
7159,299,s,g0-01,364
7160,299,s,g0-10,723
7161,299,s,g0-11,428
7162,299,s,g1-00,1448
7163,299,s,g1-01,1388
7164,299,s,g1-10,1477
7165,299,s,g1-11,1378
7166,300,i,g0-00,32
7167,300,i,g0-01,19
7168,300,i,g0-10,22
7169,300,i,g0-11,16
7170,300,i,g1-00,16
7171,300,i,g1-01,31
7172,300,i,g1-10,22
7173,300,i,g1-11,33
7174,300,r,g0-00,547
7175,300,r,g0-01,469
7176,300,r,g0-10,525
7177,300,r,g0-11,432
7178,300,r,g1-00,1249
7179,300,r,g1-01,1733
7180,300,r,g1-10,1232
7181,300,r,g1-11,1718
7182,300,s,g0-00,675
7183,300,s,g0-01,417
7184,300,s,g0-10,702
7185,300,s,g0-11,433
7186,300,s,g1-00,1481
7187,300,s,g1-01,1331
7188,300,s,g1-10,1497
7189,300,s,g1-11,1368
7190,301,i,g0-00,26
7191,301,i,g0-01,19
7192,301,i,g0-10,19
7193,301,i,g0-11,22
7194,301,i,g1-00,24
7195,301,i,g1-01,32
7196,301,i,g1-10,20
7197,301,i,g1-11,30
7198,301,r,g0-00,512
7199,301,r,g0-01,455
7200,301,r,g0-10,507
7201,301,r,g0-11,469
7202,301,r,g1-00,1276
7203,301,r,g1-01,1741
7204,301,r,g1-10,1248
7205,301,r,g1-11,1677
7206,301,s,g0-00,709
7207,301,s,g0-01,392
7208,301,s,g0-10,765
7209,301,s,g0-11,414
7210,301,s,g1-00,1453
7211,301,s,g1-01,1361
7212,301,s,g1-10,1441
7213,301,s,g1-11,1388
7214,302,i,g0-00,35
7215,302,i,g0-01,22
7216,302,i,g0-10,22
7217,302,i,g0-11,24
7218,302,i,g1-00,22
7219,302,i,g1-01,29
7220,302,i,g1-10,20
7221,302,i,g1-11,28
7222,302,r,g0-00,564
7223,302,r,g0-01,454
7224,302,r,g0-10,565
7225,302,r,g0-11,469
7226,302,r,g1-00,1218
7227,302,r,g1-01,1743
7228,302,r,g1-10,1183
7229,302,r,g1-11,1673
7230,302,s,g0-00,660
7231,302,s,g0-01,385
7232,302,s,g0-10,770
7233,302,s,g0-11,445
7234,302,s,g1-00,1501
7235,302,s,g1-01,1367
7236,302,s,g1-10,1440
7237,302,s,g1-11,1361
7238,303,i,g0-00,32
7239,303,i,g0-01,24
7240,303,i,g0-10,22
7241,303,i,g0-11,24
7242,303,i,g1-00,25
7243,303,i,g1-01,28
7244,303,i,g1-10,16
7245,303,i,g1-11,32
7246,303,r,g0-00,568
7247,303,r,g0-01,439
7248,303,r,g0-10,512
7249,303,r,g0-11,437
7250,303,r,g1-00,1215
7251,303,r,g1-01,1745
7252,303,r,g1-10,1239
7253,303,r,g1-11,1703
7254,303,s,g0-00,669
7255,303,s,g0-01,416
7256,303,s,g0-10,744
7257,303,s,g0-11,481
7258,303,s,g1-00,1491
7259,303,s,g1-01,1348
7260,303,s,g1-10,1467
7261,303,s,g1-11,1323
7262,304,i,g0-00,34
7263,304,i,g0-01,20
7264,304,i,g0-10,21
7265,304,i,g0-11,25
7266,304,i,g1-00,23
7267,304,i,g1-01,37
7268,304,i,g1-10,16
7269,304,i,g1-11,33
7270,304,r,g0-00,531
7271,304,r,g0-01,442
7272,304,r,g0-10,509
7273,304,r,g0-11,426
7274,304,r,g1-00,1249
7275,304,r,g1-01,1738
7276,304,r,g1-10,1241
7277,304,r,g1-11,1710
7278,304,s,g0-00,679
7279,304,s,g0-01,384
7280,304,s,g0-10,743
7281,304,s,g0-11,427
7282,304,s,g1-00,1484
7283,304,s,g1-01,1379
7284,304,s,g1-10,1470
7285,304,s,g1-11,1379
7286,305,i,g0-00,28
7287,305,i,g0-01,23
7288,305,i,g0-10,23
7289,305,i,g0-11,23
7290,305,i,g1-00,31
7291,305,i,g1-01,28
7292,305,i,g1-10,19
7293,305,i,g1-11,37
7294,305,r,g0-00,508
7295,305,r,g0-01,464
7296,305,r,g0-10,518
7297,305,r,g0-11,457
7298,305,r,g1-00,1267
7299,305,r,g1-01,1719
7300,305,r,g1-10,1229
7301,305,r,g1-11,1680
7302,305,s,g0-00,652
7303,305,s,g0-01,431
7304,305,s,g0-10,743
7305,305,s,g0-11,442
7306,305,s,g1-00,1514
7307,305,s,g1-01,1335
7308,305,s,g1-10,1468
7309,305,s,g1-11,1361
7310,306,i,g0-00,34
7311,306,i,g0-01,19
7312,306,i,g0-10,21
7313,306,i,g0-11,15
7314,306,i,g1-00,25
7315,306,i,g1-01,34
7316,306,i,g1-10,20
7317,306,i,g1-11,42
7318,306,r,g0-00,523
7319,306,r,g0-01,434
7320,306,r,g0-10,532
7321,306,r,g0-11,440
7322,306,r,g1-00,1255
7323,306,r,g1-01,1746
7324,306,r,g1-10,1214
7325,306,r,g1-11,1700
7326,306,s,g0-00,674
7327,306,s,g0-01,392
7328,306,s,g0-10,721
7329,306,s,g0-11,461
7330,306,s,g1-00,1489
7331,306,s,g1-01,1375
7332,306,s,g1-10,1492
7333,306,s,g1-11,1342
7334,307,i,g0-00,24
7335,307,i,g0-01,19
7336,307,i,g0-10,26
7337,307,i,g0-11,28
7338,307,i,g1-00,26
7339,307,i,g1-01,32
7340,307,i,g1-10,20
7341,307,i,g1-11,33
7342,307,r,g0-00,551
7343,307,r,g0-01,442
7344,307,r,g0-10,501
7345,307,r,g0-11,443
7346,307,r,g1-00,1236
7347,307,r,g1-01,1740
7348,307,r,g1-10,1237
7349,307,r,g1-11,1692
7350,307,s,g0-00,688
7351,307,s,g0-01,385
7352,307,s,g0-10,767
7353,307,s,g0-11,453
7354,307,s,g1-00,1475
7355,307,s,g1-01,1382
7356,307,s,g1-10,1449
7357,307,s,g1-11,1351
7358,308,i,g0-00,30
7359,308,i,g0-01,25
7360,308,i,g0-10,30
7361,308,i,g0-11,31
7362,308,i,g1-00,18
7363,308,i,g1-01,30
7364,308,i,g1-10,21
7365,308,i,g1-11,30
7366,308,r,g0-00,523
7367,308,r,g0-01,441
7368,308,r,g0-10,514
7369,308,r,g0-11,482
7370,308,r,g1-00,1259
7371,308,r,g1-01,1742
7372,308,r,g1-10,1226
7373,308,r,g1-11,1650
7374,308,s,g0-00,714
7375,308,s,g0-01,428
7376,308,s,g0-10,754
7377,308,s,g0-11,481
7378,308,s,g1-00,1456
7379,308,s,g1-01,1334
7380,308,s,g1-10,1455
7381,308,s,g1-11,1326
7382,309,i,g0-00,21
7383,309,i,g0-01,25
7384,309,i,g0-10,23
7385,309,i,g0-11,24
7386,309,i,g1-00,25
7387,309,i,g1-01,29
7388,309,i,g1-10,25
7389,309,i,g1-11,35
7390,309,r,g0-00,540
7391,309,r,g0-01,472
7392,309,r,g0-10,536
7393,309,r,g0-11,395
7394,309,r,g1-00,1245
7395,309,r,g1-01,1708
7396,309,r,g1-10,1206
7397,309,r,g1-11,1736
7398,309,s,g0-00,695
7399,309,s,g0-01,368
7400,309,s,g0-10,773
7401,309,s,g0-11,441
7402,309,s,g1-00,1474
7403,309,s,g1-01,1398
7404,309,s,g1-10,1437
7405,309,s,g1-11,1369
7406,310,i,g0-00,16
7407,310,i,g0-01,20
7408,310,i,g0-10,24
7409,310,i,g0-11,26
7410,310,i,g1-00,27
7411,310,i,g1-01,42
7412,310,i,g1-10,22
7413,310,i,g1-11,40
7414,310,r,g0-00,562
7415,310,r,g0-01,454
7416,310,r,g0-10,507
7417,310,r,g0-11,427
7418,310,r,g1-00,1225
7419,310,r,g1-01,1719
7420,310,r,g1-10,1235
7421,310,r,g1-11,1700
7422,310,s,g0-00,684
7423,310,s,g0-01,392
7424,310,s,g0-10,738
7425,310,s,g0-11,456
7426,310,s,g1-00,1486
7427,310,s,g1-01,1373
7428,310,s,g1-10,1474
7429,310,s,g1-11,1351
7430,311,i,g0-00,25
7431,311,i,g0-01,32
7432,311,i,g0-10,19
7433,311,i,g0-11,34
7434,311,i,g1-00,22
7435,311,i,g1-01,30
7436,311,i,g1-10,28
7437,311,i,g1-11,35
7438,311,r,g0-00,532
7439,311,r,g0-01,456
7440,311,r,g0-10,534
7441,311,r,g0-11,475
7442,311,r,g1-00,1255
7443,311,r,g1-01,1710
7444,311,r,g1-10,1210
7445,311,r,g1-11,1648
7446,311,s,g0-00,662
7447,311,s,g0-01,375
7448,311,s,g0-10,751
7449,311,s,g0-11,463
7450,311,s,g1-00,1504
7451,311,s,g1-01,1397
7452,311,s,g1-10,1458
7453,311,s,g1-11,1345
7454,312,i,g0-00,23
7455,312,i,g0-01,25
7456,312,i,g0-10,28
7457,312,i,g0-11,30
7458,312,i,g1-00,20
7459,312,i,g1-01,38
7460,312,i,g1-10,24
7461,312,i,g1-11,41
7462,312,r,g0-00,523
7463,312,r,g0-01,452
7464,312,r,g0-10,527
7465,312,r,g0-11,462
7466,312,r,g1-00,1267
7467,312,r,g1-01,1718
7468,312,r,g1-10,1210
7469,312,r,g1-11,1658
7470,312,s,g0-00,682
7471,312,s,g0-01,394
7472,312,s,g0-10,764
7473,312,s,g0-11,459
7474,312,s,g1-00,1485
7475,312,s,g1-01,1373
7476,312,s,g1-10,1447
7477,312,s,g1-11,1350
7478,313,i,g0-00,23
7479,313,i,g0-01,33
7480,313,i,g0-10,32
7481,313,i,g0-11,25
7482,313,i,g1-00,28
7483,313,i,g1-01,32
7484,313,i,g1-10,17
7485,313,i,g1-11,34
7486,313,r,g0-00,535
7487,313,r,g0-01,425
7488,313,r,g0-10,501
7489,313,r,g0-11,429
7490,313,r,g1-00,1255
7491,313,r,g1-01,1742
7492,313,r,g1-10,1237
7493,313,r,g1-11,1694
7494,313,s,g0-00,671
7495,313,s,g0-01,395
7496,313,s,g0-10,747
7497,313,s,g0-11,470
7498,313,s,g1-00,1488
7499,313,s,g1-01,1373
7500,313,s,g1-10,1466
7501,313,s,g1-11,1348
7502,314,i,g0-00,26
7503,314,i,g0-01,26
7504,314,i,g0-10,26
7505,314,i,g0-11,21
7506,314,i,g1-00,24
7507,314,i,g1-01,36
7508,314,i,g1-10,26
7509,314,i,g1-11,31
7510,314,r,g0-00,556
7511,314,r,g0-01,455
7512,314,r,g0-10,498
7513,314,r,g0-11,471
7514,314,r,g1-00,1235
7515,314,r,g1-01,1716
7516,314,r,g1-10,1238
7517,314,r,g1-11,1659
7518,314,s,g0-00,664
7519,314,s,g0-01,391
7520,314,s,g0-10,742
7521,314,s,g0-11,460
7522,314,s,g1-00,1495
7523,314,s,g1-01,1376
7524,314,s,g1-10,1470
7525,314,s,g1-11,1358
7526,315,i,g0-00,31
7527,315,i,g0-01,25
7528,315,i,g0-10,28
7529,315,i,g0-11,15
7530,315,i,g1-00,22
7531,315,i,g1-01,30
7532,315,i,g1-10,22
7533,315,i,g1-11,30
7534,315,r,g0-00,575
7535,315,r,g0-01,412
7536,315,r,g0-10,523
7537,315,r,g0-11,423
7538,315,r,g1-00,1210
7539,315,r,g1-01,1757
7540,315,r,g1-10,1216
7541,315,r,g1-11,1706
7542,315,s,g0-00,709
7543,315,s,g0-01,400
7544,315,s,g0-10,764
7545,315,s,g0-11,460
7546,315,s,g1-00,1453
7547,315,s,g1-01,1376
7548,315,s,g1-10,1447
7549,315,s,g1-11,1366
7550,316,i,g0-00,28
7551,316,i,g0-01,31
7552,316,i,g0-10,32
7553,316,i,g0-11,25
7554,316,i,g1-00,22
7555,316,i,g1-01,19
7556,316,i,g1-10,22
7557,316,i,g1-11,27
7558,316,r,g0-00,556
7559,316,r,g0-01,430
7560,316,r,g0-10,582
7561,316,r,g0-11,448
7562,316,r,g1-00,1228
7563,316,r,g1-01,1737
7564,316,r,g1-10,1160
7565,316,r,g1-11,1671
7566,316,s,g0-00,664
7567,316,s,g0-01,396
7568,316,s,g0-10,792
7569,316,s,g0-11,475
7570,316,s,g1-00,1502
7571,316,s,g1-01,1387
7572,316,s,g1-10,1412
7573,316,s,g1-11,1354
7574,317,i,g0-00,28
7575,317,i,g0-01,21
7576,317,i,g0-10,29
7577,317,i,g0-11,18
7578,317,i,g1-00,20
7579,317,i,g1-01,29
7580,317,i,g1-10,26
7581,317,i,g1-11,27
7582,317,r,g0-00,509
7583,317,r,g0-01,417
7584,317,r,g0-10,508
7585,317,r,g0-11,421
7586,317,r,g1-00,1273
7587,317,r,g1-01,1751
7588,317,r,g1-10,1229
7589,317,r,g1-11,1704
7590,317,s,g0-00,666
7591,317,s,g0-01,391
7592,317,s,g0-10,764
7593,317,s,g0-11,464
7594,317,s,g1-00,1504
7595,317,s,g1-01,1391
7596,317,s,g1-10,1444
7597,317,s,g1-11,1366
7598,318,i,g0-00,26
7599,318,i,g0-01,20
7600,318,i,g0-10,30
7601,318,i,g0-11,22
7602,318,i,g1-00,19
7603,318,i,g1-01,30
7604,318,i,g1-10,19
7605,318,i,g1-11,22
7606,318,r,g0-00,539
7607,318,r,g0-01,457
7608,318,r,g0-10,536
7609,318,r,g0-11,442
7610,318,r,g1-00,1244
7611,318,r,g1-01,1708
7612,318,r,g1-10,1208
7613,318,r,g1-11,1679
7614,318,s,g0-00,710
7615,318,s,g0-01,422
7616,318,s,g0-10,754
7617,318,s,g0-11,513
7618,318,s,g1-00,1462
7619,318,s,g1-01,1363
7620,318,s,g1-10,1453
7621,318,s,g1-11,1322
7622,319,i,g0-00,20
7623,319,i,g0-01,26
7624,319,i,g0-10,32
7625,319,i,g0-11,18
7626,319,i,g1-00,21
7627,319,i,g1-01,23
7628,319,i,g1-10,17
7629,319,i,g1-11,30
7630,319,r,g0-00,563
7631,319,r,g0-01,436
7632,319,r,g0-10,536
7633,319,r,g0-11,443
7634,319,r,g1-00,1220
7635,319,r,g1-01,1725
7636,319,r,g1-10,1198
7637,319,r,g1-11,1672
7638,319,s,g0-00,660
7639,319,s,g0-01,396
7640,319,s,g0-10,713
7641,319,s,g0-11,453
7642,319,s,g1-00,1516
7643,319,s,g1-01,1394
7644,319,s,g1-10,1504
7645,319,s,g1-11,1384
7646,320,i,g0-00,16
7647,320,i,g0-01,19
7648,320,i,g0-10,28
7649,320,i,g0-11,27
7650,320,i,g1-00,26
7651,320,i,g1-01,24
7652,320,i,g1-10,21
7653,320,i,g1-11,21
7654,320,r,g0-00,540
7655,320,r,g0-01,438
7656,320,r,g0-10,515
7657,320,r,g0-11,437
7658,320,r,g1-00,1239
7659,320,r,g1-01,1721
7660,320,r,g1-10,1217
7661,320,r,g1-11,1672
7662,320,s,g0-00,675
7663,320,s,g0-01,385
7664,320,s,g0-10,769
7665,320,s,g0-11,478
7666,320,s,g1-00,1504
7667,320,s,g1-01,1413
7668,320,s,g1-10,1450
7669,320,s,g1-11,1365
7670,321,i,g0-00,24
7671,321,i,g0-01,16
7672,321,i,g0-10,25
7673,321,i,g0-11,25
7674,321,i,g1-00,12
7675,321,i,g1-01,29
7676,321,i,g1-10,25
7677,321,i,g1-11,22
7678,321,r,g0-00,566
7679,321,r,g0-01,449
7680,321,r,g0-10,522
7681,321,r,g0-11,461
7682,321,r,g1-00,1215
7683,321,r,g1-01,1711
7684,321,r,g1-10,1206
7685,321,r,g1-11,1644
7686,321,s,g0-00,693
7687,321,s,g0-01,400
7688,321,s,g0-10,756
7689,321,s,g0-11,460
7690,321,s,g1-00,1490
7691,321,s,g1-01,1395
7692,321,s,g1-10,1466
7693,321,s,g1-11,1388
7694,322,i,g0-00,23
7695,322,i,g0-01,17
7696,322,i,g0-10,23
7697,322,i,g0-11,22
7698,322,i,g1-00,15
7699,322,i,g1-01,24
7700,322,i,g1-10,21
7701,322,i,g1-11,26
7702,322,r,g0-00,531
7703,322,r,g0-01,426
7704,322,r,g0-10,515
7705,322,r,g0-11,433
7706,322,r,g1-00,1248
7707,322,r,g1-01,1733
7708,322,r,g1-10,1212
7709,322,r,g1-11,1670
7710,322,s,g0-00,695
7711,322,s,g0-01,405
7712,322,s,g0-10,788
7713,322,s,g0-11,466
7714,322,s,g1-00,1488
7715,322,s,g1-01,1395
7716,322,s,g1-10,1441
7717,322,s,g1-11,1383
7718,323,i,g0-00,18
7719,323,i,g0-01,17
7720,323,i,g0-10,21
7721,323,i,g0-11,27
7722,323,i,g1-00,18
7723,323,i,g1-01,28
7724,323,i,g1-10,18
7725,323,i,g1-11,21
7726,323,r,g0-00,536
7727,323,r,g0-01,421
7728,323,r,g0-10,498
7729,323,r,g0-11,447
7730,323,r,g1-00,1242
7731,323,r,g1-01,1734
7732,323,r,g1-10,1227
7733,323,r,g1-11,1653
7734,323,s,g0-00,692
7735,323,s,g0-01,413
7736,323,s,g0-10,745
7737,323,s,g0-11,473
7738,323,s,g1-00,1494
7739,323,s,g1-01,1387
7740,323,s,g1-10,1491
7741,323,s,g1-11,1379
7742,324,i,g0-00,19
7743,324,i,g0-01,21
7744,324,i,g0-10,25
7745,324,i,g0-11,13
7746,324,i,g1-00,19
7747,324,i,g1-01,26
7748,324,i,g1-10,18
7749,324,i,g1-11,31
7750,324,r,g0-00,519
7751,324,r,g0-01,443
7752,324,r,g0-10,524
7753,324,r,g0-11,418
7754,324,r,g1-00,1254
7755,324,r,g1-01,1707
7756,324,r,g1-10,1200
7757,324,r,g1-11,1687
7758,324,s,g0-00,708
7759,324,s,g0-01,408
7760,324,s,g0-10,724
7761,324,s,g0-11,454
7762,324,s,g1-00,1481
7763,324,s,g1-01,1395
7764,324,s,g1-10,1509
7765,324,s,g1-11,1397
7766,325,i,g0-00,15
7767,325,i,g0-01,18
7768,325,i,g0-10,25
7769,325,i,g0-11,19
7770,325,i,g1-00,19
7771,325,i,g1-01,32
7772,325,i,g1-10,18
7773,325,i,g1-11,26
7774,325,r,g0-00,520
7775,325,r,g0-01,414
7776,325,r,g0-10,537
7777,325,r,g0-11,421
7778,325,r,g1-00,1257
7779,325,r,g1-01,1731
7780,325,r,g1-10,1183
7781,325,r,g1-11,1685
7782,325,s,g0-00,713
7783,325,s,g0-01,409
7784,325,s,g0-10,731
7785,325,s,g0-11,423
7786,325,s,g1-00,1476
7787,325,s,g1-01,1396
7788,325,s,g1-10,1506
7789,325,s,g1-11,1426
7790,326,i,g0-00,12
7791,326,i,g0-01,17
7792,326,i,g0-10,23
7793,326,i,g0-11,17
7794,326,i,g1-00,21
7795,326,i,g1-01,24
7796,326,i,g1-10,17
7797,326,i,g1-11,30
7798,326,r,g0-00,520
7799,326,r,g0-01,431
7800,326,r,g0-10,535
7801,326,r,g0-11,402
7802,326,r,g1-00,1252
7803,326,r,g1-01,1717
7804,326,r,g1-10,1189
7805,326,r,g1-11,1701
7806,326,s,g0-00,663
7807,326,s,g0-01,395
7808,326,s,g0-10,773
7809,326,s,g0-11,456
7810,326,s,g1-00,1532
7811,326,s,g1-01,1416
7812,326,s,g1-10,1463
7813,326,s,g1-11,1394
7814,327,i,g0-00,20
7815,327,i,g0-01,14
7816,327,i,g0-10,22
7817,327,i,g0-11,15
7818,327,i,g1-00,12
7819,327,i,g1-01,25
7820,327,i,g1-10,22
7821,327,i,g1-11,26
7822,327,r,g0-00,574
7823,327,r,g0-01,437
7824,327,r,g0-10,517
7825,327,r,g0-11,436
7826,327,r,g1-00,1197
7827,327,r,g1-01,1709
7828,327,r,g1-10,1200
7829,327,r,g1-11,1670
7830,327,s,g0-00,669
7831,327,s,g0-01,401
7832,327,s,g0-10,785
7833,327,s,g0-11,473
7834,327,s,g1-00,1528
7835,327,s,g1-01,1414
7836,327,s,g1-10,1454
7837,327,s,g1-11,1380
7838,328,i,g0-00,20
7839,328,i,g0-01,18
7840,328,i,g0-10,26
7841,328,i,g0-11,14
7842,328,i,g1-00,10
7843,328,i,g1-01,27
7844,328,i,g1-10,22
7845,328,i,g1-11,25
7846,328,r,g0-00,517
7847,328,r,g0-01,420
7848,328,r,g0-10,542
7849,328,r,g0-11,420
7850,328,r,g1-00,1249
7851,328,r,g1-01,1719
7852,328,r,g1-10,1175
7853,328,r,g1-11,1685
7854,328,s,g0-00,701
7855,328,s,g0-01,413
7856,328,s,g0-10,783
7857,328,s,g0-11,456
7858,328,s,g1-00,1503
7859,328,s,g1-01,1403
7860,328,s,g1-10,1452
7861,328,s,g1-11,1400
7862,329,i,g0-00,12
7863,329,i,g0-01,25
7864,329,i,g0-10,29
7865,329,i,g0-11,21
7866,329,i,g1-00,21
7867,329,i,g1-01,17
7868,329,i,g1-10,23
7869,329,i,g1-11,25
7870,329,r,g0-00,531
7871,329,r,g0-01,467
7872,329,r,g0-10,494
7873,329,r,g0-11,437
7874,329,r,g1-00,1231
7875,329,r,g1-01,1664
7876,329,r,g1-10,1216
7877,329,r,g1-11,1659
7878,329,s,g0-00,682
7879,329,s,g0-01,403
7880,329,s,g0-10,824
7881,329,s,g0-11,462
7882,329,s,g1-00,1523
7883,329,s,g1-01,1424
