,time,infection_status,risk_group,count
6915,289,r,g0-00,574
6916,289,r,g0-01,470
6917,289,r,g0-10,589
6918,289,r,g0-11,444
6919,289,r,g1-00,1358
6920,289,r,g1-01,1862
6921,289,r,g1-10,1295
6922,289,r,g1-11,1806
6923,289,s,g0-00,587
6924,289,s,g0-01,351
6925,289,s,g0-10,722
6926,289,s,g0-11,463
6927,289,s,g1-00,1428
6928,289,s,g1-01,1264
6929,289,s,g1-10,1354
6930,289,s,g1-11,1220
6931,290,i,g0-00,34
6932,290,i,g0-01,31
6933,290,i,g0-10,16
6934,290,i,g0-11,28
6935,290,i,g1-00,17
6936,290,i,g1-01,23
6937,290,i,g1-10,26
6938,290,i,g1-11,40
6939,290,r,g0-00,580
6940,290,r,g0-01,518
6941,290,r,g0-10,581
6942,290,r,g0-11,451
6943,290,r,g1-00,1347
6944,290,r,g1-01,1819
6945,290,r,g1-10,1301
6946,290,r,g1-11,1793
6947,290,s,g0-00,619
6948,290,s,g0-01,374
6949,290,s,g0-10,748
6950,290,s,g0-11,452
6951,290,s,g1-00,1403
6952,290,s,g1-01,1235
6953,290,s,g1-10,1328
6954,290,s,g1-11,1236
6955,291,i,g0-00,29
6956,291,i,g0-01,17
6957,291,i,g0-10,20
6958,291,i,g0-11,30
6959,291,i,g1-00,22
6960,291,i,g1-01,37
6961,291,i,g1-10,21
6962,291,i,g1-11,37
6963,291,r,g0-00,598
6964,291,r,g0-01,502
6965,291,r,g0-10,546
6966,291,r,g0-11,474
6967,291,r,g1-00,1328
6968,291,r,g1-01,1835
6969,291,r,g1-10,1336
6970,291,r,g1-11,1765
6971,291,s,g0-00,653
6972,291,s,g0-01,346
6973,291,s,g0-10,705
6974,291,s,g0-11,419
6975,291,s,g1-00,1370
6976,291,s,g1-01,1263
6977,291,s,g1-10,1372
6978,291,s,g1-11,1275
6979,292,i,g0-00,32
6980,292,i,g0-01,30
6981,292,i,g0-10,21
6982,292,i,g0-11,28
6983,292,i,g1-00,23
6984,292,i,g1-01,28
6985,292,i,g1-10,21
6986,292,i,g1-11,31
6987,292,r,g0-00,582
6988,292,r,g0-01,497
6989,292,r,g0-10,562
6990,292,r,g0-11,474
6991,292,r,g1-00,1336
6992,292,r,g1-01,1836
6993,292,r,g1-10,1322
6994,292,r,g1-11,1772
6995,292,s,g0-00,658
6996,292,s,g0-01,356
6997,292,s,g0-10,705
6998,292,s,g0-11,473
6999,292,s,g1-00,1369
7000,292,s,g1-01,1253
7001,292,s,g1-10,1369
7002,292,s,g1-11,1222
7003,293,i,g0-00,36
7004,293,i,g0-01,29
7005,293,i,g0-10,30
7006,293,i,g0-11,26
7007,293,i,g1-00,16
7008,293,i,g1-01,30
7009,293,i,g1-10,16
7010,293,i,g1-11,35
7011,293,r,g0-00,560
7012,293,r,g0-01,452
7013,293,r,g0-10,566
7014,293,r,g0-11,416
7015,293,r,g1-00,1353
7016,293,r,g1-01,1875
7017,293,r,g1-10,1314
7018,293,r,g1-11,1824
7019,293,s,g0-00,632
7020,293,s,g0-01,385
7021,293,s,g0-10,705
7022,293,s,g0-11,452
7023,293,s,g1-00,1403
7024,293,s,g1-01,1229
7025,293,s,g1-10,1369
7026,293,s,g1-11,1247
7027,294,i,g0-00,37
7028,294,i,g0-01,17
7029,294,i,g0-10,24
7030,294,i,g0-11,27
7031,294,i,g1-00,16
7032,294,i,g1-01,30
7033,294,i,g1-10,24
7034,294,i,g1-11,29
7035,294,r,g0-00,566
7036,294,r,g0-01,480
7037,294,r,g0-10,531
7038,294,r,g0-11,477
7039,294,r,g1-00,1340
7040,294,r,g1-01,1849
7041,294,r,g1-10,1343
7042,294,r,g1-11,1769
7043,294,s,g0-00,684
7044,294,s,g0-01,344
7045,294,s,g0-10,734
7046,294,s,g0-11,443
7047,294,s,g1-00,1357
7048,294,s,g1-01,1280
7049,294,s,g1-10,1344
7050,294,s,g1-11,1255
7051,295,i,g0-00,31
7052,295,i,g0-01,22
7053,295,i,g0-10,30
7054,295,i,g0-11,25
7055,295,i,g1-00,21
7056,295,i,g1-01,21
7057,295,i,g1-10,18
7058,295,i,g1-11,30
7059,295,r,g0-00,587
7060,295,r,g0-01,474
7061,295,r,g0-10,544
7062,295,r,g0-11,445
7063,295,r,g1-00,1319
7064,295,r,g1-01,1845
7065,295,r,g1-10,1329
7066,295,r,g1-11,1801
7067,295,s,g0-00,640
7068,295,s,g0-01,353
7069,295,s,g0-10,700
7070,295,s,g0-11,420
7071,295,s,g1-00,1402
7072,295,s,g1-01,1285
7073,295,s,g1-10,1379
7074,295,s,g1-11,1279
7075,296,i,g0-00,30
7076,296,i,g0-01,18
7077,296,i,g0-10,30
7078,296,i,g0-11,26
7079,296,i,g1-00,24
7080,296,i,g1-01,20
7081,296,i,g1-10,24
7082,296,i,g1-11,34
7083,296,r,g0-00,582
7084,296,r,g0-01,472
7085,296,r,g0-10,533
7086,296,r,g0-11,425
7087,296,r,g1-00,1321
7088,296,r,g1-01,1844
7089,296,r,g1-10,1335
7090,296,r,g1-11,1814
7091,296,s,g0-00,633
7092,296,s,g0-01,375
7093,296,s,g0-10,692
7094,296,s,g0-11,458
7095,296,s,g1-00,1410
7096,296,s,g1-01,1271
7097,296,s,g1-10,1386
7098,296,s,g1-11,1243
7099,297,i,g0-00,27
7100,297,i,g0-01,14
7101,297,i,g0-10,21
7102,297,i,g0-11,19
7103,297,i,g1-00,21
7104,297,i,g1-01,28
7105,297,i,g1-10,31
7106,297,i,g1-11,29
7107,297,r,g0-00,539
7108,297,r,g0-01,463
7109,297,r,g0-10,513
7110,297,r,g0-11,470
7111,297,r,g1-00,1371
7112,297,r,g1-01,1849
7113,297,r,g1-10,1354
7114,297,r,g1-11,1771
7115,297,s,g0-00,636
7116,297,s,g0-01,341
7117,297,s,g0-10,704
7118,297,s,g0-11,411
7119,297,s,g1-00,1406
7120,297,s,g1-01,1305
7121,297,s,g1-10,1377
7122,297,s,g1-11,1300
7123,298,i,g0-00,23
7124,298,i,g0-01,16
7125,298,i,g0-10,31
7126,298,i,g0-11,17
7127,298,i,g1-00,22
7128,298,i,g1-01,25
7129,298,i,g1-10,22
7130,298,i,g1-11,34
7131,298,r,g0-00,587
7132,298,r,g0-01,471
7133,298,r,g0-10,547
7134,298,r,g0-11,455
7135,298,r,g1-00,1322
7136,298,r,g1-01,1844
7137,298,r,g1-10,1315
7138,298,r,g1-11,1778
7139,298,s,g0-00,644
7140,298,s,g0-01,349
7141,298,s,g0-10,671
7142,298,s,g0-11,438
7143,298,s,g1-00,1402
7144,298,s,g1-01,1295
7145,298,s,g1-10,1414
7146,298,s,g1-11,1278
7147,299,i,g0-00,17
7148,299,i,g0-01,16
7149,299,i,g0-10,26
7150,299,i,g0-11,26
7151,299,i,g1-00,30
7152,299,i,g1-01,28
7153,299,i,g1-10,23
7154,299,i,g1-11,18
7155,299,r,g0-00,581
7156,299,r,g0-01,502
7157,299,r,g0-10,570
7158,299,r,g0-11,483
7159,299,r,g1-00,1329
7160,299,r,g1-01,1807
7161,299,r,g1-10,1288
7162,299,r,g1-11,1748
7163,299,s,g0-00,676
7164,299,s,g0-01,373
7165,299,s,g0-10,733
7166,299,s,g0-11,451
7167,299,s,g1-00,1367
7168,299,s,g1-01,1274
7169,299,s,g1-10,1360
7170,299,s,g1-11,1274
7171,300,i,g0-00,23
7172,300,i,g0-01,20
7173,300,i,g0-10,23
7174,300,i,g0-11,21
7175,300,i,g1-00,21
7176,300,i,g1-01,21
7177,300,i,g1-10,24
7178,300,i,g1-11,26
7179,300,r,g0-00,585
7180,300,r,g0-01,464
7181,300,r,g0-10,552
7182,300,r,g0-11,436
7183,300,r,g1-00,1323
7184,300,r,g1-01,1840
7185,300,r,g1-10,1305
7186,300,r,g1-11,1791
7187,300,s,g0-00,660
7188,300,s,g0-01,338
7189,300,s,g0-10,681
7190,300,s,g0-11,439
7191,300,s,g1-00,1388
7192,300,s,g1-01,1317
7193,300,s,g1-10,1415
7194,300,s,g1-11,1287
7195,301,i,g0-00,26
7196,301,i,g0-01,18
7197,301,i,g0-10,22
7198,301,i,g0-11,14
7199,301,i,g1-00,19
7200,301,i,g1-01,22
7201,301,i,g1-10,22
7202,301,i,g1-11,32
7203,301,r,g0-00,609
7204,301,r,g0-01,465
7205,301,r,g0-10,516
7206,301,r,g0-11,445
7207,301,r,g1-00,1296
7208,301,r,g1-01,1832
7209,301,r,g1-10,1343
7210,301,r,g1-11,1777
7211,301,s,g0-00,610
7212,301,s,g0-01,340
7213,301,s,g0-10,687
7214,301,s,g0-11,428
7215,301,s,g1-00,1440
7216,301,s,g1-01,1323
7217,301,s,g1-10,1410
7218,301,s,g1-11,1304
7219,302,i,g0-00,27
7220,302,i,g0-01,11
7221,302,i,g0-10,28
7222,302,i,g0-11,24
7223,302,i,g1-00,20
7224,302,i,g1-01,26
7225,302,i,g1-10,19
7226,302,i,g1-11,28
7227,302,r,g0-00,566
7228,302,r,g0-01,464
7229,302,r,g0-10,536
7230,302,r,g0-11,412
7231,302,r,g1-00,1334
7232,302,r,g1-01,1832
7233,302,r,g1-10,1319
7234,302,r,g1-11,1803
7235,302,s,g0-00,657
7236,302,s,g0-01,365
7237,302,s,g0-10,716
7238,302,s,g0-11,426
7239,302,s,g1-00,1396
7240,302,s,g1-01,1302
7241,302,s,g1-10,1382
7242,302,s,g1-11,1307
7243,303,i,g0-00,29
7244,303,i,g0-01,12
7245,303,i,g0-10,19
7246,303,i,g0-11,21
7247,303,i,g1-00,16
7248,303,i,g1-01,26
7249,303,i,g1-10,23
7250,303,i,g1-11,31
7251,303,r,g0-00,586
7252,303,r,g0-01,474
7253,303,r,g0-10,561
7254,303,r,g0-11,481
7255,303,r,g1-00,1312
7256,303,r,g1-01,1817
7257,303,r,g1-10,1296
7258,303,r,g1-11,1734
7259,303,s,g0-00,641
7260,303,s,g0-01,370
7261,303,s,g0-10,710
7262,303,s,g0-11,408
7263,303,s,g1-00,1416
7264,303,s,g1-01,1301
7265,303,s,g1-10,1391
7266,303,s,g1-11,1325
7267,304,i,g0-00,25
7268,304,i,g0-01,21
7269,304,i,g0-10,18
7270,304,i,g0-11,25
7271,304,i,g1-00,15
7272,304,i,g1-01,19
7273,304,i,g1-10,19
7274,304,i,g1-11,27
7275,304,r,g0-00,606
7276,304,r,g0-01,486
7277,304,r,g0-10,559
7278,304,r,g0-11,462
7279,304,r,g1-00,1294
7280,304,r,g1-01,1797
7281,304,r,g1-10,1299
7282,304,r,g1-11,1755
7283,304,s,g0-00,662
7284,304,s,g0-01,363
7285,304,s,g0-10,718
7286,304,s,g0-11,416
7287,304,s,g1-00,1398
7288,304,s,g1-01,1314
7289,304,s,g1-10,1387
7290,304,s,g1-11,1315
7291,305,i,g0-00,23
7292,305,i,g0-01,13
7293,305,i,g0-10,18
7294,305,i,g0-11,31
7295,305,i,g1-00,16
7296,305,i,g1-01,21
7297,305,i,g1-10,17
7298,305,i,g1-11,22
7299,305,r,g0-00,568
7300,305,r,g0-01,489
7301,305,r,g0-10,568
7302,305,r,g0-11,438
7303,305,r,g1-00,1327
7304,305,r,g1-01,1792
7305,305,r,g1-10,1288
7306,305,r,g1-11,1771
7307,305,s,g0-00,643
7308,305,s,g0-01,389
7309,305,s,g0-10,703
7310,305,s,g0-11,435
7311,305,s,g1-00,1423
7312,305,s,g1-01,1296
7313,305,s,g1-10,1406
7314,305,s,g1-11,1303
7315,306,i,g0-00,16
7316,306,i,g0-01,12
7317,306,i,g0-10,19
7318,306,i,g0-11,28
7319,306,i,g1-00,21
7320,306,i,g1-01,21
7321,306,i,g1-10,14
7322,306,i,g1-11,27
7323,306,r,g0-00,602
7324,306,r,g0-01,444
7325,306,r,g0-10,576
7326,306,r,g0-11,441
7327,306,r,g1-00,1286
7328,306,r,g1-01,1831
7329,306,r,g1-10,1276
7330,306,r,g1-11,1769
7331,306,s,g0-00,649
7332,306,s,g0-01,373
7333,306,s,g0-10,705
7334,306,s,g0-11,424
7335,306,s,g1-00,1426
7336,306,s,g1-01,1319
7337,306,s,g1-10,1410
7338,306,s,g1-11,1311
7339,307,i,g0-00,22
7340,307,i,g0-01,14
7341,307,i,g0-10,17
7342,307,i,g0-11,25
7343,307,i,g1-00,11
7344,307,i,g1-01,21
7345,307,i,g1-10,11
7346,307,i,g1-11,24
7347,307,r,g0-00,580
7348,307,r,g0-01,493
7349,307,r,g0-10,554
7350,307,r,g0-11,488
7351,307,r,g1-00,1306
7352,307,r,g1-01,1774
7353,307,r,g1-10,1297
7354,307,r,g1-11,1723
7355,307,s,g0-00,665
7356,307,s,g0-01,395
7357,307,s,g0-10,718
7358,307,s,g0-11,418
7359,307,s,g1-00,1416
7360,307,s,g1-01,1303
7361,307,s,g1-10,1403
7362,307,s,g1-11,1322
7363,308,i,g0-00,16
7364,308,i,g0-01,8
7365,308,i,g0-10,14
7366,308,i,g0-11,21
7367,308,i,g1-00,15
7368,308,i,g1-01,19
7369,308,i,g1-10,13
7370,308,i,g1-11,24
7371,308,r,g0-00,534
7372,308,r,g0-01,488
7373,308,r,g0-10,602
7374,308,r,g0-11,428
7375,308,r,g1-00,1350
7376,308,r,g1-01,1777
7377,308,r,g1-10,1248
7378,308,r,g1-11,1782
7379,308,s,g0-00,629
7380,308,s,g0-01,362
7381,308,s,g0-10,725
7382,308,s,g0-11,401
7383,308,s,g1-00,1456
7384,308,s,g1-01,1346
7385,308,s,g1-10,1398
7386,308,s,g1-11,1344
7387,309,i,g0-00,19
7388,309,i,g0-01,9
7389,309,i,g0-10,12
7390,309,i,g0-11,21
7391,309,i,g1-00,14
7392,309,i,g1-01,17
7393,309,i,g1-10,12
7394,309,i,g1-11,19
7395,309,r,g0-00,539
7396,309,r,g0-01,437
7397,309,r,g0-10,576
7398,309,r,g0-11,450
7399,309,r,g1-00,1340
7400,309,r,g1-01,1823
7401,309,r,g1-10,1276
7402,309,r,g1-11,1758
7403,309,s,g0-00,679
7404,309,s,g0-01,375
7405,309,s,g0-10,721
7406,309,s,g0-11,439
7407,309,s,g1-00,1409
7408,309,s,g1-01,1339
7409,309,s,g1-10,1403
7410,309,s,g1-11,1313
7411,310,i,g0-00,21
7412,310,i,g0-01,5
7413,310,i,g0-10,5
7414,310,i,g0-11,21
7415,310,i,g1-00,14
7416,310,i,g1-01,17
7417,310,i,g1-10,13
7418,310,i,g1-11,18
7419,310,r,g0-00,551
7420,310,r,g0-01,457
7421,310,r,g0-10,579
7422,310,r,g0-11,433
7423,310,r,g1-00,1324
7424,310,r,g1-01,1801
7425,310,r,g1-10,1273
7426,310,r,g1-11,1771
7427,310,s,g0-00,659
7428,310,s,g0-01,400
7429,310,s,g0-10,738
7430,310,s,g0-11,440
7431,310,s,g1-00,1431
7432,310,s,g1-01,1320
7433,310,s,g1-10,1392
7434,310,s,g1-11,1317
7435,311,i,g0-00,18
7436,311,i,g0-01,5
7437,311,i,g0-10,7
7438,311,i,g0-11,18
7439,311,i,g1-00,12
7440,311,i,g1-01,14
7441,311,i,g1-10,8
7442,311,i,g1-11,20
7443,311,r,g0-00,572
7444,311,r,g0-01,486
7445,311,r,g0-10,528
7446,311,r,g0-11,445
7447,311,r,g1-00,1306
7448,311,r,g1-01,1763
7449,311,r,g1-10,1322
7450,311,r,g1-11,1758
7451,311,s,g0-00,674
7452,311,s,g0-01,391
7453,311,s,g0-10,699
7454,311,s,g0-11,418
7455,311,s,g1-00,1418
7456,311,s,g1-01,1341
7457,311,s,g1-10,1436
7458,311,s,g1-11,1341
7459,312,i,g0-00,17
7460,312,i,g0-01,11
7461,312,i,g0-10,9
7462,312,i,g0-11,14
7463,312,i,g1-00,13
7464,312,i,g1-01,15
7465,312,i,g1-10,6
7466,312,i,g1-11,22
7467,312,r,g0-00,577
7468,312,r,g0-01,458
7469,312,r,g0-10,596
7470,312,r,g0-11,524
7471,312,r,g1-00,1296
7472,312,r,g1-01,1778
7473,312,r,g1-10,1251
7474,312,r,g1-11,1677
7475,312,s,g0-00,648
7476,312,s,g0-01,378
7477,312,s,g0-10,703
7478,312,s,g0-11,453
7479,312,s,g1-00,1449
7480,312,s,g1-01,1360
7481,312,s,g1-10,1435
7482,312,s,g1-11,1310
7483,313,i,g0-00,13
7484,313,i,g0-01,10
7485,313,i,g0-10,9
7486,313,i,g0-11,16
7487,313,i,g1-00,13
7488,313,i,g1-01,17
7489,313,i,g1-10,10
7490,313,i,g1-11,23
7491,313,r,g0-00,584
7492,313,r,g0-01,465
7493,313,r,g0-10,522
7494,313,r,g0-11,497
7495,313,r,g1-00,1290
7496,313,r,g1-01,1763
7497,313,r,g1-10,1317
7498,313,r,g1-11,1697
7499,313,s,g0-00,658
7500,313,s,g0-01,373
7501,313,s,g0-10,735
7502,313,s,g0-11,419
7503,313,s,g1-00,1442
7504,313,s,g1-01,1372
7505,313,s,g1-10,1407
7506,313,s,g1-11,1348
7507,314,i,g0-00,14
7508,314,i,g0-01,15
7509,314,i,g0-10,6
7510,314,i,g0-11,19
7511,314,i,g1-00,11
7512,314,i,g1-01,9
7513,314,i,g1-10,9
7514,314,i,g1-11,25
7515,314,r,g0-00,543
7516,314,r,g0-01,494
7517,314,r,g0-10,570
7518,314,r,g0-11,469
7519,314,r,g1-00,1328
7520,314,r,g1-01,1727
7521,314,r,g1-10,1264
7522,314,r,g1-11,1719
7523,314,s,g0-00,666
7524,314,s,g0-01,356
7525,314,s,g0-10,713
7526,314,s,g0-11,401
7527,314,s,g1-00,1438
7528,314,s,g1-01,1399
7529,314,s,g1-10,1438
7530,314,s,g1-11,1367
7531,315,i,g0-00,8
7532,315,i,g0-01,5
7533,315,i,g0-10,9
7534,315,i,g0-11,22
7535,315,i,g1-00,17
7536,315,i,g1-01,16
7537,315,i,g1-10,11
7538,315,i,g1-11,25
7539,315,r,g0-00,538
7540,315,r,g0-01,480
7541,315,r,g0-10,566
7542,315,r,g0-11,480
7543,315,r,g1-00,1325
7544,315,r,g1-01,1743
7545,315,r,g1-10,1266
7546,315,r,g1-11,1704
7547,315,s,g0-00,675
7548,315,s,g0-01,387
7549,315,s,g0-10,717
7550,315,s,g0-11,404
7551,315,s,g1-00,1437
7552,315,s,g1-01,1369
7553,315,s,g1-10,1431
7554,315,s,g1-11,1365
7555,316,i,g0-00,10
7556,316,i,g0-01,7
7557,316,i,g0-10,13
7558,316,i,g0-11,23
7559,316,i,g1-00,16
7560,316,i,g1-01,17
7561,316,i,g1-10,8
7562,316,i,g1-11,16
7563,316,r,g0-00,538
7564,316,r,g0-01,457
7565,316,r,g0-10,540
7566,316,r,g0-11,444
7567,316,r,g1-00,1320
7568,316,r,g1-01,1762
7569,316,r,g1-10,1289
7570,316,r,g1-11,1740
7571,316,s,g0-00,661
7572,316,s,g0-01,397
7573,316,s,g0-10,741
7574,316,s,g0-11,430
7575,316,s,g1-00,1455
7576,316,s,g1-01,1360
7577,316,s,g1-10,1409
7578,316,s,g1-11,1347
7579,317,i,g0-00,12
7580,317,i,g0-01,11
7581,317,i,g0-10,8
7582,317,i,g0-11,20
7583,317,i,g1-00,13
7584,317,i,g1-01,15
7585,317,i,g1-10,13
7586,317,i,g1-11,20
7587,317,r,g0-00,576
7588,317,r,g0-01,455
7589,317,r,g0-10,530
7590,317,r,g0-11,434
7591,317,r,g1-00,1280
7592,317,r,g1-01,1758
7593,317,r,g1-10,1293
7594,317,r,g1-11,1753
7595,317,s,g0-00,648
7596,317,s,g0-01,378
7597,317,s,g0-10,681
7598,317,s,g0-11,401
7599,317,s,g1-00,1471
7600,317,s,g1-01,1383
7601,317,s,g1-10,1475
7602,317,s,g1-11,1372
7603,318,i,g0-00,13
7604,318,i,g0-01,11
7605,318,i,g0-10,12
7606,318,i,g0-11,17
7607,318,i,g1-00,14
7608,318,i,g1-01,13
7609,318,i,g1-10,7
7610,318,i,g1-11,22
7611,318,r,g0-00,545
7612,318,r,g0-01,444
7613,318,r,g0-10,515
7614,318,r,g0-11,450
7615,318,r,g1-00,1303
7616,318,r,g1-01,1763
7617,318,r,g1-10,1304
7618,318,r,g1-11,1729
7619,318,s,g0-00,645
7620,318,s,g0-01,378
7621,318,s,g0-10,703
7622,318,s,g0-11,385
7623,318,s,g1-00,1480
7624,318,s,g1-01,1391
7625,318,s,g1-10,1459
7626,318,s,g1-11,1397
7627,319,i,g0-00,15
7628,319,i,g0-01,6
7629,319,i,g0-10,6
7630,319,i,g0-11,18
7631,319,i,g1-00,11
7632,319,i,g1-01,19
7633,319,i,g1-10,15
7634,319,i,g1-11,20
7635,319,r,g0-00,557
7636,319,r,g0-01,442
7637,319,r,g0-10,543
7638,319,r,g0-11,428
7639,319,r,g1-00,1290
7640,319,r,g1-01,1758
7641,319,r,g1-10,1269
7642,319,r,g1-11,1749
7643,319,s,g0-00,649
7644,319,s,g0-01,362
7645,319,s,g0-10,699
7646,319,s,g0-11,412
7647,319,s,g1-00,1478
7648,319,s,g1-01,1413
7649,319,s,g1-10,1468
7650,319,s,g1-11,1373
7651,320,i,g0-00,13
7652,320,i,g0-01,7
7653,320,i,g0-10,10
7654,320,i,g0-11,14
7655,320,i,g1-00,13
7656,320,i,g1-01,18
7657,320,i,g1-10,14
7658,320,i,g1-11,26
7659,320,r,g0-00,563
7660,320,r,g0-01,480
7661,320,r,g0-10,505
7662,320,r,g0-11,477
7663,320,r,g1-00,1276
7664,320,r,g1-01,1715
7665,320,r,g1-10,1303
7666,320,r,g1-11,1698
7667,320,s,g0-00,644
7668,320,s,g0-01,386
7669,320,s,g0-10,713
7670,320,s,g0-11,405
7671,320,s,g1-00,1491
7672,320,s,g1-01,1394
7673,320,s,g1-10,1455
7674,320,s,g1-11,1380
7675,321,i,g0-00,16
7676,321,i,g0-01,13
7677,321,i,g0-10,9
7678,321,i,g0-11,12
7679,321,i,g1-00,9
7680,321,i,g1-01,12
7681,321,i,g1-10,16
7682,321,i,g1-11,22
7683,321,r,g0-00,576
7684,321,r,g0-01,452
7685,321,r,g0-10,529
7686,321,r,g0-11,475
7687,321,r,g1-00,1257
7688,321,r,g1-01,1741
7689,321,r,g1-10,1276
7690,321,r,g1-11,1696
7691,321,s,g0-00,649
7692,321,s,g0-01,378
7693,321,s,g0-10,688
7694,321,s,g0-11,439
7695,321,s,g1-00,1493
7696,321,s,g1-01,1404
7697,321,s,g1-10,1482
7698,321,s,g1-11,1356
7699,322,i,g0-00,11
7700,322,i,g0-01,10
7701,322,i,g0-10,11
7702,322,i,g0-11,14
7703,322,i,g1-00,14
7704,322,i,g1-01,12
7705,322,i,g1-10,15
7706,322,i,g1-11,20
7707,322,r,g0-00,575
7708,322,r,g0-01,459
7709,322,r,g0-10,512
7710,322,r,g0-11,455
7711,322,r,g1-00,1260
7712,322,r,g1-01,1729
7713,322,r,g1-10,1283
7714,322,r,g1-11,1704
7715,322,s,g0-00,665
7716,322,s,g0-01,412
7717,322,s,g0-10,700
7718,322,s,g0-11,447
7719,322,s,g1-00,1475
7720,322,s,g1-01,1378
7721,322,s,g1-10,1479
7722,322,s,g1-11,1360
7723,323,i,g0-00,10
7724,323,i,g0-01,12
7725,323,i,g0-10,16
7726,323,i,g0-11,14
7727,323,i,g1-00,13
7728,323,i,g1-01,11
7729,323,i,g1-10,10
7730,323,i,g1-11,24
7731,323,r,g0-00,564
7732,323,r,g0-01,421
7733,323,r,g0-10,548
7734,323,r,g0-11,456
7735,323,r,g1-00,1264
7736,323,r,g1-01,1760
7737,323,r,g1-10,1242
7738,323,r,g1-11,1689
7739,323,s,g0-00,664
7740,323,s,g0-01,408
7741,323,s,g0-10,707
7742,323,s,g0-11,425
7743,323,s,g1-00,1485
7744,323,s,g1-01,1388
7745,323,s,g1-10,1477
7746,323,s,g1-11,1392
7747,324,i,g0-00,11
7748,324,i,g0-01,16
7749,324,i,g0-10,11
7750,324,i,g0-11,13
7751,324,i,g1-00,15
7752,324,i,g1-01,8
7753,324,i,g1-10,14
7754,324,i,g1-11,22
7755,324,r,g0-00,568
7756,324,r,g0-01,424
7757,324,r,g0-10,551
7758,324,r,g0-11,467
7759,324,r,g1-00,1257
7760,324,r,g1-01,1749
7761,324,r,g1-10,1236
7762,324,r,g1-11,1674
7763,324,s,g0-00,631
7764,324,s,g0-01,403
7765,324,s,g0-10,732
7766,324,s,g0-11,420
7767,324,s,g1-00,1518
7768,324,s,g1-01,1400
7769,324,s,g1-10,1456
7770,324,s,g1-11,1404
7771,325,i,g0-00,16
7772,325,i,g0-01,9
7773,325,i,g0-10,11
7774,325,i,g0-11,13
7775,325,i,g1-00,13
7776,325,i,g1-01,19
7777,325,i,g1-10,13
7778,325,i,g1-11,23
7779,325,r,g0-00,590
7780,325,r,g0-01,418
7781,325,r,g0-10,550
7782,325,r,g0-11,479
7783,325,r,g1-00,1229
7784,325,r,g1-01,1749
7785,325,r,g1-10,1234
7786,325,r,g1-11,1654
7787,325,s,g0-00,649
7788,325,s,g0-01,389
7789,325,s,g0-10,717
7790,325,s,g0-11,415
7791,325,s,g1-00,1503
7792,325,s,g1-01,1416
7793,325,s,g1-10,1475
7794,325,s,g1-11,1416
7795,326,i,g0-00,15
7796,326,i,g0-01,8
7797,326,i,g0-10,12
7798,326,i,g0-11,21
7799,326,i,g1-00,15
7800,326,i,g1-01,19
7801,326,i,g1-10,13
7802,326,i,g1-11,16
7803,326,r,g0-00,548
7804,326,r,g0-01,454
7805,326,r,g0-10,517
7806,326,r,g0-11,442
7807,326,r,g1-00,1271
7808,326,r,g1-01,1709
7809,326,r,g1-10,1264
7810,326,r,g1-11,1687
7811,326,s,g0-00,695
7812,326,s,g0-01,386
7813,326,s,g0-10,697
7814,326,s,g0-11,429
7815,326,s,g1-00,1456
7816,326,s,g1-01,1424
7817,326,s,g1-10,1497
7818,326,s,g1-11,1405
7819,327,i,g0-00,21
7820,327,i,g0-01,11
7821,327,i,g0-10,20
7822,327,i,g0-11,15
7823,327,i,g1-00,13
7824,327,i,g1-01,18
7825,327,i,g1-10,10
7826,327,i,g1-11,20
7827,327,r,g0-00,551
7828,327,r,g0-01,437
7829,327,r,g0-10,518
7830,327,r,g0-11,449
7831,327,r,g1-00,1264
7832,327,r,g1-01,1716
7833,327,r,g1-10,1258
7834,327,r,g1-11,1675
7835,327,s,g0-00,658
7836,327,s,g0-01,384
7837,327,s,g0-10,718
7838,327,s,g0-11,451
7839,327,s,g1-00,1493
7840,327,s,g1-01,1434
7841,327,s,g1-10,1476
7842,327,s,g1-11,1390
7843,328,i,g0-00,20
7844,328,i,g0-01,8
7845,328,i,g0-10,13
7846,328,i,g0-11,22
7847,328,i,g1-00,15
7848,328,i,g1-01,20
7849,328,i,g1-10,16
7850,328,i,g1-11,18
7851,328,r,g0-00,550
7852,328,r,g0-01,464
7853,328,r,g0-10,546
7854,328,r,g0-11,435
7855,328,r,g1-00,1265
7856,328,r,g1-01,1684
7857,328,r,g1-10,1227
7858,328,r,g1-11,1686
7859,328,s,g0-00,658
7860,328,s,g0-01,392
7861,328,s,g0-10,706
7862,328,s,g0-11,441
7863,328,s,g1-00,1492
7864,328,s,g1-01,1432
7865,328,s,g1-10,1492
7866,328,s,g1-11,1398
7867,329,i,g0-00,22
7868,329,i,g0-01,12
7869,329,i,g0-10,17
7870,329,i,g0-11,10
7871,329,i,g1-00,13
7872,329,i,g1-01,20
7873,329,i,g1-10,14
7874,329,i,g1-11,27
7875,329,r,g0-00,539
7876,329,r,g0-01,466
7877,329,r,g0-10,529
7878,329,r,g0-11,457
7879,329,r,g1-00,1277
7880,329,r,g1-01,1675
7881,329,r,g1-10,1240
7882,329,r,g1-11,1662
7883,329,s,g0-00,685
7884,329,s,g0-01,404
7885,329,s,g0-10,757
7886,329,s,g0-11,423
7887,329,s,g1-00,1464
7888,329,s,g1-01,1423
7889,329,s,g1-10,1443
