,time,infection_status,risk_group,count
6908,289,i,g1-00,72
6909,289,i,g1-01,88
6910,289,i,g1-10,70
6911,289,i,g1-11,94
6912,289,r,g0-00,469
6913,289,r,g0-01,398
6914,289,r,g0-10,467
6915,289,r,g0-11,378
6916,289,r,g1-00,1092
6917,289,r,g1-01,1514
6918,289,r,g1-10,1087
6919,289,r,g1-11,1532
6920,289,s,g0-00,794
6921,289,s,g0-01,489
6922,289,s,g0-10,945
6923,289,s,g0-11,644
6924,289,s,g1-00,1500
6925,289,s,g1-01,1448
6926,289,s,g1-10,1368
6927,289,s,g1-11,1281
6928,290,i,g0-00,81
6929,290,i,g0-01,54
6930,290,i,g0-10,76
6931,290,i,g0-11,66
6932,290,i,g1-00,66
6933,290,i,g1-01,88
6934,290,i,g1-10,55
6935,290,i,g1-11,105
6936,290,r,g0-00,476
6937,290,r,g0-01,403
6938,290,r,g0-10,472
6939,290,r,g0-11,385
6940,290,r,g1-00,1094
6941,290,r,g1-01,1530
6942,290,r,g1-10,1089
6943,290,r,g1-11,1531
6944,290,s,g0-00,776
6945,290,s,g0-01,457
6946,290,s,g0-10,955
6947,290,s,g0-11,641
6948,290,s,g1-00,1507
6949,290,s,g1-01,1468
6950,290,s,g1-10,1353
6951,290,s,g1-11,1272
6952,291,i,g0-00,83
6953,291,i,g0-01,70
6954,291,i,g0-10,71
6955,291,i,g0-11,83
6956,291,i,g1-00,71
6957,291,i,g1-01,84
6958,291,i,g1-10,56
6959,291,i,g1-11,92
6960,291,r,g0-00,505
6961,291,r,g0-01,410
6962,291,r,g0-10,447
6963,291,r,g0-11,400
6964,291,r,g1-00,1073
6965,291,r,g1-01,1521
6966,291,r,g1-10,1123
6967,291,r,g1-11,1530
6968,291,s,g0-00,789
6969,291,s,g0-01,504
6970,291,s,g0-10,996
6971,291,s,g0-11,668
6972,291,s,g1-00,1479
6973,291,s,g1-01,1411
6974,291,s,g1-10,1307
6975,291,s,g1-11,1227
6976,292,i,g0-00,93
6977,292,i,g0-01,53
6978,292,i,g0-10,54
6979,292,i,g0-11,73
6980,292,i,g1-00,63
6981,292,i,g1-01,95
6982,292,i,g1-10,67
6983,292,i,g1-11,92
6984,292,r,g0-00,436
6985,292,r,g0-01,410
6986,292,r,g0-10,433
6987,292,r,g0-11,431
6988,292,r,g1-00,1157
6989,292,r,g1-01,1534
6990,292,r,g1-10,1155
6991,292,r,g1-11,1526
6992,292,s,g0-00,763
6993,292,s,g0-01,446
6994,292,s,g0-10,911
6995,292,s,g0-11,645
6996,292,s,g1-00,1488
6997,292,s,g1-01,1462
6998,292,s,g1-10,1380
6999,292,s,g1-11,1233
7000,293,i,g0-00,78
7001,293,i,g0-01,77
7002,293,i,g0-10,65
7003,293,i,g0-11,67
7004,293,i,g1-00,70
7005,293,i,g1-01,87
7006,293,i,g1-10,54
7007,293,i,g1-11,92
7008,293,r,g0-00,478
7009,293,r,g0-01,393
7010,293,r,g0-10,482
7011,293,r,g0-11,405
7012,293,r,g1-00,1131
7013,293,r,g1-01,1551
7014,293,r,g1-10,1121
7015,293,r,g1-11,1565
7016,293,s,g0-00,786
7017,293,s,g0-01,474
7018,293,s,g0-10,961
7019,293,s,g0-11,605
7020,293,s,g1-00,1457
7021,293,s,g1-01,1418
7022,293,s,g1-10,1317
7023,293,s,g1-11,1266
7024,294,i,g0-00,75
7025,294,i,g0-01,66
7026,294,i,g0-10,57
7027,294,i,g0-11,74
7028,294,i,g1-00,71
7029,294,i,g1-01,100
7030,294,i,g1-10,65
7031,294,i,g1-11,94
7032,294,r,g0-00,459
7033,294,r,g0-01,412
7034,294,r,g0-10,472
7035,294,r,g0-11,414
7036,294,r,g1-00,1158
7037,294,r,g1-01,1541
7038,294,r,g1-10,1137
7039,294,r,g1-11,1565
7040,294,s,g0-00,775
7041,294,s,g0-01,465
7042,294,s,g0-10,945
7043,294,s,g0-11,665
7044,294,s,g1-00,1462
7045,294,s,g1-01,1416
7046,294,s,g1-10,1324
7047,294,s,g1-11,1188
7048,295,i,g0-00,75
7049,295,i,g0-01,76
7050,295,i,g0-10,79
7051,295,i,g0-11,64
7052,295,i,g1-00,70
7053,295,i,g1-01,91
7054,295,i,g1-10,50
7055,295,i,g1-11,95
7056,295,r,g0-00,478
7057,295,r,g0-01,398
7058,295,r,g0-10,472
7059,295,r,g0-11,397
7060,295,r,g1-00,1152
7061,295,r,g1-01,1564
7062,295,r,g1-10,1144
7063,295,r,g1-11,1594
7064,295,s,g0-00,744
7065,295,s,g0-01,481
7066,295,s,g0-10,924
7067,295,s,g0-11,622
7068,295,s,g1-00,1481
7069,295,s,g1-01,1390
7070,295,s,g1-10,1331
7071,295,s,g1-11,1228
7072,296,i,g0-00,92
7073,296,i,g0-01,74
7074,296,i,g0-10,68
7075,296,i,g0-11,68
7076,296,i,g1-00,63
7077,296,i,g1-01,95
7078,296,i,g1-10,63
7079,296,i,g1-11,95
7080,296,r,g0-00,502
7081,296,r,g0-01,421
7082,296,r,g0-10,460
7083,296,r,g0-11,411
7084,296,r,g1-00,1141
7085,296,r,g1-01,1550
7086,296,r,g1-10,1163
7087,296,r,g1-11,1588
7088,296,s,g0-00,718
7089,296,s,g0-01,468
7090,296,s,g0-10,917
7091,296,s,g0-11,590
7092,296,s,g1-00,1484
7093,296,s,g1-01,1392
7094,296,s,g1-10,1329
7095,296,s,g1-11,1248
7096,297,i,g0-00,83
7097,297,i,g0-01,66
7098,297,i,g0-10,66
7099,297,i,g0-11,67
7100,297,i,g1-00,77
7101,297,i,g1-01,102
7102,297,i,g1-10,69
7103,297,i,g1-11,101
7104,297,r,g0-00,462
7105,297,r,g0-01,375
7106,297,r,g0-10,486
7107,297,r,g0-11,401
7108,297,r,g1-00,1192
7109,297,r,g1-01,1612
7110,297,r,g1-10,1146
7111,297,r,g1-11,1615
7112,297,s,g0-00,733
7113,297,s,g0-01,425
7114,297,s,g0-10,953
7115,297,s,g0-11,611
7116,297,s,g1-00,1453
7117,297,s,g1-01,1420
7118,297,s,g1-10,1280
7119,297,s,g1-11,1205
7120,298,i,g0-00,91
7121,298,i,g0-01,66
7122,298,i,g0-10,60
7123,298,i,g0-11,69
7124,298,i,g1-00,63
7125,298,i,g1-01,96
7126,298,i,g1-10,65
7127,298,i,g1-11,88
7128,298,r,g0-00,507
7129,298,r,g0-01,419
7130,298,r,g0-10,504
7131,298,r,g0-11,413
7132,298,r,g1-00,1169
7133,298,r,g1-01,1593
7134,298,r,g1-10,1149
7135,298,r,g1-11,1629
7136,298,s,g0-00,735
7137,298,s,g0-01,422
7138,298,s,g0-10,930
7139,298,s,g0-11,572
7140,298,s,g1-00,1435
7141,298,s,g1-01,1404
7142,298,s,g1-10,1292
7143,298,s,g1-11,1229
7144,299,i,g0-00,82
7145,299,i,g0-01,63
7146,299,i,g0-10,60
7147,299,i,g0-11,74
7148,299,i,g1-00,72
7149,299,i,g1-01,97
7150,299,i,g1-10,64
7151,299,i,g1-11,81
7152,299,r,g0-00,508
7153,299,r,g0-01,393
7154,299,r,g0-10,531
7155,299,r,g0-11,431
7156,299,r,g1-00,1184
7157,299,r,g1-01,1638
7158,299,r,g1-10,1143
7159,299,r,g1-11,1620
7160,299,s,g0-00,716
7161,299,s,g0-01,430
7162,299,s,g0-10,901
7163,299,s,g0-11,594
7164,299,s,g1-00,1438
7165,299,s,g1-01,1379
7166,299,s,g1-10,1301
7167,299,s,g1-11,1200
7168,300,i,g0-00,82
7169,300,i,g0-01,70
7170,300,i,g0-10,71
7171,300,i,g0-11,68
7172,300,i,g1-00,70
7173,300,i,g1-01,88
7174,300,i,g1-10,50
7175,300,i,g1-11,90
7176,300,r,g0-00,497
7177,300,r,g0-01,411
7178,300,r,g0-10,510
7179,300,r,g0-11,411
7180,300,r,g1-00,1207
7181,300,r,g1-01,1637
7182,300,r,g1-10,1176
7183,300,r,g1-11,1657
7184,300,s,g0-00,677
7185,300,s,g0-01,451
7186,300,s,g0-10,895
7187,300,s,g0-11,578
7188,300,s,g1-00,1467
7189,300,s,g1-01,1343
7190,300,s,g1-10,1298
7191,300,s,g1-11,1196
7192,301,i,g0-00,83
7193,301,i,g0-01,64
7194,301,i,g0-10,73
7195,301,i,g0-11,76
7196,301,i,g1-00,65
7197,301,i,g1-01,92
7198,301,i,g1-10,56
7199,301,i,g1-11,93
7200,301,r,g0-00,504
7201,301,r,g0-01,429
7202,301,r,g0-10,506
7203,301,r,g0-11,434
7204,301,r,g1-00,1210
7205,301,r,g1-01,1636
7206,301,r,g1-10,1185
7207,301,r,g1-11,1645
7208,301,s,g0-00,726
7209,301,s,g0-01,448
7210,301,s,g0-10,891
7211,301,s,g0-11,572
7212,301,s,g1-00,1412
7213,301,s,g1-01,1331
7214,301,s,g1-10,1289
7215,301,s,g1-11,1180
7216,302,i,g0-00,70
7217,302,i,g0-01,76
7218,302,i,g0-10,75
7219,302,i,g0-11,70
7220,302,i,g1-00,76
7221,302,i,g1-01,78
7222,302,i,g1-10,58
7223,302,i,g1-11,94
7224,302,r,g0-00,515
7225,302,r,g0-01,432
7226,302,r,g0-10,518
7227,302,r,g0-11,434
7228,302,r,g1-00,1219
7229,302,r,g1-01,1646
7230,302,r,g1-10,1185
7231,302,r,g1-11,1660
7232,302,s,g0-00,721
7233,302,s,g0-01,463
7234,302,s,g0-10,902
7235,302,s,g0-11,566
7236,302,s,g1-00,1399
7237,302,s,g1-01,1305
7238,302,s,g1-10,1262
7239,302,s,g1-11,1176
7240,303,i,g0-00,87
7241,303,i,g0-01,54
7242,303,i,g0-10,74
7243,303,i,g0-11,72
7244,303,i,g1-00,64
7245,303,i,g1-01,87
7246,303,i,g1-10,62
7247,303,i,g1-11,80
7248,303,r,g0-00,472
7249,303,r,g0-01,451
7250,303,r,g0-10,532
7251,303,r,g0-11,442
7252,303,r,g1-00,1270
7253,303,r,g1-01,1649
7254,303,r,g1-10,1174
7255,303,r,g1-11,1671
7256,303,s,g0-00,724
7257,303,s,g0-01,418
7258,303,s,g0-10,889
7259,303,s,g0-11,594
7260,303,s,g1-00,1383
7261,303,s,g1-01,1341
7262,303,s,g1-10,1269
7263,303,s,g1-11,1141
7264,304,i,g0-00,80
7265,304,i,g0-01,55
7266,304,i,g0-10,75
7267,304,i,g0-11,68
7268,304,i,g1-00,68
7269,304,i,g1-01,83
7270,304,i,g1-10,63
7271,304,i,g1-11,71
7272,304,r,g0-00,531
7273,304,r,g0-01,442
7274,304,r,g0-10,517
7275,304,r,g0-11,443
7276,304,r,g1-00,1220
7277,304,r,g1-01,1665
7278,304,r,g1-10,1204
7279,304,r,g1-11,1691
7280,304,s,g0-00,739
7281,304,s,g0-01,453
7282,304,s,g0-10,925
7283,304,s,g0-11,580
7284,304,s,g1-00,1362
7285,304,s,g1-01,1302
7286,304,s,g1-10,1216
7287,304,s,g1-11,1147
7288,305,i,g0-00,61
7289,305,i,g0-01,62
7290,305,i,g0-10,71
7291,305,i,g0-11,72
7292,305,i,g1-00,79
7293,305,i,g1-01,77
7294,305,i,g1-10,64
7295,305,i,g1-11,73
7296,305,r,g0-00,517
7297,305,r,g0-01,428
7298,305,r,g0-10,483
7299,305,r,g0-11,439
7300,305,r,g1-00,1248
7301,305,r,g1-01,1691
7302,305,r,g1-10,1250
7303,305,r,g1-11,1701
7304,305,s,g0-00,742
7305,305,s,g0-01,413
7306,305,s,g0-10,901
7307,305,s,g0-11,600
7308,305,s,g1-00,1353
7309,305,s,g1-01,1329
7310,305,s,g1-10,1231
7311,305,s,g1-11,1115
7312,306,i,g0-00,78
7313,306,i,g0-01,60
7314,306,i,g0-10,81
7315,306,i,g0-11,65
7316,306,i,g1-00,70
7317,306,i,g1-01,79
7318,306,i,g1-10,52
7319,306,i,g1-11,77
7320,306,r,g0-00,571
7321,306,r,g0-01,462
7322,306,r,g0-10,525
7323,306,r,g0-11,440
7324,306,r,g1-00,1200
7325,306,r,g1-01,1659
7326,306,r,g1-10,1215
7327,306,r,g1-11,1711
7328,306,s,g0-00,687
7329,306,s,g0-01,424
7330,306,s,g0-10,896
7331,306,s,g0-11,547
7332,306,s,g1-00,1394
7333,306,s,g1-01,1316
7334,306,s,g1-10,1231
7335,306,s,g1-11,1160
7336,307,i,g0-00,81
7337,307,i,g0-01,53
7338,307,i,g0-10,78
7339,307,i,g0-11,62
7340,307,i,g1-00,56
7341,307,i,g1-01,82
7342,307,i,g1-10,53
7343,307,i,g1-11,84
7344,307,r,g0-00,516
7345,307,r,g0-01,480
7346,307,r,g0-10,511
7347,307,r,g0-11,475
7348,307,r,g1-00,1273
7349,307,r,g1-01,1652
7350,307,r,g1-10,1247
7351,307,r,g1-11,1679
7352,307,s,g0-00,722
7353,307,s,g0-01,433
7354,307,s,g0-10,910
7355,307,s,g0-11,533
7356,307,s,g1-00,1352
7357,307,s,g1-01,1300
7358,307,s,g1-10,1201
7359,307,s,g1-11,1167
7360,308,i,g0-00,70
7361,308,i,g0-01,56
7362,308,i,g0-10,74
7363,308,i,g0-11,63
7364,308,i,g1-00,57
7365,308,i,g1-01,78
7366,308,i,g1-10,54
7367,308,i,g1-11,75
7368,308,r,g0-00,532
7369,308,r,g0-01,419
7370,308,r,g0-10,521
7371,308,r,g0-11,445
7372,308,r,g1-00,1275
7373,308,r,g1-01,1725
7374,308,r,g1-10,1243
7375,308,r,g1-11,1718
7376,308,s,g0-00,689
7377,308,s,g0-01,417
7378,308,s,g0-10,865
7379,308,s,g0-11,531
7380,308,s,g1-00,1377
7381,308,s,g1-01,1305
7382,308,s,g1-10,1243
7383,308,s,g1-11,1168
7384,309,i,g0-00,86
7385,309,i,g0-01,58
7386,309,i,g0-10,65
7387,309,i,g0-11,67
7388,309,i,g1-00,48
7389,309,i,g1-01,77
7390,309,i,g1-10,51
7391,309,i,g1-11,76
7392,309,r,g0-00,536
7393,309,r,g0-01,441
7394,309,r,g0-10,540
7395,309,r,g0-11,447
7396,309,r,g1-00,1278
7397,309,r,g1-01,1715
7398,309,r,g1-10,1243
7399,309,r,g1-11,1726
7400,309,s,g0-00,717
7401,309,s,g0-01,388
7402,309,s,g0-10,908
7403,309,s,g0-11,602
7404,309,s,g1-00,1335
7405,309,s,g1-01,1321
7406,309,s,g1-10,1193
7407,309,s,g1-11,1082
7408,310,i,g0-00,72
7409,310,i,g0-01,61
7410,310,i,g0-10,76
7411,310,i,g0-11,66
7412,310,i,g1-00,54
7413,310,i,g1-01,82
7414,310,i,g1-10,47
7415,310,i,g1-11,63
7416,310,r,g0-00,519
7417,310,r,g0-01,438
7418,310,r,g0-10,517
7419,310,r,g0-11,462
7420,310,r,g1-00,1307
7421,310,r,g1-01,1724
7422,310,r,g1-10,1268
7423,310,r,g1-11,1726
7424,310,s,g0-00,749
7425,310,s,g0-01,390
7426,310,s,g0-10,852
7427,310,s,g0-11,534
7428,310,s,g1-00,1299
7429,310,s,g1-01,1305
7430,310,s,g1-10,1240
7431,310,s,g1-11,1149
7432,311,i,g0-00,73
7433,311,i,g0-01,55
7434,311,i,g0-10,68
7435,311,i,g0-11,62
7436,311,i,g1-00,49
7437,311,i,g1-01,88
7438,311,i,g1-10,60
7439,311,i,g1-11,64
7440,311,r,g0-00,552
7441,311,r,g0-01,454
7442,311,r,g0-10,537
7443,311,r,g0-11,432
7444,311,r,g1-00,1294
7445,311,r,g1-01,1724
7446,311,r,g1-10,1260
7447,311,r,g1-11,1770
7448,311,s,g0-00,662
7449,311,s,g0-01,442
7450,311,s,g0-10,845
7451,311,s,g0-11,559
7452,311,s,g1-00,1370
7453,311,s,g1-01,1237
7454,311,s,g1-10,1230
7455,311,s,g1-11,1113
7456,312,i,g0-00,61
7457,312,i,g0-01,69
7458,312,i,g0-10,67
7459,312,i,g0-11,64
7460,312,i,g1-00,63
7461,312,i,g1-01,71
7462,312,i,g1-10,63
7463,312,i,g1-11,53
7464,312,r,g0-00,570
7465,312,r,g0-01,425
7466,312,r,g0-10,563
7467,312,r,g0-11,457
7468,312,r,g1-00,1287
7469,312,r,g1-01,1771
7470,312,r,g1-10,1248
7471,312,r,g1-11,1750
7472,312,s,g0-00,655
7473,312,s,g0-01,396
7474,312,s,g0-10,818
7475,312,s,g0-11,492
7476,312,s,g1-00,1364
7477,312,s,g1-01,1268
7478,312,s,g1-10,1241
7479,312,s,g1-11,1184
7480,313,i,g0-00,71
7481,313,i,g0-01,57
7482,313,i,g0-10,70
7483,313,i,g0-11,56
7484,313,i,g1-00,53
7485,313,i,g1-01,80
7486,313,i,g1-10,58
7487,313,i,g1-11,69
7488,313,r,g0-00,534
7489,313,r,g0-01,465
7490,313,r,g0-10,554
7491,313,r,g0-11,464
7492,313,r,g1-00,1335
7493,313,r,g1-01,1744
7494,313,r,g1-10,1264
7495,313,r,g1-11,1744
7496,313,s,g0-00,672
7497,313,s,g0-01,439
7498,313,s,g0-10,848
7499,313,s,g0-11,512
7500,313,s,g1-00,1335
7501,313,s,g1-01,1215
7502,313,s,g1-10,1206
7503,313,s,g1-11,1155
7504,314,i,g0-00,63
7505,314,i,g0-01,43
7506,314,i,g0-10,60
7507,314,i,g0-11,53
7508,314,i,g1-00,54
7509,314,i,g1-01,93
7510,314,i,g1-10,62
7511,314,i,g1-11,73
7512,314,r,g0-00,596
7513,314,r,g0-01,463
7514,314,r,g0-10,559
7515,314,r,g0-11,431
7516,314,r,g1-00,1287
7517,314,r,g1-01,1750
7518,314,r,g1-10,1268
7519,314,r,g1-11,1787
7520,314,s,g0-00,656
7521,314,s,g0-01,421
7522,314,s,g0-10,827
7523,314,s,g0-11,504
7524,314,s,g1-00,1344
7525,314,s,g1-01,1230
7526,314,s,g1-10,1224
7527,314,s,g1-11,1152
7528,315,i,g0-00,64
7529,315,i,g0-01,58
7530,315,i,g0-10,60
7531,315,i,g0-11,60
7532,315,i,g1-00,44
7533,315,i,g1-01,75
7534,315,i,g1-10,53
7535,315,i,g1-11,74
7536,315,r,g0-00,553
7537,315,r,g0-01,489
7538,315,r,g0-10,558
7539,315,r,g0-11,467
7540,315,r,g1-00,1332
7541,315,r,g1-01,1734
7542,315,r,g1-10,1299
7543,315,r,g1-11,1754
7544,315,s,g0-00,662
7545,315,s,g0-01,419
7546,315,s,g0-10,852
7547,315,s,g0-11,484
7548,315,s,g1-00,1345
7549,315,s,g1-01,1225
7550,315,s,g1-10,1178
7551,315,s,g1-11,1161
7552,316,i,g0-00,62
7553,316,i,g0-01,55
7554,316,i,g0-10,46
7555,316,i,g0-11,56
7556,316,i,g1-00,48
7557,316,i,g1-01,69
7558,316,i,g1-10,56
7559,316,i,g1-11,80
7560,316,r,g0-00,573
7561,316,r,g0-01,443
7562,316,r,g0-10,538
7563,316,r,g0-11,484
7564,316,r,g1-00,1315
7565,316,r,g1-01,1799
7566,316,r,g1-10,1332
7567,316,r,g1-11,1742
7568,316,s,g0-00,661
7569,316,s,g0-01,427
7570,316,s,g0-10,822
7571,316,s,g0-11,527
7572,316,s,g1-00,1341
7573,316,s,g1-01,1207
7574,316,s,g1-10,1206
7575,316,s,g1-11,1111
7576,317,i,g0-00,60
7577,317,i,g0-01,59
7578,317,i,g0-10,44
7579,317,i,g0-11,63
7580,317,i,g1-00,43
7581,317,i,g1-01,62
7582,317,i,g1-10,53
7583,317,i,g1-11,79
7584,317,r,g0-00,531
7585,317,r,g0-01,504
7586,317,r,g0-10,563
7587,317,r,g0-11,473
7588,317,r,g1-00,1368
7589,317,r,g1-01,1744
7590,317,r,g1-10,1315
7591,317,r,g1-11,1758
7592,317,s,g0-00,671
7593,317,s,g0-01,423
7594,317,s,g0-10,794
7595,317,s,g0-11,496
7596,317,s,g1-00,1327
7597,317,s,g1-01,1208
7598,317,s,g1-10,1231
7599,317,s,g1-11,1131
7600,318,i,g0-00,47
7601,318,i,g0-01,50
7602,318,i,g0-10,44
7603,318,i,g0-11,46
7604,318,i,g1-00,44
7605,318,i,g1-01,74
7606,318,i,g1-10,44
7607,318,i,g1-11,87
7608,318,r,g0-00,567
7609,318,r,g0-01,482
7610,318,r,g0-10,556
7611,318,r,g0-11,452
7612,318,r,g1-00,1344
7613,318,r,g1-01,1773
7614,318,r,g1-10,1322
7615,318,r,g1-11,1786
7616,318,s,g0-00,700
7617,318,s,g0-01,403
7618,318,s,g0-10,791
7619,318,s,g0-11,487
7620,318,s,g1-00,1298
7621,318,s,g1-01,1218
7622,318,s,g1-10,1243
7623,318,s,g1-11,1142
7624,319,i,g0-00,58
7625,319,i,g0-01,64
7626,319,i,g0-10,46
7627,319,i,g0-11,65
7628,319,i,g1-00,42
7629,319,i,g1-01,65
7630,319,i,g1-10,47
7631,319,i,g1-11,70
7632,319,r,g0-00,567
7633,319,r,g0-01,466
7634,319,r,g0-10,578
7635,319,r,g0-11,484
7636,319,r,g1-00,1344
7637,319,r,g1-01,1789
7638,319,r,g1-10,1304
7639,319,r,g1-11,1761
7640,319,s,g0-00,643
7641,319,s,g0-01,417
7642,319,s,g0-10,839
7643,319,s,g0-11,506
7644,319,s,g1-00,1346
7645,319,s,g1-01,1199
7646,319,s,g1-10,1186
7647,319,s,g1-11,1114
7648,320,i,g0-00,63
7649,320,i,g0-01,46
7650,320,i,g0-10,43
7651,320,i,g0-11,63
7652,320,i,g1-00,36
7653,320,i,g1-01,81
7654,320,i,g1-10,45
7655,320,i,g1-11,68
7656,320,r,g0-00,571
7657,320,r,g0-01,463
7658,320,r,g0-10,569
7659,320,r,g0-11,447
7660,320,r,g1-00,1350
7661,320,r,g1-01,1798
7662,320,r,g1-10,1324
7663,320,r,g1-11,1803
7664,320,s,g0-00,655
7665,320,s,g0-01,373
7666,320,s,g0-10,771
7667,320,s,g0-11,511
7668,320,s,g1-00,1325
7669,320,s,g1-01,1239
7670,320,s,g1-10,1248
7671,320,s,g1-11,1108
7672,321,i,g0-00,50
7673,321,i,g0-01,60
7674,321,i,g0-10,47
7675,321,i,g0-11,55
7676,321,i,g1-00,42
7677,321,i,g1-01,71
7678,321,i,g1-10,41
7679,321,i,g1-11,68
7680,321,r,g0-00,597
7681,321,r,g0-01,481
7682,321,r,g0-10,584
7683,321,r,g0-11,438
7684,321,r,g1-00,1333
7685,321,r,g1-01,1787
7686,321,r,g1-10,1310
7687,321,r,g1-11,1819
7688,321,s,g0-00,616
7689,321,s,g0-01,426
7690,321,s,g0-10,806
7691,321,s,g0-11,491
7692,321,s,g1-00,1362
7693,321,s,g1-01,1175
7694,321,s,g1-10,1212
7695,321,s,g1-11,1129
7696,322,i,g0-00,53
7697,322,i,g0-01,59
7698,322,i,g0-10,59
7699,322,i,g0-11,50
7700,322,i,g1-00,39
7701,322,i,g1-01,72
7702,322,i,g1-10,41
7703,322,i,g1-11,65
7704,322,r,g0-00,569
7705,322,r,g0-01,451
7706,322,r,g0-10,569
7707,322,r,g0-11,472
7708,322,r,g1-00,1367
7709,322,r,g1-01,1818
7710,322,r,g1-10,1324
7711,322,r,g1-11,1800
7712,322,s,g0-00,669
7713,322,s,g0-01,385
7714,322,s,g0-10,786
7715,322,s,g0-11,496
7716,322,s,g1-00,1303
7717,322,s,g1-01,1215
7718,322,s,g1-10,1221
7719,322,s,g1-11,1117
7720,323,i,g0-00,51
7721,323,i,g0-01,56
7722,323,i,g0-10,62
7723,323,i,g0-11,47
7724,323,i,g1-00,40
7725,323,i,g1-01,78
7726,323,i,g1-10,38
7727,323,i,g1-11,64
7728,323,r,g0-00,571
7729,323,r,g0-01,469
7730,323,r,g0-10,591
7731,323,r,g0-11,455
7732,323,r,g1-00,1372
7733,323,r,g1-01,1809
7734,323,r,g1-10,1307
7735,323,r,g1-11,1827
7736,323,s,g0-00,647
7737,323,s,g0-01,413
7738,323,s,g0-10,790
7739,323,s,g0-11,491
7740,323,s,g1-00,1319
7741,323,s,g1-01,1175
7742,323,s,g1-10,1212
7743,323,s,g1-11,1116
7744,324,i,g0-00,46
7745,324,i,g0-01,50
7746,324,i,g0-10,58
7747,324,i,g0-11,45
7748,324,i,g1-00,44
7749,324,i,g1-01,79
7750,324,i,g1-10,38
7751,324,i,g1-11,66
7752,324,r,g0-00,592
7753,324,r,g0-01,508
7754,324,r,g0-10,594
7755,324,r,g0-11,426
7756,324,r,g1-00,1353
7757,324,r,g1-01,1767
7758,324,r,g1-10,1308
7759,324,r,g1-11,1863
7760,324,s,g0-00,620
7761,324,s,g0-01,368
7762,324,s,g0-10,744
7763,324,s,g0-11,482
7764,324,s,g1-00,1345
7765,324,s,g1-01,1228
7766,324,s,g1-10,1258
7767,324,s,g1-11,1118
7768,325,i,g0-00,44
7769,325,i,g0-01,55
7770,325,i,g0-10,54
7771,325,i,g0-11,48
7772,325,i,g1-00,38
7773,325,i,g1-01,70
7774,325,i,g1-10,37
7775,325,i,g1-11,60
7776,325,r,g0-00,563
7777,325,r,g0-01,481
7778,325,r,g0-10,581
7779,325,r,g0-11,487
7780,325,r,g1-00,1389
7781,325,r,g1-01,1799
7782,325,r,g1-10,1326
7783,325,r,g1-11,1811
7784,325,s,g0-00,627
7785,325,s,g0-01,380
7786,325,s,g0-10,756
7787,325,s,g0-11,482
7788,325,s,g1-00,1339
7789,325,s,g1-01,1215
7790,325,s,g1-10,1246
7791,325,s,g1-11,1112
7792,326,i,g0-00,42
7793,326,i,g0-01,41
7794,326,i,g0-10,40
7795,326,i,g0-11,42
7796,326,i,g1-00,35
7797,326,i,g1-01,79
7798,326,i,g1-10,55
7799,326,i,g1-11,63
7800,326,r,g0-00,612
7801,326,r,g0-01,463
7802,326,r,g0-10,583
7803,326,r,g0-11,488
7804,326,r,g1-00,1346
7805,326,r,g1-01,1826
7806,326,r,g1-10,1328
7807,326,r,g1-11,1821
7808,326,s,g0-00,646
7809,326,s,g0-01,365
7810,326,s,g0-10,811
7811,326,s,g0-11,491
7812,326,s,g1-00,1319
7813,326,s,g1-01,1226
7814,326,s,g1-10,1183
7815,326,s,g1-11,1095
7816,327,i,g0-00,40
7817,327,i,g0-01,52
7818,327,i,g0-10,53
7819,327,i,g0-11,51
7820,327,i,g1-00,40
7821,327,i,g1-01,62
7822,327,i,g1-10,39
7823,327,i,g1-11,53
7824,327,r,g0-00,641
7825,327,r,g0-01,474
7826,327,r,g0-10,558
7827,327,r,g0-11,471
7828,327,r,g1-00,1317
7829,327,r,g1-01,1823
7830,327,r,g1-10,1361
7831,327,r,g1-11,1839
7832,327,s,g0-00,640
7833,327,s,g0-01,382
7834,327,s,g0-10,735
7835,327,s,g0-11,475
7836,327,s,g1-00,1322
7837,327,s,g1-01,1207
7838,327,s,g1-10,1254
7839,327,s,g1-11,1111
7840,328,i,g0-00,42
7841,328,i,g0-01,52
7842,328,i,g0-10,51
7843,328,i,g0-11,47
7844,328,i,g1-00,35
7845,328,i,g1-01,65
7846,328,i,g1-10,35
7847,328,i,g1-11,48
7848,328,r,g0-00,640
7849,328,r,g0-01,463
7850,328,r,g0-10,590
7851,328,r,g0-11,490
7852,328,r,g1-00,1332
7853,328,r,g1-01,1832
7854,328,r,g1-10,1333
7855,328,r,g1-11,1822
7856,328,s,g0-00,633
7857,328,s,g0-01,357
7858,328,s,g0-10,758
7859,328,s,g0-11,474
7860,328,s,g1-00,1318
7861,328,s,g1-01,1231
7862,328,s,g1-10,1233
7863,328,s,g1-11,1119
7864,329,i,g0-00,48
7865,329,i,g0-01,49
7866,329,i,g0-10,46
7867,329,i,g0-11,45
7868,329,i,g1-00,36
7869,329,i,g1-01,67
7870,329,i,g1-10,35
7871,329,i,g1-11,50
7872,329,r,g0-00,602
7873,329,r,g0-01,480
7874,329,r,g0-10,568
7875,329,r,g0-11,484
7876,329,r,g1-00,1366
7877,329,r,g1-01,1818
7878,329,r,g1-10,1359
7879,329,r,g1-11,1838
7880,329,s,g0-00,624
7881,329,s,g0-01,359
7882,329,s,g0-10,730
