,time,infection_status,risk_group,count
6905,288,s,g0-11,490
6906,288,s,g1-00,1495
6907,288,s,g1-01,1323
6908,288,s,g1-10,1308
6909,288,s,g1-11,1260
6910,289,i,g0-00,35
6911,289,i,g0-01,29
6912,289,i,g0-10,34
6913,289,i,g0-11,34
6914,289,i,g1-00,19
6915,289,i,g1-01,43
6916,289,i,g1-10,30
6917,289,i,g1-11,42
6918,289,r,g0-00,540
6919,289,r,g0-01,445
6920,289,r,g0-10,550
6921,289,r,g0-11,444
6922,289,r,g1-00,1262
6923,289,r,g1-01,1775
6924,289,r,g1-10,1329
6925,289,r,g1-11,1733
6926,289,s,g0-00,675
6927,289,s,g0-01,395
6928,289,s,g0-10,775
6929,289,s,g0-11,448
6930,289,s,g1-00,1469
6931,289,s,g1-01,1313
6932,289,s,g1-10,1282
6933,289,s,g1-11,1299
6934,290,i,g0-00,26
6935,290,i,g0-01,33
6936,290,i,g0-10,32
6937,290,i,g0-11,34
6938,290,i,g1-00,28
6939,290,i,g1-01,45
6940,290,i,g1-10,26
6941,290,i,g1-11,41
6942,290,r,g0-00,557
6943,290,r,g0-01,449
6944,290,r,g0-10,613
6945,290,r,g0-11,453
6946,290,r,g1-00,1247
6947,290,r,g1-01,1767
6948,290,r,g1-10,1272
6949,290,r,g1-11,1724
6950,290,s,g0-00,652
6951,290,s,g0-01,385
6952,290,s,g0-10,746
6953,290,s,g0-11,472
6954,290,s,g1-00,1490
6955,290,s,g1-01,1321
6956,290,s,g1-10,1311
6957,290,s,g1-11,1276
6958,291,i,g0-00,28
6959,291,i,g0-01,21
6960,291,i,g0-10,25
6961,291,i,g0-11,31
6962,291,i,g1-00,32
6963,291,i,g1-01,55
6964,291,i,g1-10,34
6965,291,i,g1-11,51
6966,291,r,g0-00,530
6967,291,r,g0-01,476
6968,291,r,g0-10,555
6969,291,r,g0-11,442
6970,291,r,g1-00,1272
6971,291,r,g1-01,1738
6972,291,r,g1-10,1325
6973,291,r,g1-11,1741
6974,291,s,g0-00,691
6975,291,s,g0-01,389
6976,291,s,g0-10,768
6977,291,s,g0-11,450
6978,291,s,g1-00,1447
6979,291,s,g1-01,1321
6980,291,s,g1-10,1293
6981,291,s,g1-11,1285
6982,292,i,g0-00,30
6983,292,i,g0-01,28
6984,292,i,g0-10,23
6985,292,i,g0-11,39
6986,292,i,g1-00,29
6987,292,i,g1-01,48
6988,292,i,g1-10,35
6989,292,i,g1-11,46
6990,292,r,g0-00,539
6991,292,r,g0-01,463
6992,292,r,g0-10,573
6993,292,r,g0-11,456
6994,292,r,g1-00,1266
6995,292,r,g1-01,1745
6996,292,r,g1-10,1308
6997,292,r,g1-11,1729
6998,292,s,g0-00,685
6999,292,s,g0-01,343
7000,292,s,g0-10,725
7001,292,s,g0-11,452
7002,292,s,g1-00,1451
7003,292,s,g1-01,1373
7004,292,s,g1-10,1336
7005,292,s,g1-11,1278
7006,293,i,g0-00,30
7007,293,i,g0-01,44
7008,293,i,g0-10,36
7009,293,i,g0-11,39
7010,293,i,g1-00,29
7011,293,i,g1-01,35
7012,293,i,g1-10,25
7013,293,i,g1-11,46
7014,293,r,g0-00,507
7015,293,r,g0-01,483
7016,293,r,g0-10,537
7017,293,r,g0-11,453
7018,293,r,g1-00,1300
7019,293,r,g1-01,1727
7020,293,r,g1-10,1340
7021,293,r,g1-11,1734
7022,293,s,g0-00,690
7023,293,s,g0-01,381
7024,293,s,g0-10,756
7025,293,s,g0-11,458
7026,293,s,g1-00,1444
7027,293,s,g1-01,1330
7028,293,s,g1-10,1306
7029,293,s,g1-11,1270
7030,294,i,g0-00,28
7031,294,i,g0-01,42
7032,294,i,g0-10,37
7033,294,i,g0-11,37
7034,294,i,g1-00,36
7035,294,i,g1-01,41
7036,294,i,g1-10,22
7037,294,i,g1-11,43
7038,294,r,g0-00,552
7039,294,r,g0-01,483
7040,294,r,g0-10,548
7041,294,r,g0-11,426
7042,294,r,g1-00,1254
7043,294,r,g1-01,1718
7044,294,r,g1-10,1336
7045,294,r,g1-11,1766
7046,294,s,g0-00,676
7047,294,s,g0-01,418
7048,294,s,g0-10,742
7049,294,s,g0-11,445
7050,294,s,g1-00,1454
7051,294,s,g1-01,1298
7052,294,s,g1-10,1315
7053,294,s,g1-11,1283
7054,295,i,g0-00,35
7055,295,i,g0-01,30
7056,295,i,g0-10,37
7057,295,i,g0-11,29
7058,295,i,g1-00,26
7059,295,i,g1-01,59
7060,295,i,g1-10,22
7061,295,i,g1-11,51
7062,295,r,g0-00,558
7063,295,r,g0-01,428
7064,295,r,g0-10,522
7065,295,r,g0-11,473
7066,295,r,g1-00,1248
7067,295,r,g1-01,1773
7068,295,r,g1-10,1364
7069,295,r,g1-11,1717
7070,295,s,g0-00,648
7071,295,s,g0-01,401
7072,295,s,g0-10,716
7073,295,s,g0-11,452
7074,295,s,g1-00,1485
7075,295,s,g1-01,1309
7076,295,s,g1-10,1339
7077,295,s,g1-11,1278
7078,296,i,g0-00,36
7079,296,i,g0-01,38
7080,296,i,g0-10,36
7081,296,i,g0-11,36
7082,296,i,g1-00,26
7083,296,i,g1-01,54
7084,296,i,g1-10,22
7085,296,i,g1-11,43
7086,296,r,g0-00,518
7087,296,r,g0-01,434
7088,296,r,g0-10,569
7089,296,r,g0-11,474
7090,296,r,g1-00,1288
7091,296,r,g1-01,1773
7092,296,r,g1-10,1315
7093,296,r,g1-11,1718
7094,296,s,g0-00,694
7095,296,s,g0-01,392
7096,296,s,g0-10,741
7097,296,s,g0-11,420
7098,296,s,g1-00,1438
7099,296,s,g1-01,1309
7100,296,s,g1-10,1317
7101,296,s,g1-11,1309
7102,297,i,g0-00,33
7103,297,i,g0-01,37
7104,297,i,g0-10,32
7105,297,i,g0-11,25
7106,297,i,g1-00,25
7107,297,i,g1-01,51
7108,297,i,g1-10,23
7109,297,i,g1-11,56
7110,297,r,g0-00,579
7111,297,r,g0-01,477
7112,297,r,g0-10,576
7113,297,r,g0-11,466
7114,297,r,g1-00,1228
7115,297,r,g1-01,1729
7116,297,r,g1-10,1304
7117,297,r,g1-11,1725
7118,297,s,g0-00,684
7119,297,s,g0-01,376
7120,297,s,g0-10,752
7121,297,s,g0-11,447
7122,297,s,g1-00,1451
7123,297,s,g1-01,1330
7124,297,s,g1-10,1313
7125,297,s,g1-11,1281
7126,298,i,g0-00,28
7127,298,i,g0-01,38
7128,298,i,g0-10,33
7129,298,i,g0-11,37
7130,298,i,g1-00,26
7131,298,i,g1-01,51
7132,298,i,g1-10,23
7133,298,i,g1-11,56
7134,298,r,g0-00,548
7135,298,r,g0-01,427
7136,298,r,g0-10,552
7137,298,r,g0-11,456
7138,298,r,g1-00,1266
7139,298,r,g1-01,1771
7140,298,r,g1-10,1333
7141,298,r,g1-11,1729
7142,298,s,g0-00,700
7143,298,s,g0-01,364
7144,298,s,g0-10,698
7145,298,s,g0-11,448
7146,298,s,g1-00,1432
7147,298,s,g1-01,1349
7148,298,s,g1-10,1361
7149,298,s,g1-11,1274
7150,299,i,g0-00,27
7151,299,i,g0-01,38
7152,299,i,g0-10,34
7153,299,i,g0-11,38
7154,299,i,g1-00,28
7155,299,i,g1-01,57
7156,299,i,g1-10,23
7157,299,i,g1-11,55
7158,299,r,g0-00,568
7159,299,r,g0-01,481
7160,299,r,g0-10,527
7161,299,r,g0-11,445
7162,299,r,g1-00,1244
7163,299,r,g1-01,1717
7164,299,r,g1-10,1366
7165,299,r,g1-11,1738
7166,299,s,g0-00,688
7167,299,s,g0-01,440
7168,299,s,g0-10,763
7169,299,s,g0-11,451
7170,299,s,g1-00,1445
7171,299,s,g1-01,1267
7172,299,s,g1-10,1287
7173,299,s,g1-11,1273
7174,300,i,g0-00,37
7175,300,i,g0-01,37
7176,300,i,g0-10,38
7177,300,i,g0-11,40
7178,300,i,g1-00,26
7179,300,i,g1-01,55
7180,300,i,g1-10,18
7181,300,i,g1-11,51
7182,300,r,g0-00,536
7183,300,r,g0-01,451
7184,300,r,g0-10,554
7185,300,r,g0-11,453
7186,300,r,g1-00,1276
7187,300,r,g1-01,1758
7188,300,r,g1-10,1335
7189,300,r,g1-11,1738
7190,300,s,g0-00,667
7191,300,s,g0-01,412
7192,300,s,g0-10,717
7193,300,s,g0-11,471
7194,300,s,g1-00,1458
7195,300,s,g1-01,1287
7196,300,s,g1-10,1338
7197,300,s,g1-11,1247
7198,301,i,g0-00,37
7199,301,i,g0-01,33
7200,301,i,g0-10,36
7201,301,i,g0-11,37
7202,301,i,g1-00,25
7203,301,i,g1-01,55
7204,301,i,g1-10,22
7205,301,i,g1-11,45
7206,301,r,g0-00,582
7207,301,r,g0-01,504
7208,301,r,g0-10,590
7209,301,r,g0-11,463
7210,301,r,g1-00,1225
7211,301,r,g1-01,1707
7212,301,r,g1-10,1299
7213,301,r,g1-11,1740
7214,301,s,g0-00,683
7215,301,s,g0-01,406
7216,301,s,g0-10,725
7217,301,s,g0-11,465
7218,301,s,g1-00,1448
7219,301,s,g1-01,1295
7220,301,s,g1-10,1328
7221,301,s,g1-11,1250
7222,302,i,g0-00,37
7223,302,i,g0-01,29
7224,302,i,g0-10,35
7225,302,i,g0-11,45
7226,302,i,g1-00,27
7227,302,i,g1-01,54
7228,302,i,g1-10,23
7229,302,i,g1-11,40
7230,302,r,g0-00,559
7231,302,r,g0-01,448
7232,302,r,g0-10,577
7233,302,r,g0-11,466
7234,302,r,g1-00,1245
7235,302,r,g1-01,1769
7236,302,r,g1-10,1314
7237,302,r,g1-11,1735
7238,302,s,g0-00,701
7239,302,s,g0-01,388
7240,302,s,g0-10,756
7241,302,s,g0-11,445
7242,302,s,g1-00,1431
7243,302,s,g1-01,1312
7244,302,s,g1-10,1295
7245,302,s,g1-11,1269
7246,303,i,g0-00,40
7247,303,i,g0-01,35
7248,303,i,g0-10,34
7249,303,i,g0-11,43
7250,303,i,g1-00,33
7251,303,i,g1-01,47
7252,303,i,g1-10,20
7253,303,i,g1-11,39
7254,303,r,g0-00,524
7255,303,r,g0-01,432
7256,303,r,g0-10,592
7257,303,r,g0-11,436
7258,303,r,g1-00,1282
7259,303,r,g1-01,1790
7260,303,r,g1-10,1304
7261,303,r,g1-11,1767
7262,303,s,g0-00,719
7263,303,s,g0-01,395
7264,303,s,g0-10,729
7265,303,s,g0-11,489
7266,303,s,g1-00,1402
7267,303,s,g1-01,1301
7268,303,s,g1-10,1321
7269,303,s,g1-11,1226
7270,304,i,g0-00,46
7271,304,i,g0-01,30
7272,304,i,g0-10,28
7273,304,i,g0-11,31
7274,304,i,g1-00,19
7275,304,i,g1-01,48
7276,304,i,g1-10,20
7277,304,i,g1-11,50
7278,304,r,g0-00,543
7279,304,r,g0-01,452
7280,304,r,g0-10,597
7281,304,r,g0-11,463
7282,304,r,g1-00,1266
7283,304,r,g1-01,1770
7284,304,r,g1-10,1305
7285,304,r,g1-11,1743
7286,304,s,g0-00,708
7287,304,s,g0-01,358
7288,304,s,g0-10,772
7289,304,s,g0-11,449
7290,304,s,g1-00,1418
7291,304,s,g1-01,1342
7292,304,s,g1-10,1278
7293,304,s,g1-11,1264
7294,305,i,g0-00,41
7295,305,i,g0-01,33
7296,305,i,g0-10,16
7297,305,i,g0-11,35
7298,305,i,g1-00,25
7299,305,i,g1-01,41
7300,305,i,g1-10,30
7301,305,i,g1-11,43
7302,305,r,g0-00,558
7303,305,r,g0-01,435
7304,305,r,g0-10,542
7305,305,r,g0-11,477
7306,305,r,g1-00,1254
7307,305,r,g1-01,1782
7308,305,r,g1-10,1355
7309,305,r,g1-11,1736
7310,305,s,g0-00,700
7311,305,s,g0-01,420
7312,305,s,g0-10,758
7313,305,s,g0-11,504
7314,305,s,g1-00,1422
7315,305,s,g1-01,1289
7316,305,s,g1-10,1299
7317,305,s,g1-11,1205
7318,306,i,g0-00,32
7319,306,i,g0-01,32
7320,306,i,g0-10,26
7321,306,i,g0-11,35
7322,306,i,g1-00,28
7323,306,i,g1-01,45
7324,306,i,g1-10,18
7325,306,i,g1-11,43
7326,306,r,g0-00,571
7327,306,r,g0-01,508
7328,306,r,g0-10,569
7329,306,r,g0-11,451
7330,306,r,g1-00,1243
7331,306,r,g1-01,1712
7332,306,r,g1-10,1333
7333,306,r,g1-11,1764
7334,306,s,g0-00,638
7335,306,s,g0-01,393
7336,306,s,g0-10,772
7337,306,s,g0-11,488
7338,306,s,g1-00,1488
7339,306,s,g1-01,1310
7340,306,s,g1-10,1282
7341,306,s,g1-11,1219
7342,307,i,g0-00,30
7343,307,i,g0-01,35
7344,307,i,g0-10,25
7345,307,i,g0-11,32
7346,307,i,g1-00,25
7347,307,i,g1-01,39
7348,307,i,g1-10,19
7349,307,i,g1-11,44
7350,307,r,g0-00,529
7351,307,r,g0-01,488
7352,307,r,g0-10,585
7353,307,r,g0-11,449
7354,307,r,g1-00,1288
7355,307,r,g1-01,1739
7356,307,r,g1-10,1308
7357,307,r,g1-11,1770
7358,307,s,g0-00,676
7359,307,s,g0-01,382
7360,307,s,g0-10,757
7361,307,s,g0-11,502
7362,307,s,g1-00,1452
7363,307,s,g1-01,1317
7364,307,s,g1-10,1306
7365,307,s,g1-11,1203
7366,308,i,g0-00,33
7367,308,i,g0-01,28
7368,308,i,g0-10,25
7369,308,i,g0-11,26
7370,308,i,g1-00,23
7371,308,i,g1-01,45
7372,308,i,g1-10,20
7373,308,i,g1-11,41
7374,308,r,g0-00,571
7375,308,r,g0-01,461
7376,308,r,g0-10,577
7377,308,r,g0-11,477
7378,308,r,g1-00,1243
7379,308,r,g1-01,1760
7380,308,r,g1-10,1313
7381,308,r,g1-11,1741
7382,308,s,g0-00,707
7383,308,s,g0-01,398
7384,308,s,g0-10,735
7385,308,s,g0-11,449
7386,308,s,g1-00,1423
7387,308,s,g1-01,1308
7388,308,s,g1-10,1330
7389,308,s,g1-11,1266
7390,309,i,g0-00,37
7391,309,i,g0-01,32
7392,309,i,g0-10,21
7393,309,i,g0-11,28
7394,309,i,g1-00,25
7395,309,i,g1-01,32
7396,309,i,g1-10,24
7397,309,i,g1-11,39
7398,309,r,g0-00,536
7399,309,r,g0-01,454
7400,309,r,g0-10,551
7401,309,r,g0-11,453
7402,309,r,g1-00,1270
7403,309,r,g1-01,1775
7404,309,r,g1-10,1342
7405,309,r,g1-11,1769
7406,309,s,g0-00,694
7407,309,s,g0-01,417
7408,309,s,g0-10,715
7409,309,s,g0-11,455
7410,309,s,g1-00,1438
7411,309,s,g1-01,1290
7412,309,s,g1-10,1347
7413,309,s,g1-11,1256
7414,310,i,g0-00,29
7415,310,i,g0-01,28
7416,310,i,g0-10,23
7417,310,i,g0-11,20
7418,310,i,g1-00,29
7419,310,i,g1-01,33
7420,310,i,g1-10,20
7421,310,i,g1-11,41
7422,310,r,g0-00,544
7423,310,r,g0-01,454
7424,310,r,g0-10,598
7425,310,r,g0-11,439
7426,310,r,g1-00,1265
7427,310,r,g1-01,1777
7428,310,r,g1-10,1299
7429,310,r,g1-11,1786
7430,310,s,g0-00,685
7431,310,s,g0-01,434
7432,310,s,g0-10,722
7433,310,s,g0-11,470
7434,310,s,g1-00,1448
7435,310,s,g1-01,1274
7436,310,s,g1-10,1338
7437,310,s,g1-11,1244
7438,311,i,g0-00,38
7439,311,i,g0-01,30
7440,311,i,g0-10,29
7441,311,i,g0-11,26
7442,311,i,g1-00,20
7443,311,i,g1-01,34
7444,311,i,g1-10,29
7445,311,i,g1-11,37
7446,311,r,g0-00,553
7447,311,r,g0-01,423
7448,311,r,g0-10,573
7449,311,r,g0-11,474
7450,311,r,g1-00,1256
7451,311,r,g1-01,1806
7452,311,r,g1-10,1319
7453,311,r,g1-11,1749
7454,311,s,g0-00,735
7455,311,s,g0-01,397
7456,311,s,g0-10,699
7457,311,s,g0-11,417
7458,311,s,g1-00,1398
7459,311,s,g1-01,1310
7460,311,s,g1-10,1351
7461,311,s,g1-11,1297
7462,312,i,g0-00,25
7463,312,i,g0-01,19
7464,312,i,g0-10,36
7465,312,i,g0-11,34
7466,312,i,g1-00,29
7467,312,i,g1-01,38
7468,312,i,g1-10,22
7469,312,i,g1-11,20
7470,312,r,g0-00,510
7471,312,r,g0-01,442
7472,312,r,g0-10,539
7473,312,r,g0-11,474
7474,312,r,g1-00,1302
7475,312,r,g1-01,1790
7476,312,r,g1-10,1347
7477,312,r,g1-11,1748
7478,312,s,g0-00,674
7479,312,s,g0-01,380
7480,312,s,g0-10,740
7481,312,s,g0-11,455
7482,312,s,g1-00,1460
7483,312,s,g1-01,1331
7484,312,s,g1-10,1316
7485,312,s,g1-11,1269
7486,313,i,g0-00,26
7487,313,i,g0-01,24
7488,313,i,g0-10,28
7489,313,i,g0-11,26
7490,313,i,g1-00,25
7491,313,i,g1-01,28
7492,313,i,g1-10,25
7493,313,i,g1-11,29
7494,313,r,g0-00,543
7495,313,r,g0-01,488
7496,313,r,g0-10,561
7497,313,r,g0-11,433
7498,313,r,g1-00,1273
7499,313,r,g1-01,1750
7500,313,r,g1-10,1321
7501,313,r,g1-11,1784
7502,313,s,g0-00,709
7503,313,s,g0-01,385
7504,313,s,g0-10,721
7505,313,s,g0-11,421
7506,313,s,g1-00,1424
7507,313,s,g1-01,1325
7508,313,s,g1-10,1344
7509,313,s,g1-11,1307
7510,314,i,g0-00,37
7511,314,i,g0-01,17
7512,314,i,g0-10,20
7513,314,i,g0-11,28
7514,314,i,g1-00,10
7515,314,i,g1-01,29
7516,314,i,g1-10,28
7517,314,i,g1-11,30
7518,314,r,g0-00,543
7519,314,r,g0-01,430
7520,314,r,g0-10,602
7521,314,r,g0-11,430
7522,314,r,g1-00,1273
7523,314,r,g1-01,1815
7524,314,r,g1-10,1280
7525,314,r,g1-11,1788
7526,314,s,g0-00,661
7527,314,s,g0-01,393
7528,314,s,g0-10,711
7529,314,s,g0-11,430
7530,314,s,g1-00,1476
7531,314,s,g1-01,1316
7532,314,s,g1-10,1359
7533,314,s,g1-11,1294
7534,315,i,g0-00,33
7535,315,i,g0-01,18
7536,315,i,g0-10,22
7537,315,i,g0-11,21
7538,315,i,g1-00,17
7539,315,i,g1-01,26
7540,315,i,g1-10,25
7541,315,i,g1-11,33
7542,315,r,g0-00,542
7543,315,r,g0-01,467
7544,315,r,g0-10,543
7545,315,r,g0-11,459
7546,315,r,g1-00,1263
7547,315,r,g1-01,1781
7548,315,r,g1-10,1333
7549,315,r,g1-11,1754
7550,315,s,g0-00,687
7551,315,s,g0-01,374
7552,315,s,g0-10,692
7553,315,s,g0-11,445
7554,315,s,g1-00,1458
7555,315,s,g1-01,1334
7556,315,s,g1-10,1385
7557,315,s,g1-11,1288
7558,316,i,g0-00,24
7559,316,i,g0-01,18
7560,316,i,g0-10,22
7561,316,i,g0-11,24
7562,316,i,g1-00,20
7563,316,i,g1-01,33
7564,316,i,g1-10,28
7565,316,i,g1-11,30
7566,316,r,g0-00,547
7567,316,r,g0-01,435
7568,316,r,g0-10,600
7569,316,r,g0-11,476
7570,316,r,g1-00,1255
7571,316,r,g1-01,1802
7572,316,r,g1-10,1271
7573,316,r,g1-11,1737
7574,316,s,g0-00,736
7575,316,s,g0-01,414
7576,316,s,g0-10,716
7577,316,s,g0-11,441
7578,316,s,g1-00,1418
7579,316,s,g1-01,1298
7580,316,s,g1-10,1363
7581,316,s,g1-11,1292
7582,317,i,g0-00,15
7583,317,i,g0-01,20
7584,317,i,g0-10,23
7585,317,i,g0-11,30
7586,317,i,g1-00,25
7587,317,i,g1-01,38
7588,317,i,g1-10,24
7589,317,i,g1-11,28
7590,317,r,g0-00,542
7591,317,r,g0-01,476
7592,317,r,g0-10,546
7593,317,r,g0-11,425
7594,317,r,g1-00,1261
7595,317,r,g1-01,1757
7596,317,r,g1-10,1323
7597,317,r,g1-11,1785
7598,317,s,g0-00,712
7599,317,s,g0-01,367
7600,317,s,g0-10,703
7601,317,s,g0-11,424
7602,317,s,g1-00,1445
7603,317,s,g1-01,1342
7604,317,s,g1-10,1381
7605,317,s,g1-11,1308
7606,318,i,g0-00,21
7607,318,i,g0-01,24
7608,318,i,g0-10,23
7609,318,i,g0-11,23
7610,318,i,g1-00,19
7611,318,i,g1-01,35
7612,318,i,g1-10,18
7613,318,i,g1-11,41
7614,318,r,g0-00,539
7615,318,r,g0-01,459
7616,318,r,g0-10,559
7617,318,r,g0-11,486
7618,318,r,g1-00,1262
7619,318,r,g1-01,1772
7620,318,r,g1-10,1308
7621,318,r,g1-11,1714
7622,318,s,g0-00,686
7623,318,s,g0-01,411
7624,318,s,g0-10,726
7625,318,s,g0-11,432
7626,318,s,g1-00,1473
7627,318,s,g1-01,1299
7628,318,s,g1-10,1366
7629,318,s,g1-11,1304
7630,319,i,g0-00,28
7631,319,i,g0-01,24
7632,319,i,g0-10,18
7633,319,i,g0-11,25
7634,319,i,g1-00,13
7635,319,i,g1-01,29
7636,319,i,g1-10,18
7637,319,i,g1-11,42
7638,319,r,g0-00,510
7639,319,r,g0-01,434
7640,319,r,g0-10,571
7641,319,r,g0-11,456
7642,319,r,g1-00,1284
7643,319,r,g1-01,1792
7644,319,r,g1-10,1296
7645,319,r,g1-11,1738
7646,319,s,g0-00,716
7647,319,s,g0-01,401
7648,319,s,g0-10,702
7649,319,s,g0-11,419
7650,319,s,g1-00,1449
7651,319,s,g1-01,1320
7652,319,s,g1-10,1395
7653,319,s,g1-11,1320
7654,320,i,g0-00,24
7655,320,i,g0-01,18
7656,320,i,g0-10,20
7657,320,i,g0-11,36
7658,320,i,g1-00,19
7659,320,i,g1-01,34
7660,320,i,g1-10,18
7661,320,i,g1-11,34
7662,320,r,g0-00,531
7663,320,r,g0-01,473
7664,320,r,g0-10,612
7665,320,r,g0-11,471
7666,320,r,g1-00,1263
7667,320,r,g1-01,1753
7668,320,r,g1-10,1254
7669,320,r,g1-11,1722
7670,320,s,g0-00,665
7671,320,s,g0-01,398
7672,320,s,g0-10,673
7673,320,s,g0-11,411
7674,320,s,g1-00,1498
7675,320,s,g1-01,1324
7676,320,s,g1-10,1423
7677,320,s,g1-11,1326
7678,321,i,g0-00,21
7679,321,i,g0-01,18
7680,321,i,g0-10,19
7681,321,i,g0-11,34
7682,321,i,g1-00,16
7683,321,i,g1-01,32
7684,321,i,g1-10,20
7685,321,i,g1-11,36
7686,321,r,g0-00,601
7687,321,r,g0-01,469
7688,321,r,g0-10,551
7689,321,r,g0-11,433
7690,321,r,g1-00,1194
7691,321,r,g1-01,1757
7692,321,r,g1-10,1308
7693,321,r,g1-11,1760
7694,321,s,g0-00,672
7695,321,s,g0-01,337
7696,321,s,g0-10,706
7697,321,s,g0-11,437
7698,321,s,g1-00,1496
7699,321,s,g1-01,1387
7700,321,s,g1-10,1396
7701,321,s,g1-11,1300
7702,322,i,g0-00,26
7703,322,i,g0-01,26
7704,322,i,g0-10,21
7705,322,i,g0-11,32
7706,322,i,g1-00,13
7707,322,i,g1-01,27
7708,322,i,g1-10,13
7709,322,i,g1-11,33
7710,322,r,g0-00,551
7711,322,r,g0-01,464
7712,322,r,g0-10,591
7713,322,r,g0-11,467
7714,322,r,g1-00,1242
7715,322,r,g1-01,1769
7716,322,r,g1-10,1271
7717,322,r,g1-11,1727
7718,322,s,g0-00,689
7719,322,s,g0-01,370
7720,322,s,g0-10,680
7721,322,s,g0-11,415
7722,322,s,g1-00,1479
7723,322,s,g1-01,1344
7724,322,s,g1-10,1424
7725,322,s,g1-11,1326
7726,323,i,g0-00,24
7727,323,i,g0-01,20
7728,323,i,g0-10,16
7729,323,i,g0-11,21
7730,323,i,g1-00,14
7731,323,i,g1-01,25
7732,323,i,g1-10,17
7733,323,i,g1-11,36
7734,323,r,g0-00,519
7735,323,r,g0-01,488
7736,323,r,g0-10,567
7737,323,r,g0-11,415
7738,323,r,g1-00,1269
7739,323,r,g1-01,1749
7740,323,r,g1-10,1291
7741,323,r,g1-11,1785
7742,323,s,g0-00,707
7743,323,s,g0-01,372
7744,323,s,g0-10,750
7745,323,s,g0-11,424
7746,323,s,g1-00,1467
7747,323,s,g1-01,1346
7748,323,s,g1-10,1359
7749,323,s,g1-11,1319
7750,324,i,g0-00,23
7751,324,i,g0-01,17
7752,324,i,g0-10,15
7753,324,i,g0-11,20
7754,324,i,g1-00,17
7755,324,i,g1-01,30
7756,324,i,g1-10,17
7757,324,i,g1-11,37
7758,324,r,g0-00,536
7759,324,r,g0-01,485
7760,324,r,g0-10,527
7761,324,r,g0-11,458
7762,324,r,g1-00,1251
7763,324,r,g1-01,1743
7764,324,r,g1-10,1328
7765,324,r,g1-11,1739
7766,324,s,g0-00,678
7767,324,s,g0-01,399
7768,324,s,g0-10,718
7769,324,s,g0-11,457
7770,324,s,g1-00,1495
7771,324,s,g1-01,1326
7772,324,s,g1-10,1395
7773,324,s,g1-11,1289
7774,325,i,g0-00,20
7775,325,i,g0-01,16
7776,325,i,g0-10,16
7777,325,i,g0-11,21
7778,325,i,g1-00,19
7779,325,i,g1-01,25
7780,325,i,g1-10,20
7781,325,i,g1-11,33
7782,325,r,g0-00,545
7783,325,r,g0-01,461
7784,325,r,g0-10,567
7785,325,r,g0-11,436
7786,325,r,g1-00,1239
7787,325,r,g1-01,1769
7788,325,r,g1-10,1282
7789,325,r,g1-11,1761
7790,325,s,g0-00,664
7791,325,s,g0-01,397
7792,325,s,g0-10,733
7793,325,s,g0-11,464
7794,325,s,g1-00,1513
7795,325,s,g1-01,1332
7796,325,s,g1-10,1382
7797,325,s,g1-11,1285
7798,326,i,g0-00,21
7799,326,i,g0-01,23
7800,326,i,g0-10,17
7801,326,i,g0-11,18
7802,326,i,g1-00,18
7803,326,i,g1-01,22
7804,326,i,g1-10,19
7805,326,i,g1-11,33
7806,326,r,g0-00,531
7807,326,r,g0-01,470
7808,326,r,g0-10,558
7809,326,r,g0-11,455
7810,326,r,g1-00,1252
7811,326,r,g1-01,1756
7812,326,r,g1-10,1291
7813,326,r,g1-11,1743
7814,326,s,g0-00,635
7815,326,s,g0-01,377
7816,326,s,g0-10,748
7817,326,s,g0-11,447
7818,326,s,g1-00,1543
7819,326,s,g1-01,1352
7820,326,s,g1-10,1367
7821,326,s,g1-11,1304
7822,327,i,g0-00,24
7823,327,i,g0-01,15
7824,327,i,g0-10,14
7825,327,i,g0-11,25
7826,327,i,g1-00,12
7827,327,i,g1-01,30
7828,327,i,g1-10,20
7829,327,i,g1-11,26
7830,327,r,g0-00,552
7831,327,r,g0-01,480
7832,327,r,g0-10,555
7833,327,r,g0-11,486
7834,327,r,g1-00,1233
7835,327,r,g1-01,1737
7836,327,r,g1-10,1295
7837,327,r,g1-11,1713
7838,327,s,g0-00,675
7839,327,s,g0-01,413
7840,327,s,g0-10,676
7841,327,s,g0-11,470
7842,327,s,g1-00,1504
7843,327,s,g1-01,1325
7844,327,s,g1-10,1440
7845,327,s,g1-11,1280
7846,328,i,g0-00,22
7847,328,i,g0-01,23
7848,328,i,g0-10,18
7849,328,i,g0-11,15
7850,328,i,g1-00,18
7851,328,i,g1-01,26
7852,328,i,g1-10,17
7853,328,i,g1-11,29
7854,328,r,g0-00,544
7855,328,r,g0-01,473
7856,328,r,g0-10,540
7857,328,r,g0-11,469
7858,328,r,g1-00,1234
7859,328,r,g1-01,1740
7860,328,r,g1-10,1306
7861,328,r,g1-11,1732
7862,328,s,g0-00,683
7863,328,s,g0-01,358
7864,328,s,g0-10,707
7865,328,s,g0-11,453
7866,328,s,g1-00,1499
7867,328,s,g1-01,1380
7868,328,s,g1-10,1412
7869,328,s,g1-11,1302
7870,329,i,g0-00,22
7871,329,i,g0-01,19
7872,329,i,g0-10,20
7873,329,i,g0-11,21
7874,329,i,g1-00,15
7875,329,i,g1-01,30
7876,329,i,g1-10,18
7877,329,i,g1-11,18
7878,329,r,g0-00,548
7879,329,r,g0-01,459
