,time,infection_status,risk_group,count
6903,288,s,g0-10,769
6904,288,s,g0-11,461
6905,288,s,g1-00,1457
6906,288,s,g1-01,1344
6907,288,s,g1-10,1398
6908,288,s,g1-11,1333
6909,289,i,g0-00,18
6910,289,i,g0-01,33
6911,289,i,g0-10,26
6912,289,i,g0-11,26
6913,289,i,g1-00,29
6914,289,i,g1-01,42
6915,289,i,g1-10,21
6916,289,i,g1-11,34
6917,289,r,g0-00,578
6918,289,r,g0-01,422
6919,289,r,g0-10,550
6920,289,r,g0-11,453
6921,289,r,g1-00,1243
6922,289,r,g1-01,1768
6923,289,r,g1-10,1235
6924,289,r,g1-11,1690
6925,289,s,g0-00,715
6926,289,s,g0-01,381
6927,289,s,g0-10,766
6928,289,s,g0-11,501
6929,289,s,g1-00,1417
6930,289,s,g1-01,1354
6931,289,s,g1-10,1402
6932,289,s,g1-11,1296
6933,290,i,g0-00,24
6934,290,i,g0-01,36
6935,290,i,g0-10,24
6936,290,i,g0-11,22
6937,290,i,g1-00,21
6938,290,i,g1-01,36
6939,290,i,g1-10,18
6940,290,i,g1-11,40
6941,290,r,g0-00,549
6942,290,r,g0-01,447
6943,290,r,g0-10,536
6944,290,r,g0-11,472
6945,290,r,g1-00,1272
6946,290,r,g1-01,1746
6947,290,r,g1-10,1254
6948,290,r,g1-11,1670
6949,290,s,g0-00,656
6950,290,s,g0-01,379
6951,290,s,g0-10,738
6952,290,s,g0-11,478
6953,290,s,g1-00,1478
6954,290,s,g1-01,1356
6955,290,s,g1-10,1430
6956,290,s,g1-11,1318
6957,291,i,g0-00,21
6958,291,i,g0-01,29
6959,291,i,g0-10,27
6960,291,i,g0-11,37
6961,291,i,g1-00,24
6962,291,i,g1-01,44
6963,291,i,g1-10,16
6964,291,i,g1-11,27
6965,291,r,g0-00,524
6966,291,r,g0-01,446
6967,291,r,g0-10,524
6968,291,r,g0-11,443
6969,291,r,g1-00,1301
6970,291,r,g1-01,1740
6971,291,r,g1-10,1259
6972,291,r,g1-11,1703
6973,291,s,g0-00,674
6974,291,s,g0-01,392
6975,291,s,g0-10,720
6976,291,s,g0-11,455
6977,291,s,g1-00,1456
6978,291,s,g1-01,1349
6979,291,s,g1-10,1454
6980,291,s,g1-11,1335
6981,292,i,g0-00,24
6982,292,i,g0-01,26
6983,292,i,g0-10,24
6984,292,i,g0-11,29
6985,292,i,g1-00,24
6986,292,i,g1-01,47
6987,292,i,g1-10,22
6988,292,i,g1-11,34
6989,292,r,g0-00,528
6990,292,r,g0-01,471
6991,292,r,g0-10,522
6992,292,r,g0-11,460
6993,292,r,g1-00,1295
6994,292,r,g1-01,1711
6995,292,r,g1-10,1260
6996,292,r,g1-11,1686
6997,292,s,g0-00,619
6998,292,s,g0-01,396
6999,292,s,g0-10,741
7000,292,s,g0-11,446
7001,292,s,g1-00,1510
7002,292,s,g1-01,1349
7003,292,s,g1-10,1431
7004,292,s,g1-11,1345
7005,293,i,g0-00,33
7006,293,i,g0-01,29
7007,293,i,g0-10,22
7008,293,i,g0-11,26
7009,293,i,g1-00,21
7010,293,i,g1-01,44
7011,293,i,g1-10,25
7012,293,i,g1-11,40
7013,293,r,g0-00,544
7014,293,r,g0-01,464
7015,293,r,g0-10,534
7016,293,r,g0-11,420
7017,293,r,g1-00,1276
7018,293,r,g1-01,1714
7019,293,r,g1-10,1250
7020,293,r,g1-11,1726
7021,293,s,g0-00,656
7022,293,s,g0-01,400
7023,293,s,g0-10,739
7024,293,s,g0-11,430
7025,293,s,g1-00,1470
7026,293,s,g1-01,1349
7027,293,s,g1-10,1430
7028,293,s,g1-11,1358
7029,294,i,g0-00,32
7030,294,i,g0-01,21
7031,294,i,g0-10,27
7032,294,i,g0-11,29
7033,294,i,g1-00,21
7034,294,i,g1-01,44
7035,294,i,g1-10,19
7036,294,i,g1-11,42
7037,294,r,g0-00,572
7038,294,r,g0-01,452
7039,294,r,g0-10,537
7040,294,r,g0-11,431
7041,294,r,g1-00,1255
7042,294,r,g1-01,1729
7043,294,r,g1-10,1248
7044,294,r,g1-11,1712
7045,294,s,g0-00,675
7046,294,s,g0-01,400
7047,294,s,g0-10,769
7048,294,s,g0-11,465
7049,294,s,g1-00,1445
7050,294,s,g1-01,1354
7051,294,s,g1-10,1400
7052,294,s,g1-11,1321
7053,295,i,g0-00,29
7054,295,i,g0-01,32
7055,295,i,g0-10,23
7056,295,i,g0-11,23
7057,295,i,g1-00,23
7058,295,i,g1-01,26
7059,295,i,g1-10,25
7060,295,i,g1-11,45
7061,295,r,g0-00,546
7062,295,r,g0-01,457
7063,295,r,g0-10,534
7064,295,r,g0-11,441
7065,295,r,g1-00,1277
7066,295,r,g1-01,1731
7067,295,r,g1-10,1253
7068,295,r,g1-11,1700
7069,295,s,g0-00,635
7070,295,s,g0-01,408
7071,295,s,g0-10,746
7072,295,s,g0-11,481
7073,295,s,g1-00,1490
7074,295,s,g1-01,1346
7075,295,s,g1-10,1419
7076,295,s,g1-11,1310
7077,296,i,g0-00,30
7078,296,i,g0-01,30
7079,296,i,g0-10,30
7080,296,i,g0-11,29
7081,296,i,g1-00,20
7082,296,i,g1-01,33
7083,296,i,g1-10,24
7084,296,i,g1-11,40
7085,296,r,g0-00,591
7086,296,r,g0-01,434
7087,296,r,g0-10,571
7088,296,r,g0-11,436
7089,296,r,g1-00,1229
7090,296,r,g1-01,1754
7091,296,r,g1-10,1217
7092,296,r,g1-11,1709
7093,296,s,g0-00,689
7094,296,s,g0-01,376
7095,296,s,g0-10,713
7096,296,s,g0-11,484
7097,296,s,g1-00,1441
7098,296,s,g1-01,1373
7099,296,s,g1-10,1445
7100,296,s,g1-11,1302
7101,297,i,g0-00,24
7102,297,i,g0-01,25
7103,297,i,g0-10,26
7104,297,i,g0-11,36
7105,297,i,g1-00,27
7106,297,i,g1-01,35
7107,297,i,g1-10,30
7108,297,i,g1-11,35
7109,297,r,g0-00,546
7110,297,r,g0-01,428
7111,297,r,g0-10,541
7112,297,r,g0-11,404
7113,297,r,g1-00,1267
7114,297,r,g1-01,1760
7115,297,r,g1-10,1243
7116,297,r,g1-11,1737
7117,297,s,g0-00,656
7118,297,s,g0-01,366
7119,297,s,g0-10,730
7120,297,s,g0-11,445
7121,297,s,g1-00,1480
7122,297,s,g1-01,1386
7123,297,s,g1-10,1430
7124,297,s,g1-11,1343
7125,298,i,g0-00,30
7126,298,i,g0-01,25
7127,298,i,g0-10,33
7128,298,i,g0-11,26
7129,298,i,g1-00,22
7130,298,i,g1-01,38
7131,298,i,g1-10,21
7132,298,i,g1-11,40
7133,298,r,g0-00,534
7134,298,r,g0-01,438
7135,298,r,g0-10,550
7136,298,r,g0-11,416
7137,298,r,g1-00,1268
7138,298,r,g1-01,1747
7139,298,r,g1-10,1237
7140,298,r,g1-11,1728
7141,298,s,g0-00,675
7142,298,s,g0-01,370
7143,298,s,g0-10,748
7144,298,s,g0-11,446
7145,298,s,g1-00,1471
7146,298,s,g1-01,1382
7147,298,s,g1-10,1411
7148,298,s,g1-11,1344
7149,299,i,g0-00,23
7150,299,i,g0-01,24
7151,299,i,g0-10,28
7152,299,i,g0-11,32
7153,299,i,g1-00,29
7154,299,i,g1-01,40
7155,299,i,g1-10,28
7156,299,i,g1-11,38
7157,299,r,g0-00,527
7158,299,r,g0-01,427
7159,299,r,g0-10,516
7160,299,r,g0-11,454
7161,299,r,g1-00,1274
7162,299,r,g1-01,1762
7163,299,r,g1-10,1270
7164,299,r,g1-11,1684
7165,299,s,g0-00,670
7166,299,s,g0-01,386
7167,299,s,g0-10,736
7168,299,s,g0-11,462
7169,299,s,g1-00,1477
7170,299,s,g1-01,1361
7171,299,s,g1-10,1422
7172,299,s,g1-11,1330
7173,300,i,g0-00,27
7174,300,i,g0-01,28
7175,300,i,g0-10,31
7176,300,i,g0-11,32
7177,300,i,g1-00,21
7178,300,i,g1-01,29
7179,300,i,g1-10,22
7180,300,i,g1-11,40
7181,300,r,g0-00,548
7182,300,r,g0-01,458
7183,300,r,g0-10,511
7184,300,r,g0-11,443
7185,300,r,g1-00,1251
7186,300,r,g1-01,1739
7187,300,r,g1-10,1281
7188,300,r,g1-11,1700
7189,300,s,g0-00,696
7190,300,s,g0-01,382
7191,300,s,g0-10,745
7192,300,s,g0-11,455
7193,300,s,g1-00,1457
7194,300,s,g1-01,1364
7195,300,s,g1-10,1410
7196,300,s,g1-11,1330
7197,301,i,g0-00,25
7198,301,i,g0-01,28
7199,301,i,g0-10,30
7200,301,i,g0-11,32
7201,301,i,g1-00,21
7202,301,i,g1-01,37
7203,301,i,g1-10,26
7204,301,i,g1-11,37
7205,301,r,g0-00,543
7206,301,r,g0-01,476
7207,301,r,g0-10,550
7208,301,r,g0-11,410
7209,301,r,g1-00,1255
7210,301,r,g1-01,1708
7211,301,r,g1-10,1239
7212,301,r,g1-11,1735
7213,301,s,g0-00,691
7214,301,s,g0-01,423
7215,301,s,g0-10,770
7216,301,s,g0-11,473
7217,301,s,g1-00,1465
7218,301,s,g1-01,1328
7219,301,s,g1-10,1385
7220,301,s,g1-11,1313
7221,302,i,g0-00,21
7222,302,i,g0-01,29
7223,302,i,g0-10,35
7224,302,i,g0-11,23
7225,302,i,g1-00,23
7226,302,i,g1-01,34
7227,302,i,g1-10,23
7228,302,i,g1-11,41
7229,302,r,g0-00,495
7230,302,r,g0-01,480
7231,302,r,g0-10,542
7232,302,r,g0-11,435
7233,302,r,g1-00,1301
7234,302,r,g1-01,1705
7235,302,r,g1-10,1243
7236,302,r,g1-11,1710
7237,302,s,g0-00,669
7238,302,s,g0-01,356
7239,302,s,g0-10,738
7240,302,s,g0-11,463
7241,302,s,g1-00,1491
7242,302,s,g1-01,1396
7243,302,s,g1-10,1419
7244,302,s,g1-11,1328
7245,303,i,g0-00,26
7246,303,i,g0-01,29
7247,303,i,g0-10,32
7248,303,i,g0-11,31
7249,303,i,g1-00,21
7250,303,i,g1-01,36
7251,303,i,g1-10,26
7252,303,i,g1-11,31
7253,303,r,g0-00,534
7254,303,r,g0-01,446
7255,303,r,g0-10,532
7256,303,r,g0-11,479
7257,303,r,g1-00,1257
7258,303,r,g1-01,1733
7259,303,r,g1-10,1259
7260,303,r,g1-11,1666
7261,303,s,g0-00,721
7262,303,s,g0-01,401
7263,303,s,g0-10,740
7264,303,s,g0-11,477
7265,303,s,g1-00,1441
7266,303,s,g1-01,1355
7267,303,s,g1-10,1411
7268,303,s,g1-11,1316
7269,304,i,g0-00,25
7270,304,i,g0-01,28
7271,304,i,g0-10,31
7272,304,i,g0-11,27
7273,304,i,g1-00,22
7274,304,i,g1-01,33
7275,304,i,g1-10,28
7276,304,i,g1-11,30
7277,304,r,g0-00,519
7278,304,r,g0-01,434
7279,304,r,g0-10,548
7280,304,r,g0-11,437
7281,304,r,g1-00,1274
7282,304,r,g1-01,1743
7283,304,r,g1-10,1241
7284,304,r,g1-11,1708
7285,304,s,g0-00,694
7286,304,s,g0-01,374
7287,304,s,g0-10,766
7288,304,s,g0-11,475
7289,304,s,g1-00,1466
7290,304,s,g1-01,1388
7291,304,s,g1-10,1386
7292,304,s,g1-11,1323
7293,305,i,g0-00,27
7294,305,i,g0-01,19
7295,305,i,g0-10,28
7296,305,i,g0-11,27
7297,305,i,g1-00,21
7298,305,i,g1-01,45
7299,305,i,g1-10,29
7300,305,i,g1-11,30
7301,305,r,g0-00,518
7302,305,r,g0-01,437
7303,305,r,g0-10,553
7304,305,r,g0-11,450
7305,305,r,g1-00,1277
7306,305,r,g1-01,1743
7307,305,r,g1-10,1228
7308,305,r,g1-11,1690
7309,305,s,g0-00,711
7310,305,s,g0-01,388
7311,305,s,g0-10,732
7312,305,s,g0-11,458
7313,305,s,g1-00,1446
7314,305,s,g1-01,1368
7315,305,s,g1-10,1430
7316,305,s,g1-11,1345
7317,306,i,g0-00,25
7318,306,i,g0-01,22
7319,306,i,g0-10,28
7320,306,i,g0-11,25
7321,306,i,g1-00,24
7322,306,i,g1-01,46
7323,306,i,g1-10,24
7324,306,i,g1-11,33
7325,306,r,g0-00,553
7326,306,r,g0-01,414
7327,306,r,g0-10,511
7328,306,r,g0-11,462
7329,306,r,g1-00,1243
7330,306,r,g1-01,1765
7331,306,r,g1-10,1268
7332,306,r,g1-11,1676
7333,306,s,g0-00,671
7334,306,s,g0-01,401
7335,306,s,g0-10,747
7336,306,s,g0-11,462
7337,306,s,g1-00,1484
7338,306,s,g1-01,1352
7339,306,s,g1-10,1422
7340,306,s,g1-11,1342
7341,307,i,g0-00,25
7342,307,i,g0-01,31
7343,307,i,g0-10,29
7344,307,i,g0-11,22
7345,307,i,g1-00,20
7346,307,i,g1-01,37
7347,307,i,g1-10,16
7348,307,i,g1-11,32
7349,307,r,g0-00,529
7350,307,r,g0-01,435
7351,307,r,g0-10,539
7352,307,r,g0-11,430
7353,307,r,g1-00,1270
7354,307,r,g1-01,1745
7355,307,r,g1-10,1244
7356,307,r,g1-11,1706
7357,307,s,g0-00,703
7358,307,s,g0-01,395
7359,307,s,g0-10,794
7360,307,s,g0-11,503
7361,307,s,g1-00,1453
7362,307,s,g1-01,1357
7363,307,s,g1-10,1378
7364,307,s,g1-11,1307
7365,308,i,g0-00,18
7366,308,i,g0-01,25
7367,308,i,g0-10,22
7368,308,i,g0-11,16
7369,308,i,g1-00,26
7370,308,i,g1-01,36
7371,308,i,g1-10,21
7372,308,i,g1-11,35
7373,308,r,g0-00,546
7374,308,r,g0-01,462
7375,308,r,g0-10,562
7376,308,r,g0-11,463
7377,308,r,g1-00,1256
7378,308,r,g1-01,1721
7379,308,r,g1-10,1221
7380,308,r,g1-11,1672
7381,308,s,g0-00,733
7382,308,s,g0-01,390
7383,308,s,g0-10,756
7384,308,s,g0-11,453
7385,308,s,g1-00,1421
7386,308,s,g1-01,1366
7387,308,s,g1-10,1418
7388,308,s,g1-11,1361
7389,309,i,g0-00,25
7390,309,i,g0-01,29
7391,309,i,g0-10,18
7392,309,i,g0-11,20
7393,309,i,g1-00,20
7394,309,i,g1-01,31
7395,309,i,g1-10,29
7396,309,i,g1-11,31
7397,309,r,g0-00,527
7398,309,r,g0-01,456
7399,309,r,g0-10,553
7400,309,r,g0-11,463
7401,309,r,g1-00,1274
7402,309,r,g1-01,1729
7403,309,r,g1-10,1232
7404,309,r,g1-11,1674
7405,309,s,g0-00,665
7406,309,s,g0-01,376
7407,309,s,g0-10,780
7408,309,s,g0-11,480
7409,309,s,g1-00,1489
7410,309,s,g1-01,1379
7411,309,s,g1-10,1388
7412,309,s,g1-11,1332
7413,310,i,g0-00,25
7414,310,i,g0-01,26
7415,310,i,g0-10,30
7416,310,i,g0-11,19
7417,310,i,g1-00,25
7418,310,i,g1-01,37
7419,310,i,g1-10,14
7420,310,i,g1-11,35
7421,310,r,g0-00,518
7422,310,r,g0-01,438
7423,310,r,g0-10,537
7424,310,r,g0-11,421
7425,310,r,g1-00,1274
7426,310,r,g1-01,1738
7427,310,r,g1-10,1242
7428,310,r,g1-11,1717
7429,310,s,g0-00,659
7430,310,s,g0-01,381
7431,310,s,g0-10,728
7432,310,s,g0-11,486
7433,310,s,g1-00,1499
7434,310,s,g1-01,1380
7435,310,s,g1-10,1449
7436,310,s,g1-11,1322
7437,311,i,g0-00,30
7438,311,i,g0-01,23
7439,311,i,g0-10,23
7440,311,i,g0-11,27
7441,311,i,g1-00,23
7442,311,i,g1-01,38
7443,311,i,g1-10,19
7444,311,i,g1-11,28
7445,311,r,g0-00,530
7446,311,r,g0-01,465
7447,311,r,g0-10,547
7448,311,r,g0-11,436
7449,311,r,g1-00,1255
7450,311,r,g1-01,1712
7451,311,r,g1-10,1229
7452,311,r,g1-11,1700
7453,311,s,g0-00,689
7454,311,s,g0-01,399
7455,311,s,g0-10,771
7456,311,s,g0-11,451
7457,311,s,g1-00,1473
7458,311,s,g1-01,1363
7459,311,s,g1-10,1411
7460,311,s,g1-11,1358
7461,312,i,g0-00,32
7462,312,i,g0-01,34
7463,312,i,g0-10,25
7464,312,i,g0-11,22
7465,312,i,g1-00,22
7466,312,i,g1-01,32
7467,312,i,g1-10,18
7468,312,i,g1-11,34
7469,312,r,g0-00,545
7470,312,r,g0-01,433
7471,312,r,g0-10,503
7472,312,r,g0-11,424
7473,312,r,g1-00,1242
7474,312,r,g1-01,1742
7475,312,r,g1-10,1265
7476,312,r,g1-11,1713
7477,312,s,g0-00,685
7478,312,s,g0-01,366
7479,312,s,g0-10,747
7480,312,s,g0-11,462
7481,312,s,g1-00,1474
7482,312,s,g1-01,1393
7483,312,s,g1-10,1442
7484,312,s,g1-11,1345
7485,313,i,g0-00,27
7486,313,i,g0-01,28
7487,313,i,g0-10,23
7488,313,i,g0-11,23
7489,313,i,g1-00,24
7490,313,i,g1-01,28
7491,313,i,g1-10,14
7492,313,i,g1-11,31
7493,313,r,g0-00,560
7494,313,r,g0-01,472
7495,313,r,g0-10,539
7496,313,r,g0-11,427
7497,313,r,g1-00,1232
7498,313,r,g1-01,1710
7499,313,r,g1-10,1232
7500,313,r,g1-11,1707
7501,313,s,g0-00,717
7502,313,s,g0-01,408
7503,313,s,g0-10,779
7504,313,s,g0-11,439
7505,313,s,g1-00,1440
7506,313,s,g1-01,1354
7507,313,s,g1-10,1413
7508,313,s,g1-11,1373
7509,314,i,g0-00,29
7510,314,i,g0-01,28
7511,314,i,g0-10,26
7512,314,i,g0-11,25
7513,314,i,g1-00,25
7514,314,i,g1-01,26
7515,314,i,g1-10,19
7516,314,i,g1-11,31
7517,314,r,g0-00,556
7518,314,r,g0-01,431
7519,314,r,g0-10,554
7520,314,r,g0-11,422
7521,314,r,g1-00,1240
7522,314,r,g1-01,1744
7523,314,r,g1-10,1212
7524,314,r,g1-11,1709
7525,314,s,g0-00,684
7526,314,s,g0-01,402
7527,314,s,g0-10,760
7528,314,s,g0-11,451
7529,314,s,g1-00,1466
7530,314,s,g1-01,1369
7531,314,s,g1-10,1429
7532,314,s,g1-11,1362
7533,315,i,g0-00,31
7534,315,i,g0-01,21
7535,315,i,g0-10,33
7536,315,i,g0-11,18
7537,315,i,g1-00,23
7538,315,i,g1-01,31
7539,315,i,g1-10,15
7540,315,i,g1-11,42
7541,315,r,g0-00,525
7542,315,r,g0-01,456
7543,315,r,g0-10,524
7544,315,r,g0-11,450
7545,315,r,g1-00,1273
7546,315,r,g1-01,1717
7547,315,r,g1-10,1236
7548,315,r,g1-11,1682
7549,315,s,g0-00,645
7550,315,s,g0-01,394
7551,315,s,g0-10,736
7552,315,s,g0-11,454
7553,315,s,g1-00,1503
7554,315,s,g1-01,1381
7555,315,s,g1-10,1456
7556,315,s,g1-11,1354
7557,316,i,g0-00,35
7558,316,i,g0-01,24
7559,316,i,g0-10,29
7560,316,i,g0-11,26
7561,316,i,g1-00,15
7562,316,i,g1-01,32
7563,316,i,g1-10,19
7564,316,i,g1-11,37
7565,316,r,g0-00,549
7566,316,r,g0-01,426
7567,316,r,g0-10,539
7568,316,r,g0-11,418
7569,316,r,g1-00,1245
7570,316,r,g1-01,1740
7571,316,r,g1-10,1219
7572,316,r,g1-11,1710
7573,316,s,g0-00,667
7574,316,s,g0-01,395
7575,316,s,g0-10,787
7576,316,s,g0-11,498
7577,316,s,g1-00,1489
7578,316,s,g1-01,1383
7579,316,s,g1-10,1407
7580,316,s,g1-11,1311
7581,317,i,g0-00,30
7582,317,i,g0-01,27
7583,317,i,g0-10,27
7584,317,i,g0-11,22
7585,317,i,g1-00,22
7586,317,i,g1-01,30
7587,317,i,g1-10,25
7588,317,i,g1-11,36
7589,317,r,g0-00,521
7590,317,r,g0-01,420
7591,317,r,g0-10,556
7592,317,r,g0-11,467
7593,317,r,g1-00,1269
7594,317,r,g1-01,1747
7595,317,r,g1-10,1203
7596,317,r,g1-11,1664
7597,317,s,g0-00,675
7598,317,s,g0-01,382
7599,317,s,g0-10,740
7600,317,s,g0-11,493
7601,317,s,g1-00,1483
7602,317,s,g1-01,1394
7603,317,s,g1-10,1449
7604,317,s,g1-11,1318
7605,318,i,g0-00,25
7606,318,i,g0-01,28
7607,318,i,g0-10,26
7608,318,i,g0-11,28
7609,318,i,g1-00,27
7610,318,i,g1-01,28
7611,318,i,g1-10,23
7612,318,i,g1-11,25
7613,318,r,g0-00,523
7614,318,r,g0-01,476
7615,318,r,g0-10,502
7616,318,r,g0-11,421
7617,318,r,g1-00,1264
7618,318,r,g1-01,1690
7619,318,r,g1-10,1258
7620,318,r,g1-11,1704
7621,318,s,g0-00,684
7622,318,s,g0-01,400
7623,318,s,g0-10,721
7624,318,s,g0-11,460
7625,318,s,g1-00,1477
7626,318,s,g1-01,1378
7627,318,s,g1-10,1470
7628,318,s,g1-11,1362
7629,319,i,g0-00,35
7630,319,i,g0-01,29
7631,319,i,g0-10,28
7632,319,i,g0-11,26
7633,319,i,g1-00,16
7634,319,i,g1-01,32
7635,319,i,g1-10,24
7636,319,i,g1-11,28
7637,319,r,g0-00,521
7638,319,r,g0-01,425
7639,319,r,g0-10,538
7640,319,r,g0-11,444
7641,319,r,g1-00,1260
7642,319,r,g1-01,1741
7643,319,r,g1-10,1224
7644,319,r,g1-11,1673
7645,319,s,g0-00,658
7646,319,s,g0-01,423
7647,319,s,g0-10,740
7648,319,s,g0-11,468
7649,319,s,g1-00,1510
7650,319,s,g1-01,1350
7651,319,s,g1-10,1446
7652,319,s,g1-11,1361
7653,320,i,g0-00,29
7654,320,i,g0-01,30
7655,320,i,g0-10,26
7656,320,i,g0-11,16
7657,320,i,g1-00,21
7658,320,i,g1-01,33
7659,320,i,g1-10,25
7660,320,i,g1-11,37
7661,320,r,g0-00,544
7662,320,r,g0-01,454
7663,320,r,g0-10,515
7664,320,r,g0-11,458
7665,320,r,g1-00,1240
7666,320,r,g1-01,1706
7667,320,r,g1-10,1248
7668,320,r,g1-11,1658
7669,320,s,g0-00,679
7670,320,s,g0-01,374
7671,320,s,g0-10,742
7672,320,s,g0-11,484
7673,320,s,g1-00,1487
7674,320,s,g1-01,1403
7675,320,s,g1-10,1444
7676,320,s,g1-11,1347
7677,321,i,g0-00,23
7678,321,i,g0-01,27
7679,321,i,g0-10,30
7680,321,i,g0-11,23
7681,321,i,g1-00,25
7682,321,i,g1-01,40
7683,321,i,g1-10,24
7684,321,i,g1-11,35
7685,321,r,g0-00,536
7686,321,r,g0-01,436
7687,321,r,g0-10,525
7688,321,r,g0-11,440
7689,321,r,g1-00,1257
7690,321,r,g1-01,1721
7691,321,r,g1-10,1242
7692,321,r,g1-11,1670
7693,321,s,g0-00,681
7694,321,s,g0-01,395
7695,321,s,g0-10,780
7696,321,s,g0-11,446
7697,321,s,g1-00,1478
7698,321,s,g1-01,1381
7699,321,s,g1-10,1399
7700,321,s,g1-11,1386
7701,322,i,g0-00,26
7702,322,i,g0-01,36
7703,322,i,g0-10,34
7704,322,i,g0-11,21
7705,322,i,g1-00,27
7706,322,i,g1-01,35
7707,322,i,g1-10,17
7708,322,i,g1-11,34
7709,322,r,g0-00,562
7710,322,r,g0-01,432
7711,322,r,g0-10,509
7712,322,r,g0-11,411
7713,322,r,g1-00,1227
7714,322,r,g1-01,1716
7715,322,r,g1-10,1256
7716,322,r,g1-11,1692
7717,322,s,g0-00,686
7718,322,s,g0-01,359
7719,322,s,g0-10,781
7720,322,s,g0-11,444
7721,322,s,g1-00,1472
7722,322,s,g1-01,1422
7723,322,s,g1-10,1403
7724,322,s,g1-11,1398
7725,323,i,g0-00,27
7726,323,i,g0-01,26
7727,323,i,g0-10,32
7728,323,i,g0-11,25
7729,323,i,g1-00,32
7730,323,i,g1-01,39
7731,323,i,g1-10,28
7732,323,i,g1-11,30
7733,323,r,g0-00,577
7734,323,r,g0-01,434
7735,323,r,g0-10,570
7736,323,r,g0-11,436
7737,323,r,g1-00,1206
7738,323,r,g1-01,1714
7739,323,r,g1-10,1193
7740,323,r,g1-11,1661
7741,323,s,g0-00,715
7742,323,s,g0-01,383
7743,323,s,g0-10,745
7744,323,s,g0-11,485
7745,323,s,g1-00,1443
7746,323,s,g1-01,1404
7747,323,s,g1-10,1432
7748,323,s,g1-11,1363
7749,324,i,g0-00,27
7750,324,i,g0-01,30
7751,324,i,g0-10,27
7752,324,i,g0-11,19
7753,324,i,g1-00,27
7754,324,i,g1-01,29
7755,324,i,g1-10,31
7756,324,i,g1-11,40
7757,324,r,g0-00,525
7758,324,r,g0-01,433
7759,324,r,g0-10,498
7760,324,r,g0-11,426
7761,324,r,g1-00,1258
7762,324,r,g1-01,1720
7763,324,r,g1-10,1268
7764,324,r,g1-11,1664
7765,324,s,g0-00,640
7766,324,s,g0-01,352
7767,324,s,g0-10,762
7768,324,s,g0-11,444
7769,324,s,g1-00,1523
7770,324,s,g1-01,1436
7771,324,s,g1-10,1414
7772,324,s,g1-11,1407
7773,325,i,g0-00,32
7774,325,i,g0-01,24
7775,325,i,g0-10,21
7776,325,i,g0-11,25
7777,325,i,g1-00,22
7778,325,i,g1-01,40
7779,325,i,g1-10,33
7780,325,i,g1-11,33
7781,325,r,g0-00,531
7782,325,r,g0-01,431
7783,325,r,g0-10,523
7784,325,r,g0-11,439
7785,325,r,g1-00,1249
7786,325,r,g1-01,1721
7787,325,r,g1-10,1246
7788,325,r,g1-11,1649
7789,325,s,g0-00,656
7790,325,s,g0-01,385
7791,325,s,g0-10,731
7792,325,s,g0-11,494
7793,325,s,g1-00,1510
7794,325,s,g1-01,1399
7795,325,s,g1-10,1446
7796,325,s,g1-11,1360
7797,326,i,g0-00,27
7798,326,i,g0-01,33
7799,326,i,g0-10,30
7800,326,i,g0-11,21
7801,326,i,g1-00,21
7802,326,i,g1-01,33
7803,326,i,g1-10,25
7804,326,i,g1-11,37
7805,326,r,g0-00,565
7806,326,r,g0-01,467
7807,326,r,g0-10,552
7808,326,r,g0-11,398
7809,326,r,g1-00,1216
7810,326,r,g1-01,1687
7811,326,r,g1-10,1221
7812,326,r,g1-11,1688
7813,326,s,g0-00,681
7814,326,s,g0-01,396
7815,326,s,g0-10,756
7816,326,s,g0-11,485
7817,326,s,g1-00,1490
7818,326,s,g1-01,1384
7819,326,s,g1-10,1416
7820,326,s,g1-11,1371
7821,327,i,g0-00,29
7822,327,i,g0-01,23
7823,327,i,g0-10,31
7824,327,i,g0-11,26
7825,327,i,g1-00,26
7826,327,i,g1-01,41
7827,327,i,g1-10,20
7828,327,i,g1-11,37
7829,327,r,g0-00,510
7830,327,r,g0-01,424
7831,327,r,g0-10,505
7832,327,r,g0-11,444
7833,327,r,g1-00,1262
7834,327,r,g1-01,1737
7835,327,r,g1-10,1277
7836,327,r,g1-11,1639
7837,327,s,g0-00,671
7838,327,s,g0-01,351
7839,327,s,g0-10,725
7840,327,s,g0-11,454
7841,327,s,g1-00,1502
7842,327,s,g1-01,1424
7843,327,s,g1-10,1442
7844,327,s,g1-11,1400
7845,328,i,g0-00,37
7846,328,i,g0-01,25
7847,328,i,g0-10,31
7848,328,i,g0-11,30
7849,328,i,g1-00,28
7850,328,i,g1-01,41
7851,328,i,g1-10,26
7852,328,i,g1-11,40
7853,328,r,g0-00,566
7854,328,r,g0-01,445
7855,328,r,g0-10,544
7856,328,r,g0-11,433
7857,328,r,g1-00,1200
7858,328,r,g1-01,1712
7859,328,r,g1-10,1232
7860,328,r,g1-11,1654
7861,328,s,g0-00,716
7862,328,s,g0-01,398
7863,328,s,g0-10,793
7864,328,s,g0-11,481
7865,328,s,g1-00,1453
7866,328,s,g1-01,1379
7867,328,s,g1-10,1374
7868,328,s,g1-11,1362
7869,329,i,g0-00,36
7870,329,i,g0-01,26
7871,329,i,g0-10,29
7872,329,i,g0-11,28
7873,329,i,g1-00,34
7874,329,i,g1-01,35
7875,329,i,g1-10,23
7876,329,i,g1-11,43
7877,329,r,g0-00,510
