,time,infection_status,risk_group,count
6917,290,r,g0-10,535
6918,290,r,g0-11,451
6919,290,r,g1-00,1205
6920,290,r,g1-01,1769
6921,290,r,g1-10,1299
6922,290,r,g1-11,1775
6923,290,s,g0-00,686
6924,290,s,g0-01,412
6925,290,s,g0-10,798
6926,290,s,g0-11,500
6927,290,s,g1-00,1403
6928,290,s,g1-01,1253
6929,290,s,g1-10,1278
6930,290,s,g1-11,1185
6931,291,i,g0-00,50
6932,291,i,g0-01,49
6933,291,i,g0-10,44
6934,291,i,g0-11,33
6935,291,i,g1-00,46
6936,291,i,g1-01,58
6937,291,i,g1-10,38
6938,291,i,g1-11,51
6939,291,r,g0-00,516
6940,291,r,g0-01,446
6941,291,r,g0-10,568
6942,291,r,g0-11,451
6943,291,r,g1-00,1298
6944,291,r,g1-01,1784
6945,291,r,g1-10,1271
6946,291,r,g1-11,1780
6947,291,s,g0-00,692
6948,291,s,g0-01,416
6949,291,s,g0-10,828
6950,291,s,g0-11,493
6951,291,s,g1-00,1398
6952,291,s,g1-01,1247
6953,291,s,g1-10,1251
6954,291,s,g1-11,1192
6955,292,i,g0-00,43
6956,292,i,g0-01,50
6957,292,i,g0-10,45
6958,292,i,g0-11,33
6959,292,i,g1-00,46
6960,292,i,g1-01,63
6961,292,i,g1-10,29
6962,292,i,g1-11,53
6963,292,r,g0-00,531
6964,292,r,g0-01,450
6965,292,r,g0-10,561
6966,292,r,g0-11,479
6967,292,r,g1-00,1289
6968,292,r,g1-01,1783
6969,292,r,g1-10,1276
6970,292,r,g1-11,1756
6971,292,s,g0-00,675
6972,292,s,g0-01,385
6973,292,s,g0-10,828
6974,292,s,g0-11,487
6975,292,s,g1-00,1416
6976,292,s,g1-01,1269
6977,292,s,g1-10,1261
6978,292,s,g1-11,1192
6979,293,i,g0-00,56
6980,293,i,g0-01,51
6981,293,i,g0-10,47
6982,293,i,g0-11,37
6983,293,i,g1-00,30
6984,293,i,g1-01,59
6985,293,i,g1-10,31
6986,293,i,g1-11,48
6987,293,r,g0-00,570
6988,293,r,g0-01,462
6989,293,r,g0-10,544
6990,293,r,g0-11,478
6991,293,r,g1-00,1257
6992,293,r,g1-01,1779
6993,293,r,g1-10,1299
6994,293,r,g1-11,1757
6995,293,s,g0-00,665
6996,293,s,g0-01,384
6997,293,s,g0-10,811
6998,293,s,g0-11,481
6999,293,s,g1-00,1422
7000,293,s,g1-01,1265
7001,293,s,g1-10,1268
7002,293,s,g1-11,1199
7003,294,i,g0-00,41
7004,294,i,g0-01,42
7005,294,i,g0-10,42
7006,294,i,g0-11,38
7007,294,i,g1-00,47
7008,294,i,g1-01,57
7009,294,i,g1-10,36
7010,294,i,g1-11,45
7011,294,r,g0-00,543
7012,294,r,g0-01,470
7013,294,r,g0-10,576
7014,294,r,g0-11,474
7015,294,r,g1-00,1284
7016,294,r,g1-01,1783
7017,294,r,g1-10,1265
7018,294,r,g1-11,1764
7019,294,s,g0-00,664
7020,294,s,g0-01,370
7021,294,s,g0-10,832
7022,294,s,g0-11,488
7023,294,s,g1-00,1421
7024,294,s,g1-01,1278
7025,294,s,g1-10,1249
7026,294,s,g1-11,1191
7027,295,i,g0-00,40
7028,295,i,g0-01,35
7029,295,i,g0-10,42
7030,295,i,g0-11,33
7031,295,i,g1-00,41
7032,295,i,g1-01,65
7033,295,i,g1-10,31
7034,295,i,g1-11,46
7035,295,r,g0-00,555
7036,295,r,g0-01,451
7037,295,r,g0-10,541
7038,295,r,g0-11,418
7039,295,r,g1-00,1282
7040,295,r,g1-01,1810
7041,295,r,g1-10,1304
7042,295,r,g1-11,1822
7043,295,s,g0-00,678
7044,295,s,g0-01,385
7045,295,s,g0-10,763
7046,295,s,g0-11,500
7047,295,s,g1-00,1404
7048,295,s,g1-01,1254
7049,295,s,g1-10,1319
7050,295,s,g1-11,1181
7051,296,i,g0-00,43
7052,296,i,g0-01,41
7053,296,i,g0-10,46
7054,296,i,g0-11,24
7055,296,i,g1-00,43
7056,296,i,g1-01,56
7057,296,i,g1-10,28
7058,296,i,g1-11,56
7059,296,r,g0-00,567
7060,296,r,g0-01,451
7061,296,r,g0-10,583
7062,296,r,g0-11,469
7063,296,r,g1-00,1275
7064,296,r,g1-01,1810
7065,296,r,g1-10,1264
7066,296,r,g1-11,1768
7067,296,s,g0-00,685
7068,296,s,g0-01,391
7069,296,s,g0-10,773
7070,296,s,g0-11,472
7071,296,s,g1-00,1387
7072,296,s,g1-01,1251
7073,296,s,g1-10,1306
7074,296,s,g1-11,1211
7075,297,i,g0-00,44
7076,297,i,g0-01,46
7077,297,i,g0-10,37
7078,297,i,g0-11,26
7079,297,i,g1-00,44
7080,297,i,g1-01,61
7081,297,i,g1-10,43
7082,297,i,g1-11,49
7083,297,r,g0-00,532
7084,297,r,g0-01,492
7085,297,r,g0-10,562
7086,297,r,g0-11,508
7087,297,r,g1-00,1308
7088,297,r,g1-01,1773
7089,297,r,g1-10,1276
7090,297,r,g1-11,1741
7091,297,s,g0-00,717
7092,297,s,g0-01,385
7093,297,s,g0-10,825
7094,297,s,g0-11,502
7095,297,s,g1-00,1355
7096,297,s,g1-01,1243
7097,297,s,g1-10,1257
7098,297,s,g1-11,1174
7099,298,i,g0-00,48
7100,298,i,g0-01,38
7101,298,i,g0-10,40
7102,298,i,g0-11,34
7103,298,i,g1-00,40
7104,298,i,g1-01,62
7105,298,i,g1-10,34
7106,298,i,g1-11,45
7107,298,r,g0-00,568
7108,298,r,g0-01,491
7109,298,r,g0-10,551
7110,298,r,g0-11,474
7111,298,r,g1-00,1278
7112,298,r,g1-01,1788
7113,298,r,g1-10,1294
7114,298,r,g1-11,1779
7115,298,s,g0-00,656
7116,298,s,g0-01,385
7117,298,s,g0-10,812
7118,298,s,g0-11,449
7119,298,s,g1-00,1410
7120,298,s,g1-01,1236
7121,298,s,g1-10,1269
7122,298,s,g1-11,1219
7123,299,i,g0-00,35
7124,299,i,g0-01,43
7125,299,i,g0-10,37
7126,299,i,g0-11,35
7127,299,i,g1-00,46
7128,299,i,g1-01,50
7129,299,i,g1-10,39
7130,299,i,g1-11,43
7131,299,r,g0-00,580
7132,299,r,g0-01,467
7133,299,r,g0-10,554
7134,299,r,g0-11,502
7135,299,r,g1-00,1272
7136,299,r,g1-01,1819
7137,299,r,g1-10,1296
7138,299,r,g1-11,1750
7139,299,s,g0-00,651
7140,299,s,g0-01,390
7141,299,s,g0-10,765
7142,299,s,g0-11,440
7143,299,s,g1-00,1416
7144,299,s,g1-01,1231
7145,299,s,g1-10,1309
7146,299,s,g1-11,1230
7147,300,i,g0-00,39
7148,300,i,g0-01,39
7149,300,i,g0-10,41
7150,300,i,g0-11,27
7151,300,i,g1-00,40
7152,300,i,g1-01,55
7153,300,i,g1-10,38
7154,300,i,g1-11,50
7155,300,r,g0-00,568
7156,300,r,g0-01,491
7157,300,r,g0-10,543
7158,300,r,g0-11,465
7159,300,r,g1-00,1287
7160,300,r,g1-01,1795
7161,300,r,g1-10,1308
7162,300,r,g1-11,1788
7163,300,s,g0-00,687
7164,300,s,g0-01,380
7165,300,s,g0-10,750
7166,300,s,g0-11,493
7167,300,s,g1-00,1379
7168,300,s,g1-01,1240
7169,300,s,g1-10,1320
7170,300,s,g1-11,1177
7171,301,i,g0-00,47
7172,301,i,g0-01,38
7173,301,i,g0-10,39
7174,301,i,g0-11,35
7175,301,i,g1-00,28
7176,301,i,g1-01,57
7177,301,i,g1-10,39
7178,301,i,g1-11,43
7179,301,r,g0-00,528
7180,301,r,g0-01,488
7181,301,r,g0-10,587
7182,301,r,g0-11,486
7183,301,r,g1-00,1338
7184,301,r,g1-01,1801
7185,301,r,g1-10,1264
7186,301,r,g1-11,1759
7187,301,s,g0-00,678
7188,301,s,g0-01,360
7189,301,s,g0-10,728
7190,301,s,g0-11,446
7191,301,s,g1-00,1381
7192,301,s,g1-01,1256
7193,301,s,g1-10,1343
7194,301,s,g1-11,1231
7195,302,i,g0-00,48
7196,302,i,g0-01,37
7197,302,i,g0-10,47
7198,302,i,g0-11,36
7199,302,i,g1-00,31
7200,302,i,g1-01,59
7201,302,i,g1-10,36
7202,302,i,g1-11,46
7203,302,r,g0-00,571
7204,302,r,g0-01,465
7205,302,r,g0-10,590
7206,302,r,g0-11,472
7207,302,r,g1-00,1297
7208,302,r,g1-01,1823
7209,302,r,g1-10,1261
7210,302,r,g1-11,1773
7211,302,s,g0-00,682
7212,302,s,g0-01,398
7213,302,s,g0-10,732
7214,302,s,g0-11,484
7215,302,s,g1-00,1371
7216,302,s,g1-01,1218
7217,302,s,g1-10,1334
7218,302,s,g1-11,1189
7219,303,i,g0-00,31
7220,303,i,g0-01,44
7221,303,i,g0-10,40
7222,303,i,g0-11,31
7223,303,i,g1-00,44
7224,303,i,g1-01,49
7225,303,i,g1-10,44
7226,303,i,g1-11,49
7227,303,r,g0-00,548
7228,303,r,g0-01,466
7229,303,r,g0-10,581
7230,303,r,g0-11,469
7231,303,r,g1-00,1325
7232,303,r,g1-01,1832
7233,303,r,g1-10,1273
7234,303,r,g1-11,1780
7235,303,s,g0-00,635
7236,303,s,g0-01,375
7237,303,s,g0-10,770
7238,303,s,g0-11,462
7239,303,s,g1-00,1417
7240,303,s,g1-01,1234
7241,303,s,g1-10,1292
7242,303,s,g1-11,1209
7243,304,i,g0-00,45
7244,304,i,g0-01,46
7245,304,i,g0-10,35
7246,304,i,g0-11,33
7247,304,i,g1-00,31
7248,304,i,g1-01,47
7249,304,i,g1-10,46
7250,304,i,g1-11,41
7251,304,r,g0-00,563
7252,304,r,g0-01,472
7253,304,r,g0-10,522
7254,304,r,g0-11,445
7255,304,r,g1-00,1310
7256,304,r,g1-01,1829
7257,304,r,g1-10,1344
7258,304,r,g1-11,1810
7259,304,s,g0-00,625
7260,304,s,g0-01,402
7261,304,s,g0-10,755
7262,304,s,g0-11,510
7263,304,s,g1-00,1426
7264,304,s,g1-01,1204
7265,304,s,g1-10,1298
7266,304,s,g1-11,1161
7267,305,i,g0-00,43
7268,305,i,g0-01,35
7269,305,i,g0-10,42
7270,305,i,g0-11,33
7271,305,i,g1-00,32
7272,305,i,g1-01,57
7273,305,i,g1-10,44
7274,305,i,g1-11,48
7275,305,r,g0-00,543
7276,305,r,g0-01,497
7277,305,r,g0-10,575
7278,305,r,g0-11,505
7279,305,r,g1-00,1326
7280,305,r,g1-01,1813
7281,305,r,g1-10,1291
7282,305,r,g1-11,1746
7283,305,s,g0-00,691
7284,305,s,g0-01,363
7285,305,s,g0-10,753
7286,305,s,g0-11,501
7287,305,s,g1-00,1365
7288,305,s,g1-01,1235
7289,305,s,g1-10,1295
7290,305,s,g1-11,1167
7291,306,i,g0-00,38
7292,306,i,g0-01,38
7293,306,i,g0-10,51
7294,306,i,g0-11,32
7295,306,i,g1-00,35
7296,306,i,g1-01,54
7297,306,i,g1-10,40
7298,306,i,g1-11,54
7299,306,r,g0-00,588
7300,306,r,g0-01,492
7301,306,r,g0-10,565
7302,306,r,g0-11,445
7303,306,r,g1-00,1286
7304,306,r,g1-01,1818
7305,306,r,g1-10,1304
7306,306,r,g1-11,1801
7307,306,s,g0-00,694
7308,306,s,g0-01,373
7309,306,s,g0-10,759
7310,306,s,g0-11,458
7311,306,s,g1-00,1359
7312,306,s,g1-01,1225
7313,306,s,g1-10,1281
7314,306,s,g1-11,1210
7315,307,i,g0-00,36
7316,307,i,g0-01,45
7317,307,i,g0-10,59
7318,307,i,g0-11,29
7319,307,i,g1-00,36
7320,307,i,g1-01,54
7321,307,i,g1-10,37
7322,307,i,g1-11,55
7323,307,r,g0-00,576
7324,307,r,g0-01,493
7325,307,r,g0-10,548
7326,307,r,g0-11,505
7327,307,r,g1-00,1297
7328,307,r,g1-01,1820
7329,307,r,g1-10,1320
7330,307,r,g1-11,1741
7331,307,s,g0-00,685
7332,307,s,g0-01,374
7333,307,s,g0-10,756
7334,307,s,g0-11,439
7335,307,s,g1-00,1370
7336,307,s,g1-01,1214
7337,307,s,g1-10,1280
7338,307,s,g1-11,1231
7339,308,i,g0-00,46
7340,308,i,g0-01,46
7341,308,i,g0-10,49
7342,308,i,g0-11,34
7343,308,i,g1-00,28
7344,308,i,g1-01,50
7345,308,i,g1-10,42
7346,308,i,g1-11,52
7347,308,r,g0-00,561
7348,308,r,g0-01,525
7349,308,r,g0-10,561
7350,308,r,g0-11,448
7351,308,r,g1-00,1319
7352,308,r,g1-01,1794
7353,308,r,g1-10,1313
7354,308,r,g1-11,1795
7355,308,s,g0-00,684
7356,308,s,g0-01,399
7357,308,s,g0-10,765
7358,308,s,g0-11,476
7359,308,s,g1-00,1362
7360,308,s,g1-01,1186
7361,308,s,g1-10,1270
7362,308,s,g1-11,1195
7363,309,i,g0-00,37
7364,309,i,g0-01,42
7365,309,i,g0-10,53
7366,309,i,g0-11,32
7367,309,i,g1-00,31
7368,309,i,g1-01,49
7369,309,i,g1-10,38
7370,309,i,g1-11,50
7371,309,r,g0-00,533
7372,309,r,g0-01,475
7373,309,r,g0-10,599
7374,309,r,g0-11,461
7375,309,r,g1-00,1355
7376,309,r,g1-01,1849
7377,309,r,g1-10,1279
7378,309,r,g1-11,1786
7379,309,s,g0-00,682
7380,309,s,g0-01,378
7381,309,s,g0-10,750
7382,309,s,g0-11,475
7383,309,s,g1-00,1362
7384,309,s,g1-01,1207
7385,309,s,g1-10,1281
7386,309,s,g1-11,1196
7387,310,i,g0-00,32
7388,310,i,g0-01,44
7389,310,i,g0-10,51
7390,310,i,g0-11,34
7391,310,i,g1-00,37
7392,310,i,g1-01,48
7393,310,i,g1-10,40
7394,310,i,g1-11,42
7395,310,r,g0-00,593
7396,310,r,g0-01,498
7397,310,r,g0-10,531
7398,310,r,g0-11,443
7399,310,r,g1-00,1297
7400,310,r,g1-01,1824
7401,310,r,g1-10,1347
7402,310,r,g1-11,1807
7403,310,s,g0-00,672
7404,310,s,g0-01,398
7405,310,s,g0-10,741
7406,310,s,g0-11,460
7407,310,s,g1-00,1369
7408,310,s,g1-01,1188
7409,310,s,g1-10,1290
7410,310,s,g1-11,1214
7411,311,i,g0-00,33
7412,311,i,g0-01,45
7413,311,i,g0-10,51
7414,311,i,g0-11,29
7415,311,i,g1-00,38
7416,311,i,g1-01,39
7417,311,i,g1-10,42
7418,311,i,g1-11,43
7419,311,r,g0-00,580
7420,311,r,g0-01,489
7421,311,r,g0-10,559
7422,311,r,g0-11,477
7423,311,r,g1-00,1306
7424,311,r,g1-01,1837
7425,311,r,g1-10,1318
7426,311,r,g1-11,1777
7427,311,s,g0-00,652
7428,311,s,g0-01,358
7429,311,s,g0-10,752
7430,311,s,g0-11,471
7431,311,s,g1-00,1391
7432,311,s,g1-01,1232
7433,311,s,g1-10,1278
7434,311,s,g1-11,1203
7435,312,i,g0-00,37
7436,312,i,g0-01,37
7437,312,i,g0-10,42
7438,312,i,g0-11,27
7439,312,i,g1-00,30
7440,312,i,g1-01,47
7441,312,i,g1-10,46
7442,312,i,g1-11,47
7443,312,r,g0-00,570
7444,312,r,g0-01,508
7445,312,r,g0-10,576
7446,312,r,g0-11,508
7447,312,r,g1-00,1324
7448,312,r,g1-01,1813
7449,312,r,g1-10,1310
7450,312,r,g1-11,1745
7451,312,s,g0-00,641
7452,312,s,g0-01,365
7453,312,s,g0-10,715
7454,312,s,g0-11,444
7455,312,s,g1-00,1398
7456,312,s,g1-01,1230
7457,312,s,g1-10,1311
7458,312,s,g1-11,1229
7459,313,i,g0-00,33
7460,313,i,g0-01,32
7461,313,i,g0-10,43
7462,313,i,g0-11,34
7463,313,i,g1-00,37
7464,313,i,g1-01,49
7465,313,i,g1-10,38
7466,313,i,g1-11,44
7467,313,r,g0-00,574
7468,313,r,g0-01,479
7469,313,r,g0-10,558
7470,313,r,g0-11,485
7471,313,r,g1-00,1319
7472,313,r,g1-01,1847
7473,313,r,g1-10,1330
7474,313,r,g1-11,1763
7475,313,s,g0-00,660
7476,313,s,g0-01,373
7477,313,s,g0-10,778
7478,313,s,g0-11,460
7479,313,s,g1-00,1377
7480,313,s,g1-01,1220
7481,313,s,g1-10,1253
7482,313,s,g1-11,1214
7483,314,i,g0-00,41
7484,314,i,g0-01,39
7485,314,i,g0-10,54
7486,314,i,g0-11,23
7487,314,i,g1-00,32
7488,314,i,g1-01,47
7489,314,i,g1-10,34
7490,314,i,g1-11,56
7491,314,r,g0-00,571
7492,314,r,g0-01,481
7493,314,r,g0-10,568
7494,314,r,g0-11,477
7495,314,r,g1-00,1326
7496,314,r,g1-01,1843
7497,314,r,g1-10,1322
7498,314,r,g1-11,1772
7499,314,s,g0-00,653
7500,314,s,g0-01,345
7501,314,s,g0-10,783
7502,314,s,g0-11,468
7503,314,s,g1-00,1377
7504,314,s,g1-01,1245
7505,314,s,g1-10,1239
7506,314,s,g1-11,1204
7507,315,i,g0-00,35
7508,315,i,g0-01,34
7509,315,i,g0-10,45
7510,315,i,g0-11,37
7511,315,i,g1-00,35
7512,315,i,g1-01,55
7513,315,i,g1-10,39
7514,315,i,g1-11,45
7515,315,r,g0-00,547
7516,315,r,g0-01,474
7517,315,r,g0-10,557
7518,315,r,g0-11,462
7519,315,r,g1-00,1352
7520,315,r,g1-01,1849
7521,315,r,g1-10,1334
7522,315,r,g1-11,1792
7523,315,s,g0-00,647
7524,315,s,g0-01,376
7525,315,s,g0-10,763
7526,315,s,g0-11,488
7527,315,s,g1-00,1384
7528,315,s,g1-01,1212
7529,315,s,g1-10,1262
7530,315,s,g1-11,1176
7531,316,i,g0-00,45
7532,316,i,g0-01,40
7533,316,i,g0-10,45
7534,316,i,g0-11,38
7535,316,i,g1-00,23
7536,316,i,g1-01,45
7537,316,i,g1-10,36
7538,316,i,g1-11,40
7539,316,r,g0-00,603
7540,316,r,g0-01,523
7541,316,r,g0-10,548
7542,316,r,g0-11,463
7543,316,r,g1-00,1299
7544,316,r,g1-01,1800
7545,316,r,g1-10,1345
7546,316,r,g1-11,1787
7547,316,s,g0-00,663
7548,316,s,g0-01,370
7549,316,s,g0-10,743
7550,316,s,g0-11,481
7551,316,s,g1-00,1367
7552,316,s,g1-01,1222
7553,316,s,g1-10,1283
7554,316,s,g1-11,1191
7555,317,i,g0-00,44
7556,317,i,g0-01,39
7557,317,i,g0-10,31
7558,317,i,g0-11,41
7559,317,i,g1-00,24
7560,317,i,g1-01,48
7561,317,i,g1-10,38
7562,317,i,g1-11,36
7563,317,r,g0-00,556
7564,317,r,g0-01,482
7565,317,r,g0-10,572
7566,317,r,g0-11,468
7567,317,r,g1-00,1341
7568,317,r,g1-01,1846
7569,317,r,g1-10,1328
7570,317,r,g1-11,1789
7571,317,s,g0-00,670
7572,317,s,g0-01,365
7573,317,s,g0-10,785
7574,317,s,g0-11,460
7575,317,s,g1-00,1365
7576,317,s,g1-01,1220
7577,317,s,g1-10,1246
7578,317,s,g1-11,1206
7579,318,i,g0-00,35
7580,318,i,g0-01,43
7581,318,i,g0-10,39
7582,318,i,g0-11,27
7583,318,i,g1-00,30
7584,318,i,g1-01,39
7585,318,i,g1-10,27
7586,318,i,g1-11,41
7587,318,r,g0-00,547
7588,318,r,g0-01,508
7589,318,r,g0-10,568
7590,318,r,g0-11,481
7591,318,r,g1-00,1355
7592,318,r,g1-01,1823
7593,318,r,g1-10,1335
7594,318,r,g1-11,1780
7595,318,s,g0-00,644
7596,318,s,g0-01,361
7597,318,s,g0-10,740
7598,318,s,g0-11,451
7599,318,s,g1-00,1389
7600,318,s,g1-01,1226
7601,318,s,g1-10,1291
7602,318,s,g1-11,1220
7603,319,i,g0-00,40
7604,319,i,g0-01,38
7605,319,i,g0-10,40
7606,319,i,g0-11,33
7607,319,i,g1-00,35
7608,319,i,g1-01,38
7609,319,i,g1-10,27
7610,319,i,g1-11,37
7611,319,r,g0-00,574
7612,319,r,g0-01,479
7613,319,r,g0-10,556
7614,319,r,g0-11,471
7615,319,r,g1-00,1320
7616,319,r,g1-01,1851
7617,319,r,g1-10,1342
7618,319,r,g1-11,1782
7619,319,s,g0-00,685
7620,319,s,g0-01,345
7621,319,s,g0-10,723
7622,319,s,g0-11,432
7623,319,s,g1-00,1346
7624,319,s,g1-01,1249
7625,319,s,g1-10,1312
7626,319,s,g1-11,1245
7627,320,i,g0-00,41
7628,320,i,g0-01,39
7629,320,i,g0-10,40
7630,320,i,g0-11,33
7631,320,i,g1-00,23
7632,320,i,g1-01,37
7633,320,i,g1-10,27
7634,320,i,g1-11,36
7635,320,r,g0-00,578
7636,320,r,g0-01,500
7637,320,r,g0-10,587
7638,320,r,g0-11,479
7639,320,r,g1-00,1324
7640,320,r,g1-01,1827
7641,320,r,g1-10,1311
7642,320,r,g1-11,1768
7643,320,s,g0-00,683
7644,320,s,g0-01,369
7645,320,s,g0-10,769
7646,320,s,g0-11,454
7647,320,s,g1-00,1351
7648,320,s,g1-01,1228
7649,320,s,g1-10,1266
7650,320,s,g1-11,1230
7651,321,i,g0-00,34
7652,321,i,g0-01,36
7653,321,i,g0-10,38
7654,321,i,g0-11,33
7655,321,i,g1-00,29
7656,321,i,g1-01,32
7657,321,i,g1-10,26
7658,321,i,g1-11,33
7659,321,r,g0-00,613
7660,321,r,g0-01,499
7661,321,r,g0-10,571
7662,321,r,g0-11,442
7663,321,r,g1-00,1291
7664,321,r,g1-01,1831
7665,321,r,g1-10,1334
7666,321,r,g1-11,1804
7667,321,s,g0-00,644
7668,321,s,g0-01,352
7669,321,s,g0-10,771
7670,321,s,g0-11,494
7671,321,s,g1-00,1389
7672,321,s,g1-01,1250
7673,321,s,g1-10,1260
7674,321,s,g1-11,1194
7675,322,i,g0-00,37
7676,322,i,g0-01,30
7677,322,i,g0-10,35
7678,322,i,g0-11,28
7679,322,i,g1-00,24
7680,322,i,g1-01,35
7681,322,i,g1-10,24
7682,322,i,g1-11,30
7683,322,r,g0-00,573
7684,322,r,g0-01,449
7685,322,r,g0-10,571
7686,322,r,g0-11,459
7687,322,r,g1-00,1335
7688,322,r,g1-01,1878
7689,322,r,g1-10,1339
7690,322,r,g1-11,1790
7691,322,s,g0-00,650
7692,322,s,g0-01,355
7693,322,s,g0-10,757
7694,322,s,g0-11,465
7695,322,s,g1-00,1381
7696,322,s,g1-01,1253
7697,322,s,g1-10,1274
7698,322,s,g1-11,1228
7699,323,i,g0-00,30
7700,323,i,g0-01,26
7701,323,i,g0-10,41
7702,323,i,g0-11,25
7703,323,i,g1-00,30
7704,323,i,g1-01,37
7705,323,i,g1-10,15
7706,323,i,g1-11,29
7707,323,r,g0-00,575
7708,323,r,g0-01,476
7709,323,r,g0-10,567
7710,323,r,g0-11,484
7711,323,r,g1-00,1328
7712,323,r,g1-01,1854
7713,323,r,g1-10,1340
7714,323,r,g1-11,1767
7715,323,s,g0-00,667
7716,323,s,g0-01,363
7717,323,s,g0-10,735
7718,323,s,g0-11,461
7719,323,s,g1-00,1370
7720,323,s,g1-01,1244
7721,323,s,g1-10,1302
7722,323,s,g1-11,1234
7723,324,i,g0-00,34
7724,324,i,g0-01,30
7725,324,i,g0-10,27
7726,324,i,g0-11,22
7727,324,i,g1-00,26
7728,324,i,g1-01,32
7729,324,i,g1-10,21
7730,324,i,g1-11,31
7731,324,r,g0-00,555
7732,324,r,g0-01,472
7733,324,r,g0-10,575
7734,324,r,g0-11,484
7735,324,r,g1-00,1340
7736,324,r,g1-01,1853
7737,324,r,g1-10,1336
7738,324,r,g1-11,1767
7739,324,s,g0-00,604
7740,324,s,g0-01,366
7741,324,s,g0-10,667
7742,324,s,g0-11,467
7743,324,s,g1-00,1441
7744,324,s,g1-01,1247
7745,324,s,g1-10,1374
7746,324,s,g1-11,1229
7747,325,i,g0-00,35
7748,325,i,g0-01,24
7749,325,i,g0-10,30
7750,325,i,g0-11,24
7751,325,i,g1-00,30
7752,325,i,g1-01,40
7753,325,i,g1-10,21
7754,325,i,g1-11,26
7755,325,r,g0-00,629
7756,325,r,g0-01,478
7757,325,r,g0-10,552
7758,325,r,g0-11,442
7759,325,r,g1-00,1264
7760,325,r,g1-01,1845
7761,325,r,g1-10,1356
7762,325,r,g1-11,1811
7763,325,s,g0-00,665
7764,325,s,g0-01,362
7765,325,s,g0-10,739
7766,325,s,g0-11,464
7767,325,s,g1-00,1377
7768,325,s,g1-01,1251
7769,325,s,g1-10,1302
7770,325,s,g1-11,1233
7771,326,i,g0-00,32
7772,326,i,g0-01,29
7773,326,i,g0-10,26
7774,326,i,g0-11,28
7775,326,i,g1-00,26
7776,326,i,g1-01,31
7777,326,i,g1-10,22
7778,326,i,g1-11,24
7779,326,r,g0-00,571
7780,326,r,g0-01,503
7781,326,r,g0-10,575
7782,326,r,g0-11,470
7783,326,r,g1-00,1324
7784,326,r,g1-01,1817
7785,326,r,g1-10,1339
7786,326,r,g1-11,1778
7787,326,s,g0-00,664
7788,326,s,g0-01,377
7789,326,s,g0-10,674
7790,326,s,g0-11,435
7791,326,s,g1-00,1383
7792,326,s,g1-01,1243
7793,326,s,g1-10,1364
7794,326,s,g1-11,1265
7795,327,i,g0-00,35
7796,327,i,g0-01,27
7797,327,i,g0-10,26
7798,327,i,g0-11,20
7799,327,i,g1-00,20
7800,327,i,g1-01,34
7801,327,i,g1-10,27
7802,327,i,g1-11,31
7803,327,r,g0-00,561
7804,327,r,g0-01,474
7805,327,r,g0-10,545
7806,327,r,g0-11,465
7807,327,r,g1-00,1332
7808,327,r,g1-01,1843
7809,327,r,g1-10,1364
7810,327,r,g1-11,1785
7811,327,s,g0-00,635
7812,327,s,g0-01,341
7813,327,s,g0-10,721
7814,327,s,g0-11,455
7815,327,s,g1-00,1417
7816,327,s,g1-01,1281
7817,327,s,g1-10,1317
7818,327,s,g1-11,1244
7819,328,i,g0-00,27
7820,328,i,g0-01,27
7821,328,i,g0-10,29
7822,328,i,g0-11,21
7823,328,i,g1-00,20
7824,328,i,g1-01,32
7825,328,i,g1-10,22
7826,328,i,g1-11,29
7827,328,r,g0-00,574
7828,328,r,g0-01,485
7829,328,r,g0-10,538
7830,328,r,g0-11,467
7831,328,r,g1-00,1327
7832,328,r,g1-01,1827
7833,328,r,g1-10,1369
7834,328,r,g1-11,1778
7835,328,s,g0-00,723
7836,328,s,g0-01,370
7837,328,s,g0-10,710
7838,328,s,g0-11,425
7839,328,s,g1-00,1329
7840,328,s,g1-01,1259
7841,328,s,g1-10,1332
7842,328,s,g1-11,1280
7843,329,i,g0-00,24
7844,329,i,g0-01,28
7845,329,i,g0-10,42
7846,329,i,g0-11,18
7847,329,i,g1-00,20
7848,329,i,g1-01,32
7849,329,i,g1-10,16
7850,329,i,g1-11,32
7851,329,r,g0-00,518
7852,329,r,g0-01,468
7853,329,r,g0-10,551
7854,329,r,g0-11,470
7855,329,r,g1-00,1388
7856,329,r,g1-01,1838
7857,329,r,g1-10,1359
7858,329,r,g1-11,1779
7859,329,s,g0-00,676
7860,329,s,g0-01,362
7861,329,s,g0-10,693
7862,329,s,g0-11,422
7863,329,s,g1-00,1374
7864,329,s,g1-01,1272
7865,329,s,g1-10,1339
7866,329,s,g1-11,1279
7867,330,i,g0-00,24
7868,330,i,g0-01,24
7869,330,i,g0-10,31
7870,330,i,g0-11,22
7871,330,i,g1-00,18
7872,330,i,g1-01,34
7873,330,i,g1-10,26
7874,330,i,g1-11,27
7875,330,r,g0-00,569
7876,330,r,g0-01,491
7877,330,r,g0-10,562
7878,330,r,g0-11,492
7879,330,r,g1-00,1335
7880,330,r,g1-01,1818
7881,330,r,g1-10,1350
7882,330,r,g1-11,1752
7883,330,s,g0-00,621
7884,330,s,g0-01,394
7885,330,s,g0-10,690
7886,330,s,g0-11,429
7887,330,s,g1-00,1433
7888,330,s,g1-01,1239
7889,330,s,g1-10,1341
7890,330,s,g1-11,1278
7891,331,i,g0-00,21
