,time,infection_status,risk_group,count
6903,288,s,g0-11,477
6904,288,s,g1-00,1529
6905,288,s,g1-01,1386
6906,288,s,g1-10,1442
6907,288,s,g1-11,1427
6908,289,i,g0-00,24
6909,289,i,g0-01,30
6910,289,i,g0-10,32
6911,289,i,g0-11,26
6912,289,i,g1-00,29
6913,289,i,g1-01,39
6914,289,i,g1-10,31
6915,289,i,g1-11,46
6916,289,r,g0-00,515
6917,289,r,g0-01,386
6918,289,r,g0-10,499
6919,289,r,g0-11,410
6920,289,r,g1-00,1159
6921,289,r,g1-01,1720
6922,289,r,g1-10,1179
6923,289,r,g1-11,1616
6924,289,s,g0-00,714
6925,289,s,g0-01,402
6926,289,s,g0-10,795
6927,289,s,g0-11,492
6928,289,s,g1-00,1559
6929,289,s,g1-01,1423
6930,289,s,g1-10,1464
6931,289,s,g1-11,1410
6932,290,i,g0-00,25
6933,290,i,g0-01,32
6934,290,i,g0-10,31
6935,290,i,g0-11,35
6936,290,i,g1-00,30
6937,290,i,g1-01,34
6938,290,i,g1-10,30
6939,290,i,g1-11,44
6940,290,r,g0-00,520
6941,290,r,g0-01,417
6942,290,r,g0-10,517
6943,290,r,g0-11,451
6944,290,r,g1-00,1155
6945,290,r,g1-01,1692
6946,290,r,g1-10,1164
6947,290,r,g1-11,1572
6948,290,s,g0-00,726
6949,290,s,g0-01,404
6950,290,s,g0-10,756
6951,290,s,g0-11,481
6952,290,s,g1-00,1544
6953,290,s,g1-01,1421
6954,290,s,g1-10,1502
6955,290,s,g1-11,1417
6956,291,i,g0-00,33
6957,291,i,g0-01,31
6958,291,i,g0-10,35
6959,291,i,g0-11,35
6960,291,i,g1-00,21
6961,291,i,g1-01,36
6962,291,i,g1-10,29
6963,291,i,g1-11,43
6964,291,r,g0-00,514
6965,291,r,g0-01,412
6966,291,r,g0-10,518
6967,291,r,g0-11,427
6968,291,r,g1-00,1163
6969,291,r,g1-01,1692
6970,291,r,g1-10,1163
6971,291,r,g1-11,1593
6972,291,s,g0-00,749
6973,291,s,g0-01,422
6974,291,s,g0-10,789
6975,291,s,g0-11,519
6976,291,s,g1-00,1520
6977,291,s,g1-01,1407
6978,291,s,g1-10,1466
6979,291,s,g1-11,1383
6980,292,i,g0-00,26
6981,292,i,g0-01,34
6982,292,i,g0-10,37
6983,292,i,g0-11,33
6984,292,i,g1-00,24
6985,292,i,g1-01,33
6986,292,i,g1-10,34
6987,292,i,g1-11,43
6988,292,r,g0-00,505
6989,292,r,g0-01,428
6990,292,r,g0-10,537
6991,292,r,g0-11,444
6992,292,r,g1-00,1175
6993,292,r,g1-01,1673
6994,292,r,g1-10,1143
6995,292,r,g1-11,1576
6996,292,s,g0-00,744
6997,292,s,g0-01,432
6998,292,s,g0-10,742
6999,292,s,g0-11,513
7000,292,s,g1-00,1526
7001,292,s,g1-01,1400
7002,292,s,g1-10,1507
7003,292,s,g1-11,1391
7004,293,i,g0-00,23
7005,293,i,g0-01,34
7006,293,i,g0-10,39
7007,293,i,g0-11,32
7008,293,i,g1-00,23
7009,293,i,g1-01,33
7010,293,i,g1-10,31
7011,293,i,g1-11,38
7012,293,r,g0-00,505
7013,293,r,g0-01,476
7014,293,r,g0-10,517
7015,293,r,g0-11,438
7016,293,r,g1-00,1176
7017,293,r,g1-01,1623
7018,293,r,g1-10,1166
7019,293,r,g1-11,1586
7020,293,s,g0-00,730
7021,293,s,g0-01,425
7022,293,s,g0-10,838
7023,293,s,g0-11,452
7024,293,s,g1-00,1543
7025,293,s,g1-01,1409
7026,293,s,g1-10,1409
7027,293,s,g1-11,1454
7028,294,i,g0-00,23
7029,294,i,g0-01,28
7030,294,i,g0-10,46
7031,294,i,g0-11,20
7032,294,i,g1-00,17
7033,294,i,g1-01,39
7034,294,i,g1-10,28
7035,294,i,g1-11,41
7036,294,r,g0-00,521
7037,294,r,g0-01,418
7038,294,r,g0-10,516
7039,294,r,g0-11,439
7040,294,r,g1-00,1160
7041,294,r,g1-01,1679
7042,294,r,g1-10,1160
7043,294,r,g1-11,1589
7044,294,s,g0-00,745
7045,294,s,g0-01,450
7046,294,s,g0-10,842
7047,294,s,g0-11,485
7048,294,s,g1-00,1534
7049,294,s,g1-01,1386
7050,294,s,g1-10,1408
7051,294,s,g1-11,1426
7052,295,i,g0-00,18
7053,295,i,g0-01,36
7054,295,i,g0-10,42
7055,295,i,g0-11,19
7056,295,i,g1-00,19
7057,295,i,g1-01,33
7058,295,i,g1-10,32
7059,295,i,g1-11,44
7060,295,r,g0-00,528
7061,295,r,g0-01,413
7062,295,r,g0-10,523
7063,295,r,g0-11,411
7064,295,r,g1-00,1156
7065,295,r,g1-01,1681
7066,295,r,g1-10,1156
7067,295,r,g1-11,1623
7068,295,s,g0-00,718
7069,295,s,g0-01,388
7070,295,s,g0-10,825
7071,295,s,g0-11,480
7072,295,s,g1-00,1561
7073,295,s,g1-01,1449
7074,295,s,g1-10,1422
7075,295,s,g1-11,1423
7076,296,i,g0-00,20
7077,296,i,g0-01,29
7078,296,i,g0-10,38
7079,296,i,g0-11,28
7080,296,i,g1-00,17
7081,296,i,g1-01,45
7082,296,i,g1-10,35
7083,296,i,g1-11,34
7084,296,r,g0-00,514
7085,296,r,g0-01,434
7086,296,r,g0-10,471
7087,296,r,g0-11,438
7088,296,r,g1-00,1172
7089,296,r,g1-01,1660
7090,296,r,g1-10,1213
7091,296,r,g1-11,1600
7092,296,s,g0-00,744
7093,296,s,g0-01,403
7094,296,s,g0-10,816
7095,296,s,g0-11,517
7096,296,s,g1-00,1533
7097,296,s,g1-01,1429
7098,296,s,g1-10,1427
7099,296,s,g1-11,1383
7100,297,i,g0-00,29
7101,297,i,g0-01,27
7102,297,i,g0-10,38
7103,297,i,g0-11,29
7104,297,i,g1-00,13
7105,297,i,g1-01,42
7106,297,i,g1-10,35
7107,297,i,g1-11,35
7108,297,r,g0-00,520
7109,297,r,g0-01,438
7110,297,r,g0-10,506
7111,297,r,g0-11,421
7112,297,r,g1-00,1166
7113,297,r,g1-01,1656
7114,297,r,g1-10,1179
7115,297,r,g1-11,1609
7116,297,s,g0-00,734
7117,297,s,g0-01,404
7118,297,s,g0-10,832
7119,297,s,g0-11,511
7120,297,s,g1-00,1538
7121,297,s,g1-01,1433
7122,297,s,g1-10,1410
7123,297,s,g1-11,1395
7124,298,i,g0-00,21
7125,298,i,g0-01,30
7126,298,i,g0-10,43
7127,298,i,g0-11,32
7128,298,i,g1-00,28
7129,298,i,g1-01,42
7130,298,i,g1-10,34
7131,298,i,g1-11,42
7132,298,r,g0-00,502
7133,298,r,g0-01,429
7134,298,r,g0-10,514
7135,298,r,g0-11,399
7136,298,r,g1-00,1178
7137,298,r,g1-01,1658
7138,298,r,g1-10,1175
7139,298,r,g1-11,1626
7140,298,s,g0-00,724
7141,298,s,g0-01,409
7142,298,s,g0-10,792
7143,298,s,g0-11,494
7144,298,s,g1-00,1547
7145,298,s,g1-01,1432
7146,298,s,g1-10,1442
7147,298,s,g1-11,1407
7148,299,i,g0-00,29
7149,299,i,g0-01,39
7150,299,i,g0-10,45
7151,299,i,g0-11,39
7152,299,i,g1-00,22
7153,299,i,g1-01,43
7154,299,i,g1-10,40
7155,299,i,g1-11,44
7156,299,r,g0-00,495
7157,299,r,g0-01,438
7158,299,r,g0-10,476
7159,299,r,g0-11,424
7160,299,r,g1-00,1187
7161,299,r,g1-01,1645
7162,299,r,g1-10,1216
7163,299,r,g1-11,1599
7164,299,s,g0-00,679
7165,299,s,g0-01,414
7166,299,s,g0-10,797
7167,299,s,g0-11,483
7168,299,s,g1-00,1588
7169,299,s,g1-01,1421
7170,299,s,g1-10,1426
7171,299,s,g1-11,1411
7172,300,i,g0-00,30
7173,300,i,g0-01,42
7174,300,i,g0-10,46
7175,300,i,g0-11,39
7176,300,i,g1-00,19
7177,300,i,g1-01,47
7178,300,i,g1-10,41
7179,300,i,g1-11,48
7180,300,r,g0-00,493
7181,300,r,g0-01,412
7182,300,r,g0-10,495
7183,300,r,g0-11,400
7184,300,r,g1-00,1190
7185,300,r,g1-01,1675
7186,300,r,g1-10,1197
7187,300,r,g1-11,1622
7188,300,s,g0-00,708
7189,300,s,g0-01,389
7190,300,s,g0-10,789
7191,300,s,g0-11,484
7192,300,s,g1-00,1560
7193,300,s,g1-01,1435
7194,300,s,g1-10,1432
7195,300,s,g1-11,1407
7196,301,i,g0-00,32
7197,301,i,g0-01,41
7198,301,i,g0-10,41
7199,301,i,g0-11,40
7200,301,i,g1-00,23
7201,301,i,g1-01,54
7202,301,i,g1-10,42
7203,301,i,g1-11,49
7204,301,r,g0-00,502
7205,301,r,g0-01,436
7206,301,r,g0-10,520
7207,301,r,g0-11,395
7208,301,r,g1-00,1181
7209,301,r,g1-01,1652
7210,301,r,g1-10,1175
7211,301,r,g1-11,1626
7212,301,s,g0-00,739
7213,301,s,g0-01,412
7214,301,s,g0-10,773
7215,301,s,g0-11,493
7216,301,s,g1-00,1523
7217,301,s,g1-01,1405
7218,301,s,g1-10,1449
7219,301,s,g1-11,1397
7220,302,i,g0-00,27
7221,302,i,g0-01,45
7222,302,i,g0-10,55
7223,302,i,g0-11,28
7224,302,i,g1-00,27
7225,302,i,g1-01,54
7226,302,i,g1-10,35
7227,302,i,g1-11,59
7228,302,r,g0-00,551
7229,302,r,g0-01,427
7230,302,r,g0-10,514
7231,302,r,g0-11,409
7232,302,r,g1-00,1136
7233,302,r,g1-01,1652
7234,302,r,g1-10,1176
7235,302,r,g1-11,1620
7236,302,s,g0-00,710
7237,302,s,g0-01,407
7238,302,s,g0-10,794
7239,302,s,g0-11,506
7240,302,s,g1-00,1549
7241,302,s,g1-01,1415
7242,302,s,g1-10,1426
7243,302,s,g1-11,1378
7244,303,i,g0-00,43
7245,303,i,g0-01,42
7246,303,i,g0-10,39
7247,303,i,g0-11,38
7248,303,i,g1-00,19
7249,303,i,g1-01,62
7250,303,i,g1-10,49
7251,303,i,g1-11,44
7252,303,r,g0-00,492
7253,303,r,g0-01,438
7254,303,r,g0-10,553
7255,303,r,g0-11,449
7256,303,r,g1-00,1189
7257,303,r,g1-01,1639
7258,303,r,g1-10,1143
7259,303,r,g1-11,1581
7260,303,s,g0-00,715
7261,303,s,g0-01,407
7262,303,s,g0-10,799
7263,303,s,g0-11,495
7264,303,s,g1-00,1542
7265,303,s,g1-01,1412
7266,303,s,g1-10,1417
7267,303,s,g1-11,1393
7268,304,i,g0-00,31
7269,304,i,g0-01,41
7270,304,i,g0-10,41
7271,304,i,g0-11,33
7272,304,i,g1-00,27
7273,304,i,g1-01,57
7274,304,i,g1-10,47
7275,304,i,g1-11,53
7276,304,r,g0-00,524
7277,304,r,g0-01,450
7278,304,r,g0-10,512
7279,304,r,g0-11,448
7280,304,r,g1-00,1162
7281,304,r,g1-01,1638
7282,304,r,g1-10,1186
7283,304,r,g1-11,1583
7284,304,s,g0-00,703
7285,304,s,g0-01,395
7286,304,s,g0-10,738
7287,304,s,g0-11,507
7288,304,s,g1-00,1553
7289,304,s,g1-01,1419
7290,304,s,g1-10,1476
7291,304,s,g1-11,1376
7292,305,i,g0-00,37
7293,305,i,g0-01,37
7294,305,i,g0-10,45
7295,305,i,g0-11,37
7296,305,i,g1-00,27
7297,305,i,g1-01,53
7298,305,i,g1-10,45
7299,305,i,g1-11,48
7300,305,r,g0-00,483
7301,305,r,g0-01,458
7302,305,r,g0-10,537
7303,305,r,g0-11,404
7304,305,r,g1-00,1201
7305,305,r,g1-01,1632
7306,305,r,g1-10,1160
7307,305,r,g1-11,1630
7308,305,s,g0-00,715
7309,305,s,g0-01,391
7310,305,s,g0-10,806
7311,305,s,g0-11,465
7312,305,s,g1-00,1537
7313,305,s,g1-01,1429
7314,305,s,g1-10,1407
7315,305,s,g1-11,1416
7316,306,i,g0-00,38
7317,306,i,g0-01,36
7318,306,i,g0-10,50
7319,306,i,g0-11,30
7320,306,i,g1-00,33
7321,306,i,g1-01,51
7322,306,i,g1-10,39
7323,306,i,g1-11,52
7324,306,r,g0-00,512
7325,306,r,g0-01,408
7326,306,r,g0-10,519
7327,306,r,g0-11,401
7328,306,r,g1-00,1177
7329,306,r,g1-01,1681
7330,306,r,g1-10,1177
7331,306,r,g1-11,1635
7332,306,s,g0-00,730
7333,306,s,g0-01,415
7334,306,s,g0-10,822
7335,306,s,g0-11,514
7336,306,s,g1-00,1510
7337,306,s,g1-01,1409
7338,306,s,g1-10,1393
7339,306,s,g1-11,1368
7340,307,i,g0-00,49
7341,307,i,g0-01,36
7342,307,i,g0-10,50
7343,307,i,g0-11,28
7344,307,i,g1-00,29
7345,307,i,g1-01,44
7346,307,i,g1-10,39
7347,307,i,g1-11,48
7348,307,r,g0-00,528
7349,307,r,g0-01,433
7350,307,r,g0-10,497
7351,307,r,g0-11,458
7352,307,r,g1-00,1170
7353,307,r,g1-01,1662
7354,307,r,g1-10,1192
7355,307,r,g1-11,1580
7356,307,s,g0-00,741
7357,307,s,g0-01,395
7358,307,s,g0-10,831
7359,307,s,g0-11,513
7360,307,s,g1-00,1483
7361,307,s,g1-01,1430
7362,307,s,g1-10,1391
7363,307,s,g1-11,1373
7364,308,i,g0-00,44
7365,308,i,g0-01,39
7366,308,i,g0-10,50
7367,308,i,g0-11,39
7368,308,i,g1-00,38
7369,308,i,g1-01,45
7370,308,i,g1-10,44
7371,308,i,g1-11,40
7372,308,r,g0-00,500
7373,308,r,g0-01,413
7374,308,r,g0-10,540
7375,308,r,g0-11,415
7376,308,r,g1-00,1197
7377,308,r,g1-01,1683
7378,308,r,g1-10,1145
7379,308,r,g1-11,1624
7380,308,s,g0-00,703
7381,308,s,g0-01,426
7382,308,s,g0-10,784
7383,308,s,g0-11,494
7384,308,s,g1-00,1518
7385,308,s,g1-01,1394
7386,308,s,g1-10,1437
7387,308,s,g1-11,1388
7388,309,i,g0-00,47
7389,309,i,g0-01,25
7390,309,i,g0-10,55
7391,309,i,g0-11,28
7392,309,i,g1-00,37
7393,309,i,g1-01,48
7394,309,i,g1-10,45
7395,309,i,g1-11,45
7396,309,r,g0-00,521
7397,309,r,g0-01,442
7398,309,r,g0-10,505
7399,309,r,g0-11,456
7400,309,r,g1-00,1181
7401,309,r,g1-01,1665
7402,309,r,g1-10,1178
7403,309,r,g1-11,1590
7404,309,s,g0-00,715
7405,309,s,g0-01,413
7406,309,s,g0-10,845
7407,309,s,g0-11,535
7408,309,s,g1-00,1499
7409,309,s,g1-01,1407
7410,309,s,g1-10,1372
7411,309,s,g1-11,1346
7412,310,i,g0-00,42
7413,310,i,g0-01,40
7414,310,i,g0-10,59
7415,310,i,g0-11,25
7416,310,i,g1-00,38
7417,310,i,g1-01,40
7418,310,i,g1-10,48
7419,310,i,g1-11,53
7420,310,r,g0-00,511
7421,310,r,g0-01,453
7422,310,r,g0-10,514
7423,310,r,g0-11,383
7424,310,r,g1-00,1191
7425,310,r,g1-01,1653
7426,310,r,g1-10,1175
7427,310,r,g1-11,1662
7428,310,s,g0-00,727
7429,310,s,g0-01,398
7430,310,s,g0-10,761
7431,310,s,g0-11,528
7432,310,s,g1-00,1491
7433,310,s,g1-01,1416
7434,310,s,g1-10,1443
7435,310,s,g1-11,1349
7436,311,i,g0-00,46
7437,311,i,g0-01,32
7438,311,i,g0-10,51
7439,311,i,g0-11,23
7440,311,i,g1-00,37
7441,311,i,g1-01,51
7442,311,i,g1-10,57
7443,311,i,g1-11,57
7444,311,r,g0-00,492
7445,311,r,g0-01,453
7446,311,r,g0-10,501
7447,311,r,g0-11,459
7448,311,r,g1-00,1208
7449,311,r,g1-01,1655
7450,311,r,g1-10,1193
7451,311,r,g1-11,1585
7452,311,s,g0-00,716
7453,311,s,g0-01,431
7454,311,s,g0-10,849
7455,311,s,g0-11,527
7456,311,s,g1-00,1501
7457,311,s,g1-01,1378
7458,311,s,g1-10,1349
7459,311,s,g1-11,1349
7460,312,i,g0-00,41
7461,312,i,g0-01,40
7462,312,i,g0-10,54
7463,312,i,g0-11,32
7464,312,i,g1-00,43
7465,312,i,g1-01,50
7466,312,i,g1-10,50
7467,312,i,g1-11,54
7468,312,r,g0-00,514
7469,312,r,g0-01,431
7470,312,r,g0-10,504
7471,312,r,g0-11,422
7472,312,r,g1-00,1187
7473,312,r,g1-01,1675
7474,312,r,g1-10,1190
7475,312,r,g1-11,1620
7476,312,s,g0-00,690
7477,312,s,g0-01,405
7478,312,s,g0-10,824
7479,312,s,g0-11,500
7480,312,s,g1-00,1525
7481,312,s,g1-01,1399
7482,312,s,g1-10,1378
7483,312,s,g1-11,1372
7484,313,i,g0-00,47
7485,313,i,g0-01,39
7486,313,i,g0-10,60
7487,313,i,g0-11,38
7488,313,i,g1-00,34
7489,313,i,g1-01,61
7490,313,i,g1-10,38
7491,313,i,g1-11,54
7492,313,r,g0-00,495
7493,313,r,g0-01,414
7494,313,r,g0-10,483
7495,313,r,g0-11,443
7496,313,r,g1-00,1205
7497,313,r,g1-01,1691
7498,313,r,g1-10,1211
7499,313,r,g1-11,1600
7500,313,s,g0-00,685
7501,313,s,g0-01,406
7502,313,s,g0-10,831
7503,313,s,g0-11,531
7504,313,s,g1-00,1534
7505,313,s,g1-01,1389
7506,313,s,g1-10,1377
7507,313,s,g1-11,1334
7508,314,i,g0-00,39
7509,314,i,g0-01,38
7510,314,i,g0-10,49
7511,314,i,g0-11,36
7512,314,i,g1-00,42
7513,314,i,g1-01,64
7514,314,i,g1-10,47
7515,314,i,g1-11,63
7516,314,r,g0-00,514
7517,314,r,g0-01,428
7518,314,r,g0-10,513
7519,314,r,g0-11,434
7520,314,r,g1-00,1188
7521,314,r,g1-01,1685
7522,314,r,g1-10,1190
7523,314,r,g1-11,1606
7524,314,s,g0-00,695
7525,314,s,g0-01,423
7526,314,s,g0-10,798
7527,314,s,g0-11,506
7528,314,s,g1-00,1522
7529,314,s,g1-01,1362
7530,314,s,g1-10,1403
7531,314,s,g1-11,1355
7532,315,i,g0-00,40
7533,315,i,g0-01,48
7534,315,i,g0-10,51
7535,315,i,g0-11,37
7536,315,i,g1-00,46
7537,315,i,g1-01,53
7538,315,i,g1-10,41
7539,315,i,g1-11,56
7540,315,r,g0-00,510
7541,315,r,g0-01,428
7542,315,r,g0-10,516
7543,315,r,g0-11,414
7544,315,r,g1-00,1193
7545,315,r,g1-01,1692
7546,315,r,g1-10,1200
7547,315,r,g1-11,1635
7548,315,s,g0-00,694
7549,315,s,g0-01,418
7550,315,s,g0-10,801
7551,315,s,g0-11,529
7552,315,s,g1-00,1517
7553,315,s,g1-01,1361
7554,315,s,g1-10,1391
7555,315,s,g1-11,1329
7556,316,i,g0-00,52
7557,316,i,g0-01,37
7558,316,i,g0-10,53
7559,316,i,g0-11,35
7560,316,i,g1-00,38
7561,316,i,g1-01,62
7562,316,i,g1-10,38
7563,316,i,g1-11,55
7564,316,r,g0-00,519
7565,316,r,g0-01,450
7566,316,r,g0-10,519
7567,316,r,g0-11,448
7568,316,r,g1-00,1191
7569,316,r,g1-01,1680
7570,316,r,g1-10,1204
7571,316,r,g1-11,1606
7572,316,s,g0-00,717
7573,316,s,g0-01,387
7574,316,s,g0-10,828
7575,316,s,g0-11,502
7576,316,s,g1-00,1483
7577,316,s,g1-01,1384
7578,316,s,g1-10,1358
7579,316,s,g1-11,1354
7580,317,i,g0-00,53
7581,317,i,g0-01,40
7582,317,i,g0-10,55
7583,317,i,g0-11,41
7584,317,i,g1-00,37
7585,317,i,g1-01,61
7586,317,i,g1-10,41
7587,317,i,g1-11,52
7588,317,r,g0-00,519
7589,317,r,g0-01,452
7590,317,r,g0-10,489
7591,317,r,g0-11,410
7592,317,r,g1-00,1196
7593,317,r,g1-01,1683
7594,317,r,g1-10,1234
7595,317,r,g1-11,1642
7596,317,s,g0-00,722
7597,317,s,g0-01,427
7598,317,s,g0-10,809
7599,317,s,g0-11,534
7600,317,s,g1-00,1473
7601,317,s,g1-01,1337
7602,317,s,g1-10,1372
7603,317,s,g1-11,1321
7604,318,i,g0-00,39
7605,318,i,g0-01,38
7606,318,i,g0-10,48
7607,318,i,g0-11,52
7608,318,i,g1-00,51
7609,318,i,g1-01,57
7610,318,i,g1-10,40
7611,318,i,g1-11,44
7612,318,r,g0-00,537
7613,318,r,g0-01,392
7614,318,r,g0-10,508
7615,318,r,g0-11,457
7616,318,r,g1-00,1174
7617,318,r,g1-01,1744
7618,318,r,g1-10,1223
7619,318,r,g1-11,1592
7620,318,s,g0-00,699
7621,318,s,g0-01,383
7622,318,s,g0-10,826
7623,318,s,g0-11,512
7624,318,s,g1-00,1500
7625,318,s,g1-01,1386
7626,318,s,g1-10,1355
7627,318,s,g1-11,1343
7628,319,i,g0-00,52
7629,319,i,g0-01,47
7630,319,i,g0-10,47
7631,319,i,g0-11,34
7632,319,i,g1-00,42
7633,319,i,g1-01,56
7634,319,i,g1-10,48
7635,319,i,g1-11,62
7636,319,r,g0-00,542
7637,319,r,g0-01,419
7638,319,r,g0-10,526
7639,319,r,g0-11,414
7640,319,r,g1-00,1174
7641,319,r,g1-01,1719
7642,319,r,g1-10,1205
7643,319,r,g1-11,1642
7644,319,s,g0-00,730
7645,319,s,g0-01,421
7646,319,s,g0-10,827
7647,319,s,g0-11,511
7648,319,s,g1-00,1460
7649,319,s,g1-01,1338
7650,319,s,g1-10,1347
7651,319,s,g1-11,1337
7652,320,i,g0-00,46
7653,320,i,g0-01,43
7654,320,i,g0-10,54
7655,320,i,g0-11,37
7656,320,i,g1-00,49
7657,320,i,g1-01,58
7658,320,i,g1-10,36
7659,320,i,g1-11,54
7660,320,r,g0-00,527
7661,320,r,g0-01,459
7662,320,r,g0-10,492
7663,320,r,g0-11,431
7664,320,r,g1-00,1191
7665,320,r,g1-01,1680
7666,320,r,g1-10,1242
7667,320,r,g1-11,1633
7668,320,s,g0-00,731
7669,320,s,g0-01,390
7670,320,s,g0-10,849
7671,320,s,g0-11,545
7672,320,s,g1-00,1456
7673,320,s,g1-01,1370
7674,320,s,g1-10,1327
7675,320,s,g1-11,1300
7676,321,i,g0-00,45
7677,321,i,g0-01,38
7678,321,i,g0-10,40
7679,321,i,g0-11,43
7680,321,i,g1-00,43
7681,321,i,g1-01,60
7682,321,i,g1-10,45
7683,321,i,g1-11,53
7684,321,r,g0-00,504
7685,321,r,g0-01,444
7686,321,r,g0-10,539
7687,321,r,g0-11,430
7688,321,r,g1-00,1225
7689,321,r,g1-01,1709
7690,321,r,g1-10,1200
7691,321,r,g1-11,1631
7692,321,s,g0-00,731
7693,321,s,g0-01,393
7694,321,s,g0-10,822
7695,321,s,g0-11,536
7696,321,s,g1-00,1452
7697,321,s,g1-01,1356
7698,321,s,g1-10,1354
7699,321,s,g1-11,1307
7700,322,i,g0-00,44
7701,322,i,g0-01,44
7702,322,i,g0-10,41
7703,322,i,g0-11,29
7704,322,i,g1-00,35
7705,322,i,g1-01,54
7706,322,i,g1-10,40
7707,322,i,g1-11,60
7708,322,r,g0-00,509
7709,322,r,g0-01,419
7710,322,r,g0-10,543
7711,322,r,g0-11,425
7712,322,r,g1-00,1228
7713,322,r,g1-01,1738
7714,322,r,g1-10,1196
7715,322,r,g1-11,1638
7716,322,s,g0-00,726
7717,322,s,g0-01,388
7718,322,s,g0-10,857
7719,322,s,g0-11,515
7720,322,s,g1-00,1458
7721,322,s,g1-01,1357
7722,322,s,g1-10,1323
7723,322,s,g1-11,1333
7724,323,i,g0-00,49
7725,323,i,g0-01,46
7726,323,i,g0-10,40
7727,323,i,g0-11,34
7728,323,i,g1-00,31
7729,323,i,g1-01,52
7730,323,i,g1-10,40
7731,323,i,g1-11,55
7732,323,r,g0-00,531
7733,323,r,g0-01,465
7734,323,r,g0-10,543
7735,323,r,g0-11,468
7736,323,r,g1-00,1204
7737,323,r,g1-01,1700
7738,323,r,g1-10,1196
7739,323,r,g1-11,1601
7740,323,s,g0-00,713
7741,323,s,g0-01,424
7742,323,s,g0-10,830
7743,323,s,g0-11,523
7744,323,s,g1-00,1472
7745,323,s,g1-01,1313
7746,323,s,g1-10,1351
7747,323,s,g1-11,1319
7748,324,i,g0-00,40
7749,324,i,g0-01,42
7750,324,i,g0-10,35
7751,324,i,g0-11,38
7752,324,i,g1-00,40
7753,324,i,g1-01,55
7754,324,i,g1-10,40
7755,324,i,g1-11,43
7756,324,r,g0-00,472
7757,324,r,g0-01,464
7758,324,r,g0-10,510
7759,324,r,g0-11,474
7760,324,r,g1-00,1264
7761,324,r,g1-01,1706
7762,324,r,g1-10,1232
7763,324,r,g1-11,1604
7764,324,s,g0-00,710
7765,324,s,g0-01,407
7766,324,s,g0-10,829
7767,324,s,g0-11,521
7768,324,s,g1-00,1474
7769,324,s,g1-01,1326
7770,324,s,g1-10,1354
7771,324,s,g1-11,1320
7772,325,i,g0-00,43
7773,325,i,g0-01,36
7774,325,i,g0-10,35
7775,325,i,g0-11,31
7776,325,i,g1-00,36
7777,325,i,g1-01,59
7778,325,i,g1-10,41
7779,325,i,g1-11,39
7780,325,r,g0-00,504
7781,325,r,g0-01,450
7782,325,r,g0-10,532
7783,325,r,g0-11,455
7784,325,r,g1-00,1232
7785,325,r,g1-01,1727
7786,325,r,g1-10,1211
7787,325,r,g1-11,1632
7788,325,s,g0-00,703
7789,325,s,g0-01,374
7790,325,s,g0-10,825
7791,325,s,g0-11,555
7792,325,s,g1-00,1482
7793,325,s,g1-01,1354
7794,325,s,g1-10,1356
7795,325,s,g1-11,1288
7796,326,i,g0-00,42
7797,326,i,g0-01,39
7798,326,i,g0-10,39
7799,326,i,g0-11,32
7800,326,i,g1-00,31
7801,326,i,g1-01,59
7802,326,i,g1-10,40
7803,326,i,g1-11,43
7804,326,r,g0-00,530
7805,326,r,g0-01,465
7806,326,r,g0-10,536
7807,326,r,g0-11,439
7808,326,r,g1-00,1206
7809,326,r,g1-01,1713
7810,326,r,g1-10,1210
7811,326,r,g1-11,1643
7812,326,s,g0-00,743
7813,326,s,g0-01,391
7814,326,s,g0-10,791
7815,326,s,g0-11,526
7816,326,s,g1-00,1448
7817,326,s,g1-01,1333
7818,326,s,g1-10,1384
7819,326,s,g1-11,1317
7820,327,i,g0-00,43
7821,327,i,g0-01,45
7822,327,i,g0-10,42
7823,327,i,g0-11,36
7824,327,i,g1-00,31
7825,327,i,g1-01,58
7826,327,i,g1-10,33
7827,327,i,g1-11,39
7828,327,r,g0-00,516
7829,327,r,g0-01,433
7830,327,r,g0-10,529
7831,327,r,g0-11,427
7832,327,r,g1-00,1225
7833,327,r,g1-01,1749
7834,327,r,g1-10,1215
7835,327,r,g1-11,1650
7836,327,s,g0-00,765
7837,327,s,g0-01,406
7838,327,s,g0-10,845
7839,327,s,g0-11,511
7840,327,s,g1-00,1420
7841,327,s,g1-01,1309
7842,327,s,g1-10,1336
7843,327,s,g1-11,1337
7844,328,i,g0-00,38
7845,328,i,g0-01,51
7846,328,i,g0-10,43
7847,328,i,g0-11,34
7848,328,i,g1-00,37
7849,328,i,g1-01,46
7850,328,i,g1-10,34
7851,328,i,g1-11,42
7852,328,r,g0-00,520
7853,328,r,g0-01,453
7854,328,r,g0-10,518
7855,328,r,g0-11,410
7856,328,r,g1-00,1227
7857,328,r,g1-01,1738
7858,328,r,g1-10,1230
7859,328,r,g1-11,1668
7860,328,s,g0-00,721
7861,328,s,g0-01,414
7862,328,s,g0-10,789
7863,328,s,g0-11,523
7864,328,s,g1-00,1457
7865,328,s,g1-01,1298
7866,328,s,g1-10,1386
7867,328,s,g1-11,1323
7868,329,i,g0-00,42
7869,329,i,g0-01,39
7870,329,i,g0-10,39
7871,329,i,g0-11,32
7872,329,i,g1-00,36
7873,329,i,g1-01,57
7874,329,i,g1-10,39
7875,329,i,g1-11,49
7876,329,r,g0-00,502
7877,329,r,g0-01,421
