,time,infection_status,risk_group,count
6902,288,s,g1-10,1365
6903,288,s,g1-11,1268
6904,289,i,g0-00,42
6905,289,i,g0-01,47
6906,289,i,g0-10,50
6907,289,i,g0-11,50
6908,289,i,g1-00,47
6909,289,i,g1-01,61
6910,289,i,g1-10,33
6911,289,i,g1-11,55
6912,289,r,g0-00,566
6913,289,r,g0-01,498
6914,289,r,g0-10,519
6915,289,r,g0-11,428
6916,289,r,g1-00,1218
6917,289,r,g1-01,1691
6918,289,r,g1-10,1207
6919,289,r,g1-11,1685
6920,289,s,g0-00,667
6921,289,s,g0-01,420
6922,289,s,g0-10,837
6923,289,s,g0-11,526
6924,289,s,g1-00,1460
6925,289,s,g1-01,1283
6926,289,s,g1-10,1354
6927,289,s,g1-11,1256
6928,290,i,g0-00,39
6929,290,i,g0-01,51
6930,290,i,g0-10,43
6931,290,i,g0-11,34
6932,290,i,g1-00,43
6933,290,i,g1-01,57
6934,290,i,g1-10,41
6935,290,i,g1-11,68
6936,290,r,g0-00,522
6937,290,r,g0-01,476
6938,290,r,g0-10,501
6939,290,r,g0-11,407
6940,290,r,g1-00,1269
6941,290,r,g1-01,1716
6942,290,r,g1-10,1229
6943,290,r,g1-11,1717
6944,290,s,g0-00,726
6945,290,s,g0-01,433
6946,290,s,g0-10,845
6947,290,s,g0-11,515
6948,290,s,g1-00,1401
6949,290,s,g1-01,1267
6950,290,s,g1-10,1341
6951,290,s,g1-11,1259
6952,291,i,g0-00,45
6953,291,i,g0-01,39
6954,291,i,g0-10,46
6955,291,i,g0-11,40
6956,291,i,g1-00,42
6957,291,i,g1-01,69
6958,291,i,g1-10,33
6959,291,i,g1-11,61
6960,291,r,g0-00,548
6961,291,r,g0-01,454
6962,291,r,g0-10,515
6963,291,r,g0-11,454
6964,291,r,g1-00,1244
6965,291,r,g1-01,1735
6966,291,r,g1-10,1221
6967,291,r,g1-11,1675
6968,291,s,g0-00,689
6969,291,s,g0-01,379
6970,291,s,g0-10,833
6971,291,s,g0-11,537
6972,291,s,g1-00,1432
6973,291,s,g1-01,1324
6974,291,s,g1-10,1352
6975,291,s,g1-11,1233
6976,292,i,g0-00,52
6977,292,i,g0-01,45
6978,292,i,g0-10,43
6979,292,i,g0-11,47
6980,292,i,g1-00,34
6981,292,i,g1-01,65
6982,292,i,g1-10,33
6983,292,i,g1-11,58
6984,292,r,g0-00,523
6985,292,r,g0-01,436
6986,292,r,g0-10,512
6987,292,r,g0-11,412
6988,292,r,g1-00,1275
6989,292,r,g1-01,1752
6990,292,r,g1-10,1228
6991,292,r,g1-11,1718
6992,292,s,g0-00,662
6993,292,s,g0-01,390
6994,292,s,g0-10,782
6995,292,s,g0-11,523
6996,292,s,g1-00,1454
6997,292,s,g1-01,1312
6998,292,s,g1-10,1402
6999,292,s,g1-11,1242
7000,293,i,g0-00,47
7001,293,i,g0-01,49
7002,293,i,g0-10,39
7003,293,i,g0-11,44
7004,293,i,g1-00,40
7005,293,i,g1-01,72
7006,293,i,g1-10,40
7007,293,i,g1-11,62
7008,293,r,g0-00,573
7009,293,r,g0-01,459
7010,293,r,g0-10,530
7011,293,r,g0-11,431
7012,293,r,g1-00,1225
7013,293,r,g1-01,1724
7014,293,r,g1-10,1217
7015,293,r,g1-11,1697
7016,293,s,g0-00,664
7017,293,s,g0-01,406
7018,293,s,g0-10,789
7019,293,s,g0-11,536
7020,293,s,g1-00,1451
7021,293,s,g1-01,1290
7022,293,s,g1-10,1385
7023,293,s,g1-11,1230
7024,294,i,g0-00,44
7025,294,i,g0-01,50
7026,294,i,g0-10,43
7027,294,i,g0-11,40
7028,294,i,g1-00,42
7029,294,i,g1-01,65
7030,294,i,g1-10,32
7031,294,i,g1-11,58
7032,294,r,g0-00,533
7033,294,r,g0-01,455
7034,294,r,g0-10,494
7035,294,r,g0-11,461
7036,294,r,g1-00,1269
7037,294,r,g1-01,1740
7038,294,r,g1-10,1257
7039,294,r,g1-11,1678
7040,294,s,g0-00,735
7041,294,s,g0-01,386
7042,294,s,g0-10,863
7043,294,s,g0-11,530
7044,294,s,g1-00,1377
7045,294,s,g1-01,1304
7046,294,s,g1-10,1311
7047,294,s,g1-11,1233
7048,295,i,g0-00,45
7049,295,i,g0-01,46
7050,295,i,g0-10,41
7051,295,i,g0-11,41
7052,295,i,g1-00,35
7053,295,i,g1-01,72
7054,295,i,g1-10,33
7055,295,i,g1-11,62
7056,295,r,g0-00,545
7057,295,r,g0-01,438
7058,295,r,g0-10,514
7059,295,r,g0-11,433
7060,295,r,g1-00,1266
7061,295,r,g1-01,1762
7062,295,r,g1-10,1245
7063,295,r,g1-11,1706
7064,295,s,g0-00,714
7065,295,s,g0-01,397
7066,295,s,g0-10,799
7067,295,s,g0-11,502
7068,295,s,g1-00,1395
7069,295,s,g1-01,1285
7070,295,s,g1-10,1368
7071,295,s,g1-11,1256
7072,296,i,g0-00,39
7073,296,i,g0-01,43
7074,296,i,g0-10,43
7075,296,i,g0-11,45
7076,296,i,g1-00,44
7077,296,i,g1-01,70
7078,296,i,g1-10,37
7079,296,i,g1-11,62
7080,296,r,g0-00,576
7081,296,r,g0-01,478
7082,296,r,g0-10,541
7083,296,r,g0-11,439
7084,296,r,g1-00,1241
7085,296,r,g1-01,1731
7086,296,r,g1-10,1216
7087,296,r,g1-11,1703
7088,296,s,g0-00,695
7089,296,s,g0-01,392
7090,296,s,g0-10,827
7091,296,s,g0-11,536
7092,296,s,g1-00,1405
7093,296,s,g1-01,1286
7094,296,s,g1-10,1336
7095,296,s,g1-11,1215
7096,297,i,g0-00,44
7097,297,i,g0-01,51
7098,297,i,g0-10,37
7099,297,i,g0-11,53
7100,297,i,g1-00,47
7101,297,i,g1-01,57
7102,297,i,g1-10,37
7103,297,i,g1-11,55
7104,297,r,g0-00,527
7105,297,r,g0-01,470
7106,297,r,g0-10,564
7107,297,r,g0-11,417
7108,297,r,g1-00,1292
7109,297,r,g1-01,1748
7110,297,r,g1-10,1198
7111,297,r,g1-11,1736
7112,297,s,g0-00,687
7113,297,s,g0-01,400
7114,297,s,g0-10,828
7115,297,s,g0-11,507
7116,297,s,g1-00,1403
7117,297,s,g1-01,1274
7118,297,s,g1-10,1336
7119,297,s,g1-11,1232
7120,298,i,g0-00,42
7121,298,i,g0-01,35
7122,298,i,g0-10,37
7123,298,i,g0-11,43
7124,298,i,g1-00,50
7125,298,i,g1-01,68
7126,298,i,g1-10,42
7127,298,i,g1-11,65
7128,298,r,g0-00,548
7129,298,r,g0-01,458
7130,298,r,g0-10,515
7131,298,r,g0-11,457
7132,298,r,g1-00,1272
7133,298,r,g1-01,1769
7134,298,r,g1-10,1247
7135,298,r,g1-11,1701
7136,298,s,g0-00,681
7137,298,s,g0-01,379
7138,298,s,g0-10,779
7139,298,s,g0-11,498
7140,298,s,g1-00,1407
7141,298,s,g1-01,1291
7142,298,s,g1-10,1380
7143,298,s,g1-11,1236
7144,299,i,g0-00,55
7145,299,i,g0-01,39
7146,299,i,g0-10,44
7147,299,i,g0-11,44
7148,299,i,g1-00,44
7149,299,i,g1-01,59
7150,299,i,g1-10,36
7151,299,i,g1-11,58
7152,299,r,g0-00,558
7153,299,r,g0-01,478
7154,299,r,g0-10,533
7155,299,r,g0-11,483
7156,299,r,g1-00,1265
7157,299,r,g1-01,1754
7158,299,r,g1-10,1229
7159,299,r,g1-11,1681
7160,299,s,g0-00,663
7161,299,s,g0-01,382
7162,299,s,g0-10,818
7163,299,s,g0-11,506
7164,299,s,g1-00,1415
7165,299,s,g1-01,1288
7166,299,s,g1-10,1340
7167,299,s,g1-11,1228
7168,300,i,g0-00,47
7169,300,i,g0-01,32
7170,300,i,g0-10,49
7171,300,i,g0-11,43
7172,300,i,g1-00,56
7173,300,i,g1-01,61
7174,300,i,g1-10,36
7175,300,i,g1-11,59
7176,300,r,g0-00,537
7177,300,r,g0-01,439
7178,300,r,g0-10,540
7179,300,r,g0-11,414
7180,300,r,g1-00,1290
7181,300,r,g1-01,1797
7182,300,r,g1-10,1225
7183,300,r,g1-11,1757
7184,300,s,g0-00,705
7185,300,s,g0-01,418
7186,300,s,g0-10,821
7187,300,s,g0-11,520
7188,300,s,g1-00,1365
7189,300,s,g1-01,1253
7190,300,s,g1-10,1329
7191,300,s,g1-11,1207
7192,301,i,g0-00,55
7193,301,i,g0-01,31
7194,301,i,g0-10,41
7195,301,i,g0-11,49
7196,301,i,g1-00,46
7197,301,i,g1-01,64
7198,301,i,g1-10,44
7199,301,i,g1-11,59
7200,301,r,g0-00,523
7201,301,r,g0-01,466
7202,301,r,g0-10,533
7203,301,r,g0-11,468
7204,301,r,g1-00,1304
7205,301,r,g1-01,1769
7206,301,r,g1-10,1236
7207,301,r,g1-11,1706
7208,301,s,g0-00,694
7209,301,s,g0-01,413
7210,301,s,g0-10,809
7211,301,s,g0-11,505
7212,301,s,g1-00,1378
7213,301,s,g1-01,1257
7214,301,s,g1-10,1337
7215,301,s,g1-11,1213
7216,302,i,g0-00,44
7217,302,i,g0-01,39
7218,302,i,g0-10,41
7219,302,i,g0-11,49
7220,302,i,g1-00,52
7221,302,i,g1-01,52
7222,302,i,g1-10,45
7223,302,i,g1-11,57
7224,302,r,g0-00,553
7225,302,r,g0-01,467
7226,302,r,g0-10,531
7227,302,r,g0-11,418
7228,302,r,g1-00,1284
7229,302,r,g1-01,1776
7230,302,r,g1-10,1250
7231,302,r,g1-11,1761
7232,302,s,g0-00,672
7233,302,s,g0-01,390
7234,302,s,g0-10,839
7235,302,s,g0-11,511
7236,302,s,g1-00,1395
7237,302,s,g1-01,1276
7238,302,s,g1-10,1294
7239,302,s,g1-11,1204
7240,303,i,g0-00,52
7241,303,i,g0-01,41
7242,303,i,g0-10,46
7243,303,i,g0-11,35
7244,303,i,g1-00,42
7245,303,i,g1-01,50
7246,303,i,g1-10,36
7247,303,i,g1-11,66
7248,303,r,g0-00,574
7249,303,r,g0-01,473
7250,303,r,g0-10,547
7251,303,r,g0-11,468
7252,303,r,g1-00,1263
7253,303,r,g1-01,1774
7254,303,r,g1-10,1237
7255,303,r,g1-11,1715
7256,303,s,g0-00,694
7257,303,s,g0-01,414
7258,303,s,g0-10,823
7259,303,s,g0-11,500
7260,303,s,g1-00,1375
7261,303,s,g1-01,1248
7262,303,s,g1-10,1311
7263,303,s,g1-11,1216
7264,304,i,g0-00,52
7265,304,i,g0-01,37
7266,304,i,g0-10,51
7267,304,i,g0-11,39
7268,304,i,g1-00,40
7269,304,i,g1-01,49
7270,304,i,g1-10,33
7271,304,i,g1-11,60
7272,304,r,g0-00,565
7273,304,r,g0-01,460
7274,304,r,g0-10,590
7275,304,r,g0-11,437
7276,304,r,g1-00,1271
7277,304,r,g1-01,1786
7278,304,r,g1-10,1195
7279,304,r,g1-11,1740
7280,304,s,g0-00,661
7281,304,s,g0-01,383
7282,304,s,g0-10,791
7283,304,s,g0-11,508
7284,304,s,g1-00,1411
7285,304,s,g1-01,1285
7286,304,s,g1-10,1340
7287,304,s,g1-11,1216
7288,305,i,g0-00,42
7289,305,i,g0-01,29
7290,305,i,g0-10,44
7291,305,i,g0-11,37
7292,305,i,g1-00,46
7293,305,i,g1-01,51
7294,305,i,g1-10,34
7295,305,i,g1-11,64
7296,305,r,g0-00,513
7297,305,r,g0-01,473
7298,305,r,g0-10,516
7299,305,r,g0-11,452
7300,305,r,g1-00,1327
7301,305,r,g1-01,1774
7302,305,r,g1-10,1272
7303,305,r,g1-11,1733
7304,305,s,g0-00,724
7305,305,s,g0-01,386
7306,305,s,g0-10,791
7307,305,s,g0-11,497
7308,305,s,g1-00,1348
7309,305,s,g1-01,1287
7310,305,s,g1-10,1343
7311,305,s,g1-11,1217
7312,306,i,g0-00,45
7313,306,i,g0-01,38
7314,306,i,g0-10,47
7315,306,i,g0-11,45
7316,306,i,g1-00,37
7317,306,i,g1-01,44
7318,306,i,g1-10,30
7319,306,i,g1-11,51
7320,306,r,g0-00,585
7321,306,r,g0-01,437
7322,306,r,g0-10,537
7323,306,r,g0-11,454
7324,306,r,g1-00,1257
7325,306,r,g1-01,1811
7326,306,r,g1-10,1253
7327,306,r,g1-11,1738
7328,306,s,g0-00,679
7329,306,s,g0-01,367
7330,306,s,g0-10,843
7331,306,s,g0-11,521
7332,306,s,g1-00,1397
7333,306,s,g1-01,1303
7334,306,s,g1-10,1290
7335,306,s,g1-11,1191
7336,307,i,g0-00,47
7337,307,i,g0-01,31
7338,307,i,g0-10,36
7339,307,i,g0-11,43
7340,307,i,g1-00,38
7341,307,i,g1-01,42
7342,307,i,g1-10,42
7343,307,i,g1-11,47
7344,307,r,g0-00,545
7345,307,r,g0-01,462
7346,307,r,g0-10,548
7347,307,r,g0-11,449
7348,307,r,g1-00,1300
7349,307,r,g1-01,1795
7350,307,r,g1-10,1245
7351,307,r,g1-11,1746
7352,307,s,g0-00,712
7353,307,s,g0-01,373
7354,307,s,g0-10,885
7355,307,s,g0-11,454
7356,307,s,g1-00,1358
7357,307,s,g1-01,1297
7358,307,s,g1-10,1244
7359,307,s,g1-11,1261
7360,308,i,g0-00,49
7361,308,i,g0-01,24
7362,308,i,g0-10,39
7363,308,i,g0-11,40
7364,308,i,g1-00,37
7365,308,i,g1-01,50
7366,308,i,g1-10,40
7367,308,i,g1-11,44
7368,308,r,g0-00,566
7369,308,r,g0-01,469
7370,308,r,g0-10,563
7371,308,r,g0-11,474
7372,308,r,g1-00,1282
7373,308,r,g1-01,1786
7374,308,r,g1-10,1230
7375,308,r,g1-11,1727
7376,308,s,g0-00,702
7377,308,s,g0-01,380
7378,308,s,g0-10,847
7379,308,s,g0-11,534
7380,308,s,g1-00,1364
7381,308,s,g1-01,1291
7382,308,s,g1-10,1281
7383,308,s,g1-11,1181
7384,309,i,g0-00,43
7385,309,i,g0-01,28
7386,309,i,g0-10,38
7387,309,i,g0-11,36
7388,309,i,g1-00,39
7389,309,i,g1-01,42
7390,309,i,g1-10,42
7391,309,i,g1-11,43
7392,309,r,g0-00,529
7393,309,r,g0-01,478
7394,309,r,g0-10,514
7395,309,r,g0-11,433
7396,309,r,g1-00,1326
7397,309,r,g1-01,1779
7398,309,r,g1-10,1276
7399,309,r,g1-11,1769
7400,309,s,g0-00,666
7401,309,s,g0-01,371
7402,309,s,g0-10,809
7403,309,s,g0-11,531
7404,309,s,g1-00,1397
7405,309,s,g1-01,1302
7406,309,s,g1-10,1321
7407,309,s,g1-11,1188
7408,310,i,g0-00,46
7409,310,i,g0-01,29
7410,310,i,g0-10,43
7411,310,i,g0-11,30
7412,310,i,g1-00,35
7413,310,i,g1-01,43
7414,310,i,g1-10,42
7415,310,i,g1-11,44
7416,310,r,g0-00,544
7417,310,r,g0-01,470
7418,310,r,g0-10,493
7419,310,r,g0-11,442
7420,310,r,g1-00,1313
7421,310,r,g1-01,1792
7422,310,r,g1-10,1297
7423,310,r,g1-11,1767
7424,310,s,g0-00,692
7425,310,s,g0-01,398
7426,310,s,g0-10,802
7427,310,s,g0-11,493
7428,310,s,g1-00,1370
7429,310,s,g1-01,1268
7430,310,s,g1-10,1323
7431,310,s,g1-11,1224
7432,311,i,g0-00,47
7433,311,i,g0-01,26
7434,311,i,g0-10,44
7435,311,i,g0-11,30
7436,311,i,g1-00,39
7437,311,i,g1-01,47
7438,311,i,g1-10,43
7439,311,i,g1-11,49
7440,311,r,g0-00,548
7441,311,r,g0-01,445
7442,311,r,g0-10,506
7443,311,r,g0-11,458
7444,311,r,g1-00,1310
7445,311,r,g1-01,1816
7446,311,r,g1-10,1281
7447,311,r,g1-11,1752
7448,311,s,g0-00,656
7449,311,s,g0-01,395
7450,311,s,g0-10,756
7451,311,s,g0-11,468
7452,311,s,g1-00,1400
7453,311,s,g1-01,1271
7454,311,s,g1-10,1370
7455,311,s,g1-11,1243
7456,312,i,g0-00,38
7457,312,i,g0-01,23
7458,312,i,g0-10,44
7459,312,i,g0-11,40
7460,312,i,g1-00,37
7461,312,i,g1-01,47
7462,312,i,g1-10,40
7463,312,i,g1-11,42
7464,312,r,g0-00,568
7465,312,r,g0-01,497
7466,312,r,g0-10,547
7467,312,r,g0-11,429
7468,312,r,g1-00,1300
7469,312,r,g1-01,1769
7470,312,r,g1-10,1247
7471,312,r,g1-11,1781
7472,312,s,g0-00,657
7473,312,s,g0-01,368
7474,312,s,g0-10,794
7475,312,s,g0-11,482
7476,312,s,g1-00,1400
7477,312,s,g1-01,1296
7478,312,s,g1-10,1328
7479,312,s,g1-11,1226
7480,313,i,g0-00,26
7481,313,i,g0-01,36
7482,313,i,g0-10,40
7483,313,i,g0-11,29
7484,313,i,g1-00,41
7485,313,i,g1-01,34
7486,313,i,g1-10,36
7487,313,i,g1-11,46
7488,313,r,g0-00,587
7489,313,r,g0-01,429
7490,313,r,g0-10,531
7491,313,r,g0-11,463
7492,313,r,g1-00,1283
7493,313,r,g1-01,1840
7494,313,r,g1-10,1269
7495,313,r,g1-11,1754
7496,313,s,g0-00,732
7497,313,s,g0-01,395
7498,313,s,g0-10,777
7499,313,s,g0-11,452
7500,313,s,g1-00,1331
7501,313,s,g1-01,1266
7502,313,s,g1-10,1347
7503,313,s,g1-11,1256
7504,314,i,g0-00,44
7505,314,i,g0-01,32
7506,314,i,g0-10,37
7507,314,i,g0-11,40
7508,314,i,g1-00,25
7509,314,i,g1-01,40
7510,314,i,g1-10,33
7511,314,i,g1-11,34
7512,314,r,g0-00,564
7513,314,r,g0-01,467
7514,314,r,g0-10,549
7515,314,r,g0-11,460
7516,314,r,g1-00,1309
7517,314,r,g1-01,1805
7518,314,r,g1-10,1260
7519,314,r,g1-11,1755
7520,314,s,g0-00,662
7521,314,s,g0-01,383
7522,314,s,g0-10,781
7523,314,s,g0-11,468
7524,314,s,g1-00,1396
7525,314,s,g1-01,1273
7526,314,s,g1-10,1340
7527,314,s,g1-11,1243
7528,315,i,g0-00,34
7529,315,i,g0-01,27
7530,315,i,g0-10,46
7531,315,i,g0-11,33
7532,315,i,g1-00,30
7533,315,i,g1-01,43
7534,315,i,g1-10,28
7535,315,i,g1-11,30
7536,315,r,g0-00,570
7537,315,r,g0-01,476
7538,315,r,g0-10,563
7539,315,r,g0-11,482
7540,315,r,g1-00,1305
7541,315,r,g1-01,1798
7542,315,r,g1-10,1237
7543,315,r,g1-11,1739
7544,315,s,g0-00,641
7545,315,s,g0-01,395
7546,315,s,g0-10,780
7547,315,s,g0-11,444
7548,315,s,g1-00,1420
7549,315,s,g1-01,1261
7550,315,s,g1-10,1346
7551,315,s,g1-11,1272
7552,316,i,g0-00,27
7553,316,i,g0-01,34
7554,316,i,g0-10,40
7555,316,i,g0-11,24
7556,316,i,g1-00,35
7557,316,i,g1-01,35
7558,316,i,g1-10,38
7559,316,i,g1-11,34
7560,316,r,g0-00,550
7561,316,r,g0-01,486
7562,316,r,g0-10,508
7563,316,r,g0-11,430
7564,316,r,g1-00,1313
7565,316,r,g1-01,1787
7566,316,r,g1-10,1291
7567,316,r,g1-11,1794
7568,316,s,g0-00,672
7569,316,s,g0-01,415
7570,316,s,g0-10,750
7571,316,s,g0-11,470
7572,316,s,g1-00,1403
7573,316,s,g1-01,1243
7574,316,s,g1-10,1373
7575,316,s,g1-11,1248
7576,317,i,g0-00,37
7577,317,i,g0-01,30
7578,317,i,g0-10,43
7579,317,i,g0-11,33
7580,317,i,g1-00,17
7581,317,i,g1-01,39
7582,317,i,g1-10,41
7583,317,i,g1-11,25
7584,317,r,g0-00,541
7585,317,r,g0-01,463
7586,317,r,g0-10,510
7587,317,r,g0-11,452
7588,317,r,g1-00,1330
7589,317,r,g1-01,1811
7590,317,r,g1-10,1291
7591,317,r,g1-11,1773
7592,317,s,g0-00,711
7593,317,s,g0-01,349
7594,317,s,g0-10,797
7595,317,s,g0-11,503
7596,317,s,g1-00,1364
7597,317,s,g1-01,1308
7598,317,s,g1-10,1318
7599,317,s,g1-11,1214
7600,318,i,g0-00,33
7601,318,i,g0-01,31
7602,318,i,g0-10,41
7603,318,i,g0-11,24
7604,318,i,g1-00,22
7605,318,i,g1-01,45
7606,318,i,g1-10,42
7607,318,i,g1-11,33
7608,318,r,g0-00,526
7609,318,r,g0-01,473
7610,318,r,g0-10,523
7611,318,r,g0-11,453
7612,318,r,g1-00,1341
7613,318,r,g1-01,1793
7614,318,r,g1-10,1276
7615,318,r,g1-11,1771
7616,318,s,g0-00,628
7617,318,s,g0-01,405
7618,318,s,g0-10,809
7619,318,s,g0-11,487
7620,318,s,g1-00,1450
7621,318,s,g1-01,1253
7622,318,s,g1-10,1309
7623,318,s,g1-11,1232
7624,319,i,g0-00,31
7625,319,i,g0-01,34
7626,319,i,g0-10,43
7627,319,i,g0-11,25
7628,319,i,g1-00,22
7629,319,i,g1-01,40
7630,319,i,g1-10,38
7631,319,i,g1-11,35
7632,319,r,g0-00,581
7633,319,r,g0-01,480
7634,319,r,g0-10,524
7635,319,r,g0-11,449
7636,319,r,g1-00,1286
7637,319,r,g1-01,1782
7638,319,r,g1-10,1269
7639,319,r,g1-11,1769
7640,319,s,g0-00,665
7641,319,s,g0-01,370
7642,319,s,g0-10,766
7643,319,s,g0-11,486
7644,319,s,g1-00,1415
7645,319,s,g1-01,1294
7646,319,s,g1-10,1360
7647,319,s,g1-11,1236
7648,320,i,g0-00,26
7649,320,i,g0-01,25
7650,320,i,g0-10,49
7651,320,i,g0-11,22
7652,320,i,g1-00,24
7653,320,i,g1-01,44
7654,320,i,g1-10,30
7655,320,i,g1-11,33
7656,320,r,g0-00,557
7657,320,r,g0-01,448
7658,320,r,g0-10,568
7659,320,r,g0-11,467
7660,320,r,g1-00,1307
7661,320,r,g1-01,1814
7662,320,r,g1-10,1222
7663,320,r,g1-11,1751
7664,320,s,g0-00,686
7665,320,s,g0-01,381
7666,320,s,g0-10,826
7667,320,s,g0-11,495
7668,320,s,g1-00,1400
7669,320,s,g1-01,1288
7670,320,s,g1-10,1305
7671,320,s,g1-11,1232
7672,321,i,g0-00,30
7673,321,i,g0-01,25
7674,321,i,g0-10,37
7675,321,i,g0-11,20
7676,321,i,g1-00,21
7677,321,i,g1-01,36
7678,321,i,g1-10,37
7679,321,i,g1-11,29
7680,321,r,g0-00,517
7681,321,r,g0-01,459
7682,321,r,g0-10,559
7683,321,r,g0-11,460
7684,321,r,g1-00,1338
7685,321,r,g1-01,1806
7686,321,r,g1-10,1237
7687,321,r,g1-11,1759
7688,321,s,g0-00,688
7689,321,s,g0-01,408
7690,321,s,g0-10,748
7691,321,s,g0-11,479
7692,321,s,g1-00,1406
7693,321,s,g1-01,1266
7694,321,s,g1-10,1382
7695,321,s,g1-11,1253
7696,322,i,g0-00,27
7697,322,i,g0-01,29
7698,322,i,g0-10,42
7699,322,i,g0-11,29
7700,322,i,g1-00,25
7701,322,i,g1-01,29
7702,322,i,g1-10,34
7703,322,i,g1-11,21
7704,322,r,g0-00,551
7705,322,r,g0-01,477
7706,322,r,g0-10,505
7707,322,r,g0-11,479
7708,322,r,g1-00,1307
7709,322,r,g1-01,1789
7710,322,r,g1-10,1291
7711,322,r,g1-11,1733
7712,322,s,g0-00,649
7713,322,s,g0-01,356
7714,322,s,g0-10,696
7715,322,s,g0-11,468
7716,322,s,g1-00,1441
7717,322,s,g1-01,1320
7718,322,s,g1-10,1432
7719,322,s,g1-11,1270
7720,323,i,g0-00,26
7721,323,i,g0-01,20
7722,323,i,g0-10,28
7723,323,i,g0-11,17
7724,323,i,g1-00,25
7725,323,i,g1-01,36
7726,323,i,g1-10,39
7727,323,i,g1-11,33
7728,323,r,g0-00,557
7729,323,r,g0-01,476
7730,323,r,g0-10,515
7731,323,r,g0-11,436
7732,323,r,g1-00,1297
7733,323,r,g1-01,1781
7734,323,r,g1-10,1285
7735,323,r,g1-11,1774
7736,323,s,g0-00,664
7737,323,s,g0-01,378
7738,323,s,g0-10,773
7739,323,s,g0-11,456
7740,323,s,g1-00,1431
7741,323,s,g1-01,1309
7742,323,s,g1-10,1360
7743,323,s,g1-11,1284
7744,324,i,g0-00,23
7745,324,i,g0-01,31
7746,324,i,g0-10,31
7747,324,i,g0-11,24
7748,324,i,g1-00,25
7749,324,i,g1-01,27
7750,324,i,g1-10,29
7751,324,i,g1-11,26
7752,324,r,g0-00,542
7753,324,r,g0-01,474
7754,324,r,g0-10,548
7755,324,r,g0-11,414
7756,324,r,g1-00,1313
7757,324,r,g1-01,1770
7758,324,r,g1-10,1255
7759,324,r,g1-11,1791
7760,324,s,g0-00,688
7761,324,s,g0-01,354
7762,324,s,g0-10,768
7763,324,s,g0-11,417
7764,324,s,g1-00,1409
7765,324,s,g1-01,1344
7766,324,s,g1-10,1369
7767,324,s,g1-11,1328
7768,325,i,g0-00,19
7769,325,i,g0-01,35
7770,325,i,g0-10,31
7771,325,i,g0-11,27
7772,325,i,g1-00,25
7773,325,i,g1-01,25
7774,325,i,g1-10,22
7775,325,i,g1-11,26
7776,325,r,g0-00,557
7777,325,r,g0-01,472
7778,325,r,g0-10,563
7779,325,r,g0-11,456
7780,325,r,g1-00,1303
7781,325,r,g1-01,1769
7782,325,r,g1-10,1248
7783,325,r,g1-11,1750
7784,325,s,g0-00,695
7785,325,s,g0-01,354
7786,325,s,g0-10,762
7787,325,s,g0-11,458
7788,325,s,g1-00,1401
7789,325,s,g1-01,1345
7790,325,s,g1-10,1374
7791,325,s,g1-11,1283
7792,326,i,g0-00,22
7793,326,i,g0-01,16
7794,326,i,g0-10,23
7795,326,i,g0-11,27
7796,326,i,g1-00,19
7797,326,i,g1-01,44
7798,326,i,g1-10,25
7799,326,i,g1-11,29
7800,326,r,g0-00,595
7801,326,r,g0-01,450
7802,326,r,g0-10,559
7803,326,r,g0-11,451
7804,326,r,g1-00,1260
7805,326,r,g1-01,1787
7806,326,r,g1-10,1243
7807,326,r,g1-11,1748
7808,326,s,g0-00,654
7809,326,s,g0-01,368
7810,326,s,g0-10,741
7811,326,s,g0-11,425
7812,326,s,g1-00,1450
7813,326,s,g1-01,1335
7814,326,s,g1-10,1409
7815,326,s,g1-11,1320
7816,327,i,g0-00,23
7817,327,i,g0-01,27
7818,327,i,g0-10,30
7819,327,i,g0-11,24
7820,327,i,g1-00,20
7821,327,i,g1-01,37
7822,327,i,g1-10,21
7823,327,i,g1-11,33
7824,327,r,g0-00,530
7825,327,r,g0-01,475
7826,327,r,g0-10,541
7827,327,r,g0-11,425
7828,327,r,g1-00,1328
7829,327,r,g1-01,1759
7830,327,r,g1-10,1261
7831,327,r,g1-11,1770
7832,327,s,g0-00,663
7833,327,s,g0-01,389
7834,327,s,g0-10,736
7835,327,s,g0-11,444
7836,327,s,g1-00,1436
7837,327,s,g1-01,1313
7838,327,s,g1-10,1411
7839,327,s,g1-11,1304
7840,328,i,g0-00,28
7841,328,i,g0-01,23
7842,328,i,g0-10,19
7843,328,i,g0-11,20
7844,328,i,g1-00,11
7845,328,i,g1-01,41
7846,328,i,g1-10,25
7847,328,i,g1-11,39
7848,328,r,g0-00,599
7849,328,r,g0-01,471
7850,328,r,g0-10,536
7851,328,r,g0-11,444
7852,328,r,g1-00,1257
7853,328,r,g1-01,1759
7854,328,r,g1-10,1269
7855,328,r,g1-11,1747
7856,328,s,g0-00,645
7857,328,s,g0-01,404
7858,328,s,g0-10,759
7859,328,s,g0-11,473
7860,328,s,g1-00,1460
7861,328,s,g1-01,1302
7862,328,s,g1-10,1392
7863,328,s,g1-11,1277
7864,329,i,g0-00,18
7865,329,i,g0-01,22
7866,329,i,g0-10,21
7867,329,i,g0-11,22
7868,329,i,g1-00,18
7869,329,i,g1-01,40
7870,329,i,g1-10,19
7871,329,i,g1-11,39
7872,329,r,g0-00,557
7873,329,r,g0-01,456
7874,329,r,g0-10,544
7875,329,r,g0-11,507
7876,329,r,g1-00,1297
