,time,infection_status,risk_group,count
6899,288,s,g0-00,710
6900,288,s,g0-01,421
6901,288,s,g0-10,892
6902,288,s,g0-11,541
6903,288,s,g1-00,1445
6904,288,s,g1-01,1371
6905,288,s,g1-10,1329
6906,288,s,g1-11,1377
6907,289,i,g0-00,51
6908,289,i,g0-01,41
6909,289,i,g0-10,45
6910,289,i,g0-11,49
6911,289,i,g1-00,31
6912,289,i,g1-01,47
6913,289,i,g1-10,38
6914,289,i,g1-11,60
6915,289,r,g0-00,524
6916,289,r,g0-01,435
6917,289,r,g0-10,471
6918,289,r,g0-11,432
6919,289,r,g1-00,1240
6920,289,r,g1-01,1684
6921,289,r,g1-10,1233
6922,289,r,g1-11,1551
6923,289,s,g0-00,711
6924,289,s,g0-01,455
6925,289,s,g0-10,867
6926,289,s,g0-11,552
6927,289,s,g1-00,1443
6928,289,s,g1-01,1338
6929,289,s,g1-10,1346
6930,289,s,g1-11,1356
6931,290,i,g0-00,36
6932,290,i,g0-01,44
6933,290,i,g0-10,46
6934,290,i,g0-11,55
6935,290,i,g1-00,44
6936,290,i,g1-01,50
6937,290,i,g1-10,43
6938,290,i,g1-11,54
6939,290,r,g0-00,517
6940,290,r,g0-01,431
6941,290,r,g0-10,513
6942,290,r,g0-11,394
6943,290,r,g1-00,1253
6944,290,r,g1-01,1692
6945,290,r,g1-10,1191
6946,290,r,g1-11,1595
6947,290,s,g0-00,688
6948,290,s,g0-01,445
6949,290,s,g0-10,797
6950,290,s,g0-11,510
6951,290,s,g1-00,1462
6952,290,s,g1-01,1338
6953,290,s,g1-10,1410
6954,290,s,g1-11,1392
6955,291,i,g0-00,36
6956,291,i,g0-01,38
6957,291,i,g0-10,44
6958,291,i,g0-11,46
6959,291,i,g1-00,38
6960,291,i,g1-01,55
6961,291,i,g1-10,46
6962,291,i,g1-11,59
6963,291,r,g0-00,528
6964,291,r,g0-01,421
6965,291,r,g0-10,509
6966,291,r,g0-11,426
6967,291,r,g1-00,1251
6968,291,r,g1-01,1708
6969,291,r,g1-10,1204
6970,291,r,g1-11,1573
6971,291,s,g0-00,695
6972,291,s,g0-01,470
6973,291,s,g0-10,812
6974,291,s,g0-11,529
6975,291,s,g1-00,1452
6976,291,s,g1-01,1308
6977,291,s,g1-10,1385
6978,291,s,g1-11,1367
6979,292,i,g0-00,34
6980,292,i,g0-01,47
6981,292,i,g0-10,61
6982,292,i,g0-11,43
6983,292,i,g1-00,35
6984,292,i,g1-01,46
6985,292,i,g1-10,34
6986,292,i,g1-11,65
6987,292,r,g0-00,531
6988,292,r,g0-01,434
6989,292,r,g0-10,518
6990,292,r,g0-11,387
6991,292,r,g1-00,1255
6992,292,r,g1-01,1699
6993,292,r,g1-10,1197
6994,292,r,g1-11,1614
6995,292,s,g0-00,714
6996,292,s,g0-01,405
6997,292,s,g0-10,792
6998,292,s,g0-11,553
6999,292,s,g1-00,1431
7000,292,s,g1-01,1369
7001,292,s,g1-10,1398
7002,292,s,g1-11,1338
7003,293,i,g0-00,44
7004,293,i,g0-01,40
7005,293,i,g0-10,59
7006,293,i,g0-11,46
7007,293,i,g1-00,27
7008,293,i,g1-01,61
7009,293,i,g1-10,38
7010,293,i,g1-11,54
7011,293,r,g0-00,524
7012,293,r,g0-01,457
7013,293,r,g0-10,521
7014,293,r,g0-11,420
7015,293,r,g1-00,1266
7016,293,r,g1-01,1671
7017,293,r,g1-10,1192
7018,293,r,g1-11,1589
7019,293,s,g0-00,702
7020,293,s,g0-01,413
7021,293,s,g0-10,857
7022,293,s,g0-11,531
7023,293,s,g1-00,1437
7024,293,s,g1-01,1358
7025,293,s,g1-10,1333
7026,293,s,g1-11,1360
7027,294,i,g0-00,45
7028,294,i,g0-01,32
7029,294,i,g0-10,45
7030,294,i,g0-11,43
7031,294,i,g1-00,30
7032,294,i,g1-01,72
7033,294,i,g1-10,50
7034,294,i,g1-11,67
7035,294,r,g0-00,530
7036,294,r,g0-01,388
7037,294,r,g0-10,517
7038,294,r,g0-11,383
7039,294,r,g1-00,1259
7040,294,r,g1-01,1747
7041,294,r,g1-10,1206
7042,294,r,g1-11,1626
7043,294,s,g0-00,698
7044,294,s,g0-01,412
7045,294,s,g0-10,815
7046,294,s,g0-11,531
7047,294,s,g1-00,1438
7048,294,s,g1-01,1349
7049,294,s,g1-10,1367
7050,294,s,g1-11,1350
7051,295,i,g0-00,33
7052,295,i,g0-01,38
7053,295,i,g0-10,51
7054,295,i,g0-11,52
7055,295,i,g1-00,35
7056,295,i,g1-01,71
7057,295,i,g1-10,46
7058,295,i,g1-11,62
7059,295,r,g0-00,553
7060,295,r,g0-01,444
7061,295,r,g0-10,507
7062,295,r,g0-11,449
7063,295,r,g1-00,1234
7064,295,r,g1-01,1690
7065,295,r,g1-10,1219
7066,295,r,g1-11,1570
7067,295,s,g0-00,706
7068,295,s,g0-01,431
7069,295,s,g0-10,816
7070,295,s,g0-11,521
7071,295,s,g1-00,1439
7072,295,s,g1-01,1326
7073,295,s,g1-10,1361
7074,295,s,g1-11,1346
7075,296,i,g0-00,35
7076,296,i,g0-01,47
7077,296,i,g0-10,49
7078,296,i,g0-11,47
7079,296,i,g1-00,27
7080,296,i,g1-01,63
7081,296,i,g1-10,43
7082,296,i,g1-11,69
7083,296,r,g0-00,504
7084,296,r,g0-01,432
7085,296,r,g0-10,508
7086,296,r,g0-11,414
7087,296,r,g1-00,1287
7088,296,r,g1-01,1701
7089,296,r,g1-10,1223
7090,296,r,g1-11,1616
7091,296,s,g0-00,706
7092,296,s,g0-01,416
7093,296,s,g0-10,827
7094,296,s,g0-11,523
7095,296,s,g1-00,1441
7096,296,s,g1-01,1341
7097,296,s,g1-10,1350
7098,296,s,g1-11,1331
7099,297,i,g0-00,33
7100,297,i,g0-01,39
7101,297,i,g0-10,51
7102,297,i,g0-11,50
7103,297,i,g1-00,29
7104,297,i,g1-01,66
7105,297,i,g1-10,35
7106,297,i,g1-11,72
7107,297,r,g0-00,561
7108,297,r,g0-01,457
7109,297,r,g0-10,506
7110,297,r,g0-11,438
7111,297,r,g1-00,1232
7112,297,r,g1-01,1683
7113,297,r,g1-10,1233
7114,297,r,g1-11,1595
7115,297,s,g0-00,714
7116,297,s,g0-01,411
7117,297,s,g0-10,779
7118,297,s,g0-11,571
7119,297,s,g1-00,1431
7120,297,s,g1-01,1344
7121,297,s,g1-10,1396
7122,297,s,g1-11,1274
7123,298,i,g0-00,33
7124,298,i,g0-01,45
7125,298,i,g0-10,56
7126,298,i,g0-11,53
7127,298,i,g1-00,36
7128,298,i,g1-01,75
7129,298,i,g1-10,33
7130,298,i,g1-11,61
7131,298,r,g0-00,577
7132,298,r,g0-01,439
7133,298,r,g0-10,533
7134,298,r,g0-11,441
7135,298,r,g1-00,1218
7136,298,r,g1-01,1707
7137,298,r,g1-10,1204
7138,298,r,g1-11,1611
7139,298,s,g0-00,722
7140,298,s,g0-01,404
7141,298,s,g0-10,831
7142,298,s,g0-11,536
7143,298,s,g1-00,1414
7144,298,s,g1-01,1330
7145,298,s,g1-10,1343
7146,298,s,g1-11,1298
7147,299,i,g0-00,45
7148,299,i,g0-01,49
7149,299,i,g0-10,53
7150,299,i,g0-11,53
7151,299,i,g1-00,31
7152,299,i,g1-01,83
7153,299,i,g1-10,42
7154,299,i,g1-11,64
7155,299,r,g0-00,546
7156,299,r,g0-01,424
7157,299,r,g0-10,522
7158,299,r,g0-11,430
7159,299,r,g1-00,1251
7160,299,r,g1-01,1715
7161,299,r,g1-10,1216
7162,299,r,g1-11,1632
7163,299,s,g0-00,719
7164,299,s,g0-01,428
7165,299,s,g0-10,865
7166,299,s,g0-11,523
7167,299,s,g1-00,1408
7168,299,s,g1-01,1301
7169,299,s,g1-10,1302
7170,299,s,g1-11,1298
7171,300,i,g0-00,44
7172,300,i,g0-01,48
7173,300,i,g0-10,58
7174,300,i,g0-11,48
7175,300,i,g1-00,33
7176,300,i,g1-01,71
7177,300,i,g1-10,47
7178,300,i,g1-11,64
7179,300,r,g0-00,545
7180,300,r,g0-01,442
7181,300,r,g0-10,528
7182,300,r,g0-11,419
7183,300,r,g1-00,1256
7184,300,r,g1-01,1713
7185,300,r,g1-10,1207
7186,300,r,g1-11,1643
7187,300,s,g0-00,706
7188,300,s,g0-01,403
7189,300,s,g0-10,835
7190,300,s,g0-11,522
7191,300,s,g1-00,1416
7192,300,s,g1-01,1323
7193,300,s,g1-10,1325
7194,300,s,g1-11,1304
7195,301,i,g0-00,42
7196,301,i,g0-01,53
7197,301,i,g0-10,57
7198,301,i,g0-11,46
7199,301,i,g1-00,39
7200,301,i,g1-01,71
7201,301,i,g1-10,41
7202,301,i,g1-11,57
7203,301,r,g0-00,524
7204,301,r,g0-01,426
7205,301,r,g0-10,507
7206,301,r,g0-11,447
7207,301,r,g1-00,1273
7208,301,r,g1-01,1739
7209,301,r,g1-10,1244
7210,301,r,g1-11,1623
7211,301,s,g0-00,677
7212,301,s,g0-01,420
7213,301,s,g0-10,819
7214,301,s,g0-11,539
7215,301,s,g1-00,1445
7216,301,s,g1-01,1291
7217,301,s,g1-10,1332
7218,301,s,g1-11,1288
7219,302,i,g0-00,48
7220,302,i,g0-01,51
7221,302,i,g0-10,54
7222,302,i,g0-11,41
7223,302,i,g1-00,29
7224,302,i,g1-01,76
7225,302,i,g1-10,42
7226,302,i,g1-11,59
7227,302,r,g0-00,544
7228,302,r,g0-01,423
7229,302,r,g0-10,505
7230,302,r,g0-11,411
7231,302,r,g1-00,1258
7232,302,r,g1-01,1745
7233,302,r,g1-10,1251
7234,302,r,g1-11,1665
7235,302,s,g0-00,663
7236,302,s,g0-01,430
7237,302,s,g0-10,864
7238,302,s,g0-11,547
7239,302,s,g1-00,1458
7240,302,s,g1-01,1275
7241,302,s,g1-10,1284
7242,302,s,g1-11,1277
7243,303,i,g0-00,38
7244,303,i,g0-01,50
7245,303,i,g0-10,57
7246,303,i,g0-11,48
7247,303,i,g1-00,33
7248,303,i,g1-01,74
7249,303,i,g1-10,41
7250,303,i,g1-11,54
7251,303,r,g0-00,570
7252,303,r,g0-01,444
7253,303,r,g0-10,506
7254,303,r,g0-11,409
7255,303,r,g1-00,1247
7256,303,r,g1-01,1732
7257,303,r,g1-10,1252
7258,303,r,g1-11,1671
7259,303,s,g0-00,701
7260,303,s,g0-01,405
7261,303,s,g0-10,816
7262,303,s,g0-11,534
7263,303,s,g1-00,1411
7264,303,s,g1-01,1295
7265,303,s,g1-10,1328
7266,303,s,g1-11,1284
7267,304,i,g0-00,42
7268,304,i,g0-01,48
7269,304,i,g0-10,54
7270,304,i,g0-11,48
7271,304,i,g1-00,27
7272,304,i,g1-01,75
7273,304,i,g1-10,43
7274,304,i,g1-11,56
7275,304,r,g0-00,551
7276,304,r,g0-01,437
7277,304,r,g0-10,528
7278,304,r,g0-11,419
7279,304,r,g1-00,1272
7280,304,r,g1-01,1750
7281,304,r,g1-10,1237
7282,304,r,g1-11,1660
7283,304,s,g0-00,672
7284,304,s,g0-01,411
7285,304,s,g0-10,785
7286,304,s,g0-11,567
7287,304,s,g1-00,1436
7288,304,s,g1-01,1279
7289,304,s,g1-10,1353
7290,304,s,g1-11,1250
7291,305,i,g0-00,37
7292,305,i,g0-01,50
7293,305,i,g0-10,41
7294,305,i,g0-11,43
7295,305,i,g1-00,40
7296,305,i,g1-01,78
7297,305,i,g1-10,53
7298,305,i,g1-11,58
7299,305,r,g0-00,513
7300,305,r,g0-01,467
7301,305,r,g0-10,528
7302,305,r,g0-11,411
7303,305,r,g1-00,1313
7304,305,r,g1-01,1728
7305,305,r,g1-10,1244
7306,305,r,g1-11,1668
7307,305,s,g0-00,712
7308,305,s,g0-01,396
7309,305,s,g0-10,836
7310,305,s,g0-11,538
7311,305,s,g1-00,1385
7312,305,s,g1-01,1281
7313,305,s,g1-10,1298
7314,305,s,g1-11,1282
7315,306,i,g0-00,39
7316,306,i,g0-01,49
7317,306,i,g0-10,55
7318,306,i,g0-11,43
7319,306,i,g1-00,38
7320,306,i,g1-01,81
7321,306,i,g1-10,39
7322,306,i,g1-11,56
7323,306,r,g0-00,544
7324,306,r,g0-01,452
7325,306,r,g0-10,538
7326,306,r,g0-11,399
7327,306,r,g1-00,1277
7328,306,r,g1-01,1759
7329,306,r,g1-10,1240
7330,306,r,g1-11,1687
7331,306,s,g0-00,657
7332,306,s,g0-01,383
7333,306,s,g0-10,847
7334,306,s,g0-11,575
7335,306,s,g1-00,1445
7336,306,s,g1-01,1276
7337,306,s,g1-10,1281
7338,306,s,g1-11,1240
7339,307,i,g0-00,45
7340,307,i,g0-01,46
7341,307,i,g0-10,56
7342,307,i,g0-11,44
7343,307,i,g1-00,28
7344,307,i,g1-01,75
7345,307,i,g1-10,34
7346,307,i,g1-11,55
7347,307,r,g0-00,561
7348,307,r,g0-01,441
7349,307,r,g0-10,528
7350,307,r,g0-11,426
7351,307,r,g1-00,1260
7352,307,r,g1-01,1777
7353,307,r,g1-10,1257
7354,307,r,g1-11,1665
7355,307,s,g0-00,669
7356,307,s,g0-01,404
7357,307,s,g0-10,826
7358,307,s,g0-11,567
7359,307,s,g1-00,1437
7360,307,s,g1-01,1257
7361,307,s,g1-10,1299
7362,307,s,g1-11,1243
7363,308,i,g0-00,40
7364,308,i,g0-01,45
7365,308,i,g0-10,50
7366,308,i,g0-11,40
7367,308,i,g1-00,27
7368,308,i,g1-01,71
7369,308,i,g1-10,37
7370,308,i,g1-11,57
7371,308,r,g0-00,544
7372,308,r,g0-01,478
7373,308,r,g0-10,547
7374,308,r,g0-11,420
7375,308,r,g1-00,1281
7376,308,r,g1-01,1749
7377,308,r,g1-10,1241
7378,308,r,g1-11,1669
7379,308,s,g0-00,669
7380,308,s,g0-01,389
7381,308,s,g0-10,777
7382,308,s,g0-11,539
7383,308,s,g1-00,1439
7384,308,s,g1-01,1268
7385,308,s,g1-10,1348
7386,308,s,g1-11,1275
7387,309,i,g0-00,37
7388,309,i,g0-01,59
7389,309,i,g0-10,47
7390,309,i,g0-11,41
7391,309,i,g1-00,32
7392,309,i,g1-01,48
7393,309,i,g1-10,31
7394,309,i,g1-11,64
7395,309,r,g0-00,518
7396,309,r,g0-01,471
7397,309,r,g0-10,533
7398,309,r,g0-11,426
7399,309,r,g1-00,1308
7400,309,r,g1-01,1769
7401,309,r,g1-10,1261
7402,309,r,g1-11,1664
7403,309,s,g0-00,693
7404,309,s,g0-01,401
7405,309,s,g0-10,793
7406,309,s,g0-11,549
7407,309,s,g1-00,1412
7408,309,s,g1-01,1252
7409,309,s,g1-10,1335
7410,309,s,g1-11,1256
7411,310,i,g0-00,38
7412,310,i,g0-01,42
7413,310,i,g0-10,34
7414,310,i,g0-11,39
7415,310,i,g1-00,40
7416,310,i,g1-01,72
7417,310,i,g1-10,42
7418,310,i,g1-11,71
7419,310,r,g0-00,539
7420,310,r,g0-01,454
7421,310,r,g0-10,530
7422,310,r,g0-11,427
7423,310,r,g1-00,1287
7424,310,r,g1-01,1782
7425,310,r,g1-10,1269
7426,310,r,g1-11,1668
7427,310,s,g0-00,657
7428,310,s,g0-01,360
7429,310,s,g0-10,823
7430,310,s,g0-11,522
7431,310,s,g1-00,1439
7432,310,s,g1-01,1290
7433,310,s,g1-10,1302
7434,310,s,g1-11,1273
7435,311,i,g0-00,49
7436,311,i,g0-01,38
7437,311,i,g0-10,42
7438,311,i,g0-11,45
7439,311,i,g1-00,32
7440,311,i,g1-01,70
7441,311,i,g1-10,35
7442,311,i,g1-11,68
7443,311,r,g0-00,551
7444,311,r,g0-01,485
7445,311,r,g0-10,552
7446,311,r,g0-11,428
7447,311,r,g1-00,1270
7448,311,r,g1-01,1759
7449,311,r,g1-10,1245
7450,311,r,g1-11,1677
7451,311,s,g0-00,683
7452,311,s,g0-01,398
7453,311,s,g0-10,789
7454,311,s,g0-11,524
7455,311,s,g1-00,1415
7456,311,s,g1-01,1250
7457,311,s,g1-10,1337
7458,311,s,g1-11,1258
7459,312,i,g0-00,42
7460,312,i,g0-01,48
7461,312,i,g0-10,42
7462,312,i,g0-11,60
7463,312,i,g1-00,39
7464,312,i,g1-01,51
7465,312,i,g1-10,35
7466,312,i,g1-11,58
7467,312,r,g0-00,534
7468,312,r,g0-01,443
7469,312,r,g0-10,523
7470,312,r,g0-11,447
7471,312,r,g1-00,1286
7472,312,r,g1-01,1809
7473,312,r,g1-10,1281
7474,312,r,g1-11,1658
7475,312,s,g0-00,671
7476,312,s,g0-01,386
7477,312,s,g0-10,782
7478,312,s,g0-11,504
7479,312,s,g1-00,1428
7480,312,s,g1-01,1263
7481,312,s,g1-10,1337
7482,312,s,g1-11,1273
7483,313,i,g0-00,34
7484,313,i,g0-01,49
7485,313,i,g0-10,39
7486,313,i,g0-11,45
7487,313,i,g1-00,42
7488,313,i,g1-01,50
7489,313,i,g1-10,37
7490,313,i,g1-11,64
7491,313,r,g0-00,567
7492,313,r,g0-01,467
7493,313,r,g0-10,527
7494,313,r,g0-11,425
7495,313,r,g1-00,1261
7496,313,r,g1-01,1783
7497,313,r,g1-10,1277
7498,313,r,g1-11,1692
7499,313,s,g0-00,695
7500,313,s,g0-01,397
7501,313,s,g0-10,812
7502,313,s,g0-11,560
7503,313,s,g1-00,1401
7504,313,s,g1-01,1254
7505,313,s,g1-10,1308
7506,313,s,g1-11,1214
7507,314,i,g0-00,40
7508,314,i,g0-01,40
7509,314,i,g0-10,45
7510,314,i,g0-11,41
7511,314,i,g1-00,38
7512,314,i,g1-01,55
7513,314,i,g1-10,40
7514,314,i,g1-11,66
7515,314,r,g0-00,555
7516,314,r,g0-01,450
7517,314,r,g0-10,518
7518,314,r,g0-11,478
7519,314,r,g1-00,1279
7520,314,r,g1-01,1804
7521,314,r,g1-10,1292
7522,314,r,g1-11,1647
7523,314,s,g0-00,672
7524,314,s,g0-01,393
7525,314,s,g0-10,801
7526,314,s,g0-11,542
7527,314,s,g1-00,1416
7528,314,s,g1-01,1258
7529,314,s,g1-10,1304
7530,314,s,g1-11,1226
7531,315,i,g0-00,51
7532,315,i,g0-01,44
7533,315,i,g0-10,47
7534,315,i,g0-11,41
7535,315,i,g1-00,36
7536,315,i,g1-01,51
7537,315,i,g1-10,45
7538,315,i,g1-11,70
7539,315,r,g0-00,560
7540,315,r,g0-01,462
7541,315,r,g0-10,490
7542,315,r,g0-11,422
7543,315,r,g1-00,1278
7544,315,r,g1-01,1795
7545,315,r,g1-10,1327
7546,315,r,g1-11,1711
7547,315,s,g0-00,693
7548,315,s,g0-01,395
7549,315,s,g0-10,790
7550,315,s,g0-11,509
7551,315,s,g1-00,1382
7552,315,s,g1-01,1253
7553,315,s,g1-10,1301
7554,315,s,g1-11,1247
7555,316,i,g0-00,36
7556,316,i,g0-01,36
7557,316,i,g0-10,52
7558,316,i,g0-11,58
7559,316,i,g1-00,48
7560,316,i,g1-01,60
7561,316,i,g1-10,42
7562,316,i,g1-11,51
7563,316,r,g0-00,593
7564,316,r,g0-01,465
7565,316,r,g0-10,525
7566,316,r,g0-11,451
7567,316,r,g1-00,1248
7568,316,r,g1-01,1795
7569,316,r,g1-10,1292
7570,316,r,g1-11,1692
7571,316,s,g0-00,660
7572,316,s,g0-01,380
7573,316,s,g0-10,768
7574,316,s,g0-11,503
7575,316,s,g1-00,1415
7576,316,s,g1-01,1264
7577,316,s,g1-10,1321
7578,316,s,g1-11,1245
7579,317,i,g0-00,46
7580,317,i,g0-01,45
7581,317,i,g0-10,41
7582,317,i,g0-11,38
7583,317,i,g1-00,39
7584,317,i,g1-01,55
7585,317,i,g1-10,52
7586,317,i,g1-11,69
7587,317,r,g0-00,554
7588,317,r,g0-01,425
7589,317,r,g0-10,564
7590,317,r,g0-11,411
7591,317,r,g1-00,1292
7592,317,r,g1-01,1839
7593,317,r,g1-10,1258
7594,317,r,g1-11,1738
7595,317,s,g0-00,709
7596,317,s,g0-01,393
7597,317,s,g0-10,773
7598,317,s,g0-11,534
7599,317,s,g1-00,1360
7600,317,s,g1-01,1243
7601,317,s,g1-10,1312
7602,317,s,g1-11,1210
7603,318,i,g0-00,45
7604,318,i,g0-01,38
7605,318,i,g0-10,52
7606,318,i,g0-11,35
7607,318,i,g1-00,42
7608,318,i,g1-01,60
7609,318,i,g1-10,35
7610,318,i,g1-11,68
7611,318,r,g0-00,521
7612,318,r,g0-01,446
7613,318,r,g0-10,543
7614,318,r,g0-11,483
7615,318,r,g1-00,1330
7616,318,r,g1-01,1831
7617,318,r,g1-10,1289
7618,318,r,g1-11,1672
7619,318,s,g0-00,680
7620,318,s,g0-01,379
7621,318,s,g0-10,790
7622,318,s,g0-11,537
7623,318,s,g1-00,1382
7624,318,s,g1-01,1246
7625,318,s,g1-10,1291
7626,318,s,g1-11,1205
7627,319,i,g0-00,47
7628,319,i,g0-01,39
7629,319,i,g0-10,52
7630,319,i,g0-11,41
7631,319,i,g1-00,32
7632,319,i,g1-01,51
7633,319,i,g1-10,40
7634,319,i,g1-11,64
7635,319,r,g0-00,564
7636,319,r,g0-01,455
7637,319,r,g0-10,570
7638,319,r,g0-11,456
7639,319,r,g1-00,1293
7640,319,r,g1-01,1827
7641,319,r,g1-10,1264
7642,319,r,g1-11,1702
7643,319,s,g0-00,684
7644,319,s,g0-01,379
7645,319,s,g0-10,812
7646,319,s,g0-11,529
7647,319,s,g1-00,1380
7648,319,s,g1-01,1249
7649,319,s,g1-10,1262
7650,319,s,g1-11,1208
7651,320,i,g0-00,39
7652,320,i,g0-01,39
7653,320,i,g0-10,50
7654,320,i,g0-11,37
7655,320,i,g1-00,40
7656,320,i,g1-01,55
7657,320,i,g1-10,40
7658,320,i,g1-11,57
7659,320,r,g0-00,544
7660,320,r,g0-01,474
7661,320,r,g0-10,566
7662,320,r,g0-11,472
7663,320,r,g1-00,1318
7664,320,r,g1-01,1815
7665,320,r,g1-10,1268
7666,320,r,g1-11,1699
7667,320,s,g0-00,671
7668,320,s,g0-01,356
7669,320,s,g0-10,758
7670,320,s,g0-11,487
7671,320,s,g1-00,1388
7672,320,s,g1-01,1261
7673,320,s,g1-10,1318
7674,320,s,g1-11,1248
7675,321,i,g0-00,42
7676,321,i,g0-01,33
7677,321,i,g0-10,44
7678,321,i,g0-11,39
7679,321,i,g1-00,35
7680,321,i,g1-01,66
7681,321,i,g1-10,48
7682,321,i,g1-11,56
7683,321,r,g0-00,575
7684,321,r,g0-01,462
7685,321,r,g0-10,523
7686,321,r,g0-11,463
7687,321,r,g1-00,1289
7688,321,r,g1-01,1833
7689,321,r,g1-10,1312
7690,321,r,g1-11,1714
7691,321,s,g0-00,707
7692,321,s,g0-01,383
7693,321,s,g0-10,755
7694,321,s,g0-11,501
7695,321,s,g1-00,1352
7696,321,s,g1-01,1223
7697,321,s,g1-10,1318
7698,321,s,g1-11,1227
7699,322,i,g0-00,46
7700,322,i,g0-01,44
7701,322,i,g0-10,42
7702,322,i,g0-11,43
7703,322,i,g1-00,31
7704,322,i,g1-01,53
7705,322,i,g1-10,41
7706,322,i,g1-11,50
7707,322,r,g0-00,574
7708,322,r,g0-01,466
7709,322,r,g0-10,553
7710,322,r,g0-11,465
7711,322,r,g1-00,1297
7712,322,r,g1-01,1834
7713,322,r,g1-10,1289
7714,322,r,g1-11,1715
7715,322,s,g0-00,685
7716,322,s,g0-01,378
7717,322,s,g0-10,782
7718,322,s,g0-11,509
7719,322,s,g1-00,1367
7720,322,s,g1-01,1225
7721,322,s,g1-10,1293
7722,322,s,g1-11,1218
7723,323,i,g0-00,41
7724,323,i,g0-01,36
7725,323,i,g0-10,45
7726,323,i,g0-11,45
7727,323,i,g1-00,31
7728,323,i,g1-01,54
7729,323,i,g1-10,43
7730,323,i,g1-11,50
7731,323,r,g0-00,557
7732,323,r,g0-01,494
7733,323,r,g0-10,591
7734,323,r,g0-11,425
7735,323,r,g1-00,1319
7736,323,r,g1-01,1811
7737,323,r,g1-10,1253
7738,323,r,g1-11,1759
7739,323,s,g0-00,698
7740,323,s,g0-01,381
7741,323,s,g0-10,819
7742,323,s,g0-11,484
7743,323,s,g1-00,1354
7744,323,s,g1-01,1224
7745,323,s,g1-10,1249
7746,323,s,g1-11,1237
7747,324,i,g0-00,43
7748,324,i,g0-01,51
7749,324,i,g0-10,47
7750,324,i,g0-11,33
7751,324,i,g1-00,34
7752,324,i,g1-01,51
7753,324,i,g1-10,40
7754,324,i,g1-11,56
7755,324,r,g0-00,537
7756,324,r,g0-01,463
7757,324,r,g0-10,494
7758,324,r,g0-11,448
7759,324,r,g1-00,1342
7760,324,r,g1-01,1839
7761,324,r,g1-10,1354
7762,324,r,g1-11,1732
7763,324,s,g0-00,648
7764,324,s,g0-01,376
7765,324,s,g0-10,774
7766,324,s,g0-11,491
7767,324,s,g1-00,1396
7768,324,s,g1-01,1220
7769,324,s,g1-10,1291
7770,324,s,g1-11,1240
7771,325,i,g0-00,32
7772,325,i,g0-01,50
7773,325,i,g0-10,41
7774,325,i,g0-11,38
7775,325,i,g1-00,42
7776,325,i,g1-01,53
7777,325,i,g1-10,42
7778,325,i,g1-11,51
7779,325,r,g0-00,518
7780,325,r,g0-01,475
7781,325,r,g0-10,550
7782,325,r,g0-11,478
7783,325,r,g1-00,1362
7784,325,r,g1-01,1826
7785,325,r,g1-10,1302
7786,325,r,g1-11,1709
7787,325,s,g0-00,655
7788,325,s,g0-01,364
7789,325,s,g0-10,815
7790,325,s,g0-11,486
7791,325,s,g1-00,1391
7792,325,s,g1-01,1232
7793,325,s,g1-10,1250
7794,325,s,g1-11,1238
7795,326,i,g0-00,45
7796,326,i,g0-01,52
7797,326,i,g0-10,44
7798,326,i,g0-11,47
7799,326,i,g1-00,29
7800,326,i,g1-01,52
7801,326,i,g1-10,41
7802,326,i,g1-11,43
7803,326,r,g0-00,530
7804,326,r,g0-01,484
7805,326,r,g0-10,548
7806,326,r,g0-11,501
7807,326,r,g1-00,1350
7808,326,r,g1-01,1819
7809,326,r,g1-10,1306
7810,326,r,g1-11,1691
7811,326,s,g0-00,680
7812,326,s,g0-01,408
7813,326,s,g0-10,738
7814,326,s,g0-11,517
7815,326,s,g1-00,1366
7816,326,s,g1-01,1185
7817,326,s,g1-10,1323
7818,326,s,g1-11,1201
7819,327,i,g0-00,47
7820,327,i,g0-01,46
7821,327,i,g0-10,41
7822,327,i,g0-11,34
7823,327,i,g1-00,27
7824,327,i,g1-01,53
7825,327,i,g1-10,38
7826,327,i,g1-11,48
7827,327,r,g0-00,552
7828,327,r,g0-01,461
7829,327,r,g0-10,527
7830,327,r,g0-11,459
7831,327,r,g1-00,1328
7832,327,r,g1-01,1861
7833,327,r,g1-10,1333
7834,327,r,g1-11,1735
7835,327,s,g0-00,693
7836,327,s,g0-01,344
7837,327,s,g0-10,766
7838,327,s,g0-11,507
7839,327,s,g1-00,1353
7840,327,s,g1-01,1235
7841,327,s,g1-10,1295
7842,327,s,g1-11,1217
7843,328,i,g0-00,39
7844,328,i,g0-01,37
7845,328,i,g0-10,40
7846,328,i,g0-11,39
7847,328,i,g1-00,35
7848,328,i,g1-01,63
7849,328,i,g1-10,34
7850,328,i,g1-11,43
7851,328,r,g0-00,585
7852,328,r,g0-01,458
7853,328,r,g0-10,537
7854,328,r,g0-11,434
7855,328,r,g1-00,1298
7856,328,r,g1-01,1871
7857,328,r,g1-10,1321
7858,328,r,g1-11,1753
7859,328,s,g0-00,668
7860,328,s,g0-01,387
7861,328,s,g0-10,783
7862,328,s,g0-11,463
7863,328,s,g1-00,1375
7864,328,s,g1-01,1184
7865,328,s,g1-10,1285
7866,328,s,g1-11,1268
7867,329,i,g0-00,38
7868,329,i,g0-01,49
7869,329,i,g0-10,43
7870,329,i,g0-11,28
7871,329,i,g1-00,35
7872,329,i,g1-01,50
7873,329,i,g1-10,37
