,time,infection_status,risk_group,count
6909,288,s,g0-11,464
6910,288,s,g1-00,1409
6911,288,s,g1-01,1322
6912,288,s,g1-10,1417
6913,288,s,g1-11,1254
6914,289,i,g0-00,29
6915,289,i,g0-01,32
6916,289,i,g0-10,24
6917,289,i,g0-11,20
6918,289,i,g1-00,23
6919,289,i,g1-01,39
6920,289,i,g1-10,30
6921,289,i,g1-11,39
6922,289,r,g0-00,571
6923,289,r,g0-01,453
6924,289,r,g0-10,496
6925,289,r,g0-11,462
6926,289,r,g1-00,1282
6927,289,r,g1-01,1751
6928,289,r,g1-10,1285
6929,289,r,g1-11,1760
6930,289,s,g0-00,681
6931,289,s,g0-01,386
6932,289,s,g0-10,772
6933,289,s,g0-11,464
6934,289,s,g1-00,1414
6935,289,s,g1-01,1339
6936,289,s,g1-10,1393
6937,289,s,g1-11,1255
6938,290,i,g0-00,29
6939,290,i,g0-01,30
6940,290,i,g0-10,24
6941,290,i,g0-11,25
6942,290,i,g1-00,21
6943,290,i,g1-01,41
6944,290,i,g1-10,30
6945,290,i,g1-11,37
6946,290,r,g0-00,548
6947,290,r,g0-01,474
6948,290,r,g0-10,515
6949,290,r,g0-11,482
6950,290,r,g1-00,1310
6951,290,r,g1-01,1733
6952,290,r,g1-10,1268
6953,290,r,g1-11,1740
6954,290,s,g0-00,671
6955,290,s,g0-01,371
6956,290,s,g0-10,737
6957,290,s,g0-11,425
6958,290,s,g1-00,1421
6959,290,s,g1-01,1351
6960,290,s,g1-10,1426
6961,290,s,g1-11,1291
6962,291,i,g0-00,32
6963,291,i,g0-01,24
6964,291,i,g0-10,36
6965,291,i,g0-11,21
6966,291,i,g1-00,19
6967,291,i,g1-01,38
6968,291,i,g1-10,25
6969,291,i,g1-11,41
6970,291,r,g0-00,552
6971,291,r,g0-01,475
6972,291,r,g0-10,544
6973,291,r,g0-11,453
6974,291,r,g1-00,1305
6975,291,r,g1-01,1739
6976,291,r,g1-10,1237
6977,291,r,g1-11,1768
6978,291,s,g0-00,652
6979,291,s,g0-01,409
6980,291,s,g0-10,760
6981,291,s,g0-11,442
6982,291,s,g1-00,1440
6983,291,s,g1-01,1315
6984,291,s,g1-10,1398
6985,291,s,g1-11,1275
6986,292,i,g0-00,24
6987,292,i,g0-01,26
6988,292,i,g0-10,34
6989,292,i,g0-11,21
6990,292,i,g1-00,28
6991,292,i,g1-01,35
6992,292,i,g1-10,27
6993,292,i,g1-11,43
6994,292,r,g0-00,536
6995,292,r,g0-01,454
6996,292,r,g0-10,523
6997,292,r,g0-11,471
6998,292,r,g1-00,1322
6999,292,r,g1-01,1755
7000,292,r,g1-10,1254
7001,292,r,g1-11,1746
7002,292,s,g0-00,664
7003,292,s,g0-01,403
7004,292,s,g0-10,780
7005,292,s,g0-11,451
7006,292,s,g1-00,1426
7007,292,s,g1-01,1327
7008,292,s,g1-10,1382
7009,292,s,g1-11,1268
7010,293,i,g0-00,26
7011,293,i,g0-01,30
7012,293,i,g0-10,31
7013,293,i,g0-11,25
7014,293,i,g1-00,23
7015,293,i,g1-01,29
7016,293,i,g1-10,28
7017,293,i,g1-11,35
7018,293,r,g0-00,538
7019,293,r,g0-01,478
7020,293,r,g0-10,542
7021,293,r,g0-11,467
7022,293,r,g1-00,1322
7023,293,r,g1-01,1729
7024,293,r,g1-10,1236
7025,293,r,g1-11,1749
7026,293,s,g0-00,661
7027,293,s,g0-01,388
7028,293,s,g0-10,752
7029,293,s,g0-11,442
7030,293,s,g1-00,1430
7031,293,s,g1-01,1346
7032,293,s,g1-10,1411
7033,293,s,g1-11,1282
7034,294,i,g0-00,27
7035,294,i,g0-01,23
7036,294,i,g0-10,24
7037,294,i,g0-11,27
7038,294,i,g1-00,28
7039,294,i,g1-01,35
7040,294,i,g1-10,40
7041,294,i,g1-11,29
7042,294,r,g0-00,537
7043,294,r,g0-01,474
7044,294,r,g0-10,525
7045,294,r,g0-11,465
7046,294,r,g1-00,1314
7047,294,r,g1-01,1732
7048,294,r,g1-10,1248
7049,294,r,g1-11,1752
7050,294,s,g0-00,696
7051,294,s,g0-01,385
7052,294,s,g0-10,731
7053,294,s,g0-11,411
7054,294,s,g1-00,1398
7055,294,s,g1-01,1351
7056,294,s,g1-10,1432
7057,294,s,g1-11,1316
7058,295,i,g0-00,25
7059,295,i,g0-01,30
7060,295,i,g0-10,31
7061,295,i,g0-11,25
7062,295,i,g1-00,29
7063,295,i,g1-01,30
7064,295,i,g1-10,31
7065,295,i,g1-11,31
7066,295,r,g0-00,566
7067,295,r,g0-01,469
7068,295,r,g0-10,534
7069,295,r,g0-11,437
7070,295,r,g1-00,1285
7071,295,r,g1-01,1732
7072,295,r,g1-10,1250
7073,295,r,g1-11,1782
7074,295,s,g0-00,707
7075,295,s,g0-01,398
7076,295,s,g0-10,777
7077,295,s,g0-11,411
7078,295,s,g1-00,1388
7079,295,s,g1-01,1341
7080,295,s,g1-10,1377
7081,295,s,g1-11,1314
7082,296,i,g0-00,30
7083,296,i,g0-01,31
7084,296,i,g0-10,37
7085,296,i,g0-11,26
7086,296,i,g1-00,23
7087,296,i,g1-01,28
7088,296,i,g1-10,21
7089,296,i,g1-11,27
7090,296,r,g0-00,556
7091,296,r,g0-01,440
7092,296,r,g0-10,502
7093,296,r,g0-11,441
7094,296,r,g1-00,1296
7095,296,r,g1-01,1760
7096,296,r,g1-10,1280
7097,296,r,g1-11,1777
7098,296,s,g0-00,660
7099,296,s,g0-01,357
7100,296,s,g0-10,729
7101,296,s,g0-11,448
7102,296,s,g1-00,1435
7103,296,s,g1-01,1384
7104,296,s,g1-10,1431
7105,296,s,g1-11,1281
7106,297,i,g0-00,22
7107,297,i,g0-01,32
7108,297,i,g0-10,28
7109,297,i,g0-11,19
7110,297,i,g1-00,33
7111,297,i,g1-01,31
7112,297,i,g1-10,30
7113,297,i,g1-11,33
7114,297,r,g0-00,580
7115,297,r,g0-01,457
7116,297,r,g0-10,565
7117,297,r,g0-11,452
7118,297,r,g1-00,1273
7119,297,r,g1-01,1737
7120,297,r,g1-10,1222
7121,297,r,g1-11,1758
7122,297,s,g0-00,642
7123,297,s,g0-01,422
7124,297,s,g0-10,820
7125,297,s,g0-11,454
7126,297,s,g1-00,1450
7127,297,s,g1-01,1321
7128,297,s,g1-10,1335
7129,297,s,g1-11,1284
7130,298,i,g0-00,34
7131,298,i,g0-01,29
7132,298,i,g0-10,32
7133,298,i,g0-11,20
7134,298,i,g1-00,29
7135,298,i,g1-01,36
7136,298,i,g1-10,26
7137,298,i,g1-11,29
7138,298,r,g0-00,520
7139,298,r,g0-01,488
7140,298,r,g0-10,508
7141,298,r,g0-11,448
7142,298,r,g1-00,1328
7143,298,r,g1-01,1700
7144,298,r,g1-10,1277
7145,298,r,g1-11,1763
7146,298,s,g0-00,653
7147,298,s,g0-01,453
7148,298,s,g0-10,766
7149,298,s,g0-11,441
7150,298,s,g1-00,1436
7151,298,s,g1-01,1294
7152,298,s,g1-10,1391
7153,298,s,g1-11,1299
7154,299,i,g0-00,30
7155,299,i,g0-01,33
7156,299,i,g0-10,28
7157,299,i,g0-11,15
7158,299,i,g1-00,28
7159,299,i,g1-01,33
7160,299,i,g1-10,18
7161,299,i,g1-11,27
7162,299,r,g0-00,589
7163,299,r,g0-01,455
7164,299,r,g0-10,560
7165,299,r,g0-11,492
7166,299,r,g1-00,1258
7167,299,r,g1-01,1730
7168,299,r,g1-10,1236
7169,299,r,g1-11,1725
7170,299,s,g0-00,674
7171,299,s,g0-01,392
7172,299,s,g0-10,787
7173,299,s,g0-11,466
7174,299,s,g1-00,1421
7175,299,s,g1-01,1357
7176,299,s,g1-10,1371
7177,299,s,g1-11,1275
7178,300,i,g0-00,29
7179,300,i,g0-01,27
7180,300,i,g0-10,30
7181,300,i,g0-11,23
7182,300,i,g1-00,24
7183,300,i,g1-01,37
7184,300,i,g1-10,19
7185,300,i,g1-11,21
7186,300,r,g0-00,567
7187,300,r,g0-01,453
7188,300,r,g0-10,579
7189,300,r,g0-11,443
7190,300,r,g1-00,1279
7191,300,r,g1-01,1727
7192,300,r,g1-10,1216
7193,300,r,g1-11,1770
7194,300,s,g0-00,668
7195,300,s,g0-01,403
7196,300,s,g0-10,765
7197,300,s,g0-11,463
7198,300,s,g1-00,1433
7199,300,s,g1-01,1353
7200,300,s,g1-10,1391
7201,300,s,g1-11,1280
7202,301,i,g0-00,36
7203,301,i,g0-01,26
7204,301,i,g0-10,33
7205,301,i,g0-11,17
7206,301,i,g1-00,22
7207,301,i,g1-01,35
7208,301,i,g1-10,23
7209,301,i,g1-11,22
7210,301,r,g0-00,570
7211,301,r,g0-01,444
7212,301,r,g0-10,549
7213,301,r,g0-11,466
7214,301,r,g1-00,1267
7215,301,r,g1-01,1733
7216,301,r,g1-10,1243
7217,301,r,g1-11,1748
7218,301,s,g0-00,666
7219,301,s,g0-01,417
7220,301,s,g0-10,760
7221,301,s,g0-11,427
7222,301,s,g1-00,1439
7223,301,s,g1-01,1345
7224,301,s,g1-10,1392
7225,301,s,g1-11,1320
7226,302,i,g0-00,32
7227,302,i,g0-01,21
7228,302,i,g0-10,28
7229,302,i,g0-11,22
7230,302,i,g1-00,28
7231,302,i,g1-01,36
7232,302,i,g1-10,25
7233,302,i,g1-11,17
7234,302,r,g0-00,558
7235,302,r,g0-01,447
7236,302,r,g0-10,548
7237,302,r,g0-11,452
7238,302,r,g1-00,1271
7239,302,r,g1-01,1732
7240,302,r,g1-10,1245
7241,302,r,g1-11,1759
7242,302,s,g0-00,660
7243,302,s,g0-01,391
7244,302,s,g0-10,760
7245,302,s,g0-11,476
7246,302,s,g1-00,1451
7247,302,s,g1-01,1373
7248,302,s,g1-10,1394
7249,302,s,g1-11,1274
7250,303,i,g0-00,32
7251,303,i,g0-01,31
7252,303,i,g0-10,32
7253,303,i,g0-11,18
7254,303,i,g1-00,24
7255,303,i,g1-01,27
7256,303,i,g1-10,19
7257,303,i,g1-11,26
7258,303,r,g0-00,565
7259,303,r,g0-01,448
7260,303,r,g0-10,518
7261,303,r,g0-11,454
7262,303,r,g1-00,1270
7263,303,r,g1-01,1728
7264,303,r,g1-10,1271
7265,303,r,g1-11,1754
7266,303,s,g0-00,695
7267,303,s,g0-01,395
7268,303,s,g0-10,746
7269,303,s,g0-11,435
7270,303,s,g1-00,1414
7271,303,s,g1-01,1371
7272,303,s,g1-10,1414
7273,303,s,g1-11,1313
7274,304,i,g0-00,32
7275,304,i,g0-01,21
7276,304,i,g0-10,27
7277,304,i,g0-11,20
7278,304,i,g1-00,28
7279,304,i,g1-01,32
7280,304,i,g1-10,21
7281,304,i,g1-11,22
7282,304,r,g0-00,549
7283,304,r,g0-01,448
7284,304,r,g0-10,539
7285,304,r,g0-11,431
7286,304,r,g1-00,1283
7287,304,r,g1-01,1723
7288,304,r,g1-10,1250
7289,304,r,g1-11,1779
7290,304,s,g0-00,662
7291,304,s,g0-01,406
7292,304,s,g0-10,706
7293,304,s,g0-11,437
7294,304,s,g1-00,1446
7295,304,s,g1-01,1370
7296,304,s,g1-10,1457
7297,304,s,g1-11,1311
7298,305,i,g0-00,36
7299,305,i,g0-01,25
7300,305,i,g0-10,28
7301,305,i,g0-11,26
7302,305,i,g1-00,21
7303,305,i,g1-01,24
7304,305,i,g1-10,20
7305,305,i,g1-11,19
7306,305,r,g0-00,582
7307,305,r,g0-01,442
7308,305,r,g0-10,524
7309,305,r,g0-11,448
7310,305,r,g1-00,1253
7311,305,r,g1-01,1730
7312,305,r,g1-10,1264
7313,305,r,g1-11,1760
7314,305,s,g0-00,706
7315,305,s,g0-01,413
7316,305,s,g0-10,776
7317,305,s,g0-11,453
7318,305,s,g1-00,1402
7319,305,s,g1-01,1366
7320,305,s,g1-10,1388
7321,305,s,g1-11,1294
7322,306,i,g0-00,32
7323,306,i,g0-01,25
7324,306,i,g0-10,26
7325,306,i,g0-11,21
7326,306,i,g1-00,27
7327,306,i,g1-01,18
7328,306,i,g1-10,20
7329,306,i,g1-11,25
7330,306,r,g0-00,523
7331,306,r,g0-01,431
7332,306,r,g0-10,529
7333,306,r,g0-11,433
7334,306,r,g1-00,1311
7335,306,r,g1-01,1740
7336,306,r,g1-10,1255
7337,306,r,g1-11,1775
7338,306,s,g0-00,646
7339,306,s,g0-01,439
7340,306,s,g0-10,735
7341,306,s,g0-11,413
7342,306,s,g1-00,1461
7343,306,s,g1-01,1347
7344,306,s,g1-10,1435
7345,306,s,g1-11,1333
7346,307,i,g0-00,32
7347,307,i,g0-01,15
7348,307,i,g0-10,20
7349,307,i,g0-11,24
7350,307,i,g1-00,28
7351,307,i,g1-01,27
7352,307,i,g1-10,26
7353,307,i,g1-11,25
7354,307,r,g0-00,527
7355,307,r,g0-01,450
7356,307,r,g0-10,499
7357,307,r,g0-11,478
7358,307,r,g1-00,1307
7359,307,r,g1-01,1713
7360,307,r,g1-10,1287
7361,307,r,g1-11,1728
7362,307,s,g0-00,678
7363,307,s,g0-01,386
7364,307,s,g0-10,724
7365,307,s,g0-11,443
7366,307,s,g1-00,1428
7367,307,s,g1-01,1409
7368,307,s,g1-10,1444
7369,307,s,g1-11,1302
7370,308,i,g0-00,37
7371,308,i,g0-01,17
7372,308,i,g0-10,29
7373,308,i,g0-11,20
7374,308,i,g1-00,20
7375,308,i,g1-01,23
7376,308,i,g1-10,15
7377,308,i,g1-11,24
7378,308,r,g0-00,529
7379,308,r,g0-01,462
7380,308,r,g0-10,481
7381,308,r,g0-11,431
7382,308,r,g1-00,1307
7383,308,r,g1-01,1697
7384,308,r,g1-10,1299
7385,308,r,g1-11,1777
7386,308,s,g0-00,691
7387,308,s,g0-01,389
7388,308,s,g0-10,714
7389,308,s,g0-11,396
7390,308,s,g1-00,1416
7391,308,s,g1-01,1412
7392,308,s,g1-10,1462
7393,308,s,g1-11,1352
7394,309,i,g0-00,25
7395,309,i,g0-01,14
7396,309,i,g0-10,19
7397,309,i,g0-11,19
7398,309,i,g1-00,27
7399,309,i,g1-01,30
7400,309,i,g1-10,23
7401,309,i,g1-11,24
7402,309,r,g0-00,538
7403,309,r,g0-01,462
7404,309,r,g0-10,569
7405,309,r,g0-11,445
7406,309,r,g1-00,1304
7407,309,r,g1-01,1690
7408,309,r,g1-10,1209
7409,309,r,g1-11,1759
7410,309,s,g0-00,677
7411,309,s,g0-01,365
7412,309,s,g0-10,723
7413,309,s,g0-11,441
7414,309,s,g1-00,1429
7415,309,s,g1-01,1439
7416,309,s,g1-10,1457
7417,309,s,g1-11,1312
7418,310,i,g0-00,30
7419,310,i,g0-01,19
7420,310,i,g0-10,21
7421,310,i,g0-11,26
7422,310,i,g1-00,16
7423,310,i,g1-01,23
7424,310,i,g1-10,17
7425,310,i,g1-11,19
7426,310,r,g0-00,530
7427,310,r,g0-01,428
7428,310,r,g0-10,533
7429,310,r,g0-11,440
7430,310,r,g1-00,1312
7431,310,r,g1-01,1724
7432,310,r,g1-10,1242
7433,310,r,g1-11,1756
7434,310,s,g0-00,669
7435,310,s,g0-01,383
7436,310,s,g0-10,813
7437,310,s,g0-11,433
7438,310,s,g1-00,1443
7439,310,s,g1-01,1423
7440,310,s,g1-10,1374
7441,310,s,g1-11,1326
7442,311,i,g0-00,22
7443,311,i,g0-01,16
7444,311,i,g0-10,18
7445,311,i,g0-11,18
7446,311,i,g1-00,22
7447,311,i,g1-01,23
7448,311,i,g1-10,18
7449,311,i,g1-11,26
7450,311,r,g0-00,558
7451,311,r,g0-01,472
7452,311,r,g0-10,527
7453,311,r,g0-11,469
7454,311,r,g1-00,1281
7455,311,r,g1-01,1678
7456,311,r,g1-10,1248
7457,311,r,g1-11,1727
7458,311,s,g0-00,683
7459,311,s,g0-01,429
7460,311,s,g0-10,722
7461,311,s,g0-11,428
7462,311,s,g1-00,1434
7463,311,s,g1-01,1382
7464,311,s,g1-10,1467
7465,311,s,g1-11,1332
7466,312,i,g0-00,20
7467,312,i,g0-01,17
7468,312,i,g0-10,20
7469,312,i,g0-11,25
7470,312,i,g1-00,21
7471,312,i,g1-01,26
7472,312,i,g1-10,18
7473,312,i,g1-11,15
7474,312,r,g0-00,584
7475,312,r,g0-01,450
7476,312,r,g0-10,520
7477,312,r,g0-11,459
7478,312,r,g1-00,1255
7479,312,r,g1-01,1691
7480,312,r,g1-10,1253
7481,312,r,g1-11,1737
7482,312,s,g0-00,688
7483,312,s,g0-01,395
7484,312,s,g0-10,725
7485,312,s,g0-11,405
7486,312,s,g1-00,1432
7487,312,s,g1-01,1421
7488,312,s,g1-10,1464
7489,312,s,g1-11,1359
7490,313,i,g0-00,18
7491,313,i,g0-01,16
7492,313,i,g0-10,18
7493,313,i,g0-11,15
7494,313,i,g1-00,24
7495,313,i,g1-01,25
7496,313,i,g1-10,23
7497,313,i,g1-11,22
7498,313,r,g0-00,594
7499,313,r,g0-01,472
7500,313,r,g0-10,518
7501,313,r,g0-11,449
7502,313,r,g1-00,1242
7503,313,r,g1-01,1667
7504,313,r,g1-10,1253
7505,313,r,g1-11,1742
7506,313,s,g0-00,707
7507,313,s,g0-01,386
7508,313,s,g0-10,708
7509,313,s,g0-11,403
7510,313,s,g1-00,1415
7511,313,s,g1-01,1434
7512,313,s,g1-10,1480
7513,313,s,g1-11,1369
7514,314,i,g0-00,19
7515,314,i,g0-01,15
7516,314,i,g0-10,21
7517,314,i,g0-11,16
7518,314,i,g1-00,21
7519,314,i,g1-01,30
7520,314,i,g1-10,20
7521,314,i,g1-11,16
7522,314,r,g0-00,547
7523,314,r,g0-01,426
7524,314,r,g0-10,490
7525,314,r,g0-11,461
7526,314,r,g1-00,1289
7527,314,r,g1-01,1712
7528,314,r,g1-10,1277
7529,314,r,g1-11,1730
7530,314,s,g0-00,690
7531,314,s,g0-01,402
7532,314,s,g0-10,755
7533,314,s,g0-11,450
7534,314,s,g1-00,1434
7535,314,s,g1-01,1415
7536,314,s,g1-10,1437
7537,314,s,g1-11,1327
7538,315,i,g0-00,25
7539,315,i,g0-01,17
7540,315,i,g0-10,20
7541,315,i,g0-11,17
7542,315,i,g1-00,14
7543,315,i,g1-01,28
7544,315,i,g1-10,21
7545,315,i,g1-11,16
7546,315,r,g0-00,549
7547,315,r,g0-01,468
7548,315,r,g0-10,563
7549,315,r,g0-11,471
7550,315,r,g1-00,1285
7551,315,r,g1-01,1663
7552,315,r,g1-10,1202
7553,315,r,g1-11,1718
7554,315,s,g0-00,601
7555,315,s,g0-01,412
7556,315,s,g0-10,762
7557,315,s,g0-11,465
7558,315,s,g1-00,1526
7559,315,s,g1-01,1412
7560,315,s,g1-10,1432
7561,315,s,g1-11,1313
7562,316,i,g0-00,19
7563,316,i,g0-01,25
7564,316,i,g0-10,29
7565,316,i,g0-11,16
7566,316,i,g1-00,21
7567,316,i,g1-01,22
7568,316,i,g1-10,14
7569,316,i,g1-11,18
7570,316,r,g0-00,581
7571,316,r,g0-01,465
7572,316,r,g0-10,512
7573,316,r,g0-11,431
7574,316,r,g1-00,1253
7575,316,r,g1-01,1665
7576,316,r,g1-10,1253
7577,316,r,g1-11,1752
7578,316,s,g0-00,646
7579,316,s,g0-01,420
7580,316,s,g0-10,741
7581,316,s,g0-11,449
7582,316,s,g1-00,1480
7583,316,s,g1-01,1403
7584,316,s,g1-10,1451
7585,316,s,g1-11,1334
7586,317,i,g0-00,28
7587,317,i,g0-01,16
7588,317,i,g0-10,24
7589,317,i,g0-11,12
7590,317,i,g1-00,14
7591,317,i,g1-01,31
7592,317,i,g1-10,16
7593,317,i,g1-11,24
7594,317,r,g0-00,567
7595,317,r,g0-01,433
7596,317,r,g0-10,515
7597,317,r,g0-11,435
7598,317,r,g1-00,1259
7599,317,r,g1-01,1693
7600,317,r,g1-10,1249
7601,317,r,g1-11,1746
7602,317,s,g0-00,659
7603,317,s,g0-01,394
7604,317,s,g0-10,728
7605,317,s,g0-11,446
7606,317,s,g1-00,1473
7607,317,s,g1-01,1433
7608,317,s,g1-10,1468
7609,317,s,g1-11,1337
7610,318,i,g0-00,18
7611,318,i,g0-01,19
7612,318,i,g0-10,21
7613,318,i,g0-11,16
7614,318,i,g1-00,23
7615,318,i,g1-01,29
7616,318,i,g1-10,19
7617,318,i,g1-11,21
7618,318,r,g0-00,574
7619,318,r,g0-01,449
7620,318,r,g0-10,533
7621,318,r,g0-11,440
7622,318,r,g1-00,1249
7623,318,r,g1-01,1674
7624,318,r,g1-10,1229
7625,318,r,g1-11,1737
7626,318,s,g0-00,661
7627,318,s,g0-01,390
7628,318,s,g0-10,740
7629,318,s,g0-11,421
7630,318,s,g1-00,1475
7631,318,s,g1-01,1439
7632,318,s,g1-10,1458
7633,318,s,g1-11,1365
7634,319,i,g0-00,20
7635,319,i,g0-01,17
7636,319,i,g0-10,23
7637,319,i,g0-11,14
7638,319,i,g1-00,21
7639,319,i,g1-01,31
7640,319,i,g1-10,19
7641,319,i,g1-11,20
7642,319,r,g0-00,529
7643,319,r,g0-01,424
7644,319,r,g0-10,537
7645,319,r,g0-11,439
7646,319,r,g1-00,1293
7647,319,r,g1-01,1688
7648,319,r,g1-10,1225
7649,319,r,g1-11,1737
7650,319,s,g0-00,666
7651,319,s,g0-01,435
7652,319,s,g0-10,716
7653,319,s,g0-11,435
7654,319,s,g1-00,1471
7655,319,s,g1-01,1405
7656,319,s,g1-10,1480
7657,319,s,g1-11,1355
7658,320,i,g0-00,25
7659,320,i,g0-01,22
7660,320,i,g0-10,28
7661,320,i,g0-11,16
7662,320,i,g1-00,18
7663,320,i,g1-01,21
7664,320,i,g1-10,16
7665,320,i,g1-11,17
7666,320,r,g0-00,523
7667,320,r,g0-01,412
7668,320,r,g0-10,518
7669,320,r,g0-11,457
7670,320,r,g1-00,1296
7671,320,r,g1-01,1702
7672,320,r,g1-10,1244
7673,320,r,g1-11,1710
7674,320,s,g0-00,673
7675,320,s,g0-01,394
7676,320,s,g0-10,710
7677,320,s,g0-11,447
7678,320,s,g1-00,1465
7679,320,s,g1-01,1449
7680,320,s,g1-10,1484
7681,320,s,g1-11,1353
7682,321,i,g0-00,18
7683,321,i,g0-01,18
7684,321,i,g0-10,20
7685,321,i,g0-11,13
7686,321,i,g1-00,19
7687,321,i,g1-01,22
7688,321,i,g1-10,18
7689,321,i,g1-11,22
7690,321,r,g0-00,516
7691,321,r,g0-01,435
7692,321,r,g0-10,537
7693,321,r,g0-11,441
7694,321,r,g1-00,1304
7695,321,r,g1-01,1671
7696,321,r,g1-10,1229
7697,321,r,g1-11,1727
7698,321,s,g0-00,670
7699,321,s,g0-01,426
7700,321,s,g0-10,733
7701,321,s,g0-11,451
7702,321,s,g1-00,1473
7703,321,s,g1-01,1428
7704,321,s,g1-10,1463
7705,321,s,g1-11,1346
7706,322,i,g0-00,22
7707,322,i,g0-01,16
7708,322,i,g0-10,18
7709,322,i,g0-11,14
7710,322,i,g1-00,15
7711,322,i,g1-01,25
7712,322,i,g1-10,19
7713,322,i,g1-11,24
7714,322,r,g0-00,564
7715,322,r,g0-01,456
7716,322,r,g0-10,524
7717,322,r,g0-11,426
7718,322,r,g1-00,1257
7719,322,r,g1-01,1651
7720,322,r,g1-10,1239
7721,322,r,g1-11,1735
7722,322,s,g0-00,669
7723,322,s,g0-01,404
7724,322,s,g0-10,719
7725,322,s,g0-11,425
7726,322,s,g1-00,1473
7727,322,s,g1-01,1448
7728,322,s,g1-10,1481
7729,322,s,g1-11,1376
7730,323,i,g0-00,16
7731,323,i,g0-01,18
7732,323,i,g0-10,22
7733,323,i,g0-11,21
7734,323,i,g1-00,18
7735,323,i,g1-01,23
7736,323,i,g1-10,10
7737,323,i,g1-11,16
7738,323,r,g0-00,544
7739,323,r,g0-01,451
7740,323,r,g0-10,547
7741,323,r,g0-11,438
7742,323,r,g1-00,1279
7743,323,r,g1-01,1656
7744,323,r,g1-10,1213
7745,323,r,g1-11,1721
7746,323,s,g0-00,673
7747,323,s,g0-01,423
7748,323,s,g0-10,716
7749,323,s,g0-11,423
7750,323,s,g1-00,1470
7751,323,s,g1-01,1429
7752,323,s,g1-10,1492
7753,323,s,g1-11,1381
7754,324,i,g0-00,17
7755,324,i,g0-01,14
7756,324,i,g0-10,20
7757,324,i,g0-11,16
7758,324,i,g1-00,17
7759,324,i,g1-01,25
7760,324,i,g1-10,10
7761,324,i,g1-11,20
7762,324,r,g0-00,536
7763,324,r,g0-01,408
7764,324,r,g0-10,494
7765,324,r,g0-11,447
7766,324,r,g1-00,1283
7767,324,r,g1-01,1694
7768,324,r,g1-10,1268
7769,324,r,g1-11,1703
7770,324,s,g0-00,692
7771,324,s,g0-01,400
7772,324,s,g0-10,750
7773,324,s,g0-11,386
7774,324,s,g1-00,1455
7775,324,s,g1-01,1459
7776,324,s,g1-10,1458
7777,324,s,g1-11,1428
7778,325,i,g0-00,17
7779,325,i,g0-01,16
7780,325,i,g0-10,14
7781,325,i,g0-11,11
7782,325,i,g1-00,16
7783,325,i,g1-01,23
7784,325,i,g1-10,13
7785,325,i,g1-11,23
7786,325,r,g0-00,533
7787,325,r,g0-01,427
7788,325,r,g0-10,528
7789,325,r,g0-11,439
7790,325,r,g1-00,1277
7791,325,r,g1-01,1674
7792,325,r,g1-10,1230
7793,325,r,g1-11,1700
7794,325,s,g0-00,654
7795,325,s,g0-01,407
7796,325,s,g0-10,743
7797,325,s,g0-11,467
7798,325,s,g1-00,1503
7799,325,s,g1-01,1453
7800,325,s,g1-10,1472
7801,325,s,g1-11,1360
7802,326,i,g0-00,14
7803,326,i,g0-01,18
7804,326,i,g0-10,10
7805,326,i,g0-11,14
7806,326,i,g1-00,19
7807,326,i,g1-01,24
7808,326,i,g1-10,15
7809,326,i,g1-11,23
7810,326,r,g0-00,550
7811,326,r,g0-01,438
7812,326,r,g0-10,517
7813,326,r,g0-11,445
7814,326,r,g1-00,1259
7815,326,r,g1-01,1658
7816,326,r,g1-10,1238
7817,326,r,g1-11,1693
7818,326,s,g0-00,703
7819,326,s,g0-01,423
7820,326,s,g0-10,728
7821,326,s,g0-11,462
7822,326,s,g1-00,1455
7823,326,s,g1-01,1439
7824,326,s,g1-10,1492
7825,326,s,g1-11,1363
7826,327,i,g0-00,17
7827,327,i,g0-01,13
7828,327,i,g0-10,12
7829,327,i,g0-11,13
7830,327,i,g1-00,17
7831,327,i,g1-01,28
7832,327,i,g1-10,15
7833,327,i,g1-11,27
7834,327,r,g0-00,521
7835,327,r,g0-01,431
7836,327,r,g0-10,552
7837,327,r,g0-11,427
7838,327,r,g1-00,1286
7839,327,r,g1-01,1663
7840,327,r,g1-10,1197
7841,327,r,g1-11,1700
7842,327,s,g0-00,654
7843,327,s,g0-01,432
7844,327,s,g0-10,755
7845,327,s,g0-11,461
7846,327,s,g1-00,1505
7847,327,s,g1-01,1433
7848,327,s,g1-10,1469
7849,327,s,g1-11,1372
7850,328,i,g0-00,20
7851,328,i,g0-01,19
7852,328,i,g0-10,18
7853,328,i,g0-11,22
7854,328,i,g1-00,19
7855,328,i,g1-01,18
7856,328,i,g1-10,12
7857,328,i,g1-11,18
7858,328,r,g0-00,536
7859,328,r,g0-01,438
7860,328,r,g0-10,527
7861,328,r,g0-11,476
7862,328,r,g1-00,1268
7863,328,r,g1-01,1652
7864,328,r,g1-10,1213
7865,328,r,g1-11,1650
7866,328,s,g0-00,688
7867,328,s,g0-01,394
7868,328,s,g0-10,737
7869,328,s,g0-11,413
7870,328,s,g1-00,1469
7871,328,s,g1-01,1479
7872,328,s,g1-10,1493
7873,328,s,g1-11,1421
7874,329,i,g0-00,22
7875,329,i,g0-01,10
7876,329,i,g0-10,13
7877,329,i,g0-11,14
7878,329,i,g1-00,19
7879,329,i,g1-01,20
7880,329,i,g1-10,18
7881,329,i,g1-11,27
7882,329,r,g0-00,515
7883,329,r,g0-01,425
