,time,infection_status,risk_group,count
6904,288,s,g0-10,889
6905,288,s,g0-11,584
6906,288,s,g1-00,1547
6907,288,s,g1-01,1392
6908,288,s,g1-10,1405
6909,288,s,g1-11,1286
6910,289,i,g0-00,63
6911,289,i,g0-01,58
6912,289,i,g0-10,58
6913,289,i,g0-11,56
6914,289,i,g1-00,45
6915,289,i,g1-01,80
6916,289,i,g1-10,53
6917,289,i,g1-11,73
6918,289,r,g0-00,504
6919,289,r,g0-01,432
6920,289,r,g0-10,462
6921,289,r,g0-11,370
6922,289,r,g1-00,1154
6923,289,r,g1-01,1613
6924,289,r,g1-10,1134
6925,289,r,g1-11,1638
6926,289,s,g0-00,754
6927,289,s,g0-01,457
6928,289,s,g0-10,907
6929,289,s,g0-11,582
6930,289,s,g1-00,1480
6931,289,s,g1-01,1360
6932,289,s,g1-10,1386
6933,289,s,g1-11,1281
6934,290,i,g0-00,65
6935,290,i,g0-01,50
6936,290,i,g0-10,65
6937,290,i,g0-11,65
6938,290,i,g1-00,42
6939,290,i,g1-01,74
6940,290,i,g1-10,47
6941,290,i,g1-11,67
6942,290,r,g0-00,497
6943,290,r,g0-01,472
6944,290,r,g0-10,470
6945,290,r,g0-11,422
6946,290,r,g1-00,1170
6947,290,r,g1-01,1597
6948,290,r,g1-10,1138
6949,290,r,g1-11,1592
6950,290,s,g0-00,757
6951,290,s,g0-01,457
6952,290,s,g0-10,868
6953,290,s,g0-11,553
6954,290,s,g1-00,1469
6955,290,s,g1-01,1350
6956,290,s,g1-10,1412
6957,290,s,g1-11,1301
6958,291,i,g0-00,62
6959,291,i,g0-01,57
6960,291,i,g0-10,64
6961,291,i,g0-11,64
6962,291,i,g1-00,58
6963,291,i,g1-01,65
6964,291,i,g1-10,56
6965,291,i,g1-11,77
6966,291,r,g0-00,519
6967,291,r,g0-01,436
6968,291,r,g0-10,488
6969,291,r,g0-11,433
6970,291,r,g1-00,1153
6971,291,r,g1-01,1641
6972,291,r,g1-10,1124
6973,291,r,g1-11,1584
6974,291,s,g0-00,727
6975,291,s,g0-01,410
6976,291,s,g0-10,921
6977,291,s,g0-11,536
6978,291,s,g1-00,1481
6979,291,s,g1-01,1391
6980,291,s,g1-10,1347
6981,291,s,g1-11,1306
6982,292,i,g0-00,60
6983,292,i,g0-01,51
6984,292,i,g0-10,54
6985,292,i,g0-11,64
6986,292,i,g1-00,53
6987,292,i,g1-01,66
6988,292,i,g1-10,60
6989,292,i,g1-11,71
6990,292,r,g0-00,511
6991,292,r,g0-01,444
6992,292,r,g0-10,432
6993,292,r,g0-11,414
6994,292,r,g1-00,1172
6995,292,r,g1-01,1653
6996,292,r,g1-10,1200
6997,292,r,g1-11,1611
6998,292,s,g0-00,757
6999,292,s,g0-01,444
7000,292,s,g0-10,869
7001,292,s,g0-11,609
7002,292,s,g1-00,1447
7003,292,s,g1-01,1342
7004,292,s,g1-10,1385
7005,292,s,g1-11,1231
7006,293,i,g0-00,57
7007,293,i,g0-01,43
7008,293,i,g0-10,67
7009,293,i,g0-11,59
7010,293,i,g1-00,57
7011,293,i,g1-01,71
7012,293,i,g1-10,48
7013,293,i,g1-11,68
7014,293,r,g0-00,453
7015,293,r,g0-01,410
7016,293,r,g0-10,475
7017,293,r,g0-11,389
7018,293,r,g1-00,1239
7019,293,r,g1-01,1703
7020,293,r,g1-10,1171
7021,293,r,g1-11,1652
7022,293,s,g0-00,696
7023,293,s,g0-01,409
7024,293,s,g0-10,829
7025,293,s,g0-11,568
7026,293,s,g1-00,1498
7027,293,s,g1-01,1364
7028,293,s,g1-10,1410
7029,293,s,g1-11,1264
7030,294,i,g0-00,60
7031,294,i,g0-01,59
7032,294,i,g0-10,53
7033,294,i,g0-11,52
7034,294,i,g1-00,45
7035,294,i,g1-01,59
7036,294,i,g1-10,60
7037,294,i,g1-11,69
7038,294,r,g0-00,536
7039,294,r,g0-01,483
7040,294,r,g0-10,484
7041,294,r,g0-11,441
7042,294,r,g1-00,1169
7043,294,r,g1-01,1635
7044,294,r,g1-10,1178
7045,294,r,g1-11,1615
7046,294,s,g0-00,756
7047,294,s,g0-01,429
7048,294,s,g0-10,903
7049,294,s,g0-11,611
7050,294,s,g1-00,1434
7051,294,s,g1-01,1335
7052,294,s,g1-10,1322
7053,294,s,g1-11,1212
7054,295,i,g0-00,48
7055,295,i,g0-01,55
7056,295,i,g0-10,60
7057,295,i,g0-11,50
7058,295,i,g1-00,58
7059,295,i,g1-01,64
7060,295,i,g1-10,54
7061,295,i,g1-11,69
7062,295,r,g0-00,512
7063,295,r,g0-01,443
7064,295,r,g0-10,495
7065,295,r,g0-11,470
7066,295,r,g1-00,1201
7067,295,r,g1-01,1677
7068,295,r,g1-10,1174
7069,295,r,g1-11,1584
7070,295,s,g0-00,740
7071,295,s,g0-01,413
7072,295,s,g0-10,864
7073,295,s,g0-11,563
7074,295,s,g1-00,1441
7075,295,s,g1-01,1348
7076,295,s,g1-10,1353
7077,295,s,g1-11,1264
7078,296,i,g0-00,53
7079,296,i,g0-01,60
7080,296,i,g0-10,56
7081,296,i,g0-11,56
7082,296,i,g1-00,51
7083,296,i,g1-01,61
7084,296,i,g1-10,51
7085,296,i,g1-11,67
7086,296,r,g0-00,514
7087,296,r,g0-01,448
7088,296,r,g0-10,509
7089,296,r,g0-11,443
7090,296,r,g1-00,1209
7091,296,r,g1-01,1679
7092,296,r,g1-10,1167
7093,296,r,g1-11,1611
7094,296,s,g0-00,682
7095,296,s,g0-01,415
7096,296,s,g0-10,879
7097,296,s,g0-11,558
7098,296,s,g1-00,1491
7099,296,s,g1-01,1337
7100,296,s,g1-10,1338
7101,296,s,g1-11,1265
7102,297,i,g0-00,58
7103,297,i,g0-01,55
7104,297,i,g0-10,72
7105,297,i,g0-11,45
7106,297,i,g1-00,50
7107,297,i,g1-01,72
7108,297,i,g1-10,49
7109,297,i,g1-11,83
7110,297,r,g0-00,536
7111,297,r,g0-01,397
7112,297,r,g0-10,487
7113,297,r,g0-11,429
7114,297,r,g1-00,1187
7115,297,r,g1-01,1737
7116,297,r,g1-10,1188
7117,297,r,g1-11,1636
7118,297,s,g0-00,704
7119,297,s,g0-01,401
7120,297,s,g0-10,826
7121,297,s,g0-11,540
7122,297,s,g1-00,1465
7123,297,s,g1-01,1338
7124,297,s,g1-10,1378
7125,297,s,g1-11,1267
7126,298,i,g0-00,60
7127,298,i,g0-01,59
7128,298,i,g0-10,61
7129,298,i,g0-11,69
7130,298,i,g1-00,51
7131,298,i,g1-01,76
7132,298,i,g1-10,65
7133,298,i,g1-11,64
7134,298,r,g0-00,508
7135,298,r,g0-01,433
7136,298,r,g0-10,474
7137,298,r,g0-11,389
7138,298,r,g1-00,1228
7139,298,r,g1-01,1707
7140,298,r,g1-10,1203
7141,298,r,g1-11,1682
7142,298,s,g0-00,685
7143,298,s,g0-01,454
7144,298,s,g0-10,871
7145,298,s,g0-11,556
7146,298,s,g1-00,1468
7147,298,s,g1-01,1271
7148,298,s,g1-10,1326
7149,298,s,g1-11,1240
7150,299,i,g0-00,60
7151,299,i,g0-01,52
7152,299,i,g0-10,70
7153,299,i,g0-11,56
7154,299,i,g1-00,63
7155,299,i,g1-01,73
7156,299,i,g1-10,49
7157,299,i,g1-11,78
7158,299,r,g0-00,520
7159,299,r,g0-01,462
7160,299,r,g0-10,503
7161,299,r,g0-11,419
7162,299,r,g1-00,1211
7163,299,r,g1-01,1693
7164,299,r,g1-10,1188
7165,299,r,g1-11,1661
7166,299,s,g0-00,725
7167,299,s,g0-01,407
7168,299,s,g0-10,871
7169,299,s,g0-11,549
7170,299,s,g1-00,1421
7171,299,s,g1-01,1313
7172,299,s,g1-10,1319
7173,299,s,g1-11,1237
7174,300,i,g0-00,68
7175,300,i,g0-01,60
7176,300,i,g0-10,58
7177,300,i,g0-11,57
7178,300,i,g1-00,59
7179,300,i,g1-01,66
7180,300,i,g1-10,60
7181,300,i,g1-11,71
7182,300,r,g0-00,507
7183,300,r,g0-01,443
7184,300,r,g0-10,477
7185,300,r,g0-11,441
7186,300,r,g1-00,1236
7187,300,r,g1-01,1715
7188,300,r,g1-10,1224
7189,300,r,g1-11,1650
7190,300,s,g0-00,695
7191,300,s,g0-01,422
7192,300,s,g0-10,874
7193,300,s,g0-11,556
7194,300,s,g1-00,1435
7195,300,s,g1-01,1294
7196,300,s,g1-10,1307
7197,300,s,g1-11,1225
7198,301,i,g0-00,71
7199,301,i,g0-01,64
7200,301,i,g0-10,64
7201,301,i,g0-11,37
7202,301,i,g1-00,57
7203,301,i,g1-01,64
7204,301,i,g1-10,48
7205,301,i,g1-11,87
7206,301,r,g0-00,512
7207,301,r,g0-01,443
7208,301,r,g0-10,501
7209,301,r,g0-11,431
7210,301,r,g1-00,1240
7211,301,r,g1-01,1727
7212,301,r,g1-10,1213
7213,301,r,g1-11,1670
7214,301,s,g0-00,647
7215,301,s,g0-01,415
7216,301,s,g0-10,883
7217,301,s,g0-11,510
7218,301,s,g1-00,1473
7219,301,s,g1-01,1287
7220,301,s,g1-10,1291
7221,301,s,g1-11,1265
7222,302,i,g0-00,69
7223,302,i,g0-01,62
7224,302,i,g0-10,61
7225,302,i,g0-11,65
7226,302,i,g1-00,53
7227,302,i,g1-01,70
7228,302,i,g1-10,45
7229,302,i,g1-11,73
7230,302,r,g0-00,525
7231,302,r,g0-01,479
7232,302,r,g0-10,525
7233,302,r,g0-11,443
7234,302,r,g1-00,1239
7235,302,r,g1-01,1704
7236,302,r,g1-10,1203
7237,302,r,g1-11,1663
7238,302,s,g0-00,711
7239,302,s,g0-01,408
7240,302,s,g0-10,835
7241,302,s,g0-11,524
7242,302,s,g1-00,1403
7243,302,s,g1-01,1277
7244,302,s,g1-10,1331
7245,302,s,g1-11,1232
7246,303,i,g0-00,67
7247,303,i,g0-01,53
7248,303,i,g0-10,58
7249,303,i,g0-11,59
7250,303,i,g1-00,45
7251,303,i,g1-01,77
7252,303,i,g1-10,43
7253,303,i,g1-11,85
7254,303,r,g0-00,526
7255,303,r,g0-01,469
7256,303,r,g0-10,550
7257,303,r,g0-11,417
7258,303,r,g1-00,1245
7259,303,r,g1-01,1724
7260,303,r,g1-10,1187
7261,303,r,g1-11,1690
7262,303,s,g0-00,712
7263,303,s,g0-01,374
7264,303,s,g0-10,874
7265,303,s,g0-11,534
7266,303,s,g1-00,1405
7267,303,s,g1-01,1303
7268,303,s,g1-10,1288
7269,303,s,g1-11,1215
7270,304,i,g0-00,61
7271,304,i,g0-01,61
7272,304,i,g0-10,51
7273,304,i,g0-11,77
7274,304,i,g1-00,58
7275,304,i,g1-01,75
7276,304,i,g1-10,47
7277,304,i,g1-11,76
7278,304,r,g0-00,560
7279,304,r,g0-01,418
7280,304,r,g0-10,494
7281,304,r,g0-11,434
7282,304,r,g1-00,1213
7283,304,r,g1-01,1780
7284,304,r,g1-10,1253
7285,304,r,g1-11,1685
7286,304,s,g0-00,693
7287,304,s,g0-01,413
7288,304,s,g0-10,863
7289,304,s,g0-11,541
7290,304,s,g1-00,1415
7291,304,s,g1-01,1253
7292,304,s,g1-10,1292
7293,304,s,g1-11,1187
7294,305,i,g0-00,66
7295,305,i,g0-01,48
7296,305,i,g0-10,66
7297,305,i,g0-11,69
7298,305,i,g1-00,56
7299,305,i,g1-01,86
7300,305,i,g1-10,36
7301,305,i,g1-11,89
7302,305,r,g0-00,507
7303,305,r,g0-01,496
7304,305,r,g0-10,529
7305,305,r,g0-11,440
7306,305,r,g1-00,1273
7307,305,r,g1-01,1707
7308,305,r,g1-10,1222
7309,305,r,g1-11,1676
7310,305,s,g0-00,702
7311,305,s,g0-01,386
7312,305,s,g0-10,888
7313,305,s,g0-11,529
7314,305,s,g1-00,1396
7315,305,s,g1-01,1277
7316,305,s,g1-10,1259
7317,305,s,g1-11,1197
7318,306,i,g0-00,69
7319,306,i,g0-01,51
7320,306,i,g0-10,62
7321,306,i,g0-11,66
7322,306,i,g1-00,49
7323,306,i,g1-01,80
7324,306,i,g1-10,43
7325,306,i,g1-11,96
7326,306,r,g0-00,546
7327,306,r,g0-01,435
7328,306,r,g0-10,538
7329,306,r,g0-11,460
7330,306,r,g1-00,1251
7331,306,r,g1-01,1776
7332,306,r,g1-10,1215
7333,306,r,g1-11,1671
7334,306,s,g0-00,694
7335,306,s,g0-01,389
7336,306,s,g0-10,906
7337,306,s,g0-11,483
7338,306,s,g1-00,1391
7339,306,s,g1-01,1269
7340,306,s,g1-10,1236
7341,306,s,g1-11,1224
7342,307,i,g0-00,64
7343,307,i,g0-01,50
7344,307,i,g0-10,51
7345,307,i,g0-11,78
7346,307,i,g1-00,51
7347,307,i,g1-01,77
7348,307,i,g1-10,55
7349,307,i,g1-11,83
7350,307,r,g0-00,544
7351,307,r,g0-01,452
7352,307,r,g0-10,500
7353,307,r,g0-11,447
7354,307,r,g1-00,1262
7355,307,r,g1-01,1763
7356,307,r,g1-10,1259
7357,307,r,g1-11,1701
7358,307,s,g0-00,705
7359,307,s,g0-01,383
7360,307,s,g0-10,856
7361,307,s,g0-11,526
7362,307,s,g1-00,1374
7363,307,s,g1-01,1275
7364,307,s,g1-10,1279
7365,307,s,g1-11,1165
7366,308,i,g0-00,62
7367,308,i,g0-01,60
7368,308,i,g0-10,65
7369,308,i,g0-11,63
7370,308,i,g1-00,53
7371,308,i,g1-01,62
7372,308,i,g1-10,46
7373,308,i,g1-11,89
7374,308,r,g0-00,554
7375,308,r,g0-01,473
7376,308,r,g0-10,532
7377,308,r,g0-11,449
7378,308,r,g1-00,1263
7379,308,r,g1-01,1750
7380,308,r,g1-10,1234
7381,308,r,g1-11,1712
7382,308,s,g0-00,711
7383,308,s,g0-01,381
7384,308,s,g0-10,854
7385,308,s,g0-11,515
7386,308,s,g1-00,1357
7387,308,s,g1-01,1274
7388,308,s,g1-10,1269
7389,308,s,g1-11,1172
7390,309,i,g0-00,58
7391,309,i,g0-01,46
7392,309,i,g0-10,61
7393,309,i,g0-11,56
7394,309,i,g1-00,49
7395,309,i,g1-01,70
7396,309,i,g1-10,47
7397,309,i,g1-11,81
7398,309,r,g0-00,546
7399,309,r,g0-01,436
7400,309,r,g0-10,549
7401,309,r,g0-11,454
7402,309,r,g1-00,1282
7403,309,r,g1-01,1796
7404,309,r,g1-10,1229
7405,309,r,g1-11,1720
7406,309,s,g0-00,702
7407,309,s,g0-01,430
7408,309,s,g0-10,823
7409,309,s,g0-11,539
7410,309,s,g1-00,1363
7411,309,s,g1-01,1222
7412,309,s,g1-10,1291
7413,309,s,g1-11,1150
7414,310,i,g0-00,51
7415,310,i,g0-01,43
7416,310,i,g0-10,63
7417,310,i,g0-11,63
7418,310,i,g1-00,50
7419,310,i,g1-01,72
7420,310,i,g1-10,42
7421,310,i,g1-11,71
7422,310,r,g0-00,556
7423,310,r,g0-01,493
7424,310,r,g0-10,515
7425,310,r,g0-11,435
7426,310,r,g1-00,1283
7427,310,r,g1-01,1745
7428,310,r,g1-10,1274
7429,310,r,g1-11,1745
7430,310,s,g0-00,651
7431,310,s,g0-01,387
7432,310,s,g0-10,859
7433,310,s,g0-11,515
7434,310,s,g1-00,1409
7435,310,s,g1-01,1260
7436,310,s,g1-10,1247
7437,310,s,g1-11,1171
7438,311,i,g0-00,52
7439,311,i,g0-01,57
7440,311,i,g0-10,43
7441,311,i,g0-11,55
7442,311,i,g1-00,53
7443,311,i,g1-01,48
7444,311,i,g1-10,59
7445,311,i,g1-11,79
7446,311,r,g0-00,513
7447,311,r,g0-01,456
7448,311,r,g0-10,539
7449,311,r,g0-11,438
7450,311,r,g1-00,1330
7451,311,r,g1-01,1794
7452,311,r,g1-10,1260
7453,311,r,g1-11,1753
7454,311,s,g0-00,700
7455,311,s,g0-01,389
7456,311,s,g0-10,849
7457,311,s,g0-11,517
7458,311,s,g1-00,1352
7459,311,s,g1-01,1256
7460,311,s,g1-10,1250
7461,311,s,g1-11,1158
7462,312,i,g0-00,59
7463,312,i,g0-01,56
7464,312,i,g0-10,57
7465,312,i,g0-11,54
7466,312,i,g1-00,53
7467,312,i,g1-01,44
7468,312,i,g1-10,43
7469,312,i,g1-11,78
7470,312,r,g0-00,558
7471,312,r,g0-01,456
7472,312,r,g0-10,563
7473,312,r,g0-11,477
7474,312,r,g1-00,1283
7475,312,r,g1-01,1802
7476,312,r,g1-10,1236
7477,312,r,g1-11,1720
7478,312,s,g0-00,713
7479,312,s,g0-01,395
7480,312,s,g0-10,857
7481,312,s,g0-11,510
7482,312,s,g1-00,1334
7483,312,s,g1-01,1247
7484,312,s,g1-10,1244
7485,312,s,g1-11,1161
7486,313,i,g0-00,57
7487,313,i,g0-01,42
7488,313,i,g0-10,61
7489,313,i,g0-11,54
7490,313,i,g1-00,52
7491,313,i,g1-01,57
7492,313,i,g1-10,35
7493,313,i,g1-11,78
7494,313,r,g0-00,584
7495,313,r,g0-01,462
7496,313,r,g0-10,538
7497,313,r,g0-11,437
7498,313,r,g1-00,1263
7499,313,r,g1-01,1795
7500,313,r,g1-10,1266
7501,313,r,g1-11,1773
7502,313,s,g0-00,639
7503,313,s,g0-01,390
7504,313,s,g0-10,789
7505,313,s,g0-11,562
7506,313,s,g1-00,1405
7507,313,s,g1-01,1254
7508,313,s,g1-10,1311
7509,313,s,g1-11,1096
7510,314,i,g0-00,64
7511,314,i,g0-01,45
7512,314,i,g0-10,51
7513,314,i,g0-11,54
7514,314,i,g1-00,42
7515,314,i,g1-01,55
7516,314,i,g1-10,40
7517,314,i,g1-11,69
7518,314,r,g0-00,563
7519,314,r,g0-01,453
7520,314,r,g0-10,541
7521,314,r,g0-11,474
7522,314,r,g1-00,1292
7523,314,r,g1-01,1809
7524,314,r,g1-10,1265
7525,314,r,g1-11,1743
7526,314,s,g0-00,653
7527,314,s,g0-01,385
7528,314,s,g0-10,818
7529,314,s,g0-11,536
7530,314,s,g1-00,1386
7531,314,s,g1-01,1253
7532,314,s,g1-10,1285
7533,314,s,g1-11,1124
7534,315,i,g0-00,52
7535,315,i,g0-01,41
7536,315,i,g0-10,46
7537,315,i,g0-11,54
7538,315,i,g1-00,55
7539,315,i,g1-01,59
7540,315,i,g1-10,40
7541,315,i,g1-11,68
7542,315,r,g0-00,581
7543,315,r,g0-01,454
7544,315,r,g0-10,562
7545,315,r,g0-11,476
7546,315,r,g1-00,1283
7547,315,r,g1-01,1810
7548,315,r,g1-10,1252
7549,315,r,g1-11,1749
7550,315,s,g0-00,687
7551,315,s,g0-01,377
7552,315,s,g0-10,805
7553,315,s,g0-11,544
7554,315,s,g1-00,1342
7555,315,s,g1-01,1259
7556,315,s,g1-10,1295
7557,315,s,g1-11,1109
7558,316,i,g0-00,50
7559,316,i,g0-01,48
7560,316,i,g0-10,44
7561,316,i,g0-11,47
7562,316,i,g1-00,60
7563,316,i,g1-01,53
7564,316,i,g1-10,35
7565,316,i,g1-11,67
7566,316,r,g0-00,552
7567,316,r,g0-01,412
7568,316,r,g0-10,556
7569,316,r,g0-11,469
7570,316,r,g1-00,1315
7571,316,r,g1-01,1857
7572,316,r,g1-10,1263
7573,316,r,g1-11,1766
7574,316,s,g0-00,689
7575,316,s,g0-01,391
7576,316,s,g0-10,816
7577,316,s,g0-11,541
7578,316,s,g1-00,1334
7579,316,s,g1-01,1239
7580,316,s,g1-10,1286
7581,316,s,g1-11,1110
7582,317,i,g0-00,57
7583,317,i,g0-01,43
7584,317,i,g0-10,48
7585,317,i,g0-11,57
7586,317,i,g1-00,53
7587,317,i,g1-01,62
7588,317,i,g1-10,31
7589,317,i,g1-11,69
7590,317,r,g0-00,569
7591,317,r,g0-01,477
7592,317,r,g0-10,532
7593,317,r,g0-11,435
7594,317,r,g1-00,1303
7595,317,r,g1-01,1790
7596,317,r,g1-10,1295
7597,317,r,g1-11,1804
7598,317,s,g0-00,685
7599,317,s,g0-01,385
7600,317,s,g0-10,832
7601,317,s,g0-11,518
7602,317,s,g1-00,1333
7603,317,s,g1-01,1243
7604,317,s,g1-10,1262
7605,317,s,g1-11,1117
7606,318,i,g0-00,62
7607,318,i,g0-01,45
7608,318,i,g0-10,44
7609,318,i,g0-11,61
7610,318,i,g1-00,40
7611,318,i,g1-01,60
7612,318,i,g1-10,38
7613,318,i,g1-11,56
7614,318,r,g0-00,599
7615,318,r,g0-01,447
7616,318,r,g0-10,509
7617,318,r,g0-11,460
7618,318,r,g1-00,1285
7619,318,r,g1-01,1824
7620,318,r,g1-10,1325
7621,318,r,g1-11,1793
7622,318,s,g0-00,621
7623,318,s,g0-01,379
7624,318,s,g0-10,813
7625,318,s,g0-11,491
7626,318,s,g1-00,1393
7627,318,s,g1-01,1245
7628,318,s,g1-10,1271
7629,318,s,g1-11,1139
7630,319,i,g0-00,50
7631,319,i,g0-01,47
7632,319,i,g0-10,50
7633,319,i,g0-11,53
7634,319,i,g1-00,53
7635,319,i,g1-01,54
7636,319,i,g1-10,32
7637,319,i,g1-11,56
7638,319,r,g0-00,519
7639,319,r,g0-01,486
7640,319,r,g0-10,559
7641,319,r,g0-11,427
7642,319,r,g1-00,1367
7643,319,r,g1-01,1794
7644,319,r,g1-10,1278
7645,319,r,g1-11,1834
7646,319,s,g0-00,661
7647,319,s,g0-01,377
7648,319,s,g0-10,784
7649,319,s,g0-11,494
7650,319,s,g1-00,1350
7651,319,s,g1-01,1242
7652,319,s,g1-10,1297
7653,319,s,g1-11,1136
7654,320,i,g0-00,51
7655,320,i,g0-01,39
7656,320,i,g0-10,47
7657,320,i,g0-11,46
7658,320,i,g1-00,44
7659,320,i,g1-01,64
7660,320,i,g1-10,32
7661,320,i,g1-11,61
7662,320,r,g0-00,556
7663,320,r,g0-01,465
7664,320,r,g0-10,532
7665,320,r,g0-11,453
7666,320,r,g1-00,1342
7667,320,r,g1-01,1823
7668,320,r,g1-10,1314
7669,320,r,g1-11,1818
7670,320,s,g0-00,664
7671,320,s,g0-01,406
7672,320,s,g0-10,791
7673,320,s,g0-11,472
7674,320,s,g1-00,1343
7675,320,s,g1-01,1203
7676,320,s,g1-10,1284
7677,320,s,g1-11,1150
7678,321,i,g0-00,47
7679,321,i,g0-01,44
7680,321,i,g0-10,50
7681,321,i,g0-11,41
7682,321,i,g1-00,45
7683,321,i,g1-01,55
7684,321,i,g1-10,30
7685,321,i,g1-11,68
7686,321,r,g0-00,552
7687,321,r,g0-01,475
7688,321,r,g0-10,558
7689,321,r,g0-11,480
7690,321,r,g1-00,1349
7691,321,r,g1-01,1819
7692,321,r,g1-10,1290
7693,321,r,g1-11,1791
7694,321,s,g0-00,643
7695,321,s,g0-01,410
7696,321,s,g0-10,794
7697,321,s,g0-11,492
7698,321,s,g1-00,1364
7699,321,s,g1-01,1197
7700,321,s,g1-10,1278
7701,321,s,g1-11,1128
7702,322,i,g0-00,50
7703,322,i,g0-01,49
7704,322,i,g0-10,45
7705,322,i,g0-11,48
7706,322,i,g1-00,45
7707,322,i,g1-01,56
7708,322,i,g1-10,38
7709,322,i,g1-11,59
7710,322,r,g0-00,566
7711,322,r,g0-01,501
7712,322,r,g0-10,532
7713,322,r,g0-11,456
7714,322,r,g1-00,1341
7715,322,r,g1-01,1790
7716,322,r,g1-10,1311
7717,322,r,g1-11,1819
7718,322,s,g0-00,683
7719,322,s,g0-01,371
7720,322,s,g0-10,795
7721,322,s,g0-11,483
7722,322,s,g1-00,1315
7723,322,s,g1-01,1233
7724,322,s,g1-10,1279
7725,322,s,g1-11,1135
7726,323,i,g0-00,54
7727,323,i,g0-01,33
7728,323,i,g0-10,40
7729,323,i,g0-11,40
7730,323,i,g1-00,41
7731,323,i,g1-01,67
7732,323,i,g1-10,47
7733,323,i,g1-11,64
7734,323,r,g0-00,597
7735,323,r,g0-01,469
7736,323,r,g0-10,566
7737,323,r,g0-11,486
7738,323,r,g1-00,1317
7739,323,r,g1-01,1830
7740,323,r,g1-10,1276
7741,323,r,g1-11,1799
7742,323,s,g0-00,649
7743,323,s,g0-01,373
7744,323,s,g0-10,803
7745,323,s,g0-11,495
7746,323,s,g1-00,1342
7747,323,s,g1-01,1228
7748,323,s,g1-10,1268
7749,323,s,g1-11,1116
7750,324,i,g0-00,57
7751,324,i,g0-01,43
7752,324,i,g0-10,55
7753,324,i,g0-11,39
7754,324,i,g1-00,37
7755,324,i,g1-01,66
7756,324,i,g1-10,40
7757,324,i,g1-11,56
7758,324,r,g0-00,584
7759,324,r,g0-01,485
7760,324,r,g0-10,557
7761,324,r,g0-11,458
7762,324,r,g1-00,1335
7763,324,r,g1-01,1809
7764,324,r,g1-10,1283
7765,324,r,g1-11,1834
7766,324,s,g0-00,646
7767,324,s,g0-01,429
7768,324,s,g0-10,765
7769,324,s,g0-11,509
7770,324,s,g1-00,1341
7771,324,s,g1-01,1168
7772,324,s,g1-10,1300
7773,324,s,g1-11,1104
7774,325,i,g0-00,44
7775,325,i,g0-01,39
7776,325,i,g0-10,52
7777,325,i,g0-11,33
7778,325,i,g1-00,39
7779,325,i,g1-01,68
7780,325,i,g1-10,44
7781,325,i,g1-11,52
7782,325,r,g0-00,569
7783,325,r,g0-01,513
7784,325,r,g0-10,543
7785,325,r,g0-11,473
7786,325,r,g1-00,1361
7787,325,r,g1-01,1785
7788,325,r,g1-10,1304
7789,325,r,g1-11,1830
7790,325,s,g0-00,650
7791,325,s,g0-01,401
7792,325,s,g0-10,809
7793,325,s,g0-11,515
7794,325,s,g1-00,1337
7795,325,s,g1-01,1194
7796,325,s,g1-10,1248
7797,325,s,g1-11,1097
7798,326,i,g0-00,50
7799,326,i,g0-01,49
7800,326,i,g0-10,49
7801,326,i,g0-11,35
7802,326,i,g1-00,34
7803,326,i,g1-01,56
7804,326,i,g1-10,49
7805,326,i,g1-11,47
7806,326,r,g0-00,583
7807,326,r,g0-01,473
7808,326,r,g0-10,540
7809,326,r,g0-11,463
7810,326,r,g1-00,1348
7811,326,r,g1-01,1828
7812,326,r,g1-10,1312
7813,326,r,g1-11,1847
7814,326,s,g0-00,677
7815,326,s,g0-01,355
7816,326,s,g0-10,777
7817,326,s,g0-11,457
7818,326,s,g1-00,1308
7819,326,s,g1-01,1239
7820,326,s,g1-10,1273
7821,326,s,g1-11,1151
7822,327,i,g0-00,35
7823,327,i,g0-01,42
7824,327,i,g0-10,48
7825,327,i,g0-11,32
7826,327,i,g1-00,40
7827,327,i,g1-01,57
7828,327,i,g1-10,48
7829,327,i,g1-11,39
7830,327,r,g0-00,605
7831,327,r,g0-01,486
7832,327,r,g0-10,550
7833,327,r,g0-11,512
7834,327,r,g1-00,1338
7835,327,r,g1-01,1827
7836,327,r,g1-10,1303
7837,327,r,g1-11,1806
7838,327,s,g0-00,643
7839,327,s,g0-01,352
7840,327,s,g0-10,779
7841,327,s,g0-11,465
7842,327,s,g1-00,1339
7843,327,s,g1-01,1236
7844,327,s,g1-10,1272
7845,327,s,g1-11,1146
7846,328,i,g0-00,36
7847,328,i,g0-01,44
7848,328,i,g0-10,54
7849,328,i,g0-11,29
7850,328,i,g1-00,32
7851,328,i,g1-01,60
7852,328,i,g1-10,45
7853,328,i,g1-11,36
7854,328,r,g0-00,595
7855,328,r,g0-01,488
7856,328,r,g0-10,564
7857,328,r,g0-11,467
7858,328,r,g1-00,1351
7859,328,r,g1-01,1830
7860,328,r,g1-10,1293
7861,328,r,g1-11,1857
7862,328,s,g0-00,620
7863,328,s,g0-01,371
7864,328,s,g0-10,815
7865,328,s,g0-11,452
7866,328,s,g1-00,1366
7867,328,s,g1-01,1207
7868,328,s,g1-10,1229
7869,328,s,g1-11,1159
7870,329,i,g0-00,41
7871,329,i,g0-01,41
7872,329,i,g0-10,45
7873,329,i,g0-11,25
7874,329,i,g1-00,31
7875,329,i,g1-01,73
7876,329,i,g1-10,47
7877,329,i,g1-11,37
7878,329,r,g0-00,580
