,time,infection_status,risk_group,count
6903,288,s,g0-11,556
6904,288,s,g1-00,1565
6905,288,s,g1-01,1408
6906,288,s,g1-10,1447
6907,288,s,g1-11,1331
6908,289,i,g0-00,50
6909,289,i,g0-01,39
6910,289,i,g0-10,57
6911,289,i,g0-11,47
6912,289,i,g1-00,40
6913,289,i,g1-01,60
6914,289,i,g1-10,46
6915,289,i,g1-11,74
6916,289,r,g0-00,464
6917,289,r,g0-01,442
6918,289,r,g0-10,450
6919,289,r,g0-11,438
6920,289,r,g1-00,1171
6921,289,r,g1-01,1574
6922,289,r,g1-10,1110
6923,289,r,g1-11,1560
6924,289,s,g0-00,746
6925,289,s,g0-01,412
6926,289,s,g0-10,834
6927,289,s,g0-11,548
6928,289,s,g1-00,1529
6929,289,s,g1-01,1473
6930,289,s,g1-10,1503
6931,289,s,g1-11,1333
6932,290,i,g0-00,50
6933,290,i,g0-01,44
6934,290,i,g0-10,58
6935,290,i,g0-11,45
6936,290,i,g1-00,37
6937,290,i,g1-01,55
6938,290,i,g1-10,44
6939,290,i,g1-11,72
6940,290,r,g0-00,476
6941,290,r,g0-01,404
6942,290,r,g0-10,454
6943,290,r,g0-11,437
6944,290,r,g1-00,1163
6945,290,r,g1-01,1617
6946,290,r,g1-10,1116
6947,290,r,g1-11,1568
6948,290,s,g0-00,757
6949,290,s,g0-01,403
6950,290,s,g0-10,941
6951,290,s,g0-11,573
6952,290,s,g1-00,1517
6953,290,s,g1-01,1477
6954,290,s,g1-10,1387
6955,290,s,g1-11,1305
6956,291,i,g0-00,39
6957,291,i,g0-01,47
6958,291,i,g0-10,55
6959,291,i,g0-11,47
6960,291,i,g1-00,48
6961,291,i,g1-01,63
6962,291,i,g1-10,45
6963,291,i,g1-11,69
6964,291,r,g0-00,474
6965,291,r,g0-01,449
6966,291,r,g0-10,503
6967,291,r,g0-11,402
6968,291,r,g1-00,1169
6969,291,r,g1-01,1572
6970,291,r,g1-10,1076
6971,291,r,g1-11,1609
6972,291,s,g0-00,735
6973,291,s,g0-01,454
6974,291,s,g0-10,903
6975,291,s,g0-11,536
6976,291,s,g1-00,1535
6977,291,s,g1-01,1415
6978,291,s,g1-10,1418
6979,291,s,g1-11,1337
6980,292,i,g0-00,47
6981,292,i,g0-01,40
6982,292,i,g0-10,58
6983,292,i,g0-11,52
6984,292,i,g1-00,50
6985,292,i,g1-01,63
6986,292,i,g1-10,48
6987,292,i,g1-11,61
6988,292,r,g0-00,508
6989,292,r,g0-01,435
6990,292,r,g0-10,468
6991,292,r,g0-11,425
6992,292,r,g1-00,1136
6993,292,r,g1-01,1603
6994,292,r,g1-10,1114
6995,292,r,g1-11,1599
6996,292,s,g0-00,779
6997,292,s,g0-01,415
6998,292,s,g0-10,895
6999,292,s,g0-11,565
7000,292,s,g1-00,1480
7001,292,s,g1-01,1444
7002,292,s,g1-10,1417
7003,292,s,g1-11,1298
7004,293,i,g0-00,55
7005,293,i,g0-01,45
7006,293,i,g0-10,57
7007,293,i,g0-11,45
7008,293,i,g1-00,48
7009,293,i,g1-01,57
7010,293,i,g1-10,53
7011,293,i,g1-11,67
7012,293,r,g0-00,494
7013,293,r,g0-01,404
7014,293,r,g0-10,489
7015,293,r,g0-11,412
7016,293,r,g1-00,1152
7017,293,r,g1-01,1641
7018,293,r,g1-10,1098
7019,293,r,g1-11,1621
7020,293,s,g0-00,746
7021,293,s,g0-01,418
7022,293,s,g0-10,877
7023,293,s,g0-11,551
7024,293,s,g1-00,1505
7025,293,s,g1-01,1435
7026,293,s,g1-10,1426
7027,293,s,g1-11,1304
7028,294,i,g0-00,53
7029,294,i,g0-01,48
7030,294,i,g0-10,67
7031,294,i,g0-11,44
7032,294,i,g1-00,50
7033,294,i,g1-01,54
7034,294,i,g1-10,46
7035,294,i,g1-11,59
7036,294,r,g0-00,499
7037,294,r,g0-01,391
7038,294,r,g0-10,484
7039,294,r,g0-11,434
7040,294,r,g1-00,1151
7041,294,r,g1-01,1659
7042,294,r,g1-10,1104
7043,294,r,g1-11,1606
7044,294,s,g0-00,751
7045,294,s,g0-01,423
7046,294,s,g0-10,864
7047,294,s,g0-11,557
7048,294,s,g1-00,1496
7049,294,s,g1-01,1425
7050,294,s,g1-10,1435
7051,294,s,g1-11,1300
7052,295,i,g0-00,63
7053,295,i,g0-01,51
7054,295,i,g0-10,55
7055,295,i,g0-11,43
7056,295,i,g1-00,39
7057,295,i,g1-01,63
7058,295,i,g1-10,55
7059,295,i,g1-11,71
7060,295,r,g0-00,518
7061,295,r,g0-01,402
7062,295,r,g0-10,493
7063,295,r,g0-11,439
7064,295,r,g1-00,1140
7065,295,r,g1-01,1650
7066,295,r,g1-10,1108
7067,295,r,g1-11,1603
7068,295,s,g0-00,746
7069,295,s,g0-01,433
7070,295,s,g0-10,883
7071,295,s,g0-11,525
7072,295,s,g1-00,1494
7073,295,s,g1-01,1401
7074,295,s,g1-10,1406
7075,295,s,g1-11,1319
7076,296,i,g0-00,58
7077,296,i,g0-01,45
7078,296,i,g0-10,55
7079,296,i,g0-11,38
7080,296,i,g1-00,46
7081,296,i,g1-01,69
7082,296,i,g1-10,48
7083,296,i,g1-11,70
7084,296,r,g0-00,528
7085,296,r,g0-01,405
7086,296,r,g0-10,482
7087,296,r,g0-11,415
7088,296,r,g1-00,1131
7089,296,r,g1-01,1656
7090,296,r,g1-10,1129
7091,296,r,g1-11,1640
7092,296,s,g0-00,721
7093,296,s,g0-01,433
7094,296,s,g0-10,885
7095,296,s,g0-11,533
7096,296,s,g1-00,1516
7097,296,s,g1-01,1392
7098,296,s,g1-10,1401
7099,296,s,g1-11,1304
7100,297,i,g0-00,68
7101,297,i,g0-01,43
7102,297,i,g0-10,58
7103,297,i,g0-11,48
7104,297,i,g1-00,42
7105,297,i,g1-01,68
7106,297,i,g1-10,50
7107,297,i,g1-11,60
7108,297,r,g0-00,485
7109,297,r,g0-01,416
7110,297,r,g0-10,484
7111,297,r,g0-11,439
7112,297,r,g1-00,1182
7113,297,r,g1-01,1657
7114,297,r,g1-10,1124
7115,297,r,g1-11,1616
7116,297,s,g0-00,750
7117,297,s,g0-01,423
7118,297,s,g0-10,851
7119,297,s,g0-11,565
7120,297,s,g1-00,1473
7121,297,s,g1-01,1393
7122,297,s,g1-10,1433
7123,297,s,g1-11,1272
7124,298,i,g0-00,55
7125,298,i,g0-01,61
7126,298,i,g0-10,57
7127,298,i,g0-11,48
7128,298,i,g1-00,57
7129,298,i,g1-01,58
7130,298,i,g1-10,40
7131,298,i,g1-11,55
7132,298,r,g0-00,492
7133,298,r,g0-01,393
7134,298,r,g0-10,477
7135,298,r,g0-11,417
7136,298,r,g1-00,1178
7137,298,r,g1-01,1684
7138,298,r,g1-10,1150
7139,298,r,g1-11,1635
7140,298,s,g0-00,700
7141,298,s,g0-01,396
7142,298,s,g0-10,843
7143,298,s,g0-11,546
7144,298,s,g1-00,1518
7145,298,s,g1-01,1408
7146,298,s,g1-10,1433
7147,298,s,g1-11,1299
7148,299,i,g0-00,47
7149,299,i,g0-01,52
7150,299,i,g0-10,61
7151,299,i,g0-11,32
7152,299,i,g1-00,54
7153,299,i,g1-01,69
7154,299,i,g1-10,36
7155,299,i,g1-11,60
7156,299,r,g0-00,516
7157,299,r,g0-01,394
7158,299,r,g0-10,493
7159,299,r,g0-11,431
7160,299,r,g1-00,1162
7161,299,r,g1-01,1694
7162,299,r,g1-10,1136
7163,299,r,g1-11,1632
7164,299,s,g0-00,733
7165,299,s,g0-01,410
7166,299,s,g0-10,911
7167,299,s,g0-11,548
7168,299,s,g1-00,1488
7169,299,s,g1-01,1381
7170,299,s,g1-10,1363
7171,299,s,g1-11,1297
7172,300,i,g0-00,56
7173,300,i,g0-01,45
7174,300,i,g0-10,54
7175,300,i,g0-11,37
7176,300,i,g1-00,46
7177,300,i,g1-01,68
7178,300,i,g1-10,40
7179,300,i,g1-11,51
7180,300,r,g0-00,493
7181,300,r,g0-01,430
7182,300,r,g0-10,484
7183,300,r,g0-11,454
7184,300,r,g1-00,1196
7185,300,r,g1-01,1666
7186,300,r,g1-10,1153
7187,300,r,g1-11,1611
7188,300,s,g0-00,723
7189,300,s,g0-01,417
7190,300,s,g0-10,886
7191,300,s,g0-11,540
7192,300,s,g1-00,1486
7193,300,s,g1-01,1374
7194,300,s,g1-10,1383
7195,300,s,g1-11,1307
7196,301,i,g0-00,64
7197,301,i,g0-01,49
7198,301,i,g0-10,42
7199,301,i,g0-11,37
7200,301,i,g1-00,40
7201,301,i,g1-01,60
7202,301,i,g1-10,47
7203,301,i,g1-11,56
7204,301,r,g0-00,556
7205,301,r,g0-01,431
7206,301,r,g0-10,485
7207,301,r,g0-11,412
7208,301,r,g1-00,1138
7209,301,r,g1-01,1672
7210,301,r,g1-10,1163
7211,301,r,g1-11,1650
7212,301,s,g0-00,746
7213,301,s,g0-01,378
7214,301,s,g0-10,889
7215,301,s,g0-11,551
7216,301,s,g1-00,1456
7217,301,s,g1-01,1410
7218,301,s,g1-10,1374
7219,301,s,g1-11,1294
7220,302,i,g0-00,54
7221,302,i,g0-01,44
7222,302,i,g0-10,41
7223,302,i,g0-11,43
7224,302,i,g1-00,43
7225,302,i,g1-01,66
7226,302,i,g1-10,37
7227,302,i,g1-11,47
7228,302,r,g0-00,458
7229,302,r,g0-01,462
7230,302,r,g0-10,467
7231,302,r,g0-11,470
7232,302,r,g1-00,1249
7233,302,r,g1-01,1642
7234,302,r,g1-10,1196
7235,302,r,g1-11,1598
7236,302,s,g0-00,693
7237,302,s,g0-01,422
7238,302,s,g0-10,880
7239,302,s,g0-11,565
7240,302,s,g1-00,1503
7241,302,s,g1-01,1364
7242,302,s,g1-10,1379
7243,302,s,g1-11,1277
7244,303,i,g0-00,52
7245,303,i,g0-01,40
7246,303,i,g0-10,32
7247,303,i,g0-11,43
7248,303,i,g1-00,41
7249,303,i,g1-01,66
7250,303,i,g1-10,43
7251,303,i,g1-11,43
7252,303,r,g0-00,526
7253,303,r,g0-01,443
7254,303,r,g0-10,517
7255,303,r,g0-11,425
7256,303,r,g1-00,1192
7257,303,r,g1-01,1665
7258,303,r,g1-10,1155
7259,303,r,g1-11,1654
7260,303,s,g0-00,720
7261,303,s,g0-01,412
7262,303,s,g0-10,855
7263,303,s,g0-11,532
7264,303,s,g1-00,1469
7265,303,s,g1-01,1374
7266,303,s,g1-10,1398
7267,303,s,g1-11,1303
7268,304,i,g0-00,51
7269,304,i,g0-01,39
7270,304,i,g0-10,40
7271,304,i,g0-11,36
7272,304,i,g1-00,41
7273,304,i,g1-01,60
7274,304,i,g1-10,30
7275,304,i,g1-11,46
7276,304,r,g0-00,508
7277,304,r,g0-01,414
7278,304,r,g0-10,505
7279,304,r,g0-11,433
7280,304,r,g1-00,1214
7281,304,r,g1-01,1699
7282,304,r,g1-10,1179
7283,304,r,g1-11,1646
7284,304,s,g0-00,706
7285,304,s,g0-01,404
7286,304,s,g0-10,836
7287,304,s,g0-11,559
7288,304,s,g1-00,1480
7289,304,s,g1-01,1384
7290,304,s,g1-10,1410
7291,304,s,g1-11,1280
7292,305,i,g0-00,50
7293,305,i,g0-01,53
7294,305,i,g0-10,34
7295,305,i,g0-11,37
7296,305,i,g1-00,44
7297,305,i,g1-01,55
7298,305,i,g1-10,34
7299,305,i,g1-11,55
7300,305,r,g0-00,532
7301,305,r,g0-01,436
7302,305,r,g0-10,498
7303,305,r,g0-11,412
7304,305,r,g1-00,1196
7305,305,r,g1-01,1683
7306,305,r,g1-10,1191
7307,305,r,g1-11,1667
7308,305,s,g0-00,748
7309,305,s,g0-01,421
7310,305,s,g0-10,846
7311,305,s,g0-11,519
7312,305,s,g1-00,1430
7313,305,s,g1-01,1352
7314,305,s,g1-10,1397
7315,305,s,g1-11,1310
7316,306,i,g0-00,55
7317,306,i,g0-01,51
7318,306,i,g0-10,34
7319,306,i,g0-11,36
7320,306,i,g1-00,40
7321,306,i,g1-01,48
7322,306,i,g1-10,33
7323,306,i,g1-11,52
7324,306,r,g0-00,528
7325,306,r,g0-01,425
7326,306,r,g0-10,517
7327,306,r,g0-11,411
7328,306,r,g1-00,1205
7329,306,r,g1-01,1706
7330,306,r,g1-10,1176
7331,306,r,g1-11,1678
7332,306,s,g0-00,692
7333,306,s,g0-01,404
7334,306,s,g0-10,855
7335,306,s,g0-11,516
7336,306,s,g1-00,1480
7337,306,s,g1-01,1366
7338,306,s,g1-10,1385
7339,306,s,g1-11,1307
7340,307,i,g0-00,42
7341,307,i,g0-01,49
7342,307,i,g0-10,47
7343,307,i,g0-11,37
7344,307,i,g1-00,43
7345,307,i,g1-01,44
7346,307,i,g1-10,19
7347,307,i,g1-11,47
7348,307,r,g0-00,507
7349,307,r,g0-01,437
7350,307,r,g0-10,517
7351,307,r,g0-11,430
7352,307,r,g1-00,1239
7353,307,r,g1-01,1704
7354,307,r,g1-10,1174
7355,307,r,g1-11,1664
7356,307,s,g0-00,685
7357,307,s,g0-01,434
7358,307,s,g0-10,859
7359,307,s,g0-11,554
7360,307,s,g1-00,1484
7361,307,s,g1-01,1332
7362,307,s,g1-10,1384
7363,307,s,g1-11,1268
7364,308,i,g0-00,46
7365,308,i,g0-01,37
7366,308,i,g0-10,30
7367,308,i,g0-11,36
7368,308,i,g1-00,32
7369,308,i,g1-01,53
7370,308,i,g1-10,34
7371,308,i,g1-11,44
7372,308,r,g0-00,504
7373,308,r,g0-01,446
7374,308,r,g0-10,479
7375,308,r,g0-11,435
7376,308,r,g1-00,1252
7377,308,r,g1-01,1698
7378,308,r,g1-10,1214
7379,308,r,g1-11,1664
7380,308,s,g0-00,720
7381,308,s,g0-01,451
7382,308,s,g0-10,860
7383,308,s,g0-11,526
7384,308,s,g1-00,1446
7385,308,s,g1-01,1315
7386,308,s,g1-10,1383
7387,308,s,g1-11,1295
7388,309,i,g0-00,43
7389,309,i,g0-01,40
7390,309,i,g0-10,39
7391,309,i,g0-11,32
7392,309,i,g1-00,39
7393,309,i,g1-01,44
7394,309,i,g1-10,31
7395,309,i,g1-11,49
7396,309,r,g0-00,537
7397,309,r,g0-01,441
7398,309,r,g0-10,553
7399,309,r,g0-11,442
7400,309,r,g1-00,1217
7401,309,r,g1-01,1709
7402,309,r,g1-10,1143
7403,309,r,g1-11,1654
7404,309,s,g0-00,674
7405,309,s,g0-01,402
7406,309,s,g0-10,838
7407,309,s,g0-11,490
7408,309,s,g1-00,1490
7409,309,s,g1-01,1364
7410,309,s,g1-10,1396
7411,309,s,g1-11,1333
7412,310,i,g0-00,44
7413,310,i,g0-01,38
7414,310,i,g0-10,32
7415,310,i,g0-11,35
7416,310,i,g1-00,35
7417,310,i,g1-01,52
7418,310,i,g1-10,38
7419,310,i,g1-11,46
7420,310,r,g0-00,533
7421,310,r,g0-01,423
7422,310,r,g0-10,511
7423,310,r,g0-11,435
7424,310,r,g1-00,1226
7425,310,r,g1-01,1723
7426,310,r,g1-10,1181
7427,310,r,g1-11,1659
7428,310,s,g0-00,734
7429,310,s,g0-01,420
7430,310,s,g0-10,845
7431,310,s,g0-11,552
7432,310,s,g1-00,1428
7433,310,s,g1-01,1344
7434,310,s,g1-10,1393
7435,310,s,g1-11,1273
7436,311,i,g0-00,48
7437,311,i,g0-01,42
7438,311,i,g0-10,31
7439,311,i,g0-11,30
7440,311,i,g1-00,37
7441,311,i,g1-01,48
7442,311,i,g1-10,36
7443,311,i,g1-11,46
7444,311,r,g0-00,545
7445,311,r,g0-01,433
7446,311,r,g0-10,505
7447,311,r,g0-11,457
7448,311,r,g1-00,1213
7449,311,r,g1-01,1717
7450,311,r,g1-10,1191
7451,311,r,g1-11,1642
7452,311,s,g0-00,690
7453,311,s,g0-01,421
7454,311,s,g0-10,832
7455,311,s,g0-11,520
7456,311,s,g1-00,1467
7457,311,s,g1-01,1339
7458,311,s,g1-10,1405
7459,311,s,g1-11,1305
7460,312,i,g0-00,38
7461,312,i,g0-01,36
7462,312,i,g0-10,38
7463,312,i,g0-11,38
7464,312,i,g1-00,43
7465,312,i,g1-01,56
7466,312,i,g1-10,31
7467,312,i,g1-11,40
7468,312,r,g0-00,529
7469,312,r,g0-01,467
7470,312,r,g0-10,517
7471,312,r,g0-11,458
7472,312,r,g1-00,1238
7473,312,r,g1-01,1687
7474,312,r,g1-10,1184
7475,312,r,g1-11,1638
7476,312,s,g0-00,642
7477,312,s,g0-01,437
7478,312,s,g0-10,825
7479,312,s,g0-11,513
7480,312,s,g1-00,1510
7481,312,s,g1-01,1317
7482,312,s,g1-10,1405
7483,312,s,g1-11,1313
7484,313,i,g0-00,44
7485,313,i,g0-01,42
7486,313,i,g0-10,26
7487,313,i,g0-11,33
7488,313,i,g1-00,38
7489,313,i,g1-01,48
7490,313,i,g1-10,41
7491,313,i,g1-11,49
7492,313,r,g0-00,528
7493,313,r,g0-01,500
7494,313,r,g0-10,476
7495,313,r,g0-11,500
7496,313,r,g1-00,1241
7497,313,r,g1-01,1662
7498,313,r,g1-10,1229
7499,313,r,g1-11,1596
7500,313,s,g0-00,675
7501,313,s,g0-01,348
7502,313,s,g0-10,781
7503,313,s,g0-11,498
7504,313,s,g1-00,1474
7505,313,s,g1-01,1400
7506,313,s,g1-10,1447
7507,313,s,g1-11,1324
7508,314,i,g0-00,44
7509,314,i,g0-01,39
7510,314,i,g0-10,30
7511,314,i,g0-11,32
7512,314,i,g1-00,41
7513,314,i,g1-01,55
7514,314,i,g1-10,34
7515,314,i,g1-11,49
7516,314,r,g0-00,570
7517,314,r,g0-01,441
7518,314,r,g0-10,519
7519,314,r,g0-11,414
7520,314,r,g1-00,1203
7521,314,r,g1-01,1722
7522,314,r,g1-10,1186
7523,314,r,g1-11,1679
7524,314,s,g0-00,733
7525,314,s,g0-01,408
7526,314,s,g0-10,833
7527,314,s,g0-11,517
7528,314,s,g1-00,1409
7529,314,s,g1-01,1335
7530,314,s,g1-10,1398
7531,314,s,g1-11,1309
7532,315,i,g0-00,37
7533,315,i,g0-01,49
7534,315,i,g0-10,28
7535,315,i,g0-11,31
7536,315,i,g1-00,44
7537,315,i,g1-01,46
7538,315,i,g1-10,29
7539,315,i,g1-11,47
7540,315,r,g0-00,533
7541,315,r,g0-01,477
7542,315,r,g0-10,507
7543,315,r,g0-11,410
7544,315,r,g1-00,1249
7545,315,r,g1-01,1685
7546,315,r,g1-10,1202
7547,315,r,g1-11,1687
7548,315,s,g0-00,677
7549,315,s,g0-01,393
7550,315,s,g0-10,800
7551,315,s,g0-11,489
7552,315,s,g1-00,1460
7553,315,s,g1-01,1350
7554,315,s,g1-10,1434
7555,315,s,g1-11,1336
7556,316,i,g0-00,35
7557,316,i,g0-01,32
7558,316,i,g0-10,37
7559,316,i,g0-11,35
7560,316,i,g1-00,45
7561,316,i,g1-01,60
7562,316,i,g1-10,31
7563,316,i,g1-11,44
7564,316,r,g0-00,517
7565,316,r,g0-01,472
7566,316,r,g0-10,518
7567,316,r,g0-11,441
7568,316,r,g1-00,1263
7569,316,r,g1-01,1693
7570,316,r,g1-10,1186
7571,316,r,g1-11,1659
7572,316,s,g0-00,686
7573,316,s,g0-01,410
7574,316,s,g0-10,844
7575,316,s,g0-11,496
7576,316,s,g1-00,1454
7577,316,s,g1-01,1333
7578,316,s,g1-10,1384
7579,316,s,g1-11,1325
7580,317,i,g0-00,49
7581,317,i,g0-01,40
7582,317,i,g0-10,34
7583,317,i,g0-11,39
7584,317,i,g1-00,35
7585,317,i,g1-01,60
7586,317,i,g1-10,37
7587,317,i,g1-11,45
7588,317,r,g0-00,548
7589,317,r,g0-01,447
7590,317,r,g0-10,523
7591,317,r,g0-11,433
7592,317,r,g1-00,1239
7593,317,r,g1-01,1714
7594,317,r,g1-10,1176
7595,317,r,g1-11,1661
7596,317,s,g0-00,688
7597,317,s,g0-01,402
7598,317,s,g0-10,813
7599,317,s,g0-11,486
7600,317,s,g1-00,1441
7601,317,s,g1-01,1337
7602,317,s,g1-10,1417
7603,317,s,g1-11,1336
7604,318,i,g0-00,42
7605,318,i,g0-01,45
7606,318,i,g0-10,36
7607,318,i,g0-11,38
7608,318,i,g1-00,42
7609,318,i,g1-01,46
7610,318,i,g1-10,37
7611,318,i,g1-11,49
7612,318,r,g0-00,550
7613,318,r,g0-01,466
7614,318,r,g0-10,487
7615,318,r,g0-11,439
7616,318,r,g1-00,1239
7617,318,r,g1-01,1702
7618,318,r,g1-10,1208
7619,318,r,g1-11,1654
7620,318,s,g0-00,654
7621,318,s,g0-01,408
7622,318,s,g0-10,818
7623,318,s,g0-11,495
7624,318,s,g1-00,1473
7625,318,s,g1-01,1333
7626,318,s,g1-10,1414
7627,318,s,g1-11,1325
7628,319,i,g0-00,35
7629,319,i,g0-01,28
7630,319,i,g0-10,38
7631,319,i,g0-11,41
7632,319,i,g1-00,44
7633,319,i,g1-01,59
7634,319,i,g1-10,34
7635,319,i,g1-11,50
7636,319,r,g0-00,493
7637,319,r,g0-01,444
7638,319,r,g0-10,535
7639,319,r,g0-11,416
7640,319,r,g1-00,1301
7641,319,r,g1-01,1723
7642,319,r,g1-10,1170
7643,319,r,g1-11,1677
7644,319,s,g0-00,690
7645,319,s,g0-01,411
7646,319,s,g0-10,815
7647,319,s,g0-11,520
7648,319,s,g1-00,1437
7649,319,s,g1-01,1335
7650,319,s,g1-10,1408
7651,319,s,g1-11,1296
7652,320,i,g0-00,43
7653,320,i,g0-01,37
7654,320,i,g0-10,44
7655,320,i,g0-11,41
7656,320,i,g1-00,36
7657,320,i,g1-01,56
7658,320,i,g1-10,33
7659,320,i,g1-11,45
7660,320,r,g0-00,522
7661,320,r,g0-01,439
7662,320,r,g0-10,522
7663,320,r,g0-11,425
7664,320,r,g1-00,1273
7665,320,r,g1-01,1736
7666,320,r,g1-10,1185
7667,320,r,g1-11,1667
7668,320,s,g0-00,664
7669,320,s,g0-01,416
7670,320,s,g0-10,825
7671,320,s,g0-11,501
7672,320,s,g1-00,1462
7673,320,s,g1-01,1316
7674,320,s,g1-10,1391
7675,320,s,g1-11,1321
7676,321,i,g0-00,38
7677,321,i,g0-01,37
7678,321,i,g0-10,36
7679,321,i,g0-11,43
7680,321,i,g1-00,36
7681,321,i,g1-01,63
7682,321,i,g1-10,32
7683,321,i,g1-11,41
7684,321,r,g0-00,534
7685,321,r,g0-01,462
7686,321,r,g0-10,534
7687,321,r,g0-11,404
7688,321,r,g1-00,1272
7689,321,r,g1-01,1713
7690,321,r,g1-10,1180
7691,321,r,g1-11,1698
7692,321,s,g0-00,709
7693,321,s,g0-01,406
7694,321,s,g0-10,799
7695,321,s,g0-11,509
7696,321,s,g1-00,1411
7697,321,s,g1-01,1319
7698,321,s,g1-10,1419
7699,321,s,g1-11,1305
7700,322,i,g0-00,43
7701,322,i,g0-01,48
7702,322,i,g0-10,37
7703,322,i,g0-11,38
7704,322,i,g1-00,38
7705,322,i,g1-01,57
7706,322,i,g1-10,31
7707,322,i,g1-11,39
7708,322,r,g0-00,529
7709,322,r,g0-01,444
7710,322,r,g0-10,491
7711,322,r,g0-11,420
7712,322,r,g1-00,1273
7713,322,r,g1-01,1732
7714,322,r,g1-10,1214
7715,322,r,g1-11,1691
7716,322,s,g0-00,687
7717,322,s,g0-01,386
7718,322,s,g0-10,794
7719,322,s,g0-11,482
7720,322,s,g1-00,1430
7721,322,s,g1-01,1333
7722,322,s,g1-10,1433
7723,322,s,g1-11,1330
7724,323,i,g0-00,42
7725,323,i,g0-01,38
7726,323,i,g0-10,36
7727,323,i,g0-11,46
7728,323,i,g1-00,39
7729,323,i,g1-01,63
7730,323,i,g1-10,31
7731,323,i,g1-11,30
7732,323,r,g0-00,560
7733,323,r,g0-01,456
7734,323,r,g0-10,498
7735,323,r,g0-11,478
7736,323,r,g1-00,1240
7737,323,r,g1-01,1724
7738,323,r,g1-10,1212
7739,323,r,g1-11,1639
7740,323,s,g0-00,682
7741,323,s,g0-01,401
7742,323,s,g0-10,836
7743,323,s,g0-11,479
7744,323,s,g1-00,1437
7745,323,s,g1-01,1318
7746,323,s,g1-10,1387
7747,323,s,g1-11,1328
7748,324,i,g0-00,42
7749,324,i,g0-01,36
7750,324,i,g0-10,37
7751,324,i,g0-11,33
7752,324,i,g1-00,38
7753,324,i,g1-01,59
7754,324,i,g1-10,37
7755,324,i,g1-11,47
7756,324,r,g0-00,545
7757,324,r,g0-01,414
7758,324,r,g0-10,522
7759,324,r,g0-11,444
7760,324,r,g1-00,1255
7761,324,r,g1-01,1769
7762,324,r,g1-10,1189
7763,324,r,g1-11,1673
7764,324,s,g0-00,721
7765,324,s,g0-01,424
7766,324,s,g0-10,822
7767,324,s,g0-11,503
7768,324,s,g1-00,1399
7769,324,s,g1-01,1298
7770,324,s,g1-10,1393
7771,324,s,g1-11,1300
7772,325,i,g0-00,50
7773,325,i,g0-01,33
7774,325,i,g0-10,29
7775,325,i,g0-11,28
7776,325,i,g1-00,33
7777,325,i,g1-01,71
7778,325,i,g1-10,41
7779,325,i,g1-11,46
7780,325,r,g0-00,535
7781,325,r,g0-01,455
7782,325,r,g0-10,516
7783,325,r,g0-11,429
7784,325,r,g1-00,1271
7785,325,r,g1-01,1724
7786,325,r,g1-10,1195
7787,325,r,g1-11,1691
7788,325,s,g0-00,649
7789,325,s,g0-01,421
7790,325,s,g0-10,779
7791,325,s,g0-11,495
7792,325,s,g1-00,1462
7793,325,s,g1-01,1296
7794,325,s,g1-10,1440
7795,325,s,g1-11,1311
7796,326,i,g0-00,51
7797,326,i,g0-01,46
7798,326,i,g0-10,37
7799,326,i,g0-11,31
7800,326,i,g1-00,37
7801,326,i,g1-01,64
7802,326,i,g1-10,38
7803,326,i,g1-11,45
7804,326,r,g0-00,524
7805,326,r,g0-01,450
7806,326,r,g0-10,535
7807,326,r,g0-11,421
7808,326,r,g1-00,1285
7809,326,r,g1-01,1737
7810,326,r,g1-10,1178
7811,326,r,g1-11,1708
7812,326,s,g0-00,701
7813,326,s,g0-01,382
7814,326,s,g0-10,825
7815,326,s,g0-11,497
7816,326,s,g1-00,1402
7817,326,s,g1-01,1321
7818,326,s,g1-10,1387
7819,326,s,g1-11,1298
7820,327,i,g0-00,47
7821,327,i,g0-01,43
7822,327,i,g0-10,30
7823,327,i,g0-11,32
7824,327,i,g1-00,47
7825,327,i,g1-01,59
7826,327,i,g1-10,39
7827,327,i,g1-11,39
7828,327,r,g0-00,555
7829,327,r,g0-01,464
7830,327,r,g0-10,499
7831,327,r,g0-11,452
7832,327,r,g1-00,1250
7833,327,r,g1-01,1736
7834,327,r,g1-10,1214
7835,327,r,g1-11,1687
7836,327,s,g0-00,657
7837,327,s,g0-01,416
7838,327,s,g0-10,841
7839,327,s,g0-11,515
7840,327,s,g1-00,1444
7841,327,s,g1-01,1282
7842,327,s,g1-10,1377
7843,327,s,g1-11,1275
7844,328,i,g0-00,46
7845,328,i,g0-01,47
7846,328,i,g0-10,29
7847,328,i,g0-11,30
7848,328,i,g1-00,44
7849,328,i,g1-01,55
7850,328,i,g1-10,39
7851,328,i,g1-11,36
7852,328,r,g0-00,546
7853,328,r,g0-01,452
7854,328,r,g0-10,492
7855,328,r,g0-11,435
7856,328,r,g1-00,1270
7857,328,r,g1-01,1753
7858,328,r,g1-10,1223
7859,328,r,g1-11,1702
7860,328,s,g0-00,696
7861,328,s,g0-01,400
7862,328,s,g0-10,804
7863,328,s,g0-11,512
7864,328,s,g1-00,1398
7865,328,s,g1-01,1293
7866,328,s,g1-10,1413
7867,328,s,g1-11,1285
7868,329,i,g0-00,46
7869,329,i,g0-01,43
7870,329,i,g0-10,39
7871,329,i,g0-11,33
7872,329,i,g1-00,39
7873,329,i,g1-01,55
7874,329,i,g1-10,26
7875,329,i,g1-11,32
7876,329,r,g0-00,539
7877,329,r,g0-01,438
