,time,infection_status,risk_group,count
6908,289,i,g1-11,86
6909,289,r,g0-00,549
6910,289,r,g0-01,463
6911,289,r,g0-10,547
6912,289,r,g0-11,446
6913,289,r,g1-00,1330
6914,289,r,g1-01,1794
6915,289,r,g1-10,1247
6916,289,r,g1-11,1716
6917,289,s,g0-00,657
6918,289,s,g0-01,413
6919,289,s,g0-10,812
6920,289,s,g0-11,517
6921,289,s,g1-00,1364
6922,289,s,g1-01,1239
6923,289,s,g1-10,1295
6924,289,s,g1-11,1185
6925,290,i,g0-00,45
6926,290,i,g0-01,43
6927,290,i,g0-10,67
6928,290,i,g0-11,56
6929,290,i,g1-00,52
6930,290,i,g1-01,51
6931,290,i,g1-10,38
6932,290,i,g1-11,89
6933,290,r,g0-00,550
6934,290,r,g0-01,451
6935,290,r,g0-10,551
6936,290,r,g0-11,451
6937,290,r,g1-00,1341
6938,290,r,g1-01,1808
6939,290,r,g1-10,1247
6940,290,r,g1-11,1722
6941,290,s,g0-00,682
6942,290,s,g0-01,406
6943,290,s,g0-10,800
6944,290,s,g0-11,501
6945,290,s,g1-00,1330
6946,290,s,g1-01,1241
6947,290,s,g1-10,1297
6948,290,s,g1-11,1181
6949,291,i,g0-00,56
6950,291,i,g0-01,41
6951,291,i,g0-10,61
6952,291,i,g0-11,55
6953,291,i,g1-00,40
6954,291,i,g1-01,56
6955,291,i,g1-10,41
6956,291,i,g1-11,86
6957,291,r,g0-00,578
6958,291,r,g0-01,487
6959,291,r,g0-10,550
6960,291,r,g0-11,450
6961,291,r,g1-00,1320
6962,291,r,g1-01,1768
6963,291,r,g1-10,1255
6964,291,r,g1-11,1733
6965,291,s,g0-00,647
6966,291,s,g0-01,405
6967,291,s,g0-10,852
6968,291,s,g0-11,503
6969,291,s,g1-00,1359
6970,291,s,g1-01,1243
6971,291,s,g1-10,1241
6972,291,s,g1-11,1173
6973,292,i,g0-00,53
6974,292,i,g0-01,48
6975,292,i,g0-10,41
6976,292,i,g0-11,53
6977,292,i,g1-00,43
6978,292,i,g1-01,55
6979,292,i,g1-10,62
6980,292,i,g1-11,77
6981,292,r,g0-00,568
6982,292,r,g0-01,469
6983,292,r,g0-10,574
6984,292,r,g0-11,466
6985,292,r,g1-00,1340
6986,292,r,g1-01,1788
6987,292,r,g1-10,1234
6988,292,r,g1-11,1730
6989,292,s,g0-00,687
6990,292,s,g0-01,379
6991,292,s,g0-10,831
6992,292,s,g0-11,522
6993,292,s,g1-00,1309
6994,292,s,g1-01,1261
6995,292,s,g1-10,1258
6996,292,s,g1-11,1152
6997,293,i,g0-00,51
6998,293,i,g0-01,48
6999,293,i,g0-10,63
7000,293,i,g0-11,53
7001,293,i,g1-00,46
7002,293,i,g1-01,59
7003,293,i,g1-10,44
7004,293,i,g1-11,77
7005,293,r,g0-00,581
7006,293,r,g0-01,458
7007,293,r,g0-10,552
7008,293,r,g0-11,433
7009,293,r,g1-00,1327
7010,293,r,g1-01,1797
7011,293,r,g1-10,1259
7012,293,r,g1-11,1765
7013,293,s,g0-00,644
7014,293,s,g0-01,354
7015,293,s,g0-10,795
7016,293,s,g0-11,481
7017,293,s,g1-00,1351
7018,293,s,g1-01,1284
7019,293,s,g1-10,1287
7020,293,s,g1-11,1191
7021,294,i,g0-00,44
7022,294,i,g0-01,37
7023,294,i,g0-10,66
7024,294,i,g0-11,55
7025,294,i,g1-00,51
7026,294,i,g1-01,64
7027,294,i,g1-10,44
7028,294,i,g1-11,69
7029,294,r,g0-00,542
7030,294,r,g0-01,475
7031,294,r,g0-10,527
7032,294,r,g0-11,470
7033,294,r,g1-00,1371
7034,294,r,g1-01,1782
7035,294,r,g1-10,1288
7036,294,r,g1-11,1735
7037,294,s,g0-00,627
7038,294,s,g0-01,389
7039,294,s,g0-10,785
7040,294,s,g0-11,502
7041,294,s,g1-00,1365
7042,294,s,g1-01,1253
7043,294,s,g1-10,1290
7044,294,s,g1-11,1169
7045,295,i,g0-00,44
7046,295,i,g0-01,42
7047,295,i,g0-10,58
7048,295,i,g0-11,50
7049,295,i,g1-00,45
7050,295,i,g1-01,61
7051,295,i,g1-10,53
7052,295,i,g1-11,76
7053,295,r,g0-00,567
7054,295,r,g0-01,473
7055,295,r,g0-10,543
7056,295,r,g0-11,445
7057,295,r,g1-00,1357
7058,295,r,g1-01,1785
7059,295,r,g1-10,1276
7060,295,r,g1-11,1766
7061,295,s,g0-00,655
7062,295,s,g0-01,381
7063,295,s,g0-10,791
7064,295,s,g0-11,509
7065,295,s,g1-00,1332
7066,295,s,g1-01,1258
7067,295,s,g1-10,1279
7068,295,s,g1-11,1154
7069,296,i,g0-00,47
7070,296,i,g0-01,49
7071,296,i,g0-10,55
7072,296,i,g0-11,54
7073,296,i,g1-00,40
7074,296,i,g1-01,57
7075,296,i,g1-10,55
7076,296,i,g1-11,79
7077,296,r,g0-00,585
7078,296,r,g0-01,442
7079,296,r,g0-10,543
7080,296,r,g0-11,447
7081,296,r,g1-00,1336
7082,296,r,g1-01,1818
7083,296,r,g1-10,1283
7084,296,r,g1-11,1770
7085,296,s,g0-00,674
7086,296,s,g0-01,385
7087,296,s,g0-10,823
7088,296,s,g0-11,513
7089,296,s,g1-00,1318
7090,296,s,g1-01,1249
7091,296,s,g1-10,1241
7092,296,s,g1-11,1137
7093,297,i,g0-00,40
7094,297,i,g0-01,44
7095,297,i,g0-10,68
7096,297,i,g0-11,60
7097,297,i,g1-00,42
7098,297,i,g1-01,57
7099,297,i,g1-10,43
7100,297,i,g1-11,70
7101,297,r,g0-00,545
7102,297,r,g0-01,496
7103,297,r,g0-10,556
7104,297,r,g0-11,466
7105,297,r,g1-00,1379
7106,297,r,g1-01,1773
7107,297,r,g1-10,1280
7108,297,r,g1-11,1763
7109,297,s,g0-00,635
7110,297,s,g0-01,387
7111,297,s,g0-10,799
7112,297,s,g0-11,532
7113,297,s,g1-00,1359
7114,297,s,g1-01,1243
7115,297,s,g1-10,1254
7116,297,s,g1-11,1109
7117,298,i,g0-00,50
7118,298,i,g0-01,47
7119,298,i,g0-10,50
7120,298,i,g0-11,53
7121,298,i,g1-00,37
7122,298,i,g1-01,54
7123,298,i,g1-10,47
7124,298,i,g1-11,76
7125,298,r,g0-00,566
7126,298,r,g0-01,475
7127,298,r,g0-10,544
7128,298,r,g0-11,480
7129,298,r,g1-00,1356
7130,298,r,g1-01,1796
7131,298,r,g1-10,1306
7132,298,r,g1-11,1756
7133,298,s,g0-00,661
7134,298,s,g0-01,400
7135,298,s,g0-10,797
7136,298,s,g0-11,469
7137,298,s,g1-00,1330
7138,298,s,g1-01,1228
7139,298,s,g1-10,1256
7140,298,s,g1-11,1166
7141,299,i,g0-00,44
7142,299,i,g0-01,42
7143,299,i,g0-10,59
7144,299,i,g0-11,48
7145,299,i,g1-00,38
7146,299,i,g1-01,51
7147,299,i,g1-10,39
7148,299,i,g1-11,80
7149,299,r,g0-00,607
7150,299,r,g0-01,475
7151,299,r,g0-10,574
7152,299,r,g0-11,448
7153,299,r,g1-00,1314
7154,299,r,g1-01,1804
7155,299,r,g1-10,1290
7156,299,r,g1-11,1794
7157,299,s,g0-00,662
7158,299,s,g0-01,377
7159,299,s,g0-10,793
7160,299,s,g0-11,518
7161,299,s,g1-00,1335
7162,299,s,g1-01,1251
7163,299,s,g1-10,1245
7164,299,s,g1-11,1112
7165,300,i,g0-00,41
7166,300,i,g0-01,48
7167,300,i,g0-10,51
7168,300,i,g0-11,46
7169,300,i,g1-00,46
7170,300,i,g1-01,43
7171,300,i,g1-10,40
7172,300,i,g1-11,82
7173,300,r,g0-00,541
7174,300,r,g0-01,513
7175,300,r,g0-10,571
7176,300,r,g0-11,452
7177,300,r,g1-00,1379
7178,300,r,g1-01,1762
7179,300,r,g1-10,1305
7180,300,r,g1-11,1798
7181,300,s,g0-00,648
7182,300,s,g0-01,400
7183,300,s,g0-10,797
7184,300,s,g0-11,505
7185,300,s,g1-00,1345
7186,300,s,g1-01,1234
7187,300,s,g1-10,1236
7188,300,s,g1-11,1117
7189,301,i,g0-00,38
7190,301,i,g0-01,31
7191,301,i,g0-10,51
7192,301,i,g0-11,62
7193,301,i,g1-00,45
7194,301,i,g1-01,56
7195,301,i,g1-10,34
7196,301,i,g1-11,76
7197,301,r,g0-00,544
7198,301,r,g0-01,472
7199,301,r,g0-10,581
7200,301,r,g0-11,467
7201,301,r,g1-00,1378
7202,301,r,g1-01,1811
7203,301,r,g1-10,1302
7204,301,r,g1-11,1780
7205,301,s,g0-00,666
7206,301,s,g0-01,412
7207,301,s,g0-10,789
7208,301,s,g0-11,489
7209,301,s,g1-00,1329
7210,301,s,g1-01,1218
7211,301,s,g1-10,1243
7212,301,s,g1-11,1126
7213,302,i,g0-00,50
7214,302,i,g0-01,41
7215,302,i,g0-10,46
7216,302,i,g0-11,62
7217,302,i,g1-00,29
7218,302,i,g1-01,45
7219,302,i,g1-10,37
7220,302,i,g1-11,66
7221,302,r,g0-00,628
7222,302,r,g0-01,491
7223,302,r,g0-10,604
7224,302,r,g0-11,466
7225,302,r,g1-00,1291
7226,302,r,g1-01,1794
7227,302,r,g1-10,1280
7228,302,r,g1-11,1790
7229,302,s,g0-00,613
7230,302,s,g0-01,369
7231,302,s,g0-10,762
7232,302,s,g0-11,525
7233,302,s,g1-00,1389
7234,302,s,g1-01,1260
7235,302,s,g1-10,1271
7236,302,s,g1-11,1091
7237,303,i,g0-00,42
7238,303,i,g0-01,33
7239,303,i,g0-10,51
7240,303,i,g0-11,55
7241,303,i,g1-00,39
7242,303,i,g1-01,44
7243,303,i,g1-10,36
7244,303,i,g1-11,68
7245,303,r,g0-00,565
7246,303,r,g0-01,480
7247,303,r,g0-10,551
7248,303,r,g0-11,476
7249,303,r,g1-00,1363
7250,303,r,g1-01,1815
7251,303,r,g1-10,1333
7252,303,r,g1-11,1786
7253,303,s,g0-00,671
7254,303,s,g0-01,387
7255,303,s,g0-10,773
7256,303,s,g0-11,487
7257,303,s,g1-00,1320
7258,303,s,g1-01,1241
7259,303,s,g1-10,1256
7260,303,s,g1-11,1128
7261,304,i,g0-00,38
7262,304,i,g0-01,42
7263,304,i,g0-10,53
7264,304,i,g0-11,49
7265,304,i,g1-00,35
7266,304,i,g1-01,39
7267,304,i,g1-10,36
7268,304,i,g1-11,71
7269,304,r,g0-00,579
7270,304,r,g0-01,443
7271,304,r,g0-10,574
7272,304,r,g0-11,486
7273,304,r,g1-00,1353
7274,304,r,g1-01,1841
7275,304,r,g1-10,1312
7276,304,r,g1-11,1776
7277,304,s,g0-00,640
7278,304,s,g0-01,412
7279,304,s,g0-10,797
7280,304,s,g0-11,502
7281,304,s,g1-00,1355
7282,304,s,g1-01,1223
7283,304,s,g1-10,1228
7284,304,s,g1-11,1116
7285,305,i,g0-00,32
7286,305,i,g0-01,33
7287,305,i,g0-10,61
7288,305,i,g0-11,58
7289,305,i,g1-00,36
7290,305,i,g1-01,41
7291,305,i,g1-10,32
7292,305,i,g1-11,54
7293,305,r,g0-00,608
7294,305,r,g0-01,489
7295,305,r,g0-10,574
7296,305,r,g0-11,490
7297,305,r,g1-00,1330
7298,305,r,g1-01,1798
7299,305,r,g1-10,1310
7300,305,r,g1-11,1779
7301,305,s,g0-00,625
7302,305,s,g0-01,402
7303,305,s,g0-10,782
7304,305,s,g0-11,478
7305,305,s,g1-00,1369
7306,305,s,g1-01,1237
7307,305,s,g1-10,1241
7308,305,s,g1-11,1141
7309,306,i,g0-00,40
7310,306,i,g0-01,38
7311,306,i,g0-10,47
7312,306,i,g0-11,42
7313,306,i,g1-00,32
7314,306,i,g1-01,40
7315,306,i,g1-10,46
7316,306,i,g1-11,69
7317,306,r,g0-00,541
7318,306,r,g0-01,464
7319,306,r,g0-10,598
7320,306,r,g0-11,457
7321,306,r,g1-00,1398
7322,306,r,g1-01,1832
7323,306,r,g1-10,1294
7324,306,r,g1-11,1811
7325,306,s,g0-00,654
7326,306,s,g0-01,357
7327,306,s,g0-10,742
7328,306,s,g0-11,434
7329,306,s,g1-00,1335
7330,306,s,g1-01,1269
7331,306,s,g1-10,1273
7332,306,s,g1-11,1187
7333,307,i,g0-00,44
7334,307,i,g0-01,36
7335,307,i,g0-10,45
7336,307,i,g0-11,47
7337,307,i,g1-00,26
7338,307,i,g1-01,48
7339,307,i,g1-10,48
7340,307,i,g1-11,62
7341,307,r,g0-00,599
7342,307,r,g0-01,497
7343,307,r,g0-10,552
7344,307,r,g0-11,481
7345,307,r,g1-00,1340
7346,307,r,g1-01,1794
7347,307,r,g1-10,1343
7348,307,r,g1-11,1796
7349,307,s,g0-00,691
7350,307,s,g0-01,410
7351,307,s,g0-10,788
7352,307,s,g0-11,472
7353,307,s,g1-00,1300
7354,307,s,g1-01,1215
7355,307,s,g1-10,1224
7356,307,s,g1-11,1142
7357,308,i,g0-00,44
7358,308,i,g0-01,32
7359,308,i,g0-10,51
7360,308,i,g0-11,41
7361,308,i,g1-00,29
7362,308,i,g1-01,50
7363,308,i,g1-10,36
7364,308,i,g1-11,61
7365,308,r,g0-00,599
7366,308,r,g0-01,468
7367,308,r,g0-10,554
7368,308,r,g0-11,498
7369,308,r,g1-00,1338
7370,308,r,g1-01,1825
7371,308,r,g1-10,1349
7372,308,r,g1-11,1791
7373,308,s,g0-00,630
7374,308,s,g0-01,374
7375,308,s,g0-10,752
7376,308,s,g0-11,457
7377,308,s,g1-00,1360
7378,308,s,g1-01,1251
7379,308,s,g1-10,1258
7380,308,s,g1-11,1152
7381,309,i,g0-00,38
7382,309,i,g0-01,38
7383,309,i,g0-10,40
7384,309,i,g0-11,38
7385,309,i,g1-00,38
7386,309,i,g1-01,42
7387,309,i,g1-10,42
7388,309,i,g1-11,62
7389,309,r,g0-00,575
7390,309,r,g0-01,442
7391,309,r,g0-10,587
7392,309,r,g0-11,478
7393,309,r,g1-00,1359
7394,309,r,g1-01,1847
7395,309,r,g1-10,1317
7396,309,r,g1-11,1815
7397,309,s,g0-00,652
7398,309,s,g0-01,383
7399,309,s,g0-10,717
7400,309,s,g0-11,433
7401,309,s,g1-00,1338
7402,309,s,g1-01,1248
7403,309,s,g1-10,1297
7404,309,s,g1-11,1174
7405,310,i,g0-00,38
7406,310,i,g0-01,35
7407,310,i,g0-10,40
7408,310,i,g0-11,39
7409,310,i,g1-00,32
7410,310,i,g1-01,51
7411,310,i,g1-10,40
7412,310,i,g1-11,59
7413,310,r,g0-00,606
7414,310,r,g0-01,475
7415,310,r,g0-10,586
7416,310,r,g0-11,480
7417,310,r,g1-00,1332
7418,310,r,g1-01,1808
7419,310,r,g1-10,1320
7420,310,r,g1-11,1827
7421,310,s,g0-00,622
7422,310,s,g0-01,377
7423,310,s,g0-10,716
7424,310,s,g0-11,449
7425,310,s,g1-00,1370
7426,310,s,g1-01,1254
7427,310,s,g1-10,1298
7428,310,s,g1-11,1146
7429,311,i,g0-00,48
7430,311,i,g0-01,37
7431,311,i,g0-10,30
7432,311,i,g0-11,34
7433,311,i,g1-00,23
7434,311,i,g1-01,55
7435,311,i,g1-10,53
7436,311,i,g1-11,51
7437,311,r,g0-00,582
7438,311,r,g0-01,461
7439,311,r,g0-10,566
7440,311,r,g0-11,502
7441,311,r,g1-00,1354
7442,311,r,g1-01,1822
7443,311,r,g1-10,1345
7444,311,r,g1-11,1817
7445,311,s,g0-00,671
7446,311,s,g0-01,391
7447,311,s,g0-10,767
7448,311,s,g0-11,451
7449,311,s,g1-00,1322
7450,311,s,g1-01,1234
7451,311,s,g1-10,1239
7452,311,s,g1-11,1145
7453,312,i,g0-00,33
7454,312,i,g0-01,30
7455,312,i,g0-10,43
7456,312,i,g0-11,32
7457,312,i,g1-00,40
7458,312,i,g1-01,50
7459,312,i,g1-10,43
7460,312,i,g1-11,52
7461,312,r,g0-00,587
7462,312,r,g0-01,476
7463,312,r,g0-10,588
7464,312,r,g0-11,498
7465,312,r,g1-00,1345
7466,312,r,g1-01,1806
7467,312,r,g1-10,1325
7468,312,r,g1-11,1819
7469,312,s,g0-00,661
7470,312,s,g0-01,348
7471,312,s,g0-10,712
7472,312,s,g0-11,441
7473,312,s,g1-00,1334
7474,312,s,g1-01,1290
7475,312,s,g1-10,1289
7476,312,s,g1-11,1158
7477,313,i,g0-00,36
7478,313,i,g0-01,35
7479,313,i,g0-10,44
7480,313,i,g0-11,34
7481,313,i,g1-00,33
7482,313,i,g1-01,47
7483,313,i,g1-10,40
7484,313,i,g1-11,47
7485,313,r,g0-00,590
7486,313,r,g0-01,441
7487,313,r,g0-10,573
7488,313,r,g0-11,489
7489,313,r,g1-00,1346
7490,313,r,g1-01,1840
7491,313,r,g1-10,1342
7492,313,r,g1-11,1832
7493,313,s,g0-00,670
7494,313,s,g0-01,396
7495,313,s,g0-10,748
7496,313,s,g0-11,446
7497,313,s,g1-00,1325
7498,313,s,g1-01,1241
7499,313,s,g1-10,1253
7500,313,s,g1-11,1152
7501,314,i,g0-00,39
7502,314,i,g0-01,32
7503,314,i,g0-10,40
7504,314,i,g0-11,38
7505,314,i,g1-00,27
7506,314,i,g1-01,48
7507,314,i,g1-10,37
7508,314,i,g1-11,54
7509,314,r,g0-00,570
7510,314,r,g0-01,450
7511,314,r,g0-10,594
7512,314,r,g0-11,479
7513,314,r,g1-00,1373
7514,314,r,g1-01,1834
7515,314,r,g1-10,1328
7516,314,r,g1-11,1837
7517,314,s,g0-00,626
7518,314,s,g0-01,379
7519,314,s,g0-10,763
7520,314,s,g0-11,456
7521,314,s,g1-00,1365
7522,314,s,g1-01,1257
7523,314,s,g1-10,1238
7524,314,s,g1-11,1136
7525,315,i,g0-00,39
7526,315,i,g0-01,34
7527,315,i,g0-10,49
7528,315,i,g0-11,35
7529,315,i,g1-00,25
7530,315,i,g1-01,43
7531,315,i,g1-10,29
7532,315,i,g1-11,49
7533,315,r,g0-00,566
7534,315,r,g0-01,466
7535,315,r,g0-10,585
7536,315,r,g0-11,491
7537,315,r,g1-00,1379
7538,315,r,g1-01,1820
7539,315,r,g1-10,1339
7540,315,r,g1-11,1831
7541,315,s,g0-00,656
7542,315,s,g0-01,385
7543,315,s,g0-10,738
7544,315,s,g0-11,461
7545,315,s,g1-00,1335
7546,315,s,g1-01,1252
7547,315,s,g1-10,1260
7548,315,s,g1-11,1133
7549,316,i,g0-00,36
7550,316,i,g0-01,35
7551,316,i,g0-10,40
7552,316,i,g0-11,27
7553,316,i,g1-00,23
7554,316,i,g1-01,38
7555,316,i,g1-10,33
7556,316,i,g1-11,49
7557,316,r,g0-00,605
7558,316,r,g0-01,447
7559,316,r,g0-10,563
7560,316,r,g0-11,463
7561,316,r,g1-00,1338
7562,316,r,g1-01,1831
7563,316,r,g1-10,1364
7564,316,r,g1-11,1854
7565,316,s,g0-00,647
7566,316,s,g0-01,385
7567,316,s,g0-10,721
7568,316,s,g0-11,448
7569,316,s,g1-00,1351
7570,316,s,g1-01,1264
7571,316,s,g1-10,1279
7572,316,s,g1-11,1159
7573,317,i,g0-00,33
7574,317,i,g0-01,27
7575,317,i,g0-10,41
7576,317,i,g0-11,33
7577,317,i,g1-00,24
7578,317,i,g1-01,45
7579,317,i,g1-10,37
7580,317,i,g1-11,35
7581,317,r,g0-00,575
7582,317,r,g0-01,495
7583,317,r,g0-10,575
7584,317,r,g0-11,476
7585,317,r,g1-00,1366
7586,317,r,g1-01,1784
7587,317,r,g1-10,1350
7588,317,r,g1-11,1848
7589,317,s,g0-00,651
7590,317,s,g0-01,397
7591,317,s,g0-10,732
7592,317,s,g0-11,437
7593,317,s,g1-00,1351
7594,317,s,g1-01,1252
7595,317,s,g1-10,1265
7596,317,s,g1-11,1171
7597,318,i,g0-00,37
7598,318,i,g0-01,23
7599,318,i,g0-10,43
7600,318,i,g0-11,20
7601,318,i,g1-00,21
7602,318,i,g1-01,47
7603,318,i,g1-10,32
7604,318,i,g1-11,45
7605,318,r,g0-00,558
7606,318,r,g0-01,455
7607,318,r,g0-10,565
7608,318,r,g0-11,477
7609,318,r,g1-00,1383
7610,318,r,g1-01,1825
7611,318,r,g1-10,1364
7612,318,r,g1-11,1841
7613,318,s,g0-00,642
7614,318,s,g0-01,386
7615,318,s,g0-10,739
7616,318,s,g0-11,409
7617,318,s,g1-00,1359
7618,318,s,g1-01,1264
7619,318,s,g1-10,1257
7620,318,s,g1-11,1208
7621,319,i,g0-00,35
7622,319,i,g0-01,34
7623,319,i,g0-10,44
7624,319,i,g0-11,34
7625,319,i,g1-00,25
7626,319,i,g1-01,46
7627,319,i,g1-10,35
7628,319,i,g1-11,43
7629,319,r,g0-00,566
7630,319,r,g0-01,477
7631,319,r,g0-10,536
7632,319,r,g0-11,466
7633,319,r,g1-00,1374
7634,319,r,g1-01,1803
7635,319,r,g1-10,1392
7636,319,r,g1-11,1848
7637,319,s,g0-00,639
7638,319,s,g0-01,355
7639,319,s,g0-10,736
7640,319,s,g0-11,453
7641,319,s,g1-00,1361
7642,319,s,g1-01,1285
7643,319,s,g1-10,1257
7644,319,s,g1-11,1156
7645,320,i,g0-00,30
7646,320,i,g0-01,31
7647,320,i,g0-10,36
7648,320,i,g0-11,32
7649,320,i,g1-00,29
7650,320,i,g1-01,45
7651,320,i,g1-10,36
7652,320,i,g1-11,48
7653,320,r,g0-00,615
7654,320,r,g0-01,468
7655,320,r,g0-10,563
7656,320,r,g0-11,499
7657,320,r,g1-00,1326
7658,320,r,g1-01,1815
7659,320,r,g1-10,1373
7660,320,r,g1-11,1813
7661,320,s,g0-00,620
7662,320,s,g0-01,418
7663,320,s,g0-10,747
7664,320,s,g0-11,441
7665,320,s,g1-00,1380
7666,320,s,g1-01,1223
7667,320,s,g1-10,1245
7668,320,s,g1-11,1167
7669,321,i,g0-00,27
7670,321,i,g0-01,30
7671,321,i,g0-10,43
7672,321,i,g0-11,33
7673,321,i,g1-00,27
7674,321,i,g1-01,44
7675,321,i,g1-10,27
7676,321,i,g1-11,50
7677,321,r,g0-00,600
7678,321,r,g0-01,452
7679,321,r,g0-10,582
7680,321,r,g0-11,446
7681,321,r,g1-00,1347
7682,321,r,g1-01,1832
7683,321,r,g1-10,1359
7684,321,r,g1-11,1866
7685,321,s,g0-00,601
7686,321,s,g0-01,355
7687,321,s,g0-10,701
7688,321,s,g0-11,435
7689,321,s,g1-00,1398
7690,321,s,g1-01,1287
7691,321,s,g1-10,1288
7692,321,s,g1-11,1170
7693,322,i,g0-00,29
7694,322,i,g0-01,29
7695,322,i,g0-10,39
7696,322,i,g0-11,35
7697,322,i,g1-00,31
7698,322,i,g1-01,42
7699,322,i,g1-10,30
7700,322,i,g1-11,46
7701,322,r,g0-00,578
7702,322,r,g0-01,460
7703,322,r,g0-10,564
7704,322,r,g0-11,457
7705,322,r,g1-00,1372
7706,322,r,g1-01,1824
7707,322,r,g1-10,1375
7708,322,r,g1-11,1856
7709,322,s,g0-00,632
7710,322,s,g0-01,366
7711,322,s,g0-10,709
7712,322,s,g0-11,438
7713,322,s,g1-00,1358
7714,322,s,g1-01,1279
7715,322,s,g1-10,1283
7716,322,s,g1-11,1168
7717,323,i,g0-00,31
7718,323,i,g0-01,31
7719,323,i,g0-10,37
7720,323,i,g0-11,35
7721,323,i,g1-00,25
7722,323,i,g1-01,37
7723,323,i,g1-10,35
7724,323,i,g1-11,43
7725,323,r,g0-00,581
7726,323,r,g0-01,457
7727,323,r,g0-10,589
7728,323,r,g0-11,482
7729,323,r,g1-00,1372
7730,323,r,g1-01,1825
7731,323,r,g1-10,1350
7732,323,r,g1-11,1834
7733,323,s,g0-00,591
7734,323,s,g0-01,364
7735,323,s,g0-10,670
7736,323,s,g0-11,430
7737,323,s,g1-00,1400
7738,323,s,g1-01,1286
7739,323,s,g1-10,1319
7740,323,s,g1-11,1176
7741,324,i,g0-00,32
7742,324,i,g0-01,33
7743,324,i,g0-10,44
7744,324,i,g0-11,34
7745,324,i,g1-00,25
7746,324,i,g1-01,32
7747,324,i,g1-10,27
7748,324,i,g1-11,39
7749,324,r,g0-00,532
7750,324,r,g0-01,478
7751,324,r,g0-10,543
7752,324,r,g0-11,514
7753,324,r,g1-00,1418
7754,324,r,g1-01,1811
7755,324,r,g1-10,1393
7756,324,r,g1-11,1801
7757,324,s,g0-00,649
7758,324,s,g0-01,375
7759,324,s,g0-10,717
7760,324,s,g0-11,422
7761,324,s,g1-00,1344
7762,324,s,g1-01,1271
7763,324,s,g1-10,1276
7764,324,s,g1-11,1190
7765,325,i,g0-00,32
7766,325,i,g0-01,23
7767,325,i,g0-10,47
7768,325,i,g0-11,32
7769,325,i,g1-00,20
7770,325,i,g1-01,41
7771,325,i,g1-10,23
7772,325,i,g1-11,41
7773,325,r,g0-00,598
7774,325,r,g0-01,506
7775,325,r,g0-10,581
7776,325,r,g0-11,495
7777,325,r,g1-00,1356
7778,325,r,g1-01,1784
7779,325,r,g1-10,1356
7780,325,r,g1-11,1820
7781,325,s,g0-00,628
7782,325,s,g0-01,352
7783,325,s,g0-10,705
7784,325,s,g0-11,430
7785,325,s,g1-00,1366
7786,325,s,g1-01,1294
7787,325,s,g1-10,1288
7788,325,s,g1-11,1182
7789,326,i,g0-00,28
7790,326,i,g0-01,23
7791,326,i,g0-10,34
7792,326,i,g0-11,28
7793,326,i,g1-00,23
7794,326,i,g1-01,39
7795,326,i,g1-10,32
7796,326,i,g1-11,48
7797,326,r,g0-00,601
7798,326,r,g0-01,440
7799,326,r,g0-10,561
7800,326,r,g0-11,482
7801,326,r,g1-00,1352
7802,326,r,g1-01,1854
7803,326,r,g1-10,1375
7804,326,r,g1-11,1837
7805,326,s,g0-00,624
7806,326,s,g0-01,368
7807,326,s,g0-10,794
7808,326,s,g0-11,451
7809,326,s,g1-00,1372
7810,326,s,g1-01,1276
7811,326,s,g1-10,1204
7812,326,s,g1-11,1154
7813,327,i,g0-00,24
7814,327,i,g0-01,34
7815,327,i,g0-10,36
7816,327,i,g0-11,31
7817,327,i,g1-00,28
7818,327,i,g1-01,34
7819,327,i,g1-10,31
7820,327,i,g1-11,34
7821,327,r,g0-00,589
7822,327,r,g0-01,469
7823,327,r,g0-10,546
7824,327,r,g0-11,495
7825,327,r,g1-00,1364
7826,327,r,g1-01,1820
7827,327,r,g1-10,1384
7828,327,r,g1-11,1833
7829,327,s,g0-00,607
7830,327,s,g0-01,385
7831,327,s,g0-10,696
7832,327,s,g0-11,409
7833,327,s,g1-00,1388
7834,327,s,g1-01,1258
7835,327,s,g1-10,1307
7836,327,s,g1-11,1198
7837,328,i,g0-00,29
7838,328,i,g0-01,27
7839,328,i,g0-10,33
7840,328,i,g0-11,28
7841,328,i,g1-00,24
7842,328,i,g1-01,35
7843,328,i,g1-10,34
7844,328,i,g1-11,42
7845,328,r,g0-00,625
7846,328,r,g0-01,431
7847,328,r,g0-10,575
7848,328,r,g0-11,468
7849,328,r,g1-00,1329
7850,328,r,g1-01,1859
7851,328,r,g1-10,1357
7852,328,r,g1-11,1859
7853,328,s,g0-00,612
7854,328,s,g0-01,394
7855,328,s,g0-10,712
7856,328,s,g0-11,449
7857,328,s,g1-00,1381
7858,328,s,g1-01,1254
7859,328,s,g1-10,1289
7860,328,s,g1-11,1154
7861,329,i,g0-00,28
7862,329,i,g0-01,29
7863,329,i,g0-10,38
7864,329,i,g0-11,26
7865,329,i,g1-00,23
7866,329,i,g1-01,31
7867,329,i,g1-10,24
7868,329,i,g1-11,41
7869,329,r,g0-00,596
7870,329,r,g0-01,512
7871,329,r,g0-10,565
7872,329,r,g0-11,495
7873,329,r,g1-00,1361
7874,329,r,g1-01,1774
7875,329,r,g1-10,1377
7876,329,r,g1-11,1827
7877,329,s,g0-00,641
7878,329,s,g0-01,381
7879,329,s,g0-10,707
7880,329,s,g0-11,449
7881,329,s,g1-00,1351
7882,329,s,g1-01,1273
