,time,infection_status,risk_group,count
6909,288,s,g1-10,1295
6910,288,s,g1-11,1140
6911,289,i,g0-00,67
6912,289,i,g0-01,53
6913,289,i,g0-10,53
6914,289,i,g0-11,64
6915,289,i,g1-00,47
6916,289,i,g1-01,74
6917,289,i,g1-10,36
6918,289,i,g1-11,84
6919,289,r,g0-00,547
6920,289,r,g0-01,465
6921,289,r,g0-10,497
6922,289,r,g0-11,405
6923,289,r,g1-00,1242
6924,289,r,g1-01,1689
6925,289,r,g1-10,1204
6926,289,r,g1-11,1752
6927,289,s,g0-00,672
6928,289,s,g0-01,427
6929,289,s,g0-10,903
6930,289,s,g0-11,514
6931,289,s,g1-00,1425
6932,289,s,g1-01,1292
6933,289,s,g1-10,1307
6934,289,s,g1-11,1181
6935,290,i,g0-00,50
6936,290,i,g0-01,50
6937,290,i,g0-10,44
6938,290,i,g0-11,67
6939,290,i,g1-00,56
6940,290,i,g1-01,79
6941,290,i,g1-10,43
6942,290,i,g1-11,84
6943,290,r,g0-00,511
6944,290,r,g0-01,442
6945,290,r,g0-10,514
6946,290,r,g0-11,476
6947,290,r,g1-00,1292
6948,290,r,g1-01,1714
6949,290,r,g1-10,1196
6950,290,r,g1-11,1684
6951,290,s,g0-00,704
6952,290,s,g0-01,391
6953,290,s,g0-10,869
6954,290,s,g0-11,528
6955,290,s,g1-00,1387
6956,290,s,g1-01,1324
6957,290,s,g1-10,1334
6958,290,s,g1-11,1161
6959,291,i,g0-00,73
6960,291,i,g0-01,57
6961,291,i,g0-10,50
6962,291,i,g0-11,72
6963,291,i,g1-00,40
6964,291,i,g1-01,70
6965,291,i,g1-10,33
6966,291,i,g1-11,82
6967,291,r,g0-00,544
6968,291,r,g0-01,440
6969,291,r,g0-10,526
6970,291,r,g0-11,453
6971,291,r,g1-00,1262
6972,291,r,g1-01,1723
6973,291,r,g1-10,1186
6974,291,r,g1-11,1713
6975,291,s,g0-00,703
6976,291,s,g0-01,415
6977,291,s,g0-10,843
6978,291,s,g0-11,512
6979,291,s,g1-00,1378
6980,291,s,g1-01,1295
6981,291,s,g1-10,1362
6982,291,s,g1-11,1168
6983,292,i,g0-00,58
6984,292,i,g0-01,54
6985,292,i,g0-10,47
6986,292,i,g0-11,68
6987,292,i,g1-00,53
6988,292,i,g1-01,66
6989,292,i,g1-10,34
6990,292,i,g1-11,89
6991,292,r,g0-00,541
6992,292,r,g0-01,421
6993,292,r,g0-10,524
6994,292,r,g0-11,436
6995,292,r,g1-00,1267
6996,292,r,g1-01,1754
6997,292,r,g1-10,1195
6998,292,r,g1-11,1735
6999,292,s,g0-00,707
7000,292,s,g0-01,407
7001,292,s,g0-10,858
7002,292,s,g0-11,523
7003,292,s,g1-00,1374
7004,292,s,g1-01,1298
7005,292,s,g1-10,1342
7006,292,s,g1-11,1149
7007,293,i,g0-00,58
7008,293,i,g0-01,53
7009,293,i,g0-10,42
7010,293,i,g0-11,59
7011,293,i,g1-00,48
7012,293,i,g1-01,69
7013,293,i,g1-10,41
7014,293,i,g1-11,94
7015,293,r,g0-00,551
7016,293,r,g0-01,460
7017,293,r,g0-10,500
7018,293,r,g0-11,453
7019,293,r,g1-00,1270
7020,293,r,g1-01,1725
7021,293,r,g1-10,1216
7022,293,r,g1-11,1734
7023,293,s,g0-00,690
7024,293,s,g0-01,405
7025,293,s,g0-10,879
7026,293,s,g0-11,521
7027,293,s,g1-00,1383
7028,293,s,g1-01,1288
7029,293,s,g1-10,1322
7030,293,s,g1-11,1139
7031,294,i,g0-00,49
7032,294,i,g0-01,41
7033,294,i,g0-10,43
7034,294,i,g0-11,59
7035,294,i,g1-00,60
7036,294,i,g1-01,68
7037,294,i,g1-10,44
7038,294,i,g1-11,96
7039,294,r,g0-00,555
7040,294,r,g0-01,485
7041,294,r,g0-10,530
7042,294,r,g0-11,418
7043,294,r,g1-00,1267
7044,294,r,g1-01,1715
7045,294,r,g1-10,1188
7046,294,r,g1-11,1772
7047,294,s,g0-00,656
7048,294,s,g0-01,385
7049,294,s,g0-10,851
7050,294,s,g0-11,519
7051,294,s,g1-00,1413
7052,294,s,g1-01,1306
7053,294,s,g1-10,1344
7054,294,s,g1-11,1136
7055,295,i,g0-00,62
7056,295,i,g0-01,51
7057,295,i,g0-10,51
7058,295,i,g0-11,67
7059,295,i,g1-00,45
7060,295,i,g1-01,53
7061,295,i,g1-10,36
7062,295,i,g1-11,83
7063,295,r,g0-00,536
7064,295,r,g0-01,467
7065,295,r,g0-10,528
7066,295,r,g0-11,478
7067,295,r,g1-00,1294
7068,295,r,g1-01,1742
7069,295,r,g1-10,1193
7070,295,r,g1-11,1725
7071,295,s,g0-00,662
7072,295,s,g0-01,457
7073,295,s,g0-10,831
7074,295,s,g0-11,487
7075,295,s,g1-00,1401
7076,295,s,g1-01,1230
7077,295,s,g1-10,1361
7078,295,s,g1-11,1160
7079,296,i,g0-00,62
7080,296,i,g0-01,42
7081,296,i,g0-10,54
7082,296,i,g0-11,63
7083,296,i,g1-00,44
7084,296,i,g1-01,55
7085,296,i,g1-10,37
7086,296,i,g1-11,83
7087,296,r,g0-00,569
7088,296,r,g0-01,447
7089,296,r,g0-10,517
7090,296,r,g0-11,460
7091,296,r,g1-00,1269
7092,296,r,g1-01,1772
7093,296,r,g1-10,1209
7094,296,r,g1-11,1750
7095,296,s,g0-00,674
7096,296,s,g0-01,391
7097,296,s,g0-10,861
7098,296,s,g0-11,495
7099,296,s,g1-00,1382
7100,296,s,g1-01,1293
7101,296,s,g1-10,1322
7102,296,s,g1-11,1149
7103,297,i,g0-00,55
7104,297,i,g0-01,35
7105,297,i,g0-10,42
7106,297,i,g0-11,69
7107,297,i,g1-00,52
7108,297,i,g1-01,66
7109,297,i,g1-10,45
7110,297,i,g1-11,78
7111,297,r,g0-00,544
7112,297,r,g0-01,496
7113,297,r,g0-10,518
7114,297,r,g0-11,488
7115,297,r,g1-00,1296
7116,297,r,g1-01,1726
7117,297,r,g1-10,1214
7118,297,r,g1-11,1727
7119,297,s,g0-00,689
7120,297,s,g0-01,418
7121,297,s,g0-10,885
7122,297,s,g0-11,524
7123,297,s,g1-00,1364
7124,297,s,g1-01,1259
7125,297,s,g1-10,1296
7126,297,s,g1-11,1114
7127,298,i,g0-00,52
7128,298,i,g0-01,51
7129,298,i,g0-10,54
7130,298,i,g0-11,71
7131,298,i,g1-00,52
7132,298,i,g1-01,55
7133,298,i,g1-10,38
7134,298,i,g1-11,67
7135,298,r,g0-00,539
7136,298,r,g0-01,487
7137,298,r,g0-10,476
7138,298,r,g0-11,418
7139,298,r,g1-00,1311
7140,298,r,g1-01,1736
7141,298,r,g1-10,1254
7142,298,r,g1-11,1816
7143,298,s,g0-00,702
7144,298,s,g0-01,413
7145,298,s,g0-10,860
7146,298,s,g0-11,489
7147,298,s,g1-00,1344
7148,298,s,g1-01,1258
7149,298,s,g1-10,1318
7150,298,s,g1-11,1139
7151,299,i,g0-00,62
7152,299,i,g0-01,41
7153,299,i,g0-10,48
7154,299,i,g0-11,49
7155,299,i,g1-00,42
7156,299,i,g1-01,61
7157,299,i,g1-10,49
7158,299,i,g1-11,75
7159,299,r,g0-00,551
7160,299,r,g0-01,459
7161,299,r,g0-10,519
7162,299,r,g0-11,485
7163,299,r,g1-00,1303
7164,299,r,g1-01,1766
7165,299,r,g1-10,1207
7166,299,r,g1-11,1757
7167,299,s,g0-00,696
7168,299,s,g0-01,425
7169,299,s,g0-10,828
7170,299,s,g0-11,471
7171,299,s,g1-00,1346
7172,299,s,g1-01,1248
7173,299,s,g1-10,1349
7174,299,s,g1-11,1163
7175,300,i,g0-00,65
7176,300,i,g0-01,46
7177,300,i,g0-10,53
7178,300,i,g0-11,51
7179,300,i,g1-00,37
7180,300,i,g1-01,53
7181,300,i,g1-10,38
7182,300,i,g1-11,63
7183,300,r,g0-00,580
7184,300,r,g0-01,457
7185,300,r,g0-10,520
7186,300,r,g0-11,492
7187,300,r,g1-00,1279
7188,300,r,g1-01,1766
7189,300,r,g1-10,1209
7190,300,r,g1-11,1761
7191,300,s,g0-00,643
7192,300,s,g0-01,411
7193,300,s,g0-10,873
7194,300,s,g0-11,523
7195,300,s,g1-00,1396
7196,300,s,g1-01,1267
7197,300,s,g1-10,1307
7198,300,s,g1-11,1110
7199,301,i,g0-00,48
7200,301,i,g0-01,47
7201,301,i,g0-10,51
7202,301,i,g0-11,55
7203,301,i,g1-00,48
7204,301,i,g1-01,51
7205,301,i,g1-10,43
7206,301,i,g1-11,64
7207,301,r,g0-00,542
7208,301,r,g0-01,456
7209,301,r,g0-10,536
7210,301,r,g0-11,468
7211,301,r,g1-00,1321
7212,301,r,g1-01,1770
7213,301,r,g1-10,1195
7214,301,r,g1-11,1792
7215,301,s,g0-00,697
7216,301,s,g0-01,401
7217,301,s,g0-10,843
7218,301,s,g0-11,537
7219,301,s,g1-00,1344
7220,301,s,g1-01,1275
7221,301,s,g1-10,1332
7222,301,s,g1-11,1084
7223,302,i,g0-00,44
7224,302,i,g0-01,42
7225,302,i,g0-10,51
7226,302,i,g0-11,52
7227,302,i,g1-00,50
7228,302,i,g1-01,46
7229,302,i,g1-10,43
7230,302,i,g1-11,73
7231,302,r,g0-00,549
7232,302,r,g0-01,464
7233,302,r,g0-10,513
7234,302,r,g0-11,424
7235,302,r,g1-00,1316
7236,302,r,g1-01,1768
7237,302,r,g1-10,1217
7238,302,r,g1-11,1840
7239,302,s,g0-00,700
7240,302,s,g0-01,386
7241,302,s,g0-10,854
7242,302,s,g0-11,506
7243,302,s,g1-00,1341
7244,302,s,g1-01,1294
7245,302,s,g1-10,1322
7246,302,s,g1-11,1105
7247,303,i,g0-00,55
7248,303,i,g0-01,27
7249,303,i,g0-10,52
7250,303,i,g0-11,48
7251,303,i,g1-00,42
7252,303,i,g1-01,54
7253,303,i,g1-10,46
7254,303,i,g1-11,71
7255,303,r,g0-00,565
7256,303,r,g0-01,461
7257,303,r,g0-10,512
7258,303,r,g0-11,456
7259,303,r,g1-00,1296
7260,303,r,g1-01,1772
7261,303,r,g1-10,1225
7262,303,r,g1-11,1817
7263,303,s,g0-00,650
7264,303,s,g0-01,366
7265,303,s,g0-10,832
7266,303,s,g0-11,493
7267,303,s,g1-00,1392
7268,303,s,g1-01,1320
7269,303,s,g1-10,1333
7270,303,s,g1-11,1115
7271,304,i,g0-00,52
7272,304,i,g0-01,36
7273,304,i,g0-10,57
7274,304,i,g0-11,51
7275,304,i,g1-00,42
7276,304,i,g1-01,48
7277,304,i,g1-10,45
7278,304,i,g1-11,75
7279,304,r,g0-00,559
7280,304,r,g0-01,464
7281,304,r,g0-10,548
7282,304,r,g0-11,494
7283,304,r,g1-00,1307
7284,304,r,g1-01,1778
7285,304,r,g1-10,1186
7286,304,r,g1-11,1788
7287,304,s,g0-00,691
7288,304,s,g0-01,393
7289,304,s,g0-10,818
7290,304,s,g0-11,491
7291,304,s,g1-00,1349
7292,304,s,g1-01,1281
7293,304,s,g1-10,1346
7294,304,s,g1-11,1101
7295,305,i,g0-00,51
7296,305,i,g0-01,39
7297,305,i,g0-10,59
7298,305,i,g0-11,45
7299,305,i,g1-00,36
7300,305,i,g1-01,44
7301,305,i,g1-10,41
7302,305,i,g1-11,72
7303,305,r,g0-00,538
7304,305,r,g0-01,460
7305,305,r,g0-10,527
7306,305,r,g0-11,466
7307,305,r,g1-00,1334
7308,305,r,g1-01,1783
7309,305,r,g1-10,1210
7310,305,r,g1-11,1831
7311,305,s,g0-00,699
7312,305,s,g0-01,402
7313,305,s,g0-10,847
7314,305,s,g0-11,495
7315,305,s,g1-00,1342
7316,305,s,g1-01,1272
7317,305,s,g1-10,1316
7318,305,s,g1-11,1091
7319,306,i,g0-00,46
7320,306,i,g0-01,38
7321,306,i,g0-10,46
7322,306,i,g0-11,57
7323,306,i,g1-00,38
7324,306,i,g1-01,42
7325,306,i,g1-10,52
7326,306,i,g1-11,60
7327,306,r,g0-00,562
7328,306,r,g0-01,456
7329,306,r,g0-10,519
7330,306,r,g0-11,479
7331,306,r,g1-00,1316
7332,306,r,g1-01,1791
7333,306,r,g1-10,1223
7334,306,r,g1-11,1823
7335,306,s,g0-00,657
7336,306,s,g0-01,384
7337,306,s,g0-10,798
7338,306,s,g0-11,440
7339,306,s,g1-00,1381
7340,306,s,g1-01,1289
7341,306,s,g1-10,1362
7342,306,s,g1-11,1141
7343,307,i,g0-00,38
7344,307,i,g0-01,29
7345,307,i,g0-10,51
7346,307,i,g0-11,49
7347,307,i,g1-00,32
7348,307,i,g1-01,59
7349,307,i,g1-10,43
7350,307,i,g1-11,64
7351,307,r,g0-00,566
7352,307,r,g0-01,445
7353,307,r,g0-10,514
7354,307,r,g0-11,490
7355,307,r,g1-00,1332
7356,307,r,g1-01,1798
7357,307,r,g1-10,1236
7358,307,r,g1-11,1818
7359,307,s,g0-00,701
7360,307,s,g0-01,410
7361,307,s,g0-10,838
7362,307,s,g0-11,464
7363,307,s,g1-00,1331
7364,307,s,g1-01,1259
7365,307,s,g1-10,1318
7366,307,s,g1-11,1115
7367,308,i,g0-00,43
7368,308,i,g0-01,32
7369,308,i,g0-10,52
7370,308,i,g0-11,37
7371,308,i,g1-00,32
7372,308,i,g1-01,49
7373,308,i,g1-10,42
7374,308,i,g1-11,77
7375,308,r,g0-00,586
7376,308,r,g0-01,497
7377,308,r,g0-10,535
7378,308,r,g0-11,461
7379,308,r,g1-00,1310
7380,308,r,g1-01,1748
7381,308,r,g1-10,1218
7382,308,r,g1-11,1851
7383,308,s,g0-00,681
7384,308,s,g0-01,412
7385,308,s,g0-10,799
7386,308,s,g0-11,469
7387,308,s,g1-00,1348
7388,308,s,g1-01,1262
7389,308,s,g1-10,1354
7390,308,s,g1-11,1105
7391,309,i,g0-00,45
7392,309,i,g0-01,29
7393,309,i,g0-10,58
7394,309,i,g0-11,55
7395,309,i,g1-00,37
7396,309,i,g1-01,52
7397,309,i,g1-10,34
7398,309,i,g1-11,57
7399,309,r,g0-00,604
7400,309,r,g0-01,484
7401,309,r,g0-10,565
7402,309,r,g0-11,478
7403,309,r,g1-00,1299
7404,309,r,g1-01,1769
7405,309,r,g1-10,1198
7406,309,r,g1-11,1839
7407,309,s,g0-00,667
7408,309,s,g0-01,403
7409,309,s,g0-10,843
7410,309,s,g0-11,483
7411,309,s,g1-00,1348
7412,309,s,g1-01,1263
7413,309,s,g1-10,1302
7414,309,s,g1-11,1088
7415,310,i,g0-00,45
7416,310,i,g0-01,33
7417,310,i,g0-10,40
7418,310,i,g0-11,51
7419,310,i,g1-00,41
7420,310,i,g1-01,47
7421,310,i,g1-10,46
7422,310,i,g1-11,57
7423,310,r,g0-00,540
7424,310,r,g0-01,498
7425,310,r,g0-10,510
7426,310,r,g0-11,471
7427,310,r,g1-00,1367
7428,310,r,g1-01,1760
7429,310,r,g1-10,1259
7430,310,r,g1-11,1841
7431,310,s,g0-00,649
7432,310,s,g0-01,395
7433,310,s,g0-10,828
7434,310,s,g0-11,434
7435,310,s,g1-00,1358
7436,310,s,g1-01,1267
7437,310,s,g1-10,1317
7438,310,s,g1-11,1146
7439,311,i,g0-00,43
7440,311,i,g0-01,32
7441,311,i,g0-10,45
7442,311,i,g0-11,46
7443,311,i,g1-00,40
7444,311,i,g1-01,43
7445,311,i,g1-10,38
7446,311,i,g1-11,49
7447,311,r,g0-00,560
7448,311,r,g0-01,466
7449,311,r,g0-10,526
7450,311,r,g0-11,460
7451,311,r,g1-00,1354
7452,311,r,g1-01,1795
7453,311,r,g1-10,1250
7454,311,r,g1-11,1867
7455,311,s,g0-00,653
7456,311,s,g0-01,379
7457,311,s,g0-10,837
7458,311,s,g0-11,449
7459,311,s,g1-00,1350
7460,311,s,g1-01,1285
7461,311,s,g1-10,1304
7462,311,s,g1-11,1129
7463,312,i,g0-00,43
7464,312,i,g0-01,36
7465,312,i,g0-10,52
7466,312,i,g0-11,35
7467,312,i,g1-00,34
7468,312,i,g1-01,46
7469,312,i,g1-10,30
7470,312,i,g1-11,53
7471,312,r,g0-00,591
7472,312,r,g0-01,473
7473,312,r,g0-10,543
7474,312,r,g0-11,503
7475,312,r,g1-00,1334
7476,312,r,g1-01,1793
7477,312,r,g1-10,1232
7478,312,r,g1-11,1825
7479,312,s,g0-00,647
7480,312,s,g0-01,392
7481,312,s,g0-10,821
7482,312,s,g0-11,466
7483,312,s,g1-00,1351
7484,312,s,g1-01,1260
7485,312,s,g1-10,1322
7486,312,s,g1-11,1118
7487,313,i,g0-00,45
7488,313,i,g0-01,27
7489,313,i,g0-10,45
7490,313,i,g0-11,35
7491,313,i,g1-00,35
7492,313,i,g1-01,58
7493,313,i,g1-10,35
7494,313,i,g1-11,59
7495,313,r,g0-00,588
7496,313,r,g0-01,426
7497,313,r,g0-10,571
7498,313,r,g0-11,488
7499,313,r,g1-00,1344
7500,313,r,g1-01,1841
7501,313,r,g1-10,1207
7502,313,r,g1-11,1847
7503,313,s,g0-00,644
7504,313,s,g0-01,414
7505,313,s,g0-10,821
7506,313,s,g0-11,427
7507,313,s,g1-00,1344
7508,313,s,g1-01,1234
7509,313,s,g1-10,1321
7510,313,s,g1-11,1144
7511,314,i,g0-00,46
7512,314,i,g0-01,30
7513,314,i,g0-10,48
7514,314,i,g0-11,35
7515,314,i,g1-00,39
7516,314,i,g1-01,60
7517,314,i,g1-10,30
7518,314,i,g1-11,61
7519,314,r,g0-00,575
7520,314,r,g0-01,465
7521,314,r,g0-10,514
7522,314,r,g0-11,485
7523,314,r,g1-00,1352
7524,314,r,g1-01,1803
7525,314,r,g1-10,1266
7526,314,r,g1-11,1852
7527,314,s,g0-00,631
7528,314,s,g0-01,364
7529,314,s,g0-10,782
7530,314,s,g0-11,448
7531,314,s,g1-00,1357
7532,314,s,g1-01,1278
7533,314,s,g1-10,1360
7534,314,s,g1-11,1119
7535,315,i,g0-00,51
7536,315,i,g0-01,42
7537,315,i,g0-10,47
7538,315,i,g0-11,33
7539,315,i,g1-00,35
7540,315,i,g1-01,50
7541,315,i,g1-10,37
7542,315,i,g1-11,60
7543,315,r,g0-00,572
7544,315,r,g0-01,487
7545,315,r,g0-10,534
7546,315,r,g0-11,512
7547,315,r,g1-00,1356
7548,315,r,g1-01,1788
7549,315,r,g1-10,1248
7550,315,r,g1-11,1830
7551,315,s,g0-00,625
7552,315,s,g0-01,383
7553,315,s,g0-10,794
7554,315,s,g0-11,461
7555,315,s,g1-00,1361
7556,315,s,g1-01,1250
7557,315,s,g1-10,1340
7558,315,s,g1-11,1104
7559,316,i,g0-00,51
7560,316,i,g0-01,37
7561,316,i,g0-10,49
7562,316,i,g0-11,34
7563,316,i,g1-00,42
7564,316,i,g1-01,52
7565,316,i,g1-10,35
7566,316,i,g1-11,52
7567,316,r,g0-00,585
7568,316,r,g0-01,464
7569,316,r,g0-10,523
7570,316,r,g0-11,500
7571,316,r,g1-00,1340
7572,316,r,g1-01,1812
7573,316,r,g1-10,1261
7574,316,r,g1-11,1842
7575,316,s,g0-00,627
7576,316,s,g0-01,408
7577,316,s,g0-10,821
7578,316,s,g0-11,445
7579,316,s,g1-00,1355
7580,316,s,g1-01,1227
7581,316,s,g1-10,1311
7582,316,s,g1-11,1127
7583,317,i,g0-00,52
7584,317,i,g0-01,36
7585,317,i,g0-10,51
7586,317,i,g0-11,43
7587,317,i,g1-00,39
7588,317,i,g1-01,51
7589,317,i,g1-10,38
7590,317,i,g1-11,44
7591,317,r,g0-00,597
7592,317,r,g0-01,470
7593,317,r,g0-10,553
7594,317,r,g0-11,536
7595,317,r,g1-00,1333
7596,317,r,g1-01,1806
7597,317,r,g1-10,1233
7598,317,r,g1-11,1804
7599,317,s,g0-00,651
7600,317,s,g0-01,381
7601,317,s,g0-10,750
7602,317,s,g0-11,429
7603,317,s,g1-00,1328
7604,317,s,g1-01,1256
7605,317,s,g1-10,1375
7606,317,s,g1-11,1144
7607,318,i,g0-00,37
7608,318,i,g0-01,40
7609,318,i,g0-10,53
7610,318,i,g0-11,41
7611,318,i,g1-00,48
7612,318,i,g1-01,46
7613,318,i,g1-10,44
7614,318,i,g1-11,44
7615,318,r,g0-00,580
7616,318,r,g0-01,449
7617,318,r,g0-10,530
7618,318,r,g0-11,475
7619,318,r,g1-00,1358
7620,318,r,g1-01,1834
7621,318,r,g1-10,1262
7622,318,r,g1-11,1864
7623,318,s,g0-00,648
7624,318,s,g0-01,379
7625,318,s,g0-10,748
7626,318,s,g0-11,413
7627,318,s,g1-00,1329
7628,318,s,g1-01,1252
7629,318,s,g1-10,1363
7630,318,s,g1-11,1163
7631,319,i,g0-00,38
7632,319,i,g0-01,34
7633,319,i,g0-10,58
7634,319,i,g0-11,37
7635,319,i,g1-00,41
7636,319,i,g1-01,48
7637,319,i,g1-10,39
7638,319,i,g1-11,43
7639,319,r,g0-00,537
7640,319,r,g0-01,453
7641,319,r,g0-10,586
7642,319,r,g0-11,470
7643,319,r,g1-00,1404
7644,319,r,g1-01,1834
7645,319,r,g1-10,1208
7646,319,r,g1-11,1876
7647,319,s,g0-00,630
7648,319,s,g0-01,372
7649,319,s,g0-10,742
7650,319,s,g0-11,437
7651,319,s,g1-00,1350
7652,319,s,g1-01,1259
7653,319,s,g1-10,1367
7654,319,s,g1-11,1137
7655,320,i,g0-00,43
7656,320,i,g0-01,32
7657,320,i,g0-10,58
7658,320,i,g0-11,27
7659,320,i,g1-00,41
7660,320,i,g1-01,57
7661,320,i,g1-10,37
7662,320,i,g1-11,50
7663,320,r,g0-00,588
7664,320,r,g0-01,420
7665,320,r,g0-10,536
7666,320,r,g0-11,495
7667,320,r,g1-00,1358
7668,320,r,g1-01,1861
7669,320,r,g1-10,1267
7670,320,r,g1-11,1853
7671,320,s,g0-00,611
7672,320,s,g0-01,382
7673,320,s,g0-10,795
7674,320,s,g0-11,449
7675,320,s,g1-00,1359
7676,320,s,g1-01,1248
7677,320,s,g1-10,1307
7678,320,s,g1-11,1126
7679,321,i,g0-00,52
7680,321,i,g0-01,40
7681,321,i,g0-10,49
7682,321,i,g0-11,36
7683,321,i,g1-00,40
7684,321,i,g1-01,47
7685,321,i,g1-10,42
7686,321,i,g1-11,41
7687,321,r,g0-00,587
7688,321,r,g0-01,453
7689,321,r,g0-10,522
7690,321,r,g0-11,494
7691,321,r,g1-00,1366
7692,321,r,g1-01,1831
7693,321,r,g1-10,1287
7694,321,r,g1-11,1857
7695,321,s,g0-00,629
7696,321,s,g0-01,360
7697,321,s,g0-10,761
7698,321,s,g0-11,430
7699,321,s,g1-00,1326
7700,321,s,g1-01,1269
7701,321,s,g1-10,1339
7702,321,s,g1-11,1142
7703,322,i,g0-00,52
7704,322,i,g0-01,36
7705,322,i,g0-10,44
7706,322,i,g0-11,26
7707,322,i,g1-00,41
7708,322,i,g1-01,53
7709,322,i,g1-10,46
7710,322,i,g1-11,54
7711,322,r,g0-00,598
7712,322,r,g0-01,481
7713,322,r,g0-10,540
7714,322,r,g0-11,522
7715,322,r,g1-00,1355
7716,322,r,g1-01,1802
7717,322,r,g1-10,1274
7718,322,r,g1-11,1834
7719,322,s,g0-00,657
7720,322,s,g0-01,346
7721,322,s,g0-10,751
7722,322,s,g0-11,457
7723,322,s,g1-00,1297
7724,322,s,g1-01,1282
7725,322,s,g1-10,1345
7726,322,s,g1-11,1107
7727,323,i,g0-00,54
7728,323,i,g0-01,36
7729,323,i,g0-10,56
7730,323,i,g0-11,32
7731,323,i,g1-00,37
7732,323,i,g1-01,52
7733,323,i,g1-10,37
7734,323,i,g1-11,45
7735,323,r,g0-00,577
7736,323,r,g0-01,502
7737,323,r,g0-10,556
7738,323,r,g0-11,486
7739,323,r,g1-00,1385
7740,323,r,g1-01,1787
7741,323,r,g1-10,1260
7742,323,r,g1-11,1871
7743,323,s,g0-00,633
7744,323,s,g0-01,353
7745,323,s,g0-10,733
7746,323,s,g0-11,478
7747,323,s,g1-00,1314
7748,323,s,g1-01,1270
7749,323,s,g1-10,1358
7750,323,s,g1-11,1088
7751,324,i,g0-00,43
7752,324,i,g0-01,49
7753,324,i,g0-10,44
7754,324,i,g0-11,31
7755,324,i,g1-00,47
7756,324,i,g1-01,49
7757,324,i,g1-10,47
7758,324,i,g1-11,45
7759,324,r,g0-00,602
7760,324,r,g0-01,444
7761,324,r,g0-10,562
7762,324,r,g0-11,509
7763,324,r,g1-00,1366
7764,324,r,g1-01,1842
7765,324,r,g1-10,1254
7766,324,r,g1-11,1851
7767,324,s,g0-00,674
7768,324,s,g0-01,401
7769,324,s,g0-10,810
7770,324,s,g0-11,435
7771,324,s,g1-00,1268
7772,324,s,g1-01,1215
7773,324,s,g1-10,1283
7774,324,s,g1-11,1129
7775,325,i,g0-00,48
7776,325,i,g0-01,37
7777,325,i,g0-10,42
7778,325,i,g0-11,36
7779,325,i,g1-00,38
7780,325,i,g1-01,59
7781,325,i,g1-10,39
7782,325,i,g1-11,37
7783,325,r,g0-00,569
7784,325,r,g0-01,420
7785,325,r,g0-10,555
7786,325,r,g0-11,476
7787,325,r,g1-00,1407
7788,325,r,g1-01,1868
7789,325,r,g1-10,1271
7790,325,r,g1-11,1888
7791,325,s,g0-00,601
7792,325,s,g0-01,365
7793,325,s,g0-10,790
7794,325,s,g0-11,431
7795,325,s,g1-00,1337
7796,325,s,g1-01,1251
7797,325,s,g1-10,1303
7798,325,s,g1-11,1132
7799,326,i,g0-00,44
7800,326,i,g0-01,32
7801,326,i,g0-10,48
7802,326,i,g0-11,30
7803,326,i,g1-00,36
7804,326,i,g1-01,60
7805,326,i,g1-10,36
7806,326,i,g1-11,41
7807,326,r,g0-00,644
7808,326,r,g0-01,459
7809,326,r,g0-10,518
7810,326,r,g0-11,464
7811,326,r,g1-00,1339
7812,326,r,g1-01,1836
7813,326,r,g1-10,1306
7814,326,r,g1-11,1901
7815,326,s,g0-00,564
7816,326,s,g0-01,338
7817,326,s,g0-10,760
7818,326,s,g0-11,404
7819,326,s,g1-00,1373
7820,326,s,g1-01,1275
7821,326,s,g1-10,1332
7822,326,s,g1-11,1160
7823,327,i,g0-00,46
7824,327,i,g0-01,22
7825,327,i,g0-10,38
7826,327,i,g0-11,38
7827,327,i,g1-00,40
7828,327,i,g1-01,69
7829,327,i,g1-10,40
7830,327,i,g1-11,38
7831,327,r,g0-00,567
7832,327,r,g0-01,474
7833,327,r,g0-10,538
7834,327,r,g0-11,488
7835,327,r,g1-00,1413
7836,327,r,g1-01,1823
7837,327,r,g1-10,1287
7838,327,r,g1-11,1867
7839,327,s,g0-00,642
7840,327,s,g0-01,395
7841,327,s,g0-10,754
7842,327,s,g0-11,439
7843,327,s,g1-00,1292
7844,327,s,g1-01,1217
7845,327,s,g1-10,1343
7846,327,s,g1-11,1130
7847,328,i,g0-00,46
7848,328,i,g0-01,41
7849,328,i,g0-10,48
7850,328,i,g0-11,30
7851,328,i,g1-00,39
7852,328,i,g1-01,48
7853,328,i,g1-10,28
7854,328,i,g1-11,51
7855,328,r,g0-00,588
7856,328,r,g0-01,498
7857,328,r,g0-10,538
7858,328,r,g0-11,482
7859,328,r,g1-00,1391
7860,328,r,g1-01,1799
7861,328,r,g1-10,1292
7862,328,r,g1-11,1872
7863,328,s,g0-00,605
7864,328,s,g0-01,378
7865,328,s,g0-10,815
7866,328,s,g0-11,433
7867,328,s,g1-00,1331
7868,328,s,g1-01,1236
7869,328,s,g1-10,1279
7870,328,s,g1-11,1132
7871,329,i,g0-00,42
7872,329,i,g0-01,43
7873,329,i,g0-10,47
7874,329,i,g0-11,26
7875,329,i,g1-00,37
7876,329,i,g1-01,47
7877,329,i,g1-10,26
7878,329,i,g1-11,55
7879,329,r,g0-00,590
7880,329,r,g0-01,464
7881,329,r,g0-10,564
7882,329,r,g0-11,485
7883,329,r,g1-00,1397
