,time,infection_status,risk_group,count
6904,288,s,g0-00,681
6905,288,s,g0-01,371
6906,288,s,g0-10,740
6907,288,s,g0-11,447
6908,288,s,g1-00,1398
6909,288,s,g1-01,1310
6910,288,s,g1-10,1393
6911,288,s,g1-11,1262
6912,289,i,g0-00,35
6913,289,i,g0-01,25
6914,289,i,g0-10,29
6915,289,i,g0-11,21
6916,289,i,g1-00,17
6917,289,i,g1-01,38
6918,289,i,g1-10,35
6919,289,i,g1-11,33
6920,289,r,g0-00,579
6921,289,r,g0-01,483
6922,289,r,g0-10,566
6923,289,r,g0-11,468
6924,289,r,g1-00,1285
6925,289,r,g1-01,1776
6926,289,r,g1-10,1238
6927,289,r,g1-11,1769
6928,289,s,g0-00,669
6929,289,s,g0-01,367
6930,289,s,g0-10,765
6931,289,s,g0-11,420
6932,289,s,g1-00,1415
6933,289,s,g1-01,1311
6934,289,s,g1-10,1367
6935,289,s,g1-11,1289
6936,290,i,g0-00,28
6937,290,i,g0-01,24
6938,290,i,g0-10,35
6939,290,i,g0-11,23
6940,290,i,g1-00,26
6941,290,i,g1-01,38
6942,290,i,g1-10,30
6943,290,i,g1-11,31
6944,290,r,g0-00,558
6945,290,r,g0-01,467
6946,290,r,g0-10,503
6947,290,r,g0-11,457
6948,290,r,g1-00,1312
6949,290,r,g1-01,1795
6950,290,r,g1-10,1303
6951,290,r,g1-11,1778
6952,290,s,g0-00,663
6953,290,s,g0-01,403
6954,290,s,g0-10,782
6955,290,s,g0-11,444
6956,290,s,g1-00,1413
6957,290,s,g1-01,1273
6958,290,s,g1-10,1347
6959,290,s,g1-11,1267
6960,291,i,g0-00,31
6961,291,i,g0-01,32
6962,291,i,g0-10,30
6963,291,i,g0-11,22
6964,291,i,g1-00,20
6965,291,i,g1-01,29
6966,291,i,g1-10,33
6967,291,i,g1-11,35
6968,291,r,g0-00,567
6969,291,r,g0-01,457
6970,291,r,g0-10,546
6971,291,r,g0-11,465
6972,291,r,g1-00,1294
6973,291,r,g1-01,1802
6974,291,r,g1-10,1260
6975,291,r,g1-11,1765
6976,291,s,g0-00,658
6977,291,s,g0-01,369
6978,291,s,g0-10,748
6979,291,s,g0-11,451
6980,291,s,g1-00,1430
6981,291,s,g1-01,1311
6982,291,s,g1-10,1383
6983,291,s,g1-11,1262
6984,292,i,g0-00,36
6985,292,i,g0-01,29
6986,292,i,g0-10,35
6987,292,i,g0-11,29
6988,292,i,g1-00,15
6989,292,i,g1-01,32
6990,292,i,g1-10,28
6991,292,i,g1-11,31
6992,292,r,g0-00,558
6993,292,r,g0-01,427
6994,292,r,g0-10,563
6995,292,r,g0-11,479
6996,292,r,g1-00,1302
6997,292,r,g1-01,1821
6998,292,r,g1-10,1235
6999,292,r,g1-11,1742
7000,292,s,g0-00,687
7001,292,s,g0-01,391
7002,292,s,g0-10,723
7003,292,s,g0-11,438
7004,292,s,g1-00,1402
7005,292,s,g1-01,1300
7006,292,s,g1-10,1416
7007,292,s,g1-11,1281
7008,293,i,g0-00,19
7009,293,i,g0-01,32
7010,293,i,g0-10,34
7011,293,i,g0-11,30
7012,293,i,g1-00,27
7013,293,i,g1-01,33
7014,293,i,g1-10,30
7015,293,i,g1-11,30
7016,293,r,g0-00,542
7017,293,r,g0-01,471
7018,293,r,g0-10,535
7019,293,r,g0-11,454
7020,293,r,g1-00,1316
7021,293,r,g1-01,1773
7022,293,r,g1-10,1266
7023,293,r,g1-11,1754
7024,293,s,g0-00,634
7025,293,s,g0-01,377
7026,293,s,g0-10,688
7027,293,s,g0-11,438
7028,293,s,g1-00,1462
7029,293,s,g1-01,1314
7030,293,s,g1-10,1447
7031,293,s,g1-11,1294
7032,294,i,g0-00,25
7033,294,i,g0-01,32
7034,294,i,g0-10,34
7035,294,i,g0-11,23
7036,294,i,g1-00,20
7037,294,i,g1-01,38
7038,294,i,g1-10,31
7039,294,i,g1-11,35
7040,294,r,g0-00,558
7041,294,r,g0-01,435
7042,294,r,g0-10,543
7043,294,r,g0-11,476
7044,294,r,g1-00,1302
7045,294,r,g1-01,1810
7046,294,r,g1-10,1255
7047,294,r,g1-11,1727
7048,294,s,g0-00,648
7049,294,s,g0-01,365
7050,294,s,g0-10,728
7051,294,s,g0-11,466
7052,294,s,g1-00,1447
7053,294,s,g1-01,1320
7054,294,s,g1-10,1409
7055,294,s,g1-11,1273
7056,295,i,g0-00,22
7057,295,i,g0-01,31
7058,295,i,g0-10,32
7059,295,i,g0-11,28
7060,295,i,g1-00,22
7061,295,i,g1-01,36
7062,295,i,g1-10,34
7063,295,i,g1-11,33
7064,295,r,g0-00,531
7065,295,r,g0-01,478
7066,295,r,g0-10,528
7067,295,r,g0-11,421
7068,295,r,g1-00,1330
7069,295,r,g1-01,1762
7070,295,r,g1-10,1270
7071,295,r,g1-11,1780
7072,295,s,g0-00,675
7073,295,s,g0-01,395
7074,295,s,g0-10,774
7075,295,s,g0-11,434
7076,295,s,g1-00,1420
7077,295,s,g1-01,1298
7078,295,s,g1-10,1362
7079,295,s,g1-11,1304
7080,296,i,g0-00,26
7081,296,i,g0-01,32
7082,296,i,g0-10,32
7083,296,i,g0-11,34
7084,296,i,g1-00,19
7085,296,i,g1-01,39
7086,296,i,g1-10,34
7087,296,i,g1-11,29
7088,296,r,g0-00,560
7089,296,r,g0-01,461
7090,296,r,g0-10,526
7091,296,r,g0-11,474
7092,296,r,g1-00,1298
7093,296,r,g1-01,1777
7094,296,r,g1-10,1280
7095,296,r,g1-11,1724
7096,296,s,g0-00,729
7097,296,s,g0-01,418
7098,296,s,g0-10,769
7099,296,s,g0-11,427
7100,296,s,g1-00,1368
7101,296,s,g1-01,1273
7102,296,s,g1-10,1359
7103,296,s,g1-11,1312
7104,297,i,g0-00,22
7105,297,i,g0-01,26
7106,297,i,g0-10,34
7107,297,i,g0-11,22
7108,297,i,g1-00,22
7109,297,i,g1-01,42
7110,297,i,g1-10,36
7111,297,i,g1-11,37
7112,297,r,g0-00,569
7113,297,r,g0-01,446
7114,297,r,g0-10,517
7115,297,r,g0-11,439
7116,297,r,g1-00,1286
7117,297,r,g1-01,1787
7118,297,r,g1-10,1292
7119,297,r,g1-11,1759
7120,297,s,g0-00,689
7121,297,s,g0-01,410
7122,297,s,g0-10,756
7123,297,s,g0-11,475
7124,297,s,g1-00,1412
7125,297,s,g1-01,1289
7126,297,s,g1-10,1365
7127,297,s,g1-11,1268
7128,298,i,g0-00,27
7129,298,i,g0-01,34
7130,298,i,g0-10,29
7131,298,i,g0-11,30
7132,298,i,g1-00,14
7133,298,i,g1-01,35
7134,298,i,g1-10,40
7135,298,i,g1-11,31
7136,298,r,g0-00,558
7137,298,r,g0-01,451
7138,298,r,g0-10,544
7139,298,r,g0-11,426
7140,298,r,g1-00,1301
7141,298,r,g1-01,1777
7142,298,r,g1-10,1271
7143,298,r,g1-11,1776
7144,298,s,g0-00,657
7145,298,s,g0-01,409
7146,298,s,g0-10,758
7147,298,s,g0-11,446
7148,298,s,g1-00,1443
7149,298,s,g1-01,1294
7150,298,s,g1-10,1358
7151,298,s,g1-11,1291
7152,299,i,g0-00,21
7153,299,i,g0-01,37
7154,299,i,g0-10,40
7155,299,i,g0-11,27
7156,299,i,g1-00,19
7157,299,i,g1-01,34
7158,299,i,g1-10,26
7159,299,i,g1-11,27
7160,299,r,g0-00,578
7161,299,r,g0-01,442
7162,299,r,g0-10,548
7163,299,r,g0-11,468
7164,299,r,g1-00,1276
7165,299,r,g1-01,1779
7166,299,r,g1-10,1269
7167,299,r,g1-11,1738
7168,299,s,g0-00,649
7169,299,s,g0-01,379
7170,299,s,g0-10,751
7171,299,s,g0-11,478
7172,299,s,g1-00,1457
7173,299,s,g1-01,1329
7174,299,s,g1-10,1366
7175,299,s,g1-11,1262
7176,300,i,g0-00,25
7177,300,i,g0-01,28
7178,300,i,g0-10,33
7179,300,i,g0-11,27
7180,300,i,g1-00,11
7181,300,i,g1-01,38
7182,300,i,g1-10,26
7183,300,i,g1-11,29
7184,300,r,g0-00,533
7185,300,r,g0-01,436
7186,300,r,g0-10,539
7187,300,r,g0-11,419
7188,300,r,g1-00,1321
7189,300,r,g1-01,1782
7190,300,r,g1-10,1286
7191,300,r,g1-11,1785
7192,300,s,g0-00,622
7193,300,s,g0-01,398
7194,300,s,g0-10,738
7195,300,s,g0-11,424
7196,300,s,g1-00,1488
7197,300,s,g1-01,1318
7198,300,s,g1-10,1378
7199,300,s,g1-11,1316
7200,301,i,g0-00,20
7201,301,i,g0-01,30
7202,301,i,g0-10,34
7203,301,i,g0-11,28
7204,301,i,g1-00,23
7205,301,i,g1-01,39
7206,301,i,g1-10,24
7207,301,i,g1-11,26
7208,301,r,g0-00,534
7209,301,r,g0-01,457
7210,301,r,g0-10,549
7211,301,r,g0-11,458
7212,301,r,g1-00,1318
7213,301,r,g1-01,1758
7214,301,r,g1-10,1273
7215,301,r,g1-11,1745
7216,301,s,g0-00,643
7217,301,s,g0-01,393
7218,301,s,g0-10,769
7219,301,s,g0-11,464
7220,301,s,g1-00,1462
7221,301,s,g1-01,1323
7222,301,s,g1-10,1351
7223,301,s,g1-11,1279
7224,302,i,g0-00,25
7225,302,i,g0-01,29
7226,302,i,g0-10,28
7227,302,i,g0-11,20
7228,302,i,g1-00,26
7229,302,i,g1-01,39
7230,302,i,g1-10,27
7231,302,i,g1-11,28
7232,302,r,g0-00,551
7233,302,r,g0-01,477
7234,302,r,g0-10,530
7235,302,r,g0-11,459
7236,302,r,g1-00,1297
7237,302,r,g1-01,1735
7238,302,r,g1-10,1294
7239,302,r,g1-11,1745
7240,302,s,g0-00,636
7241,302,s,g0-01,383
7242,302,s,g0-10,722
7243,302,s,g0-11,446
7244,302,s,g1-00,1465
7245,302,s,g1-01,1337
7246,302,s,g1-10,1399
7247,302,s,g1-11,1302
7248,303,i,g0-00,27
7249,303,i,g0-01,25
7250,303,i,g0-10,30
7251,303,i,g0-11,24
7252,303,i,g1-00,26
7253,303,i,g1-01,44
7254,303,i,g1-10,23
7255,303,i,g1-11,22
7256,303,r,g0-00,538
7257,303,r,g0-01,460
7258,303,r,g0-10,560
7259,303,r,g0-11,443
7260,303,r,g1-00,1311
7261,303,r,g1-01,1747
7262,303,r,g1-10,1262
7263,303,r,g1-11,1760
7264,303,s,g0-00,664
7265,303,s,g0-01,385
7266,303,s,g0-10,768
7267,303,s,g0-11,457
7268,303,s,g1-00,1434
7269,303,s,g1-01,1339
7270,303,s,g1-10,1357
7271,303,s,g1-11,1294
7272,304,i,g0-00,24
7273,304,i,g0-01,24
7274,304,i,g0-10,35
7275,304,i,g0-11,18
7276,304,i,g1-00,30
7277,304,i,g1-01,45
7278,304,i,g1-10,20
7279,304,i,g1-11,25
7280,304,r,g0-00,621
7281,304,r,g0-01,451
7282,304,r,g0-10,532
7283,304,r,g0-11,448
7284,304,r,g1-00,1227
7285,304,r,g1-01,1756
7286,304,r,g1-10,1282
7287,304,r,g1-11,1758
7288,304,s,g0-00,631
7289,304,s,g0-01,392
7290,304,s,g0-10,760
7291,304,s,g0-11,437
7292,304,s,g1-00,1467
7293,304,s,g1-01,1332
7294,304,s,g1-10,1371
7295,304,s,g1-11,1314
7296,305,i,g0-00,30
7297,305,i,g0-01,34
7298,305,i,g0-10,27
7299,305,i,g0-11,20
7300,305,i,g1-00,22
7301,305,i,g1-01,32
7302,305,i,g1-10,23
7303,305,i,g1-11,24
7304,305,r,g0-00,557
7305,305,r,g0-01,451
7306,305,r,g0-10,574
7307,305,r,g0-11,481
7308,305,r,g1-00,1291
7309,305,r,g1-01,1758
7310,305,r,g1-10,1238
7311,305,r,g1-11,1713
7312,305,s,g0-00,698
7313,305,s,g0-01,383
7314,305,s,g0-10,746
7315,305,s,g0-11,478
7316,305,s,g1-00,1402
7317,305,s,g1-01,1342
7318,305,s,g1-10,1392
7319,305,s,g1-11,1284
7320,306,i,g0-00,29
7321,306,i,g0-01,28
7322,306,i,g0-10,27
7323,306,i,g0-11,21
7324,306,i,g1-00,28
7325,306,i,g1-01,33
7326,306,i,g1-10,24
7327,306,i,g1-11,23
7328,306,r,g0-00,598
7329,306,r,g0-01,460
7330,306,r,g0-10,544
7331,306,r,g0-11,464
7332,306,r,g1-00,1248
7333,306,r,g1-01,1746
7334,306,r,g1-10,1269
7335,306,r,g1-11,1732
7336,306,s,g0-00,649
7337,306,s,g0-01,390
7338,306,s,g0-10,733
7339,306,s,g0-11,422
7340,306,s,g1-00,1448
7341,306,s,g1-01,1343
7342,306,s,g1-10,1403
7343,306,s,g1-11,1338
7344,307,i,g0-00,29
7345,307,i,g0-01,27
7346,307,i,g0-10,28
7347,307,i,g0-11,15
7348,307,i,g1-00,31
7349,307,i,g1-01,29
7350,307,i,g1-10,22
7351,307,i,g1-11,30
7352,307,r,g0-00,548
7353,307,r,g0-01,453
7354,307,r,g0-10,540
7355,307,r,g0-11,459
7356,307,r,g1-00,1294
7357,307,r,g1-01,1750
7358,307,r,g1-10,1275
7359,307,r,g1-11,1735
7360,307,s,g0-00,674
7361,307,s,g0-01,401
7362,307,s,g0-10,704
7363,307,s,g0-11,442
7364,307,s,g1-00,1424
7365,307,s,g1-01,1340
7366,307,s,g1-10,1431
7367,307,s,g1-11,1319
7368,308,i,g0-00,29
7369,308,i,g0-01,19
7370,308,i,g0-10,28
7371,308,i,g0-11,25
7372,308,i,g1-00,32
7373,308,i,g1-01,32
7374,308,i,g1-10,17
7375,308,i,g1-11,22
7376,308,r,g0-00,578
7377,308,r,g0-01,473
7378,308,r,g0-10,541
7379,308,r,g0-11,425
7380,308,r,g1-00,1262
7381,308,r,g1-01,1730
7382,308,r,g1-10,1274
7383,308,r,g1-11,1770
7384,308,s,g0-00,712
7385,308,s,g0-01,388
7386,308,s,g0-10,741
7387,308,s,g0-11,417
7388,308,s,g1-00,1387
7389,308,s,g1-01,1358
7390,308,s,g1-10,1399
7391,308,s,g1-11,1341
7392,309,i,g0-00,31
7393,309,i,g0-01,21
7394,309,i,g0-10,26
7395,309,i,g0-11,26
7396,309,i,g1-00,28
7397,309,i,g1-01,27
7398,309,i,g1-10,19
7399,309,i,g1-11,26
7400,309,r,g0-00,549
7401,309,r,g0-01,482
7402,309,r,g0-10,548
7403,309,r,g0-11,448
7404,309,r,g1-00,1294
7405,309,r,g1-01,1717
7406,309,r,g1-10,1266
7407,309,r,g1-11,1747
7408,309,s,g0-00,660
7409,309,s,g0-01,382
7410,309,s,g0-10,747
7411,309,s,g0-11,436
7412,309,s,g1-00,1438
7413,309,s,g1-01,1371
7414,309,s,g1-10,1394
7415,309,s,g1-11,1317
7416,310,i,g0-00,30
7417,310,i,g0-01,24
7418,310,i,g0-10,21
7419,310,i,g0-11,27
7420,310,i,g1-00,27
7421,310,i,g1-01,20
7422,310,i,g1-10,24
7423,310,i,g1-11,26
7424,310,r,g0-00,586
7425,310,r,g0-01,441
7426,310,r,g0-10,532
7427,310,r,g0-11,483
7428,310,r,g1-00,1251
7429,310,r,g1-01,1762
7430,310,r,g1-10,1280
7431,310,r,g1-11,1711
7432,310,s,g0-00,656
7433,310,s,g0-01,388
7434,310,s,g0-10,764
7435,310,s,g0-11,433
7436,310,s,g1-00,1450
7437,310,s,g1-01,1365
7438,310,s,g1-10,1379
7439,310,s,g1-11,1320
7440,311,i,g0-00,27
7441,311,i,g0-01,24
7442,311,i,g0-10,23
7443,311,i,g0-11,18
7444,311,i,g1-00,20
7445,311,i,g1-01,24
7446,311,i,g1-10,15
7447,311,i,g1-11,29
7448,311,r,g0-00,578
7449,311,r,g0-01,434
7450,311,r,g0-10,559
7451,311,r,g0-11,452
7452,311,r,g1-00,1266
7453,311,r,g1-01,1764
7454,311,r,g1-10,1254
7455,311,r,g1-11,1742
7456,311,s,g0-00,672
7457,311,s,g0-01,398
7458,311,s,g0-10,761
7459,311,s,g0-11,447
7460,311,s,g1-00,1437
7461,311,s,g1-01,1356
7462,311,s,g1-10,1388
7463,311,s,g1-11,1312
7464,312,i,g0-00,23
7465,312,i,g0-01,29
7466,312,i,g0-10,21
7467,312,i,g0-11,20
7468,312,i,g1-00,20
7469,312,i,g1-01,14
7470,312,i,g1-10,19
7471,312,i,g1-11,26
7472,312,r,g0-00,576
7473,312,r,g0-01,441
7474,312,r,g0-10,585
7475,312,r,g0-11,435
7476,312,r,g1-00,1276
7477,312,r,g1-01,1760
7478,312,r,g1-10,1221
7479,312,r,g1-11,1756
7480,312,s,g0-00,655
7481,312,s,g0-01,396
7482,312,s,g0-10,734
7483,312,s,g0-11,459
7484,312,s,g1-00,1450
7485,312,s,g1-01,1360
7486,312,s,g1-10,1420
7487,312,s,g1-11,1304
7488,313,i,g0-00,20
7489,313,i,g0-01,18
7490,313,i,g0-10,26
7491,313,i,g0-11,19
7492,313,i,g1-00,19
7493,313,i,g1-01,21
7494,313,i,g1-10,15
7495,313,i,g1-11,29
7496,313,r,g0-00,569
7497,313,r,g0-01,418
7498,313,r,g0-10,542
7499,313,r,g0-11,444
7500,313,r,g1-00,1280
7501,313,r,g1-01,1778
7502,313,r,g1-10,1261
7503,313,r,g1-11,1742
7504,313,s,g0-00,661
7505,313,s,g0-01,398
7506,313,s,g0-10,720
7507,313,s,g0-11,429
7508,313,s,g1-00,1451
7509,313,s,g1-01,1367
7510,313,s,g1-10,1436
7511,313,s,g1-11,1337
7512,314,i,g0-00,20
7513,314,i,g0-01,17
7514,314,i,g0-10,28
7515,314,i,g0-11,20
7516,314,i,g1-00,19
7517,314,i,g1-01,23
7518,314,i,g1-10,16
7519,314,i,g1-11,22
7520,314,r,g0-00,560
7521,314,r,g0-01,448
7522,314,r,g0-10,513
7523,314,r,g0-11,410
7524,314,r,g1-00,1285
7525,314,r,g1-01,1746
7526,314,r,g1-10,1289
7527,314,r,g1-11,1773
7528,314,s,g0-00,691
7529,314,s,g0-01,387
7530,314,s,g0-10,751
7531,314,s,g0-11,449
7532,314,s,g1-00,1425
7533,314,s,g1-01,1379
7534,314,s,g1-10,1403
7535,314,s,g1-11,1326
7536,315,i,g0-00,21
7537,315,i,g0-01,16
7538,315,i,g0-10,20
7539,315,i,g0-11,16
7540,315,i,g1-00,17
7541,315,i,g1-01,22
7542,315,i,g1-10,20
7543,315,i,g1-11,21
7544,315,r,g0-00,544
7545,315,r,g0-01,437
7546,315,r,g0-10,548
7547,315,r,g0-11,450
7548,315,r,g1-00,1296
7549,315,r,g1-01,1753
7550,315,r,g1-10,1252
7551,315,r,g1-11,1733
7552,315,s,g0-00,700
7553,315,s,g0-01,395
7554,315,s,g0-10,784
7555,315,s,g0-11,439
7556,315,s,g1-00,1422
7557,315,s,g1-01,1377
7558,315,s,g1-10,1376
7559,315,s,g1-11,1341
7560,316,i,g0-00,18
7561,316,i,g0-01,19
7562,316,i,g0-10,20
7563,316,i,g0-11,15
7564,316,i,g1-00,16
7565,316,i,g1-01,18
7566,316,i,g1-10,19
7567,316,i,g1-11,24
7568,316,r,g0-00,568
7569,316,r,g0-01,445
7570,316,r,g0-10,502
7571,316,r,g0-11,455
7572,316,r,g1-00,1272
7573,316,r,g1-01,1738
7574,316,r,g1-10,1290
7575,316,r,g1-11,1723
7576,316,s,g0-00,679
7577,316,s,g0-01,410
7578,316,s,g0-10,748
7579,316,s,g0-11,424
7580,316,s,g1-00,1447
7581,316,s,g1-01,1370
7582,316,s,g1-10,1421
7583,316,s,g1-11,1359
7584,317,i,g0-00,22
7585,317,i,g0-01,14
7586,317,i,g0-10,23
7587,317,i,g0-11,16
7588,317,i,g1-00,14
7589,317,i,g1-01,24
7590,317,i,g1-10,17
7591,317,i,g1-11,26
7592,317,r,g0-00,535
7593,317,r,g0-01,445
7594,317,r,g0-10,557
7595,317,r,g0-11,468
7596,317,r,g1-00,1304
7597,317,r,g1-01,1730
7598,317,r,g1-10,1230
7599,317,r,g1-11,1706
7600,317,s,g0-00,651
7601,317,s,g0-01,396
7602,317,s,g0-10,734
7603,317,s,g0-11,410
7604,317,s,g1-00,1474
7605,317,s,g1-01,1391
7606,317,s,g1-10,1439
7607,317,s,g1-11,1374
7608,318,i,g0-00,20
7609,318,i,g0-01,15
7610,318,i,g0-10,21
7611,318,i,g0-11,17
7612,318,i,g1-00,14
7613,318,i,g1-01,18
7614,318,i,g1-10,15
7615,318,i,g1-11,27
7616,318,r,g0-00,545
7617,318,r,g0-01,478
7618,318,r,g0-10,569
7619,318,r,g0-11,460
7620,318,r,g1-00,1288
7621,318,r,g1-01,1698
7622,318,r,g1-10,1219
7623,318,r,g1-11,1706
7624,318,s,g0-00,662
7625,318,s,g0-01,383
7626,318,s,g0-10,765
7627,318,s,g0-11,462
7628,318,s,g1-00,1471
7629,318,s,g1-01,1408
7630,318,s,g1-10,1411
7631,318,s,g1-11,1328
7632,319,i,g0-00,18
7633,319,i,g0-01,18
7634,319,i,g0-10,16
7635,319,i,g0-11,15
7636,319,i,g1-00,17
7637,319,i,g1-01,16
7638,319,i,g1-10,23
7639,319,i,g1-11,26
7640,319,r,g0-00,507
7641,319,r,g0-01,430
7642,319,r,g0-10,553
7643,319,r,g0-11,450
7644,319,r,g1-00,1322
7645,319,r,g1-01,1739
7646,319,r,g1-10,1229
7647,319,r,g1-11,1719
7648,319,s,g0-00,671
7649,319,s,g0-01,392
7650,319,s,g0-10,738
7651,319,s,g0-11,435
7652,319,s,g1-00,1465
7653,319,s,g1-01,1405
7654,319,s,g1-10,1441
7655,319,s,g1-11,1355
7656,320,i,g0-00,21
7657,320,i,g0-01,7
7658,320,i,g0-10,17
7659,320,i,g0-11,16
7660,320,i,g1-00,19
7661,320,i,g1-01,27
7662,320,i,g1-10,21
7663,320,i,g1-11,29
7664,320,r,g0-00,565
7665,320,r,g0-01,441
7666,320,r,g0-10,523
7667,320,r,g0-11,410
7668,320,r,g1-00,1263
7669,320,r,g1-01,1722
7670,320,r,g1-10,1257
7671,320,r,g1-11,1748
7672,320,s,g0-00,690
7673,320,s,g0-01,374
7674,320,s,g0-10,677
7675,320,s,g0-11,423
7676,320,s,g1-00,1442
7677,320,s,g1-01,1429
7678,320,s,g1-10,1505
7679,320,s,g1-11,1374
7680,321,i,g0-00,20
7681,321,i,g0-01,11
7682,321,i,g0-10,17
7683,321,i,g0-11,20
7684,321,i,g1-00,22
7685,321,i,g1-01,22
7686,321,i,g1-10,17
7687,321,i,g1-11,22
7688,321,r,g0-00,578
7689,321,r,g0-01,442
7690,321,r,g0-10,521
7691,321,r,g0-11,453
7692,321,r,g1-00,1242
7693,321,r,g1-01,1721
7694,321,r,g1-10,1257
7695,321,r,g1-11,1705
7696,321,s,g0-00,684
7697,321,s,g0-01,405
7698,321,s,g0-10,711
7699,321,s,g0-11,473
7700,321,s,g1-00,1454
7701,321,s,g1-01,1399
7702,321,s,g1-10,1477
7703,321,s,g1-11,1327
7704,322,i,g0-00,25
7705,322,i,g0-01,13
7706,322,i,g0-10,18
7707,322,i,g0-11,18
7708,322,i,g1-00,16
7709,322,i,g1-01,23
7710,322,i,g1-10,16
7711,322,i,g1-11,23
7712,322,r,g0-00,504
7713,322,r,g0-01,426
7714,322,r,g0-10,529
7715,322,r,g0-11,423
7716,322,r,g1-00,1317
7717,322,r,g1-01,1732
7718,322,r,g1-10,1244
7719,322,r,g1-11,1734
7720,322,s,g0-00,650
7721,322,s,g0-01,396
7722,322,s,g0-10,740
7723,322,s,g0-11,425
7724,322,s,g1-00,1488
7725,322,s,g1-01,1410
7726,322,s,g1-10,1453
7727,322,s,g1-11,1377
7728,323,i,g0-00,18
7729,323,i,g0-01,12
7730,323,i,g0-10,21
7731,323,i,g0-11,16
7732,323,i,g1-00,16
7733,323,i,g1-01,25
7734,323,i,g1-10,17
7735,323,i,g1-11,21
7736,323,r,g0-00,531
7737,323,r,g0-01,446
7738,323,r,g0-10,504
7739,323,r,g0-11,450
7740,323,r,g1-00,1284
7741,323,r,g1-01,1709
7742,323,r,g1-10,1266
7743,323,r,g1-11,1708
7744,323,s,g0-00,699
7745,323,s,g0-01,422
7746,323,s,g0-10,751
7747,323,s,g0-11,430
7748,323,s,g1-00,1452
7749,323,s,g1-01,1386
7750,323,s,g1-10,1441
7751,323,s,g1-11,1375
7752,324,i,g0-00,22
7753,324,i,g0-01,18
7754,324,i,g0-10,28
7755,324,i,g0-11,18
7756,324,i,g1-00,16
7757,324,i,g1-01,21
7758,324,i,g1-10,15
7759,324,i,g1-11,18
7760,324,r,g0-00,533
7761,324,r,g0-01,436
7762,324,r,g0-10,519
7763,324,r,g0-11,439
7764,324,r,g1-00,1277
7765,324,r,g1-01,1715
7766,324,r,g1-10,1244
7767,324,r,g1-11,1716
7768,324,s,g0-00,670
7769,324,s,g0-01,381
7770,324,s,g0-10,737
7771,324,s,g0-11,471
7772,324,s,g1-00,1482
7773,324,s,g1-01,1429
7774,324,s,g1-10,1457
7775,324,s,g1-11,1338
7776,325,i,g0-00,25
7777,325,i,g0-01,20
7778,325,i,g0-10,21
7779,325,i,g0-11,11
7780,325,i,g1-00,16
7781,325,i,g1-01,23
7782,325,i,g1-10,17
7783,325,i,g1-11,24
7784,325,r,g0-00,536
7785,325,r,g0-01,467
7786,325,r,g0-10,523
7787,325,r,g0-11,436
7788,325,r,g1-00,1272
7789,325,r,g1-01,1683
7790,325,r,g1-10,1243
7791,325,r,g1-11,1712
7792,325,s,g0-00,681
7793,325,s,g0-01,402
7794,325,s,g0-10,745
7795,325,s,g0-11,457
7796,325,s,g1-00,1470
7797,325,s,g1-01,1405
7798,325,s,g1-10,1451
7799,325,s,g1-11,1360
7800,326,i,g0-00,21
7801,326,i,g0-01,21
7802,326,i,g0-10,21
7803,326,i,g0-11,17
7804,326,i,g1-00,16
7805,326,i,g1-01,25
7806,326,i,g1-10,17
7807,326,i,g1-11,20
7808,326,r,g0-00,532
7809,326,r,g0-01,433
7810,326,r,g0-10,540
7811,326,r,g0-11,453
7812,326,r,g1-00,1276
7813,326,r,g1-01,1713
7814,326,r,g1-10,1224
7815,326,r,g1-11,1688
7816,326,s,g0-00,672
7817,326,s,g0-01,404
7818,326,s,g0-10,741
7819,326,s,g0-11,432
7820,326,s,g1-00,1483
7821,326,s,g1-01,1404
7822,326,s,g1-10,1457
7823,326,s,g1-11,1390
7824,327,i,g0-00,20
7825,327,i,g0-01,20
7826,327,i,g0-10,23
7827,327,i,g0-11,18
7828,327,i,g1-00,13
7829,327,i,g1-01,27
7830,327,i,g1-10,12
7831,327,i,g1-11,23
7832,327,r,g0-00,525
7833,327,r,g0-01,441
7834,327,r,g0-10,522
7835,327,r,g0-11,452
7836,327,r,g1-00,1280
7837,327,r,g1-01,1706
7838,327,r,g1-10,1240
7839,327,r,g1-11,1686
7840,327,s,g0-00,681
7841,327,s,g0-01,399
7842,327,s,g0-10,775
7843,327,s,g0-11,450
7844,327,s,g1-00,1481
7845,327,s,g1-01,1407
7846,327,s,g1-10,1428
7847,327,s,g1-11,1371
7848,328,i,g0-00,21
7849,328,i,g0-01,17
7850,328,i,g0-10,21
7851,328,i,g0-11,13
7852,328,i,g1-00,21
7853,328,i,g1-01,28
7854,328,i,g1-10,15
7855,328,i,g1-11,29
7856,328,r,g0-00,544
7857,328,r,g0-01,466
7858,328,r,g0-10,498
7859,328,r,g0-11,435
7860,328,r,g1-00,1259
7861,328,r,g1-01,1678
7862,328,r,g1-10,1264
7863,328,r,g1-11,1702
7864,328,s,g0-00,702
7865,328,s,g0-01,381
7866,328,s,g0-10,765
7867,328,s,g0-11,451
7868,328,s,g1-00,1453
7869,328,s,g1-01,1430
7870,328,s,g1-10,1437
7871,328,s,g1-11,1370
7872,329,i,g0-00,25
7873,329,i,g0-01,20
7874,329,i,g0-10,17
7875,329,i,g0-11,20
7876,329,i,g1-00,20
7877,329,i,g1-01,24
7878,329,i,g1-10,15
