,time,infection_status,risk_group,count
6905,289,i,g0-01,26
6906,289,i,g0-10,29
6907,289,i,g0-11,26
6908,289,i,g1-00,33
6909,289,i,g1-01,37
6910,289,i,g1-10,20
6911,289,i,g1-11,30
6912,289,r,g0-00,551
6913,289,r,g0-01,473
6914,289,r,g0-10,510
6915,289,r,g0-11,439
6916,289,r,g1-00,1258
6917,289,r,g1-01,1746
6918,289,r,g1-10,1278
6919,289,r,g1-11,1727
6920,289,s,g0-00,664
6921,289,s,g0-01,408
6922,289,s,g0-10,739
6923,289,s,g0-11,466
6924,289,s,g1-00,1458
6925,289,s,g1-01,1310
6926,289,s,g1-10,1424
6927,289,s,g1-11,1312
6928,290,i,g0-00,34
6929,290,i,g0-01,33
6930,290,i,g0-10,19
6931,290,i,g0-11,20
6932,290,i,g1-00,29
6933,290,i,g1-01,27
6934,290,i,g1-10,26
6935,290,i,g1-11,40
6936,290,r,g0-00,539
6937,290,r,g0-01,492
6938,290,r,g0-10,535
6939,290,r,g0-11,438
6940,290,r,g1-00,1273
6941,290,r,g1-01,1725
6942,290,r,g1-10,1255
6943,290,r,g1-11,1720
6944,290,s,g0-00,697
6945,290,s,g0-01,410
6946,290,s,g0-10,777
6947,290,s,g0-11,499
6948,290,s,g1-00,1428
6949,290,s,g1-01,1313
6950,290,s,g1-10,1388
6951,290,s,g1-11,1283
6952,291,i,g0-00,34
6953,291,i,g0-01,24
6954,291,i,g0-10,24
6955,291,i,g0-11,18
6956,291,i,g1-00,24
6957,291,i,g1-01,37
6958,291,i,g1-10,22
6959,291,i,g1-11,43
6960,291,r,g0-00,570
6961,291,r,g0-01,461
6962,291,r,g0-10,528
6963,291,r,g0-11,439
6964,291,r,g1-00,1248
6965,291,r,g1-01,1751
6966,291,r,g1-10,1259
6967,291,r,g1-11,1721
6968,291,s,g0-00,670
6969,291,s,g0-01,389
6970,291,s,g0-10,742
6971,291,s,g0-11,476
6972,291,s,g1-00,1454
6973,291,s,g1-01,1338
6974,291,s,g1-10,1425
6975,291,s,g1-11,1303
6976,292,i,g0-00,32
6977,292,i,g0-01,24
6978,292,i,g0-10,31
6979,292,i,g0-11,28
6980,292,i,g1-00,27
6981,292,i,g1-01,40
6982,292,i,g1-10,19
6983,292,i,g1-11,31
6984,292,r,g0-00,551
6985,292,r,g0-01,451
6986,292,r,g0-10,515
6987,292,r,g0-11,445
6988,292,r,g1-00,1268
6989,292,r,g1-01,1762
6990,292,r,g1-10,1266
6991,292,r,g1-11,1716
6992,292,s,g0-00,668
6993,292,s,g0-01,378
6994,292,s,g0-10,752
6995,292,s,g0-11,467
6996,292,s,g1-00,1454
6997,292,s,g1-01,1345
6998,292,s,g1-10,1417
6999,292,s,g1-11,1313
7000,293,i,g0-00,32
7001,293,i,g0-01,30
7002,293,i,g0-10,28
7003,293,i,g0-11,14
7004,293,i,g1-00,23
7005,293,i,g1-01,36
7006,293,i,g1-10,22
7007,293,i,g1-11,46
7008,293,r,g0-00,544
7009,293,r,g0-01,452
7010,293,r,g0-10,532
7011,293,r,g0-11,434
7012,293,r,g1-00,1276
7013,293,r,g1-01,1758
7014,293,r,g1-10,1249
7015,293,r,g1-11,1729
7016,293,s,g0-00,676
7017,293,s,g0-01,368
7018,293,s,g0-10,813
7019,293,s,g0-11,495
7020,293,s,g1-00,1449
7021,293,s,g1-01,1356
7022,293,s,g1-10,1356
7023,293,s,g1-11,1282
7024,294,i,g0-00,31
7025,294,i,g0-01,29
7026,294,i,g0-10,22
7027,294,i,g0-11,25
7028,294,i,g1-00,26
7029,294,i,g1-01,39
7030,294,i,g1-10,24
7031,294,i,g1-11,35
7032,294,r,g0-00,518
7033,294,r,g0-01,439
7034,294,r,g0-10,515
7035,294,r,g0-11,470
7036,294,r,g1-00,1302
7037,294,r,g1-01,1774
7038,294,r,g1-10,1273
7039,294,r,g1-11,1690
7040,294,s,g0-00,670
7041,294,s,g0-01,388
7042,294,s,g0-10,740
7043,294,s,g0-11,447
7044,294,s,g1-00,1453
7045,294,s,g1-01,1331
7046,294,s,g1-10,1426
7047,294,s,g1-11,1333
7048,295,i,g0-00,25
7049,295,i,g0-01,32
7050,295,i,g0-10,24
7051,295,i,g0-11,34
7052,295,i,g1-00,30
7053,295,i,g1-01,34
7054,295,i,g1-10,25
7055,295,i,g1-11,29
7056,295,r,g0-00,549
7057,295,r,g0-01,435
7058,295,r,g0-10,504
7059,295,r,g0-11,433
7060,295,r,g1-00,1271
7061,295,r,g1-01,1776
7062,295,r,g1-10,1287
7063,295,r,g1-11,1725
7064,295,s,g0-00,693
7065,295,s,g0-01,381
7066,295,s,g0-10,751
7067,295,s,g0-11,468
7068,295,s,g1-00,1432
7069,295,s,g1-01,1342
7070,295,s,g1-10,1409
7071,295,s,g1-11,1311
7072,296,i,g0-00,27
7073,296,i,g0-01,27
7074,296,i,g0-10,25
7075,296,i,g0-11,31
7076,296,i,g1-00,33
7077,296,i,g1-01,42
7078,296,i,g1-10,24
7079,296,i,g1-11,38
7080,296,r,g0-00,510
7081,296,r,g0-01,416
7082,296,r,g0-10,535
7083,296,r,g0-11,475
7084,296,r,g1-00,1305
7085,296,r,g1-01,1789
7086,296,r,g1-10,1258
7087,296,r,g1-11,1680
7088,296,s,g0-00,690
7089,296,s,g0-01,396
7090,296,s,g0-10,750
7091,296,s,g0-11,443
7092,296,s,g1-00,1435
7093,296,s,g1-01,1330
7094,296,s,g1-10,1408
7095,296,s,g1-11,1333
7096,297,i,g0-00,31
7097,297,i,g0-01,25
7098,297,i,g0-10,25
7099,297,i,g0-11,25
7100,297,i,g1-00,30
7101,297,i,g1-01,44
7102,297,i,g1-10,26
7103,297,i,g1-11,44
7104,297,r,g0-00,568
7105,297,r,g0-01,478
7106,297,r,g0-10,539
7107,297,r,g0-11,420
7108,297,r,g1-00,1248
7109,297,r,g1-01,1721
7110,297,r,g1-10,1247
7111,297,r,g1-11,1738
7112,297,s,g0-00,640
7113,297,s,g0-01,375
7114,297,s,g0-10,702
7115,297,s,g0-11,460
7116,297,s,g1-00,1483
7117,297,s,g1-01,1357
7118,297,s,g1-10,1461
7119,297,s,g1-11,1313
7120,298,i,g0-00,45
7121,298,i,g0-01,23
7122,298,i,g0-10,27
7123,298,i,g0-11,28
7124,298,i,g1-00,28
7125,298,i,g1-01,51
7126,298,i,g1-10,22
7127,298,i,g1-11,37
7128,298,r,g0-00,534
7129,298,r,g0-01,440
7130,298,r,g0-10,545
7131,298,r,g0-11,445
7132,298,r,g1-00,1284
7133,298,r,g1-01,1755
7134,298,r,g1-10,1244
7135,298,r,g1-11,1714
7136,298,s,g0-00,662
7137,298,s,g0-01,413
7138,298,s,g0-10,757
7139,298,s,g0-11,480
7140,298,s,g1-00,1447
7141,298,s,g1-01,1318
7142,298,s,g1-10,1405
7143,298,s,g1-11,1296
7144,299,i,g0-00,45
7145,299,i,g0-01,38
7146,299,i,g0-10,30
7147,299,i,g0-11,29
7148,299,i,g1-00,25
7149,299,i,g1-01,38
7150,299,i,g1-10,25
7151,299,i,g1-11,37
7152,299,r,g0-00,563
7153,299,r,g0-01,426
7154,299,r,g0-10,526
7155,299,r,g0-11,403
7156,299,r,g1-00,1254
7157,299,r,g1-01,1771
7158,299,r,g1-10,1259
7159,299,r,g1-11,1758
7160,299,s,g0-00,652
7161,299,s,g0-01,409
7162,299,s,g0-10,784
7163,299,s,g0-11,439
7164,299,s,g1-00,1461
7165,299,s,g1-01,1318
7166,299,s,g1-10,1376
7167,299,s,g1-11,1334
7168,300,i,g0-00,38
7169,300,i,g0-01,33
7170,300,i,g0-10,29
7171,300,i,g0-11,24
7172,300,i,g1-00,26
7173,300,i,g1-01,43
7174,300,i,g1-10,31
7175,300,i,g1-11,38
7176,300,r,g0-00,532
7177,300,r,g0-01,435
7178,300,r,g0-10,541
7179,300,r,g0-11,453
7180,300,r,g1-00,1288
7181,300,r,g1-01,1760
7182,300,r,g1-10,1240
7183,300,r,g1-11,1708
7184,300,s,g0-00,694
7185,300,s,g0-01,378
7186,300,s,g0-10,758
7187,300,s,g0-11,455
7188,300,s,g1-00,1422
7189,300,s,g1-01,1351
7190,300,s,g1-10,1401
7191,300,s,g1-11,1322
7192,301,i,g0-00,28
7193,301,i,g0-01,29
7194,301,i,g0-10,27
7195,301,i,g0-11,23
7196,301,i,g1-00,27
7197,301,i,g1-01,44
7198,301,i,g1-10,34
7199,301,i,g1-11,40
7200,301,r,g0-00,540
7201,301,r,g0-01,488
7202,301,r,g0-10,510
7203,301,r,g0-11,445
7204,301,r,g1-00,1293
7205,301,r,g1-01,1711
7206,301,r,g1-10,1267
7207,301,r,g1-11,1713
7208,301,s,g0-00,692
7209,301,s,g0-01,382
7210,301,s,g0-10,790
7211,301,s,g0-11,462
7212,301,s,g1-00,1420
7213,301,s,g1-01,1346
7214,301,s,g1-10,1372
7215,301,s,g1-11,1317
7216,302,i,g0-00,26
7217,302,i,g0-01,30
7218,302,i,g0-10,30
7219,302,i,g0-11,26
7220,302,i,g1-00,30
7221,302,i,g1-01,42
7222,302,i,g1-10,28
7223,302,i,g1-11,35
7224,302,r,g0-00,538
7225,302,r,g0-01,459
7226,302,r,g0-10,570
7227,302,r,g0-11,464
7228,302,r,g1-00,1296
7229,302,r,g1-01,1748
7230,302,r,g1-10,1211
7231,302,r,g1-11,1702
7232,302,s,g0-00,674
7233,302,s,g0-01,410
7234,302,s,g0-10,758
7235,302,s,g0-11,446
7236,302,s,g1-00,1436
7237,302,s,g1-01,1311
7238,302,s,g1-10,1403
7239,302,s,g1-11,1327
7240,303,i,g0-00,29
7241,303,i,g0-01,44
7242,303,i,g0-10,24
7243,303,i,g0-11,24
7244,303,i,g1-00,26
7245,303,i,g1-01,31
7246,303,i,g1-10,24
7247,303,i,g1-11,35
7248,303,r,g0-00,593
7249,303,r,g0-01,456
7250,303,r,g0-10,543
7251,303,r,g0-11,392
7252,303,r,g1-00,1241
7253,303,r,g1-01,1750
7254,303,r,g1-10,1249
7255,303,r,g1-11,1774
7256,303,s,g0-00,644
7257,303,s,g0-01,369
7258,303,s,g0-10,786
7259,303,s,g0-11,440
7260,303,s,g1-00,1467
7261,303,s,g1-01,1350
7262,303,s,g1-10,1374
7263,303,s,g1-11,1335
7264,304,i,g0-00,26
7265,304,i,g0-01,31
7266,304,i,g0-10,29
7267,304,i,g0-11,21
7268,304,i,g1-00,28
7269,304,i,g1-01,53
7270,304,i,g1-10,17
7271,304,i,g1-11,34
7272,304,r,g0-00,552
7273,304,r,g0-01,446
7274,304,r,g0-10,546
7275,304,r,g0-11,459
7276,304,r,g1-00,1284
7277,304,r,g1-01,1755
7278,304,r,g1-10,1247
7279,304,r,g1-11,1706
7280,304,s,g0-00,716
7281,304,s,g0-01,391
7282,304,s,g0-10,736
7283,304,s,g0-11,451
7284,304,s,g1-00,1394
7285,304,s,g1-01,1324
7286,304,s,g1-10,1425
7287,304,s,g1-11,1329
7288,305,i,g0-00,25
7289,305,i,g0-01,33
7290,305,i,g0-10,27
7291,305,i,g0-11,27
7292,305,i,g1-00,32
7293,305,i,g1-01,45
7294,305,i,g1-10,23
7295,305,i,g1-11,31
7296,305,r,g0-00,538
7297,305,r,g0-01,463
7298,305,r,g0-10,526
7299,305,r,g0-11,451
7300,305,r,g1-00,1291
7301,305,r,g1-01,1743
7302,305,r,g1-10,1261
7303,305,r,g1-11,1713
7304,305,s,g0-00,717
7305,305,s,g0-01,393
7306,305,s,g0-10,778
7307,305,s,g0-11,438
7308,305,s,g1-00,1397
7309,305,s,g1-01,1323
7310,305,s,g1-10,1385
7311,305,s,g1-11,1340
7312,306,i,g0-00,32
7313,306,i,g0-01,28
7314,306,i,g0-10,29
7315,306,i,g0-11,19
7316,306,i,g1-00,22
7317,306,i,g1-01,48
7318,306,i,g1-10,22
7319,306,i,g1-11,34
7320,306,r,g0-00,541
7321,306,r,g0-01,434
7322,306,r,g0-10,543
7323,306,r,g0-11,460
7324,306,r,g1-00,1284
7325,306,r,g1-01,1772
7326,306,r,g1-10,1241
7327,306,r,g1-11,1708
7328,306,s,g0-00,680
7329,306,s,g0-01,406
7330,306,s,g0-10,741
7331,306,s,g0-11,475
7332,306,s,g1-00,1441
7333,306,s,g1-01,1312
7334,306,s,g1-10,1424
7335,306,s,g1-11,1304
7336,307,i,g0-00,25
7337,307,i,g0-01,29
7338,307,i,g0-10,30
7339,307,i,g0-11,23
7340,307,i,g1-00,24
7341,307,i,g1-01,41
7342,307,i,g1-10,26
7343,307,i,g1-11,31
7344,307,r,g0-00,564
7345,307,r,g0-01,487
7346,307,r,g0-10,574
7347,307,r,g0-11,436
7348,307,r,g1-00,1260
7349,307,r,g1-01,1723
7350,307,r,g1-10,1212
7351,307,r,g1-11,1728
7352,307,s,g0-00,651
7353,307,s,g0-01,390
7354,307,s,g0-10,737
7355,307,s,g0-11,454
7356,307,s,g1-00,1476
7357,307,s,g1-01,1330
7358,307,s,g1-10,1421
7359,307,s,g1-11,1328
7360,308,i,g0-00,27
7361,308,i,g0-01,37
7362,308,i,g0-10,29
7363,308,i,g0-11,30
7364,308,i,g1-00,17
7365,308,i,g1-01,39
7366,308,i,g1-10,25
7367,308,i,g1-11,22
7368,308,r,g0-00,524
7369,308,r,g0-01,455
7370,308,r,g0-10,521
7371,308,r,g0-11,449
7372,308,r,g1-00,1299
7373,308,r,g1-01,1752
7374,308,r,g1-10,1265
7375,308,r,g1-11,1714
7376,308,s,g0-00,700
7377,308,s,g0-01,363
7378,308,s,g0-10,759
7379,308,s,g0-11,488
7380,308,s,g1-00,1433
7381,308,s,g1-01,1354
7382,308,s,g1-10,1401
7383,308,s,g1-11,1297
7384,309,i,g0-00,29
7385,309,i,g0-01,40
7386,309,i,g0-10,35
7387,309,i,g0-11,15
7388,309,i,g1-00,19
7389,309,i,g1-01,42
7390,309,i,g1-10,24
7391,309,i,g1-11,38
7392,309,r,g0-00,572
7393,309,r,g0-01,459
7394,309,r,g0-10,538
7395,309,r,g0-11,441
7396,309,r,g1-00,1246
7397,309,r,g1-01,1745
7398,309,r,g1-10,1237
7399,309,r,g1-11,1720
7400,309,s,g0-00,661
7401,309,s,g0-01,368
7402,309,s,g0-10,771
7403,309,s,g0-11,473
7404,309,s,g1-00,1473
7405,309,s,g1-01,1346
7406,309,s,g1-10,1395
7407,309,s,g1-11,1313
7408,310,i,g0-00,30
7409,310,i,g0-01,40
7410,310,i,g0-10,31
7411,310,i,g0-11,23
7412,310,i,g1-00,21
7413,310,i,g1-01,42
7414,310,i,g1-10,24
7415,310,i,g1-11,27
7416,310,r,g0-00,534
7417,310,r,g0-01,458
7418,310,r,g0-10,531
7419,310,r,g0-11,466
7420,310,r,g1-00,1288
7421,310,r,g1-01,1744
7422,310,r,g1-10,1249
7423,310,r,g1-11,1697
7424,310,s,g0-00,694
7425,310,s,g0-01,431
7426,310,s,g0-10,768
7427,310,s,g0-11,468
7428,310,s,g1-00,1433
7429,310,s,g1-01,1285
7430,310,s,g1-10,1397
7431,310,s,g1-11,1319
7432,311,i,g0-00,28
7433,311,i,g0-01,32
7434,311,i,g0-10,29
7435,311,i,g0-11,24
7436,311,i,g1-00,23
7437,311,i,g1-01,42
7438,311,i,g1-10,27
7439,311,i,g1-11,27
7440,311,r,g0-00,539
7441,311,r,g0-01,490
7442,311,r,g0-10,525
7443,311,r,g0-11,459
7444,311,r,g1-00,1281
7445,311,r,g1-01,1716
7446,311,r,g1-10,1252
7447,311,r,g1-11,1705
7448,311,s,g0-00,678
7449,311,s,g0-01,397
7450,311,s,g0-10,801
7451,311,s,g0-11,439
7452,311,s,g1-00,1451
7453,311,s,g1-01,1323
7454,311,s,g1-10,1366
7455,311,s,g1-11,1346
7456,312,i,g0-00,30
7457,312,i,g0-01,32
7458,312,i,g0-10,32
7459,312,i,g0-11,24
7460,312,i,g1-00,19
7461,312,i,g1-01,36
7462,312,i,g1-10,24
7463,312,i,g1-11,25
7464,312,r,g0-00,544
7465,312,r,g0-01,414
7466,312,r,g0-10,515
7467,312,r,g0-11,472
7468,312,r,g1-00,1276
7469,312,r,g1-01,1792
7470,312,r,g1-10,1260
7471,312,r,g1-11,1689
7472,312,s,g0-00,684
7473,312,s,g0-01,383
7474,312,s,g0-10,726
7475,312,s,g0-11,479
7476,312,s,g1-00,1447
7477,312,s,g1-01,1343
7478,312,s,g1-10,1443
7479,312,s,g1-11,1311
7480,313,i,g0-00,26
7481,313,i,g0-01,35
7482,313,i,g0-10,19
7483,313,i,g0-11,21
7484,313,i,g1-00,24
7485,313,i,g1-01,29
7486,313,i,g1-10,35
7487,313,i,g1-11,30
7488,313,r,g0-00,530
7489,313,r,g0-01,440
7490,313,r,g0-10,522
7491,313,r,g0-11,441
7492,313,r,g1-00,1290
7493,313,r,g1-01,1765
7494,313,r,g1-10,1253
7495,313,r,g1-11,1710
7496,313,s,g0-00,642
7497,313,s,g0-01,377
7498,313,s,g0-10,772
7499,313,s,g0-11,472
7500,313,s,g1-00,1488
7501,313,s,g1-01,1354
7502,313,s,g1-10,1399
7503,313,s,g1-11,1326
7504,314,i,g0-00,20
7505,314,i,g0-01,26
7506,314,i,g0-10,30
7507,314,i,g0-11,17
7508,314,i,g1-00,26
7509,314,i,g1-01,33
7510,314,i,g1-10,20
7511,314,i,g1-11,33
7512,314,r,g0-00,577
7513,314,r,g0-01,462
7514,314,r,g0-10,502
7515,314,r,g0-11,437
7516,314,r,g1-00,1240
7517,314,r,g1-01,1747
7518,314,r,g1-10,1275
7519,314,r,g1-11,1710
7520,314,s,g0-00,672
7521,314,s,g0-01,412
7522,314,s,g0-10,742
7523,314,s,g0-11,448
7524,314,s,g1-00,1465
7525,314,s,g1-01,1320
7526,314,s,g1-10,1431
7527,314,s,g1-11,1355
7528,315,i,g0-00,31
7529,315,i,g0-01,29
7530,315,i,g0-10,23
7531,315,i,g0-11,17
7532,315,i,g1-00,15
7533,315,i,g1-01,34
7534,315,i,g1-10,25
7535,315,i,g1-11,29
7536,315,r,g0-00,554
7537,315,r,g0-01,453
7538,315,r,g0-10,518
7539,315,r,g0-11,442
7540,315,r,g1-00,1268
7541,315,r,g1-01,1758
7542,315,r,g1-10,1260
7543,315,r,g1-11,1703
7544,315,s,g0-00,689
7545,315,s,g0-01,400
7546,315,s,g0-10,742
7547,315,s,g0-11,448
7548,315,s,g1-00,1443
7549,315,s,g1-01,1326
7550,315,s,g1-10,1432
7551,315,s,g1-11,1361
7552,316,i,g0-00,32
7553,316,i,g0-01,25
7554,316,i,g0-10,27
7555,316,i,g0-11,18
7556,316,i,g1-00,18
7557,316,i,g1-01,36
7558,316,i,g1-10,14
7559,316,i,g1-11,31
7560,316,r,g0-00,545
7561,316,r,g0-01,473
7562,316,r,g0-10,509
7563,316,r,g0-11,450
7564,316,r,g1-00,1270
7565,316,r,g1-01,1743
7566,316,r,g1-10,1270
7567,316,r,g1-11,1695
7568,316,s,g0-00,684
7569,316,s,g0-01,405
7570,316,s,g0-10,764
7571,316,s,g0-11,439
7572,316,s,g1-00,1451
7573,316,s,g1-01,1318
7574,316,s,g1-10,1416
7575,316,s,g1-11,1367
7576,317,i,g0-00,33
7577,317,i,g0-01,29
7578,317,i,g0-10,35
7579,317,i,g0-11,23
7580,317,i,g1-00,18
7581,317,i,g1-01,30
7582,317,i,g1-10,16
7583,317,i,g1-11,29
7584,317,r,g0-00,535
7585,317,r,g0-01,464
7586,317,r,g0-10,538
7587,317,r,g0-11,412
7588,317,r,g1-00,1275
7589,317,r,g1-01,1747
7590,317,r,g1-10,1241
7591,317,r,g1-11,1728
7592,317,s,g0-00,686
7593,317,s,g0-01,379
7594,317,s,g0-10,758
7595,317,s,g0-11,462
7596,317,s,g1-00,1453
7597,317,s,g1-01,1351
7598,317,s,g1-10,1412
7599,317,s,g1-11,1346
7600,318,i,g0-00,32
7601,318,i,g0-01,22
7602,318,i,g0-10,26
7603,318,i,g0-11,24
7604,318,i,g1-00,26
7605,318,i,g1-01,38
7606,318,i,g1-10,25
7607,318,i,g1-11,30
7608,318,r,g0-00,529
7609,318,r,g0-01,449
7610,318,r,g0-10,506
7611,318,r,g0-11,443
7612,318,r,g1-00,1274
7613,318,r,g1-01,1757
7614,318,r,g1-10,1275
7615,318,r,g1-11,1693
7616,318,s,g0-00,711
7617,318,s,g0-01,379
7618,318,s,g0-10,770
7619,318,s,g0-11,475
7620,318,s,g1-00,1428
7621,318,s,g1-01,1355
7622,318,s,g1-10,1398
7623,318,s,g1-11,1335
7624,319,i,g0-00,33
7625,319,i,g0-01,20
7626,319,i,g0-10,25
7627,319,i,g0-11,16
7628,319,i,g1-00,25
7629,319,i,g1-01,43
7630,319,i,g1-10,25
7631,319,i,g1-11,39
7632,319,r,g0-00,536
7633,319,r,g0-01,463
7634,319,r,g0-10,536
7635,319,r,g0-11,451
7636,319,r,g1-00,1270
7637,319,r,g1-01,1745
7638,319,r,g1-10,1245
7639,319,r,g1-11,1687
7640,319,s,g0-00,613
7641,319,s,g0-01,377
7642,319,s,g0-10,768
7643,319,s,g0-11,479
7644,319,s,g1-00,1523
7645,319,s,g1-01,1352
7646,319,s,g1-10,1401
7647,319,s,g1-11,1328
7648,320,i,g0-00,29
7649,320,i,g0-01,23
7650,320,i,g0-10,20
7651,320,i,g0-11,22
7652,320,i,g1-00,27
7653,320,i,g1-01,45
7654,320,i,g1-10,29
7655,320,i,g1-11,37
7656,320,r,g0-00,501
7657,320,r,g0-01,470
7658,320,r,g0-10,513
7659,320,r,g0-11,445
7660,320,r,g1-00,1306
7661,320,r,g1-01,1732
7662,320,r,g1-10,1274
7663,320,r,g1-11,1688
7664,320,s,g0-00,671
7665,320,s,g0-01,393
7666,320,s,g0-10,707
7667,320,s,g0-11,446
7668,320,s,g1-00,1466
7669,320,s,g1-01,1337
7670,320,s,g1-10,1457
7671,320,s,g1-11,1362
7672,321,i,g0-00,39
7673,321,i,g0-01,22
7674,321,i,g0-10,33
7675,321,i,g0-11,27
7676,321,i,g1-00,19
7677,321,i,g1-01,41
7678,321,i,g1-10,19
7679,321,i,g1-11,32
7680,321,r,g0-00,552
7681,321,r,g0-01,436
7682,321,r,g0-10,550
7683,321,r,g0-11,436
7684,321,r,g1-00,1253
7685,321,r,g1-01,1775
7686,321,r,g1-10,1236
7687,321,r,g1-11,1696
7688,321,s,g0-00,687
7689,321,s,g0-01,383
7690,321,s,g0-10,761
7691,321,s,g0-11,459
7692,321,s,g1-00,1450
7693,321,s,g1-01,1343
7694,321,s,g1-10,1401
7695,321,s,g1-11,1350
7696,322,i,g0-00,37
7697,322,i,g0-01,34
7698,322,i,g0-10,23
7699,322,i,g0-11,26
7700,322,i,g1-00,18
7701,322,i,g1-01,31
7702,322,i,g1-10,26
7703,322,i,g1-11,33
7704,322,r,g0-00,563
7705,322,r,g0-01,463
7706,322,r,g0-10,547
7707,322,r,g0-11,468
7708,322,r,g1-00,1242
7709,322,r,g1-01,1747
7710,322,r,g1-10,1246
7711,322,r,g1-11,1666
7712,322,s,g0-00,662
7713,322,s,g0-01,384
7714,322,s,g0-10,768
7715,322,s,g0-11,510
7716,322,s,g1-00,1478
7717,322,s,g1-01,1341
7718,322,s,g1-10,1390
7719,322,s,g1-11,1297
7720,323,i,g0-00,32
7721,323,i,g0-01,24
7722,323,i,g0-10,27
7723,323,i,g0-11,26
7724,323,i,g1-00,20
7725,323,i,g1-01,43
7726,323,i,g1-10,20
7727,323,i,g1-11,32
7728,323,r,g0-00,540
7729,323,r,g0-01,444
7730,323,r,g0-10,553
7731,323,r,g0-11,429
7732,323,r,g1-00,1268
7733,323,r,g1-01,1765
7734,323,r,g1-10,1235
7735,323,r,g1-11,1703
7736,323,s,g0-00,664
7737,323,s,g0-01,360
7738,323,s,g0-10,744
7739,323,s,g0-11,436
7740,323,s,g1-00,1476
7741,323,s,g1-01,1364
7742,323,s,g1-10,1421
7743,323,s,g1-11,1374
7744,324,i,g0-00,32
7745,324,i,g0-01,23
7746,324,i,g0-10,19
7747,324,i,g0-11,25
7748,324,i,g1-00,24
7749,324,i,g1-01,43
7750,324,i,g1-10,19
7751,324,i,g1-11,27
7752,324,r,g0-00,541
7753,324,r,g0-01,469
7754,324,r,g0-10,517
7755,324,r,g0-11,455
7756,324,r,g1-00,1266
7757,324,r,g1-01,1742
7758,324,r,g1-10,1275
7759,324,r,g1-11,1679
7760,324,s,g0-00,679
7761,324,s,g0-01,360
7762,324,s,g0-10,769
7763,324,s,g0-11,451
7764,324,s,g1-00,1458
7765,324,s,g1-01,1363
7766,324,s,g1-10,1401
7767,324,s,g1-11,1363
7768,325,i,g0-00,32
7769,325,i,g0-01,24
7770,325,i,g0-10,24
7771,325,i,g0-11,21
7772,325,i,g1-00,23
7773,325,i,g1-01,41
7774,325,i,g1-10,19
7775,325,i,g1-11,29
7776,325,r,g0-00,557
7777,325,r,g0-01,466
7778,325,r,g0-10,536
7779,325,r,g0-11,434
7780,325,r,g1-00,1251
7781,325,r,g1-01,1744
7782,325,r,g1-10,1251
7783,325,r,g1-11,1695
7784,325,s,g0-00,640
7785,325,s,g0-01,413
7786,325,s,g0-10,727
7787,325,s,g0-11,487
7788,325,s,g1-00,1497
7789,325,s,g1-01,1312
7790,325,s,g1-10,1443
7791,325,s,g1-11,1334
7792,326,i,g0-00,30
7793,326,i,g0-01,26
7794,326,i,g0-10,23
7795,326,i,g0-11,29
7796,326,i,g1-00,22
7797,326,i,g1-01,43
7798,326,i,g1-10,21
7799,326,i,g1-11,21
7800,326,r,g0-00,531
7801,326,r,g0-01,474
7802,326,r,g0-10,531
7803,326,r,g0-11,427
7804,326,r,g1-00,1275
7805,326,r,g1-01,1731
7806,326,r,g1-10,1249
7807,326,r,g1-11,1701
7808,326,s,g0-00,641
7809,326,s,g0-01,384
7810,326,s,g0-10,799
7811,326,s,g0-11,472
7812,326,s,g1-00,1501
7813,326,s,g1-01,1342
7814,326,s,g1-10,1377
7815,326,s,g1-11,1350
7816,327,i,g0-00,26
7817,327,i,g0-01,31
7818,327,i,g0-10,29
7819,327,i,g0-11,20
7820,327,i,g1-00,24
7821,327,i,g1-01,28
7822,327,i,g1-10,19
7823,327,i,g1-11,28
7824,327,r,g0-00,540
7825,327,r,g0-01,452
7826,327,r,g0-10,571
7827,327,r,g0-11,458
7828,327,r,g1-00,1263
7829,327,r,g1-01,1760
7830,327,r,g1-10,1209
7831,327,r,g1-11,1672
7832,327,s,g0-00,680
7833,327,s,g0-01,373
7834,327,s,g0-10,798
7835,327,s,g0-11,488
7836,327,s,g1-00,1467
7837,327,s,g1-01,1356
7838,327,s,g1-10,1374
7839,327,s,g1-11,1334
7840,328,i,g0-00,33
7841,328,i,g0-01,24
7842,328,i,g0-10,34
7843,328,i,g0-11,15
7844,328,i,g1-00,20
7845,328,i,g1-01,30
7846,328,i,g1-10,17
7847,328,i,g1-11,35
7848,328,r,g0-00,558
7849,328,r,g0-01,461
7850,328,r,g0-10,529
7851,328,r,g0-11,465
7852,328,r,g1-00,1242
7853,328,r,g1-01,1750
7854,328,r,g1-10,1248
7855,328,r,g1-11,1664
7856,328,s,g0-00,730
7857,328,s,g0-01,404
7858,328,s,g0-10,778
7859,328,s,g0-11,482
7860,328,s,g1-00,1417
7861,328,s,g1-01,1331
7862,328,s,g1-10,1394
7863,328,s,g1-11,1339
7864,329,i,g0-00,24
7865,329,i,g0-01,15
7866,329,i,g0-10,18
7867,329,i,g0-11,23
7868,329,i,g1-00,28
7869,329,i,g1-01,41
7870,329,i,g1-10,30
7871,329,i,g1-11,27
7872,329,r,g0-00,510
7873,329,r,g0-01,447
7874,329,r,g0-10,498
7875,329,r,g0-11,411
7876,329,r,g1-00,1293
7877,329,r,g1-01,1756
7878,329,r,g1-10,1281
7879,329,r,g1-11,1719
