,time,infection_status,risk_group,count
6902,288,s,g1-01,1399
6903,288,s,g1-10,1498
6904,288,s,g1-11,1404
6905,289,i,g0-00,24
6906,289,i,g0-01,45
6907,289,i,g0-10,29
6908,289,i,g0-11,39
6909,289,i,g1-00,31
6910,289,i,g1-01,57
6911,289,i,g1-10,25
6912,289,i,g1-11,35
6913,289,r,g0-00,510
6914,289,r,g0-01,459
6915,289,r,g0-10,504
6916,289,r,g0-11,425
6917,289,r,g1-00,1205
6918,289,r,g1-01,1647
6919,289,r,g1-10,1120
6920,289,r,g1-11,1646
6921,289,s,g0-00,685
6922,289,s,g0-01,411
6923,289,s,g0-10,867
6924,289,s,g0-11,471
6925,289,s,g1-00,1545
6926,289,s,g1-01,1381
6927,289,s,g1-10,1455
6928,289,s,g1-11,1384
6929,290,i,g0-00,27
6930,290,i,g0-01,45
6931,290,i,g0-10,27
6932,290,i,g0-11,28
6933,290,i,g1-00,27
6934,290,i,g1-01,56
6935,290,i,g1-10,32
6936,290,i,g1-11,50
6937,290,r,g0-00,513
6938,290,r,g0-01,443
6939,290,r,g0-10,477
6940,290,r,g0-11,401
6941,290,r,g1-00,1205
6942,290,r,g1-01,1661
6943,290,r,g1-10,1152
6944,290,r,g1-11,1669
6945,290,s,g0-00,708
6946,290,s,g0-01,422
6947,290,s,g0-10,817
6948,290,s,g0-11,480
6949,290,s,g1-00,1520
6950,290,s,g1-01,1373
6951,290,s,g1-10,1495
6952,290,s,g1-11,1372
6953,291,i,g0-00,36
6954,291,i,g0-01,35
6955,291,i,g0-10,20
6956,291,i,g0-11,40
6957,291,i,g1-00,22
6958,291,i,g1-01,66
6959,291,i,g1-10,36
6960,291,i,g1-11,38
6961,291,r,g0-00,499
6962,291,r,g0-01,426
6963,291,r,g0-10,482
6964,291,r,g0-11,450
6965,291,r,g1-00,1216
6966,291,r,g1-01,1679
6967,291,r,g1-10,1151
6968,291,r,g1-11,1620
6969,291,s,g0-00,700
6970,291,s,g0-01,403
6971,291,s,g0-10,787
6972,291,s,g0-11,523
6973,291,s,g1-00,1527
6974,291,s,g1-01,1391
6975,291,s,g1-10,1524
6976,291,s,g1-11,1329
6977,292,i,g0-00,26
6978,292,i,g0-01,40
6979,292,i,g0-10,43
6980,292,i,g0-11,41
6981,292,i,g1-00,31
6982,292,i,g1-01,60
6983,292,i,g1-10,18
6984,292,i,g1-11,46
6985,292,r,g0-00,531
6986,292,r,g0-01,423
6987,292,r,g0-10,470
6988,292,r,g0-11,422
6989,292,r,g1-00,1188
6990,292,r,g1-01,1684
6991,292,r,g1-10,1164
6992,292,r,g1-11,1647
6993,292,s,g0-00,721
6994,292,s,g0-01,385
6995,292,s,g0-10,831
6996,292,s,g0-11,509
6997,292,s,g1-00,1503
6998,292,s,g1-01,1408
6999,292,s,g1-10,1474
7000,292,s,g1-11,1335
7001,293,i,g0-00,42
7002,293,i,g0-01,38
7003,293,i,g0-10,33
7004,293,i,g0-11,35
7005,293,i,g1-00,22
7006,293,i,g1-01,50
7007,293,i,g1-10,34
7008,293,i,g1-11,52
7009,293,r,g0-00,530
7010,293,r,g0-01,423
7011,293,r,g0-10,500
7012,293,r,g0-11,443
7013,293,r,g1-00,1194
7014,293,r,g1-01,1697
7015,293,r,g1-10,1134
7016,293,r,g1-11,1623
7017,293,s,g0-00,732
7018,293,s,g0-01,393
7019,293,s,g0-10,819
7020,293,s,g0-11,491
7021,293,s,g1-00,1480
7022,293,s,g1-01,1399
7023,293,s,g1-10,1480
7024,293,s,g1-11,1356
7025,294,i,g0-00,27
7026,294,i,g0-01,40
7027,294,i,g0-10,36
7028,294,i,g0-11,37
7029,294,i,g1-00,31
7030,294,i,g1-01,46
7031,294,i,g1-10,34
7032,294,i,g1-11,49
7033,294,r,g0-00,539
7034,294,r,g0-01,423
7035,294,r,g0-10,475
7036,294,r,g0-11,407
7037,294,r,g1-00,1191
7038,294,r,g1-01,1703
7039,294,r,g1-10,1156
7040,294,r,g1-11,1664
7041,294,s,g0-00,720
7042,294,s,g0-01,395
7043,294,s,g0-10,844
7044,294,s,g0-11,559
7045,294,s,g1-00,1492
7046,294,s,g1-01,1393
7047,294,s,g1-10,1455
7048,294,s,g1-11,1284
7049,295,i,g0-00,35
7050,295,i,g0-01,35
7051,295,i,g0-10,43
7052,295,i,g0-11,34
7053,295,i,g1-00,24
7054,295,i,g1-01,45
7055,295,i,g1-10,27
7056,295,i,g1-11,52
7057,295,r,g0-00,512
7058,295,r,g0-01,413
7059,295,r,g0-10,494
7060,295,r,g0-11,409
7061,295,r,g1-00,1216
7062,295,r,g1-01,1724
7063,295,r,g1-10,1137
7064,295,r,g1-11,1662
7065,295,s,g0-00,703
7066,295,s,g0-01,399
7067,295,s,g0-10,798
7068,295,s,g0-11,443
7069,295,s,g1-00,1510
7070,295,s,g1-01,1384
7071,295,s,g1-10,1501
7072,295,s,g1-11,1400
7073,296,i,g0-00,34
7074,296,i,g0-01,40
7075,296,i,g0-10,44
7076,296,i,g0-11,33
7077,296,i,g1-00,23
7078,296,i,g1-01,37
7079,296,i,g1-10,28
7080,296,i,g1-11,47
7081,296,r,g0-00,529
7082,296,r,g0-01,452
7083,296,r,g0-10,494
7084,296,r,g0-11,408
7085,296,r,g1-00,1203
7086,296,r,g1-01,1683
7087,296,r,g1-10,1134
7088,296,r,g1-11,1669
7089,296,s,g0-00,712
7090,296,s,g0-01,396
7091,296,s,g0-10,809
7092,296,s,g0-11,506
7093,296,s,g1-00,1499
7094,296,s,g1-01,1392
7095,296,s,g1-10,1491
7096,296,s,g1-11,1337
7097,297,i,g0-00,40
7098,297,i,g0-01,37
7099,297,i,g0-10,35
7100,297,i,g0-11,32
7101,297,i,g1-00,22
7102,297,i,g1-01,39
7103,297,i,g1-10,38
7104,297,i,g1-11,50
7105,297,r,g0-00,526
7106,297,r,g0-01,462
7107,297,r,g0-10,487
7108,297,r,g0-11,450
7109,297,r,g1-00,1204
7110,297,r,g1-01,1678
7111,297,r,g1-10,1140
7112,297,r,g1-11,1622
7113,297,s,g0-00,728
7114,297,s,g0-01,436
7115,297,s,g0-10,828
7116,297,s,g0-11,489
7117,297,s,g1-00,1480
7118,297,s,g1-01,1348
7119,297,s,g1-10,1472
7120,297,s,g1-11,1357
7121,298,i,g0-00,36
7122,298,i,g0-01,30
7123,298,i,g0-10,35
7124,298,i,g0-11,42
7125,298,i,g1-00,23
7126,298,i,g1-01,43
7127,298,i,g1-10,37
7128,298,i,g1-11,43
7129,298,r,g0-00,504
7130,298,r,g0-01,453
7131,298,r,g0-10,507
7132,298,r,g0-11,399
7133,298,r,g1-00,1224
7134,298,r,g1-01,1692
7135,298,r,g1-10,1116
7136,298,r,g1-11,1678
7137,298,s,g0-00,737
7138,298,s,g0-01,412
7139,298,s,g0-10,822
7140,298,s,g0-11,515
7141,298,s,g1-00,1476
7142,298,s,g1-01,1370
7143,298,s,g1-10,1483
7144,298,s,g1-11,1323
7145,299,i,g0-00,26
7146,299,i,g0-01,28
7147,299,i,g0-10,43
7148,299,i,g0-11,31
7149,299,i,g1-00,24
7150,299,i,g1-01,44
7151,299,i,g1-10,34
7152,299,i,g1-11,54
7153,299,r,g0-00,552
7154,299,r,g0-01,423
7155,299,r,g0-10,488
7156,299,r,g0-11,431
7157,299,r,g1-00,1179
7158,299,r,g1-01,1726
7159,299,r,g1-10,1135
7160,299,r,g1-11,1649
7161,299,s,g0-00,740
7162,299,s,g0-01,409
7163,299,s,g0-10,832
7164,299,s,g0-11,497
7165,299,s,g1-00,1479
7166,299,s,g1-01,1370
7167,299,s,g1-10,1468
7168,299,s,g1-11,1338
7169,300,i,g0-00,25
7170,300,i,g0-01,33
7171,300,i,g0-10,51
7172,300,i,g0-11,32
7173,300,i,g1-00,19
7174,300,i,g1-01,37
7175,300,i,g1-10,28
7176,300,i,g1-11,60
7177,300,r,g0-00,491
7178,300,r,g0-01,449
7179,300,r,g0-10,488
7180,300,r,g0-11,449
7181,300,r,g1-00,1244
7182,300,r,g1-01,1703
7183,300,r,g1-10,1143
7184,300,r,g1-11,1633
7185,300,s,g0-00,719
7186,300,s,g0-01,411
7187,300,s,g0-10,842
7188,300,s,g0-11,504
7189,300,s,g1-00,1502
7190,300,s,g1-01,1367
7191,300,s,g1-10,1448
7192,300,s,g1-11,1322
7193,301,i,g0-00,20
7194,301,i,g0-01,34
7195,301,i,g0-10,40
7196,301,i,g0-11,44
7197,301,i,g1-00,19
7198,301,i,g1-01,40
7199,301,i,g1-10,34
7200,301,i,g1-11,43
7201,301,r,g0-00,504
7202,301,r,g0-01,452
7203,301,r,g0-10,538
7204,301,r,g0-11,439
7205,301,r,g1-00,1235
7206,301,r,g1-01,1694
7207,301,r,g1-10,1095
7208,301,r,g1-11,1647
7209,301,s,g0-00,729
7210,301,s,g0-01,371
7211,301,s,g0-10,836
7212,301,s,g0-11,503
7213,301,s,g1-00,1493
7214,301,s,g1-01,1409
7215,301,s,g1-10,1457
7216,301,s,g1-11,1324
7217,302,i,g0-00,23
7218,302,i,g0-01,29
7219,302,i,g0-10,30
7220,302,i,g0-11,38
7221,302,i,g1-00,14
7222,302,i,g1-01,47
7223,302,i,g1-10,43
7224,302,i,g1-11,44
7225,302,r,g0-00,532
7226,302,r,g0-01,403
7227,302,r,g0-10,496
7228,302,r,g0-11,447
7229,302,r,g1-00,1207
7230,302,r,g1-01,1744
7231,302,r,g1-10,1139
7232,302,r,g1-11,1642
7233,302,s,g0-00,725
7234,302,s,g0-01,378
7235,302,s,g0-10,849
7236,302,s,g0-11,530
7237,302,s,g1-00,1499
7238,302,s,g1-01,1399
7239,302,s,g1-10,1443
7240,302,s,g1-11,1299
7241,303,i,g0-00,27
7242,303,i,g0-01,33
7243,303,i,g0-10,40
7244,303,i,g0-11,34
7245,303,i,g1-00,16
7246,303,i,g1-01,38
7247,303,i,g1-10,28
7248,303,i,g1-11,45
7249,303,r,g0-00,491
7250,303,r,g0-01,417
7251,303,r,g0-10,485
7252,303,r,g0-11,457
7253,303,r,g1-00,1250
7254,303,r,g1-01,1728
7255,303,r,g1-10,1156
7256,303,r,g1-11,1627
7257,303,s,g0-00,701
7258,303,s,g0-01,436
7259,303,s,g0-10,818
7260,303,s,g0-11,510
7261,303,s,g1-00,1515
7262,303,s,g1-01,1348
7263,303,s,g1-10,1473
7264,303,s,g1-11,1327
7265,304,i,g0-00,28
7266,304,i,g0-01,31
7267,304,i,g0-10,33
7268,304,i,g0-11,30
7269,304,i,g1-00,20
7270,304,i,g1-01,43
7271,304,i,g1-10,29
7272,304,i,g1-11,43
7273,304,r,g0-00,534
7274,304,r,g0-01,419
7275,304,r,g0-10,507
7276,304,r,g0-11,429
7277,304,r,g1-00,1204
7278,304,r,g1-01,1728
7279,304,r,g1-10,1138
7280,304,r,g1-11,1661
7281,304,s,g0-00,696
7282,304,s,g0-01,390
7283,304,s,g0-10,816
7284,304,s,g0-11,486
7285,304,s,g1-00,1518
7286,304,s,g1-01,1389
7287,304,s,g1-10,1477
7288,304,s,g1-11,1351
7289,305,i,g0-00,29
7290,305,i,g0-01,29
7291,305,i,g0-10,39
7292,305,i,g0-11,31
7293,305,i,g1-00,23
7294,305,i,g1-01,51
7295,305,i,g1-10,25
7296,305,i,g1-11,39
7297,305,r,g0-00,519
7298,305,r,g0-01,401
7299,305,r,g0-10,513
7300,305,r,g0-11,422
7301,305,r,g1-00,1219
7302,305,r,g1-01,1743
7303,305,r,g1-10,1129
7304,305,r,g1-11,1671
7305,305,s,g0-00,747
7306,305,s,g0-01,391
7307,305,s,g0-10,808
7308,305,s,g0-11,491
7309,305,s,g1-00,1463
7310,305,s,g1-01,1385
7311,305,s,g1-10,1486
7312,305,s,g1-11,1346
7313,306,i,g0-00,24
7314,306,i,g0-01,32
7315,306,i,g0-10,35
7316,306,i,g0-11,29
7317,306,i,g1-00,28
7318,306,i,g1-01,43
7319,306,i,g1-10,29
7320,306,i,g1-11,40
7321,306,r,g0-00,548
7322,306,r,g0-01,457
7323,306,r,g0-10,496
7324,306,r,g0-11,436
7325,306,r,g1-00,1190
7326,306,r,g1-01,1695
7327,306,r,g1-10,1154
7328,306,r,g1-11,1661
7329,306,s,g0-00,703
7330,306,s,g0-01,402
7331,306,s,g0-10,831
7332,306,s,g0-11,465
7333,306,s,g1-00,1507
7334,306,s,g1-01,1371
7335,306,s,g1-10,1455
7336,306,s,g1-11,1369
7337,307,i,g0-00,30
7338,307,i,g0-01,32
7339,307,i,g0-10,33
7340,307,i,g0-11,31
7341,307,i,g1-00,23
7342,307,i,g1-01,43
7343,307,i,g1-10,30
7344,307,i,g1-11,35
7345,307,r,g0-00,523
7346,307,r,g0-01,468
7347,307,r,g0-10,480
7348,307,r,g0-11,465
7349,307,r,g1-00,1214
7350,307,r,g1-01,1685
7351,307,r,g1-10,1171
7352,307,r,g1-11,1634
7353,307,s,g0-00,685
7354,307,s,g0-01,410
7355,307,s,g0-10,822
7356,307,s,g0-11,501
7357,307,s,g1-00,1525
7358,307,s,g1-01,1362
7359,307,s,g1-10,1464
7360,307,s,g1-11,1334
7361,308,i,g0-00,32
7362,308,i,g0-01,39
7363,308,i,g0-10,37
7364,308,i,g0-11,31
7365,308,i,g1-00,22
7366,308,i,g1-01,34
7367,308,i,g1-10,26
7368,308,i,g1-11,36
7369,308,r,g0-00,513
7370,308,r,g0-01,463
7371,308,r,g0-10,463
7372,308,r,g0-11,426
7373,308,r,g1-00,1220
7374,308,r,g1-01,1692
7375,308,r,g1-10,1188
7376,308,r,g1-11,1668
7377,308,s,g0-00,690
7378,308,s,g0-01,418
7379,308,s,g0-10,859
7380,308,s,g0-11,496
7381,308,s,g1-00,1523
7382,308,s,g1-01,1354
7383,308,s,g1-10,1427
7384,308,s,g1-11,1343
7385,309,i,g0-00,26
7386,309,i,g0-01,25
7387,309,i,g0-10,27
7388,309,i,g0-11,27
7389,309,i,g1-00,29
7390,309,i,g1-01,50
7391,309,i,g1-10,36
7392,309,i,g1-11,37
7393,309,r,g0-00,540
7394,309,r,g0-01,452
7395,309,r,g0-10,518
7396,309,r,g0-11,441
7397,309,r,g1-00,1190
7398,309,r,g1-01,1702
7399,309,r,g1-10,1137
7400,309,r,g1-11,1652
7401,309,s,g0-00,714
7402,309,s,g0-01,395
7403,309,s,g0-10,829
7404,309,s,g0-11,451
7405,309,s,g1-00,1501
7406,309,s,g1-01,1376
7407,309,s,g1-10,1453
7408,309,s,g1-11,1392
7409,310,i,g0-00,36
7410,310,i,g0-01,28
7411,310,i,g0-10,36
7412,310,i,g0-11,31
7413,310,i,g1-00,28
7414,310,i,g1-01,48
7415,310,i,g1-10,27
7416,310,i,g1-11,35
7417,310,r,g0-00,500
7418,310,r,g0-01,466
7419,310,r,g0-10,498
7420,310,r,g0-11,440
7421,310,r,g1-00,1222
7422,310,r,g1-01,1689
7423,310,r,g1-10,1161
7424,310,r,g1-11,1651
7425,310,s,g0-00,719
7426,310,s,g0-01,380
7427,310,s,g0-10,800
7428,310,s,g0-11,491
7429,310,s,g1-00,1495
7430,310,s,g1-01,1389
7431,310,s,g1-10,1478
7432,310,s,g1-11,1352
7433,311,i,g0-00,34
7434,311,i,g0-01,38
7435,311,i,g0-10,30
7436,311,i,g0-11,26
7437,311,i,g1-00,29
7438,311,i,g1-01,44
7439,311,i,g1-10,28
7440,311,i,g1-11,29
7441,311,r,g0-00,509
7442,311,r,g0-01,443
7443,311,r,g0-10,497
7444,311,r,g0-11,415
7445,311,r,g1-00,1211
7446,311,r,g1-01,1710
7447,311,r,g1-10,1170
7448,311,r,g1-11,1683
7449,311,s,g0-00,674
7450,311,s,g0-01,438
7451,311,s,g0-10,775
7452,311,s,g0-11,488
7453,311,s,g1-00,1543
7454,311,s,g1-01,1327
7455,311,s,g1-10,1500
7456,311,s,g1-11,1359
7457,312,i,g0-00,32
7458,312,i,g0-01,26
7459,312,i,g0-10,27
7460,312,i,g0-11,24
7461,312,i,g1-00,30
7462,312,i,g1-01,48
7463,312,i,g1-10,31
7464,312,i,g1-11,34
7465,312,r,g0-00,516
7466,312,r,g0-01,451
7467,312,r,g0-10,475
7468,312,r,g0-11,470
7469,312,r,g1-00,1208
7470,312,r,g1-01,1707
7471,312,r,g1-10,1184
7472,312,r,g1-11,1626
7473,312,s,g0-00,705
7474,312,s,g0-01,403
7475,312,s,g0-10,776
7476,312,s,g0-11,490
7477,312,s,g1-00,1509
7478,312,s,g1-01,1365
7479,312,s,g1-10,1507
7480,312,s,g1-11,1356
7481,313,i,g0-00,34
7482,313,i,g0-01,27
7483,313,i,g0-10,30
7484,313,i,g0-11,20
7485,313,i,g1-00,30
7486,313,i,g1-01,40
7487,313,i,g1-10,27
7488,313,i,g1-11,37
7489,313,r,g0-00,507
7490,313,r,g0-01,490
7491,313,r,g0-10,532
7492,313,r,g0-11,436
7493,313,r,g1-00,1216
7494,313,r,g1-01,1674
7495,313,r,g1-10,1130
7496,313,r,g1-11,1659
7497,313,s,g0-00,705
7498,313,s,g0-01,417
7499,313,s,g0-10,847
7500,313,s,g0-11,508
7501,313,s,g1-00,1508
7502,313,s,g1-01,1352
7503,313,s,g1-10,1434
7504,313,s,g1-11,1340
7505,314,i,g0-00,36
7506,314,i,g0-01,30
7507,314,i,g0-10,30
7508,314,i,g0-11,22
7509,314,i,g1-00,29
7510,314,i,g1-01,34
7511,314,i,g1-10,26
7512,314,i,g1-11,38
7513,314,r,g0-00,496
7514,314,r,g0-01,452
7515,314,r,g0-10,493
7516,314,r,g0-11,441
7517,314,r,g1-00,1229
7518,314,r,g1-01,1710
7519,314,r,g1-10,1167
7520,314,r,g1-11,1656
7521,314,s,g0-00,721
7522,314,s,g0-01,396
7523,314,s,g0-10,814
7524,314,s,g0-11,475
7525,314,s,g1-00,1489
7526,314,s,g1-01,1378
7527,314,s,g1-10,1470
7528,314,s,g1-11,1368
7529,315,i,g0-00,28
7530,315,i,g0-01,38
7531,315,i,g0-10,29
7532,315,i,g0-11,19
7533,315,i,g1-00,30
7534,315,i,g1-01,29
7535,315,i,g1-10,22
7536,315,i,g1-11,43
7537,315,r,g0-00,509
7538,315,r,g0-01,438
7539,315,r,g0-10,478
7540,315,r,g0-11,423
7541,315,r,g1-00,1219
7542,315,r,g1-01,1721
7543,315,r,g1-10,1185
7544,315,r,g1-11,1679
7545,315,s,g0-00,745
7546,315,s,g0-01,400
7547,315,s,g0-10,795
7548,315,s,g0-11,485
7549,315,s,g1-00,1469
7550,315,s,g1-01,1374
7551,315,s,g1-10,1491
7552,315,s,g1-11,1351
7553,316,i,g0-00,29
7554,316,i,g0-01,28
7555,316,i,g0-10,34
7556,316,i,g0-11,33
7557,316,i,g1-00,29
7558,316,i,g1-01,40
7559,316,i,g1-10,20
7560,316,i,g1-11,27
7561,316,r,g0-00,514
7562,316,r,g0-01,453
7563,316,r,g0-10,485
7564,316,r,g0-11,421
7565,316,r,g1-00,1213
7566,316,r,g1-01,1699
7567,316,r,g1-10,1180
7568,316,r,g1-11,1670
7569,316,s,g0-00,704
7570,316,s,g0-01,392
7571,316,s,g0-10,779
7572,316,s,g0-11,480
7573,316,s,g1-00,1511
7574,316,s,g1-01,1388
7575,316,s,g1-10,1502
7576,316,s,g1-11,1369
7577,317,i,g0-00,31
7578,317,i,g0-01,23
7579,317,i,g0-10,30
7580,317,i,g0-11,28
7581,317,i,g1-00,34
7582,317,i,g1-01,43
7583,317,i,g1-10,27
7584,317,i,g1-11,33
7585,317,r,g0-00,497
7586,317,r,g0-01,421
7587,317,r,g0-10,519
7588,317,r,g0-11,398
7589,317,r,g1-00,1229
7590,317,r,g1-01,1726
7591,317,r,g1-10,1136
7592,317,r,g1-11,1690
7593,317,s,g0-00,704
7594,317,s,g0-01,389
7595,317,s,g0-10,825
7596,317,s,g0-11,474
7597,317,s,g1-00,1505
7598,317,s,g1-01,1398
7599,317,s,g1-10,1463
7600,317,s,g1-11,1377
7601,318,i,g0-00,28
7602,318,i,g0-01,29
7603,318,i,g0-10,30
7604,318,i,g0-11,25
7605,318,i,g1-00,35
7606,318,i,g1-01,36
7607,318,i,g1-10,24
7608,318,i,g1-11,35
7609,318,r,g0-00,517
7610,318,r,g0-01,460
7611,318,r,g0-10,496
7612,318,r,g0-11,417
7613,318,r,g1-00,1219
7614,318,r,g1-01,1687
7615,318,r,g1-10,1160
7616,318,r,g1-11,1665
7617,318,s,g0-00,730
7618,318,s,g0-01,413
7619,318,s,g0-10,780
7620,318,s,g0-11,478
7621,318,s,g1-00,1471
7622,318,s,g1-01,1375
7623,318,s,g1-10,1510
7624,318,s,g1-11,1380
7625,319,i,g0-00,32
7626,319,i,g0-01,30
7627,319,i,g0-10,26
7628,319,i,g0-11,19
7629,319,i,g1-00,32
7630,319,i,g1-01,34
7631,319,i,g1-10,29
7632,319,i,g1-11,39
7633,319,r,g0-00,530
7634,319,r,g0-01,438
7635,319,r,g0-10,477
7636,319,r,g0-11,444
7637,319,r,g1-00,1206
7638,319,r,g1-01,1703
7639,319,r,g1-10,1175
7640,319,r,g1-11,1639
7641,319,s,g0-00,761
7642,319,s,g0-01,409
7643,319,s,g0-10,806
7644,319,s,g0-11,510
7645,319,s,g1-00,1439
7646,319,s,g1-01,1386
7647,319,s,g1-10,1487
7648,319,s,g1-11,1349
7649,320,i,g0-00,36
7650,320,i,g0-01,23
7651,320,i,g0-10,29
7652,320,i,g0-11,25
7653,320,i,g1-00,33
7654,320,i,g1-01,38
7655,320,i,g1-10,30
7656,320,i,g1-11,34
7657,320,r,g0-00,521
7658,320,r,g0-01,440
7659,320,r,g0-10,455
7660,320,r,g0-11,431
7661,320,r,g1-00,1216
7662,320,r,g1-01,1709
7663,320,r,g1-10,1194
7664,320,r,g1-11,1654
7665,320,s,g0-00,694
7666,320,s,g0-01,400
7667,320,s,g0-10,791
7668,320,s,g0-11,493
7669,320,s,g1-00,1500
7670,320,s,g1-01,1390
7671,320,s,g1-10,1501
7672,320,s,g1-11,1363
7673,321,i,g0-00,36
7674,321,i,g0-01,25
7675,321,i,g0-10,32
7676,321,i,g0-11,19
7677,321,i,g1-00,33
7678,321,i,g1-01,39
7679,321,i,g1-10,25
7680,321,i,g1-11,40
7681,321,r,g0-00,528
7682,321,r,g0-01,440
7683,321,r,g0-10,480
7684,321,r,g0-11,443
7685,321,r,g1-00,1211
7686,321,r,g1-01,1704
7687,321,r,g1-10,1171
7688,321,r,g1-11,1641
7689,321,s,g0-00,660
7690,321,s,g0-01,377
7691,321,s,g0-10,812
7692,321,s,g0-11,495
7693,321,s,g1-00,1532
7694,321,s,g1-01,1415
7695,321,s,g1-10,1480
7696,321,s,g1-11,1362
7697,322,i,g0-00,39
7698,322,i,g0-01,36
7699,322,i,g0-10,29
7700,322,i,g0-11,26
7701,322,i,g1-00,25
7702,322,i,g1-01,32
7703,322,i,g1-10,31
7704,322,i,g1-11,34
7705,322,r,g0-00,545
7706,322,r,g0-01,459
7707,322,r,g0-10,523
7708,322,r,g0-11,458
7709,322,r,g1-00,1201
7710,322,r,g1-01,1682
7711,322,r,g1-10,1127
7712,322,r,g1-11,1627
7713,322,s,g0-00,726
7714,322,s,g0-01,391
7715,322,s,g0-10,816
7716,322,s,g0-11,445
7717,322,s,g1-00,1464
7718,322,s,g1-01,1400
7719,322,s,g1-10,1474
7720,322,s,g1-11,1410
7721,323,i,g0-00,32
7722,323,i,g0-01,25
7723,323,i,g0-10,36
7724,323,i,g0-11,29
7725,323,i,g1-00,27
7726,323,i,g1-01,37
7727,323,i,g1-10,28
7728,323,i,g1-11,30
7729,323,r,g0-00,547
7730,323,r,g0-01,431
7731,323,r,g0-10,540
7732,323,r,g0-11,415
7733,323,r,g1-00,1207
7734,323,r,g1-01,1702
7735,323,r,g1-10,1106
7736,323,r,g1-11,1674
7737,323,s,g0-00,700
7738,323,s,g0-01,423
7739,323,s,g0-10,789
7740,323,s,g0-11,464
7741,323,s,g1-00,1487
7742,323,s,g1-01,1382
7743,323,s,g1-10,1501
7744,323,s,g1-11,1388
7745,324,i,g0-00,33
7746,324,i,g0-01,23
7747,324,i,g0-10,42
7748,324,i,g0-11,26
7749,324,i,g1-00,30
7750,324,i,g1-01,34
7751,324,i,g1-10,23
7752,324,i,g1-11,35
7753,324,r,g0-00,518
7754,324,r,g0-01,428
7755,324,r,g0-10,459
7756,324,r,g0-11,451
7757,324,r,g1-00,1226
7758,324,r,g1-01,1711
7759,324,r,g1-10,1185
7760,324,r,g1-11,1636
7761,324,s,g0-00,743
7762,324,s,g0-01,414
7763,324,s,g0-10,788
7764,324,s,g0-11,480
7765,324,s,g1-00,1450
7766,324,s,g1-01,1390
7767,324,s,g1-10,1503
7768,324,s,g1-11,1372
7769,325,i,g0-00,30
7770,325,i,g0-01,23
7771,325,i,g0-10,36
7772,325,i,g0-11,25
7773,325,i,g1-00,35
7774,325,i,g1-01,28
7775,325,i,g1-10,28
7776,325,i,g1-11,36
7777,325,r,g0-00,500
7778,325,r,g0-01,451
7779,325,r,g0-10,495
7780,325,r,g0-11,411
7781,325,r,g1-00,1245
7782,325,r,g1-01,1692
7783,325,r,g1-10,1148
7784,325,r,g1-11,1679
7785,325,s,g0-00,719
7786,325,s,g0-01,426
7787,325,s,g0-10,818
7788,325,s,g0-11,496
7789,325,s,g1-00,1471
7790,325,s,g1-01,1380
7791,325,s,g1-10,1475
7792,325,s,g1-11,1353
7793,326,i,g0-00,30
7794,326,i,g0-01,13
7795,326,i,g0-10,38
7796,326,i,g0-11,30
7797,326,i,g1-00,34
7798,326,i,g1-01,37
7799,326,i,g1-10,29
7800,326,i,g1-11,34
7801,326,r,g0-00,546
7802,326,r,g0-01,445
7803,326,r,g0-10,498
7804,326,r,g0-11,484
7805,326,r,g1-00,1199
7806,326,r,g1-01,1694
7807,326,r,g1-10,1149
7808,326,r,g1-11,1605
7809,326,s,g0-00,651
7810,326,s,g0-01,411
7811,326,s,g0-10,813
7812,326,s,g0-11,464
7813,326,s,g1-00,1540
7814,326,s,g1-01,1400
7815,326,s,g1-10,1473
7816,326,s,g1-11,1383
7817,327,i,g0-00,30
7818,327,i,g0-01,25
7819,327,i,g0-10,40
7820,327,i,g0-11,27
7821,327,i,g1-00,32
7822,327,i,g1-01,32
7823,327,i,g1-10,24
7824,327,i,g1-11,32
7825,327,r,g0-00,521
7826,327,r,g0-01,430
7827,327,r,g0-10,507
7828,327,r,g0-11,452
7829,327,r,g1-00,1220
7830,327,r,g1-01,1695
7831,327,r,g1-10,1145
7832,327,r,g1-11,1636
7833,327,s,g0-00,682
7834,327,s,g0-01,411
7835,327,s,g0-10,811
7836,327,s,g0-11,461
7837,327,s,g1-00,1515
7838,327,s,g1-01,1407
7839,327,s,g1-10,1473
7840,327,s,g1-11,1392
7841,328,i,g0-00,35
7842,328,i,g0-01,20
7843,328,i,g0-10,41
7844,328,i,g0-11,24
7845,328,i,g1-00,29
7846,328,i,g1-01,31
7847,328,i,g1-10,23
7848,328,i,g1-11,26
7849,328,r,g0-00,501
7850,328,r,g0-01,461
7851,328,r,g0-10,509
7852,328,r,g0-11,433
7853,328,r,g1-00,1244
7854,328,r,g1-01,1665
7855,328,r,g1-10,1141
7856,328,r,g1-11,1658
7857,328,s,g0-00,682
7858,328,s,g0-01,402
7859,328,s,g0-10,837
7860,328,s,g0-11,466
7861,328,s,g1-00,1509
7862,328,s,g1-01,1421
7863,328,s,g1-10,1449
7864,328,s,g1-11,1393
7865,329,i,g0-00,27
7866,329,i,g0-01,23
7867,329,i,g0-10,44
7868,329,i,g0-11,21
7869,329,i,g1-00,27
7870,329,i,g1-01,30
7871,329,i,g1-10,25
7872,329,i,g1-11,26
7873,329,r,g0-00,524
7874,329,r,g0-01,432
7875,329,r,g0-10,481
7876,329,r,g0-11,422
