,time,infection_status,risk_group,count
6900,288,r,g1-01,1643
6901,288,r,g1-10,1149
6902,288,r,g1-11,1617
6903,288,s,g0-00,739
6904,288,s,g0-01,419
6905,288,s,g0-10,874
6906,288,s,g0-11,506
6907,288,s,g1-00,1488
6908,288,s,g1-01,1383
6909,288,s,g1-10,1391
6910,288,s,g1-11,1324
6911,289,i,g0-00,46
6912,289,i,g0-01,52
6913,289,i,g0-10,57
6914,289,i,g0-11,59
6915,289,i,g1-00,36
6916,289,i,g1-01,71
6917,289,i,g1-10,39
6918,289,i,g1-11,60
6919,289,r,g0-00,539
6920,289,r,g0-01,441
6921,289,r,g0-10,482
6922,289,r,g0-11,415
6923,289,r,g1-00,1159
6924,289,r,g1-01,1646
6925,289,r,g1-10,1166
6926,289,r,g1-11,1644
6927,289,s,g0-00,724
6928,289,s,g0-01,426
6929,289,s,g0-10,855
6930,289,s,g0-11,570
6931,289,s,g1-00,1496
6932,289,s,g1-01,1364
6933,289,s,g1-10,1401
6934,289,s,g1-11,1252
6935,290,i,g0-00,37
6936,290,i,g0-01,57
6937,290,i,g0-10,59
6938,290,i,g0-11,51
6939,290,i,g1-00,48
6940,290,i,g1-01,72
6941,290,i,g1-10,31
6942,290,i,g1-11,73
6943,290,r,g0-00,517
6944,290,r,g0-01,434
6945,290,r,g0-10,470
6946,290,r,g0-11,418
6947,290,r,g1-00,1184
6948,290,r,g1-01,1670
6949,290,r,g1-10,1188
6950,290,r,g1-11,1643
6951,290,s,g0-00,754
6952,290,s,g0-01,412
6953,290,s,g0-10,911
6954,290,s,g0-11,577
6955,290,s,g1-00,1460
6956,290,s,g1-01,1355
6957,290,s,g1-10,1341
6958,290,s,g1-11,1238
6959,291,i,g0-00,41
6960,291,i,g0-01,64
6961,291,i,g0-10,61
6962,291,i,g0-11,60
6963,291,i,g1-00,43
6964,291,i,g1-01,66
6965,291,i,g1-10,34
6966,291,i,g1-11,67
6967,291,r,g0-00,531
6968,291,r,g0-01,413
6969,291,r,g0-10,517
6970,291,r,g0-11,421
6971,291,r,g1-00,1177
6972,291,r,g1-01,1700
6973,291,r,g1-10,1147
6974,291,r,g1-11,1646
6975,291,s,g0-00,692
6976,291,s,g0-01,412
6977,291,s,g0-10,844
6978,291,s,g0-11,534
6979,291,s,g1-00,1516
6980,291,s,g1-01,1345
6981,291,s,g1-10,1397
6982,291,s,g1-11,1272
6983,292,i,g0-00,47
6984,292,i,g0-01,59
6985,292,i,g0-10,53
6986,292,i,g0-11,50
6987,292,i,g1-00,38
6988,292,i,g1-01,67
6989,292,i,g1-10,44
6990,292,i,g1-11,74
6991,292,r,g0-00,544
6992,292,r,g0-01,432
6993,292,r,g0-10,527
6994,292,r,g0-11,448
6995,292,r,g1-00,1168
6996,292,r,g1-01,1695
6997,292,r,g1-10,1138
6998,292,r,g1-11,1624
6999,292,s,g0-00,740
7000,292,s,g0-01,447
7001,292,s,g0-10,893
7002,292,s,g0-11,585
7003,292,s,g1-00,1463
7004,292,s,g1-01,1300
7005,292,s,g1-10,1345
7006,292,s,g1-11,1219
7007,293,i,g0-00,56
7008,293,i,g0-01,47
7009,293,i,g0-10,53
7010,293,i,g0-11,39
7011,293,i,g1-00,40
7012,293,i,g1-01,81
7013,293,i,g1-10,45
7014,293,i,g1-11,82
7015,293,r,g0-00,500
7016,293,r,g0-01,412
7017,293,r,g0-10,536
7018,293,r,g0-11,468
7019,293,r,g1-00,1214
7020,293,r,g1-01,1723
7021,293,r,g1-10,1130
7022,293,r,g1-11,1613
7023,293,s,g0-00,742
7024,293,s,g0-01,410
7025,293,s,g0-10,878
7026,293,s,g0-11,526
7027,293,s,g1-00,1448
7028,293,s,g1-01,1327
7029,293,s,g1-10,1358
7030,293,s,g1-11,1272
7031,294,i,g0-00,53
7032,294,i,g0-01,60
7033,294,i,g0-10,49
7034,294,i,g0-11,54
7035,294,i,g1-00,56
7036,294,i,g1-01,69
7037,294,i,g1-10,52
7038,294,i,g1-11,58
7039,294,r,g0-00,500
7040,294,r,g0-01,434
7041,294,r,g0-10,512
7042,294,r,g0-11,430
7043,294,r,g1-00,1215
7044,294,r,g1-01,1711
7045,294,r,g1-10,1160
7046,294,r,g1-11,1661
7047,294,s,g0-00,695
7048,294,s,g0-01,434
7049,294,s,g0-10,879
7050,294,s,g0-11,550
7051,294,s,g1-00,1481
7052,294,s,g1-01,1292
7053,294,s,g1-10,1348
7054,294,s,g1-11,1247
7055,295,i,g0-00,55
7056,295,i,g0-01,53
7057,295,i,g0-10,46
7058,295,i,g0-11,45
7059,295,i,g1-00,42
7060,295,i,g1-01,67
7061,295,i,g1-10,45
7062,295,i,g1-11,73
7063,295,r,g0-00,527
7064,295,r,g0-01,456
7065,295,r,g0-10,549
7066,295,r,g0-11,484
7067,295,r,g1-00,1200
7068,295,r,g1-01,1700
7069,295,r,g1-10,1135
7070,295,r,g1-11,1615
7071,295,s,g0-00,714
7072,295,s,g0-01,425
7073,295,s,g0-10,841
7074,295,s,g0-11,519
7075,295,s,g1-00,1462
7076,295,s,g1-01,1299
7077,295,s,g1-10,1384
7078,295,s,g1-11,1264
7079,296,i,g0-00,47
7080,296,i,g0-01,44
7081,296,i,g0-10,45
7082,296,i,g0-11,53
7083,296,i,g1-00,45
7084,296,i,g1-01,76
7085,296,i,g1-10,56
7086,296,i,g1-11,61
7087,296,r,g0-00,460
7088,296,r,g0-01,431
7089,296,r,g0-10,518
7090,296,r,g0-11,450
7091,296,r,g1-00,1277
7092,296,r,g1-01,1722
7093,296,r,g1-10,1167
7094,296,r,g1-11,1654
7095,296,s,g0-00,763
7096,296,s,g0-01,399
7097,296,s,g0-10,899
7098,296,s,g0-11,498
7099,296,s,g1-00,1408
7100,296,s,g1-01,1328
7101,296,s,g1-10,1315
7102,296,s,g1-11,1284
7103,297,i,g0-00,57
7104,297,i,g0-01,55
7105,297,i,g0-10,59
7106,297,i,g0-11,55
7107,297,i,g1-00,37
7108,297,i,g1-01,62
7109,297,i,g1-10,46
7110,297,i,g1-11,71
7111,297,r,g0-00,507
7112,297,r,g0-01,439
7113,297,r,g0-10,487
7114,297,r,g0-11,428
7115,297,r,g1-00,1232
7116,297,r,g1-01,1724
7117,297,r,g1-10,1206
7118,297,r,g1-11,1675
7119,297,s,g0-00,722
7120,297,s,g0-01,410
7121,297,s,g0-10,832
7122,297,s,g0-11,518
7123,297,s,g1-00,1445
7124,297,s,g1-01,1310
7125,297,s,g1-10,1370
7126,297,s,g1-11,1253
7127,298,i,g0-00,47
7128,298,i,g0-01,45
7129,298,i,g0-10,58
7130,298,i,g0-11,55
7131,298,i,g1-00,40
7132,298,i,g1-01,68
7133,298,i,g1-10,44
7134,298,i,g1-11,62
7135,298,r,g0-00,504
7136,298,r,g0-01,413
7137,298,r,g0-10,518
7138,298,r,g0-11,431
7139,298,r,g1-00,1245
7140,298,r,g1-01,1761
7141,298,r,g1-10,1181
7142,298,r,g1-11,1680
7143,298,s,g0-00,729
7144,298,s,g0-01,453
7145,298,s,g0-10,846
7146,298,s,g0-11,583
7147,298,s,g1-00,1435
7148,298,s,g1-01,1260
7149,298,s,g1-10,1353
7150,298,s,g1-11,1189
7151,299,i,g0-00,52
7152,299,i,g0-01,51
7153,299,i,g0-10,56
7154,299,i,g0-11,52
7155,299,i,g1-00,41
7156,299,i,g1-01,62
7157,299,i,g1-10,50
7158,299,i,g1-11,74
7159,299,r,g0-00,500
7160,299,r,g0-01,438
7161,299,r,g0-10,509
7162,299,r,g0-11,452
7163,299,r,g1-00,1253
7164,299,r,g1-01,1741
7165,299,r,g1-10,1186
7166,299,r,g1-11,1663
7167,299,s,g0-00,711
7168,299,s,g0-01,388
7169,299,s,g0-10,834
7170,299,s,g0-11,535
7171,299,s,g1-00,1443
7172,299,s,g1-01,1320
7173,299,s,g1-10,1365
7174,299,s,g1-11,1224
7175,300,i,g0-00,49
7176,300,i,g0-01,42
7177,300,i,g0-10,56
7178,300,i,g0-11,56
7179,300,i,g1-00,36
7180,300,i,g1-01,76
7181,300,i,g1-10,43
7182,300,i,g1-11,68
7183,300,r,g0-00,527
7184,300,r,g0-01,460
7185,300,r,g0-10,543
7186,300,r,g0-11,409
7187,300,r,g1-00,1238
7188,300,r,g1-01,1727
7189,300,r,g1-10,1162
7190,300,r,g1-11,1714
7191,300,s,g0-00,675
7192,300,s,g0-01,399
7193,300,s,g0-10,886
7194,300,s,g0-11,539
7195,300,s,g1-00,1475
7196,300,s,g1-01,1296
7197,300,s,g1-10,1310
7198,300,s,g1-11,1214
7199,301,i,g0-00,48
7200,301,i,g0-01,61
7201,301,i,g0-10,51
7202,301,i,g0-11,45
7203,301,i,g1-00,36
7204,301,i,g1-01,62
7205,301,i,g1-10,47
7206,301,i,g1-11,77
7207,301,r,g0-00,551
7208,301,r,g0-01,435
7209,301,r,g0-10,501
7210,301,r,g0-11,442
7211,301,r,g1-00,1224
7212,301,r,g1-01,1744
7213,301,r,g1-10,1205
7214,301,r,g1-11,1689
7215,301,s,g0-00,747
7216,301,s,g0-01,402
7217,301,s,g0-10,891
7218,301,s,g0-11,569
7219,301,s,g1-00,1394
7220,301,s,g1-01,1296
7221,301,s,g1-10,1305
7222,301,s,g1-11,1178
7223,302,i,g0-00,49
7224,302,i,g0-01,37
7225,302,i,g0-10,54
7226,302,i,g0-11,50
7227,302,i,g1-00,37
7228,302,i,g1-01,77
7229,302,i,g1-10,53
7230,302,i,g1-11,71
7231,302,r,g0-00,535
7232,302,r,g0-01,446
7233,302,r,g0-10,508
7234,302,r,g0-11,438
7235,302,r,g1-00,1238
7236,302,r,g1-01,1748
7237,302,r,g1-10,1202
7238,302,r,g1-11,1702
7239,302,s,g0-00,704
7240,302,s,g0-01,399
7241,302,s,g0-10,834
7242,302,s,g0-11,530
7243,302,s,g1-00,1437
7244,302,s,g1-01,1293
7245,302,s,g1-10,1349
7246,302,s,g1-11,1209
7247,303,i,g0-00,54
7248,303,i,g0-01,43
7249,303,i,g0-10,58
7250,303,i,g0-11,51
7251,303,i,g1-00,36
7252,303,i,g1-01,67
7253,303,i,g1-10,44
7254,303,i,g1-11,72
7255,303,r,g0-00,564
7256,303,r,g0-01,439
7257,303,r,g0-10,519
7258,303,r,g0-11,414
7259,303,r,g1-00,1216
7260,303,r,g1-01,1762
7261,303,r,g1-10,1198
7262,303,r,g1-11,1738
7263,303,s,g0-00,690
7264,303,s,g0-01,399
7265,303,s,g0-10,823
7266,303,s,g0-11,496
7267,303,s,g1-00,1440
7268,303,s,g1-01,1290
7269,303,s,g1-10,1358
7270,303,s,g1-11,1229
7271,304,i,g0-00,44
7272,304,i,g0-01,48
7273,304,i,g0-10,57
7274,304,i,g0-11,52
7275,304,i,g1-00,44
7276,304,i,g1-01,60
7277,304,i,g1-10,33
7278,304,i,g1-11,76
7279,304,r,g0-00,531
7280,304,r,g0-01,447
7281,304,r,g0-10,516
7282,304,r,g0-11,480
7283,304,r,g1-00,1249
7284,304,r,g1-01,1764
7285,304,r,g1-10,1214
7286,304,r,g1-11,1677
7287,304,s,g0-00,720
7288,304,s,g0-01,429
7289,304,s,g0-10,830
7290,304,s,g0-11,522
7291,304,s,g1-00,1412
7292,304,s,g1-01,1252
7293,304,s,g1-10,1350
7294,304,s,g1-11,1193
7295,305,i,g0-00,45
7296,305,i,g0-01,39
7297,305,i,g0-10,38
7298,305,i,g0-11,56
7299,305,i,g1-00,44
7300,305,i,g1-01,63
7301,305,i,g1-10,46
7302,305,i,g1-11,71
7303,305,r,g0-00,539
7304,305,r,g0-01,472
7305,305,r,g0-10,510
7306,305,r,g0-11,423
7307,305,r,g1-00,1249
7308,305,r,g1-01,1742
7309,305,r,g1-10,1228
7310,305,r,g1-11,1744
7311,305,s,g0-00,692
7312,305,s,g0-01,381
7313,305,s,g0-10,812
7314,305,s,g0-11,530
7315,305,s,g1-00,1431
7316,305,s,g1-01,1303
7317,305,s,g1-10,1366
7318,305,s,g1-11,1176
7319,306,i,g0-00,58
7320,306,i,g0-01,47
7321,306,i,g0-10,50
7322,306,i,g0-11,56
7323,306,i,g1-00,32
7324,306,i,g1-01,58
7325,306,i,g1-10,32
7326,306,i,g1-11,71
7327,306,r,g0-00,547
7328,306,r,g0-01,474
7329,306,r,g0-10,563
7330,306,r,g0-11,428
7331,306,r,g1-00,1247
7332,306,r,g1-01,1734
7333,306,r,g1-10,1176
7334,306,r,g1-11,1747
7335,306,s,g0-00,702
7336,306,s,g0-01,393
7337,306,s,g0-10,799
7338,306,s,g0-11,505
7339,306,s,g1-00,1414
7340,306,s,g1-01,1294
7341,306,s,g1-10,1380
7342,306,s,g1-11,1193
7343,307,i,g0-00,46
7344,307,i,g0-01,52
7345,307,i,g0-10,54
7346,307,i,g0-11,54
7347,307,i,g1-00,41
7348,307,i,g1-01,50
7349,307,i,g1-10,30
7350,307,i,g1-11,69
7351,307,r,g0-00,548
7352,307,r,g0-01,429
7353,307,r,g0-10,511
7354,307,r,g0-11,464
7355,307,r,g1-00,1250
7356,307,r,g1-01,1790
7357,307,r,g1-10,1227
7358,307,r,g1-11,1717
7359,307,s,g0-00,683
7360,307,s,g0-01,398
7361,307,s,g0-10,848
7362,307,s,g0-11,523
7363,307,s,g1-00,1432
7364,307,s,g1-01,1281
7365,307,s,g1-10,1330
7366,307,s,g1-11,1173
7367,308,i,g0-00,53
7368,308,i,g0-01,41
7369,308,i,g0-10,46
7370,308,i,g0-11,54
7371,308,i,g1-00,36
7372,308,i,g1-01,66
7373,308,i,g1-10,37
7374,308,i,g1-11,66
7375,308,r,g0-00,523
7376,308,r,g0-01,426
7377,308,r,g0-10,517
7378,308,r,g0-11,469
7379,308,r,g1-00,1278
7380,308,r,g1-01,1795
7381,308,r,g1-10,1230
7382,308,r,g1-11,1720
7383,308,s,g0-00,690
7384,308,s,g0-01,387
7385,308,s,g0-10,859
7386,308,s,g0-11,529
7387,308,s,g1-00,1420
7388,308,s,g1-01,1285
7389,308,s,g1-10,1311
7390,308,s,g1-11,1162
7391,309,i,g0-00,43
7392,309,i,g0-01,53
7393,309,i,g0-10,54
7394,309,i,g0-11,55
7395,309,i,g1-00,42
7396,309,i,g1-01,52
7397,309,i,g1-10,35
7398,309,i,g1-11,64
7399,309,r,g0-00,564
7400,309,r,g0-01,449
7401,309,r,g0-10,499
7402,309,r,g0-11,495
7403,309,r,g1-00,1251
7404,309,r,g1-01,1785
7405,309,r,g1-10,1244
7406,309,r,g1-11,1696
7407,309,s,g0-00,709
7408,309,s,g0-01,372
7409,309,s,g0-10,842
7410,309,s,g0-11,515
7411,309,s,g1-00,1391
7412,309,s,g1-01,1289
7413,309,s,g1-10,1326
7414,309,s,g1-11,1175
7415,310,i,g0-00,37
7416,310,i,g0-01,40
7417,310,i,g0-10,42
7418,310,i,g0-11,44
7419,310,i,g1-00,42
7420,310,i,g1-01,58
7421,310,i,g1-10,45
7422,310,i,g1-11,74
7423,310,r,g0-00,546
7424,310,r,g0-01,466
7425,310,r,g0-10,538
7426,310,r,g0-11,452
7427,310,r,g1-00,1274
7428,310,r,g1-01,1773
7429,310,r,g1-10,1207
7430,310,r,g1-11,1753
7431,310,s,g0-00,703
7432,310,s,g0-01,415
7433,310,s,g0-10,836
7434,310,s,g0-11,505
7435,310,s,g1-00,1398
7436,310,s,g1-01,1248
7437,310,s,g1-10,1332
7438,310,s,g1-11,1172
7439,311,i,g0-00,36
7440,311,i,g0-01,44
7441,311,i,g0-10,48
7442,311,i,g0-11,45
7443,311,i,g1-00,41
7444,311,i,g1-01,55
7445,311,i,g1-10,36
7446,311,i,g1-11,69
7447,311,r,g0-00,552
7448,311,r,g0-01,436
7449,311,r,g0-10,508
7450,311,r,g0-11,476
7451,311,r,g1-00,1269
7452,311,r,g1-01,1807
7453,311,r,g1-10,1243
7454,311,r,g1-11,1738
7455,311,s,g0-00,659
7456,311,s,g0-01,380
7457,311,s,g0-10,835
7458,311,s,g0-11,525
7459,311,s,g1-00,1443
7460,311,s,g1-01,1278
7461,311,s,g1-10,1330
7462,311,s,g1-11,1147
7463,312,i,g0-00,35
7464,312,i,g0-01,54
7465,312,i,g0-10,41
7466,312,i,g0-11,43
7467,312,i,g1-00,46
7468,312,i,g1-01,51
7469,312,i,g1-10,43
7470,312,i,g1-11,66
7471,312,r,g0-00,563
7472,312,r,g0-01,470
7473,312,r,g0-10,510
7474,312,r,g0-11,472
7475,312,r,g1-00,1249
7476,312,r,g1-01,1768
7477,312,r,g1-10,1238
7478,312,r,g1-11,1754
7479,312,s,g0-00,664
7480,312,s,g0-01,391
7481,312,s,g0-10,837
7482,312,s,g0-11,479
7483,312,s,g1-00,1443
7484,312,s,g1-01,1266
7485,312,s,g1-10,1331
7486,312,s,g1-11,1186
7487,313,i,g0-00,27
7488,313,i,g0-01,46
7489,313,i,g0-10,50
7490,313,i,g0-11,52
7491,313,i,g1-00,47
7492,313,i,g1-01,61
7493,313,i,g1-10,34
7494,313,i,g1-11,55
7495,313,r,g0-00,528
7496,313,r,g0-01,463
7497,313,r,g0-10,544
7498,313,r,g0-11,483
7499,313,r,g1-00,1291
7500,313,r,g1-01,1779
7501,313,r,g1-10,1212
7502,313,r,g1-11,1747
7503,313,s,g0-00,726
7504,313,s,g0-01,361
7505,313,s,g0-10,777
7506,313,s,g0-11,476
7507,313,s,g1-00,1381
7508,313,s,g1-01,1290
7509,313,s,g1-10,1383
7510,313,s,g1-11,1187
7511,314,i,g0-00,46
7512,314,i,g0-01,45
7513,314,i,g0-10,45
7514,314,i,g0-11,40
7515,314,i,g1-00,27
7516,314,i,g1-01,62
7517,314,i,g1-10,35
7518,314,i,g1-11,54
7519,314,r,g0-00,551
7520,314,r,g0-01,481
7521,314,r,g0-10,517
7522,314,r,g0-11,458
7523,314,r,g1-00,1272
7524,314,r,g1-01,1766
7525,314,r,g1-10,1239
7526,314,r,g1-11,1784
7527,314,s,g0-00,657
7528,314,s,g0-01,388
7529,314,s,g0-10,787
7530,314,s,g0-11,461
7531,314,s,g1-00,1447
7532,314,s,g1-01,1258
7533,314,s,g1-10,1377
7534,314,s,g1-11,1203
7535,315,i,g0-00,39
7536,315,i,g0-01,47
7537,315,i,g0-10,38
7538,315,i,g0-11,41
7539,315,i,g1-00,36
7540,315,i,g1-01,60
7541,315,i,g1-10,39
7542,315,i,g1-11,58
7543,315,r,g0-00,550
7544,315,r,g0-01,471
7545,315,r,g0-10,528
7546,315,r,g0-11,477
7547,315,r,g1-00,1278
7548,315,r,g1-01,1779
7549,315,r,g1-10,1236
7550,315,r,g1-11,1769
7551,315,s,g0-00,723
7552,315,s,g0-01,391
7553,315,s,g0-10,786
7554,315,s,g0-11,449
7555,315,s,g1-00,1374
7556,315,s,g1-01,1252
7557,315,s,g1-10,1373
7558,315,s,g1-11,1206
7559,316,i,g0-00,40
7560,316,i,g0-01,50
7561,316,i,g0-10,44
7562,316,i,g0-11,40
7563,316,i,g1-00,32
7564,316,i,g1-01,59
7565,316,i,g1-10,36
7566,316,i,g1-11,60
7567,316,r,g0-00,539
7568,316,r,g0-01,431
7569,316,r,g0-10,539
7570,316,r,g0-11,456
7571,316,r,g1-00,1295
7572,316,r,g1-01,1816
7573,316,r,g1-10,1228
7574,316,r,g1-11,1791
7575,316,s,g0-00,680
7576,316,s,g0-01,389
7577,316,s,g0-10,783
7578,316,s,g0-11,495
7579,316,s,g1-00,1414
7580,316,s,g1-01,1255
7581,316,s,g1-10,1370
7582,316,s,g1-11,1158
7583,317,i,g0-00,39
7584,317,i,g0-01,45
7585,317,i,g0-10,40
7586,317,i,g0-11,43
7587,317,i,g1-00,31
7588,317,i,g1-01,61
7589,317,i,g1-10,39
7590,317,i,g1-11,58
7591,317,r,g0-00,526
7592,317,r,g0-01,459
7593,317,r,g0-10,524
7594,317,r,g0-11,464
7595,317,r,g1-00,1306
7596,317,r,g1-01,1794
7597,317,r,g1-10,1248
7598,317,r,g1-11,1794
7599,317,s,g0-00,677
7600,317,s,g0-01,386
7601,317,s,g0-10,796
7602,317,s,g0-11,487
7603,317,s,g1-00,1421
7604,317,s,g1-01,1255
7605,317,s,g1-10,1353
7606,317,s,g1-11,1154
7607,318,i,g0-00,44
7608,318,i,g0-01,51
7609,318,i,g0-10,41
7610,318,i,g0-11,34
7611,318,i,g1-00,29
7612,318,i,g1-01,54
7613,318,i,g1-10,32
7614,318,i,g1-11,73
7615,318,r,g0-00,545
7616,318,r,g0-01,445
7617,318,r,g0-10,547
7618,318,r,g0-11,464
7619,318,r,g1-00,1284
7620,318,r,g1-01,1819
7621,318,r,g1-10,1225
7622,318,r,g1-11,1796
7623,318,s,g0-00,646
7624,318,s,g0-01,369
7625,318,s,g0-10,828
7626,318,s,g0-11,500
7627,318,s,g1-00,1452
7628,318,s,g1-01,1262
7629,318,s,g1-10,1327
7630,318,s,g1-11,1133
7631,319,i,g0-00,32
7632,319,i,g0-01,42
7633,319,i,g0-10,39
7634,319,i,g0-11,43
7635,319,i,g1-00,40
7636,319,i,g1-01,62
7637,319,i,g1-10,35
7638,319,i,g1-11,61
7639,319,r,g0-00,578
7640,319,r,g0-01,452
7641,319,r,g0-10,546
7642,319,r,g0-11,468
7643,319,r,g1-00,1255
7644,319,r,g1-01,1807
7645,319,r,g1-10,1226
7646,319,r,g1-11,1794
7647,319,s,g0-00,691
7648,319,s,g0-01,382
7649,319,s,g0-10,803
7650,319,s,g0-11,488
7651,319,s,g1-00,1404
7652,319,s,g1-01,1255
7653,319,s,g1-10,1351
7654,319,s,g1-11,1146
7655,320,i,g0-00,40
7656,320,i,g0-01,35
7657,320,i,g0-10,41
7658,320,i,g0-11,40
7659,320,i,g1-00,36
7660,320,i,g1-01,62
7661,320,i,g1-10,32
7662,320,i,g1-11,62
7663,320,r,g0-00,558
7664,320,r,g0-01,450
7665,320,r,g0-10,528
7666,320,r,g0-11,464
7667,320,r,g1-00,1277
7668,320,r,g1-01,1811
7669,320,r,g1-10,1246
7670,320,r,g1-11,1814
7671,320,s,g0-00,678
7672,320,s,g0-01,404
7673,320,s,g0-10,805
7674,320,s,g0-11,466
7675,320,s,g1-00,1411
7676,320,s,g1-01,1238
7677,320,s,g1-10,1348
7678,320,s,g1-11,1154
7679,321,i,g0-00,38
7680,321,i,g0-01,36
7681,321,i,g0-10,40
7682,321,i,g0-11,52
7683,321,i,g1-00,38
7684,321,i,g1-01,55
7685,321,i,g1-10,36
7686,321,i,g1-11,49
7687,321,r,g0-00,561
7688,321,r,g0-01,434
7689,321,r,g0-10,519
7690,321,r,g0-11,502
7691,321,r,g1-00,1273
7692,321,r,g1-01,1831
7693,321,r,g1-10,1248
7694,321,r,g1-11,1783
7695,321,s,g0-00,659
7696,321,s,g0-01,398
7697,321,s,g0-10,818
7698,321,s,g0-11,423
7699,321,s,g1-00,1431
7700,321,s,g1-01,1246
7701,321,s,g1-10,1339
7702,321,s,g1-11,1191
7703,322,i,g0-00,43
7704,322,i,g0-01,30
7705,322,i,g0-10,38
7706,322,i,g0-11,40
7707,322,i,g1-00,29
7708,322,i,g1-01,58
7709,322,i,g1-10,38
7710,322,i,g1-11,52
7711,322,r,g0-00,568
7712,322,r,g0-01,461
7713,322,r,g0-10,529
7714,322,r,g0-11,479
7715,322,r,g1-00,1265
7716,322,r,g1-01,1814
7717,322,r,g1-10,1244
7718,322,r,g1-11,1819
7719,322,s,g0-00,671
7720,322,s,g0-01,394
7721,322,s,g0-10,778
7722,322,s,g0-11,425
7723,322,s,g1-00,1424
7724,322,s,g1-01,1243
7725,322,s,g1-10,1373
7726,322,s,g1-11,1185
7727,323,i,g0-00,30
7728,323,i,g0-01,37
7729,323,i,g0-10,47
7730,323,i,g0-11,41
7731,323,i,g1-00,33
7732,323,i,g1-01,40
7733,323,i,g1-10,29
7734,323,i,g1-11,52
7735,323,r,g0-00,541
7736,323,r,g0-01,453
7737,323,r,g0-10,500
7738,323,r,g0-11,487
7739,323,r,g1-00,1301
7740,323,r,g1-01,1829
7741,323,r,g1-10,1277
7742,323,r,g1-11,1810
7743,323,s,g0-00,705
7744,323,s,g0-01,355
7745,323,s,g0-10,806
7746,323,s,g0-11,452
7747,323,s,g1-00,1390
7748,323,s,g1-01,1286
7749,323,s,g1-10,1341
7750,323,s,g1-11,1158
7751,324,i,g0-00,25
7752,324,i,g0-01,33
7753,324,i,g0-10,47
7754,324,i,g0-11,41
7755,324,i,g1-00,37
7756,324,i,g1-01,47
7757,324,i,g1-10,32
7758,324,i,g1-11,57
7759,324,r,g0-00,558
7760,324,r,g0-01,471
7761,324,r,g0-10,547
7762,324,r,g0-11,458
7763,324,r,g1-00,1289
7764,324,r,g1-01,1809
7765,324,r,g1-10,1235
7766,324,r,g1-11,1838
7767,324,s,g0-00,637
7768,324,s,g0-01,366
7769,324,s,g0-10,774
7770,324,s,g0-11,458
7771,324,s,g1-00,1454
7772,324,s,g1-01,1274
7773,324,s,g1-10,1365
7774,324,s,g1-11,1148
7775,325,i,g0-00,38
7776,325,i,g0-01,39
7777,325,i,g0-10,46
7778,325,i,g0-11,38
7779,325,i,g1-00,27
7780,325,i,g1-01,39
7781,325,i,g1-10,36
7782,325,i,g1-11,60
7783,325,r,g0-00,567
7784,325,r,g0-01,455
7785,325,r,g0-10,540
7786,325,r,g0-11,470
7787,325,r,g1-00,1280
7788,325,r,g1-01,1830
7789,325,r,g1-10,1245
7790,325,r,g1-11,1831
7791,325,s,g0-00,652
7792,325,s,g0-01,381
7793,325,s,g0-10,786
7794,325,s,g0-11,464
7795,325,s,g1-00,1436
7796,325,s,g1-01,1256
7797,325,s,g1-10,1347
7798,325,s,g1-11,1137
7799,326,i,g0-00,35
7800,326,i,g0-01,29
7801,326,i,g0-10,48
7802,326,i,g0-11,30
7803,326,i,g1-00,30
7804,326,i,g1-01,47
7805,326,i,g1-10,30
7806,326,i,g1-11,58
7807,326,r,g0-00,520
7808,326,r,g0-01,480
7809,326,r,g0-10,542
7810,326,r,g0-11,500
7811,326,r,g1-00,1326
7812,326,r,g1-01,1803
7813,326,r,g1-10,1250
7814,326,r,g1-11,1810
7815,326,s,g0-00,645
7816,326,s,g0-01,397
7817,326,s,g0-10,797
7818,326,s,g0-11,456
7819,326,s,g1-00,1444
7820,326,s,g1-01,1244
7821,326,s,g1-10,1333
7822,326,s,g1-11,1146
7823,327,i,g0-00,33
7824,327,i,g0-01,35
7825,327,i,g0-10,40
7826,327,i,g0-11,33
7827,327,i,g1-00,28
7828,327,i,g1-01,39
7829,327,i,g1-10,37
7830,327,i,g1-11,58
7831,327,r,g0-00,557
7832,327,r,g0-01,449
7833,327,r,g0-10,568
7834,327,r,g0-11,496
7835,327,r,g1-00,1297
7836,327,r,g1-01,1841
7837,327,r,g1-10,1227
7838,327,r,g1-11,1811
7839,327,s,g0-00,661
7840,327,s,g0-01,369
7841,327,s,g0-10,771
7842,327,s,g0-11,506
7843,327,s,g1-00,1424
7844,327,s,g1-01,1267
7845,327,s,g1-10,1357
7846,327,s,g1-11,1096
7847,328,i,g0-00,29
7848,328,i,g0-01,29
7849,328,i,g0-10,40
7850,328,i,g0-11,37
7851,328,i,g1-00,29
7852,328,i,g1-01,47
7853,328,i,g1-10,35
7854,328,i,g1-11,54
7855,328,r,g0-00,531
7856,328,r,g0-01,460
7857,328,r,g0-10,493
7858,328,r,g0-11,451
7859,328,r,g1-00,1326
7860,328,r,g1-01,1832
7861,328,r,g1-10,1301
7862,328,r,g1-11,1851
7863,328,s,g0-00,696
7864,328,s,g0-01,377
7865,328,s,g0-10,793
7866,328,s,g0-11,454
7867,328,s,g1-00,1389
7868,328,s,g1-01,1255
7869,328,s,g1-10,1338
7870,328,s,g1-11,1153
7871,329,i,g0-00,26
7872,329,i,g0-01,39
7873,329,i,g0-10,41
7874,329,i,g0-11,34
