,time,infection_status,risk_group,count
6903,288,s,g1-00,1378
6904,288,s,g1-01,1204
6905,288,s,g1-10,1265
6906,288,s,g1-11,1204
6907,289,i,g0-00,40
6908,289,i,g0-01,35
6909,289,i,g0-10,37
6910,289,i,g0-11,38
6911,289,i,g1-00,34
6912,289,i,g1-01,51
6913,289,i,g1-10,30
6914,289,i,g1-11,42
6915,289,r,g0-00,571
6916,289,r,g0-01,441
6917,289,r,g0-10,544
6918,289,r,g0-11,463
6919,289,r,g1-00,1241
6920,289,r,g1-01,1876
6921,289,r,g1-10,1303
6922,289,r,g1-11,1742
6923,289,s,g0-00,684
6924,289,s,g0-01,356
6925,289,s,g0-10,792
6926,289,s,g0-11,505
6927,289,s,g1-00,1430
6928,289,s,g1-01,1241
6929,289,s,g1-10,1294
6930,289,s,g1-11,1210
6931,290,i,g0-00,44
6932,290,i,g0-01,34
6933,290,i,g0-10,34
6934,290,i,g0-11,32
6935,290,i,g1-00,30
6936,290,i,g1-01,43
6937,290,i,g1-10,29
6938,290,i,g1-11,47
6939,290,r,g0-00,552
6940,290,r,g0-01,484
6941,290,r,g0-10,519
6942,290,r,g0-11,453
6943,290,r,g1-00,1263
6944,290,r,g1-01,1842
6945,290,r,g1-10,1333
6946,290,r,g1-11,1756
6947,290,s,g0-00,704
6948,290,s,g0-01,380
6949,290,s,g0-10,781
6950,290,s,g0-11,501
6951,290,s,g1-00,1407
6952,290,s,g1-01,1217
6953,290,s,g1-10,1304
6954,290,s,g1-11,1211
6955,291,i,g0-00,41
6956,291,i,g0-01,37
6957,291,i,g0-10,38
6958,291,i,g0-11,33
6959,291,i,g1-00,38
6960,291,i,g1-01,40
6961,291,i,g1-10,29
6962,291,i,g1-11,45
6963,291,r,g0-00,538
6964,291,r,g0-01,506
6965,291,r,g0-10,578
6966,291,r,g0-11,445
6967,291,r,g1-00,1280
6968,291,r,g1-01,1822
6969,291,r,g1-10,1273
6970,291,r,g1-11,1768
6971,291,s,g0-00,678
6972,291,s,g0-01,364
6973,291,s,g0-10,806
6974,291,s,g0-11,491
6975,291,s,g1-00,1425
6976,291,s,g1-01,1231
6977,291,s,g1-10,1276
6978,291,s,g1-11,1218
6979,292,i,g0-00,43
6980,292,i,g0-01,34
6981,292,i,g0-10,39
6982,292,i,g0-11,31
6983,292,i,g1-00,33
6984,292,i,g1-01,45
6985,292,i,g1-10,23
6986,292,i,g1-11,46
6987,292,r,g0-00,544
6988,292,r,g0-01,485
6989,292,r,g0-10,590
6990,292,r,g0-11,461
6991,292,r,g1-00,1275
6992,292,r,g1-01,1841
6993,292,r,g1-10,1266
6994,292,r,g1-11,1754
6995,292,s,g0-00,677
6996,292,s,g0-01,367
6997,292,s,g0-10,757
6998,292,s,g0-11,464
6999,292,s,g1-00,1428
7000,292,s,g1-01,1228
7001,292,s,g1-10,1325
7002,292,s,g1-11,1244
7003,293,i,g0-00,43
7004,293,i,g0-01,24
7005,293,i,g0-10,31
7006,293,i,g0-11,31
7007,293,i,g1-00,37
7008,293,i,g1-01,47
7009,293,i,g1-10,26
7010,293,i,g1-11,41
7011,293,r,g0-00,581
7012,293,r,g0-01,443
7013,293,r,g0-10,586
7014,293,r,g0-11,460
7015,293,r,g1-00,1237
7016,293,r,g1-01,1884
7017,293,r,g1-10,1271
7018,293,r,g1-11,1759
7019,293,s,g0-00,635
7020,293,s,g0-01,377
7021,293,s,g0-10,774
7022,293,s,g0-11,496
7023,293,s,g1-00,1467
7024,293,s,g1-01,1225
7025,293,s,g1-10,1312
7026,293,s,g1-11,1213
7027,294,i,g0-00,33
7028,294,i,g0-01,32
7029,294,i,g0-10,28
7030,294,i,g0-11,14
7031,294,i,g1-00,41
7032,294,i,g1-01,35
7033,294,i,g1-10,24
7034,294,i,g1-11,52
7035,294,r,g0-00,535
7036,294,r,g0-01,445
7037,294,r,g0-10,552
7038,294,r,g0-11,480
7039,294,r,g1-00,1288
7040,294,r,g1-01,1884
7041,294,r,g1-10,1305
7042,294,r,g1-11,1742
7043,294,s,g0-00,674
7044,294,s,g0-01,350
7045,294,s,g0-10,791
7046,294,s,g0-11,456
7047,294,s,g1-00,1429
7048,294,s,g1-01,1254
7049,294,s,g1-10,1300
7050,294,s,g1-11,1256
7051,295,i,g0-00,41
7052,295,i,g0-01,28
7053,295,i,g0-10,25
7054,295,i,g0-11,34
7055,295,i,g1-00,31
7056,295,i,g1-01,42
7057,295,i,g1-10,21
7058,295,i,g1-11,36
7059,295,r,g0-00,577
7060,295,r,g0-01,487
7061,295,r,g0-10,560
7062,295,r,g0-11,485
7063,295,r,g1-00,1250
7064,295,r,g1-01,1842
7065,295,r,g1-10,1301
7066,295,r,g1-11,1737
7067,295,s,g0-00,707
7068,295,s,g0-01,360
7069,295,s,g0-10,760
7070,295,s,g0-11,479
7071,295,s,g1-00,1394
7072,295,s,g1-01,1241
7073,295,s,g1-10,1333
7074,295,s,g1-11,1229
7075,296,i,g0-00,37
7076,296,i,g0-01,26
7077,296,i,g0-10,28
7078,296,i,g0-11,33
7079,296,i,g1-00,35
7080,296,i,g1-01,47
7081,296,i,g1-10,22
7082,296,i,g1-11,36
7083,296,r,g0-00,541
7084,296,r,g0-01,485
7085,296,r,g0-10,556
7086,296,r,g0-11,455
7087,296,r,g1-00,1289
7088,296,r,g1-01,1843
7089,296,r,g1-10,1305
7090,296,r,g1-11,1762
7091,296,s,g0-00,701
7092,296,s,g0-01,363
7093,296,s,g0-10,766
7094,296,s,g0-11,477
7095,296,s,g1-00,1397
7096,296,s,g1-01,1236
7097,296,s,g1-10,1323
7098,296,s,g1-11,1237
7099,297,i,g0-00,43
7100,297,i,g0-01,32
7101,297,i,g0-10,29
7102,297,i,g0-11,35
7103,297,i,g1-00,28
7104,297,i,g1-01,38
7105,297,i,g1-10,24
7106,297,i,g1-11,37
7107,297,r,g0-00,545
7108,297,r,g0-01,479
7109,297,r,g0-10,574
7110,297,r,g0-11,489
7111,297,r,g1-00,1285
7112,297,r,g1-01,1851
7113,297,r,g1-10,1289
7114,297,r,g1-11,1733
7115,297,s,g0-00,707
7116,297,s,g0-01,334
7117,297,s,g0-10,770
7118,297,s,g0-11,445
7119,297,s,g1-00,1392
7120,297,s,g1-01,1266
7121,297,s,g1-10,1314
7122,297,s,g1-11,1261
7123,298,i,g0-00,35
7124,298,i,g0-01,30
7125,298,i,g0-10,22
7126,298,i,g0-11,33
7127,298,i,g1-00,31
7128,298,i,g1-01,36
7129,298,i,g1-10,25
7130,298,i,g1-11,39
7131,298,r,g0-00,531
7132,298,r,g0-01,502
7133,298,r,g0-10,522
7134,298,r,g0-11,464
7135,298,r,g1-00,1307
7136,298,r,g1-01,1827
7137,298,r,g1-10,1340
7138,298,r,g1-11,1758
7139,298,s,g0-00,667
7140,298,s,g0-01,360
7141,298,s,g0-10,758
7142,298,s,g0-11,450
7143,298,s,g1-00,1429
7144,298,s,g1-01,1245
7145,298,s,g1-10,1333
7146,298,s,g1-11,1256
7147,299,i,g0-00,33
7148,299,i,g0-01,26
7149,299,i,g0-10,25
7150,299,i,g0-11,20
7151,299,i,g1-00,34
7152,299,i,g1-01,35
7153,299,i,g1-10,21
7154,299,i,g1-11,45
7155,299,r,g0-00,541
7156,299,r,g0-01,503
7157,299,r,g0-10,570
7158,299,r,g0-11,471
7159,299,r,g1-00,1301
7160,299,r,g1-01,1831
7161,299,r,g1-10,1294
7162,299,r,g1-11,1754
7163,299,s,g0-00,663
7164,299,s,g0-01,367
7165,299,s,g0-10,722
7166,299,s,g0-11,473
7167,299,s,g1-00,1428
7168,299,s,g1-01,1238
7169,299,s,g1-10,1368
7170,299,s,g1-11,1237
7171,300,i,g0-00,29
7172,300,i,g0-01,19
7173,300,i,g0-10,22
7174,300,i,g0-11,25
7175,300,i,g1-00,31
7176,300,i,g1-01,35
7177,300,i,g1-10,24
7178,300,i,g1-11,41
7179,300,r,g0-00,562
7180,300,r,g0-01,477
7181,300,r,g0-10,578
7182,300,r,g0-11,487
7183,300,r,g1-00,1285
7184,300,r,g1-01,1869
7185,300,r,g1-10,1290
7186,300,r,g1-11,1738
7187,300,s,g0-00,707
7188,300,s,g0-01,376
7189,300,s,g0-10,740
7190,300,s,g0-11,459
7191,300,s,g1-00,1386
7192,300,s,g1-01,1224
7193,300,s,g1-10,1346
7194,300,s,g1-11,1250
7195,301,i,g0-00,35
7196,301,i,g0-01,25
7197,301,i,g0-10,25
7198,301,i,g0-11,31
7199,301,i,g1-00,29
7200,301,i,g1-01,28
7201,301,i,g1-10,25
7202,301,i,g1-11,34
7203,301,r,g0-00,564
7204,301,r,g0-01,496
7205,301,r,g0-10,545
7206,301,r,g0-11,428
7207,301,r,g1-00,1281
7208,301,r,g1-01,1853
7209,301,r,g1-10,1320
7210,301,r,g1-11,1792
7211,301,s,g0-00,697
7212,301,s,g0-01,345
7213,301,s,g0-10,741
7214,301,s,g0-11,443
7215,301,s,g1-00,1394
7216,301,s,g1-01,1253
7217,301,s,g1-10,1344
7218,301,s,g1-11,1272
7219,302,i,g0-00,41
7220,302,i,g0-01,28
7221,302,i,g0-10,24
7222,302,i,g0-11,23
7223,302,i,g1-00,27
7224,302,i,g1-01,31
7225,302,i,g1-10,21
7226,302,i,g1-11,34
7227,302,r,g0-00,550
7228,302,r,g0-01,457
7229,302,r,g0-10,539
7230,302,r,g0-11,415
7231,302,r,g1-00,1298
7232,302,r,g1-01,1890
7233,302,r,g1-10,1323
7234,302,r,g1-11,1803
7235,302,s,g0-00,679
7236,302,s,g0-01,361
7237,302,s,g0-10,760
7238,302,s,g0-11,493
7239,302,s,g1-00,1405
7240,302,s,g1-01,1233
7241,302,s,g1-10,1333
7242,302,s,g1-11,1232
7243,303,i,g0-00,25
7244,303,i,g0-01,33
7245,303,i,g0-10,18
7246,303,i,g0-11,19
7247,303,i,g1-00,42
7248,303,i,g1-01,24
7249,303,i,g1-10,23
7250,303,i,g1-11,30
7251,303,r,g0-00,545
7252,303,r,g0-01,488
7253,303,r,g0-10,549
7254,303,r,g0-11,443
7255,303,r,g1-00,1303
7256,303,r,g1-01,1863
7257,303,r,g1-10,1316
7258,303,r,g1-11,1781
7259,303,s,g0-00,658
7260,303,s,g0-01,371
7261,303,s,g0-10,713
7262,303,s,g0-11,466
7263,303,s,g1-00,1427
7264,303,s,g1-01,1221
7265,303,s,g1-10,1381
7266,303,s,g1-11,1261
7267,304,i,g0-00,37
7268,304,i,g0-01,27
7269,304,i,g0-10,27
7270,304,i,g0-11,16
7271,304,i,g1-00,33
7272,304,i,g1-01,25
7273,304,i,g1-10,15
7274,304,i,g1-11,34
7275,304,r,g0-00,559
7276,304,r,g0-01,501
7277,304,r,g0-10,547
7278,304,r,g0-11,432
7279,304,r,g1-00,1288
7280,304,r,g1-01,1849
7281,304,r,g1-10,1316
7282,304,r,g1-11,1797
7283,304,s,g0-00,650
7284,304,s,g0-01,368
7285,304,s,g0-10,726
7286,304,s,g0-11,479
7287,304,s,g1-00,1433
7288,304,s,g1-01,1230
7289,304,s,g1-10,1369
7290,304,s,g1-11,1242
7291,305,i,g0-00,40
7292,305,i,g0-01,26
7293,305,i,g0-10,27
7294,305,i,g0-11,19
7295,305,i,g1-00,33
7296,305,i,g1-01,23
7297,305,i,g1-10,11
7298,305,i,g1-11,28
7299,305,r,g0-00,574
7300,305,r,g0-01,456
7301,305,r,g0-10,544
7302,305,r,g0-11,458
7303,305,r,g1-00,1268
7304,305,r,g1-01,1887
7305,305,r,g1-10,1316
7306,305,r,g1-11,1772
7307,305,s,g0-00,662
7308,305,s,g0-01,358
7309,305,s,g0-10,699
7310,305,s,g0-11,421
7311,305,s,g1-00,1423
7312,305,s,g1-01,1250
7313,305,s,g1-10,1403
7314,305,s,g1-11,1302
7315,306,i,g0-00,39
7316,306,i,g0-01,28
7317,306,i,g0-10,21
7318,306,i,g0-11,15
7319,306,i,g1-00,29
7320,306,i,g1-01,18
7321,306,i,g1-10,18
7322,306,i,g1-11,29
7323,306,r,g0-00,550
7324,306,r,g0-01,491
7325,306,r,g0-10,570
7326,306,r,g0-11,455
7327,306,r,g1-00,1297
7328,306,r,g1-01,1854
7329,306,r,g1-10,1289
7330,306,r,g1-11,1777
7331,306,s,g0-00,673
7332,306,s,g0-01,381
7333,306,s,g0-10,741
7334,306,s,g0-11,449
7335,306,s,g1-00,1412
7336,306,s,g1-01,1228
7337,306,s,g1-10,1361
7338,306,s,g1-11,1275
7339,307,i,g0-00,33
7340,307,i,g0-01,16
7341,307,i,g0-10,18
7342,307,i,g0-11,21
7343,307,i,g1-00,24
7344,307,i,g1-01,31
7345,307,i,g1-10,19
7346,307,i,g1-11,23
7347,307,r,g0-00,550
7348,307,r,g0-01,508
7349,307,r,g0-10,526
7350,307,r,g0-11,482
7351,307,r,g1-00,1306
7352,307,r,g1-01,1833
7353,307,r,g1-10,1335
7354,307,r,g1-11,1746
7355,307,s,g0-00,685
7356,307,s,g0-01,381
7357,307,s,g0-10,789
7358,307,s,g0-11,438
7359,307,s,g1-00,1402
7360,307,s,g1-01,1231
7361,307,s,g1-10,1313
7362,307,s,g1-11,1290
7363,308,i,g0-00,39
7364,308,i,g0-01,25
7365,308,i,g0-10,29
7366,308,i,g0-11,21
7367,308,i,g1-00,22
7368,308,i,g1-01,23
7369,308,i,g1-10,13
7370,308,i,g1-11,21
7371,308,r,g0-00,548
7372,308,r,g0-01,524
7373,308,r,g0-10,545
7374,308,r,g0-11,469
7375,308,r,g1-00,1306
7376,308,r,g1-01,1813
7377,308,r,g1-10,1313
7378,308,r,g1-11,1759
7379,308,s,g0-00,701
7380,308,s,g0-01,337
7381,308,s,g0-10,763
7382,308,s,g0-11,459
7383,308,s,g1-00,1384
7384,308,s,g1-01,1278
7385,308,s,g1-10,1337
7386,308,s,g1-11,1271
7387,309,i,g0-00,30
7388,309,i,g0-01,17
7389,309,i,g0-10,21
7390,309,i,g0-11,12
7391,309,i,g1-00,24
7392,309,i,g1-01,28
7393,309,i,g1-10,22
7394,309,i,g1-11,34
7395,309,r,g0-00,585
7396,309,r,g0-01,505
7397,309,r,g0-10,593
7398,309,r,g0-11,437
7399,309,r,g1-00,1272
7400,309,r,g1-01,1828
7401,309,r,g1-10,1267
7402,309,r,g1-11,1780
7403,309,s,g0-00,659
7404,309,s,g0-01,379
7405,309,s,g0-10,742
7406,309,s,g0-11,482
7407,309,s,g1-00,1430
7408,309,s,g1-01,1243
7409,309,s,g1-10,1355
7410,309,s,g1-11,1255
7411,310,i,g0-00,23
7412,310,i,g0-01,16
7413,310,i,g0-10,26
7414,310,i,g0-11,19
7415,310,i,g1-00,26
7416,310,i,g1-01,32
7417,310,i,g1-10,16
7418,310,i,g1-11,30
7419,310,r,g0-00,568
7420,310,r,g0-01,471
7421,310,r,g0-10,537
7422,310,r,g0-11,488
7423,310,r,g1-00,1292
7424,310,r,g1-01,1859
7425,310,r,g1-10,1317
7426,310,r,g1-11,1728
7427,310,s,g0-00,661
7428,310,s,g0-01,374
7429,310,s,g0-10,684
7430,310,s,g0-11,434
7431,310,s,g1-00,1430
7432,310,s,g1-01,1248
7433,310,s,g1-10,1420
7434,310,s,g1-11,1301
7435,311,i,g0-00,24
7436,311,i,g0-01,18
7437,311,i,g0-10,17
7438,311,i,g0-11,21
7439,311,i,g1-00,24
7440,311,i,g1-01,29
7441,311,i,g1-10,21
7442,311,i,g1-11,29
7443,311,r,g0-00,551
7444,311,r,g0-01,476
7445,311,r,g0-10,575
7446,311,r,g0-11,481
7447,311,r,g1-00,1309
7448,311,r,g1-01,1853
7449,311,r,g1-10,1278
7450,311,r,g1-11,1726
7451,311,s,g0-00,676
7452,311,s,g0-01,380
7453,311,s,g0-10,751
7454,311,s,g0-11,485
7455,311,s,g1-00,1416
7456,311,s,g1-01,1244
7457,311,s,g1-10,1358
7458,311,s,g1-11,1258
7459,312,i,g0-00,21
7460,312,i,g0-01,18
7461,312,i,g0-10,24
7462,312,i,g0-11,19
7463,312,i,g1-00,28
7464,312,i,g1-01,31
7465,312,i,g1-10,13
7466,312,i,g1-11,29
7467,312,r,g0-00,585
7468,312,r,g0-01,474
7469,312,r,g0-10,552
7470,312,r,g0-11,442
7471,312,r,g1-00,1270
7472,312,r,g1-01,1854
7473,312,r,g1-10,1296
7474,312,r,g1-11,1764
7475,312,s,g0-00,660
7476,312,s,g0-01,351
7477,312,s,g0-10,744
7478,312,s,g0-11,456
7479,312,s,g1-00,1436
7480,312,s,g1-01,1272
7481,312,s,g1-10,1371
7482,312,s,g1-11,1290
7483,313,i,g0-00,25
7484,313,i,g0-01,17
7485,313,i,g0-10,24
7486,313,i,g0-11,22
7487,313,i,g1-00,24
7488,313,i,g1-01,32
7489,313,i,g1-10,13
7490,313,i,g1-11,28
7491,313,r,g0-00,545
7492,313,r,g0-01,465
7493,313,r,g0-10,573
7494,313,r,g0-11,477
7495,313,r,g1-00,1303
7496,313,r,g1-01,1868
7497,313,r,g1-10,1275
7498,313,r,g1-11,1722
7499,313,s,g0-00,646
7500,313,s,g0-01,365
7501,313,s,g0-10,726
7502,313,s,g0-11,448
7503,313,s,g1-00,1457
7504,313,s,g1-01,1253
7505,313,s,g1-10,1389
7506,313,s,g1-11,1303
7507,314,i,g0-00,25
7508,314,i,g0-01,25
7509,314,i,g0-10,20
7510,314,i,g0-11,20
7511,314,i,g1-00,21
7512,314,i,g1-01,20
7513,314,i,g1-10,20
7514,314,i,g1-11,31
7515,314,r,g0-00,572
7516,314,r,g0-01,517
7517,314,r,g0-10,544
7518,314,r,g0-11,409
7519,314,r,g1-00,1278
7520,314,r,g1-01,1806
7521,314,r,g1-10,1290
7522,314,r,g1-11,1792
7523,314,s,g0-00,661
7524,314,s,g0-01,368
7525,314,s,g0-10,711
7526,314,s,g0-11,412
7527,314,s,g1-00,1443
7528,314,s,g1-01,1264
7529,314,s,g1-10,1415
7530,314,s,g1-11,1336
7531,315,i,g0-00,25
7532,315,i,g0-01,21
7533,315,i,g0-10,27
7534,315,i,g0-11,22
7535,315,i,g1-00,22
7536,315,i,g1-01,26
7537,315,i,g1-10,15
7538,315,i,g1-11,18
7539,315,r,g0-00,534
7540,315,r,g0-01,465
7541,315,r,g0-10,529
7542,315,r,g0-11,472
7543,315,r,g1-00,1309
7544,315,r,g1-01,1854
7545,315,r,g1-10,1299
7546,315,r,g1-11,1738
7547,315,s,g0-00,671
7548,315,s,g0-01,363
7549,315,s,g0-10,709
7550,315,s,g0-11,434
7551,315,s,g1-00,1439
7552,315,s,g1-01,1271
7553,315,s,g1-10,1421
7554,315,s,g1-11,1316
7555,316,i,g0-00,28
7556,316,i,g0-01,21
7557,316,i,g0-10,22
7558,316,i,g0-11,18
7559,316,i,g1-00,18
7560,316,i,g1-01,31
7561,316,i,g1-10,15
7562,316,i,g1-11,20
7563,316,r,g0-00,533
7564,316,r,g0-01,484
7565,316,r,g0-10,560
7566,316,r,g0-11,457
7567,316,r,g1-00,1302
7568,316,r,g1-01,1831
7569,316,r,g1-10,1269
7570,316,r,g1-11,1753
7571,316,s,g0-00,642
7572,316,s,g0-01,359
7573,316,s,g0-10,683
7574,316,s,g0-11,409
7575,316,s,g1-00,1477
7576,316,s,g1-01,1274
7577,316,s,g1-10,1451
7578,316,s,g1-11,1343
7579,317,i,g0-00,25
7580,317,i,g0-01,24
7581,317,i,g0-10,19
7582,317,i,g0-11,17
7583,317,i,g1-00,20
7584,317,i,g1-01,28
7585,317,i,g1-10,19
7586,317,i,g1-11,21
7587,317,r,g0-00,554
7588,317,r,g0-01,468
7589,317,r,g0-10,552
7590,317,r,g0-11,493
7591,317,r,g1-00,1283
7592,317,r,g1-01,1841
7593,317,r,g1-10,1272
7594,317,r,g1-11,1703
7595,317,s,g0-00,659
7596,317,s,g0-01,373
7597,317,s,g0-10,719
7598,317,s,g0-11,436
7599,317,s,g1-00,1459
7600,317,s,g1-01,1266
7601,317,s,g1-10,1419
7602,317,s,g1-11,1330
7603,318,i,g0-00,21
7604,318,i,g0-01,22
7605,318,i,g0-10,21
7606,318,i,g0-11,15
7607,318,i,g1-00,17
7608,318,i,g1-01,33
7609,318,i,g1-10,20
7610,318,i,g1-11,19
7611,318,r,g0-00,580
7612,318,r,g0-01,433
7613,318,r,g0-10,526
7614,318,r,g0-11,447
7615,318,r,g1-00,1258
7616,318,r,g1-01,1874
7617,318,r,g1-10,1298
7618,318,r,g1-11,1752
7619,318,s,g0-00,685
7620,318,s,g0-01,367
7621,318,s,g0-10,713
7622,318,s,g0-11,447
7623,318,s,g1-00,1439
7624,318,s,g1-01,1271
7625,318,s,g1-10,1422
7626,318,s,g1-11,1320
7627,319,i,g0-00,24
7628,319,i,g0-01,21
7629,319,i,g0-10,23
7630,319,i,g0-11,14
7631,319,i,g1-00,14
7632,319,i,g1-01,31
7633,319,i,g1-10,18
7634,319,i,g1-11,17
7635,319,r,g0-00,550
7636,319,r,g0-01,489
7637,319,r,g0-10,546
7638,319,r,g0-11,440
7639,319,r,g1-00,1284
7640,319,r,g1-01,1815
7641,319,r,g1-10,1277
7642,319,r,g1-11,1749
7643,319,s,g0-00,682
7644,319,s,g0-01,355
7645,319,s,g0-10,751
7646,319,s,g0-11,435
7647,319,s,g1-00,1446
7648,319,s,g1-01,1289
7649,319,s,g1-10,1385
7650,319,s,g1-11,1345
7651,320,i,g0-00,27
7652,320,i,g0-01,19
7653,320,i,g0-10,17
7654,320,i,g0-11,19
7655,320,i,g1-00,16
7656,320,i,g1-01,31
7657,320,i,g1-10,20
7658,320,i,g1-11,14
7659,320,r,g0-00,542
7660,320,r,g0-01,505
7661,320,r,g0-10,548
7662,320,r,g0-11,479
7663,320,r,g1-00,1290
7664,320,r,g1-01,1797
7665,320,r,g1-10,1274
7666,320,r,g1-11,1703
7667,320,s,g0-00,630
7668,320,s,g0-01,342
7669,320,s,g0-10,693
7670,320,s,g0-11,426
7671,320,s,g1-00,1495
7672,320,s,g1-01,1306
7673,320,s,g1-10,1448
7674,320,s,g1-11,1359
7675,321,i,g0-00,25
7676,321,i,g0-01,23
7677,321,i,g0-10,19
7678,321,i,g0-11,18
7679,321,i,g1-00,18
7680,321,i,g1-01,27
7681,321,i,g1-10,18
7682,321,i,g1-11,15
7683,321,r,g0-00,584
7684,321,r,g0-01,511
7685,321,r,g0-10,547
7686,321,r,g0-11,449
7687,321,r,g1-00,1249
7688,321,r,g1-01,1784
7689,321,r,g1-10,1275
7690,321,r,g1-11,1730
7691,321,s,g0-00,665
7692,321,s,g0-01,363
7693,321,s,g0-10,708
7694,321,s,g0-11,461
7695,321,s,g1-00,1459
7696,321,s,g1-01,1292
7697,321,s,g1-10,1433
7698,321,s,g1-11,1327
7699,322,i,g0-00,26
7700,322,i,g0-01,24
7701,322,i,g0-10,18
7702,322,i,g0-11,16
7703,322,i,g1-00,19
7704,322,i,g1-01,26
7705,322,i,g1-10,18
7706,322,i,g1-11,18
7707,322,r,g0-00,554
7708,322,r,g0-01,481
7709,322,r,g0-10,548
7710,322,r,g0-11,454
7711,322,r,g1-00,1274
7712,322,r,g1-01,1807
7713,322,r,g1-10,1272
7714,322,r,g1-11,1721
7715,322,s,g0-00,637
7716,322,s,g0-01,343
7717,322,s,g0-10,726
7718,322,s,g0-11,439
7719,322,s,g1-00,1490
7720,322,s,g1-01,1319
7721,322,s,g1-10,1418
7722,322,s,g1-11,1352
7723,323,i,g0-00,21
7724,323,i,g0-01,25
7725,323,i,g0-10,13
7726,323,i,g0-11,17
7727,323,i,g1-00,24
7728,323,i,g1-01,23
7729,323,i,g1-10,19
7730,323,i,g1-11,18
7731,323,r,g0-00,547
7732,323,r,g0-01,483
7733,323,r,g0-10,538
7734,323,r,g0-11,430
7735,323,r,g1-00,1278
7736,323,r,g1-01,1802
7737,323,r,g1-10,1284
7738,323,r,g1-11,1741
7739,323,s,g0-00,700
7740,323,s,g0-01,362
7741,323,s,g0-10,705
7742,323,s,g0-11,406
7743,323,s,g1-00,1430
7744,323,s,g1-01,1305
7745,323,s,g1-10,1441
7746,323,s,g1-11,1388
7747,324,i,g0-00,27
7748,324,i,g0-01,20
7749,324,i,g0-10,15
7750,324,i,g0-11,14
7751,324,i,g1-00,17
7752,324,i,g1-01,24
7753,324,i,g1-10,14
7754,324,i,g1-11,22
7755,324,r,g0-00,568
7756,324,r,g0-01,472
7757,324,r,g0-10,557
7758,324,r,g0-11,447
7759,324,r,g1-00,1255
7760,324,r,g1-01,1808
7761,324,r,g1-10,1266
7762,324,r,g1-11,1714
7763,324,s,g0-00,711
7764,324,s,g0-01,360
7765,324,s,g0-10,699
7766,324,s,g0-11,428
7767,324,s,g1-00,1422
7768,324,s,g1-01,1316
7769,324,s,g1-10,1449
7770,324,s,g1-11,1375
7771,325,i,g0-00,25
7772,325,i,g0-01,20
7773,325,i,g0-10,19
7774,325,i,g0-11,14
7775,325,i,g1-00,15
7776,325,i,g1-01,24
7777,325,i,g1-10,9
7778,325,i,g1-11,23
7779,325,r,g0-00,555
7780,325,r,g0-01,467
7781,325,r,g0-10,550
7782,325,r,g0-11,461
7783,325,r,g1-00,1261
7784,325,r,g1-01,1812
7785,325,r,g1-10,1271
7786,325,r,g1-11,1693
7787,325,s,g0-00,674
7788,325,s,g0-01,355
7789,325,s,g0-10,701
7790,325,s,g0-11,434
7791,325,s,g1-00,1470
7792,325,s,g1-01,1322
7793,325,s,g1-10,1450
7794,325,s,g1-11,1375
7795,326,i,g0-00,23
7796,326,i,g0-01,21
7797,326,i,g0-10,11
7798,326,i,g0-11,21
7799,326,i,g1-00,17
7800,326,i,g1-01,23
7801,326,i,g1-10,13
7802,326,i,g1-11,17
7803,326,r,g0-00,577
7804,326,r,g0-01,456
7805,326,r,g0-10,511
7806,326,r,g0-11,433
7807,326,r,g1-00,1233
7808,326,r,g1-01,1819
7809,326,r,g1-10,1303
7810,326,r,g1-11,1716
7811,326,s,g0-00,669
7812,326,s,g0-01,357
7813,326,s,g0-10,681
7814,326,s,g0-11,433
7815,326,s,g1-00,1481
7816,326,s,g1-01,1324
7817,326,s,g1-10,1481
7818,326,s,g1-11,1380
7819,327,i,g0-00,21
7820,327,i,g0-01,20
7821,327,i,g0-10,10
7822,327,i,g0-11,20
7823,327,i,g1-00,16
7824,327,i,g1-01,20
7825,327,i,g1-10,14
7826,327,i,g1-11,17
7827,327,r,g0-00,529
7828,327,r,g0-01,430
7829,327,r,g0-10,530
7830,327,r,g0-11,433
7831,327,r,g1-00,1280
7832,327,r,g1-01,1840
7833,327,r,g1-10,1285
7834,327,r,g1-11,1716
7835,327,s,g0-00,647
7836,327,s,g0-01,368
7837,327,s,g0-10,693
7838,327,s,g0-11,424
7839,327,s,g1-00,1507
7840,327,s,g1-01,1322
7841,327,s,g1-10,1468
7842,327,s,g1-11,1390
7843,328,i,g0-00,26
7844,328,i,g0-01,14
7845,328,i,g0-10,16
7846,328,i,g0-11,18
7847,328,i,g1-00,13
7848,328,i,g1-01,22
7849,328,i,g1-10,7
7850,328,i,g1-11,15
7851,328,r,g0-00,540
7852,328,r,g0-01,449
7853,328,r,g0-10,524
7854,328,r,g0-11,457
7855,328,r,g1-00,1266
7856,328,r,g1-01,1818
7857,328,r,g1-10,1287
7858,328,r,g1-11,1691
7859,328,s,g0-00,646
7860,328,s,g0-01,400
7861,328,s,g0-10,725
7862,328,s,g0-11,463
7863,328,s,g1-00,1509
7864,328,s,g1-01,1297
7865,328,s,g1-10,1441
7866,328,s,g1-11,1356
7867,329,i,g0-00,21
7868,329,i,g0-01,16
7869,329,i,g0-10,15
7870,329,i,g0-11,14
7871,329,i,g1-00,19
7872,329,i,g1-01,17
7873,329,i,g1-10,9
7874,329,i,g1-11,21
7875,329,r,g0-00,526
7876,329,r,g0-01,441
7877,329,r,g0-10,538
