,time,infection_status,risk_group,count
6904,289,i,g0-00,63
6905,289,i,g0-01,46
6906,289,i,g0-10,47
6907,289,i,g0-11,68
6908,289,i,g1-00,48
6909,289,i,g1-01,46
6910,289,i,g1-10,44
6911,289,i,g1-11,56
6912,289,r,g0-00,501
6913,289,r,g0-01,391
6914,289,r,g0-10,467
6915,289,r,g0-11,416
6916,289,r,g1-00,1129
6917,289,r,g1-01,1659
6918,289,r,g1-10,1141
6919,289,r,g1-11,1509
6920,289,s,g0-00,730
6921,289,s,g0-01,423
6922,289,s,g0-10,888
6923,289,s,g0-11,616
6924,289,s,g1-00,1529
6925,289,s,g1-01,1435
6926,289,s,g1-10,1413
6927,289,s,g1-11,1335
6928,290,i,g0-00,59
6929,290,i,g0-01,47
6930,290,i,g0-10,53
6931,290,i,g0-11,62
6932,290,i,g1-00,48
6933,290,i,g1-01,50
6934,290,i,g1-10,35
6935,290,i,g1-11,63
6936,290,r,g0-00,454
6937,290,r,g0-01,431
6938,290,r,g0-10,464
6939,290,r,g0-11,402
6940,290,r,g1-00,1185
6941,290,r,g1-01,1624
6942,290,r,g1-10,1148
6943,290,r,g1-11,1533
6944,290,s,g0-00,745
6945,290,s,g0-01,446
6946,290,s,g0-10,860
6947,290,s,g0-11,558
6948,290,s,g1-00,1509
6949,290,s,g1-01,1402
6950,290,s,g1-10,1440
6951,290,s,g1-11,1382
6952,291,i,g0-00,56
6953,291,i,g0-01,47
6954,291,i,g0-10,41
6955,291,i,g0-11,44
6956,291,i,g1-00,53
6957,291,i,g1-01,51
6958,291,i,g1-10,44
6959,291,i,g1-11,70
6960,291,r,g0-00,477
6961,291,r,g0-01,440
6962,291,r,g0-10,475
6963,291,r,g0-11,399
6964,291,r,g1-00,1166
6965,291,r,g1-01,1624
6966,291,r,g1-10,1145
6967,291,r,g1-11,1551
6968,291,s,g0-00,747
6969,291,s,g0-01,453
6970,291,s,g0-10,806
6971,291,s,g0-11,525
6972,291,s,g1-00,1501
6973,291,s,g1-01,1385
6974,291,s,g1-10,1489
6975,291,s,g1-11,1411
6976,292,i,g0-00,58
6977,292,i,g0-01,37
6978,292,i,g0-10,46
6979,292,i,g0-11,50
6980,292,i,g1-00,45
6981,292,i,g1-01,62
6982,292,i,g1-10,41
6983,292,i,g1-11,65
6984,292,r,g0-00,492
6985,292,r,g0-01,443
6986,292,r,g0-10,483
6987,292,r,g0-11,406
6988,292,r,g1-00,1153
6989,292,r,g1-01,1621
6990,292,r,g1-10,1140
6991,292,r,g1-11,1551
6992,292,s,g0-00,717
6993,292,s,g0-01,432
6994,292,s,g0-10,897
6995,292,s,g0-11,537
6996,292,s,g1-00,1535
6997,292,s,g1-01,1405
6998,292,s,g1-10,1393
6999,292,s,g1-11,1391
7000,293,i,g0-00,39
7001,293,i,g0-01,34
7002,293,i,g0-10,49
7003,293,i,g0-11,45
7004,293,i,g1-00,58
7005,293,i,g1-01,56
7006,293,i,g1-10,36
7007,293,i,g1-11,69
7008,293,r,g0-00,497
7009,293,r,g0-01,410
7010,293,r,g0-10,510
7011,293,r,g0-11,387
7012,293,r,g1-00,1157
7013,293,r,g1-01,1659
7014,293,r,g1-10,1124
7015,293,r,g1-11,1581
7016,293,s,g0-00,733
7017,293,s,g0-01,458
7018,293,s,g0-10,875
7019,293,s,g0-11,552
7020,293,s,g1-00,1516
7021,293,s,g1-01,1383
7022,293,s,g1-10,1406
7023,293,s,g1-11,1366
7024,294,i,g0-00,49
7025,294,i,g0-01,37
7026,294,i,g0-10,46
7027,294,i,g0-11,50
7028,294,i,g1-00,44
7029,294,i,g1-01,58
7030,294,i,g1-10,32
7031,294,i,g1-11,63
7032,294,r,g0-00,489
7033,294,r,g0-01,437
7034,294,r,g0-10,477
7035,294,r,g0-11,401
7036,294,r,g1-00,1169
7037,294,r,g1-01,1629
7038,294,r,g1-10,1168
7039,294,r,g1-11,1584
7040,294,s,g0-00,730
7041,294,s,g0-01,446
7042,294,s,g0-10,873
7043,294,s,g0-11,573
7044,294,s,g1-00,1519
7045,294,s,g1-01,1393
7046,294,s,g1-10,1404
7047,294,s,g1-11,1329
7048,295,i,g0-00,43
7049,295,i,g0-01,41
7050,295,i,g0-10,49
7051,295,i,g0-11,49
7052,295,i,g1-00,51
7053,295,i,g1-01,56
7054,295,i,g1-10,37
7055,295,i,g1-11,59
7056,295,r,g0-00,500
7057,295,r,g0-01,439
7058,295,r,g0-10,478
7059,295,r,g0-11,433
7060,295,r,g1-00,1167
7061,295,r,g1-01,1633
7062,295,r,g1-10,1168
7063,295,r,g1-11,1560
7064,295,s,g0-00,685
7065,295,s,g0-01,452
7066,295,s,g0-10,861
7067,295,s,g0-11,572
7068,295,s,g1-00,1554
7069,295,s,g1-01,1379
7070,295,s,g1-10,1407
7071,295,s,g1-11,1327
7072,296,i,g0-00,50
7073,296,i,g0-01,48
7074,296,i,g0-10,47
7075,296,i,g0-11,51
7076,296,i,g1-00,47
7077,296,i,g1-01,52
7078,296,i,g1-10,41
7079,296,i,g1-11,56
7080,296,r,g0-00,511
7081,296,r,g0-01,448
7082,296,r,g0-10,493
7083,296,r,g0-11,437
7084,296,r,g1-00,1155
7085,296,r,g1-01,1630
7086,296,r,g1-10,1158
7087,296,r,g1-11,1559
7088,296,s,g0-00,737
7089,296,s,g0-01,408
7090,296,s,g0-10,846
7091,296,s,g0-11,592
7092,296,s,g1-00,1500
7093,296,s,g1-01,1414
7094,296,s,g1-10,1415
7095,296,s,g1-11,1305
7096,297,i,g0-00,55
7097,297,i,g0-01,53
7098,297,i,g0-10,46
7099,297,i,g0-11,45
7100,297,i,g1-00,54
7101,297,i,g1-01,48
7102,297,i,g1-10,36
7103,297,i,g1-11,58
7104,297,r,g0-00,497
7105,297,r,g0-01,419
7106,297,r,g0-10,499
7107,297,r,g0-11,426
7108,297,r,g1-00,1173
7109,297,r,g1-01,1663
7110,297,r,g1-10,1154
7111,297,r,g1-11,1579
7112,297,s,g0-00,740
7113,297,s,g0-01,403
7114,297,s,g0-10,850
7115,297,s,g0-11,541
7116,297,s,g1-00,1481
7117,297,s,g1-01,1414
7118,297,s,g1-10,1415
7119,297,s,g1-11,1351
7120,298,i,g0-00,59
7121,298,i,g0-01,45
7122,298,i,g0-10,41
7123,298,i,g0-11,44
7124,298,i,g1-00,54
7125,298,i,g1-01,58
7126,298,i,g1-10,39
7127,298,i,g1-11,55
7128,298,r,g0-00,509
7129,298,r,g0-01,444
7130,298,r,g0-10,527
7131,298,r,g0-11,437
7132,298,r,g1-00,1159
7133,298,r,g1-01,1643
7134,298,r,g1-10,1128
7135,298,r,g1-11,1576
7136,298,s,g0-00,738
7137,298,s,g0-01,389
7138,298,s,g0-10,841
7139,298,s,g0-11,527
7140,298,s,g1-00,1481
7141,298,s,g1-01,1421
7142,298,s,g1-10,1424
7143,298,s,g1-11,1361
7144,299,i,g0-00,57
7145,299,i,g0-01,42
7146,299,i,g0-10,49
7147,299,i,g0-11,46
7148,299,i,g1-00,53
7149,299,i,g1-01,56
7150,299,i,g1-10,34
7151,299,i,g1-11,57
7152,299,r,g0-00,517
7153,299,r,g0-01,438
7154,299,r,g0-10,497
7155,299,r,g0-11,399
7156,299,r,g1-00,1159
7157,299,r,g1-01,1660
7158,299,r,g1-10,1158
7159,299,r,g1-11,1612
7160,299,s,g0-00,722
7161,299,s,g0-01,445
7162,299,s,g0-10,923
7163,299,s,g0-11,578
7164,299,s,g1-00,1492
7165,299,s,g1-01,1359
7166,299,s,g1-10,1339
7167,299,s,g1-11,1308
7168,300,i,g0-00,56
7169,300,i,g0-01,43
7170,300,i,g0-10,44
7171,300,i,g0-11,38
7172,300,i,g1-00,51
7173,300,i,g1-01,57
7174,300,i,g1-10,37
7175,300,i,g1-11,62
7176,300,r,g0-00,515
7177,300,r,g0-01,426
7178,300,r,g0-10,514
7179,300,r,g0-11,412
7180,300,r,g1-00,1171
7181,300,r,g1-01,1673
7182,300,r,g1-10,1150
7183,300,r,g1-11,1609
7184,300,s,g0-00,716
7185,300,s,g0-01,420
7186,300,s,g0-10,891
7187,300,s,g0-11,555
7188,300,s,g1-00,1491
7189,300,s,g1-01,1381
7190,300,s,g1-10,1364
7191,300,s,g1-11,1324
7192,301,i,g0-00,50
7193,301,i,g0-01,44
7194,301,i,g0-10,45
7195,301,i,g0-11,44
7196,301,i,g1-00,48
7197,301,i,g1-01,53
7198,301,i,g1-10,35
7199,301,i,g1-11,54
7200,301,r,g0-00,502
7201,301,r,g0-01,420
7202,301,r,g0-10,503
7203,301,r,g0-11,422
7204,301,r,g1-00,1198
7205,301,r,g1-01,1681
7206,301,r,g1-10,1167
7207,301,r,g1-11,1600
7208,301,s,g0-00,744
7209,301,s,g0-01,388
7210,301,s,g0-10,841
7211,301,s,g0-11,555
7212,301,s,g1-00,1458
7213,301,s,g1-01,1414
7214,301,s,g1-10,1409
7215,301,s,g1-11,1325
7216,302,i,g0-00,45
7217,302,i,g0-01,44
7218,302,i,g0-10,36
7219,302,i,g0-11,39
7220,302,i,g1-00,56
7221,302,i,g1-01,50
7222,302,i,g1-10,34
7223,302,i,g1-11,58
7224,302,r,g0-00,551
7225,302,r,g0-01,402
7226,302,r,g0-10,506
7227,302,r,g0-11,437
7228,302,r,g1-00,1151
7229,302,r,g1-01,1704
7230,302,r,g1-10,1177
7231,302,r,g1-11,1586
7232,302,s,g0-00,692
7233,302,s,g0-01,440
7234,302,s,g0-10,804
7235,302,s,g0-11,574
7236,302,s,g1-00,1505
7237,302,s,g1-01,1360
7238,302,s,g1-10,1443
7239,302,s,g1-11,1306
7240,303,i,g0-00,48
7241,303,i,g0-01,37
7242,303,i,g0-10,43
7243,303,i,g0-11,38
7244,303,i,g1-00,42
7245,303,i,g1-01,58
7246,303,i,g1-10,34
7247,303,i,g1-11,51
7248,303,r,g0-00,498
7249,303,r,g0-01,409
7250,303,r,g0-10,495
7251,303,r,g0-11,389
7252,303,r,g1-00,1218
7253,303,r,g1-01,1704
7254,303,r,g1-10,1188
7255,303,r,g1-11,1637
7256,303,s,g0-00,736
7257,303,s,g0-01,373
7258,303,s,g0-10,840
7259,303,s,g0-11,530
7260,303,s,g1-00,1458
7261,303,s,g1-01,1419
7262,303,s,g1-10,1400
7263,303,s,g1-11,1355
7264,304,i,g0-00,43
7265,304,i,g0-01,41
7266,304,i,g0-10,42
7267,304,i,g0-11,33
7268,304,i,g1-00,48
7269,304,i,g1-01,47
7270,304,i,g1-10,37
7271,304,i,g1-11,54
7272,304,r,g0-00,509
7273,304,r,g0-01,455
7274,304,r,g0-10,477
7275,304,r,g0-11,424
7276,304,r,g1-00,1207
7277,304,r,g1-01,1660
7278,304,r,g1-10,1207
7279,304,r,g1-11,1605
7280,304,s,g0-00,721
7281,304,s,g0-01,438
7282,304,s,g0-10,857
7283,304,s,g0-11,524
7284,304,s,g1-00,1472
7285,304,s,g1-01,1359
7286,304,s,g1-10,1380
7287,304,s,g1-11,1360
7288,305,i,g0-00,50
7289,305,i,g0-01,37
7290,305,i,g0-10,56
7291,305,i,g0-11,37
7292,305,i,g1-00,43
7293,305,i,g1-01,53
7294,305,i,g1-10,34
7295,305,i,g1-11,54
7296,305,r,g0-00,522
7297,305,r,g0-01,437
7298,305,r,g0-10,497
7299,305,r,g0-11,390
7300,305,r,g1-00,1195
7301,305,r,g1-01,1683
7302,305,r,g1-10,1190
7303,305,r,g1-11,1640
7304,305,s,g0-00,722
7305,305,s,g0-01,425
7306,305,s,g0-10,819
7307,305,s,g0-11,528
7308,305,s,g1-00,1468
7309,305,s,g1-01,1365
7310,305,s,g1-10,1404
7311,305,s,g1-11,1351
7312,306,i,g0-00,43
7313,306,i,g0-01,40
7314,306,i,g0-10,47
7315,306,i,g0-11,41
7316,306,i,g1-00,47
7317,306,i,g1-01,61
7318,306,i,g1-10,38
7319,306,i,g1-11,52
7320,306,r,g0-00,519
7321,306,r,g0-01,432
7322,306,r,g0-10,517
7323,306,r,g0-11,419
7324,306,r,g1-00,1211
7325,306,r,g1-01,1682
7326,306,r,g1-10,1181
7327,306,r,g1-11,1622
7328,306,s,g0-00,740
7329,306,s,g0-01,425
7330,306,s,g0-10,855
7331,306,s,g0-11,542
7332,306,s,g1-00,1440
7333,306,s,g1-01,1360
7334,306,s,g1-10,1362
7335,306,s,g1-11,1324
7336,307,i,g0-00,50
7337,307,i,g0-01,45
7338,307,i,g0-10,42
7339,307,i,g0-11,47
7340,307,i,g1-00,35
7341,307,i,g1-01,53
7342,307,i,g1-10,36
7343,307,i,g1-11,48
7344,307,r,g0-00,493
7345,307,r,g0-01,426
7346,307,r,g0-10,498
7347,307,r,g0-11,425
7348,307,r,g1-00,1244
7349,307,r,g1-01,1691
7350,307,r,g1-10,1208
7351,307,r,g1-11,1620
7352,307,s,g0-00,732
7353,307,s,g0-01,402
7354,307,s,g0-10,814
7355,307,s,g0-11,503
7356,307,s,g1-00,1446
7357,307,s,g1-01,1383
7358,307,s,g1-10,1402
7359,307,s,g1-11,1357
7360,308,i,g0-00,45
7361,308,i,g0-01,38
7362,308,i,g0-10,44
7363,308,i,g0-11,41
7364,308,i,g1-00,36
7365,308,i,g1-01,54
7366,308,i,g1-10,32
7367,308,i,g1-11,57
7368,308,r,g0-00,528
7369,308,r,g0-01,424
7370,308,r,g0-10,475
7371,308,r,g0-11,435
7372,308,r,g1-00,1215
7373,308,r,g1-01,1694
7374,308,r,g1-10,1235
7375,308,r,g1-11,1612
7376,308,s,g0-00,703
7377,308,s,g0-01,437
7378,308,s,g0-10,847
7379,308,s,g0-11,548
7380,308,s,g1-00,1473
7381,308,s,g1-01,1353
7382,308,s,g1-10,1367
7383,308,s,g1-11,1307
7384,309,i,g0-00,50
7385,309,i,g0-01,40
7386,309,i,g0-10,42
7387,309,i,g0-11,46
7388,309,i,g1-00,34
7389,309,i,g1-01,51
7390,309,i,g1-10,38
7391,309,i,g1-11,51
7392,309,r,g0-00,527
7393,309,r,g0-01,459
7394,309,r,g0-10,510
7395,309,r,g0-11,402
7396,309,r,g1-00,1217
7397,309,r,g1-01,1668
7398,309,r,g1-10,1199
7399,309,r,g1-11,1641
7400,309,s,g0-00,711
7401,309,s,g0-01,412
7402,309,s,g0-10,837
7403,309,s,g0-11,527
7404,309,s,g1-00,1461
7405,309,s,g1-01,1370
7406,309,s,g1-10,1374
7407,309,s,g1-11,1333
7408,310,i,g0-00,41
7409,310,i,g0-01,41
7410,310,i,g0-10,39
7411,310,i,g0-11,39
7412,310,i,g1-00,40
7413,310,i,g1-01,46
7414,310,i,g1-10,39
7415,310,i,g1-11,52
7416,310,r,g0-00,526
7417,310,r,g0-01,421
7418,310,r,g0-10,501
7419,310,r,g0-11,431
7420,310,r,g1-00,1228
7421,310,r,g1-01,1709
7422,310,r,g1-10,1211
7423,310,r,g1-11,1627
7424,310,s,g0-00,697
7425,310,s,g0-01,422
7426,310,s,g0-10,838
7427,310,s,g0-11,544
7428,310,s,g1-00,1468
7429,310,s,g1-01,1361
7430,310,s,g1-10,1372
7431,310,s,g1-11,1307
7432,311,i,g0-00,46
7433,311,i,g0-01,25
7434,311,i,g0-10,37
7435,311,i,g0-11,35
7436,311,i,g1-00,35
7437,311,i,g1-01,50
7438,311,i,g1-10,36
7439,311,i,g1-11,59
7440,311,r,g0-00,524
7441,311,r,g0-01,446
7442,311,r,g0-10,506
7443,311,r,g0-11,442
7444,311,r,g1-00,1234
7445,311,r,g1-01,1692
7446,311,r,g1-10,1212
7447,311,r,g1-11,1614
7448,311,s,g0-00,667
7449,311,s,g0-01,388
7450,311,s,g0-10,811
7451,311,s,g0-11,532
7452,311,s,g1-00,1494
7453,311,s,g1-01,1399
7454,311,s,g1-10,1398
7455,311,s,g1-11,1318
7456,312,i,g0-00,45
7457,312,i,g0-01,29
7458,312,i,g0-10,39
7459,312,i,g0-11,52
7460,312,i,g1-00,39
7461,312,i,g1-01,46
7462,312,i,g1-10,34
7463,312,i,g1-11,44
7464,312,r,g0-00,517
7465,312,r,g0-01,452
7466,312,r,g0-10,539
7467,312,r,g0-11,437
7468,312,r,g1-00,1239
7469,312,r,g1-01,1688
7470,312,r,g1-10,1186
7471,312,r,g1-11,1622
7472,312,s,g0-00,725
7473,312,s,g0-01,421
7474,312,s,g0-10,899
7475,312,s,g0-11,543
7476,312,s,g1-00,1435
7477,312,s,g1-01,1364
7478,312,s,g1-10,1303
7479,312,s,g1-11,1302
7480,313,i,g0-00,44
7481,313,i,g0-01,29
7482,313,i,g0-10,38
7483,313,i,g0-11,43
7484,313,i,g1-00,44
7485,313,i,g1-01,45
7486,313,i,g1-10,36
7487,313,i,g1-11,49
7488,313,r,g0-00,531
7489,313,r,g0-01,451
7490,313,r,g0-10,491
7491,313,r,g0-11,428
7492,313,r,g1-00,1228
7493,313,r,g1-01,1693
7494,313,r,g1-10,1234
7495,313,r,g1-11,1638
7496,313,s,g0-00,699
7497,313,s,g0-01,428
7498,313,s,g0-10,837
7499,313,s,g0-11,488
7500,313,s,g1-00,1454
7501,313,s,g1-01,1354
7502,313,s,g1-10,1364
7503,313,s,g1-11,1354
7504,314,i,g0-00,51
7505,314,i,g0-01,34
7506,314,i,g0-10,43
7507,314,i,g0-11,36
7508,314,i,g1-00,37
7509,314,i,g1-01,43
7510,314,i,g1-10,35
7511,314,i,g1-11,57
7512,314,r,g0-00,517
7513,314,r,g0-01,475
7514,314,r,g0-10,563
7515,314,r,g0-11,442
7516,314,r,g1-00,1246
7517,314,r,g1-01,1668
7518,314,r,g1-10,1161
7519,314,r,g1-11,1631
7520,314,s,g0-00,696
7521,314,s,g0-01,387
7522,314,s,g0-10,797
7523,314,s,g0-11,514
7524,314,s,g1-00,1453
7525,314,s,g1-01,1393
7526,314,s,g1-10,1401
7527,314,s,g1-11,1320
7528,315,i,g0-00,51
7529,315,i,g0-01,26
7530,315,i,g0-10,41
7531,315,i,g0-11,34
7532,315,i,g1-00,42
7533,315,i,g1-01,49
7534,315,i,g1-10,38
7535,315,i,g1-11,61
7536,315,r,g0-00,529
7537,315,r,g0-01,420
7538,315,r,g0-10,525
7539,315,r,g0-11,430
7540,315,r,g1-00,1240
7541,315,r,g1-01,1725
7542,315,r,g1-10,1200
7543,315,r,g1-11,1645
7544,315,s,g0-00,682
7545,315,s,g0-01,422
7546,315,s,g0-10,801
7547,315,s,g0-11,509
7548,315,s,g1-00,1456
7549,315,s,g1-01,1358
7550,315,s,g1-10,1395
7551,315,s,g1-11,1321
7552,316,i,g0-00,57
7553,316,i,g0-01,38
7554,316,i,g0-10,37
7555,316,i,g0-11,40
7556,316,i,g1-00,37
7557,316,i,g1-01,43
7558,316,i,g1-10,40
7559,316,i,g1-11,45
7560,316,r,g0-00,558
7561,316,r,g0-01,466
7562,316,r,g0-10,519
7563,316,r,g0-11,418
7564,316,r,g1-00,1210
7565,316,r,g1-01,1678
7566,316,r,g1-10,1216
7567,316,r,g1-11,1662
7568,316,s,g0-00,704
7569,316,s,g0-01,424
7570,316,s,g0-10,811
7571,316,s,g0-11,498
7572,316,s,g1-00,1434
7573,316,s,g1-01,1351
7574,316,s,g1-10,1377
7575,316,s,g1-11,1337
7576,317,i,g0-00,49
7577,317,i,g0-01,35
7578,317,i,g0-10,40
7579,317,i,g0-11,31
7580,317,i,g1-00,43
7581,317,i,g1-01,45
7582,317,i,g1-10,36
7583,317,i,g1-11,53
7584,317,r,g0-00,504
7585,317,r,g0-01,444
7586,317,r,g0-10,500
7587,317,r,g0-11,437
7588,317,r,g1-00,1267
7589,317,r,g1-01,1701
7590,317,r,g1-10,1240
7591,317,r,g1-11,1647
7592,317,s,g0-00,676
7593,317,s,g0-01,419
7594,317,s,g0-10,794
7595,317,s,g0-11,534
7596,317,s,g1-00,1461
7597,317,s,g1-01,1356
7598,317,s,g1-10,1390
7599,317,s,g1-11,1298
7600,318,i,g0-00,51
7601,318,i,g0-01,33
7602,318,i,g0-10,47
7603,318,i,g0-11,32
7604,318,i,g1-00,42
7605,318,i,g1-01,46
7606,318,i,g1-10,29
7607,318,i,g1-11,57
7608,318,r,g0-00,544
7609,318,r,g0-01,414
7610,318,r,g0-10,536
7611,318,r,g0-11,424
7612,318,r,g1-00,1227
7613,318,r,g1-01,1736
7614,318,r,g1-10,1205
7615,318,r,g1-11,1656
7616,318,s,g0-00,693
7617,318,s,g0-01,408
7618,318,s,g0-10,802
7619,318,s,g0-11,523
7620,318,s,g1-00,1443
7621,318,s,g1-01,1363
7622,318,s,g1-10,1381
7623,318,s,g1-11,1308
7624,319,i,g0-00,59
7625,319,i,g0-01,31
7626,319,i,g0-10,45
7627,319,i,g0-11,39
7628,319,i,g1-00,41
7629,319,i,g1-01,55
7630,319,i,g1-10,32
7631,319,i,g1-11,56
7632,319,r,g0-00,525
7633,319,r,g0-01,456
7634,319,r,g0-10,519
7635,319,r,g0-11,428
7636,319,r,g1-00,1252
7637,319,r,g1-01,1698
7638,319,r,g1-10,1229
7639,319,r,g1-11,1653
7640,319,s,g0-00,667
7641,319,s,g0-01,412
7642,319,s,g0-10,847
7643,319,s,g0-11,560
7644,319,s,g1-00,1456
7645,319,s,g1-01,1348
7646,319,s,g1-10,1328
7647,319,s,g1-11,1264
7648,320,i,g0-00,52
7649,320,i,g0-01,40
7650,320,i,g0-10,42
7651,320,i,g0-11,44
7652,320,i,g1-00,42
7653,320,i,g1-01,50
7654,320,i,g1-10,33
7655,320,i,g1-11,48
7656,320,r,g0-00,529
7657,320,r,g0-01,424
7658,320,r,g0-10,543
7659,320,r,g0-11,397
7660,320,r,g1-00,1254
7661,320,r,g1-01,1731
7662,320,r,g1-10,1207
7663,320,r,g1-11,1685
7664,320,s,g0-00,721
7665,320,s,g0-01,415
7666,320,s,g0-10,785
7667,320,s,g0-11,480
7668,320,s,g1-00,1402
7669,320,s,g1-01,1340
7670,320,s,g1-10,1390
7671,320,s,g1-11,1346
7672,321,i,g0-00,60
7673,321,i,g0-01,36
7674,321,i,g0-10,44
7675,321,i,g0-11,40
7676,321,i,g1-00,41
7677,321,i,g1-01,59
7678,321,i,g1-10,29
7679,321,i,g1-11,49
7680,321,r,g0-00,549
7681,321,r,g0-01,424
7682,321,r,g0-10,520
7683,321,r,g0-11,443
7684,321,r,g1-00,1236
7685,321,r,g1-01,1730
7686,321,r,g1-10,1234
7687,321,r,g1-11,1641
7688,321,s,g0-00,679
7689,321,s,g0-01,392
7690,321,s,g0-10,834
7691,321,s,g0-11,457
7692,321,s,g1-00,1435
7693,321,s,g1-01,1359
7694,321,s,g1-10,1339
7695,321,s,g1-11,1370
7696,322,i,g0-00,54
7697,322,i,g0-01,38
7698,322,i,g0-10,34
7699,322,i,g0-11,42
7700,322,i,g1-00,42
7701,322,i,g1-01,54
7702,322,i,g1-10,38
7703,322,i,g1-11,58
7704,322,r,g0-00,520
7705,322,r,g0-01,437
7706,322,r,g0-10,560
7707,322,r,g0-11,428
7708,322,r,g1-00,1271
7709,322,r,g1-01,1721
7710,322,r,g1-10,1200
7711,322,r,g1-11,1654
7712,322,s,g0-00,699
7713,322,s,g0-01,410
7714,322,s,g0-10,769
7715,322,s,g0-11,502
7716,322,s,g1-00,1414
7717,322,s,g1-01,1340
7718,322,s,g1-10,1399
7719,322,s,g1-11,1316
7720,323,i,g0-00,56
7721,323,i,g0-01,37
7722,323,i,g0-10,39
7723,323,i,g0-11,37
7724,323,i,g1-00,38
7725,323,i,g1-01,61
7726,323,i,g1-10,36
7727,323,i,g1-11,55
7728,323,r,g0-00,516
7729,323,r,g0-01,437
7730,323,r,g0-10,527
7731,323,r,g0-11,446
7732,323,r,g1-00,1281
7733,323,r,g1-01,1723
7734,323,r,g1-10,1236
7735,323,r,g1-11,1638
7736,323,s,g0-00,674
7737,323,s,g0-01,388
7738,323,s,g0-10,823
7739,323,s,g0-11,476
7740,323,s,g1-00,1435
7741,323,s,g1-01,1354
7742,323,s,g1-10,1339
7743,323,s,g1-11,1348
7744,324,i,g0-00,49
7745,324,i,g0-01,52
7746,324,i,g0-10,50
7747,324,i,g0-11,39
7748,324,i,g1-00,49
7749,324,i,g1-01,58
7750,324,i,g1-10,28
7751,324,i,g1-11,49
7752,324,r,g0-00,531
7753,324,r,g0-01,430
7754,324,r,g0-10,514
7755,324,r,g0-11,413
7756,324,r,g1-00,1268
7757,324,r,g1-01,1724
7758,324,r,g1-10,1252
7759,324,r,g1-11,1681
7760,324,s,g0-00,662
7761,324,s,g0-01,370
7762,324,s,g0-10,758
7763,324,s,g0-11,477
7764,324,s,g1-00,1441
7765,324,s,g1-01,1366
7766,324,s,g1-10,1398
7767,324,s,g1-11,1341
7768,325,i,g0-00,53
7769,325,i,g0-01,51
7770,325,i,g0-10,38
7771,325,i,g0-11,38
7772,325,i,g1-00,41
7773,325,i,g1-01,56
7774,325,i,g1-10,37
7775,325,i,g1-11,55
7776,325,r,g0-00,535
7777,325,r,g0-01,445
7778,325,r,g0-10,496
7779,325,r,g0-11,449
7780,325,r,g1-00,1269
7781,325,r,g1-01,1718
7782,325,r,g1-10,1276
7783,325,r,g1-11,1647
7784,325,s,g0-00,683
7785,325,s,g0-01,406
7786,325,s,g0-10,776
7787,325,s,g0-11,504
7788,325,s,g1-00,1419
7789,325,s,g1-01,1324
7790,325,s,g1-10,1377
7791,325,s,g1-11,1307
7792,326,i,g0-00,55
7793,326,i,g0-01,47
7794,326,i,g0-10,38
7795,326,i,g0-11,43
7796,326,i,g1-00,42
7797,326,i,g1-01,57
7798,326,i,g1-10,33
7799,326,i,g1-11,53
7800,326,r,g0-00,523
7801,326,r,g0-01,426
7802,326,r,g0-10,569
7803,326,r,g0-11,445
7804,326,r,g1-00,1282
7805,326,r,g1-01,1743
7806,326,r,g1-10,1208
7807,326,r,g1-11,1654
7808,326,s,g0-00,680
7809,326,s,g0-01,371
7810,326,s,g0-10,797
7811,326,s,g0-11,514
7812,326,s,g1-00,1418
7813,326,s,g1-01,1356
7814,326,s,g1-10,1355
7815,326,s,g1-11,1291
7816,327,i,g0-00,52
7817,327,i,g0-01,37
7818,327,i,g0-10,38
7819,327,i,g0-11,48
7820,327,i,g1-00,38
7821,327,i,g1-01,60
7822,327,i,g1-10,30
7823,327,i,g1-11,46
7824,327,r,g0-00,554
7825,327,r,g0-01,429
7826,327,r,g0-10,511
7827,327,r,g0-11,448
7828,327,r,g1-00,1263
7829,327,r,g1-01,1751
7830,327,r,g1-10,1271
7831,327,r,g1-11,1659
7832,327,s,g0-00,708
7833,327,s,g0-01,432
7834,327,s,g0-10,782
7835,327,s,g0-11,524
7836,327,s,g1-00,1385
7837,327,s,g1-01,1291
7838,327,s,g1-10,1368
7839,327,s,g1-11,1275
7840,328,i,g0-00,46
7841,328,i,g0-01,41
7842,328,i,g0-10,33
7843,328,i,g0-11,45
7844,328,i,g1-00,42
7845,328,i,g1-01,55
7846,328,i,g1-10,33
7847,328,i,g1-11,41
7848,328,r,g0-00,574
7849,328,r,g0-01,462
7850,328,r,g0-10,508
7851,328,r,g0-11,441
7852,328,r,g1-00,1243
7853,328,r,g1-01,1725
7854,328,r,g1-10,1279
7855,328,r,g1-11,1669
7856,328,s,g0-00,684
7857,328,s,g0-01,404
7858,328,s,g0-10,751
7859,328,s,g0-11,529
7860,328,s,g1-00,1411
7861,328,s,g1-01,1313
7862,328,s,g1-10,1396
7863,328,s,g1-11,1275
7864,329,i,g0-00,49
7865,329,i,g0-01,42
7866,329,i,g0-10,28
7867,329,i,g0-11,40
7868,329,i,g1-00,43
7869,329,i,g1-01,50
7870,329,i,g1-10,39
7871,329,i,g1-11,48
7872,329,r,g0-00,536
7873,329,r,g0-01,431
7874,329,r,g0-10,526
7875,329,r,g0-11,433
7876,329,r,g1-00,1289
7877,329,r,g1-01,1764
7878,329,r,g1-10,1263
