,time,infection_status,risk_group,count
6901,288,s,g0-01,432
6902,288,s,g0-10,859
6903,288,s,g0-11,543
6904,288,s,g1-00,1502
6905,288,s,g1-01,1392
6906,288,s,g1-10,1361
6907,288,s,g1-11,1320
6908,289,i,g0-00,51
6909,289,i,g0-01,50
6910,289,i,g0-10,44
6911,289,i,g0-11,52
6912,289,i,g1-00,41
6913,289,i,g1-01,55
6914,289,i,g1-10,34
6915,289,i,g1-11,69
6916,289,r,g0-00,505
6917,289,r,g0-01,462
6918,289,r,g0-10,484
6919,289,r,g0-11,413
6920,289,r,g1-00,1169
6921,289,r,g1-01,1616
6922,289,r,g1-10,1218
6923,289,r,g1-11,1609
6924,289,s,g0-00,737
6925,289,s,g0-01,423
6926,289,s,g0-10,860
6927,289,s,g0-11,532
6928,289,s,g1-00,1497
6929,289,s,g1-01,1394
6930,289,s,g1-10,1360
6931,289,s,g1-11,1325
6932,290,i,g0-00,55
6933,290,i,g0-01,40
6934,290,i,g0-10,36
6935,290,i,g0-11,60
6936,290,i,g1-00,44
6937,290,i,g1-01,62
6938,290,i,g1-10,52
6939,290,i,g1-11,68
6940,290,r,g0-00,494
6941,290,r,g0-01,417
6942,290,r,g0-10,522
6943,290,r,g0-11,422
6944,290,r,g1-00,1177
6945,290,r,g1-01,1670
6946,290,r,g1-10,1171
6947,290,r,g1-11,1605
6948,290,s,g0-00,742
6949,290,s,g0-01,436
6950,290,s,g0-10,824
6951,290,s,g0-11,531
6952,290,s,g1-00,1488
6953,290,s,g1-01,1375
6954,290,s,g1-10,1395
6955,290,s,g1-11,1314
6956,291,i,g0-00,67
6957,291,i,g0-01,43
6958,291,i,g0-10,61
6959,291,i,g0-11,59
6960,291,i,g1-00,40
6961,291,i,g1-01,67
6962,291,i,g1-10,42
6963,291,i,g1-11,74
6964,291,r,g0-00,535
6965,291,r,g0-01,435
6966,291,r,g0-10,518
6967,291,r,g0-11,444
6968,291,r,g1-00,1139
6969,291,r,g1-01,1659
6970,291,r,g1-10,1180
6971,291,r,g1-11,1589
6972,291,s,g0-00,752
6973,291,s,g0-01,451
6974,291,s,g0-10,822
6975,291,s,g0-11,544
6976,291,s,g1-00,1467
6977,291,s,g1-01,1345
6978,291,s,g1-10,1377
6979,291,s,g1-11,1290
6980,292,i,g0-00,55
6981,292,i,g0-01,49
6982,292,i,g0-10,59
6983,292,i,g0-11,48
6984,292,i,g1-00,55
6985,292,i,g1-01,62
6986,292,i,g1-10,49
6987,292,i,g1-11,78
6988,292,r,g0-00,507
6989,292,r,g0-01,414
6990,292,r,g0-10,541
6991,292,r,g0-11,431
6992,292,r,g1-00,1175
6993,292,r,g1-01,1684
6994,292,r,g1-10,1163
6995,292,r,g1-11,1618
6996,292,s,g0-00,738
6997,292,s,g0-01,431
6998,292,s,g0-10,874
6999,292,s,g0-11,527
7000,292,s,g1-00,1470
7001,292,s,g1-01,1360
7002,292,s,g1-10,1314
7003,292,s,g1-11,1298
7004,293,i,g0-00,57
7005,293,i,g0-01,45
7006,293,i,g0-10,60
7007,293,i,g0-11,47
7008,293,i,g1-00,52
7009,293,i,g1-01,67
7010,293,i,g1-10,41
7011,293,i,g1-11,74
7012,293,r,g0-00,492
7013,293,r,g0-01,444
7014,293,r,g0-10,512
7015,293,r,g0-11,440
7016,293,r,g1-00,1198
7017,293,r,g1-01,1662
7018,293,r,g1-10,1201
7019,293,r,g1-11,1619
7020,293,s,g0-00,683
7021,293,s,g0-01,437
7022,293,s,g0-10,874
7023,293,s,g0-11,562
7024,293,s,g1-00,1518
7025,293,s,g1-01,1345
7026,293,s,g1-10,1312
7027,293,s,g1-11,1258
7028,294,i,g0-00,58
7029,294,i,g0-01,42
7030,294,i,g0-10,58
7031,294,i,g0-11,48
7032,294,i,g1-00,44
7033,294,i,g1-01,65
7034,294,i,g1-10,41
7035,294,i,g1-11,73
7036,294,r,g0-00,556
7037,294,r,g0-01,425
7038,294,r,g0-10,545
7039,294,r,g0-11,438
7040,294,r,g1-00,1142
7041,294,r,g1-01,1693
7042,294,r,g1-10,1180
7043,294,r,g1-11,1628
7044,294,s,g0-00,717
7045,294,s,g0-01,392
7046,294,s,g0-10,823
7047,294,s,g0-11,530
7048,294,s,g1-00,1483
7049,294,s,g1-01,1383
7050,294,s,g1-10,1353
7051,294,s,g1-11,1283
7052,295,i,g0-00,51
7053,295,i,g0-01,42
7054,295,i,g0-10,59
7055,295,i,g0-11,49
7056,295,i,g1-00,49
7057,295,i,g1-01,67
7058,295,i,g1-10,39
7059,295,i,g1-11,71
7060,295,r,g0-00,511
7061,295,r,g0-01,425
7062,295,r,g0-10,506
7063,295,r,g0-11,444
7064,295,r,g1-00,1193
7065,295,r,g1-01,1692
7066,295,r,g1-10,1231
7067,295,r,g1-11,1628
7068,295,s,g0-00,704
7069,295,s,g0-01,429
7070,295,s,g0-10,799
7071,295,s,g0-11,543
7072,295,s,g1-00,1492
7073,295,s,g1-01,1345
7074,295,s,g1-10,1366
7075,295,s,g1-11,1265
7076,296,i,g0-00,58
7077,296,i,g0-01,52
7078,296,i,g0-10,52
7079,296,i,g0-11,45
7080,296,i,g1-00,55
7081,296,i,g1-01,58
7082,296,i,g1-10,42
7083,296,i,g1-11,76
7084,296,r,g0-00,516
7085,296,r,g0-01,416
7086,296,r,g0-10,516
7087,296,r,g0-11,408
7088,296,r,g1-00,1186
7089,296,r,g1-01,1707
7090,296,r,g1-10,1225
7091,296,r,g1-11,1665
7092,296,s,g0-00,722
7093,296,s,g0-01,396
7094,296,s,g0-10,809
7095,296,s,g0-11,521
7096,296,s,g1-00,1463
7097,296,s,g1-01,1371
7098,296,s,g1-10,1356
7099,296,s,g1-11,1285
7100,297,i,g0-00,54
7101,297,i,g0-01,50
7102,297,i,g0-10,49
7103,297,i,g0-11,50
7104,297,i,g1-00,56
7105,297,i,g1-01,57
7106,297,i,g1-10,53
7107,297,i,g1-11,70
7108,297,r,g0-00,521
7109,297,r,g0-01,484
7110,297,r,g0-10,513
7111,297,r,g0-11,428
7112,297,r,g1-00,1191
7113,297,r,g1-01,1648
7114,297,r,g1-10,1233
7115,297,r,g1-11,1658
7116,297,s,g0-00,712
7117,297,s,g0-01,407
7118,297,s,g0-10,798
7119,297,s,g0-11,494
7120,297,s,g1-00,1466
7121,297,s,g1-01,1354
7122,297,s,g1-10,1354
7123,297,s,g1-11,1300
7124,298,i,g0-00,63
7125,298,i,g0-01,46
7126,298,i,g0-10,52
7127,298,i,g0-11,62
7128,298,i,g1-00,50
7129,298,i,g1-01,74
7130,298,i,g1-10,44
7131,298,i,g1-11,60
7132,298,r,g0-00,497
7133,298,r,g0-01,446
7134,298,r,g0-10,549
7135,298,r,g0-11,471
7136,298,r,g1-00,1225
7137,298,r,g1-01,1689
7138,298,r,g1-10,1203
7139,298,r,g1-11,1621
7140,298,s,g0-00,741
7141,298,s,g0-01,424
7142,298,s,g0-10,857
7143,298,s,g0-11,579
7144,298,s,g1-00,1424
7145,298,s,g1-01,1321
7146,298,s,g1-10,1295
7147,298,s,g1-11,1207
7148,299,i,g0-00,65
7149,299,i,g0-01,56
7150,299,i,g0-10,59
7151,299,i,g0-11,54
7152,299,i,g1-00,51
7153,299,i,g1-01,66
7154,299,i,g1-10,37
7155,299,i,g1-11,65
7156,299,r,g0-00,531
7157,299,r,g0-01,426
7158,299,r,g0-10,515
7159,299,r,g0-11,431
7160,299,r,g1-00,1192
7161,299,r,g1-01,1715
7162,299,r,g1-10,1238
7163,299,r,g1-11,1663
7164,299,s,g0-00,714
7165,299,s,g0-01,382
7166,299,s,g0-10,877
7167,299,s,g0-11,531
7168,299,s,g1-00,1447
7169,299,s,g1-01,1355
7170,299,s,g1-10,1274
7171,299,s,g1-11,1256
7172,300,i,g0-00,76
7173,300,i,g0-01,54
7174,300,i,g0-10,46
7175,300,i,g0-11,52
7176,300,i,g1-00,47
7177,300,i,g1-01,70
7178,300,i,g1-10,49
7179,300,i,g1-11,70
7180,300,r,g0-00,539
7181,300,r,g0-01,448
7182,300,r,g0-10,508
7183,300,r,g0-11,428
7184,300,r,g1-00,1190
7185,300,r,g1-01,1708
7186,300,r,g1-10,1256
7187,300,r,g1-11,1670
7188,300,s,g0-00,737
7189,300,s,g0-01,422
7190,300,s,g0-10,830
7191,300,s,g0-11,529
7192,300,s,g1-00,1411
7193,300,s,g1-01,1298
7194,300,s,g1-10,1311
7195,300,s,g1-11,1251
7196,301,i,g0-00,69
7197,301,i,g0-01,50
7198,301,i,g0-10,49
7199,301,i,g0-11,45
7200,301,i,g1-00,54
7201,301,i,g1-01,69
7202,301,i,g1-10,42
7203,301,i,g1-11,76
7204,301,r,g0-00,545
7205,301,r,g0-01,443
7206,301,r,g0-10,532
7207,301,r,g0-11,481
7208,301,r,g1-00,1194
7209,301,r,g1-01,1723
7210,301,r,g1-10,1239
7211,301,r,g1-11,1628
7212,301,s,g0-00,693
7213,301,s,g0-01,406
7214,301,s,g0-10,829
7215,301,s,g0-11,576
7216,301,s,g1-00,1445
7217,301,s,g1-01,1309
7218,301,s,g1-10,1309
7219,301,s,g1-11,1194
7220,302,i,g0-00,67
7221,302,i,g0-01,48
7222,302,i,g0-10,55
7223,302,i,g0-11,45
7224,302,i,g1-00,53
7225,302,i,g1-01,67
7226,302,i,g1-10,35
7227,302,i,g1-11,71
7228,302,r,g0-00,527
7229,302,r,g0-01,434
7230,302,r,g0-10,530
7231,302,r,g0-11,422
7232,302,r,g1-00,1222
7233,302,r,g1-01,1743
7234,302,r,g1-10,1248
7235,302,r,g1-11,1697
7236,302,s,g0-00,725
7237,302,s,g0-01,380
7238,302,s,g0-10,828
7239,302,s,g0-11,524
7240,302,s,g1-00,1406
7241,302,s,g1-01,1328
7242,302,s,g1-10,1304
7243,302,s,g1-11,1241
7244,303,i,g0-00,61
7245,303,i,g0-01,41
7246,303,i,g0-10,52
7247,303,i,g0-11,52
7248,303,i,g1-00,58
7249,303,i,g1-01,69
7250,303,i,g1-10,34
7251,303,i,g1-11,50
7252,303,r,g0-00,556
7253,303,r,g0-01,417
7254,303,r,g0-10,551
7255,303,r,g0-11,418
7256,303,r,g1-00,1199
7257,303,r,g1-01,1767
7258,303,r,g1-10,1237
7259,303,r,g1-11,1712
7260,303,s,g0-00,697
7261,303,s,g0-01,426
7262,303,s,g0-10,810
7263,303,s,g0-11,532
7264,303,s,g1-00,1429
7265,303,s,g1-01,1280
7266,303,s,g1-10,1316
7267,303,s,g1-11,1236
7268,304,i,g0-00,66
7269,304,i,g0-01,44
7270,304,i,g0-10,50
7271,304,i,g0-11,38
7272,304,i,g1-00,52
7273,304,i,g1-01,59
7274,304,i,g1-10,37
7275,304,i,g1-11,62
7276,304,r,g0-00,531
7277,304,r,g0-01,440
7278,304,r,g0-10,521
7279,304,r,g0-11,422
7280,304,r,g1-00,1237
7281,304,r,g1-01,1752
7282,304,r,g1-10,1267
7283,304,r,g1-11,1716
7284,304,s,g0-00,711
7285,304,s,g0-01,387
7286,304,s,g0-10,805
7287,304,s,g0-11,532
7288,304,s,g1-00,1403
7289,304,s,g1-01,1318
7290,304,s,g1-10,1320
7291,304,s,g1-11,1230
7292,305,i,g0-00,57
7293,305,i,g0-01,43
7294,305,i,g0-10,48
7295,305,i,g0-11,53
7296,305,i,g1-00,59
7297,305,i,g1-01,56
7298,305,i,g1-10,41
7299,305,i,g1-11,48
7300,305,r,g0-00,507
7301,305,r,g0-01,425
7302,305,r,g0-10,560
7303,305,r,g0-11,443
7304,305,r,g1-00,1266
7305,305,r,g1-01,1766
7306,305,r,g1-10,1230
7307,305,r,g1-11,1694
7308,305,s,g0-00,683
7309,305,s,g0-01,394
7310,305,s,g0-10,867
7311,305,s,g0-11,518
7312,305,s,g1-00,1428
7313,305,s,g1-01,1316
7314,305,s,g1-10,1254
7315,305,s,g1-11,1244
7316,306,i,g0-00,55
7317,306,i,g0-01,36
7318,306,i,g0-10,55
7319,306,i,g0-11,41
7320,306,i,g1-00,56
7321,306,i,g1-01,60
7322,306,i,g1-10,37
7323,306,i,g1-11,60
7324,306,r,g0-00,502
7325,306,r,g0-01,458
7326,306,r,g0-10,543
7327,306,r,g0-11,453
7328,306,r,g1-00,1275
7329,306,r,g1-01,1744
7330,306,r,g1-10,1247
7331,306,r,g1-11,1690
7332,306,s,g0-00,708
7333,306,s,g0-01,394
7334,306,s,g0-10,778
7335,306,s,g0-11,507
7336,306,s,g1-00,1404
7337,306,s,g1-01,1308
7338,306,s,g1-10,1340
7339,306,s,g1-11,1249
7340,307,i,g0-00,54
7341,307,i,g0-01,41
7342,307,i,g0-10,50
7343,307,i,g0-11,45
7344,307,i,g1-00,47
7345,307,i,g1-01,55
7346,307,i,g1-10,39
7347,307,i,g1-11,57
7348,307,r,g0-00,552
7349,307,r,g0-01,465
7350,307,r,g0-10,556
7351,307,r,g0-11,426
7352,307,r,g1-00,1238
7353,307,r,g1-01,1743
7354,307,r,g1-10,1239
7355,307,r,g1-11,1717
7356,307,s,g0-00,691
7357,307,s,g0-01,379
7358,307,s,g0-10,802
7359,307,s,g0-11,504
7360,307,s,g1-00,1418
7361,307,s,g1-01,1317
7362,307,s,g1-10,1314
7363,307,s,g1-11,1251
7364,308,i,g0-00,62
7365,308,i,g0-01,45
7366,308,i,g0-10,45
7367,308,i,g0-11,46
7368,308,i,g1-00,36
7369,308,i,g1-01,44
7370,308,i,g1-10,45
7371,308,i,g1-11,58
7372,308,r,g0-00,537
7373,308,r,g0-01,428
7374,308,r,g0-10,567
7375,308,r,g0-11,418
7376,308,r,g1-00,1263
7377,308,r,g1-01,1788
7378,308,r,g1-10,1229
7379,308,r,g1-11,1726
7380,308,s,g0-00,704
7381,308,s,g0-01,385
7382,308,s,g0-10,825
7383,308,s,g0-11,509
7384,308,s,g1-00,1398
7385,308,s,g1-01,1310
7386,308,s,g1-10,1289
7387,308,s,g1-11,1243
7388,309,i,g0-00,51
7389,309,i,g0-01,34
7390,309,i,g0-10,53
7391,309,i,g0-11,45
7392,309,i,g1-00,43
7393,309,i,g1-01,55
7394,309,i,g1-10,43
7395,309,i,g1-11,56
7396,309,r,g0-00,518
7397,309,r,g0-01,463
7398,309,r,g0-10,518
7399,309,r,g0-11,435
7400,309,r,g1-00,1292
7401,309,r,g1-01,1760
7402,309,r,g1-10,1269
7403,309,r,g1-11,1715
7404,309,s,g0-00,693
7405,309,s,g0-01,402
7406,309,s,g0-10,804
7407,309,s,g0-11,534
7408,309,s,g1-00,1403
7409,309,s,g1-01,1286
7410,309,s,g1-10,1313
7411,309,s,g1-11,1215
7412,310,i,g0-00,54
7413,310,i,g0-01,36
7414,310,i,g0-10,53
7415,310,i,g0-11,32
7416,310,i,g1-00,43
7417,310,i,g1-01,48
7418,310,i,g1-10,44
7419,310,i,g1-11,59
7420,310,r,g0-00,552
7421,310,r,g0-01,459
7422,310,r,g0-10,511
7423,310,r,g0-11,450
7424,310,r,g1-00,1259
7425,310,r,g1-01,1772
7426,310,r,g1-10,1281
7427,310,r,g1-11,1712
7428,310,s,g0-00,719
7429,310,s,g0-01,419
7430,310,s,g0-10,791
7431,310,s,g0-11,503
7432,310,s,g1-00,1373
7433,310,s,g1-01,1266
7434,310,s,g1-10,1320
7435,310,s,g1-11,1244
7436,311,i,g0-00,55
7437,311,i,g0-01,43
7438,311,i,g0-10,56
7439,311,i,g0-11,38
7440,311,i,g1-00,37
7441,311,i,g1-01,42
7442,311,i,g1-10,44
7443,311,i,g1-11,55
7444,311,r,g0-00,587
7445,311,r,g0-01,504
7446,311,r,g0-10,522
7447,311,r,g0-11,443
7448,311,r,g1-00,1227
7449,311,r,g1-01,1729
7450,311,r,g1-10,1273
7451,311,r,g1-11,1722
7452,311,s,g0-00,691
7453,311,s,g0-01,377
7454,311,s,g0-10,823
7455,311,s,g0-11,486
7456,311,s,g1-00,1403
7457,311,s,g1-01,1305
7458,311,s,g1-10,1282
7459,311,s,g1-11,1256
7460,312,i,g0-00,47
7461,312,i,g0-01,38
7462,312,i,g0-10,55
7463,312,i,g0-11,39
7464,312,i,g1-00,37
7465,312,i,g1-01,49
7466,312,i,g1-10,45
7467,312,i,g1-11,54
7468,312,r,g0-00,508
7469,312,r,g0-01,492
7470,312,r,g0-10,524
7471,312,r,g0-11,434
7472,312,r,g1-00,1318
7473,312,r,g1-01,1746
7474,312,r,g1-10,1277
7475,312,r,g1-11,1732
7476,312,s,g0-00,678
7477,312,s,g0-01,374
7478,312,s,g0-10,796
7479,312,s,g0-11,511
7480,312,s,g1-00,1412
7481,312,s,g1-01,1301
7482,312,s,g1-10,1303
7483,312,s,g1-11,1230
7484,313,i,g0-00,52
7485,313,i,g0-01,37
7486,313,i,g0-10,54
7487,313,i,g0-11,38
7488,313,i,g1-00,28
7489,313,i,g1-01,51
7490,313,i,g1-10,45
7491,313,i,g1-11,53
7492,313,r,g0-00,539
7493,313,r,g0-01,468
7494,313,r,g0-10,560
7495,313,r,g0-11,420
7496,313,r,g1-00,1297
7497,313,r,g1-01,1772
7498,313,r,g1-10,1246
7499,313,r,g1-11,1753
7500,313,s,g0-00,677
7501,313,s,g0-01,415
7502,313,s,g0-10,816
7503,313,s,g0-11,466
7504,313,s,g1-00,1407
7505,313,s,g1-01,1257
7506,313,s,g1-10,1279
7507,313,s,g1-11,1270
7508,314,i,g0-00,48
7509,314,i,g0-01,36
7510,314,i,g0-10,56
7511,314,i,g0-11,44
7512,314,i,g1-00,34
7513,314,i,g1-01,55
7514,314,i,g1-10,39
7515,314,i,g1-11,51
7516,314,r,g0-00,560
7517,314,r,g0-01,484
7518,314,r,g0-10,525
7519,314,r,g0-11,439
7520,314,r,g1-00,1275
7521,314,r,g1-01,1757
7522,314,r,g1-10,1288
7523,314,r,g1-11,1729
7524,314,s,g0-00,690
7525,314,s,g0-01,379
7526,314,s,g0-10,807
7527,314,s,g0-11,489
7528,314,s,g1-00,1393
7529,314,s,g1-01,1289
7530,314,s,g1-10,1285
7531,314,s,g1-11,1248
7532,315,i,g0-00,37
7533,315,i,g0-01,41
7534,315,i,g0-10,40
7535,315,i,g0-11,32
7536,315,i,g1-00,38
7537,315,i,g1-01,55
7538,315,i,g1-10,46
7539,315,i,g1-11,66
7540,315,r,g0-00,554
7541,315,r,g0-01,480
7542,315,r,g0-10,502
7543,315,r,g0-11,444
7544,315,r,g1-00,1287
7545,315,r,g1-01,1764
7546,315,r,g1-10,1318
7547,315,r,g1-11,1722
7548,315,s,g0-00,726
7549,315,s,g0-01,399
7550,315,s,g0-10,765
7551,315,s,g0-11,481
7552,315,s,g1-00,1358
7553,315,s,g1-01,1261
7554,315,s,g1-10,1329
7555,315,s,g1-11,1255
7556,316,i,g0-00,48
7557,316,i,g0-01,36
7558,316,i,g0-10,41
7559,316,i,g0-11,33
7560,316,i,g1-00,31
7561,316,i,g1-01,56
7562,316,i,g1-10,36
7563,316,i,g1-11,56
7564,316,r,g0-00,559
7565,316,r,g0-01,495
7566,316,r,g0-10,582
7567,316,r,g0-11,455
7568,316,r,g1-00,1282
7569,316,r,g1-01,1752
7570,316,r,g1-10,1244
7571,316,r,g1-11,1723
7572,316,s,g0-00,649
7573,316,s,g0-01,378
7574,316,s,g0-10,778
7575,316,s,g0-11,516
7576,316,s,g1-00,1431
7577,316,s,g1-01,1283
7578,316,s,g1-10,1319
7579,316,s,g1-11,1217
7580,317,i,g0-00,43
7581,317,i,g0-01,42
7582,317,i,g0-10,46
7583,317,i,g0-11,39
7584,317,i,g1-00,34
7585,317,i,g1-01,46
7586,317,i,g1-10,29
7587,317,i,g1-11,43
7588,317,r,g0-00,565
7589,317,r,g0-01,436
7590,317,r,g0-10,563
7591,317,r,g0-11,450
7592,317,r,g1-00,1285
7593,317,r,g1-01,1815
7594,317,r,g1-10,1266
7595,317,r,g1-11,1735
7596,317,s,g0-00,683
7597,317,s,g0-01,374
7598,317,s,g0-10,782
7599,317,s,g0-11,501
7600,317,s,g1-00,1390
7601,317,s,g1-01,1287
7602,317,s,g1-10,1314
7603,317,s,g1-11,1232
7604,318,i,g0-00,38
7605,318,i,g0-01,32
7606,318,i,g0-10,39
7607,318,i,g0-11,28
7608,318,i,g1-00,35
7609,318,i,g1-01,43
7610,318,i,g1-10,26
7611,318,i,g1-11,50
7612,318,r,g0-00,550
7613,318,r,g0-01,463
7614,318,r,g0-10,552
7615,318,r,g0-11,480
7616,318,r,g1-00,1307
7617,318,r,g1-01,1793
7618,318,r,g1-10,1284
7619,318,r,g1-11,1702
7620,318,s,g0-00,686
7621,318,s,g0-01,383
7622,318,s,g0-10,788
7623,318,s,g0-11,486
7624,318,s,g1-00,1384
7625,318,s,g1-01,1286
7626,318,s,g1-10,1311
7627,318,s,g1-11,1254
7628,319,i,g0-00,30
7629,319,i,g0-01,32
7630,319,i,g0-10,33
7631,319,i,g0-11,37
7632,319,i,g1-00,38
7633,319,i,g1-01,40
7634,319,i,g1-10,32
7635,319,i,g1-11,42
7636,319,r,g0-00,529
7637,319,r,g0-01,470
7638,319,r,g0-10,557
7639,319,r,g0-11,459
7640,319,r,g1-00,1332
7641,319,r,g1-01,1790
7642,319,r,g1-10,1281
7643,319,r,g1-11,1727
7644,319,s,g0-00,667
7645,319,s,g0-01,348
7646,319,s,g0-10,777
7647,319,s,g0-11,491
7648,319,s,g1-00,1404
7649,319,s,g1-01,1320
7650,319,s,g1-10,1320
7651,319,s,g1-11,1244
7652,320,i,g0-00,39
7653,320,i,g0-01,37
7654,320,i,g0-10,42
7655,320,i,g0-11,36
7656,320,i,g1-00,28
7657,320,i,g1-01,41
7658,320,i,g1-10,21
7659,320,i,g1-11,48
7660,320,r,g0-00,543
7661,320,r,g0-01,447
7662,320,r,g0-10,559
7663,320,r,g0-11,431
7664,320,r,g1-00,1319
7665,320,r,g1-01,1812
7666,320,r,g1-10,1284
7667,320,r,g1-11,1750
7668,320,s,g0-00,649
7669,320,s,g0-01,359
7670,320,s,g0-10,749
7671,320,s,g0-11,483
7672,320,s,g1-00,1422
7673,320,s,g1-01,1304
7674,320,s,g1-10,1345
7675,320,s,g1-11,1252
7676,321,i,g0-00,40
7677,321,i,g0-01,38
7678,321,i,g0-10,37
7679,321,i,g0-11,37
7680,321,i,g1-00,28
7681,321,i,g1-01,47
7682,321,i,g1-10,26
7683,321,i,g1-11,45
7684,321,r,g0-00,580
7685,321,r,g0-01,466
7686,321,r,g0-10,550
7687,321,r,g0-11,486
7688,321,r,g1-00,1289
7689,321,r,g1-01,1791
7690,321,r,g1-10,1297
7691,321,r,g1-11,1694
7692,321,s,g0-00,722
7693,321,s,g0-01,387
7694,321,s,g0-10,794
7695,321,s,g0-11,480
7696,321,s,g1-00,1341
7697,321,s,g1-01,1271
7698,321,s,g1-10,1296
7699,321,s,g1-11,1258
7700,322,i,g0-00,34
7701,322,i,g0-01,38
7702,322,i,g0-10,32
7703,322,i,g0-11,34
7704,322,i,g1-00,34
7705,322,i,g1-01,55
7706,322,i,g1-10,28
7707,322,i,g1-11,37
7708,322,r,g0-00,570
7709,322,r,g0-01,450
7710,322,r,g0-10,560
7711,322,r,g0-11,453
7712,322,r,g1-00,1299
7713,322,r,g1-01,1805
7714,322,r,g1-10,1296
7715,322,r,g1-11,1734
7716,322,s,g0-00,646
7717,322,s,g0-01,391
7718,322,s,g0-10,760
7719,322,s,g0-11,466
7720,322,s,g1-00,1417
7721,322,s,g1-01,1261
7722,322,s,g1-10,1324
7723,322,s,g1-11,1276
7724,323,i,g0-00,39
7725,323,i,g0-01,38
7726,323,i,g0-10,35
7727,323,i,g0-11,37
7728,323,i,g1-00,37
7729,323,i,g1-01,56
7730,323,i,g1-10,24
7731,323,i,g1-11,37
7732,323,r,g0-00,558
7733,323,r,g0-01,461
7734,323,r,g0-10,510
7735,323,r,g0-11,443
7736,323,r,g1-00,1309
7737,323,r,g1-01,1790
7738,323,r,g1-10,1346
7739,323,r,g1-11,1742
7740,323,s,g0-00,656
7741,323,s,g0-01,384
7742,323,s,g0-10,814
7743,323,s,g0-11,499
7744,323,s,g1-00,1401
7745,323,s,g1-01,1271
7746,323,s,g1-10,1271
7747,323,s,g1-11,1242
7748,324,i,g0-00,38
7749,324,i,g0-01,51
7750,324,i,g0-10,36
7751,324,i,g0-11,26
7752,324,i,g1-00,39
7753,324,i,g1-01,55
7754,324,i,g1-10,25
7755,324,i,g1-11,47
7756,324,r,g0-00,568
7757,324,r,g0-01,465
7758,324,r,g0-10,557
7759,324,r,g0-11,400
7760,324,r,g1-00,1306
7761,324,r,g1-01,1784
7762,324,r,g1-10,1301
7763,324,r,g1-11,1790
7764,324,s,g0-00,652
7765,324,s,g0-01,386
7766,324,s,g0-10,747
7767,324,s,g0-11,463
7768,324,s,g1-00,1397
7769,324,s,g1-01,1259
7770,324,s,g1-10,1334
7771,324,s,g1-11,1274
7772,325,i,g0-00,35
7773,325,i,g0-01,33
7774,325,i,g0-10,33
7775,325,i,g0-11,28
7776,325,i,g1-00,35
7777,325,i,g1-01,72
7778,325,i,g1-10,29
7779,325,i,g1-11,51
7780,325,r,g0-00,532
7781,325,r,g0-01,423
7782,325,r,g0-10,544
7783,325,r,g0-11,490
7784,325,r,g1-00,1348
7785,325,r,g1-01,1827
7786,325,r,g1-10,1318
7787,325,r,g1-11,1692
7788,325,s,g0-00,656
7789,325,s,g0-01,393
7790,325,s,g0-10,718
7791,325,s,g0-11,451
7792,325,s,g1-00,1394
7793,325,s,g1-01,1252
7794,325,s,g1-10,1358
7795,325,s,g1-11,1288
7796,326,i,g0-00,40
7797,326,i,g0-01,38
7798,326,i,g0-10,40
7799,326,i,g0-11,31
7800,326,i,g1-00,35
7801,326,i,g1-01,68
7802,326,i,g1-10,25
7803,326,i,g1-11,40
7804,326,r,g0-00,575
7805,326,r,g0-01,487
7806,326,r,g0-10,526
7807,326,r,g0-11,462
7808,326,r,g1-00,1304
7809,326,r,g1-01,1770
7810,326,r,g1-10,1331
7811,326,r,g1-11,1726
7812,326,s,g0-00,673
7813,326,s,g0-01,360
7814,326,s,g0-10,778
7815,326,s,g0-11,487
7816,326,s,g1-00,1373
7817,326,s,g1-01,1277
7818,326,s,g1-10,1300
7819,326,s,g1-11,1254
7820,327,i,g0-00,37
7821,327,i,g0-01,41
7822,327,i,g0-10,37
7823,327,i,g0-11,30
7824,327,i,g1-00,35
7825,327,i,g1-01,70
7826,327,i,g1-10,22
7827,327,i,g1-11,46
7828,327,r,g0-00,548
7829,327,r,g0-01,485
7830,327,r,g0-10,585
7831,327,r,g0-11,487
7832,327,r,g1-00,1339
7833,327,r,g1-01,1777
7834,327,r,g1-10,1273
7835,327,r,g1-11,1695
7836,327,s,g0-00,663
7837,327,s,g0-01,375
7838,327,s,g0-10,757
7839,327,s,g0-11,456
7840,327,s,g1-00,1378
7841,327,s,g1-01,1252
7842,327,s,g1-10,1326
7843,327,s,g1-11,1286
7844,328,i,g0-00,40
7845,328,i,g0-01,38
7846,328,i,g0-10,35
7847,328,i,g0-11,31
7848,328,i,g1-00,28
7849,328,i,g1-01,59
7850,328,i,g1-10,22
7851,328,i,g1-11,44
7852,328,r,g0-00,557
7853,328,r,g0-01,497
7854,328,r,g0-10,562
7855,328,r,g0-11,474
7856,328,r,g1-00,1342
7857,328,r,g1-01,1771
7858,328,r,g1-10,1296
7859,328,r,g1-11,1713
7860,328,s,g0-00,641
7861,328,s,g0-01,370
7862,328,s,g0-10,732
7863,328,s,g0-11,480
7864,328,s,g1-00,1392
7865,328,s,g1-01,1265
7866,328,s,g1-10,1353
7867,328,s,g1-11,1258
7868,329,i,g0-00,28
7869,329,i,g0-01,42
7870,329,i,g0-10,34
7871,329,i,g0-11,40
7872,329,i,g1-00,35
7873,329,i,g1-01,62
7874,329,i,g1-10,27
7875,329,i,g1-11,38
