,time,infection_status,risk_group,count
6911,289,r,g1-01,1902
6912,289,r,g1-10,1376
6913,289,r,g1-11,1868
6914,289,s,g0-00,614
6915,289,s,g0-01,354
6916,289,s,g0-10,728
6917,289,s,g0-11,469
6918,289,s,g1-00,1313
6919,289,s,g1-01,1120
6920,289,s,g1-10,1198
6921,289,s,g1-11,1066
6922,290,i,g0-00,49
6923,290,i,g0-01,44
6924,290,i,g0-10,41
6925,290,i,g0-11,45
6926,290,i,g1-00,44
6927,290,i,g1-01,56
6928,290,i,g1-10,39
6929,290,i,g1-11,49
6930,290,r,g0-00,605
6931,290,r,g0-01,514
6932,290,r,g0-10,666
6933,290,r,g0-11,485
6934,290,r,g1-00,1372
6935,290,r,g1-01,1915
6936,290,r,g1-10,1339
6937,290,r,g1-11,1886
6938,290,s,g0-00,644
6939,290,s,g0-01,365
6940,290,s,g0-10,792
6941,290,s,g0-11,470
6942,290,s,g1-00,1286
6943,290,s,g1-01,1106
6944,290,s,g1-10,1123
6945,290,s,g1-11,1065
6946,291,i,g0-00,40
6947,291,i,g0-01,40
6948,291,i,g0-10,36
6949,291,i,g0-11,40
6950,291,i,g1-00,46
6951,291,i,g1-01,47
6952,291,i,g1-10,38
6953,291,i,g1-11,51
6954,291,r,g0-00,611
6955,291,r,g0-01,504
6956,291,r,g0-10,592
6957,291,r,g0-11,500
6958,291,r,g1-00,1376
6959,291,r,g1-01,1938
6960,291,r,g1-10,1418
6961,291,r,g1-11,1872
6962,291,s,g0-00,627
6963,291,s,g0-01,355
6964,291,s,g0-10,721
6965,291,s,g0-11,455
6966,291,s,g1-00,1300
6967,291,s,g1-01,1116
6968,291,s,g1-10,1195
6969,291,s,g1-11,1082
6970,292,i,g0-00,51
6971,292,i,g0-01,43
6972,292,i,g0-10,40
6973,292,i,g0-11,35
6974,292,i,g1-00,33
6975,292,i,g1-01,50
6976,292,i,g1-10,35
6977,292,i,g1-11,50
6978,292,r,g0-00,632
6979,292,r,g0-01,458
6980,292,r,g0-10,599
6981,292,r,g0-11,488
6982,292,r,g1-00,1359
6983,292,r,g1-01,1982
6984,292,r,g1-10,1406
6985,292,r,g1-11,1892
6986,292,s,g0-00,626
6987,292,s,g0-01,363
6988,292,s,g0-10,711
6989,292,s,g0-11,425
6990,292,s,g1-00,1299
6991,292,s,g1-01,1104
6992,292,s,g1-10,1209
6993,292,s,g1-11,1110
6994,293,i,g0-00,41
6995,293,i,g0-01,45
6996,293,i,g0-10,42
6997,293,i,g0-11,35
6998,293,i,g1-00,31
6999,293,i,g1-01,52
7000,293,i,g1-10,33
7001,293,i,g1-11,50
7002,293,r,g0-00,597
7003,293,r,g0-01,526
7004,293,r,g0-10,576
7005,293,r,g0-11,493
7006,293,r,g1-00,1406
7007,293,r,g1-01,1910
7008,293,r,g1-10,1433
7009,293,r,g1-11,1889
7010,293,s,g0-00,613
7011,293,s,g0-01,393
7012,293,s,g0-10,718
7013,293,s,g0-11,481
7014,293,s,g1-00,1312
7015,293,s,g1-01,1074
7016,293,s,g1-10,1198
7017,293,s,g1-11,1052
7018,294,i,g0-00,37
7019,294,i,g0-01,33
7020,294,i,g0-10,44
7021,294,i,g0-11,34
7022,294,i,g1-00,30
7023,294,i,g1-01,53
7024,294,i,g1-10,33
7025,294,i,g1-11,50
7026,294,r,g0-00,583
7027,294,r,g0-01,507
7028,294,r,g0-10,607
7029,294,r,g0-11,492
7030,294,r,g1-00,1421
7031,294,r,g1-01,1935
7032,294,r,g1-10,1396
7033,294,r,g1-11,1890
7034,294,s,g0-00,629
7035,294,s,g0-01,362
7036,294,s,g0-10,711
7037,294,s,g0-11,454
7038,294,s,g1-00,1300
7039,294,s,g1-01,1110
7040,294,s,g1-10,1209
7041,294,s,g1-11,1080
7042,295,i,g0-00,32
7043,295,i,g0-01,32
7044,295,i,g0-10,42
7045,295,i,g0-11,29
7046,295,i,g1-00,32
7047,295,i,g1-01,51
7048,295,i,g1-10,30
7049,295,i,g1-11,51
7050,295,r,g0-00,591
7051,295,r,g0-01,501
7052,295,r,g0-10,589
7053,295,r,g0-11,465
7054,295,r,g1-00,1411
7055,295,r,g1-01,1944
7056,295,r,g1-10,1413
7057,295,r,g1-11,1921
7058,295,s,g0-00,636
7059,295,s,g0-01,321
7060,295,s,g0-10,724
7061,295,s,g0-11,448
7062,295,s,g1-00,1298
7063,295,s,g1-01,1151
7064,295,s,g1-10,1202
7065,295,s,g1-11,1086
7066,296,i,g0-00,38
7067,296,i,g0-01,37
7068,296,i,g0-10,37
7069,296,i,g0-11,34
7070,296,i,g1-00,28
7071,296,i,g1-01,42
7072,296,i,g1-10,36
7073,296,i,g1-11,42
7074,296,r,g0-00,628
7075,296,r,g0-01,476
7076,296,r,g0-10,632
7077,296,r,g0-11,510
7078,296,r,g1-00,1372
7079,296,r,g1-01,1970
7080,296,r,g1-10,1366
7081,296,r,g1-11,1880
7082,296,s,g0-00,616
7083,296,s,g0-01,352
7084,296,s,g0-10,746
7085,296,s,g0-11,464
7086,296,s,g1-00,1318
7087,296,s,g1-01,1123
7088,296,s,g1-10,1183
7089,296,s,g1-11,1070
7090,297,i,g0-00,41
7091,297,i,g0-01,25
7092,297,i,g0-10,47
7093,297,i,g0-11,35
7094,297,i,g1-00,25
7095,297,i,g1-01,48
7096,297,i,g1-10,26
7097,297,i,g1-11,39
7098,297,r,g0-00,576
7099,297,r,g0-01,492
7100,297,r,g0-10,565
7101,297,r,g0-11,502
7102,297,r,g1-00,1421
7103,297,r,g1-01,1961
7104,297,r,g1-10,1429
7105,297,r,g1-11,1882
7106,297,s,g0-00,615
7107,297,s,g0-01,357
7108,297,s,g0-10,727
7109,297,s,g0-11,429
7110,297,s,g1-00,1322
7111,297,s,g1-01,1117
7112,297,s,g1-10,1206
7113,297,s,g1-11,1113
7114,298,i,g0-00,28
7115,298,i,g0-01,33
7116,298,i,g0-10,44
7117,298,i,g0-11,27
7118,298,i,g1-00,30
7119,298,i,g1-01,34
7120,298,i,g1-10,29
7121,298,i,g1-11,40
7122,298,r,g0-00,580
7123,298,r,g0-01,494
7124,298,r,g0-10,616
7125,298,r,g0-11,510
7126,298,r,g1-00,1420
7127,298,r,g1-01,1958
7128,298,r,g1-10,1379
7129,298,r,g1-11,1873
7130,298,s,g0-00,617
7131,298,s,g0-01,330
7132,298,s,g0-10,706
7133,298,s,g0-11,446
7134,298,s,g1-00,1325
7135,298,s,g1-01,1151
7136,298,s,g1-10,1226
7137,298,s,g1-11,1104
7138,299,i,g0-00,29
7139,299,i,g0-01,31
7140,299,i,g0-10,38
7141,299,i,g0-11,23
7142,299,i,g1-00,23
7143,299,i,g1-01,40
7144,299,i,g1-10,37
7145,299,i,g1-11,35
7146,299,r,g0-00,589
7147,299,r,g0-01,495
7148,299,r,g0-10,579
7149,299,r,g0-11,480
7150,299,r,g1-00,1412
7151,299,r,g1-01,1949
7152,299,r,g1-10,1412
7153,299,r,g1-11,1903
7154,299,s,g0-00,606
7155,299,s,g0-01,378
7156,299,s,g0-10,709
7157,299,s,g0-11,416
7158,299,s,g1-00,1341
7159,299,s,g1-01,1107
7160,299,s,g1-10,1225
7161,299,s,g1-11,1143
7162,300,i,g0-00,29
7163,300,i,g0-01,26
7164,300,i,g0-10,46
7165,300,i,g0-11,25
7166,300,i,g1-00,22
7167,300,i,g1-01,41
7168,300,i,g1-10,27
7169,300,i,g1-11,31
7170,300,r,g0-00,592
7171,300,r,g0-01,480
7172,300,r,g0-10,588
7173,300,r,g0-11,453
7174,300,r,g1-00,1411
7175,300,r,g1-01,1964
7176,300,r,g1-10,1405
7177,300,r,g1-11,1931
7178,300,s,g0-00,609
7179,300,s,g0-01,354
7180,300,s,g0-10,713
7181,300,s,g0-11,448
7182,300,s,g1-00,1337
7183,300,s,g1-01,1135
7184,300,s,g1-10,1221
7185,300,s,g1-11,1112
7186,301,i,g0-00,24
7187,301,i,g0-01,30
7188,301,i,g0-10,34
7189,301,i,g0-11,20
7190,301,i,g1-00,21
7191,301,i,g1-01,36
7192,301,i,g1-10,34
7193,301,i,g1-11,29
7194,301,r,g0-00,619
7195,301,r,g0-01,514
7196,301,r,g0-10,625
7197,301,r,g0-11,471
7198,301,r,g1-00,1380
7199,301,r,g1-01,1931
7200,301,r,g1-10,1367
7201,301,r,g1-11,1918
7202,301,s,g0-00,637
7203,301,s,g0-01,368
7204,301,s,g0-10,700
7205,301,s,g0-11,463
7206,301,s,g1-00,1319
7207,301,s,g1-01,1121
7208,301,s,g1-10,1240
7209,301,s,g1-11,1099
7210,302,i,g0-00,21
7211,302,i,g0-01,25
7212,302,i,g0-10,44
7213,302,i,g0-11,22
7214,302,i,g1-00,20
7215,302,i,g1-01,43
7216,302,i,g1-10,23
7217,302,i,g1-11,28
7218,302,r,g0-00,601
7219,302,r,g0-01,502
7220,302,r,g0-10,594
7221,302,r,g0-11,477
7222,302,r,g1-00,1402
7223,302,r,g1-01,1944
7224,302,r,g1-10,1400
7225,302,r,g1-11,1908
7226,302,s,g0-00,604
7227,302,s,g0-01,345
7228,302,s,g0-10,714
7229,302,s,g0-11,426
7230,302,s,g1-00,1352
7231,302,s,g1-01,1141
7232,302,s,g1-10,1225
7233,302,s,g1-11,1139
7234,303,i,g0-00,22
7235,303,i,g0-01,30
7236,303,i,g0-10,39
7237,303,i,g0-11,20
7238,303,i,g1-00,20
7239,303,i,g1-01,35
7240,303,i,g1-10,29
7241,303,i,g1-11,28
7242,303,r,g0-00,600
7243,303,r,g0-01,461
7244,303,r,g0-10,565
7245,303,r,g0-11,465
7246,303,r,g1-00,1397
7247,303,r,g1-01,1981
7248,303,r,g1-10,1423
7249,303,r,g1-11,1917
7250,303,s,g0-00,632
7251,303,s,g0-01,326
7252,303,s,g0-10,729
7253,303,s,g0-11,434
7254,303,s,g1-00,1329
7255,303,s,g1-01,1167
7256,303,s,g1-10,1215
7257,303,s,g1-11,1136
7258,304,i,g0-00,26
7259,304,i,g0-01,28
7260,304,i,g0-10,29
7261,304,i,g0-11,21
7262,304,i,g1-00,26
7263,304,i,g1-01,30
7264,304,i,g1-10,36
7265,304,i,g1-11,27
7266,304,r,g0-00,596
7267,304,r,g0-01,481
7268,304,r,g0-10,556
7269,304,r,g0-11,462
7270,304,r,g1-00,1387
7271,304,r,g1-01,1958
7272,304,r,g1-10,1433
7273,304,r,g1-11,1910
7274,304,s,g0-00,629
7275,304,s,g0-01,347
7276,304,s,g0-10,717
7277,304,s,g0-11,410
7278,304,s,g1-00,1336
7279,304,s,g1-01,1156
7280,304,s,g1-10,1229
7281,304,s,g1-11,1170
7282,305,i,g0-00,21
7283,305,i,g0-01,21
7284,305,i,g0-10,31
7285,305,i,g0-11,19
7286,305,i,g1-00,27
7287,305,i,g1-01,45
7288,305,i,g1-10,31
7289,305,i,g1-11,31
7290,305,r,g0-00,594
7291,305,r,g0-01,490
7292,305,r,g0-10,644
7293,305,r,g0-11,494
7294,305,r,g1-00,1392
7295,305,r,g1-01,1940
7296,305,r,g1-10,1347
7297,305,r,g1-11,1878
7298,305,s,g0-00,651
7299,305,s,g0-01,353
7300,305,s,g0-10,669
7301,305,s,g0-11,407
7302,305,s,g1-00,1315
7303,305,s,g1-01,1151
7304,305,s,g1-10,1278
7305,305,s,g1-11,1171
7306,306,i,g0-00,26
7307,306,i,g0-01,30
7308,306,i,g0-10,37
7309,306,i,g0-11,25
7310,306,i,g1-00,26
7311,306,i,g1-01,39
7312,306,i,g1-10,29
7313,306,i,g1-11,24
7314,306,r,g0-00,590
7315,306,r,g0-01,534
7316,306,r,g0-10,615
7317,306,r,g0-11,513
7318,306,r,g1-00,1391
7319,306,r,g1-01,1894
7320,306,r,g1-10,1379
7321,306,r,g1-11,1854
7322,306,s,g0-00,605
7323,306,s,g0-01,370
7324,306,s,g0-10,670
7325,306,s,g0-11,405
7326,306,s,g1-00,1362
7327,306,s,g1-01,1133
7328,306,s,g1-10,1270
7329,306,s,g1-11,1179
7330,307,i,g0-00,22
7331,307,i,g0-01,28
7332,307,i,g0-10,33
7333,307,i,g0-11,22
7334,307,i,g1-00,24
7335,307,i,g1-01,47
7336,307,i,g1-10,32
7337,307,i,g1-11,26
7338,307,r,g0-00,584
7339,307,r,g0-01,476
7340,307,r,g0-10,598
7341,307,r,g0-11,475
7342,307,r,g1-00,1401
7343,307,r,g1-01,1950
7344,307,r,g1-10,1392
7345,307,r,g1-11,1887
7346,307,s,g0-00,607
7347,307,s,g0-01,355
7348,307,s,g0-10,646
7349,307,s,g0-11,397
7350,307,s,g1-00,1362
7351,307,s,g1-01,1144
7352,307,s,g1-10,1299
7353,307,s,g1-11,1193
7354,308,i,g0-00,29
7355,308,i,g0-01,31
7356,308,i,g0-10,33
7357,308,i,g0-11,23
7358,308,i,g1-00,19
7359,308,i,g1-01,46
7360,308,i,g1-10,29
7361,308,i,g1-11,28
7362,308,r,g0-00,558
7363,308,r,g0-01,481
7364,308,r,g0-10,573
7365,308,r,g0-11,493
7366,308,r,g1-00,1420
7367,308,r,g1-01,1943
7368,308,r,g1-10,1421
7369,308,r,g1-11,1863
7370,308,s,g0-00,626
7371,308,s,g0-01,343
7372,308,s,g0-10,666
7373,308,s,g0-11,408
7374,308,s,g1-00,1348
7375,308,s,g1-01,1156
7376,308,s,g1-10,1278
7377,308,s,g1-11,1185
7378,309,i,g0-00,30
7379,309,i,g0-01,32
7380,309,i,g0-10,35
7381,309,i,g0-11,18
7382,309,i,g1-00,19
7383,309,i,g1-01,39
7384,309,i,g1-10,28
7385,309,i,g1-11,29
7386,309,r,g0-00,609
7387,309,r,g0-01,465
7388,309,r,g0-10,586
7389,309,r,g0-11,497
7390,309,r,g1-00,1366
7391,309,r,g1-01,1958
7392,309,r,g1-10,1406
7393,309,r,g1-11,1863
7394,309,s,g0-00,614
7395,309,s,g0-01,353
7396,309,s,g0-10,689
7397,309,s,g0-11,408
7398,309,s,g1-00,1362
7399,309,s,g1-01,1153
7400,309,s,g1-10,1256
7401,309,s,g1-11,1185
7402,310,i,g0-00,27
7403,310,i,g0-01,24
7404,310,i,g0-10,32
7405,310,i,g0-11,15
7406,310,i,g1-00,19
7407,310,i,g1-01,42
7408,310,i,g1-10,36
7409,310,i,g1-11,29
7410,310,r,g0-00,536
7411,310,r,g0-01,485
7412,310,r,g0-10,616
7413,310,r,g0-11,491
7414,310,r,g1-00,1443
7415,310,r,g1-01,1940
7416,310,r,g1-10,1370
7417,310,r,g1-11,1866
7418,310,s,g0-00,593
7419,310,s,g0-01,324
7420,310,s,g0-10,694
7421,310,s,g0-11,384
7422,310,s,g1-00,1382
7423,310,s,g1-01,1185
7424,310,s,g1-10,1252
7425,310,s,g1-11,1215
7426,311,i,g0-00,24
7427,311,i,g0-01,32
7428,311,i,g0-10,34
7429,311,i,g0-11,18
7430,311,i,g1-00,23
7431,311,i,g1-01,36
7432,311,i,g1-10,31
7433,311,i,g1-11,31
7434,311,r,g0-00,571
7435,311,r,g0-01,498
7436,311,r,g0-10,617
7437,311,r,g0-11,451
7438,311,r,g1-00,1402
7439,311,r,g1-01,1927
7440,311,r,g1-10,1368
7441,311,r,g1-11,1896
7442,311,s,g0-00,619
7443,311,s,g0-01,359
7444,311,s,g0-10,702
7445,311,s,g0-11,400
7446,311,s,g1-00,1361
7447,311,s,g1-01,1148
7448,311,s,g1-10,1248
7449,311,s,g1-11,1204
7450,312,i,g0-00,27
7451,312,i,g0-01,17
7452,312,i,g0-10,33
7453,312,i,g0-11,24
7454,312,i,g1-00,16
7455,312,i,g1-01,48
7456,312,i,g1-10,28
7457,312,i,g1-11,25
7458,312,r,g0-00,579
7459,312,r,g0-01,515
7460,312,r,g0-10,619
7461,312,r,g0-11,455
7462,312,r,g1-00,1389
7463,312,r,g1-01,1914
7464,312,r,g1-10,1364
7465,312,r,g1-11,1886
7466,312,s,g0-00,600
7467,312,s,g0-01,326
7468,312,s,g0-10,684
7469,312,s,g0-11,411
7470,312,s,g1-00,1389
7471,312,s,g1-01,1180
7472,312,s,g1-10,1272
7473,312,s,g1-11,1199
7474,313,i,g0-00,27
7475,313,i,g0-01,20
7476,313,i,g0-10,30
7477,313,i,g0-11,21
7478,313,i,g1-00,13
7479,313,i,g1-01,39
7480,313,i,g1-10,33
7481,313,i,g1-11,36
7482,313,r,g0-00,557
7483,313,r,g0-01,503
7484,313,r,g0-10,616
7485,313,r,g0-11,494
7486,313,r,g1-00,1406
7487,313,r,g1-01,1924
7488,313,r,g1-10,1371
7489,313,r,g1-11,1837
7490,313,s,g0-00,627
7491,313,s,g0-01,324
7492,313,s,g0-10,702
7493,313,s,g0-11,398
7494,313,s,g1-00,1370
7495,313,s,g1-01,1190
7496,313,s,g1-10,1248
7497,313,s,g1-11,1214
7498,314,i,g0-00,14
7499,314,i,g0-01,19
7500,314,i,g0-10,30
7501,314,i,g0-11,24
7502,314,i,g1-00,22
7503,314,i,g1-01,41
7504,314,i,g1-10,24
7505,314,i,g1-11,36
7506,314,r,g0-00,623
7507,314,r,g0-01,485
7508,314,r,g0-10,577
7509,314,r,g0-11,513
7510,314,r,g1-00,1337
7511,314,r,g1-01,1934
7512,314,r,g1-10,1416
7513,314,r,g1-11,1809
7514,314,s,g0-00,631
7515,314,s,g0-01,323
7516,314,s,g0-10,673
7517,314,s,g0-11,419
7518,314,s,g1-00,1373
7519,314,s,g1-01,1198
7520,314,s,g1-10,1280
7521,314,s,g1-11,1199
7522,315,i,g0-00,26
7523,315,i,g0-01,21
7524,315,i,g0-10,26
7525,315,i,g0-11,28
7526,315,i,g1-00,12
7527,315,i,g1-01,39
7528,315,i,g1-10,22
7529,315,i,g1-11,31
7530,315,r,g0-00,567
7531,315,r,g0-01,505
7532,315,r,g0-10,568
7533,315,r,g0-11,474
7534,315,r,g1-00,1391
7535,315,r,g1-01,1915
7536,315,r,g1-10,1428
7537,315,r,g1-11,1838
7538,315,s,g0-00,575
7539,315,s,g0-01,324
7540,315,s,g0-10,687
7541,315,s,g0-11,446
7542,315,s,g1-00,1429
7543,315,s,g1-01,1196
7544,315,s,g1-10,1269
7545,315,s,g1-11,1183
7546,316,i,g0-00,14
7547,316,i,g0-01,24
7548,316,i,g0-10,22
7549,316,i,g0-11,23
7550,316,i,g1-00,21
7551,316,i,g1-01,34
7552,316,i,g1-10,23
7553,316,i,g1-11,38
7554,316,r,g0-00,564
7555,316,r,g0-01,496
7556,316,r,g0-10,603
7557,316,r,g0-11,461
7558,316,r,g1-00,1400
7559,316,r,g1-01,1922
7560,316,r,g1-10,1391
7561,316,r,g1-11,1842
7562,316,s,g0-00,630
7563,316,s,g0-01,336
7564,316,s,g0-10,664
7565,316,s,g0-11,394
7566,316,s,g1-00,1371
7567,316,s,g1-01,1188
7568,316,s,g1-10,1297
7569,316,s,g1-11,1242
7570,317,i,g0-00,25
7571,317,i,g0-01,30
7572,317,i,g0-10,25
7573,317,i,g0-11,30
7574,317,i,g1-00,11
7575,317,i,g1-01,30
7576,317,i,g1-10,22
7577,317,i,g1-11,33
7578,317,r,g0-00,562
7579,317,r,g0-01,507
7580,317,r,g0-10,597
7581,317,r,g0-11,502
7582,317,r,g1-00,1402
7583,317,r,g1-01,1905
7584,317,r,g1-10,1394
7585,317,r,g1-11,1799
7586,317,s,g0-00,636
7587,317,s,g0-01,339
7588,317,s,g0-10,661
7589,317,s,g0-11,384
7590,317,s,g1-00,1364
7591,317,s,g1-01,1189
7592,317,s,g1-10,1301
7593,317,s,g1-11,1252
7594,318,i,g0-00,14
7595,318,i,g0-01,19
7596,318,i,g0-10,28
7597,318,i,g0-11,32
7598,318,i,g1-00,18
7599,318,i,g1-01,35
7600,318,i,g1-10,16
7601,318,i,g1-11,31
7602,318,r,g0-00,570
7603,318,r,g0-01,482
7604,318,r,g0-10,581
7605,318,r,g0-11,475
7606,318,r,g1-00,1391
7607,318,r,g1-01,1929
7608,318,r,g1-10,1411
7609,318,r,g1-11,1827
7610,318,s,g0-00,633
7611,318,s,g0-01,367
7612,318,s,g0-10,671
7613,318,s,g0-11,440
7614,318,s,g1-00,1374
7615,318,s,g1-01,1168
7616,318,s,g1-10,1293
7617,318,s,g1-11,1195
7618,319,i,g0-00,20
7619,319,i,g0-01,23
7620,319,i,g0-10,27
7621,319,i,g0-11,21
7622,319,i,g1-00,12
7623,319,i,g1-01,28
7624,319,i,g1-10,15
7625,319,i,g1-11,39
7626,319,r,g0-00,620
7627,319,r,g0-01,495
7628,319,r,g0-10,577
7629,319,r,g0-11,493
7630,319,r,g1-00,1341
7631,319,r,g1-01,1916
7632,319,r,g1-10,1416
7633,319,r,g1-11,1810
7634,319,s,g0-00,627
7635,319,s,g0-01,341
7636,319,s,g0-10,674
7637,319,s,g0-11,421
7638,319,s,g1-00,1380
7639,319,s,g1-01,1197
7640,319,s,g1-10,1291
7641,319,s,g1-11,1216
7642,320,i,g0-00,21
7643,320,i,g0-01,20
7644,320,i,g0-10,26
7645,320,i,g0-11,21
7646,320,i,g1-00,18
7647,320,i,g1-01,30
7648,320,i,g1-10,18
7649,320,i,g1-11,38
7650,320,r,g0-00,583
7651,320,r,g0-01,501
7652,320,r,g0-10,590
7653,320,r,g0-11,488
7654,320,r,g1-00,1373
7655,320,r,g1-01,1911
7656,320,r,g1-10,1402
7657,320,r,g1-11,1815
7658,320,s,g0-00,669
7659,320,s,g0-01,337
7660,320,s,g0-10,661
7661,320,s,g0-11,393
7662,320,s,g1-00,1336
7663,320,s,g1-01,1201
7664,320,s,g1-10,1303
7665,320,s,g1-11,1245
7666,321,i,g0-00,18
7667,321,i,g0-01,22
7668,321,i,g0-10,22
7669,321,i,g0-11,32
7670,321,i,g1-00,17
7671,321,i,g1-01,29
7672,321,i,g1-10,25
7673,321,i,g1-11,23
7674,321,r,g0-00,587
7675,321,r,g0-01,506
7676,321,r,g0-10,595
7677,321,r,g0-11,481
7678,321,r,g1-00,1370
7679,321,r,g1-01,1902
7680,321,r,g1-10,1392
7681,321,r,g1-11,1817
7682,321,s,g0-00,621
7683,321,s,g0-01,343
7684,321,s,g0-10,663
7685,321,s,g0-11,411
7686,321,s,g1-00,1387
7687,321,s,g1-01,1198
7688,321,s,g1-10,1303
7689,321,s,g1-11,1236
7690,322,i,g0-00,17
7691,322,i,g0-01,14
7692,322,i,g0-10,20
7693,322,i,g0-11,20
7694,322,i,g1-00,16
7695,322,i,g1-01,34
7696,322,i,g1-10,26
7697,322,i,g1-11,31
7698,322,r,g0-00,563
7699,322,r,g0-01,524
7700,322,r,g0-10,608
7701,322,r,g0-11,455
7702,322,r,g1-00,1392
7703,322,r,g1-01,1875
7704,322,r,g1-10,1375
7705,322,r,g1-11,1849
7706,322,s,g0-00,631
7707,322,s,g0-01,317
7708,322,s,g0-10,678
7709,322,s,g0-11,422
7710,322,s,g1-00,1381
7711,322,s,g1-01,1236
7712,322,s,g1-10,1293
7713,322,s,g1-11,1223
7714,323,i,g0-00,12
7715,323,i,g0-01,19
7716,323,i,g0-10,26
7717,323,i,g0-11,19
7718,323,i,g1-00,18
7719,323,i,g1-01,33
7720,323,i,g1-10,22
7721,323,i,g1-11,26
7722,323,r,g0-00,558
7723,323,r,g0-01,473
7724,323,r,g0-10,535
7725,323,r,g0-11,504
7726,323,r,g1-00,1394
7727,323,r,g1-01,1925
7728,323,r,g1-10,1444
7729,323,r,g1-11,1800
7730,323,s,g0-00,648
7731,323,s,g0-01,336
7732,323,s,g0-10,696
7733,323,s,g0-11,420
7734,323,s,g1-00,1370
7735,323,s,g1-01,1214
7736,323,s,g1-10,1277
7737,323,s,g1-11,1231
7738,324,i,g0-00,15
7739,324,i,g0-01,24
7740,324,i,g0-10,29
7741,324,i,g0-11,22
7742,324,i,g1-00,10
7743,324,i,g1-01,25
7744,324,i,g1-10,21
7745,324,i,g1-11,21
7746,324,r,g0-00,612
7747,324,r,g0-01,486
7748,324,r,g0-10,598
7749,324,r,g0-11,462
7750,324,r,g1-00,1339
7751,324,r,g1-01,1913
7752,324,r,g1-10,1382
7753,324,r,g1-11,1838
7754,324,s,g0-00,638
7755,324,s,g0-01,355
7756,324,s,g0-10,656
7757,324,s,g0-11,428
7758,324,s,g1-00,1386
7759,324,s,g1-01,1197
7760,324,s,g1-10,1314
7761,324,s,g1-11,1229
7762,325,i,g0-00,15
7763,325,i,g0-01,26
7764,325,i,g0-10,26
7765,325,i,g0-11,20
7766,325,i,g1-00,15
7767,325,i,g1-01,27
7768,325,i,g1-10,24
7769,325,i,g1-11,20
7770,325,r,g0-00,614
7771,325,r,g0-01,495
7772,325,r,g0-10,621
7773,325,r,g0-11,454
7774,325,r,g1-00,1329
7775,325,r,g1-01,1894
7776,325,r,g1-10,1358
7777,325,r,g1-11,1841
7778,325,s,g0-00,614
7779,325,s,g0-01,355
7780,325,s,g0-10,686
7781,325,s,g0-11,450
7782,325,s,g1-00,1413
7783,325,s,g1-01,1203
7784,325,s,g1-10,1285
7785,325,s,g1-11,1215
7786,326,i,g0-00,17
7787,326,i,g0-01,25
7788,326,i,g0-10,28
7789,326,i,g0-11,12
7790,326,i,g1-00,9
7791,326,i,g1-01,29
7792,326,i,g1-10,21
7793,326,i,g1-11,25
7794,326,r,g0-00,583
7795,326,r,g0-01,477
7796,326,r,g0-10,589
7797,326,r,g0-11,461
7798,326,r,g1-00,1358
7799,326,r,g1-01,1906
7800,326,r,g1-10,1390
7801,326,r,g1-11,1820
7802,326,s,g0-00,621
7803,326,s,g0-01,325
7804,326,s,g0-10,680
7805,326,s,g0-11,391
7806,326,s,g1-00,1412
7807,326,s,g1-01,1238
7808,326,s,g1-10,1292
7809,326,s,g1-11,1291
7810,327,i,g0-00,13
7811,327,i,g0-01,16
7812,327,i,g0-10,21
7813,327,i,g0-11,12
7814,327,i,g1-00,10
7815,327,i,g1-01,28
7816,327,i,g1-10,21
7817,327,i,g1-11,23
7818,327,r,g0-00,570
7819,327,r,g0-01,449
7820,327,r,g0-10,580
7821,327,r,g0-11,457
7822,327,r,g1-00,1366
7823,327,r,g1-01,1937
7824,327,r,g1-10,1405
7825,327,r,g1-11,1818
7826,327,s,g0-00,645
7827,327,s,g0-01,345
7828,327,s,g0-10,641
7829,327,s,g0-11,425
7830,327,s,g1-00,1396
7831,327,s,g1-01,1225
7832,327,s,g1-10,1332
7833,327,s,g1-11,1265
7834,328,i,g0-00,12
7835,328,i,g0-01,13
7836,328,i,g0-10,25
7837,328,i,g0-11,16
7838,328,i,g1-00,5
7839,328,i,g1-01,29
7840,328,i,g1-10,14
7841,328,i,g1-11,25
7842,328,r,g0-00,574
7843,328,r,g0-01,493
7844,328,r,g0-10,613
7845,328,r,g0-11,462
7846,328,r,g1-00,1363
7847,328,r,g1-01,1894
7848,328,r,g1-10,1369
7849,328,r,g1-11,1808
7850,328,s,g0-00,655
7851,328,s,g0-01,367
7852,328,s,g0-10,706
7853,328,s,g0-11,407
7854,328,s,g1-00,1391
7855,328,s,g1-01,1204
7856,328,s,g1-10,1273
7857,328,s,g1-11,1282
7858,329,i,g0-00,11
7859,329,i,g0-01,15
7860,329,i,g0-10,15
7861,329,i,g0-11,11
7862,329,i,g1-00,6
7863,329,i,g1-01,24
7864,329,i,g1-10,17
7865,329,i,g1-11,31
7866,329,r,g0-00,591
7867,329,r,g0-01,529
7868,329,r,g0-10,585
7869,329,r,g0-11,485
7870,329,r,g1-00,1342
7871,329,r,g1-01,1851
7872,329,r,g1-10,1401
7873,329,r,g1-11,1778
7874,329,s,g0-00,642
7875,329,s,g0-01,363
7876,329,s,g0-10,649
7877,329,s,g0-11,401
7878,329,s,g1-00,1408
7879,329,s,g1-01,1218
7880,329,s,g1-10,1333
7881,329,s,g1-11,1294
7882,330,i,g0-00,11
7883,330,i,g0-01,19
7884,330,i,g0-10,17
7885,330,i,g0-11,17
