,time,infection_status,risk_group,count
6904,288,s,g1-00,1485
6905,288,s,g1-01,1290
6906,288,s,g1-10,1408
6907,288,s,g1-11,1270
6908,289,i,g0-00,47
6909,289,i,g0-01,33
6910,289,i,g0-10,35
6911,289,i,g0-11,37
6912,289,i,g1-00,23
6913,289,i,g1-01,42
6914,289,i,g1-10,24
6915,289,i,g1-11,41
6916,289,r,g0-00,564
6917,289,r,g0-01,481
6918,289,r,g0-10,553
6919,289,r,g0-11,420
6920,289,r,g1-00,1201
6921,289,r,g1-01,1745
6922,289,r,g1-10,1223
6923,289,r,g1-11,1758
6924,289,s,g0-00,714
6925,289,s,g0-01,413
6926,289,s,g0-10,759
6927,289,s,g0-11,504
6928,289,s,g1-00,1451
6929,289,s,g1-01,1286
6930,289,s,g1-10,1406
6931,289,s,g1-11,1240
6932,290,i,g0-00,39
6933,290,i,g0-01,30
6934,290,i,g0-10,40
6935,290,i,g0-11,40
6936,290,i,g1-00,31
6937,290,i,g1-01,41
6938,290,i,g1-10,19
6939,290,i,g1-11,38
6940,290,r,g0-00,541
6941,290,r,g0-01,506
6942,290,r,g0-10,559
6943,290,r,g0-11,447
6944,290,r,g1-00,1223
6945,290,r,g1-01,1722
6946,290,r,g1-10,1221
6947,290,r,g1-11,1735
6948,290,s,g0-00,707
6949,290,s,g0-01,394
6950,290,s,g0-10,794
6951,290,s,g0-11,446
6952,290,s,g1-00,1459
6953,290,s,g1-01,1307
6954,290,s,g1-10,1367
6955,290,s,g1-11,1294
6956,291,i,g0-00,36
6957,291,i,g0-01,28
6958,291,i,g0-10,35
6959,291,i,g0-11,30
6960,291,i,g1-00,29
6961,291,i,g1-01,44
6962,291,i,g1-10,25
6963,291,i,g1-11,49
6964,291,r,g0-00,526
6965,291,r,g0-01,438
6966,291,r,g0-10,547
6967,291,r,g0-11,466
6968,291,r,g1-00,1248
6969,291,r,g1-01,1790
6970,291,r,g1-10,1234
6971,291,r,g1-11,1714
6972,291,s,g0-00,686
6973,291,s,g0-01,384
6974,291,s,g0-10,731
6975,291,s,g0-11,490
6976,291,s,g1-00,1475
6977,291,s,g1-01,1316
6978,291,s,g1-10,1428
6979,291,s,g1-11,1251
6980,292,i,g0-00,34
6981,292,i,g0-01,27
6982,292,i,g0-10,36
6983,292,i,g0-11,36
6984,292,i,g1-00,39
6985,292,i,g1-01,37
6986,292,i,g1-10,27
6987,292,i,g1-11,38
6988,292,r,g0-00,520
6989,292,r,g0-01,481
6990,292,r,g0-10,552
6991,292,r,g0-11,456
6992,292,r,g1-00,1250
6993,292,r,g1-01,1755
6994,292,r,g1-10,1231
6995,292,r,g1-11,1731
6996,292,s,g0-00,702
6997,292,s,g0-01,384
6998,292,s,g0-10,766
6999,292,s,g0-11,460
7000,292,s,g1-00,1455
7001,292,s,g1-01,1316
7002,292,s,g1-10,1388
7003,292,s,g1-11,1279
7004,293,i,g0-00,35
7005,293,i,g0-01,24
7006,293,i,g0-10,32
7007,293,i,g0-11,35
7008,293,i,g1-00,30
7009,293,i,g1-01,45
7010,293,i,g1-10,30
7011,293,i,g1-11,39
7012,293,r,g0-00,540
7013,293,r,g0-01,474
7014,293,r,g0-10,562
7015,293,r,g0-11,473
7016,293,r,g1-00,1236
7017,293,r,g1-01,1765
7018,293,r,g1-10,1221
7019,293,r,g1-11,1714
7020,293,s,g0-00,660
7021,293,s,g0-01,405
7022,293,s,g0-10,745
7023,293,s,g0-11,472
7024,293,s,g1-00,1499
7025,293,s,g1-01,1287
7026,293,s,g1-10,1410
7027,293,s,g1-11,1267
7028,294,i,g0-00,34
7029,294,i,g0-01,35
7030,294,i,g0-10,32
7031,294,i,g0-11,31
7032,294,i,g1-00,30
7033,294,i,g1-01,40
7034,294,i,g1-10,24
7035,294,i,g1-11,38
7036,294,r,g0-00,548
7037,294,r,g0-01,462
7038,294,r,g0-10,554
7039,294,r,g0-11,450
7040,294,r,g1-00,1227
7041,294,r,g1-01,1778
7042,294,r,g1-10,1237
7043,294,r,g1-11,1735
7044,294,s,g0-00,657
7045,294,s,g0-01,391
7046,294,s,g0-10,781
7047,294,s,g0-11,461
7048,294,s,g1-00,1504
7049,294,s,g1-01,1294
7050,294,s,g1-10,1372
7051,294,s,g1-11,1285
7052,295,i,g0-00,43
7053,295,i,g0-01,30
7054,295,i,g0-10,36
7055,295,i,g0-11,27
7056,295,i,g1-00,20
7057,295,i,g1-01,46
7058,295,i,g1-10,20
7059,295,i,g1-11,34
7060,295,r,g0-00,555
7061,295,r,g0-01,483
7062,295,r,g0-10,514
7063,295,r,g0-11,441
7064,295,r,g1-00,1223
7065,295,r,g1-01,1751
7066,295,r,g1-10,1274
7067,295,r,g1-11,1753
7068,295,s,g0-00,673
7069,295,s,g0-01,373
7070,295,s,g0-10,708
7071,295,s,g0-11,464
7072,295,s,g1-00,1486
7073,295,s,g1-01,1317
7074,295,s,g1-10,1448
7075,295,s,g1-11,1281
7076,296,i,g0-00,36
7077,296,i,g0-01,27
7078,296,i,g0-10,30
7079,296,i,g0-11,28
7080,296,i,g1-00,27
7081,296,i,g1-01,46
7082,296,i,g1-10,23
7083,296,i,g1-11,26
7084,296,r,g0-00,521
7085,296,r,g0-01,456
7086,296,r,g0-10,508
7087,296,r,g0-11,472
7088,296,r,g1-00,1257
7089,296,r,g1-01,1785
7090,296,r,g1-10,1280
7091,296,r,g1-11,1722
7092,296,s,g0-00,677
7093,296,s,g0-01,411
7094,296,s,g0-10,804
7095,296,s,g0-11,487
7096,296,s,g1-00,1482
7097,296,s,g1-01,1275
7098,296,s,g1-10,1355
7099,296,s,g1-11,1265
7100,297,i,g0-00,33
7101,297,i,g0-01,28
7102,297,i,g0-10,27
7103,297,i,g0-11,30
7104,297,i,g1-00,26
7105,297,i,g1-01,40
7106,297,i,g1-10,28
7107,297,i,g1-11,24
7108,297,r,g0-00,519
7109,297,r,g0-01,462
7110,297,r,g0-10,494
7111,297,r,g0-11,445
7112,297,r,g1-00,1264
7113,297,r,g1-01,1782
7114,297,r,g1-10,1294
7115,297,r,g1-11,1754
7116,297,s,g0-00,659
7117,297,s,g0-01,383
7118,297,s,g0-10,732
7119,297,s,g0-11,451
7120,297,s,g1-00,1499
7121,297,s,g1-01,1305
7122,297,s,g1-10,1425
7123,297,s,g1-11,1296
7124,298,i,g0-00,30
7125,298,i,g0-01,28
7126,298,i,g0-10,34
7127,298,i,g0-11,26
7128,298,i,g1-00,30
7129,298,i,g1-01,45
7130,298,i,g1-10,20
7131,298,i,g1-11,33
7132,298,r,g0-00,535
7133,298,r,g0-01,499
7134,298,r,g0-10,545
7135,298,r,g0-11,434
7136,298,r,g1-00,1244
7137,298,r,g1-01,1745
7138,298,r,g1-10,1244
7139,298,r,g1-11,1759
7140,298,s,g0-00,739
7141,298,s,g0-01,381
7142,298,s,g0-10,758
7143,298,s,g0-11,444
7144,298,s,g1-00,1422
7145,298,s,g1-01,1302
7146,298,s,g1-10,1399
7147,298,s,g1-11,1304
7148,299,i,g0-00,35
7149,299,i,g0-01,37
7150,299,i,g0-10,26
7151,299,i,g0-11,19
7152,299,i,g1-00,24
7153,299,i,g1-01,38
7154,299,i,g1-10,21
7155,299,i,g1-11,42
7156,299,r,g0-00,514
7157,299,r,g0-01,463
7158,299,r,g0-10,537
7159,299,r,g0-11,485
7160,299,r,g1-00,1265
7161,299,r,g1-01,1781
7162,299,r,g1-10,1252
7163,299,r,g1-11,1704
7164,299,s,g0-00,667
7165,299,s,g0-01,372
7166,299,s,g0-10,781
7167,299,s,g0-11,472
7168,299,s,g1-00,1495
7169,299,s,g1-01,1309
7170,299,s,g1-10,1383
7171,299,s,g1-11,1278
7172,300,i,g0-00,27
7173,300,i,g0-01,20
7174,300,i,g0-10,24
7175,300,i,g0-11,32
7176,300,i,g1-00,27
7177,300,i,g1-01,46
7178,300,i,g1-10,23
7179,300,i,g1-11,34
7180,300,r,g0-00,557
7181,300,r,g0-01,471
7182,300,r,g0-10,550
7183,300,r,g0-11,409
7184,300,r,g1-00,1223
7185,300,r,g1-01,1778
7186,300,r,g1-10,1239
7187,300,r,g1-11,1781
7188,300,s,g0-00,689
7189,300,s,g0-01,415
7190,300,s,g0-10,771
7191,300,s,g0-11,452
7192,300,s,g1-00,1477
7193,300,s,g1-01,1270
7194,300,s,g1-10,1393
7195,300,s,g1-11,1292
7196,301,i,g0-00,27
7197,301,i,g0-01,27
7198,301,i,g0-10,27
7199,301,i,g0-11,27
7200,301,i,g1-00,29
7201,301,i,g1-01,34
7202,301,i,g1-10,24
7203,301,i,g1-11,34
7204,301,r,g0-00,560
7205,301,r,g0-01,465
7206,301,r,g0-10,511
7207,301,r,g0-11,477
7208,301,r,g1-00,1214
7209,301,r,g1-01,1785
7210,301,r,g1-10,1277
7211,301,r,g1-11,1718
7212,301,s,g0-00,691
7213,301,s,g0-01,403
7214,301,s,g0-10,775
7215,301,s,g0-11,477
7216,301,s,g1-00,1479
7217,301,s,g1-01,1286
7218,301,s,g1-10,1386
7219,301,s,g1-11,1267
7220,302,i,g0-00,28
7221,302,i,g0-01,29
7222,302,i,g0-10,28
7223,302,i,g0-11,26
7224,302,i,g1-00,22
7225,302,i,g1-01,26
7226,302,i,g1-10,17
7227,302,i,g1-11,33
7228,302,r,g0-00,544
7229,302,r,g0-01,491
7230,302,r,g0-10,539
7231,302,r,g0-11,434
7232,302,r,g1-00,1235
7233,302,r,g1-01,1768
7234,302,r,g1-10,1250
7235,302,r,g1-11,1762
7236,302,s,g0-00,663
7237,302,s,g0-01,388
7238,302,s,g0-10,706
7239,302,s,g0-11,452
7240,302,s,g1-00,1508
7241,302,s,g1-01,1298
7242,302,s,g1-10,1460
7243,302,s,g1-11,1293
7244,303,i,g0-00,24
7245,303,i,g0-01,25
7246,303,i,g0-10,29
7247,303,i,g0-11,22
7248,303,i,g1-00,24
7249,303,i,g1-01,32
7250,303,i,g1-10,14
7251,303,i,g1-11,35
7252,303,r,g0-00,539
7253,303,r,g0-01,462
7254,303,r,g0-10,530
7255,303,r,g0-11,474
7256,303,r,g1-00,1241
7257,303,r,g1-01,1790
7258,303,r,g1-10,1257
7259,303,r,g1-11,1711
7260,303,s,g0-00,675
7261,303,s,g0-01,393
7262,303,s,g0-10,694
7263,303,s,g0-11,483
7264,303,s,g1-00,1497
7265,303,s,g1-01,1298
7266,303,s,g1-10,1476
7267,303,s,g1-11,1275
7268,304,i,g0-00,18
7269,304,i,g0-01,33
7270,304,i,g0-10,29
7271,304,i,g0-11,24
7272,304,i,g1-00,27
7273,304,i,g1-01,27
7274,304,i,g1-10,14
7275,304,i,g1-11,29
7276,304,r,g0-00,547
7277,304,r,g0-01,491
7278,304,r,g0-10,522
7279,304,r,g0-11,448
7280,304,r,g1-00,1231
7281,304,r,g1-01,1759
7282,304,r,g1-10,1260
7283,304,r,g1-11,1734
7284,304,s,g0-00,696
7285,304,s,g0-01,363
7286,304,s,g0-10,813
7287,304,s,g0-11,435
7288,304,s,g1-00,1481
7289,304,s,g1-01,1327
7290,304,s,g1-10,1362
7291,304,s,g1-11,1330
7292,305,i,g0-00,22
7293,305,i,g0-01,28
7294,305,i,g0-10,22
7295,305,i,g0-11,18
7296,305,i,g1-00,19
7297,305,i,g1-01,28
7298,305,i,g1-10,17
7299,305,i,g1-11,29
7300,305,r,g0-00,534
7301,305,r,g0-01,436
7302,305,r,g0-10,555
7303,305,r,g0-11,469
7304,305,r,g1-00,1242
7305,305,r,g1-01,1811
7306,305,r,g1-10,1227
7307,305,r,g1-11,1712
7308,305,s,g0-00,725
7309,305,s,g0-01,402
7310,305,s,g0-10,765
7311,305,s,g0-11,433
7312,305,s,g1-00,1458
7313,305,s,g1-01,1295
7314,305,s,g1-10,1414
7315,305,s,g1-11,1339
7316,306,i,g0-00,20
7317,306,i,g0-01,30
7318,306,i,g0-10,20
7319,306,i,g0-11,19
7320,306,i,g1-00,15
7321,306,i,g1-01,32
7322,306,i,g1-10,14
7323,306,i,g1-11,25
7324,306,r,g0-00,559
7325,306,r,g0-01,482
7326,306,r,g0-10,515
7327,306,r,g0-11,430
7328,306,r,g1-00,1214
7329,306,r,g1-01,1761
7330,306,r,g1-10,1259
7331,306,r,g1-11,1745
7332,306,s,g0-00,693
7333,306,s,g0-01,361
7334,306,s,g0-10,756
7335,306,s,g0-11,459
7336,306,s,g1-00,1499
7337,306,s,g1-01,1334
7338,306,s,g1-10,1436
7339,306,s,g1-11,1322
7340,307,i,g0-00,20
7341,307,i,g0-01,22
7342,307,i,g0-10,13
7343,307,i,g0-11,19
7344,307,i,g1-00,21
7345,307,i,g1-01,41
7346,307,i,g1-10,20
7347,307,i,g1-11,32
7348,307,r,g0-00,504
7349,307,r,g0-01,454
7350,307,r,g0-10,522
7351,307,r,g0-11,478
7352,307,r,g1-00,1262
7353,307,r,g1-01,1781
7354,307,r,g1-10,1251
7355,307,r,g1-11,1692
7356,307,s,g0-00,681
7357,307,s,g0-01,383
7358,307,s,g0-10,755
7359,307,s,g0-11,478
7360,307,s,g1-00,1512
7361,307,s,g1-01,1319
7362,307,s,g1-10,1439
7363,307,s,g1-11,1301
7364,308,i,g0-00,22
7365,308,i,g0-01,25
7366,308,i,g0-10,19
7367,308,i,g0-11,19
7368,308,i,g1-00,19
7369,308,i,g1-01,31
7370,308,i,g1-10,11
7371,308,i,g1-11,30
7372,308,r,g0-00,513
7373,308,r,g0-01,427
7374,308,r,g0-10,523
7375,308,r,g0-11,422
7376,308,r,g1-00,1249
7377,308,r,g1-01,1811
7378,308,r,g1-10,1246
7379,308,r,g1-11,1742
7380,308,s,g0-00,693
7381,308,s,g0-01,392
7382,308,s,g0-10,729
7383,308,s,g0-11,487
7384,308,s,g1-00,1504
7385,308,s,g1-01,1314
7386,308,s,g1-10,1472
7387,308,s,g1-11,1300
7388,309,i,g0-00,18
7389,309,i,g0-01,22
7390,309,i,g0-10,9
7391,309,i,g0-11,24
7392,309,i,g1-00,25
7393,309,i,g1-01,30
7394,309,i,g1-10,21
7395,309,i,g1-11,23
7396,309,r,g0-00,543
7397,309,r,g0-01,473
7398,309,r,g0-10,522
7399,309,r,g0-11,427
7400,309,r,g1-00,1219
7401,309,r,g1-01,1768
7402,309,r,g1-10,1243
7403,309,r,g1-11,1730
7404,309,s,g0-00,709
7405,309,s,g0-01,397
7406,309,s,g0-10,740
7407,309,s,g0-11,467
7408,309,s,g1-00,1486
7409,309,s,g1-01,1310
7410,309,s,g1-10,1465
7411,309,s,g1-11,1329
7412,310,i,g0-00,24
7413,310,i,g0-01,20
7414,310,i,g0-10,21
7415,310,i,g0-11,19
7416,310,i,g1-00,19
7417,310,i,g1-01,27
7418,310,i,g1-10,9
7419,310,i,g1-11,27
7420,310,r,g0-00,505
7421,310,r,g0-01,462
7422,310,r,g0-10,540
7423,310,r,g0-11,469
7424,310,r,g1-00,1259
7425,310,r,g1-01,1780
7426,310,r,g1-10,1222
7427,310,r,g1-11,1683
7428,310,s,g0-00,680
7429,310,s,g0-01,372
7430,310,s,g0-10,727
7431,310,s,g0-11,431
7432,310,s,g1-00,1513
7433,310,s,g1-01,1339
7434,310,s,g1-10,1481
7435,310,s,g1-11,1371
7436,311,i,g0-00,18
7437,311,i,g0-01,16
7438,311,i,g0-10,17
7439,311,i,g0-11,12
7440,311,i,g1-00,22
7441,311,i,g1-01,31
7442,311,i,g1-10,12
7443,311,i,g1-11,31
7444,311,r,g0-00,514
7445,311,r,g0-01,487
7446,311,r,g0-10,532
7447,311,r,g0-11,456
7448,311,r,g1-00,1248
7449,311,r,g1-01,1752
7450,311,r,g1-10,1229
7451,311,r,g1-11,1697
7452,311,s,g0-00,687
7453,311,s,g0-01,430
7454,311,s,g0-10,755
7455,311,s,g0-11,426
7456,311,s,g1-00,1511
7457,311,s,g1-01,1284
7458,311,s,g1-10,1455
7459,311,s,g1-11,1378
7460,312,i,g0-00,27
7461,312,i,g0-01,25
7462,312,i,g0-10,13
7463,312,i,g0-11,14
7464,312,i,g1-00,16
7465,312,i,g1-01,25
7466,312,i,g1-10,14
7467,312,i,g1-11,29
7468,312,r,g0-00,539
7469,312,r,g0-01,448
7470,312,r,g0-10,561
7471,312,r,g0-11,446
7472,312,r,g1-00,1214
7473,312,r,g1-01,1785
7474,312,r,g1-10,1200
7475,312,r,g1-11,1707
7476,312,s,g0-00,699
7477,312,s,g0-01,399
7478,312,s,g0-10,745
7479,312,s,g0-11,431
7480,312,s,g1-00,1505
7481,312,s,g1-01,1318
7482,312,s,g1-10,1467
7483,312,s,g1-11,1373
7484,313,i,g0-00,18
7485,313,i,g0-01,20
7486,313,i,g0-10,11
7487,313,i,g0-11,23
7488,313,i,g1-00,25
7489,313,i,g1-01,26
7490,313,i,g1-10,12
7491,313,i,g1-11,20
7492,313,r,g0-00,528
7493,313,r,g0-01,443
7494,313,r,g0-10,557
7495,313,r,g0-11,419
7496,313,r,g1-00,1221
7497,313,r,g1-01,1788
7498,313,r,g1-10,1205
7499,313,r,g1-11,1723
7500,313,s,g0-00,696
7501,313,s,g0-01,382
7502,313,s,g0-10,742
7503,313,s,g0-11,420
7504,313,s,g1-00,1512
7505,313,s,g1-01,1341
7506,313,s,g1-10,1473
7507,313,s,g1-11,1395
7508,314,i,g0-00,28
7509,314,i,g0-01,18
7510,314,i,g0-10,15
7511,314,i,g0-11,19
7512,314,i,g1-00,13
7513,314,i,g1-01,25
7514,314,i,g1-10,5
7515,314,i,g1-11,24
7516,314,r,g0-00,506
7517,314,r,g0-01,451
7518,314,r,g0-10,517
7519,314,r,g0-11,460
7520,314,r,g1-00,1238
7521,314,r,g1-01,1782
7522,314,r,g1-10,1243
7523,314,r,g1-11,1678
7524,314,s,g0-00,704
7525,314,s,g0-01,353
7526,314,s,g0-10,786
7527,314,s,g0-11,490
7528,314,s,g1-00,1511
7529,314,s,g1-01,1371
7530,314,s,g1-10,1434
7531,314,s,g1-11,1329
7532,315,i,g0-00,23
7533,315,i,g0-01,21
7534,315,i,g0-10,13
7535,315,i,g0-11,19
7536,315,i,g1-00,11
7537,315,i,g1-01,21
7538,315,i,g1-10,9
7539,315,i,g1-11,25
7540,315,r,g0-00,522
7541,315,r,g0-01,468
7542,315,r,g0-10,549
7543,315,r,g0-11,444
7544,315,r,g1-00,1223
7545,315,r,g1-01,1763
7546,315,r,g1-10,1210
7547,315,r,g1-11,1690
7548,315,s,g0-00,678
7549,315,s,g0-01,406
7550,315,s,g0-10,736
7551,315,s,g0-11,479
7552,315,s,g1-00,1543
7553,315,s,g1-01,1321
7554,315,s,g1-10,1483
7555,315,s,g1-11,1343
7556,316,i,g0-00,22
7557,316,i,g0-01,21
7558,316,i,g0-10,12
7559,316,i,g0-11,16
7560,316,i,g1-00,13
7561,316,i,g1-01,28
7562,316,i,g1-10,11
7563,316,i,g1-11,29
7564,316,r,g0-00,494
7565,316,r,g0-01,442
7566,316,r,g0-10,516
7567,316,r,g0-11,437
7568,316,r,g1-00,1248
7569,316,r,g1-01,1783
7570,316,r,g1-10,1234
7571,316,r,g1-11,1690
7572,316,s,g0-00,711
7573,316,s,g0-01,401
7574,316,s,g0-10,764
7575,316,s,g0-11,435
7576,316,s,g1-00,1512
7577,316,s,g1-01,1325
7578,316,s,g1-10,1463
7579,316,s,g1-11,1393
7580,317,i,g0-00,23
7581,317,i,g0-01,22
7582,317,i,g0-10,14
7583,317,i,g0-11,14
7584,317,i,g1-00,11
7585,317,i,g1-01,31
7586,317,i,g1-10,8
7587,317,i,g1-11,35
7588,317,r,g0-00,511
7589,317,r,g0-01,453
7590,317,r,g0-10,551
7591,317,r,g0-11,439
7592,317,r,g1-00,1233
7593,317,r,g1-01,1768
7594,317,r,g1-10,1198
7595,317,r,g1-11,1685
7596,317,s,g0-00,725
7597,317,s,g0-01,371
7598,317,s,g0-10,764
7599,317,s,g0-11,455
7600,317,s,g1-00,1497
7601,317,s,g1-01,1355
7602,317,s,g1-10,1465
7603,317,s,g1-11,1372
7604,318,i,g0-00,18
7605,318,i,g0-01,24
7606,318,i,g0-10,12
7607,318,i,g0-11,18
7608,318,i,g1-00,15
7609,318,i,g1-01,25
7610,318,i,g1-10,8
7611,318,i,g1-11,31
7612,318,r,g0-00,497
7613,318,r,g0-01,458
7614,318,r,g0-10,543
7615,318,r,g0-11,430
7616,318,r,g1-00,1240
7617,318,r,g1-01,1757
7618,318,r,g1-10,1202
7619,318,r,g1-11,1689
7620,318,s,g0-00,695
7621,318,s,g0-01,381
7622,318,s,g0-10,749
7623,318,s,g0-11,467
7624,318,s,g1-00,1535
7625,318,s,g1-01,1355
7626,318,s,g1-10,1486
7627,318,s,g1-11,1365
7628,319,i,g0-00,22
7629,319,i,g0-01,23
7630,319,i,g0-10,15
7631,319,i,g0-11,21
7632,319,i,g1-00,12
7633,319,i,g1-01,23
7634,319,i,g1-10,8
7635,319,i,g1-11,33
7636,319,r,g0-00,529
7637,319,r,g0-01,442
7638,319,r,g0-10,516
7639,319,r,g0-11,450
7640,319,r,g1-00,1203
7641,319,r,g1-01,1773
7642,319,r,g1-10,1223
7643,319,r,g1-11,1660
7644,319,s,g0-00,717
7645,319,s,g0-01,377
7646,319,s,g0-10,733
7647,319,s,g0-11,443
7648,319,s,g1-00,1517
7649,319,s,g1-01,1362
7650,319,s,g1-10,1505
7651,319,s,g1-11,1393
7652,320,i,g0-00,15
7653,320,i,g0-01,18
7654,320,i,g0-10,14
7655,320,i,g0-11,20
7656,320,i,g1-00,16
7657,320,i,g1-01,29
7658,320,i,g1-10,9
7659,320,i,g1-11,34
7660,320,r,g0-00,538
7661,320,r,g0-01,451
7662,320,r,g0-10,520
7663,320,r,g0-11,449
7664,320,r,g1-00,1195
7665,320,r,g1-01,1765
7666,320,r,g1-10,1218
7667,320,r,g1-11,1658
7668,320,s,g0-00,674
7669,320,s,g0-01,378
7670,320,s,g0-10,720
7671,320,s,g0-11,408
7672,320,s,g1-00,1562
7673,320,s,g1-01,1359
7674,320,s,g1-10,1519
7675,320,s,g1-11,1431
7676,321,i,g0-00,20
7677,321,i,g0-01,21
7678,321,i,g0-10,11
7679,321,i,g0-11,22
7680,321,i,g1-00,14
7681,321,i,g1-01,24
7682,321,i,g1-10,12
7683,321,i,g1-11,28
7684,321,r,g0-00,568
7685,321,r,g0-01,457
7686,321,r,g0-10,478
7687,321,r,g0-11,440
7688,321,r,g1-00,1159
7689,321,r,g1-01,1751
7690,321,r,g1-10,1259
7691,321,r,g1-11,1675
7692,321,s,g0-00,675
7693,321,s,g0-01,378
7694,321,s,g0-10,805
7695,321,s,g0-11,420
7696,321,s,g1-00,1564
7697,321,s,g1-01,1369
7698,321,s,g1-10,1435
7699,321,s,g1-11,1415
7700,322,i,g0-00,12
7701,322,i,g0-01,15
7702,322,i,g0-10,19
7703,322,i,g0-11,18
7704,322,i,g1-00,15
7705,322,i,g1-01,33
7706,322,i,g1-10,8
7707,322,i,g1-11,37
7708,322,r,g0-00,531
7709,322,r,g0-01,456
7710,322,r,g0-10,495
7711,322,r,g0-11,431
7712,322,r,g1-00,1198
7713,322,r,g1-01,1750
7714,322,r,g1-10,1244
7715,322,r,g1-11,1683
7716,322,s,g0-00,699
7717,322,s,g0-01,385
7718,322,s,g0-10,724
7719,322,s,g0-11,424
7720,322,s,g1-00,1545
7721,322,s,g1-01,1361
7722,322,s,g1-10,1510
7723,322,s,g1-11,1407
7724,323,i,g0-00,16
7725,323,i,g0-01,21
7726,323,i,g0-10,15
7727,323,i,g0-11,26
7728,323,i,g1-00,14
7729,323,i,g1-01,32
7730,323,i,g1-10,10
7731,323,i,g1-11,34
7732,323,r,g0-00,544
7733,323,r,g0-01,433
7734,323,r,g0-10,540
7735,323,r,g0-11,481
7736,323,r,g1-00,1180
7737,323,r,g1-01,1775
7738,323,r,g1-10,1200
7739,323,r,g1-11,1633
7740,323,s,g0-00,705
7741,323,s,g0-01,366
7742,323,s,g0-10,760
7743,323,s,g0-11,424
7744,323,s,g1-00,1541
7745,323,s,g1-01,1373
7746,323,s,g1-10,1475
7747,323,s,g1-11,1402
7748,324,i,g0-00,16
7749,324,i,g0-01,25
7750,324,i,g0-10,14
7751,324,i,g0-11,22
7752,324,i,g1-00,11
7753,324,i,g1-01,30
7754,324,i,g1-10,13
7755,324,i,g1-11,27
7756,324,r,g0-00,513
7757,324,r,g0-01,457
7758,324,r,g0-10,521
7759,324,r,g0-11,447
7760,324,r,g1-00,1214
7761,324,r,g1-01,1746
7762,324,r,g1-10,1213
7763,324,r,g1-11,1672
7764,324,s,g0-00,672
7765,324,s,g0-01,393
7766,324,s,g0-10,718
7767,324,s,g0-11,452
7768,324,s,g1-00,1574
7769,324,s,g1-01,1349
7770,324,s,g1-10,1521
7771,324,s,g1-11,1380
7772,325,i,g0-00,13
7773,325,i,g0-01,20
7774,325,i,g0-10,14
7775,325,i,g0-11,24
7776,325,i,g1-00,14
7777,325,i,g1-01,38
7778,325,i,g1-10,16
7779,325,i,g1-11,27
7780,325,r,g0-00,485
7781,325,r,g0-01,460
7782,325,r,g0-10,503
7783,325,r,g0-11,435
7784,325,r,g1-00,1238
7785,325,r,g1-01,1744
7786,325,r,g1-10,1226
7787,325,r,g1-11,1677
7788,325,s,g0-00,721
7789,325,s,g0-01,365
7790,325,s,g0-10,732
7791,325,s,g0-11,477
7792,325,s,g1-00,1529
7793,325,s,g1-01,1373
7794,325,s,g1-10,1509
7795,325,s,g1-11,1360
7796,326,i,g0-00,16
7797,326,i,g0-01,22
7798,326,i,g0-10,16
7799,326,i,g0-11,27
7800,326,i,g1-00,16
7801,326,i,g1-01,39
7802,326,i,g1-10,13
7803,326,i,g1-11,22
7804,326,r,g0-00,509
7805,326,r,g0-01,440
7806,326,r,g0-10,521
7807,326,r,g0-11,475
7808,326,r,g1-00,1202
7809,326,r,g1-01,1750
7810,326,r,g1-10,1204
7811,326,r,g1-11,1639
7812,326,s,g0-00,726
7813,326,s,g0-01,391
7814,326,s,g0-10,789
7815,326,s,g0-11,446
7816,326,s,g1-00,1531
7817,326,s,g1-01,1358
7818,326,s,g1-10,1457
7819,326,s,g1-11,1391
7820,327,i,g0-00,19
7821,327,i,g0-01,24
7822,327,i,g0-10,16
7823,327,i,g0-11,23
7824,327,i,g1-00,11
7825,327,i,g1-01,39
7826,327,i,g1-10,9
7827,327,i,g1-11,21
7828,327,r,g0-00,519
7829,327,r,g0-01,470
7830,327,r,g0-10,498
7831,327,r,g0-11,445
7832,327,r,g1-00,1194
7833,327,r,g1-01,1717
7834,327,r,g1-10,1226
7835,327,r,g1-11,1675
7836,327,s,g0-00,697
7837,327,s,g0-01,373
7838,327,s,g0-10,760
7839,327,s,g0-11,453
7840,327,s,g1-00,1560
7841,327,s,g1-01,1377
7842,327,s,g1-10,1491
7843,327,s,g1-11,1383
7844,328,i,g0-00,16
7845,328,i,g0-01,25
7846,328,i,g0-10,16
7847,328,i,g0-11,16
7848,328,i,g1-00,15
7849,328,i,g1-01,38
7850,328,i,g1-10,11
7851,328,i,g1-11,26
7852,328,r,g0-00,516
7853,328,r,g0-01,444
7854,328,r,g0-10,516
7855,328,r,g0-11,459
7856,328,r,g1-00,1193
7857,328,r,g1-01,1740
7858,328,r,g1-10,1204
7859,328,r,g1-11,1662
7860,328,s,g0-00,733
7861,328,s,g0-01,364
7862,328,s,g0-10,741
7863,328,s,g0-11,461
7864,328,s,g1-00,1527
7865,328,s,g1-01,1389
7866,328,s,g1-10,1512
7867,328,s,g1-11,1376
7868,329,i,g0-00,16
7869,329,i,g0-01,28
7870,329,i,g0-10,15
7871,329,i,g0-11,28
7872,329,i,g1-00,18
7873,329,i,g1-01,41
7874,329,i,g1-10,14
7875,329,i,g1-11,20
7876,329,r,g0-00,501
7877,329,r,g0-01,452
7878,329,r,g0-10,501
